speaker_id;session;speech_id;word;word_n
1407;105/2021;2021_105_378;joihin;1
1407;105/2021;2021_105_378;joka;2
1407;105/2021;2021_105_378;jotka;1
1407;105/2021;2021_105_378;joulukuussa;1
1407;105/2021;2021_105_378;julkisen;1
1407;105/2021;2021_105_378;jäi;1
1407;105/2021;2021_105_378;kaikkein;1
1407;105/2021;2021_105_378;kaikkonen;1
1407;105/2021;2021_105_378;kaksi;1
1407;105/2021;2021_105_378;kauppahinnaksi;1
1407;105/2021;2021_105_378;kauppahinnan;1
1407;105/2021;2021_105_378;kauppahinta;3
1407;105/2021;2021_105_378;kerran;1
1407;105/2021;2021_105_378;kertaa;1
1407;105/2021;2021_105_378;kertoimella;1
1407;105/2021;2021_105_378;keskustelussa;1
1407;105/2021;2021_105_378;kiitoksia;2
1407;105/2021;2021_105_378;kohteista;1
1407;105/2021;2021_105_378;koko;1
1407;105/2021;2021_105_378;kokonaishinnaksi;1
1407;105/2021;2021_105_378;kokonaishinnan;1
1407;105/2021;2021_105_378;kokonaishinta;1
1407;105/2021;2021_105_378;kokonaishintaan;1
1407;105/2021;2021_105_378;kokonaiskulut;2
1407;105/2021;2021_105_378;kokonaissumma;1
1407;105/2021;2021_105_378;kolme;1
1407;105/2021;2021_105_378;kritiikkiin;1
1407;105/2021;2021_105_378;kun;2
1407;105/2021;2021_105_378;kustannusten;2
1407;105/2021;2021_105_378;kuten;1
1407;105/2021;2021_105_378;kyettäisi;1
1407;105/2021;2021_105_378;kysymykseen;1
1407;105/2021;2021_105_378;käydä;1
1407;105/2021;2021_105_378;käyttöiän;1
1407;105/2021;2021_105_378;käyttökulut;2
1407;105/2021;2021_105_378;lainkaan;3
1407;105/2021;2021_105_378;lappi;1
1407;105/2021;2021_105_378;laskee;1
1407;105/2021;2021_105_378;laskennassa;1
1407;105/2021;2021_105_378;laskevan;1
1407;105/2021;2021_105_378;lausunto;1
1407;105/2021;2021_105_378;lisäksi;1
1407;105/2021;2021_105_378;läpi;1
1407;105/2021;2021_105_378;maltillinen;1
1407;105/2021;2021_105_378;marin;1
1407;105/2021;2021_105_378;menoja;1
1407;105/2021;2021_105_378;merkittävästi;1
1407;105/2021;2021_105_378;miksi;1
1407;105/2021;2021_105_378;miljardia;3
1407;105/2021;2021_105_378;miljardin;3
1407;105/2021;2021_105_378;miljoonaa;2
1407;105/2021;2021_105_378;miljoonan;1
1407;105/2021;2021_105_378;mistä;1
1407;105/2021;2021_105_378;mittatikku;1
1407;105/2021;2021_105_378;monista;1
1407;105/2021;2021_105_378;monitoimihävittäjien;1
1407;105/2021;2021_105_378;monitoimihävittäjiä;1
1407;105/2021;2021_105_378;mukaan;1
1407;105/2021;2021_105_378;muodostaisivat;1
1407;105/2021;2021_105_378;muodostua;1
1407;105/2021;2021_105_378;muodostuminen;1
1407;105/2021;2021_105_378;mutta;2
1407;105/2021;2021_105_378;myös;4
1407;105/2021;2021_105_378;ne;1
1407;105/2021;2021_105_378;niiden;2
1407;105/2021;2021_105_378;nimittäin;1
1407;105/2021;2021_105_378;noin;2
1407;105/2021;2021_105_378;nosti;1
1407;105/2021;2021_105_378;nykyiset;1
1407;105/2021;2021_105_378;nykysodan;1
1407;105/2021;2021_105_378;nyt;1
1407;105/2021;2021_105_378;nythän;1
1407;105/2021;2021_105_378;näiden;1
1407;105/2021;2021_105_378;näin;1
1407;105/2021;2021_105_378;näyttää;1
1407;105/2021;2021_105_378;ole;1
1407;105/2021;2021_105_378;oli;1
1407;105/2021;2021_105_378;olisi;1
1407;105/2021;2021_105_378;ollut;1
1407;105/2021;2021_105_378;on;9
1407;105/2021;2021_105_378;osalta;2
1407;105/2021;2021_105_378;osin;1
1407;105/2021;2021_105_378;ota;1
1407;105/2021;2021_105_378;palveluista;1
1407;105/2021;2021_105_378;paneutuisi;1
1407;105/2021;2021_105_378;paremminkin;1
1407;105/2021;2021_105_378;perusteisiin;1
1407;105/2021;2021_105_378;perusteltuja;1
1407;105/2021;2021_105_378;pieniksi;1
1407;105/2021;2021_105_378;piikki;1
1407;105/2021;2021_105_378;prosenttia;1
1407;105/2021;2021_105_378;puhemies;3
1407;105/2021;2021_105_378;puolustusministeri;1
1407;105/2021;2021_105_378;puolustusvoimat;1
1407;105/2021;2021_105_378;pystynyt;1
1407;105/2021;2021_105_378;päivittää;1
1407;105/2021;2021_105_378;päälle;1
1407;105/2021;2021_105_378;pääministeri;1
1407;105/2021;2021_105_378;pääministeriltä;1
1407;105/2021;2021_105_378;pääministerin;1
1407;105/2021;2021_105_378;päätetty;1
1407;105/2021;2021_105_378;päättymistä;1
1407;105/2021;2021_105_378;reilusti;1
1407;105/2021;2021_105_378;risteilyohjuksia;1
1407;105/2021;2021_105_378;saisi;1
1407;105/2021;2021_105_378;samalla;1
1407;105/2021;2021_105_378;sannikka-ohjelmassa;1
1407;105/2021;2021_105_378;se;2
1407;105/2021;2021_105_378;selvittää;1
1407;105/2021;2021_105_378;sen;1
1407;105/2021;2021_105_378;siis;3
1407;105/2021;2021_105_378;siitä;1
1407;105/2021;2021_105_378;sitten;1
1407;105/2021;2021_105_378;sodankäynnin;1
1407;105/2021;2021_105_378;sosiaaliturvasta;1
1407;105/2021;2021_105_378;summan;1
1407;105/2021;2021_105_378;suomea;1
1407;105/2021;2021_105_378;suomi;2
1407;105/2021;2021_105_378;suulla;1
1407;105/2021;2021_105_378;suureksi;1
1407;105/2021;2021_105_378;suuruusluokkaa;1
1407;105/2021;2021_105_378;suuruutta;1
1407;105/2021;2021_105_378;sveitsi;1
1407;105/2021;2021_105_378;sveitsissähän;1
1407;105/2021;2021_105_378;syrjäyttää;1
1407;105/2021;2021_105_378;tai;2
1407;105/2021;2021_105_378;talouden;1
1407;105/2021;2021_105_378;talousarviokeskusteluun;1
1407;105/2021;2021_105_378;tarvitaan;1
1407;105/2021;2021_105_378;taustalla;1
1407;105/2021;2021_105_378;tehtävän;1
1407;105/2021;2021_105_378;tervetullut;1
1407;105/2021;2021_105_378;tiedossa;1
1407;105/2021;2021_105_378;tietämättä;1
1407;105/2021;2021_105_378;tilausvaltuuden;1
1407;105/2021;2021_105_378;todella;1
1407;105/2021;2021_105_378;toivon;1
1407;105/2021;2021_105_378;torjumaan;1
1407;105/2021;2021_105_378;tosiasian;1
1407;105/2021;2021_105_378;tulevat;2
1407;105/2021;2021_105_378;tulisi;1
1407;105/2021;2021_105_378;tunnustanut;1
1407;105/2021;2021_105_378;tuon;1
1407;105/2021;2021_105_378;tähän;1
1407;105/2021;2021_105_378;tällainen;1
1407;105/2021;2021_105_378;tämän;1
1407;105/2021;2021_105_378;tänään;1
1407;105/2021;2021_105_378;tärkeintä;1
1407;105/2021;2021_105_378;tärkeistä;1
1407;105/2021;2021_105_378;tässä;1
1407;105/2021;2021_105_378;uhkaa;1
1407;105/2021;2021_105_378;uhkakuvat;1
1407;105/2021;2021_105_378;uusia;1
1407;105/2021;2021_105_378;uusien;1
1407;105/2021;2021_105_378;vaihtaa;1
1407;105/2021;2021_105_378;vaikutus;1
1407;105/2021;2021_105_378;vaikutusta;1
1407;105/2021;2021_105_378;vain;2
1407;105/2021;2021_105_378;varsin;1
1407;105/2021;2021_105_378;vastaamaan;1
1407;105/2021;2021_105_378;vastaamassa;1
1407;105/2021;2021_105_378;vastata;1
1407;105/2021;2021_105_378;vastaus;1
1407;105/2021;2021_105_378;velaksi;1
1407;105/2021;2021_105_378;velkaannuttaa;1
1407;105/2021;2021_105_378;vielä;4
1407;105/2021;2021_105_378;voi;1
1407;105/2021;2021_105_378;vuoden;3
1407;105/2021;2021_105_378;vuonna;1
1407;105/2021;2021_105_378;yhdessä;1
1407;105/2021;2021_105_378;yleisradion;1
1407;105/2021;2021_105_378;yli;1
1407;106/2024;2024_106_127;aikaisemmin;1
1407;106/2024;2024_106_127;aikooko;1
1407;106/2024;2024_106_127;alkamisesta;1
1407;106/2024;2024_106_127;alla;1
1407;106/2024;2024_106_127;aloittamaan;1
1407;106/2024;2024_106_127;aloitteen;1
1407;106/2024;2024_106_127;alueella;2
1407;106/2024;2024_106_127;anneta;1
1407;106/2024;2024_106_127;annetaan;2
1407;106/2024;2024_106_127;annettavasta;1
1407;106/2024;2024_106_127;annettu;1
1407;106/2024;2024_106_127;annetun;1
1407;106/2024;2024_106_127;annetut;1
1407;106/2024;2024_106_127;antaa;1
1407;106/2024;2024_106_127;antaman;1
1407;106/2024;2024_106_127;antamasta;1
1407;106/2024;2024_106_127;antamien;1
1407;106/2024;2024_106_127;antamiseen;2
1407;106/2024;2024_106_127;antanut;1
1407;106/2024;2024_106_127;apuun;1
1407;106/2024;2024_106_127;armeijan;1
1407;106/2024;2024_106_127;arvioidaan;1
1407;106/2024;2024_106_127;arvioitu;1
1407;106/2024;2024_106_127;arvoisa;3
1407;106/2024;2024_106_127;aseapupakettia;1
1407;106/2024;2024_106_127;asejärjestelmien;1
1407;106/2024;2024_106_127;asevoimia;1
1407;106/2024;2024_106_127;asevoimille;2
1407;106/2024;2024_106_127;asia;1
1407;106/2024;2024_106_127;asiasta;1
1407;106/2024;2024_106_127;baltian;1
1407;106/2024;2024_106_127;britanniassa;1
1407;106/2024;2024_106_127;eduskunnalle;1
1407;106/2024;2024_106_127;ei;4
1407;106/2024;2024_106_127;enemmistö;1
1407;106/2024;2024_106_127;enenevässä;1
1407;106/2024;2024_106_127;eskaloida;1
1407;106/2024;2024_106_127;että;4
1407;106/2024;2024_106_127;eu-jäsenmaata;1
1407;106/2024;2024_106_127;eu-maista;1
1407;106/2024;2024_106_127;eun;2
1407;106/2024;2024_106_127;euroa;6
1407;106/2024;2024_106_127;euroksi;1
1407;106/2024;2024_106_127;euta;1
1407;106/2024;2024_106_127;f-lentokoulutuksen;1
1407;106/2024;2024_106_127;hallitus;1
1407;106/2024;2024_106_127;hallituskaudella;1
1407;106/2024;2024_106_127;hankintaan;1
1407;106/2024;2024_106_127;hetkellä;2
1407;106/2024;2024_106_127;hinnaksi;1
1407;106/2024;2024_106_127;humanitaariseen;1
1407;106/2024;2024_106_127;huollon;1
1407;106/2024;2024_106_127;huolto;1
1407;106/2024;2024_106_127;ilmavoimien;1
1407;106/2024;2024_106_127;ja;5
1407;106/2024;2024_106_127;jatkanut;1
1407;106/2024;2024_106_127;jatkossa;1
1407;106/2024;2024_106_127;jatkuvan;1
1407;106/2024;2024_106_127;jo;5
1407;106/2024;2024_106_127;johtuen;1
1407;106/2024;2024_106_127;josta;2
1407;106/2024;2024_106_127;jäsenmaata;1
1407;106/2024;2024_106_127;katsonut;1
1407;106/2024;2024_106_127;kauan;1
1407;106/2024;2024_106_127;kehitysyhteistyöhön;2
1407;106/2024;2024_106_127;kehitysyhteistyöksi;3
1407;106/2024;2024_106_127;kehitysyhteistyön;1
1407;106/2024;2024_106_127;kiitos;1
1407;106/2024;2024_106_127;kohdennettu;1
1407;106/2024;2024_106_127;kohdistaa;1
1407;106/2024;2024_106_127;kohdistetaan;1
1407;106/2024;2024_106_127;kolme;1
1407;106/2024;2024_106_127;koordinoivaan;1
1407;106/2024;2024_106_127;koska;1
1407;106/2024;2024_106_127;kouluttaneet;1
1407;106/2024;2024_106_127;koulutukseen;4
1407;106/2024;2024_106_127;koulutuksesta;1
1407;106/2024;2024_106_127;koulutusoperaatioon;1
1407;106/2024;2024_106_127;koulutusta;4
1407;106/2024;2024_106_127;koulutustarpeista;1
1407;106/2024;2024_106_127;koulutustoimintaan;1
1407;106/2024;2024_106_127;koulutustuen;2
1407;106/2024;2024_106_127;koulutustuki;1
1407;106/2024;2024_106_127;kuin;1
1407;106/2024;2024_106_127;kumppanimaa;1
1407;106/2024;2024_106_127;kustannukset;1
1407;106/2024;2024_106_127;kuten;1
1407;106/2024;2024_106_127;kyse;1
1407;106/2024;2024_106_127;käytetty;1
1407;106/2024;2024_106_127;käyttö;1
1407;106/2024;2024_106_127;käytön;1
1407;106/2024;2024_106_127;lasketaanko;1
1407;106/2024;2024_106_127;laskettavaa;1
1407;106/2024;2024_106_127;liettuassa;1
1407;106/2024;2024_106_127;lisäksi;1
1407;106/2024;2024_106_127;lähtien;1
1407;106/2024;2024_106_127;länsimaat;1
1407;106/2024;2024_106_127;maailmanmarkkinoilta;1
1407;106/2024;2024_106_127;maalilennoilla;1
1407;106/2024;2024_106_127;maat;1
1407;106/2024;2024_106_127;mainittu;1
1407;106/2024;2024_106_127;maissa;2
1407;106/2024;2024_106_127;maista;1
1407;106/2024;2024_106_127;materiaaliluovutusten;1
1407;106/2024;2024_106_127;materiaalituella;1
1407;106/2024;2024_106_127;mennessä;2
1407;106/2024;2024_106_127;mihin;1
1407;106/2024;2024_106_127;miinanraivauskoulutuksella;1
1407;106/2024;2024_106_127;miljardia;1
1407;106/2024;2024_106_127;miljoonaa;7
1407;106/2024;2024_106_127;miljoonaksi;1
1407;106/2024;2024_106_127;ministeri;1
1407;106/2024;2024_106_127;mittavaa;1
1407;106/2024;2024_106_127;mittavalla;1
1407;106/2024;2024_106_127;mitä;1
1407;106/2024;2024_106_127;muissa;2
1407;106/2024;2024_106_127;mukaan;2
1407;106/2024;2024_106_127;mutta;1
1407;106/2024;2024_106_127;myös;12
1407;106/2024;2024_106_127;määrin;1
1407;106/2024;2024_106_127;määrä;1
1407;106/2024;2024_106_127;niin;4
1407;106/2024;2024_106_127;noin;5
1407;106/2024;2024_106_127;norja;1
1407;106/2024;2024_106_127;ohella;2
1407;106/2024;2024_106_127;ole;1
1407;106/2024;2024_106_127;ollut;1
1407;106/2024;2024_106_127;on;18
1407;106/2024;2024_106_127;onko;1
1407;106/2024;2024_106_127;operaation;1
1407;106/2024;2024_106_127;operaatiossa;1
1407;106/2024;2024_106_127;osa;1
1407;106/2024;2024_106_127;osallistu;1
1407;106/2024;2024_106_127;osallistumista;1
1407;106/2024;2024_106_127;osallistunut;3
1407;106/2024;2024_106_127;osallistuu;5
1407;106/2024;2024_106_127;ovat;2
1407;106/2024;2024_106_127;pakettien;1
1407;106/2024;2024_106_127;pitempään;1
1407;106/2024;2024_106_127;puhemies;5
1407;106/2024;2024_106_127;puitteissa;1
1407;106/2024;2024_106_127;puola;1
1407;106/2024;2024_106_127;puolan;2
1407;106/2024;2024_106_127;puolassa;1
1407;106/2024;2024_106_127;puolustusvoimat;1
1407;106/2024;2024_106_127;pyytäisinkin;1
1407;106/2024;2024_106_127;päätöksen;1
1407;106/2024;2024_106_127;päätöstä;1
1407;106/2024;2024_106_127;ramsteinin;1
1407;106/2024;2024_106_127;raportoinut;1
1407;106/2024;2024_106_127;raportoitavaa;1
1407;106/2024;2024_106_127;ryhmän;1
1407;106/2024;2024_106_127;sallia;1
1407;106/2024;2024_106_127;sanoo;1
1407;106/2024;2024_106_127;sanotuilla;1
1407;106/2024;2024_106_127;sanotun;2
1407;106/2024;2024_106_127;sellaisen;1
1407;106/2024;2024_106_127;selonteon;1
1407;106/2024;2024_106_127;selonteossa;1
1407;106/2024;2024_106_127;selonteosta;1
1407;106/2024;2024_106_127;selvityksen;1
1407;106/2024;2024_106_127;selvitystä;1
1407;106/2024;2024_106_127;selviä;1
1407;106/2024;2024_106_127;siihen;2
1407;106/2024;2024_106_127;siis;2
1407;106/2024;2024_106_127;siitä;1
1407;106/2024;2024_106_127;sisällä;1
1407;106/2024;2024_106_127;siten;1
1407;106/2024;2024_106_127;sodan;1
1407;106/2024;2024_106_127;sotaa;1
1407;106/2024;2024_106_127;sotilaallisesta;1
1407;106/2024;2024_106_127;sotilaallista;1
1407;106/2024;2024_106_127;sotilashenkilökuntaa;1
1407;106/2024;2024_106_127;sotilaskouluttajien;1
1407;106/2024;2024_106_127;sotilaskoulutuksen;2
1407;106/2024;2024_106_127;sotilasta;2
1407;106/2024;2024_106_127;suojelua;1
1407;106/2024;2024_106_127;suomalaiskouluttajaa;1
1407;106/2024;2024_106_127;suomalaisten;1
1407;106/2024;2024_106_127;suomen;6
1407;106/2024;2024_106_127;suomessa;3
1407;106/2024;2024_106_127;suomi;12
1407;106/2024;2024_106_127;suurin;1
1407;106/2024;2024_106_127;tanskassa;1
1407;106/2024;2024_106_127;tapahtuvaan;1
1407;106/2024;2024_106_127;tarkempaa;1
1407;106/2024;2024_106_127;tarkoittaa;1
1407;106/2024;2024_106_127;tarpeen;1
1407;106/2024;2024_106_127;tarvitsevien;1
1407;106/2024;2024_106_127;tehty;1
1407;106/2024;2024_106_127;tekin;1
1407;106/2024;2024_106_127;tiedossa;1
1407;106/2024;2024_106_127;tilapäistä;1
1407;106/2024;2024_106_127;toiminnan;1
1407;106/2024;2024_106_127;toimintaan;1
1407;106/2024;2024_106_127;toimittanut;1
1407;106/2024;2024_106_127;toimivissa;2
1407;106/2024;2024_106_127;toistaiseksi;3
1407;106/2024;2024_106_127;toivoisin;1
1407;106/2024;2024_106_127;toteamus;1
1407;106/2024;2024_106_127;totesin;1
1407;106/2024;2024_106_127;tuen;2
1407;106/2024;2024_106_127;tuesta;1
1407;106/2024;2024_106_127;tukea;3
1407;106/2024;2024_106_127;tukee;2
1407;106/2024;2024_106_127;tukemaan;1
1407;106/2024;2024_106_127;tukemiseen;1
1407;106/2024;2024_106_127;tukemiseksi;1
1407;106/2024;2024_106_127;tykistöammuksien;1
1407;106/2024;2024_106_127;tyyppikoulutusta;1
1407;106/2024;2024_106_127;tähän;2
1407;106/2024;2024_106_127;tällä;3
1407;106/2024;2024_106_127;tänä;1
1407;106/2024;2024_106_127;tässä;2
1407;106/2024;2024_106_127;ukraina;1
1407;106/2024;2024_106_127;ukrainaa;1
1407;106/2024;2024_106_127;ukrainalaisille;1
1407;106/2024;2024_106_127;ukrainalaissotilaan;1
1407;106/2024;2024_106_127;ukrainalaissotilaiden;1
1407;106/2024;2024_106_127;ukrainalaista;3
1407;106/2024;2024_106_127;ukrainalaisten;1
1407;106/2024;2024_106_127;ukrainalle;7
1407;106/2024;2024_106_127;ukrainan;8
1407;106/2024;2024_106_127;ukrainassa;1
1407;106/2024;2024_106_127;ulkomailla;1
1407;106/2024;2024_106_127;ulkoministeri;1
1407;106/2024;2024_106_127;ulkopuolisista;1
1407;106/2024;2024_106_127;vaatineet;1
1407;106/2024;2024_106_127;vaikka;1
1407;106/2024;2024_106_127;valtonen;1
1407;106/2024;2024_106_127;valtosta;1
1407;106/2024;2024_106_127;varat;1
1407;106/2024;2024_106_127;varautumassa;1
1407;106/2024;2024_106_127;varautuu;1
1407;106/2024;2024_106_127;vastaanottoon;1
1407;106/2024;2024_106_127;viralliseksi;1
1407;106/2024;2024_106_127;voivan;1
1407;106/2024;2024_106_127;vuonna;1
1407;106/2024;2024_106_127;vuosina;1
1407;106/2024;2024_106_127;vuositasolla;1
1407;106/2024;2024_106_127;vähintään;1
1407;106/2024;2024_106_127;yhteensä;3
1407;106/2024;2024_106_127;yhteydessä;1
1407;106/2024;2024_106_127;yleisesikunnan;1
1407;106/2024;2024_106_127;yli;2
1407;106/2024;2024_106_127;ylläpidon;1
1407;108/2020;2020_108_84;aiheuttanut;1
1407;108/2020;2020_108_84;aika;1
1407;108/2020;2020_108_84;aisoihin;1
1407;108/2020;2020_108_84;alihankkijoilla;1
1407;108/2020;2020_108_84;antanut;1
1407;108/2020;2020_108_84;arvoisa;1
1407;108/2020;2020_108_84;arvoista;1
1407;108/2020;2020_108_84;avokätisesti;1
1407;108/2020;2020_108_84;budjettiriihessä;1
1407;108/2020;2020_108_84;edellytykset;1
1407;108/2020;2020_108_84;ei;5
1407;108/2020;2020_108_84;eikä;1
1407;108/2020;2020_108_84;ek;1
1407;108/2020;2020_108_84;elokuussa;1
1407;108/2020;2020_108_84;eläkeputkelle;1
1407;108/2020;2020_108_84;eläkeputken;1
1407;108/2020;2020_108_84;eläkeputkesta;1
1407;108/2020;2020_108_84;en;1
1407;108/2020;2020_108_84;enää;1
1407;108/2020;2020_108_84;erossa;1
1407;108/2020;2020_108_84;esimerkki;2
1407;108/2020;2020_108_84;esittämässä;1
1407;108/2020;2020_108_84;esityksiä;1
1407;108/2020;2020_108_84;etelä-amerikkaan;1
1407;108/2020;2020_108_84;että;6
1407;108/2020;2020_108_84;euroa;1
1407;108/2020;2020_108_84;hallitukselta;1
1407;108/2020;2020_108_84;hallitus;2
1407;108/2020;2020_108_84;halpuus;1
1407;108/2020;2020_108_84;heikennyksiä;1
1407;108/2020;2020_108_84;helppous;1
1407;108/2020;2020_108_84;hoitanut;1
1407;108/2020;2020_108_84;huippuosinkoja;1
1407;108/2020;2020_108_84;huolehtiva;1
1407;108/2020;2020_108_84;huomioitu;1
1407;108/2020;2020_108_84;hyväkseen;1
1407;108/2020;2020_108_84;hyväksynnän;1
1407;108/2020;2020_108_84;hyökkäystä;1
1407;108/2020;2020_108_84;hämmästyttävää;1
1407;108/2020;2020_108_84;ihan;1
1407;108/2020;2020_108_84;ilmeisesti;1
1407;108/2020;2020_108_84;ilmeisimmin;1
1407;108/2020;2020_108_84;investoi;1
1407;108/2020;2020_108_84;irtisanoi;1
1407;108/2020;2020_108_84;irtisanomisen;2
1407;108/2020;2020_108_84;irtisanomiset;1
1407;108/2020;2020_108_84;irtisanomisilla;1
1407;108/2020;2020_108_84;irtisanomisille;2
1407;108/2020;2020_108_84;irtisanomisissa;1
1407;108/2020;2020_108_84;irtisanomissuojaa;1
1407;108/2020;2020_108_84;irtisanottuja;1
1407;108/2020;2020_108_84;ja;9
1407;108/2020;2020_108_84;jakaa;1
1407;108/2020;2020_108_84;jaksottamalla;1
1407;108/2020;2020_108_84;jatkoa;1
1407;108/2020;2020_108_84;jo;3
1407;108/2020;2020_108_84;johtoaan;1
1407;108/2020;2020_108_84;johtoryhmän;1
1407;108/2020;2020_108_84;joilla;1
1407;108/2020;2020_108_84;joka;2
1407;108/2020;2020_108_84;jopa;1
1407;108/2020;2020_108_84;jossa;1
1407;108/2020;2020_108_84;juuri;2
1407;108/2020;2020_108_84;juurikaan;1
1407;108/2020;2020_108_84;jälkeen;1
1407;108/2020;2020_108_84;jäsenen;1
1407;108/2020;2020_108_84;kaipolan;2
1407;108/2020;2020_108_84;kanna;1
1407;108/2020;2020_108_84;karua;1
1407;108/2020;2020_108_84;kaukoitään;1
1407;108/2020;2020_108_84;kaupunki;1
1407;108/2020;2020_108_84;kehdataan;1
1407;108/2020;2020_108_84;kerkeästi;1
1407;108/2020;2020_108_84;kertoo;1
1407;108/2020;2020_108_84;kieltä;1
1407;108/2020;2020_108_84;kohdalle;1
1407;108/2020;2020_108_84;kohtelua;1
1407;108/2020;2020_108_84;kohun;1
1407;108/2020;2020_108_84;kokonaan;1
1407;108/2020;2020_108_84;konkreettinen;1
1407;108/2020;2020_108_84;konsulttiyhtiö;1
1407;108/2020;2020_108_84;koordinoivat;1
1407;108/2020;2020_108_84;koputtaa;3
1407;108/2020;2020_108_84;koronakriisiä;1
1407;108/2020;2020_108_84;koronalla;1
1407;108/2020;2020_108_84;korostaa;1
1407;108/2020;2020_108_84;korvattu;1
1407;108/2020;2020_108_84;kriisin;1
1407;108/2020;2020_108_84;kuin;3
1407;108/2020;2020_108_84;kuitenkin;1
1407;108/2020;2020_108_84;kulkemaan;1
1407;108/2020;2020_108_84;kun;1
1407;108/2020;2020_108_84;kuten;1
1407;108/2020;2020_108_84;käyttävät;1
1407;108/2020;2020_108_84;laajoille;1
1407;108/2020;2020_108_84;lainkaan;1
1407;108/2020;2020_108_84;lainsäädännön;1
1407;108/2020;2020_108_84;laittaa;1
1407;108/2020;2020_108_84;lakkauttamista;1
1407;108/2020;2020_108_84;lakkautukselle;1
1407;108/2020;2020_108_84;lomautuksia;1
1407;108/2020;2020_108_84;lopettamista;1
1407;108/2020;2020_108_84;loppuvaiheessa;1
1407;108/2020;2020_108_84;luonut;1
1407;108/2020;2020_108_84;lähinnä;1
1407;108/2020;2020_108_84;läpi;1
1407;108/2020;2020_108_84;maksanut;1
1407;108/2020;2020_108_84;maksimointi;1
1407;108/2020;2020_108_84;maksuhelpotuksia;1
1407;108/2020;2020_108_84;marinin;1
1407;108/2020;2020_108_84;merkit;1
1407;108/2020;2020_108_84;merkittävällä;1
1407;108/2020;2020_108_84;meyerin;1
1407;108/2020;2020_108_84;miljoonaa;2
1407;108/2020;2020_108_84;minkäänlaista;1
1407;108/2020;2020_108_84;mitä;1
1407;108/2020;2020_108_84;muassa;1
1407;108/2020;2020_108_84;mukaan;1
1407;108/2020;2020_108_84;mukana;1
1407;108/2020;2020_108_84;mutta;1
1407;108/2020;2020_108_84;muun;1
1407;108/2020;2020_108_84;muuta;1
1407;108/2020;2020_108_84;myös;1
1407;108/2020;2020_108_84;niin;2
1407;108/2020;2020_108_84;niitä;1
1407;108/2020;2020_108_84;nimenomaan;1
1407;108/2020;2020_108_84;noin;1
1407;108/2020;2020_108_84;noudatettu;1
1407;108/2020;2020_108_84;nykyisen;1
1407;108/2020;2020_108_84;nyt;6
1407;108/2020;2020_108_84;näille;1
1407;108/2020;2020_108_84;näppinsä;1
1407;108/2020;2020_108_84;näyttää;1
1407;108/2020;2020_108_84;odotan;1
1407;108/2020;2020_108_84;ole;1
1407;108/2020;2020_108_84;olemassa;1
1407;108/2020;2020_108_84;olen;1
1407;108/2020;2020_108_84;oli;3
1407;108/2020;2020_108_84;olisi;2
1407;108/2020;2020_108_84;olivat;1
1407;108/2020;2020_108_84;on;11
1407;108/2020;2020_108_84;onhan;1
1407;108/2020;2020_108_84;osaavasta;1
1407;108/2020;2020_108_84;osti;1
1407;108/2020;2020_108_84;osuessa;1
1407;108/2020;2020_108_84;ovat;1
1407;108/2020;2020_108_84;ovista;1
1407;108/2020;2020_108_84;paikallista;1
1407;108/2020;2020_108_84;paljon;1
1407;108/2020;2020_108_84;palkanalennuksia;1
1407;108/2020;2020_108_84;palkitsee;1
1407;108/2020;2020_108_84;palkkakulu;2
1407;108/2020;2020_108_84;panoksella;1
1407;108/2020;2020_108_84;paremmat;1
1407;108/2020;2020_108_84;perhetilanteita;1
1407;108/2020;2020_108_84;perussyy;1
1407;108/2020;2020_108_84;perustellaan;1
1407;108/2020;2020_108_84;perusteollisuuden;1
1407;108/2020;2020_108_84;pitkälti;1
1407;108/2020;2020_108_84;pitäisi;1
1407;108/2020;2020_108_84;pitää;1
1407;108/2020;2020_108_84;poistettiin;1
1407;108/2020;2020_108_84;puhemies;5
1407;108/2020;2020_108_84;putken;1
1407;108/2020;2020_108_84;päässyt;1
1407;108/2020;2020_108_84;ryhmälle;1
1407;108/2020;2020_108_84;saadakseen;2
1407;108/2020;2020_108_84;saamieni;1
1407;108/2020;2020_108_84;saaminen;1
1407;108/2020;2020_108_84;saksaan;1
1407;108/2020;2020_108_84;samoin;1
1407;108/2020;2020_108_84;saneeraustoimia;1
1407;108/2020;2020_108_84;se;4
1407;108/2020;2020_108_84;sen;1
1407;108/2020;2020_108_84;seuraa;1
1407;108/2020;2020_108_84;siihenhän;1
1407;108/2020;2020_108_84;siinä;1
1407;108/2020;2020_108_84;siis;1
1407;108/2020;2020_108_84;siksi;1
1407;108/2020;2020_108_84;siltä;1
1407;108/2020;2020_108_84;sitten;1
1407;108/2020;2020_108_84;sitä;1
1407;108/2020;2020_108_84;sopimista;1
1407;108/2020;2020_108_84;sosiaalista;1
1407;108/2020;2020_108_84;suomeen;1
1407;108/2020;2020_108_84;suomen;1
1407;108/2020;2020_108_84;suomessa;3
1407;108/2020;2020_108_84;suomesta;1
1407;108/2020;2020_108_84;suunnittelivat;1
1407;108/2020;2020_108_84;suuret;1
1407;108/2020;2020_108_84;syksyllä;1
1407;108/2020;2020_108_84;syy;1
1407;108/2020;2020_108_84;syystä;1
1407;108/2020;2020_108_84;säästöjen;1
1407;108/2020;2020_108_84;taantumaan;1
1407;108/2020;2020_108_84;tai;1
1407;108/2020;2020_108_84;takana;1
