speaker_id;session;speech_id;word;word_n
1323;16/2019;2019_16_248;koulutukselta;1
1323;16/2019;2019_16_248;kuten;1
1323;16/2019;2019_16_248;alueellisesti;1
1323;16/2019;2019_16_248;oulun;2
1323;16/2019;2019_16_248;yliopistolta;1
1323;16/2019;2019_16_248;ammattikorkeakoululta;1
1323;16/2019;2019_16_248;puoluerajojen;1
1323;16/2019;2019_16_248;olemme;1
1323;16/2019;2019_16_248;pohjustaneet;1
1323;16/2019;2019_16_248;erillisrahoitusta;1
1323;16/2019;2019_16_248;yliopistolle;1
1323;16/2019;2019_16_248;perusrahoitus;1
1323;16/2019;2019_16_248;jäänyt;1
1323;16/2019;2019_16_248;jälkeen;1
1323;16/2019;2019_16_248;ajan;1
1323;16/2019;2019_16_248;prosenttia;1
1323;16/2019;2019_16_248;muista;1
1323;16/2019;2019_16_248;yliopistoista;1
1323;16/2019;2019_16_248;vuonnahan;1
1323;16/2019;2019_16_248;nostettiin;1
1323;16/2019;2019_16_248;tätä;1
1323;16/2019;2019_16_248;tk-rahoitusta;1
1323;16/2019;2019_16_248;miljoonalla;1
1323;16/2019;2019_16_248;eurolla;1
1323;16/2019;2019_16_248;ouluun;1
1323;16/2019;2019_16_248;tuli;1
1323;16/2019;2019_16_248;pieni;1
1323;16/2019;2019_16_248;siivu;1
1323;16/2019;2019_16_248;perusrahoituksen;1
1323;16/2019;2019_16_248;tarvitsee;1
1323;16/2019;2019_16_248;erillisrahoituksen;1
1323;16/2019;2019_16_248;panostuksien;1
1323;16/2019;2019_16_248;rahoitus;2
1323;16/2019;2019_16_248;perustuu;2
1323;16/2019;2019_16_248;toiveeseen;1
1323;16/2019;2019_16_248;työllisyyden;2
1323;16/2019;2019_16_248;noususta;1
1323;16/2019;2019_16_248;niistä;1
1323;16/2019;2019_16_248;äskeisessä;1
1323;16/2019;2019_16_248;puheenvuorossa;1
1323;16/2019;2019_16_248;jo;1
1323;16/2019;2019_16_248;esitin;1
1323;16/2019;2019_16_248;viisi;1
1323;16/2019;2019_16_248;ehdotusta;1
1323;16/2019;2019_16_248;hallitus;1
1323;16/2019;2019_16_248;voisi;1
1323;16/2019;2019_16_248;arvioida;1
1323;16/2019;2019_16_248;nousun;1
1323;16/2019;2019_16_248;lisäksi;1
1323;16/2019;2019_16_248;työssä;2
1323;16/2019;2019_16_248;käyvien;1
1323;16/2019;2019_16_248;verojen;1
1323;16/2019;2019_16_248;korotuksiin;1
1323;16/2019;2019_16_248;valtion;1
1323;16/2019;2019_16_248;omaisuuden;1
1323;16/2019;2019_16_248;myyntiin;1
1323;16/2019;2019_16_248;se;1
1323;16/2019;2019_16_248;kestämätön;1
1323;16/2019;2019_16_248;tie;1
1323;16/2019;2019_16_248;ratkaisu;1
1323;16/2019;2019_16_248;ketkä;1
1323;16/2019;2019_16_248;sen;1
1323;16/2019;2019_16_248;maksavat;1
1323;16/2019;2019_16_248;maksajina;1
1323;16/2019;2019_16_248;tavalliset;1
1323;16/2019;2019_16_248;suomalaiset;1
1323;16/2019;2019_16_248;ihmiset;1
1323;16/2019;2019_16_248;pienyrittäjät;1
1323;16/2019;2019_16_248;erityisesti;1
1323;16/2019;2019_16_248;tulevaisuuden;1
1323;16/2019;2019_16_248;tekijät;1
1323;16/2019;2019_16_248;sanotut;1
1323;16/2019;2019_16_248;pienet;1
1323;16/2019;2019_16_248;ikäluokat;1
1323;49/2019;2019_49_24;arvoisa;1
1323;49/2019;2019_49_24;puhemies;1
1323;49/2019;2019_49_24;täällä;1
1323;49/2019;2019_49_24;on;11
1323;49/2019;2019_49_24;käyty;1
1323;49/2019;2019_49_24;tämän;2
1323;49/2019;2019_49_24;viikon;1
1323;49/2019;2019_49_24;ajan;1
1323;49/2019;2019_49_24;keskustelua;1
1323;49/2019;2019_49_24;ensi;3
1323;49/2019;2019_49_24;vuoden;2
1323;49/2019;2019_49_24;budjetista;1
1323;49/2019;2019_49_24;tuosta;1
1323;49/2019;2019_49_24;keltaisesta;1
1323;49/2019;2019_49_24;kirjasta;1
1323;49/2019;2019_49_24;ja;10
1323;49/2019;2019_49_24;aika;2
1323;49/2019;2019_49_24;haikeaa;1
1323;49/2019;2019_49_24;kun;1
1323;49/2019;2019_49_24;ajatellaan;3
1323;49/2019;2019_49_24;viime;2
1323;49/2019;2019_49_24;kauden;2
1323;49/2019;2019_49_24;tiukkojakin;2
1323;49/2019;2019_49_24;päätöksiä;1
1323;49/2019;2019_49_24;säästöjä;1
1323;49/2019;2019_49_24;että;10
1323;49/2019;2019_49_24;näin;3
1323;49/2019;2019_49_24;selkeästi;2
1323;49/2019;2019_49_24;luvataan;1
1323;49/2019;2019_49_24;montaa;1
1323;49/2019;2019_49_24;asiaa;1
1323;49/2019;2019_49_24;mutta;4
1323;49/2019;2019_49_24;ei;6
1323;49/2019;2019_49_24;tunnisteta;1
1323;49/2019;2019_49_24;sitä;2
1323;49/2019;2019_49_24;onko;1
1323;49/2019;2019_49_24;meillä;2
1323;49/2019;2019_49_24;kaikkeen;1
1323;49/2019;2019_49_24;tähän;2
1323;49/2019;2019_49_24;varaa;1
1323;49/2019;2019_49_24;jos;3
1323;49/2019;2019_49_24;budjettia;1
1323;49/2019;2019_49_24;ajattelee;1
1323;49/2019;2019_49_24;niin;3
1323;49/2019;2019_49_24;se;6
1323;49/2019;2019_49_24;pohjaa;1
1323;49/2019;2019_49_24;paljolti;1
1323;49/2019;2019_49_24;siihen;4
1323;49/2019;2019_49_24;työllisyyden;4
1323;49/2019;2019_49_24;nostoon;2
1323;49/2019;2019_49_24;työllisyys;3
1323;49/2019;2019_49_24;nousisi;2
1323;49/2019;2019_49_24;sinne;1
1323;49/2019;2019_49_24;prosenttiin;2
1323;49/2019;2019_49_24;varmasti;1
1323;49/2019;2019_49_24;koko;1
1323;49/2019;2019_49_24;salin;1
1323;49/2019;2019_49_24;eduskunnan;1
1323;49/2019;2019_49_24;aa;1
1323;49/2019;2019_49_24;kansanedustajaa;1
1323;49/2019;2019_49_24;meidän;5
1323;49/2019;2019_49_24;kaikkien;1
1323;49/2019;2019_49_24;yhteinen;1
1323;49/2019;2019_49_24;toive;1
1323;49/2019;2019_49_24;tavoite;1
1323;49/2019;2019_49_24;saamme;1
1323;49/2019;2019_49_24;kaudellahan;1
1323;49/2019;2019_49_24;nousi;1
1323;49/2019;2019_49_24;noin;1
1323;49/2019;2019_49_24;sta;1
1323;49/2019;2019_49_24;een;2
1323;49/2019;2019_49_24;sen;2
1323;49/2019;2019_49_24;jälkeen;1
1323;49/2019;2019_49_24;ole;1
1323;49/2019;2019_49_24;juurikaan;1
1323;49/2019;2019_49_24;noussut;1
1323;49/2019;2019_49_24;valtiovarainministeri;1
1323;49/2019;2019_49_24;lintilä;1
1323;49/2019;2019_49_24;totesi;1
1323;49/2019;2019_49_24;tässä;2
1323;49/2019;2019_49_24;budjetin;2
1323;49/2019;2019_49_24;alkukeskustelussa;1
1323;49/2019;2019_49_24;rinteen;1
1323;49/2019;2019_49_24;hallituksen;1
1323;49/2019;2019_49_24;talouspolitiikalla;1
1323;49/2019;2019_49_24;kolme;1
1323;49/2019;2019_49_24;kärkeä;1
1323;49/2019;2019_49_24;yksi;1
1323;49/2019;2019_49_24;parantaminen;1
1323;49/2019;2019_49_24;toinen;1
1323;49/2019;2019_49_24;yritysten;1
1323;49/2019;2019_49_24;uudistaminen;1
1323;49/2019;2019_49_24;investointien;1
1323;49/2019;2019_49_24;tukeminen;1
1323;49/2019;2019_49_24;sitten;1
1323;49/2019;2019_49_24;kolmas;1
1323;49/2019;2019_49_24;julkisen;2
1323;49/2019;2019_49_24;talouden;2
1323;49/2019;2019_49_24;saaminen;1
1323;49/2019;2019_49_24;vakaalle;1
1323;49/2019;2019_49_24;pohjalle;1
1323;49/2019;2019_49_24;miten;1
1323;49/2019;2019_49_24;määrän;1
1323;49/2019;2019_49_24;ennustetaan;1
1323;49/2019;2019_49_24;tulevien;1
1323;49/2019;2019_49_24;vuosien;1
1323;49/2019;2019_49_24;aikana;1
1323;49/2019;2019_49_24;kehittyvän;1
1323;49/2019;2019_49_24;suunnitelman;1
1323;49/2019;2019_49_24;osalta;2
1323;49/2019;2019_49_24;valtiovarainministeriö;1
1323;49/2019;2019_49_24;ennustaa;1
1323;49/2019;2019_49_24;työikäisten;2
1323;49/2019;2019_49_24;määrä;5
1323;49/2019;2019_49_24;vähenisi;1
1323;49/2019;2019_49_24;hengellä;1
1323;49/2019;2019_49_24;nyt;1
1323;49/2019;2019_49_24;ollaan;1
1323;49/2019;2019_49_24;siinä;1
1323;49/2019;2019_49_24;reilussa;1
1323;49/2019;2019_49_24;ssa;1
1323;49/2019;2019_49_24;vaikka;3
1323;49/2019;2019_49_24;uusia;1
1323;49/2019;2019_49_24;työpaikkoja;2
1323;49/2019;2019_49_24;syntyisi;2
1323;49/2019;2019_49_24;työllisyysasteemme;1
1323;49/2019;2019_49_24;valtiovarainministeriön;1
1323;49/2019;2019_49_24;ennusteen;1
1323;49/2019;2019_49_24;mukaan;2
1323;49/2019;2019_49_24;työllisten;2
1323;49/2019;2019_49_24;kasvaisi;1
1323;49/2019;2019_49_24;eikä;2
1323;49/2019;2019_49_24;uutta;1
1323;49/2019;2019_49_24;tulopohjaa;1
1323;49/2019;2019_49_24;ollen;2
1323;49/2019;2019_49_24;tulisi;1
1323;49/2019;2019_49_24;ollenkaan;1
1323;49/2019;2019_49_24;eli;1
1323;49/2019;2019_49_24;työllisyysaste;2
1323;49/2019;2019_49_24;ollut;2
1323;49/2019;2019_49_24;yhteiskunnassamme;1
1323;49/2019;2019_49_24;hyväkin;1
1323;49/2019;2019_49_24;mittari;1
1323;49/2019;2019_49_24;takia;1
1323;49/2019;2019_49_24;vakio;1
1323;49/2019;2019_49_24;me;1
1323;49/2019;2019_49_24;kaikki;1
1323;49/2019;2019_49_24;tiedämme;1
1323;49/2019;2019_49_24;mikä;1
1323;49/2019;2019_49_24;tällä;1
1323;49/2019;2019_49_24;hetkellä;1
1323;49/2019;2019_49_24;väestörakenteemme;1
1323;49/2019;2019_49_24;pohja;1
1323;49/2019;2019_49_24;sanottujen;1
1323;49/2019;2019_49_24;pienten;1
1323;49/2019;2019_49_24;ikäluokkien;1
1323;49/2019;2019_49_24;suhteessa;1
1323;49/2019;2019_49_24;suuriin;1
1323;49/2019;2019_49_24;ikäluokkiin;1
1323;49/2019;2019_49_24;vähenee;1
1323;49/2019;2019_49_24;myöskin;2
1323;49/2019;2019_49_24;joten;1
1323;49/2019;2019_49_24;henkilökohtaisesti;1
1323;49/2019;2019_49_24;kannan;1
1323;49/2019;2019_49_24;huolta;1
1323;49/2019;2019_49_24;erityisesti;1
1323;49/2019;2019_49_24;tietenkin;1
1323;49/2019;2019_49_24;siitä;2
1323;49/2019;2019_49_24;parin;1
1323;49/2019;2019_49_24;miljardin;1
1323;49/2019;2019_49_24;euron;1
1323;49/2019;2019_49_24;lisäykset;1
1323;49/2019;2019_49_24;lainanotto;1
1323;49/2019;2019_49_24;pohjataan;1
1323;49/2019;2019_49_24;nousee;3
1323;49/2019;2019_49_24;vmn;1
1323;49/2019;2019_49_24;omien;1
1323;49/2019;2019_49_24;ennusteiden;1
1323;49/2019;2019_49_24;lisää;1
1323;49/2019;2019_49_24;auta;1
1323;49/2019;2019_49_24;helpota;1
1323;49/2019;2019_49_24;tätä;1
1323;49/2019;2019_49_24;tulopohjaamme;1
1323;49/2019;2019_49_24;oikeastansa;1
1323;49/2019;2019_49_24;halusin;1
1323;49/2019;2019_49_24;vielä;1
1323;49/2019;2019_49_24;jakaa;1
1323;49/2019;2019_49_24;tästä;1
1323;49/2019;2019_49_24;työllisyysasiasta;1
1323;49/2019;2019_49_24;kimmo;1
1323;49/2019;2019_49_24;kiljunen;1
1323;49/2019;2019_49_24;työn;1
1323;49/2019;2019_49_24;tuottavuus;1
1323;49/2019;2019_49_30;arvoisa;1
1323;49/2019;2019_49_30;puhemies;2
1323;49/2019;2019_49_30;tottahan;1
1323;49/2019;2019_49_30;on;15
1323;49/2019;2019_49_30;se;6
1323;49/2019;2019_49_30;että;9
1323;49/2019;2019_49_30;varaa;2
1323;49/2019;2019_49_30;siihen;3
1323;49/2019;2019_49_30;mihin;1
1323;49/2019;2019_49_30;katsotaan;1
1323;49/2019;2019_49_30;olevan;1
1323;49/2019;2019_49_30;kimmo;1
1323;49/2019;2019_49_30;kiljunen;2
1323;49/2019;2019_49_30;hyvin;3
1323;49/2019;2019_49_30;sanottu;1
1323;49/2019;2019_49_30;edustaja;2
1323;49/2019;2019_49_30;kiljunenkin;1
1323;49/2019;2019_49_30;varmaan;1
1323;49/2019;2019_49_30;muistaa;1
1323;49/2019;2019_49_30;kauden;1
1323;49/2019;2019_49_30;jolloin;1
1323;49/2019;2019_49_30;elvytettiin;1
1323;49/2019;2019_49_30;aika;2
1323;49/2019;2019_49_30;paljon;2
1323;49/2019;2019_49_30;monestakin;2
1323;49/2019;2019_49_30;syystä;2
1323;49/2019;2019_49_30;maailman;1
1323;49/2019;2019_49_30;talouspolitiikan;1
1323;49/2019;2019_49_30;takia;4
1323;49/2019;2019_49_30;toki;1
1323;49/2019;2019_49_30;itse;1
1323;49/2019;2019_49_30;olin;1
1323;49/2019;2019_49_30;silloin;2
1323;49/2019;2019_49_30;eduskunta-avustajana;1
1323;49/2019;2019_49_30;mutta;4
1323;49/2019;2019_49_30;etsin;1
1323;49/2019;2019_49_30;tietoja;1
1323;49/2019;2019_49_30;siitä;1
1323;49/2019;2019_49_30;näkökulmasta;1
1323;49/2019;2019_49_30;sitä;4
1323;49/2019;2019_49_30;ennen;1
1323;49/2019;2019_49_30;alkukaudesta;1
1323;49/2019;2019_49_30;oli;2
1323;49/2019;2019_49_30;varauduttu;1
1323;49/2019;2019_49_30;pystytään;2
1323;49/2019;2019_49_30;paljonkin;1
1323;49/2019;2019_49_30;velkaa;1
1323;49/2019;2019_49_30;maksamaan;1
1323;49/2019;2019_49_30;kaudella;1
1323;49/2019;2019_49_30;maailmantaloudellinen;1
1323;49/2019;2019_49_30;tilanne;1
1323;49/2019;2019_49_30;erilainen;1
1323;49/2019;2019_49_30;ja;9
1323;49/2019;2019_49_30;onneksi;1
1323;49/2019;2019_49_30;pystyttiin;1
1323;49/2019;2019_49_30;myöskin;2
1323;49/2019;2019_49_30;reagoimaan;1
1323;49/2019;2019_49_30;jos;1
1323;49/2019;2019_49_30;mietitään;1
1323;49/2019;2019_49_30;vielä;3
1323;49/2019;2019_49_30;tätä;1
1323;49/2019;2019_49_30;työllisyyttä;3
1323;49/2019;2019_49_30;minkä;1
1323;49/2019;2019_49_30;työllisyyden;1
1323;49/2019;2019_49_30;noston;1
1323;49/2019;2019_49_30;nostin;1
1323;49/2019;2019_49_30;niin;5
1323;49/2019;2019_49_30;nimenomaan;1
1323;49/2019;2019_49_30;sen;1
1323;49/2019;2019_49_30;pääministeri;1
1323;49/2019;2019_49_30;toi;1
1323;49/2019;2019_49_30;esiin;1
1323;49/2019;2019_49_30;kesäkuussa;1
1323;49/2019;2019_49_30;kun;2
1323;49/2019;2019_49_30;käsiteltiin;1
1323;49/2019;2019_49_30;hallitusohjelmaa;1
1323;49/2019;2019_49_30;mitään;1
1323;49/2019;2019_49_30;selkeästi;1
1323;49/2019;2019_49_30;lisäävää;1
1323;49/2019;2019_49_30;toimea;1
1323;49/2019;2019_49_30;hallitus;1
1323;49/2019;2019_49_30;ei;2
1323;49/2019;2019_49_30;aio;1
1323;49/2019;2019_49_30;tavallaan;2
1323;49/2019;2019_49_30;kategorisesti;1
1323;49/2019;2019_49_30;laittaa;1
1323;49/2019;2019_49_30;pannaan;1
1323;49/2019;2019_49_30;vaan;1
1323;49/2019;2019_49_30;avoin;1
1323;49/2019;2019_49_30;kaikille;2
1323;49/2019;2019_49_30;edistäville;1
1323;49/2019;2019_49_30;toimille;1
1323;49/2019;2019_49_30;tässä;3
1323;49/2019;2019_49_30;puhuttu;3
1323;49/2019;2019_49_30;perhevapaauudistuksesta;1
1323;49/2019;2019_49_30;joka;1
1323;49/2019;2019_49_30;parantaisi;1
1323;49/2019;2019_49_30;nuorten;1
1323;49/2019;2019_49_30;naisten;1
1323;49/2019;2019_49_30;työmarkkina-asemaa;1
1323;49/2019;2019_49_30;saatavuusharkinnan;1
1323;49/2019;2019_49_30;poistosta;1
1323;49/2019;2019_49_30;monesta;1
1323;49/2019;2019_49_30;asiasta;1
1323;49/2019;2019_49_30;olisin;1
1323;49/2019;2019_49_30;toivonut;1
1323;49/2019;2019_49_30;niitä;1
1323;49/2019;2019_49_30;asioita;1
1323;49/2019;2019_49_30;jotka;3
1323;49/2019;2019_49_30;eivät;4
1323;49/2019;2019_49_30;vaadi;1
1323;49/2019;2019_49_30;selvitystyötä;1
1323;49/2019;2019_49_30;olisi;1
1323;49/2019;2019_49_30;otettu;1
1323;49/2019;2019_49_30;mukaan;1
1323;49/2019;2019_49_30;jo;2
1323;49/2019;2019_49_30;ensi;1
1323;49/2019;2019_49_30;vuoden;2
1323;49/2019;2019_49_30;budjettiin;2
1323;49/2019;2019_49_30;senkin;1
1323;49/2019;2019_49_30;ollaan;1
1323;49/2019;2019_49_30;politiikan;1
1323;49/2019;2019_49_30;ytimessä;1
1323;49/2019;2019_49_30;vaikka;1
1323;49/2019;2019_49_30;me;2
1323;49/2019;2019_49_30;kuinka;1
1323;49/2019;2019_49_30;ajattelemme;1
1323;49/2019;2019_49_30;vaalit;1
1323;49/2019;2019_49_30;vaikuta;1
1323;49/2019;2019_49_30;monesti;1
1323;49/2019;2019_49_30;nähty;1
1323;49/2019;2019_49_30;täysin;1
1323;49/2019;2019_49_30;vaaliton;1
1323;49/2019;2019_49_30;vuosi;1
1323;49/2019;2019_49_30;valtakunnassa;1
1323;49/2019;2019_49_30;tekemään;1
1323;49/2019;2019_49_30;sellaisia;2
1323;49/2019;2019_49_30;ratkaisuja;2
1323;49/2019;2019_49_30;ole;2
1323;49/2019;2019_49_30;sanotusti;1
1323;49/2019;2019_49_30;laidasta;1
1323;49/2019;2019_49_30;laitaan;1
1323;49/2019;2019_49_30;itsestäänselvyyksiä;1
1323;49/2019;2019_49_30;mitä;1
1323;49/2019;2019_49_30;tulee;1
1323;49/2019;2019_49_30;sitten;5
1323;49/2019;2019_49_30;näihin;1
1323;49/2019;2019_49_30;työllisyystoimiin;1
1323;49/2019;2019_49_30;meidän;4
1323;49/2019;2019_49_30;ikäluokat;1
1323;49/2019;2019_49_30;tosiaan;1
1323;49/2019;2019_49_30;pienenevät;1
1323;49/2019;2019_49_30;ihan;1
1323;49/2019;2019_49_30;lähiaikoina;1
1323;49/2019;2019_49_30;tulevaisuudessa;1
1323;49/2019;2019_49_30;yhtä;1
1323;49/2019;2019_49_30;työikäistä;2
1323;49/2019;2019_49_30;kohden;1
1323;49/2019;2019_49_30;kaksi;1
1323;49/2019;2019_49_30;huollettavaa;1
1323;49/2019;2019_49_30;ovat;1
1323;49/2019;2019_49_30;ne;1
1323;49/2019;2019_49_30;pieniä;1
1323;49/2019;2019_49_30;mahtavia;1
1323;49/2019;2019_49_30;tulevaisuuden;1
1323;49/2019;2019_49_30;rakentajia;1
1323;49/2019;2019_49_30;työikäisiä;1
1323;49/2019;2019_49_30;toivottavasti;1
1323;49/2019;2019_49_30;jossain;1
1323;49/2019;2019_49_30;vaiheessa;1
1323;49/2019;2019_49_30;työkykyisiä;1
1323;49/2019;2019_49_30;tietenkin;3
1323;49/2019;2019_49_30;kasvava;1
1323;49/2019;2019_49_30;senioriväestön;1
1323;49/2019;2019_49_30;määrä;1
1323;49/2019;2019_49_30;täytyy;1
1323;49/2019;2019_49_30;nähdä;1
1323;49/2019;2019_49_30;voimavarana;1
1323;49/2019;2019_49_30;emme;1
1323;49/2019;2019_49_30;tule;1
1323;49/2019;2019_49_30;pärjäämään;1
1323;49/2019;2019_49_30;tällä;1
1323;49/2019;2019_49_30;pohjalla;1
1323;49/2019;2019_49_30;ellemme;1
1323;49/2019;2019_49_30;saa;1
1323;49/2019;2019_49_30;joitain;1
1323;49/2019;2019_49_30;muitakin;1
1323;49/2019;2019_49_30;tuossa;1
1323;49/2019;2019_49_30;totesi;1
1323;49/2019;2019_49_30;työn;2
1323;49/2019;2019_49_30;tuottavuuden;1
1323;49/2019;2019_49_30;nousevan;1
1323;49/2019;2019_49_30;hyvä;1
1323;49/2019;2019_49_30;asia;1
1323;49/2019;2019_49_30;tapahtunut;1
1323;49/2019;2019_49_30;monta;1
1323;49/2019;2019_49_30;kymmentä;1
1323;49/2019;2019_49_30;vuotta;1
1323;49/2019;2019_49_30;teknologian;1
1323;49/2019;2019_49_30;murroksen;1
1323;49/2019;2019_49_30;kehittyminen;1
1323;49/2019;2019_49_30;koputtaa;1
1323;49/2019;2019_49_30;ratkaise;1
1323;49/2019;2019_49_30;montako;1
1323;49/2019;2019_49_30;ihmistä;1
1323;49/2019;2019_49_30;meillä;1
1323;49/2019;2019_49_30;täällä;1
1323;49/2019;2019_49_30;huoltosuhdetta;1
1323;51/2019;2019_51_60;arvoisa;2
1323;51/2019;2019_51_60;puhemies;3
1323;51/2019;2019_51_60;on;16
1323;51/2019;2019_51_60;tärkeää;4
1323;51/2019;2019_51_60;että;11
1323;51/2019;2019_51_60;me;2
1323;51/2019;2019_51_60;puhumme;1
1323;51/2019;2019_51_60;kaivoslain;2
1323;51/2019;2019_51_60;muuttamisesta;1
1323;51/2019;2019_51_60;ja;12
1323;51/2019;2019_51_60;uudistamisesta;1
1323;51/2019;2019_51_60;tämän;2
1323;51/2019;2019_51_60;kansalaisaloitteen;1
1323;51/2019;2019_51_60;myötä;1
1323;51/2019;2019_51_60;monet;1
1323;51/2019;2019_51_60;julkisuudessa;1
1323;51/2019;2019_51_60;esillä;1
1323;51/2019;2019_51_60;olleet;1
1323;51/2019;2019_51_60;ongelmat;1
1323;51/2019;2019_51_60;liittyvät;1
1323;51/2019;2019_51_60;ympäristönsuojeluun;1
1323;51/2019;2019_51_60;totta;1
1323;51/2019;2019_51_60;ympäristönsuojelun;1
1323;51/2019;2019_51_60;kattavuutta;1
1323;51/2019;2019_51_60;parannettava;2
1323;51/2019;2019_51_60;mutta;3
1323;51/2019;2019_51_60;osa;2
1323;51/2019;2019_51_60;niistä;1
1323;51/2019;2019_51_60;ongelmista;2
1323;51/2019;2019_51_60;liittyy;1
1323;51/2019;2019_51_60;nimenomaan;2
1323;51/2019;2019_51_60;myöskin;3
1323;51/2019;2019_51_60;sinne;2
1323;51/2019;2019_51_60;muihin;1
1323;51/2019;2019_51_60;asioihin;1
1323;51/2019;2019_51_60;kuin;2
1323;51/2019;2019_51_60;varsinaiseen;1
1323;51/2019;2019_51_60;kaivoslakiin;1
1323;51/2019;2019_51_60;katsoa;1
1323;51/2019;2019_51_60;uudistustarpeita;1
1323;51/2019;2019_51_60;yksi;1
1323;51/2019;2019_51_60;esimerkki;1
1323;51/2019;2019_51_60;siitä;2
1323;51/2019;2019_51_60;mistä;1
1323;51/2019;2019_51_60;kaivoksien;2
1323;51/2019;2019_51_60;yhteydessä;1
1323;51/2019;2019_51_60;julkisuudessakin;1
1323;51/2019;2019_51_60;puhuttu;1
1323;51/2019;2019_51_60;se;2
1323;51/2019;2019_51_60;miten;1
1323;51/2019;2019_51_60;kaivosala;1
1323;51/2019;2019_51_60;kantaa;1
1323;51/2019;2019_51_60;vastuunsa;1
1323;51/2019;2019_51_60;näistä;1
1323;51/2019;2019_51_60;kun;4
1323;51/2019;2019_51_60;kaivostoiminta;1
1323;51/2019;2019_51_60;loppuu;1
1323;51/2019;2019_51_60;siinä;4
1323;51/2019;2019_51_60;ihan;2
1323;51/2019;2019_51_60;selvästi;1
1323;51/2019;2019_51_60;parantamisen;1
1323;51/2019;2019_51_60;varaa;1
1323;51/2019;2019_51_60;olin;1
1323;51/2019;2019_51_60;viime;3
1323;51/2019;2019_51_60;kaudella;1
1323;51/2019;2019_51_60;lakivaliokunnassa;2
1323;51/2019;2019_51_60;meillä;1
1323;51/2019;2019_51_60;oli;2
1323;51/2019;2019_51_60;konkurssilain;3
1323;51/2019;2019_51_60;muutos;3
1323;51/2019;2019_51_60;olisi;1
1323;51/2019;2019_51_60;tullut;2
1323;51/2019;2019_51_60;siihen;3
1323;51/2019;2019_51_60;vakuuksia;3
1323;51/2019;2019_51_60;vaiheessa;1
1323;51/2019;2019_51_60;toiminta;2
1323;51/2019;2019_51_60;alkaa;1
1323;51/2019;2019_51_60;meneillään;1
1323;51/2019;2019_51_60;eli;1
1323;51/2019;2019_51_60;yhtiö;1
1323;51/2019;2019_51_60;maksukykyinen;1
1323;51/2019;2019_51_60;kykenevä;1
1323;51/2019;2019_51_60;maksamaan;1
1323;51/2019;2019_51_60;meillähän;1
1323;51/2019;2019_51_60;siis;1
1323;51/2019;2019_51_60;suomessa;1
1323;51/2019;2019_51_60;edelleen;2
1323;51/2019;2019_51_60;kaivoksia;1
1323;51/2019;2019_51_60;jotka;1
1323;51/2019;2019_51_60;eivät;1
1323;51/2019;2019_51_60;maksa;1
1323;51/2019;2019_51_60;ollenkaan;1
1323;51/2019;2019_51_60;koska;4
1323;51/2019;2019_51_60;ne;2
1323;51/2019;2019_51_60;ovat;2
1323;51/2019;2019_51_60;sen;6
1323;51/2019;2019_51_60;vanhan;1
1323;51/2019;2019_51_60;lainsäädännön;1
1323;51/2019;2019_51_60;mukaisia;1
1323;51/2019;2019_51_60;tämä;1
1323;51/2019;2019_51_60;valitettavasti;1
1323;51/2019;2019_51_60;keväänä;1
1323;51/2019;2019_51_60;pysähtyi;1
1323;51/2019;2019_51_60;sitten;5
1323;51/2019;2019_51_60;professoreista;1
1323;51/2019;2019_51_60;halusi;1
1323;51/2019;2019_51_60;perustuslakivaliokuntaan;2
1323;51/2019;2019_51_60;jouduimme;1
1323;51/2019;2019_51_60;alkuvuonna;1
1323;51/2019;2019_51_60;lähettämään;1
1323;51/2019;2019_51_60;siellä;1
1323;51/2019;2019_51_60;niin;5
1323;51/2019;2019_51_60;kova;1
1323;51/2019;2019_51_60;ruuhka;1
1323;51/2019;2019_51_60;ei;2
1323;51/2019;2019_51_60;enää;1
1323;51/2019;2019_51_60;lakivaliokuntaan;1
1323;51/2019;2019_51_60;maaliskuuhun;1
1323;51/2019;2019_51_60;mennessä;1
1323;51/2019;2019_51_60;toivonkin;1
1323;51/2019;2019_51_60;nyt;1
1323;51/2019;2019_51_60;nykyinen;1
1323;51/2019;2019_51_60;hallitus;1
1323;51/2019;2019_51_60;kaivaa;1
1323;51/2019;2019_51_60;muutosesityksen;1
1323;51/2019;2019_51_60;hallituksen;1
1323;51/2019;2019_51_60;esityksen;1
1323;51/2019;2019_51_60;tuo;1
1323;51/2019;2019_51_60;eduskuntaan;1
1323;51/2019;2019_51_60;kaivokset;1
1323;51/2019;2019_51_60;kantavat;1
1323;51/2019;2019_51_60;sitä;2
1323;51/2019;2019_51_60;vastuuta;1
1323;51/2019;2019_51_60;silloin;1
1323;51/2019;2019_51_60;toimintakykyisiä;1
1323;51/2019;2019_51_60;eikä;1
1323;51/2019;2019_51_60;yhteiskunnalle;1
1323;51/2019;2019_51_60;jää;1
1323;51/2019;2019_51_60;jäljet;1
1323;51/2019;2019_51_60;siivottavaksi;1
1323;51/2019;2019_51_60;jälkeen;1
1323;51/2019;2019_51_60;konkurssiin;1
1323;51/2019;2019_51_60;menty;1
1323;51/2019;2019_51_60;no;1
1323;51/2019;2019_51_60;toinen;1
1323;51/2019;2019_51_60;tärkeä;1
1323;51/2019;2019_51_60;asia;1
1323;51/2019;2019_51_60;pystyisimme;1
1323;51/2019;2019_51_60;parantamaan;1
1323;51/2019;2019_51_60;näitä;1
1323;51/2019;2019_51_60;kuntien;1
