speaker_id;session;speech_id;word;word_n
911820;129/2024;2024_129_161;perinteisesti;1
911820;129/2024;2024_129_161;pitkäaikaisesti;1
911820;129/2024;2024_129_161;pitkän;1
911820;129/2024;2024_129_161;pohtia;1
911820;129/2024;2024_129_161;puheenvuorossani;1
911820;129/2024;2024_129_161;puhemies;1
911820;129/2024;2024_129_161;puolestaan;1
911820;129/2024;2024_129_161;puututtiin;1
911820;129/2024;2024_129_161;pyritään;1
911820;129/2024;2024_129_161;pysynyt;1
911820;129/2024;2024_129_161;rangaistuksia;1
911820;129/2024;2024_129_161;ratkaisu;1
911820;129/2024;2024_129_161;ratkaisuja;2
911820;129/2024;2024_129_161;resursseihin;1
911820;129/2024;2024_129_161;resursseja;1
911820;129/2024;2024_129_161;riittävästi;2
911820;129/2024;2024_129_161;rikkoo;1
911820;129/2024;2024_129_161;rikoksentekijän;1
911820;129/2024;2024_129_161;rikoksentekijöiden;1
911820;129/2024;2024_129_161;rikoksettomana;1
911820;129/2024;2024_129_161;rikoksettomien;1
911820;129/2024;2024_129_161;rikosseuraamuslaitokseen;1
911820;129/2024;2024_129_161;rikosten;1
911820;129/2024;2024_129_161;riskiä;1
911820;129/2024;2024_129_161;rouva;1
911820;129/2024;2024_129_161;saattavat;1
911820;129/2024;2024_129_161;sanoin;1
911820;129/2024;2024_129_161;se;1
911820;129/2024;2024_129_161;sen;2
911820;129/2024;2024_129_161;siellä;1
911820;129/2024;2024_129_161;siksi;1
911820;129/2024;2024_129_161;sillä;1
911820;129/2024;2024_129_161;sinne;1
911820;129/2024;2024_129_161;sitä;2
911820;129/2024;2024_129_161;sivuuttaa;1
911820;129/2024;2024_129_161;sopeutumistaan;1
911820;129/2024;2024_129_161;suhtauduttu;1
911820;129/2024;2024_129_161;suomen;1
911820;129/2024;2024_129_161;suomessa;1
911820;129/2024;2024_129_161;syytä;1
911820;129/2024;2024_129_161;tai;1
911820;129/2024;2024_129_161;taloudellisia;1
911820;129/2024;2024_129_161;tapauskohtaisesti;1
911820;129/2024;2024_129_161;tarpeellinen;1
911820;129/2024;2024_129_161;tarvitaan;1
911820;129/2024;2024_129_161;tarvitsemme;1
911820;129/2024;2024_129_161;tasapainoisempia;1
911820;129/2024;2024_129_161;taustalla;1
911820;129/2024;2024_129_161;tavallaan;1
911820;129/2024;2024_129_161;tekee;1
911820;129/2024;2024_129_161;tekijä;1
911820;129/2024;2024_129_161;termi;1
911820;129/2024;2024_129_161;terminologian;1
911820;129/2024;2024_129_161;todella;1
911820;129/2024;2024_129_161;toki;1
911820;129/2024;2024_129_161;tosiaan;1
911820;129/2024;2024_129_161;tuekseen;1
911820;129/2024;2024_129_161;tukevat;1
911820;129/2024;2024_129_161;tulisi;1
911820;129/2024;2024_129_161;tulkintoihin;1
911820;129/2024;2024_129_161;tullut;1
911820;129/2024;2024_129_161;tutkimustietoa;1
911820;129/2024;2024_129_161;työhyvinvointiinsa;1
911820;129/2024;2024_129_161;työtä;1
911820;129/2024;2024_129_161;tähän;2
911820;129/2024;2024_129_161;tälle;1
911820;129/2024;2024_129_161;tällä;1
911820;129/2024;2024_129_161;tämä;5
911820;129/2024;2024_129_161;tämän;1
911820;129/2024;2024_129_161;tärkeää;4
911820;129/2024;2024_129_161;tässä;1
911820;129/2024;2024_129_161;uusimisen;1
911820;129/2024;2024_129_161;vaan;1
911820;129/2024;2024_129_161;vaihtoehtoisia;1
911820;129/2024;2024_129_161;vaihtoehtoja;1
911820;129/2024;2024_129_161;vaikutuksia;1
911820;129/2024;2024_129_161;valmisteltaessa;1
911820;129/2024;2024_129_161;vankeus;1
911820;129/2024;2024_129_161;vankeusrangaistuksen;1
911820;129/2024;2024_129_161;vankien;1
911820;129/2024;2024_129_161;vankienhoidon;1
911820;129/2024;2024_129_161;vankilaympäristö;1
911820;129/2024;2024_129_161;vankimäärää;1
911820;129/2024;2024_129_161;vapautumiseen;1
911820;129/2024;2024_129_161;vapautumista;1
911820;129/2024;2024_129_161;varmasti;1
911820;129/2024;2024_129_161;vertailuja;1
911820;129/2024;2024_129_161;virheellisiin;1
911820;129/2024;2024_129_161;voi;2
911820;129/2024;2024_129_161;voiko;1
911820;129/2024;2024_129_161;yhteiskuntaan;2
911820;129/2024;2024_129_161;yksilön;1
911820;129/2024;2024_129_161;ymmärtääkseni;1
911820;129/2024;2024_129_165;aikaisemmin;1
911820;129/2024;2024_129_165;arvoisa;1
911820;129/2024;2024_129_165;asiantuntijalausunnoissa;1
911820;129/2024;2024_129_165;esimerkiksi;1
911820;129/2024;2024_129_165;että;1
911820;129/2024;2024_129_165;hallituksen;1
911820;129/2024;2024_129_165;harkita;1
911820;129/2024;2024_129_165;henkilöitä;1
911820;129/2024;2024_129_165;huolissani;1
911820;129/2024;2024_129_165;ja;4
911820;129/2024;2024_129_165;jengiytymistä;1
911820;129/2024;2024_129_165;jopa;1
911820;129/2024;2024_129_165;kohdennetummin;1
911820;129/2024;2024_129_165;kohtelusta;1
911820;129/2024;2024_129_165;koska;1
911820;129/2024;2024_129_165;koskien;1
911820;129/2024;2024_129_165;kuten;1
911820;129/2024;2024_129_165;lisätä;1
911820;129/2024;2024_129_165;mainitsin;1
911820;129/2024;2024_129_165;mainittu;1
911820;129/2024;2024_129_165;muutoksia;1
911820;129/2024;2024_129_165;myöskin;2
911820;129/2024;2024_129_165;nuorten;1
911820;129/2024;2024_129_165;näissä;1
911820;129/2024;2024_129_165;olisin;1
911820;129/2024;2024_129_165;on;1
911820;129/2024;2024_129_165;puheenvuorossani;1
911820;129/2024;2024_129_165;puhemies;1
911820;129/2024;2024_129_165;rikoksentekijöiden;1
911820;129/2024;2024_129_165;rikosoikeudellisia;1
911820;129/2024;2024_129_165;rikosten;1
911820;129/2024;2024_129_165;riskiä;1
911820;129/2024;2024_129_165;rouva;1
911820;129/2024;2024_129_165;saattaa;2
911820;129/2024;2024_129_165;sanoa;1
911820;129/2024;2024_129_165;se;1
911820;129/2024;2024_129_165;seksuaalirikoksiin;1
911820;129/2024;2024_129_165;siis;1
911820;129/2024;2024_129_165;siitä;1
911820;129/2024;2024_129_165;sitten;1
911820;129/2024;2024_129_165;syyllistyneitä;1
911820;129/2024;2024_129_165;tapahtua;1
911820;129/2024;2024_129_165;tarkemmin;1
911820;129/2024;2024_129_165;tehdä;1
911820;129/2024;2024_129_165;tosiaan;2
911820;129/2024;2024_129_165;tulisi;1
911820;129/2024;2024_129_165;unohdin;1
911820;129/2024;2024_129_165;uusimisen;1
911820;129/2024;2024_129_165;vankilaympäristössä;1
911820;129/2024;2024_129_165;vielä;1
911820;129/2024;2024_129_165;voisiko;1
911820;129/2024;2024_129_165;väkivalta;1
911820;129/2024;2024_129_165;äskeisessä;1
911820;17/2024;2024_17_111;aikaiseksi;1
911820;17/2024;2024_17_111;aikana;1
911820;17/2024;2024_17_111;ajantasainen;1
911820;17/2024;2024_17_111;alisteinen;1
911820;17/2024;2024_17_111;alueilta;1
911820;17/2024;2024_17_111;aluevaaleista;1
911820;17/2024;2024_17_111;ammattihenkilöiden;1
911820;17/2024;2024_17_111;arvioitu;1
911820;17/2024;2024_17_111;arvoisa;1
911820;17/2024;2024_17_111;asemaa;1
911820;17/2024;2024_17_111;asettaminen;1
911820;17/2024;2024_17_111;asiantuntijoihin;1
911820;17/2024;2024_17_111;asiassa;1
911820;17/2024;2024_17_111;deimplementoida;1
911820;17/2024;2024_17_111;edelleen;1
911820;17/2024;2024_17_111;edistämiseksi;1
911820;17/2024;2024_17_111;eduskuntakäsittelyn;1
911820;17/2024;2024_17_111;eettisiin;1
911820;17/2024;2024_17_111;ei;2
911820;17/2024;2024_17_111;eivät;1
911820;17/2024;2024_17_111;eli;2
911820;17/2024;2024_17_111;emme;1
911820;17/2024;2024_17_111;en;1
911820;17/2024;2024_17_111;erinomaisia;1
911820;17/2024;2024_17_111;esimerkiksi;2
911820;17/2024;2024_17_111;esitettyjen;1
911820;17/2024;2024_17_111;esitystä;1
911820;17/2024;2024_17_111;että;6
911820;17/2024;2024_17_111;finanssipoliittisten;1
911820;17/2024;2024_17_111;hetkessä;1
911820;17/2024;2024_17_111;hillitsemään;1
911820;17/2024;2024_17_111;hillitä;1
911820;17/2024;2024_17_111;hoidon;1
911820;17/2024;2024_17_111;hoitaa;1
911820;17/2024;2024_17_111;hoito;1
911820;17/2024;2024_17_111;hoitotuloksia;1
911820;17/2024;2024_17_111;hoitotyön;2
911820;17/2024;2024_17_111;hukkaan;1
911820;17/2024;2024_17_111;huolestuttavaa;2
911820;17/2024;2024_17_111;huolestuttavana;1
911820;17/2024;2024_17_111;hyvinvointialueilta;1
911820;17/2024;2024_17_111;ihan;1
911820;17/2024;2024_17_111;ikääntyneet;1
911820;17/2024;2024_17_111;ikääntyvä;1
911820;17/2024;2024_17_111;ilman;1
911820;17/2024;2024_17_111;implementoidaan;1
911820;17/2024;2024_17_111;itse;1
911820;17/2024;2024_17_111;ja;16
911820;17/2024;2024_17_111;jatkaa;1
911820;17/2024;2024_17_111;jo;3
911820;17/2024;2024_17_111;johdosta;1
911820;17/2024;2024_17_111;johtoon;1
911820;17/2024;2024_17_111;jolloin;1
911820;17/2024;2024_17_111;joten;2
911820;17/2024;2024_17_111;jotka;1
911820;17/2024;2024_17_111;jotta;1
911820;17/2024;2024_17_111;juuri;1
911820;17/2024;2024_17_111;juurikin;1
911820;17/2024;2024_17_111;kaikki;1
911820;17/2024;2024_17_111;kansalaisten;1
911820;17/2024;2024_17_111;kasvua;2
911820;17/2024;2024_17_111;kehitys;1
911820;17/2024;2024_17_111;keinoa;1
911820;17/2024;2024_17_111;keinot;1
911820;17/2024;2024_17_111;kohdentuvat;1
911820;17/2024;2024_17_111;koska;1
911820;17/2024;2024_17_111;kovin;1
911820;17/2024;2024_17_111;kovinkaan;1
911820;17/2024;2024_17_111;kuin;1
911820;17/2024;2024_17_111;kustannusten;2
911820;17/2024;2024_17_111;kuuluu;3
911820;17/2024;2024_17_111;kyllä;2
911820;17/2024;2024_17_111;kyseenalainen;1
911820;17/2024;2024_17_111;kärsivät;1
911820;17/2024;2024_17_111;käypä;1
911820;17/2024;2024_17_111;käyttää;1
911820;17/2024;2024_17_111;käyttökelpoisia;1
911820;17/2024;2024_17_111;käytännöt;3
911820;17/2024;2024_17_111;lainsäädäntömuutosten;1
911820;17/2024;2024_17_111;lainsäädäntöön;1
911820;17/2024;2024_17_111;luotettavaksi;1
911820;17/2024;2024_17_111;lähtien;1
911820;17/2024;2024_17_111;lähtökohdaksi;1
911820;17/2024;2024_17_111;materiaalia;1
911820;17/2024;2024_17_111;meidän;2
911820;17/2024;2024_17_111;meillä;2
911820;17/2024;2024_17_111;meillähän;1
911820;17/2024;2024_17_111;merkityksellisiä;1
911820;17/2024;2024_17_111;mikä;1
911820;17/2024;2024_17_111;minusta;1
911820;17/2024;2024_17_111;mitkä;1
911820;17/2024;2024_17_111;mitä;2
911820;17/2024;2024_17_111;monesti;1
911820;17/2024;2024_17_111;montaa;1
911820;17/2024;2024_17_111;muuta;1
911820;17/2024;2024_17_111;myös;1
911820;17/2024;2024_17_111;ne;2
911820;17/2024;2024_17_111;niillä;1
911820;17/2024;2024_17_111;nyt;7
911820;17/2024;2024_17_111;näe;1
911820;17/2024;2024_17_111;näiden;1
911820;17/2024;2024_17_111;näihin;1
911820;17/2024;2024_17_111;näin;2
911820;17/2024;2024_17_111;näitä;1
911820;17/2024;2024_17_111;nämä;1
911820;17/2024;2024_17_111;näyttöön;5
911820;17/2024;2024_17_111;ohjaa;1
911820;17/2024;2024_17_111;ohjauksen;1
911820;17/2024;2024_17_111;ohjeisiin;1
911820;17/2024;2024_17_111;oikeasti;1
911820;17/2024;2024_17_111;oikeus;1
911820;17/2024;2024_17_111;ole;1
911820;17/2024;2024_17_111;olemassa;1
911820;17/2024;2024_17_111;olen;1
911820;17/2024;2024_17_111;olla;2
911820;17/2024;2024_17_111;ollaan;1
911820;17/2024;2024_17_111;on;8
911820;17/2024;2024_17_111;ovat;1
911820;17/2024;2024_17_111;paljon;1
911820;17/2024;2024_17_111;palveluorganisaatioissa;1
911820;17/2024;2024_17_111;palvelut;1
911820;17/2024;2024_17_111;panostaisimme;1
911820;17/2024;2024_17_111;panostuksia;2
911820;17/2024;2024_17_111;perusoikeuksiin;1
911820;17/2024;2024_17_111;perustuu;1
911820;17/2024;2024_17_111;perustuvan;1
911820;17/2024;2024_17_111;perustuvassa;2
911820;17/2024;2024_17_111;perustuvia;1
911820;17/2024;2024_17_111;perustuvuuteen;1
911820;17/2024;2024_17_111;pidän;1
911820;17/2024;2024_17_111;pitäisi;3
911820;17/2024;2024_17_111;pitää;1
911820;17/2024;2024_17_111;professiojohtajien;1
911820;17/2024;2024_17_111;puheissa;1
911820;17/2024;2024_17_111;puhemies;1
911820;17/2024;2024_17_111;puutteita;1
911820;17/2024;2024_17_111;pysty;1
911820;17/2024;2024_17_111;pystyisimme;1
911820;17/2024;2024_17_111;rouva;1
911820;17/2024;2024_17_111;saa;1
911820;17/2024;2024_17_111;saaminen;1
911820;17/2024;2024_17_111;saataisiin;1
911820;17/2024;2024_17_111;saatu;1
911820;17/2024;2024_17_111;saavuttaa;1
911820;17/2024;2024_17_111;se;3
911820;17/2024;2024_17_111;sekä;1
911820;17/2024;2024_17_111;selvitettävä;1
911820;17/2024;2024_17_111;sen;1
911820;17/2024;2024_17_111;siellä;2
911820;17/2024;2024_17_111;siis;3
911820;17/2024;2024_17_111;siitä;1
911820;17/2024;2024_17_111;silti;1
911820;17/2024;2024_17_111;sinne;2
911820;17/2024;2024_17_111;sitä;1
911820;17/2024;2024_17_111;sosiaali;1
911820;17/2024;2024_17_111;sotessa;1
911820;17/2024;2024_17_111;taloudelle;1
911820;17/2024;2024_17_111;talous;1
911820;17/2024;2024_17_111;tarkasti;1
911820;17/2024;2024_17_111;tarkoituksenmukaisia;1
911820;17/2024;2024_17_111;tarvitaan;1
911820;17/2024;2024_17_111;tarvittaisiin;1
911820;17/2024;2024_17_111;tavoite;1
911820;17/2024;2024_17_111;tavoitteena;1
911820;17/2024;2024_17_111;tavoitteiden;1
911820;17/2024;2024_17_111;tehdä;1
911820;17/2024;2024_17_111;tekemään;1
911820;17/2024;2024_17_111;terveydenhuollon;3
911820;17/2024;2024_17_111;terveydenhuollossa;1
911820;17/2024;2024_17_111;tieto;2
911820;17/2024;2024_17_111;tiivistetty;1
911820;17/2024;2024_17_111;tingitään;1
911820;17/2024;2024_17_111;todella;3
911820;17/2024;2024_17_111;todellakin;3
911820;17/2024;2024_17_111;toimijoita;1
911820;17/2024;2024_17_111;toiminnassa;1
911820;17/2024;2024_17_111;toimintaa;1
911820;17/2024;2024_17_111;toimintatavat;1
911820;17/2024;2024_17_111;toivottuja;1
911820;17/2024;2024_17_111;tosiasiallisia;1
911820;17/2024;2024_17_111;toteutumaan;1
911820;17/2024;2024_17_111;tuottavat;1
911820;17/2024;2024_17_111;tutkimussäätiö;1
911820;17/2024;2024_17_111;tutkittu;1
911820;17/2024;2024_17_111;tälle;1
911820;17/2024;2024_17_111;tällä;1
911820;17/2024;2024_17_111;tämä;2
911820;17/2024;2024_17_111;tässä;2
911820;17/2024;2024_17_111;tästä;1
911820;17/2024;2024_17_111;tätä;3
911820;17/2024;2024_17_111;täytyy;1
911820;17/2024;2024_17_111;uhkaa;1
911820;17/2024;2024_17_111;vahvasti;1
911820;17/2024;2024_17_111;vaikuttavia;1
911820;17/2024;2024_17_111;vaikuttavuuteen;3
911820;17/2024;2024_17_111;vaikutuksia;1
911820;17/2024;2024_17_111;valtion;1
911820;17/2024;2024_17_111;valua;1
911820;17/2024;2024_17_111;vastinpari;1
911820;17/2024;2024_17_111;velvoite;1
911820;17/2024;2024_17_111;vielä;1
911820;17/2024;2024_17_111;viestejä;1
911820;17/2024;2024_17_111;viestiä;1
911820;17/2024;2024_17_111;voida;1
911820;17/2024;2024_17_111;voidaan;1
911820;17/2024;2024_17_111;väestö;1
911820;17/2024;2024_17_111;väestökehitykselle;1
911820;17/2024;2024_17_111;yllä;1
911820;17/2024;2024_17_111;yritetään;1
911820;17/2024;2024_17_111;yrittänyt;1
911820;17/2024;2024_17_111;ytidenkin;1
911820;17/2024;2024_17_123;aika;1
911820;17/2024;2024_17_123;aikaa;1
911820;17/2024;2024_17_123;aikaisempia;1
911820;17/2024;2024_17_123;alueilla;3
911820;17/2024;2024_17_123;alueita;2
911820;17/2024;2024_17_123;antaa;1
911820;17/2024;2024_17_123;arvoisa;1
911820;17/2024;2024_17_123;asia;1
911820;17/2024;2024_17_123;asiassa;1
911820;17/2024;2024_17_123;asioihin;1
911820;17/2024;2024_17_123;asioita;1
911820;17/2024;2024_17_123;edellä;1
911820;17/2024;2024_17_123;edessä;1
911820;17/2024;2024_17_123;ei;2
911820;17/2024;2024_17_123;en;1
911820;17/2024;2024_17_123;erilaisissa;1
911820;17/2024;2024_17_123;erinomainen;1
911820;17/2024;2024_17_123;esille;1
911820;17/2024;2024_17_123;esimerkiksi;3
911820;17/2024;2024_17_123;esitystä;1
911820;17/2024;2024_17_123;että;8
911820;17/2024;2024_17_123;haluaisin;1
911820;17/2024;2024_17_123;haluan;1
911820;17/2024;2024_17_123;halusin;1
911820;17/2024;2024_17_123;hiukan;1
911820;17/2024;2024_17_123;hoidosta;1
911820;17/2024;2024_17_123;hoitotyön;1
911820;17/2024;2024_17_123;hyvinkin;1
911820;17/2024;2024_17_123;hyvä;1
911820;17/2024;2024_17_123;ilman;1
911820;17/2024;2024_17_123;itse;1
911820;17/2024;2024_17_123;ja;8
911820;17/2024;2024_17_123;joillakin;1
911820;17/2024;2024_17_123;joka;1
911820;17/2024;2024_17_123;jos;2
911820;17/2024;2024_17_123;juurikin;1
911820;17/2024;2024_17_123;kasvaa;2
911820;17/2024;2024_17_123;kehittäminenkään;1
911820;17/2024;2024_17_123;kehittämiseen;1
911820;17/2024;2024_17_123;kehittää;1
911820;17/2024;2024_17_123;kentältä;1
911820;17/2024;2024_17_123;kommentoin;1
911820;17/2024;2024_17_123;kuin;2
911820;17/2024;2024_17_123;kuulumisen;1
911820;17/2024;2024_17_123;kyllä;1
911820;17/2024;2024_17_123;kylläkään;1
911820;17/2024;2024_17_123;kärsivät;1
911820;17/2024;2024_17_123;käytäntöjä;1
911820;17/2024;2024_17_123;laajalla;1
911820;17/2024;2024_17_123;laajemmin;1
911820;17/2024;2024_17_123;lailla;1
911820;17/2024;2024_17_123;loppupeleissä;1
911820;17/2024;2024_17_123;malleissa;1
911820;17/2024;2024_17_123;mallin;1
911820;17/2024;2024_17_123;me;1
911820;17/2024;2024_17_123;mennessä;1
911820;17/2024;2024_17_123;missä;1
911820;17/2024;2024_17_123;mitä;1
911820;17/2024;2024_17_123;muissakin;1
911820;17/2024;2024_17_123;muistisairauksiin;1
911820;17/2024;2024_17_123;mutta;2
911820;17/2024;2024_17_123;muutu;1
911820;17/2024;2024_17_123;myös;5
911820;17/2024;2024_17_123;myöskin;1
911820;17/2024;2024_17_123;määrä;1
911820;17/2024;2024_17_123;niin;2
911820;17/2024;2024_17_123;niissä;1
911820;17/2024;2024_17_123;niistä;1
911820;17/2024;2024_17_123;niitä;4
911820;17/2024;2024_17_123;nimenomaan;1
911820;17/2024;2024_17_123;niukkaa;1
911820;17/2024;2024_17_123;nostaa;2
911820;17/2024;2024_17_123;nyt;3
911820;17/2024;2024_17_123;nythän;1
911820;17/2024;2024_17_123;näe;1
911820;17/2024;2024_17_123;näillä;2
911820;17/2024;2024_17_123;näitä;1
911820;17/2024;2024_17_123;näkemyksen;1
911820;17/2024;2024_17_123;näyttää;1
911820;17/2024;2024_17_123;oli;1
911820;17/2024;2024_17_123;olisi;3
911820;17/2024;2024_17_123;olisivat;1
911820;17/2024;2024_17_123;olleet;1
911820;17/2024;2024_17_123;ollut;1
911820;17/2024;2024_17_123;on;4
911820;17/2024;2024_17_123;ongelma;1
911820;17/2024;2024_17_123;ongelmat;1
911820;17/2024;2024_17_123;onnistu;1
911820;17/2024;2024_17_123;pakko;1
911820;17/2024;2024_17_123;palautetta;1
911820;17/2024;2024_17_123;paljon;2
911820;17/2024;2024_17_123;palo;1
911820;17/2024;2024_17_123;panostaa;1
911820;17/2024;2024_17_123;pelastustoimen;1
911820;17/2024;2024_17_123;pelastustoimesta;1
911820;17/2024;2024_17_123;pidän;1
911820;17/2024;2024_17_123;pirkanmaalla;1
911820;17/2024;2024_17_123;pitäisi;2
911820;17/2024;2024_17_123;positiivista;2
911820;17/2024;2024_17_123;prosenttia;1
911820;17/2024;2024_17_123;puheenvuoro;1
911820;17/2024;2024_17_123;puheenvuoroja;1
911820;17/2024;2024_17_123;puhemies;1
911820;17/2024;2024_17_123;pussista;1
911820;17/2024;2024_17_123;pystyttäisiin;1
911820;17/2024;2024_17_123;päästään;1
911820;17/2024;2024_17_123;päätöksentuki;1
911820;17/2024;2024_17_123;raha;1
911820;17/2024;2024_17_123;rahaa;1
911820;17/2024;2024_17_123;rahoitus;1
911820;17/2024;2024_17_123;rintamalla;1
911820;17/2024;2024_17_123;riski;1
911820;17/2024;2024_17_123;rouva;1
911820;17/2024;2024_17_123;saadaan;1
911820;17/2024;2024_17_123;samasta;1
911820;17/2024;2024_17_123;samat;1
911820;17/2024;2024_17_123;sanoa;1
911820;17/2024;2024_17_123;sanon;1
911820;17/2024;2024_17_123;se;2
911820;17/2024;2024_17_123;sellaista;1
911820;17/2024;2024_17_123;sen;5
911820;17/2024;2024_17_123;siellä;3
911820;17/2024;2024_17_123;siihen;1
911820;17/2024;2024_17_123;siitä;3
911820;17/2024;2024_17_123;sillä;1
911820;17/2024;2024_17_123;siltä;1
911820;17/2024;2024_17_123;sisällöistä;1
911820;17/2024;2024_17_123;sisällölliseen;1
911820;17/2024;2024_17_123;sisällöllisiä;1
911820;17/2024;2024_17_123;sisältöohjausta;1
911820;17/2024;2024_17_123;sitä;1
911820;17/2024;2024_17_123;sosiaalialan;1
911820;17/2024;2024_17_123;sähköinen;1
911820;17/2024;2024_17_123;säästämään;1
911820;17/2024;2024_17_123;takia;1
911820;17/2024;2024_17_123;tapahtuu;1
911820;17/2024;2024_17_123;tapauksessa;1
911820;17/2024;2024_17_123;tehdä;1
911820;17/2024;2024_17_123;tekemään;1
911820;17/2024;2024_17_123;tiedämme;1
911820;17/2024;2024_17_123;tietojärjestelmissä;1
911820;17/2024;2024_17_123;tietää;1
911820;17/2024;2024_17_123;todellakin;1
911820;17/2024;2024_17_123;tulee;2
911820;17/2024;2024_17_123;tulisi;1
911820;17/2024;2024_17_123;tällaisiin;1
911820;17/2024;2024_17_123;tämä;2
911820;17/2024;2024_17_123;tämän;1
911820;17/2024;2024_17_123;tässä;3
911820;17/2024;2024_17_123;tästä;1
911820;17/2024;2024_17_123;tätä;2
911820;17/2024;2024_17_123;täytyy;1
911820;17/2024;2024_17_123;uudistus;1
911820;17/2024;2024_17_123;vaan;1
911820;17/2024;2024_17_123;vaarallisena;1
911820;17/2024;2024_17_123;vaikka;1
911820;17/2024;2024_17_123;vaikuttavampia;1
911820;17/2024;2024_17_123;vapaapalokunnat;1
911820;17/2024;2024_17_123;vielä;4
911820;17/2024;2024_17_123;viestiä;1
911820;17/2024;2024_17_123;vuoteen;1
911820;17/2024;2024_17_123;vuotiaiden;1
911820;17/2024;2024_17_123;vähemmän;2
911820;17/2024;2024_17_123;välttämättä;1
911820;17/2024;2024_17_123;yhdessä;1
911820;17/2024;2024_17_123;yhteiskehittämistä;1
911820;17/2024;2024_17_123;yhtenäistämään;1
911820;17/2024;2024_17_123;yhtä;1
911820;17/2024;2024_17_123;yli;1
911820;17/2024;2024_17_54;-sääntö;1
911820;17/2024;2024_17_54;aiheuttaa;2
911820;17/2024;2024_17_54;aiheutuvista;1
911820;17/2024;2024_17_54;arvioitu;1
911820;17/2024;2024_17_54;arvioon;1
911820;17/2024;2024_17_54;arvoisa;1
911820;17/2024;2024_17_54;asiantuntijakuulemisessa;1
911820;17/2024;2024_17_54;avaa;1
911820;17/2024;2024_17_54;dokumentteja;1
911820;17/2024;2024_17_54;edellyttämät;1
911820;17/2024;2024_17_54;edellyttää;2
911820;17/2024;2024_17_54;eduskunta;1
911820;17/2024;2024_17_54;edustaja;1
911820;17/2024;2024_17_54;ehdin;1
911820;17/2024;2024_17_54;ei;1
911820;17/2024;2024_17_54;elo;1
911820;17/2024;2024_17_54;en;1
911820;17/2024;2024_17_54;enempää;1
911820;17/2024;2024_17_54;energiajärjestelmässä;1
911820;17/2024;2024_17_54;energiapolitiikkaa;1
911820;17/2024;2024_17_54;ennakoivan;1
911820;17/2024;2024_17_54;ennakoivasti;1
911820;17/2024;2024_17_54;ensimmäistä;1
911820;17/2024;2024_17_54;erityistä;1
911820;17/2024;2024_17_54;esille;4
911820;17/2024;2024_17_54;esimerkkejä;1
911820;17/2024;2024_17_54;että;4
911820;17/2024;2024_17_54;eu-tavoitteisiin;1
911820;17/2024;2024_17_54;eun;1
911820;17/2024;2024_17_54;euroa;1
911820;17/2024;2024_17_54;hallitusta;1
911820;17/2024;2024_17_54;haluan;3
911820;17/2024;2024_17_54;hetkellä;1
911820;17/2024;2024_17_54;hiilidioksidipäästöistä;1
911820;17/2024;2024_17_54;huomiota;1
911820;17/2024;2024_17_54;ilman;2
911820;17/2024;2024_17_54;ilmasto;1
911820;17/2024;2024_17_54;ilmastonmuutokseen;1
911820;17/2024;2024_17_54;ilmastovuosikertomus;1
911820;17/2024;2024_17_54;innovaatioita;1
911820;17/2024;2024_17_54;investoinnit;1
911820;17/2024;2024_17_54;investointeja;1
911820;17/2024;2024_17_54;ja;13
911820;17/2024;2024_17_54;jo;1
911820;17/2024;2024_17_54;johtamiskurssilla;1
911820;17/2024;2024_17_54;jos;1
911820;17/2024;2024_17_54;joten;1
911820;17/2024;2024_17_54;jälkeen;1
911820;17/2024;2024_17_54;järkevää;1
911820;17/2024;2024_17_54;jäsenenä;1
911820;17/2024;2024_17_54;jäsenmaista;1
911820;17/2024;2024_17_54;kannanottoehdotuksesta;1
911820;17/2024;2024_17_54;kansantaloudelle;1
911820;17/2024;2024_17_54;kasvu;1
911820;17/2024;2024_17_54;kertaa;1
911820;17/2024;2024_17_54;kertomuksessa;1
911820;17/2024;2024_17_54;keskeistä;1
911820;17/2024;2024_17_54;kestävän;1
911820;17/2024;2024_17_54;kiinnitimme;1
911820;17/2024;2024_17_54;kiitos;1
911820;17/2024;2024_17_54;kiittää;1
911820;17/2024;2024_17_54;kohdennettua;1
911820;17/2024;2024_17_54;kohdistaa;1
911820;17/2024;2024_17_54;kotiuttaa;1
911820;17/2024;2024_17_54;kustannuksista;1
911820;17/2024;2024_17_54;kyllä;1
911820;17/2024;2024_17_54;kymmenen;2
911820;17/2024;2024_17_54;käyttää;1
911820;17/2024;2024_17_54;köyhin;1
911820;17/2024;2024_17_54;lausunnossamme;2
911820;17/2024;2024_17_54;lausunnosta;1
911820;17/2024;2024_17_54;lausuntovaliokuntana;1
911820;17/2024;2024_17_54;lisäksi;1
911820;17/2024;2024_17_54;lisätoimia;2
911820;17/2024;2024_17_54;lisätoimien;1
911820;17/2024;2024_17_54;lisääminen;1
911820;17/2024;2024_17_54;lopuksi;1
911820;17/2024;2024_17_54;luku;1
911820;17/2024;2024_17_54;luontoarvoja;1
911820;17/2024;2024_17_54;luvitusten;1
911820;17/2024;2024_17_54;maailman;1
911820;17/2024;2024_17_54;maankäyttösektorilla;1
911820;17/2024;2024_17_54;maataloudessa;1
911820;17/2024;2024_17_54;mahdollista;1
911820;17/2024;2024_17_54;mehän;1
911820;17/2024;2024_17_54;meidän;2
911820;17/2024;2024_17_54;meille;1
911820;17/2024;2024_17_54;menetyksiä;1
