speaker_id;session;speech_id;word;word_n
1340;94/2016;2016_94_83;siitä;4
1340;94/2016;2016_94_83;myös;4
1340;94/2016;2016_94_83;te;1
1340;94/2016;2016_94_83;tunnustatte;1
1340;94/2016;2016_94_83;arvon;1
1340;94/2016;2016_94_83;digitalisoituva;1
1340;94/2016;2016_94_83;maailma;1
1340;94/2016;2016_94_83;tuo;1
1340;94/2016;2016_94_83;meidän;2
1340;94/2016;2016_94_83;täytyy;4
1340;94/2016;2016_94_83;irti;1
1340;94/2016;2016_94_83;uskoakseni;1
1340;94/2016;2016_94_83;tulevaisuudessa;1
1340;94/2016;2016_94_83;liikennemuodot;1
1340;94/2016;2016_94_83;tulevat;1
1340;94/2016;2016_94_83;olemaan;1
1340;94/2016;2016_94_83;erilaiset;1
1340;94/2016;2016_94_83;emme;1
1340;94/2016;2016_94_83;pysty;1
1340;94/2016;2016_94_83;ehkä;2
1340;94/2016;2016_94_83;vielä;2
1340;94/2016;2016_94_83;ajattelemaankaan;1
1340;94/2016;2016_94_83;puhumme;1
1340;94/2016;2016_94_83;tässäkin;1
1340;94/2016;2016_94_83;keskustelussa;1
1340;94/2016;2016_94_83;aika;3
1340;94/2016;2016_94_83;vain;1
1340;94/2016;2016_94_83;takseista;1
1340;94/2016;2016_94_83;tälläkin;1
1340;94/2016;2016_94_83;uudistuksella;1
1340;94/2016;2016_94_83;muokkaamaan;1
1340;94/2016;2016_94_83;syntyisi;1
1340;94/2016;2016_94_83;uudenlaisia;1
1340;94/2016;2016_94_83;erilaisia;1
1340;94/2016;2016_94_83;kulkumuotoja;1
1340;94/2016;2016_94_83;ainoastaan;1
1340;94/2016;2016_94_83;niinpä;1
1340;94/2016;2016_94_83;asiakas;1
1340;94/2016;2016_94_83;keskiöön;2
1340;94/2016;2016_94_83;palvelun;1
1340;94/2016;2016_94_83;käyttäjä;1
1340;94/2016;2016_94_83;jättää;2
1340;94/2016;2016_94_83;järjestelmä;1
1340;94/2016;2016_94_83;vähän;1
1340;94/2016;2016_94_83;taustapuolelle;1
1340;94/2016;2016_94_83;tietenkään;1
1340;94/2016;2016_94_83;poista;1
1340;94/2016;2016_94_83;edelleenkin;4
1340;94/2016;2016_94_83;julkinen;1
1340;94/2016;2016_94_83;valta;1
1340;94/2016;2016_94_83;erittäin;3
1340;94/2016;2016_94_83;mittavasti;1
1340;94/2016;2016_94_83;kantaa;1
1340;94/2016;2016_94_83;huolta;1
1340;94/2016;2016_94_83;kuin;1
1340;94/2016;2016_94_83;pitääkin;1
1340;94/2016;2016_94_83;lapset;1
1340;94/2016;2016_94_83;pääsevät;1
1340;94/2016;2016_94_83;kouluun;1
1340;94/2016;2016_94_83;vanhuksille;1
1340;94/2016;2016_94_83;olemassa;2
1340;94/2016;2016_94_83;tuettuja;1
1340;94/2016;2016_94_83;palvelukyytejä;1
1340;94/2016;2016_94_83;kela;1
1340;94/2016;2016_94_83;maksaa;2
1340;94/2016;2016_94_83;osuuden;1
1340;94/2016;2016_94_83;eihän;1
1340;94/2016;2016_94_83;kuitenkaan;2
1340;94/2016;2016_94_83;tarkoitus;1
1340;94/2016;2016_94_83;sieltä;2
1340;94/2016;2016_94_83;hakea;1
1340;94/2016;2016_94_83;säästöjä;1
1340;94/2016;2016_94_83;vaan;1
1340;94/2016;2016_94_83;nimenomaan;1
1340;94/2016;2016_94_83;luoda;1
1340;94/2016;2016_94_83;ratkaisuja;1
1340;94/2016;2016_94_83;suomi;1
1340;94/2016;2016_94_83;elää;1
1340;94/2016;2016_94_83;vaikeaa;1
1340;94/2016;2016_94_83;taloustilannetta;1
1340;94/2016;2016_94_83;minusta;1
1340;94/2016;2016_94_83;vähäpätöinen;1
1340;94/2016;2016_94_83;asia;2
1340;94/2016;2016_94_83;tällä;2
1340;94/2016;2016_94_83;tuhansia;1
1340;94/2016;2016_94_83;työpaikkoja;1
1340;94/2016;2016_94_83;arvioita;1
1340;94/2016;2016_94_83;tietenkin;1
1340;94/2016;2016_94_83;vaikea;1
1340;94/2016;2016_94_83;esittää;1
1340;94/2016;2016_94_83;kuitenkin;2
1340;94/2016;2016_94_83;laskelmoitu;1
1340;94/2016;2016_94_83;vuoteen;1
1340;94/2016;2016_94_83;mennessä;1
1340;94/2016;2016_94_83;voisi;1
1340;94/2016;2016_94_83;syntyä;1
1340;94/2016;2016_94_83;jopa;1
1340;94/2016;2016_94_83;uutta;2
1340;94/2016;2016_94_83;työpaikkaa;1
1340;94/2016;2016_94_83;minun;1
1340;94/2016;2016_94_83;mielestäni;1
1340;94/2016;2016_94_83;kannata;1
1340;94/2016;2016_94_83;käyttämättä;1
1340;94/2016;2016_94_83;mitään;1
1340;94/2016;2016_94_83;sellaisia;1
1340;94/2016;2016_94_83;mahdollisuuksia;1
1340;94/2016;2016_94_83;työtä;1
1340;94/2016;2016_94_83;voitaisiin;1
1340;94/2016;2016_94_83;tähän;2
1340;94/2016;2016_94_83;maahan;1
1340;94/2016;2016_94_83;tuoda;1
1340;94/2016;2016_94_83;mitenkään;1
1340;94/2016;2016_94_83;sinisilmäinen;1
1340;94/2016;2016_94_83;sille;1
1340;94/2016;2016_94_83;totta;1
1340;94/2016;2016_94_83;kai;1
1340;94/2016;2016_94_83;isot;1
1340;94/2016;2016_94_83;uudistukset;1
1340;94/2016;2016_94_83;aina;1
1340;94/2016;2016_94_83;pelottavat;1
1340;94/2016;2016_94_83;niihin;1
1340;94/2016;2016_94_83;sisältyy;1
1340;94/2016;2016_94_83;monenlaisia;1
1340;94/2016;2016_94_83;duubioita;1
1340;94/2016;2016_94_83;toki;1
1340;94/2016;2016_94_83;itsekin;1
1340;94/2016;2016_94_83;mietin;1
1340;94/2016;2016_94_83;taksikysymystä;1
1340;94/2016;2016_94_83;jota;1
1340;94/2016;2016_94_83;ollaan;1
1340;94/2016;2016_94_83;monelta;1
1340;94/2016;2016_94_83;näkökulmalta;1
1340;94/2016;2016_94_83;käyty;1
1340;94/2016;2016_94_83;läpi;1
1340;94/2016;2016_94_83;käy;1
1340;94/2016;2016_94_83;sitten;1
1340;94/2016;2016_94_83;niillä;1
1340;94/2016;2016_94_83;alueilla;1
1340;94/2016;2016_94_83;joilla;1
1340;94/2016;2016_94_83;markkinaehtoisuutta;1
1340;94/2016;2016_94_83;automaattisesti;1
1340;94/2016;2016_94_83;siksi;1
1340;94/2016;2016_94_83;trafilla;1
1340;94/2016;2016_94_83;mahdollisuus;1
1340;94/2016;2016_94_83;puuttua;1
1340;94/2016;2016_94_83;peliin;1
1340;94/2016;2016_94_83;hinnat;1
1340;94/2016;2016_94_83;lähtevät;1
1340;94/2016;2016_94_83;nousemaan;1
1340;94/2016;2016_94_83;etteivät;1
1340;94/2016;2016_94_83;karkaa;1
1340;94/2016;2016_94_83;käsistä;1
1340;94/2016;2016_94_83;tärkeää;1
1340;94/2016;2016_94_83;sääntelyä;1
1340;94/2016;2016_94_83;verot;1
1340;94/2016;2016_94_83;suomeen;1
1340;94/2016;2016_94_83;olla;3
1340;94/2016;2016_94_83;ammattimainen;1
1340;94/2016;2016_94_83;kuskilla;1
1340;94/2016;2016_94_83;saa;1
1340;94/2016;2016_94_83;rikostaustaa;1
1340;94/2016;2016_94_83;vakavarainen;1
1340;94/2016;2016_94_83;monia;1
1340;94/2016;2016_94_83;muita;1
1340;94/2016;2016_94_83;asioita;1
1340;94/2016;2016_94_83;taksit;1
1340;94/2016;2016_94_83;päivystävät;1
1340;94/2016;2016_94_83;heillä;1
1340;94/2016;2016_94_83;asemapaikkavelvoite;1
1340;94/2016;2016_94_83;joka;2
1340;94/2016;2016_94_83;pääasiallinen;1
1340;94/2016;2016_94_83;loppuun;1
1340;94/2016;2016_94_83;nostaa;1
1340;94/2016;2016_94_83;esille;2
1340;94/2016;2016_94_83;sellaisen;1
1340;94/2016;2016_94_83;asian;2
1340;94/2016;2016_94_83;harvoin;1
1340;94/2016;2016_94_83;suomesta;1
1340;94/2016;2016_94_83;puhutaan;1
1340;94/2016;2016_94_83;kansainvälisessä;1
1340;94/2016;2016_94_83;mediassa;1
1340;94/2016;2016_94_83;oli;2
1340;94/2016;2016_94_83;yksi;1
1340;94/2016;2016_94_83;herätti;1
1340;94/2016;2016_94_83;yhden;1
1340;94/2016;2016_94_83;arvostetuimmista;1
1340;94/2016;2016_94_83;kansainvälisistä;1
1340;94/2016;2016_94_83;talouslehdistä;1
1340;94/2016;2016_94_83;äärelle;1
1340;94/2016;2016_94_83;nimittäin;1
1340;94/2016;2016_94_83;the;1
1340;94/2016;2016_94_83;economist;1
1340;94/2016;2016_94_83;otti;1
1340;94/2016;2016_94_83;edellisessä;1
1340;94/2016;2016_94_83;numerossaan;1
1340;94/2016;2016_94_83;liikennekaaresta;1
1340;94/2016;2016_94_83;varsin;1
1340;94/2016;2016_94_83;monipuolisen;1
1340;94/2016;2016_94_83;artikkelin;1
1340;94/2016;2016_94_83;ainakin;1
1340;94/2016;2016_94_83;palaute;1
1340;94/2016;2016_94_83;positiivista;1
1340;94/2016;2016_94_83;historiallinen;1
1340;94/2016;2016_94_83;kunnianhimoinen;1
1340;94/2016;2016_94_83;hanke;1
1340;98/2016;2016_98_148;arvoisa;1
1340;98/2016;2016_98_148;puhemies;1
1340;98/2016;2016_98_148;tämä;1
1340;98/2016;2016_98_148;keskustelu;1
1340;98/2016;2016_98_148;itse;2
1340;98/2016;2016_98_148;asiassa;2
1340;98/2016;2016_98_148;on;7
1340;98/2016;2016_98_148;vähän;1
1340;98/2016;2016_98_148;siirtynyt;1
1340;98/2016;2016_98_148;tästä;1
1340;98/2016;2016_98_148;hallituksen;2
1340;98/2016;2016_98_148;varsinaisesta;1
1340;98/2016;2016_98_148;esityksestä;1
1340;98/2016;2016_98_148;koskemaan;1
1340;98/2016;2016_98_148;enemmän;1
1340;98/2016;2016_98_148;apteekkitilannetta;1
1340;98/2016;2016_98_148;ja;9
1340;98/2016;2016_98_148;apteekkien;1
1340;98/2016;2016_98_148;sääntelyä;1
1340;98/2016;2016_98_148;mutta;4
1340;98/2016;2016_98_148;tokihan;1
1340;98/2016;2016_98_148;se;2
1340;98/2016;2016_98_148;liittyy;2
1340;98/2016;2016_98_148;tietenkin;1
1340;98/2016;2016_98_148;lääkelakiin;1
1340;98/2016;2016_98_148;moniin;1
1340;98/2016;2016_98_148;esitykseenkin;1
1340;98/2016;2016_98_148;viittaaviin;1
1340;98/2016;2016_98_148;seikkoihin;1
1340;98/2016;2016_98_148;ajattelin;1
1340;98/2016;2016_98_148;nyt;2
1340;98/2016;2016_98_148;itsekin;1
1340;98/2016;2016_98_148;kyllä;3
1340;98/2016;2016_98_148;ottaa;2
1340;98/2016;2016_98_148;kantaa;1
1340;98/2016;2016_98_148;myös;1
1340;98/2016;2016_98_148;tähän;1
1340;98/2016;2016_98_148;viimeisimpään;1
1340;98/2016;2016_98_148;keskusteluun;1
1340;98/2016;2016_98_148;kiittää;1
1340;98/2016;2016_98_148;ministeriä;1
1340;98/2016;2016_98_148;siitä;1
1340;98/2016;2016_98_148;että;6
1340;98/2016;2016_98_148;hän;1
1340;98/2016;2016_98_148;ansiokkaasti;1
1340;98/2016;2016_98_148;tässä;2
1340;98/2016;2016_98_148;keskustelun;1
1340;98/2016;2016_98_148;mittaan;1
1340;98/2016;2016_98_148;puolustanut;1
1340;98/2016;2016_98_148;nykyistä;1
1340;98/2016;2016_98_148;apteekkijärjestelmää;1
1340;98/2016;2016_98_148;edustajille;1
1340;98/2016;2016_98_148;kiljunen;1
1340;98/2016;2016_98_148;pakkanen;1
1340;98/2016;2016_98_148;ymmärrän;1
1340;98/2016;2016_98_148;toki;2
1340;98/2016;2016_98_148;tällaisen;1
1340;98/2016;2016_98_148;suuren;2
1340;98/2016;2016_98_148;markkinauskovaisuuden;1
1340;98/2016;2016_98_148;monissa;2
1340;98/2016;2016_98_148;eri;1
1340;98/2016;2016_98_148;asioissa;1
1340;98/2016;2016_98_148;ei;2
1340;98/2016;2016_98_148;ehkä;3
1340;98/2016;2016_98_148;toimi;1
1340;98/2016;2016_98_148;ihan;2
1340;98/2016;2016_98_148;kaikissa;2
1340;98/2016;2016_98_148;peruselintarvikkeissa;1
1340;98/2016;2016_98_148;ruuassa;1
1340;98/2016;2016_98_148;tai;2
1340;98/2016;2016_98_148;lääkkeissä;1
1340;98/2016;2016_98_148;energiassakaan;1
1340;98/2016;2016_98_148;välttämättä;1
1340;98/2016;2016_98_148;hyvä;2
1340;98/2016;2016_98_148;kilpailu;1
1340;98/2016;2016_98_148;pystyisi;1
1340;98/2016;2016_98_148;olemaan;2
1340;98/2016;2016_98_148;mahdollisimman;1
1340;98/2016;2016_98_148;avointa;1
1340;98/2016;2016_98_148;tasaista;1
1340;98/2016;2016_98_148;siinä;1
1340;98/2016;2016_98_148;vaiheessa;1
1340;98/2016;2016_98_148;kun;1
1340;98/2016;2016_98_148;tulee;1
1340;98/2016;2016_98_148;loppuviimeksi;1
1340;98/2016;2016_98_148;semmoisten;1
1340;98/2016;2016_98_148;äärimmäisten;1
1340;98/2016;2016_98_148;premissien;1
1340;98/2016;2016_98_148;äärelle;1
1340;98/2016;2016_98_148;niin;1
1340;98/2016;2016_98_148;kuitenkin;1
1340;98/2016;2016_98_148;valtiovallan;1
1340;98/2016;2016_98_148;tehtävä;1
1340;98/2016;2016_98_148;turvata;1
1340;98/2016;2016_98_148;ihmisiä;1
1340;98/2016;2016_98_148;kohdellaan;1
1340;98/2016;2016_98_148;aina;1
1340;98/2016;2016_98_148;tilanteissa;1
1340;98/2016;2016_98_148;tasa-arvoisesti;1
1340;98/2016;2016_98_148;asuinpaikastaan;1
1340;98/2016;2016_98_148;riippumatta;1
1340;98/2016;2016_98_148;valitettavasti;1
1340;98/2016;2016_98_148;edustaja;1
1340;98/2016;2016_98_148;vartia;1
1340;98/2016;2016_98_148;kuulosti;1
1340;98/2016;2016_98_148;hieman;2
1340;98/2016;2016_98_148;siltä;1
1340;98/2016;2016_98_148;te;1
1340;98/2016;2016_98_148;ette;1
1340;98/2016;2016_98_148;pidä;1
1340;98/2016;2016_98_148;tätä;1
1340;98/2016;2016_98_148;tasa-arvokysymyksenä;1
1340;98/2016;2016_98_148;kainuulainen;1
1340;98/2016;2016_98_148;helsinkiläinen;1
1340;98/2016;2016_98_148;ovat;1
1340;98/2016;2016_98_148;oikeutettuja;1
1340;98/2016;2016_98_148;samanhintaisiin;1
1340;98/2016;2016_98_148;lääkkeisiin;1
1340;98/2016;2016_98_148;minun;1
1340;98/2016;2016_98_148;mielestäni;1
1340;98/2016;2016_98_148;olisi;1
1340;98/2016;2016_98_148;syytä;1
1340;98/2016;2016_98_148;oppia;1
1340;98/2016;2016_98_148;kehityskeskustelussa;1
1340;98/2016;2016_98_148;vaikkapa;1
1340;98/2016;2016_98_148;meidän;2
1340;98/2016;2016_98_148;etelänaapuristamme;1
1340;98/2016;2016_98_148;virosta;1
1340;98/2016;2016_98_148;joka;1
1340;98/2016;2016_98_148;erittäin;2
1340;98/2016;2016_98_148;ketterä;1
1340;98/2016;2016_98_148;valtio;1
1340;98/2016;2016_98_148;pystynyt;1
1340;98/2016;2016_98_148;monilla;1
1340;98/2016;2016_98_148;tavoin;1
1340;98/2016;2016_98_148;joustava;1
1340;98/2016;2016_98_148;seikoissa;1
1340;98/2016;2016_98_148;mitkä;1
1340;98/2016;2016_98_148;liittyvät;1
1340;98/2016;2016_98_148;yrittäjyyteen;1
1340;98/2016;2016_98_148;investointeihin;1
1340;98/2016;2016_98_148;virohan;1
1340;98/2016;2016_98_148;tulossa;1
1340;98/2016;2016_98_148;apteekkilinjauksissaan;1
1340;98/2016;2016_98_148;linjoillemme;1
1340;98/2016;2016_98_148;koska;1
1340;98/2016;2016_98_148;he;1
1340;98/2016;2016_98_148;eivät;1
1340;98/2016;2016_98_148;ole;2
1340;98/2016;2016_98_148;olleet;1
1340;98/2016;2016_98_148;tyytyväisiä;1
1340;98/2016;2016_98_148;siihen;2
1340;98/2016;2016_98_148;apteekkireformiin;1
1340;98/2016;2016_98_148;mikä;2
1340;98/2016;2016_98_148;siellä;1
1340;98/2016;2016_98_148;tehtiin;1
1340;98/2016;2016_98_148;samoin;1
1340;98/2016;2016_98_148;ruotsissa;1
1340;98/2016;2016_98_148;käsikauppaan;1
1340;98/2016;2016_98_148;tuli;1
1340;98/2016;2016_98_148;lääkkeitä;1
1340;98/2016;2016_98_148;kuka;1
1340;98/2016;2016_98_148;ihme;1
1340;98/2016;2016_98_148;valvoo;1
1340;98/2016;2016_98_148;etteivät;1
1340;98/2016;2016_98_148;marketeissa;1
1340;98/2016;2016_98_148;sitten;1
1340;98/2016;2016_98_148;ihmiset;1
1340;98/2016;2016_98_148;osta;1
1340;98/2016;2016_98_148;niitä;1
1340;98/2016;2016_98_148;älyttömiä;1
1340;98/2016;2016_98_148;määriä;1
1340;98/2016;2016_98_148;käytä;1
1340;98/2016;2016_98_148;väärin;1
1340;98/2016;2016_98_148;eli;1
1340;98/2016;2016_98_148;sekään;1
1340;98/2016;2016_98_148;valtiolle;1
1340;98/2016;2016_98_148;oikein;1
1340;98/2016;2016_98_148;asia;1
1340;98/2016;2016_98_154;arvoisa;1
1340;98/2016;2016_98_154;herra;1
1340;98/2016;2016_98_154;puhemies;1
1340;98/2016;2016_98_154;kun;3
1340;98/2016;2016_98_154;en;1
1340;98/2016;2016_98_154;perjantaina;1
1340;98/2016;2016_98_154;pystynyt;1
1340;98/2016;2016_98_154;ottamaan;1
1340;98/2016;2016_98_154;osaa;1
1340;98/2016;2016_98_154;tähän;2
1340;98/2016;2016_98_154;keskusteluun;1
1340;98/2016;2016_98_154;liittyen;1
1340;98/2016;2016_98_154;lakialoitteeseen;1
1340;98/2016;2016_98_154;sähkömarkkinalain;1
1340;98/2016;2016_98_154;ja;11
1340;98/2016;2016_98_154;muuttamisesta;1
1340;98/2016;2016_98_154;niin;2
1340;98/2016;2016_98_154;ajattelin;1
1340;98/2016;2016_98_154;nyt;2
1340;98/2016;2016_98_154;käyttää;1
1340;98/2016;2016_98_154;muutaman;1
1340;98/2016;2016_98_154;sanan;1
1340;98/2016;2016_98_154;minusta;2
1340;98/2016;2016_98_154;tämä;2
1340;98/2016;2016_98_154;lakialoite;1
1340;98/2016;2016_98_154;on;3
1340;98/2016;2016_98_154;ihan;1
1340;98/2016;2016_98_154;asiansa;1
1340;98/2016;2016_98_154;ajava;1
1340;98/2016;2016_98_154;paikallaan;1
1340;98/2016;2016_98_154;kyllä;4
1340;98/2016;2016_98_154;tämänkaltainen;1
1340;98/2016;2016_98_154;muutos;1
1340;98/2016;2016_98_154;mielestäni;2
1340;98/2016;2016_98_154;olisi;3
1340;98/2016;2016_98_154;sähkömarkkinakeskustelussa;1
1340;98/2016;2016_98_154;puhutaan;1
1340;98/2016;2016_98_154;paljon;1
1340;98/2016;2016_98_154;joustoista;1
1340;98/2016;2016_98_154;täytyisi;1
1340;98/2016;2016_98_154;saada;2
1340;98/2016;2016_98_154;kulutukseen;1
1340;98/2016;2016_98_154;liittyviä;1
1340;98/2016;2016_98_154;joustoja;1
1340;98/2016;2016_98_154;muutenkin;1
1340;98/2016;2016_98_154;kehittää;1
1340;98/2016;2016_98_154;sitä;2
1340;98/2016;2016_98_154;että;5
1340;98/2016;2016_98_154;myös;4
1340;98/2016;2016_98_154;sitten;5
1340;98/2016;2016_98_154;kuluttajalla;1
1340;98/2016;2016_98_154;mahdollisuus;1
1340;98/2016;2016_98_154;tämän;1
1340;98/2016;2016_98_154;laskutuksen;1
1340;98/2016;2016_98_154;muodossa;1
1340;98/2016;2016_98_154;itse;1
1340;98/2016;2016_98_154;asiassa;1
1340;98/2016;2016_98_154;jo;2
1340;98/2016;2016_98_154;palvelua;1
1340;98/2016;2016_98_154;mitä;1
1340;98/2016;2016_98_154;talousvaliokuntakin;1
1340;98/2016;2016_98_154;tuolloin;1
1340;98/2016;2016_98_154;vuonna;1
1340;98/2016;2016_98_154;vaatinut;1
1340;98/2016;2016_98_154;mutta;2
1340;98/2016;2016_98_154;valitettavasti;1
1340;98/2016;2016_98_154;sähköyhtiöt;1
1340;98/2016;2016_98_154;eivät;3
1340;98/2016;2016_98_154;edelleenkään;1
1340;98/2016;2016_98_154;tarjoa;1
1340;98/2016;2016_98_154;kuluttajille;1
1340;98/2016;2016_98_154;juurikaan;1
1340;98/2016;2016_98_154;vaihtoehtoja;1
1340;98/2016;2016_98_154;niihin;1
1340;98/2016;2016_98_154;sähkölaskutuksen;1
1340;98/2016;2016_98_154;aikaväleihin;1
1340;98/2016;2016_98_154;nämähän;1
1340;98/2016;2016_98_154;voivat;1
1340;98/2016;2016_98_154;olla;1
1340;98/2016;2016_98_154;aika;2
1340;98/2016;2016_98_154;isojakin;1
1340;98/2016;2016_98_154;asioita;1
1340;98/2016;2016_98_154;monille;1
1340;98/2016;2016_98_154;pienituloisille;1
1340;98/2016;2016_98_154;jos;1
1340;98/2016;2016_98_154;sähkölasku;1
1340;98/2016;2016_98_154;yhtäkkiä;1
1340;98/2016;2016_98_154;onkin;1
1340;98/2016;2016_98_154;hirvittävän;1
1340;98/2016;2016_98_154;suuri;1
1340;98/2016;2016_98_154;se;2
1340;98/2016;2016_98_154;täytyy;1
1340;98/2016;2016_98_154;kerralla;1
1340;98/2016;2016_98_154;pystyä;1
1340;98/2016;2016_98_154;hoitamaan;1
1340;98/2016;2016_98_154;tässä;1
1340;98/2016;2016_98_154;yhteydessä;1
1340;98/2016;2016_98_154;minun;1
1340;98/2016;2016_98_154;tätä;2
1340;98/2016;2016_98_154;asiaa;2
1340;98/2016;2016_98_154;liippaa;1
1340;98/2016;2016_98_154;keskustelu;1
1340;98/2016;2016_98_154;joka;2
1340;98/2016;2016_98_154;jokin;1
1340;98/2016;2016_98_154;oli;1
1340;98/2016;2016_98_154;liittyi;1
1340;98/2016;2016_98_154;carunaan;1
1340;98/2016;2016_98_154;sen;1
1340;98/2016;2016_98_154;erittäin;4
1340;98/2016;2016_98_154;suuriin;1
1340;98/2016;2016_98_154;hinnankorotuksiin;1
1340;98/2016;2016_98_154;tärkeää;1
1340;98/2016;2016_98_154;kilpailu;1
1340;98/2016;2016_98_154;kuluttajavirasto;1
1340;98/2016;2016_98_154;selvittänyt;1
1340;98/2016;2016_98_154;tutkinut;1
1340;98/2016;2016_98_154;sinne;1
1340;98/2016;2016_98_154;saataisiin;1
1340;98/2016;2016_98_154;kohtuullistamisia;1
1340;98/2016;2016_98_154;muutama;1
1340;98/2016;2016_98_154;vuosi;1
1340;98/2016;2016_98_154;tehtiin;1
1340;98/2016;2016_98_154;päätös;1
1340;98/2016;2016_98_154;siitä;2
1340;98/2016;2016_98_154;suurien;1
1340;98/2016;2016_98_154;myrskyjen;1
1340;98/2016;2016_98_154;seurauksena;1
1340;98/2016;2016_98_154;ennen;1
1340;98/2016;2016_98_154;kaikkea;1
1340;98/2016;2016_98_154;savossa;1
1340;98/2016;2016_98_154;keski-suomessa;1
1340;98/2016;2016_98_154;täytyi;1
1340;98/2016;2016_98_154;sähkölinjaa;1
1340;98/2016;2016_98_154;alkaa;1
1340;98/2016;2016_98_154;kaivamaan;1
1340;98/2016;2016_98_154;maahan;1
1340;98/2016;2016_98_154;niillä;1
1340;98/2016;2016_98_154;alueilla;1
1340;98/2016;2016_98_154;missä;2
1340;98/2016;2016_98_154;tällaista;1
1340;98/2016;2016_98_154;myrskyvaaraa;1
1340;98/2016;2016_98_154;ei;1
1340;98/2016;2016_98_154;ole;1
1340;98/2016;2016_98_154;vaikkapa;1
1340;98/2016;2016_98_154;pohjois-suomessa;1
1340;98/2016;2016_98_154;monin;1
1340;98/2016;2016_98_154;paikoin;1
1340;98/2016;2016_98_154;edes;1
1340;98/2016;2016_98_154;puut;1
1340;98/2016;2016_98_154;kasva;1
1340;98/2016;2016_98_154;korkeiksi;1
1340;98/2016;2016_98_154;ne;2
1340;98/2016;2016_98_154;voisivat;1
1340;98/2016;2016_98_154;linjoja;1
1340;98/2016;2016_98_154;häiritä;1
1340;98/2016;2016_98_154;velvoitteet;1
1340;98/2016;2016_98_154;voi;1
1340;98/2016;2016_98_154;rasittaa;1
1340;98/2016;2016_98_154;niitä;1
1340;98/2016;2016_98_154;alueellisia;1
1340;98/2016;2016_98_154;pohjoisia;1
1340;98/2016;2016_98_154;yhtiöitä;1
1340;98/2016;2016_98_154;samassa;1
1340;98/2016;2016_98_154;määrin;1
1340;98/2016;2016_98_154;koska;1
1340;98/2016;2016_98_154;siellä;1
1340;98/2016;2016_98_154;siirtohinnat;1
1340;98/2016;2016_98_154;ovat;1
1340;98/2016;2016_98_154;suuria;1
1340;98/2016;2016_98_154;toivoisin;1
1340;98/2016;2016_98_154;sähkömarkkina-asiaa;1
1340;98/2016;2016_98_154;viedään;1
1340;98/2016;2016_98_154;eteenpäin;1
1340;98/2016;2016_98_154;keskustellaan;1
1340;98/2016;2016_98_154;alueellinen;1
1340;98/2016;2016_98_154;tasa-arvo;1
1340;98/2016;2016_98_154;otettaisiin;1
1340;98/2016;2016_98_154;huomioon;1
1340;99/2016;2016_99_92;arvoisa;1
1340;99/2016;2016_99_92;herra;1
1340;99/2016;2016_99_92;puhemies;1
1340;99/2016;2016_99_92;tuosta;1
1340;99/2016;2016_99_92;äskeisestä;1
1340;99/2016;2016_99_92;debatista;1
1340;99/2016;2016_99_92;minua;1
1340;99/2016;2016_99_92;jäi;1
1340;99/2016;2016_99_92;hieman;2
1340;99/2016;2016_99_92;mietityttämään;1
1340;99/2016;2016_99_92;ja;4
1340;99/2016;2016_99_92;ehkä;1
1340;99/2016;2016_99_92;vaivaamaankin;1
1340;99/2016;2016_99_92;se;5
1340;99/2016;2016_99_92;että;4
1340;99/2016;2016_99_92;kun;2
1340;99/2016;2016_99_92;edellisellä;1
1340;99/2016;2016_99_92;kaudella;1
1340;99/2016;2016_99_92;tehtiin;1
1340;99/2016;2016_99_92;tämä;3
1340;99/2016;2016_99_92;yhteisöveron;3
1340;99/2016;2016_99_92;alennus;1
1340;99/2016;2016_99_92;kuitenkin;1
1340;99/2016;2016_99_92;kohdistui;1
1340;99/2016;2016_99_92;ennen;1
1340;99/2016;2016_99_92;kaikkea;1
1340;99/2016;2016_99_92;suuriin;1
1340;99/2016;2016_99_92;yrityksiin;1
1340;99/2016;2016_99_92;osakeyhtiöihin;1
1340;99/2016;2016_99_92;suurpääomaankin;1
1340;99/2016;2016_99_92;niin;1
1340;99/2016;2016_99_92;sitten;2
1340;99/2016;2016_99_92;ei;3
1340;99/2016;2016_99_92;oltaisi;1
1340;99/2016;2016_99_92;halukkaita;1
1340;99/2016;2016_99_92;korjaamaan;1
1340;99/2016;2016_99_92;sitä;2
1340;99/2016;2016_99_92;epätasa-arvoista;1
1340;99/2016;2016_99_92;asemaa;1
1340;99/2016;2016_99_92;mikä;2
1340;99/2016;2016_99_92;eri;1
1340;99/2016;2016_99_92;yrittäjämuodoissa;1
1340;99/2016;2016_99_92;nyt;1
1340;99/2016;2016_99_92;on;9
1340;99/2016;2016_99_92;olemassa;1
1340;99/2016;2016_99_92;minusta;2
1340;99/2016;2016_99_92;sitäkin;1
1340;99/2016;2016_99_92;vasten;1
1340;99/2016;2016_99_92;hallituksen;1
1340;99/2016;2016_99_92;esitys;2
1340;99/2016;2016_99_92;yrittäjävähennyksestä;2
1340;99/2016;2016_99_92;perusteltu;1
1340;99/2016;2016_99_92;koska;2
1340;99/2016;2016_99_92;nimenomaan;1
1340;99/2016;2016_99_92;muuttaa;1
1340;99/2016;2016_99_92;korjaa;1
1340;99/2016;2016_99_92;tämän;3
1340;99/2016;2016_99_92;epäoikeudenmukaisen;1
1340;99/2016;2016_99_92;tilanteen;1
1340;99/2016;2016_99_92;meillä;1
