speaker_id;session;speech_id;word;word_n
1509;35/2024;2024_35_28;tulee;3
1509;35/2024;2024_35_28;tulla;1
1509;35/2024;2024_35_28;työvoimapula;1
1509;35/2024;2024_35_28;tähän;2
1509;35/2024;2024_35_28;tällaista;1
1509;35/2024;2024_35_28;tämä;2
1509;35/2024;2024_35_28;tämän;2
1509;35/2024;2024_35_28;tässä;2
1509;35/2024;2024_35_28;tässäkin;1
1509;35/2024;2024_35_28;tätä;2
1509;35/2024;2024_35_28;täytyy;2
1509;35/2024;2024_35_28;täällä;1
1509;35/2024;2024_35_28;vaihtuvuus;1
1509;35/2024;2024_35_28;vaikeissa;1
1509;35/2024;2024_35_28;varata;1
1509;35/2024;2024_35_28;varautumaan;1
1509;35/2024;2024_35_28;varmaan;2
1509;35/2024;2024_35_28;varmasti;1
1509;35/2024;2024_35_28;vastaa;1
1509;35/2024;2024_35_28;vastaakin;1
1509;35/2024;2024_35_28;velvoittaa;1
1509;35/2024;2024_35_28;velvoittava;1
1509;35/2024;2024_35_28;vielä;1
1509;35/2024;2024_35_28;viitattiin;1
1509;35/2024;2024_35_28;yhteistyöhön;1
1509;35/2024;2024_35_28;yhteistyömuoto;1
1509;35/2024;2024_35_28;yksi;1
1509;35/2024;2024_35_28;yksinkertaisesta;1
1509;35/2024;2024_35_28;yksistään;1
1509;35/2024;2024_35_28;ylittäviin;1
1509;35/2024;2024_35_28;ymmärrettäviä;1
1509;35/2024;2024_35_8;aiheutuneet;1
1509;35/2024;2024_35_8;aika;1
1509;35/2024;2024_35_8;ainoastaan;1
1509;35/2024;2024_35_8;aivan;1
1509;35/2024;2024_35_8;ajankohtaiset;1
1509;35/2024;2024_35_8;alkanut;1
1509;35/2024;2024_35_8;aloittaa;1
1509;35/2024;2024_35_8;aloittamisessa;1
1509;35/2024;2024_35_8;aloittamista;1
1509;35/2024;2024_35_8;alue;1
1509;35/2024;2024_35_8;alueella;5
1509;35/2024;2024_35_8;alueellisesti;1
1509;35/2024;2024_35_8;antamat;1
1509;35/2024;2024_35_8;antaminen;1
1509;35/2024;2024_35_8;antamisen;1
1509;35/2024;2024_35_8;antaneet;1
1509;35/2024;2024_35_8;artiklojen;1
1509;35/2024;2024_35_8;arvioidaan;1
1509;35/2024;2024_35_8;arvoisa;4
1509;35/2024;2024_35_8;asia;1
1509;35/2024;2024_35_8;asianmukaiset;1
1509;35/2024;2024_35_8;asiantuntijakuulemisen;1
1509;35/2024;2024_35_8;asutulla;1
1509;35/2024;2024_35_8;avun;2
1509;35/2024;2024_35_8;edelleen;1
1509;35/2024;2024_35_8;edellyttävä;1
1509;35/2024;2024_35_8;edellyttävät;1
1509;35/2024;2024_35_8;edellyttää;1
1509;35/2024;2024_35_8;edellytyksenä;1
1509;35/2024;2024_35_8;eduskunta;1
1509;35/2024;2024_35_8;ehdotetaan;1
1509;35/2024;2024_35_8;ehdottomana;1
1509;35/2024;2024_35_8;ehkäisemistä;1
1509;35/2024;2024_35_8;ei;3
1509;35/2024;2024_35_8;ennalta;2
1509;35/2024;2024_35_8;ennen;1
1509;35/2024;2024_35_8;enontekiön;1
1509;35/2024;2024_35_8;ensisijaisesti;1
1509;35/2024;2024_35_8;erityisen;1
1509;35/2024;2024_35_8;eroaa;1
1509;35/2024;2024_35_8;esimerkiksi;5
1509;35/2024;2024_35_8;esitys;1
1509;35/2024;2024_35_8;eteen;1
1509;35/2024;2024_35_8;etelä-suomen;1
1509;35/2024;2024_35_8;että;13
1509;35/2024;2024_35_8;etäisyyksien;1
1509;35/2024;2024_35_8;eu-rahoitukseen;1
1509;35/2024;2024_35_8;haaparannan;1
1509;35/2024;2024_35_8;hakeutuneet;1
1509;35/2024;2024_35_8;hallintovaliokunnan;1
1509;35/2024;2024_35_8;hallintovaliokunta;3
1509;35/2024;2024_35_8;hallita;1
1509;35/2024;2024_35_8;hallituksen;2
1509;35/2024;2024_35_8;harva-tehtävien;1
1509;35/2024;2024_35_8;harvaan;1
1509;35/2024;2024_35_8;harvoin;1
1509;35/2024;2024_35_8;henkeä;1
1509;35/2024;2024_35_8;henkilö;1
1509;35/2024;2024_35_8;henkilön;1
1509;35/2024;2024_35_8;henkilöstö;1
1509;35/2024;2024_35_8;henkilöstön;1
1509;35/2024;2024_35_8;henkirikokset;1
1509;35/2024;2024_35_8;hoitaa;1
1509;35/2024;2024_35_8;hoitaakseen;1
1509;35/2024;2024_35_8;hoitamaan;1
1509;35/2024;2024_35_8;huolehtia;1
1509;35/2024;2024_35_8;huomioi;1
1509;35/2024;2024_35_8;huomioida;4
1509;35/2024;2024_35_8;huomioitava;1
1509;35/2024;2024_35_8;huomiot;1
1509;35/2024;2024_35_8;hyväksyisi;1
1509;35/2024;2024_35_8;hälytystehtäviin;1
1509;35/2024;2024_35_8;hälytystehtäviä;1
1509;35/2024;2024_35_8;ihmisen;1
1509;35/2024;2024_35_8;ilman;2
1509;35/2024;2024_35_8;itsemurha;1
1509;35/2024;2024_35_8;ja;33
1509;35/2024;2024_35_8;jatkaminen;1
1509;35/2024;2024_35_8;jatkossakin;1
1509;35/2024;2024_35_8;jo;4
1509;35/2024;2024_35_8;johon;1
1509;35/2024;2024_35_8;johtaminen;1
1509;35/2024;2024_35_8;johtamisjärjestelmä;1
1509;35/2024;2024_35_8;johtokeskuksen;1
1509;35/2024;2024_35_8;joilla;1
1509;35/2024;2024_35_8;joissa;1
1509;35/2024;2024_35_8;joka;2
1509;35/2024;2024_35_8;jolla;1
1509;35/2024;2024_35_8;jonka;1
1509;35/2024;2024_35_8;jos;1
1509;35/2024;2024_35_8;jossa;2
1509;35/2024;2024_35_8;jotka;2
1509;35/2024;2024_35_8;jotta;1
1509;35/2024;2024_35_8;järjestyksen;1
1509;35/2024;2024_35_8;kahdenlaisissa;1
1509;35/2024;2024_35_8;kahdenvälisestä;1
1509;35/2024;2024_35_8;kaikkein;1
1509;35/2024;2024_35_8;kaikki;1
1509;35/2024;2024_35_8;kaksikielisyyttä;1
1509;35/2024;2024_35_8;kannalta;2
1509;35/2024;2024_35_8;kanssa;2
1509;35/2024;2024_35_8;kehotukset;1
1509;35/2024;2024_35_8;kertaluontoisesta;1
1509;35/2024;2024_35_8;keskeisin;1
1509;35/2024;2024_35_8;kesken;1
1509;35/2024;2024_35_8;kielellä;1
1509;35/2024;2024_35_8;kielen;1
1509;35/2024;2024_35_8;kielet;1
1509;35/2024;2024_35_8;kieli;1
1509;35/2024;2024_35_8;kielitaidon;1
1509;35/2024;2024_35_8;kielitaitoa;1
1509;35/2024;2024_35_8;kieltä;1
1509;35/2024;2024_35_8;kiireellisiin;1
1509;35/2024;2024_35_8;kiireellisimpiä;1
1509;35/2024;2024_35_8;kiireellisissä;1
1509;35/2024;2024_35_8;kiireellisiä;1
1509;35/2024;2024_35_8;kiireellistä;1
1509;35/2024;2024_35_8;kiireellisyys;1
1509;35/2024;2024_35_8;kiiretilanteessa;1
1509;35/2024;2024_35_8;kiiretilanteissa;1
1509;35/2024;2024_35_8;kiirunan;1
1509;35/2024;2024_35_8;kiitos;1
1509;35/2024;2024_35_8;kirjatut;1
1509;35/2024;2024_35_8;kohdehenkilön;1
1509;35/2024;2024_35_8;kohdemaan;1
1509;35/2024;2024_35_8;kohdevaltiossa;1
1509;35/2024;2024_35_8;kohteenkin;1
1509;35/2024;2024_35_8;kolarin;1
1509;35/2024;2024_35_8;korosti;1
1509;35/2024;2024_35_8;koskee;1
1509;35/2024;2024_35_8;koskemaan;1
1509;35/2024;2024_35_8;koskemattomuutta;1
1509;35/2024;2024_35_8;kotivaltiossa;1
1509;35/2024;2024_35_8;kouluttajan;1
1509;35/2024;2024_35_8;koulutukseen;2
1509;35/2024;2024_35_8;koulutuksen;1
1509;35/2024;2024_35_8;koulutuksessa;1
1509;35/2024;2024_35_8;koulutuksesta;1
1509;35/2024;2024_35_8;koulutus;1
1509;35/2024;2024_35_8;koulutusta;1
1509;35/2024;2024_35_8;kuin;2
1509;35/2024;2024_35_8;kummassakin;1
1509;35/2024;2024_35_8;kuningaskunnan;1
1509;35/2024;2024_35_8;kunkin;1
1509;35/2024;2024_35_8;kunnat;1
1509;35/2024;2024_35_8;kuntien;2
1509;35/2024;2024_35_8;kustannukset;1
1509;35/2024;2024_35_8;kuten;1
1509;35/2024;2024_35_8;kuuluvat;2
1509;35/2024;2024_35_8;kyky;1
1509;35/2024;2024_35_8;kyse;3
1509;35/2024;2024_35_8;kyseessä;2
1509;35/2024;2024_35_8;kysymykset;1
1509;35/2024;2024_35_8;käsittelyssä;1
1509;35/2024;2024_35_8;käskyt;2
1509;35/2024;2024_35_8;käytettävissä;1
1509;35/2024;2024_35_8;käytettävä;1
1509;35/2024;2024_35_8;käytetään;1
1509;35/2024;2024_35_8;käytännön;2
1509;35/2024;2024_35_8;käytännössä;4
1509;35/2024;2024_35_8;käytössä;1
1509;35/2024;2024_35_8;lainsäädännön;1
1509;35/2024;2024_35_8;lainsäädännöstä;1
1509;35/2024;2024_35_8;lainsäädäntö;2
1509;35/2024;2024_35_8;lakiehdotuksessa;1
1509;35/2024;2024_35_8;lapin;2
1509;35/2024;2024_35_8;lausunnossaan;1
1509;35/2024;2024_35_8;lausunnot;1
1509;35/2024;2024_35_8;liittyvä;1
1509;35/2024;2024_35_8;liittyvät;1
1509;35/2024;2024_35_8;liittyy;1
1509;35/2024;2024_35_8;lisäksi;2
1509;35/2024;2024_35_8;lisää;1
1509;35/2024;2024_35_8;lopuksi;1
1509;35/2024;2024_35_8;lähtökohta;1
1509;35/2024;2024_35_8;maan;2
1509;35/2024;2024_35_8;maansa;1
1509;35/2024;2024_35_8;maarajan;2
1509;35/2024;2024_35_8;maassa;1
1509;35/2024;2024_35_8;mahdollisesti;1
1509;35/2024;2024_35_8;mahdollista;1
1509;35/2024;2024_35_8;mahdollisuudet;1
1509;35/2024;2024_35_8;mahdollisuuksia;1
1509;35/2024;2024_35_8;maiden;2
1509;35/2024;2024_35_8;malli;1
1509;35/2024;2024_35_8;mielestäni;1
1509;35/2024;2024_35_8;mietintö;1
1509;35/2024;2024_35_8;mikä;1
1509;35/2024;2024_35_8;minkä;1
1509;35/2024;2024_35_8;muistaa;1
1509;35/2024;2024_35_8;mukaan;1
1509;35/2024;2024_35_8;mukainen;1
1509;35/2024;2024_35_8;mukaisia;1
1509;35/2024;2024_35_8;muonion;1
1509;35/2024;2024_35_8;mutta;2
1509;35/2024;2024_35_8;muu;1
1509;35/2024;2024_35_8;muutos;1
1509;35/2024;2024_35_8;myös;5
1509;35/2024;2024_35_8;määrätään;1
1509;35/2024;2024_35_8;määräyksistä;1
1509;35/2024;2024_35_8;niin;1
1509;35/2024;2024_35_8;nimetyt;1
1509;35/2024;2024_35_8;nykyisin;1
1509;35/2024;2024_35_8;nykytilanteeseen;1
1509;35/2024;2024_35_8;nyt;2
1509;35/2024;2024_35_8;nähden;1
1509;35/2024;2024_35_8;oikein;1
1509;35/2024;2024_35_8;oikeusturvan;1
1509;35/2024;2024_35_8;ole;2
1509;35/2024;2024_35_8;olennainen;1
1509;35/2024;2024_35_8;olennaista;1
1509;35/2024;2024_35_8;oleva;1
1509;35/2024;2024_35_8;olevat;1
1509;35/2024;2024_35_8;oleviin;1
1509;35/2024;2024_35_8;olla;3
1509;35/2024;2024_35_8;omalla;1
1509;35/2024;2024_35_8;oman;2
1509;35/2024;2024_35_8;on;22
1509;35/2024;2024_35_8;osaamisvaatimusten;1
1509;35/2024;2024_35_8;osallistuvilla;1
1509;35/2024;2024_35_8;osalta;1
1509;35/2024;2024_35_8;osapuolen;1
1509;35/2024;2024_35_8;osata;2
1509;35/2024;2024_35_8;osoitettu;1
1509;35/2024;2024_35_8;oulun;1
1509;35/2024;2024_35_8;ovat;6
1509;35/2024;2024_35_8;pahoinpitely;1
1509;35/2024;2024_35_8;pajalan;1
1509;35/2024;2024_35_8;pakkokeinoa;1
1509;35/2024;2024_35_8;parantaa;1
1509;35/2024;2024_35_8;partioiden;1
1509;35/2024;2024_35_8;pellon;1
1509;35/2024;2024_35_8;perinteet;1
1509;35/2024;2024_35_8;peruskoulutus;1
1509;35/2024;2024_35_8;perusteella;1
1509;35/2024;2024_35_8;perustuslakivaliokunnan;1
1509;35/2024;2024_35_8;perustuvaa;1
1509;35/2024;2024_35_8;pitkien;1
1509;35/2024;2024_35_8;pitkät;1
1509;35/2024;2024_35_8;pitkään;1
1509;35/2024;2024_35_8;pitääkin;1
1509;35/2024;2024_35_8;pohjoisen;1
1509;35/2024;2024_35_8;poliisi;2
1509;35/2024;2024_35_8;poliisia;1
1509;35/2024;2024_35_8;poliisien;2
1509;35/2024;2024_35_8;poliisihenkilöt;1
1509;35/2024;2024_35_8;poliisilaissa;1
1509;35/2024;2024_35_8;poliisilaitoksella;1
1509;35/2024;2024_35_8;poliisilaitoksen;1
1509;35/2024;2024_35_8;poliisimieheltä;1
1509;35/2024;2024_35_8;poliisimiehen;1
1509;35/2024;2024_35_8;poliisimies;1
1509;35/2024;2024_35_8;poliisin;8
1509;35/2024;2024_35_8;poliisina;1
1509;35/2024;2024_35_8;poliisitehtävistä;1
1509;35/2024;2024_35_8;poliisitehtävää;1
1509;35/2024;2024_35_8;poliisiyhteistyösopimukseen;1
1509;35/2024;2024_35_8;poliisiyhteistyösopimuksen;1
1509;35/2024;2024_35_8;poliisiyhteistyösopimus;1
1509;35/2024;2024_35_8;poliisiyhteistyöstä;1
1509;35/2024;2024_35_8;poliisiyhteistyötä;1
1509;35/2024;2024_35_8;prm-päätöksiin;1
1509;35/2024;2024_35_8;puhemies;4
1509;35/2024;2024_35_8;puhuttelu;1
1509;35/2024;2024_35_8;pyynnöstä;2
1509;35/2024;2024_35_8;pyyntöä;1
1509;35/2024;2024_35_8;raiskaus;1
1509;35/2024;2024_35_8;raja-alueella;1
1509;35/2024;2024_35_8;raja-alueen;1
1509;35/2024;2024_35_8;rajalliset;1
1509;35/2024;2024_35_8;rajan;1
1509;35/2024;2024_35_8;rajattu;1
1509;35/2024;2024_35_8;resurssit;2
1509;35/2024;2024_35_8;riittävästi;1
1509;35/2024;2024_35_8;riittävät;1
1509;35/2024;2024_35_8;riittävää;1
1509;35/2024;2024_35_8;rikoksen;1
1509;35/2024;2024_35_8;rikoksia;1
1509;35/2024;2024_35_8;rikosten;1
1509;35/2024;2024_35_8;rouva;4
1509;35/2024;2024_35_8;ruotsalainen;1
1509;35/2024;2024_35_8;ruotsalaiselta;1
1509;35/2024;2024_35_8;ruotsi;1
1509;35/2024;2024_35_8;ruotsin;9
1509;35/2024;2024_35_8;ruotsissa;1
1509;35/2024;2024_35_8;ruumiillista;1
1509;35/2024;2024_35_8;ryhtyä;1
1509;35/2024;2024_35_8;saatavuus;1
1509;35/2024;2024_35_8;samoja;1
1509;35/2024;2024_35_8;schengen-säännösten;1
1509;35/2024;2024_35_8;schengen-säännöstöön;1
1509;35/2024;2024_35_8;se;1
1509;35/2024;2024_35_8;sekä;6
1509;35/2024;2024_35_8;selkeitä;1
1509;35/2024;2024_35_8;sellaisen;1
1509;35/2024;2024_35_8;sellaiset;1
1509;35/2024;2024_35_8;selvittämistä;1
1509;35/2024;2024_35_8;selvittää;1
1509;35/2024;2024_35_8;sen;1
1509;35/2024;2024_35_8;siihen;1
1509;35/2024;2024_35_8;siis;3
1509;35/2024;2024_35_8;siitä;1
1509;35/2024;2024_35_8;siksi;1
1509;35/2024;2024_35_8;sille;1
1509;35/2024;2024_35_8;siten;1
1509;35/2024;2024_35_8;sopia;1
1509;35/2024;2024_35_8;sopijapuolen;1
1509;35/2024;2024_35_8;sopimukselle;1
1509;35/2024;2024_35_8;sopimuksen;7
1509;35/2024;2024_35_8;sopimuksessa;4
1509;35/2024;2024_35_8;sopimusta;2
1509;35/2024;2024_35_8;sovellettaisiin;2
1509;35/2024;2024_35_8;soveltaminen;1
1509;35/2024;2024_35_8;soveltamisen;2
1509;35/2024;2024_35_8;sovittava;1
1509;35/2024;2024_35_8;sovittua;1
1509;35/2024;2024_35_8;stressitilanteessa;1
1509;35/2024;2024_35_8;suomalainen;1
1509;35/2024;2024_35_8;suomea;1
1509;35/2024;2024_35_8;suomen;5
1509;35/2024;2024_35_8;suomessa;2
1509;35/2024;2024_35_8;suomi;1
1509;35/2024;2024_35_8;suoritettavat;1
1509;35/2024;2024_35_8;suorittavan;1
1509;35/2024;2024_35_8;suoriutua;1
1509;35/2024;2024_35_8;suostumuksensa;1
1509;35/2024;2024_35_8;suunniteltua;1
1509;35/2024;2024_35_8;säännösmuutosten;1
1509;35/2024;2024_35_8;tai;6
1509;35/2024;2024_35_8;taidot;1
1509;35/2024;2024_35_8;takaa-ajon;1
1509;35/2024;2024_35_8;tapahtuu;2
1509;35/2024;2024_35_8;tarkoitettuja;1
1509;35/2024;2024_35_8;tarkoittaa;1
1509;35/2024;2024_35_8;tarkoituksena;1
1509;35/2024;2024_35_8;tarpeen;1
1509;35/2024;2024_35_8;tarvittava;2
1509;35/2024;2024_35_8;tarvittavat;1
1509;35/2024;2024_35_8;tasavallan;1
1509;35/2024;2024_35_8;tehdyn;1
1509;35/2024;2024_35_8;tehnyt;1
1509;35/2024;2024_35_8;tehostaa;1
1509;35/2024;2024_35_8;tehtävien;2
1509;35/2024;2024_35_8;tehtävistä;1
1509;35/2024;2024_35_8;tehtäviä;3
1509;35/2024;2024_35_8;tehtävässä;1
1509;35/2024;2024_35_8;tehtävät;1
1509;35/2024;2024_35_8;tehtävää;1
1509;35/2024;2024_35_8;tehtävään;1
1509;35/2024;2024_35_8;termejä;1
1509;35/2024;2024_35_8;terminologiasta;1
1509;35/2024;2024_35_8;terveyttä;1
1509;35/2024;2024_35_8;tiedot;2
1509;35/2024;2024_35_8;tiheys;2
1509;35/2024;2024_35_8;tilanne;1
1509;35/2024;2024_35_8;tilanteessa;1
1509;35/2024;2024_35_8;tilanteesta;1
1509;35/2024;2024_35_8;tilanteet;1
1509;35/2024;2024_35_8;todennäköisesti;1
1509;35/2024;2024_35_8;toimenpiteissä;1
1509;35/2024;2024_35_8;toimialueeseen;1
1509;35/2024;2024_35_8;toimiin;1
1509;35/2024;2024_35_8;toiminnan;1
1509;35/2024;2024_35_8;toiminnasta;1
1509;35/2024;2024_35_8;toimintaa;1
1509;35/2024;2024_35_8;toimintatapojen;1
1509;35/2024;2024_35_8;toimintatavat;1
1509;35/2024;2024_35_8;toimittavan;1
1509;35/2024;2024_35_8;toinen;1
1509;35/2024;2024_35_8;toisen;3
1509;35/2024;2024_35_8;toisessa;1
1509;35/2024;2024_35_8;torjumisesta;1
1509;35/2024;2024_35_8;tornion;1
1509;35/2024;2024_35_8;totesikin;1
1509;35/2024;2024_35_8;toteutettavissa;1
1509;35/2024;2024_35_8;toteuttamiseen;1
1509;35/2024;2024_35_8;tulee;8
1509;35/2024;2024_35_8;tulevan;1
1509;35/2024;2024_35_8;tulevat;1
1509;35/2024;2024_35_8;tulisi;1
1509;35/2024;2024_35_8;tuntea;1
1509;35/2024;2024_35_8;tuntemus;1
1509;35/2024;2024_35_8;tuntumassa;1
1509;35/2024;2024_35_8;turvallisuuden;2
1509;35/2024;2024_35_8;tutkintaa;1
1509;35/2024;2024_35_8;tähdentää;1
1509;35/2024;2024_35_8;tällaisia;1
1509;35/2024;2024_35_8;tämän;1
1509;35/2024;2024_35_8;tärkeää;2
1509;35/2024;2024_35_8;täsmennyksistä;1
1509;35/2024;2024_35_8;täydennyskoulutus;1
1509;35/2024;2024_35_8;täytäntöönpanoon;2
1509;35/2024;2024_35_8;törkeä;1
1509;35/2024;2024_35_8;uhkaava;2
1509;35/2024;2024_35_8;uudenlaisesta;1
1509;35/2024;2024_35_8;vaaditaan;1
1509;35/2024;2024_35_8;vaadittavan;1
1509;35/2024;2024_35_8;vaara;1
1509;35/2024;2024_35_8;vaaratilanne;1
1509;35/2024;2024_35_8;vaativassa;1
1509;35/2024;2024_35_8;vaativista;1
1509;35/2024;2024_35_8;vaativuus;1
1509;35/2024;2024_35_8;vain;1
1509;35/2024;2024_35_8;vakavan;1
1509;35/2024;2024_35_8;vakavia;1
1509;35/2024;2024_35_8;valiokunta;2
1509;35/2024;2024_35_8;valtakunnan;1
1509;35/2024;2024_35_8;valtakunnanrajan;1
1509;35/2024;2024_35_8;valtion;4
1509;35/2024;2024_35_8;valtiossa;1
1509;35/2024;2024_35_8;vapaaehtoisesti;1
1509;35/2024;2024_35_8;vapaaehtoista;1
1509;35/2024;2024_35_8;vapaaehtoisuuteen;1
1509;35/2024;2024_35_8;varalta;1
1509;35/2024;2024_35_8;varata;1
1509;35/2024;2024_35_8;varmistamista;1
1509;35/2024;2024_35_8;varusteet;1
1509;35/2024;2024_35_8;vastaa;1
1509;35/2024;2024_35_8;vastaavaan;1
1509;35/2024;2024_35_8;vastavuoroisia;1
1509;35/2024;2024_35_8;velvoittavasta;1
1509;35/2024;2024_35_8;verrattavaa;1
1509;35/2024;2024_35_8;vieraan;2
1509;35/2024;2024_35_8;viralliset;1
1509;35/2024;2024_35_8;viranomainen;1
1509;35/2024;2024_35_8;virkamiehen;2
1509;35/2024;2024_35_8;virkamiehillä;1
1509;35/2024;2024_35_8;virkamiesten;1
1509;35/2024;2024_35_8;voi;3
1509;35/2024;2024_35_8;voidaan;1
1509;35/2024;2024_35_8;voimankäyttösäännökset;1
1509;35/2024;2024_35_8;voimavarat;1
1509;35/2024;2024_35_8;välillä;2
1509;35/2024;2024_35_8;välisellä;1
1509;35/2024;2024_35_8;välistä;1
1509;35/2024;2024_35_8;välittömästi;1
1509;35/2024;2024_35_8;välitöntä;1
1509;35/2024;2024_35_8;yhteiset;1
1509;35/2024;2024_35_8;yhteistoiminnassa;1
1509;35/2024;2024_35_8;yhteistyö;1
1509;35/2024;2024_35_8;yhteistyöhön;1
1509;35/2024;2024_35_8;yhteistyösopimuksen;1
1509;35/2024;2024_35_8;yhteistyöstä;2
1509;35/2024;2024_35_8;yhteistyötä;1
1509;35/2024;2024_35_8;yksikielinen;1
1509;35/2024;2024_35_8;yksimielinen;1
1509;35/2024;2024_35_8;yksiselitteinen;1
1509;35/2024;2024_35_8;yleisen;1
1509;35/2024;2024_35_8;yli;1
1509;35/2024;2024_35_8;ylitornion;2
1509;35/2024;2024_35_8;ylittää;2
1509;35/2024;2024_35_8;ylläpitokoulutus;1
1509;35/2024;2024_35_8;ylläpitämisestä;1
1509;35/2024;2024_35_8;ylläpitämistä;1
1509;35/2024;2024_35_8;ymmärrettäviä;1
1509;35/2024;2024_35_8;ymmärretään;1
1509;36/2024;2024_36_99;aiheutuvia;1
1509;36/2024;2024_36_99;aina;1
1509;36/2024;2024_36_99;ainakin;1
1509;36/2024;2024_36_99;alkuvuodesta;1
1509;36/2024;2024_36_99;alueella;1
1509;36/2024;2024_36_99;alueellista;1
1509;36/2024;2024_36_99;alueellisten;1
1509;36/2024;2024_36_99;alueilla;1
1509;36/2024;2024_36_99;ammattitaitoisia;1
1509;36/2024;2024_36_99;antavan;1
1509;36/2024;2024_36_99;arvoisa;5
1509;36/2024;2024_36_99;asiakashinnoista;1
1509;36/2024;2024_36_99;asiakasmaksut;1
1509;36/2024;2024_36_99;asianmukainen;1
1509;36/2024;2024_36_99;asianmukaisen;1
1509;36/2024;2024_36_99;asti;1
1509;36/2024;2024_36_99;edellytyksiä;1
1509;36/2024;2024_36_99;edistämässä;1
1509;36/2024;2024_36_99;edun;2
1509;36/2024;2024_36_99;ehdotettujen;1
1509;36/2024;2024_36_99;ei;3
1509;36/2024;2024_36_99;eikä;1
1509;36/2024;2024_36_99;eivät;2
1509;36/2024;2024_36_99;elintarvike;1
1509;36/2024;2024_36_99;eläimille;2
1509;36/2024;2024_36_99;eläinlääkintäapua;1
1509;36/2024;2024_36_99;eläinlääkintähuollon;3
1509;36/2024;2024_36_99;eläinlääkintähuolto;2
1509;36/2024;2024_36_99;eläinlääkintähuoltolaissa;1
1509;36/2024;2024_36_99;eläinlääkintähuoltolaki;1
1509;36/2024;2024_36_99;eläinlääkintähuoltoon;1
1509;36/2024;2024_36_99;eläinlääkäreitä;1
1509;36/2024;2024_36_99;eläinlääkäriavusta;1
1509;36/2024;2024_36_99;eläinlääkärikoulutusta;1
1509;36/2024;2024_36_99;eläinlääkäripalveluiden;1
1509;36/2024;2024_36_99;eläinlääkäripalveluista;1
1509;36/2024;2024_36_99;eläinlääkäripalveluja;3
1509;36/2024;2024_36_99;eläinlääkäripalvelujen;4
1509;36/2024;2024_36_99;eläinten;3
1509;36/2024;2024_36_99;elää;1
1509;36/2024;2024_36_99;enimmäislaajuutena;1
1509;36/2024;2024_36_99;ensiavun;1
1509;36/2024;2024_36_99;epäoikeudenmukaisuuden;1
1509;36/2024;2024_36_99;esimerkiksi;1
1509;36/2024;2024_36_99;esityksen;1
1509;36/2024;2024_36_99;etenkin;1
1509;36/2024;2024_36_99;että;9
1509;36/2024;2024_36_99;etua;1
1509;36/2024;2024_36_99;etuun;1
1509;36/2024;2024_36_99;etäisyydellä;1
1509;36/2024;2024_36_99;hallitusohjelman;1
1509;36/2024;2024_36_99;harjoiteta;1
1509;36/2024;2024_36_99;harjoittamaan;1
1509;36/2024;2024_36_99;harrastuseläimiä;1
1509;36/2024;2024_36_99;harrastuseläintoimintana;1
1509;36/2024;2024_36_99;hinnalla;1
1509;36/2024;2024_36_99;hoidon;2
1509;36/2024;2024_36_99;hoitamaan;1
1509;36/2024;2024_36_99;hoito;1
1509;36/2024;2024_36_99;huolehdittava;1
1509;36/2024;2024_36_99;huolehtia;1
1509;36/2024;2024_36_99;huoltovarmuutta;1
1509;36/2024;2024_36_99;huomioon;2
1509;36/2024;2024_36_99;hyvin;1
1509;36/2024;2024_36_99;hyvinvoinnin;1
1509;36/2024;2024_36_99;hyvinvointi;1
1509;36/2024;2024_36_99;hyvinvointia;1
1509;36/2024;2024_36_99;itse;1
1509;36/2024;2024_36_99;ja;23
1509;36/2024;2024_36_99;johtaneet;1
1509;36/2024;2024_36_99;johtuvat;1
1509;36/2024;2024_36_99;joilla;1
1509;36/2024;2024_36_99;joita;1
1509;36/2024;2024_36_99;joka;1
1509;36/2024;2024_36_99;joko;1
1509;36/2024;2024_36_99;jonka;2
1509;36/2024;2024_36_99;jossa;2
1509;36/2024;2024_36_99;jotka;2
1509;36/2024;2024_36_99;joustavasti;1
1509;36/2024;2024_36_99;julkinen;2
1509;36/2024;2024_36_99;julkisen;2
1509;36/2024;2024_36_99;julkisena;1
1509;36/2024;2024_36_99;julkisia;2
1509;36/2024;2024_36_99;julkisten;1
1509;36/2024;2024_36_99;järjestäjillä;1
1509;36/2024;2024_36_99;järjestämisestä;1
1509;36/2024;2024_36_99;järjestämistavasta;1
1509;36/2024;2024_36_99;järjestämisvastuu;1
1509;36/2024;2024_36_99;järjestämisvastuulla;1
1509;36/2024;2024_36_99;järjestämisvastuun;4
1509;36/2024;2024_36_99;järjestämisvastuuseen;2
1509;36/2024;2024_36_99;järjestää;2
1509;36/2024;2024_36_99;järjestöjen;1
1509;36/2024;2024_36_99;kaikilla;1
1509;36/2024;2024_36_99;kaikille;1
1509;36/2024;2024_36_99;kannalta;1
1509;36/2024;2024_36_99;kannattaa;1
1509;36/2024;2024_36_99;kansanterveydellisiä;1
1509;36/2024;2024_36_99;kansanterveyden;1
1509;36/2024;2024_36_99;kanssa;1
1509;36/2024;2024_36_99;kautta;2
1509;36/2024;2024_36_99;keskeisenä;1
1509;36/2024;2024_36_99;keskinäisistä;1
1509;36/2024;2024_36_99;kiireellisestä;1
1509;36/2024;2024_36_99;kiireellistä;1
1509;36/2024;2024_36_99;kiitos;1
1509;36/2024;2024_36_99;kilpailu;1
1509;36/2024;2024_36_99;kilpailua;1
1509;36/2024;2024_36_99;kilpailuneutraliteettiin;1
