speaker_id;session;speech_id;word;word_n
1535;127/2024;2024_127_199;sitten;1
1535;127/2024;2024_127_199;sitä;1
1535;127/2024;2024_127_199;säätelyä;1
1535;127/2024;2024_127_199;taas;1
1535;127/2024;2024_127_199;tasolla;1
1535;127/2024;2024_127_199;tehneet;1
1535;127/2024;2024_127_199;tekee;1
1535;127/2024;2024_127_199;tietynlaisia;1
1535;127/2024;2024_127_199;tilanteita;1
1535;127/2024;2024_127_199;tilatasolla;1
1535;127/2024;2024_127_199;tiloille;1
1535;127/2024;2024_127_199;todella;1
1535;127/2024;2024_127_199;toki;1
1535;127/2024;2024_127_199;tosi;1
1535;127/2024;2024_127_199;tukiehtoja;1
1535;127/2024;2024_127_199;tulevat;1
1535;127/2024;2024_127_199;tuli;2
1535;127/2024;2024_127_199;tulisi;1
1535;127/2024;2024_127_199;tulla;1
1535;127/2024;2024_127_199;tyytyväinen;1
1535;127/2024;2024_127_199;työsuojelulliselta;1
1535;127/2024;2024_127_199;työsuojelupuolella;1
1535;127/2024;2024_127_199;työsuojeluviranomainen;1
1535;127/2024;2024_127_199;työsuojeluviranomaisen;3
1535;127/2024;2024_127_199;työsuojeluviranomaisia;1
1535;127/2024;2024_127_199;tähän;3
1535;127/2024;2024_127_199;tällainen;1
1535;127/2024;2024_127_199;tällä;1
1535;127/2024;2024_127_199;tämä;4
1535;127/2024;2024_127_199;tämän;2
1535;127/2024;2024_127_199;tärkeämpään;1
1535;127/2024;2024_127_199;tärkeää;1
1535;127/2024;2024_127_199;tässä;2
1535;127/2024;2024_127_199;tästä;2
1535;127/2024;2024_127_199;täällä;1
1535;127/2024;2024_127_199;ulos;1
1535;127/2024;2024_127_199;vaatinut;1
1535;127/2024;2024_127_199;vaikka;1
1535;127/2024;2024_127_199;valiokunnan;2
1535;127/2024;2024_127_199;valiokunnasta;1
1535;127/2024;2024_127_199;varsin;1
1535;127/2024;2024_127_199;vastaan;1
1535;127/2024;2024_127_199;viljelijäystävällisempää;1
1535;127/2024;2024_127_199;viljelijöillä;1
1535;127/2024;2024_127_199;viljelijöitten;1
1535;127/2024;2024_127_199;viranomaisten;2
1535;127/2024;2024_127_199;viranomaisyhteistyöhön;1
1535;127/2024;2024_127_199;voinut;1
1535;127/2024;2024_127_199;vähälle;1
1535;127/2024;2024_127_199;välinen;1
1535;127/2024;2024_127_199;välisestä;1
1535;127/2024;2024_127_199;yhteistyö;1
1535;127/2024;2024_127_199;yhteistyössä;1
1535;127/2024;2024_127_199;yhteistyöstä;1
1535;127/2024;2024_127_199;yhtään;1
1535;127/2024;2024_127_199;ympäristöviranomainen;1
1535;128/2024;2024_128_314;aikaa;2
1535;128/2024;2024_128_314;aivan;2
1535;128/2024;2024_128_314;ajan;1
1535;128/2024;2024_128_314;alettua;1
1535;128/2024;2024_128_314;alkaen;1
1535;128/2024;2024_128_314;aloittaa;1
1535;128/2024;2024_128_314;antaa;1
1535;128/2024;2024_128_314;antanut;1
1535;128/2024;2024_128_314;antoi;1
1535;128/2024;2024_128_314;antti;1
1535;128/2024;2024_128_314;arviolta;1
1535;128/2024;2024_128_314;arvoisa;1
1535;128/2024;2024_128_314;asiahan;1
1535;128/2024;2024_128_314;asian;3
1535;128/2024;2024_128_314;bensapommi;1
1535;128/2024;2024_128_314;bensapommista;1
1535;128/2024;2024_128_314;budjetista;1
1535;128/2024;2024_128_314;budjettiin;1
1535;128/2024;2024_128_314;byrokraattinen;1
1535;128/2024;2024_128_314;edellytyksenä;2
1535;128/2024;2024_128_314;ehdot;1
1535;128/2024;2024_128_314;ehdottamaan;1
1535;128/2024;2024_128_314;ehdotuksessaan;1
1535;128/2024;2024_128_314;ei;3
1535;128/2024;2024_128_314;eikä;2
1535;128/2024;2024_128_314;eikö;1
1535;128/2024;2024_128_314;eli;3
1535;128/2024;2024_128_314;erikseen;1
1535;128/2024;2024_128_314;eräänlainen;1
1535;128/2024;2024_128_314;esityksen;2
1535;128/2024;2024_128_314;esitys;1
1535;128/2024;2024_128_314;etteivät;1
1535;128/2024;2024_128_314;että;4
1535;128/2024;2024_128_314;eun;3
1535;128/2024;2024_128_314;euroa;1
1535;128/2024;2024_128_314;eurolla;1
1535;128/2024;2024_128_314;hallituksen;4
1535;128/2024;2024_128_314;hallituksessa;2
1535;128/2024;2024_128_314;hallitus;1
1535;128/2024;2024_128_314;hallitusneuvottelussa;1
1535;128/2024;2024_128_314;hankalassa;1
1535;128/2024;2024_128_314;hiilivero;4
1535;128/2024;2024_128_314;hinnannostoa;1
1535;128/2024;2024_128_314;hintaa;1
1535;128/2024;2024_128_314;hoitamiseen;1
1535;128/2024;2024_128_314;huutokaupan;1
1535;128/2024;2024_128_314;hyödyntämisestä;1
1535;128/2024;2024_128_314;ilmainen;1
1535;128/2024;2024_128_314;ilmastotoimien;2
1535;128/2024;2024_128_314;ilmoittaisi;1
1535;128/2024;2024_128_314;ja;11
1535;128/2024;2024_128_314;jaana;1
1535;128/2024;2024_128_314;jakelijat;1
1535;128/2024;2024_128_314;jo;3
1535;128/2024;2024_128_314;joista;1
1535;128/2024;2024_128_314;joka;1
1535;128/2024;2024_128_314;jos;2
1535;128/2024;2024_128_314;joutuisivat;1
1535;128/2024;2024_128_314;jälkikäteen;1
1535;128/2024;2024_128_314;jälleen;1
1535;128/2024;2024_128_314;järjestelmä;1
1535;128/2024;2024_128_314;järkevin;1
1535;128/2024;2024_128_314;järkevämpiä;1
1535;128/2024;2024_128_314;jäsenmaa;1
1535;128/2024;2024_128_314;jäsenvaltiossa;1
1535;128/2024;2024_128_314;jäänyt;1
1535;128/2024;2024_128_314;jäätteenmäki;1
1535;128/2024;2024_128_314;kaksi;1
1535;128/2024;2024_128_314;kansallinen;1
1535;128/2024;2024_128_314;kansallisen;2
1535;128/2024;2024_128_314;keinoja;1
1535;128/2024;2024_128_314;kepulainen;1
1535;128/2024;2024_128_314;kepulaisten;1
1535;128/2024;2024_128_314;keskimääräinen;1
1535;128/2024;2024_128_314;keskusta;3
1535;128/2024;2024_128_314;keskustalla;1
1535;128/2024;2024_128_314;keskustan;2
1535;128/2024;2024_128_314;keskustelua;1
1535;128/2024;2024_128_314;kestää;1
1535;128/2024;2024_128_314;kettunen;1
1535;128/2024;2024_128_314;kiviniemi;1
1535;128/2024;2024_128_314;kohdistuva;1
1535;128/2024;2024_128_314;koko;1
1535;128/2024;2024_128_314;kokonaisuudessaan;1
1535;128/2024;2024_128_314;komissio;3
1535;128/2024;2024_128_314;korkeampi;1
1535;128/2024;2024_128_314;koskevassa;1
1535;128/2024;2024_128_314;koskevia;1
1535;128/2024;2024_128_314;kriteerit;1
1535;128/2024;2024_128_314;kuin;5
1535;128/2024;2024_128_314;kuitenkin;1
1535;128/2024;2024_128_314;kulutukseen;1
1535;128/2024;2024_128_314;kun;2
1535;128/2024;2024_128_314;kurvisen;1
1535;128/2024;2024_128_314;kustannukset;1
1535;128/2024;2024_128_314;kuuden;2
1535;128/2024;2024_128_314;kuudessa;1
1535;128/2024;2024_128_314;kyseessä;2
1535;128/2024;2024_128_314;kyselytunnilla;1
1535;128/2024;2024_128_314;kysymyksessä;1
1535;128/2024;2024_128_314;käsissä;1
1535;128/2024;2024_128_314;käsittämätöntä;1
1535;128/2024;2024_128_314;käytiin;1
1535;128/2024;2024_128_314;käyttöön;1
1535;128/2024;2024_128_314;käyttöönoton;1
1535;128/2024;2024_128_314;käytössä;1
1535;128/2024;2024_128_314;liikenteen;2
1535;128/2024;2024_128_314;lisäksi;1
1535;128/2024;2024_128_314;lounas;1
1535;128/2024;2024_128_314;luovutetusta;1
1535;128/2024;2024_128_314;lykkäyksen;3
1535;128/2024;2024_128_314;lykkääminen;1
1535;128/2024;2024_128_314;lykkäämiselle;1
1535;128/2024;2024_128_314;maatalouden;1
1535;128/2024;2024_128_314;maatiloilla;1
1535;128/2024;2024_128_314;mahdollisesti;1
1535;128/2024;2024_128_314;mainitsen;1
1535;128/2024;2024_128_314;maksettu;1
1535;128/2024;2024_128_314;maksuvelvoitteita;1
1535;128/2024;2024_128_314;marinin;1
1535;128/2024;2024_128_314;me;1
1535;128/2024;2024_128_314;meillä;1
1535;128/2024;2024_128_314;mielestä;1
1535;128/2024;2024_128_314;mietintö;1
1535;128/2024;2024_128_314;miljardia;1
1535;128/2024;2024_128_314;missä;1
1535;128/2024;2024_128_314;mitään;1
1535;128/2024;2024_128_314;monivuotista;1
1535;128/2024;2024_128_314;mukaisesti;1
1535;128/2024;2024_128_314;mukana;1
1535;128/2024;2024_128_314;mutta;1
1535;128/2024;2024_128_314;napsauttaen;1
1535;128/2024;2024_128_314;niin;1
1535;128/2024;2024_128_314;niitä;1
1535;128/2024;2024_128_314;nimet;1
1535;128/2024;2024_128_314;noin;2
1535;128/2024;2024_128_314;noudattaa;1
1535;128/2024;2024_128_314;nykyinen;1
1535;128/2024;2024_128_314;nyt;2
1535;128/2024;2024_128_314;näin;1
1535;128/2024;2024_128_314;ohhoh;1
1535;128/2024;2024_128_314;ohjattaisiin;1
1535;128/2024;2024_128_314;ole;3
1535;128/2024;2024_128_314;olettaa;1
1535;128/2024;2024_128_314;olevan;1
1535;128/2024;2024_128_314;olevat;1
1535;128/2024;2024_128_314;oli;1
1535;128/2024;2024_128_314;olisi;5
1535;128/2024;2024_128_314;olisipa;1
1535;128/2024;2024_128_314;ollut;3
1535;128/2024;2024_128_314;omiin;2
1535;128/2024;2024_128_314;omiksi;1
1535;128/2024;2024_128_314;on;12
1535;128/2024;2024_128_314;osuutensa;1
1535;128/2024;2024_128_314;ottanut;1
1535;128/2024;2024_128_314;ovat;1
1535;128/2024;2024_128_314;palauttamaan;1
1535;128/2024;2024_128_314;paperiin;1
1535;128/2024;2024_128_314;paperilla;1
1535;128/2024;2024_128_314;perussuomalaiset;1
1535;128/2024;2024_128_314;poikkeuksen;1
1535;128/2024;2024_128_314;polttoaineesta;1
1535;128/2024;2024_128_314;polttoöljyn;1
1535;128/2024;2024_128_314;polttoöljypommi;1
1535;128/2024;2024_128_314;prosenttia;1
1535;128/2024;2024_128_314;puhemies;1
1535;128/2024;2024_128_314;pyyhkiä;1
1535;128/2024;2024_128_314;päästöjä;1
1535;128/2024;2024_128_314;päästökaupan;3
1535;128/2024;2024_128_314;päästökaupassa;2
1535;128/2024;2024_128_314;päästökaupasta;1
1535;128/2024;2024_128_314;päästökauppaa;1
1535;128/2024;2024_128_314;päästökauppajärjestelmän;1
1535;128/2024;2024_128_314;päästökauppatuloja;1
1535;128/2024;2024_128_314;päästöoikeuden;1
1535;128/2024;2024_128_314;päästöoikeudet;1
1535;128/2024;2024_128_314;päätettiin;1
1535;128/2024;2024_128_314;pöydän;1
1535;128/2024;2024_128_314;rahoittamista;1
1535;128/2024;2024_128_314;rahoituskehystä;1
1535;128/2024;2024_128_314;railakasta;1
1535;128/2024;2024_128_314;raportointia;1
1535;128/2024;2024_128_314;saamatta;1
1535;128/2024;2024_128_314;samaa;1
1535;128/2024;2024_128_314;samoja;1
1535;128/2024;2024_128_314;sanoen;1
1535;128/2024;2024_128_314;se;2
1535;128/2024;2024_128_314;sekä;2
1535;128/2024;2024_128_314;sellaiset;1
1535;128/2024;2024_128_314;selvityshinta;1
1535;128/2024;2024_128_314;seuraavassa;1
1535;128/2024;2024_128_314;siihen;1
1535;128/2024;2024_128_314;siinäpä;1
1535;128/2024;2024_128_314;siirtää;1
1535;128/2024;2024_128_314;siitäkään;1
1535;128/2024;2024_128_314;sijaan;1
1535;128/2024;2024_128_314;sillä;1
1535;128/2024;2024_128_314;sipilä;1
1535;128/2024;2024_128_314;sitoutuisi;1
1535;128/2024;2024_128_314;sormia;1
1535;128/2024;2024_128_314;sosiaalirahaston;1
1535;128/2024;2024_128_314;sosiaalirahastoon;2
1535;128/2024;2024_128_314;strandman;1
1535;128/2024;2024_128_314;suinkaan;1
1535;128/2024;2024_128_314;suomen;3
1535;128/2024;2024_128_314;suomi;1
1535;128/2024;2024_128_314;suoraan;1
1535;128/2024;2024_128_314;suorittamaan;1
1535;128/2024;2024_128_314;suu;1
1535;128/2024;2024_128_314;suullisella;1
1535;128/2024;2024_128_314;syy;1
1535;128/2024;2024_128_314;säänneltyyn;1
1535;128/2024;2024_128_314;talousvaliokunnasta;1
1535;128/2024;2024_128_314;tarkastettavana;1
1535;128/2024;2024_128_314;tarkkailua;1
1535;128/2024;2024_128_314;tasoa;1
1535;128/2024;2024_128_314;tasoltaan;1
1535;128/2024;2024_128_314;tehty;1
1535;128/2024;2024_128_314;toden;1
1535;128/2024;2024_128_314;todentamista;1
1535;128/2024;2024_128_314;toimeenpanoon;1
1535;128/2024;2024_128_314;toimesta;1
1535;128/2024;2024_128_314;toinen;1
1535;128/2024;2024_128_314;toreilla;1
1535;128/2024;2024_128_314;torstaina;1
1535;128/2024;2024_128_314;tosiasia;1
1535;128/2024;2024_128_314;tosiasiassa;1
1535;128/2024;2024_128_314;toteaisikin;1
1535;128/2024;2024_128_314;toteuttamistapa;1
1535;128/2024;2024_128_314;tulee;1
1535;128/2024;2024_128_314;tulisi;1
1535;128/2024;2024_128_314;tuloista;1
1535;128/2024;2024_128_314;tuomas;1
1535;128/2024;2024_128_314;turuilla;1
1535;128/2024;2024_128_314;tyhjällä;1
1535;128/2024;2024_128_314;tyhjää;1
1535;128/2024;2024_128_314;tyhjään;1
1535;128/2024;2024_128_314;työläs;1
1535;128/2024;2024_128_314;tämän;1
1535;128/2024;2024_128_314;tässä;1
1535;128/2024;2024_128_314;täynnä;1
1535;128/2024;2024_128_314;täysimääräisesti;1
1535;128/2024;2024_128_314;täyttyisi;1
1535;128/2024;2024_128_314;täyttäisikö;1
1535;128/2024;2024_128_314;unionin;1
1535;128/2024;2024_128_314;unohtaa;1
1535;128/2024;2024_128_314;uuden;4
1535;128/2024;2024_128_314;uunituore;1
1535;128/2024;2024_128_314;uuteen;1
1535;128/2024;2024_128_314;vaahdossa;1
1535;128/2024;2024_128_314;vaahdotaan;1
1535;128/2024;2024_128_314;vaatimuksia;1
1535;128/2024;2024_128_314;vaikka;1
1535;128/2024;2024_128_314;vaikuttaa;2
1535;128/2024;2024_128_314;vaikuttaminen;1
1535;128/2024;2024_128_314;vaikuttamistoimet;1
1535;128/2024;2024_128_314;vain;2
1535;128/2024;2024_128_314;valtiolta;1
1535;128/2024;2024_128_314;vanhanen;1
1535;128/2024;2024_128_314;vanhasen;1
1535;128/2024;2024_128_314;varmuutta;1
1535;128/2024;2024_128_314;varoihin;2
1535;128/2024;2024_128_314;varoiksi;1
1535;128/2024;2024_128_314;varsin;3
1535;128/2024;2024_128_314;vastaava;1
1535;128/2024;2024_128_314;vastaavat;1
1535;128/2024;2024_128_314;verojärjestelmä;1
1535;128/2024;2024_128_314;vielä;1
1535;128/2024;2024_128_314;viime;1
1535;128/2024;2024_128_314;viitevuonna;1
1535;128/2024;2024_128_314;virheellisesti;1
1535;128/2024;2024_128_314;voimassa;1
1535;128/2024;2024_128_314;voisimme;1
1535;128/2024;2024_128_314;voitaisiin;1
1535;128/2024;2024_128_314;vuoden;2
1535;128/2024;2024_128_314;vuodesta;1
1535;128/2024;2024_128_314;vuosina;2
1535;128/2024;2024_128_314;vuosittain;1
1535;128/2024;2024_128_314;vuoteen;1
1535;128/2024;2024_128_314;vähentäisi;1
1535;128/2024;2024_128_314;välihuuto;1
1535;128/2024;2024_128_314;välihuutoja;2
1535;128/2024;2024_128_314;yhteisöön;1
1535;128/2024;2024_128_314;yksi;1
1535;128/2024;2024_128_314;ymmärtää;1
1535;128/2024;2024_128_314;yrittäjätulo;1
1535;128/2024;2024_128_328;aiheutuvat;1
1535;128/2024;2024_128_328;aloitan;1
1535;128/2024;2024_128_328;arvoisa;1
1535;128/2024;2024_128_328;asia;1
1535;128/2024;2024_128_328;ei;3
1535;128/2024;2024_128_328;eikä;1
1535;128/2024;2024_128_328;ensinnäkin;1
1535;128/2024;2024_128_328;erinomaista;1
1535;128/2024;2024_128_328;esimerkiksi;1
1535;128/2024;2024_128_328;että;6
1535;128/2024;2024_128_328;hallituksessa;1
1535;128/2024;2024_128_328;hallitusohjelmaa;1
1535;128/2024;2024_128_328;hehkutti;1
1535;128/2024;2024_128_328;helpompi;1
1535;128/2024;2024_128_328;hiilivapaata;1
1535;128/2024;2024_128_328;hintaa;1
1535;128/2024;2024_128_328;hintaan;1
1535;128/2024;2024_128_328;hypoteettinen;1
1535;128/2024;2024_128_328;hyvin;1
1535;128/2024;2024_128_328;inkoossa;1
1535;128/2024;2024_128_328;investoinnit;1
1535;128/2024;2024_128_328;investointihankkeet;1
1535;128/2024;2024_128_328;ja;3
1535;128/2024;2024_128_328;jakelu;1
1535;128/2024;2024_128_328;jakelujärjestelmä;1
1535;128/2024;2024_128_328;jo;1
1535;128/2024;2024_128_328;joka;1
1535;128/2024;2024_128_328;jos;1
1535;128/2024;2024_128_328;järkevää;1
1535;128/2024;2024_128_328;jätetty;1
1535;128/2024;2024_128_328;jäädä;1
1535;128/2024;2024_128_328;kaikille;1
1535;128/2024;2024_128_328;kallis;1
1535;128/2024;2024_128_328;kameroiden;1
1535;128/2024;2024_128_328;karkuun;1
1535;128/2024;2024_128_328;kaudella;1
1535;128/2024;2024_128_328;kauden;1
1535;128/2024;2024_128_328;keino;1
1535;128/2024;2024_128_328;keinoa;1
1535;128/2024;2024_128_328;kertomia;1
1535;128/2024;2024_128_328;keskusta;1
1535;128/2024;2024_128_328;keskustan;3
1535;128/2024;2024_128_328;kettusen;1
1535;128/2024;2024_128_328;kirjanpitovelvoite;1
1535;128/2024;2024_128_328;kompensoidaan;1
1535;128/2024;2024_128_328;kompensointijärjestelmä;1
1535;128/2024;2024_128_328;kuin;2
1535;128/2024;2024_128_328;kulut;1
1535;128/2024;2024_128_328;kylläkään;1
1535;128/2024;2024_128_328;käynyt;1
1535;128/2024;2024_128_328;lisäaika;1
1535;128/2024;2024_128_328;luodaan;1
1535;128/2024;2024_128_328;lähtien;1
1535;128/2024;2024_128_328;maatalouden;2
1535;128/2024;2024_128_328;maatalous;1
1535;128/2024;2024_128_328;meidän;1
1535;128/2024;2024_128_328;mennessä;1
1535;128/2024;2024_128_328;mennään;1
1535;128/2024;2024_128_328;merkittävästi;1
1535;128/2024;2024_128_328;miljardien;1
1535;128/2024;2024_128_328;millä;1
1535;128/2024;2024_128_328;minusta;1
1535;128/2024;2024_128_328;mistä;2
1535;128/2024;2024_128_328;mitään;1
1535;128/2024;2024_128_328;mukava;1
1535;128/2024;2024_128_328;neljän;1
1535;128/2024;2024_128_328;niminen;1
1535;128/2024;2024_128_328;nostanut;1
1535;128/2024;2024_128_328;noudattaa;1
1535;128/2024;2024_128_328;nähdä;1
1535;128/2024;2024_128_328;näinhän;1
1535;128/2024;2024_128_328;nämä;1
1535;128/2024;2024_128_328;oikomaan;1
1535;128/2024;2024_128_328;oleville;1
1535;128/2024;2024_128_328;oli;1
1535;128/2024;2024_128_328;olisi;7
1535;128/2024;2024_128_328;olisiko;1
1535;128/2024;2024_128_328;ollut;4
1535;128/2024;2024_128_328;on;5
1535;128/2024;2024_128_328;onhan;1
1535;128/2024;2024_128_328;osalta;1
1535;128/2024;2024_128_328;paljon;3
1535;128/2024;2024_128_328;parempi;1
1535;128/2024;2024_128_328;piste;2
1535;128/2024;2024_128_328;pitänyt;1
1535;128/2024;2024_128_328;polttoaineen;2
1535;128/2024;2024_128_328;polttoainepommi;1
1535;128/2024;2024_128_328;puhemies;1
1535;128/2024;2024_128_328;puhutaan;1
1535;128/2024;2024_128_328;puhutut;1
1535;128/2024;2024_128_328;puoliväliin;1
1535;128/2024;2024_128_328;puolue;1
1535;128/2024;2024_128_328;päästy;1
1535;128/2024;2024_128_328;päästökaupasta;2
1535;128/2024;2024_128_328;rakennettu;1
1535;128/2024;2024_128_328;salissa;1
1535;128/2024;2024_128_328;samanlainen;1
1535;128/2024;2024_128_328;satojen;1
1535;128/2024;2024_128_328;se;4
1535;128/2024;2024_128_328;selväksi;1
1535;128/2024;2024_128_328;sen;1
1535;128/2024;2024_128_328;siihen;2
1535;128/2024;2024_128_328;sijaan;1
1535;128/2024;2024_128_328;sillä;1
1535;128/2024;2024_128_328;sininen;1
1535;128/2024;2024_128_328;sinällään;1
1535;128/2024;2024_128_328;sittemmin;1
1535;128/2024;2024_128_328;sitten;2
1535;128/2024;2024_128_328;suomeen;1
1535;128/2024;2024_128_328;systeemillä;1
1535;128/2024;2024_128_328;säiliöt;1
1535;128/2024;2024_128_328;takana;1
1535;128/2024;2024_128_328;tehdä;1
1535;128/2024;2024_128_328;terminaaleista;1
1535;128/2024;2024_128_328;terästä;1
1535;128/2024;2024_128_328;tietääkseni;1
1535;128/2024;2024_128_328;tiloille;2
1535;128/2024;2024_128_328;toinen;1
1535;128/2024;2024_128_328;tulevaisuus;1
1535;128/2024;2024_128_328;tulevaisuutta;1
1535;128/2024;2024_128_328;tullut;1
1535;128/2024;2024_128_328;tulossa;1
1535;128/2024;2024_128_328;tuntuu;1
1535;128/2024;2024_128_328;tuomas;1
1535;128/2024;2024_128_328;tuotetaan;1
1535;128/2024;2024_128_328;tämä;3
1535;128/2024;2024_128_328;tässä;1
1535;128/2024;2024_128_328;tätä;1
1535;128/2024;2024_128_328;täällä;1
1535;128/2024;2024_128_328;ulos;2
1535;128/2024;2024_128_328;ulosjäänti;1
1535;128/2024;2024_128_328;uudet;2
1535;128/2024;2024_128_328;uusi;2
1535;128/2024;2024_128_328;vaan;1
1535;128/2024;2024_128_328;vaikuttanut;1
1535;128/2024;2024_128_328;vanhalla;1
1535;128/2024;2024_128_328;varastosäiliöt;1
1535;128/2024;2024_128_328;varmasti;1
1535;128/2024;2024_128_328;varsin;1
1535;128/2024;2024_128_328;vero;1
1535;128/2024;2024_128_328;viime;2
1535;128/2024;2024_128_328;virheellisiä;1
1535;128/2024;2024_128_328;vuoden;2
1535;128/2024;2024_128_328;vähän;1
1535;128/2024;2024_128_328;väittämiä;1
1535;128/2024;2024_128_328;välihuuto;1
1535;128/2024;2024_128_328;yhtään;1
1535;128/2024;2024_128_328;yksinkertaisempi;1
1535;128/2024;2024_128_328;yksinkertaisesti;1
1535;128/2024;2024_128_340;ajamassa;1
1535;128/2024;2024_128_340;ajo;1
1535;128/2024;2024_128_340;alas;1
1535;128/2024;2024_128_340;alle;1
1535;128/2024;2024_128_340;arvoisa;1
1535;128/2024;2024_128_340;asiaa;1
1535;128/2024;2024_128_340;asian;2
1535;128/2024;2024_128_340;byrokraattisemman;1
1535;128/2024;2024_128_340;ei;3
1535;128/2024;2024_128_340;eikä;1
1535;128/2024;2024_128_340;eli;1
1535;128/2024;2024_128_340;emme;2
1535;128/2024;2024_128_340;en;1
1535;128/2024;2024_128_340;entistä;1
1535;128/2024;2024_128_340;epäselvää;1
1535;128/2024;2024_128_340;eri;1
1535;128/2024;2024_128_340;eteenpäin;1
1535;128/2024;2024_128_340;että;11
1535;128/2024;2024_128_340;hallituksen;1
1535;128/2024;2024_128_340;hallitusohjelmassa;1
1535;128/2024;2024_128_340;haluaa;1
1535;128/2024;2024_128_340;haluaisi;1
1535;128/2024;2024_128_340;heillä;1
1535;128/2024;2024_128_340;hiilivero;1
1535;128/2024;2024_128_340;hiukan;2
1535;128/2024;2024_128_340;huomattavasti;1
1535;128/2024;2024_128_340;hyvin;2
1535;128/2024;2024_128_340;hyvitysjärjestelmä;1
1535;128/2024;2024_128_340;hyvitysjärjestelmää;1
1535;128/2024;2024_128_340;hyvässä;1
1535;128/2024;2024_128_340;hyödyksi;1
1535;128/2024;2024_128_340;ja;10
1535;128/2024;2024_128_340;jo;1
1535;128/2024;2024_128_340;joka;1
1535;128/2024;2024_128_340;jännää;1
1535;128/2024;2024_128_340;järjestelmän;2
1535;128/2024;2024_128_340;järjestelmästä;1
1535;128/2024;2024_128_340;järjestelmää;1
1535;128/2024;2024_128_340;järkevää;1
1535;128/2024;2024_128_340;jättämiseen;1
1535;128/2024;2024_128_340;kaksia;1
1535;128/2024;2024_128_340;kaksilla;1
1535;128/2024;2024_128_340;kaksille;1
1535;128/2024;2024_128_340;kaksinkertaisen;1
1535;128/2024;2024_128_340;kallista;1
1535;128/2024;2024_128_340;kansallisin;1
1535;128/2024;2024_128_340;kanssa;1
1535;128/2024;2024_128_340;keinoa;1
1535;128/2024;2024_128_340;kerran;1
1535;128/2024;2024_128_340;keskusta;4
1535;128/2024;2024_128_340;keskustan;1
1535;128/2024;2024_128_340;keskustapuolue;1
1535;128/2024;2024_128_340;keskustelua;1
1535;128/2024;2024_128_340;kestävät;1
1535;128/2024;2024_128_340;kiertää;1
1535;128/2024;2024_128_340;kiitos;2
1535;128/2024;2024_128_340;kirjanpidon;1
1535;128/2024;2024_128_340;kirjanpitoa;1
1535;128/2024;2024_128_340;kirjaus;1
1535;128/2024;2024_128_340;koko;1
1535;128/2024;2024_128_340;kompensaatiojärjestelmä;1
1535;128/2024;2024_128_340;kopahti;1
1535;128/2024;2024_128_340;kotiin;1
1535;128/2024;2024_128_340;kuin;1
1535;128/2024;2024_128_340;kukaan;1
1535;128/2024;2024_128_340;kun;2
1535;128/2024;2024_128_340;kunnossa;1
1535;128/2024;2024_128_340;kustannuksia;1
1535;128/2024;2024_128_340;kuultu;1
1535;128/2024;2024_128_340;kysymästä;1
1535;128/2024;2024_128_340;kävellä;1
1535;128/2024;2024_128_340;käytetään;1
1535;128/2024;2024_128_340;käyttötarkoituksille;1
1535;128/2024;2024_128_340;käytöistä;1
1535;128/2024;2024_128_340;kääntämään;1
1535;128/2024;2024_128_340;lainkaan;1
1535;128/2024;2024_128_340;lausu;1
1535;128/2024;2024_128_340;lietsominen;1
1535;128/2024;2024_128_340;lisäksi;1
1535;128/2024;2024_128_340;litraa;1
1535;128/2024;2024_128_340;lähdetään;1
1535;128/2024;2024_128_340;lähtee;1
1535;128/2024;2024_128_340;lähteä;1
1535;128/2024;2024_128_340;lähtisi;1
1535;128/2024;2024_128_340;maa;3
1535;128/2024;2024_128_340;maahan;1
1535;128/2024;2024_128_340;maatalousyrittäjä;1
1535;128/2024;2024_128_340;maatalousyrittäjänä;1
1535;128/2024;2024_128_340;massat;1
1535;128/2024;2024_128_340;me;2
1535;128/2024;2024_128_340;meille;1
1535;128/2024;2024_128_340;menemme;1
1535;128/2024;2024_128_340;metsätalouden;2
1535;128/2024;2024_128_340;metsätalousvaliokunnassa;1
1535;128/2024;2024_128_340;mieleen;1
1535;128/2024;2024_128_340;mielestä;1
1535;128/2024;2024_128_340;mieltä;1
1535;128/2024;2024_128_340;mikäli;1
1535;128/2024;2024_128_340;minimiverodirektiiviä;1
1535;128/2024;2024_128_340;minuutti;1
1535;128/2024;2024_128_340;missä;1
1535;128/2024;2024_128_340;mitä;1
1535;128/2024;2024_128_340;mitään;3
1535;128/2024;2024_128_340;mukaan;1
1535;128/2024;2024_128_340;mukana;1
1535;128/2024;2024_128_340;mutta;1
1535;128/2024;2024_128_340;muuta;2
1535;128/2024;2024_128_340;niin;3
1535;128/2024;2024_128_340;niistä;1
1535;128/2024;2024_128_340;nilkat;1
1535;128/2024;2024_128_340;nilkoille;1
1535;128/2024;2024_128_340;no;1
1535;128/2024;2024_128_340;nosteta;1
1535;128/2024;2024_128_340;nuija;1
1535;128/2024;2024_128_340;nyt;4
1535;128/2024;2024_128_340;näin;1
1535;128/2024;2024_128_340;näistä;1
1535;128/2024;2024_128_340;oikein;1
1535;128/2024;2024_128_340;ole;3
1535;128/2024;2024_128_340;olemassa;1
1535;128/2024;2024_128_340;olemme;1
1535;128/2024;2024_128_340;oli;1
1535;128/2024;2024_128_340;olikin;1
1535;128/2024;2024_128_340;ollaan;1
1535;128/2024;2024_128_340;on;5
1535;128/2024;2024_128_340;ovat;2
