speaker_id;session;speech_id;word;word_n
846;136/2024;2024_136_12;velkasuhteesta;1
846;136/2024;2024_136_12;velvoittaa;1
846;136/2024;2024_136_12;veroja;1
846;136/2024;2024_136_12;veronkorotukset;1
846;136/2024;2024_136_12;verotuloja;1
846;136/2024;2024_136_12;verotusta;2
846;136/2024;2024_136_12;verran;1
846;136/2024;2024_136_12;vettä;1
846;136/2024;2024_136_12;viestini;1
846;136/2024;2024_136_12;vihreiden;2
846;136/2024;2024_136_12;vihreän;1
846;136/2024;2024_136_12;vihreässä;2
846;136/2024;2024_136_12;vihreää;1
846;136/2024;2024_136_12;viisaita;1
846;136/2024;2024_136_12;viranomaiskäsittelyä;1
846;136/2024;2024_136_12;vireillä;1
846;136/2024;2024_136_12;voi;3
846;136/2024;2024_136_12;voimme;3
846;136/2024;2024_136_12;vuoden;1
846;136/2024;2024_136_12;vuonna;1
846;136/2024;2024_136_12;vuosittain;1
846;136/2024;2024_136_12;väestön;1
846;136/2024;2024_136_12;vähemmän;1
846;136/2024;2024_136_12;väheneminen;1
846;136/2024;2024_136_12;vähän;1
846;136/2024;2024_136_12;yhteensä;1
846;136/2024;2024_136_12;yhteiskunnan;1
846;136/2024;2024_136_12;yhtä;1
846;136/2024;2024_136_12;yksin;1
846;136/2024;2024_136_12;yksityiseen;1
846;136/2024;2024_136_12;ymmärtää;1
846;136/2024;2024_136_12;ympäristönsuojelun;1
846;136/2024;2024_136_12;yritystukiin;1
846;17/2023;2023_17_174;ajoneuvoveron;1
846;17/2023;2023_17_174;arvoisa;1
846;17/2023;2023_17_174;arvoista;1
846;17/2023;2023_17_174;arvovalinnat;1
846;17/2023;2023_17_174;arvovalinnoista;1
846;17/2023;2023_17_174;arvovalinta;1
846;17/2023;2023_17_174;asemassa;1
846;17/2023;2023_17_174;asiakasmaksuja;1
846;17/2023;2023_17_174;demokratiassa;1
846;17/2023;2023_17_174;edistämisestä;1
846;17/2023;2023_17_174;edut;1
846;17/2023;2023_17_174;ei;4
846;17/2023;2023_17_174;ennestään;2
846;17/2023;2023_17_174;esteitä;1
846;17/2023;2023_17_174;että;2
846;17/2023;2023_17_174;euroja;1
846;17/2023;2023_17_174;eurooppa-politiikkaa;1
846;17/2023;2023_17_174;eurooppalaisessa;1
846;17/2023;2023_17_174;fossiilisten;1
846;17/2023;2023_17_174;globaalista;1
846;17/2023;2023_17_174;hallituksen;1
846;17/2023;2023_17_174;hallitus;10
846;17/2023;2023_17_174;hallitusneuvotteluiden;1
846;17/2023;2023_17_174;hallitusohjelmaa;4
846;17/2023;2023_17_174;hallitusohjelmasta;1
846;17/2023;2023_17_174;hallituspohjaa;2
846;17/2023;2023_17_174;hallituspuolueet;3
846;17/2023;2023_17_174;hallituspuolueiden;1
846;17/2023;2023_17_174;halutaan;1
846;17/2023;2023_17_174;harjoittaa;1
846;17/2023;2023_17_174;he;1
846;17/2023;2023_17_174;heikoimmassa;1
846;17/2023;2023_17_174;hinnan;1
846;17/2023;2023_17_174;hyvin;2
846;17/2023;2023_17_174;hyväosaisille;1
846;17/2023;2023_17_174;hyvätuloisilta;1
846;17/2023;2023_17_174;hyvätuloisten;1
846;17/2023;2023_17_174;ilman;1
846;17/2023;2023_17_174;indeksitarkistuksista;1
846;17/2023;2023_17_174;ja;19
846;17/2023;2023_17_174;jo;2
846;17/2023;2023_17_174;johtavaa;1
846;17/2023;2023_17_174;joita;1
846;17/2023;2023_17_174;josta;1
846;17/2023;2023_17_174;jotta;7
846;17/2023;2023_17_174;jättisummia;1
846;17/2023;2023_17_174;karun;1
846;17/2023;2023_17_174;kasaa;1
846;17/2023;2023_17_174;katon;1
846;17/2023;2023_17_174;katsovat;1
846;17/2023;2023_17_174;kehitysyhteistyöstä;1
846;17/2023;2023_17_174;keskituloisille;1
846;17/2023;2023_17_174;keskustaoikeiston;1
846;17/2023;2023_17_174;keventämiseen;5
846;17/2023;2023_17_174;kiteytyvät;1
846;17/2023;2023_17_174;koettelevaa;1
846;17/2023;2023_17_174;kokoomuksen;4
846;17/2023;2023_17_174;kokoomus;1
846;17/2023;2023_17_174;korottaa;1
846;17/2023;2023_17_174;korotukseen;1
846;17/2023;2023_17_174;kotitalousvähennyksen;1
846;17/2023;2023_17_174;kova;1
846;17/2023;2023_17_174;kovimman;1
846;17/2023;2023_17_174;kuin;1
846;17/2023;2023_17_174;kun;7
846;17/2023;2023_17_174;kutistamalla;1
846;17/2023;2023_17_174;kuvan;1
846;17/2023;2023_17_174;kylmä;1
846;17/2023;2023_17_174;kyse;2
846;17/2023;2023_17_174;käynnissä;1
846;17/2023;2023_17_174;käyttää;1
846;17/2023;2023_17_174;käytännössä;1
846;17/2023;2023_17_174;laistaa;1
846;17/2023;2023_17_174;laitaoikeisto;1
846;17/2023;2023_17_174;lakkauttaa;1
846;17/2023;2023_17_174;lapsikorotuksista;1
846;17/2023;2023_17_174;leikkaa;5
846;17/2023;2023_17_174;leikkaamalla;1
846;17/2023;2023_17_174;liki;1
846;17/2023;2023_17_174;lukemalla;1
846;17/2023;2023_17_174;lukenut;1
846;17/2023;2023_17_174;maahanmuuttoa;1
846;17/2023;2023_17_174;mahdollista;4
846;17/2023;2023_17_174;mahdollistavat;1
846;17/2023;2023_17_174;maksavat;1
846;17/2023;2023_17_174;mielessä;1
846;17/2023;2023_17_174;mihin;4
846;17/2023;2023_17_174;mikä;1
846;17/2023;2023_17_174;millä;1
846;17/2023;2023_17_174;missään;1
846;17/2023;2023_17_174;modernissa;1
846;17/2023;2023_17_174;monille;1
846;17/2023;2023_17_174;muille;1
846;17/2023;2023_17_174;muistamaan;1
846;17/2023;2023_17_174;mutta;1
846;17/2023;2023_17_174;myöntää;1
846;17/2023;2023_17_174;myös;2
846;17/2023;2023_17_174;myöskään;1
846;17/2023;2023_17_174;ne;1
846;17/2023;2023_17_174;niin;3
846;17/2023;2023_17_174;nostamiseen;1
846;17/2023;2023_17_174;noussut;1
846;17/2023;2023_17_174;nurkkakuntaista;1
846;17/2023;2023_17_174;nyt;1
846;17/2023;2023_17_174;näille;1
846;17/2023;2023_17_174;nämä;1
846;17/2023;2023_17_174;ole;1
846;17/2023;2023_17_174;oleviin;1
846;17/2023;2023_17_174;ollessa;1
846;17/2023;2023_17_174;oluen;1
846;17/2023;2023_17_174;on;13
846;17/2023;2023_17_174;orpo;1
846;17/2023;2023_17_174;osaajapulaa;1
846;17/2023;2023_17_174;osakesäästötilin;1
846;17/2023;2023_17_174;ovat;2
846;17/2023;2023_17_174;pahennetaan;1
846;17/2023;2023_17_174;painottuvat;2
846;17/2023;2023_17_174;pakolaiskiintiötä;1
846;17/2023;2023_17_174;parhaiten;1
846;17/2023;2023_17_174;perustein;1
846;17/2023;2023_17_174;pohjimmiltaan;1
846;17/2023;2023_17_174;politiikan;1
846;17/2023;2023_17_174;puhemies;1
846;17/2023;2023_17_174;punnitaan;1
846;17/2023;2023_17_174;pyörinyt;1
846;17/2023;2023_17_174;päivät;1
846;17/2023;2023_17_174;päällimmäisenä;1
846;17/2023;2023_17_174;pääministeri;1
846;17/2023;2023_17_174;päätyneet;2
846;17/2023;2023_17_174;rahaa;9
846;17/2023;2023_17_174;riittää;8
846;17/2023;2023_17_174;riitä;1
846;17/2023;2023_17_174;rkp;1
846;17/2023;2023_17_174;rkpn;4
846;17/2023;2023_17_174;saa;1
846;17/2023;2023_17_174;samalla;1
846;17/2023;2023_17_174;sana;1
846;17/2023;2023_17_174;se;8
846;17/2023;2023_17_174;sekin;1
846;17/2023;2023_17_174;sen;1
846;17/2023;2023_17_174;siinä;3
846;17/2023;2023_17_174;silloin;1
846;17/2023;2023_17_174;sitä;1
846;17/2023;2023_17_174;sivistystyöstä;1
846;17/2023;2023_17_174;solidaarisuusveron;1
846;17/2023;2023_17_174;sosiaaliturvan;2
846;17/2023;2023_17_174;suhteessa;2
846;17/2023;2023_17_174;suomalaisia;1
846;17/2023;2023_17_174;suomalaisiin;1
846;17/2023;2023_17_174;suomessa;1
846;17/2023;2023_17_174;suomi;1
846;17/2023;2023_17_174;takia;1
846;17/2023;2023_17_174;teidät;1
846;17/2023;2023_17_174;terveydenhuollon;1
846;17/2023;2023_17_174;toimeentulotuesta;1
846;17/2023;2023_17_174;tosiaan;1
846;17/2023;2023_17_174;totesi;1
846;17/2023;2023_17_174;tuella;4
846;17/2023;2023_17_174;tukea;1
846;17/2023;2023_17_174;tukemaan;2
846;17/2023;2023_17_174;tullaan;1
846;17/2023;2023_17_174;tuloveron;1
846;17/2023;2023_17_174;tunnetusti;1
846;17/2023;2023_17_174;tuontipolttoaineiden;1
846;17/2023;2023_17_174;tuulivoimarakentamiselle;1
846;17/2023;2023_17_174;työhön;1
846;17/2023;2023_17_174;työllisyyden;1
846;17/2023;2023_17_174;tämän;1
846;17/2023;2023_17_174;tässä;1
846;17/2023;2023_17_174;tästä;1
846;17/2023;2023_17_174;tätä;6
846;17/2023;2023_17_174;uusia;1
846;17/2023;2023_17_174;vaikeutetaan;1
846;17/2023;2023_17_174;vain;4
846;17/2023;2023_17_174;valinnasta;1
846;17/2023;2023_17_174;valinnoille;1
846;17/2023;2023_17_174;valinta;4
846;17/2023;2023_17_174;valtaan;1
846;17/2023;2023_17_174;valuvaan;1
846;17/2023;2023_17_174;vapaasta;1
846;17/2023;2023_17_174;vastuustaan;1
846;17/2023;2023_17_174;veikkaan;1
846;17/2023;2023_17_174;verotuksen;2
846;17/2023;2023_17_174;vielä;1
846;17/2023;2023_17_174;viikon;1
846;17/2023;2023_17_174;vuorotteluvapaan;1
846;17/2023;2023_17_174;yhteiskunnassa;1
846;17/2023;2023_17_174;yhteistä;1
846;17/2023;2023_17_174;yksi;1
846;17/2023;2023_17_174;yrityksiä;1
846;17/2024;2024_17_56;aalto-setälä;1
846;17/2024;2024_17_56;aiemmin;1
846;17/2024;2024_17_56;aiempaan;1
846;17/2024;2024_17_56;aikaa;3
846;17/2024;2024_17_56;ainoastaan;1
846;17/2024;2024_17_56;ainuttakaan;1
846;17/2024;2024_17_56;aittakumpu;1
846;17/2024;2024_17_56;aivan;3
846;17/2024;2024_17_56;ajanpuutteen;1
846;17/2024;2024_17_56;ajattelen;1
846;17/2024;2024_17_56;ajatusta;1
846;17/2024;2024_17_56;alettaisiin;1
846;17/2024;2024_17_56;asti;1
846;17/2024;2024_17_56;edellyttää;1
846;17/2024;2024_17_56;edestä;1
846;17/2024;2024_17_56;edistävänsä;1
846;17/2024;2024_17_56;edistävää;1
846;17/2024;2024_17_56;eduskunnan;1
846;17/2024;2024_17_56;edustaja;6
846;17/2024;2024_17_56;edustajat;1
846;17/2024;2024_17_56;edustamansa;1
846;17/2024;2024_17_56;ehkä;1
846;17/2024;2024_17_56;ei;4
846;17/2024;2024_17_56;eikä;2
846;17/2024;2024_17_56;eilistä;1
846;17/2024;2024_17_56;eivät;1
846;17/2024;2024_17_56;eli;1
846;17/2024;2024_17_56;elinkeinoelämän;2
846;17/2024;2024_17_56;enemmän;1
846;17/2024;2024_17_56;eniten;1
846;17/2024;2024_17_56;enää;1
846;17/2024;2024_17_56;epäselväksi;1
846;17/2024;2024_17_56;erilaisia;1
846;17/2024;2024_17_56;esiin;1
846;17/2024;2024_17_56;esitti;2
846;17/2024;2024_17_56;esityksiä;1
846;17/2024;2024_17_56;esitystä;1
846;17/2024;2024_17_56;etenemistä;1
846;17/2024;2024_17_56;että;15
846;17/2024;2024_17_56;eun;1
846;17/2024;2024_17_56;euron;1
846;17/2024;2024_17_56;euroopan;2
846;17/2024;2024_17_56;fossiiliriippuvuudesta;1
846;17/2024;2024_17_56;fossiilisten;1
846;17/2024;2024_17_56;hallituksen;5
846;17/2024;2024_17_56;hallitus;7
846;17/2024;2024_17_56;hankeikkunaa;1
846;17/2024;2024_17_56;harjoitamme;1
846;17/2024;2024_17_56;he;3
846;17/2024;2024_17_56;heidän;1
846;17/2024;2024_17_56;hiilidioksideja;1
846;17/2024;2024_17_56;hiilidioksidia;1
846;17/2024;2024_17_56;hiilineutraaliustavoite;1
846;17/2024;2024_17_56;hiilineutraaliustavoitetta;1
846;17/2024;2024_17_56;hiilineutraaliuteen;2
846;17/2024;2024_17_56;hiilitulleista;1
846;17/2024;2024_17_56;hillitä;2
846;17/2024;2024_17_56;huolta;1
846;17/2024;2024_17_56;huomaamatta;1
846;17/2024;2024_17_56;huomenna;1
846;17/2024;2024_17_56;huomioon;1
846;17/2024;2024_17_56;hupeneminen;1
846;17/2024;2024_17_56;hupenemisesta;1
846;17/2024;2024_17_56;hyvin;2
846;17/2024;2024_17_56;hyvää;1
846;17/2024;2024_17_56;hän;2
846;17/2024;2024_17_56;häneltä;1
846;17/2024;2024_17_56;hänen;2
846;17/2024;2024_17_56;ihan;1
846;17/2024;2024_17_56;ilmakehäfysiikan;1
846;17/2024;2024_17_56;ilmakehän;1
846;17/2024;2024_17_56;ilmakehään;2
846;17/2024;2024_17_56;ilmastokestävään;1
846;17/2024;2024_17_56;ilmaston;1
846;17/2024;2024_17_56;ilmastotoimia;1
846;17/2024;2024_17_56;ilmastovuosikertomus;1
846;17/2024;2024_17_56;investoinneista;2
846;17/2024;2024_17_56;investointihankkeita;1
846;17/2024;2024_17_56;investointipäätöksiä;1
846;17/2024;2024_17_56;irtautumista;1
846;17/2024;2024_17_56;iso;2
846;17/2024;2024_17_56;itse;1
846;17/2024;2024_17_56;ja;21
846;17/2024;2024_17_56;jatkoi;1
846;17/2024;2024_17_56;jauhamaan;1
846;17/2024;2024_17_56;jo;1
846;17/2024;2024_17_56;johdonmukaista;1
846;17/2024;2024_17_56;johtaisi;1
846;17/2024;2024_17_56;joilla;1
846;17/2024;2024_17_56;joita;1
846;17/2024;2024_17_56;joka;1
846;17/2024;2024_17_56;jolla;1
846;17/2024;2024_17_56;jonnekin;1
846;17/2024;2024_17_56;jos;4
846;17/2024;2024_17_56;jossa;1
846;17/2024;2024_17_56;jotka;2
846;17/2024;2024_17_56;jotta;1
846;17/2024;2024_17_56;joutuu;1
846;17/2024;2024_17_56;juuri;4
846;17/2024;2024_17_56;juurikin;1
846;17/2024;2024_17_56;jäi;1
846;17/2024;2024_17_56;jälleen;1
846;17/2024;2024_17_56;järjestöt;1
846;17/2024;2024_17_56;jätti;1
846;17/2024;2024_17_56;jättänyt;1
846;17/2024;2024_17_56;jäädä;1
846;17/2024;2024_17_56;kaikkia;1
846;17/2024;2024_17_56;kaksi;1
846;17/2024;2024_17_56;kallio;1
846;17/2024;2024_17_56;kannalta;2
846;17/2024;2024_17_56;kannan;1
846;17/2024;2024_17_56;kannattavat;1
846;17/2024;2024_17_56;kanssa;1
846;17/2024;2024_17_56;kanssaan;1
846;17/2024;2024_17_56;kantoivat;1
846;17/2024;2024_17_56;kasvattaa;2
846;17/2024;2024_17_56;kasvattaminen;1
846;17/2024;2024_17_56;kasvihuonekaasuja;1
846;17/2024;2024_17_56;katsoin;1
846;17/2024;2024_17_56;katsoo;1
846;17/2024;2024_17_56;kauan;1
846;17/2024;2024_17_56;kehitysyhteistyövaroja;1
846;17/2024;2024_17_56;keinoa;1
846;17/2024;2024_17_56;keinovalikoimasta;1
846;17/2024;2024_17_56;kerran;1
846;17/2024;2024_17_56;kertaa;1
846;17/2024;2024_17_56;kertoo;1
846;17/2024;2024_17_56;kertyy;1
846;17/2024;2024_17_56;keskusliiton;1
846;17/2024;2024_17_56;keskusta;1
846;17/2024;2024_17_56;keskustelevatko;1
846;17/2024;2024_17_56;keskustelisivat;1
846;17/2024;2024_17_56;keskustelussa;2
846;17/2024;2024_17_56;kiihdyttäviä;1
846;17/2024;2024_17_56;kiina;1
846;17/2024;2024_17_56;kiinalaisista;1
846;17/2024;2024_17_56;kiinalle;1
846;17/2024;2024_17_56;kiinasta;1
846;17/2024;2024_17_56;kiitos;1
846;17/2024;2024_17_56;koponen;2
846;17/2024;2024_17_56;koposen;1
846;17/2024;2024_17_56;koska;1
846;17/2024;2024_17_56;koskevat;1
846;17/2024;2024_17_56;kotiutettua;1
846;17/2024;2024_17_56;koulutusta;1
846;17/2024;2024_17_56;kuin;2
846;17/2024;2024_17_56;kuinka;1
846;17/2024;2024_17_56;kuitenkin;1
846;17/2024;2024_17_56;kuluneina;1
846;17/2024;2024_17_56;kumpikaan;1
846;17/2024;2024_17_56;kun;2
846;17/2024;2024_17_56;kustannusta;1
846;17/2024;2024_17_56;kustannustehokkaimpia;1
846;17/2024;2024_17_56;kuten;1
846;17/2024;2024_17_56;kuulisivat;1
846;17/2024;2024_17_56;kuumenemista;1
846;17/2024;2024_17_56;kyetä;2
846;17/2024;2024_17_56;kyllä;1
846;17/2024;2024_17_56;kyseenalaistetaan;1
846;17/2024;2024_17_56;kysynpä;1
846;17/2024;2024_17_56;käsissä;1
846;17/2024;2024_17_56;käsittelyyn;1
846;17/2024;2024_17_56;kävelemään;1
846;17/2024;2024_17_56;käyttöä;1
846;17/2024;2024_17_56;käyttöön;1
846;17/2024;2024_17_56;köyhien;1
846;17/2024;2024_17_56;lainsäädäntösuunnitelmaan;1
846;17/2024;2024_17_56;leikkaa;1
846;17/2024;2024_17_56;liittyy;1
846;17/2024;2024_17_56;linjoilla;1
846;17/2024;2024_17_56;lisää;1
846;17/2024;2024_17_56;lisääntymisterveyttä;1
846;17/2024;2024_17_56;lopuksi;1
846;17/2024;2024_17_56;maahan;1
846;17/2024;2024_17_56;maassaan;1
846;17/2024;2024_17_56;mahdollisuus;1
846;17/2024;2024_17_56;maiden;1
846;17/2024;2024_17_56;mainitsematta;1
846;17/2024;2024_17_56;maista;1
846;17/2024;2024_17_56;maksamaan;1
846;17/2024;2024_17_56;me;1
846;17/2024;2024_17_56;meidän;3
846;17/2024;2024_17_56;merkittäviä;1
846;17/2024;2024_17_56;merkittävä;1
846;17/2024;2024_17_56;merkittävästi;1
846;17/2024;2024_17_56;merkitystä;1
846;17/2024;2024_17_56;mieltä;1
846;17/2024;2024_17_56;miljardin;1
846;17/2024;2024_17_56;minkään;1
846;17/2024;2024_17_56;mitenhän;1
846;17/2024;2024_17_56;mitä;1
846;17/2024;2024_17_56;molempia;1
846;17/2024;2024_17_56;muita;1
846;17/2024;2024_17_56;mutta;7
846;17/2024;2024_17_56;muualle;1
846;17/2024;2024_17_56;myöhemmin;1
846;17/2024;2024_17_56;myös;4
846;17/2024;2024_17_56;myöskään;1
846;17/2024;2024_17_56;myöten;1
846;17/2024;2024_17_56;ne;2
846;17/2024;2024_17_56;nettopäästöt;1
846;17/2024;2024_17_56;nieluista;1
846;17/2024;2024_17_56;nieluja;1
846;17/2024;2024_17_56;nielujen;3
846;17/2024;2024_17_56;nieluthan;1
846;17/2024;2024_17_56;niin;5
846;17/2024;2024_17_56;niistä;3
846;17/2024;2024_17_56;niitä;2
846;17/2024;2024_17_56;nopeuttavansa;1
846;17/2024;2024_17_56;nosti;1
846;17/2024;2024_17_56;nyt;2
846;17/2024;2024_17_56;nähneet;1
846;17/2024;2024_17_56;näytöt;1
846;17/2024;2024_17_56;oikein;1
846;17/2024;2024_17_56;oikeuksia;1
846;17/2024;2024_17_56;ole;2
846;17/2024;2024_17_56;olen;1
846;17/2024;2024_17_56;oletuksella;1
846;17/2024;2024_17_56;olevansa;1
846;17/2024;2024_17_56;oli;1
846;17/2024;2024_17_56;olla;1
846;17/2024;2024_17_56;omalle;1
846;17/2024;2024_17_56;oman;1
846;17/2024;2024_17_56;omassa;1
846;17/2024;2024_17_56;on;12
846;17/2024;2024_17_56;onneksi;1
846;17/2024;2024_17_56;osa;2
846;17/2024;2024_17_56;ota;1
846;17/2024;2024_17_56;otetaan;1
846;17/2024;2024_17_56;ovat;5
846;17/2024;2024_17_56;paljon;3
846;17/2024;2024_17_56;perhesuunnittelua;1
846;17/2024;2024_17_56;perua;1
846;17/2024;2024_17_56;perustavanlaatuisia;1
846;17/2024;2024_17_56;perustellummilla;1
846;17/2024;2024_17_56;peruuttanut;1
846;17/2024;2024_17_56;pidäkään;1
846;17/2024;2024_17_56;piippuja;1
846;17/2024;2024_17_56;pitäisi;2
846;17/2024;2024_17_56;pitämään;1
846;17/2024;2024_17_56;pitää;4
846;17/2024;2024_17_56;politiikkaa;2
846;17/2024;2024_17_56;politiikkaan;1
846;17/2024;2024_17_56;poukkoilevaa;1
846;17/2024;2024_17_56;puheenvuoroistaan;1
846;17/2024;2024_17_56;puheissa;1
846;17/2024;2024_17_56;puhemies;2
846;17/2024;2024_17_56;puhua;1
846;17/2024;2024_17_56;puhutaan;1
846;17/2024;2024_17_56;puolueensa;1
846;17/2024;2024_17_56;purkkaa;1
846;17/2024;2024_17_56;päässämme;1
846;17/2024;2024_17_56;päästöistä;2
846;17/2024;2024_17_56;päästöjen;1
846;17/2024;2024_17_56;päästöjä;2
846;17/2024;2024_17_56;päästöjään;1
846;17/2024;2024_17_56;päästökaupassa;1
846;17/2024;2024_17_56;päästön;1
846;17/2024;2024_17_56;päästövähennystoimia;1
846;17/2024;2024_17_56;päätetty;1
846;17/2024;2024_17_56;päättäjien;1
846;17/2024;2024_17_56;päättäjät;1
846;17/2024;2024_17_56;päätyykö;1
846;17/2024;2024_17_56;rajusti;1
846;17/2024;2024_17_56;ratkaista;1
846;17/2024;2024_17_56;ratkaisuja;1
846;17/2024;2024_17_56;riitä;1
846;17/2024;2024_17_56;romahtaneet;1
846;17/2024;2024_17_56;ruotsiin;1
846;17/2024;2024_17_56;saada;1
846;17/2024;2024_17_56;saattaa;1
846;17/2024;2024_17_56;saattanut;1
846;17/2024;2024_17_56;salissa;1
846;17/2024;2024_17_56;samaa;1
846;17/2024;2024_17_56;samalla;1
846;17/2024;2024_17_56;sanoi;1
846;17/2024;2024_17_56;sanonut;1
846;17/2024;2024_17_56;sanoo;1
846;17/2024;2024_17_56;sanottu;1
846;17/2024;2024_17_56;se;2
846;17/2024;2024_17_56;seksuaali;1
846;17/2024;2024_17_56;sekä;1
846;17/2024;2024_17_56;sen;1
846;17/2024;2024_17_56;seppänen;2
846;17/2024;2024_17_56;siellä;2
846;17/2024;2024_17_56;siirtymä;1
846;17/2024;2024_17_56;siirtymän;2
846;17/2024;2024_17_56;siirtymää;1
846;17/2024;2024_17_56;siirtymään;1
846;17/2024;2024_17_56;siirtää;1
846;17/2024;2024_17_56;siis;1
846;17/2024;2024_17_56;sillä;3
846;17/2024;2024_17_56;sinne;1
846;17/2024;2024_17_56;sisälly;1
846;17/2024;2024_17_56;sisältäkin;1
846;17/2024;2024_17_56;sitoutuneet;1
846;17/2024;2024_17_56;sitoutunut;1
846;17/2024;2024_17_56;sitten;1
846;17/2024;2024_17_56;sitä;4
846;17/2024;2024_17_56;sovittu;1
846;17/2024;2024_17_56;suhtauduttaisiin;1
846;17/2024;2024_17_56;suhteessa;1
846;17/2024;2024_17_56;suomalaiset;2
846;17/2024;2024_17_56;suomalaisia;1
846;17/2024;2024_17_56;suomalaisille;1
846;17/2024;2024_17_56;suomalaisista;1
846;17/2024;2024_17_56;suomalaisten;1
846;17/2024;2024_17_56;suomeen;3
846;17/2024;2024_17_56;suomen;6
846;17/2024;2024_17_56;suomessa;1
846;17/2024;2024_17_56;suomi;1
846;17/2024;2024_17_56;surkeita;1
846;17/2024;2024_17_56;suuntautumassa;1
846;17/2024;2024_17_56;tai;1
846;17/2024;2024_17_56;takia;1
846;17/2024;2024_17_56;tapahtuu;1
846;17/2024;2024_17_56;tapauksessa;1
846;17/2024;2024_17_56;tarkoittaa;1
846;17/2024;2024_17_56;tarvitsemaan;1
846;17/2024;2024_17_56;tavoitetta;1
846;17/2024;2024_17_56;tehdä;1
846;17/2024;2024_17_56;tehneet;1
846;17/2024;2024_17_56;tehokkaita;1
846;17/2024;2024_17_56;tehtaiden;1
846;17/2024;2024_17_56;todella;1
846;17/2024;2024_17_56;toimeentuloa;1
846;17/2024;2024_17_56;toimia;1
846;17/2024;2024_17_56;toistuvasti;1
846;17/2024;2024_17_56;toiveen;1
846;17/2024;2024_17_56;toivoi;1
846;17/2024;2024_17_56;toivomaa;1
846;17/2024;2024_17_56;toki;2
846;17/2024;2024_17_56;tonni;1
846;17/2024;2024_17_56;tosin;1
846;17/2024;2024_17_56;tukevat;1
846;17/2024;2024_17_56;tukisimme;1
846;17/2024;2024_17_56;tullaan;1
846;17/2024;2024_17_56;tulppaavansa;1
846;17/2024;2024_17_56;tunnetusti;1
846;17/2024;2024_17_56;tuoda;1
846;17/2024;2024_17_56;tuomatta;1
846;17/2024;2024_17_56;tuontilisää;2
846;17/2024;2024_17_56;tuontipolttoaineiden;1
846;17/2024;2024_17_56;tuontituotteista;1
846;17/2024;2024_17_56;tuotannolleen;1
846;17/2024;2024_17_56;tuotavia;1
846;17/2024;2024_17_56;tuotteita;1
846;17/2024;2024_17_56;tyttöjen;1
846;17/2024;2024_17_56;työpaikkoja;1
846;17/2024;2024_17_56;tähän;2
846;17/2024;2024_17_56;tähänastiset;1
846;17/2024;2024_17_56;tämänpäiväisessä;1
846;17/2024;2024_17_56;tänne;1
846;17/2024;2024_17_56;tänään;2
846;17/2024;2024_17_56;tärkeää;1
846;17/2024;2024_17_56;tässä;4
846;17/2024;2024_17_56;tästä;1
846;17/2024;2024_17_56;tästähän;1
846;17/2024;2024_17_56;tätä;1
846;17/2024;2024_17_56;unionin;1
846;17/2024;2024_17_56;unionissa;1
846;17/2024;2024_17_56;vahvoja;1
846;17/2024;2024_17_56;vai;1
846;17/2024;2024_17_56;vaikka;1
846;17/2024;2024_17_56;vain;4
846;17/2024;2024_17_56;vakuuttelee;1
846;17/2024;2024_17_56;valitettavasti;1
846;17/2024;2024_17_56;valtakunnan;1
846;17/2024;2024_17_56;varapääministeriä;1
846;17/2024;2024_17_56;vastaavaa;1
846;17/2024;2024_17_56;vastaisesti;1
846;17/2024;2024_17_56;vauhdittavaa;1
846;17/2024;2024_17_56;verrattuna;1
846;17/2024;2024_17_56;vientiä;1
846;17/2024;2024_17_56;vihreä;1
846;17/2024;2024_17_56;vihreän;2
846;17/2024;2024_17_56;vihreää;1
846;17/2024;2024_17_56;vihreään;1
846;17/2024;2024_17_56;viimeksi;2
846;17/2024;2024_17_56;voidaan;2
846;17/2024;2024_17_56;voitaisiin;1
846;17/2024;2024_17_56;vuoksi;1
846;17/2024;2024_17_56;vuosikymmeninä;1
846;17/2024;2024_17_56;vuoteen;1
846;17/2024;2024_17_56;väestönkasvu;1
846;17/2024;2024_17_56;väestönkasvua;2
846;17/2024;2024_17_56;vähentyneet;1
846;17/2024;2024_17_56;vähentäminenkin;1
846;17/2024;2024_17_56;vähentäneistä;1
846;17/2024;2024_17_56;vähentää;1
846;17/2024;2024_17_56;vähän;1
846;17/2024;2024_17_56;väliä;1
846;17/2024;2024_17_56;yhtä;4
846;17/2024;2024_17_56;yksi;1
846;17/2024;2024_17_56;yksin;1
846;17/2024;2024_17_56;yli;1
846;17/2024;2024_17_56;yritykset;1
846;17/2024;2024_17_56;yrityksille;1
846;17/2024;2024_17_56;yrityksistä;1
846;17/2024;2024_17_56;yrityksiä;1
846;17/2024;2024_17_56;yritysten;1
846;17/2024;2024_17_6;aiempaa;1
846;17/2024;2024_17_6;aika;1
846;17/2024;2024_17_6;alijäämä;1
846;17/2024;2024_17_6;asiantuntijalausunnoissa;1
846;17/2024;2024_17_6;asiantuntijoiden;1
846;17/2024;2024_17_6;asiassa;1
846;17/2024;2024_17_6;askarrella;1
846;17/2024;2024_17_6;autojen;1
846;17/2024;2024_17_6;bioenergialla;1
846;17/2024;2024_17_6;edellyttää;2
846;17/2024;2024_17_6;edellä;1
846;17/2024;2024_17_6;edes;2
846;17/2024;2024_17_6;edistämiseen;1
846;17/2024;2024_17_6;edistämisessä;1
846;17/2024;2024_17_6;edistämisestä;1
846;17/2024;2024_17_6;eduskunnan;2
