speaker_id;session;speech_id;word;word_n
1114;129/2017;2017_129_94;tarpeellinen;1
1114;129/2017;2017_129_94;tavalla;1
1114;129/2017;2017_129_94;tavoitteena;1
1114;129/2017;2017_129_94;tehnyt;1
1114;129/2017;2017_129_94;tilannetta;1
1114;129/2017;2017_129_94;todettiin;1
1114;129/2017;2017_129_94;todettu;1
1114;129/2017;2017_129_94;toimijoiden;1
1114;129/2017;2017_129_94;tulevaisuudessa;2
1114;129/2017;2017_129_94;tulisi;3
1114;129/2017;2017_129_94;tämäkin;1
1114;129/2017;2017_129_94;tässä;1
1114;129/2017;2017_129_94;tästä;1
1114;129/2017;2017_129_94;täysipäiväiseen;1
1114;129/2017;2017_129_94;täällä;2
1114;129/2017;2017_129_94;vaan;1
1114;129/2017;2017_129_94;vahvuuksia;1
1114;129/2017;2017_129_94;vaikeasti;1
1114;129/2017;2017_129_94;vaikeuksia;1
1114;129/2017;2017_129_94;valtio;1
1114;129/2017;2017_129_94;valtionosuuden;1
1114;129/2017;2017_129_94;valtionosuutta;1
1114;129/2017;2017_129_94;vammaisilla;1
1114;129/2017;2017_129_94;vammaisille;1
1114;129/2017;2017_129_94;vammaisten;1
1114;129/2017;2017_129_94;vapaan;2
1114;129/2017;2017_129_94;vapaaseen;1
1114;129/2017;2017_129_94;varsinkin;1
1114;129/2017;2017_129_94;voisi;1
1114;129/2017;2017_129_94;voitaisiin;1
1114;129/2017;2017_129_94;yhteyksissä;1
1114;129/2017;2017_129_94;ylläpitäjälle;1
1114;129/2017;2017_129_94;äärimmäisen;1
1114;132/2017;2017_132_16;aikoo;1
1114;132/2017;2017_132_16;antava;1
1114;132/2017;2017_132_16;apua;1
1114;132/2017;2017_132_16;arvoisa;2
1114;132/2017;2017_132_16;edelleen;2
1114;132/2017;2017_132_16;ei;2
1114;132/2017;2017_132_16;elämänvaihe;1
1114;132/2017;2017_132_16;enemmän;1
1114;132/2017;2017_132_16;epätasaisesti;1
1114;132/2017;2017_132_16;eteenpäin;1
1114;132/2017;2017_132_16;että;4
1114;132/2017;2017_132_16;hallitus;1
1114;132/2017;2017_132_16;hoidon;1
1114;132/2017;2017_132_16;hoito;1
1114;132/2017;2017_132_16;hoitoa;1
1114;132/2017;2017_132_16;hoitoonpääsy;1
1114;132/2017;2017_132_16;hyvää;1
1114;132/2017;2017_132_16;häpeää;2
1114;132/2017;2017_132_16;hätää;1
1114;132/2017;2017_132_16;ja;8
1114;132/2017;2017_132_16;joutua;1
1114;132/2017;2017_132_16;jäämisestä;1
1114;132/2017;2017_132_16;kaatumisesta;1
1114;132/2017;2017_132_16;kantamaan;1
1114;132/2017;2017_132_16;keinoin;1
1114;132/2017;2017_132_16;kenenkään;1
1114;132/2017;2017_132_16;kesto;1
1114;132/2017;2017_132_16;koska;1
1114;132/2017;2017_132_16;kuulluksi;1
1114;132/2017;2017_132_16;leimautumisesta;1
1114;132/2017;2017_132_16;liittyy;1
1114;132/2017;2017_132_16;lopussa;1
1114;132/2017;2017_132_16;mahdollista;1
1114;132/2017;2017_132_16;mielenterveyskuntoutujien;1
1114;132/2017;2017_132_16;mielenterveysongelmat;1
1114;132/2017;2017_132_16;mielenterveysongelmien;1
1114;132/2017;2017_132_16;mielenterveysongelmiin;1
1114;132/2017;2017_132_16;mielenterveysongelmista;1
1114;132/2017;2017_132_16;millä;1
1114;132/2017;2017_132_16;mukanaan;1
1114;132/2017;2017_132_16;myös;3
1114;132/2017;2017_132_16;niin;1
1114;132/2017;2017_132_16;omaa;1
1114;132/2017;2017_132_16;omat;1
1114;132/2017;2017_132_16;on;3
1114;132/2017;2017_132_16;opintoihin;2
1114;132/2017;2017_132_16;opintojen;1
1114;132/2017;2017_132_16;osallisuuteen;1
1114;132/2017;2017_132_16;ovat;2
1114;132/2017;2017_132_16;paljon;1
1114;132/2017;2017_132_16;paluu;1
1114;132/2017;2017_132_16;paluuseen;1
1114;132/2017;2017_132_16;paluuta;1
1114;132/2017;2017_132_16;pariin;1
1114;132/2017;2017_132_16;peittämään;1
1114;132/2017;2017_132_16;pelkoa;2
1114;132/2017;2017_132_16;piilottamaan;1
1114;132/2017;2017_132_16;pitkäkestoisia;1
1114;132/2017;2017_132_16;puhemies;2
1114;132/2017;2017_132_16;puutteellista;1
1114;132/2017;2017_132_16;pyytää;1
1114;132/2017;2017_132_16;rouva;1
1114;132/2017;2017_132_16;sekä;1
1114;132/2017;2017_132_16;selvitä;1
1114;132/2017;2017_132_16;sen;2
1114;132/2017;2017_132_16;siitä;1
1114;132/2017;2017_132_16;sisältö;1
1114;132/2017;2017_132_16;tai;2
1114;132/2017;2017_132_16;tarinaansa;1
1114;132/2017;2017_132_16;tarjoama;1
1114;132/2017;2017_132_16;tarvitaan;1
1114;132/2017;2017_132_16;toteutuvat;1
1114;132/2017;2017_132_16;tukea;2
1114;132/2017;2017_132_16;tulekaan;1
1114;132/2017;2017_132_16;tulisi;1
1114;132/2017;2017_132_16;tulla;1
1114;132/2017;2017_132_16;työelämään;3
1114;132/2017;2017_132_16;tärkeää;1
1114;132/2017;2017_132_16;ulos;1
1114;132/2017;2017_132_16;usein;1
1114;132/2017;2017_132_16;vaikka;1
1114;132/2017;2017_132_16;valitettavan;1
1114;132/2017;2017_132_16;viedä;1
1114;132/2017;2017_132_16;viestiä;1
1114;132/2017;2017_132_16;viisautta;1
1114;132/2017;2017_132_16;voi;2
1114;132/2017;2017_132_16;voimat;1
1114;132/2017;2017_132_16;voimauttava;1
1114;132/2017;2017_132_16;vuoksi;1
1114;132/2017;2017_132_16;yhteiskunnan;1
1114;132/2017;2017_132_16;yhteiskunnassa;1
1114;132/2017;2017_132_16;yksilöllistä;1
1114;142/2018;2018_142_83;aikaa;1
1114;142/2018;2018_142_83;aikuisena;1
1114;142/2018;2018_142_83;alakaan;1
1114;142/2018;2018_142_83;alanko-kahiluotoa;1
1114;142/2018;2018_142_83;alkaa;2
1114;142/2018;2018_142_83;alkanut;1
1114;142/2018;2018_142_83;aloite;1
1114;142/2018;2018_142_83;aloittaminen;1
1114;142/2018;2018_142_83;aloitteen;2
1114;142/2018;2018_142_83;antaisi;1
1114;142/2018;2018_142_83;arvoisa;1
1114;142/2018;2018_142_83;asiaa;1
1114;142/2018;2018_142_83;asioita;1
1114;142/2018;2018_142_83;asteella;1
1114;142/2018;2018_142_83;auki;1
1114;142/2018;2018_142_83;edetä;1
1114;142/2018;2018_142_83;edustaja;1
1114;142/2018;2018_142_83;ehkäisyä;1
1114;142/2018;2018_142_83;ei;2
1114;142/2018;2018_142_83;eivät;1
1114;142/2018;2018_142_83;eli;1
1114;142/2018;2018_142_83;elämässä;2
1114;142/2018;2018_142_83;elämässään;1
1114;142/2018;2018_142_83;elää;1
1114;142/2018;2018_142_83;emme;1
1114;142/2018;2018_142_83;enemmän;1
1114;142/2018;2018_142_83;epäilyksensä;1
1114;142/2018;2018_142_83;esimerkiksi;1
1114;142/2018;2018_142_83;esteensä;1
1114;142/2018;2018_142_83;että;11
1114;142/2018;2018_142_83;haasteita;1
1114;142/2018;2018_142_83;hakeutuessaan;1
1114;142/2018;2018_142_83;haluan;1
1114;142/2018;2018_142_83;heidän;1
1114;142/2018;2018_142_83;helppo;1
1114;142/2018;2018_142_83;hetkellä;1
1114;142/2018;2018_142_83;huomioida;1
1114;142/2018;2018_142_83;hän;4
1114;142/2018;2018_142_83;hänellä;2
1114;142/2018;2018_142_83;hänen;3
1114;142/2018;2018_142_83;ihan;2
1114;142/2018;2018_142_83;ikävaiheessa;1
1114;142/2018;2018_142_83;ikään;2
1114;142/2018;2018_142_83;ison;1
1114;142/2018;2018_142_83;itse;4
1114;142/2018;2018_142_83;itsellään;1
1114;142/2018;2018_142_83;ja;14
1114;142/2018;2018_142_83;jo;1
1114;142/2018;2018_142_83;joiden;2
1114;142/2018;2018_142_83;joilla;2
1114;142/2018;2018_142_83;joka;1
1114;142/2018;2018_142_83;jolla;1
1114;142/2018;2018_142_83;jossa;1
1114;142/2018;2018_142_83;jotka;2
1114;142/2018;2018_142_83;joukon;1
1114;142/2018;2018_142_83;kaikki;1
1114;142/2018;2018_142_83;kaksi;1
1114;142/2018;2018_142_83;kamppaillaan;1
1114;142/2018;2018_142_83;kannatettava;1
1114;142/2018;2018_142_83;kannatettavana;1
1114;142/2018;2018_142_83;kansanedustajia;1
1114;142/2018;2018_142_83;kanssa;3
1114;142/2018;2018_142_83;kiinnostavaa;1
1114;142/2018;2018_142_83;kiitos;1
1114;142/2018;2018_142_83;kiittää;1
1114;142/2018;2018_142_83;kohtasin;1
1114;142/2018;2018_142_83;kokemusta;1
1114;142/2018;2018_142_83;kolme;1
1114;142/2018;2018_142_83;korkeakouluopintoihin;1
1114;142/2018;2018_142_83;koulun;1
1114;142/2018;2018_142_83;kuin;3
1114;142/2018;2018_142_83;kulkevat;1
1114;142/2018;2018_142_83;kuten;1
1114;142/2018;2018_142_83;käytännön;1
1114;142/2018;2018_142_83;lailla;1
1114;142/2018;2018_142_83;lakialoitteeseen;1
1114;142/2018;2018_142_83;lapsia;1
1114;142/2018;2018_142_83;lasta;1
1114;142/2018;2018_142_83;lastensuojelutausta;1
1114;142/2018;2018_142_83;lastensuojelutaustaa;1
1114;142/2018;2018_142_83;lastensuojelutaustaisen;1
1114;142/2018;2018_142_83;lastensuojelutaustan;1
1114;142/2018;2018_142_83;leimata;1
1114;142/2018;2018_142_83;mahdollisesti;2
1114;142/2018;2018_142_83;mahdollisuus;1
1114;142/2018;2018_142_83;mikä;1
1114;142/2018;2018_142_83;minkälaista;1
1114;142/2018;2018_142_83;minusta;1
1114;142/2018;2018_142_83;muistaa;3
1114;142/2018;2018_142_83;mukana;1
1114;142/2018;2018_142_83;myöhemmin;2
1114;142/2018;2018_142_83;myös;6
1114;142/2018;2018_142_83;myöskin;3
1114;142/2018;2018_142_83;myöskään;1
1114;142/2018;2018_142_83;ne;1
1114;142/2018;2018_142_83;niillä;1
1114;142/2018;2018_142_83;niin;2
1114;142/2018;2018_142_83;niitä;1
1114;142/2018;2018_142_83;nimenomaan;1
1114;142/2018;2018_142_83;nuoren;2
1114;142/2018;2018_142_83;nuoria;2
1114;142/2018;2018_142_83;nuorilla;1
1114;142/2018;2018_142_83;nuorta;1
1114;142/2018;2018_142_83;nuorten;1
1114;142/2018;2018_142_83;nuoruudessa;1
1114;142/2018;2018_142_83;nämä;1
1114;142/2018;2018_142_83;ole;1
1114;142/2018;2018_142_83;oli;5
1114;142/2018;2018_142_83;olisi;2
1114;142/2018;2018_142_83;olivat;1
1114;142/2018;2018_142_83;olla;1
1114;142/2018;2018_142_83;ollaan;1
1114;142/2018;2018_142_83;omatoimisesti;1
1114;142/2018;2018_142_83;omia;1
1114;142/2018;2018_142_83;on;13
1114;142/2018;2018_142_83;opetella;1
1114;142/2018;2018_142_83;opeteltavia;1
1114;142/2018;2018_142_83;opinto-ohjaajat;1
1114;142/2018;2018_142_83;opintojen;1
1114;142/2018;2018_142_83;osa;1
1114;142/2018;2018_142_83;osalla;1
1114;142/2018;2018_142_83;ovat;2
1114;142/2018;2018_142_83;ovet;1
1114;142/2018;2018_142_83;paljon;4
1114;142/2018;2018_142_83;perheessä;1
1114;142/2018;2018_142_83;perinteisemmässä;1
1114;142/2018;2018_142_83;pidemmälle;2
1114;142/2018;2018_142_83;pidän;1
1114;142/2018;2018_142_83;piti;1
1114;142/2018;2018_142_83;pitkälle;1
1114;142/2018;2018_142_83;polut;1
1114;142/2018;2018_142_83;puhemies;1
1114;142/2018;2018_142_83;rouva;1
1114;142/2018;2018_142_83;saanut;1
1114;142/2018;2018_142_83;saattaa;1
1114;142/2018;2018_142_83;saattavat;1
1114;142/2018;2018_142_83;samalla;1
1114;142/2018;2018_142_83;sanoi;1
1114;142/2018;2018_142_83;se;2
1114;142/2018;2018_142_83;sellaisen;1
1114;142/2018;2018_142_83;sellaisia;1
1114;142/2018;2018_142_83;selvää;1
1114;142/2018;2018_142_83;sen;2
1114;142/2018;2018_142_83;siinä;1
1114;142/2018;2018_142_83;siitä;2
1114;142/2018;2018_142_83;sitä;4
1114;142/2018;2018_142_83;suorittaa;1
1114;142/2018;2018_142_83;suurimmalla;1
1114;142/2018;2018_142_83;suurin;1
1114;142/2018;2018_142_83;syrjäytymisen;1
1114;142/2018;2018_142_83;taakse;1
1114;142/2018;2018_142_83;tai;1
1114;142/2018;2018_142_83;tajunnut;1
1114;142/2018;2018_142_83;takia;1
1114;142/2018;2018_142_83;tapasin;1
1114;142/2018;2018_142_83;tarpeessa;2
1114;142/2018;2018_142_83;tarvetta;1
1114;142/2018;2018_142_83;tarvitse;1
1114;142/2018;2018_142_83;tasolla;1
1114;142/2018;2018_142_83;taustoja;1
1114;142/2018;2018_142_83;tekemisestä;1
1114;142/2018;2018_142_83;tekemisissä;1
1114;142/2018;2018_142_83;teki;1
1114;142/2018;2018_142_83;tietenkin;1
1114;142/2018;2018_142_83;tietyt;1
1114;142/2018;2018_142_83;todella;2
1114;142/2018;2018_142_83;toisella;1
1114;142/2018;2018_142_83;tuen;2
1114;142/2018;2018_142_83;tukea;1
1114;142/2018;2018_142_83;tukee;1
1114;142/2018;2018_142_83;tulevaisuuttaan;1
1114;142/2018;2018_142_83;tunnustella;1
1114;142/2018;2018_142_83;tähän;1
1114;142/2018;2018_142_83;tällä;1
1114;142/2018;2018_142_83;tämä;3
1114;142/2018;2018_142_83;tämän;1
1114;142/2018;2018_142_83;tärkeä;1
1114;142/2018;2018_142_83;tärkeää;4
1114;142/2018;2018_142_83;täysin;1
1114;142/2018;2018_142_83;usein;2
1114;142/2018;2018_142_83;vaan;2
1114;142/2018;2018_142_83;vaiheet;1
1114;142/2018;2018_142_83;vaikka;1
1114;142/2018;2018_142_83;vanhemmat;1
1114;142/2018;2018_142_83;viettää;1
1114;142/2018;2018_142_83;vuotiaana;1
1114;142/2018;2018_142_83;vähän;1
1114;142/2018;2018_142_83;välttämättä;2
1114;142/2018;2018_142_83;yhtyä;1
1114;142/2018;2018_142_83;yhtä;1
1114;142/2018;2018_142_83;yliopisto-opintoja;1
1114;142/2018;2018_142_83;yliopistoon;1
1114;142/2018;2018_142_83;ystävien;1
1114;142/2018;2018_142_83;äärimmäisen;1
1114;155/2018;2018_155_104;aika;1
1114;155/2018;2018_155_104;aikaan;1
1114;155/2018;2018_155_104;aikaisemmin;1
1114;155/2018;2018_155_104;aikaisemmissa;1
1114;155/2018;2018_155_104;ajan;1
1114;155/2018;2018_155_104;arkea;1
1114;155/2018;2018_155_104;arvoisa;1
1114;155/2018;2018_155_104;asemaan;1
1114;155/2018;2018_155_104;asia;1
1114;155/2018;2018_155_104;asiayhteyksissä;1
1114;155/2018;2018_155_104;ehdottomasti;1
1114;155/2018;2018_155_104;ehkä;2
1114;155/2018;2018_155_104;ei;1
1114;155/2018;2018_155_104;eivät;1
1114;155/2018;2018_155_104;eniten;1
1114;155/2018;2018_155_104;eri;1
1114;155/2018;2018_155_104;erilaisia;2
1114;155/2018;2018_155_104;esiin;2
1114;155/2018;2018_155_104;esitykseen;1
1114;155/2018;2018_155_104;esitys;1
1114;155/2018;2018_155_104;eteen;1
1114;155/2018;2018_155_104;että;13
1114;155/2018;2018_155_104;helpottavia;1
1114;155/2018;2018_155_104;helppo;1
1114;155/2018;2018_155_104;herra;1
1114;155/2018;2018_155_104;herättänyt;1
1114;155/2018;2018_155_104;hienoa;1
1114;155/2018;2018_155_104;huolet;1
1114;155/2018;2018_155_104;hyvin;1
1114;155/2018;2018_155_104;hyvä;1
1114;155/2018;2018_155_104;ikään;2
1114;155/2018;2018_155_104;ilmaista;1
1114;155/2018;2018_155_104;ilmi;1
1114;155/2018;2018_155_104;ilmoittautumiseen;1
1114;155/2018;2018_155_104;itse;1
1114;155/2018;2018_155_104;itsellensä;1
1114;155/2018;2018_155_104;ja;12
1114;155/2018;2018_155_104;jaksamiseen;2
1114;155/2018;2018_155_104;jaksamisen;1
1114;155/2018;2018_155_104;jo;1
1114;155/2018;2018_155_104;joita;1
1114;155/2018;2018_155_104;jokaisen;1
1114;155/2018;2018_155_104;jotka;1
1114;155/2018;2018_155_104;kai;1
1114;155/2018;2018_155_104;kaikista;1
1114;155/2018;2018_155_104;kallistuttiin;1
1114;155/2018;2018_155_104;kannatettava;1
1114;155/2018;2018_155_104;kattavat;1
1114;155/2018;2018_155_104;keskusteltiin;1
1114;155/2018;2018_155_104;keskustelua;1
1114;155/2018;2018_155_104;keskustelussamme;1
1114;155/2018;2018_155_104;kokeen;3
1114;155/2018;2018_155_104;kokeisiin;1
1114;155/2018;2018_155_104;kokeita;1
1114;155/2018;2018_155_104;koko;2
1114;155/2018;2018_155_104;kokonaisuudessaan;1
1114;155/2018;2018_155_104;kuin;3
1114;155/2018;2018_155_104;kuitenkin;2
1114;155/2018;2018_155_104;kun;1
1114;155/2018;2018_155_104;kuormittumisen;1
1114;155/2018;2018_155_104;kysymykset;2
1114;155/2018;2018_155_104;kävi;1
1114;155/2018;2018_155_104;käytännön;1
1114;155/2018;2018_155_104;laajan;1
1114;155/2018;2018_155_104;laajasti;1
1114;155/2018;2018_155_104;lasten;1
1114;155/2018;2018_155_104;lausuma;1
1114;155/2018;2018_155_104;lausumista;1
1114;155/2018;2018_155_104;liittyen;1
1114;155/2018;2018_155_104;liittyvät;2
1114;155/2018;2018_155_104;liittyy;1
1114;155/2018;2018_155_104;lopulta;1
1114;155/2018;2018_155_104;lukiodiplomi;1
1114;155/2018;2018_155_104;mahdollisuuksista;1
1114;155/2018;2018_155_104;mahdollisuuteen;1
1114;155/2018;2018_155_104;me;2
1114;155/2018;2018_155_104;meidän;2
1114;155/2018;2018_155_104;meidänkin;1
1114;155/2018;2018_155_104;mielenterveyteen;1
1114;155/2018;2018_155_104;mielestämme;2
1114;155/2018;2018_155_104;mikä;1
1114;155/2018;2018_155_104;mitkä;1
1114;155/2018;2018_155_104;mitä;1
1114;155/2018;2018_155_104;mustavalkoinen;1
1114;155/2018;2018_155_104;mutta;1
1114;155/2018;2018_155_104;myöhemmäksi;1
1114;155/2018;2018_155_104;myöskin;3
1114;155/2018;2018_155_104;myöskään;1
1114;155/2018;2018_155_104;ne;3
1114;155/2018;2018_155_104;niin;2
1114;155/2018;2018_155_104;nimenomaan;4
1114;155/2018;2018_155_104;nostettu;1
1114;155/2018;2018_155_104;nousseet;1
1114;155/2018;2018_155_104;nousta;1
1114;155/2018;2018_155_104;nuoren;1
1114;155/2018;2018_155_104;nuorten;1
1114;155/2018;2018_155_104;nyt;1
1114;155/2018;2018_155_104;näemme;1
1114;155/2018;2018_155_104;näen;1
1114;155/2018;2018_155_104;nähdään;1
1114;155/2018;2018_155_104;näistä;1
1114;155/2018;2018_155_104;näkökulmasta;3
1114;155/2018;2018_155_104;näkökulmia;1
1114;155/2018;2018_155_104;nämä;3
1114;155/2018;2018_155_104;näyttää;1
1114;155/2018;2018_155_104;ole;2
1114;155/2018;2018_155_104;oli;1
1114;155/2018;2018_155_104;ollaan;1
1114;155/2018;2018_155_104;oma;1
1114;155/2018;2018_155_104;omaksua;1
1114;155/2018;2018_155_104;omassa;2
1114;155/2018;2018_155_104;on;12
1114;155/2018;2018_155_104;onkin;1
1114;155/2018;2018_155_104;opinpolulla;1
1114;155/2018;2018_155_104;opiskelijan;1
1114;155/2018;2018_155_104;opiskelijoiden;1
1114;155/2018;2018_155_104;oppia;1
1114;155/2018;2018_155_104;osaaminen;1
1114;155/2018;2018_155_104;osana;1
1114;155/2018;2018_155_104;osia;1
1114;155/2018;2018_155_104;otettava;1
1114;155/2018;2018_155_104;ovat;5
1114;155/2018;2018_155_104;painoarvoa;1
1114;155/2018;2018_155_104;paljon;3
1114;155/2018;2018_155_104;palvelut;1
1114;155/2018;2018_155_104;pitkään;1
1114;155/2018;2018_155_104;polkuja;1
1114;155/2018;2018_155_104;puheenvuoroissa;1
1114;155/2018;2018_155_104;puhemies;1
1114;155/2018;2018_155_104;puhumme;1
1114;155/2018;2018_155_104;puhuttiin;1
1114;155/2018;2018_155_104;pysyvät;1
1114;155/2018;2018_155_104;rakentaa;1
1114;155/2018;2018_155_104;ryhmässäni;2
1114;155/2018;2018_155_104;saataisiin;1
1114;155/2018;2018_155_104;saatavilla;1
1114;155/2018;2018_155_104;saattavat;1
1114;155/2018;2018_155_104;samaan;1
1114;155/2018;2018_155_104;se;6
1114;155/2018;2018_155_104;sellaisia;3
1114;155/2018;2018_155_104;sen;5
1114;155/2018;2018_155_104;seurataan;1
1114;155/2018;2018_155_104;siellä;2
1114;155/2018;2018_155_104;siihen;2
1114;155/2018;2018_155_104;siinä;2
1114;155/2018;2018_155_104;siirtää;1
1114;155/2018;2018_155_104;siitä;4
1114;155/2018;2018_155_104;sillä;1
1114;155/2018;2018_155_104;sitä;1
1114;155/2018;2018_155_104;sivistysvaliokunnalle;1
1114;155/2018;2018_155_104;suhteessa;1
1114;155/2018;2018_155_104;suomalaisessa;1
1114;155/2018;2018_155_104;suorittajan;1
1114;155/2018;2018_155_104;suoritusaikaan;1
1114;155/2018;2018_155_104;tai;2
1114;155/2018;2018_155_104;taitoja;1
1114;155/2018;2018_155_104;takia;1
1114;155/2018;2018_155_104;tapoja;1
1114;155/2018;2018_155_104;tavoin;1
1114;155/2018;2018_155_104;tavoite;1
1114;155/2018;2018_155_104;tehdä;1
1114;155/2018;2018_155_104;tehtäviin;1
1114;155/2018;2018_155_104;tekijöitä;1
1114;155/2018;2018_155_104;tietoa;2
1114;155/2018;2018_155_104;tietopääoma;1
1114;155/2018;2018_155_104;tilannetta;1
1114;155/2018;2018_155_104;todella;1
1114;155/2018;2018_155_104;tosi;2
1114;155/2018;2018_155_104;totta;1
1114;155/2018;2018_155_104;tukea;1
1114;155/2018;2018_155_104;tukemaan;1
1114;155/2018;2018_155_104;tulevaisuutta;1
1114;155/2018;2018_155_104;tutkinnon;1
1114;155/2018;2018_155_104;tutkintoa;1
1114;155/2018;2018_155_104;tähän;1
1114;155/2018;2018_155_104;tällaisia;1
1114;155/2018;2018_155_104;tämä;4
1114;155/2018;2018_155_104;tärkeitä;1
1114;155/2018;2018_155_104;tärkeä;1
1114;155/2018;2018_155_104;tärkeätä;2
1114;155/2018;2018_155_104;tärkeää;1
1114;155/2018;2018_155_104;tässä;1
1114;155/2018;2018_155_104;tätä;1
1114;155/2018;2018_155_104;täytyy;2
1114;155/2018;2018_155_104;töitä;1
1114;155/2018;2018_155_104;usein;1
1114;155/2018;2018_155_104;useissa;1
1114;155/2018;2018_155_104;useitakin;1
1114;155/2018;2018_155_104;uutta;1
1114;155/2018;2018_155_104;vaan;1
1114;155/2018;2018_155_104;vaatimus;1
1114;155/2018;2018_155_104;vahvistamme;1
1114;155/2018;2018_155_104;vakavasti;1
1114;155/2018;2018_155_104;valintoihin;1
1114;155/2018;2018_155_104;valiokunnalla;1
1114;155/2018;2018_155_104;valiokunnassa;1
1114;155/2018;2018_155_104;valitettavan;1
1114;155/2018;2018_155_104;valmiit;1
1114;155/2018;2018_155_104;varmastikin;1
1114;155/2018;2018_155_104;velvoitetta;1
1114;155/2018;2018_155_104;verran;1
1114;155/2018;2018_155_104;vielä;1
1114;155/2018;2018_155_104;viiden;2
1114;155/2018;2018_155_104;yhdenvertaiseen;1
1114;155/2018;2018_155_104;yhdenvertaista;1
1114;155/2018;2018_155_104;yhteiskunnassa;1
1114;155/2018;2018_155_104;yksittäisiä;1
1114;155/2018;2018_155_104;yleissivistyksen;1
1114;155/2018;2018_155_104;äärimmäisen;1
1114;167/2018;2018_167_107;aidosti;1
1114;167/2018;2018_167_107;aika;1
1114;167/2018;2018_167_107;aikaa;1
1114;167/2018;2018_167_107;aikaan;2
1114;167/2018;2018_167_107;aikaisemmin;1
1114;167/2018;2018_167_107;aina;1
1114;167/2018;2018_167_107;ajattelen;1
1114;167/2018;2018_167_107;akuutimpi;1
1114;167/2018;2018_167_107;alkuperä;1
1114;167/2018;2018_167_107;ansiokasta;1
1114;167/2018;2018_167_107;antavaa;1
1114;167/2018;2018_167_107;antirasistinen;1
1114;167/2018;2018_167_107;antirasistisesta;1
1114;167/2018;2018_167_107;artikkeli;1
1114;167/2018;2018_167_107;arvo;1
1114;167/2018;2018_167_107;arvoisa;1
1114;167/2018;2018_167_107;arvokkaiden;1
1114;167/2018;2018_167_107;asemaa;2
1114;167/2018;2018_167_107;asemansa;1
1114;167/2018;2018_167_107;asemasta;1
1114;167/2018;2018_167_107;asioiden;1
1114;167/2018;2018_167_107;asioita;1
1114;167/2018;2018_167_107;askeleen;1
1114;167/2018;2018_167_107;askelmerkit;1
1114;167/2018;2018_167_107;asumiseen;1
1114;167/2018;2018_167_107;asumista;1
1114;167/2018;2018_167_107;avaa;1
1114;167/2018;2018_167_107;being;1
1114;167/2018;2018_167_107;black;1
1114;167/2018;2018_167_107;brigita;1
1114;167/2018;2018_167_107;data;1
1114;167/2018;2018_167_107;edelleen;4
1114;167/2018;2018_167_107;edelleenkään;1
1114;167/2018;2018_167_107;edetä;2
1114;167/2018;2018_167_107;edustaja;2
1114;167/2018;2018_167_107;edustamme;1
1114;167/2018;2018_167_107;ehdottomasti;4
1114;167/2018;2018_167_107;ehkä;2
1114;167/2018;2018_167_107;ei;6
1114;167/2018;2018_167_107;eivät;2
1114;167/2018;2018_167_107;ele;1
1114;167/2018;2018_167_107;eli;1
1114;167/2018;2018_167_107;elin;1
1114;167/2018;2018_167_107;elämällä;1
1114;167/2018;2018_167_107;elämän;2
1114;167/2018;2018_167_107;elämää;1
1114;167/2018;2018_167_107;emme;1
1114;167/2018;2018_167_107;en;2
1114;167/2018;2018_167_107;ennen;1
1114;167/2018;2018_167_107;ensimmäisenä;1
1114;167/2018;2018_167_107;eri;4
1114;167/2018;2018_167_107;erittäin;3
1114;167/2018;2018_167_107;esiin;4
1114;167/2018;2018_167_107;esille;1
1114;167/2018;2018_167_107;esimerkiksi;3
1114;167/2018;2018_167_107;esiteltiin;1
1114;167/2018;2018_167_107;eteen;2
1114;167/2018;2018_167_107;eteenpäin;1
1114;167/2018;2018_167_107;etnisten;2
1114;167/2018;2018_167_107;että;21
1114;167/2018;2018_167_107;eu;1
1114;167/2018;2018_167_107;eu-tasolla;1
1114;167/2018;2018_167_107;filatovia;1
1114;167/2018;2018_167_107;haluaa;1
1114;167/2018;2018_167_107;haluaisin;1
1114;167/2018;2018_167_107;haluan;3
1114;167/2018;2018_167_107;heidän;2
1114;167/2018;2018_167_107;helpotuksen;1
1114;167/2018;2018_167_107;helsingin;1
1114;167/2018;2018_167_107;henkilökohtaisia;1
1114;167/2018;2018_167_107;henkilökuntaansa;1
1114;167/2018;2018_167_107;hetkellä;1
1114;167/2018;2018_167_107;huomiona;1
1114;167/2018;2018_167_107;hyvin;4
1114;167/2018;2018_167_107;hyvä;2
1114;167/2018;2018_167_107;hyväksy;1
1114;167/2018;2018_167_107;hyvällä;1
1114;167/2018;2018_167_107;hälyttäviä;1
1114;167/2018;2018_167_107;hälyttävää;1
1114;167/2018;2018_167_107;hän;1
1114;167/2018;2018_167_107;hänen;1
1114;167/2018;2018_167_107;identiteetistä;1
1114;167/2018;2018_167_107;identiteettinsä;1
1114;167/2018;2018_167_107;ideologian;1
1114;167/2018;2018_167_107;ihan;4
1114;167/2018;2018_167_107;ihminen;3
1114;167/2018;2018_167_107;ihmiselle;1
1114;167/2018;2018_167_107;ihmisen;4
1114;167/2018;2018_167_107;ihmisillä;1
1114;167/2018;2018_167_107;ihmisistä;1
1114;167/2018;2018_167_107;ihmisiä;1
1114;167/2018;2018_167_107;ihmiskaupan;1
1114;167/2018;2018_167_107;ihmisten;4
1114;167/2018;2018_167_107;ikään;6
1114;167/2018;2018_167_107;ilmenee;1
