speaker_id;session;speech_id;word;word_n
1531;18/2023;2023_18_242;viime;1
1531;18/2023;2023_18_242;voi;1
1531;18/2023;2023_18_242;voidaan;1
1531;18/2023;2023_18_242;voidaankin;1
1531;18/2023;2023_18_242;volvonkin;1
1531;18/2023;2023_18_242;vuosien;1
1531;18/2023;2023_18_242;vuotta;1
1531;18/2023;2023_18_242;vähennä;1
1531;18/2023;2023_18_242;vähentämisellä;1
1531;18/2023;2023_18_242;välillä;1
1531;18/2023;2023_18_242;väärin;1
1531;18/2023;2023_18_242;väärinymmärryksen;1
1531;18/2023;2023_18_242;yhden;1
1531;18/2023;2023_18_242;yksittäisen;2
1531;18/2023;2023_18_242;yli;1
1531;18/2023;2023_18_242;yllin;1
1531;18/2023;2023_18_242;ylös;1
1531;18/2023;2023_18_242;ymmärretään;1
1531;18/2023;2023_18_242;ymmärtää;1
1531;18/2023;2023_18_242;yrittäjien;1
1531;18/2023;2023_18_242;yrittää;1
1531;18/2023;2023_18_242;yritykseltä;1
1531;18/2023;2023_18_242;yrityksen;1
1531;18/2023;2023_18_242;yritys;1
1531;18/2023;2023_18_242;yritysten;1
1531;18/2023;2023_18_242;ääni;1
1531;2/2024;2024_2_115;aivan;1
1531;2/2024;2024_2_115;alueella;1
1531;2/2024;2024_2_115;antaneet;1
1531;2/2024;2024_2_115;arvoisa;2
1531;2/2024;2024_2_115;aseita;1
1531;2/2024;2024_2_115;asioita;1
1531;2/2024;2024_2_115;asutussa;1
1531;2/2024;2024_2_115;byrokratiaa;2
1531;2/2024;2024_2_115;dca-sopimus;1
1531;2/2024;2024_2_115;edistävät;1
1531;2/2024;2024_2_115;edistää;1
1531;2/2024;2024_2_115;ehkäisemiseksi;1
1531;2/2024;2024_2_115;ehkäistään;1
1531;2/2024;2024_2_115;ei;1
1531;2/2024;2024_2_115;ennen;1
1531;2/2024;2024_2_115;entisestään;1
1531;2/2024;2024_2_115;esimerkiksi;1
1531;2/2024;2024_2_115;esimerkki;1
1531;2/2024;2024_2_115;esittämästä;1
1531;2/2024;2024_2_115;esittämää;1
1531;2/2024;2024_2_115;esityksen;1
1531;2/2024;2024_2_115;esitys;2
1531;2/2024;2024_2_115;esitystä;1
1531;2/2024;2024_2_115;että;4
1531;2/2024;2024_2_115;etäisyyksien;1
1531;2/2024;2024_2_115;hallituksen;4
1531;2/2024;2024_2_115;hallitusta;1
1531;2/2024;2024_2_115;hallussaan;1
1531;2/2024;2024_2_115;harjoituksia;1
1531;2/2024;2024_2_115;harvaan;1
1531;2/2024;2024_2_115;heille;1
1531;2/2024;2024_2_115;helpottaa;2
1531;2/2024;2024_2_115;herra;1
1531;2/2024;2024_2_115;hetkellä;1
1531;2/2024;2024_2_115;hyvä;2
1531;2/2024;2024_2_115;hyvästä;1
1531;2/2024;2024_2_115;ilman;1
1531;2/2024;2024_2_115;isäntäpuolen;2
1531;2/2024;2024_2_115;ja;21
1531;2/2024;2024_2_115;jatkaa;1
1531;2/2024;2024_2_115;jo;4
1531;2/2024;2024_2_115;joilla;1
1531;2/2024;2024_2_115;joissa;1
1531;2/2024;2024_2_115;jolla;1
1531;2/2024;2024_2_115;jossa;1
1531;2/2024;2024_2_115;jota;1
1531;2/2024;2024_2_115;jotka;3
1531;2/2024;2024_2_115;jotta;1
1531;2/2024;2024_2_115;joustavasti;1
1531;2/2024;2024_2_115;järjestyksen;1
1531;2/2024;2024_2_115;järjestääkseen;1
1531;2/2024;2024_2_115;kansainvälisen;1
1531;2/2024;2024_2_115;kansainvälistä;1
1531;2/2024;2024_2_115;kansallisen;1
1531;2/2024;2024_2_115;kansallista;1
1531;2/2024;2024_2_115;kanssa;4
1531;2/2024;2024_2_115;kielen;1
1531;2/2024;2024_2_115;kielitaitoa;1
1531;2/2024;2024_2_115;kiireellisessä;1
1531;2/2024;2024_2_115;kiireellisissä;1
1531;2/2024;2024_2_115;kiitos;1
1531;2/2024;2024_2_115;kiitänkin;1
1531;2/2024;2024_2_115;koulutusta;1
1531;2/2024;2024_2_115;kuin;1
1531;2/2024;2024_2_115;kuitenkin;1
1531;2/2024;2024_2_115;kummankin;1
1531;2/2024;2024_2_115;kumppanimaiden;1
1531;2/2024;2024_2_115;kumppanin;1
1531;2/2024;2024_2_115;kumppanuutta;1
1531;2/2024;2024_2_115;kunnan;2
1531;2/2024;2024_2_115;kuten;2
1531;2/2024;2024_2_115;kutsumana;1
1531;2/2024;2024_2_115;kuuden;1
1531;2/2024;2024_2_115;kuuluvalta;1
1531;2/2024;2024_2_115;käsittelemme;1
1531;2/2024;2024_2_115;käsittää;1
1531;2/2024;2024_2_115;käskytystilanteissa;1
1531;2/2024;2024_2_115;käyttää;1
1531;2/2024;2024_2_115;käytännön;1
1531;2/2024;2024_2_115;lainsäädäntönsä;1
1531;2/2024;2024_2_115;lapin;2
1531;2/2024;2024_2_115;lapissa;2
1531;2/2024;2024_2_115;lisäksi;3
1531;2/2024;2024_2_115;lisätään;2
1531;2/2024;2024_2_115;lisäämisestä;1
1531;2/2024;2024_2_115;lisäävät;1
1531;2/2024;2024_2_115;lähempänä;1
1531;2/2024;2024_2_115;maamme;1
1531;2/2024;2024_2_115;mahdollisissa;1
1531;2/2024;2024_2_115;mahdollistaa;1
1531;2/2024;2024_2_115;mahdollisuuksien;1
1531;2/2024;2024_2_115;mainittu;1
1531;2/2024;2024_2_115;meille;1
1531;2/2024;2024_2_115;miehistöön;1
1531;2/2024;2024_2_115;ministeriä;1
1531;2/2024;2024_2_115;muita;1
1531;2/2024;2024_2_115;mukaan;2
1531;2/2024;2024_2_115;mukaisesti;1
1531;2/2024;2024_2_115;myös;5
1531;2/2024;2024_2_115;määrätyllä;1
1531;2/2024;2024_2_115;naapurin;1
1531;2/2024;2024_2_115;nato-sofa;1
1531;2/2024;2024_2_115;neljän;1
1531;2/2024;2024_2_115;niin;1
1531;2/2024;2024_2_115;nyt;1
1531;2/2024;2024_2_115;näin;1
1531;2/2024;2024_2_115;odottaa;1
1531;2/2024;2024_2_115;ohjeistus;1
1531;2/2024;2024_2_115;oikeutta;1
1531;2/2024;2024_2_115;oleva;1
1531;2/2024;2024_2_115;ollen;1
1531;2/2024;2024_2_115;omaa;1
1531;2/2024;2024_2_115;oman;2
1531;2/2024;2024_2_115;on;6
1531;2/2024;2024_2_115;onkin;1
1531;2/2024;2024_2_115;osallistuisivat;1
1531;2/2024;2024_2_115;osallistuvilla;1
1531;2/2024;2024_2_115;osalta;3
1531;2/2024;2024_2_115;osapuolen;2
1531;2/2024;2024_2_115;osapuolet;1
1531;2/2024;2024_2_115;ovat;1
1531;2/2024;2024_2_115;paikalle;1
1531;2/2024;2024_2_115;paljastamiseksi;1
1531;2/2024;2024_2_115;parantaa;1
1531;2/2024;2024_2_115;pitkien;1
1531;2/2024;2024_2_115;pitkäaikaisen;1
1531;2/2024;2024_2_115;pitää;1
1531;2/2024;2024_2_115;pohjoisosissa;1
1531;2/2024;2024_2_115;poliisilaitoksen;1
1531;2/2024;2024_2_115;poliisilaitoksessa;1
1531;2/2024;2024_2_115;poliisimieheltä;1
1531;2/2024;2024_2_115;poliisimiehet;1
1531;2/2024;2024_2_115;poliisin;1
1531;2/2024;2024_2_115;poliisipartio;1
1531;2/2024;2024_2_115;poliisitoiminnan;1
1531;2/2024;2024_2_115;poliisivaltuuksilla;1
1531;2/2024;2024_2_115;poliisiviranomaiset;1
1531;2/2024;2024_2_115;poliisiviranomaisten;2
1531;2/2024;2024_2_115;poliisiyhteistyötä;1
1531;2/2024;2024_2_115;puhemies;2
1531;2/2024;2024_2_115;puitteissa;1
1531;2/2024;2024_2_115;puolella;3
1531;2/2024;2024_2_115;pyynnöstä;1
1531;2/2024;2024_2_115;pyyntöä;1
1531;2/2024;2024_2_115;pääsääntöisesti;1
1531;2/2024;2024_2_115;raja-alueella;2
1531;2/2024;2024_2_115;raja-alueemme;1
1531;2/2024;2024_2_115;raja-alueilla;1
1531;2/2024;2024_2_115;rajan;3
1531;2/2024;2024_2_115;rikollisuutta;1
1531;2/2024;2024_2_115;rikosten;1
1531;2/2024;2024_2_115;riski;1
1531;2/2024;2024_2_115;ruotsin;5
1531;2/2024;2024_2_115;ryhtyä;2
1531;2/2024;2024_2_115;saapumista;1
1531;2/2024;2024_2_115;sallitaan;1
1531;2/2024;2024_2_115;se;1
1531;2/2024;2024_2_115;sekä;2
1531;2/2024;2024_2_115;selkeästi;1
1531;2/2024;2024_2_115;sellaisia;1
1531;2/2024;2024_2_115;selventää;1
1531;2/2024;2024_2_115;sopimuksen;2
1531;2/2024;2024_2_115;sopimus;3
1531;2/2024;2024_2_115;sopimusosapuolet;1
1531;2/2024;2024_2_115;sopimusosapuolten;1
1531;2/2024;2024_2_115;sopimusta;1
1531;2/2024;2024_2_115;sotilaallisen;1
1531;2/2024;2024_2_115;sotilasviranomaisten;1
1531;2/2024;2024_2_115;sovelletaan;2
1531;2/2024;2024_2_115;sujuvan;1
1531;2/2024;2024_2_115;suomen;3
1531;2/2024;2024_2_115;suostumuksensa;1
1531;2/2024;2024_2_115;syvennämme;1
1531;2/2024;2024_2_115;syventämisestä;1
1531;2/2024;2024_2_115;taitoa;1
1531;2/2024;2024_2_115;tapahtumapaikkaa;1
1531;2/2024;2024_2_115;tapahtuu;1
1531;2/2024;2024_2_115;tapauksessa;1
1531;2/2024;2024_2_115;tarkoituksena;1
1531;2/2024;2024_2_115;tarpeen;1
1531;2/2024;2024_2_115;tarvitse;1
1531;2/2024;2024_2_115;tarvittavat;1
1531;2/2024;2024_2_115;tiedot;1
1531;2/2024;2024_2_115;tilanteessa;1
1531;2/2024;2024_2_115;tilanteissa;2
1531;2/2024;2024_2_115;toimenpiteisiin;2
1531;2/2024;2024_2_115;toimialueella;1
1531;2/2024;2024_2_115;toiminnan;1
1531;2/2024;2024_2_115;toimintaa;1
1531;2/2024;2024_2_115;toimintaansa;1
1531;2/2024;2024_2_115;toimisivat;1
1531;2/2024;2024_2_115;toimivaltaiset;1
1531;2/2024;2024_2_115;toimivaltaisten;1
1531;2/2024;2024_2_115;toimivat;1
1531;2/2024;2024_2_115;toimivatkin;1
1531;2/2024;2024_2_115;toisen;3
1531;2/2024;2024_2_115;torjumiseksi;1
1531;2/2024;2024_2_115;toteutuu;1
1531;2/2024;2024_2_115;turhaa;1
1531;2/2024;2024_2_115;turvallisuuden;1
1531;2/2024;2024_2_115;turvallisuutta;1
1531;2/2024;2024_2_115;tutkimiseksi;1
1531;2/2024;2024_2_115;tyydyttävä;1
1531;2/2024;2024_2_115;tälläkin;1
1531;2/2024;2024_2_115;tämä;2
1531;2/2024;2024_2_115;tämän;1
1531;2/2024;2024_2_115;tänään;1
1531;2/2024;2024_2_115;tärkeän;1
1531;2/2024;2024_2_115;täsmentävät;1
1531;2/2024;2024_2_115;täällä;2
1531;2/2024;2024_2_115;uhkaavan;1
1531;2/2024;2024_2_115;usan;1
1531;2/2024;2024_2_115;vaaditaankin;1
1531;2/2024;2024_2_115;vaara;1
1531;2/2024;2024_2_115;vaaran;1
1531;2/2024;2024_2_115;vaatii;1
1531;2/2024;2024_2_115;valmistelusta;1
1531;2/2024;2024_2_115;valtion;4
1531;2/2024;2024_2_115;valtionraja;1
1531;2/2024;2024_2_115;valtiorajoja;1
1531;2/2024;2024_2_115;varmistaa;1
1531;2/2024;2024_2_115;varusteet;1
1531;2/2024;2024_2_115;varusteita;1
1531;2/2024;2024_2_115;vastapuolen;1
1531;2/2024;2024_2_115;vastuun;1
1531;2/2024;2024_2_115;viranomaiset;2
1531;2/2024;2024_2_115;virheittä;1
1531;2/2024;2024_2_115;virkamiehen;1
1531;2/2024;2024_2_115;virkamiehet;1
1531;2/2024;2024_2_115;virkamiehillä;1
1531;2/2024;2024_2_115;virkamies;1
1531;2/2024;2024_2_115;virkamiesten;3
1531;2/2024;2024_2_115;virkapukua;1
1531;2/2024;2024_2_115;voi;1
1531;2/2024;2024_2_115;voivat;3
1531;2/2024;2024_2_115;vähentävät;1
1531;2/2024;2024_2_115;väliaikaisiin;1
1531;2/2024;2024_2_115;välistä;1
1531;2/2024;2024_2_115;yhteistoimintaa;1
1531;2/2024;2024_2_115;yhteistyö;1
1531;2/2024;2024_2_115;yhteistyöhön;2
1531;2/2024;2024_2_115;yhteistyön;2
1531;2/2024;2024_2_115;yhteistyössä;1
1531;2/2024;2024_2_115;yhteistyötä;3
1531;2/2024;2024_2_115;yleisen;1
1531;2/2024;2024_2_115;ylimääräistä;1
1531;2/2024;2024_2_115;ylittävä;2
1531;2/2024;2024_2_115;ylittää;3
1531;2/2024;2024_2_115;ylläpitämiseksi;1
1531;22/2023;2023_22_141;aikaisemmin;1
1531;22/2023;2023_22_141;aikana;1
1531;22/2023;2023_22_141;ainakin;1
1531;22/2023;2023_22_141;aion;1
1531;22/2023;2023_22_141;allekirjoittanut;1
1531;22/2023;2023_22_141;arvoisa;1
1531;22/2023;2023_22_141;asiassa;1
1531;22/2023;2023_22_141;asiasta;1
1531;22/2023;2023_22_141;ei;1
1531;22/2023;2023_22_141;ensiarvoisen;1
1531;22/2023;2023_22_141;ensimmäisen;1
1531;22/2023;2023_22_141;erinomaisesta;1
1531;22/2023;2023_22_141;että;5
1531;22/2023;2023_22_141;hankaloittaa;1
1531;22/2023;2023_22_141;hieno;1
1531;22/2023;2023_22_141;hienosta;1
1531;22/2023;2023_22_141;hiukan;2
1531;22/2023;2023_22_141;huolehditaan;1
1531;22/2023;2023_22_141;huolestuneena;1
1531;22/2023;2023_22_141;hyvänsä;1
1531;22/2023;2023_22_141;hyvät;1
1531;22/2023;2023_22_141;ilolla;1
1531;22/2023;2023_22_141;itse;1
1531;22/2023;2023_22_141;itsekin;1
1531;22/2023;2023_22_141;ja;14
1531;22/2023;2023_22_141;joka;1
1531;22/2023;2023_22_141;jokaisen;2
1531;22/2023;2023_22_141;jolloinka;1
1531;22/2023;2023_22_141;jopa;1
1531;22/2023;2023_22_141;jos;1
1531;22/2023;2023_22_141;jotka;1
1531;22/2023;2023_22_141;kahden;2
1531;22/2023;2023_22_141;kaikkien;1
1531;22/2023;2023_22_141;kannalta;1
1531;22/2023;2023_22_141;kansalaisen;1
1531;22/2023;2023_22_141;kansalaisten;1
1531;22/2023;2023_22_141;kansanedustajille;1
1531;22/2023;2023_22_141;kauden;1
1531;22/2023;2023_22_141;kelle;1
1531;22/2023;2023_22_141;keskeisiä;1
1531;22/2023;2023_22_141;kiinnostunut;2
1531;22/2023;2023_22_141;kiitoksia;1
1531;22/2023;2023_22_141;kiitän;2
1531;22/2023;2023_22_141;kivutonta;1
1531;22/2023;2023_22_141;koko;1
1531;22/2023;2023_22_141;koska;1
1531;22/2023;2023_22_141;kumminkin;1
1531;22/2023;2023_22_141;kun;1
1531;22/2023;2023_22_141;kyseisiin;1
1531;22/2023;2023_22_141;lain;1
1531;22/2023;2023_22_141;laitetaan;1
1531;22/2023;2023_22_141;luonnollisesti;1
1531;22/2023;2023_22_141;luotu;1
1531;22/2023;2023_22_141;mainitsin;1
1531;22/2023;2023_22_141;meidän;1
1531;22/2023;2023_22_141;meillä;1
1531;22/2023;2023_22_141;merkittävää;1
1531;22/2023;2023_22_141;myöskin;2
1531;22/2023;2023_22_141;neljän;1
1531;22/2023;2023_22_141;neljännestä;1
1531;22/2023;2023_22_141;niin;2
1531;22/2023;2023_22_141;nimitettyä;1
1531;22/2023;2023_22_141;nyt;1
1531;22/2023;2023_22_141;näiden;3
1531;22/2023;2023_22_141;näihin;1
1531;22/2023;2023_22_141;näin;1
1531;22/2023;2023_22_141;näkökulmasta;1
1531;22/2023;2023_22_141;ole;1
1531;22/2023;2023_22_141;oli;1
1531;22/2023;2023_22_141;olla;1
1531;22/2023;2023_22_141;on;5
1531;22/2023;2023_22_141;paketista;1
1531;22/2023;2023_22_141;pelko;1
1531;22/2023;2023_22_141;perehtyä;1
1531;22/2023;2023_22_141;perustettiin;1
1531;22/2023;2023_22_141;piakkoin;1
1531;22/2023;2023_22_141;pohjalta;1
1531;22/2023;2023_22_141;puhemies;1
1531;22/2023;2023_22_141;puolustusvoimia;1
1531;22/2023;2023_22_141;päinvastoin;1
1531;22/2023;2023_22_141;rakentajan;2
1531;22/2023;2023_22_141;rakentajia;1
1531;22/2023;2023_22_141;raportin;1
1531;22/2023;2023_22_141;raportista;1
1531;22/2023;2023_22_141;raportteihin;1
1531;22/2023;2023_22_141;riski;1
1531;22/2023;2023_22_141;rouva;1
1531;22/2023;2023_22_141;saadaan;1
1531;22/2023;2023_22_141;saattaa;1
1531;22/2023;2023_22_141;samalla;1
1531;22/2023;2023_22_141;seurasin;1
1531;22/2023;2023_22_141;siellä;1
1531;22/2023;2023_22_141;siinä;2
1531;22/2023;2023_22_141;siitä;1
1531;22/2023;2023_22_141;silloin;1
1531;22/2023;2023_22_141;suojelupoliisia;1
1531;22/2023;2023_22_141;tarpeeksi;1
1531;22/2023;2023_22_141;tavat;1
1531;22/2023;2023_22_141;tehtävää;1
1531;22/2023;2023_22_141;tekemään;1
1531;22/2023;2023_22_141;tiedusteluvalvontavaltuutetun;1
1531;22/2023;2023_22_141;tietosuojasta;1
1531;22/2023;2023_22_141;tietoturvasta;1
1531;22/2023;2023_22_141;todeta;1
1531;22/2023;2023_22_141;toimi;1
1531;22/2023;2023_22_141;toimintamallit;1
1531;22/2023;2023_22_141;toivon;1
1531;22/2023;2023_22_141;tuetaan;1
1531;22/2023;2023_22_141;tulevaisuudessakin;1
1531;22/2023;2023_22_141;tulisi;1
1531;22/2023;2023_22_141;tuossa;1
1531;22/2023;2023_22_141;turvallisuuden;3
1531;22/2023;2023_22_141;työ;1
1531;22/2023;2023_22_141;työhönsä;1
1531;22/2023;2023_22_141;työtä;3
1531;22/2023;2023_22_141;tämä;2
1531;22/2023;2023_22_141;tärkeää;1
1531;22/2023;2023_22_141;tässä;1
1531;22/2023;2023_22_141;tästä;3
1531;22/2023;2023_22_141;tätä;1
1531;22/2023;2023_22_141;valiokunta;1
1531;22/2023;2023_22_141;valvomaan;1
1531;22/2023;2023_22_141;valvomassa;1
1531;22/2023;2023_22_141;velvoitteella;1
1531;22/2023;2023_22_141;vielä;1
1531;22/2023;2023_22_141;viranomaisen;1
1531;22/2023;2023_22_141;virkamies;2
1531;22/2023;2023_22_141;virkamieslain;1
1531;22/2023;2023_22_141;virkapuvussa;1
1531;22/2023;2023_22_141;voin;1
1531;22/2023;2023_22_141;vuoden;1
1531;22/2023;2023_22_141;vuosiraportista;1
1531;22/2023;2023_22_141;yhteistyö;1
1531;22/2023;2023_22_141;yksi;2
1531;22/2023;2023_22_141;yksityisyydensuojasta;1
1531;41/2023;2023_41_530;aikaa;1
1531;41/2023;2023_41_530;aikaan;1
1531;41/2023;2023_41_530;aikaisemmin;1
1531;41/2023;2023_41_530;ammattisotilas;1
1531;41/2023;2023_41_530;arvoisa;2
1531;41/2023;2023_41_530;arvoja;1
1531;41/2023;2023_41_530;asemaa;1
1531;41/2023;2023_41_530;asian;1
1531;41/2023;2023_41_530;demokraattisia;1
1531;41/2023;2023_41_530;edistämään;1
1531;41/2023;2023_41_530;ei;1
1531;41/2023;2023_41_530;eivät;1
1531;41/2023;2023_41_530;eli;1
1531;41/2023;2023_41_530;esille;1
1531;41/2023;2023_41_530;esimerkiksi;1
1531;41/2023;2023_41_530;että;2
1531;41/2023;2023_41_530;etu;1
1531;41/2023;2023_41_530;hallituksen;1
1531;41/2023;2023_41_530;hallitus;1
1531;41/2023;2023_41_530;haluan;1
1531;41/2023;2023_41_530;havaita;1
1531;41/2023;2023_41_530;heitelty;1
1531;41/2023;2023_41_530;herra;1
1531;41/2023;2023_41_530;hienoa;1
1531;41/2023;2023_41_530;huolimattakaan;1
1531;41/2023;2023_41_530;hyviin;1
1531;41/2023;2023_41_530;hänen;1
1531;41/2023;2023_41_530;illalla;1
1531;41/2023;2023_41_530;isänmaan;1
1531;41/2023;2023_41_530;ja;9
1531;41/2023;2023_41_530;jo;1
1531;41/2023;2023_41_530;joilla;1
1531;41/2023;2023_41_530;jonka;2
1531;41/2023;2023_41_530;jos;1
1531;41/2023;2023_41_530;jotka;1
1531;41/2023;2023_41_530;juuri;1
1531;41/2023;2023_41_530;kauan;1
1531;41/2023;2023_41_530;kehittyviä;1
1531;41/2023;2023_41_530;kehitysmaihin;1
1531;41/2023;2023_41_530;kehitysyhteistyö;2
1531;41/2023;2023_41_530;kello;1
1531;41/2023;2023_41_530;kenttäolosuhteissa;1
1531;41/2023;2023_41_530;keskustelussa;1
1531;41/2023;2023_41_530;kiittää;1
1531;41/2023;2023_41_530;kirjoittelee;1
1531;41/2023;2023_41_530;kuin;1
1531;41/2023;2023_41_530;kuinka;1
1531;41/2023;2023_41_530;kyllä;1
1531;41/2023;2023_41_530;kytketään;1
1531;41/2023;2023_41_530;käsissä;1
1531;41/2023;2023_41_530;laitan;1
1531;41/2023;2023_41_530;lapioimme;1
1531;41/2023;2023_41_530;lisäävästä;1
1531;41/2023;2023_41_530;lyhdyn;1
1531;41/2023;2023_41_530;lähetämme;1
1531;41/2023;2023_41_530;löytyy;1
1531;41/2023;2023_41_530;me;1
1531;41/2023;2023_41_530;meidän;1
1531;41/2023;2023_41_530;merkille;1
1531;41/2023;2023_41_530;ministeri;1
1531;41/2023;2023_41_530;ministeriöt;1
1531;41/2023;2023_41_530;ministeriötään;1
1531;41/2023;2023_41_530;muodostuu;1
1531;41/2023;2023_41_530;muutaman;1
1531;41/2023;2023_41_530;myös;1
1531;41/2023;2023_41_530;myöskin;1
1531;41/2023;2023_41_530;naisten;1
1531;41/2023;2023_41_530;niin;1
1531;41/2023;2023_41_530;nostan;1
1531;41/2023;2023_41_530;nyt;1
1531;41/2023;2023_41_530;näihin;1
1531;41/2023;2023_41_530;oikeusvaltioperiaatteita;1
1531;41/2023;2023_41_530;ole;1
1531;41/2023;2023_41_530;olevasta;1
1531;41/2023;2023_41_530;olisi;1
1531;41/2023;2023_41_530;olla;1
1531;41/2023;2023_41_530;olosuhteisiin;1
1531;41/2023;2023_41_530;omien;1
1531;41/2023;2023_41_530;on;3
1531;41/2023;2023_41_530;osaamisellammekin;1
1531;41/2023;2023_41_530;ovat;1
1531;41/2023;2023_41_530;parasta;1
1531;41/2023;2023_41_530;parhaalla;1
1531;41/2023;2023_41_530;pitänyt;1
1531;41/2023;2023_41_530;puhemies;2
1531;41/2023;2023_41_530;puolijoukkueteltassa;1
1531;41/2023;2023_41_530;päivän;1
1531;41/2023;2023_41_530;rahaa;1
1531;41/2023;2023_41_530;rahoja;1
1531;41/2023;2023_41_530;saleihin;1
1531;41/2023;2023_41_530;samalla;1
1531;41/2023;2023_41_530;savanneille;1
1531;41/2023;2023_41_530;sekä;1
1531;41/2023;2023_41_530;sellaiseksi;1
1531;41/2023;2023_41_530;sellaisiin;1
1531;41/2023;2023_41_530;sen;2
1531;41/2023;2023_41_530;seuraavan;1
1531;41/2023;2023_41_530;siis;1
1531;41/2023;2023_41_530;sijaan;1
1531;41/2023;2023_41_530;sinisilmäisen;1
1531;41/2023;2023_41_530;sinne;1
1531;41/2023;2023_41_530;siten;2
1531;41/2023;2023_41_530;sitten;1
1531;41/2023;2023_41_530;sitä;1
1531;41/2023;2023_41_530;suomalainen;1
1531;41/2023;2023_41_530;suomalaisen;2
1531;41/2023;2023_41_530;suomalaisia;1
1531;41/2023;2023_41_530;suomalaista;1
1531;41/2023;2023_41_530;suurella;1
1531;41/2023;2023_41_530;tai;2
1531;41/2023;2023_41_530;taistelukestävyyttä;1
1531;41/2023;2023_41_530;taistelusuunnitelmia;1
1531;41/2023;2023_41_530;talousarvioesityksen;1
1531;41/2023;2023_41_530;talousarvioesityksestä;2
1531;41/2023;2023_41_530;tarkemmin;1
1531;41/2023;2023_41_530;taviota;1
1531;41/2023;2023_41_530;teknologian;1
1531;41/2023;2023_41_530;toivomme;1
1531;41/2023;2023_41_530;tuella;1
1531;41/2023;2023_41_530;tuestamme;1
1531;41/2023;2023_41_530;tukea;1
1531;41/2023;2023_41_530;tukevasta;1
1531;41/2023;2023_41_530;tulevaisuudessa;1
1531;41/2023;2023_41_530;tyytyväisyydellä;1
1531;41/2023;2023_41_530;työllisyyttä;1
1531;41/2023;2023_41_530;työllisyyttämme;1
1531;41/2023;2023_41_530;tähän;1
1531;41/2023;2023_41_530;tämän;1
1531;41/2023;2023_41_530;tässä;1
1531;41/2023;2023_41_530;tästä;1
1531;41/2023;2023_41_530;tätä;1
1531;41/2023;2023_41_530;vaatii;1
1531;41/2023;2023_41_530;vahvistamme;1
1531;41/2023;2023_41_530;vaille;1
1531;41/2023;2023_41_530;vaivaudu;1
1531;41/2023;2023_41_530;valaistuihin;1
1531;41/2023;2023_41_530;valmistelleet;1
1531;41/2023;2023_41_530;valmistelusta;1
1531;41/2023;2023_41_530;valossa;1
1531;41/2023;2023_41_530;valtioita;1
1531;41/2023;2023_41_530;varttia;1
1531;41/2023;2023_41_530;vasta;1
1531;41/2023;2023_41_530;vastavuoroisuusperiaatteeseen;1
1531;41/2023;2023_41_530;veronmaksajan;1
1531;41/2023;2023_41_530;vielä;1
1531;41/2023;2023_41_530;vientiä;1
1531;41/2023;2023_41_530;virkamiehiä;1
1531;41/2023;2023_41_530;voidaan;1
1531;41/2023;2023_41_530;yhteiskuntiin;1
1531;41/2023;2023_41_530;yhä;1
1531;41/2023;2023_41_530;yksitoista;1
1531;41/2023;2023_41_530;yleensä;1
1531;41/2023;2023_41_530;yrityksen;1
1531;41/2023;2023_41_530;yrityksiemme;1
1531;41/2023;2023_41_530;yrityksiä;1
1531;41/2023;2023_41_567;aidosti;1
1531;41/2023;2023_41_567;aikaa;1
1531;41/2023;2023_41_567;aikaisemmille;1
1531;41/2023;2023_41_567;aikaisemminkin;1
1531;41/2023;2023_41_567;aikana;2
1531;41/2023;2023_41_567;aina;1
1531;41/2023;2023_41_567;aitoa;1
1531;41/2023;2023_41_567;ajan;1
1531;41/2023;2023_41_567;alamme;2
1531;41/2023;2023_41_567;ammattikuntaa;1
1531;41/2023;2023_41_567;ammattilaisia;1
1531;41/2023;2023_41_567;arvoisa;2
1531;41/2023;2023_41_567;arvostaa;2
1531;41/2023;2023_41_567;asiantuntijoita;1
1531;41/2023;2023_41_567;asunto;1
1531;41/2023;2023_41_567;edellyttää;1
1531;41/2023;2023_41_567;ehkä;1
1531;41/2023;2023_41_567;ei;2
1531;41/2023;2023_41_567;eikä;1
1531;41/2023;2023_41_567;eivät;1
1531;41/2023;2023_41_567;elämäntapa;1
1531;41/2023;2023_41_567;emme;2
1531;41/2023;2023_41_567;en;2
1531;41/2023;2023_41_567;eteen;1
1531;41/2023;2023_41_567;että;6
1531;41/2023;2023_41_567;etu;1
1531;41/2023;2023_41_567;haavoittuneiden;1
1531;41/2023;2023_41_567;hallinnassa;1
1531;41/2023;2023_41_567;hallituksen;1
1531;41/2023;2023_41_567;hallituksille;1
1531;41/2023;2023_41_567;halua;1
1531;41/2023;2023_41_567;haluan;1
1531;41/2023;2023_41_567;haluavat;1
1531;41/2023;2023_41_567;haluavia;1
1531;41/2023;2023_41_567;harjoituksia;1
1531;41/2023;2023_41_567;harjoituksissa;1
1531;41/2023;2023_41_567;he;1
1531;41/2023;2023_41_567;heiltä;1
1531;41/2023;2023_41_567;herra;1
1531;41/2023;2023_41_567;herää;1
1531;41/2023;2023_41_567;historiaan;1
1531;41/2023;2023_41_567;hiukan;1
1531;41/2023;2023_41_567;huolta;1
1531;41/2023;2023_41_567;hyvästä;1
1531;41/2023;2023_41_567;hämeen;1
1531;41/2023;2023_41_567;hän;1
1531;41/2023;2023_41_567;hänenkin;1
1531;41/2023;2023_41_567;ihan;1
1531;41/2023;2023_41_567;ilmaiseksi;1
