speaker_id;session;speech_id;word;word_n
259;139/2016;2016_139_61;ettei;1
259;139/2016;2016_139_61;presidentti;1
259;139/2016;2016_139_61;tule;1
259;139/2016;2016_139_61;tätä;1
259;139/2016;2016_139_61;muuttamaan;1
259;139/2016;2016_139_61;kokoomuksen;2
259;139/2016;2016_139_61;mielestä;1
259;139/2016;2016_139_61;nato-jäsenyys;1
259;139/2016;2016_139_61;vahvistaisi;1
259;139/2016;2016_139_61;turvallisuutta;1
259;139/2016;2016_139_61;itämeren;1
259;139/2016;2016_139_61;vakautta;1
259;139/2016;2016_139_61;aikataulu;1
259;139/2016;2016_139_61;avoin;1
259;139/2016;2016_139_61;kysymys;1
259;139/2016;2016_139_61;tämähän;1
259;139/2016;2016_139_61;mikään;1
259;139/2016;2016_139_61;suuri;1
259;139/2016;2016_139_61;uutinen;1
259;139/2016;2016_139_61;kantamme;1
259;139/2016;2016_139_61;heinäluoman;1
259;139/2016;2016_139_61;välihuuto;1
259;139/2016;2016_139_61;joka;1
259;139/2016;2016_139_61;tapauksessa;1
259;139/2016;2016_139_61;välttämätöntä;1
259;139/2016;2016_139_61;huolehtia;1
259;139/2016;2016_139_61;transatlanttisten;1
259;139/2016;2016_139_61;suhteiden;2
259;139/2016;2016_139_61;toimivuudesta;1
259;139/2016;2016_139_61;missään;1
259;139/2016;2016_139_61;olosuhteissa;1
259;139/2016;2016_139_61;voi;1
259;139/2016;2016_139_61;hyväksyä;1
259;139/2016;2016_139_61;etupiirijakoa;1
259;139/2016;2016_139_61;euroopassa;1
259;139/2016;2016_139_61;eun;4
259;139/2016;2016_139_61;jäsen;1
259;139/2016;2016_139_61;pohjoismaa;1
259;139/2016;2016_139_61;erottamaton;1
259;139/2016;2016_139_61;osa;1
259;139/2016;2016_139_61;länttä;1
259;139/2016;2016_139_61;arvoyhteisömme;1
259;139/2016;2016_139_61;viiteryhmämme;1
259;139/2016;2016_139_61;mukaan;1
259;139/2016;2016_139_61;unioni;2
259;139/2016;2016_139_61;suomelle;1
259;139/2016;2016_139_61;tärkeä;1
259;139/2016;2016_139_61;turvallisuusyhteisö;1
259;139/2016;2016_139_61;siksi;2
259;139/2016;2016_139_61;äärimmäisen;1
259;139/2016;2016_139_61;huolestuttavaa;1
259;139/2016;2016_139_61;seurata;1
259;139/2016;2016_139_61;miten;1
259;139/2016;2016_139_61;euta;1
259;139/2016;2016_139_61;revitään;1
259;139/2016;2016_139_61;ulkopuolelta;1
259;139/2016;2016_139_61;sen;3
259;139/2016;2016_139_61;perustuksia;1
259;139/2016;2016_139_61;nakerretaan;1
259;139/2016;2016_139_61;sisältä;1
259;139/2016;2016_139_61;nationalismi;1
259;139/2016;2016_139_61;protektionismi;1
259;139/2016;2016_139_61;päätään;1
259;139/2016;2016_139_61;eduskuntaryhmä;1
259;139/2016;2016_139_61;tuomitsee;1
259;139/2016;2016_139_61;pyrkimykset;1
259;139/2016;2016_139_61;kyseenalaistaa;1
259;139/2016;2016_139_61;yhtenäisyys;1
259;139/2016;2016_139_61;perusarvot;1
259;139/2016;2016_139_61;työskentelee;1
259;139/2016;2016_139_61;toimintakyvyn;1
259;139/2016;2016_139_61;vahvistamiseksi;1
259;139/2016;2016_139_61;pakolaiskriisi;1
259;139/2016;2016_139_61;ehdottomasti;1
259;139/2016;2016_139_61;saatava;1
259;139/2016;2016_139_61;nopeasti;1
259;139/2016;2016_139_61;kestävästi;1
259;139/2016;2016_139_61;hallintaan;1
259;139/2016;2016_139_61;jotta;1
259;139/2016;2016_139_61;jäsenmaat;1
259;139/2016;2016_139_61;voivat;1
259;139/2016;2016_139_61;tuottaa;1
259;139/2016;2016_139_61;turvaa;1
259;139/2016;2016_139_61;vaurautta;1
259;139/2016;2016_139_61;jota;1
259;139/2016;2016_139_61;kansalaiset;1
259;139/2016;2016_139_61;oikeutetusti;1
259;139/2016;2016_139_61;odottavat;1
259;139/2016;2016_139_61;marraskuussa;1
259;139/2016;2016_139_61;komissio;1
259;139/2016;2016_139_61;teki;1
259;139/2016;2016_139_61;aloitteen;1
259;139/2016;2016_139_61;puolustusyhteistyön;2
259;139/2016;2016_139_61;lisäämiseksi;1
259;139/2016;2016_139_61;jäsenmaiden;1
259;139/2016;2016_139_61;kesken;1
259;139/2016;2016_139_61;erityisesti;2
259;139/2016;2016_139_61;tutkimuksessa;1
259;139/2016;2016_139_61;puolustushankinnoissa;1
259;139/2016;2016_139_61;lisääminen;1
259;139/2016;2016_139_61;eussa;1
259;139/2016;2016_139_61;pitkän;1
259;139/2016;2016_139_61;linjan;1
259;139/2016;2016_139_61;etujen;1
259;139/2016;2016_139_61;mukaista;1
259;139/2016;2016_139_61;turvallisuuspolitiikkaa;2
259;139/2016;2016_139_61;pitää;1
259;139/2016;2016_139_61;tehdä;1
259;139/2016;2016_139_61;muuttuvassa;1
259;139/2016;2016_139_61;ajassa;1
259;139/2016;2016_139_61;tärkeää;1
259;139/2016;2016_139_61;aktiivinen;1
259;139/2016;2016_139_61;näkyvä;1
259;139/2016;2016_139_61;toimija;1
259;139/2016;2016_139_61;maailmalla;1
259;139/2016;2016_139_61;panoksemme;1
259;139/2016;2016_139_61;kehitysyhteistyöhön;1
259;139/2016;2016_139_61;rauhanvälitykseen;1
259;139/2016;2016_139_61;merkittäviä;1
259;139/2016;2016_139_61;kestävän;1
259;139/2016;2016_139_61;kehityksen;1
259;139/2016;2016_139_61;tulee;2
259;139/2016;2016_139_61;olla;1
259;139/2016;2016_139_61;ohjenuorana;1
259;139/2016;2016_139_61;kauppapolitiikassa;1
259;139/2016;2016_139_61;kehitysyhteistyössäkin;1
259;139/2016;2016_139_61;ilman;1
259;139/2016;2016_139_61;venäjää;1
259;139/2016;2016_139_61;venäjä;2
259;139/2016;2016_139_61;oli;1
259;139/2016;2016_139_61;aina;1
259;139/2016;2016_139_61;olemaan;1
259;139/2016;2016_139_61;naapurimme;1
259;139/2016;2016_139_61;naapurin;1
259;139/2016;2016_139_61;oltava;1
259;139/2016;2016_139_61;hyvät;1
259;139/2016;2016_139_61;toimivat;1
259;139/2016;2016_139_61;naapuruussuhteet;1
259;139/2016;2016_139_61;ylläpitäminen;1
259;139/2016;2016_139_61;kuitenkaan;1
259;139/2016;2016_139_61;tarkoita;1
259;139/2016;2016_139_61;eikä;1
259;139/2016;2016_139_61;edellytä;1
259;139/2016;2016_139_61;suomalaisessa;1
259;139/2016;2016_139_61;keskustelussa;1
259;139/2016;2016_139_61;pidättäydytään;1
259;139/2016;2016_139_61;rehellisistä;1
259;139/2016;2016_139_61;arvioista;1
259;139/2016;2016_139_61;suhteessa;1
259;139/2016;2016_139_61;venäjään;1
259;139/2016;2016_139_61;maailmaan;1
259;139/2016;2016_139_61;laajemminkin;1
259;139/2016;2016_139_61;käynnissä;1
259;139/2016;2016_139_61;jännityksen;1
259;139/2016;2016_139_61;kierre;1
259;139/2016;2016_139_61;mutta;1
259;139/2016;2016_139_61;muistettava;1
259;139/2016;2016_139_61;kiistatta;1
259;139/2016;2016_139_61;aloittanut;1
259;139/2016;2016_139_61;kansainvälisiä;1
259;139/2016;2016_139_61;sopimuksia;1
259;139/2016;2016_139_61;rikkovilla;1
259;139/2016;2016_139_61;voimatoimillaan;1
259;139/2016;2016_139_61;ukrainassa;1
259;139/2016;2016_139_61;ulospääsy;1
259;139/2016;2016_139_61;minskin;1
259;139/2016;2016_139_61;sopimuksen;1
259;139/2016;2016_139_61;koputtaa;1
259;139/2016;2016_139_61;täysimittainen;1
259;139/2016;2016_139_61;toimeenpano;1
259;6/2017;2017_6_11;arvoisa;1
259;6/2017;2017_6_11;rouva;1
259;6/2017;2017_6_11;puhemies;1
259;6/2017;2017_6_11;on;7
259;6/2017;2017_6_11;todellakin;1
259;6/2017;2017_6_11;niin;1
259;6/2017;2017_6_11;että;5
259;6/2017;2017_6_11;suomi;1
259;6/2017;2017_6_11;pahasti;2
259;6/2017;2017_6_11;jäljessä;2
259;6/2017;2017_6_11;näissä;1
259;6/2017;2017_6_11;tiedusteluasioissa;1
259;6/2017;2017_6_11;ja;5
259;6/2017;2017_6_11;tarvitsemme;1
259;6/2017;2017_6_11;kiireellisellä;1
259;6/2017;2017_6_11;aikataululla;1
259;6/2017;2017_6_11;sekä;1
259;6/2017;2017_6_11;siviilitiedustelulain;1
259;6/2017;2017_6_11;sotilastiedustelulain;1
259;6/2017;2017_6_11;parhaillaan;1
259;6/2017;2017_6_11;näitä;2
259;6/2017;2017_6_11;lakeja;2
259;6/2017;2017_6_11;valmistellaan;1
259;6/2017;2017_6_11;myöskin;1
259;6/2017;2017_6_11;parlamentaarinen;1
259;6/2017;2017_6_11;työryhmä;1
259;6/2017;2017_6_11;valmistelussa;1
259;6/2017;2017_6_11;mukana;1
259;6/2017;2017_6_11;pyrkimyksenä;1
259;6/2017;2017_6_11;saataisiin;1
259;6/2017;2017_6_11;valmista;1
259;6/2017;2017_6_11;tämän;1
259;6/2017;2017_6_11;kevään;1
259;6/2017;2017_6_11;aikana;2
259;6/2017;2017_6_11;jotta;1
259;6/2017;2017_6_11;sitten;1
259;6/2017;2017_6_11;syksyn;1
259;6/2017;2017_6_11;voitaisiin;1
259;6/2017;2017_6_11;käsitellä;1
259;6/2017;2017_6_11;saada;1
259;6/2017;2017_6_11;lait;1
259;6/2017;2017_6_11;voimaan;1
259;6/2017;2017_6_11;ensi;1
259;6/2017;2017_6_11;vuoden;1
259;6/2017;2017_6_11;alussa;1
259;6/2017;2017_6_11;tämä;2
259;6/2017;2017_6_11;semmoinen;1
259;6/2017;2017_6_11;tavoiteaikataulu;1
259;6/2017;2017_6_11;mehän;1
259;6/2017;2017_6_11;olemme;1
259;6/2017;2017_6_11;olleet;1
259;6/2017;2017_6_11;todella;1
259;6/2017;2017_6_11;hyvin;1
259;6/2017;2017_6_11;tässä;1
259;6/2017;2017_6_11;kehityksessä;1
259;6/2017;2017_6_11;aika;1
259;6/2017;2017_6_11;turhauttavaa;1
259;6/2017;2017_6_11;esimeriksi;1
259;6/2017;2017_6_11;ulkoministeriön;1
259;6/2017;2017_6_11;vakoilutapauksessa;1
259;6/2017;2017_6_11;saimme;1
259;6/2017;2017_6_11;ulkovallalta;1
259;6/2017;2017_6_11;tiedot;1
259;6/2017;2017_6_11;siitä;1
259;6/2017;2017_6_11;tällaista;1
259;6/2017;2017_6_11;oli;1
259;6/2017;2017_6_11;suomessa;1
259;6/2017;2017_6_11;tapahtunut;1
259;6/2017;2017_6_11;jo;1
259;6/2017;2017_6_11;monia;2
259;6/2017;2017_6_11;aikoja;1
259;6/2017;2017_6_11;eli;1
259;6/2017;2017_6_11;asia;1
259;6/2017;2017_6_11;saatava;1
259;6/2017;2017_6_11;pikaisesti;1
259;6/2017;2017_6_11;kuntoon;1
259;19/2017;2017_19_88;arvoisa;1
259;19/2017;2017_19_88;rouva;1
259;19/2017;2017_19_88;puhemies;2
259;19/2017;2017_19_88;turvallisuusympäristömme;1
259;19/2017;2017_19_88;on;20
259;19/2017;2017_19_88;perusteellisesti;1
259;19/2017;2017_19_88;muuttunut;3
259;19/2017;2017_19_88;mikä;2
259;19/2017;2017_19_88;ei;5
259;19/2017;2017_19_88;ole;6
259;19/2017;2017_19_88;tarve;1
259;19/2017;2017_19_88;suomen;4
259;19/2017;2017_19_88;realistiseen;1
259;19/2017;2017_19_88;ulkopolitiikkaan;1
259;19/2017;2017_19_88;ja;22
259;19/2017;2017_19_88;uskottavaan;1
259;19/2017;2017_19_88;puolustukseen;1
259;19/2017;2017_19_88;nämä;4
259;19/2017;2017_19_88;eivät;1
259;19/2017;2017_19_88;muuttuneet;1
259;19/2017;2017_19_88;eivätkä;1
259;19/2017;2017_19_88;muutu;1
259;19/2017;2017_19_88;sen;5
259;19/2017;2017_19_88;sijaan;1
259;19/2017;2017_19_88;melkein;1
259;19/2017;2017_19_88;kaikki;4
259;19/2017;2017_19_88;muu;1
259;19/2017;2017_19_88;meillä;3
259;19/2017;2017_19_88;täytyy;1
259;19/2017;2017_19_88;olla;1
259;19/2017;2017_19_88;valmiuksia;1
259;19/2017;2017_19_88;tämän;4
259;19/2017;2017_19_88;uuden;1
259;19/2017;2017_19_88;tilanteen;1
259;19/2017;2017_19_88;kohtaamiseen;1
259;19/2017;2017_19_88;puolustusministeri;1
259;19/2017;2017_19_88;niinistö;1
259;19/2017;2017_19_88;totesi;1
259;19/2017;2017_19_88;puheessaan;1
259;19/2017;2017_19_88;että;13
259;19/2017;2017_19_88;meidän;1
259;19/2017;2017_19_88;tule;1
259;19/2017;2017_19_88;käydä;1
259;19/2017;2017_19_88;vanhoja;1
259;19/2017;2017_19_88;sotia;1
259;19/2017;2017_19_88;jotenkin;2
259;19/2017;2017_19_88;tähän;3
259;19/2017;2017_19_88;tapaan;1
259;19/2017;2017_19_88;se;7
259;19/2017;2017_19_88;tietysti;1
259;19/2017;2017_19_88;aivan;1
259;19/2017;2017_19_88;oikea;1
259;19/2017;2017_19_88;havainto;1
259;19/2017;2017_19_88;haasteet;1
259;19/2017;2017_19_88;ovat;6
259;19/2017;2017_19_88;niin;6
259;19/2017;2017_19_88;uudenlaisia;1
259;19/2017;2017_19_88;ensinnäkin;1
259;19/2017;2017_19_88;olen;2
259;19/2017;2017_19_88;mukana;1
259;19/2017;2017_19_88;tässä;5
259;19/2017;2017_19_88;tiedustelulainsäädäntöä;1
259;19/2017;2017_19_88;valmistelevassa;1
259;19/2017;2017_19_88;parlamentaarisessa;1
259;19/2017;2017_19_88;ryhmässä;1
259;19/2017;2017_19_88;voin;1
259;19/2017;2017_19_88;todeta;3
259;19/2017;2017_19_88;suomi;1
259;19/2017;2017_19_88;vuotta;1
259;19/2017;2017_19_88;jäljessä;1
259;19/2017;2017_19_88;alan;1
259;19/2017;2017_19_88;kehityksestä;1
259;19/2017;2017_19_88;siis;1
259;19/2017;2017_19_88;sotilas;1
259;19/2017;2017_19_88;siviilitiedustelulainsäädännön;1
259;19/2017;2017_19_88;kehittämisessä;1
259;19/2017;2017_19_88;oli;3
259;19/2017;2017_19_88;turhauttavaa;1
259;19/2017;2017_19_88;ulkoministeriötä;1
259;19/2017;2017_19_88;vakoiltu;1
259;19/2017;2017_19_88;vuosikausia;1
259;19/2017;2017_19_88;ilman;1
259;19/2017;2017_19_88;suomalaiset;1
259;19/2017;2017_19_88;siitä;4
259;19/2017;2017_19_88;tiesivät;1
259;19/2017;2017_19_88;he;2
259;19/2017;2017_19_88;saivat;2
259;19/2017;2017_19_88;ulkomailta;1
259;19/2017;2017_19_88;tiedon;1
259;19/2017;2017_19_88;vakoilua;1
259;19/2017;2017_19_88;tapahtunut;1
259;19/2017;2017_19_88;esimerkkejä;1
259;19/2017;2017_19_88;mitenkä;1
259;19/2017;2017_19_88;vakavista;1
259;19/2017;2017_19_88;asioista;1
259;19/2017;2017_19_88;kysymys;1
259;19/2017;2017_19_88;verkkotoiminnassa;1
259;19/2017;2017_19_88;esimerkiksi;3
259;19/2017;2017_19_88;jos;6
259;19/2017;2017_19_88;verkkohyökkäyksellä;1
259;19/2017;2017_19_88;pystytään;1
259;19/2017;2017_19_88;tuhoamaan;1
259;19/2017;2017_19_88;sähkönjakelujärjestelmämme;1
259;19/2017;2017_19_88;tiedossa;1
259;19/2017;2017_19_88;suomalaista;1
259;19/2017;2017_19_88;jakeluverkkoa;1
259;19/2017;2017_19_88;kohtaan;1
259;19/2017;2017_19_88;hyökätään;1
259;19/2017;2017_19_88;kuukausittain;1
259;19/2017;2017_19_88;useita;1
259;19/2017;2017_19_88;kertoja;2
259;19/2017;2017_19_88;jopa;1
259;19/2017;2017_19_88;kymmeniä;1
259;19/2017;2017_19_88;osa;2
259;19/2017;2017_19_88;varmaan;1
259;19/2017;2017_19_88;testimielessä;1
259;19/2017;2017_19_88;mutta;2
259;19/2017;2017_19_88;voimme;1
259;19/2017;2017_19_88;kuvitella;1
259;19/2017;2017_19_88;todella;4
259;19/2017;2017_19_88;onnistuneita;1
259;19/2017;2017_19_88;vakavia;1
259;19/2017;2017_19_88;hyökkäyksiä;1
259;19/2017;2017_19_88;mitkä;1
259;19/2017;2017_19_88;vakavat;1
259;19/2017;2017_19_88;yhteiskunnalliset;1
259;19/2017;2017_19_88;seuraukset;1
259;19/2017;2017_19_88;niistä;1
259;19/2017;2017_19_88;tämä;3
259;19/2017;2017_19_88;mitään;1
259;19/2017;2017_19_88;utopiaa;1
259;19/2017;2017_19_88;voidaan;1
259;19/2017;2017_19_88;israel;1
259;19/2017;2017_19_88;yhdysvallat;1
259;19/2017;2017_19_88;hyökkäsivät;1
259;19/2017;2017_19_88;iranin;1
259;19/2017;2017_19_88;ydinsentrifugeja;1
259;19/2017;2017_19_88;vastaan;1
259;19/2017;2017_19_88;tuhotuksi;1
259;19/2017;2017_19_88;siellä;2
259;19/2017;2017_19_88;valtavan;1
259;19/2017;2017_19_88;määrän;1
259;19/2017;2017_19_88;näitä;1
259;19/2017;2017_19_88;sentrifugeja;1
259;19/2017;2017_19_88;pelkästään;1
259;19/2017;2017_19_88;tällaisilla;1
259;19/2017;2017_19_88;verkkohyökkäyksillä;1
259;19/2017;2017_19_88;me;2
259;19/2017;2017_19_88;olemme;1
259;19/2017;2017_19_88;tekemisissä;1
259;19/2017;2017_19_88;vakavien;1
259;19/2017;2017_19_88;asioitten;2
259;19/2017;2017_19_88;kanssa;3
259;19/2017;2017_19_88;tammikuussa;1
259;19/2017;2017_19_88;jolloin;1
259;19/2017;2017_19_88;parikymmentä;1
259;19/2017;2017_19_88;astetta;1
259;19/2017;2017_19_88;pakkasta;1
259;19/2017;2017_19_88;sähköverkko;1
259;19/2017;2017_19_88;menisi;1
259;19/2017;2017_19_88;pois;2
259;19/2017;2017_19_88;käytöstä;1
259;19/2017;2017_19_88;merkitsisi;1
259;19/2017;2017_19_88;täydellistä;1
259;19/2017;2017_19_88;kaaosta;1
259;19/2017;2017_19_88;suomalaisessa;1
259;19/2017;2017_19_88;yhteiskunnassa;1
259;19/2017;2017_19_88;toiminnot;1
259;19/2017;2017_19_88;menisivät;1
259;19/2017;2017_19_88;seis;1
259;19/2017;2017_19_88;ajatellaan;1
259;19/2017;2017_19_88;generaattoreiden;1
259;19/2017;2017_19_88;toimesta;2
259;19/2017;2017_19_88;yleisradio;1
259;19/2017;2017_19_88;pystyisi;1
259;19/2017;2017_19_88;välittämään;1
259;19/2017;2017_19_88;tiedonantoja;1
259;19/2017;2017_19_88;aika;2
259;19/2017;2017_19_88;harvalla;1
259;19/2017;2017_19_88;paristokäyttöinen;1
259;19/2017;2017_19_88;radio;1
259;19/2017;2017_19_88;tosin;1
259;19/2017;2017_19_88;kännykät;1
259;19/2017;2017_19_88;toimisivat;1
259;19/2017;2017_19_88;jonkun;1
259;19/2017;2017_19_88;aikaa;1
259;19/2017;2017_19_88;vielä;1
259;19/2017;2017_19_88;sellaisessa;1
259;19/2017;2017_19_88;tilanteessa;1
259;19/2017;2017_19_88;otan;3
259;19/2017;2017_19_88;esille;3
259;19/2017;2017_19_88;takia;1
259;19/2017;2017_19_88;mielestäni;1
259;19/2017;2017_19_88;julkisesti;1
259;19/2017;2017_19_88;kiinnitetty;1
259;19/2017;2017_19_88;riittävää;2
259;19/2017;2017_19_88;huomiota;2
259;19/2017;2017_19_88;kyber;1
259;19/2017;2017_19_88;verkkohyökkäysasia;1
259;19/2017;2017_19_88;kyllä;1
259;19/2017;2017_19_88;vakava;1
259;19/2017;2017_19_88;seikka;3
259;19/2017;2017_19_88;siihen;2
259;19/2017;2017_19_88;yhä;1
259;19/2017;2017_19_88;enemmän;1
259;19/2017;2017_19_88;kiinnitettävä;1
259;19/2017;2017_19_88;toiseksi;1
259;19/2017;2017_19_88;euroopan;4
259;19/2017;2017_19_88;unionin;1
259;19/2017;2017_19_88;käytävän;1
259;19/2017;2017_19_88;yhteistyön;2
259;19/2017;2017_19_88;paljon;1
259;19/2017;2017_19_88;tärkeämpää;1
259;19/2017;2017_19_88;tänä;1
259;19/2017;2017_19_88;päivänä;1
259;19/2017;2017_19_88;kuin;1
259;19/2017;2017_19_88;ollut;1
259;19/2017;2017_19_88;aikaisemmin;1
259;19/2017;2017_19_88;mehän;1
259;19/2017;2017_19_88;emme;1
259;19/2017;2017_19_88;natossa;1
259;19/2017;2017_19_88;eussa;1
259;19/2017;2017_19_88;tapahtuva;1
259;19/2017;2017_19_88;yhteistyö;1
259;19/2017;2017_19_88;voi;1
259;19/2017;2017_19_88;jossain;1
259;19/2017;2017_19_88;määrin;1
259;19/2017;2017_19_88;korvata;1
259;19/2017;2017_19_88;sitä;3
259;19/2017;2017_19_88;sotilaallista;2
259;19/2017;2017_19_88;puolustusyhteistyötä;1
259;19/2017;2017_19_88;jota;2
259;19/2017;2017_19_88;saisimme;1
259;19/2017;2017_19_88;muussa;1
259;19/2017;2017_19_88;tapauksessa;1
259;19/2017;2017_19_88;naton;1
259;19/2017;2017_19_88;kautta;1
259;19/2017;2017_19_88;ukraina;1
259;19/2017;2017_19_88;brexit;1
259;19/2017;2017_19_88;presidentti;1
259;19/2017;2017_19_88;trumpin;1
259;19/2017;2017_19_88;valinta;1
259;19/2017;2017_19_88;osoittaneet;1
259;19/2017;2017_19_88;isot;1
259;19/2017;2017_19_88;asiat;1
259;19/2017;2017_19_88;kysymyksessä;1
259;19/2017;2017_19_88;unionissa;2
259;19/2017;2017_19_88;pohditaan;2
259;19/2017;2017_19_88;nyt;1
259;19/2017;2017_19_88;voitaisiin;1
259;19/2017;2017_19_88;perustaa;1
259;19/2017;2017_19_88;sanottuja;1
259;19/2017;2017_19_88;moduuleita;1
259;19/2017;2017_19_88;joissa;1
259;19/2017;2017_19_88;halukkaat;1
259;19/2017;2017_19_88;valtiot;1
259;19/2017;2017_19_88;voisivat;1
259;19/2017;2017_19_88;rakenteellisen;1
259;19/2017;2017_19_88;puitteissa;1
259;19/2017;2017_19_88;harjoittaa;1
259;19/2017;2017_19_88;syvemmälle;1
259;19/2017;2017_19_88;menevää;1
259;19/2017;2017_19_88;yhteistyötä;1
259;19/2017;2017_19_88;samoin;1
259;19/2017;2017_19_88;mitä;1
259;19/2017;2017_19_88;näille;1
259;19/2017;2017_19_88;taistelujoukoille;1
259;19/2017;2017_19_88;battlegroupeille;1
259;19/2017;2017_19_88;pitäisi;1
259;19/2017;2017_19_88;tehdä;1
259;19/2017;2017_19_88;tulevaisuudessa;1
259;19/2017;2017_19_88;pitäisikö;1
259;19/2017;2017_19_88;niidenkin;1
259;19/2017;2017_19_88;käyttötilannetta;1
259;19/2017;2017_19_88;pohtia;2
259;19/2017;2017_19_88;uudella;1
259;19/2017;2017_19_88;tavalla;1
259;19/2017;2017_19_88;myöskin;3
259;19/2017;2017_19_88;hankintayhteistyö;1
259;19/2017;2017_19_88;liittyvä;1
259;19/2017;2017_19_88;tutkimusyhteistyö;1
259;19/2017;2017_19_88;kannalta;1
259;19/2017;2017_19_88;äärettömän;1
259;19/2017;2017_19_88;keskeisiä;1
259;19/2017;2017_19_88;tärkeitä;1
259;19/2017;2017_19_88;asioita;1
259;19/2017;2017_19_88;tällä;2
259;19/2017;2017_19_88;hetkellä;2
259;19/2017;2017_19_88;todellakin;1
259;19/2017;2017_19_88;momentum;1
259;19/2017;2017_19_88;näitten;1
259;19/2017;2017_19_88;kehittämiseksi;1
259;19/2017;2017_19_88;kun;3
259;19/2017;2017_19_88;britit;1
259;19/2017;2017_19_88;lähtevät;1
259;19/2017;2017_19_88;unionista;1
259;19/2017;2017_19_88;merkittävä;1
259;19/2017;2017_19_88;sotilaallisesta;1
259;19/2017;2017_19_88;kyvystä;1
259;19/2017;2017_19_88;häviää;1
259;19/2017;2017_19_88;myötä;1
259;19/2017;2017_19_88;toinen;2
259;19/2017;2017_19_88;erittäin;2
259;19/2017;2017_19_88;tärkeä;1
259;19/2017;2017_19_88;jonka;1
259;19/2017;2017_19_88;kansainvälisen;1
259;19/2017;2017_19_88;avun;1
259;19/2017;2017_19_88;antaminen;1
259;19/2017;2017_19_88;pyytäminen;1
259;19/2017;2017_19_88;iso;1
259;19/2017;2017_19_88;muutos;1
259;19/2017;2017_19_88;oltava;1
259;19/2017;2017_19_88;keskeisesti;1
259;19/2017;2017_19_88;kehittämässä;1
259;19/2017;2017_19_88;omaa;1
259;19/2017;2017_19_88;lainsäädäntöään;1
259;19/2017;2017_19_88;toivottavasti;1
259;19/2017;2017_19_88;saamme;1
259;19/2017;2017_19_88;lait;1
259;19/2017;2017_19_88;voimaan;1
259;19/2017;2017_19_88;ensi;1
259;19/2017;2017_19_88;vuoden;1
259;19/2017;2017_19_88;puolella;1
259;19/2017;2017_19_88;viimeistään;1
259;19/2017;2017_19_88;puhutaan;1
259;19/2017;2017_19_88;minua;2
259;19/2017;2017_19_88;eniten;1
259;19/2017;2017_19_88;askarruttaa;2
259;19/2017;2017_19_88;näiden;1
259;19/2017;2017_19_88;asioiden;1
259;19/2017;2017_19_88;lisäksi;1
259;19/2017;2017_19_88;mahdollinen;1
259;19/2017;2017_19_88;yllätyshyökkäyksen;1
259;19/2017;2017_19_88;mahdollisuus;1
259;19/2017;2017_19_88;sehän;1
259;19/2017;2017_19_88;ajankohtainen;1
259;19/2017;2017_19_88;sellainen;1
259;19/2017;2017_19_88;jossakin;1
259;19/2017;2017_19_88;yhteydessä;1
259;19/2017;2017_19_88;tapahtuisi;1
259;19/2017;2017_19_88;tällaisena;1
259;19/2017;2017_19_88;läntisenä;1
259;19/2017;2017_19_88;demokratiana;1
259;19/2017;2017_19_88;olisimme;1
259;19/2017;2017_19_88;hitaita;1
259;19/2017;2017_19_88;tällaisen;1
259;19/2017;2017_19_88;torjuntaan;1
259;19/2017;2017_19_88;alkanut;2
259;19/2017;2017_19_88;jälkeen;1
259;19/2017;2017_19_88;kävin;1
259;19/2017;2017_19_88;yhdysvalloissa;1
259;19/2017;2017_19_88;ulkoasiainvaliokunnan;1
259;19/2017;2017_19_88;keskustelin;1
259;19/2017;2017_19_88;asiantuntijoitten;1
259;19/2017;2017_19_88;sanoivat;1
259;19/2017;2017_19_88;kysyivät;1
259;19/2017;2017_19_88;koputtaa;1
259;19/2017;2017_19_88;minä;1
259;19/2017;2017_19_88;kerroin;1
259;19/2017;2017_19_88;hornetien;1
259;19/2017;2017_19_88;korvaamisesta;1
259;19/2017;2017_19_88;onko;1
259;19/2017;2017_19_88;teillä;1
259;19/2017;2017_19_88;kaukotorjuntakykyä;1
259;19/2017;2017_19_88;ilmahyökkäyksiä;1
259;19/2017;2017_19_88;silmällä;1
259;19/2017;2017_19_88;pitäen;1
259;19/2017;2017_19_88;mielelläni;1
259;19/2017;2017_19_88;toivoisin;1
259;19/2017;2017_19_88;jatkossa;1
259;19/2017;2017_19_88;lisätietoa;1
259;19/2017;2017_19_88;kiitoksia;1
259;25/2017;2017_25_15;herra;1
259;25/2017;2017_25_15;puhemies;1
259;25/2017;2017_25_15;täytyy;1
259;25/2017;2017_25_15;sanoa;1
259;25/2017;2017_25_15;että;5
259;25/2017;2017_25_15;itsekin;1
259;25/2017;2017_25_15;yllätyin;1
259;25/2017;2017_25_15;kun;1
259;25/2017;2017_25_15;näin;1
259;25/2017;2017_25_15;nämä;1
259;25/2017;2017_25_15;uutiset;1
259;25/2017;2017_25_15;siitä;2
259;25/2017;2017_25_15;vanhempia;1
259;25/2017;2017_25_15;henkilöitä;1
259;25/2017;2017_25_15;olisi;1
259;25/2017;2017_25_15;ei;2
259;25/2017;2017_25_15;nyt;3
259;25/2017;2017_25_15;harhautettu;1
259;25/2017;2017_25_15;mutta;2
259;25/2017;2017_25_15;kuitenkaan;1
259;25/2017;2017_25_15;heille;1
259;25/2017;2017_25_15;oltu;1
259;25/2017;2017_25_15;tehty;1
