speaker_id;session;speech_id;word;word_n
967;79/2015;2015_79_433;vapautumistaan;1
967;79/2015;2015_79_433;uutta;1
967;79/2015;2015_79_433;rikosta;1
967;79/2015;2015_79_433;aihetta;1
967;79/2015;2015_79_433;kysyä;1
967;79/2015;2015_79_433;olisiko;1
967;79/2015;2015_79_433;laajalla;1
967;79/2015;2015_79_433;vaarallisuusarvioinnilla;1
967;79/2015;2015_79_433;voitu;1
967;79/2015;2015_79_433;estää;1
967;79/2015;2015_79_433;rikollisen;2
967;79/2015;2015_79_433;vapautuminen;1
967;79/2015;2015_79_433;toisaalta;1
967;79/2015;2015_79_433;tämä;1
967;79/2015;2015_79_433;uusi;1
967;79/2015;2015_79_433;rikos;1
967;79/2015;2015_79_433;nämä;1
967;79/2015;2015_79_433;pohdinnat;1
967;79/2015;2015_79_433;eivät;2
967;79/2015;2015_79_433;uhreja;1
967;79/2015;2015_79_433;tuo;1
967;79/2015;2015_79_433;takaisin;1
967;79/2015;2015_79_433;perusteltuja;1
967;79/2015;2015_79_433;aiheellisia;1
967;79/2015;2015_79_433;tulevaisuuden;1
967;79/2015;2015_79_433;näkökulmasta;1
967;79/2015;2015_79_433;asiantuntijoiden;2
967;79/2015;2015_79_433;vaarallisuusarvioinneilla;1
967;79/2015;2015_79_433;voitaisiin;1
967;79/2015;2015_79_433;ennalta;1
967;79/2015;2015_79_433;ehkäistä;1
967;79/2015;2015_79_433;uusien;1
967;79/2015;2015_79_433;rikosten;1
967;79/2015;2015_79_433;riskiä;1
967;79/2015;2015_79_433;julkisuudessa;1
967;79/2015;2015_79_433;todettu;1
967;79/2015;2015_79_433;edelleen;3
967;79/2015;2015_79_433;että;7
967;79/2015;2015_79_433;vankiloista;1
967;79/2015;2015_79_433;vapautuu;1
967;79/2015;2015_79_433;tällä;1
967;79/2015;2015_79_433;hetkellä;1
967;79/2015;2015_79_433;sellaisia;1
967;79/2015;2015_79_433;vankeja;2
967;79/2015;2015_79_433;joille;1
967;79/2015;2015_79_433;olisi;1
967;79/2015;2015_79_433;syytä;1
967;79/2015;2015_79_433;tehdä;1
967;79/2015;2015_79_433;laaja;1
967;79/2015;2015_79_433;vaarallisuusarviointi;1
967;79/2015;2015_79_433;joita;1
967;79/2015;2015_79_433;ei;6
967;79/2015;2015_79_433;ammattilaisten;1
967;79/2015;2015_79_433;eikä;3
967;79/2015;2015_79_433;myöskään;1
967;79/2015;2015_79_433;vanginvartijoiden;1
967;79/2015;2015_79_433;osana;2
967;79/2015;2015_79_433;tässä;1
967;79/2015;2015_79_433;vankien;2
967;79/2015;2015_79_433;arjessa;1
967;79/2015;2015_79_433;pitkään;1
967;79/2015;2015_79_433;tulisi;1
967;79/2015;2015_79_433;päästää;1
967;79/2015;2015_79_433;vapaaksi;1
967;79/2015;2015_79_433;enemmän;1
967;79/2015;2015_79_433;kuin;2
967;79/2015;2015_79_433;aiheellista;1
967;79/2015;2015_79_433;laajentaa;1
967;79/2015;2015_79_433;siis;7
967;79/2015;2015_79_433;vaarallisuusarvioiden;1
967;79/2015;2015_79_433;tekeminen;1
967;79/2015;2015_79_433;koskemaan;1
967;79/2015;2015_79_433;kaikkia;1
967;79/2015;2015_79_433;väkivaltarikostyyppejä;1
967;79/2015;2015_79_433;kuitenkaan;2
967;79/2015;2015_79_433;ole;2
967;79/2015;2015_79_433;johtaneet;1
967;79/2015;2015_79_433;elinkautiseen;1
967;79/2015;2015_79_433;vankeuteen;2
967;79/2015;2015_79_433;tai;4
967;79/2015;2015_79_433;joissa;1
967;79/2015;2015_79_433;tuomiota;1
967;79/2015;2015_79_433;vanki;2
967;79/2015;2015_79_433;joudu;1
967;79/2015;2015_79_433;suorittamaan;2
967;79/2015;2015_79_433;hallitus;1
967;79/2015;2015_79_433;uudisti;1
967;79/2015;2015_79_433;vuonna;4
967;79/2015;2015_79_433;omaa;1
967;79/2015;2015_79_433;esitystään;1
967;79/2015;2015_79_433;nykyisin;1
967;79/2015;2015_79_433;tilanne;1
967;79/2015;2015_79_433;se;2
967;79/2015;2015_79_433;helsingin;1
967;79/2015;2015_79_433;hovioikeus;3
967;79/2015;2015_79_433;pyytää;1
967;79/2015;2015_79_433;vaarallisuuden;1
967;79/2015;2015_79_433;arvioimista;1
967;79/2015;2015_79_433;silloin;1
967;79/2015;2015_79_433;rangaistusaikaa;1
967;79/2015;2015_79_433;vankilassa;1
967;79/2015;2015_79_433;määrätty;1
967;79/2015;2015_79_433;henkilö;1
967;79/2015;2015_79_433;suorittanut;2
967;79/2015;2015_79_433;rangaistuksestaan;1
967;79/2015;2015_79_433;viisi;1
967;79/2015;2015_79_433;kuudesosaa;1
967;79/2015;2015_79_433;anoo;1
967;79/2015;2015_79_433;pääsemistä;1
967;79/2015;2015_79_433;tarkoituksena;1
967;79/2015;2015_79_433;selvittää;1
967;79/2015;2015_79_433;onko;1
967;79/2015;2015_79_433;rikoksentekijää;1
967;79/2015;2015_79_433;hänen;4
967;79/2015;2015_79_433;rikoksistaan;1
967;79/2015;2015_79_433;ilmenevien;1
967;79/2015;2015_79_433;seikkojen;1
967;79/2015;2015_79_433;muun;1
967;79/2015;2015_79_433;henkilöstään;1
967;79/2015;2015_79_433;saadun;1
967;79/2015;2015_79_433;selvityksen;1
967;79/2015;2015_79_433;perusteella;1
967;79/2015;2015_79_433;ilmeisesti;1
967;79/2015;2015_79_433;pidettävä;1
967;79/2015;2015_79_433;erittäin;1
967;79/2015;2015_79_433;vaarallisena;1
967;79/2015;2015_79_433;toisen;1
967;79/2015;2015_79_433;hengelle;1
967;79/2015;2015_79_433;terveydelle;1
967;79/2015;2015_79_433;rangaistustaan;1
967;79/2015;2015_79_433;suorittavien;1
967;79/2015;2015_79_433;vaarallisuusarviot;1
967;79/2015;2015_79_433;tehty;1
967;79/2015;2015_79_433;psykiatrisen;1
967;79/2015;2015_79_433;vankisairaalan;1
967;79/2015;2015_79_433;kahdessa;1
967;79/2015;2015_79_433;yksikössä;1
967;79/2015;2015_79_433;turussa;1
967;79/2015;2015_79_433;vantaalla;1
967;79/2015;2015_79_433;tutkimusjakso;1
967;79/2015;2015_79_433;kestää;1
967;79/2015;2015_79_433;enintään;1
967;79/2015;2015_79_433;kuukauden;1
967;79/2015;2015_79_433;tutkimuksiin;1
967;79/2015;2015_79_433;osallistuvat;1
967;79/2015;2015_79_433;tarpeen;1
967;79/2015;2015_79_433;muuta;1
967;79/2015;2015_79_433;henkilökuntaa;1
967;79/2015;2015_79_433;tätä;2
967;79/2015;2015_79_433;asiaa;1
967;79/2015;2015_79_433;käsitelty;1
967;79/2015;2015_79_433;useita;2
967;79/2015;2015_79_433;kertoja;2
967;79/2015;2015_79_433;viranomaisten;1
967;79/2015;2015_79_433;toimesta;1
967;79/2015;2015_79_433;eduskunnassakin;1
967;79/2015;2015_79_433;kuitenkin;1
967;79/2015;2015_79_433;huoli;1
967;79/2015;2015_79_433;sivullisten;1
967;79/2015;2015_79_433;turvallisuudesta;1
967;79/2015;2015_79_433;vapautuvista;1
967;79/2015;2015_79_433;vangeista;1
967;79/2015;2015_79_433;kohdalla;1
967;79/2015;2015_79_433;ilmeinen;1
967;79/2015;2015_79_433;tuorein;1
967;79/2015;2015_79_433;tapaus;1
967;79/2015;2015_79_433;tuuli-tytön;1
967;79/2015;2015_79_433;murhaajan;1
967;79/2015;2015_79_433;vapauttaminen;1
967;79/2015;2015_79_433;kyseinen;1
967;79/2015;2015_79_433;mies;3
967;79/2015;2015_79_433;raiskasi;1
967;79/2015;2015_79_433;tampereella;1
967;79/2015;2015_79_433;puukolla;1
967;79/2015;2015_79_433;uhaten;1
967;79/2015;2015_79_433;vuotiaan;2
967;79/2015;2015_79_433;tytön;2
967;79/2015;2015_79_433;hänet;1
967;79/2015;2015_79_433;tuomittiin;2
967;79/2015;2015_79_433;teosta;1
967;79/2015;2015_79_433;vajaan;1
967;79/2015;2015_79_433;kolmen;1
967;79/2015;2015_79_433;josta;1
967;79/2015;2015_79_433;vapautui;1
967;79/2015;2015_79_433;syksyllä;1
967;79/2015;2015_79_433;kuukausi;1
967;79/2015;2015_79_433;teki;1
967;79/2015;2015_79_433;raskaimman;1
967;79/2015;2015_79_433;rikoksensa;1
967;79/2015;2015_79_433;marraskuussa;1
967;79/2015;2015_79_433;murhasi;1
967;79/2015;2015_79_433;veitsellä;1
967;79/2015;2015_79_433;itselleen;1
967;79/2015;2015_79_433;tuntemattoman;1
967;79/2015;2015_79_433;tampereen;1
967;79/2015;2015_79_433;aitovuorentiellä;1
967;79/2015;2015_79_433;lyömällä;1
967;79/2015;2015_79_433;viiltelemällä;1
967;79/2015;2015_79_433;kymmenen;2
967;79/2015;2015_79_433;myöhemmin;2
967;79/2015;2015_79_433;kesäkuussa;1
967;79/2015;2015_79_433;pääsi;1
967;79/2015;2015_79_433;lyhyelle;1
967;79/2015;2015_79_433;muutaman;1
967;79/2015;2015_79_433;tunnin;1
967;79/2015;2015_79_433;vartioimattomalle;1
967;79/2015;2015_79_433;lomalle;1
967;79/2015;2015_79_433;käytti;1
967;79/2015;2015_79_433;seksuaalisesti;1
967;79/2015;2015_79_433;hyväkseen;1
967;79/2015;2015_79_433;pientä;1
967;79/2015;2015_79_433;lasta;1
967;79/2015;2015_79_433;törkeästä;1
967;79/2015;2015_79_433;lapsen;1
967;79/2015;2015_79_433;seksuaalisesta;1
967;79/2015;2015_79_433;hyväksikäytöstä;1
967;79/2015;2015_79_433;nyt;3
967;79/2015;2015_79_433;jälleen;2
967;79/2015;2015_79_433;pääsee;1
967;79/2015;2015_79_433;hovioikeuden;7
967;79/2015;2015_79_433;päätöksellä;1
967;79/2015;2015_79_433;vapaus;2
967;79/2015;2015_79_433;koittamassa;2
967;79/2015;2015_79_433;ensi;1
967;79/2015;2015_79_433;syyskuussa;3
967;79/2015;2015_79_433;rikosseuraamuslaitos;2
967;79/2015;2015_79_433;vastustanut;1
967;79/2015;2015_79_433;vapauttamista;8
967;79/2015;2015_79_433;päätti;1
967;79/2015;2015_79_433;toisin;1
967;79/2015;2015_79_433;tuomittu;1
967;79/2015;2015_79_433;elinkautista;1
967;79/2015;2015_79_433;vankeuttaan;1
967;79/2015;2015_79_433;jo;2
967;79/2015;2015_79_433;lähes;1
967;79/2015;2015_79_433;syyllistynyt;1
967;79/2015;2015_79_433;puolivälissä;1
967;79/2015;2015_79_433;lyhyellä;1
967;79/2015;2015_79_433;vankilomalla;1
967;79/2015;2015_79_433;uuteen;1
967;79/2015;2015_79_433;rikokseen;1
967;79/2015;2015_79_433;huolimatta;2
967;79/2015;2015_79_433;rangaistuksen;1
967;79/2015;2015_79_433;pitkä;1
967;79/2015;2015_79_433;kesto;1
967;79/2015;2015_79_433;puoltaa;1
967;79/2015;2015_79_433;vankeusaikanaan;1
967;79/2015;2015_79_433;tekemiä;1
967;79/2015;2015_79_433;rikoksia;1
967;79/2015;2015_79_433;voi;1
967;79/2015;2015_79_433;pitää;1
967;79/2015;2015_79_433;painavana;1
967;79/2015;2015_79_433;esteenä;1
967;79/2015;2015_79_433;vapauttamiselle;2
967;79/2015;2015_79_433;hakijan;1
967;79/2015;2015_79_433;selviytymistä;1
967;79/2015;2015_79_433;vankilan;1
967;79/2015;2015_79_433;ulkopuolella;1
967;79/2015;2015_79_433;tukee;1
967;79/2015;2015_79_433;sosiaalinen;1
967;79/2015;2015_79_433;verkostonsa;1
967;79/2015;2015_79_433;vankeusaikana;1
967;79/2015;2015_79_433;opiskellut;1
967;79/2015;2015_79_433;totesi;1
967;79/2015;2015_79_433;hakija;1
967;79/2015;2015_79_433;käytä;1
967;79/2015;2015_79_433;alkoholia;1
967;79/2015;2015_79_433;hänellä;1
967;79/2015;2015_79_433;päihteidenkäyttöhistoriaa;1
967;79/2015;2015_79_433;tämäkin;1
967;79/2015;2015_79_433;puolsi;1
967;79/2015;2015_79_433;miehen;1
967;79/2015;2015_79_433;vastusti;1
967;79/2015;2015_79_433;vaaralliseksi;1
967;79/2015;2015_79_433;katsomansa;1
967;79/2015;2015_79_433;rise;1
967;79/2015;2015_79_433;haki;1
967;79/2015;2015_79_433;päätökseen;1
967;79/2015;2015_79_433;valituslupaa;1
967;79/2015;2015_79_433;korkeimmasta;1
967;79/2015;2015_79_433;oikeudesta;1
967;79/2015;2015_79_433;sitä;1
967;79/2015;2015_79_433;saamatta;1
967;79/2015;2015_79_433;vastustuksesta;1
967;79/2015;2015_79_433;lainsäädäntö;1
967;79/2015;2015_79_433;vaatiikin;1
967;79/2015;2015_79_433;muutosta;1
967;79/2015;2015_79_433;hakevan;1
967;79/2015;2015_79_433;hakemusta;1
967;79/2015;2015_79_433;oteta;1
967;79/2015;2015_79_433;käsittelyyn;1
967;79/2015;2015_79_433;jos;4
967;79/2015;2015_79_433;rikosseuraamuslaitoksen;2
967;79/2015;2015_79_433;keskushallintoyksikkö;2
967;79/2015;2015_79_433;vastustaa;2
967;79/2015;2015_79_433;arvio;2
967;79/2015;2015_79_433;riskistä;2
967;79/2015;2015_79_433;käyttäytyä;2
967;79/2015;2015_79_433;väkivaltaisesti;2
967;79/2015;2015_79_433;puolla;2
967;79/2015;2015_79_433;tulee;2
967;79/2015;2015_79_433;jatkossa;1
967;79/2015;2015_79_433;sitova;1
967;79/2015;2015_79_433;este;1
967;79/2015;2015_79_433;näin;1
967;79/2015;2015_79_433;ollen;1
967;79/2015;2015_79_433;olen;2
967;79/2015;2015_79_433;tehnyt;2
967;79/2015;2015_79_433;lakiesityksen;1
967;79/2015;2015_79_433;muuttamisesta;1
967;79/2015;2015_79_433;ään;1
967;79/2015;2015_79_433;kohtaan;1
967;79/2015;2015_79_433;hakemus;2
967;79/2015;2015_79_433;lisätään;1
967;79/2015;2015_79_433;kohta;1
967;79/2015;2015_79_433;hylätä;1
967;79/2015;2015_79_433;lakialoitteen;1
967;79/2015;2015_79_433;päivänä;1
967;79/2015;2015_79_433;joulukuuta;1
967;79/2015;2015_79_433;tänä;1
967;79/2015;2015_79_433;toivon;1
967;79/2015;2015_79_433;etenee;1
967;79/2015;2015_79_433;nopeasti;1
967;79/2015;2015_79_433;arkemme;1
967;79/2015;2015_79_433;näidenkin;1
967;79/2015;2015_79_433;rikollisten;1
967;79/2015;2015_79_433;osalta;1
967;79/2015;2015_79_433;tulevaisuudessa;1
967;79/2015;2015_79_433;turvallisempi;1
967;79/2015;2015_79_437;arvoisa;1
967;79/2015;2015_79_437;puhemies;1
967;79/2015;2015_79_437;haluan;1
967;79/2015;2015_79_437;vielä;2
967;79/2015;2015_79_437;lopuksi;1
967;79/2015;2015_79_437;kiittää;1
967;79/2015;2015_79_437;teitä;1
967;79/2015;2015_79_437;kansanedustajakollegoita;1
967;79/2015;2015_79_437;jotka;1
967;79/2015;2015_79_437;istunnon;1
967;79/2015;2015_79_437;loppuun;1
967;79/2015;2015_79_437;asti;1
967;79/2015;2015_79_437;olette;1
967;79/2015;2015_79_437;olleet;1
967;79/2015;2015_79_437;tämä;2
967;79/2015;2015_79_437;on;1
967;79/2015;2015_79_437;merkittävä;1
967;79/2015;2015_79_437;asia;1
967;79/2015;2015_79_437;ja;5
967;79/2015;2015_79_437;pidän;1
967;79/2015;2015_79_437;tärkeänä;1
967;79/2015;2015_79_437;sitä;1
967;79/2015;2015_79_437;että;2
967;79/2015;2015_79_437;voitiin;1
967;79/2015;2015_79_437;käsitellä;1
967;79/2015;2015_79_437;tämän;1
967;79/2015;2015_79_437;vuoden;1
967;79/2015;2015_79_437;puolella;1
967;79/2015;2015_79_437;eduskunnassa;1
967;79/2015;2015_79_437;saada;1
967;79/2015;2015_79_437;tätä;1
967;79/2015;2015_79_437;kautta;1
967;79/2015;2015_79_437;lakivaliokunnan;1
967;79/2015;2015_79_437;käsittelyyn;1
967;79/2015;2015_79_437;niin;2
967;79/2015;2015_79_437;kuin;1
967;79/2015;2015_79_437;sanoin;1
967;79/2015;2015_79_437;eivät;2
967;79/2015;2015_79_437;nämä;1
967;79/2015;2015_79_437;lainsäädäntömuutokset;1
967;79/2015;2015_79_437;tuo;1
967;79/2015;2015_79_437;takaisin;1
967;79/2015;2015_79_437;näitä;2
967;79/2015;2015_79_437;rikoksen;1
967;79/2015;2015_79_437;uhreja;1
967;79/2015;2015_79_437;mutta;1
967;79/2015;2015_79_437;jos;1
967;79/2015;2015_79_437;tällä;1
967;79/2015;2015_79_437;lakialoitteellani;1
967;79/2015;2015_79_437;lakimuutoksella;1
967;79/2015;2015_79_437;voimme;2
967;79/2015;2015_79_437;estää;1
967;79/2015;2015_79_437;rikoksentekijät;1
967;79/2015;2015_79_437;enää;1
967;79/2015;2015_79_437;uusi;1
967;79/2015;2015_79_437;järkyttäviä;1
967;79/2015;2015_79_437;tekojaan;1
967;79/2015;2015_79_437;nukkua;1
967;79/2015;2015_79_437;yömme;1
967;79/2015;2015_79_437;rauhassa;1
967;79/2015;2015_79_437;toivottavasti;1
967;79/2015;2015_79_437;jatkossa;1
967;79/2015;2015_79_437;yöt;1
967;79/2015;2015_79_437;voivat;1
967;79/2015;2015_79_437;alkaa;1
967;79/2015;2015_79_437;hivenen;1
967;79/2015;2015_79_437;aiemminkin;1
967;79/2015;2015_79_437;kiitokset;1
967;79/2015;2015_79_437;myös;1
967;79/2015;2015_79_437;puhemiehelle;1
967;79/2015;2015_79_437;muille;1
967;79/2015;2015_79_437;tästä;1
967;79/2015;2015_79_437;aika;1
967;79/2015;2015_79_437;pitkästä;1
967;79/2015;2015_79_437;istunnosta;1
967;81/2015;2015_81_180;arvostettu;1
967;81/2015;2015_81_180;rouva;1
967;81/2015;2015_81_180;puhemies;5
967;81/2015;2015_81_180;hyvät;1
967;81/2015;2015_81_180;edustajakollegat;1
967;81/2015;2015_81_180;suomen;10
967;81/2015;2015_81_180;pankki;2
967;81/2015;2015_81_180;julkisti;1
967;81/2015;2015_81_180;viime;1
967;81/2015;2015_81_180;viikolla;1
967;81/2015;2015_81_180;tuoreimman;1
967;81/2015;2015_81_180;talousennusteensa;1
967;81/2015;2015_81_180;sen;2
967;81/2015;2015_81_180;mukaan;2
967;81/2015;2015_81_180;maamme;3
967;81/2015;2015_81_180;talouden;2
967;81/2015;2015_81_180;tilanne;2
967;81/2015;2015_81_180;on;13
967;81/2015;2015_81_180;edelleen;1
967;81/2015;2015_81_180;hankala;1
967;81/2015;2015_81_180;kasvu;3
967;81/2015;2015_81_180;käynnistyy;1
967;81/2015;2015_81_180;ennustejaksolla;3
967;81/2015;2015_81_180;vain;1
967;81/2015;2015_81_180;vaivoin;1
967;81/2015;2015_81_180;ja;15
967;81/2015;2015_81_180;selvästi;2
967;81/2015;2015_81_180;hitaampaa;1
967;81/2015;2015_81_180;kuin;3
967;81/2015;2015_81_180;muualla;1
967;81/2015;2015_81_180;euroalueella;1
967;81/2015;2015_81_180;vientimarkkinoiden;1
967;81/2015;2015_81_180;kehitys;1
967;81/2015;2015_81_180;näyttää;1
967;81/2015;2015_81_180;aiemmin;2
967;81/2015;2015_81_180;ennustettua;2
967;81/2015;2015_81_180;vaimeammalta;1
967;81/2015;2015_81_180;eikä;1
967;81/2015;2015_81_180;ulkomaankaupasta;1
967;81/2015;2015_81_180;siten;2
967;81/2015;2015_81_180;juuri;1
967;81/2015;2015_81_180;saada;1
967;81/2015;2015_81_180;vetoapua;1
967;81/2015;2015_81_180;lähivuosina;1
967;81/2015;2015_81_180;kotimaisen;1
967;81/2015;2015_81_180;kysynnän;1
967;81/2015;2015_81_180;varassa;1
967;81/2015;2015_81_180;kasvua;1
967;81/2015;2015_81_180;kertyy;1
967;81/2015;2015_81_180;ensi;2
967;81/2015;2015_81_180;vuonna;3
967;81/2015;2015_81_180;prosenttia;2
967;81/2015;2015_81_180;ennusteen;1
967;81/2015;2015_81_180;prosentti;1
967;81/2015;2015_81_180;riskit;1
967;81/2015;2015_81_180;painottuvat;1
967;81/2015;2015_81_180;heikomman;1
967;81/2015;2015_81_180;talouskehityksen;1
967;81/2015;2015_81_180;suuntaan;2
967;81/2015;2015_81_180;talouskehitys;2
967;81/2015;2015_81_180;heikkoa;1
967;81/2015;2015_81_180;näin;2
967;81/2015;2015_81_180;todetaan;2
967;81/2015;2015_81_180;tuossa;1
967;81/2015;2015_81_180;tuoreimmassa;1
967;81/2015;2015_81_180;ennusteessa;2
967;81/2015;2015_81_180;maailmankaupan;1
967;81/2015;2015_81_180;myös;6
967;81/2015;2015_81_180;vientikysyntä;1
967;81/2015;2015_81_180;jää;2
967;81/2015;2015_81_180;hitaammaksi;1
967;81/2015;2015_81_180;pankin;3
967;81/2015;2015_81_180;kesäkuussa;1
967;81/2015;2015_81_180;antamassa;1
967;81/2015;2015_81_180;odotettiin;1
967;81/2015;2015_81_180;me;1
967;81/2015;2015_81_180;olemme;2
967;81/2015;2015_81_180;itse;3
967;81/2015;2015_81_180;asiassa;3
967;81/2015;2015_81_180;tällä;3
967;81/2015;2015_81_180;hetkellä;1
967;81/2015;2015_81_180;ainoa;1
967;81/2015;2015_81_180;maa;1
967;81/2015;2015_81_180;jonka;1
967;81/2015;2015_81_180;talousennusteita;1
967;81/2015;2015_81_180;käännetään;1
967;81/2015;2015_81_180;heikompaan;1
967;81/2015;2015_81_180;niin;4
967;81/2015;2015_81_180;tässä;2
967;81/2015;2015_81_180;edellä;1
967;81/2015;2015_81_180;edustaja;1
967;81/2015;2015_81_180;hoskonen;1
967;81/2015;2015_81_180;totesi;1
967;81/2015;2015_81_180;kumma;1
967;81/2015;2015_81_180;jos;2
967;81/2015;2015_81_180;eivät;1
967;81/2015;2015_81_180;nämä;2
967;81/2015;2015_81_180;parhaiden;1
967;81/2015;2015_81_180;asiantuntijoiden;1
967;81/2015;2015_81_180;lausunnot;1
967;81/2015;2015_81_180;ovat;3
967;81/2015;2015_81_180;ne;1
967;81/2015;2015_81_180;sitten;1
967;81/2015;2015_81_180;pankista;1
967;81/2015;2015_81_180;imfstä;1
967;81/2015;2015_81_180;tai;3
967;81/2015;2015_81_180;mistä;1
967;81/2015;2015_81_180;tahansa;1
967;81/2015;2015_81_180;herätä;1
967;81/2015;2015_81_180;tätä;2
967;81/2015;2015_81_180;salia;1
967;81/2015;2015_81_180;tähän;2
967;81/2015;2015_81_180;vakavaan;2
967;81/2015;2015_81_180;tilanteeseen;2
967;81/2015;2015_81_180;julkisen;1
967;81/2015;2015_81_180;rahoitusasema;1
967;81/2015;2015_81_180;ollut;1
967;81/2015;2015_81_180;jo;1
967;81/2015;2015_81_180;kuusi;1
967;81/2015;2015_81_180;vuotta;1
967;81/2015;2015_81_180;alijäämäinen;1
967;81/2015;2015_81_180;minkä;2
967;81/2015;2015_81_180;vuoksi;2
967;81/2015;2015_81_180;julkinen;1
967;81/2015;2015_81_180;velka;2
967;81/2015;2015_81_180;kasvanut;1
967;81/2015;2015_81_180;erittäin;1
967;81/2015;2015_81_180;voimakkaasti;1
967;81/2015;2015_81_180;tuoreimmalla;1
967;81/2015;2015_81_180;ylittää;1
967;81/2015;2015_81_180;suhteessa;1
967;81/2015;2015_81_180;bruttokansantuotteeseen;1
967;81/2015;2015_81_180;itsenäisyyden;1
967;81/2015;2015_81_180;vuotisjuhlavuonna;1
967;81/2015;2015_81_180;yli;1
967;81/2015;2015_81_180;kaksinkertaistunut;1
967;81/2015;2015_81_180;verrattuna;1
967;81/2015;2015_81_180;vuoden;2
967;81/2015;2015_81_180;velkatilanteeseen;1
967;81/2015;2015_81_180;toteaa;1
967;81/2015;2015_81_180;että;7
967;81/2015;2015_81_180;velkaantumisvauhti;1
967;81/2015;2015_81_180;huolestuttava;1
967;81/2015;2015_81_180;koska;1
967;81/2015;2015_81_180;pidemmän;1
967;81/2015;2015_81_180;aikavälin;1
967;81/2015;2015_81_180;kasvunäkymät;1
967;81/2015;2015_81_180;heikot;1
967;81/2015;2015_81_180;pitkittyneen;1
967;81/2015;2015_81_180;taantuman;1
967;81/2015;2015_81_180;työikäisen;1
967;81/2015;2015_81_180;väestön;1
967;81/2015;2015_81_180;määrän;1
967;81/2015;2015_81_180;supistumisen;1
967;81/2015;2015_81_180;teollisuuden;1
967;81/2015;2015_81_180;rakennemuutoksen;1
967;81/2015;2015_81_180;arvoisa;3
967;81/2015;2015_81_180;käsitelleet;1
967;81/2015;2015_81_180;täällä;1
967;81/2015;2015_81_180;lisätalousarviota;1
967;81/2015;2015_81_180;valtuuston;1
967;81/2015;2015_81_180;kertomusta;1
967;81/2015;2015_81_180;kun;1
967;81/2015;2015_81_180;kertomuksen;1
967;81/2015;2015_81_180;valiokuntamietintöä;1
967;81/2015;2015_81_180;lukee;1
967;81/2015;2015_81_180;se;2
967;81/2015;2015_81_180;herättelee;1
967;81/2015;2015_81_180;ohjauskorot;1
967;81/2015;2015_81_180;laskettiin;1
967;81/2015;2015_81_180;niiden;1
967;81/2015;2015_81_180;tekniselle;1
967;81/2015;2015_81_180;alarajalle;1
967;81/2015;2015_81_180;lisäksi;1
967;81/2015;2015_81_180;ekp;1
967;81/2015;2015_81_180;päätti;1
967;81/2015;2015_81_180;aikana;1
967;81/2015;2015_81_180;useista;1
967;81/2015;2015_81_180;sanotuista;1
967;81/2015;2015_81_180;epätavanomaisista;1
967;81/2015;2015_81_180;rahapoliittisista;1
967;81/2015;2015_81_180;toimenpiteistä;1
967;81/2015;2015_81_180;huolestuttavin;1
967;81/2015;2015_81_180;viesti;1
967;81/2015;2015_81_180;löytyy;1
967;81/2015;2015_81_180;saman;1
967;81/2015;2015_81_180;mietinnön;1
967;81/2015;2015_81_180;seuraavasta;1
967;81/2015;2015_81_180;kappaleesta;1
967;81/2015;2015_81_180;viimeisimmät;1
967;81/2015;2015_81_180;ekpn;2
967;81/2015;2015_81_180;päätökset;1
967;81/2015;2015_81_180;antavat;1
967;81/2015;2015_81_180;viitteitä;1
967;81/2015;2015_81_180;siitä;1
967;81/2015;2015_81_180;ettei;1
967;81/2015;2015_81_180;kevennetylle;1
967;81/2015;2015_81_180;rahapolitiikalle;1
967;81/2015;2015_81_180;nähdä;2
967;81/2015;2015_81_180;vielä;2
967;81/2015;2015_81_180;loppua;1
967;81/2015;2015_81_180;suomea;1
967;81/2015;2015_81_180;ajatellen;1
967;81/2015;2015_81_180;toimien;1
967;81/2015;2015_81_180;kestolla;1
967;81/2015;2015_81_180;saattaa;1
967;81/2015;2015_81_180;olla;1
967;81/2015;2015_81_180;merkittävä;1
967;81/2015;2015_81_180;vaikutus;1
967;81/2015;2015_81_180;valiokunta;1
967;81/2015;2015_81_180;kiinnittää;1
967;81/2015;2015_81_180;vakavaa;1
967;81/2015;2015_81_180;huomiota;1
967;81/2015;2015_81_180;siihen;1
967;81/2015;2015_81_180;yhä;1
967;81/2015;2015_81_180;kauemmaksi;1
967;81/2015;2015_81_180;euroalueen;2
967;81/2015;2015_81_180;kasvusta;1
967;81/2015;2015_81_180;vältettävä;1
967;81/2015;2015_81_180;jossa;1
967;81/2015;2015_81_180;muun;1
967;81/2015;2015_81_180;kasvun;1
967;81/2015;2015_81_180;myötä;1
967;81/2015;2015_81_180;rahapolitiikkaa;1
967;81/2015;2015_81_180;ryhdytään;1
967;81/2015;2015_81_180;kiristämään;1
967;81/2015;2015_81_180;ilman;1
967;81/2015;2015_81_180;suomi;1
967;81/2015;2015_81_180;saanut;1
967;81/2015;2015_81_180;taloutensa;1
967;81/2015;2015_81_180;nostettua;1
967;81/2015;2015_81_180;kilpailukykyiseen;1
967;81/2015;2015_81_180;kuntoon;1
967;81/2015;2015_81_180;tämä;1
967;81/2015;2015_81_180;isoin;1
967;81/2015;2015_81_180;vaara;1
967;81/2015;2015_81_180;mikä;1
967;81/2015;2015_81_180;meitä;1
967;81/2015;2015_81_180;uhkaa;1
967;81/2015;2015_81_180;takia;1
967;81/2015;2015_81_180;nyt;1
