speaker_id;session;speech_id;word;word_n
1089;141/2021;2021_141_18;periaate;1
1089;141/2021;2021_141_18;perustuslaissa;1
1089;141/2021;2021_141_18;puhemies;1
1089;141/2021;2021_141_18;riskin;1
1089;141/2021;2021_141_18;se;2
1089;141/2021;2021_141_18;silloinhan;1
1089;141/2021;2021_141_18;sitten;1
1089;141/2021;2021_141_18;sitä;2
1089;141/2021;2021_141_18;suomessa;1
1089;141/2021;2021_141_18;tarkoittaa;2
1089;141/2021;2021_141_18;tietysti;1
1089;141/2021;2021_141_18;todella;1
1089;141/2021;2021_141_18;toki;1
1089;141/2021;2021_141_18;totean;1
1089;141/2021;2021_141_18;tullaan;1
1089;141/2021;2021_141_18;turvattu;1
1089;141/2021;2021_141_18;työttömyysetuuksiin;1
1089;141/2021;2021_141_18;työttömyysturva;1
1089;141/2021;2021_141_18;tärkeä;2
1089;141/2021;2021_141_18;tässä;1
1089;141/2021;2021_141_18;universaali;1
1089;141/2021;2021_141_18;uudistus;1
1089;141/2021;2021_141_18;vapaus;2
1089;141/2021;2021_141_18;voi;1
1089;141/2021;2021_141_18;yhdistymisen;1
1089;141/2021;2021_141_18;yhdistymättä;1
1089;141/2021;2021_141_4;antti;1
1089;141/2021;2021_141_4;arvoisa;2
1089;141/2021;2021_141_4;asian;1
1089;141/2021;2021_141_4;autto;2
1089;141/2021;2021_141_4;direktiiviä;1
1089;141/2021;2021_141_4;eduskunta;1
1089;141/2021;2021_141_4;edustaja;2
1089;141/2021;2021_141_4;ei;1
1089;141/2021;2021_141_4;eli;1
1089;141/2021;2021_141_4;ensimmäinen;1
1089;141/2021;2021_141_4;erityistä;1
1089;141/2021;2021_141_4;esimerkiksi;1
1089;141/2021;2021_141_4;esitys;2
1089;141/2021;2021_141_4;esitystä;1
1089;141/2021;2021_141_4;että;4
1089;141/2021;2021_141_4;eu-lainsäädännön;1
1089;141/2021;2021_141_4;eurooppalaiseen;1
1089;141/2021;2021_141_4;haaksirikon;1
1089;141/2021;2021_141_4;hallituksen;2
1089;141/2021;2021_141_4;haluan;1
1089;141/2021;2021_141_4;halusin;1
1089;141/2021;2021_141_4;herra;1
1089;141/2021;2021_141_4;hetken;1
1089;141/2021;2021_141_4;hiljaisuutta;1
1089;141/2021;2021_141_4;huomattavasti;1
1089;141/2021;2021_141_4;hyvillä;1
1089;141/2021;2021_141_4;hyvin;1
1089;141/2021;2021_141_4;hyvä;1
1089;141/2021;2021_141_4;hyväksymässä;1
1089;141/2021;2021_141_4;hyväksyä;1
1089;141/2021;2021_141_4;hälinää;1
1089;141/2021;2021_141_4;ja;9
1089;141/2021;2021_141_4;jatkakaa;1
1089;141/2021;2021_141_4;jo;1
1089;141/2021;2021_141_4;joka;1
1089;141/2021;2021_141_4;joten;1
1089;141/2021;2021_141_4;jouduttaessa;1
1089;141/2021;2021_141_4;kalastajia;1
1089;141/2021;2021_141_4;kalastajien;1
1089;141/2021;2021_141_4;kalastusalan;1
1089;141/2021;2021_141_4;kalastusaluksella;1
1089;141/2021;2021_141_4;kannatamme;1
1089;141/2021;2021_141_4;keskustelua;3
1089;141/2021;2021_141_4;kiitos;1
1089;141/2021;2021_141_4;koskee;1
1089;141/2021;2021_141_4;kuin;1
1089;141/2021;2021_141_4;kuuntelemaan;1
1089;141/2021;2021_141_4;käsittelyssä;1
1089;141/2021;2021_141_4;käymään;1
1089;141/2021;2021_141_4;käytännössä;1
1089;141/2021;2021_141_4;lainsäädäntöön;1
1089;141/2021;2021_141_4;liikenne;2
1089;141/2021;2021_141_4;liittyen;1
1089;141/2021;2021_141_4;maihin;1
1089;141/2021;2021_141_4;meillä;1
1089;141/2021;2021_141_4;merihätään;1
1089;141/2021;2021_141_4;miehistöluettelo;1
1089;141/2021;2021_141_4;mielin;1
1089;141/2021;2021_141_4;mietinnöllä;1
1089;141/2021;2021_141_4;mietinnön;1
1089;141/2021;2021_141_4;mietintö;1
1089;141/2021;2021_141_4;mietintövaliokunta;1
1089;141/2021;2021_141_4;mikäli;1
1089;141/2021;2021_141_4;mitään;1
1089;141/2021;2021_141_4;muuten;1
1089;141/2021;2021_141_4;myöskin;1
1089;141/2021;2021_141_4;nythän;1
1089;141/2021;2021_141_4;näemme;1
1089;141/2021;2021_141_4;olkaa;1
1089;141/2021;2021_141_4;olla;1
1089;141/2021;2021_141_4;ollaan;1
1089;141/2021;2021_141_4;ollut;2
1089;141/2021;2021_141_4;on;6
1089;141/2021;2021_141_4;oppositiosta;1
1089;141/2021;2021_141_4;osin;1
1089;141/2021;2021_141_4;parantaa;2
1089;141/2021;2021_141_4;pelastusalan;1
1089;141/2021;2021_141_4;puhemies;2
1089;141/2021;2021_141_4;pyydän;2
1089;141/2021;2021_141_4;rauhoitutaan;1
1089;141/2021;2021_141_4;rinne;1
1089;141/2021;2021_141_4;salissa;1
1089;141/2021;2021_141_4;sattuessa;1
1089;141/2021;2021_141_4;sen;1
1089;141/2021;2021_141_4;siellä;1
1089;141/2021;2021_141_4;siis;1
1089;141/2021;2021_141_4;siten;1
1089;141/2021;2021_141_4;sitten;1
1089;141/2021;2021_141_4;sitä;1
1089;141/2021;2021_141_4;suomen;1
1089;141/2021;2021_141_4;tai;1
1089;141/2021;2021_141_4;todeta;1
1089;141/2021;2021_141_4;toimeenpanee;1
1089;141/2021;2021_141_4;toimeenpannaan;1
1089;141/2021;2021_141_4;toimintaa;1
1089;141/2021;2021_141_4;toimitettu;1
1089;141/2021;2021_141_4;toisessa;1
1089;141/2021;2021_141_4;tosiaan;2
1089;141/2021;2021_141_4;tulee;1
1089;141/2021;2021_141_4;tuolla;1
1089;141/2021;2021_141_4;työskentelyyn;1
1089;141/2021;2021_141_4;työturvallisuutta;1
1089;141/2021;2021_141_4;tältä;1
1089;141/2021;2021_141_4;tämä;3
1089;141/2021;2021_141_4;tämän;3
1089;141/2021;2021_141_4;tässä;3
1089;141/2021;2021_141_4;tätä;2
1089;141/2021;2021_141_4;useampia;1
1089;141/2021;2021_141_4;vain;3
1089;141/2021;2021_141_4;valmisteltu;1
1089;141/2021;2021_141_4;varapuhemies;1
1089;141/2021;2021_141_4;viestintävaliokunnassa;1
1089;141/2021;2021_141_4;viestintävaliokunta;1
1089;141/2021;2021_141_4;voi;1
1089;141/2021;2021_141_4;yksi;1
1089;141/2021;2021_141_4;yksimielinen;2
1089;141/2021;2021_141_4;ympärillä;1
1089;142/2021;2021_142_119;aikana;1
1089;142/2021;2021_142_119;aina;2
1089;142/2021;2021_142_119;aivan;2
1089;142/2021;2021_142_119;aktiviteettia;1
1089;142/2021;2021_142_119;aloilla;1
1089;142/2021;2021_142_119;arvoisa;2
1089;142/2021;2021_142_119;asian;1
1089;142/2021;2021_142_119;edellä;1
1089;142/2021;2021_142_119;edetä;1
1089;142/2021;2021_142_119;edistämään;1
1089;142/2021;2021_142_119;edustaja;1
1089;142/2021;2021_142_119;ei;3
1089;142/2021;2021_142_119;elikkä;1
1089;142/2021;2021_142_119;elämässä;1
1089;142/2021;2021_142_119;enemmän;1
1089;142/2021;2021_142_119;esimerkiksi;2
1089;142/2021;2021_142_119;eteenpäin;1
1089;142/2021;2021_142_119;että;6
1089;142/2021;2021_142_119;hallituksen;1
1089;142/2021;2021_142_119;hallitusta;1
1089;142/2021;2021_142_119;haluan;1
1089;142/2021;2021_142_119;helpotettua;1
1089;142/2021;2021_142_119;herra;1
1089;142/2021;2021_142_119;hetkellä;1
1089;142/2021;2021_142_119;hieman;1
1089;142/2021;2021_142_119;hulluutta;1
1089;142/2021;2021_142_119;hyvin;1
1089;142/2021;2021_142_119;hyväksi;1
1089;142/2021;2021_142_119;ikään;1
1089;142/2021;2021_142_119;ja;5
1089;142/2021;2021_142_119;jatkossa;1
1089;142/2021;2021_142_119;jo;1
1089;142/2021;2021_142_119;joita;1
1089;142/2021;2021_142_119;joka;1
1089;142/2021;2021_142_119;jollain;1
1089;142/2021;2021_142_119;jonne;1
1089;142/2021;2021_142_119;jos;1
1089;142/2021;2021_142_119;jota;1
1089;142/2021;2021_142_119;joten;1
1089;142/2021;2021_142_119;jäisi;1
1089;142/2021;2021_142_119;kaiken;1
1089;142/2021;2021_142_119;kaikkiaan;1
1089;142/2021;2021_142_119;kannalta;1
1089;142/2021;2021_142_119;kannustan;1
1089;142/2021;2021_142_119;kirstuun;1
1089;142/2021;2021_142_119;kokeiluun;1
1089;142/2021;2021_142_119;korotetaan;1
1089;142/2021;2021_142_119;korotuksella;1
1089;142/2021;2021_142_119;koska;1
1089;142/2021;2021_142_119;kuin;2
1089;142/2021;2021_142_119;kummastelen;1
1089;142/2021;2021_142_119;kun;3
1089;142/2021;2021_142_119;kunnolla;2
1089;142/2021;2021_142_119;kyllä;2
1089;142/2021;2021_142_119;kädenojennuksessa;1
1089;142/2021;2021_142_119;käsitykseni;1
1089;142/2021;2021_142_119;käytetty;1
1089;142/2021;2021_142_119;käytännössä;1
1089;142/2021;2021_142_119;liittyisi;1
1089;142/2021;2021_142_119;liittyviä;1
1089;142/2021;2021_142_119;lisättyä;1
1089;142/2021;2021_142_119;mahdollista;1
1089;142/2021;2021_142_119;menettää;1
1089;142/2021;2021_142_119;mielellään;1
1089;142/2021;2021_142_119;mielessä;2
1089;142/2021;2021_142_119;mihin;1
1089;142/2021;2021_142_119;mitä;2
1089;142/2021;2021_142_119;monilla;1
1089;142/2021;2021_142_119;motivoi;1
1089;142/2021;2021_142_119;mustaa;1
1089;142/2021;2021_142_119;mutta;1
1089;142/2021;2021_142_119;myös;2
1089;142/2021;2021_142_119;niillä;1
1089;142/2021;2021_142_119;niin;5
1089;142/2021;2021_142_119;niitä;2
1089;142/2021;2021_142_119;nimenomaan;2
1089;142/2021;2021_142_119;nyt;1
1089;142/2021;2021_142_119;nähdään;1
1089;142/2021;2021_142_119;näitä;1
1089;142/2021;2021_142_119;ohella;1
1089;142/2021;2021_142_119;olla;1
1089;142/2021;2021_142_119;oma;1
1089;142/2021;2021_142_119;omaan;1
1089;142/2021;2021_142_119;omaksua;1
1089;142/2021;2021_142_119;on;6
1089;142/2021;2021_142_119;onhan;1
1089;142/2021;2021_142_119;opinnoissa;1
1089;142/2021;2021_142_119;opintoalaan;1
1089;142/2021;2021_142_119;opintoja;1
1089;142/2021;2021_142_119;opintojen;4
1089;142/2021;2021_142_119;opintotukeen;1
1089;142/2021;2021_142_119;opintotulojen;1
1089;142/2021;2021_142_119;opiskelijat;1
1089;142/2021;2021_142_119;opiskelijoiden;2
1089;142/2021;2021_142_119;opiskelijoille;2
1089;142/2021;2021_142_119;opiskelujen;1
1089;142/2021;2021_142_119;paitsi;1
1089;142/2021;2021_142_119;paljon;2
1089;142/2021;2021_142_119;palkansaajien;1
1089;142/2021;2021_142_119;parannettua;2
1089;142/2021;2021_142_119;parantamisen;1
1089;142/2021;2021_142_119;perusteella;1
1089;142/2021;2021_142_119;pettymys;1
1089;142/2021;2021_142_119;pienimuotoiseen;1
1089;142/2021;2021_142_119;pitkää;1
1089;142/2021;2021_142_119;pitkään;1
1089;142/2021;2021_142_119;pitäisi;1
1089;142/2021;2021_142_119;pitää;1
1089;142/2021;2021_142_119;prosenttia;1
1089;142/2021;2021_142_119;puheita;1
1089;142/2021;2021_142_119;puhemies;2
1089;142/2021;2021_142_119;puhetta;1
1089;142/2021;2021_142_119;puhui;1
1089;142/2021;2021_142_119;rajoittaa;1
1089;142/2021;2021_142_119;rajoja;1
1089;142/2021;2021_142_119;reippaalla;2
1089;142/2021;2021_142_119;reippaampiin;1
1089;142/2021;2021_142_119;rinnalla;1
1089;142/2021;2021_142_119;saada;1
1089;142/2021;2021_142_119;saadaan;1
1089;142/2021;2021_142_119;saamista;1
1089;142/2021;2021_142_119;saataisiin;1
1089;142/2021;2021_142_119;saatu;1
1089;142/2021;2021_142_119;saman;1
1089;142/2021;2021_142_119;se;4
1089;142/2021;2021_142_119;sen;1
1089;142/2021;2021_142_119;siellä;1
1089;142/2021;2021_142_119;siihen;1
1089;142/2021;2021_142_119;siinä;2
1089;142/2021;2021_142_119;siitä;1
1089;142/2021;2021_142_119;silloin;1
1089;142/2021;2021_142_119;sinne;1
1089;142/2021;2021_142_119;sitten;2
1089;142/2021;2021_142_119;sitä;2
1089;142/2021;2021_142_119;suoraan;1
1089;142/2021;2021_142_119;suuntaan;1
1089;142/2021;2021_142_119;taitoja;1
1089;142/2021;2021_142_119;tapahtuu;1
1089;142/2021;2021_142_119;tarvitaan;1
1089;142/2021;2021_142_119;tarvitse;1
1089;142/2021;2021_142_119;tavalla;1
1089;142/2021;2021_142_119;tavallaan;1
1089;142/2021;2021_142_119;tavoiteaikataulussa;1
1089;142/2021;2021_142_119;tee;1
1089;142/2021;2021_142_119;tehdyssä;1
1089;142/2021;2021_142_119;teoreettisesti;1
1089;142/2021;2021_142_119;tiedetty;1
1089;142/2021;2021_142_119;tietenkään;1
1089;142/2021;2021_142_119;tietoja;1
1089;142/2021;2021_142_119;tietysti;1
1089;142/2021;2021_142_119;todella;3
1089;142/2021;2021_142_119;todeta;1
1089;142/2021;2021_142_119;toimeentuloa;2
1089;142/2021;2021_142_119;toimenpiteisiin;1
1089;142/2021;2021_142_119;tosiaan;1
1089;142/2021;2021_142_119;tulee;1
1089;142/2021;2021_142_119;tulevan;1
1089;142/2021;2021_142_119;tulon;1
1089;142/2021;2021_142_119;tulorajan;1
1089;142/2021;2021_142_119;tutkimuksen;1
1089;142/2021;2021_142_119;tutkimuslaitoksen;1
1089;142/2021;2021_142_119;työelämässä;2
1089;142/2021;2021_142_119;työkokemus;1
1089;142/2021;2021_142_119;työllistyisivät;1
1089;142/2021;2021_142_119;työllistymisen;1
1089;142/2021;2021_142_119;työllisyyden;1
1089;142/2021;2021_142_119;työnteko;2
1089;142/2021;2021_142_119;työvoimapulaa;1
1089;142/2021;2021_142_119;tällaiseen;1
1089;142/2021;2021_142_119;tällä;1
1089;142/2021;2021_142_119;tämä;3
1089;142/2021;2021_142_119;tänne;1
1089;142/2021;2021_142_119;tässä;4
1089;142/2021;2021_142_119;tätä;1
1089;142/2021;2021_142_119;useimmiten;1
1089;142/2021;2021_142_119;vaan;1
1089;142/2021;2021_142_119;vaikka;1
1089;142/2021;2021_142_119;vakavaa;1
1089;142/2021;2021_142_119;valkoisella;1
1089;142/2021;2021_142_119;vallitsee;1
1089;142/2021;2021_142_119;valmiiksi;1
1089;142/2021;2021_142_119;valtio;1
1089;142/2021;2021_142_119;valtiollekin;1
1089;142/2021;2021_142_119;valtion;1
1089;142/2021;2021_142_119;valtiovallan;1
1089;142/2021;2021_142_119;vapaan;2
1089;142/2021;2021_142_119;viivästyttäisi;1
1089;142/2021;2021_142_119;vikman;1
1089;142/2021;2021_142_119;voitaisiin;1
1089;142/2021;2021_142_119;välttämättä;1
1089;142/2021;2021_142_119;ykköstavoitteita;1
1089;142/2021;2021_142_82;aika;2
1089;142/2021;2021_142_82;aikoina;1
1089;142/2021;2021_142_82;aivan;2
1089;142/2021;2021_142_82;aluetalouteen;1
1089;142/2021;2021_142_82;ansiosta;1
1089;142/2021;2021_142_82;arvioi;2
1089;142/2021;2021_142_82;arvoisa;2
1089;142/2021;2021_142_82;arvoketjuja;1
1089;142/2021;2021_142_82;arvoketjussa;1
1089;142/2021;2021_142_82;asioita;2
1089;142/2021;2021_142_82;auttamaan;1
1089;142/2021;2021_142_82;avulla;1
1089;142/2021;2021_142_82;edellä;1
1089;142/2021;2021_142_82;edustaja;1
1089;142/2021;2021_142_82;ehkäpä;1
1089;142/2021;2021_142_82;ei;2
1089;142/2021;2021_142_82;eli;1
1089;142/2021;2021_142_82;elinkeinomme;1
1089;142/2021;2021_142_82;emme;1
1089;142/2021;2021_142_82;ennen;1
1089;142/2021;2021_142_82;erilaiset;1
1089;142/2021;2021_142_82;erittäin;2
1089;142/2021;2021_142_82;esimerkiksi;1
1089;142/2021;2021_142_82;esimerkin;1
1089;142/2021;2021_142_82;etelässä;1
1089;142/2021;2021_142_82;että;11
1089;142/2021;2021_142_82;euroa;2
1089;142/2021;2021_142_82;euron;1
1089;142/2021;2021_142_82;euroopan;1
1089;142/2021;2021_142_82;euroopassa;1
1089;142/2021;2021_142_82;eurooppa;1
1089;142/2021;2021_142_82;fibre;1
1089;142/2021;2021_142_82;gävlehän;1
1089;142/2021;2021_142_82;gävlen;2
1089;142/2021;2021_142_82;hallitus;1
1089;142/2021;2021_142_82;haluaa;2
1089;142/2021;2021_142_82;halusin;1
1089;142/2021;2021_142_82;hankkeita;1
1089;142/2021;2021_142_82;herra;1
1089;142/2021;2021_142_82;hidas;1
1089;142/2021;2021_142_82;hiljattain;1
1089;142/2021;2021_142_82;historian;1
1089;142/2021;2021_142_82;huippuosaamisen;1
1089;142/2021;2021_142_82;hyvien;1
1089;142/2021;2021_142_82;hyvin;5
1089;142/2021;2021_142_82;hyviä;2
1089;142/2021;2021_142_82;hyvä;1
1089;142/2021;2021_142_82;hämmästelen;1
1089;142/2021;2021_142_82;hän;1
1089;142/2021;2021_142_82;ihmettelen;1
1089;142/2021;2021_142_82;infraan;1
1089;142/2021;2021_142_82;infrastruktuuri-investointien;1
1089;142/2021;2021_142_82;investoi;1
1089;142/2021;2021_142_82;investoimaan;1
1089;142/2021;2021_142_82;investoinnin;1
1089;142/2021;2021_142_82;investoinnit;3
1089;142/2021;2021_142_82;investointeja;1
1089;142/2021;2021_142_82;investointi;1
1089;142/2021;2021_142_82;iskee;1
1089;142/2021;2021_142_82;isku;1
1089;142/2021;2021_142_82;iso;1
1089;142/2021;2021_142_82;isänmaan;1
1089;142/2021;2021_142_82;itse;1
1089;142/2021;2021_142_82;ja;8
1089;142/2021;2021_142_82;jatkossakin;1
1089;142/2021;2021_142_82;joilla;3
1089;142/2021;2021_142_82;joita;1
1089;142/2021;2021_142_82;joka;3
1089;142/2021;2021_142_82;jossa;1
1089;142/2021;2021_142_82;joutuu;1
1089;142/2021;2021_142_82;jälleen;1
1089;142/2021;2021_142_82;jättää;1
1089;142/2021;2021_142_82;kaiken;1
1089;142/2021;2021_142_82;kaikkea;1
1089;142/2021;2021_142_82;kaikki;1
1089;142/2021;2021_142_82;kaikkiaan;1
1089;142/2021;2021_142_82;kansantaloudellemme;1
1089;142/2021;2021_142_82;kansantalous;1
1089;142/2021;2021_142_82;kanssa;1
1089;142/2021;2021_142_82;kasvua;1
1089;142/2021;2021_142_82;katsomaan;1
1089;142/2021;2021_142_82;katsotaan;1
1089;142/2021;2021_142_82;kaupungin;1
1089;142/2021;2021_142_82;kaupunki;1
1089;142/2021;2021_142_82;kaupunkia;1
1089;142/2021;2021_142_82;kehitys;1
1089;142/2021;2021_142_82;kehitystä;1
1089;142/2021;2021_142_82;kehottaa;1
1089;142/2021;2021_142_82;kemi;1
1089;142/2021;2021_142_82;kemiin;2
1089;142/2021;2021_142_82;kemin;2
1089;142/2021;2021_142_82;keskustelussa;1
1089;142/2021;2021_142_82;kestävää;1
1089;142/2021;2021_142_82;kirkkaampi;1
1089;142/2021;2021_142_82;kohtaa;1
1089;142/2021;2021_142_82;kohti;1
1089;142/2021;2021_142_82;koko;1
1089;142/2021;2021_142_82;konkreettisen;1
1089;142/2021;2021_142_82;konsulttiyhtiö;1
1089;142/2021;2021_142_82;korkea;1
1089;142/2021;2021_142_82;kotimaisuusaste;1
1089;142/2021;2021_142_82;kova;1
1089;142/2021;2021_142_82;kovin;1
1089;142/2021;2021_142_82;kuin;2
1089;142/2021;2021_142_82;kuinka;1
1089;142/2021;2021_142_82;kuitenkin;1
1089;142/2021;2021_142_82;kun;3
1089;142/2021;2021_142_82;kurimuksessa;1
1089;142/2021;2021_142_82;kuva;1
1089;142/2021;2021_142_82;kyllä;1
1089;142/2021;2021_142_82;kysyntää;1
1089;142/2021;2021_142_82;käsi;1
1089;142/2021;2021_142_82;käydessä;1
1089;142/2021;2021_142_82;käytetty;1
1089;142/2021;2021_142_82;laitetoimitusten;1
1089;142/2021;2021_142_82;lakkaaminen;1
1089;142/2021;2021_142_82;lasketaan;1
1089;142/2021;2021_142_82;lisäksi;1
1089;142/2021;2021_142_82;lisätalousarvioissa;1
1089;142/2021;2021_142_82;lisätalousarviossa;1
1089;142/2021;2021_142_82;lisätalousarviosta;1
1089;142/2021;2021_142_82;lujasti;1
1089;142/2021;2021_142_82;luonnonvarojamme;1
1089;142/2021;2021_142_82;länsinaapuriin;1
1089;142/2021;2021_142_82;maailman;1
1089;142/2021;2021_142_82;maailmanmarkkinoilla;1
1089;142/2021;2021_142_82;maksaa;1
1089;142/2021;2021_142_82;me;2
1089;142/2021;2021_142_82;megainvestoinnin;1
1089;142/2021;2021_142_82;meidänkin;1
1089;142/2021;2021_142_82;meneillään;2
1089;142/2021;2021_142_82;menisi;1
1089;142/2021;2021_142_82;mennyt;1
1089;142/2021;2021_142_82;menossa;1
1089;142/2021;2021_142_82;meri-lapissa;1
1089;142/2021;2021_142_82;metsä;1
1089;142/2021;2021_142_82;metsäteollisuusinvestoinnilla;1
1089;142/2021;2021_142_82;mielenkiintoinen;1
1089;142/2021;2021_142_82;mielessä;4
1089;142/2021;2021_142_82;mielestäni;1
1089;142/2021;2021_142_82;miksi;1
1089;142/2021;2021_142_82;miljardia;1
1089;142/2021;2021_142_82;miljardin;2
1089;142/2021;2021_142_82;miljoonaa;1
1089;142/2021;2021_142_82;mistä;1
1089;142/2021;2021_142_82;mittapuun;1
1089;142/2021;2021_142_82;mitä;2
1089;142/2021;2021_142_82;monella;1
1089;142/2021;2021_142_82;monia;2
1089;142/2021;2021_142_82;muillekin;1
1089;142/2021;2021_142_82;mukaan;1
1089;142/2021;2021_142_82;muodossa;1
1089;142/2021;2021_142_82;murrokseen;1
1089;142/2021;2021_142_82;murrosta;1
1089;142/2021;2021_142_82;mutta;6
1089;142/2021;2021_142_82;muuttamaan;1
1089;142/2021;2021_142_82;myös;3
1089;142/2021;2021_142_82;niiden;1
1089;142/2021;2021_142_82;niin;4
1089;142/2021;2021_142_82;nimenomaan;1
1089;142/2021;2021_142_82;noin;1
1089;142/2021;2021_142_82;nähdä;1
1089;142/2021;2021_142_82;näin;1
1089;142/2021;2021_142_82;näistä;1
1089;142/2021;2021_142_82;näitä;2
1089;142/2021;2021_142_82;ole;1
1089;142/2021;2021_142_82;olemme;1
1089;142/2021;2021_142_82;olennaisia;1
1089;142/2021;2021_142_82;olennaista;1
1089;142/2021;2021_142_82;olisi;2
1089;142/2021;2021_142_82;ollut;2
1089;142/2021;2021_142_82;on;18
1089;142/2021;2021_142_82;onhan;1
1089;142/2021;2021_142_82;otan;1
1089;142/2021;2021_142_82;ovat;2
1089;142/2021;2021_142_82;paikallisen;1
1089;142/2021;2021_142_82;palkat;1
1089;142/2021;2021_142_82;pallonpuoliskon;1
1089;142/2021;2021_142_82;pandemian;1
1089;142/2021;2021_142_82;panostaa;1
1089;142/2021;2021_142_82;paperintuotannon;1
1089;142/2021;2021_142_82;paremmin;1
1089;142/2021;2021_142_82;pelkästään;1
1089;142/2021;2021_142_82;perusluonteeltaan;1
1089;142/2021;2021_142_82;pitkiä;1
1089;142/2021;2021_142_82;pohjoiseen;1
1089;142/2021;2021_142_82;pohjoisen;1
1089;142/2021;2021_142_82;pohjoispuolella;1
1089;142/2021;2021_142_82;pohjoispuolta;1
1089;142/2021;2021_142_82;poliittinen;1
1089;142/2021;2021_142_82;positiivista;1
1089;142/2021;2021_142_82;prosenttia;1
1089;142/2021;2021_142_82;puheenvuoroja;1
1089;142/2021;2021_142_82;puhemies;2
1089;142/2021;2021_142_82;puhui;1
1089;142/2021;2021_142_82;puuttuu;2
1089;142/2021;2021_142_82;pystytään;1
1089;142/2021;2021_142_82;pyöritetään;1
1089;142/2021;2021_142_82;pääministeri;1
1089;142/2021;2021_142_82;rakennemuutoksen;1
1089;142/2021;2021_142_82;rakennusvaiheessa;1
1089;142/2021;2021_142_82;ramboll;1
1089;142/2021;2021_142_82;resilientein;1
1089;142/2021;2021_142_82;ruotsiin;1
1089;142/2021;2021_142_82;ruotsin;1
1089;142/2021;2021_142_82;saa;1
1089;142/2021;2021_142_82;saaminen;1
1089;142/2021;2021_142_82;saamme;1
1089;142/2021;2021_142_82;saataisiin;1
1089;142/2021;2021_142_82;saavutus;1
1089;142/2021;2021_142_82;sadan;2
1089;142/2021;2021_142_82;sanoa;1
1089;142/2021;2021_142_82;sanotaan;1
1089;142/2021;2021_142_82;satonen;1
1089;142/2021;2021_142_82;satsaus;1
1089;142/2021;2021_142_82;se;2
1089;142/2021;2021_142_82;sellaisiksi;1
1089;142/2021;2021_142_82;selvityksen;1
1089;142/2021;2021_142_82;selviytynyt;1
1089;142/2021;2021_142_82;selviytyä;1
1089;142/2021;2021_142_82;sen;1
1089;142/2021;2021_142_82;seutukaupungilta;1
1089;142/2021;2021_142_82;seutukunnille;1
1089;142/2021;2021_142_82;siellä;2
1089;142/2021;2021_142_82;sieltä;1
1089;142/2021;2021_142_82;siihen;1
1089;142/2021;2021_142_82;siinä;1
1089;142/2021;2021_142_82;siis;2
1089;142/2021;2021_142_82;siitä;1
1089;142/2021;2021_142_82;sinänsä;1
1089;142/2021;2021_142_82;sitten;1
1089;142/2021;2021_142_82;sitä;2
1089;142/2021;2021_142_82;suomalaisen;1
1089;142/2021;2021_142_82;suomalaista;1
1089;142/2021;2021_142_82;suomea;1
1089;142/2021;2021_142_82;suomeen;3
1089;142/2021;2021_142_82;suomen;2
1089;142/2021;2021_142_82;suomi;2
1089;142/2021;2021_142_82;suorassa;1
1089;142/2021;2021_142_82;suorat;1
1089;142/2021;2021_142_82;suuren;1
1089;142/2021;2021_142_82;suuri;1
1089;142/2021;2021_142_82;suurimmalla;1
1089;142/2021;2021_142_82;suurta;1
1089;142/2021;2021_142_82;tae;1
1089;142/2021;2021_142_82;takaukset;1
1089;142/2021;2021_142_82;talouteen;1
1089;142/2021;2021_142_82;tapaa;1
1089;142/2021;2021_142_82;tarkoittaa;1
1089;142/2021;2021_142_82;tarvitsee;1
1089;142/2021;2021_142_82;tarvitsemme;2
1089;142/2021;2021_142_82;tarvittaisiin;1
1089;142/2021;2021_142_82;tehtaan;2
1089;142/2021;2021_142_82;teki;1
1089;142/2021;2021_142_82;teolliseen;1
1089;142/2021;2021_142_82;teollisen;1
1089;142/2021;2021_142_82;teollista;1
1089;142/2021;2021_142_82;tiedämme;2
1089;142/2021;2021_142_82;tietenkään;1
1089;142/2021;2021_142_82;tietysti;2
1089;142/2021;2021_142_82;tilannehan;1
1089;142/2021;2021_142_82;todella;3
1089;142/2021;2021_142_82;toimivin;1
1089;142/2021;2021_142_82;toivottavaa;1
1089;142/2021;2021_142_82;toki;3
1089;142/2021;2021_142_82;tosiaan;3
1089;142/2021;2021_142_82;tulee;2
1089;142/2021;2021_142_82;tulevaisuudessa;1
1089;142/2021;2021_142_82;tuomaan;1
1089;142/2021;2021_142_82;tuonne;1
1089;142/2021;2021_142_82;tuossa;1
1089;142/2021;2021_142_82;tuotantolaitoksen;1
1089;142/2021;2021_142_82;tuotteiksi;1
1089;142/2021;2021_142_82;työllisyyspolitiikasta;1
1089;142/2021;2021_142_82;työllisyysvaikutukset;1
1089;142/2021;2021_142_82;työllisyysvaikutus;1
1089;142/2021;2021_142_82;työpaikkaa;2
1089;142/2021;2021_142_82;työpaikkoja;1
1089;142/2021;2021_142_82;tähän;1
1089;142/2021;2021_142_82;tällaisen;1
1089;142/2021;2021_142_82;tällaisia;1
1089;142/2021;2021_142_82;tällaista;1
1089;142/2021;2021_142_82;tämä;2
1089;142/2021;2021_142_82;tämähän;1
1089;142/2021;2021_142_82;tämän;5
1089;142/2021;2021_142_82;tässä;7
1089;142/2021;2021_142_82;tässäkin;1
1089;142/2021;2021_142_82;uuden;1
