speaker_id;session;speech_id;word;word_n
375;69/2015;2015_69_6;maan;1
375;69/2015;2015_69_6;voimavarat;1
375;69/2015;2015_69_6;käyttöön;1
375;69/2015;2015_69_6;biotalous;1
375;69/2015;2015_69_6;lupaavin;1
375;69/2015;2015_69_6;ala;1
375;69/2015;2015_69_6;mutta;2
375;69/2015;2015_69_6;huippuosaamista;1
375;69/2015;2015_69_6;koulutuksen;1
375;69/2015;2015_69_6;uudistaminen;1
375;69/2015;2015_69_6;aivan;1
375;69/2015;2015_69_6;välttämätöntä;1
375;69/2015;2015_69_6;hallitus;1
375;69/2015;2015_69_6;laittaa;2
375;69/2015;2015_69_6;uudistamiseen;1
375;69/2015;2015_69_6;yhteensä;1
375;69/2015;2015_69_6;miljardi;1
375;69/2015;2015_69_6;euroa;1
375;69/2015;2015_69_6;tulevina;1
375;69/2015;2015_69_6;vaikka;1
375;69/2015;2015_69_6;oppositio;1
375;69/2015;2015_69_6;sdp;1
375;69/2015;2015_69_6;etunenässä;1
375;69/2015;2015_69_6;toista;1
375;69/2015;2015_69_6;väittää;1
375;69/2015;2015_69_6;näissä;1
375;69/2015;2015_69_6;rahoissa;1
375;69/2015;2015_69_6;kyse;2
375;69/2015;2015_69_6;budjettisäästöjen;1
375;69/2015;2015_69_6;paikkaamisesta;1
375;69/2015;2015_69_6;niillä;1
375;69/2015;2015_69_6;viedään;1
375;69/2015;2015_69_6;suomi;1
375;69/2015;2015_69_6;määrätietoisesti;1
375;69/2015;2015_69_6;tulevaisuuteen;1
375;69/2015;2015_69_6;uuteen;1
375;69/2015;2015_69_6;kasvuun;1
375;69/2015;2015_69_6;kärkihanketta;1
375;69/2015;2015_69_6;reformit;1
375;69/2015;2015_69_6;konkretisoivat;1
375;69/2015;2015_69_6;hallituksen;2
375;69/2015;2015_69_6;viittä;1
375;69/2015;2015_69_6;painopistealuetta;1
375;69/2015;2015_69_6;jotka;2
375;69/2015;2015_69_6;uudistavat;1
375;69/2015;2015_69_6;tällä;1
375;69/2015;2015_69_6;vahvalla;1
375;69/2015;2015_69_6;muutosohjelmalla;1
375;69/2015;2015_69_6;luodaan;1
375;69/2015;2015_69_6;kilpailukykyä;1
375;69/2015;2015_69_6;hyvinvointia;1
375;69/2015;2015_69_6;perusta;1
375;69/2015;2015_69_6;tulevalle;1
375;69/2015;2015_69_6;menestykselle;1
375;69/2015;2015_69_6;miljardin;2
375;69/2015;2015_69_6;euron;2
375;69/2015;2015_69_6;panostus;1
375;69/2015;2015_69_6;kärkihankkeisiin;1
375;69/2015;2015_69_6;eli;1
375;69/2015;2015_69_6;työllisyyteen;1
375;69/2015;2015_69_6;kilpailukykyyn;1
375;69/2015;2015_69_6;osaamiseen;1
375;69/2015;2015_69_6;koulutukseen;1
375;69/2015;2015_69_6;hyvinvointiin;1
375;69/2015;2015_69_6;terveyteen;1
375;69/2015;2015_69_6;biotalouteen;1
375;69/2015;2015_69_6;puhtaisiin;1
375;69/2015;2015_69_6;ratkaisuihin;1
375;69/2015;2015_69_6;sekä;1
375;69/2015;2015_69_6;digitalisaatioon;1
375;69/2015;2015_69_6;kokeiluihin;1
375;69/2015;2015_69_6;normien;1
375;69/2015;2015_69_6;purkamiseen;1
375;69/2015;2015_69_6;yhdessä;1
375;69/2015;2015_69_6;lähemmäs;1
375;69/2015;2015_69_6;korjausvelan;1
375;69/2015;2015_69_6;vähentämisinvestointien;1
375;69/2015;2015_69_6;kanssa;1
375;69/2015;2015_69_6;laittavat;1
375;69/2015;2015_69_6;rattaita;1
375;69/2015;2015_69_6;pyörimään;1
375;69/2015;2015_69_6;uudistettava;1
375;69/2015;2015_69_6;asioita;1
375;69/2015;2015_69_6;kerta;1
375;69/2015;2015_69_6;kaikkiaan;1
375;69/2015;2015_69_6;uudella;1
375;69/2015;2015_69_6;kuopion;1
375;69/2015;2015_69_6;yliopistollinen;1
375;69/2015;2015_69_6;sairaala;1
375;69/2015;2015_69_6;tästä;2
375;69/2015;2015_69_6;esimerkki;1
375;69/2015;2015_69_6;jo;1
375;69/2015;2015_69_6;yksistään;1
375;69/2015;2015_69_6;sairaala-apteekin;1
375;69/2015;2015_69_6;täydellisen;1
375;69/2015;2015_69_6;automatisoinnin;1
375;69/2015;2015_69_6;myötä;1
375;69/2015;2015_69_6;kysissä;1
375;69/2015;2015_69_6;säästetään;1
375;69/2015;2015_69_6;selvää;1
375;69/2015;2015_69_6;rahaa;1
375;69/2015;2015_69_6;samalla;1
375;69/2015;2015_69_6;saatu;1
375;69/2015;2015_69_6;aikaan;1
375;69/2015;2015_69_6;entistä;1
375;69/2015;2015_69_6;luotettavampi;1
375;69/2015;2015_69_6;parempi;1
375;69/2015;2015_69_6;menetelmä;1
375;69/2015;2015_69_6;lääkehuoltoon;1
375;69/2015;2015_69_6;sosiaali;1
375;69/2015;2015_69_6;terveyspalvelujen;1
375;69/2015;2015_69_6;uudistuksessakin;1
375;69/2015;2015_69_6;loppujen;1
375;69/2015;2015_69_6;lopuksi;1
375;69/2015;2015_69_6;siitä;2
375;69/2015;2015_69_6;voimme;1
375;69/2015;2015_69_6;parantaa;1
375;69/2015;2015_69_6;ihmisten;1
375;69/2015;2015_69_6;palveluja;1
375;69/2015;2015_69_6;perusterveydenhuollon;1
375;69/2015;2015_69_6;monessa;1
375;69/2015;2015_69_6;kodissa;1
375;69/2015;2015_69_6;huolestuneita;1
375;69/2015;2015_69_6;miten;1
375;69/2015;2015_69_6;meidän;1
375;69/2015;2015_69_6;suomalaisten;1
375;69/2015;2015_69_6;käy;1
375;69/2015;2015_69_6;tilanne;1
375;69/2015;2015_69_6;vakava;1
375;69/2015;2015_69_6;kyllä;1
375;69/2015;2015_69_6;tästäkin;1
375;69/2015;2015_69_6;selvitään;1
375;69/2015;2015_69_6;ohjelma;1
375;69/2015;2015_69_6;toteutettava;1
375;69/2015;2015_69_6;tänään;1
375;69/2015;2015_69_6;käsiteltävänä;1
375;69/2015;2015_69_6;olevasta;1
375;69/2015;2015_69_6;suunnitelmasta;1
375;69/2015;2015_69_6;lipsua;1
375;69/2015;2015_69_6;iso;1
375;69/2015;2015_69_6;kysymys;1
375;69/2015;2015_69_6;kuuluu;1
375;69/2015;2015_69_6;olemmeko;1
375;69/2015;2015_69_6;me;2
375;69/2015;2015_69_6;yhteiskuntana;1
375;69/2015;2015_69_6;oikeasti;1
375;69/2015;2015_69_6;valmis;1
375;69/2015;2015_69_6;uudistumaan;1
375;69/2015;2015_69_6;vai;1
375;69/2015;2015_69_6;voiko;1
375;69/2015;2015_69_6;neliraajajarrutus;1
375;69/2015;2015_69_6;vielä;1
375;69/2015;2015_69_6;jatkua;1
375;69/2015;2015_69_6;keskustassa;1
375;69/2015;2015_69_6;olemme;1
375;69/2015;2015_69_6;valinneet;1
375;69/2015;2015_69_6;tien;1
375;74/2016;2016_74_139;arvoisa;3
375;74/2016;2016_74_139;herra;2
375;74/2016;2016_74_139;puhemies;4
375;74/2016;2016_74_139;olisi;3
375;74/2016;2016_74_139;mielenkiintoista;1
375;74/2016;2016_74_139;käydä;1
375;74/2016;2016_74_139;kyllä;4
375;74/2016;2016_74_139;vähän;1
375;74/2016;2016_74_139;aikaa;1
375;74/2016;2016_74_139;eu-keskusteluakin;1
375;74/2016;2016_74_139;mutta;4
375;74/2016;2016_74_139;aika;2
375;74/2016;2016_74_139;ei;7
375;74/2016;2016_74_139;siihen;3
375;74/2016;2016_74_139;anna;1
375;74/2016;2016_74_139;tällä;3
375;74/2016;2016_74_139;erää;1
375;74/2016;2016_74_139;mahdollisuutta;1
375;74/2016;2016_74_139;haluan;2
375;74/2016;2016_74_139;kuitenkin;2
375;74/2016;2016_74_139;todeta;2
375;74/2016;2016_74_139;edellisen;1
375;74/2016;2016_74_139;puheenvuoron;1
375;74/2016;2016_74_139;perusteella;1
375;74/2016;2016_74_139;että;13
375;74/2016;2016_74_139;silloin;2
375;74/2016;2016_74_139;kun;6
375;74/2016;2016_74_139;suomi;1
375;74/2016;2016_74_139;liittyi;1
375;74/2016;2016_74_139;tähän;3
375;74/2016;2016_74_139;talousliittoon;1
375;74/2016;2016_74_139;ja;23
375;74/2016;2016_74_139;sitä;7
375;74/2016;2016_74_139;kautta;2
375;74/2016;2016_74_139;emuun;1
375;74/2016;2016_74_139;euroon;1
375;74/2016;2016_74_139;niin;7
375;74/2016;2016_74_139;siinä;3
375;74/2016;2016_74_139;vaiheessa;1
375;74/2016;2016_74_139;eduskunnassa;1
375;74/2016;2016_74_139;suomessa;2
375;74/2016;2016_74_139;tätä;3
375;74/2016;2016_74_139;asiaa;1
375;74/2016;2016_74_139;pitänyt;1
375;74/2016;2016_74_139;harkita;1
375;74/2016;2016_74_139;pidemmälle;1
375;74/2016;2016_74_139;kuin;5
375;74/2016;2016_74_139;keskusta;1
375;74/2016;2016_74_139;teki;1
375;74/2016;2016_74_139;katsoi;1
375;74/2016;2016_74_139;ollut;1
375;74/2016;2016_74_139;viisaampi;1
375;74/2016;2016_74_139;pysytellä;1
375;74/2016;2016_74_139;tuon;3
375;74/2016;2016_74_139;euron;1
375;74/2016;2016_74_139;ulkopuolella;1
375;74/2016;2016_74_139;eu-jäsenyydessä;1
375;74/2016;2016_74_139;on;15
375;74/2016;2016_74_139;taas;1
375;74/2016;2016_74_139;omat;1
375;74/2016;2016_74_139;tekijänsä;1
375;74/2016;2016_74_139;jotka;1
375;74/2016;2016_74_139;puoltavat;1
375;74/2016;2016_74_139;olemista;1
375;74/2016;2016_74_139;liian;1
375;74/2016;2016_74_139;pitkällekään;1
375;74/2016;2016_74_139;meneviin;1
375;74/2016;2016_74_139;johtopäätöksiin;1
375;74/2016;2016_74_139;myöskään;1
375;74/2016;2016_74_139;britannian;1
375;74/2016;2016_74_139;äänestyksestä;1
375;74/2016;2016_74_139;pidä;1
375;74/2016;2016_74_139;mennä;1
375;74/2016;2016_74_139;katsotaan;1
375;74/2016;2016_74_139;mitä;2
375;74/2016;2016_74_139;siellä;2
375;74/2016;2016_74_139;tapahtuu;2
375;74/2016;2016_74_139;tämä;3
375;74/2016;2016_74_139;eu-keskustelu;1
375;74/2016;2016_74_139;olkoon;1
375;74/2016;2016_74_139;nyt;2
375;74/2016;2016_74_139;oma;1
375;74/2016;2016_74_139;lukunsa;1
375;74/2016;2016_74_139;täällä;3
375;74/2016;2016_74_139;opposition;1
375;74/2016;2016_74_139;taholta;1
375;74/2016;2016_74_139;esitettiin;1
375;74/2016;2016_74_139;uudelle;1
375;74/2016;2016_74_139;valtiovarainministerille;1
375;74/2016;2016_74_139;kritiikkiä;1
375;74/2016;2016_74_139;ikään;2
375;74/2016;2016_74_139;pettymyksen;1
375;74/2016;2016_74_139;huokauksiakin;1
375;74/2016;2016_74_139;välittömästi;1
375;74/2016;2016_74_139;hänen;1
375;74/2016;2016_74_139;nimityksensä;1
375;74/2016;2016_74_139;jälkeen;2
375;74/2016;2016_74_139;eino;1
375;74/2016;2016_74_139;leinon;1
375;74/2016;2016_74_139;päivän;1
375;74/2016;2016_74_139;poika;1
375;74/2016;2016_74_139;runon;1
375;74/2016;2016_74_139;sanoin;1
375;74/2016;2016_74_139;älä;1
375;74/2016;2016_74_139;vastahan;1
375;74/2016;2016_74_139;ärjäise;1
375;74/2016;2016_74_139;orpo;2
375;74/2016;2016_74_139;pirttihis;1
375;74/2016;2016_74_139;astuu;1
375;74/2016;2016_74_139;uskon;1
375;74/2016;2016_74_139;valtiovarainministeri;1
375;74/2016;2016_74_139;tulee;3
375;74/2016;2016_74_139;toteuttamaan;1
375;74/2016;2016_74_139;sipilän;2
375;74/2016;2016_74_139;hallituksen;5
375;74/2016;2016_74_139;talouspoliittista;2
375;74/2016;2016_74_139;linjaa;2
375;74/2016;2016_74_139;hyvällä;2
375;74/2016;2016_74_139;tavalla;1
375;74/2016;2016_74_139;tähänkin;1
375;74/2016;2016_74_139;mennessä;1
375;74/2016;2016_74_139;asia;2
375;74/2016;2016_74_139;kulkenut;1
375;74/2016;2016_74_139;ihan;2
375;74/2016;2016_74_139;lailla;2
375;74/2016;2016_74_139;puhuttu;1
375;74/2016;2016_74_139;köyhyydestä;1
375;74/2016;2016_74_139;tai;2
375;74/2016;2016_74_139;ihmisistä;1
375;74/2016;2016_74_139;välittämisestä;1
375;74/2016;2016_74_139;kyllähän;1
375;74/2016;2016_74_139;tämän;2
375;74/2016;2016_74_139;hallitusohjelman;1
375;74/2016;2016_74_139;peruslähtökohta;1
375;74/2016;2016_74_139;juuri;4
375;74/2016;2016_74_139;talouspolitiikkaa;1
375;74/2016;2016_74_139;toteutetaan;1
375;74/2016;2016_74_139;siksi;2
375;74/2016;2016_74_139;me;5
375;74/2016;2016_74_139;saamme;1
375;74/2016;2016_74_139;suomen;2
375;74/2016;2016_74_139;talouden;4
375;74/2016;2016_74_139;kasvuun;1
375;74/2016;2016_74_139;pystymme;2
375;74/2016;2016_74_139;turvaamaan;2
375;74/2016;2016_74_139;meidän;3
375;74/2016;2016_74_139;hyvinvointiyhteiskuntamme;1
375;74/2016;2016_74_139;perustan;1
375;74/2016;2016_74_139;liittyvän;1
375;74/2016;2016_74_139;sosiaaliturvan;1
375;74/2016;2016_74_139;terveydenhuollon;1
375;74/2016;2016_74_139;koulutuksen;1
375;74/2016;2016_74_139;monet;1
375;74/2016;2016_74_139;tarpeet;1
375;74/2016;2016_74_139;tarvitaan;1
375;74/2016;2016_74_139;turvallisuuden;1
375;74/2016;2016_74_139;monen;1
375;74/2016;2016_74_139;asian;1
375;74/2016;2016_74_139;suhteen;1
375;74/2016;2016_74_139;oikeastaan;2
375;74/2016;2016_74_139;tekee;1
375;74/2016;2016_74_139;mieli;1
375;74/2016;2016_74_139;kysyä;1
375;74/2016;2016_74_139;hiljaisesti;1
375;74/2016;2016_74_139;kaikilta;1
375;74/2016;2016_74_139;edustajilta;1
375;74/2016;2016_74_139;meillä;4
375;74/2016;2016_74_139;näin;1
375;74/2016;2016_74_139;kuinka;2
375;74/2016;2016_74_139;pitkälle;1
375;74/2016;2016_74_139;itse;1
375;74/2016;2016_74_139;kukin;1
375;74/2016;2016_74_139;ajattelee;1
375;74/2016;2016_74_139;velaksi;2
375;74/2016;2016_74_139;eläminen;1
375;74/2016;2016_74_139;mahdollista;1
375;74/2016;2016_74_139;jos;2
375;74/2016;2016_74_139;kovin;1
375;74/2016;2016_74_139;vaikea;1
375;74/2016;2016_74_139;miettiä;3
375;74/2016;2016_74_139;julkisen;1
375;74/2016;2016_74_139;kohdalla;2
375;74/2016;2016_74_139;sitten;3
375;74/2016;2016_74_139;kannattaa;1
375;74/2016;2016_74_139;oman;1
375;74/2016;2016_74_139;yksityisen;1
375;74/2016;2016_74_139;kauan;1
375;74/2016;2016_74_139;voi;3
375;74/2016;2016_74_139;kuluttaa;1
375;74/2016;2016_74_139;enemmän;1
375;74/2016;2016_74_139;tienaa;1
375;74/2016;2016_74_139;tullaan;1
375;74/2016;2016_74_139;hyvin;1
375;74/2016;2016_74_139;helposti;1
375;74/2016;2016_74_139;tilanteeseen;1
375;74/2016;2016_74_139;rahat;1
375;74/2016;2016_74_139;loppuvat;1
375;74/2016;2016_74_139;kuten;1
375;74/2016;2016_74_139;pääministerikin;1
375;74/2016;2016_74_139;sanoi;3
375;74/2016;2016_74_139;rahhaa;1
375;74/2016;2016_74_139;ole;2
375;74/2016;2016_74_139;lissää;1
375;74/2016;2016_74_139;mistään;1
375;74/2016;2016_74_139;tule;1
375;74/2016;2016_74_139;elämisestäkin;1
375;74/2016;2016_74_139;ollaan;1
375;74/2016;2016_74_139;yksimielisiä;1
375;74/2016;2016_74_139;se;4
375;74/2016;2016_74_139;jatkua;1
375;74/2016;2016_74_139;tuoreimpien;1
375;74/2016;2016_74_139;ennusteiden;1
375;74/2016;2016_74_139;mukaan;1
375;74/2016;2016_74_139;velan;1
375;74/2016;2016_74_139;bruttokansantuote-osuuden;1
375;74/2016;2016_74_139;arvioidaan;1
375;74/2016;2016_74_139;kääntyvän;1
375;74/2016;2016_74_139;laskuun;1
375;74/2016;2016_74_139;vasta;1
375;74/2016;2016_74_139;vuoden;1
375;74/2016;2016_74_139;aikoihin;1
375;74/2016;2016_74_139;eli;1
375;74/2016;2016_74_139;vaalikauden;1
375;74/2016;2016_74_139;päättymisen;1
375;74/2016;2016_74_139;sekin;1
375;74/2016;2016_74_139;arvio;1
375;74/2016;2016_74_139;vaikka;2
375;74/2016;2016_74_139;hyviä;1
375;74/2016;2016_74_139;näkymiä;1
375;74/2016;2016_74_139;kasvusta;1
375;74/2016;2016_74_139;tälle;1
375;74/2016;2016_74_139;vuodelle;1
375;74/2016;2016_74_139;tuorein;1
375;74/2016;2016_74_139;bruttokansantuote-ennuste;1
375;74/2016;2016_74_139;tuo;1
375;74/2016;2016_74_139;prosenttia;2
375;74/2016;2016_74_139;seuraavina;1
375;74/2016;2016_74_139;vuosina;1
375;74/2016;2016_74_139;hieman;1
375;74/2016;2016_74_139;yli;1
375;74/2016;2016_74_139;prosentti;1
375;74/2016;2016_74_139;sillä;1
375;74/2016;2016_74_139;tasolla;1
375;74/2016;2016_74_139;vaatimatonta;1
375;74/2016;2016_74_139;suhteessa;2
375;74/2016;2016_74_139;edelleenkin;1
375;74/2016;2016_74_139;velkaantumistilanteeseemme;1
375;74/2016;2016_74_139;suuri;1
375;74/2016;2016_74_139;huolemme;1
375;74/2016;2016_74_139;jätämmekö;1
375;74/2016;2016_74_139;seuraaville;1
375;74/2016;2016_74_139;sukupolville;1
375;74/2016;2016_74_139;todellakin;1
375;74/2016;2016_74_139;velkasaldon;1
375;74/2016;2016_74_139;maksettavaksi;1
375;74/2016;2016_74_139;huolet;1
375;74/2016;2016_74_139;pyyhkäisemme;1
375;74/2016;2016_74_139;toisten;1
375;74/2016;2016_74_139;hoidettaviksi;1
375;74/2016;2016_74_139;tässä;1
375;74/2016;2016_74_139;täytyy;1
375;74/2016;2016_74_139;jatkaa;2
375;74/2016;2016_74_139;siitä;1
375;74/2016;2016_74_139;syystä;1
375;74/2016;2016_74_139;pelastamme;1
375;74/2016;2016_74_139;suomalaisen;1
375;74/2016;2016_74_139;hyvinvointiyhteiskunnan;1
375;74/2016;2016_74_139;nuorisolle;1
375;74/2016;2016_74_139;työpaikkoja;1
375;74/2016;2016_74_139;tulevaisuuttakin;1
375;74/2016;2016_74_139;ajatellen;1
375;74/2016;2016_74_139;miljardin;2
375;74/2016;2016_74_139;säästöt;1
375;74/2016;2016_74_139;ovat;1
375;74/2016;2016_74_139;isoja;1
375;74/2016;2016_74_139;säästöjä;1
375;74/2016;2016_74_139;loppujen;1
375;74/2016;2016_74_139;lopuksi;1
375;74/2016;2016_74_139;ne;2
375;74/2016;2016_74_139;suhteutetaan;1
375;74/2016;2016_74_139;todellisuuteen;1
375;74/2016;2016_74_139;eivät;1
375;74/2016;2016_74_139;mahdottomia;1
375;74/2016;2016_74_139;jokainen;1
375;74/2016;2016_74_139;aina;1
375;74/2016;2016_74_139;montako;1
375;74/2016;2016_74_139;pystyy;2
375;74/2016;2016_74_139;tinkimään;2
375;74/2016;2016_74_139;omasta;1
375;74/2016;2016_74_139;taloudestaan;1
375;74/2016;2016_74_139;tiukka;1
375;74/2016;2016_74_139;paikka;1
375;74/2016;2016_74_139;tiukan;1
375;74/2016;2016_74_139;paikan;1
375;74/2016;2016_74_139;tullen;1
375;74/2016;2016_74_139;joutuu;1
375;74/2016;2016_74_139;paljon;1
375;74/2016;2016_74_139;enemmänkin;1
375;74/2016;2016_74_139;muutamia;1
375;74/2016;2016_74_139;yksittäisiä;1
375;74/2016;2016_74_139;prosentteja;1
375;74/2016;2016_74_139;työpaikkatavoite;1
375;74/2016;2016_74_139;varsin;1
375;74/2016;2016_74_139;korkealla;1
375;74/2016;2016_74_139;uutta;1
375;74/2016;2016_74_139;työpaikkaa;1
375;74/2016;2016_74_139;koko;1
375;74/2016;2016_74_139;kannalta;1
375;74/2016;2016_74_139;äärimmäisen;1
375;74/2016;2016_74_139;iso;1
375;74/2016;2016_74_139;eivätkä;1
375;74/2016;2016_74_139;esimerkiksi;2
375;74/2016;2016_74_139;nämä;1
375;74/2016;2016_74_139;tieinvestoinnit;1
375;74/2016;2016_74_139;infrainvestoinnit;1
375;74/2016;2016_74_139;liki;1
375;74/2016;2016_74_139;panostus;1
375;74/2016;2016_74_139;vaalikaudella;1
375;74/2016;2016_74_139;hukkaan;1
375;74/2016;2016_74_139;mene;1
375;74/2016;2016_74_139;niillä;1
375;74/2016;2016_74_139;luodaan;1
375;74/2016;2016_74_139;pohjaa;2
375;74/2016;2016_74_139;teollisille;1
375;74/2016;2016_74_139;investoinneille;1
375;74/2016;2016_74_139;parhaillaan;1
375;74/2016;2016_74_139;keski-suomessa;1
375;74/2016;2016_74_139;äänekosken;1
375;74/2016;2016_74_139;alueella;1
375;74/2016;2016_74_139;tehdään;1
375;74/2016;2016_74_139;merkittäviä;1
375;74/2016;2016_74_139;parannustöitä;1
375;74/2016;2016_74_139;alkava;1
375;74/2016;2016_74_139;teollisuustuotanto;1
375;74/2016;2016_74_139;menemään;1
375;74/2016;2016_74_139;eteenpäin;2
375;74/2016;2016_74_139;vastaavia;1
375;74/2016;2016_74_139;hankkeita;1
375;74/2016;2016_74_139;useita;2
375;74/2016;2016_74_139;muun;1
375;74/2016;2016_74_139;muassa;1
375;74/2016;2016_74_139;myös;3
375;74/2016;2016_74_139;kuopiossa;1
375;74/2016;2016_74_139;muita;1
375;74/2016;2016_74_139;biohankkeita;1
375;74/2016;2016_74_139;eri;1
375;74/2016;2016_74_139;puolella;1
375;74/2016;2016_74_139;maata;1
375;74/2016;2016_74_139;sen;1
375;74/2016;2016_74_139;vuoksi;1
375;74/2016;2016_74_139;tarvitsemme;1
375;74/2016;2016_74_139;panostusta;1
375;74/2016;2016_74_139;aivan;1
375;74/2016;2016_74_139;näihin;1
375;74/2016;2016_74_139;pohja-asioihin;1
375;74/2016;2016_74_139;niihin;1
375;74/2016;2016_74_139;hallitus;1
375;74/2016;2016_74_139;lähtenyt;1
375;74/2016;2016_74_139;tekemään;1
375;74/2016;2016_74_139;omalla;1
375;74/2016;2016_74_139;politiikallaan;1
375;74/2016;2016_74_139;ratkaisuillaan;1
375;74/2016;2016_74_139;oikeita;1
375;74/2016;2016_74_139;vastauksia;1
375;74/2016;2016_74_139;luomaan;1
375;74/2016;2016_74_139;työtä;1
375;74/2016;2016_74_139;edistystä;1
375;74/2016;2016_74_139;edustaja;2
375;74/2016;2016_74_139;lindtman;1
375;74/2016;2016_74_139;tuossa;1
375;74/2016;2016_74_139;loppuun;1
375;74/2016;2016_74_139;rossi;1
375;74/2016;2016_74_139;mikään;1
375;74/2016;2016_74_139;muutu;2
375;74/2016;2016_74_139;no;1
375;74/2016;2016_74_139;hallitusohjelmaan;1
375;74/2016;2016_74_139;nähden;1
375;74/2016;2016_74_139;hallituksessa;1
375;74/2016;2016_74_139;muutoksia;1
375;74/2016;2016_74_139;linjahan;1
375;74/2016;2016_74_139;pyrkii;1
375;74/2016;2016_74_139;muutokseen;1
375;74/2016;2016_74_139;muutosta;1
375;74/2016;2016_74_139;olemme;1
375;74/2016;2016_74_139;politiikalla;1
375;74/2016;2016_74_139;tekemässä;1
375;84/2016;2016_84_84;arvoisa;1
375;84/2016;2016_84_84;herra;1
375;84/2016;2016_84_84;puhemies;1
375;84/2016;2016_84_84;ihmisten;2
375;84/2016;2016_84_84;oikeuksien;1
375;84/2016;2016_84_84;rajoittaminen;1
375;84/2016;2016_84_84;on;8
375;84/2016;2016_84_84;aina;1
375;84/2016;2016_84_84;kysymys;1
375;84/2016;2016_84_84;jota;1
375;84/2016;2016_84_84;pitää;3
375;84/2016;2016_84_84;harkita;1
375;84/2016;2016_84_84;tarkkaan;1
375;84/2016;2016_84_84;toisaalta;2
375;84/2016;2016_84_84;taas;1
375;84/2016;2016_84_84;myös;1
375;84/2016;2016_84_84;terveyden;1
375;84/2016;2016_84_84;oltava;1
375;84/2016;2016_84_84;keskiössä;1
375;84/2016;2016_84_84;silloin;1
375;84/2016;2016_84_84;kun;3
375;84/2016;2016_84_84;mietitään;1
375;84/2016;2016_84_84;millainen;1
375;84/2016;2016_84_84;yhteiskunta;1
375;84/2016;2016_84_84;meillä;3
375;84/2016;2016_84_84;ja;10
375;84/2016;2016_84_84;millaisiin;1
375;84/2016;2016_84_84;tavoitteisiin;1
375;84/2016;2016_84_84;me;3
375;84/2016;2016_84_84;pyrimme;1
375;84/2016;2016_84_84;jos;1
375;84/2016;2016_84_84;tänä;1
375;84/2016;2016_84_84;päivänä;1
375;84/2016;2016_84_84;tupakka;2
375;84/2016;2016_84_84;tuotaisiin;1
375;84/2016;2016_84_84;markkinoille;3
375;84/2016;2016_84_84;niin;4
375;84/2016;2016_84_84;sitä;3
375;84/2016;2016_84_84;ei;3
375;84/2016;2016_84_84;hyväksyttäisi;1
375;84/2016;2016_84_84;millään;1
375;84/2016;2016_84_84;foorumilla;1
375;84/2016;2016_84_84;koska;1
375;84/2016;2016_84_84;se;2
375;84/2016;2016_84_84;sisällään;1
375;84/2016;2016_84_84;kuitenkin;2
375;84/2016;2016_84_84;paljon;2
375;84/2016;2016_84_84;ihmisen;1
375;84/2016;2016_84_84;elimistölle;1
375;84/2016;2016_84_84;terveydelle;1
375;84/2016;2016_84_84;vaarallisia;1
375;84/2016;2016_84_84;haitta-aineita;1
375;84/2016;2016_84_84;että;4
375;84/2016;2016_84_84;kerta;1
375;84/2016;2016_84_84;kaikkiaan;1
375;84/2016;2016_84_84;voisi;1
375;84/2016;2016_84_84;hyväksyä;1
375;84/2016;2016_84_84;hyvin;1
375;84/2016;2016_84_84;erilaisia;2
375;84/2016;2016_84_84;kokeiluja;1
375;84/2016;2016_84_84;testejä;1
375;84/2016;2016_84_84;erilaista;1
375;84/2016;2016_84_84;kontrollia;1
375;84/2016;2016_84_84;tulevien;1
375;84/2016;2016_84_84;tuotteiden;1
375;84/2016;2016_84_84;kohdalla;1
375;84/2016;2016_84_84;pienemmistäkin;1
375;84/2016;2016_84_84;asioista;1
375;84/2016;2016_84_84;tulee;2
375;84/2016;2016_84_84;hylkäävä;1
375;84/2016;2016_84_84;päätös;1
375;84/2016;2016_84_84;olemme;2
375;84/2016;2016_84_84;tilanteessa;1
375;84/2016;2016_84_84;jossa;1
375;84/2016;2016_84_84;hyväksytty;1
375;84/2016;2016_84_84;maailmanlaajuisesti;1
375;84/2016;2016_84_84;mutta;1
375;84/2016;2016_84_84;sehän;1
375;84/2016;2016_84_84;tavoitteena;1
375;84/2016;2016_84_84;savuton;1
375;84/2016;2016_84_84;suomi;2
375;84/2016;2016_84_84;savuttomat;2
375;84/2016;2016_84_84;sairaalat;1
375;84/2016;2016_84_84;työpaikat;1
375;84/2016;2016_84_84;edelleen;1
375;84/2016;2016_84_84;mitä;3
375;84/2016;2016_84_84;mainioin;1
375;84/2016;2016_84_84;tavoite;1
375;84/2016;2016_84_84;millä;1
375;84/2016;2016_84_84;lailla;1
375;84/2016;2016_84_84;siihen;1
375;84/2016;2016_84_84;päästään;1
375;84/2016;2016_84_84;kyllä;2
375;84/2016;2016_84_84;tapahtuu;1
375;84/2016;2016_84_84;askel;1
375;84/2016;2016_84_84;kerrallaan;1
375;84/2016;2016_84_84;täällä;1
375;84/2016;2016_84_84;todettiin;1
375;84/2016;2016_84_84;muun;1
375;84/2016;2016_84_84;muassa;1
375;84/2016;2016_84_84;tupakkalain;2
375;84/2016;2016_84_84;ensimmäiset;1
375;84/2016;2016_84_84;vaiheet;1
375;84/2016;2016_84_84;suomessa;2
375;84/2016;2016_84_84;irlanti;1
375;84/2016;2016_84_84;oli;3
375;84/2016;2016_84_84;yhtenä;1
