speaker_id;session;speech_id;word;word_n
1122;12/2018;2018_12_11;hallituksen;1
1122;12/2018;2018_12_11;hallitus;4
1122;12/2018;2018_12_11;hankala;1
1122;12/2018;2018_12_11;harmiksi;1
1122;12/2018;2018_12_11;helpotusta;1
1122;12/2018;2018_12_11;henkilö;1
1122;12/2018;2018_12_11;henkilön;2
1122;12/2018;2018_12_11;henkilöt;1
1122;12/2018;2018_12_11;hetkellä;2
1122;12/2018;2018_12_11;hinta;1
1122;12/2018;2018_12_11;ihmiset;3
1122;12/2018;2018_12_11;ihmisiä;2
1122;12/2018;2018_12_11;ilmaisseet;1
1122;12/2018;2018_12_11;islamististen;1
1122;12/2018;2018_12_11;iso;1
1122;12/2018;2018_12_11;ja;12
1122;12/2018;2018_12_11;jatkuva;1
1122;12/2018;2018_12_11;jo;2
1122;12/2018;2018_12_11;johonkin;1
1122;12/2018;2018_12_11;joka;1
1122;12/2018;2018_12_11;jossa;1
1122;12/2018;2018_12_11;joten;1
1122;12/2018;2018_12_11;jumittunut;1
1122;12/2018;2018_12_11;jälkeen;1
1122;12/2018;2018_12_11;jälkihoitoon;1
1122;12/2018;2018_12_11;järjestöjen;1
1122;12/2018;2018_12_11;jätettiin;1
1122;12/2018;2018_12_11;jäämästä;1
1122;12/2018;2018_12_11;kadota;1
1122;12/2018;2018_12_11;kaduillamme;1
1122;12/2018;2018_12_11;kaikille;1
1122;12/2018;2018_12_11;kaikki;1
1122;12/2018;2018_12_11;kannatan;1
1122;12/2018;2018_12_11;kansalaisaktivistien;1
1122;12/2018;2018_12_11;kansalaiset;1
1122;12/2018;2018_12_11;kansalaisiamme;1
1122;12/2018;2018_12_11;kansalaisten;1
1122;12/2018;2018_12_11;kansalle;1
1122;12/2018;2018_12_11;kantansa;1
1122;12/2018;2018_12_11;kaoottiseen;1
1122;12/2018;2018_12_11;karsivat;1
1122;12/2018;2018_12_11;katselee;1
1122;12/2018;2018_12_11;kielteisen;1
1122;12/2018;2018_12_11;kohdalla;1
1122;12/2018;2018_12_11;kohtaisen;1
1122;12/2018;2018_12_11;koko;1
1122;12/2018;2018_12_11;kokoisiin;1
1122;12/2018;2018_12_11;korjaamiseksi;1
1122;12/2018;2018_12_11;korkea;1
1122;12/2018;2018_12_11;korkeammaksi;1
1122;12/2018;2018_12_11;kuin;2
1122;12/2018;2018_12_11;kulkevat;1
1122;12/2018;2018_12_11;kumpaankin;1
1122;12/2018;2018_12_11;kun;2
1122;12/2018;2018_12_11;kuuluisi;1
1122;12/2018;2018_12_11;käsittelyssä;1
1122;12/2018;2018_12_11;käynyt;1
1122;12/2018;2018_12_11;käytännössä;2
1122;12/2018;2018_12_11;käytäntöön;1
1122;12/2018;2018_12_11;käännytyspäätöksen;2
1122;12/2018;2018_12_11;käännytyspäätöstä;1
1122;12/2018;2018_12_11;laaditun;1
1122;12/2018;2018_12_11;laatima;1
1122;12/2018;2018_12_11;lainkaan;1
1122;12/2018;2018_12_11;laittomasti;3
1122;12/2018;2018_12_11;lakeja;1
1122;12/2018;2018_12_11;lakialoite;1
1122;12/2018;2018_12_11;lakialoitetta;1
1122;12/2018;2018_12_11;lakimuutosta;1
1122;12/2018;2018_12_11;laskeneet;1
1122;12/2018;2018_12_11;liikkua;1
1122;12/2018;2018_12_11;luku;1
1122;12/2018;2018_12_11;luvun;1
1122;12/2018;2018_12_11;löysin;1
1122;12/2018;2018_12_11;löysä;1
1122;12/2018;2018_12_11;maahanmuuttopolitiikka;2
1122;12/2018;2018_12_11;maahanmuuttopolitiikkaansa;1
1122;12/2018;2018_12_11;maan;1
1122;12/2018;2018_12_11;maassa;2
1122;12/2018;2018_12_11;maassamme;1
1122;12/2018;2018_12_11;mahdotonta;1
1122;12/2018;2018_12_11;menneeseen;1
1122;12/2018;2018_12_11;mennään;1
1122;12/2018;2018_12_11;meren;1
1122;12/2018;2018_12_11;mielestäni;1
1122;12/2018;2018_12_11;mieltä;1
1122;12/2018;2018_12_11;miksi;2
1122;12/2018;2018_12_11;missä;1
1122;12/2018;2018_12_11;muassa;1
1122;12/2018;2018_12_11;mukaan;1
1122;12/2018;2018_12_11;muun;1
1122;12/2018;2018_12_11;muut;1
1122;12/2018;2018_12_11;muuttamisesta;1
1122;12/2018;2018_12_11;myös;3
1122;12/2018;2018_12_11;myötä;1
1122;12/2018;2018_12_11;määrä;1
1122;12/2018;2018_12_11;niin;1
1122;12/2018;2018_12_11;norjaan;1
1122;12/2018;2018_12_11;nykyiseen;1
1122;12/2018;2018_12_11;nyt;3
1122;12/2018;2018_12_11;näiden;1
1122;12/2018;2018_12_11;näin;1
1122;12/2018;2018_12_11;näkyy;1
1122;12/2018;2018_12_11;näkyä;1
1122;12/2018;2018_12_11;nämä;1
1122;12/2018;2018_12_11;oikea;1
1122;12/2018;2018_12_11;oikeustajun;1
1122;12/2018;2018_12_11;oikeutta;1
1122;12/2018;2018_12_11;ole;2
1122;12/2018;2018_12_11;olemassa;1
1122;12/2018;2018_12_11;oleskelevan;1
1122;12/2018;2018_12_11;oleskella;1
1122;12/2018;2018_12_11;oleva;1
1122;12/2018;2018_12_11;olevan;1
1122;12/2018;2018_12_11;olevat;1
1122;12/2018;2018_12_11;olisi;1
1122;12/2018;2018_12_11;olisikin;1
1122;12/2018;2018_12_11;omia;1
1122;12/2018;2018_12_11;on;12
1122;12/2018;2018_12_11;ongelman;2
1122;12/2018;2018_12_11;onkin;1
1122;12/2018;2018_12_11;osa;1
1122;12/2018;2018_12_11;osaltaan;1
1122;12/2018;2018_12_11;ottaa;2
1122;12/2018;2018_12_11;ovat;4
1122;12/2018;2018_12_11;pakolaiskriisiä;1
1122;12/2018;2018_12_11;parantamiseksi;1
1122;12/2018;2018_12_11;paremmin;1
1122;12/2018;2018_12_11;perussuomalaisten;2
1122;12/2018;2018_12_11;perusteltua;1
1122;12/2018;2018_12_11;pieni;1
1122;12/2018;2018_12_11;piilotellaan;1
1122;12/2018;2018_12_11;pohjoismaana;1
1122;12/2018;2018_12_11;pohjoismaat;1
1122;12/2018;2018_12_11;pohjoismaiden;1
1122;12/2018;2018_12_11;politiikasta;1
1122;12/2018;2018_12_11;puhemies;4
1122;12/2018;2018_12_11;pystymme;1
1122;12/2018;2018_12_11;päätöksen;1
1122;12/2018;2018_12_11;ratkaisu;1
1122;12/2018;2018_12_11;riittäviin;1
1122;12/2018;2018_12_11;ruotsissa;1
1122;12/2018;2018_12_11;ryhtynyt;1
1122;12/2018;2018_12_11;ryhtyä;1
1122;12/2018;2018_12_11;saaneita;1
1122;12/2018;2018_12_11;saanut;2
1122;12/2018;2018_12_11;saattaa;1
1122;12/2018;2018_12_11;saisivat;1
1122;12/2018;2018_12_11;samaan;1
1122;12/2018;2018_12_11;sanoa;1
1122;12/2018;2018_12_11;sanojen;1
1122;12/2018;2018_12_11;sanotusti;1
1122;12/2018;2018_12_11;sen;1
1122;12/2018;2018_12_11;seuraavan;1
1122;12/2018;2018_12_11;seurakuntien;1
1122;12/2018;2018_12_11;seuranta;1
1122;12/2018;2018_12_11;siinä;1
1122;12/2018;2018_12_11;siirtyä;1
1122;12/2018;2018_12_11;siis;1
1122;12/2018;2018_12_11;siitä;2
1122;12/2018;2018_12_11;sijaan;1
1122;12/2018;2018_12_11;siten;1
1122;12/2018;2018_12_11;sitten;1
1122;12/2018;2018_12_11;sitä;2
1122;12/2018;2018_12_11;suhteen;1
1122;12/2018;2018_12_11;suhteessa;1
1122;12/2018;2018_12_11;suojelemaan;1
1122;12/2018;2018_12_11;suomalaiselle;1
1122;12/2018;2018_12_11;suomeen;1
1122;12/2018;2018_12_11;suomella;2
1122;12/2018;2018_12_11;suomen;5
1122;12/2018;2018_12_11;suomessa;2
1122;12/2018;2018_12_11;suomi;2
1122;12/2018;2018_12_11;surullista;1
1122;12/2018;2018_12_11;suuri;1
1122;12/2018;2018_12_11;syystä;2
1122;12/2018;2018_12_11;säilöön;2
1122;12/2018;2018_12_11;säilöönoton;1
1122;12/2018;2018_12_11;säilöönotto;1
1122;12/2018;2018_12_11;säätäessämme;1
1122;12/2018;2018_12_11;tai;2
1122;12/2018;2018_12_11;tanskaan;1
1122;12/2018;2018_12_11;terrori-iskujen;1
1122;12/2018;2018_12_11;tiedoksi;1
1122;12/2018;2018_12_11;tiettävästi;1
1122;12/2018;2018_12_11;tilanteeseen;2
1122;12/2018;2018_12_11;tiukentavat;1
1122;12/2018;2018_12_11;todella;2
1122;12/2018;2018_12_11;todellisuutta;1
1122;12/2018;2018_12_11;toimenpideohjelman;1
1122;12/2018;2018_12_11;toimenpiteisiin;2
1122;12/2018;2018_12_11;toimesta;1
1122;12/2018;2018_12_11;toimettomana;1
1122;12/2018;2018_12_11;toiseen;1
1122;12/2018;2018_12_11;toisi;1
1122;12/2018;2018_12_11;toistuvasti;1
1122;12/2018;2018_12_11;tosiasia;1
1122;12/2018;2018_12_11;tuhansia;1
1122;12/2018;2018_12_11;tulisi;1
1122;12/2018;2018_12_11;tuntuvasti;1
1122;12/2018;2018_12_11;turvallisuusuhka;1
1122;12/2018;2018_12_11;turvapaikanhakijaa;1
1122;12/2018;2018_12_11;turvapaikanhakijamäärät;1
1122;12/2018;2018_12_11;turvapaikanhakijatulvan;1
1122;12/2018;2018_12_11;turvapaikanhakijoita;1
1122;12/2018;2018_12_11;turvapaikkahakemusta;1
1122;12/2018;2018_12_11;turvapaikkahakemusten;1
1122;12/2018;2018_12_11;turvapaikkapoliittisen;1
1122;12/2018;2018_12_11;tähtää;1
1122;12/2018;2018_12_11;tällaiset;1
1122;12/2018;2018_12_11;tällaista;1
1122;12/2018;2018_12_11;tällä;2
1122;12/2018;2018_12_11;tämä;3
1122;12/2018;2018_12_11;tämän;2
1122;12/2018;2018_12_11;tässä;1
1122;12/2018;2018_12_11;tästä;1
1122;12/2018;2018_12_11;tästäkin;1
1122;12/2018;2018_12_11;tätä;1
1122;12/2018;2018_12_11;täysin;2
1122;12/2018;2018_12_11;täällä;1
1122;12/2018;2018_12_11;uhka;1
1122;12/2018;2018_12_11;ulkomaalaislain;1
1122;12/2018;2018_12_11;ulkomaalaisrikollisuus;1
1122;12/2018;2018_12_11;vaeltaa;1
1122;12/2018;2018_12_11;vailla;1
1122;12/2018;2018_12_11;vain;1
1122;12/2018;2018_12_11;valtava;1
1122;12/2018;2018_12_11;vapaasti;1
1122;12/2018;2018_12_11;vapaina;1
1122;12/2018;2018_12_11;vapaudenmenetys;1
1122;12/2018;2018_12_11;vastaanottajamaan;1
1122;12/2018;2018_12_11;vetovoimaisuus;1
1122;12/2018;2018_12_11;vetovoimatekijä;1
1122;12/2018;2018_12_11;vetovoimatekijöitä;1
1122;12/2018;2018_12_11;vierestä;1
1122;12/2018;2018_12_11;vihdoin;1
1122;12/2018;2018_12_11;viime;1
1122;12/2018;2018_12_11;viimein;2
1122;12/2018;2018_12_11;viranomaisilta;1
1122;12/2018;2018_12_11;voi;1
1122;12/2018;2018_12_11;voimaan;2
1122;12/2018;2018_12_11;voimaansaattamiseksi;1
1122;12/2018;2018_12_11;voisikin;1
1122;12/2018;2018_12_11;vuoden;1
1122;12/2018;2018_12_11;vuonna;3
1122;12/2018;2018_12_11;vuositasolla;1
1122;12/2018;2018_12_11;väestöllisesti;1
1122;12/2018;2018_12_11;yhteiskunnalle;1
1122;12/2018;2018_12_11;yleisen;1
1122;12/2018;2018_12_11;yli;1
1122;12/2018;2018_12_11;ymmärtää;1
1122;120/2022;2022_120_202;aiheutuisi;1
1122;120/2022;2022_120_202;aiheutuu;1
1122;120/2022;2022_120_202;ainoastaan;1
1122;120/2022;2022_120_202;aitoa;1
1122;120/2022;2022_120_202;alueellisella;1
1122;120/2022;2022_120_202;alueille;1
1122;120/2022;2022_120_202;antikainen;2
1122;120/2022;2022_120_202;arvoisa;6
1122;120/2022;2022_120_202;asetuksen;1
1122;120/2022;2022_120_202;asia;1
1122;120/2022;2022_120_202;asian;1
1122;120/2022;2022_120_202;asioihin;1
1122;120/2022;2022_120_202;asioista;1
1122;120/2022;2022_120_202;bktstä;1
1122;120/2022;2022_120_202;bruttokansantuotteeseen;1
1122;120/2022;2022_120_202;budjettisuvereniteetin;1
1122;120/2022;2022_120_202;budjettivallan;2
1122;120/2022;2022_120_202;edellä;1
1122;120/2022;2022_120_202;edes;1
1122;120/2022;2022_120_202;edun;1
1122;120/2022;2022_120_202;eduskunnalla;1
1122;120/2022;2022_120_202;eduskunnan;1
1122;120/2022;2022_120_202;eduskunta;1
1122;120/2022;2022_120_202;eduskuntaan;1
1122;120/2022;2022_120_202;edusta;1
1122;120/2022;2022_120_202;edustaja;1
1122;120/2022;2022_120_202;ehdotuksen;1
1122;120/2022;2022_120_202;ehdotuksessa;1
1122;120/2022;2022_120_202;ehdotuksesta;1
1122;120/2022;2022_120_202;ehdotus;1
1122;120/2022;2022_120_202;ehtinyt;1
1122;120/2022;2022_120_202;ei;9
1122;120/2022;2022_120_202;eikä;1
1122;120/2022;2022_120_202;eivät;3
1122;120/2022;2022_120_202;eniten;1
1122;120/2022;2022_120_202;ennallistamisasetukseen;1
1122;120/2022;2022_120_202;ennallistamisasetukseksi;1
1122;120/2022;2022_120_202;ennallistamisasetukselle;1
1122;120/2022;2022_120_202;ennallistamisasetuksen;1
1122;120/2022;2022_120_202;ennallistamisasetus;2
1122;120/2022;2022_120_202;ennallistamiseksi;1
1122;120/2022;2022_120_202;ennallistamisesta;1
1122;120/2022;2022_120_202;ennallistamistoimia;1
1122;120/2022;2022_120_202;ennallistamistoimien;1
1122;120/2022;2022_120_202;ennallistamisvaatimus;1
1122;120/2022;2022_120_202;ennen;1
1122;120/2022;2022_120_202;ensiarvoisen;1
1122;120/2022;2022_120_202;epäluottamuslause-esitystä;1
1122;120/2022;2022_120_202;epäoikeudenmukaista;1
1122;120/2022;2022_120_202;epäonnistunut;1
1122;120/2022;2022_120_202;erittäin;1
1122;120/2022;2022_120_202;erityisesti;1
1122;120/2022;2022_120_202;erossa;1
1122;120/2022;2022_120_202;esimerkiksi;2
1122;120/2022;2022_120_202;että;3
1122;120/2022;2022_120_202;etuja;1
1122;120/2022;2022_120_202;eu;1
1122;120/2022;2022_120_202;eu-asioiden;1
1122;120/2022;2022_120_202;eu-komission;1
1122;120/2022;2022_120_202;eu-lainsäädännön;1
1122;120/2022;2022_120_202;eu-maista;1
1122;120/2022;2022_120_202;eu-vaikuttamisessa;1
1122;120/2022;2022_120_202;eun;8
1122;120/2022;2022_120_202;euron;1
1122;120/2022;2022_120_202;euroopan;1
1122;120/2022;2022_120_202;eussa;1
1122;120/2022;2022_120_202;grahn-laasosen;1
1122;120/2022;2022_120_202;hallituksella;1
1122;120/2022;2022_120_202;hallitukselle;1
1122;120/2022;2022_120_202;hallitus;2
1122;120/2022;2022_120_202;harkitsemaan;1
1122;120/2022;2022_120_202;hehtaareja;1
1122;120/2022;2022_120_202;hetki;1
1122;120/2022;2022_120_202;hidastelun;1
1122;120/2022;2022_120_202;hoitaa;1
1122;120/2022;2022_120_202;huolehdittava;1
1122;120/2022;2022_120_202;huoltovarmuus;1
1122;120/2022;2022_120_202;hylättävä;1
1122;120/2022;2022_120_202;hyväksyä;1
1122;120/2022;2022_120_202;hyödyntää;1
1122;120/2022;2022_120_202;ideologisin;1
1122;120/2022;2022_120_202;ja;12
1122;120/2022;2022_120_202;jatkossakin;1
1122;120/2022;2022_120_202;johtamisesta;1
1122;120/2022;2022_120_202;joka;1
1122;120/2022;2022_120_202;jolla;3
1122;120/2022;2022_120_202;jopa;1
1122;120/2022;2022_120_202;jos;2
1122;120/2022;2022_120_202;jotka;3
1122;120/2022;2022_120_202;jouduttaisiin;1
1122;120/2022;2022_120_202;jälkeen;1
1122;120/2022;2022_120_202;jälkeiseen;1
1122;120/2022;2022_120_202;jälleen;1
1122;120/2022;2022_120_202;jäsenvaltioiden;1
1122;120/2022;2022_120_202;jäsenvaltiot;2
1122;120/2022;2022_120_202;kaapata;1
1122;120/2022;2022_120_202;kannalta;1
1122;120/2022;2022_120_202;kannatan;1
1122;120/2022;2022_120_202;kansalliseen;1
1122;120/2022;2022_120_202;kansallisella;1
1122;120/2022;2022_120_202;kansallisen;2
1122;120/2022;2022_120_202;kansallisesta;1
1122;120/2022;2022_120_202;kansallisesti;1
1122;120/2022;2022_120_202;kansallisin;1
1122;120/2022;2022_120_202;kantaa;1
1122;120/2022;2022_120_202;kauheata;1
1122;120/2022;2022_120_202;kerta;1
1122;120/2022;2022_120_202;kertaa;1
1122;120/2022;2022_120_202;kestämätöntä;1
1122;120/2022;2022_120_202;kohdalla;1
1122;120/2022;2022_120_202;kohoaisivat;1
1122;120/2022;2022_120_202;kohtuuttomiin;1
1122;120/2022;2022_120_202;komission;3
1122;120/2022;2022_120_202;komissioon;1
1122;120/2022;2022_120_202;korvataan;1
1122;120/2022;2022_120_202;korvausten;2
1122;120/2022;2022_120_202;kuin;1
1122;120/2022;2022_120_202;kuivatettuja;1
1122;120/2022;2022_120_202;kuka;1
1122;120/2022;2022_120_202;kuluessa;1
1122;120/2022;2022_120_202;kun;2
1122;120/2022;2022_120_202;kustannukset;4
1122;120/2022;2022_120_202;kustannuksia;1
1122;120/2022;2022_120_202;kustannusten;1
1122;120/2022;2022_120_202;kuulu;3
1122;120/2022;2022_120_202;kuuluvaan;1
1122;120/2022;2022_120_202;kuvaa;1
1122;120/2022;2022_120_202;kuvaus;1
1122;120/2022;2022_120_202;kyennyt;1
1122;120/2022;2022_120_202;kyse;1
1122;120/2022;2022_120_202;kyseessä;1
1122;120/2022;2022_120_202;käytännössä;2
1122;120/2022;2022_120_202;käytöstä;1
1122;120/2022;2022_120_202;laajennetaan;1
1122;120/2022;2022_120_202;laiminlyönyt;1
1122;120/2022;2022_120_202;lainsäädäntöön;1
1122;120/2022;2022_120_202;lisäksi;1
1122;120/2022;2022_120_202;lonkeroitaan;1
1122;120/2022;2022_120_202;luonnon;2
1122;120/2022;2022_120_202;luonnontilaan;2
1122;120/2022;2022_120_202;maa;1
1122;120/2022;2022_120_202;maataloutta;1
1122;120/2022;2022_120_202;mahdollisuutta;1
1122;120/2022;2022_120_202;mainittuun;1
1122;120/2022;2022_120_202;maksaisi;1
1122;120/2022;2022_120_202;maksettavaksi;1
1122;120/2022;2022_120_202;meni;1
1122;120/2022;2022_120_202;metsiä;3
1122;120/2022;2022_120_202;metsänomistajia;1
1122;120/2022;2022_120_202;metsäpolitiikalle;1
1122;120/2022;2022_120_202;metsäpolitiikan;2
1122;120/2022;2022_120_202;metsäpolitiikasta;1
1122;120/2022;2022_120_202;metsäpolitiikkaan;1
1122;120/2022;2022_120_202;metsät;1
1122;120/2022;2022_120_202;metsävallankaappaus;1
1122;120/2022;2022_120_202;miettikää;1
1122;120/2022;2022_120_202;miljardin;1
1122;120/2022;2022_120_202;miljoonia;1
1122;120/2022;2022_120_202;millaisiksi;1
1122;120/2022;2022_120_202;mukaan;4
1122;120/2022;2022_120_202;myös;1
1122;120/2022;2022_120_202;myötä;1
1122;120/2022;2022_120_202;määritelty;1
1122;120/2022;2022_120_202;määrittää;1
1122;120/2022;2022_120_202;määräaika;1
1122;120/2022;2022_120_202;määrätietoisesti;1
1122;120/2022;2022_120_202;määräämiä;1
1122;120/2022;2022_120_202;niin;1
1122;120/2022;2022_120_202;noin;1
1122;120/2022;2022_120_202;nytkään;1
1122;120/2022;2022_120_202;nämä;1
1122;120/2022;2022_120_202;näppinsä;1
1122;120/2022;2022_120_202;näyttääkin;1
1122;120/2022;2022_120_202;oikeusperustaa;1
1122;120/2022;2022_120_202;ole;3
1122;120/2022;2022_120_202;olemaan;1
1122;120/2022;2022_120_202;olevan;1
1122;120/2022;2022_120_202;olisi;3
1122;120/2022;2022_120_202;ollut;2
1122;120/2022;2022_120_202;omaisuudensuojaa;1
1122;120/2022;2022_120_202;omaisuudensuojan;1
1122;120/2022;2022_120_202;on;14
1122;120/2022;2022_120_202;ongelmallinen;1
1122;120/2022;2022_120_202;onkin;1
1122;120/2022;2022_120_202;onko;1
1122;120/2022;2022_120_202;onnistua;1
1122;120/2022;2022_120_202;paikallisella;1
1122;120/2022;2022_120_202;pakottaisi;1
1122;120/2022;2022_120_202;palauttaa;2
1122;120/2022;2022_120_202;parempi;1
1122;120/2022;2022_120_202;perussopimuksissa;1
1122;120/2022;2022_120_202;perussopimusten;2
1122;120/2022;2022_120_202;perustein;1
1122;120/2022;2022_120_202;perustuslaissa;1
1122;120/2022;2022_120_202;pidettävä;1
1122;120/2022;2022_120_202;piirissä;2
1122;120/2022;2022_120_202;pitäisi;1
1122;120/2022;2022_120_202;poistamaan;1
1122;120/2022;2022_120_202;politiikan;1
1122;120/2022;2022_120_202;prosenttia;1
1122;120/2022;2022_120_202;puhemies;6
1122;120/2022;2022_120_202;puolustamaan;1
1122;120/2022;2022_120_202;puolustamisessa;1
1122;120/2022;2022_120_202;puolustettava;1
1122;120/2022;2022_120_202;puuttua;1
1122;120/2022;2022_120_202;pysyttävä;1
1122;120/2022;2022_120_202;pääministeri;1
1122;120/2022;2022_120_202;päätettävä;1
1122;120/2022;2022_120_202;päätäntävallan;1
1122;120/2022;2022_120_202;päätöksenteossa;1
1122;120/2022;2022_120_202;päätöksin;1
1122;120/2022;2022_120_202;päätösvaltaan;1
1122;120/2022;2022_120_202;rajoite;1
1122;120/2022;2022_120_202;saa;2
1122;120/2022;2022_120_202;sanna;2
1122;120/2022;2022_120_202;se;1
1122;120/2022;2022_120_202;selkeä;1
1122;120/2022;2022_120_202;selkoa;1
1122;120/2022;2022_120_202;sellaisille;1
1122;120/2022;2022_120_202;sellaista;2
1122;120/2022;2022_120_202;selvää;1
1122;120/2022;2022_120_202;siitä;2
1122;120/2022;2022_120_202;siksi;1
1122;120/2022;2022_120_202;siksipä;1
1122;120/2022;2022_120_202;sille;3
1122;120/2022;2022_120_202;silloin;1
1122;120/2022;2022_120_202;sitoisi;1
1122;120/2022;2022_120_202;sitä;1
1122;120/2022;2022_120_202;soita;1
1122;120/2022;2022_120_202;sotien;1
1122;120/2022;2022_120_202;suhteutetaan;1
1122;120/2022;2022_120_202;suojella;1
1122;120/2022;2022_120_202;suomalaisia;2
1122;120/2022;2022_120_202;suomalaisten;2
1122;120/2022;2022_120_202;suomelle;2
1122;120/2022;2022_120_202;suomen;6
1122;120/2022;2022_120_202;suomessa;1
1122;120/2022;2022_120_202;suomi;1
1122;120/2022;2022_120_202;suuria;1
1122;120/2022;2022_120_202;suurten;1
1122;120/2022;2022_120_202;säilymistä;1
1122;120/2022;2022_120_202;säännöstä;1
1122;120/2022;2022_120_202;tai;2
1122;120/2022;2022_120_202;taloudellisia;1
1122;120/2022;2022_120_202;tarkoitus;1
1122;120/2022;2022_120_202;tasoa;1
1122;120/2022;2022_120_202;tasolla;1
1122;120/2022;2022_120_202;tason;1
1122;120/2022;2022_120_202;tavoitteessaan;1
1122;120/2022;2022_120_202;tavoitteisiin;1
1122;120/2022;2022_120_202;tehdä;1
1122;120/2022;2022_120_202;tehnyt;1
1122;120/2022;2022_120_202;tehokkaasti;1
1122;120/2022;2022_120_202;tekemää;1
1122;120/2022;2022_120_202;toimivaltaa;1
1122;120/2022;2022_120_202;toisensa;1
1122;120/2022;2022_120_202;toissijaisuushuomautuksen;1
1122;120/2022;2022_120_202;toissijaisuushuomautusta;2
1122;120/2022;2022_120_202;toissijaisuusperiaatteen;1
1122;120/2022;2022_120_202;totean;1
1122;120/2022;2022_120_202;toteutuu;1
1122;120/2022;2022_120_202;tule;1
1122;120/2022;2022_120_202;tulevaisuudessa;1
1122;120/2022;2022_120_202;tulisi;1
1122;120/2022;2022_120_202;tulkintalinjaa;1
1122;120/2022;2022_120_202;tuoreelle;1
1122;120/2022;2022_120_202;tuotiin;1
1122;120/2022;2022_120_202;turvattua;1
1122;120/2022;2022_120_202;turvepeltoja;2
1122;120/2022;2022_120_202;tällä;2
1122;120/2022;2022_120_202;tämä;1
1122;120/2022;2022_120_202;tärkeää;1
1122;120/2022;2022_120_202;täysin;1
1122;120/2022;2022_120_202;törkeää;1
1122;120/2022;2022_120_202;uhkaisi;1
1122;120/2022;2022_120_202;ulottamassa;1
1122;120/2022;2022_120_202;umpeen;1
1122;120/2022;2022_120_202;unioni;2
1122;120/2022;2022_120_202;vaalikaudella;1
1122;120/2022;2022_120_202;vaarantua;1
1122;120/2022;2022_120_202;vaikuttaa;1
1122;120/2022;2022_120_202;vaikutusarvion;1
1122;120/2022;2022_120_202;vain;2
1122;120/2022;2022_120_202;valitettavasti;1
1122;120/2022;2022_120_202;vallan;1
1122;120/2022;2022_120_202;valmistelun;1
1122;120/2022;2022_120_202;valtaansa;1
1122;120/2022;2022_120_202;vastuiden;1
1122;120/2022;2022_120_202;vastustettava;1
1122;120/2022;2022_120_202;vastuullisesti;1
1122;120/2022;2022_120_202;velvoittaisi;1
1122;120/2022;2022_120_202;velvoitteita;1
1122;120/2022;2022_120_202;velvollisuutensa;1
1122;120/2022;2022_120_202;vesialueita;1
1122;120/2022;2022_120_202;vihervasemmistohallitus;1
1122;120/2022;2022_120_202;viitaten;1
1122;120/2022;2022_120_202;voidaan;1
1122;120/2022;2022_120_202;voitu;1
1122;120/2022;2022_120_202;voivat;1
1122;120/2022;2022_120_202;vuoksi;2
1122;120/2022;2022_120_202;vuosikymmenten;1
1122;120/2022;2022_120_202;vuosittain;1
1122;120/2022;2022_120_202;yhteiselle;1
1122;120/2022;2022_120_202;yhteistä;1
1122;120/2022;2022_120_202;yhtenäisessä;1
1122;120/2022;2022_120_202;yksityiselle;1
1122;120/2022;2022_120_202;yksityiskohtaisia;1
1122;121/2021;2021_121_142;-vuotiaista;1
1122;121/2021;2021_121_142;afganistanissa;3
1122;121/2021;2021_121_142;aiheutuvat;1
1122;121/2021;2021_121_142;aikaisemmin;1
1122;121/2021;2021_121_142;ajatuspajan;1
1122;121/2021;2021_121_142;alkaa;1
1122;121/2021;2021_121_142;ammateissa;1
1122;121/2021;2021_121_142;arvoisa;6
1122;121/2021;2021_121_142;avun;1
1122;121/2021;2021_121_142;edellytä;1
1122;121/2021;2021_121_142;edistämässä;1
1122;121/2021;2021_121_142;edun;1
1122;121/2021;2021_121_142;edustaja;1
1122;121/2021;2021_121_142;ei;2
1122;121/2021;2021_121_142;eivät;2
1122;121/2021;2021_121_142;eivätkä;1
1122;121/2021;2021_121_142;entisestään;2
1122;121/2021;2021_121_142;enää;1
1122;121/2021;2021_121_142;epäluottamuslause-esitystä;1
1122;121/2021;2021_121_142;epäonnistunutta;1
1122;121/2021;2021_121_142;erilaisina;1
1122;121/2021;2021_121_142;että;7
1122;121/2021;2021_121_142;hallituksen;2
1122;121/2021;2021_121_142;hallitus;1
1122;121/2021;2021_121_142;haluan;1
1122;121/2021;2021_121_142;harhaanjohtamisen;1
1122;121/2021;2021_121_142;harhaanjohtavasti;1
1122;121/2021;2021_121_142;harjoittama;1
1122;121/2021;2021_121_142;heidän;1
1122;121/2021;2021_121_142;heikentävät;1
1122;121/2021;2021_121_142;heikentää;1
1122;121/2021;2021_121_142;heikkoa;1
1122;121/2021;2021_121_142;helpottamalla;1
1122;121/2021;2021_121_142;henkilöiden;2
1122;121/2021;2021_121_142;herra;1
1122;121/2021;2021_121_142;hetkessä;1
1122;121/2021;2021_121_142;hetket;1
1122;121/2021;2021_121_142;humanitaarinen;3
1122;121/2021;2021_121_142;humanitaarisen;1
1122;121/2021;2021_121_142;huolimatta;1
1122;121/2021;2021_121_142;huoltosuhdetta;1
1122;121/2021;2021_121_142;huonosti;1
1122;121/2021;2021_121_142;hyödyttömissä;1
1122;121/2021;2021_121_142;ihmisiä;1
1122;121/2021;2021_121_142;ilmiö;1
1122;121/2021;2021_121_142;investointi;1
