speaker_id;session;speech_id;word;word_n
1409;136/2022;2022_136_125;uutinen;1
1409;136/2022;2022_136_125;uutisen;1
1409;136/2022;2022_136_125;vahvistaa;1
1409;136/2022;2022_136_125;vaikka;1
1409;136/2022;2022_136_125;vaikkapa;2
1409;136/2022;2022_136_125;vakituista;1
1409;136/2022;2022_136_125;varapresidentti;1
1409;136/2022;2022_136_125;varmasti;1
1409;136/2022;2022_136_125;verran;1
1409;136/2022;2022_136_125;viime;1
1409;136/2022;2022_136_125;viking;1
1409;136/2022;2022_136_125;viron;1
1409;136/2022;2022_136_125;väestöstämme;1
1409;136/2022;2022_136_125;välttämättä;1
1409;136/2022;2022_136_125;xprsn;1
1409;136/2022;2022_136_125;yhdistämään;1
1409;136/2022;2022_136_125;yhteistyön;1
1409;136/2022;2022_136_125;yhteyttä;1
1409;136/2022;2022_136_154;aiemmin;1
1409;136/2022;2022_136_154;aiheuttanut;1
1409;136/2022;2022_136_154;aika;1
1409;136/2022;2022_136_154;aion;1
1409;136/2022;2022_136_154;aivan;1
1409;136/2022;2022_136_154;alkoholista;1
1409;136/2022;2022_136_154;alkuperäinen;1
1409;136/2022;2022_136_154;alkutuotannosta;1
1409;136/2022;2022_136_154;alun;1
1409;136/2022;2022_136_154;appelsiineja;1
1409;136/2022;2022_136_154;appelsiinit;1
1409;136/2022;2022_136_154;apteekin;1
1409;136/2022;2022_136_154;arvoisa;1
1409;136/2022;2022_136_154;asia;1
1409;136/2022;2022_136_154;bull;1
1409;136/2022;2022_136_154;coca-cola;1
1409;136/2022;2022_136_154;ehdotusta;1
1409;136/2022;2022_136_154;ehkä;1
1409;136/2022;2022_136_154;ei;5
1409;136/2022;2022_136_154;eilen;1
1409;136/2022;2022_136_154;eli;1
1409;136/2022;2022_136_154;elintarviketeollisuuden;1
1409;136/2022;2022_136_154;enemmän;1
1409;136/2022;2022_136_154;eniten;1
1409;136/2022;2022_136_154;epäterveellinen;1
1409;136/2022;2022_136_154;esimerkiksi;2
1409;136/2022;2022_136_154;esityksen;2
1409;136/2022;2022_136_154;esitys;1
1409;136/2022;2022_136_154;esityskin;1
1409;136/2022;2022_136_154;että;7
1409;136/2022;2022_136_154;haasteita;1
1409;136/2022;2022_136_154;hakemassa;1
1409;136/2022;2022_136_154;hallitusohjelman;1
1409;136/2022;2022_136_154;harkintaa;1
1409;136/2022;2022_136_154;harkittaisiin;1
1409;136/2022;2022_136_154;heidän;1
1409;136/2022;2022_136_154;hirvittävän;1
1409;136/2022;2022_136_154;huomio;1
1409;136/2022;2022_136_154;hyllyltä;1
1409;136/2022;2022_136_154;hyllyssä;1
1409;136/2022;2022_136_154;hyvin;2
1409;136/2022;2022_136_154;hyvä;1
1409;136/2022;2022_136_154;hyvässä;1
1409;136/2022;2022_136_154;ilmi;1
1409;136/2022;2022_136_154;iskee;1
1409;136/2022;2022_136_154;itse;1
1409;136/2022;2022_136_154;ja;11
1409;136/2022;2022_136_154;johtaminen;1
1409;136/2022;2022_136_154;jopa;1
1409;136/2022;2022_136_154;jos;4
1409;136/2022;2022_136_154;juteltiin;1
1409;136/2022;2022_136_154;jälkeen;1
1409;136/2022;2022_136_154;kahvilaan;1
1409;136/2022;2022_136_154;kaikkein;1
1409;136/2022;2022_136_154;kauhean;1
1409;136/2022;2022_136_154;kaupan;1
1409;136/2022;2022_136_154;kauppa;1
1409;136/2022;2022_136_154;kauppaan;1
1409;136/2022;2022_136_154;keskittyvän;1
1409;136/2022;2022_136_154;keskosena;1
1409;136/2022;2022_136_154;kiitoksia;1
1409;136/2022;2022_136_154;kokonaisuudesta;1
1409;136/2022;2022_136_154;koske;1
1409;136/2022;2022_136_154;koskettaa;1
1409;136/2022;2022_136_154;kotimaisen;1
1409;136/2022;2022_136_154;kuin;2
1409;136/2022;2022_136_154;kuka;1
1409;136/2022;2022_136_154;kustannuksethan;1
1409;136/2022;2022_136_154;kuten;1
1409;136/2022;2022_136_154;kysymys;2
1409;136/2022;2022_136_154;käsittelyssä;1
1409;136/2022;2022_136_154;käydä;1
1409;136/2022;2022_136_154;laajasta;1
1409;136/2022;2022_136_154;laskee;2
1409;136/2022;2022_136_154;lintilä;2
1409;136/2022;2022_136_154;lisättyä;1
1409;136/2022;2022_136_154;lisätystä;1
1409;136/2022;2022_136_154;luontaiseen;1
1409;136/2022;2022_136_154;luontaisen;1
1409;136/2022;2022_136_154;luontaisesta;1
1409;136/2022;2022_136_154;malttia;1
1409;136/2022;2022_136_154;mansikkasmoothie;1
1409;136/2022;2022_136_154;mansikkasmoothien;1
1409;136/2022;2022_136_154;marjan;1
1409;136/2022;2022_136_154;mehua;1
1409;136/2022;2022_136_154;mehuksi;1
1409;136/2022;2022_136_154;mene;1
1409;136/2022;2022_136_154;menee;1
1409;136/2022;2022_136_154;menen;1
1409;136/2022;2022_136_154;menisi;1
1409;136/2022;2022_136_154;mennyt;1
1409;136/2022;2022_136_154;mielestäni;1
1409;136/2022;2022_136_154;mikä;1
1409;136/2022;2022_136_154;ministeri;3
1409;136/2022;2022_136_154;ministerille;1
1409;136/2022;2022_136_154;moodissa;1
1409;136/2022;2022_136_154;muistettava;1
1409;136/2022;2022_136_154;muodossa;1
1409;136/2022;2022_136_154;muotoon;1
1409;136/2022;2022_136_154;mustikkamehu;2
1409;136/2022;2022_136_154;mutta;6
1409;136/2022;2022_136_154;myös;2
1409;136/2022;2022_136_154;ne;2
1409;136/2022;2022_136_154;niin;2
1409;136/2022;2022_136_154;nimittäin;1
1409;136/2022;2022_136_154;nousee;1
1409;136/2022;2022_136_154;nousseet;1
1409;136/2022;2022_136_154;nuuskasta;1
1409;136/2022;2022_136_154;nyt;2
1409;136/2022;2022_136_154;näen;1
1409;136/2022;2022_136_154;näyttää;1
1409;136/2022;2022_136_154;oikeasti;1
1409;136/2022;2022_136_154;ole;3
1409;136/2022;2022_136_154;olemme;1
1409;136/2022;2022_136_154;oli;2
1409;136/2022;2022_136_154;olisi;1
1409;136/2022;2022_136_154;ollut;1
1409;136/2022;2022_136_154;on;11
1409;136/2022;2022_136_154;osa;1
1409;136/2022;2022_136_154;osalta;2
1409;136/2022;2022_136_154;osaltaan;1
1409;136/2022;2022_136_154;osin;1
1409;136/2022;2022_136_154;ostamaan;1
1409;136/2022;2022_136_154;osuuskin;1
1409;136/2022;2022_136_154;ovat;1
1409;136/2022;2022_136_154;paljon;1
1409;136/2022;2022_136_154;paremmassa;1
1409;136/2022;2022_136_154;parlamentaarisen;1
1409;136/2022;2022_136_154;perin;1
1409;136/2022;2022_136_154;pirkka;1
1409;136/2022;2022_136_154;puhemies;1
1409;136/2022;2022_136_154;puhtaan;1
1409;136/2022;2022_136_154;puhua;1
1409;136/2022;2022_136_154;puhuttiin;1
1409;136/2022;2022_136_154;pyydän;1
1409;136/2022;2022_136_154;päivittäistavarakauppaan;1
1409;136/2022;2022_136_154;pärjännyt;1
1409;136/2022;2022_136_154;red;1
1409;136/2022;2022_136_154;rooli;1
1409;136/2022;2022_136_154;ruoka-alassa;1
1409;136/2022;2022_136_154;saa;3
1409;136/2022;2022_136_154;saaneet;1
1409;136/2022;2022_136_154;sama;1
1409;136/2022;2022_136_154;sanoa;1
1409;136/2022;2022_136_154;se;6
1409;136/2022;2022_136_154;sehän;3
1409;136/2022;2022_136_154;sen;2
1409;136/2022;2022_136_154;siihen;2
1409;136/2022;2022_136_154;siinä;3
1409;136/2022;2022_136_154;siis;1
1409;136/2022;2022_136_154;siitä;3
1409;136/2022;2022_136_154;silloin;2
1409;136/2022;2022_136_154;siltä;1
1409;136/2022;2022_136_154;sitten;2
1409;136/2022;2022_136_154;sitä;7
1409;136/2022;2022_136_154;sokeria;1
1409;136/2022;2022_136_154;sokeriin;1
1409;136/2022;2022_136_154;sokerin;1
1409;136/2022;2022_136_154;sokerista;2
1409;136/2022;2022_136_154;sokeriton;1
1409;136/2022;2022_136_154;sokerivero;1
1409;136/2022;2022_136_154;suhteessa;1
1409;136/2022;2022_136_154;suoraviivaista;1
1409;136/2022;2022_136_154;tarkkana;1
1409;136/2022;2022_136_154;tarkoittaa;2
1409;136/2022;2022_136_154;tarkoittaisi;1
1409;136/2022;2022_136_154;tarvitsisi;1
1409;136/2022;2022_136_154;tehdään;1
1409;136/2022;2022_136_154;tietenkin;1
1409;136/2022;2022_136_154;toimivan;1
1409;136/2022;2022_136_154;toivon;1
1409;136/2022;2022_136_154;torpattua;1
1409;136/2022;2022_136_154;tosiaan;1
1409;136/2022;2022_136_154;tullut;3
1409;136/2022;2022_136_154;tuodun;1
1409;136/2022;2022_136_154;tuohon;1
1409;136/2022;2022_136_154;työryhmän;1
1409;136/2022;2022_136_154;tämmöinen;1
1409;136/2022;2022_136_154;tämä;6
1409;136/2022;2022_136_154;tämän;3
1409;136/2022;2022_136_154;tänne;1
1409;136/2022;2022_136_154;tässä;3
1409;136/2022;2022_136_154;täällä;1
1409;136/2022;2022_136_154;ulkopuolelta;1
1409;136/2022;2022_136_154;uudelleen;1
1409;136/2022;2022_136_154;vaan;2
1409;136/2022;2022_136_154;vaikka;2
1409;136/2022;2022_136_154;vain;1
1409;136/2022;2022_136_154;varmasti;1
1409;136/2022;2022_136_154;vastaukset;1
1409;136/2022;2022_136_154;vero;3
1409;136/2022;2022_136_154;veroa;1
1409;136/2022;2022_136_154;verojaostoon;2
1409;136/2022;2022_136_154;veronkorotuksen;2
1409;136/2022;2022_136_154;verosta;1
1409;136/2022;2022_136_154;verotettaisiin;1
1409;136/2022;2022_136_154;verottaa;1
1409;136/2022;2022_136_154;vielä;2
1409;136/2022;2022_136_154;viineihin;1
1409;136/2022;2022_136_154;viittasi;1
1409;136/2022;2022_136_154;virvoitusjuomaveroesitys;1
1409;136/2022;2022_136_154;virvoitusjuomista;1
1409;136/2022;2022_136_154;voi;1
1409;136/2022;2022_136_154;voin;1
1409;136/2022;2022_136_154;välikysymyksen;1
1409;136/2022;2022_136_154;vääntää;1
1409;136/2022;2022_136_154;zero;1
1409;138/2022;2022_138_27;aikataulua;1
1409;138/2022;2022_138_27;aikatauluun;1
1409;138/2022;2022_138_27;ainakin;1
1409;138/2022;2022_138_27;alaraja;1
1409;138/2022;2022_138_27;alarajaa;1
1409;138/2022;2022_138_27;allekirjoittanut;1
1409;138/2022;2022_138_27;aloite;1
1409;138/2022;2022_138_27;annetun;1
1409;138/2022;2022_138_27;arvoisa;2
1409;138/2022;2022_138_27;asettumaan;1
1409;138/2022;2022_138_27;edelliseen;1
1409;138/2022;2022_138_27;edustaja;1
1409;138/2022;2022_138_27;ei;3
1409;138/2022;2022_138_27;elinkeinotoiminnan;1
1409;138/2022;2022_138_27;enimmäismäärä;2
1409;138/2022;2022_138_27;ensi;1
1409;138/2022;2022_138_27;ensimmäisen;1
1409;138/2022;2022_138_27;eroavaisuus;1
1409;138/2022;2022_138_27;esimerkki;1
1409;138/2022;2022_138_27;esitykseen;1
1409;138/2022;2022_138_27;esityksen;2
1409;138/2022;2022_138_27;esityksiä;1
1409;138/2022;2022_138_27;esitys;2
1409;138/2022;2022_138_27;että;4
1409;138/2022;2022_138_27;euroa;1
1409;138/2022;2022_138_27;hallituksen;2
1409;138/2022;2022_138_27;hallitusta;1
1409;138/2022;2022_138_27;hylkäyksen;1
1409;138/2022;2022_138_27;hylkäämistä;1
1409;138/2022;2022_138_27;hylätä;1
1409;138/2022;2022_138_27;hylätään;2
1409;138/2022;2022_138_27;hyväkseen;1
1409;138/2022;2022_138_27;hyväksymistä;1
1409;138/2022;2022_138_27;hyvänä;1
1409;138/2022;2022_138_27;itse;1
1409;138/2022;2022_138_27;itsekin;1
1409;138/2022;2022_138_27;ja;6
1409;138/2022;2022_138_27;jo;1
1409;138/2022;2022_138_27;joiden;1
1409;138/2022;2022_138_27;jonka;1
1409;138/2022;2022_138_27;jos;1
1409;138/2022;2022_138_27;jotka;1
1409;138/2022;2022_138_27;jukka;2
1409;138/2022;2022_138_27;kannalle;1
1409;138/2022;2022_138_27;kannatamme;1
1409;138/2022;2022_138_27;kansanedustajien;1
1409;138/2022;2022_138_27;kanssa;1
1409;138/2022;2022_138_27;kehittämistoiminnan;2
1409;138/2022;2022_138_27;kerran;1
1409;138/2022;2022_138_27;keskustelua;1
1409;138/2022;2022_138_27;kielletty;1
1409;138/2022;2022_138_27;kiistanalaisissa;1
1409;138/2022;2022_138_27;kirjattu;1
1409;138/2022;2022_138_27;kohdassa;1
1409;138/2022;2022_138_27;koska;1
1409;138/2022;2022_138_27;kuitenkin;1
1409;138/2022;2022_138_27;kuten;2
1409;138/2022;2022_138_27;kyseessä;1
1409;138/2022;2022_138_27;käyttää;1
1409;138/2022;2022_138_27;käytännön;1
1409;138/2022;2022_138_27;lain;2
1409;138/2022;2022_138_27;lakia;2
1409;138/2022;2022_138_27;lakialoitteen;1
1409;138/2022;2022_138_27;lakiesitykseen;1
1409;138/2022;2022_138_27;lakiesityksissä;1
1409;138/2022;2022_138_27;liittyvistä;1
1409;138/2022;2022_138_27;lisävähennykselle;1
1409;138/2022;2022_138_27;lisävähennyksen;5
1409;138/2022;2022_138_27;lisävähennyksestä;1
1409;138/2022;2022_138_27;lisävähennys;1
1409;138/2022;2022_138_27;lisävähennystä;1
1409;138/2022;2022_138_27;lisääntymiseen;1
1409;138/2022;2022_138_27;lisääntynyt;1
1409;138/2022;2022_138_27;luetella;1
1409;138/2022;2022_138_27;maatalouden;1
1409;138/2022;2022_138_27;mahdollisimman;1
1409;138/2022;2022_138_27;mainita;1
1409;138/2022;2022_138_27;mainitaankin;1
1409;138/2022;2022_138_27;menetellään;1
1409;138/2022;2022_138_27;menoista;1
1409;138/2022;2022_138_27;mietinnössä;1
1409;138/2022;2022_138_27;ministeriön;1
1409;138/2022;2022_138_27;miten;1
1409;138/2022;2022_138_27;muissa;1
1409;138/2022;2022_138_27;mukainen;1
1409;138/2022;2022_138_27;mutta;3
1409;138/2022;2022_138_27;myös;5
1409;138/2022;2022_138_27;mäkynen;2
1409;138/2022;2022_138_27;määrä;2
1409;138/2022;2022_138_27;määrän;1
1409;138/2022;2022_138_27;näkemykseen;1
1409;138/2022;2022_138_27;ole;1
1409;138/2022;2022_138_27;olen;1
1409;138/2022;2022_138_27;oleva;1
1409;138/2022;2022_138_27;olevan;1
1409;138/2022;2022_138_27;oli;1
1409;138/2022;2022_138_27;olisi;4
1409;138/2022;2022_138_27;on;4
1409;138/2022;2022_138_27;osalta;1
1409;138/2022;2022_138_27;ostopalvelumenoista;1
1409;138/2022;2022_138_27;palkka;1
1409;138/2022;2022_138_27;perusteella;1
1409;138/2022;2022_138_27;perusteltuna;1
1409;138/2022;2022_138_27;perustuvan;1
1409;138/2022;2022_138_27;pidän;2
1409;138/2022;2022_138_27;pikaisesti;1
1409;138/2022;2022_138_27;prosentin;1
1409;138/2022;2022_138_27;prosenttia;1
1409;138/2022;2022_138_27;puhemies;2
1409;138/2022;2022_138_27;pääsääntöisesti;1
1409;138/2022;2022_138_27;rinnakkain;1
1409;138/2022;2022_138_27;rohkaisenkin;1
1409;138/2022;2022_138_27;saada;1
1409;138/2022;2022_138_27;saisi;1
1409;138/2022;2022_138_27;samoista;1
1409;138/2022;2022_138_27;seuraava;1
1409;138/2022;2022_138_27;siis;1
1409;138/2022;2022_138_27;siitä;1
1409;138/2022;2022_138_27;sitä;2
1409;138/2022;2022_138_27;sovelletaan;2
1409;138/2022;2022_138_27;sovellettaisiinkin;1
1409;138/2022;2022_138_27;soveltaa;1
1409;138/2022;2022_138_27;säädösten;1
1409;138/2022;2022_138_27;takautuvasti;1
1409;138/2022;2022_138_27;tarkoittaa;1
1409;138/2022;2022_138_27;tarpeettomana;1
1409;138/2022;2022_138_27;tarpeettomia;1
1409;138/2022;2022_138_27;tehtävän;1
1409;138/2022;2022_138_27;tekemän;1
1409;138/2022;2022_138_27;tki-toiminnan;3
1409;138/2022;2022_138_27;tki-toimintaan;1
1409;138/2022;2022_138_27;todettua;1
1409;138/2022;2022_138_27;toimitettavassa;2
1409;138/2022;2022_138_27;toisen;1
1409;138/2022;2022_138_27;translaki;1
1409;138/2022;2022_138_27;tulee;1
1409;138/2022;2022_138_27;tullutta;1
1409;138/2022;2022_138_27;tulosta;1
1409;138/2022;2022_138_27;tutkimus;2
1409;138/2022;2022_138_27;tähän;1
1409;138/2022;2022_138_27;tämä;1
1409;138/2022;2022_138_27;tämähän;1
1409;138/2022;2022_138_27;tämän;4
1409;138/2022;2022_138_27;tässä;1
1409;138/2022;2022_138_27;tätä;1
1409;138/2022;2022_138_27;usein;1
1409;138/2022;2022_138_27;useitakin;1
1409;138/2022;2022_138_27;vaadittu;1
1409;138/2022;2022_138_27;vain;1
1409;138/2022;2022_138_27;valiokunnan;1
1409;138/2022;2022_138_27;valtiontuki;1
1409;138/2022;2022_138_27;valtiovarainvaliokunta;1
1409;138/2022;2022_138_27;vasta;1
1409;138/2022;2022_138_27;verotuksessa;3
1409;138/2022;2022_138_27;verovelvollinen;1
1409;138/2022;2022_138_27;verovelvollisen;1
1409;138/2022;2022_138_27;verovuosina;1
1409;138/2022;2022_138_27;verovuoteen;1
1409;138/2022;2022_138_27;verrattuna;1
1409;138/2022;2022_138_27;vieressä;1
1409;138/2022;2022_138_27;viisasta;1
1409;138/2022;2022_138_27;voidaan;2
1409;138/2022;2022_138_27;voimassa;1
1409;138/2022;2022_138_27;voinee;1
1409;138/2022;2022_138_27;voisi;1
1409;138/2022;2022_138_27;voisin;1
1409;138/2022;2022_138_27;vuodesta;1
1409;138/2022;2022_138_27;vuoksi;1
1409;138/2022;2022_138_27;vuonna;2
1409;138/2022;2022_138_27;vähennystä;1
1409;138/2022;2022_138_27;yhden;1
1409;138/2022;2022_138_27;yhdistelmävähennystä;1
1409;138/2022;2022_138_27;yhteinen;1
1409;138/2022;2022_138_27;yhtyi;1
1409;138/2022;2022_138_27;yleisen;2
1409;138/2022;2022_138_27;yleistä;1
1409;138/2022;2022_138_27;ylimääräiselle;1
1409;138/2022;2022_138_27;ylimääräisen;3
1409;142/2022;2022_142_172;absoluuttinen;2
1409;142/2022;2022_142_172;aina;1
1409;142/2022;2022_142_172;ainoastaan;1
1409;142/2022;2022_142_172;ajankohta;1
1409;142/2022;2022_142_172;ajatellaan;1
1409;142/2022;2022_142_172;alan;1
1409;142/2022;2022_142_172;ampumarata;3
1409;142/2022;2022_142_172;ampumarataa;1
1409;142/2022;2022_142_172;ampumaratoja;1
1409;142/2022;2022_142_172;asetettu;1
1409;142/2022;2022_142_172;asiaa;1
1409;142/2022;2022_142_172;asiasta;1
1409;142/2022;2022_142_172;asumusten;1
1409;142/2022;2022_142_172;asuntonsa;1
1409;142/2022;2022_142_172;desibelin;1
1409;142/2022;2022_142_172;desibeliä;1
1409;142/2022;2022_142_172;ei;4
1409;142/2022;2022_142_172;eikä;1
1409;142/2022;2022_142_172;eli;2
1409;142/2022;2022_142_172;enemmän;2
1409;142/2022;2022_142_172;entinen;1
1409;142/2022;2022_142_172;enää;2
1409;142/2022;2022_142_172;esimerkiksi;1
1409;142/2022;2022_142_172;että;11
1409;142/2022;2022_142_172;hallinnonalaan;1
1409;142/2022;2022_142_172;herra;1
1409;142/2022;2022_142_172;herunut;1
1409;142/2022;2022_142_172;hetkellä;1
1409;142/2022;2022_142_172;huomioon;4
1409;142/2022;2022_142_172;hyvä;1
1409;142/2022;2022_142_172;ilmi;1
1409;142/2022;2022_142_172;ja;7
1409;142/2022;2022_142_172;jatkossa;1
1409;142/2022;2022_142_172;jo;2
1409;142/2022;2022_142_172;joka;1
1409;142/2022;2022_142_172;joku;2
1409;142/2022;2022_142_172;jolloin;1
1409;142/2022;2022_142_172;jos;2
1409;142/2022;2022_142_172;jossa;1
1409;142/2022;2022_142_172;jossakin;1
1409;142/2022;2022_142_172;kaiken;1
1409;142/2022;2022_142_172;kaikkosen;1
1409;142/2022;2022_142_172;kalkkisissa;1
1409;142/2022;2022_142_172;kansallisesti;1
1409;142/2022;2022_142_172;kanssa;1
1409;142/2022;2022_142_172;kauan;1
1409;142/2022;2022_142_172;kautta;1
1409;142/2022;2022_142_172;keskeisin;1
1409;142/2022;2022_142_172;keskimääräinen;1
1409;142/2022;2022_142_172;keskimääräisestä;1
1409;142/2022;2022_142_172;keskusteltaessa;1
1409;142/2022;2022_142_172;kuin;2
1409;142/2022;2022_142_172;kuinka;1
1409;142/2022;2022_142_172;kun;4
1409;142/2022;2022_142_172;kunnassa;1
1409;142/2022;2022_142_172;kuuluvaa;1
1409;142/2022;2022_142_172;kuvitella;1
1409;142/2022;2022_142_172;kyllä;1
1409;142/2022;2022_142_172;kysymys;1
1409;142/2022;2022_142_172;käynyt;3
1409;142/2022;2022_142_172;liedon;1
1409;142/2022;2022_142_172;liedossa;1
1409;142/2022;2022_142_172;liittyy;2
1409;142/2022;2022_142_172;linjattu;1
1409;142/2022;2022_142_172;luodaan;1
1409;142/2022;2022_142_172;läheisyydessä;1
1409;142/2022;2022_142_172;lähelle;2
1409;142/2022;2022_142_172;lähistölle;1
1409;142/2022;2022_142_172;maailman;1
1409;142/2022;2022_142_172;maanpuolustukseen;1
1409;142/2022;2022_142_172;mainitaan;1
1409;142/2022;2022_142_172;maksimi;1
1409;142/2022;2022_142_172;meillä;1
1409;142/2022;2022_142_172;melu;1
1409;142/2022;2022_142_172;meluarvot;1
1409;142/2022;2022_142_172;melulle;1
1409;142/2022;2022_142_172;melumallinnukset;1
1409;142/2022;2022_142_172;melun;1
1409;142/2022;2022_142_172;menee;1
1409;142/2022;2022_142_172;mennyt;1
1409;142/2022;2022_142_172;millä;1
1409;142/2022;2022_142_172;ministerikin;1
1409;142/2022;2022_142_172;ministeriössä;1
1409;142/2022;2022_142_172;muistiin;1
1409;142/2022;2022_142_172;mutta;3
1409;142/2022;2022_142_172;muutenhan;1
1409;142/2022;2022_142_172;muuttaa;1
1409;142/2022;2022_142_172;myös;1
1409;142/2022;2022_142_172;myöten;1
1409;142/2022;2022_142_172;määre;1
1409;142/2022;2022_142_172;niiden;1
1409;142/2022;2022_142_172;niin;6
1409;142/2022;2022_142_172;niitähän;1
1409;142/2022;2022_142_172;nyt;1
1409;142/2022;2022_142_172;näin;2
1409;142/2022;2022_142_172;ohje;1
1409;142/2022;2022_142_172;ohjearvoa;1
1409;142/2022;2022_142_172;ohjearvojensa;1
1409;142/2022;2022_142_172;ohjearvosta;1
1409;142/2022;2022_142_172;ohjearvot;1
1409;142/2022;2022_142_172;oikeusasteet;1
1409;142/2022;2022_142_172;oikeusasteita;1
1409;142/2022;2022_142_172;ole;3
1409;142/2022;2022_142_172;olemassa;1
1409;142/2022;2022_142_172;oleva;2
1409;142/2022;2022_142_172;oli;1
1409;142/2022;2022_142_172;olisi;1
1409;142/2022;2022_142_172;olosuhde;1
1409;142/2022;2022_142_172;on;17
1409;142/2022;2022_142_172;ongelma;3
1409;142/2022;2022_142_172;onko;1
1409;142/2022;2022_142_172;onnistunut;1
1409;142/2022;2022_142_172;onnistuu;1
1409;142/2022;2022_142_172;otan;1
1409;142/2022;2022_142_172;otetaan;2
1409;142/2022;2022_142_172;otettu;1
1409;142/2022;2022_142_172;ottaa;1
1409;142/2022;2022_142_172;ovat;1
1409;142/2022;2022_142_172;painaa;1
1409;142/2022;2022_142_172;perille;1
1409;142/2022;2022_142_172;pitäisi;1
1409;142/2022;2022_142_172;puhemies;1
1409;142/2022;2022_142_172;puolustusministeri;1
1409;142/2022;2022_142_172;päivittää;1
1409;142/2022;2022_142_172;pääsemään;1
1409;142/2022;2022_142_172;radan;1
1409;142/2022;2022_142_172;rajoittuisi;1
1409;142/2022;2022_142_172;saakka;1
1409;142/2022;2022_142_172;saamaan;1
1409;142/2022;2022_142_172;saanut;1
1409;142/2022;2022_142_172;salissa;1
1409;142/2022;2022_142_172;samaa;1
1409;142/2022;2022_142_172;se;8
1409;142/2022;2022_142_172;sekä;1
1409;142/2022;2022_142_172;siis;1
1409;142/2022;2022_142_172;sinne;1
1409;142/2022;2022_142_172;siten;1
1409;142/2022;2022_142_172;sitten;2
1409;142/2022;2022_142_172;sitä;2
1409;142/2022;2022_142_172;soveltaa;1
1409;142/2022;2022_142_172;tai;1
1409;142/2022;2022_142_172;taisteltu;1
1409;142/2022;2022_142_172;tanssilavoihin;1
1409;142/2022;2022_142_172;tapauksessa;1
1409;142/2022;2022_142_172;tarvitse;1
1409;142/2022;2022_142_172;tavalla;1
1409;142/2022;2022_142_172;tavoite;1
1409;142/2022;2022_142_172;tiettyyn;1
1409;142/2022;2022_142_172;toimijoiden;1
1409;142/2022;2022_142_172;toiminut;1
1409;142/2022;2022_142_172;toivon;2
1409;142/2022;2022_142_172;toivottavasti;1
1409;142/2022;2022_142_172;tuhat;1
1409;142/2022;2022_142_172;tulisivat;1
1409;142/2022;2022_142_172;tulkinneet;1
1409;142/2022;2022_142_172;tulkintaa;1
1409;142/2022;2022_142_172;tällä;1
1409;142/2022;2022_142_172;tämä;4
1409;142/2022;2022_142_172;tässä;1
1409;142/2022;2022_142_172;tästä;1
1409;142/2022;2022_142_172;tätä;3
1409;142/2022;2022_142_172;täällä;1
1409;142/2022;2022_142_172;useita;1
1409;142/2022;2022_142_172;vaan;2
1409;142/2022;2022_142_172;vaiheessa;1
1409;142/2022;2022_142_172;vaikka;1
1409;142/2022;2022_142_172;vapaa-ajan;1
1409;142/2022;2022_142_172;vastaan;1
1409;142/2022;2022_142_172;viesti;1
1409;142/2022;2022_142_172;viime;1
1409;142/2022;2022_142_172;voisi;2
1409;142/2022;2022_142_172;vuoden;1
1409;142/2022;2022_142_172;vuorokaudenaikaan;1
1409;142/2022;2022_142_172;vuosikymmeniä;1
1409;142/2022;2022_142_172;vuosina;1
1409;142/2022;2022_142_172;vuoteen;1
1409;142/2022;2022_142_172;välttämättä;1
1409;142/2022;2022_142_172;yhä;1
1409;142/2022;2022_142_172;yleensä;1
1409;142/2022;2022_142_172;yli;1
1409;142/2022;2022_142_172;ylittynyt;1
1409;142/2022;2022_142_172;ympäristölupaa;2
1409;142/2022;2022_142_172;ympäristöministeriö;1
1409;142/2022;2022_142_172;ympäristöministeriön;1
1409;142/2022;2022_142_172;ympäristöministeriössä;1
1409;142/2022;2022_142_176;ainutlaatuinen;1
1409;142/2022;2022_142_176;aktiivisesti;1
1409;142/2022;2022_142_176;aliarvioida;1
1409;142/2022;2022_142_176;arvoisa;1
1409;142/2022;2022_142_176;asetuksessa;1
1409;142/2022;2022_142_176;ehkä;1
1409;142/2022;2022_142_176;ei;2
1409;142/2022;2022_142_176;entisestään;1
1409;142/2022;2022_142_176;erilaiset;1
1409;142/2022;2022_142_176;erittäin;1
1409;142/2022;2022_142_176;esiin;1
1409;142/2022;2022_142_176;että;2
1409;142/2022;2022_142_176;eun;1
1409;142/2022;2022_142_176;helmi;1
1409;142/2022;2022_142_176;huomioida;1
1409;142/2022;2022_142_176;huomioitiin;1
1409;142/2022;2022_142_176;huomioon;1
1409;142/2022;2022_142_176;hyvin;2
1409;142/2022;2022_142_176;hyväksi;1
1409;142/2022;2022_142_176;indonesiaa;1
1409;142/2022;2022_142_176;ja;4
1409;142/2022;2022_142_176;järviruokohankkeesta;1
1409;142/2022;2022_142_176;kaikki;1
1409;142/2022;2022_142_176;kansallinen;1
1409;142/2022;2022_142_176;kansallispuistot;1
1409;142/2022;2022_142_176;keskusteltaessa;1
1409;142/2022;2022_142_176;kipsin;1
1409;142/2022;2022_142_176;kun;1
1409;142/2022;2022_142_176;kysymys;1
1409;142/2022;2022_142_176;lapista;1
1409;142/2022;2022_142_176;laukauksen;1
1409;142/2022;2022_142_176;levityksestä;1
1409;142/2022;2022_142_176;liittyen;1
1409;142/2022;2022_142_176;liittyvästä;1
1409;142/2022;2022_142_176;lukuun;1
