speaker_id;session;speech_id;word;word_n
911822;114/2024;2024_114_131;valmisteltaessa;1
911822;114/2024;2024_114_131;valvirakin;1
911822;114/2024;2024_114_131;valvoa;1
911822;114/2024;2024_114_131;valvonnan;1
911822;114/2024;2024_114_131;vapauttaa;1
911822;114/2024;2024_114_131;varmistaa;1
911822;114/2024;2024_114_131;varmistamaan;1
911822;114/2024;2024_114_131;varmistua;1
911822;114/2024;2024_114_131;vastauspuheenvuoroa;1
911822;114/2024;2024_114_131;vastuu;1
911822;114/2024;2024_114_131;viivästyy;1
911822;114/2024;2024_114_131;viranomaisten;1
911822;114/2024;2024_114_131;virkoja;1
911822;114/2024;2024_114_131;viroista;1
911822;114/2024;2024_114_131;voi;1
911822;114/2024;2024_114_131;voidaan;1
911822;114/2024;2024_114_131;vähän;1
911822;114/2024;2024_114_131;yksi;1
911822;114/2024;2024_114_131;ymmärrämme;1
911822;114/2024;2024_114_131;ympäri;1
911822;114/2024;2024_114_153;aika;5
911822;114/2024;2024_114_153;aina;1
911822;114/2024;2024_114_153;aivan;1
911822;114/2024;2024_114_153;ajattelisi;1
911822;114/2024;2024_114_153;ajatus;1
911822;114/2024;2024_114_153;ammattilainen;1
911822;114/2024;2024_114_153;ammattilaiset;1
911822;114/2024;2024_114_153;ammattilaisia;1
911822;114/2024;2024_114_153;ammattitaitoisille;1
911822;114/2024;2024_114_153;arvoisa;1
911822;114/2024;2024_114_153;asiantuntevaa;1
911822;114/2024;2024_114_153;asti;1
911822;114/2024;2024_114_153;auttamaan;1
911822;114/2024;2024_114_153;edun;1
911822;114/2024;2024_114_153;edustaja;6
911822;114/2024;2024_114_153;edustajat;1
911822;114/2024;2024_114_153;ei;4
911822;114/2024;2024_114_153;eivät;3
911822;114/2024;2024_114_153;eli;1
911822;114/2024;2024_114_153;ensiapu;1
911822;114/2024;2024_114_153;ensinnäkin;1
911822;114/2024;2024_114_153;eri;1
911822;114/2024;2024_114_153;erikoisalojen;1
911822;114/2024;2024_114_153;erittäin;1
911822;114/2024;2024_114_153;eräs;1
911822;114/2024;2024_114_153;esimerkiksi;1
911822;114/2024;2024_114_153;esitetty;1
911822;114/2024;2024_114_153;esitti;1
911822;114/2024;2024_114_153;esitys;1
911822;114/2024;2024_114_153;esityshän;1
911822;114/2024;2024_114_153;esitämme;1
911822;114/2024;2024_114_153;että;19
911822;114/2024;2024_114_153;hallituspuolueet;1
911822;114/2024;2024_114_153;haluaisi;1
911822;114/2024;2024_114_153;haluaisit;1
911822;114/2024;2024_114_153;hankalimpiin;1
911822;114/2024;2024_114_153;heitteille;1
911822;114/2024;2024_114_153;heitä;1
911822;114/2024;2024_114_153;henkilöistä;1
911822;114/2024;2024_114_153;henkilöstö;1
911822;114/2024;2024_114_153;hirvittävän;1
911822;114/2024;2024_114_153;hoidettava;1
911822;114/2024;2024_114_153;hoidettavaksi;1
911822;114/2024;2024_114_153;hoitajamitoitus;1
911822;114/2024;2024_114_153;hoitajia;1
911822;114/2024;2024_114_153;hoitajille;2
911822;114/2024;2024_114_153;hoitamaan;1
911822;114/2024;2024_114_153;hoitamassa;1
911822;114/2024;2024_114_153;hoitoa;1
911822;114/2024;2024_114_153;hoiva-avustajia;1
911822;114/2024;2024_114_153;huoli;1
911822;114/2024;2024_114_153;hän;1
911822;114/2024;2024_114_153;ilmari;1
911822;114/2024;2024_114_153;isoihin;1
911822;114/2024;2024_114_153;isoista;1
911822;114/2024;2024_114_153;isoja;2
911822;114/2024;2024_114_153;itsellään;1
911822;114/2024;2024_114_153;ja;11
911822;114/2024;2024_114_153;jatkossa;1
911822;114/2024;2024_114_153;joka;2
911822;114/2024;2024_114_153;jokainen;1
911822;114/2024;2024_114_153;jokaisellahan;1
911822;114/2024;2024_114_153;jolloin;1
911822;114/2024;2024_114_153;jonkun;1
911822;114/2024;2024_114_153;jos;1
911822;114/2024;2024_114_153;joskus;1
911822;114/2024;2024_114_153;joskushan;1
911822;114/2024;2024_114_153;jossain;2
911822;114/2024;2024_114_153;jotenkin;1
911822;114/2024;2024_114_153;jotka;1
911822;114/2024;2024_114_153;jotta;1
911822;114/2024;2024_114_153;joudutaan;1
911822;114/2024;2024_114_153;jouduttu;1
911822;114/2024;2024_114_153;jättäisivät;1
911822;114/2024;2024_114_153;jää;1
911822;114/2024;2024_114_153;kahdeksassa;1
911822;114/2024;2024_114_153;kai;1
911822;114/2024;2024_114_153;kaikkein;1
911822;114/2024;2024_114_153;kannalta;1
911822;114/2024;2024_114_153;kannatettava;1
911822;114/2024;2024_114_153;kanssa;1
911822;114/2024;2024_114_153;kantavat;1
911822;114/2024;2024_114_153;kenellä;1
911822;114/2024;2024_114_153;kerta;1
911822;114/2024;2024_114_153;keskusteltukin;1
911822;114/2024;2024_114_153;kiitos;2
911822;114/2024;2024_114_153;kohdalta;1
911822;114/2024;2024_114_153;kokeneena;1
911822;114/2024;2024_114_153;kokeneet;1
911822;114/2024;2024_114_153;kokevat;1
911822;114/2024;2024_114_153;kokonaan;1
911822;114/2024;2024_114_153;koska;1
911822;114/2024;2024_114_153;koskaan;1
911822;114/2024;2024_114_153;koulutettu;1
911822;114/2024;2024_114_153;kuin;1
911822;114/2024;2024_114_153;kuitenkin;1
911822;114/2024;2024_114_153;kun;7
911822;114/2024;2024_114_153;kunnes;1
911822;114/2024;2024_114_153;kyllä;2
911822;114/2024;2024_114_153;kyllähän;1
911822;114/2024;2024_114_153;kysymyksenä;1
911822;114/2024;2024_114_153;kysymyksiin;1
911822;114/2024;2024_114_153;kysymyksistä;1
911822;114/2024;2024_114_153;kysymyksiä;1
911822;114/2024;2024_114_153;kysymystä;1
911822;114/2024;2024_114_153;kysynyt;1
911822;114/2024;2024_114_153;kätevä;1
911822;114/2024;2024_114_153;laastarihommissa;1
911822;114/2024;2024_114_153;laastarikin;1
911822;114/2024;2024_114_153;lapsen;2
911822;114/2024;2024_114_153;lapset;2
911822;114/2024;2024_114_153;lapsia;1
911822;114/2024;2024_114_153;lapsiasiavaltuutettu;1
911822;114/2024;2024_114_153;lasta;1
911822;114/2024;2024_114_153;lastensuojelutilanteisiin;1
911822;114/2024;2024_114_153;lausunnoissa;1
911822;114/2024;2024_114_153;lähihoitajia;1
911822;114/2024;2024_114_153;lähihoitajille;1
911822;114/2024;2024_114_153;lähihoitajilta;1
911822;114/2024;2024_114_153;lähtee;1
911822;114/2024;2024_114_153;lääkäreistä;1
911822;114/2024;2024_114_153;lääkäreitten;1
911822;114/2024;2024_114_153;lääkärit;1
911822;114/2024;2024_114_153;lääkärityövoiman;1
911822;114/2024;2024_114_153;löydy;1
911822;114/2024;2024_114_153;löytämään;1
911822;114/2024;2024_114_153;maksamaan;1
911822;114/2024;2024_114_153;me;6
911822;114/2024;2024_114_153;meillä;2
911822;114/2024;2024_114_153;meilläkin;1
911822;114/2024;2024_114_153;meistä;1
911822;114/2024;2024_114_153;mennään;1
911822;114/2024;2024_114_153;miettivät;1
911822;114/2024;2024_114_153;mikä;1
911822;114/2024;2024_114_153;minä;4
911822;114/2024;2024_114_153;mitoitusten;1
911822;114/2024;2024_114_153;mitä;2
911822;114/2024;2024_114_153;mitään;1
911822;114/2024;2024_114_153;moninkertaisen;1
911822;114/2024;2024_114_153;monta;1
911822;114/2024;2024_114_153;muassa;1
911822;114/2024;2024_114_153;mukainen;1
911822;114/2024;2024_114_153;mutta;3
911822;114/2024;2024_114_153;muun;1
911822;114/2024;2024_114_153;muutamakin;1
911822;114/2024;2024_114_153;muutamiin;1
911822;114/2024;2024_114_153;myös;1
911822;114/2024;2024_114_153;määrin;1
911822;114/2024;2024_114_153;ne;2
911822;114/2024;2024_114_153;niin;6
911822;114/2024;2024_114_153;niinä;1
911822;114/2024;2024_114_153;niitä;1
911822;114/2024;2024_114_153;nimenomaan;2
911822;114/2024;2024_114_153;nurmiselle;1
911822;114/2024;2024_114_153;nurmisen;1
911822;114/2024;2024_114_153;nyt;2
911822;114/2024;2024_114_153;nähdään;1
911822;114/2024;2024_114_153;nähtiin;1
911822;114/2024;2024_114_153;näin;2
911822;114/2024;2024_114_153;näitä;1
911822;114/2024;2024_114_153;nämä;2
911822;114/2024;2024_114_153;oikeastaan;1
911822;114/2024;2024_114_153;oikeasti;2
911822;114/2024;2024_114_153;oikeinkin;1
911822;114/2024;2024_114_153;ole;3
911822;114/2024;2024_114_153;olemme;1
911822;114/2024;2024_114_153;olen;1
911822;114/2024;2024_114_153;olevat;1
911822;114/2024;2024_114_153;oli;3
911822;114/2024;2024_114_153;olisi;1
911822;114/2024;2024_114_153;olla;2
911822;114/2024;2024_114_153;ollaan;1
911822;114/2024;2024_114_153;ollut;2
911822;114/2024;2024_114_153;ollutkaan;1
911822;114/2024;2024_114_153;oman;1
911822;114/2024;2024_114_153;omissa;1
911822;114/2024;2024_114_153;on;23
911822;114/2024;2024_114_153;ongelma;1
911822;114/2024;2024_114_153;onko;2
911822;114/2024;2024_114_153;opposition;1
911822;114/2024;2024_114_153;osaavat;1
911822;114/2024;2024_114_153;osalta;1
911822;114/2024;2024_114_153;paljon;4
911822;114/2024;2024_114_153;palkan;1
911822;114/2024;2024_114_153;parasta;1
911822;114/2024;2024_114_153;parempi;1
911822;114/2024;2024_114_153;pekonen;1
911822;114/2024;2024_114_153;pitkään;1
911822;114/2024;2024_114_153;pitää;2
911822;114/2024;2024_114_153;poliitikkona;1
911822;114/2024;2024_114_153;potilaat;1
911822;114/2024;2024_114_153;pragmaattisista;1
911822;114/2024;2024_114_153;prosessi;1
911822;114/2024;2024_114_153;puhemies;1
911822;114/2024;2024_114_153;puhui;1
911822;114/2024;2024_114_153;pula;1
911822;114/2024;2024_114_153;pulaa;2
911822;114/2024;2024_114_153;pyrin;1
911822;114/2024;2024_114_153;pyrkiä;1
911822;114/2024;2024_114_153;pystytty;1
911822;114/2024;2024_114_153;päivystyspoliklinikassa;1
911822;114/2024;2024_114_153;päteviä;1
911822;114/2024;2024_114_153;pätevä;1
911822;114/2024;2024_114_153;pätevät;1
911822;114/2024;2024_114_153;päätöksiä;2
911822;114/2024;2024_114_153;päätösten;1
911822;114/2024;2024_114_153;ratkaistua;1
911822;114/2024;2024_114_153;reppufirman;1
911822;114/2024;2024_114_153;ryhmä;1
911822;114/2024;2024_114_153;saadaan;2
911822;114/2024;2024_114_153;saataisiin;1
911822;114/2024;2024_114_153;saavat;1
911822;114/2024;2024_114_153;sairaaloihin;1
911822;114/2024;2024_114_153;sairaanhoitajia;1
911822;114/2024;2024_114_153;sairaanhoitajilta;1
911822;114/2024;2024_114_153;sama;1
911822;114/2024;2024_114_153;sanottu;1
911822;114/2024;2024_114_153;se;10
911822;114/2024;2024_114_153;sen;3
911822;114/2024;2024_114_153;siellä;4
911822;114/2024;2024_114_153;siihen;2
911822;114/2024;2024_114_153;siinä;3
911822;114/2024;2024_114_153;siirtoa;2
911822;114/2024;2024_114_153;siirtyi;1
911822;114/2024;2024_114_153;siirtämään;1
911822;114/2024;2024_114_153;siirtäneet;1
911822;114/2024;2024_114_153;siitä;7
911822;114/2024;2024_114_153;sijainen;2
911822;114/2024;2024_114_153;sijaiset;1
911822;114/2024;2024_114_153;sijaisetkin;1
911822;114/2024;2024_114_153;sijaisia;2
911822;114/2024;2024_114_153;sillanpään;1
911822;114/2024;2024_114_153;silloin;4
911822;114/2024;2024_114_153;sinne;1
911822;114/2024;2024_114_153;siposelle;1
911822;114/2024;2024_114_153;sitten;2
911822;114/2024;2024_114_153;sitä;2
911822;114/2024;2024_114_153;sosiaalityöntekijä;1
911822;114/2024;2024_114_153;sosiaalityöntekijät;1
911822;114/2024;2024_114_153;sosiaalityöntekijöitä;1
911822;114/2024;2024_114_153;sote-ammattilaisena;1
911822;114/2024;2024_114_153;sote-kentässä;1
911822;114/2024;2024_114_153;sote-maailmassa;1
911822;114/2024;2024_114_153;suhteen;1
911822;114/2024;2024_114_153;sujuvampi;1
911822;114/2024;2024_114_153;syistä;1
911822;114/2024;2024_114_153;taas;1
911822;114/2024;2024_114_153;takia;4
911822;114/2024;2024_114_153;tapahtuu;1
911822;114/2024;2024_114_153;tarkoitushan;1
911822;114/2024;2024_114_153;tarpeen;1
911822;114/2024;2024_114_153;tehty;2
911822;114/2024;2024_114_153;tehtävien;2
911822;114/2024;2024_114_153;tehtäviä;3
911822;114/2024;2024_114_153;tehtävän;1
911822;114/2024;2024_114_153;tekee;1
911822;114/2024;2024_114_153;tekemisestä;1
911822;114/2024;2024_114_153;tekemässä;1
911822;114/2024;2024_114_153;tekemään;1
911822;114/2024;2024_114_153;tekevät;1
911822;114/2024;2024_114_153;terveyskeskuksissa;1
911822;114/2024;2024_114_153;tiedetään;1
911822;114/2024;2024_114_153;tilanteessa;1
911822;114/2024;2024_114_153;tilapäiset;2
911822;114/2024;2024_114_153;tilapäisiä;1
911822;114/2024;2024_114_153;todettu;1
911822;114/2024;2024_114_153;toimesta;1
911822;114/2024;2024_114_153;toivon;2
911822;114/2024;2024_114_153;toki;1
911822;114/2024;2024_114_153;tosi;1
911822;114/2024;2024_114_153;toteaa;1
911822;114/2024;2024_114_153;totta;1
911822;114/2024;2024_114_153;tuli;1
911822;114/2024;2024_114_153;työnjohto;1
911822;114/2024;2024_114_153;työnnettiin;1
911822;114/2024;2024_114_153;työnnetään;1
911822;114/2024;2024_114_153;työnsä;1
911822;114/2024;2024_114_153;tämmöinen;1
911822;114/2024;2024_114_153;tämä;2
911822;114/2024;2024_114_153;tässä;3
911822;114/2024;2024_114_153;tästä;1
911822;114/2024;2024_114_153;tätä;2
911822;114/2024;2024_114_153;täynnä;1
911822;114/2024;2024_114_153;töissä;1
911822;114/2024;2024_114_153;usein;1
911822;114/2024;2024_114_153;uusimaalaisessa;1
911822;114/2024;2024_114_153;vaan;2
911822;114/2024;2024_114_153;vaatimusten;1
911822;114/2024;2024_114_153;vaikka;1
911822;114/2024;2024_114_153;vaikkei;1
911822;114/2024;2024_114_153;vaille;1
911822;114/2024;2024_114_153;vain;2
911822;114/2024;2024_114_153;valitettavasti;1
911822;114/2024;2024_114_153;varma;1
911822;114/2024;2024_114_153;varsin;1
911822;114/2024;2024_114_153;varsinainen;1
911822;114/2024;2024_114_153;vastaamaan;1
911822;114/2024;2024_114_153;vastuu;2
911822;114/2024;2024_114_153;vastuun;1
911822;114/2024;2024_114_153;vielä;1
911822;114/2024;2024_114_153;vihreänä;1
911822;114/2024;2024_114_153;viime;2
911822;114/2024;2024_114_153;viimeisenä;1
911822;114/2024;2024_114_153;virkasuhteessa;1
911822;114/2024;2024_114_153;voi;1
911822;114/2024;2024_114_153;vuosi;1
911822;114/2024;2024_114_153;vuosina;3
911822;114/2024;2024_114_153;välihuuto;1
911822;114/2024;2024_114_153;vääryyttä;1
911822;114/2024;2024_114_153;väärässä;1
911822;114/2024;2024_114_153;yhdessä;1
911822;114/2024;2024_114_153;yksi;1
911822;114/2024;2024_114_153;yksiköissäni;1
911822;114/2024;2024_114_153;yleensä;1
911822;114/2024;2024_114_153;yleislääkäreitä;1
911822;114/2024;2024_114_37;aikanaan;1
911822;114/2024;2024_114_37;alkuperäinen;1
911822;114/2024;2024_114_37;ammatillisen;2
911822;114/2024;2024_114_37;ammatillista;1
911822;114/2024;2024_114_37;arvoisa;1
911822;114/2024;2024_114_37;asemaa;1
911822;114/2024;2024_114_37;diagnoosia;1
911822;114/2024;2024_114_37;eniten;1
911822;114/2024;2024_114_37;erityisen;1
911822;114/2024;2024_114_37;esitykseen;1
911822;114/2024;2024_114_37;esityksen;2
911822;114/2024;2024_114_37;etenemään;1
911822;114/2024;2024_114_37;että;1
911822;114/2024;2024_114_37;etuuksissa;1
911822;114/2024;2024_114_37;hakemusten;1
911822;114/2024;2024_114_37;hakijan;1
911822;114/2024;2024_114_37;hallituksen;1
911822;114/2024;2024_114_37;huomioon;1
911822;114/2024;2024_114_37;hyötyville;1
911822;114/2024;2024_114_37;hänen;1
911822;114/2024;2024_114_37;ilman;1
911822;114/2024;2024_114_37;ja;14
911822;114/2024;2024_114_37;jatkossakin;1
911822;114/2024;2024_114_37;johtuvat;1
911822;114/2024;2024_114_37;jota;1
911822;114/2024;2024_114_37;juuri;1
911822;114/2024;2024_114_37;järkevä;1
911822;114/2024;2024_114_37;kannustaa;1
911822;114/2024;2024_114_37;kanssa;2
911822;114/2024;2024_114_37;kehitetään;1
911822;114/2024;2024_114_37;kehittää;1
911822;114/2024;2024_114_37;kohdentaa;1
911822;114/2024;2024_114_37;kohdentaminen;1
911822;114/2024;2024_114_37;kohdentuu;1
911822;114/2024;2024_114_37;koko;1
911822;114/2024;2024_114_37;kuntoutukseen;1
911822;114/2024;2024_114_37;kuntoutuksen;3
911822;114/2024;2024_114_37;kuntoutus;2
911822;114/2024;2024_114_37;kuntoutusjärjestelmää;1
911822;114/2024;2024_114_37;kuntoutusrahan;1
911822;114/2024;2024_114_37;kuntoutusta;1
911822;114/2024;2024_114_37;käsittely;1
911822;114/2024;2024_114_37;laadittujen;1
911822;114/2024;2024_114_37;lakiesityksen;1
911822;114/2024;2024_114_37;lakiesitys;1
911822;114/2024;2024_114_37;linjassa;1
911822;114/2024;2024_114_37;mahdollistuu;1
911822;114/2024;2024_114_37;mainittu;1
911822;114/2024;2024_114_37;mukaisesti;1
911822;114/2024;2024_114_37;muut;1
911822;114/2024;2024_114_37;muutoin;1
911822;114/2024;2024_114_37;muutos;1
911822;114/2024;2024_114_37;muutosten;1
911822;114/2024;2024_114_37;myönteisenä;1
911822;114/2024;2024_114_37;myöntämisedellytysten;1
911822;114/2024;2024_114_37;myös;2
911822;114/2024;2024_114_37;nuoren;2
911822;114/2024;2024_114_37;nuoria;1
911822;114/2024;2024_114_37;nuorille;2
911822;114/2024;2024_114_37;nuorten;3
911822;114/2024;2024_114_37;nyt;1
911822;114/2024;2024_114_37;näiden;1
911822;114/2024;2024_114_37;oikea-aikaisesti;1
911822;114/2024;2024_114_37;oleville;1
911822;114/2024;2024_114_37;oli;1
911822;114/2024;2024_114_37;on;6
911822;114/2024;2024_114_37;onkin;1
911822;114/2024;2024_114_37;opiskelu;1
911822;114/2024;2024_114_37;opiskelun;1
911822;114/2024;2024_114_37;oppivelvollisuuden;1
911822;114/2024;2024_114_37;otetaan;1
911822;114/2024;2024_114_37;palveluihin;1
911822;114/2024;2024_114_37;palvelut;1
911822;114/2024;2024_114_37;palvelutarpeet;1
911822;114/2024;2024_114_37;parantaa;1
911822;114/2024;2024_114_37;paremmin;2
911822;114/2024;2024_114_37;pidennyksestä;1
911822;114/2024;2024_114_37;piti;1
911822;114/2024;2024_114_37;pitkäjänteisesti;1
911822;114/2024;2024_114_37;poistetaan;1
911822;114/2024;2024_114_37;puhemies;1
911822;114/2024;2024_114_37;päällekkäisyydet;1
911822;114/2024;2024_114_37;pääsy;1
911822;114/2024;2024_114_37;saamansa;1
911822;114/2024;2024_114_37;selkeyttää;1
911822;114/2024;2024_114_37;selkeytyy;1
911822;114/2024;2024_114_37;seurataan;1
911822;114/2024;2024_114_37;siitä;1
911822;114/2024;2024_114_37;siten;1
911822;114/2024;2024_114_37;sosiaali;1
911822;114/2024;2024_114_37;sosiaaliturvaa;1
911822;114/2024;2024_114_37;sosiaaliturvajärjestelmää;1
911822;114/2024;2024_114_37;syrjäytymisvaarassa;1
911822;114/2024;2024_114_37;säädösten;1
911822;114/2024;2024_114_37;sääntely;1
911822;114/2024;2024_114_37;tahojen;1
911822;114/2024;2024_114_37;tai;1
911822;114/2024;2024_114_37;taloudellisten;1
911822;114/2024;2024_114_37;tarkentuessa;1
911822;114/2024;2024_114_37;tarkoituksenmukaisesti;1
911822;114/2024;2024_114_37;tarkoituksenmukaisiin;1
911822;114/2024;2024_114_37;tarkoitus;2
911822;114/2024;2024_114_37;tarpeellisiin;1
911822;114/2024;2024_114_37;tarvitseville;1
911822;114/2024;2024_114_37;tavoitteen;1
911822;114/2024;2024_114_37;tavoitteena;3
911822;114/2024;2024_114_37;tehty;1
911822;114/2024;2024_114_37;terveysvaliokunta;1
911822;114/2024;2024_114_37;toimivien;1
911822;114/2024;2024_114_37;tukea;1
911822;114/2024;2024_114_37;tulee;1
911822;114/2024;2024_114_37;turvata;1
911822;114/2024;2024_114_37;työelämän;1
911822;114/2024;2024_114_37;työllistymispolulla;1
911822;114/2024;2024_114_37;tämä;1
911822;114/2024;2024_114_37;tämän;1
911822;114/2024;2024_114_37;tärkeää;1
911822;114/2024;2024_114_37;ulkopuolella;1
911822;114/2024;2024_114_37;vaikutuksia;1
911822;114/2024;2024_114_37;varattujen;1
911822;114/2024;2024_114_37;vastuunjako;1
911822;114/2024;2024_114_37;vielä;1
911822;114/2024;2024_114_37;viimeksi;1
911822;114/2024;2024_114_37;voimavarojen;2
911822;114/2024;2024_114_37;yhdenvertainen;1
911822;114/2024;2024_114_37;yhteiskunnan;1
911822;114/2024;2024_114_37;yhtenä;1
911822;114/2024;2024_114_37;yhtenäistyy;1
911822;114/2024;2024_114_37;yksinkertaistaa;1
911822;117/2024;2024_117_9;aamulla;1
911822;117/2024;2024_117_9;aika;1
911822;117/2024;2024_117_9;aikanaan;1
911822;117/2024;2024_117_9;aivan;1
911822;117/2024;2024_117_9;alun;1
911822;117/2024;2024_117_9;annetaan;1
911822;117/2024;2024_117_9;antaa;2
911822;117/2024;2024_117_9;antanee;1
911822;117/2024;2024_117_9;areenoilla;1
911822;117/2024;2024_117_9;argumentteihin;1
911822;117/2024;2024_117_9;arviointilautakunnan;1
911822;117/2024;2024_117_9;arvoisa;1
911822;117/2024;2024_117_9;asiaa;1
911822;117/2024;2024_117_9;auttelee;1
911822;117/2024;2024_117_9;dekaani;1
911822;117/2024;2024_117_9;edellyttää;1
911822;117/2024;2024_117_9;edustaja;2
911822;117/2024;2024_117_9;edustajaa;1
911822;117/2024;2024_117_9;edustajan;1
911822;117/2024;2024_117_9;edustajat;2
911822;117/2024;2024_117_9;edustajien;1
911822;117/2024;2024_117_9;edustus;2
911822;117/2024;2024_117_9;ehdottomasti;1
911822;117/2024;2024_117_9;ei;8
911822;117/2024;2024_117_9;eikä;1
911822;117/2024;2024_117_9;eli;1
911822;117/2024;2024_117_9;elämässäni;1
911822;117/2024;2024_117_9;en;1
911822;117/2024;2024_117_9;enemmän;1
911822;117/2024;2024_117_9;ennen;1
911822;117/2024;2024_117_9;ensimmäinen;1
911822;117/2024;2024_117_9;entisessä;1
911822;117/2024;2024_117_9;enää;2
911822;117/2024;2024_117_9;eri;1
911822;117/2024;2024_117_9;erikoislääkärin;1
911822;117/2024;2024_117_9;erikoista;1
911822;117/2024;2024_117_9;erikoistumiskoulutuksen;1
911822;117/2024;2024_117_9;erikoistuvien;4
911822;117/2024;2024_117_9;esimerkkejä;1
911822;117/2024;2024_117_9;esimerkki;1
911822;117/2024;2024_117_9;esimerkkiin;1
911822;117/2024;2024_117_9;eteen;1
911822;117/2024;2024_117_9;että;16
911822;117/2024;2024_117_9;etuja;1
911822;117/2024;2024_117_9;fiksua;1
911822;117/2024;2024_117_9;haavoittuvaisia;1
911822;117/2024;2024_117_9;haettiin;1
911822;117/2024;2024_117_9;hallinnollisesti;1
911822;117/2024;2024_117_9;hallintoon;2
911822;117/2024;2024_117_9;hallituksen;1
911822;117/2024;2024_117_9;hallituksessa;5
911822;117/2024;2024_117_9;he;1
911822;117/2024;2024_117_9;helsingin;5
911822;117/2024;2024_117_9;helsinkiin;1
911822;117/2024;2024_117_9;henkilön;1
911822;117/2024;2024_117_9;historiasta;1
911822;117/2024;2024_117_9;hiukan;1
911822;117/2024;2024_117_9;hoitaa;2
911822;117/2024;2024_117_9;hoitoa;1
911822;117/2024;2024_117_9;huomioidaan;1
911822;117/2024;2024_117_9;huomioitava;1
911822;117/2024;2024_117_9;hus;1
911822;117/2024;2024_117_9;husin;1
911822;117/2024;2024_117_9;husissa;2
911822;117/2024;2024_117_9;huskin;1
911822;117/2024;2024_117_9;hyväksynnällä;1
911822;117/2024;2024_117_9;hän;1
911822;117/2024;2024_117_9;ihan;5
911822;117/2024;2024_117_9;integroitu;1
911822;117/2024;2024_117_9;ison-britannian;1
911822;117/2024;2024_117_9;itse;1
911822;117/2024;2024_117_9;itsenäisiä;1
911822;117/2024;2024_117_9;ja;23
911822;117/2024;2024_117_9;jatkossa;1
911822;117/2024;2024_117_9;jci-laatustandardi;1
911822;117/2024;2024_117_9;jcin;1
911822;117/2024;2024_117_9;jcissä;1
911822;117/2024;2024_117_9;jo;1
911822;117/2024;2024_117_9;johon;1
911822;117/2024;2024_117_9;johtaen;1
911822;117/2024;2024_117_9;joka;1
911822;117/2024;2024_117_9;jokunen;1
911822;117/2024;2024_117_9;jonka;3
911822;117/2024;2024_117_9;jonkinlaista;1
911822;117/2024;2024_117_9;jos;2
911822;117/2024;2024_117_9;jota;2
911822;117/2024;2024_117_9;joten;1
911822;117/2024;2024_117_9;jotka;2
911822;117/2024;2024_117_9;jotta;1
911822;117/2024;2024_117_9;juoksi;1
911822;117/2024;2024_117_9;järjestetty;1
911822;117/2024;2024_117_9;järkevää;1
911822;117/2024;2024_117_9;jäsenmäärä;1
911822;117/2024;2024_117_9;jäsenten;1
911822;117/2024;2024_117_9;kahdeksan;1
911822;117/2024;2024_117_9;kahteen;1
911822;117/2024;2024_117_9;kaikille;1
911822;117/2024;2024_117_9;kaksi;1
911822;117/2024;2024_117_9;kansainvälisen;1
911822;117/2024;2024_117_9;kansainvälisesti;1
911822;117/2024;2024_117_9;kansainvälisillä;1
911822;117/2024;2024_117_9;kantaa;1
911822;117/2024;2024_117_9;kasvanut;1
911822;117/2024;2024_117_9;kasvoi;1
911822;117/2024;2024_117_9;katsoi;1
911822;117/2024;2024_117_9;katson;1
911822;117/2024;2024_117_9;kattamaan;1
911822;117/2024;2024_117_9;kautta;2
911822;117/2024;2024_117_9;kertoi;1
911822;117/2024;2024_117_9;keskustellaan;1
911822;117/2024;2024_117_9;keskusteluun;1
911822;117/2024;2024_117_9;kestämätön;1
911822;117/2024;2024_117_9;kiitos;1
911822;117/2024;2024_117_9;kliinistä;1
911822;117/2024;2024_117_9;kohtaa;1
911822;117/2024;2024_117_9;kohtalosta;1
911822;117/2024;2024_117_9;kokea;1
911822;117/2024;2024_117_9;koko;1
911822;117/2024;2024_117_9;kokonaisuuteen;1
911822;117/2024;2024_117_9;kollegoja;1
911822;117/2024;2024_117_9;kolme;3
911822;117/2024;2024_117_9;konkreettiseen;1
911822;117/2024;2024_117_9;konkreettista;1
911822;117/2024;2024_117_9;korkeakoulun;1
911822;117/2024;2024_117_9;korkeakouluun;1
911822;117/2024;2024_117_9;koska;3
911822;117/2024;2024_117_9;kouluttaa;1
911822;117/2024;2024_117_9;koulutuspaikka;1
911822;117/2024;2024_117_9;kovin;1
911822;117/2024;2024_117_9;kriteeri;3
911822;117/2024;2024_117_9;kriteeriä;1
911822;117/2024;2024_117_9;kuin;1
911822;117/2024;2024_117_9;kuitenkin;3
911822;117/2024;2024_117_9;kun;4
911822;117/2024;2024_117_9;kuulla;1
911822;117/2024;2024_117_9;kuvan;1
911822;117/2024;2024_117_9;kysymyksen;1
911822;117/2024;2024_117_9;kävi;1
911822;117/2024;2024_117_9;kävimme;1
911822;117/2024;2024_117_9;käyttäminen;1
911822;117/2024;2024_117_9;käyttöön;1
911822;117/2024;2024_117_9;käytännöistä;1
911822;117/2024;2024_117_9;käytännössä;1
911822;117/2024;2024_117_9;laadukasta;1
911822;117/2024;2024_117_9;lailla;2
911822;117/2024;2024_117_9;laski;1
911822;117/2024;2024_117_9;lindn;1
911822;117/2024;2024_117_9;lisäksi;1
911822;117/2024;2024_117_9;lopullista;1
911822;117/2024;2024_117_9;luetella;1
911822;117/2024;2024_117_9;lupa;1
911822;117/2024;2024_117_9;lähti;1
