speaker_id;session;speech_id;word;word_n
767;57/2016;2016_57_50;jokaisessa;1
767;57/2016;2016_57_50;kokouksessa;1
767;57/2016;2016_57_65;arvoisa;2
767;57/2016;2016_57_65;rouva;2
767;57/2016;2016_57_65;puhemies;2
767;57/2016;2016_57_65;minä;1
767;57/2016;2016_57_65;aloitan;1
767;57/2016;2016_57_65;tästä;1
767;57/2016;2016_57_65;ydinvoimatyömaasta;1
767;57/2016;2016_57_65;kyllä;4
767;57/2016;2016_57_65;se;4
767;57/2016;2016_57_65;oli;2
767;57/2016;2016_57_65;karmaisevaa;1
767;57/2016;2016_57_65;missä;1
767;57/2016;2016_57_65;kunnossa;1
767;57/2016;2016_57_65;leiri;1
767;57/2016;2016_57_65;sen;1
767;57/2016;2016_57_65;jäljiltä;1
767;57/2016;2016_57_65;kun;2
767;57/2016;2016_57_65;luonnonsuojelijat;1
767;57/2016;2016_57_65;olivat;1
767;57/2016;2016_57_65;vastustamassa;1
767;57/2016;2016_57_65;ydinvoimaa;1
767;57/2016;2016_57_65;esimerkin;1
767;57/2016;2016_57_65;voima;1
767;57/2016;2016_57_65;on;4
767;57/2016;2016_57_65;iso;1
767;57/2016;2016_57_65;edustaja;3
767;57/2016;2016_57_65;feldt-ranta;1
767;57/2016;2016_57_65;täällä;1
767;57/2016;2016_57_65;kysyi;2
767;57/2016;2016_57_65;tankeista;1
767;57/2016;2016_57_65;hangossa;1
767;57/2016;2016_57_65;en;1
767;57/2016;2016_57_65;oikein;1
767;57/2016;2016_57_65;ymmärrä;1
767;57/2016;2016_57_65;miten;2
767;57/2016;2016_57_65;tähän;1
767;57/2016;2016_57_65;liittyy;1
767;57/2016;2016_57_65;mutta;2
767;57/2016;2016_57_65;olisin;1
767;57/2016;2016_57_65;kysynyt;1
767;57/2016;2016_57_65;häneltä;1
767;57/2016;2016_57_65;tai;1
767;57/2016;2016_57_65;puheenjohtaja;1
767;57/2016;2016_57_65;rinteeltä;1
767;57/2016;2016_57_65;vastustaako;1
767;57/2016;2016_57_65;sdp;1
767;57/2016;2016_57_65;kansainvälistä;1
767;57/2016;2016_57_65;harjoitustoimintaa;1
767;57/2016;2016_57_65;koska;1
767;57/2016;2016_57_65;olisi;3
767;57/2016;2016_57_65;minulle;1
767;57/2016;2016_57_65;uusi;1
767;57/2016;2016_57_65;uutinen;1
767;57/2016;2016_57_65;uskon;1
767;57/2016;2016_57_65;että;3
767;57/2016;2016_57_65;näin;1
767;57/2016;2016_57_65;ei;2
767;57/2016;2016_57_65;ole;1
767;57/2016;2016_57_65;lindtman;1
767;57/2016;2016_57_65;reinikaisten;1
767;57/2016;2016_57_65;perään;1
767;57/2016;2016_57_65;kävisikö;1
767;57/2016;2016_57_65;raatikainen;1
767;57/2016;2016_57_65;hän;1
767;57/2016;2016_57_65;siinä;1
767;57/2016;2016_57_65;heti;1
767;57/2016;2016_57_65;teidän;1
767;57/2016;2016_57_65;takananne;1
767;57/2016;2016_57_65;meillä;1
767;57/2016;2016_57_65;perussuomalaisilla;1
767;57/2016;2016_57_65;viisi;1
767;57/2016;2016_57_65;poliisia;1
767;57/2016;2016_57_65;ryhmässä;1
767;57/2016;2016_57_65;me;1
767;57/2016;2016_57_65;nämä;1
767;57/2016;2016_57_65;asiat;1
767;57/2016;2016_57_65;tiedämme;1
767;57/2016;2016_57_65;välihuutoja;1
767;57/2016;2016_57_65;vasemmalta;1
767;57/2016;2016_57_65;vastaaminen;1
767;57/2016;2016_57_65;helpompaa;1
767;57/2016;2016_57_65;puhuttaisi;1
767;57/2016;2016_57_65;päälle;1
767;57/2016;2016_57_65;yanarille;1
767;57/2016;2016_57_65;sanon;1
767;57/2016;2016_57_65;leikkauspolitiikka;1
767;57/2016;2016_57_65;ottaa;1
767;57/2016;2016_57_65;koville;1
767;57/2016;2016_57_65;vielä;1
767;57/2016;2016_57_65;kovemmille;1
767;57/2016;2016_57_65;ottaisi;1
767;57/2016;2016_57_65;tuleville;1
767;57/2016;2016_57_65;sukupolville;1
767;57/2016;2016_57_65;jätettäisiin;1
767;57/2016;2016_57_65;sellainen;1
767;57/2016;2016_57_65;velkapommi;1
767;57/2016;2016_57_65;mikä;1
767;57/2016;2016_57_65;tätä;1
767;57/2016;2016_57_65;rataa;1
767;57/2016;2016_57_65;syntymässä;1
767;59/2016;2016_59_69;arvoisa;4
767;59/2016;2016_59_69;rouva;1
767;59/2016;2016_59_69;puhemies;4
767;59/2016;2016_59_69;eduskunta;2
767;59/2016;2016_59_69;on;15
767;59/2016;2016_59_69;käsitellyt;1
767;59/2016;2016_59_69;perusteellisesti;1
767;59/2016;2016_59_69;selontekoa;1
767;59/2016;2016_59_69;sotilasosaston;1
767;59/2016;2016_59_69;asettamisesta;1
767;59/2016;2016_59_69;korkeaan;1
767;59/2016;2016_59_69;valmiuteen;1
767;59/2016;2016_59_69;osana;1
767;59/2016;2016_59_69;ison-britannian;4
767;59/2016;2016_59_69;johtaman;2
767;59/2016;2016_59_69;taisteluosaston;3
767;59/2016;2016_59_69;valmiusvuoroa;1
767;59/2016;2016_59_69;heinäkuuta;1
767;59/2016;2016_59_69;alkaen;1
767;59/2016;2016_59_69;kiitos;1
767;59/2016;2016_59_69;erityisesti;1
767;59/2016;2016_59_69;ulkoasiainvaliokunnalle;1
767;59/2016;2016_59_69;ja;24
767;59/2016;2016_59_69;puolustusvaliokunnalle;1
767;59/2016;2016_59_69;erittäin;1
767;59/2016;2016_59_69;hyvin;2
767;59/2016;2016_59_69;laadituista;1
767;59/2016;2016_59_69;mietinnöstä;1
767;59/2016;2016_59_69;lausunnosta;1
767;59/2016;2016_59_69;suomi;2
767;59/2016;2016_59_69;osallistuu;1
767;59/2016;2016_59_69;eun;6
767;59/2016;2016_59_69;valmiusvuoroon;2
767;59/2016;2016_59_69;nyt;1
767;59/2016;2016_59_69;jo;1
767;59/2016;2016_59_69;kuudennen;1
767;59/2016;2016_59_69;kerran;1
767;59/2016;2016_59_69;tällä;2
767;59/2016;2016_59_69;kertaa;1
767;59/2016;2016_59_69;johtamassa;1
767;59/2016;2016_59_69;osastossa;1
767;59/2016;2016_59_69;muut;2
767;59/2016;2016_59_69;osastoon;2
767;59/2016;2016_59_69;osallistuvat;1
767;59/2016;2016_59_69;maat;1
767;59/2016;2016_59_69;ovat;5
767;59/2016;2016_59_69;irlanti;1
767;59/2016;2016_59_69;latvia;1
767;59/2016;2016_59_69;liettua;1
767;59/2016;2016_59_69;ruotsi;1
767;59/2016;2016_59_69;asettaa;1
767;59/2016;2016_59_69;tiedustelujoukkueen;1
767;59/2016;2016_59_69;ilmatulenjohtoryhmän;1
767;59/2016;2016_59_69;esikuntaupseereita;1
767;59/2016;2016_59_69;tarvittavat;1
767;59/2016;2016_59_69;tukielementit;1
767;59/2016;2016_59_69;kaikkiaan;1
767;59/2016;2016_59_69;noin;1
767;59/2016;2016_59_69;sotilasta;1
767;59/2016;2016_59_69;taisteluosastot;2
767;59/2016;2016_59_69;yhteisen;4
767;59/2016;2016_59_69;turvallisuus;3
767;59/2016;2016_59_69;puolustuspolitiikan;3
767;59/2016;2016_59_69;ainoa;1
767;59/2016;2016_59_69;pysyvässä;1
767;59/2016;2016_59_69;valmiudessa;1
767;59/2016;2016_59_69;oleva;1
767;59/2016;2016_59_69;instrumentti;1
767;59/2016;2016_59_69;keskeinen;1
767;59/2016;2016_59_69;väline;1
767;59/2016;2016_59_69;jäsenvaltioiden;1
767;59/2016;2016_59_69;suorituskykyjen;3
767;59/2016;2016_59_69;yhteistoimintakyvyn;4
767;59/2016;2016_59_69;kehittämiseksi;1
767;59/2016;2016_59_69;suomelle;2
767;59/2016;2016_59_69;taisteluosasto-osallistuminen;2
767;59/2016;2016_59_69;tärkeä;3
767;59/2016;2016_59_69;osa;1
767;59/2016;2016_59_69;johdonmukaista;1
767;59/2016;2016_59_69;panostamme;1
767;59/2016;2016_59_69;kehittämiseen;4
767;59/2016;2016_59_69;toimeenpanoon;2
767;59/2016;2016_59_69;semminkin;1
767;59/2016;2016_59_69;kun;1
767;59/2016;2016_59_69;muistamme;1
767;59/2016;2016_59_69;nämä;2
767;59/2016;2016_59_69;terroriteot;1
767;59/2016;2016_59_69;monet;1
767;59/2016;2016_59_69;turvallisuus-uhat;1
767;59/2016;2016_59_69;linjalla;1
767;59/2016;2016_59_69;aina;1
767;59/2016;2016_59_69;ollut;1
767;59/2016;2016_59_69;myös;6
767;59/2016;2016_59_69;eduskunnan;1
767;59/2016;2016_59_69;vankka;1
767;59/2016;2016_59_69;tuki;2
767;59/2016;2016_59_69;selonteosta;1
767;59/2016;2016_59_69;käytiin;1
767;59/2016;2016_59_69;tässä;1
767;59/2016;2016_59_69;salissa;1
767;59/2016;2016_59_69;kolme;1
767;59/2016;2016_59_69;viikkoa;1
767;59/2016;2016_59_69;sitten;1
767;59/2016;2016_59_69;vilkas;1
767;59/2016;2016_59_69;lähetekeskustelu;1
767;59/2016;2016_59_69;jossa;1
767;59/2016;2016_59_69;nousi;2
767;59/2016;2016_59_69;esille;3
767;59/2016;2016_59_69;paljon;1
767;59/2016;2016_59_69;tärkeitä;1
767;59/2016;2016_59_69;kysymyksiä;1
767;59/2016;2016_59_69;puheenvuoroissa;2
767;59/2016;2016_59_69;annettiin;1
767;59/2016;2016_59_69;vahva;1
767;59/2016;2016_59_69;suomen;4
767;59/2016;2016_59_69;osallistumiselle;1
767;59/2016;2016_59_69;johtamaan;1
767;59/2016;2016_59_69;taisteluosastoon;2
767;59/2016;2016_59_69;monissa;1
767;59/2016;2016_59_69;painotettiin;1
767;59/2016;2016_59_69;taisteluosastotoiminnan;2
767;59/2016;2016_59_69;hyötyjä;1
767;59/2016;2016_59_69;puolustusvoimien;2
767;59/2016;2016_59_69;kannalta;1
767;59/2016;2016_59_69;kotimaan;1
767;59/2016;2016_59_69;puolustukseen;1
767;59/2016;2016_59_69;tarvittavien;1
767;59/2016;2016_59_69;kriisinhallintavalmiuksien;1
767;59/2016;2016_59_69;kehittämisen;1
767;59/2016;2016_59_69;ohella;1
767;59/2016;2016_59_69;korostettiin;1
767;59/2016;2016_59_69;kahdenvälisen;1
767;59/2016;2016_59_69;yhteistyöverkoston;1
767;59/2016;2016_59_69;laajentamisen;1
767;59/2016;2016_59_69;merkitystä;2
767;59/2016;2016_59_69;lähetekeskustelussa;1
767;59/2016;2016_59_69;vahvasti;1
767;59/2016;2016_59_69;esiin;1
767;59/2016;2016_59_69;taisteluosastojen;2
767;59/2016;2016_59_69;käyttö;2
767;59/2016;2016_59_69;tai;1
767;59/2016;2016_59_69;pikemminkin;1
767;59/2016;2016_59_69;sen;1
767;59/2016;2016_59_69;puute;1
767;59/2016;2016_59_69;tämä;2
767;59/2016;2016_59_69;kysymys;1
767;59/2016;2016_59_69;syyt;1
767;59/2016;2016_59_69;käyttämättömyydelle;1
767;59/2016;2016_59_69;tiedossa;1
767;59/2016;2016_59_69;samoin;1
767;59/2016;2016_59_69;ilmeisimmät;1
767;59/2016;2016_59_69;keinot;1
767;59/2016;2016_59_69;käytettävyyden;2
767;59/2016;2016_59_69;parantamiseksi;1
767;59/2016;2016_59_69;yhteisrahoituksen;1
767;59/2016;2016_59_69;lisääminen;1
767;59/2016;2016_59_69;osastojen;1
767;59/2016;2016_59_69;joustavampi;1
767;59/2016;2016_59_69;vaikeimpana;1
767;59/2016;2016_59_69;poliittisen;1
767;59/2016;2016_59_69;päätöksentekokyvyn;1
767;59/2016;2016_59_69;parantaminen;2
767;59/2016;2016_59_69;näitä;1
767;59/2016;2016_59_69;suomikin;1
767;59/2016;2016_59_69;johdonmukaisesti;1
767;59/2016;2016_59_69;ajanut;1
767;59/2016;2016_59_69;eri;2
767;59/2016;2016_59_69;yhteyksissä;1
767;59/2016;2016_59_69;korostanut;1
767;59/2016;2016_59_69;että;6
767;59/2016;2016_59_69;voivat;1
767;59/2016;2016_59_69;vahvistaa;1
767;59/2016;2016_59_69;toimintakykyä;1
767;59/2016;2016_59_69;vain;1
767;59/2016;2016_59_69;jos;1
767;59/2016;2016_59_69;niiden;1
767;59/2016;2016_59_69;käyttöön;1
767;59/2016;2016_59_69;todellinen;1
767;59/2016;2016_59_69;valmius;1
767;59/2016;2016_59_69;kyky;1
767;59/2016;2016_59_69;tähän;1
767;59/2016;2016_59_69;helppo;1
767;59/2016;2016_59_69;yhtyä;1
767;59/2016;2016_59_69;keskustelua;1
767;59/2016;2016_59_69;parantamisesta;1
767;59/2016;2016_59_69;jatkaa;1
767;59/2016;2016_59_69;piirissä;1
767;59/2016;2016_59_69;kansallisestikin;1
767;59/2016;2016_59_69;samalla;1
767;59/2016;2016_59_69;pitää;1
767;59/2016;2016_59_69;muistaa;1
767;59/2016;2016_59_69;osallistumisesta;1
767;59/2016;2016_59_69;nykyiselläänkin;1
767;59/2016;2016_59_69;saatava;1
767;59/2016;2016_59_69;kiistaton;1
767;59/2016;2016_59_69;hyöty;1
767;59/2016;2016_59_69;mahdollisuus;1
767;59/2016;2016_59_69;kansallisen;1
767;59/2016;2016_59_69;osaamisen;1
767;59/2016;2016_59_69;testaamiseen;1
767;59/2016;2016_59_69;vertailuun;1
767;59/2016;2016_59_69;kumppanimaiden;2
767;59/2016;2016_59_69;kanssa;3
767;59/2016;2016_59_69;turvallisuusympäristön;1
767;59/2016;2016_59_69;muuttuessa;1
767;59/2016;2016_59_69;tulee;1
767;59/2016;2016_59_69;kansainvälisen;1
767;59/2016;2016_59_69;merkitys;1
767;59/2016;2016_59_69;jatkossa;1
767;59/2016;2016_59_69;entisestään;1
767;59/2016;2016_59_69;korostumaan;1
767;59/2016;2016_59_69;ulkoasiainvaliokunta;1
767;59/2016;2016_59_69;mietinnössään;1
767;59/2016;2016_59_69;asettunut;1
767;59/2016;2016_59_69;puoltamaan;1
767;59/2016;2016_59_69;osallistumista;1
767;59/2016;2016_59_69;mietinnössä;2
767;59/2016;2016_59_69;valiokunta;3
767;59/2016;2016_59_69;painottaa;1
767;59/2016;2016_59_69;osallistumisen;1
767;59/2016;2016_59_69;kehittämiselle;1
767;59/2016;2016_59_69;arvioi;2
767;59/2016;2016_59_69;tämänkertainen;1
767;59/2016;2016_59_69;valmiusvuoro;1
767;59/2016;2016_59_69;antaa;1
767;59/2016;2016_59_69;siihen;1
767;59/2016;2016_59_69;hyvät;1
767;59/2016;2016_59_69;mahdollisuudet;1
767;59/2016;2016_59_69;nostetaan;1
767;59/2016;2016_59_69;suhde;1
767;59/2016;2016_59_69;avunantolausekkeen;1
767;59/2016;2016_59_69;yhteydessä;1
767;59/2016;2016_59_69;tehty;1
767;59/2016;2016_59_69;yhteistyö;1
767;59/2016;2016_59_69;luonut;1
767;59/2016;2016_59_69;konkreettista;1
767;59/2016;2016_59_69;perustaa;1
767;59/2016;2016_59_69;osallistujamaiden;1
767;59/2016;2016_59_69;yhteistoiminnalle;1
767;59/2016;2016_59_69;muissa;1
767;59/2016;2016_59_69;kuin;1
767;59/2016;2016_59_69;kriisinhallintaan;1
767;59/2016;2016_59_69;liittyvissä;1
767;59/2016;2016_59_69;tilanteissa;1
767;59/2016;2016_59_69;painava;1
767;59/2016;2016_59_69;viesti;1
767;59/2016;2016_59_69;jatkon;1
767;59/2016;2016_59_69;osalta;1
767;59/2016;2016_59_69;edellyttää;1
767;59/2016;2016_59_69;ulkoasiain;2
767;59/2016;2016_59_69;puolustusministeriö;1
767;59/2016;2016_59_69;laativat;1
767;59/2016;2016_59_69;selvityksen;1
767;59/2016;2016_59_69;tähänastisen;1
767;59/2016;2016_59_69;taisteluosasto-osallistumisen;1
767;59/2016;2016_59_69;hyödyistä;1
767;59/2016;2016_59_69;esitykseen;1
767;59/2016;2016_59_69;liittyy;1
767;59/2016;2016_59_69;sekä;2
767;59/2016;2016_59_69;puolustusvaliokunnassa;1
767;59/2016;2016_59_69;noussut;1
767;59/2016;2016_59_69;tarve;1
767;59/2016;2016_59_69;arvioida;2
767;59/2016;2016_59_69;tavoitteenasettelua;1
767;59/2016;2016_59_69;suhteessa;1
767;59/2016;2016_59_69;taisteluosastokonseptiin;1
767;59/2016;2016_59_69;nopean;1
767;59/2016;2016_59_69;toiminnan;1
767;59/2016;2016_59_69;kyvyn;1
767;59/2016;2016_59_69;kansainvälisten;1
767;59/2016;2016_59_69;toimijoiden;1
767;59/2016;2016_59_69;tämän;1
767;59/2016;2016_59_69;tehtävän;1
767;59/2016;2016_59_69;otamme;1
767;59/2016;2016_59_69;mielellämme;1
767;59/2016;2016_59_69;hoidettavaksemme;1
767;59/2016;2016_59_69;aika;1
767;59/2016;2016_59_69;ajoin;1
767;59/2016;2016_59_69;hyvä;1
767;59/2016;2016_59_69;pysähtyä;1
767;59/2016;2016_59_69;kriittisesti;1
767;59/2016;2016_59_69;mennyttä;1
767;59/2016;2016_59_69;tulevaa;1
767;59/2016;2016_59_69;mitkä;1
767;59/2016;2016_59_69;panoksemme;1
767;59/2016;2016_59_69;mikä;1
767;59/2016;2016_59_69;tuotos;1
767;59/2016;2016_59_69;miten;1
767;59/2016;2016_59_69;voimme;1
767;59/2016;2016_59_69;tehokkaimmin;1
767;59/2016;2016_59_69;ajaa;1
767;59/2016;2016_59_69;tavoitteitamme;1
767;59/2016;2016_59_69;aivan;1
767;59/2016;2016_59_69;lopuksi;1
767;59/2016;2016_59_69;tukee;1
767;59/2016;2016_59_69;kansallista;1
767;59/2016;2016_59_69;puolustusta;1
767;59/2016;2016_59_69;suorituskykyjemme;1
767;59/2016;2016_59_69;kehittämistä;1
767;59/2016;2016_59_69;auttaa;1
767;59/2016;2016_59_69;syventämään;1
767;59/2016;2016_59_69;kahdenvälistä;1
767;59/2016;2016_59_69;puolustusyhteistyötä;1
767;59/2016;2016_59_69;tärkeiden;1
767;59/2016;2016_59_69;se;1
767;59/2016;2016_59_69;konkreettinen;1
767;59/2016;2016_59_69;kontribuutio;1
767;59/2016;2016_59_69;puolustusulottuvuuden;1
767;59/2016;2016_59_69;vahvistamiseen;1
767;59/2016;2016_59_69;nykypäivän;1
767;59/2016;2016_59_69;maailmassa;1
767;59/2016;2016_59_69;entistäkin;1
767;59/2016;2016_59_69;painavampia;1
767;59/2016;2016_59_69;syitä;1
767;59/2016;2016_59_69;kantaa;1
767;59/2016;2016_59_69;kortemme;1
767;59/2016;2016_59_69;kekoon;1
767;59/2016;2016_59_69;yhteisessä;1
767;59/2016;2016_59_69;työssä;1
767;59/2016;2016_59_89;arvoisa;2
767;59/2016;2016_59_89;herra;1
767;59/2016;2016_59_89;puhemies;4
767;59/2016;2016_59_89;kiitos;1
767;59/2016;2016_59_89;hyvästä;1
767;59/2016;2016_59_89;debattiosuudesta;1
767;59/2016;2016_59_89;tämä;17
767;59/2016;2016_59_89;oli;10
767;59/2016;2016_59_89;erinomaista;1
767;59/2016;2016_59_89;pohdintaa;1
767;59/2016;2016_59_89;arvostan;1
767;59/2016;2016_59_89;sitä;3
767;59/2016;2016_59_89;suuresti;1
767;59/2016;2016_59_89;että;9
767;59/2016;2016_59_89;suomen;1
767;59/2016;2016_59_89;eduskunta;2
767;59/2016;2016_59_89;käy;2
767;59/2016;2016_59_89;vastuullista;1
767;59/2016;2016_59_89;keskustelua;2
767;59/2016;2016_59_89;tässä;5
767;59/2016;2016_59_89;perusteltua;1
767;59/2016;2016_59_89;tekee;2
767;59/2016;2016_59_89;kunnollista;1
767;59/2016;2016_59_89;valiokuntatyötä;1
767;59/2016;2016_59_89;ja;26
767;59/2016;2016_59_89;sitten;8
767;59/2016;2016_59_89;pohtii;1
767;59/2016;2016_59_89;näitä;5
767;59/2016;2016_59_89;monia;2
767;59/2016;2016_59_89;asioita;3
767;59/2016;2016_59_89;laajasti;2
767;59/2016;2016_59_89;koska;4
767;59/2016;2016_59_89;me;11
767;59/2016;2016_59_89;elämme;1
767;59/2016;2016_59_89;muuttuvassa;1
767;59/2016;2016_59_89;maailmassa;1
767;59/2016;2016_59_89;joka;6
767;59/2016;2016_59_89;on;37
767;59/2016;2016_59_89;todella;2
767;59/2016;2016_59_89;monella;1
767;59/2016;2016_59_89;tavalla;1
767;59/2016;2016_59_89;haastava;1
767;59/2016;2016_59_89;osin;2
767;59/2016;2016_59_89;ennakoimaton;1
767;59/2016;2016_59_89;vaikutusarvio;1
767;59/2016;2016_59_89;johon;1
767;59/2016;2016_59_89;muun;1
767;59/2016;2016_59_89;muassa;1
767;59/2016;2016_59_89;edustaja;9
767;59/2016;2016_59_89;kääriäinen;1
767;59/2016;2016_59_89;viittasi;1
767;59/2016;2016_59_89;myös;3
767;59/2016;2016_59_89;puheenjohtajan;1
767;59/2016;2016_59_89;monien;1
767;59/2016;2016_59_89;muittenkin;1
767;59/2016;2016_59_89;puheissa;1
767;59/2016;2016_59_89;paikallaan;1
767;59/2016;2016_59_89;syytä;1
767;59/2016;2016_59_89;katsoa;2
767;59/2016;2016_59_89;miten;1
767;59/2016;2016_59_89;mennyt;1
767;59/2016;2016_59_89;mitä;3
767;59/2016;2016_59_89;voidaan;1
767;59/2016;2016_59_89;parantaa;1
767;59/2016;2016_59_89;mäkipää;1
767;59/2016;2016_59_89;aivan;1
767;59/2016;2016_59_89;oikein;1
767;59/2016;2016_59_89;totesi;1
767;59/2016;2016_59_89;ollut;5
767;59/2016;2016_59_89;joskus;1
767;59/2016;2016_59_89;kallis;1
767;59/2016;2016_59_89;asia;6
767;59/2016;2016_59_89;nyt;8
767;59/2016;2016_59_89;se;12
767;59/2016;2016_59_89;kustannustehokkaampi;1
767;59/2016;2016_59_89;ei;5
767;59/2016;2016_59_89;maksa;1
767;59/2016;2016_59_89;niin;2
767;59/2016;2016_59_89;paljon;1
767;59/2016;2016_59_89;arvokas;1
767;59/2016;2016_59_89;näkökulma;1
767;59/2016;2016_59_89;eli;4
767;59/2016;2016_59_89;elänyt;1
767;59/2016;2016_59_89;tilanne;2
767;59/2016;2016_59_89;parantunut;2
767;59/2016;2016_59_89;niistä;2
767;59/2016;2016_59_89;ajoista;2
767;59/2016;2016_59_89;joista;1
767;59/2016;2016_59_89;täällä;1
767;59/2016;2016_59_89;mustajärvi;1
767;59/2016;2016_59_89;siis;1
767;59/2016;2016_59_89;ole;3
767;59/2016;2016_59_89;paikalla;1
767;59/2016;2016_59_89;puhui;1
767;59/2016;2016_59_89;ihmettelen;1
767;59/2016;2016_59_89;kyllä;1
767;59/2016;2016_59_89;vähän;1
767;59/2016;2016_59_89;tätä;2
767;59/2016;2016_59_89;mutta;8
767;59/2016;2016_59_89;olisin;1
767;59/2016;2016_59_89;hänelle;1
767;59/2016;2016_59_89;vastannut;1
767;59/2016;2016_59_89;tapauksessa;1
767;59/2016;2016_59_89;tähän;2
767;59/2016;2016_59_89;aikaan;1
767;59/2016;2016_59_89;kun;2
767;59/2016;2016_59_89;hallitus;1
767;59/2016;2016_59_89;voimakkaasti;1
767;59/2016;2016_59_89;sinänsä;1
767;59/2016;2016_59_89;mustajärven;1
767;59/2016;2016_59_89;pohdinnassa;1
767;59/2016;2016_59_89;myöskin;1
767;59/2016;2016_59_89;omat;1
767;59/2016;2016_59_89;ansionsa;1
767;59/2016;2016_59_89;itse;3
767;59/2016;2016_59_89;minä;1
767;59/2016;2016_59_89;katson;1
767;59/2016;2016_59_89;näin;2
767;59/2016;2016_59_89;hyvin;3
767;59/2016;2016_59_89;arvokasta;3
767;59/2016;2016_59_89;jos;3
767;59/2016;2016_59_89;kokonaisuudessaan;1
767;59/2016;2016_59_89;pystyisi;2
767;59/2016;2016_59_89;ulko;1
767;59/2016;2016_59_89;turvallisuuspolitiikan;1
767;59/2016;2016_59_89;asioissa;1
767;59/2016;2016_59_89;olemaan;1
767;59/2016;2016_59_89;yksimielinen;1
767;59/2016;2016_59_89;sen;1
767;59/2016;2016_59_89;verran;1
767;59/2016;2016_59_89;katsomaan;1
767;59/2016;2016_59_89;vaikuttamaan;1
767;59/2016;2016_59_89;mietintöihin;1
767;59/2016;2016_59_89;valiokunnissa;1
767;59/2016;2016_59_89;jotta;1
767;59/2016;2016_59_89;saataisiin;1
767;59/2016;2016_59_89;kansallinen;1
767;59/2016;2016_59_89;konsensus;1
767;59/2016;2016_59_89;kaikkia;3
767;59/2016;2016_59_89;suomalaisia;3
767;59/2016;2016_59_89;puolustetaan;3
767;59/2016;2016_59_89;kaikkien;1
767;59/2016;2016_59_89;takia;1
767;59/2016;2016_59_89;tehdään;2
767;59/2016;2016_59_89;siinä;1
767;59/2016;2016_59_89;kysytä;1
767;59/2016;2016_59_89;jäsenkirjaa;1
767;59/2016;2016_59_89;ketä;2
767;59/2016;2016_59_89;pohdinta;1
767;59/2016;2016_59_89;solidaarisuuslausekkeesta;1
767;59/2016;2016_59_89;avunantolausekkeesta;1
767;59/2016;2016_59_89;tärkeää;2
767;59/2016;2016_59_89;juuri;2
767;59/2016;2016_59_89;yksi;1
767;59/2016;2016_59_89;sellainen;1
767;59/2016;2016_59_89;meillä;6
767;59/2016;2016_59_89;lissabonin;1
767;59/2016;2016_59_89;sopimuksessa;1
767;59/2016;2016_59_89;ovat;3
767;59/2016;2016_59_89;olleet;2
767;59/2016;2016_59_89;molemmat;1
767;59/2016;2016_59_89;nämä;1
767;59/2016;2016_59_89;ne;2
767;59/2016;2016_59_89;ikään;1
767;59/2016;2016_59_89;kuin;1
767;59/2016;2016_59_89;kuolleita;1
767;59/2016;2016_59_89;kirjaimia;1
767;59/2016;2016_59_89;raakojen;2
767;59/2016;2016_59_89;terrori-iskujen;1
767;59/2016;2016_59_89;väkivaltatekojen;1
767;59/2016;2016_59_89;kautta;1
767;59/2016;2016_59_89;tullut;1
767;59/2016;2016_59_89;osaksi;1
767;59/2016;2016_59_89;meidän;4
767;59/2016;2016_59_89;todellisuutta;1
767;59/2016;2016_59_89;silloin;1
767;59/2016;2016_59_89;kas;1
767;59/2016;2016_59_89;vain;1
767;59/2016;2016_59_89;olikin;1
767;59/2016;2016_59_89;työkalupakissa;1
767;59/2016;2016_59_89;jotain;1
767;59/2016;2016_59_89;tällaista;1
767;59/2016;2016_59_89;jota;1
767;59/2016;2016_59_89;meiltä;1
767;59/2016;2016_59_89;ranska;1
767;59/2016;2016_59_89;pyysi;1
767;59/2016;2016_59_89;lähdemme;1
767;59/2016;2016_59_89;vastaan;1
767;59/2016;2016_59_89;peshmergalla;1
767;59/2016;2016_59_89;vastaamme;1
767;59/2016;2016_59_89;mahdollisesti;1
767;59/2016;2016_59_89;unifilillä;1
767;59/2016;2016_59_89;muulla;1
767;59/2016;2016_59_89;autamme;1
767;59/2016;2016_59_89;nujerramme;1
767;59/2016;2016_59_89;terroristeja;1
767;59/2016;2016_59_89;saamme;2
767;59/2016;2016_59_89;kokemusta;1
767;59/2016;2016_59_89;suorituskykyjä;1
767;59/2016;2016_59_89;testattua;1
767;59/2016;2016_59_89;kykyjämme;1
767;59/2016;2016_59_89;poispäin;1
767;59/2016;2016_59_89;ruoho;1
767;59/2016;2016_59_89;erittäin;6
767;59/2016;2016_59_89;otti;1
767;59/2016;2016_59_89;esiin;1
767;59/2016;2016_59_89;käytännön;1
767;59/2016;2016_59_89;operaatiot;1
767;59/2016;2016_59_89;tiedän;1
767;59/2016;2016_59_89;te;1
767;59/2016;2016_59_89;olette;1
767;59/2016;2016_59_89;näissä;2
767;59/2016;2016_59_89;yk-operaatioissa;1
767;59/2016;2016_59_89;työtä;2
767;59/2016;2016_59_89;haluan;1
767;59/2016;2016_59_89;kiittää;1
767;59/2016;2016_59_89;niitä;1
767;59/2016;2016_59_89;jotka;1
767;59/2016;2016_59_89;operaatioissa;1
767;59/2016;2016_59_89;mukana;1
767;59/2016;2016_59_89;siellä;1
767;59/2016;2016_59_89;työ;1
767;59/2016;2016_59_89;sieltä;2
767;59/2016;2016_59_89;kokemukset;1
