speaker_id;session;speech_id;word;word_n
769;132/2016;2016_132_10;vid;1
769;132/2016;2016_132_10;vilken;3
769;132/2016;2016_132_10;väg;1
769;132/2016;2016_132_10;väga;1
769;132/2016;2016_132_10;välja;1
769;132/2016;2016_132_10;värderade;1
769;132/2016;2016_132_10;värnar;1
769;132/2016;2016_132_10;vår;1
769;132/2016;2016_132_10;vård;1
769;132/2016;2016_132_10;vårt;1
769;132/2016;2016_132_10;är;4
769;132/2016;2016_132_10;år;1
769;132/2016;2016_132_10;över;1
769;14/2018;2018_14_14;antaa;1
769;14/2018;2018_14_14;arvoisa;1
769;14/2018;2018_14_14;edellytyksille;1
769;14/2018;2018_14_14;elinikäiselle;1
769;14/2018;2018_14_14;esittänyt;1
769;14/2018;2018_14_14;että;2
769;14/2018;2018_14_14;hallituksen;2
769;14/2018;2018_14_14;ja;2
769;14/2018;2018_14_14;jokaiselle;1
769;14/2018;2018_14_14;kohtalonkysymyksen;1
769;14/2018;2018_14_14;kolmivuotiaalle;1
769;14/2018;2018_14_14;koulutuksellisen;1
769;14/2018;2018_14_14;koulutus;1
769;14/2018;2018_14_14;laadukas;1
769;14/2018;2018_14_14;lapselle;1
769;14/2018;2018_14_14;lasten;1
769;14/2018;2018_14_14;luo;1
769;14/2018;2018_14_14;maamme;1
769;14/2018;2018_14_14;maksutonta;1
769;14/2018;2018_14_14;määrätietietoisia;1
769;14/2018;2018_14_14;neljään;1
769;14/2018;2018_14_14;nyt;1
769;14/2018;2018_14_14;oikeus;1
769;14/2018;2018_14_14;olemme;1
769;14/2018;2018_14_14;oli;1
769;14/2018;2018_14_14;on;2
769;14/2018;2018_14_14;ongelmatkin;1
769;14/2018;2018_14_14;oppimiselle;1
769;14/2018;2018_14_14;ovat;1
769;14/2018;2018_14_14;pahentaa;1
769;14/2018;2018_14_14;perhevapaauudistuksen;1
769;14/2018;2018_14_14;perhevapaauudistusfloppi;1
769;14/2018;2018_14_14;perustan;1
769;14/2018;2018_14_14;puhemies;1
769;14/2018;2018_14_14;päivähoito-oikeuden;1
769;14/2018;2018_14_14;päivässä;1
769;14/2018;2018_14_14;rajaaminen;1
769;14/2018;2018_14_14;rkp;1
769;14/2018;2018_14_14;ryhmäkokojen;1
769;14/2018;2018_14_14;siksi;1
769;14/2018;2018_14_14;subjektiivisen;1
769;14/2018;2018_14_14;suurentaminen;1
769;14/2018;2018_14_14;talman;1
769;14/2018;2018_14_14;tarvitaan;1
769;14/2018;2018_14_14;tasa-arvon;1
769;14/2018;2018_14_14;tekemä;1
769;14/2018;2018_14_14;tiedossa;1
769;14/2018;2018_14_14;tiedämme;1
769;14/2018;2018_14_14;tilannetta;1
769;14/2018;2018_14_14;todella;1
769;14/2018;2018_14_14;todellisen;1
769;14/2018;2018_14_14;toimenpiteitä;1
769;14/2018;2018_14_14;tulisi;1
769;14/2018;2018_14_14;tuntiin;1
769;14/2018;2018_14_14;tänään;1
769;14/2018;2018_14_14;vaikeuksissa;1
769;14/2018;2018_14_14;vain;1
769;14/2018;2018_14_14;varhaiskasvatus;1
769;14/2018;2018_14_14;varhaiskasvatusta;1
769;14/2018;2018_14_14;vastuutonta;2
769;14/2018;2018_14_14;värderade;1
769;14/2018;2018_14_14;yhdenvertainen;1
769;14/2018;2018_14_14;yhdenvertaisille;1
769;14/2018;2018_14_14;yhteydessä;1
769;14/2018;2018_14_14;ylläpitämiseksi;1
769;14/2018;2018_14_14;äärellä;1
769;141/2017;2017_141_77;arvoisa;1
769;141/2017;2017_141_77;jaa;1
769;141/2017;2017_141_77;oli;1
769;141/2017;2017_141_77;puhemies;1
769;141/2017;2017_141_77;tarkoitus;1
769;141/2017;2017_141_77;viimeisessä;1
769;141/2017;2017_141_77;äänestyksessä;2
769;141/2017;2017_141_77;äänestää;1
769;145/2017;2017_145_96;arvoisa;1
769;145/2017;2017_145_96;ei;1
769;145/2017;2017_145_96;kohdassa;1
769;145/2017;2017_145_96;oli;1
769;145/2017;2017_145_96;puhemies;1
769;145/2017;2017_145_96;tarkoitus;1
769;145/2017;2017_145_96;tietysti;1
769;145/2017;2017_145_96;äänestää;1
769;146/2017;2017_146_82;arvoisa;1
769;146/2017;2017_146_82;ja;1
769;146/2017;2017_146_82;jaa;2
769;146/2017;2017_146_82;kohdassa;2
769;146/2017;2017_146_82;oli;2
769;146/2017;2017_146_82;puhemies;1
769;146/2017;2017_146_82;tarkoitus;2
769;146/2017;2017_146_82;äänestää;2
769;147/2018;2018_147_61;artikkeli;1
769;147/2018;2018_147_61;artikkelissa;1
769;147/2018;2018_147_61;arvoisa;1
769;147/2018;2018_147_61;bktsta;1
769;147/2018;2018_147_61;että;1
769;147/2018;2018_147_61;hallitus;1
769;147/2018;2018_147_61;harjoittanut;1
769;147/2018;2018_147_61;ja;2
769;147/2018;2018_147_61;jos;1
769;147/2018;2018_147_61;kaukana;1
769;147/2018;2018_147_61;kauppalehdessä;1
769;147/2018;2018_147_61;kokonaisvaltaisuutta;1
769;147/2018;2018_147_61;kritisoidaan;1
769;147/2018;2018_147_61;kun;1
769;147/2018;2018_147_61;kuvataan;1
769;147/2018;2018_147_61;me;1
769;147/2018;2018_147_61;mielestä;1
769;147/2018;2018_147_61;miten;1
769;147/2018;2018_147_61;mitä;1
769;147/2018;2018_147_61;mutta;1
769;147/2018;2018_147_61;myös;3
769;147/2018;2018_147_61;neljä;1
769;147/2018;2018_147_61;näin;1
769;147/2018;2018_147_61;olemme;1
769;147/2018;2018_147_61;oli;1
769;147/2018;2018_147_61;olisivat;1
769;147/2018;2018_147_61;on;2
769;147/2018;2018_147_61;piirtein;1
769;147/2018;2018_147_61;pitkäjänteisyyttä;1
769;147/2018;2018_147_61;prosenttia;1
769;147/2018;2018_147_61;puhemies;1
769;147/2018;2018_147_61;puhutaan;1
769;147/2018;2018_147_61;puuttunut;1
769;147/2018;2018_147_61;pätkäpolitiikkaa;1
769;147/2018;2018_147_61;sanoa;1
769;147/2018;2018_147_61;siinä;1
769;147/2018;2018_147_61;siis;1
769;147/2018;2018_147_61;suomen;1
769;147/2018;2018_147_61;suurin;1
769;147/2018;2018_147_61;tavoitteesta;1
769;147/2018;2018_147_61;tekijöiden;1
769;147/2018;2018_147_61;tk-menot;1
769;147/2018;2018_147_61;tk-toiminnasta;2
769;147/2018;2018_147_61;tällaista;1
769;147/2018;2018_147_61;tänään;1
769;147/2018;2018_147_61;tässä;1
769;147/2018;2018_147_61;tästä;1
769;147/2018;2018_147_61;tätä;1
769;147/2018;2018_147_61;voidaan;1
769;147/2018;2018_147_61;yhteisestä;1
769;155/2018;2018_155_106;abiturienter;1
769;155/2018;2018_155_106;alla;1
769;155/2018;2018_155_106;allmänbildande;1
769;155/2018;2018_155_106;allt;1
769;155/2018;2018_155_106;allvar;1
769;155/2018;2018_155_106;anser;1
769;155/2018;2018_155_106;att;11
769;155/2018;2018_155_106;av;2
769;155/2018;2018_155_106;avlägga;1
769;155/2018;2018_155_106;avlägger;1
769;155/2018;2018_155_106;baksida;1
769;155/2018;2018_155_106;beakta;1
769;155/2018;2018_155_106;bland;1
769;155/2018;2018_155_106;bli;1
769;155/2018;2018_155_106;bra;2
769;155/2018;2018_155_106;bör;1
769;155/2018;2018_155_106;dag;2
769;155/2018;2018_155_106;de;1
769;155/2018;2018_155_106;dem;2
769;155/2018;2018_155_106;den;3
769;155/2018;2018_155_106;dessutom;1
769;155/2018;2018_155_106;det;5
769;155/2018;2018_155_106;diskuteras;1
769;155/2018;2018_155_106;därför;1
769;155/2018;2018_155_106;då;1
769;155/2018;2018_155_106;eller;2
769;155/2018;2018_155_106;en;2
769;155/2018;2018_155_106;enbart;2
769;155/2018;2018_155_106;examina;2
769;155/2018;2018_155_106;fem;4
769;155/2018;2018_155_106;fler;2
769;155/2018;2018_155_106;fram;1
769;155/2018;2018_155_106;framför;1
769;155/2018;2018_155_106;framtiden;1
769;155/2018;2018_155_106;funktionen;1
769;155/2018;2018_155_106;fyra;1
769;155/2018;2018_155_106;för;3
769;155/2018;2018_155_106;fördes;1
769;155/2018;2018_155_106;grupperna;1
769;155/2018;2018_155_106;gymnasieutbildningen;1
769;155/2018;2018_155_106;har;1
769;155/2018;2018_155_106;här;4
769;155/2018;2018_155_106;högskolorna;1
769;155/2018;2018_155_106;ihåg;1
769;155/2018;2018_155_106;in;1
769;155/2018;2018_155_106;införs;1
769;155/2018;2018_155_106;innehåller;1
769;155/2018;2018_155_106;intresset;1
769;155/2018;2018_155_106;jag;2
769;155/2018;2018_155_106;just;1
769;155/2018;2018_155_106;kan;1
769;155/2018;2018_155_106;komma;1
769;155/2018;2018_155_106;kommer;2
769;155/2018;2018_155_106;kraven;1
769;155/2018;2018_155_106;lagen;3
769;155/2018;2018_155_106;lagförslaget;1
769;155/2018;2018_155_106;logiskt;1
769;155/2018;2018_155_106;man;2
769;155/2018;2018_155_106;med;1
769;155/2018;2018_155_106;men;1
769;155/2018;2018_155_106;minimikravet;1
769;155/2018;2018_155_106;minska;1
769;155/2018;2018_155_106;nu;1
769;155/2018;2018_155_106;nämnas;1
769;155/2018;2018_155_106;och;9
769;155/2018;2018_155_106;också;2
769;155/2018;2018_155_106;oerhört;1
769;155/2018;2018_155_106;om;1
769;155/2018;2018_155_106;oro;1
769;155/2018;2018_155_106;oron;1
769;155/2018;2018_155_106;plenum;1
769;155/2018;2018_155_106;procent;2
769;155/2018;2018_155_106;på;6
769;155/2018;2018_155_106;redan;1
769;155/2018;2018_155_106;rädsla;1
769;155/2018;2018_155_106;ska;2
769;155/2018;2018_155_106;skriva;1
769;155/2018;2018_155_106;skriver;3
769;155/2018;2018_155_106;som;4
769;155/2018;2018_155_106;stora;1
769;155/2018;2018_155_106;student;1
769;155/2018;2018_155_106;studentexamen;3
769;155/2018;2018_155_106;stället;1
769;155/2018;2018_155_106;stärks;1
769;155/2018;2018_155_106;sägas;1
769;155/2018;2018_155_106;såsom;1
769;155/2018;2018_155_106;tagit;1
769;155/2018;2018_155_106;talman;1
769;155/2018;2018_155_106;tas;1
769;155/2018;2018_155_106;tittar;1
769;155/2018;2018_155_106;två;3
769;155/2018;2018_155_106;tycker;1
769;155/2018;2018_155_106;tyvärr;1
769;155/2018;2018_155_106;uppföljningsklausul;1
769;155/2018;2018_155_106;urvalsproven;1
769;155/2018;2018_155_106;utskottshörandet;1
769;155/2018;2018_155_106;vara;1
769;155/2018;2018_155_106;vi;1
769;155/2018;2018_155_106;vuxenstuderande;1
769;155/2018;2018_155_106;värd;1
769;155/2018;2018_155_106;värderade;1
769;155/2018;2018_155_106;yrkesexamen;1
769;155/2018;2018_155_106;ämnen;4
769;155/2018;2018_155_106;ändamålsenlig;1
769;155/2018;2018_155_106;är;4
769;155/2018;2018_155_112;aikana;1
769;155/2018;2018_155_112;aikuisopiskelijoita;1
769;155/2018;2018_155_112;ainetta;1
769;155/2018;2018_155_112;aivan;3
769;155/2018;2018_155_112;arjessa;1
769;155/2018;2018_155_112;arvoisa;1
769;155/2018;2018_155_112;duubioita;1
769;155/2018;2018_155_112;ei;1
769;155/2018;2018_155_112;emme;2
769;155/2018;2018_155_112;eniten;1
769;155/2018;2018_155_112;että;2
769;155/2018;2018_155_112;funktiota;1
769;155/2018;2018_155_112;heidän;1
769;155/2018;2018_155_112;hämeenlinnassa;1
769;155/2018;2018_155_112;ihan;2
769;155/2018;2018_155_112;ja;6
769;155/2018;2018_155_112;joka;1
769;155/2018;2018_155_112;jotka;1
769;155/2018;2018_155_112;joustavia;1
769;155/2018;2018_155_112;järkeviä;1
769;155/2018;2018_155_112;kahta;1
769;155/2018;2018_155_112;kaikkia;1
769;155/2018;2018_155_112;kannalta;1
769;155/2018;2018_155_112;kannattamaan;1
769;155/2018;2018_155_112;kerran;1
769;155/2018;2018_155_112;keskeistä;1
769;155/2018;2018_155_112;kolmen;1
769;155/2018;2018_155_112;koska;1
769;155/2018;2018_155_112;kuitenkin;1
769;155/2018;2018_155_112;käytännössä;1
769;155/2018;2018_155_112;käytössä;1
769;155/2018;2018_155_112;lainsäädäntö;1
769;155/2018;2018_155_112;lakiehdotusta;1
769;155/2018;2018_155_112;lausuntoa;1
769;155/2018;2018_155_112;liittyy;1
769;155/2018;2018_155_112;luodaan;1
769;155/2018;2018_155_112;malli;1
769;155/2018;2018_155_112;mallit;1
769;155/2018;2018_155_112;me;2
769;155/2018;2018_155_112;mielestäni;2
769;155/2018;2018_155_112;mielestään;1
769;155/2018;2018_155_112;minun;2
769;155/2018;2018_155_112;miten;1
769;155/2018;2018_155_112;mittaa;1
769;155/2018;2018_155_112;mitä;2
769;155/2018;2018_155_112;mutta;1
769;155/2018;2018_155_112;myös;1
769;155/2018;2018_155_112;neljä;1
769;155/2018;2018_155_112;neljän;1
769;155/2018;2018_155_112;niin;1
769;155/2018;2018_155_112;niitä;1
769;155/2018;2018_155_112;nousee;1
769;155/2018;2018_155_112;nykyinen;1
769;155/2018;2018_155_112;nyt;1
769;155/2018;2018_155_112;näitten;1
769;155/2018;2018_155_112;olemaan;1
769;155/2018;2018_155_112;olemme;1
769;155/2018;2018_155_112;oleva;1
769;155/2018;2018_155_112;on;4
769;155/2018;2018_155_112;opinto-ohjaus;1
769;155/2018;2018_155_112;opinto-ohjausta;1
769;155/2018;2018_155_112;opintopolkuja;1
769;155/2018;2018_155_112;opiskelijoita;1
769;155/2018;2018_155_112;opiskellaan;1
769;155/2018;2018_155_112;ovat;1
769;155/2018;2018_155_112;paljon;1
769;155/2018;2018_155_112;pelkoja;1
769;155/2018;2018_155_112;puhemies;1
769;155/2018;2018_155_112;pystytään;2
769;155/2018;2018_155_112;ratkaisevaa;1
769;155/2018;2018_155_112;riittävästi;1
769;155/2018;2018_155_112;riskejä;1
769;155/2018;2018_155_112;selvää;1
769;155/2018;2018_155_112;siellä;2
769;155/2018;2018_155_112;siis;1
769;155/2018;2018_155_112;siitä;1
769;155/2018;2018_155_112;siksi;1
769;155/2018;2018_155_112;sitten;1
769;155/2018;2018_155_112;sitäkään;1
769;155/2018;2018_155_112;sivuuttaa;2
769;155/2018;2018_155_112;suorittavat;1
769;155/2018;2018_155_112;taas;1
769;155/2018;2018_155_112;tai;1
769;155/2018;2018_155_112;tarvitaan;1
769;155/2018;2018_155_112;tehdään;1
769;155/2018;2018_155_112;tietysti;2
769;155/2018;2018_155_112;tukemaan;2
769;155/2018;2018_155_112;tulee;1
769;155/2018;2018_155_112;tutkintoa;1
769;155/2018;2018_155_112;tähän;1
769;155/2018;2018_155_112;tällaiset;1
769;155/2018;2018_155_112;tätä;2
769;155/2018;2018_155_112;uuteen;1
769;155/2018;2018_155_112;vaikka;1
769;155/2018;2018_155_112;valiokuntana;1
769;155/2018;2018_155_112;valmiita;1
769;155/2018;2018_155_112;valoon;1
769;155/2018;2018_155_112;varmasti;1
769;155/2018;2018_155_112;voi;1
769;155/2018;2018_155_112;voimassa;1
769;155/2018;2018_155_112;voineet;1
769;155/2018;2018_155_112;vuoden;1
769;155/2018;2018_155_112;yhteistyötä;1
769;155/2018;2018_155_112;yleissivistyksen;1
769;155/2018;2018_155_112;yleissivistävää;1
769;155/2018;2018_155_112;ylioppilaskirjoituksissa;1
769;155/2018;2018_155_112;ylioppilastutkintolautakunnan;1
769;155/2018;2018_155_117;aivan;1
769;155/2018;2018_155_117;ajatellaan;1
769;155/2018;2018_155_117;arvoisa;1
769;155/2018;2018_155_117;ei;1
769;155/2018;2018_155_117;että;1
769;155/2018;2018_155_117;haasteet;1
769;155/2018;2018_155_117;halusin;1
769;155/2018;2018_155_117;hidas;1
769;155/2018;2018_155_117;huomattava;1
769;155/2018;2018_155_117;hyvästä;1
769;155/2018;2018_155_117;ihan;1
769;155/2018;2018_155_117;ja;4
769;155/2018;2018_155_117;jatko-opintoihin;1
769;155/2018;2018_155_117;jos;1
769;155/2018;2018_155_117;jotka;3
769;155/2018;2018_155_117;jälkeen;1
769;155/2018;2018_155_117;kaikki;1
769;155/2018;2018_155_117;kattavasta;1
769;155/2018;2018_155_117;kokeet;1
769;155/2018;2018_155_117;koulutukseen;1
769;155/2018;2018_155_117;kuitenkin;1
769;155/2018;2018_155_117;kyllä;1
769;155/2018;2018_155_117;kyllähän;1
769;155/2018;2018_155_117;käyvät;1
769;155/2018;2018_155_117;lakiehdotusta;1
769;155/2018;2018_155_117;lauseen;1
769;155/2018;2018_155_117;liittyvät;1
769;155/2018;2018_155_117;lopuksi;1
769;155/2018;2018_155_117;lukea;1
769;155/2018;2018_155_117;lukio-opintojen;1
769;155/2018;2018_155_117;lukiota;1
769;155/2018;2018_155_117;lyhyesti;1
769;155/2018;2018_155_117;löytyy;1
769;155/2018;2018_155_117;mahdollistavat;1
769;155/2018;2018_155_117;meidän;1
769;155/2018;2018_155_117;merkittävä;2
769;155/2018;2018_155_117;mielestäni;1
769;155/2018;2018_155_117;mietinnöstämme;1
769;155/2018;2018_155_117;mutta;1
769;155/2018;2018_155_117;niitä;1
769;155/2018;2018_155_117;noin;1
769;155/2018;2018_155_117;nykyisin;1
769;155/2018;2018_155_117;nämä;1
769;155/2018;2018_155_117;on;3
769;155/2018;2018_155_117;ongelma;1
769;155/2018;2018_155_117;parannus;1
769;155/2018;2018_155_117;prosenttia;2
769;155/2018;2018_155_117;puhemies;1
769;155/2018;2018_155_117;puhtaasti;1
769;155/2018;2018_155_117;puoltaa;1
769;155/2018;2018_155_117;puoltavia;1
769;155/2018;2018_155_117;se;1
769;155/2018;2018_155_117;seikkoja;1
769;155/2018;2018_155_117;sellaisia;1
769;155/2018;2018_155_117;sen;1
769;155/2018;2018_155_117;sijoittuminen;1
769;155/2018;2018_155_117;sijoitu;1
769;155/2018;2018_155_117;sillä;1
769;155/2018;2018_155_117;sitten;1
769;155/2018;2018_155_117;sitä;1
769;155/2018;2018_155_117;suorittavat;1
769;155/2018;2018_155_117;tiedostan;1
769;155/2018;2018_155_117;tietysti;1
769;155/2018;2018_155_117;tutkintotavoitteiseen;1
769;155/2018;2018_155_117;tähän;1
769;155/2018;2018_155_117;tämä;1
769;155/2018;2018_155_117;tässä;1
769;155/2018;2018_155_117;tästä;1
769;155/2018;2018_155_117;tätä;1
769;155/2018;2018_155_117;uusista;1
769;155/2018;2018_155_117;vielä;1
769;155/2018;2018_155_117;voidaan;1
769;155/2018;2018_155_117;välittömästi;1
769;155/2018;2018_155_117;yhden;1
769;155/2018;2018_155_117;ylioppilaiden;1
769;155/2018;2018_155_117;ylioppilaista;1
769;155/2018;2018_155_117;yo-kirjoitukset;1
769;16/2017;2017_16_55;alltså;1
769;16/2017;2017_16_55;arvoisa;1
769;16/2017;2017_16_55;blev;1
769;16/2017;2017_16_55;en;1
769;16/2017;2017_16_55;landskapsreform;2
769;16/2017;2017_16_55;lanserade;1
769;16/2017;2017_16_55;nu;1
769;16/2017;2017_16_55;puhemies;1
769;16/2017;2017_16_55;regeringen;1
769;16/2017;2017_16_55;sin;1
769;16/2017;2017_16_55;talman;1
769;16/2017;2017_16_55;vårdreformen;1
769;16/2017;2017_16_55;ärade;1
769;160/2018;2018_160_3;arvoisa;1
769;160/2018;2018_160_3;kannatan;1
769;160/2018;2018_160_3;puhemies;1
769;160/2018;2018_160_3;understöder;1
769;165/2018;2018_165_117;ajatellaan;1
769;165/2018;2018_165_117;aktivoidaan;1
769;165/2018;2018_165_117;aktivoivia;1
769;165/2018;2018_165_117;arvoisa;1
769;165/2018;2018_165_117;ehkä;2
769;165/2018;2018_165_117;ei;5
769;165/2018;2018_165_117;esimerkiksi;1
769;165/2018;2018_165_117;että;5
769;165/2018;2018_165_117;haluaisimme;1
769;165/2018;2018_165_117;ja;1
769;165/2018;2018_165_117;joka;1
769;165/2018;2018_165_117;joku;1
769;165/2018;2018_165_117;jos;1
769;165/2018;2018_165_117;jotta;2
769;165/2018;2018_165_117;kannatamme;1
769;165/2018;2018_165_117;kuntouttavia;1
769;165/2018;2018_165_117;kuulu;1
769;165/2018;2018_165_117;malli;4
769;165/2018;2018_165_117;mallia;1
769;165/2018;2018_165_117;mallista;1
769;165/2018;2018_165_117;me;2
769;165/2018;2018_165_117;meidän;4
769;165/2018;2018_165_117;meillä;1
769;165/2018;2018_165_117;mielestämme;3
769;165/2018;2018_165_117;minkä;1
769;165/2018;2018_165_117;minkäänlaisia;1
769;165/2018;2018_165_117;missä;1
769;165/2018;2018_165_117;mistä;1
769;165/2018;2018_165_117;mitään;2
769;165/2018;2018_165_117;mutta;2
769;165/2018;2018_165_117;myös;1
769;165/2018;2018_165_117;niin;1
769;165/2018;2018_165_117;niitä;1
769;165/2018;2018_165_117;nyt;1
769;165/2018;2018_165_117;ohjausta;1
769;165/2018;2018_165_117;ole;2
769;165/2018;2018_165_117;olla;1
769;165/2018;2018_165_117;oma;1
769;165/2018;2018_165_117;on;6
769;165/2018;2018_165_117;osaamiskartoitus;1
769;165/2018;2018_165_117;paljon;1
769;165/2018;2018_165_117;paremmin;1
769;165/2018;2018_165_117;pelkästään;1
769;165/2018;2018_165_117;periaatteessa;1
769;165/2018;2018_165_117;piiskaa;2
769;165/2018;2018_165_117;pitäisi;1
769;165/2018;2018_165_117;pitäisikö;1
769;165/2018;2018_165_117;pohtia;1
769;165/2018;2018_165_117;porkkanat;1
769;165/2018;2018_165_117;porkkanoita;1
769;165/2018;2018_165_117;puhemies;1
769;165/2018;2018_165_117;puute;3
769;165/2018;2018_165_117;puuttuvat;1
769;165/2018;2018_165_117;päinvastoin;1
769;165/2018;2018_165_117;pääsemään;1
769;165/2018;2018_165_117;pääsisit;1
769;165/2018;2018_165_117;ryhmällämme;1
769;165/2018;2018_165_117;se;3
769;165/2018;2018_165_117;sekä;1
769;165/2018;2018_165_117;sellainen;2
769;165/2018;2018_165_117;sinä;2
769;165/2018;2018_165_117;sitä;1
769;165/2018;2018_165_117;suomessa;1
769;165/2018;2018_165_117;suomessakin;1
769;165/2018;2018_165_117;suurin;2
769;165/2018;2018_165_117;takaisin;1
769;165/2018;2018_165_117;tanskan;2
769;165/2018;2018_165_117;tehdään;1
769;165/2018;2018_165_117;todellakin;1
769;165/2018;2018_165_117;toimenpiteitä;2
769;165/2018;2018_165_117;toimisi;1
769;165/2018;2018_165_117;tulevaisuudessa;1
769;165/2018;2018_165_117;tuotu;1
769;165/2018;2018_165_117;työelämään;1
769;165/2018;2018_165_117;työllistyä;1
769;165/2018;2018_165_117;työttömiä;1
769;165/2018;2018_165_117;tähän;1
769;165/2018;2018_165_117;tämä;2
769;165/2018;2018_165_117;tänne;1
769;165/2018;2018_165_117;täsmäkoulutukseen;1
769;165/2018;2018_165_117;tästä;1
769;165/2018;2018_165_117;valitettavasti;1
769;165/2018;2018_165_117;varmasti;2
769;165/2018;2018_165_117;vastaan;1
769;165/2018;2018_165_117;voisit;1
769;165/2018;2018_165_117;väyliä;1
769;2/2017;2017_2_56;aika;1
769;2/2017;2017_2_56;aikana;1
769;2/2017;2017_2_56;arvioidaan;1
769;2/2017;2017_2_56;arviointi;1
769;2/2017;2017_2_56;arvoisa;1
769;2/2017;2017_2_56;asian;1
769;2/2017;2017_2_56;ensinnäkin;1
769;2/2017;2017_2_56;erilaisia;1
769;2/2017;2017_2_56;erityisen;1
769;2/2017;2017_2_56;esimerkiksi;2
769;2/2017;2017_2_56;esitystä;1
769;2/2017;2017_2_56;eteenpäin;1
769;2/2017;2017_2_56;että;6
769;2/2017;2017_2_56;haasteita;1
769;2/2017;2017_2_56;hallituksen;1
769;2/2017;2017_2_56;helsingissä;1
769;2/2017;2017_2_56;henkilöstöryhmiä;1
769;2/2017;2017_2_56;hetkellä;1
769;2/2017;2017_2_56;huolestuttaa;1
769;2/2017;2017_2_56;hyvin;1
769;2/2017;2017_2_56;ja;5
769;2/2017;2017_2_56;jono;1
769;2/2017;2017_2_56;jos;1
769;2/2017;2017_2_56;jossain;1
769;2/2017;2017_2_56;kahden;1
769;2/2017;2017_2_56;kanssa;1
769;2/2017;2017_2_56;kappaleita;1
769;2/2017;2017_2_56;keskustelun;1
769;2/2017;2017_2_56;kielelliset;1
769;2/2017;2017_2_56;kielellisistä;1
769;2/2017;2017_2_56;kielituomareita;1
769;2/2017;2017_2_56;kielituomaria;1
769;2/2017;2017_2_56;kiitos;1
769;2/2017;2017_2_56;kirjoitetaan;1
769;2/2017;2017_2_56;koko;1
769;2/2017;2017_2_56;kolme;1
769;2/2017;2017_2_56;koska;2
769;2/2017;2017_2_56;kuinka;1
769;2/2017;2017_2_56;kuuntelemassa;1
769;2/2017;2017_2_56;käydään;1
769;2/2017;2017_2_56;käytännössä;2
769;2/2017;2017_2_56;luetellaan;1
769;2/2017;2017_2_56;lukenut;1
769;2/2017;2017_2_56;me;2
769;2/2017;2017_2_56;meillä;1
769;2/2017;2017_2_56;meitä;1
769;2/2017;2017_2_56;mikä;1
769;2/2017;2017_2_56;ministeri;1
769;2/2017;2017_2_56;minua;1
769;2/2017;2017_2_56;missä;2
769;2/2017;2017_2_56;miten;3
769;2/2017;2017_2_56;moneen;1
769;2/2017;2017_2_56;moni;1
769;2/2017;2017_2_56;monta;1
769;2/2017;2017_2_56;muistan;1
769;2/2017;2017_2_56;muita;1
769;2/2017;2017_2_56;mutta;1
769;2/2017;2017_2_56;määritellään;2
769;2/2017;2017_2_56;määrä;3
769;2/2017;2017_2_56;nyt;1
769;2/2017;2017_2_56;näitä;3
769;2/2017;2017_2_56;oikein;1
769;2/2017;2017_2_56;oikeudenkäyntiä;1
769;2/2017;2017_2_56;oikeudet;1
769;2/2017;2017_2_56;oikeuksista;1
769;2/2017;2017_2_56;olen;1
769;2/2017;2017_2_56;olla;3
769;2/2017;2017_2_56;on;4
769;2/2017;2017_2_56;otteeseen;1
769;2/2017;2017_2_56;pitää;1
769;2/2017;2017_2_56;puhemies;1
769;2/2017;2017_2_56;päivänä;1
769;2/2017;2017_2_56;päästä;1
769;2/2017;2017_2_56;riittävä;4
769;2/2017;2017_2_56;ruotsinkielinen;1
769;2/2017;2017_2_56;ryhdytäänkö;1
769;2/2017;2017_2_56;se;1
769;2/2017;2017_2_56;siellä;2
769;2/2017;2017_2_56;siihen;1
769;2/2017;2017_2_56;siitä;2
769;2/2017;2017_2_56;sitten;2
769;2/2017;2017_2_56;sitä;2
769;2/2017;2017_2_56;suomeksi;1
769;2/2017;2017_2_56;taso;1
769;2/2017;2017_2_56;tehdäänkö;1
769;2/2017;2017_2_56;tiedetään;1
769;2/2017;2017_2_56;tiedämme;2
769;2/2017;2017_2_56;tietysti;1
769;2/2017;2017_2_56;todetaan;1
769;2/2017;2017_2_56;toimenpiteisiin;1
769;2/2017;2017_2_56;toteutuvatko;1
769;2/2017;2017_2_56;tulee;1
769;2/2017;2017_2_56;tuomareita;1
769;2/2017;2017_2_56;tällä;1
769;2/2017;2017_2_56;tämä;1
769;2/2017;2017_2_56;tämän;1
769;2/2017;2017_2_56;tänä;1
769;2/2017;2017_2_56;tässä;1
769;2/2017;2017_2_56;tätä;1
769;2/2017;2017_2_56;täällä;1
769;2/2017;2017_2_56;vaiheessa;2
769;2/2017;2017_2_56;vaikuttaa;1
769;2/2017;2017_2_56;valitsee;1
769;2/2017;2017_2_56;valtavia;1
769;2/2017;2017_2_56;voi;1
769;2/2017;2017_2_56;voidaan;1
769;2/2017;2017_2_56;vuoden;1
769;20/2017;2017_20_118;aiheuttaa;1
769;20/2017;2017_20_118;aika;1
769;20/2017;2017_20_118;ainoastaan;1
769;20/2017;2017_20_118;ajan;1
769;20/2017;2017_20_118;ajatellaan;1
769;20/2017;2017_20_118;aloitti;1
769;20/2017;2017_20_118;alueellinen;1
769;20/2017;2017_20_118;alueellista;3
769;20/2017;2017_20_118;arto;4
769;20/2017;2017_20_118;arvioimaan;1
769;20/2017;2017_20_118;arvoisa;1
