speaker_id;session;speech_id;word;word_n
1420;165/2021;2021_165_52;riippuu;1
1420;165/2021;2021_165_52;rouva;1
1420;165/2021;2021_165_52;sanoin;1
1420;165/2021;2021_165_52;sanonut;1
1420;165/2021;2021_165_52;sekavaa;2
1420;165/2021;2021_165_52;sellaisessa;1
1420;165/2021;2021_165_52;siinä;1
1420;165/2021;2021_165_52;sinne;1
1420;165/2021;2021_165_52;sosiaaliturva;1
1420;165/2021;2021_165_52;sosiaaliturvaa;2
1420;165/2021;2021_165_52;suhtaudutaan;1
1420;165/2021;2021_165_52;suhtautua;1
1420;165/2021;2021_165_52;sulkuja;1
1420;165/2021;2021_165_52;sulkujen;1
1420;165/2021;2021_165_52;suomi;2
1420;165/2021;2021_165_52;säätää;1
1420;165/2021;2021_165_52;tavalla;1
1420;165/2021;2021_165_52;tehdä;1
1420;165/2021;2021_165_52;tehdään;1
1420;165/2021;2021_165_52;tekoa;1
1420;165/2021;2021_165_52;todella;1
1420;165/2021;2021_165_52;toisessa;1
1420;165/2021;2021_165_52;toukokuun;1
1420;165/2021;2021_165_52;tuossa;1
1420;165/2021;2021_165_52;tähän;2
1420;165/2021;2021_165_52;tällainen;1
1420;165/2021;2021_165_52;tällaisia;2
1420;165/2021;2021_165_52;tämä;1
1420;165/2021;2021_165_52;tämän;1
1420;165/2021;2021_165_52;tässä;1
1420;165/2021;2021_165_52;täytyisi;1
1420;165/2021;2021_165_52;ulospääsysuunnitelma;1
1420;165/2021;2021_165_52;vaan;1
1420;165/2021;2021_165_52;vain;1
1420;165/2021;2021_165_52;viiden;1
1420;165/2021;2021_165_52;viikkoa;1
1420;165/2021;2021_165_52;viikon;1
1420;165/2021;2021_165_52;virkistävää;1
1420;165/2021;2021_165_52;voidaan;1
1420;165/2021;2021_165_52;yrittäjien;1
1420;165/2021;2021_165_52;yrittäjille;2
1420;165/2021;2021_165_52;yrittäjän;1
1420;165/2021;2021_165_52;äärimmäisen;1
1420;166/2021;2021_166_44;aikaan;1
1420;166/2021;2021_166_44;aikana;1
1420;166/2021;2021_166_44;aina;1
1420;166/2021;2021_166_44;ainakin;1
1420;166/2021;2021_166_44;alkaa;1
1420;166/2021;2021_166_44;arvoisa;1
1420;166/2021;2021_166_44;edelleen;1
1420;166/2021;2021_166_44;edetään;1
1420;166/2021;2021_166_44;eihän;1
1420;166/2021;2021_166_44;erilaiset;1
1420;166/2021;2021_166_44;esimerkiksi;1
1420;166/2021;2021_166_44;että;4
1420;166/2021;2021_166_44;herra;1
1420;166/2021;2021_166_44;herää;1
1420;166/2021;2021_166_44;hyvä;2
1420;166/2021;2021_166_44;ilmiö;1
1420;166/2021;2021_166_44;ilmiöitä;1
1420;166/2021;2021_166_44;influenssatkin;1
1420;166/2021;2021_166_44;ja;5
1420;166/2021;2021_166_44;jatkossa;1
1420;166/2021;2021_166_44;jatkuuko;1
1420;166/2021;2021_166_44;jokatalvinen;1
1420;166/2021;2021_166_44;jonkun;1
1420;166/2021;2021_166_44;jos;2
1420;166/2021;2021_166_44;joutuu;1
1420;166/2021;2021_166_44;jälleen;1
1420;166/2021;2021_166_44;kansalaisilla;1
1420;166/2021;2021_166_44;kansalaista;1
1420;166/2021;2021_166_44;kanssa;1
1420;166/2021;2021_166_44;kapasiteettia;1
1420;166/2021;2021_166_44;kerran;1
1420;166/2021;2021_166_44;keskustelu;1
1420;166/2021;2021_166_44;kiitos;1
1420;166/2021;2021_166_44;koronan;1
1420;166/2021;2021_166_44;koska;1
1420;166/2021;2021_166_44;kovilla;1
1420;166/2021;2021_166_44;kuntosalit;1
1420;166/2021;2021_166_44;kyllä;2
1420;166/2021;2021_166_44;kylvämme;1
1420;166/2021;2021_166_44;kysymys;1
1420;166/2021;2021_166_44;käydä;1
1420;166/2021;2021_166_44;lisätä;1
1420;166/2021;2021_166_44;lisääntyä;1
1420;166/2021;2021_166_44;maailmaa;1
1420;166/2021;2021_166_44;me;1
1420;166/2021;2021_166_44;meillä;2
1420;166/2021;2021_166_44;menisi;1
1420;166/2021;2021_166_44;miten;1
1420;166/2021;2021_166_44;mutta;1
1420;166/2021;2021_166_44;niin;3
1420;166/2021;2021_166_44;näin;1
1420;166/2021;2021_166_44;näitten;1
1420;166/2021;2021_166_44;näkemys;1
1420;166/2021;2021_166_44;olisi;1
1420;166/2021;2021_166_44;olla;2
1420;166/2021;2021_166_44;on;1
1420;166/2021;2021_166_44;pitäisi;1
1420;166/2021;2021_166_44;puhemies;1
1420;166/2021;2021_166_44;puhutaan;1
1420;166/2021;2021_166_44;puhutaankin;1
1420;166/2021;2021_166_44;pöpön;1
1420;166/2021;2021_166_44;rahaa;1
1420;166/2021;2021_166_44;rahaahan;1
1420;166/2021;2021_166_44;rajoitusten;1
1420;166/2021;2021_166_44;ravintolat;1
1420;166/2021;2021_166_44;saattaa;1
1420;166/2021;2021_166_44;saavat;1
1420;166/2021;2021_166_44;sairaalakapasiteetti;1
1420;166/2021;2021_166_44;salissa;1
1420;166/2021;2021_166_44;samanlaisia;1
1420;166/2021;2021_166_44;sitä;2
1420;166/2021;2021_166_44;sosiaaliturvasta;1
1420;166/2021;2021_166_44;suljetaanko;1
1420;166/2021;2021_166_44;suomen;1
1420;166/2021;2021_166_44;tai;1
1420;166/2021;2021_166_44;takia;1
1420;166/2021;2021_166_44;tapahtumat;1
1420;166/2021;2021_166_44;tarve;1
1420;166/2021;2021_166_44;tehohoidon;1
1420;166/2021;2021_166_44;tehohoitoon;1
1420;166/2021;2021_166_44;toimitaan;1
1420;166/2021;2021_166_44;toiseen;1
1420;166/2021;2021_166_44;tulee;1
1420;166/2021;2021_166_44;tulevaisuudessakin;1
1420;166/2021;2021_166_44;tällainen;1
1420;166/2021;2021_166_44;tämä;3
1420;166/2021;2021_166_44;tämän;1
1420;166/2021;2021_166_44;tässä;2
1420;166/2021;2021_166_44;tästä;1
1420;166/2021;2021_166_44;vanhenee;1
1420;166/2021;2021_166_44;variantin;1
1420;166/2021;2021_166_44;varmasti;1
1420;166/2021;2021_166_44;voi;1
1420;166/2021;2021_166_44;vuodesta;1
1420;166/2021;2021_166_44;vähän;1
1420;166/2021;2021_166_44;väki;1
1420;166/2021;2021_166_44;ympäri;1
1420;166/2021;2021_166_44;yrittäjien;1
1420;166/2021;2021_166_44;yrittäjillä;1
1420;167/2022;2022_167_107;aiheudu;1
1420;167/2022;2022_167_107;aikaisemmin;1
1420;167/2022;2022_167_107;ajankohtaista;1
1420;167/2022;2022_167_107;alueen;1
1420;167/2022;2022_167_107;alueilla;1
1420;167/2022;2022_167_107;arvoisa;2
1420;167/2022;2022_167_107;asemakaavaan;1
1420;167/2022;2022_167_107;asemakaavan;1
1420;167/2022;2022_167_107;asiat;1
1420;167/2022;2022_167_107;asukkaat;1
1420;167/2022;2022_167_107;asukkaiden;2
1420;167/2022;2022_167_107;asukkailla;1
1420;167/2022;2022_167_107;edellyttää;1
1420;167/2022;2022_167_107;ehdotuksia;1
1420;167/2022;2022_167_107;elantoon;1
1420;167/2022;2022_167_107;elinkeino;2
1420;167/2022;2022_167_107;elinkeinolle;1
1420;167/2022;2022_167_107;elämään;1
1420;167/2022;2022_167_107;entisestään;1
1420;167/2022;2022_167_107;eri;1
1420;167/2022;2022_167_107;erityisen;1
1420;167/2022;2022_167_107;erityisesti;1
1420;167/2022;2022_167_107;esimerkiksi;1
1420;167/2022;2022_167_107;esitys;1
1420;167/2022;2022_167_107;ettei;1
1420;167/2022;2022_167_107;että;1
1420;167/2022;2022_167_107;haittaa;1
1420;167/2022;2022_167_107;hallituksen;1
1420;167/2022;2022_167_107;hankkeelle;1
1420;167/2022;2022_167_107;hankkeista;1
1420;167/2022;2022_167_107;herra;1
1420;167/2022;2022_167_107;huoltovarmuuteen;1
1420;167/2022;2022_167_107;huomioiminen;1
1420;167/2022;2022_167_107;hyvinä;2
1420;167/2022;2022_167_107;hyvä;1
1420;167/2022;2022_167_107;hyväksyntää;1
1420;167/2022;2022_167_107;ihmisen;1
1420;167/2022;2022_167_107;ilmenee;1
1420;167/2022;2022_167_107;ja;11
1420;167/2022;2022_167_107;jatkossa;3
1420;167/2022;2022_167_107;jolloin;1
1420;167/2022;2022_167_107;jotta;2
1420;167/2022;2022_167_107;kaavan;1
1420;167/2022;2022_167_107;kaivosalueelle;1
1420;167/2022;2022_167_107;kaivoslain;1
1420;167/2022;2022_167_107;kaivostoiminnan;2
1420;167/2022;2022_167_107;kaivostoiminta;4
1420;167/2022;2022_167_107;kannatetaan;1
1420;167/2022;2022_167_107;kannatettavat;1
1420;167/2022;2022_167_107;kansalliseen;1
1420;167/2022;2022_167_107;kansallisen;1
1420;167/2022;2022_167_107;keino;1
1420;167/2022;2022_167_107;kiinteästi;1
1420;167/2022;2022_167_107;kiitos;1
1420;167/2022;2022_167_107;kiristyksiä;1
1420;167/2022;2022_167_107;kirjauksia;1
1420;167/2022;2022_167_107;kokevat;1
1420;167/2022;2022_167_107;korostaa;1
1420;167/2022;2022_167_107;korostaneet;1
1420;167/2022;2022_167_107;koulutusta;1
1420;167/2022;2022_167_107;kuin;2
1420;167/2022;2022_167_107;kuitenkin;1
1420;167/2022;2022_167_107;kunnan;1
1420;167/2022;2022_167_107;kunta;1
1420;167/2022;2022_167_107;kuntalaisilla;1
1420;167/2022;2022_167_107;kuntalaisten;1
1420;167/2022;2022_167_107;kuntatasolla;1
1420;167/2022;2022_167_107;kuten;1
1420;167/2022;2022_167_107;kuulluiksi;1
1420;167/2022;2022_167_107;laadinnasta;1
1420;167/2022;2022_167_107;laatimaan;1
1420;167/2022;2022_167_107;lakia;1
1420;167/2022;2022_167_107;lakiesityksessä;1
1420;167/2022;2022_167_107;liittyy;2
1420;167/2022;2022_167_107;lisäksi;1
1420;167/2022;2022_167_107;lisätä;2
1420;167/2022;2022_167_107;luonto;1
1420;167/2022;2022_167_107;lyhyesti;1
1420;167/2022;2022_167_107;mahdolliselle;1
1420;167/2022;2022_167_107;mahdollisuudet;1
1420;167/2022;2022_167_107;mainitsin;1
1420;167/2022;2022_167_107;matkailualaan;1
1420;167/2022;2022_167_107;merkittävästi;2
1420;167/2022;2022_167_107;merkittävää;1
1420;167/2022;2022_167_107;missä;1
1420;167/2022;2022_167_107;monen;1
1420;167/2022;2022_167_107;monet;1
1420;167/2022;2022_167_107;muutos;1
1420;167/2022;2022_167_107;myös;3
1420;167/2022;2022_167_107;niin;1
1420;167/2022;2022_167_107;näin;1
1420;167/2022;2022_167_107;oikeaan;1
1420;167/2022;2022_167_107;oikeuksien;1
1420;167/2022;2022_167_107;oikeuksista;1
1420;167/2022;2022_167_107;oikeusvaikutteiseen;1
1420;167/2022;2022_167_107;oiva;1
1420;167/2022;2022_167_107;olisi;1
1420;167/2022;2022_167_107;olla;2
1420;167/2022;2022_167_107;ollen;1
1420;167/2022;2022_167_107;on;3
1420;167/2022;2022_167_107;osaltaan;1
1420;167/2022;2022_167_107;osin;1
1420;167/2022;2022_167_107;ovat;1
1420;167/2022;2022_167_107;ovatkin;1
1420;167/2022;2022_167_107;paikallisesti;1
1420;167/2022;2022_167_107;paikallisia;1
1420;167/2022;2022_167_107;paikallisilla;1
1420;167/2022;2022_167_107;paikallisten;2
1420;167/2022;2022_167_107;parantaa;1
1420;167/2022;2022_167_107;parantaminen;1
1420;167/2022;2022_167_107;parantavat;1
1420;167/2022;2022_167_107;parantavia;1
1420;167/2022;2022_167_107;paremmat;1
1420;167/2022;2022_167_107;perussuomalaiset;1
1420;167/2022;2022_167_107;perussuomalaisille;1
1420;167/2022;2022_167_107;perussuomalaisten;1
1420;167/2022;2022_167_107;perustuisi;1
1420;167/2022;2022_167_107;perustuvat;1
1420;167/2022;2022_167_107;pidettävät;1
1420;167/2022;2022_167_107;pidetään;2
1420;167/2022;2022_167_107;pitävät;1
1420;167/2022;2022_167_107;puhemies;2
1420;167/2022;2022_167_107;puolustaminen;1
1420;167/2022;2022_167_107;puolustavat;1
1420;167/2022;2022_167_107;päivittämään;1
1420;167/2022;2022_167_107;päivitystarpeita;1
1420;167/2022;2022_167_107;päättää;1
1420;167/2022;2022_167_107;päätökset;1
1420;167/2022;2022_167_107;päätösvaltaa;1
1420;167/2022;2022_167_107;rajaamiseen;1
1420;167/2022;2022_167_107;saamelaisten;1
1420;167/2022;2022_167_107;se;1
1420;167/2022;2022_167_107;sillä;1
1420;167/2022;2022_167_107;siltä;1
1420;167/2022;2022_167_107;suomen;1
1420;167/2022;2022_167_107;tahot;1
1420;167/2022;2022_167_107;tai;2
1420;167/2022;2022_167_107;tarpeeksi;1
1420;167/2022;2022_167_107;tehtyjä;1
1420;167/2022;2022_167_107;tiedonsaantia;2
1420;167/2022;2022_167_107;tiedottaminen;1
1420;167/2022;2022_167_107;tiedottamisen;1
1420;167/2022;2022_167_107;tietoa;2
1420;167/2022;2022_167_107;tietoon;1
1420;167/2022;2022_167_107;tiivistää;2
1420;167/2022;2022_167_107;todella;1
1420;167/2022;2022_167_107;tulee;6
1420;167/2022;2022_167_107;tulevansa;1
1420;167/2022;2022_167_107;tulevista;1
1420;167/2022;2022_167_107;turvallisuuden;1
1420;167/2022;2022_167_107;turvallisuuteen;1
1420;167/2022;2022_167_107;tutkimukseen;1
1420;167/2022;2022_167_107;työllisyyteen;1
1420;167/2022;2022_167_107;tärkeyttä;1
1420;167/2022;2022_167_107;tärkeä;2
1420;167/2022;2022_167_107;tärkeänä;1
1420;167/2022;2022_167_107;tärkeää;1
1420;167/2022;2022_167_107;tässä;1
1420;167/2022;2022_167_107;uudistamisen;1
1420;167/2022;2022_167_107;uudistamisesta;1
1420;167/2022;2022_167_107;vaarannu;1
1420;167/2022;2022_167_107;vahvasti;1
1420;167/2022;2022_167_107;vaikuttaa;4
1420;167/2022;2022_167_107;vaikutusmahdollisuuksia;1
1420;167/2022;2022_167_107;vaikutusmahdollisuuksiin;1
1420;167/2022;2022_167_107;valmis;1
1420;167/2022;2022_167_107;varausjärjestelmän;1
1420;167/2022;2022_167_107;vielä;1
1420;167/2022;2022_167_107;viranomaisten;2
1420;167/2022;2022_167_107;viranomaisyhteistyötä;1
1420;167/2022;2022_167_107;voi;1
1420;167/2022;2022_167_107;voisi;1
1420;167/2022;2022_167_107;vuoksi;1
1420;167/2022;2022_167_107;vuoropuhelua;1
1420;167/2022;2022_167_107;vuorovaikutusta;1
1420;167/2022;2022_167_107;vuosittain;1
1420;167/2022;2022_167_107;vuosittaiset;1
1420;167/2022;2022_167_107;välillä;1
1420;167/2022;2022_167_107;yhteistyötä;1
1420;167/2022;2022_167_107;yleis;1
1420;167/2022;2022_167_107;yleisesti;3
1420;167/2022;2022_167_107;yleiskaavaan;1
1420;167/2022;2022_167_107;yleisötilaisuudet;2
1420;167/2022;2022_167_107;yrittäjien;2
1420;167/2022;2022_167_107;yrittäjillä;1
1420;167/2022;2022_167_107;yrittäjiä;1
1420;169/2022;2022_169_111;aiheutuvia;1
1420;169/2022;2022_169_111;aikana;1
1420;169/2022;2022_169_111;aikuisväestöstä;1
1420;169/2022;2022_169_111;alan;1
1420;169/2022;2022_169_111;alentaa;2
1420;169/2022;2022_169_111;alentamisesta;1
1420;169/2022;2022_169_111;aloittaa;1
1420;169/2022;2022_169_111;arvioi;1
1420;169/2022;2022_169_111;arvoisa;3
1420;169/2022;2022_169_111;asemassa;1
1420;169/2022;2022_169_111;asiantuntijalausunnoista;1
1420;169/2022;2022_169_111;asuvat;1
1420;169/2022;2022_169_111;bisnestä;2
1420;169/2022;2022_169_111;edelleen;1
1420;169/2022;2022_169_111;edesauttaa;1
1420;169/2022;2022_169_111;ehdotetaan;1
1420;169/2022;2022_169_111;ehkäisemisellä;1
1420;169/2022;2022_169_111;ehkäisemme;1
1420;169/2022;2022_169_111;ei;10
1420;169/2022;2022_169_111;eikö;2
1420;169/2022;2022_169_111;eivät;4
1420;169/2022;2022_169_111;eli;1
1420;169/2022;2022_169_111;enemmänkin;1
1420;169/2022;2022_169_111;enimmäiskorkoa;2
1420;169/2022;2022_169_111;ennalta;1
1420;169/2022;2022_169_111;ennaltaehkäisyä;1
1420;169/2022;2022_169_111;eri;1
1420;169/2022;2022_169_111;erityisen;2
1420;169/2022;2022_169_111;erityisesti;2
1420;169/2022;2022_169_111;esiin;1
1420;169/2022;2022_169_111;esimerkiksi;1
1420;169/2022;2022_169_111;esimerkit;2
1420;169/2022;2022_169_111;esitetyn;2
1420;169/2022;2022_169_111;esitimme;1
1420;169/2022;2022_169_111;esityksen;1
1420;169/2022;2022_169_111;esityksessä;2
1420;169/2022;2022_169_111;esitämme;1
1420;169/2022;2022_169_111;estää;1
1420;169/2022;2022_169_111;eteenpäin;1
1420;169/2022;2022_169_111;ettei;1
1420;169/2022;2022_169_111;että;10
1420;169/2022;2022_169_111;haavoittuvimmassa;1
1420;169/2022;2022_169_111;haitat;1
1420;169/2022;2022_169_111;haittoja;1
1420;169/2022;2022_169_111;hallituksen;2
1420;169/2022;2022_169_111;hallitus;1
1420;169/2022;2022_169_111;harkitsemattomista;1
1420;169/2022;2022_169_111;havainto;1
1420;169/2022;2022_169_111;heinäkuussa;1
1420;169/2022;2022_169_111;helposti;1
1420;169/2022;2022_169_111;helppo;2
1420;169/2022;2022_169_111;herra;1
1420;169/2022;2022_169_111;hetken;1
1420;169/2022;2022_169_111;hillitä;1
1420;169/2022;2022_169_111;huolestuttavin;1
1420;169/2022;2022_169_111;huoleton;1
1420;169/2022;2022_169_111;hyviä;3
1420;169/2022;2022_169_111;hälyttävää;1
1420;169/2022;2022_169_111;ihmisiin;1
1420;169/2022;2022_169_111;ihmisiä;1
1420;169/2022;2022_169_111;ihmisten;1
1420;169/2022;2022_169_111;iskee;1
1420;169/2022;2022_169_111;isovanhempamme;1
1420;169/2022;2022_169_111;ja;14
1420;169/2022;2022_169_111;jatkaa;1
1420;169/2022;2022_169_111;jatkossakin;1
1420;169/2022;2022_169_111;jatkua;1
1420;169/2022;2022_169_111;jo;3
1420;169/2022;2022_169_111;johtaa;1
1420;169/2022;2022_169_111;joiden;1
1420;169/2022;2022_169_111;joilla;1
1420;169/2022;2022_169_111;joka;1
1420;169/2022;2022_169_111;jopa;1
1420;169/2022;2022_169_111;jotain;1
1420;169/2022;2022_169_111;jotka;1
1420;169/2022;2022_169_111;julkaisema;1
1420;169/2022;2022_169_111;jälkeen;1
1420;169/2022;2022_169_111;järkeä;1
1420;169/2022;2022_169_111;kadonneet;1
1420;169/2022;2022_169_111;kahdeksan;2
1420;169/2022;2022_169_111;kaikista;1
1420;169/2022;2022_169_111;kaikki;2
1420;169/2022;2022_169_111;kansalaiselle;1
1420;169/2022;2022_169_111;kerro;1
1420;169/2022;2022_169_111;kertaa;2
1420;169/2022;2022_169_111;kertoivat;1
1420;169/2022;2022_169_111;kiellosta;1
1420;169/2022;2022_169_111;kielsi;1
1420;169/2022;2022_169_111;kiitos;1
1420;169/2022;2022_169_111;kilpailu;1
1420;169/2022;2022_169_111;kohdistuvat;1
1420;169/2022;2022_169_111;kokemuksia;1
1420;169/2022;2022_169_111;kokenut;1
1420;169/2022;2022_169_111;korkeampi;1
1420;169/2022;2022_169_111;korkojen;1
1420;169/2022;2022_169_111;korkokatoksi;2
1420;169/2022;2022_169_111;korkokaton;2
1420;169/2022;2022_169_111;korkokatto;1
1420;169/2022;2022_169_111;korkokattoa;1
1420;169/2022;2022_169_111;korona-aikana;1
1420;169/2022;2022_169_111;korona-ajaksi;1
1420;169/2022;2022_169_111;korona-ajan;1
1420;169/2022;2022_169_111;korostunut;1
1420;169/2022;2022_169_111;korvaa;1
1420;169/2022;2022_169_111;koska;1
1420;169/2022;2022_169_111;koskaan;1
1420;169/2022;2022_169_111;kotoa;1
1420;169/2022;2022_169_111;kouluissa;1
1420;169/2022;2022_169_111;koulutetut;1
1420;169/2022;2022_169_111;kuin;4
1420;169/2022;2022_169_111;kuinka;1
1420;169/2022;2022_169_111;kuluttajaliitto;2
1420;169/2022;2022_169_111;kuluttajaluottojen;1
1420;169/2022;2022_169_111;kuluttajansuojalain;1
1420;169/2022;2022_169_111;kuluttajansuojalakiin;1
1420;169/2022;2022_169_111;kuluttajat;1
1420;169/2022;2022_169_111;kuluttajaviraston;1
1420;169/2022;2022_169_111;kuluttajille;1
1420;169/2022;2022_169_111;kulutusluottojen;1
1420;169/2022;2022_169_111;kun;2
1420;169/2022;2022_169_111;kuten;2
1420;169/2022;2022_169_111;kymmeniä;1
1420;169/2022;2022_169_111;kymmeniätuhansia;1
1420;169/2022;2022_169_111;lainsäädännöllä;1
1420;169/2022;2022_169_111;lainsäädäntöä;1
1420;169/2022;2022_169_111;lapsille;1
1420;169/2022;2022_169_111;laskemista;1
1420;169/2022;2022_169_111;lausunnossaan;1
1420;169/2022;2022_169_111;liian;2
1420;169/2022;2022_169_111;liittyvät;1
1420;169/2022;2022_169_111;lisäksi;1
1420;169/2022;2022_169_111;luottoa;1
1420;169/2022;2022_169_111;luottoja;1
1420;169/2022;2022_169_111;luottokortti;1
1420;169/2022;2022_169_111;luvun;1
1420;169/2022;2022_169_111;löytyy;2
1420;169/2022;2022_169_111;mahdollisia;1
1420;169/2022;2022_169_111;mahdollistaa;1
1420;169/2022;2022_169_111;maksimissaan;2
1420;169/2022;2022_169_111;maksukyky;1
1420;169/2022;2022_169_111;maksuvaikeudet;1
1420;169/2022;2022_169_111;markkinoilta;1
1420;169/2022;2022_169_111;markkinoinnin;1
1420;169/2022;2022_169_111;me;1
1420;169/2022;2022_169_111;meidän;1
1420;169/2022;2022_169_111;miehet;1
1420;169/2022;2022_169_111;mielijohteestakin;1
1420;169/2022;2022_169_111;mihinkään;1
1420;169/2022;2022_169_111;miksi;1
1420;169/2022;2022_169_111;mikä;2
1420;169/2022;2022_169_111;mikään;1
1420;169/2022;2022_169_111;minulle;1
1420;169/2022;2022_169_111;mitä;1
1420;169/2022;2022_169_111;monelle;1
1420;169/2022;2022_169_111;moni;2
1420;169/2022;2022_169_111;mukaan;1
1420;169/2022;2022_169_111;mukaiset;1
1420;169/2022;2022_169_111;mukaista;1
1420;169/2022;2022_169_111;mukana;1
1420;169/2022;2022_169_111;muodoissa;1
1420;169/2022;2022_169_111;mutta;4
1420;169/2022;2022_169_111;muuta;1
1420;169/2022;2022_169_111;muutamaa;1
1420;169/2022;2022_169_111;muutoksen;1
1420;169/2022;2022_169_111;muutos;1
1420;169/2022;2022_169_111;muutosehdotukset;1
1420;169/2022;2022_169_111;muuttaa;1
1420;169/2022;2022_169_111;myöhemmin;1
1420;169/2022;2022_169_111;myönnetään;1
1420;169/2022;2022_169_111;myös;2
1420;169/2022;2022_169_111;ne;1
1420;169/2022;2022_169_111;nekin;1
1420;169/2022;2022_169_111;niiden;1
1420;169/2022;2022_169_111;niin;1
1420;169/2022;2022_169_111;nimenomaan;1
1420;169/2022;2022_169_111;noin;1
1420;169/2022;2022_169_111;nostetaan;1
1420;169/2022;2022_169_111;noussut;1
1420;169/2022;2022_169_111;nuoresta;1
1420;169/2022;2022_169_111;nuoret;1
1420;169/2022;2022_169_111;nykyisestä;1
1420;169/2022;2022_169_111;nykyään;1
1420;169/2022;2022_169_111;nyt;2
1420;169/2022;2022_169_111;näin;1
1420;169/2022;2022_169_111;oikea;1
1420;169/2022;2022_169_111;ole;9
1420;169/2022;2022_169_111;olevansa;1
1420;169/2022;2022_169_111;oleviin;1
1420;169/2022;2022_169_111;oli;1
1420;169/2022;2022_169_111;olisi;1
1420;169/2022;2022_169_111;olla;1
1420;169/2022;2022_169_111;on;15
1420;169/2022;2022_169_111;ongelma;2
1420;169/2022;2022_169_111;ongelmat;1
1420;169/2022;2022_169_111;onkin;1
1420;169/2022;2022_169_111;opetusta;1
1420;169/2022;2022_169_111;osa;1
1420;169/2022;2022_169_111;osamaksulla;1
1420;169/2022;2022_169_111;osamaksuluottojen;1
1420;169/2022;2022_169_111;osamaksuvelat;1
1420;169/2022;2022_169_111;osasivat;1
1420;169/2022;2022_169_111;ostetaan;1
1420;169/2022;2022_169_111;ottaneet;1
1420;169/2022;2022_169_111;ottaneiden;1
1420;169/2022;2022_169_111;ottavan;1
1420;169/2022;2022_169_111;ovat;2
1420;169/2022;2022_169_111;pahaan;1
1420;169/2022;2022_169_111;pahimmat;1
1420;169/2022;2022_169_111;painavaa;1
1420;169/2022;2022_169_111;parin;1
1420;169/2022;2022_169_111;perheiden;1
1420;169/2022;2022_169_111;perussuomalaiset;1
1420;169/2022;2022_169_111;perusteli;1
1420;169/2022;2022_169_111;perusteluja;1
1420;169/2022;2022_169_111;perustuu;1
1420;169/2022;2022_169_111;pieni;1
1420;169/2022;2022_169_111;pienituloiset;1
1420;169/2022;2022_169_111;pikalainaa;1
1420;169/2022;2022_169_111;pikaluotot;1
1420;169/2022;2022_169_111;pikaluottoa;1
1420;169/2022;2022_169_111;pikaluottoja;2
1420;169/2022;2022_169_111;pikavipeillä;2
1420;169/2022;2022_169_111;pikavipeistä;2
1420;169/2022;2022_169_111;pikavippaaminen;1
1420;169/2022;2022_169_111;pikavippaamista;1
1420;169/2022;2022_169_111;pikavippi;1
1420;169/2022;2022_169_111;pikavippien;3
1420;169/2022;2022_169_111;pikavippitoiminta;1
1420;169/2022;2022_169_111;pitäen;1
1420;169/2022;2022_169_111;pitäisi;3
1420;169/2022;2022_169_111;pitää;1
1420;169/2022;2022_169_111;plus;1
1420;169/2022;2022_169_111;poikkeus;1
1420;169/2022;2022_169_111;prosentilla;1
1420;169/2022;2022_169_111;prosentin;2
1420;169/2022;2022_169_111;prosentista;1
1420;169/2022;2022_169_111;prosenttia;3
1420;169/2022;2022_169_111;prosenttiin;5
1420;169/2022;2022_169_111;prosenttiyksikköä;1
1420;169/2022;2022_169_111;puhemies;3
1420;169/2022;2022_169_111;päinvastoin;1
1420;169/2022;2022_169_111;päivänä;1
1420;169/2022;2022_169_111;raha;1
1420;169/2022;2022_169_111;rahakas;1
1420;169/2022;2022_169_111;rahakasvatusta;1
1420;169/2022;2022_169_111;rahankäyttäjiä;1
1420;169/2022;2022_169_111;rahankäytöstä;1
1420;169/2022;2022_169_111;rahantarve;1
1420;169/2022;2022_169_111;rajata;1
1420;169/2022;2022_169_111;rajoitti;1
1420;169/2022;2022_169_111;rajoituksia;1
1420;169/2022;2022_169_111;rantautui;1
1420;169/2022;2022_169_111;raportin;1
1420;169/2022;2022_169_111;raportissa;1
1420;169/2022;2022_169_111;riittävä;1
1420;169/2022;2022_169_111;riitä;1
1420;169/2022;2022_169_111;saada;1
1420;169/2022;2022_169_111;saatavaa;1
1420;169/2022;2022_169_111;se;4
1420;169/2022;2022_169_111;sekä;1
1420;169/2022;2022_169_111;sellaisillekin;1
1420;169/2022;2022_169_111;selvinnyt;1
1420;169/2022;2022_169_111;selviytymiseen;1
1420;169/2022;2022_169_111;sen;1
1420;169/2022;2022_169_111;seurausta;1
1420;169/2022;2022_169_111;sidottuna;1
1420;169/2022;2022_169_111;siihen;1
1420;169/2022;2022_169_111;siirtyvät;1
1420;169/2022;2022_169_111;siis;3
1420;169/2022;2022_169_111;sijaan;2
1420;169/2022;2022_169_111;siksi;1
1420;169/2022;2022_169_111;sillä;1
1420;169/2022;2022_169_111;sisällä;1
1420;169/2022;2022_169_111;siten;1
1420;169/2022;2022_169_111;suinkaan;2
1420;169/2022;2022_169_111;suomalaiset;1
1420;169/2022;2022_169_111;suomalaisten;1
1420;169/2022;2022_169_111;suomeen;1
1420;169/2022;2022_169_111;suoramarkkinoinnin;1
1420;169/2022;2022_169_111;suunta;1
1420;169/2022;2022_169_111;syy;1
1420;169/2022;2022_169_111;syytä;2
1420;169/2022;2022_169_111;sääntö;1
1420;169/2022;2022_169_111;säästää;1
1420;169/2022;2022_169_111;tai;2
