speaker_id;session;speech_id;word;word_n
1128;112/2016;2016_112_161;perussuomalaiset;1
1128;112/2016;2016_112_161;perusteilla;1
1128;112/2016;2016_112_161;pienet;1
1128;112/2016;2016_112_161;puheenjohtajana;1
1128;112/2016;2016_112_161;puheenvuoroni;1
1128;112/2016;2016_112_161;puhemies;1
1128;112/2016;2016_112_161;puhetta;1
1128;112/2016;2016_112_161;pystyneet;1
1128;112/2016;2016_112_161;päästä;1
1128;112/2016;2016_112_161;rahat;2
1128;112/2016;2016_112_161;rahojen;1
1128;112/2016;2016_112_161;rauhoittelemaan;1
1128;112/2016;2016_112_161;rehellisesti;1
1128;112/2016;2016_112_161;rehellistä;1
1128;112/2016;2016_112_161;rehellisyyden;1
1128;112/2016;2016_112_161;samantyyppisillä;1
1128;112/2016;2016_112_161;sanoa;2
1128;112/2016;2016_112_161;sen;2
1128;112/2016;2016_112_161;siellä;2
1128;112/2016;2016_112_161;siitä;2
1128;112/2016;2016_112_161;siksi;1
1128;112/2016;2016_112_161;siltä;1
1128;112/2016;2016_112_161;sitralta;1
1128;112/2016;2016_112_161;sitran;1
1128;112/2016;2016_112_161;sosialidemokraatit;1
1128;112/2016;2016_112_161;suunnasta;1
1128;112/2016;2016_112_161;tai;1
1128;112/2016;2016_112_161;takia;1
1128;112/2016;2016_112_161;tekevät;1
1128;112/2016;2016_112_161;tilanteen;1
1128;112/2016;2016_112_161;toimintaan;2
1128;112/2016;2016_112_161;toimiva;1
1128;112/2016;2016_112_161;tosissamme;1
1128;112/2016;2016_112_161;toteuttaa;1
1128;112/2016;2016_112_161;tuli;1
1128;112/2016;2016_112_161;tyytyväinen;2
1128;112/2016;2016_112_161;työnäyteasian;2
1128;112/2016;2016_112_161;tämähän;1
1128;112/2016;2016_112_161;tämän;1
1128;112/2016;2016_112_161;tässä;2
1128;112/2016;2016_112_161;täytyy;1
1128;112/2016;2016_112_161;täällä;2
1128;112/2016;2016_112_161;vaiheessa;1
1128;112/2016;2016_112_161;vaihtoehtobudjetin;1
1128;112/2016;2016_112_161;vakavasti;1
1128;112/2016;2016_112_161;valmis;1
1128;112/2016;2016_112_161;vastustusta;1
1128;112/2016;2016_112_161;viemässä;1
1128;112/2016;2016_112_161;vieressä;1
1128;112/2016;2016_112_161;voimakasta;1
1128;112/2016;2016_112_161;yhteydessä;1
1128;112/2016;2016_112_161;yleltä;1
1128;112/2016;2016_112_161;ylen;4
1128;112/2016;2016_112_161;ymmärtää;1
1128;112/2016;2016_112_171;arvioon;1
1128;112/2016;2016_112_171;arvoisa;1
1128;112/2016;2016_112_171;eduskunta;1
1128;112/2016;2016_112_171;ehdotetaan;1
1128;112/2016;2016_112_171;ehdotettu;1
1128;112/2016;2016_112_171;ehdotettua;1
1128;112/2016;2016_112_171;erityissääntelyn;1
1128;112/2016;2016_112_171;eräiden;1
1128;112/2016;2016_112_171;esitettyyn;1
1128;112/2016;2016_112_171;esittää;1
1128;112/2016;2016_112_171;esitykseen;1
1128;112/2016;2016_112_171;esityksen;1
1128;112/2016;2016_112_171;esityksessä;2
1128;112/2016;2016_112_171;että;4
1128;112/2016;2016_112_171;eun;1
1128;112/2016;2016_112_171;hallituksen;4
1128;112/2016;2016_112_171;horisontaalinen;1
1128;112/2016;2016_112_171;hyväksyy;1
1128;112/2016;2016_112_171;ja;10
1128;112/2016;2016_112_171;johdonmukaisesti;1
1128;112/2016;2016_112_171;katsoo;1
1128;112/2016;2016_112_171;kattamiin;1
1128;112/2016;2016_112_171;kemikaalivirasto;1
1128;112/2016;2016_112_171;keskeiset;1
1128;112/2016;2016_112_171;keventävän;1
1128;112/2016;2016_112_171;korvattaisiin;1
1128;112/2016;2016_112_171;kuuluvilla;1
1128;112/2016;2016_112_171;käyttöä;1
1128;112/2016;2016_112_171;lailla;1
1128;112/2016;2016_112_171;lain;1
1128;112/2016;2016_112_171;laissa;1
1128;112/2016;2016_112_171;laki;3
1128;112/2016;2016_112_171;lakiehdotuksen;1
1128;112/2016;2016_112_171;lakiehdotus;2
1128;112/2016;2016_112_171;läpinäkyvyyttä;1
1128;112/2016;2016_112_171;markkinavalvonnan;2
1128;112/2016;2016_112_171;markkinavalvonnassa;1
1128;112/2016;2016_112_171;markkinavalvonnasta;1
1128;112/2016;2016_112_171;markkinavalvontaviranomainen;1
1128;112/2016;2016_112_171;muutoksin;1
1128;112/2016;2016_112_171;normisto;1
1128;112/2016;2016_112_171;nykyisen;1
1128;112/2016;2016_112_171;näiden;2
1128;112/2016;2016_112_171;olisi;3
1128;112/2016;2016_112_171;onnistuneena;1
1128;112/2016;2016_112_171;parantamaan;1
1128;112/2016;2016_112_171;perusteluissa;1
1128;112/2016;2016_112_171;pitää;1
1128;112/2016;2016_112_171;puhemies;1
1128;112/2016;2016_112_171;rajattu;1
1128;112/2016;2016_112_171;resurssien;1
1128;112/2016;2016_112_171;riskiperusteisuudesta;2
1128;112/2016;2016_112_171;samalla;1
1128;112/2016;2016_112_171;sektorikohtaisen;1
1128;112/2016;2016_112_171;sekä;4
1128;112/2016;2016_112_171;sen;2
1128;112/2016;2016_112_171;siitä;1
1128;112/2016;2016_112_171;sisältyvän;1
1128;112/2016;2016_112_171;sisältää;3
1128;112/2016;2016_112_171;soveltamisala;1
1128;112/2016;2016_112_171;soveltamisalaan;1
1128;112/2016;2016_112_171;suunnitelmallisuudesta;2
1128;112/2016;2016_112_171;systematiikkaa;1
1128;112/2016;2016_112_171;säädettäväksi;1
1128;112/2016;2016_112_171;säädökset;1
1128;112/2016;2016_112_171;säännökset;3
1128;112/2016;2016_112_171;sääntelyä;1
1128;112/2016;2016_112_171;talousvaliokunta;4
1128;112/2016;2016_112_171;tarkennuksin;1
1128;112/2016;2016_112_171;tarkoitettu;1
1128;112/2016;2016_112_171;tarkoituksenmukaista;1
1128;112/2016;2016_112_171;tehokkaasti;1
1128;112/2016;2016_112_171;tekemin;1
1128;112/2016;2016_112_171;tiettyihin;1
1128;112/2016;2016_112_171;toimivaltaisista;3
1128;112/2016;2016_112_171;toteaa;1
1128;112/2016;2016_112_171;tulee;1
1128;112/2016;2016_112_171;tulli;1
1128;112/2016;2016_112_171;tuotekohtaista;1
1128;112/2016;2016_112_171;tuotelainsäädännön;2
1128;112/2016;2016_112_171;tuoteryhmiin;1
1128;112/2016;2016_112_171;tuotesektoreilla;1
1128;112/2016;2016_112_171;tuotteiden;1
1128;112/2016;2016_112_171;turvallisuus;1
1128;112/2016;2016_112_171;tässä;1
1128;112/2016;2016_112_171;täytäntöönpanoa;1
1128;112/2016;2016_112_171;ulkorajavalvontaviranomainen;1
1128;112/2016;2016_112_171;valiokunnan;1
1128;112/2016;2016_112_171;valvonnan;1
1128;112/2016;2016_112_171;valvontamenettelyjä;1
1128;112/2016;2016_112_171;valvotaan;1
1128;112/2016;2016_112_171;varmistaen;1
1128;112/2016;2016_112_171;viranomaisista;3
1128;112/2016;2016_112_171;viranomaisten;2
1128;112/2016;2016_112_171;vp;1
1128;112/2016;2016_112_171;välisestä;2
1128;112/2016;2016_112_171;yhdenmukaistavan;1
1128;112/2016;2016_112_171;yhteistyömenettelystä;2
1128;112/2016;2016_112_171;yhtyy;1
1128;112/2016;2016_112_171;yksimielisesti;1
1128;112/2016;2016_112_173;aikaisempaa;1
1128;112/2016;2016_112_173;alan;1
1128;112/2016;2016_112_173;arvoisa;1
1128;112/2016;2016_112_173;asentajien;1
1128;112/2016;2016_112_173;asetustasolla;1
1128;112/2016;2016_112_173;direktiivi;1
1128;112/2016;2016_112_173;eduskunta;1
1128;112/2016;2016_112_173;ehdotetaan;2
1128;112/2016;2016_112_173;ehdotettuja;1
1128;112/2016;2016_112_173;ehdotetulla;1
1128;112/2016;2016_112_173;ei;1
1128;112/2016;2016_112_173;eikä;1
1128;112/2016;2016_112_173;erillislaiksi;1
1128;112/2016;2016_112_173;erotettaisiin;1
1128;112/2016;2016_112_173;esittää;1
1128;112/2016;2016_112_173;esityksen;1
1128;112/2016;2016_112_173;esityksessä;1
1128;112/2016;2016_112_173;että;3
1128;112/2016;2016_112_173;euroopan;1
1128;112/2016;2016_112_173;hallituksen;2
1128;112/2016;2016_112_173;hissejä;2
1128;112/2016;2016_112_173;hissien;4
1128;112/2016;2016_112_173;hissinhaltijoiden;1
1128;112/2016;2016_112_173;hissiturvallisuuslaki;2
1128;112/2016;2016_112_173;hissiturvallisuutta;1
1128;112/2016;2016_112_173;hyväksyy;1
1128;112/2016;2016_112_173;ilmaistu;1
1128;112/2016;2016_112_173;ja;7
1128;112/2016;2016_112_173;joitakin;1
1128;112/2016;2016_112_173;kokonaisuudistus;1
1128;112/2016;2016_112_173;koskeva;3
1128;112/2016;2016_112_173;käyttäjien;1
1128;112/2016;2016_112_173;lailla;1
1128;112/2016;2016_112_173;lain;1
1128;112/2016;2016_112_173;lainsäädäntötekninen;1
1128;112/2016;2016_112_173;lakiehdotuksen;1
1128;112/2016;2016_112_173;lakiuudistuksella;1
1128;112/2016;2016_112_173;lausunnossa;1
1128;112/2016;2016_112_173;muassa;1
1128;112/2016;2016_112_173;muun;1
1128;112/2016;2016_112_173;muuteta;1
1128;112/2016;2016_112_173;muutoksia;3
1128;112/2016;2016_112_173;muuttamattomana;1
1128;112/2016;2016_112_173;myös;1
1128;112/2016;2016_112_173;määritelmiä;1
1128;112/2016;2016_112_173;neuvoston;1
1128;112/2016;2016_112_173;nostettaisiin;1
1128;112/2016;2016_112_173;nykyisin;1
1128;112/2016;2016_112_173;oleva;2
1128;112/2016;2016_112_173;omaksi;1
1128;112/2016;2016_112_173;on;3
1128;112/2016;2016_112_173;osoitetut;1
1128;112/2016;2016_112_173;panna;1
1128;112/2016;2016_112_173;parlamentin;1
1128;112/2016;2016_112_173;pitää;1
1128;112/2016;2016_112_173;puhemies;1
1128;112/2016;2016_112_173;pätevyysvaatimuksia;1
1128;112/2016;2016_112_173;pääasiassa;1
1128;112/2016;2016_112_173;pääosin;1
1128;112/2016;2016_112_173;rajallisesti;1
1128;112/2016;2016_112_173;ratkaisuna;1
1128;112/2016;2016_112_173;rekisteröintiin;1
1128;112/2016;2016_112_173;sisällöllisiä;1
1128;112/2016;2016_112_173;sisältämän;1
1128;112/2016;2016_112_173;suorittamissykleihin;1
1128;112/2016;2016_112_173;sähköturvallisuuslaissa;1
1128;112/2016;2016_112_173;säädettäväksi;1
1128;112/2016;2016_112_173;sääntely;2
1128;112/2016;2016_112_173;tai;1
1128;112/2016;2016_112_173;talousvaliokunta;4
1128;112/2016;2016_112_173;tarkastajien;1
1128;112/2016;2016_112_173;tarkastusten;1
1128;112/2016;2016_112_173;tarkoituksenmukaisina;1
1128;112/2016;2016_112_173;tarkoitus;1
1128;112/2016;2016_112_173;tasapainoisena;1
1128;112/2016;2016_112_173;tasolle;1
1128;112/2016;2016_112_173;teknisiä;1
1128;112/2016;2016_112_173;tiedonsaantioikeuksiin;1
1128;112/2016;2016_112_173;toimijoille;1
1128;112/2016;2016_112_173;toiminnanharjoittajien;2
1128;112/2016;2016_112_173;toisi;1
1128;112/2016;2016_112_173;toteaa;2
1128;112/2016;2016_112_173;turvakomponentteja;1
1128;112/2016;2016_112_173;turvallisuuden;1
1128;112/2016;2016_112_173;turvallisuusvaatimuksia;1
1128;112/2016;2016_112_173;täsmällisemmin;1
1128;112/2016;2016_112_173;tässä;1
1128;112/2016;2016_112_173;täytäntöön;1
1128;112/2016;2016_112_173;uudistus;1
1128;112/2016;2016_112_173;uusi;1
1128;112/2016;2016_112_173;valvontaviranomaisten;1
1128;112/2016;2016_112_173;vastuukysymysten;1
1128;112/2016;2016_112_173;velvoitteet;1
1128;112/2016;2016_112_173;velvoitteiden;1
1128;112/2016;2016_112_173;välillä;1
1128;112/2016;2016_112_173;yhdenmukaistamalla;1
1128;112/2016;2016_112_173;yksimielisesti;1
1128;112/2016;2016_112_175;arvoisa;1
1128;112/2016;2016_112_175;asiassa;1
1128;112/2016;2016_112_175;atex-direktiivi;1
1128;112/2016;2016_112_175;direktiivi;1
1128;112/2016;2016_112_175;eduskunta;1
1128;112/2016;2016_112_175;ehdotetaan;1
1128;112/2016;2016_112_175;ehdotettu;1
1128;112/2016;2016_112_175;eikä;1
1128;112/2016;2016_112_175;esittää;1
1128;112/2016;2016_112_175;esitykseen;1
1128;112/2016;2016_112_175;esityksessä;1
1128;112/2016;2016_112_175;että;2
1128;112/2016;2016_112_175;euroopan;1
1128;112/2016;2016_112_175;hallituksen;2
1128;112/2016;2016_112_175;harkintavaltaa;1
1128;112/2016;2016_112_175;hyväksyy;1
1128;112/2016;2016_112_175;ja;5
1128;112/2016;2016_112_175;kansallista;1
1128;112/2016;2016_112_175;koskeva;1
1128;112/2016;2016_112_175;käytettäviksi;2
1128;112/2016;2016_112_175;lailla;1
1128;112/2016;2016_112_175;laitteiden;1
1128;112/2016;2016_112_175;laitteita;1
1128;112/2016;2016_112_175;laki;1
1128;112/2016;2016_112_175;lakiehdotuksen;1
1128;112/2016;2016_112_175;lausunnossaan;1
1128;112/2016;2016_112_175;lisänne;1
1128;112/2016;2016_112_175;merkittävästi;1
1128;112/2016;2016_112_175;muutoksin;1
1128;112/2016;2016_112_175;neuvoston;1
1128;112/2016;2016_112_175;on;1
1128;112/2016;2016_112_175;pantaisiin;1
1128;112/2016;2016_112_175;parlamentin;1
1128;112/2016;2016_112_175;pienin;1
1128;112/2016;2016_112_175;puhemies;1
1128;112/2016;2016_112_175;räjähdysvaarallisissa;2
1128;112/2016;2016_112_175;selkeyttämään;1
1128;112/2016;2016_112_175;sisältyvän;1
1128;112/2016;2016_112_175;suojajärjestelmiä;1
1128;112/2016;2016_112_175;suojausjärjestelmien;1
1128;112/2016;2016_112_175;säädettäväksi;1
1128;112/2016;2016_112_175;sääntely;1
1128;112/2016;2016_112_175;talousvaliokunta;2
1128;112/2016;2016_112_175;tarkoitettuja;1
1128;112/2016;2016_112_175;tarkoitettujen;1
1128;112/2016;2016_112_175;tekemin;1
1128;112/2016;2016_112_175;tiloissa;2
1128;112/2016;2016_112_175;toiminnanharjoittajien;1
1128;112/2016;2016_112_175;toimintaa;1
1128;112/2016;2016_112_175;toteaa;1
1128;112/2016;2016_112_175;tulee;1
1128;112/2016;2016_112_175;tässä;1
1128;112/2016;2016_112_175;täytäntöön;1
1128;112/2016;2016_112_175;uusi;1
1128;112/2016;2016_112_175;vaatimustenmukaisuudesta;1
1128;112/2016;2016_112_175;valiokunnan;1
1128;112/2016;2016_112_175;velvoitteita;1
1128;112/2016;2016_112_175;viranomaisten;1
1128;112/2016;2016_112_175;vähän;1
1128;112/2016;2016_112_175;yhdenmukaistamaan;1
1128;112/2016;2016_112_175;yksimielisesti;1
1128;112/2016;2016_112_177;annettua;2
1128;112/2016;2016_112_177;arvoisa;1
1128;112/2016;2016_112_177;asettamista;1
1128;112/2016;2016_112_177;direktiivi;1
1128;112/2016;2016_112_177;eduskunta;1
1128;112/2016;2016_112_177;ehdoteta;1
1128;112/2016;2016_112_177;ehdotetaan;3
1128;112/2016;2016_112_177;ehdotetun;1
1128;112/2016;2016_112_177;eikä;1
1128;112/2016;2016_112_177;ensisijaisesti;1
1128;112/2016;2016_112_177;esittää;1
1128;112/2016;2016_112_177;esitykseen;1
1128;112/2016;2016_112_177;esityksessä;3
1128;112/2016;2016_112_177;esitys;1
1128;112/2016;2016_112_177;että;2
1128;112/2016;2016_112_177;eun;1
1128;112/2016;2016_112_177;hallituksen;4
1128;112/2016;2016_112_177;hyväksyy;1
1128;112/2016;2016_112_177;ja;5
1128;112/2016;2016_112_177;johdosta;1
1128;112/2016;2016_112_177;jolla;1
1128;112/2016;2016_112_177;kansallista;1
1128;112/2016;2016_112_177;kemikaalien;1
1128;112/2016;2016_112_177;koskeva;1
1128;112/2016;2016_112_177;koskevaa;1
1128;112/2016;2016_112_177;koskevan;1
1128;112/2016;2016_112_177;kuten;1
1128;112/2016;2016_112_177;käsittelyn;1
1128;112/2016;2016_112_177;käsittelyyn;1
1128;112/2016;2016_112_177;käyttöön;1
1128;112/2016;2016_112_177;laajennettaisiin;1
1128;112/2016;2016_112_177;lailla;1
1128;112/2016;2016_112_177;lain;2
1128;112/2016;2016_112_177;laki;1
1128;112/2016;2016_112_177;lakia;2
1128;112/2016;2016_112_177;lakiehdotuksen;1
1128;112/2016;2016_112_177;lausunnossaan;1
1128;112/2016;2016_112_177;lisäksi;1
1128;112/2016;2016_112_177;markkinoille;1
1128;112/2016;2016_112_177;merkittäviä;1
1128;112/2016;2016_112_177;muutettavaksi;1
1128;112/2016;2016_112_177;muutoksia;1
1128;112/2016;2016_112_177;muutos;1
1128;112/2016;2016_112_177;muuttamattomana;1
1128;112/2016;2016_112_177;myös;2
1128;112/2016;2016_112_177;määritelmien;1
1128;112/2016;2016_112_177;nykyisin;1
1128;112/2016;2016_112_177;nykytilaan;1
1128;112/2016;2016_112_177;näyttäytyy;1
1128;112/2016;2016_112_177;olevaan;1
1128;112/2016;2016_112_177;omaan;1
1128;112/2016;2016_112_177;on;3
1128;112/2016;2016_112_177;osa;1
1128;112/2016;2016_112_177;panna;1
1128;112/2016;2016_112_177;puhemies;1
1128;112/2016;2016_112_177;pyroteknisten;1
1128;112/2016;2016_112_177;rangaistussäädöstä;1
1128;112/2016;2016_112_177;rikoslain;1
1128;112/2016;2016_112_177;räjähderikosta;1
1128;112/2016;2016_112_177;räjähdystarvikkeiden;1
1128;112/2016;2016_112_177;räjähteiden;3
1128;112/2016;2016_112_177;saataville;1
1128;112/2016;2016_112_177;samalla;1
1128;112/2016;2016_112_177;selkeytetään;1
1128;112/2016;2016_112_177;selkeytymisenä;1
1128;112/2016;2016_112_177;selluloidin;1
1128;112/2016;2016_112_177;siinä;1
1128;112/2016;2016_112_177;sisällöllisiä;1
1128;112/2016;2016_112_177;sisältyvät;1
1128;112/2016;2016_112_177;siviilikäyttöön;1
1128;112/2016;2016_112_177;siviiliräjähteiden;1
1128;112/2016;2016_112_177;soveltamisalaa;1
1128;112/2016;2016_112_177;säilytykseen;1
1128;112/2016;2016_112_177;säädettäväksi;1
1128;112/2016;2016_112_177;säädöstöön;1
1128;112/2016;2016_112_177;säädösviitekehystä;1
1128;112/2016;2016_112_177;talouden;1
1128;112/2016;2016_112_177;talousvaliokunta;2
1128;112/2016;2016_112_177;tarkistettavaksi;1
1128;112/2016;2016_112_177;tarkoitettujen;1
1128;112/2016;2016_112_177;tarkoitus;1
1128;112/2016;2016_112_177;teolliseen;1
1128;112/2016;2016_112_177;todennut;1
1128;112/2016;2016_112_177;toimijoiden;1
1128;112/2016;2016_112_177;tuotesääntelyn;1
1128;112/2016;2016_112_177;tuotteiden;1
1128;112/2016;2016_112_177;turvallisuudesta;1
1128;112/2016;2016_112_177;täsmentymisenä;1
1128;112/2016;2016_112_177;tässä;1
1128;112/2016;2016_112_177;täytäntöön;1
1128;112/2016;2016_112_177;täytäntöönpanokokonaisuutta;1
1128;112/2016;2016_112_177;uuden;2
1128;112/2016;2016_112_177;vaarallisten;1
1128;112/2016;2016_112_177;vaatimustenmukaisuudesta;2
1128;112/2016;2016_112_177;vaatimustenmukaisuutta;1
1128;112/2016;2016_112_177;valmistuksen;1
1128;112/2016;2016_112_177;valvontaa;1
1128;112/2016;2016_112_177;varastointiin;1
1128;112/2016;2016_112_177;vastuiden;1
1128;112/2016;2016_112_177;voimassa;1
1128;112/2016;2016_112_177;yhdenmukaistetaan;1
1128;112/2016;2016_112_177;yksimielisesti;1
1128;112/2016;2016_112_179;aikaisemmat;1
1128;112/2016;2016_112_179;arvioidaan;1
1128;112/2016;2016_112_179;arvoisa;1
1128;112/2016;2016_112_179;direktiivit;1
1128;112/2016;2016_112_179;direktiiviä;1
1128;112/2016;2016_112_179;eduskunta;1
1128;112/2016;2016_112_179;ehdotetaan;1
1128;112/2016;2016_112_179;ehdotettuja;1
1128;112/2016;2016_112_179;esittää;1
1128;112/2016;2016_112_179;esitykseen;1
1128;112/2016;2016_112_179;esityksessä;2
1128;112/2016;2016_112_179;esitys;1
1128;112/2016;2016_112_179;että;2
1128;112/2016;2016_112_179;euroopan;2
1128;112/2016;2016_112_179;hallituksen;4
1128;112/2016;2016_112_179;hyväksyy;1
1128;112/2016;2016_112_179;ja;5
1128;112/2016;2016_112_179;jäävät;1
1128;112/2016;2016_112_179;kaksi;1
1128;112/2016;2016_112_179;koskevaa;1
1128;112/2016;2016_112_179;koskevat;1
1128;112/2016;2016_112_179;kyseisellä;1
1128;112/2016;2016_112_179;laajaa;1
1128;112/2016;2016_112_179;lailla;1
1128;112/2016;2016_112_179;lain;1
1128;112/2016;2016_112_179;lainsäädäntötekninen;1
1128;112/2016;2016_112_179;laitehyväksynnät;1
1128;112/2016;2016_112_179;lakiehdotuksen;1
1128;112/2016;2016_112_179;mittauslaitelakia;1
1128;112/2016;2016_112_179;mittauslaitteita;2
1128;112/2016;2016_112_179;muiden;1
1128;112/2016;2016_112_179;muutettavaksi;1
1128;112/2016;2016_112_179;muutoksia;1
1128;112/2016;2016_112_179;muutoksista;1
1128;112/2016;2016_112_179;muuttamattomana;1
1128;112/2016;2016_112_179;myös;1
1128;112/2016;2016_112_179;määritelmät;1
1128;112/2016;2016_112_179;neuvoston;1
1128;112/2016;2016_112_179;on;1
1128;112/2016;2016_112_179;osa;1
1128;112/2016;2016_112_179;osin;1
1128;112/2016;2016_112_179;ovat;1
1128;112/2016;2016_112_179;pantaisiin;1
1128;112/2016;2016_112_179;parlamentin;1
1128;112/2016;2016_112_179;pitää;1
1128;112/2016;2016_112_179;puhemies;1
1128;112/2016;2016_112_179;riippumatta;1
1128;112/2016;2016_112_179;rooli;1
1128;112/2016;2016_112_179;selkeyttävän;1
1128;112/2016;2016_112_179;sisältyvän;1
1128;112/2016;2016_112_179;soveltamisala;1
1128;112/2016;2016_112_179;suurilta;1
1128;112/2016;2016_112_179;säännösten;1
1128;112/2016;2016_112_179;sääntelyn;1
1128;112/2016;2016_112_179;talousvaliokunta;3
1128;112/2016;2016_112_179;tarkentuu;1
1128;112/2016;2016_112_179;tarkoituksenmukaisina;1
1128;112/2016;2016_112_179;tarpeellisina;1
1128;112/2016;2016_112_179;tiettyjä;1
1128;112/2016;2016_112_179;toimijoiden;1
1128;112/2016;2016_112_179;toimintaa;1
1128;112/2016;2016_112_179;toimitusketjussa;1
1128;112/2016;2016_112_179;toteaa;1
1128;112/2016;2016_112_179;toteutettavaa;1
1128;112/2016;2016_112_179;tuotesääntelyuudistusta;1
1128;112/2016;2016_112_179;täsmentyvät;1
1128;112/2016;2016_112_179;tässä;1
1128;112/2016;2016_112_179;täytäntöön;1
1128;112/2016;2016_112_179;unionissa;1
1128;112/2016;2016_112_179;uusien;1
1128;112/2016;2016_112_179;vaakoja;1
1128;112/2016;2016_112_179;valvontaviranomaisten;1
1128;112/2016;2016_112_179;voimaan;1
1128;112/2016;2016_112_179;vp;1
1128;112/2016;2016_112_179;yksimielisesti;1
1128;112/2016;2016_112_181;aikaisemmista;1
1128;112/2016;2016_112_181;alaan;1
1128;112/2016;2016_112_181;annetaan;1
1128;112/2016;2016_112_181;arvoisa;1
1128;112/2016;2016_112_181;asetuksen;1
1128;112/2016;2016_112_181;asetuksilla;1
1128;112/2016;2016_112_181;asetuksissa;1
1128;112/2016;2016_112_181;asetustasoisen;1
1128;112/2016;2016_112_181;asiantuntijakuulemisessa;1
1128;112/2016;2016_112_181;automaatioon;1
1128;112/2016;2016_112_181;direktiiveihin;1
1128;112/2016;2016_112_181;direktiivien;1
1128;112/2016;2016_112_181;direktiivin;1
1128;112/2016;2016_112_181;direktiivit;2
1128;112/2016;2016_112_181;edellyttämällä;1
1128;112/2016;2016_112_181;edellyttää;1
1128;112/2016;2016_112_181;eduskunta;1
1128;112/2016;2016_112_181;ehdotetaan;1
1128;112/2016;2016_112_181;ehdotettu;1
1128;112/2016;2016_112_181;ehdotettuihin;1
1128;112/2016;2016_112_181;ehdotetut;1
1128;112/2016;2016_112_181;eivät;1
1128;112/2016;2016_112_181;epätarkoituksenmukaisiin;1
1128;112/2016;2016_112_181;esittämin;1
1128;112/2016;2016_112_181;esittää;1
1128;112/2016;2016_112_181;esitykseen;1
1128;112/2016;2016_112_181;esityksessä;4
1128;112/2016;2016_112_181;ettei;1
1128;112/2016;2016_112_181;että;4
1128;112/2016;2016_112_181;etäkäyttöön;1
1128;112/2016;2016_112_181;euroopan;2
1128;112/2016;2016_112_181;fyysiseen;1
1128;112/2016;2016_112_181;hallituksen;5
1128;112/2016;2016_112_181;harkintaan;1
1128;112/2016;2016_112_181;hyväksyy;1
1128;112/2016;2016_112_181;ilmennyt;1
1128;112/2016;2016_112_181;ja;8
1128;112/2016;2016_112_181;johtopäätöksiä;1
1128;112/2016;2016_112_181;joiltakin;1
1128;112/2016;2016_112_181;joka;1
1128;112/2016;2016_112_181;kannalta;1
1128;112/2016;2016_112_181;kansallinen;1
1128;112/2016;2016_112_181;kansalliseen;1
1128;112/2016;2016_112_181;kansallista;1
1128;112/2016;2016_112_181;kattiloiden;1
1128;112/2016;2016_112_181;kehittämistä;2
1128;112/2016;2016_112_181;koskeva;1
1128;112/2016;2016_112_181;koskevat;2
1128;112/2016;2016_112_181;koskevien;1
1128;112/2016;2016_112_181;kuin;1
1128;112/2016;2016_112_181;kuuluvista;1
1128;112/2016;2016_112_181;käyttö;1
1128;112/2016;2016_112_181;käyttöä;1
1128;112/2016;2016_112_181;käytön;2
1128;112/2016;2016_112_181;laajaa;1
1128;112/2016;2016_112_181;lailla;1
1128;112/2016;2016_112_181;lain;1
1128;112/2016;2016_112_181;lait;1
1128;112/2016;2016_112_181;laitosluokituksiin;1
1128;112/2016;2016_112_181;lakiehdotuksen;1
1128;112/2016;2016_112_181;lakiin;1
1128;112/2016;2016_112_181;lausunnossaan;1
1128;112/2016;2016_112_181;liikkumavaraa;1
1128;112/2016;2016_112_181;liitteen;1
1128;112/2016;2016_112_181;liitteiden;1
1128;112/2016;2016_112_181;liitteisiin;1
1128;112/2016;2016_112_181;lisäksi;2
1128;112/2016;2016_112_181;läheisyyteen;1
1128;112/2016;2016_112_181;mahdollisuutta;1
1128;112/2016;2016_112_181;muassa;1
1128;112/2016;2016_112_181;muun;1
1128;112/2016;2016_112_181;muutoksia;1
1128;112/2016;2016_112_181;muutoksin;1
1128;112/2016;2016_112_181;muuttaminen;1
1128;112/2016;2016_112_181;muuttuessa;1
1128;112/2016;2016_112_181;myös;3
1128;112/2016;2016_112_181;määräykset;1
1128;112/2016;2016_112_181;neuvoston;1
1128;112/2016;2016_112_181;niin;1
1128;112/2016;2016_112_181;niitä;1
1128;112/2016;2016_112_181;nojaavat;1
1128;112/2016;2016_112_181;noudatettava;1
1128;112/2016;2016_112_181;olevat;1
1128;112/2016;2016_112_181;omaksutussa;1
1128;112/2016;2016_112_181;on;4
1128;112/2016;2016_112_181;osa;1
1128;112/2016;2016_112_181;osin;1
1128;112/2016;2016_112_181;ovat;2
1128;112/2016;2016_112_181;painelaitelaki;1
1128;112/2016;2016_112_181;painelaitteita;3
1128;112/2016;2016_112_181;paketista;1
1128;112/2016;2016_112_181;panna;1
1128;112/2016;2016_112_181;parlamentin;1
1128;112/2016;2016_112_181;perussäännökset;1
1128;112/2016;2016_112_181;perustuslain;1
1128;112/2016;2016_112_181;perustuvan;1
1128;112/2016;2016_112_181;perustuvien;1
1128;112/2016;2016_112_181;puheenvuoroistakin;1
1128;112/2016;2016_112_181;puhemies;1
1128;112/2016;2016_112_181;päivittäminen;1
1128;112/2016;2016_112_181;rajoittavat;1
1128;112/2016;2016_112_181;riittää;1
1128;112/2016;2016_112_181;riskiperusteisten;1
1128;112/2016;2016_112_181;sillä;1
1128;112/2016;2016_112_181;sisällä;1
