speaker_id;session;speech_id;word;word_n
1135;121/2020;2020_121_116;ehkä;2
1135;121/2020;2020_121_116;ei;3
1135;121/2020;2020_121_116;eikä;1
1135;121/2020;2020_121_116;eli;2
1135;121/2020;2020_121_116;elämäntilanteissa;1
1135;121/2020;2020_121_116;eri;4
1135;121/2020;2020_121_116;erityisesti;1
1135;121/2020;2020_121_116;esiin;1
1135;121/2020;2020_121_116;esimerkiksi;3
1135;121/2020;2020_121_116;esimerkki;1
1135;121/2020;2020_121_116;että;12
1135;121/2020;2020_121_116;funktio;1
1135;121/2020;2020_121_116;hallituksen;1
1135;121/2020;2020_121_116;heillä;1
1135;121/2020;2020_121_116;heistä;1
1135;121/2020;2020_121_116;henkilöitä;1
1135;121/2020;2020_121_116;hiukan;2
1135;121/2020;2020_121_116;hoitajiksi;1
1135;121/2020;2020_121_116;hoitoala;1
1135;121/2020;2020_121_116;hoiva;1
1135;121/2020;2020_121_116;hoivaajiksi;1
1135;121/2020;2020_121_116;ihan;1
1135;121/2020;2020_121_116;ihmisille;1
1135;121/2020;2020_121_116;ikäluokissa;1
1135;121/2020;2020_121_116;itse;1
1135;121/2020;2020_121_116;ja;10
1135;121/2020;2020_121_116;jo;1
1135;121/2020;2020_121_116;joihin;1
1135;121/2020;2020_121_116;jolla;2
1135;121/2020;2020_121_116;jolloin;1
1135;121/2020;2020_121_116;juvonen;1
1135;121/2020;2020_121_116;jäykkää;1
1135;121/2020;2020_121_116;jäävien;1
1135;121/2020;2020_121_116;kaikista;1
1135;121/2020;2020_121_116;kaikkein;2
1135;121/2020;2020_121_116;kannustavuus;1
1135;121/2020;2020_121_116;kanssa;1
1135;121/2020;2020_121_116;kantaa;1
1135;121/2020;2020_121_116;kattaa;1
1135;121/2020;2020_121_116;keinoja;1
1135;121/2020;2020_121_116;keskeiset;1
1135;121/2020;2020_121_116;keskeistä;1
1135;121/2020;2020_121_116;keskisuurille;1
1135;121/2020;2020_121_116;kilpailukykymme;1
1135;121/2020;2020_121_116;kilpailukykyä;1
1135;121/2020;2020_121_116;kohdalla;1
1135;121/2020;2020_121_116;kohdat;1
1135;121/2020;2020_121_116;kohdentaa;1
1135;121/2020;2020_121_116;kohtaa;1
1135;121/2020;2020_121_116;kolme;1
1135;121/2020;2020_121_116;kuin;1
1135;121/2020;2020_121_116;kuitenkaan;1
1135;121/2020;2020_121_116;kuitenkin;2
1135;121/2020;2020_121_116;kun;3
1135;121/2020;2020_121_116;kuukautta;1
1135;121/2020;2020_121_116;kuusi;1
1135;121/2020;2020_121_116;kysymys;2
1135;121/2020;2020_121_116;käsitys;1
1135;121/2020;2020_121_116;käytännön;1
1135;121/2020;2020_121_116;mahdollisuus;1
1135;121/2020;2020_121_116;mahdollisuutta;1
1135;121/2020;2020_121_116;matalampi;1
1135;121/2020;2020_121_116;matalapalkkatuki;1
1135;121/2020;2020_121_116;meidän;1
1135;121/2020;2020_121_116;meillä;1
1135;121/2020;2020_121_116;meistä;1
1135;121/2020;2020_121_116;mietitään;1
1135;121/2020;2020_121_116;miten;1
1135;121/2020;2020_121_116;mitä;2
1135;121/2020;2020_121_116;monenlaisiakin;1
1135;121/2020;2020_121_116;muassa;2
1135;121/2020;2020_121_116;muistatte;1
1135;121/2020;2020_121_116;mutta;2
1135;121/2020;2020_121_116;muun;2
1135;121/2020;2020_121_116;muutama;1
1135;121/2020;2020_121_116;muutettu;1
1135;121/2020;2020_121_116;muutoksia;1
1135;121/2020;2020_121_116;muutos;1
1135;121/2020;2020_121_116;muuttaa;1
1135;121/2020;2020_121_116;myös;1
1135;121/2020;2020_121_116;myöskin;1
1135;121/2020;2020_121_116;ne;2
1135;121/2020;2020_121_116;niihin;1
1135;121/2020;2020_121_116;niin;4
1135;121/2020;2020_121_116;niitä;1
1135;121/2020;2020_121_116;nyt;2
1135;121/2020;2020_121_116;nythän;1
1135;121/2020;2020_121_116;näillä;1
1135;121/2020;2020_121_116;näitä;2
1135;121/2020;2020_121_116;näkökulmasta;1
1135;121/2020;2020_121_116;nämä;1
1135;121/2020;2020_121_116;oecd;1
1135;121/2020;2020_121_116;oikeastaan;1
1135;121/2020;2020_121_116;ole;2
1135;121/2020;2020_121_116;oleellisin;1
1135;121/2020;2020_121_116;olen;1
1135;121/2020;2020_121_116;oleville;1
1135;121/2020;2020_121_116;oli;1
1135;121/2020;2020_121_116;olisi;2
1135;121/2020;2020_121_116;olisivat;1
1135;121/2020;2020_121_116;omalta;1
1135;121/2020;2020_121_116;oman;1
1135;121/2020;2020_121_116;on;13
1135;121/2020;2020_121_116;opiskella;2
1135;121/2020;2020_121_116;oppinut;1
1135;121/2020;2020_121_116;osittain;1
1135;121/2020;2020_121_116;ovat;1
1135;121/2020;2020_121_116;paikkansa;1
1135;121/2020;2020_121_116;paljonkin;1
1135;121/2020;2020_121_116;palkanmuodostus;1
1135;121/2020;2020_121_116;palkataan;1
1135;121/2020;2020_121_116;parempi;1
1135;121/2020;2020_121_116;pari;1
1135;121/2020;2020_121_116;perehtynyt;1
1135;121/2020;2020_121_116;peräänkuulutettiin;1
1135;121/2020;2020_121_116;pidempään;1
1135;121/2020;2020_121_116;pienemmille;1
1135;121/2020;2020_121_116;pitäisi;1
1135;121/2020;2020_121_116;pitää;1
1135;121/2020;2020_121_116;plus;1
1135;121/2020;2020_121_116;pohdittava;1
1135;121/2020;2020_121_116;pohtia;1
1135;121/2020;2020_121_116;porrastaa;1
1135;121/2020;2020_121_116;prosenttiyksikköä;1
1135;121/2020;2020_121_116;puhemies;2
1135;121/2020;2020_121_116;puuttuu;1
1135;121/2020;2020_121_116;päivitettyä;1
1135;121/2020;2020_121_116;pääministerikaudeltanne;1
1135;121/2020;2020_121_116;rakenteelliset;1
1135;121/2020;2020_121_116;ruotsissa;1
1135;121/2020;2020_121_116;saada;1
1135;121/2020;2020_121_116;saakka;1
1135;121/2020;2020_121_116;saisi;1
1135;121/2020;2020_121_116;samankaltainen;1
1135;121/2020;2020_121_116;sanoisin;1
1135;121/2020;2020_121_116;se;4
1135;121/2020;2020_121_116;sekä;1
1135;121/2020;2020_121_116;sellainen;1
1135;121/2020;2020_121_116;sellaiselle;1
1135;121/2020;2020_121_116;sellaisen;1
1135;121/2020;2020_121_116;sen;1
1135;121/2020;2020_121_116;siellä;1
1135;121/2020;2020_121_116;siinä;1
1135;121/2020;2020_121_116;siitä;1
1135;121/2020;2020_121_116;sille;1
1135;121/2020;2020_121_116;sitten;3
1135;121/2020;2020_121_116;sitä;4
1135;121/2020;2020_121_116;sitäkin;1
1135;121/2020;2020_121_116;sivukulujen;1
1135;121/2020;2020_121_116;suomen;1
1135;121/2020;2020_121_116;suomessa;1
1135;121/2020;2020_121_116;suurimmilla;1
1135;121/2020;2020_121_116;tarttua;1
1135;121/2020;2020_121_116;tarvitsee;1
1135;121/2020;2020_121_116;tasolla;1
1135;121/2020;2020_121_116;tavalla;1
1135;121/2020;2020_121_116;te;1
1135;121/2020;2020_121_116;tehdä;1
1135;121/2020;2020_121_116;tehtiin;1
1135;121/2020;2020_121_116;tekemisen;1
1135;121/2020;2020_121_116;tietenkin;2
1135;121/2020;2020_121_116;tilanteeseen;1
1135;121/2020;2020_121_116;tiukka;1
1135;121/2020;2020_121_116;todennut;1
1135;121/2020;2020_121_116;toi;1
1135;121/2020;2020_121_116;toimia;1
1135;121/2020;2020_121_116;toinen;1
1135;121/2020;2020_121_116;toisenlaiselle;1
1135;121/2020;2020_121_116;tosin;1
1135;121/2020;2020_121_116;tuli;1
1135;121/2020;2020_121_116;tutkintonsa;1
1135;121/2020;2020_121_116;työkyvyttömyyseläkkeelle;1
1135;121/2020;2020_121_116;työllisyysaste;1
1135;121/2020;2020_121_116;työllisyystoimia;1
1135;121/2020;2020_121_116;työn;2
1135;121/2020;2020_121_116;työnantaja;1
1135;121/2020;2020_121_116;työnantajalla;1
1135;121/2020;2020_121_116;työnantajan;1
1135;121/2020;2020_121_116;työnantajien;1
1135;121/2020;2020_121_116;työnantajilla;1
1135;121/2020;2020_121_116;työntekijöiden;1
1135;121/2020;2020_121_116;työntekijöitä;1
1135;121/2020;2020_121_116;työttömyysturvalla;2
1135;121/2020;2020_121_116;työvoimapulaa;1
1135;121/2020;2020_121_116;tähän;1
1135;121/2020;2020_121_116;tällainen;1
1135;121/2020;2020_121_116;tämä;1
1135;121/2020;2020_121_116;tässä;2
1135;121/2020;2020_121_116;tätä;1
1135;121/2020;2020_121_116;täytyy;2
1135;121/2020;2020_121_116;täällä;1
1135;121/2020;2020_121_116;uudistukset;1
1135;121/2020;2020_121_116;uusia;1
1135;121/2020;2020_121_116;vaan;1
1135;121/2020;2020_121_116;vahvana;1
1135;121/2020;2020_121_116;vaihtaa;1
1135;121/2020;2020_121_116;valtiovarainministeri;1
1135;121/2020;2020_121_116;vanhanen;1
1135;121/2020;2020_121_116;varmaan;1
1135;121/2020;2020_121_116;vastuu;1
1135;121/2020;2020_121_116;vastuuta;2
1135;121/2020;2020_121_116;vielä;3
1135;121/2020;2020_121_116;viimeinen;1
1135;121/2020;2020_121_116;viimeisellä;1
1135;121/2020;2020_121_116;viisikymppisenä;1
1135;121/2020;2020_121_116;viisikymppisenäkin;1
1135;121/2020;2020_121_116;voisi;6
1135;121/2020;2020_121_116;vuotiaiden;2
1135;121/2020;2020_121_116;vuotta;1
1135;121/2020;2020_121_116;vähän;2
1135;121/2020;2020_121_116;väliaikainen;1
1135;121/2020;2020_121_116;yksi;2
1135;121/2020;2020_121_116;yksinään;1
1135;121/2020;2020_121_116;yli;2
1135;121/2020;2020_121_116;yrityksille;1
1135;124/2020;2020_124_104;aiotteko;1
1135;124/2020;2020_124_104;ammattiyhdistysliikkeen;1
1135;124/2020;2020_124_104;arvoisa;1
1135;124/2020;2020_124_104;asiaa;1
1135;124/2020;2020_124_104;edelleen;1
1135;124/2020;2020_124_104;edustaja;1
1135;124/2020;2020_124_104;eikä;1
1135;124/2020;2020_124_104;eli;1
1135;124/2020;2020_124_104;elikkä;2
1135;124/2020;2020_124_104;en;1
1135;124/2020;2020_124_104;esille;1
1135;124/2020;2020_124_104;ja;1
1135;124/2020;2020_124_104;jussi;1
1135;124/2020;2020_124_104;kotimaiset;1
1135;124/2020;2020_124_104;kuin;1
1135;124/2020;2020_124_104;kuten;1
1135;124/2020;2020_124_104;kuuluu;2
1135;124/2020;2020_124_104;kysymys;2
1135;124/2020;2020_124_104;malta;1
1135;124/2020;2020_124_104;meri;1
1135;124/2020;2020_124_104;milloin;2
1135;124/2020;2020_124_104;ne;1
1135;124/2020;2020_124_104;olla;1
1135;124/2020;2020_124_104;osingot;1
1135;124/2020;2020_124_104;ottamatta;1
1135;124/2020;2020_124_104;ovat;1
1135;124/2020;2020_124_104;piiriin;2
1135;124/2020;2020_124_104;prosentin;1
1135;124/2020;2020_124_104;puhemies;1
1135;124/2020;2020_124_104;pääomaverotuksen;1
1135;124/2020;2020_124_104;saamat;2
1135;124/2020;2020_124_104;samaa;1
1135;124/2020;2020_124_104;saramon;1
1135;124/2020;2020_124_104;tai;1
1135;124/2020;2020_124_104;tavanomaisen;1
1135;124/2020;2020_124_104;tehdä;1
1135;124/2020;2020_124_104;tiedämme;1
1135;124/2020;2020_124_104;tulevat;1
1135;124/2020;2020_124_104;tuossa;1
1135;124/2020;2020_124_104;verohyödyt;1
1135;124/2020;2020_124_104;veroparatiisit;1
1135;124/2020;2020_124_104;verotuksen;1
1135;124/2020;2020_124_104;verovapaita;1
1135;124/2020;2020_124_104;välihuuto;1
1135;124/2020;2020_124_104;yhdistysten;1
1135;124/2020;2020_124_104;yhteisöjen;1
1135;124/2020;2020_124_104;yleishyödyllisten;1
1135;124/2020;2020_124_104;äsken;1
1135;124/2020;2020_124_148;aina;1
1135;124/2020;2020_124_148;ajatellaan;1
1135;124/2020;2020_124_148;ajattelutapaan;1
1135;124/2020;2020_124_148;ajoneuvo;1
1135;124/2020;2020_124_148;arvoisa;2
1135;124/2020;2020_124_148;asia;1
1135;124/2020;2020_124_148;asiasta;1
1135;124/2020;2020_124_148;asioita;1
1135;124/2020;2020_124_148;autoilun;1
1135;124/2020;2020_124_148;autokanta;1
1135;124/2020;2020_124_148;auton;1
1135;124/2020;2020_124_148;biokaasua;1
1135;124/2020;2020_124_148;edelleen;1
1135;124/2020;2020_124_148;ei;2
1135;124/2020;2020_124_148;eli;1
1135;124/2020;2020_124_148;energiatehokkuustoimenpiteitä;1
1135;124/2020;2020_124_148;erilaisia;1
1135;124/2020;2020_124_148;esittäneet;1
1135;124/2020;2020_124_148;esityksessä;1
1135;124/2020;2020_124_148;esitys;1
1135;124/2020;2020_124_148;esitysten;1
1135;124/2020;2020_124_148;esitystä;1
1135;124/2020;2020_124_148;että;6
1135;124/2020;2020_124_148;euroopassa;1
1135;124/2020;2020_124_148;fossiilisista;1
1135;124/2020;2020_124_148;fossiilista;1
1135;124/2020;2020_124_148;hallitusten;1
1135;124/2020;2020_124_148;hankinnan;1
1135;124/2020;2020_124_148;hoitaa;1
1135;124/2020;2020_124_148;houkuttelevampi;1
1135;124/2020;2020_124_148;huonoimmassa;1
1135;124/2020;2020_124_148;investoinneista;1
1135;124/2020;2020_124_148;investointeja;1
1135;124/2020;2020_124_148;ja;8
1135;124/2020;2020_124_148;joilla;1
1135;124/2020;2020_124_148;jos;2
1135;124/2020;2020_124_148;joten;1
1135;124/2020;2020_124_148;kaikkein;2
1135;124/2020;2020_124_148;kannattaa;1
1135;124/2020;2020_124_148;kehittyvät;1
1135;124/2020;2020_124_148;kertaan;1
1135;124/2020;2020_124_148;keskustelemaan;1
1135;124/2020;2020_124_148;koko;2
1135;124/2020;2020_124_148;kokonaispäästöistä;1
1135;124/2020;2020_124_148;kokoomuksen;1
1135;124/2020;2020_124_148;kokoomus;1
1135;124/2020;2020_124_148;koska;1
1135;124/2020;2020_124_148;kuin;1
1135;124/2020;2020_124_148;kuitenkin;1
1135;124/2020;2020_124_148;kun;1
1135;124/2020;2020_124_148;kuten;1
1135;124/2020;2020_124_148;käyttävä;2
1135;124/2020;2020_124_148;latauspisteisiin;1
1135;124/2020;2020_124_148;liian;1
1135;124/2020;2020_124_148;liikenteen;1
1135;124/2020;2020_124_148;luopuminen;1
1135;124/2020;2020_124_148;lämmitysvaihtoehdoistakin;1
1135;124/2020;2020_124_148;me;1
1135;124/2020;2020_124_148;meidän;1
1135;124/2020;2020_124_148;menee;1
1135;124/2020;2020_124_148;mielessä;2
1135;124/2020;2020_124_148;mielestä;1
1135;124/2020;2020_124_148;mielestämme;1
1135;124/2020;2020_124_148;mieltä;1
1135;124/2020;2020_124_148;monet;1
1135;124/2020;2020_124_148;muista;1
1135;124/2020;2020_124_148;muistettava;1
1135;124/2020;2020_124_148;muodostavat;1
1135;124/2020;2020_124_148;mutta;2
1135;124/2020;2020_124_148;myöskin;1
1135;124/2020;2020_124_148;niillä;1
1135;124/2020;2020_124_148;niin;2
1135;124/2020;2020_124_148;niistä;2
1135;124/2020;2020_124_148;niitä;1
1135;124/2020;2020_124_148;nimenomaan;1
1135;124/2020;2020_124_148;noin;3
1135;124/2020;2020_124_148;nyt;3
1135;124/2020;2020_124_148;näihin;1
1135;124/2020;2020_124_148;näitä;1
1135;124/2020;2020_124_148;ole;1
1135;124/2020;2020_124_148;olemme;1
1135;124/2020;2020_124_148;olemmekin;1
1135;124/2020;2020_124_148;olisi;2
1135;124/2020;2020_124_148;on;9
1135;124/2020;2020_124_148;ongelma;1
1135;124/2020;2020_124_148;ovat;1
1135;124/2020;2020_124_148;pientä;1
1135;124/2020;2020_124_148;piiriin;1
1135;124/2020;2020_124_148;pois;1
1135;124/2020;2020_124_148;polttoaineista;1
1135;124/2020;2020_124_148;polttoainetta;1
1135;124/2020;2020_124_148;prosenttia;1
1135;124/2020;2020_124_148;puhemies;2
1135;124/2020;2020_124_148;pääsemme;1
1135;124/2020;2020_124_148;päässä;2
1135;124/2020;2020_124_148;päästöistä;1
1135;124/2020;2020_124_148;päästöjen;1
1135;124/2020;2020_124_148;päästöjähän;1
1135;124/2020;2020_124_148;päästöt;1
1135;124/2020;2020_124_148;rahat;1
1135;124/2020;2020_124_148;raskaat;1
1135;124/2020;2020_124_148;resursseja;1
1135;124/2020;2020_124_148;saada;1
1135;124/2020;2020_124_148;se;5
1135;124/2020;2020_124_148;sellainenkin;1
1135;124/2020;2020_124_148;seuraavien;1
1135;124/2020;2020_124_148;siinä;2
1135;124/2020;2020_124_148;siirtyä;1
1135;124/2020;2020_124_148;silloinkin;1
1135;124/2020;2020_124_148;sinne;1
1135;124/2020;2020_124_148;sitten;2
1135;124/2020;2020_124_148;sitä;2
1135;124/2020;2020_124_148;suomen;2
1135;124/2020;2020_124_148;suunnitelleet;1
1135;124/2020;2020_124_148;sähköä;1
1135;124/2020;2020_124_148;tai;1
1135;124/2020;2020_124_148;taloudellisia;1
1135;124/2020;2020_124_148;taloyhtiöille;1
1135;124/2020;2020_124_148;taloyhtiöt;1
1135;124/2020;2020_124_148;taloyhtiötä;1
1135;124/2020;2020_124_148;tarvita;1
1135;124/2020;2020_124_148;tekniikat;1
1135;124/2020;2020_124_148;tervetullut;1
1135;124/2020;2020_124_148;tieliikenteen;1
1135;124/2020;2020_124_148;tietenkin;1
1135;124/2020;2020_124_148;todettu;1
1135;124/2020;2020_124_148;toivon;1
1135;124/2020;2020_124_148;tosin;1
1135;124/2020;2020_124_148;tulee;2
1135;124/2020;2020_124_148;tulisi;1
1135;124/2020;2020_124_148;tähän;1
1135;124/2020;2020_124_148;tämä;1
1135;124/2020;2020_124_148;tämän;1
1135;124/2020;2020_124_148;tärkein;1
1135;124/2020;2020_124_148;tärkeintä;1
1135;124/2020;2020_124_148;tärkeä;1
1135;124/2020;2020_124_148;tässä;2
1135;124/2020;2020_124_148;tästä;1
1135;124/2020;2020_124_148;tätä;1
1135;124/2020;2020_124_148;täällä;1
1135;124/2020;2020_124_148;useaan;1
1135;124/2020;2020_124_148;uusiutumaan;1
1135;124/2020;2020_124_148;vaihtoehto;1
1135;124/2020;2020_124_148;vaikuttaa;1
1135;124/2020;2020_124_148;valitettavasti;1
1135;124/2020;2020_124_148;vanhimmassa;1
1135;124/2020;2020_124_148;velvoitteen;1
1135;124/2020;2020_124_148;velvoitteet;1
1135;124/2020;2020_124_148;verotukseen;1
1135;124/2020;2020_124_148;verotuksesta;1
1135;124/2020;2020_124_148;vielä;1
1135;124/2020;2020_124_148;viidenneksen;1
1135;124/2020;2020_124_148;yhteydessä;1
1135;124/2020;2020_124_148;yli;1
1135;124/2020;2020_124_148;ylipäätään;1
1135;124/2020;2020_124_89;aa;1
1135;124/2020;2020_124_89;aan;1
1135;124/2020;2020_124_89;aika;1
1135;124/2020;2020_124_89;aikamoisiin;1
1135;124/2020;2020_124_89;aikoihin;1
1135;124/2020;2020_124_89;ainakin;1
1135;124/2020;2020_124_89;ajan;1
1135;124/2020;2020_124_89;alalla;1
1135;124/2020;2020_124_89;alkaa;1
1135;124/2020;2020_124_89;aloja;1
1135;124/2020;2020_124_89;arvoisa;3
1135;124/2020;2020_124_89;asia;1
1135;124/2020;2020_124_89;auttaisi;1
1135;124/2020;2020_124_89;auttamaan;1
1135;124/2020;2020_124_89;edelleen;1
1135;124/2020;2020_124_89;ehkä;1
1135;124/2020;2020_124_89;eivät;1
1135;124/2020;2020_124_89;enemmän;1
1135;124/2020;2020_124_89;ensi;1
1135;124/2020;2020_124_89;ensimmäinen;1
1135;124/2020;2020_124_89;esille;1
1135;124/2020;2020_124_89;esimerkiksi;2
1135;124/2020;2020_124_89;esitetty;1
1135;124/2020;2020_124_89;että;10
1135;124/2020;2020_124_89;hallituksen;1
1135;124/2020;2020_124_89;hallituksessa;1
1135;124/2020;2020_124_89;hamaan;1
1135;124/2020;2020_124_89;harkintaan;1
1135;124/2020;2020_124_89;he;1
1135;124/2020;2020_124_89;heidän;1
1135;124/2020;2020_124_89;henkilöistä;1
1135;124/2020;2020_124_89;henkilöitä;3
1135;124/2020;2020_124_89;henkilöt;1
1135;124/2020;2020_124_89;henkilöä;1
1135;124/2020;2020_124_89;hyvä;2
1135;124/2020;2020_124_89;irtisanotuiksi;1
1135;124/2020;2020_124_89;ja;10
1135;124/2020;2020_124_89;jopa;1
1135;124/2020;2020_124_89;jotka;4
1135;124/2020;2020_124_89;joutuneita;1
1135;124/2020;2020_124_89;jäsenistä;1
1135;124/2020;2020_124_89;jääneitä;1
1135;124/2020;2020_124_89;kaikki;1
1135;124/2020;2020_124_89;kaksi;1
1135;124/2020;2020_124_89;kassojen;1
1135;124/2020;2020_124_89;katsoa;1
1135;124/2020;2020_124_89;kokoontumisrajoituksista;1
1135;124/2020;2020_124_89;konkurssiin;1
1135;124/2020;2020_124_89;koska;1
1135;124/2020;2020_124_89;koskettavat;1
1135;124/2020;2020_124_89;kuin;1
1135;124/2020;2020_124_89;kuitenkin;1
1135;124/2020;2020_124_89;kärsivät;1
1135;124/2020;2020_124_89;lakiesitys;1
1135;124/2020;2020_124_89;lisäasiaa;1
1135;124/2020;2020_124_89;lisäsäädös;1
1135;124/2020;2020_124_89;lomautettuina;1
1135;124/2020;2020_124_89;lomautuspäivää;2
1135;124/2020;2020_124_89;mahdollisuudesta;1
1135;124/2020;2020_124_89;majoitustoiminnassa;1
1135;124/2020;2020_124_89;markkinoita;1
1135;124/2020;2020_124_89;matkustusalalla;1
1135;124/2020;2020_124_89;matkustusrajoituksista;1
1135;124/2020;2020_124_89;meillä;1
1135;124/2020;2020_124_89;menisi;1
1135;124/2020;2020_124_89;ministeri;2
1135;124/2020;2020_124_89;monella;1
1135;124/2020;2020_124_89;monet;1
1135;124/2020;2020_124_89;monia;1
1135;124/2020;2020_124_89;muassa;1
1135;124/2020;2020_124_89;muihin;1
1135;124/2020;2020_124_89;muun;1
1135;124/2020;2020_124_89;myöskin;2
1135;124/2020;2020_124_89;niin;1
1135;124/2020;2020_124_89;niissä;1
1135;124/2020;2020_124_89;niistä;1
1135;124/2020;2020_124_89;nostaisin;1
1135;124/2020;2020_124_89;näihin;1
1135;124/2020;2020_124_89;näillä;1
1135;124/2020;2020_124_89;näin;3
1135;124/2020;2020_124_89;näistä;2
1135;124/2020;2020_124_89;näitä;1
1135;124/2020;2020_124_89;nämä;1
1135;124/2020;2020_124_89;olen;1
1135;124/2020;2020_124_89;olleet;1
1135;124/2020;2020_124_89;ollen;3
1135;124/2020;2020_124_89;omista;1
1135;124/2020;2020_124_89;on;6
1135;124/2020;2020_124_89;ottaisitte;1
1135;124/2020;2020_124_89;ovat;1
1135;124/2020;2020_124_89;paremmin;1
1135;124/2020;2020_124_89;pidentää;1
1135;124/2020;2020_124_89;pidän;1
1135;124/2020;2020_124_89;pienet;1
1135;124/2020;2020_124_89;pohdittaisiin;1
1135;124/2020;2020_124_89;puhemies;2
1135;124/2020;2020_124_89;puhua;1
1135;124/2020;2020_124_89;puolelle;1
1135;124/2020;2020_124_89;pystyvät;2
1135;124/2020;2020_124_89;päivään;1
1135;124/2020;2020_124_89;saattaa;1
1135;124/2020;2020_124_89;samoin;1
1135;124/2020;2020_124_89;se;4
1135;124/2020;2020_124_89;sekä;1
1135;124/2020;2020_124_89;sellaisesta;1
1135;124/2020;2020_124_89;selviytymään;1
1135;124/2020;2020_124_89;sen;1
1135;124/2020;2020_124_89;sijoittamaan;1
1135;124/2020;2020_124_89;sijoittamistaan;1
1135;124/2020;2020_124_89;sitä;1
1135;124/2020;2020_124_89;syyslokakuun;1
1135;124/2020;2020_124_89;tai;2
1135;124/2020;2020_124_89;taloudelliset;1
1135;124/2020;2020_124_89;talousvaikeuksiin;1
1135;124/2020;2020_124_89;tarkoittaa;1
1135;124/2020;2020_124_89;tavallistakin;1
1135;124/2020;2020_124_89;te-keskukset;1
1135;124/2020;2020_124_89;te-keskuksiin;2
1135;124/2020;2020_124_89;tienoilla;1
1135;124/2020;2020_124_89;toimialoja;1
1135;124/2020;2020_124_89;toimintamahdollisuudet;1
1135;124/2020;2020_124_89;toimivia;1
1135;124/2020;2020_124_89;toinen;1
1135;124/2020;2020_124_89;toivoisin;1
1135;124/2020;2020_124_89;toivoisinkin;1
1135;124/2020;2020_124_89;tuhatta;1
1135;124/2020;2020_124_89;tulevaisuuteen;1
1135;124/2020;2020_124_89;tulla;1
1135;124/2020;2020_124_89;tulleensa;1
1135;124/2020;2020_124_89;tuntemus;1
1135;124/2020;2020_124_89;tuntevat;1
1135;124/2020;2020_124_89;turvataan;1
1135;124/2020;2020_124_89;työllisyystoimissa;1
1135;124/2020;2020_124_89;työnantajat;1
1135;124/2020;2020_124_89;työttömiksi;1
1135;124/2020;2020_124_89;työttömyyskassoihin;1
1135;124/2020;2020_124_89;työttömyyskassoilla;1
1135;124/2020;2020_124_89;työttömyyskassojen;1
1135;124/2020;2020_124_89;työttömäksi;1
1135;124/2020;2020_124_89;tällainen;1
1135;124/2020;2020_124_89;tällaisiin;1
1135;124/2020;2020_124_89;tämäkin;1
1135;124/2020;2020_124_89;tämän;1
1135;124/2020;2020_124_89;tärkeänä;1
1135;124/2020;2020_124_89;tässä;3
1135;124/2020;2020_124_89;tätä;1
1135;124/2020;2020_124_89;täyteen;1
1135;124/2020;2020_124_89;useita;1
1135;124/2020;2020_124_89;uutta;1
1135;124/2020;2020_124_89;vaan;1
1135;124/2020;2020_124_89;varmasti;1
1135;124/2020;2020_124_89;varsinkin;1
1135;124/2020;2020_124_89;vielä;1
1135;124/2020;2020_124_89;voi;1
1135;124/2020;2020_124_89;voisitte;1
1135;124/2020;2020_124_89;voitaisiin;1
1135;124/2020;2020_124_89;voivat;1
1135;124/2020;2020_124_89;vuoden;1
1135;124/2020;2020_124_89;yhteydessä;2
1135;124/2020;2020_124_89;ymmärtänyt;1
1135;124/2020;2020_124_89;yrityksiin;1
1135;124/2020;2020_124_89;yrityksiä;1
1135;125/2020;2020_125_149;aika;2
1135;125/2020;2020_125_149;aikaa;1
1135;125/2020;2020_125_149;aikana;2
1135;125/2020;2020_125_149;ainakin;1
1135;125/2020;2020_125_149;aivan;2
1135;125/2020;2020_125_149;aktiivimalli;1
1135;125/2020;2020_125_149;alennuksesta;1
1135;125/2020;2020_125_149;alennuksista;1
1135;125/2020;2020_125_149;alhainen;1
1135;125/2020;2020_125_149;alijäämäinen;1
1135;125/2020;2020_125_149;alle;2
1135;125/2020;2020_125_149;ankarasti;1
1135;125/2020;2020_125_149;ansaitseville;1
1135;125/2020;2020_125_149;ansiotuloveroa;1
1135;125/2020;2020_125_149;ansiotuloverojen;1
1135;125/2020;2020_125_149;ansiotuloverotusta;1
1135;125/2020;2020_125_149;arvioon;1
1135;125/2020;2020_125_149;arvoisa;5
1135;125/2020;2020_125_149;arvostelee;1
1135;125/2020;2020_125_149;arvostelivat;1
1135;125/2020;2020_125_149;asia;2
1135;125/2020;2020_125_149;asiaa;1
1135;125/2020;2020_125_149;asiaan;1
1135;125/2020;2020_125_149;asian;1
1135;125/2020;2020_125_149;asiantuntija;1
1135;125/2020;2020_125_149;asiassa;2
1135;125/2020;2020_125_149;budjetin;1
1135;125/2020;2020_125_149;budjetissa;1
1135;125/2020;2020_125_149;budjettia;1
1135;125/2020;2020_125_149;edelleen;3
1135;125/2020;2020_125_149;edellyttää;1
1135;125/2020;2020_125_149;edistettyä;1
1135;125/2020;2020_125_149;edistämisestä;1
1135;125/2020;2020_125_149;edustaja;1
1135;125/2020;2020_125_149;ei;4
1135;125/2020;2020_125_149;eipä;1
1135;125/2020;2020_125_149;eivät;1
1135;125/2020;2020_125_149;elikkä;2
1135;125/2020;2020_125_149;enemmän;1
1135;125/2020;2020_125_149;ensi;1
1135;125/2020;2020_125_149;enää;1
1135;125/2020;2020_125_149;erikoista;1
