speaker_id;session;speech_id;word;word_n
1411;14/2022;2022_14_189;seksuaaliväkivallasta;1
1411;14/2022;2022_14_189;seksuaaliväkivalta;1
1411;14/2022;2022_14_189;seksuaaliväkivaltaa;1
1411;14/2022;2022_14_189;sekä;1
1411;14/2022;2022_14_189;sellaiseen;1
1411;14/2022;2022_14_189;selväsanaisesti;1
1411;14/2022;2022_14_189;sen;5
1411;14/2022;2022_14_189;seuraukset;1
1411;14/2022;2022_14_189;signaalin;1
1411;14/2022;2022_14_189;siihen;1
1411;14/2022;2022_14_189;siinä;1
1411;14/2022;2022_14_189;siirtäisi;1
1411;14/2022;2022_14_189;siitä;6
1411;14/2022;2022_14_189;sijaan;2
1411;14/2022;2022_14_189;sillä;8
1411;14/2022;2022_14_189;silmiämme;1
1411;14/2022;2022_14_189;sitä;1
1411;14/2022;2022_14_189;soveltamisessa;1
1411;14/2022;2022_14_189;suhtautunut;1
1411;14/2022;2022_14_189;sukupuolisensitiivistä;1
1411;14/2022;2022_14_189;sulkea;1
1411;14/2022;2022_14_189;suojannut;1
1411;14/2022;2022_14_189;suomen;1
1411;14/2022;2022_14_189;suostuiko;1
1411;14/2022;2022_14_189;suostumuksen;1
1411;14/2022;2022_14_189;suostumus;1
1411;14/2022;2022_14_189;suostumusperustaiseksi;1
1411;14/2022;2022_14_189;suostumusta;1
1411;14/2022;2022_14_189;suunta;3
1411;14/2022;2022_14_189;suuri;2
1411;14/2022;2022_14_189;syntymään;1
1411;14/2022;2022_14_189;syyllistyy;1
1411;14/2022;2022_14_189;syyllisyyttä;1
1411;14/2022;2022_14_189;syystä;1
1411;14/2022;2022_14_189;syytetty;1
1411;14/2022;2022_14_189;syytteen;1
1411;14/2022;2022_14_189;syyttäjän;2
1411;14/2022;2022_14_189;syyttömänä;1
1411;14/2022;2022_14_189;säännöstasolla;1
1411;14/2022;2022_14_189;tahtoon;1
1411;14/2022;2022_14_189;tai;9
1411;14/2022;2022_14_189;tapaa;1
1411;14/2022;2022_14_189;tapahtuneen;1
1411;14/2022;2022_14_189;tapahtuneesta;1
1411;14/2022;2022_14_189;tapahtunut;1
1411;14/2022;2022_14_189;tapahtuva;1
1411;14/2022;2022_14_189;tapauksessa;1
1411;14/2022;2022_14_189;tarkkaa;1
1411;14/2022;2022_14_189;tarkoittaa;1
1411;14/2022;2022_14_189;tarpeeksi;3
1411;14/2022;2022_14_189;tarpeellinen;1
1411;14/2022;2022_14_189;tasa-arvosta;1
1411;14/2022;2022_14_189;tasolla;1
1411;14/2022;2022_14_189;tehdä;1
1411;14/2022;2022_14_189;tehty;1
1411;14/2022;2022_14_189;tekee;1
1411;14/2022;2022_14_189;tekijä;1
1411;14/2022;2022_14_189;tekijät;1
1411;14/2022;2022_14_189;tekijää;1
1411;14/2022;2022_14_189;tekijään;1
1411;14/2022;2022_14_189;tekijöiden;1
1411;14/2022;2022_14_189;tekijöille;1
1411;14/2022;2022_14_189;tekisi;1
1411;14/2022;2022_14_189;teko;1
1411;14/2022;2022_14_189;tekojen;1
1411;14/2022;2022_14_189;teoistaan;1
1411;14/2022;2022_14_189;teon;3
1411;14/2022;2022_14_189;terapeuttina;1
1411;14/2022;2022_14_189;terapiavastaanotolla;1
1411;14/2022;2022_14_189;terveyteen;1
1411;14/2022;2022_14_189;tietoon;1
1411;14/2022;2022_14_189;tila;1
1411;14/2022;2022_14_189;tilanteet;1
1411;14/2022;2022_14_189;todella;1
1411;14/2022;2022_14_189;todistelun;2
1411;14/2022;2022_14_189;todistetaan;1
1411;14/2022;2022_14_189;toiminta;1
1411;14/2022;2022_14_189;toisen;2
1411;14/2022;2022_14_189;toisin;1
1411;14/2022;2022_14_189;toivon;1
1411;14/2022;2022_14_189;toteudu;1
1411;14/2022;2022_14_189;toteutuminen;1
1411;14/2022;2022_14_189;totta;1
1411;14/2022;2022_14_189;traumojaan;1
1411;14/2022;2022_14_189;tuen;1
1411;14/2022;2022_14_189;tule;1
1411;14/2022;2022_14_189;tulee;2
1411;14/2022;2022_14_189;tulisi;3
1411;14/2022;2022_14_189;tunnistetaan;1
1411;14/2022;2022_14_189;tunnusmerkistön;1
1411;14/2022;2022_14_189;tunnusmerkistössä;1
1411;14/2022;2022_14_189;tuntuu;1
1411;14/2022;2022_14_189;tuo;1
1411;14/2022;2022_14_189;tuomittaisiin;1
1411;14/2022;2022_14_189;tuomittava;1
1411;14/2022;2022_14_189;tuonut;1
1411;14/2022;2022_14_189;turhauttavaa;1
1411;14/2022;2022_14_189;turhauttavia;1
1411;14/2022;2022_14_189;työntää;1
1411;14/2022;2022_14_189;työstävät;1
1411;14/2022;2022_14_189;työvuoroa;1
1411;14/2022;2022_14_189;tällä;1
1411;14/2022;2022_14_189;tämä;12
1411;14/2022;2022_14_189;tämän;5
1411;14/2022;2022_14_189;tänään;1
1411;14/2022;2022_14_189;tärkeä;1
1411;14/2022;2022_14_189;tärkeän;1
1411;14/2022;2022_14_189;tärkeää;3
1411;14/2022;2022_14_189;tässä;2
1411;14/2022;2022_14_189;tästä;3
1411;14/2022;2022_14_189;tätä;1
1411;14/2022;2022_14_189;täysin;1
1411;14/2022;2022_14_189;täytyy;1
1411;14/2022;2022_14_189;täältä;1
1411;14/2022;2022_14_189;uhkailun;1
1411;14/2022;2022_14_189;uhreja;2
1411;14/2022;2022_14_189;uhri;2
1411;14/2022;2022_14_189;uhria;1
1411;14/2022;2022_14_189;uhriin;1
1411;14/2022;2022_14_189;uhriksi;1
1411;14/2022;2022_14_189;uhrin;5
1411;14/2022;2022_14_189;uhrina;1
1411;14/2022;2022_14_189;uhrit;1
1411;14/2022;2022_14_189;ulkopuolelle;1
1411;14/2022;2022_14_189;unohda;1
1411;14/2022;2022_14_189;usein;1
1411;14/2022;2022_14_189;uskaltanut;1
1411;14/2022;2022_14_189;uskon;1
1411;14/2022;2022_14_189;uudistetaan;1
1411;14/2022;2022_14_189;uudistuksen;1
1411;14/2022;2022_14_189;uudistuksesta;1
1411;14/2022;2022_14_189;uudistus;1
1411;14/2022;2022_14_189;uudistuu;1
1411;14/2022;2022_14_189;uusi;1
1411;14/2022;2022_14_189;vaan;2
1411;14/2022;2022_14_189;vaatii;1
1411;14/2022;2022_14_189;vaatimukseen;1
1411;14/2022;2022_14_189;vahvan;1
1411;14/2022;2022_14_189;vahvasti;2
1411;14/2022;2022_14_189;vahvistuu;1
1411;14/2022;2022_14_189;vaieta;1
1411;14/2022;2022_14_189;vaikea;1
1411;14/2022;2022_14_189;vaikealta;1
1411;14/2022;2022_14_189;vaikka;2
1411;14/2022;2022_14_189;vaille;1
1411;14/2022;2022_14_189;vain;2
1411;14/2022;2022_14_189;vakavuutta;1
1411;14/2022;2022_14_189;valheellisin;1
1411;14/2022;2022_14_189;validi;1
1411;14/2022;2022_14_189;valiokuntatyössä;1
1411;14/2022;2022_14_189;valitettavasti;1
1411;14/2022;2022_14_189;valossa;1
1411;14/2022;2022_14_189;varmistaa;1
1411;14/2022;2022_14_189;varmistettava;1
1411;14/2022;2022_14_189;varmistettavaa;1
1411;14/2022;2022_14_189;vastaamaan;1
1411;14/2022;2022_14_189;vastaavat;1
1411;14/2022;2022_14_189;vastustamaan;1
1411;14/2022;2022_14_189;vastustiko;1
1411;14/2022;2022_14_189;vastuuseen;2
1411;14/2022;2022_14_189;vastuuttaa;1
1411;14/2022;2022_14_189;vielä;4
1411;14/2022;2022_14_189;vihdoin;2
1411;14/2022;2022_14_189;viimeisten;1
1411;14/2022;2022_14_189;vika;1
1411;14/2022;2022_14_189;viranomaisten;1
1411;14/2022;2022_14_189;voi;1
1411;14/2022;2022_14_189;vuoksi;2
1411;14/2022;2022_14_189;vuosia;1
1411;14/2022;2022_14_189;vuosien;2
1411;14/2022;2022_14_189;vähäpätöinen;1
1411;14/2022;2022_14_189;vähäpätöisiä;1
1411;14/2022;2022_14_189;väkivallan;4
1411;14/2022;2022_14_189;väkivallasta;1
1411;14/2022;2022_14_189;väkivaltaa;1
1411;14/2022;2022_14_189;väärin;1
1411;14/2022;2022_14_189;ydintä;1
1411;14/2022;2022_14_189;yhteiskuntana;2
1411;14/2022;2022_14_189;yleistyisi;1
1411;14/2022;2022_14_189;ylipäätään;1
1411;14/2022;2022_14_189;äärellä;1
1411;14/2022;2022_14_189;äärettömän;1
1411;14/2024;2024_14_169;aiheesta;1
1411;14/2024;2024_14_169;aiheutetaan;1
1411;14/2024;2024_14_169;aiheuttaa;1
1411;14/2024;2024_14_169;aiheuttavat;1
1411;14/2024;2024_14_169;aikaan;1
1411;14/2024;2024_14_169;aikaisemmin;2
1411;14/2024;2024_14_169;aina;1
1411;14/2024;2024_14_169;ainakin;1
1411;14/2024;2024_14_169;aivan;2
1411;14/2024;2024_14_169;ajatus;1
1411;14/2024;2024_14_169;alkuun;1
1411;14/2024;2024_14_169;allekirjoittaneita;1
1411;14/2024;2024_14_169;aloittaa;2
1411;14/2024;2024_14_169;aloitteella;1
1411;14/2024;2024_14_169;anna;1
1411;14/2024;2024_14_169;ansiostanne;1
1411;14/2024;2024_14_169;antaa;1
1411;14/2024;2024_14_169;antaisi;1
1411;14/2024;2024_14_169;antanut;1
1411;14/2024;2024_14_169;antavat;1
1411;14/2024;2024_14_169;arvioida;1
1411;14/2024;2024_14_169;arvoisa;4
1411;14/2024;2024_14_169;arvokkaiksi;1
1411;14/2024;2024_14_169;arvon;2
1411;14/2024;2024_14_169;arvoton;1
1411;14/2024;2024_14_169;asemaa;1
1411;14/2024;2024_14_169;asettaisivat;1
1411;14/2024;2024_14_169;asiaa;1
1411;14/2024;2024_14_169;asiassa;1
1411;14/2024;2024_14_169;asiasta;1
1411;14/2024;2024_14_169;automaattisesta;1
1411;14/2024;2024_14_169;debattipuheenvuoroissa;1
1411;14/2024;2024_14_169;edelläkävijä;1
1411;14/2024;2024_14_169;eduskunnan;1
1411;14/2024;2024_14_169;eduskunta;1
1411;14/2024;2024_14_169;eduskuntaan;1
1411;14/2024;2024_14_169;edustajat;1
1411;14/2024;2024_14_169;ehkä;1
1411;14/2024;2024_14_169;ei;16
1411;14/2024;2024_14_169;eikä;1
1411;14/2024;2024_14_169;eilen;1
1411;14/2024;2024_14_169;eivät;4
1411;14/2024;2024_14_169;eli;1
1411;14/2024;2024_14_169;eläimen;1
1411;14/2024;2024_14_169;eläimestä;1
1411;14/2024;2024_14_169;eläimet;6
1411;14/2024;2024_14_169;eläimille;2
1411;14/2024;2024_14_169;eläimillä;1
1411;14/2024;2024_14_169;eläimiltä;2
1411;14/2024;2024_14_169;eläimistä;1
1411;14/2024;2024_14_169;eläimiä;4
1411;14/2024;2024_14_169;eläin;2
1411;14/2024;2024_14_169;eläinavusteisen;1
1411;14/2024;2024_14_169;eläinavusteisessa;1
1411;14/2024;2024_14_169;eläinkysymyksiä;1
1411;14/2024;2024_14_169;eläinten;28
1411;14/2024;2024_14_169;eläintä;6
1411;14/2024;2024_14_169;elämässäni;1
1411;14/2024;2024_14_169;elämää;1
1411;14/2024;2024_14_169;elävien;1
1411;14/2024;2024_14_169;eläviä;1
1411;14/2024;2024_14_169;emme;1
1411;14/2024;2024_14_169;empaattisuudesta;1
1411;14/2024;2024_14_169;enemmistö;1
1411;14/2024;2024_14_169;enemmän;4
1411;14/2024;2024_14_169;ensimmäinen;1
1411;14/2024;2024_14_169;enää;1
1411;14/2024;2024_14_169;eräs;1
1411;14/2024;2024_14_169;esimerkiksi;4
1411;14/2024;2024_14_169;esimerkkinä;1
1411;14/2024;2024_14_169;esitys;1
1411;14/2024;2024_14_169;esitystä;1
1411;14/2024;2024_14_169;eteen;1
1411;14/2024;2024_14_169;ettei;2
1411;14/2024;2024_14_169;että;14
1411;14/2024;2024_14_169;euroopassa;1
1411;14/2024;2024_14_169;eussa;1
1411;14/2024;2024_14_169;fyysistä;1
1411;14/2024;2024_14_169;haittaa;1
1411;14/2024;2024_14_169;haluan;1
1411;14/2024;2024_14_169;haluta;1
1411;14/2024;2024_14_169;havahduin;1
1411;14/2024;2024_14_169;heidät;1
1411;14/2024;2024_14_169;helposti;1
1411;14/2024;2024_14_169;henkilökohtaisesti;1
1411;14/2024;2024_14_169;heti;1
1411;14/2024;2024_14_169;hetkellä;1
1411;14/2024;2024_14_169;historiassa;1
1411;14/2024;2024_14_169;hoidosta;1
1411;14/2024;2024_14_169;huolimatta;1
1411;14/2024;2024_14_169;huolta;1
1411;14/2024;2024_14_169;huoltovarmuutta;1
1411;14/2024;2024_14_169;huomioon;1
1411;14/2024;2024_14_169;hyvin;2
1411;14/2024;2024_14_169;hyvinvoinnista;1
1411;14/2024;2024_14_169;hyvästä;1
1411;14/2024;2024_14_169;hyödyke;1
1411;14/2024;2024_14_169;hyödyttävät;1
1411;14/2024;2024_14_169;hyödytä;1
1411;14/2024;2024_14_169;häiriöitä;1
1411;14/2024;2024_14_169;ihmisen;2
1411;14/2024;2024_14_169;ihmiskunnan;1
1411;14/2024;2024_14_169;ihmisten;2
1411;14/2024;2024_14_169;ihmistä;1
1411;14/2024;2024_14_169;ilo;1
1411;14/2024;2024_14_169;iloja;1
1411;14/2024;2024_14_169;intressien;1
1411;14/2024;2024_14_169;iso;1
1411;14/2024;2024_14_169;isoja;1
1411;14/2024;2024_14_169;itse;2
1411;14/2024;2024_14_169;itseisarvo;1
1411;14/2024;2024_14_169;itselleni;1
1411;14/2024;2024_14_169;itsellään;1
1411;14/2024;2024_14_169;itsestään;1
1411;14/2024;2024_14_169;ja;28
1411;14/2024;2024_14_169;jalostetaan;1
1411;14/2024;2024_14_169;jalostuskiellolla;1
1411;14/2024;2024_14_169;jalostuskiellon;1
1411;14/2024;2024_14_169;jalostuskiellosta;1
1411;14/2024;2024_14_169;jalostusta;1
1411;14/2024;2024_14_169;jatkossa;1
1411;14/2024;2024_14_169;jo;4
1411;14/2024;2024_14_169;joissa;1
1411;14/2024;2024_14_169;joka;2
1411;14/2024;2024_14_169;jos;1
1411;14/2024;2024_14_169;josta;1
1411;14/2024;2024_14_169;jota;1
1411;14/2024;2024_14_169;jotka;1
1411;14/2024;2024_14_169;jumiudumme;1
1411;14/2024;2024_14_169;juuri;3
1411;14/2024;2024_14_169;jälkeläisen;1
1411;14/2024;2024_14_169;jääden;1
1411;14/2024;2024_14_169;kai;1
1411;14/2024;2024_14_169;kaltoin;2
1411;14/2024;2024_14_169;kannanhoidollisen;1
1411;14/2024;2024_14_169;kannattaa;1
1411;14/2024;2024_14_169;kansalainen;1
1411;14/2024;2024_14_169;kansalaisaloite;3
1411;14/2024;2024_14_169;kansalaisaloitteen;6
1411;14/2024;2024_14_169;kansallisesti;1
1411;14/2024;2024_14_169;kansan;1
1411;14/2024;2024_14_169;kansanedustajista;1
1411;14/2024;2024_14_169;kanssa;1
1411;14/2024;2024_14_169;kasvatetaan;1
1411;14/2024;2024_14_169;katsomaan;1
1411;14/2024;2024_14_169;kautta;1
1411;14/2024;2024_14_169;kehityksen;1
1411;14/2024;2024_14_169;keskimäärin;1
1411;14/2024;2024_14_169;keskustelemaan;1
1411;14/2024;2024_14_169;kestämätön;1
1411;14/2024;2024_14_169;ketään;1
1411;14/2024;2024_14_169;kielletä;1
1411;14/2024;2024_14_169;kiellosta;1
1411;14/2024;2024_14_169;kiinni;1
1411;14/2024;2024_14_169;kiinnosta;1
1411;14/2024;2024_14_169;kiittää;1
1411;14/2024;2024_14_169;kirjaamalla;1
1411;14/2024;2024_14_169;kirjaamisesta;1
1411;14/2024;2024_14_169;kirjoitettuani;1
1411;14/2024;2024_14_169;kivulta;1
1411;14/2024;2024_14_169;koemmeko;1
1411;14/2024;2024_14_169;kohdellaan;1
1411;14/2024;2024_14_169;kohtelevat;1
1411;14/2024;2024_14_169;kokonaan;1
1411;14/2024;2024_14_169;kollegat;1
1411;14/2024;2024_14_169;koskaan;2
1411;14/2024;2024_14_169;kuin;2
1411;14/2024;2024_14_169;kuitenkin;1
1411;14/2024;2024_14_169;kuka;2
1411;14/2024;2024_14_169;kun;5
1411;14/2024;2024_14_169;kuten;3
1411;14/2024;2024_14_169;kuulimme;1
1411;14/2024;2024_14_169;kuultu;1
1411;14/2024;2024_14_169;kuuluisikin;1
1411;14/2024;2024_14_169;kuvaamalla;1
1411;14/2024;2024_14_169;kuvailemaan;1
1411;14/2024;2024_14_169;kykene;1
1411;14/2024;2024_14_169;kyllä;2
1411;14/2024;2024_14_169;kyse;3
1411;14/2024;2024_14_169;kyseenalaistamiseen;1
1411;14/2024;2024_14_169;kärsimykseltä;1
1411;14/2024;2024_14_169;kärsimystä;2
1411;14/2024;2024_14_169;käyttäytymisen;1
1411;14/2024;2024_14_169;käyttöön;1
1411;14/2024;2024_14_169;käytäntöjä;1
1411;14/2024;2024_14_169;käytön;1
1411;14/2024;2024_14_169;lailla;1
1411;14/2024;2024_14_169;lain;3
1411;14/2024;2024_14_169;lainsäädännön;1
1411;14/2024;2024_14_169;lainsäädännössään;1
1411;14/2024;2024_14_169;lainsäädäntökehikossa;1
1411;14/2024;2024_14_169;lainsäädäntöä;1
1411;14/2024;2024_14_169;lainsäädäntöämme;1
1411;14/2024;2024_14_169;laissa;1
1411;14/2024;2024_14_169;laki;1
1411;14/2024;2024_14_169;lapsille;1
1411;14/2024;2024_14_169;lauseen;1
1411;14/2024;2024_14_169;lemmikkiä;1
1411;14/2024;2024_14_169;lihatuotannon;1
1411;14/2024;2024_14_169;liian;2
1411;14/2024;2024_14_169;liittyä;1
1411;14/2024;2024_14_169;linssien;1
1411;14/2024;2024_14_169;lisäksi;1
1411;14/2024;2024_14_169;lisättäisiin;1
1411;14/2024;2024_14_169;lopetettavaksi;1
1411;14/2024;2024_14_169;lopetettua;1
1411;14/2024;2024_14_169;lopettamista;2
1411;14/2024;2024_14_169;loppuun;1
1411;14/2024;2024_14_169;luku;2
1411;14/2024;2024_14_169;luonnontieteellinen;1
1411;14/2024;2024_14_169;luonnonvaraisten;1
1411;14/2024;2024_14_169;luvussa;1
1411;14/2024;2024_14_169;lähestyä;1
1411;14/2024;2024_14_169;lähetti;1
1411;14/2024;2024_14_169;lähtien;1
1411;14/2024;2024_14_169;lähtökohdan;1
1411;14/2024;2024_14_169;läpi;1
1411;14/2024;2024_14_169;löytyykö;1
1411;14/2024;2024_14_169;maa;1
1411;14/2024;2024_14_169;maassa;1
1411;14/2024;2024_14_169;mahdollista;1
1411;14/2024;2024_14_169;mainittakoon;2
1411;14/2024;2024_14_169;me;4
1411;14/2024;2024_14_169;meidän;1
1411;14/2024;2024_14_169;meille;1
1411;14/2024;2024_14_169;meistä;1
1411;14/2024;2024_14_169;meitä;1
1411;14/2024;2024_14_169;melkoiseen;1
1411;14/2024;2024_14_169;menetelmiä;1
1411;14/2024;2024_14_169;metsästyksen;1
1411;14/2024;2024_14_169;miksi;1
1411;14/2024;2024_14_169;miljoonaa;2
1411;14/2024;2024_14_169;minkään;1
1411;14/2024;2024_14_169;minulle;2
1411;14/2024;2024_14_169;minun;1
1411;14/2024;2024_14_169;minä;1
1411;14/2024;2024_14_169;miten;6
1411;14/2024;2024_14_169;mitä;3
1411;14/2024;2024_14_169;mokata;1
1411;14/2024;2024_14_169;muistaa;1
1411;14/2024;2024_14_169;muistuttaa;1
1411;14/2024;2024_14_169;mukaisesti;1
1411;14/2024;2024_14_169;mutta;6
1411;14/2024;2024_14_169;muutaman;1
1411;14/2024;2024_14_169;muuten;1
1411;14/2024;2024_14_169;myös;5
1411;14/2024;2024_14_169;myöskään;2
1411;14/2024;2024_14_169;myötä;1
1411;14/2024;2024_14_169;määrällisesti;1
1411;14/2024;2024_14_169;ne;1
1411;14/2024;2024_14_169;niiden;1
1411;14/2024;2024_14_169;niihinkin;1
1411;14/2024;2024_14_169;niin;3
1411;14/2024;2024_14_169;niinhän;1
1411;14/2024;2024_14_169;nimenomaan;3
1411;14/2024;2024_14_169;nostaessa;1
1411;14/2024;2024_14_169;nykyisellään;1
1411;14/2024;2024_14_169;nykyistä;4
1411;14/2024;2024_14_169;nykylainsäädäntö;2
1411;14/2024;2024_14_169;nykytila;1
1411;14/2024;2024_14_169;nyt;3
1411;14/2024;2024_14_169;näin;2
1411;14/2024;2024_14_169;näkyy;1
1411;14/2024;2024_14_169;oikeudet;4
1411;14/2024;2024_14_169;oikeuksia;3
1411;14/2024;2024_14_169;oikeuksien;5
1411;14/2024;2024_14_169;oikeuksista;3
1411;14/2024;2024_14_169;oikeustieteellinen;1
1411;14/2024;2024_14_169;ole;5
1411;14/2024;2024_14_169;olen;1
1411;14/2024;2024_14_169;olentoja;1
1411;14/2024;2024_14_169;olentojen;1
1411;14/2024;2024_14_169;olentona;1
1411;14/2024;2024_14_169;olevansa;1
1411;14/2024;2024_14_169;oli;2
1411;14/2024;2024_14_169;olisi;2
1411;14/2024;2024_14_169;olla;3
1411;14/2024;2024_14_169;olleet;1
1411;14/2024;2024_14_169;ollen;1
1411;14/2024;2024_14_169;omaa;1
1411;14/2024;2024_14_169;omaavien;1
1411;14/2024;2024_14_169;omassa;1
1411;14/2024;2024_14_169;omia;1
1411;14/2024;2024_14_169;on;21
1411;14/2024;2024_14_169;ongelma;2
1411;14/2024;2024_14_169;ongelmaa;1
1411;14/2024;2024_14_169;ongelmatonta;1
1411;14/2024;2024_14_169;osa;2
1411;14/2024;2024_14_169;osana;1
1411;14/2024;2024_14_169;osoittaaksemme;1
1411;14/2024;2024_14_169;osoittavat;1
1411;14/2024;2024_14_169;ottaa;1
1411;14/2024;2024_14_169;ovat;3
1411;14/2024;2024_14_169;paikallaan;1
1411;14/2024;2024_14_169;parantamiseen;1
1411;14/2024;2024_14_169;paremmin;3
1411;14/2024;2024_14_169;parlamentaarisen;1
1411;14/2024;2024_14_169;pelkästään;1
1411;14/2024;2024_14_169;pelolta;1
1411;14/2024;2024_14_169;perusoikeudet;1
1411;14/2024;2024_14_169;perusoikeuksien;1
1411;14/2024;2024_14_169;perusoikeuksista;4
1411;14/2024;2024_14_169;perustuslakiin;4
1411;14/2024;2024_14_169;pidetään;2
1411;14/2024;2024_14_169;pitäisi;4
1411;14/2024;2024_14_169;pitämästä;1
1411;14/2024;2024_14_169;pitää;1
1411;14/2024;2024_14_169;pohtia;1
1411;14/2024;2024_14_169;poliitikkona;1
1411;14/2024;2024_14_169;poliittista;1
1411;14/2024;2024_14_169;politiikassa;1
1411;14/2024;2024_14_169;psyykkistä;1
1411;14/2024;2024_14_169;puheen;1
1411;14/2024;2024_14_169;puheenjohtajana;1
1411;14/2024;2024_14_169;puheenvuoro;1
1411;14/2024;2024_14_169;puhemies;4
1411;14/2024;2024_14_169;puhumme;1
1411;14/2024;2024_14_169;puhutaan;2
1411;14/2024;2024_14_169;puhuu;1
1411;14/2024;2024_14_169;punnintaa;1
1411;14/2024;2024_14_169;puolustajana;1
1411;14/2024;2024_14_169;puuttua;1
1411;14/2024;2024_14_169;päivässä;1
1411;14/2024;2024_14_169;pääsemme;1
1411;14/2024;2024_14_169;pääsevät;1
1411;14/2024;2024_14_169;päättäjää;1
1411;14/2024;2024_14_169;päättäväisen;1
1411;14/2024;2024_14_169;päättää;1
1411;14/2024;2024_14_169;päätöksentekoa;1
1411;14/2024;2024_14_169;rehellistä;1
1411;14/2024;2024_14_169;riippumatta;1
1411;14/2024;2024_14_169;riippuvaisten;1
1411;14/2024;2024_14_169;riittämätön;1
1411;14/2024;2024_14_169;rintamaan;1
1411;14/2024;2024_14_169;ristiriitatilanteissa;1
1411;14/2024;2024_14_169;runsaudesta;1
1411;14/2024;2024_14_169;saaneet;1
1411;14/2024;2024_14_169;saanut;2
1411;14/2024;2024_14_169;saataisiin;1
1411;14/2024;2024_14_169;sali;1
1411;14/2024;2024_14_169;sallii;1
1411;14/2024;2024_14_169;samaan;1
1411;14/2024;2024_14_169;sanoa;1
1411;14/2024;2024_14_169;sattuu;1
1411;14/2024;2024_14_169;se;7
1411;14/2024;2024_14_169;selittää;1
1411;14/2024;2024_14_169;selvittää;1
1411;14/2024;2024_14_169;selvää;2
1411;14/2024;2024_14_169;sen;1
1411;14/2024;2024_14_169;siellä;2
1411;14/2024;2024_14_169;siihen;1
1411;14/2024;2024_14_169;siinä;3
1411;14/2024;2024_14_169;siis;2
1411;14/2024;2024_14_169;siitä;6
1411;14/2024;2024_14_169;siksi;2
1411;14/2024;2024_14_169;silloinkin;1
1411;14/2024;2024_14_169;sillä;1
1411;14/2024;2024_14_169;silmissä;3
1411;14/2024;2024_14_169;sitä;4
1411;14/2024;2024_14_169;sivistysvaltio;1
1411;14/2024;2024_14_169;suojaksi;1
1411;14/2024;2024_14_169;suojelemaan;2
1411;14/2024;2024_14_169;suojella;1
1411;14/2024;2024_14_169;suojelusta;1
1411;14/2024;2024_14_169;suomalaisista;1
1411;14/2024;2024_14_169;suomen;4
1411;14/2024;2024_14_169;suomessa;2
1411;14/2024;2024_14_169;suomi;2
1411;14/2024;2024_14_169;suoraan;1
1411;14/2024;2024_14_169;surullisen;2
1411;14/2024;2024_14_169;säädettyä;1
1411;14/2024;2024_14_169;säädettäisiin;1
1411;14/2024;2024_14_169;säädetä;1
1411;14/2024;2024_14_169;sääntely;1
1411;14/2024;2024_14_169;säätänyt;1
1411;14/2024;2024_14_169;tahdosta;1
1411;14/2024;2024_14_169;tahot;1
1411;14/2024;2024_14_169;tahtotilaa;1
1411;14/2024;2024_14_169;tahtotilalla;1
1411;14/2024;2024_14_169;tahtotilan;2
1411;14/2024;2024_14_169;tai;12
1411;14/2024;2024_14_169;tapetaan;1
1411;14/2024;2024_14_169;tapettiin;2
1411;14/2024;2024_14_169;tarjoa;1
1411;14/2024;2024_14_169;tarkoitettavan;1
1411;14/2024;2024_14_169;tarkoittaisi;1
1411;14/2024;2024_14_169;tarpeellisuuden;1
1411;14/2024;2024_14_169;tarpeen;1
1411;14/2024;2024_14_169;tarpeita;1
1411;14/2024;2024_14_169;tarvitsemme;1
1411;14/2024;2024_14_169;tasolle;1
1411;14/2024;2024_14_169;tavalla;1
1411;14/2024;2024_14_169;tavallaan;1
1411;14/2024;2024_14_169;tavara;1
1411;14/2024;2024_14_169;tehdä;1
1411;14/2024;2024_14_169;tehotuotannossa;1
1411;14/2024;2024_14_169;teidän;1
1411;14/2024;2024_14_169;teihin;1
1411;14/2024;2024_14_169;tekijöitä;1
1411;14/2024;2024_14_169;terveisinä;1
1411;14/2024;2024_14_169;tiedämme;2
1411;14/2024;2024_14_169;tilanteisiin;1
1411;14/2024;2024_14_169;todella;1
1411;14/2024;2024_14_169;todeta;1
1411;14/2024;2024_14_169;todettava;1
1411;14/2024;2024_14_169;toiminnan;1
1411;14/2024;2024_14_169;toimitaan;1
1411;14/2024;2024_14_169;toki;1
1411;14/2024;2024_14_169;tosiasiassa;1
1411;14/2024;2024_14_169;toteutua;1
1411;14/2024;2024_14_169;toteutuessa;1
1411;14/2024;2024_14_169;tukemiselle;1
1411;14/2024;2024_14_169;tulee;1
1411;14/2024;2024_14_169;tulisi;2
1411;14/2024;2024_14_169;tunnistaa;1
1411;14/2024;2024_14_169;tunnustaa;1
1411;14/2024;2024_14_169;tunteita;1
1411;14/2024;2024_14_169;tuntevana;1
1411;14/2024;2024_14_169;tuntevia;1
1411;14/2024;2024_14_169;tuntevien;1
1411;14/2024;2024_14_169;tuotu;1
1411;14/2024;2024_14_169;turkistarhauskin;1
1411;14/2024;2024_14_169;turvaamisesta;1
1411;14/2024;2024_14_169;tuskalta;1
1411;14/2024;2024_14_169;tutkimustieto;1
1411;14/2024;2024_14_169;tykkäämään;1
1411;14/2024;2024_14_169;työkaluja;2
1411;14/2024;2024_14_169;työn;1
1411;14/2024;2024_14_169;työryhmä;1
1411;14/2024;2024_14_169;työryhmän;1
1411;14/2024;2024_14_169;työskentelyssä;1
