speaker_id;session;speech_id;word;word_n
1529;130/2024;2024_130_123;paljon;1
1529;130/2024;2024_130_123;panostamaan;1
1529;130/2024;2024_130_123;parantamisessa;1
1529;130/2024;2024_130_123;perusteltua;1
1529;130/2024;2024_130_123;puheenjohtaja;1
1529;130/2024;2024_130_123;puhemies;1
1529;130/2024;2024_130_123;puolustuksen;2
1529;130/2024;2024_130_123;puolustuskyvykkyyden;1
1529;130/2024;2024_130_123;puolustusvaliokunnankin;1
1529;130/2024;2024_130_123;puolustusvälineteollisuuden;1
1529;130/2024;2024_130_123;puute;1
1529;130/2024;2024_130_123;pärjäävät;1
1529;130/2024;2024_130_123;rahoitusmekanismien;1
1529;130/2024;2024_130_123;rahojen;1
1529;130/2024;2024_130_123;ryhtyä;1
1529;130/2024;2024_130_123;saamaan;1
1529;130/2024;2024_130_123;saanut;1
1529;130/2024;2024_130_123;se;2
1529;130/2024;2024_130_123;sekä;1
1529;130/2024;2024_130_123;sellainen;1
1529;130/2024;2024_130_123;sen;1
1529;130/2024;2024_130_123;siihen;1
1529;130/2024;2024_130_123;siinä;3
1529;130/2024;2024_130_123;sitä;2
1529;130/2024;2024_130_123;sotilaallisen;1
1529;130/2024;2024_130_123;standardien;1
1529;130/2024;2024_130_123;standardisoimisessa;1
1529;130/2024;2024_130_123;suhteessa;1
1529;130/2024;2024_130_123;suomalaisten;1
1529;130/2024;2024_130_123;suomen;2
1529;130/2024;2024_130_123;suomi;1
1529;130/2024;2024_130_123;suomikin;1
1529;130/2024;2024_130_123;syntyy;1
1529;130/2024;2024_130_123;taistelupanssarivaunuun;1
1529;130/2024;2024_130_123;teollisuudelta;1
1529;130/2024;2024_130_123;tietynlainen;1
1529;130/2024;2024_130_123;tilata;1
1529;130/2024;2024_130_123;tilauksia;1
1529;130/2024;2024_130_123;todetaan;1
1529;130/2024;2024_130_123;totesi;1
1529;130/2024;2024_130_123;tuessa;1
1529;130/2024;2024_130_123;tukea;3
1529;130/2024;2024_130_123;tukeen;1
1529;130/2024;2024_130_123;tukemisen;1
1529;130/2024;2024_130_123;tulee;1
1529;130/2024;2024_130_123;tulevia;1
1529;130/2024;2024_130_123;tulisi;1
1529;130/2024;2024_130_123;tuotantolinjoja;1
1529;130/2024;2024_130_123;turvallisuuden;1
1529;130/2024;2024_130_123;tämä;2
1529;130/2024;2024_130_123;tässä;1
1529;130/2024;2024_130_123;tässäkin;1
1529;130/2024;2024_130_123;täytetään;1
1529;130/2024;2024_130_123;ukrainaan;1
1529;130/2024;2024_130_123;ukrainan;4
1529;130/2024;2024_130_123;unionin;2
1529;130/2024;2024_130_123;vahvistamisessa;1
1529;130/2024;2024_130_123;vaikeuksia;1
1529;130/2024;2024_130_123;vain;1
1529;130/2024;2024_130_123;valiokunta;2
1529;130/2024;2024_130_123;valmistajia;1
1529;130/2024;2024_130_123;varaa;1
1529;130/2024;2024_130_123;varastoja;1
1529;130/2024;2024_130_123;varsin;1
1529;130/2024;2024_130_123;varten;1
1529;130/2024;2024_130_123;veronmaksajien;1
1529;130/2024;2024_130_123;viestittäneet;1
1529;130/2024;2024_130_123;vietävä;1
1529;130/2024;2024_130_123;viitattu;1
1529;130/2024;2024_130_123;voisi;1
1529;130/2024;2024_130_123;voivat;1
1529;130/2024;2024_130_123;yhdellä;1
1529;130/2024;2024_130_123;yhdysvallat;1
1529;130/2024;2024_130_123;yhteentoimivuuden;1
1529;130/2024;2024_130_123;ylösskaalaamiseen;1
1529;130/2024;2024_130_209;aika;1
1529;130/2024;2024_130_209;ajatellaan;2
1529;130/2024;2024_130_209;ajattelin;1
1529;130/2024;2024_130_209;allekirjoittaneen;1
1529;130/2024;2024_130_209;alueelliset;1
1529;130/2024;2024_130_209;apua;1
1529;130/2024;2024_130_209;apuna;1
1529;130/2024;2024_130_209;arvoisa;1
1529;130/2024;2024_130_209;asiantuntemusta;1
1529;130/2024;2024_130_209;auton;1
1529;130/2024;2024_130_209;edustaja;1
1529;130/2024;2024_130_209;edustajilta;1
1529;130/2024;2024_130_209;ehdottoman;1
1529;130/2024;2024_130_209;eheys;1
1529;130/2024;2024_130_209;ehkä;3
1529;130/2024;2024_130_209;ennen;2
1529;130/2024;2024_130_209;erikoistason;1
1529;130/2024;2024_130_209;erittäin;1
1529;130/2024;2024_130_209;esille;2
1529;130/2024;2024_130_209;esimerkiksi;1
1529;130/2024;2024_130_209;että;3
1529;130/2024;2024_130_209;eurooppaan;2
1529;130/2024;2024_130_209;haasteellisessa;1
1529;130/2024;2024_130_209;hallituksen;1
1529;130/2024;2024_130_209;hallituspuolueiden;1
1529;130/2024;2024_130_209;he;1
1529;130/2024;2024_130_209;heijastusvaikutuksia;1
1529;130/2024;2024_130_209;hetkellä;1
1529;130/2024;2024_130_209;hieman;1
1529;130/2024;2024_130_209;huolissani;2
1529;130/2024;2024_130_209;huoltovarmuuden;1
1529;130/2024;2024_130_209;hyvin;2
1529;130/2024;2024_130_209;hyvinvointi;1
1529;130/2024;2024_130_209;hyvä;1
1529;130/2024;2024_130_209;hyvän;1
1529;130/2024;2024_130_209;hädän;1
1529;130/2024;2024_130_209;häiriötilanne;1
1529;130/2024;2024_130_209;häkellyin;1
1529;130/2024;2024_130_209;iisalmen;1
1529;130/2024;2024_130_209;isojen;1
1529;130/2024;2024_130_209;itäiseen;1
1529;130/2024;2024_130_209;itärajan;1
1529;130/2024;2024_130_209;ja;13
1529;130/2024;2024_130_209;jo;1
1529;130/2024;2024_130_209;johtuen;1
1529;130/2024;2024_130_209;joiden;1
1529;130/2024;2024_130_209;joku;1
1529;130/2024;2024_130_209;jolloin;1
1529;130/2024;2024_130_209;jopa;1
1529;130/2024;2024_130_209;jos;2
1529;130/2024;2024_130_209;kaavailut;1
1529;130/2024;2024_130_209;kaikkea;2
1529;130/2024;2024_130_209;kansakunnan;2
1529;130/2024;2024_130_209;kansakuntaa;1
1529;130/2024;2024_130_209;kansalaiset;1
1529;130/2024;2024_130_209;kansalaisten;2
1529;130/2024;2024_130_209;kanssanne;1
1529;130/2024;2024_130_209;karsimisesta;1
1529;130/2024;2024_130_209;kehuista;1
1529;130/2024;2024_130_209;keskeisessä;1
1529;130/2024;2024_130_209;keskussairaaloiden;1
1529;130/2024;2024_130_209;kohdistuvan;1
1529;130/2024;2024_130_209;kohtaa;1
1529;130/2024;2024_130_209;kohtaan;1
1529;130/2024;2024_130_209;koko;4
1529;130/2024;2024_130_209;kokonaisuudessaan;1
1529;130/2024;2024_130_209;kollegan;1
1529;130/2024;2024_130_209;koska;2
1529;130/2024;2024_130_209;kriisi;1
1529;130/2024;2024_130_209;kuulla;1
1529;130/2024;2024_130_209;kyllä;2
1529;130/2024;2024_130_209;käytän;1
1529;130/2024;2024_130_209;laaja-alaisesti;1
1529;130/2024;2024_130_209;laittomasta;1
1529;130/2024;2024_130_209;leikkauksista;1
1529;130/2024;2024_130_209;luottaa;1
1529;130/2024;2024_130_209;mielelläni;1
1529;130/2024;2024_130_209;mielessä;2
1529;130/2024;2024_130_209;minkälaisia;1
1529;130/2024;2024_130_209;miten;1
1529;130/2024;2024_130_209;mitenkä;1
1529;130/2024;2024_130_209;mitä;3
1529;130/2024;2024_130_209;monet;1
1529;130/2024;2024_130_209;muassa;1
1529;130/2024;2024_130_209;mutta;2
1529;130/2024;2024_130_209;muu;1
1529;130/2024;2024_130_209;muun;1
1529;130/2024;2024_130_209;muutenkin;1
1529;130/2024;2024_130_209;myös;1
1529;130/2024;2024_130_209;niin;1
1529;130/2024;2024_130_209;nimenomaan;2
1529;130/2024;2024_130_209;nostaa;1
1529;130/2024;2024_130_209;nostettu;1
1529;130/2024;2024_130_209;nyt;3
1529;130/2024;2024_130_209;näette;1
1529;130/2024;2024_130_209;näin;1
1529;130/2024;2024_130_209;näistä;1
1529;130/2024;2024_130_209;näkökulmasta;2
1529;130/2024;2024_130_209;nämä;2
1529;130/2024;2024_130_209;oikeastaan;3
1529;130/2024;2024_130_209;olen;2
1529;130/2024;2024_130_209;olevan;1
1529;130/2024;2024_130_209;olisi;1
1529;130/2024;2024_130_209;ollut;1
1529;130/2024;2024_130_209;on;4
1529;130/2024;2024_130_209;ovat;1
1529;130/2024;2024_130_209;paikalliset;1
1529;130/2024;2024_130_209;perus;1
1529;130/2024;2024_130_209;perustana;1
1529;130/2024;2024_130_209;poikkeusoloissa;1
1529;130/2024;2024_130_209;puheenvuorossani;1
1529;130/2024;2024_130_209;puhemies;1
1529;130/2024;2024_130_209;pystyisivät;1
1529;130/2024;2024_130_209;päivystykset;2
1529;130/2024;2024_130_209;rajattu;1
1529;130/2024;2024_130_209;reflektoin;1
1529;130/2024;2024_130_209;reuna-alueille;1
1529;130/2024;2024_130_209;roolissa;1
1529;130/2024;2024_130_209;saamaan;1
1529;130/2024;2024_130_209;sairaalaverkkokysymyksen;1
1529;130/2024;2024_130_209;sairaalaverkon;1
1529;130/2024;2024_130_209;sairaaloiden;1
1529;130/2024;2024_130_209;sairaanhoidon;1
1529;130/2024;2024_130_209;salossa;1
1529;130/2024;2024_130_209;se;2
1529;130/2024;2024_130_209;sekä;1
1529;130/2024;2024_130_209;selonteossa;1
1529;130/2024;2024_130_209;sen;2
1529;130/2024;2024_130_209;siellä;1
1529;130/2024;2024_130_209;siihen;2
1529;130/2024;2024_130_209;siinä;2
1529;130/2024;2024_130_209;siitä;2
1529;130/2024;2024_130_209;siksi;1
1529;130/2024;2024_130_209;sillä;1
1529;130/2024;2024_130_209;sitä;1
1529;130/2024;2024_130_209;sodasta;1
1529;130/2024;2024_130_209;sosiaali;1
1529;130/2024;2024_130_209;sotilaallinen;1
1529;130/2024;2024_130_209;suomeen;1
1529;130/2024;2024_130_209;suomen;1
1529;130/2024;2024_130_209;suoranaisista;1
1529;130/2024;2024_130_209;suorastaan;1
1529;130/2024;2024_130_209;tai;1
1529;130/2024;2024_130_209;te;1
1529;130/2024;2024_130_209;teidän;1
1529;130/2024;2024_130_209;tekee;1
1529;130/2024;2024_130_209;tekevät;1
1529;130/2024;2024_130_209;terveyspalvelut;1
1529;130/2024;2024_130_209;tiedetään;2
1529;130/2024;2024_130_209;tilanteeseen;1
1529;130/2024;2024_130_209;tilanteessa;1
1529;130/2024;2024_130_209;todetaan;1
1529;130/2024;2024_130_209;toimimaan;1
1529;130/2024;2024_130_209;tukena;1
1529;130/2024;2024_130_209;tulee;1
1529;130/2024;2024_130_209;tulevat;1
1529;130/2024;2024_130_209;tuntuvat;1
1529;130/2024;2024_130_209;turvallisuudelle;3
1529;130/2024;2024_130_209;turvallisuuden;2
1529;130/2024;2024_130_209;turvallisuuspolitiikkaa;1
1529;130/2024;2024_130_209;turvallisuuteen;2
1529;130/2024;2024_130_209;turvallisuutta;1
1529;130/2024;2024_130_209;tämä;1
1529;130/2024;2024_130_209;tämän;1
1529;130/2024;2024_130_209;tärkeää;1
1529;130/2024;2024_130_209;tässä;1
1529;130/2024;2024_130_209;ukrainassa;1
1529;130/2024;2024_130_209;vaikuttamaan;1
1529;130/2024;2024_130_209;vaikutuksia;1
1529;130/2024;2024_130_209;varkauden;1
1529;130/2024;2024_130_209;varsin;1
1529;130/2024;2024_130_209;varsinkin;2
1529;130/2024;2024_130_209;vastauksia;1
1529;130/2024;2024_130_209;venäjän;1
1529;130/2024;2024_130_209;voivat;1
1529;130/2024;2024_130_209;yhdysvaltain;1
1529;130/2024;2024_130_209;yhteiskunnallinen;1
1529;130/2024;2024_130_209;yhteiskunnan;1
1529;130/2024;2024_130_209;yksiköt;1
1529;130/2024;2024_130_209;yliopistosairaaloiden;1
1529;136/2024;2024_136_214;aiheuttanut;1
1529;136/2024;2024_136_214;aika;1
1529;136/2024;2024_136_214;aikana;3
1529;136/2024;2024_136_214;ainakaan;1
1529;136/2024;2024_136_214;ainakin;1
1529;136/2024;2024_136_214;alijäämän;1
1529;136/2024;2024_136_214;aloittaessa;1
1529;136/2024;2024_136_214;anna;1
1529;136/2024;2024_136_214;arvoisa;3
1529;136/2024;2024_136_214;board;1
1529;136/2024;2024_136_214;edellinen;1
1529;136/2024;2024_136_214;edellisissä;1
1529;136/2024;2024_136_214;edellistä;1
1529;136/2024;2024_136_214;edistävät;1
1529;136/2024;2024_136_214;eduskuntavaaleissa;1
1529;136/2024;2024_136_214;edustaja;1
1529;136/2024;2024_136_214;ei;6
1529;136/2024;2024_136_214;eivät;1
1529;136/2024;2024_136_214;elinkeinotoiminnan;1
1529;136/2024;2024_136_214;eläminen;1
1529;136/2024;2024_136_214;enemmän;1
1529;136/2024;2024_136_214;ensimmäisen;1
1529;136/2024;2024_136_214;enso;1
1529;136/2024;2024_136_214;epäluottamuslause-esitystä;1
1529;136/2024;2024_136_214;esimerkiksi;1
1529;136/2024;2024_136_214;että;2
1529;136/2024;2024_136_214;euroa;2
1529;136/2024;2024_136_214;euromääräisesti;1
1529;136/2024;2024_136_214;euron;1
1529;136/2024;2024_136_214;hakien;1
1529;136/2024;2024_136_214;hallituksen;7
1529;136/2024;2024_136_214;hallitus;1
1529;136/2024;2024_136_214;hallitusta;1
1529;136/2024;2024_136_214;harjoittamalle;1
1529;136/2024;2024_136_214;heikompiosaisten;1
1529;136/2024;2024_136_214;huoltosuhteen;1
1529;136/2024;2024_136_214;hyvin;1
1529;136/2024;2024_136_214;hyvinvointivaltio;1
1529;136/2024;2024_136_214;hyvinvointivaltioksi;1
1529;136/2024;2024_136_214;hyvinvointivaltion;2
1529;136/2024;2024_136_214;hyvätuloisia;1
1529;136/2024;2024_136_214;hyödyksi;1
1529;136/2024;2024_136_214;hyötyy;1
1529;136/2024;2024_136_214;ilmastonmuutoksen;1
1529;136/2024;2024_136_214;ja;6
1529;136/2024;2024_136_214;jo;1
1529;136/2024;2024_136_214;johdosta;1
1529;136/2024;2024_136_214;joiden;1
1529;136/2024;2024_136_214;jos;1
1529;136/2024;2024_136_214;jotka;1
1529;136/2024;2024_136_214;jotta;1
1529;136/2024;2024_136_214;joukossa;1
1529;136/2024;2024_136_214;jälleen;1
1529;136/2024;2024_136_214;jätti;1
1529;136/2024;2024_136_214;jättiosingot;1
1529;136/2024;2024_136_214;jääneet;1
1529;136/2024;2024_136_214;kahden;1
1529;136/2024;2024_136_214;kaikista;1
1529;136/2024;2024_136_214;kaikki;1
1529;136/2024;2024_136_214;kaikkien;1
1529;136/2024;2024_136_214;kampanjoi;1
1529;136/2024;2024_136_214;kannatan;1
1529;136/2024;2024_136_214;kansalaisten;1
1529;136/2024;2024_136_214;kasvua;1
1529;136/2024;2024_136_214;kasvulla;1
1529;136/2024;2024_136_214;kasvutoimea;1
1529;136/2024;2024_136_214;kasvutoimia;1
1529;136/2024;2024_136_214;katsoo;1
1529;136/2024;2024_136_214;kerran;1
1529;136/2024;2024_136_214;kiihdyttävän;1
1529;136/2024;2024_136_214;kiinni;1
1529;136/2024;2024_136_214;kokonaan;1
1529;136/2024;2024_136_214;kokoomus;1
1529;136/2024;2024_136_214;konkreettisia;1
1529;136/2024;2024_136_214;konkurssit;1
1529;136/2024;2024_136_214;koskematta;1
1529;136/2024;2024_136_214;kuin;2
1529;136/2024;2024_136_214;kuinkahan;1
1529;136/2024;2024_136_214;kuitenkin;2
1529;136/2024;2024_136_214;kun;2
1529;136/2024;2024_136_214;kuulostavat;1
1529;136/2024;2024_136_214;kymmenestä;1
1529;136/2024;2024_136_214;kysyä;1
1529;136/2024;2024_136_214;käsiin;1
1529;136/2024;2024_136_214;käsittelyssä;1
1529;136/2024;2024_136_214;käyttää;1
1529;136/2024;2024_136_214;köyhyyteen;1
1529;136/2024;2024_136_214;laskea;1
1529;136/2024;2024_136_214;lasta;1
1529;136/2024;2024_136_214;leikata;1
1529;136/2024;2024_136_214;leikkaamalla;1
1529;136/2024;2024_136_214;line;1
1529;136/2024;2024_136_214;lompakosta;1
1529;136/2024;2024_136_214;lopettaa;1
1529;136/2024;2024_136_214;luovia;1
1529;136/2024;2024_136_214;luulisi;1
1529;136/2024;2024_136_214;luuraa;1
1529;136/2024;2024_136_214;lähenee;1
1529;136/2024;2024_136_214;lähes;1
1529;136/2024;2024_136_214;maamme;1
1529;136/2024;2024_136_214;mahdollisimman;1
1529;136/2024;2024_136_214;maksavat;1
1529;136/2024;2024_136_214;meillä;1
1529;136/2024;2024_136_214;menestymisen;1
1529;136/2024;2024_136_214;metsä;1
1529;136/2024;2024_136_214;mikään;2
1529;136/2024;2024_136_214;miljardia;2
1529;136/2024;2024_136_214;miljardin;1
1529;136/2024;2024_136_214;miljardiyrityksiä;1
1529;136/2024;2024_136_214;ministereiden;1
1529;136/2024;2024_136_214;minkälaista;1
1529;136/2024;2024_136_214;missä;1
1529;136/2024;2024_136_214;mitä;1
1529;136/2024;2024_136_214;muassa;1
1529;136/2024;2024_136_214;mutta;2
1529;136/2024;2024_136_214;muun;1
1529;136/2024;2024_136_214;muutoksia;1
1529;136/2024;2024_136_214;myös;1
1529;136/2024;2024_136_214;myöskään;1
1529;136/2024;2024_136_214;ne;1
1529;136/2024;2024_136_214;niin;1
1529;136/2024;2024_136_214;nouse;1
1529;136/2024;2024_136_214;nykyhallituksen;1
1529;136/2024;2024_136_214;nyt;3
1529;136/2024;2024_136_214;näin;1
1529;136/2024;2024_136_214;näitä;1
1529;136/2024;2024_136_214;nämä;2
1529;136/2024;2024_136_214;oikea;1
1529;136/2024;2024_136_214;oikein;1
1529;136/2024;2024_136_214;oikeudenmukaisesti;2
1529;136/2024;2024_136_214;oikeutusta;1
1529;136/2024;2024_136_214;ole;1
1529;136/2024;2024_136_214;oletan;1
1529;136/2024;2024_136_214;olevaa;1
1529;136/2024;2024_136_214;olevan;1
1529;136/2024;2024_136_214;olisi;1
1529;136/2024;2024_136_214;olla;2
1529;136/2024;2024_136_214;omistajilleen;1
1529;136/2024;2024_136_214;on;11
1529;136/2024;2024_136_214;orpon;1
1529;136/2024;2024_136_214;osoittanut;1
1529;136/2024;2024_136_214;outokumpu;1
1529;136/2024;2024_136_214;ovat;5
1529;136/2024;2024_136_214;pakko;1
1529;136/2024;2024_136_214;paljon;1
1529;136/2024;2024_136_214;palvelulupaus;1
1529;136/2024;2024_136_214;paremman;1
1529;136/2024;2024_136_214;perusteellisia;1
1529;136/2024;2024_136_214;perustellusti;1
1529;136/2024;2024_136_214;perusteluksi;1
1529;136/2024;2024_136_214;petteri;1
1529;136/2024;2024_136_214;pitäisi;1
1529;136/2024;2024_136_214;pitäneen;1
1529;136/2024;2024_136_214;pudottaa;1
1529;136/2024;2024_136_214;puhemies;3
1529;136/2024;2024_136_214;riittämään;1
1529;136/2024;2024_136_214;riittää;1
1529;136/2024;2024_136_214;riveissä;1
1529;136/2024;2024_136_214;räjähtäneet;1
1529;136/2024;2024_136_214;räsäsen;1
1529;136/2024;2024_136_214;saadaan;1
1529;136/2024;2024_136_214;saajien;1
1529;136/2024;2024_136_214;samalla;1
1529;136/2024;2024_136_214;sdp;1
1529;136/2024;2024_136_214;sdpn;2
1529;136/2024;2024_136_214;se;2
1529;136/2024;2024_136_214;sellaisilta;1
1529;136/2024;2024_136_214;selvää;2
1529;136/2024;2024_136_214;sen;1
1529;136/2024;2024_136_214;siksi;1
1529;136/2024;2024_136_214;sillä;1
1529;136/2024;2024_136_214;sisällä;1
1529;136/2024;2024_136_214;sitten;1
1529;136/2024;2024_136_214;sivua;1
1529;136/2024;2024_136_214;sopeutus;1
1529;136/2024;2024_136_214;sosiaaliturvasta;1
1529;136/2024;2024_136_214;stora;1
1529;136/2024;2024_136_214;suomalainen;1
1529;136/2024;2024_136_214;suomalaisesta;1
1529;136/2024;2024_136_214;suomalaisten;2
1529;136/2024;2024_136_214;suomi;1
1529;136/2024;2024_136_214;suorastaan;1
1529;136/2024;2024_136_214;suosivaa;1
1529;136/2024;2024_136_214;suurimpien;1
1529;136/2024;2024_136_214;tai;2
1529;136/2024;2024_136_214;taittamiseksi;1
1529;136/2024;2024_136_214;talouden;1
1529;136/2024;2024_136_214;talousarviota;1
1529;136/2024;2024_136_214;talouspolitiikalle;2
1529;136/2024;2024_136_214;talouspolitiikan;2
1529;136/2024;2024_136_214;talouspolitiikka;2
1529;136/2024;2024_136_214;tarvitaan;1
1529;136/2024;2024_136_214;tarvitsee;1
1529;136/2024;2024_136_214;tasolla;1
1529;136/2024;2024_136_214;tehdä;1
1529;136/2024;2024_136_214;tehty;1
1529;136/2024;2024_136_214;tekemä;1
1529;136/2024;2024_136_214;tekemättä;1
1529;136/2024;2024_136_214;tekemää;1
1529;136/2024;2024_136_214;teki;1
1529;136/2024;2024_136_214;tekohengittämistä;1
1529;136/2024;2024_136_214;tiesivät;1
1529;136/2024;2024_136_214;torjuntaa;1
1529;136/2024;2024_136_214;toteutettu;1
1529;136/2024;2024_136_214;toteuttaa;1
1529;136/2024;2024_136_214;tukea;1
1529;136/2024;2024_136_214;tukee;1
1529;136/2024;2024_136_214;tulevan;1
1529;136/2024;2024_136_214;tuloluokan;1
1529;136/2024;2024_136_214;tuo;1
1529;136/2024;2024_136_214;tuskinpa;1
1529;136/2024;2024_136_214;työllistä;1
1529;136/2024;2024_136_214;työllisyyden;1
1529;136/2024;2024_136_214;työllisyyttä;1
1529;136/2024;2024_136_214;tämä;1
1529;136/2024;2024_136_214;tämän;1
1529;136/2024;2024_136_214;upm-kymmene;1
1529;136/2024;2024_136_214;uudenlaiseksi;1
1529;136/2024;2024_136_214;uudistuksia;1
1529;136/2024;2024_136_214;uudistus;1
1529;136/2024;2024_136_214;uutta;2
1529;136/2024;2024_136_214;vaalilauseen;1
1529;136/2024;2024_136_214;vaan;3
1529;136/2024;2024_136_214;vahvistavia;1
1529;136/2024;2024_136_214;vaihtoehdosta;1
1529;136/2024;2024_136_214;vaihtoehtobudjetissaan;1
1529;136/2024;2024_136_214;vaihtoehtoja;1
1529;136/2024;2024_136_214;vain;1
1529;136/2024;2024_136_214;valinta;2
1529;136/2024;2024_136_214;valintoja;2
1529;136/2024;2024_136_214;valtio;1
1529;136/2024;2024_136_214;vastuullinen;2
1529;136/2024;2024_136_214;vastuulliselle;1
1529;136/2024;2024_136_214;vastuullisen;1
1529;136/2024;2024_136_214;velaksi;1
1529;136/2024;2024_136_214;velkaantumisen;2
1529;136/2024;2024_136_214;velkaantumista;1
1529;136/2024;2024_136_214;velkaantuu;1
1529;136/2024;2024_136_214;velkasaldo;1
1529;136/2024;2024_136_214;veroeurot;1
1529;136/2024;2024_136_214;veronmaksajien;1
1529;136/2024;2024_136_214;veropolitiikkaa;1
1529;136/2024;2024_136_214;verotusta;1
1529;136/2024;2024_136_214;verovaroin;1
1529;136/2024;2024_136_214;vielä;1
1529;136/2024;2024_136_214;viking;1
1529;136/2024;2024_136_214;voi;2
1529;136/2024;2024_136_214;voidaan;1
1529;136/2024;2024_136_214;voitaneen;1
1529;136/2024;2024_136_214;vuodelle;1
1529;136/2024;2024_136_214;vuoden;2
1529;136/2024;2024_136_214;vähemmän;1
1529;136/2024;2024_136_214;yhdeksän;1
1529;136/2024;2024_136_214;yli;1
1529;136/2024;2024_136_214;yritykset;1
1529;136/2024;2024_136_214;yrityksiltä;1
1529;136/2024;2024_136_214;yritystuet;2
1529;136/2024;2024_136_214;yritystukien;1
1529;136/2024;2024_136_214;äkkiseltään;1
1529;136/2024;2024_136_214;äänestäjät;1
1529;136/2024;2024_136_481;aika;3
1529;136/2024;2024_136_481;aikaan;1
1529;136/2024;2024_136_481;aito;1
1529;136/2024;2024_136_481;alueen;1
1529;136/2024;2024_136_481;alueille;1
1529;136/2024;2024_136_481;annettaisiin;1
1529;136/2024;2024_136_481;arvoisa;1
1529;136/2024;2024_136_481;aseman;1
1529;136/2024;2024_136_481;asemansa;1
1529;136/2024;2024_136_481;asiantuntijoita;1
1529;136/2024;2024_136_481;asiasta;1
1529;136/2024;2024_136_481;edelle;1
1529;136/2024;2024_136_481;edelleen;1
1529;136/2024;2024_136_481;edustaja;1
1529;136/2024;2024_136_481;edustajia;1
1529;136/2024;2024_136_481;ehkä;3
1529;136/2024;2024_136_481;ei;4
1529;136/2024;2024_136_481;eivät;1
1529;136/2024;2024_136_481;erikoista;1
1529;136/2024;2024_136_481;esitystä;1
1529;136/2024;2024_136_481;etelä-savon;1
1529;136/2024;2024_136_481;että;9
1529;136/2024;2024_136_481;etäisyys;1
1529;136/2024;2024_136_481;hallitus;1
1529;136/2024;2024_136_481;hallituspuolue;1
1529;136/2024;2024_136_481;hallituspuolueiden;1
1529;136/2024;2024_136_481;halutaan;1
1529;136/2024;2024_136_481;hehän;1
1529;136/2024;2024_136_481;heijastu;1
1529;136/2024;2024_136_481;henkilökohtaisesti;1
1529;136/2024;2024_136_481;henkilöstöresurssien;2
1529;136/2024;2024_136_481;herkko;1
1529;136/2024;2024_136_481;hieman;1
1529;136/2024;2024_136_481;hienoa;1
1529;136/2024;2024_136_481;huoli;1
1529;136/2024;2024_136_481;hyvin;2
1529;136/2024;2024_136_481;hyvinvointialueen;1
1529;136/2024;2024_136_481;hyvinvointialueeni;1
1529;136/2024;2024_136_481;hyviä;1
1529;136/2024;2024_136_481;hämmentyneenä;1
1529;136/2024;2024_136_481;ihan;2
1529;136/2024;2024_136_481;iisalmesta;1
1529;136/2024;2024_136_481;ikävä;1
1529;136/2024;2024_136_481;itse;1
1529;136/2024;2024_136_481;itsehallinnollinen;1
1529;136/2024;2024_136_481;ja;9
1529;136/2024;2024_136_481;jo;1
1529;136/2024;2024_136_481;johtavilta;1
1529;136/2024;2024_136_481;jos;1
1529;136/2024;2024_136_481;jossa;1
1529;136/2024;2024_136_481;jotka;1
1529;136/2024;2024_136_481;kaavamaisesti;1
1529;136/2024;2024_136_481;kaikkien;1
1529;136/2024;2024_136_481;kansalaisten;2
1529;136/2024;2024_136_481;kansanedustajalle;1
1529;136/2024;2024_136_481;katsoa;1
1529;136/2024;2024_136_481;kertovat;1
1529;136/2024;2024_136_481;keski-suomen;1
1529;136/2024;2024_136_481;keskustelua;1
1529;136/2024;2024_136_481;keskusteluista;1
1529;136/2024;2024_136_481;kielen;1
1529;136/2024;2024_136_481;kielipolitiikka;1
1529;136/2024;2024_136_481;kiitos;1
1529;136/2024;2024_136_481;kiittää;1
1529;136/2024;2024_136_481;kokkolaan;1
1529;136/2024;2024_136_481;kokkolasta;1
1529;136/2024;2024_136_481;kontinaholta;1
1529;136/2024;2024_136_481;koska;3
1529;136/2024;2024_136_481;kuin;1
1529;136/2024;2024_136_481;kun;1
1529;136/2024;2024_136_481;kuten;3
1529;136/2024;2024_136_481;kuultu;1
1529;136/2024;2024_136_481;kuvaili;1
1529;136/2024;2024_136_481;kyllä;4
1529;136/2024;2024_136_481;käydään;1
1529;136/2024;2024_136_481;käytöstä;2
1529;136/2024;2024_136_481;lailla;1
1529;136/2024;2024_136_481;laskelmatkin;1
1529;136/2024;2024_136_481;lausumavivahdettakin;1
1529;136/2024;2024_136_481;liian;1
1529;136/2024;2024_136_481;liittyen;1
1529;136/2024;2024_136_481;liittyy;1
1529;136/2024;2024_136_481;lindnkin;1
1529;136/2024;2024_136_481;loistaa;1
1529;136/2024;2024_136_481;marjaana;1
1529;136/2024;2024_136_481;marjo;1
1529;136/2024;2024_136_481;mekaanisesti;1
1529;136/2024;2024_136_481;menee;1
1529;136/2024;2024_136_481;mielessä;1
1529;136/2024;2024_136_481;mikä;3
1529;136/2024;2024_136_481;miltä;1
1529;136/2024;2024_136_481;minkälaisia;1
1529;136/2024;2024_136_481;mitä;1
1529;136/2024;2024_136_481;muassa;1
1529;136/2024;2024_136_481;muiden;1
1529;136/2024;2024_136_481;mutta;3
1529;136/2024;2024_136_481;muun;1
1529;136/2024;2024_136_481;myös;2
1529;136/2024;2024_136_481;niille;1
1529;136/2024;2024_136_481;niin;2
