speaker_id;session;speech_id;word;word_n
1121;114/2016;2016_114_18;hyvässä;1
1121;114/2016;2016_114_18;kunnossa;1
1121;114/2016;2016_114_18;suhteessa;1
1121;114/2016;2016_114_18;harmaaseen;1
1121;114/2016;2016_114_18;talouteen;1
1121;114/2016;2016_114_18;sen;3
1121;114/2016;2016_114_18;takia;1
1121;114/2016;2016_114_18;haluan;1
1121;114/2016;2016_114_18;muutaman;2
1121;114/2016;2016_114_18;sanan;1
1121;114/2016;2016_114_18;sanoa;1
1121;114/2016;2016_114_18;viime;3
1121;114/2016;2016_114_18;hallituskaudella;2
1121;114/2016;2016_114_18;teimme;1
1121;114/2016;2016_114_18;paljon;3
1121;114/2016;2016_114_18;töitä;2
1121;114/2016;2016_114_18;harmaan;3
1121;114/2016;2016_114_18;talouden;4
1121;114/2016;2016_114_18;torjumiseksi;2
1121;114/2016;2016_114_18;siihen;1
1121;114/2016;2016_114_18;panostettiin;1
1121;114/2016;2016_114_18;miljoonaa;1
1121;114/2016;2016_114_18;vuositasolla;1
1121;114/2016;2016_114_18;tulostavoitteita;1
1121;114/2016;2016_114_18;semmoisen;1
1121;114/2016;2016_114_18;miljoonan;2
1121;114/2016;2016_114_18;euron;2
1121;114/2016;2016_114_18;edestä;1
1121;114/2016;2016_114_18;tähän;1
1121;114/2016;2016_114_18;työhön;1
1121;114/2016;2016_114_18;palkattiin;1
1121;114/2016;2016_114_18;asiantuntijaa;1
1121;114/2016;2016_114_18;lisää;1
1121;114/2016;2016_114_18;tekemään;1
1121;114/2016;2016_114_18;arkista;1
1121;114/2016;2016_114_18;vastaista;1
1121;114/2016;2016_114_18;työtä;2
1121;114/2016;2016_114_18;näitä;2
1121;114/2016;2016_114_18;tuloksia;1
1121;114/2016;2016_114_18;saatiin;1
1121;114/2016;2016_114_18;aikaan;1
1121;114/2016;2016_114_18;mutta;4
1121;114/2016;2016_114_18;pitäisi;1
1121;114/2016;2016_114_18;jatkaa;1
1121;114/2016;2016_114_18;monella;1
1121;114/2016;2016_114_18;tapaa;1
1121;114/2016;2016_114_18;mielessä;1
1121;114/2016;2016_114_18;minä;2
1121;114/2016;2016_114_18;kaipaan;1
1121;114/2016;2016_114_18;hyvin;2
1121;114/2016;2016_114_18;konkreettisia;2
1121;114/2016;2016_114_18;esityksiä;4
1121;114/2016;2016_114_18;liittyvät;1
1121;114/2016;2016_114_18;otan;1
1121;114/2016;2016_114_18;nyt;3
1121;114/2016;2016_114_18;esimerkin;1
1121;114/2016;2016_114_18;joissa;2
1121;114/2016;2016_114_18;toivoisin;1
1121;114/2016;2016_114_18;hallituksen;2
1121;114/2016;2016_114_18;puolelta;1
1121;114/2016;2016_114_18;alkaisi;1
1121;114/2016;2016_114_18;tulla;1
1121;114/2016;2016_114_18;tilaajavastuulaki;1
1121;114/2016;2016_114_18;koskee;2
1121;114/2016;2016_114_18;rakennusalaa;2
1121;114/2016;2016_114_18;siellä;1
1121;114/2016;2016_114_18;aliurakoitsijoitten;1
1121;114/2016;2016_114_18;muiden;1
1121;114/2016;2016_114_18;osalta;1
1121;114/2016;2016_114_18;velvoitteita;1
1121;114/2016;2016_114_18;ne;2
1121;114/2016;2016_114_18;huolehtivat;1
1121;114/2016;2016_114_18;verovelvoitteistaan;1
1121;114/2016;2016_114_18;työehtovelvoitteistaan;1
1121;114/2016;2016_114_18;tilaajavastuulain;1
1121;114/2016;2016_114_18;laajentaminen;2
1121;114/2016;2016_114_18;muille;1
1121;114/2016;2016_114_18;aloille;2
1121;114/2016;2016_114_18;kuin;2
1121;114/2016;2016_114_18;rakennusalalle;2
1121;114/2016;2016_114_18;olisi;4
1121;114/2016;2016_114_18;perusteltua;1
1121;114/2016;2016_114_18;veronumero;1
1121;114/2016;2016_114_18;joka;2
1121;114/2016;2016_114_18;tuottanut;1
1121;114/2016;2016_114_18;erittäin;2
1121;114/2016;2016_114_18;se;4
1121;114/2016;2016_114_18;ennakolta;1
1121;114/2016;2016_114_18;ehkäissyt;1
1121;114/2016;2016_114_18;valoisan;1
1121;114/2016;2016_114_18;piiriin;1
1121;114/2016;2016_114_18;asioita;2
1121;114/2016;2016_114_18;veronumeron;1
1121;114/2016;2016_114_18;muillekin;1
1121;114/2016;2016_114_18;kuljetusala;1
1121;114/2016;2016_114_18;hotelli;1
1121;114/2016;2016_114_18;ravintola-ala;1
1121;114/2016;2016_114_18;esimerkkeinä;1
1121;114/2016;2016_114_18;uudistus;1
1121;114/2016;2016_114_18;julkisissa;1
1121;114/2016;2016_114_18;hankinnoissa;1
1121;114/2016;2016_114_18;joita;2
1121;114/2016;2016_114_18;täällä;1
1121;114/2016;2016_114_18;eduskunnassa;1
1121;114/2016;2016_114_18;parasta;1
1121;114/2016;2016_114_18;aikaa;1
1121;114/2016;2016_114_18;tärkeätä;1
1121;114/2016;2016_114_18;hankinnoista;1
1121;114/2016;2016_114_18;poissulkemisperiaatteisiin;1
1121;114/2016;2016_114_18;liittyy;1
1121;114/2016;2016_114_18;nekin;1
1121;114/2016;2016_114_18;yritykset;1
1121;114/2016;2016_114_18;eivät;1
1121;114/2016;2016_114_18;noudata;1
1121;114/2016;2016_114_18;työehtoja;1
1121;114/2016;2016_114_18;sosiaalisia;1
1121;114/2016;2016_114_18;normeja;1
1121;114/2016;2016_114_18;perusasioita;1
1121;114/2016;2016_114_18;suljettaisiin;1
1121;114/2016;2016_114_18;pois;1
1121;114/2016;2016_114_18;näitten;1
1121;114/2016;2016_114_18;hankintojen;1
1121;114/2016;2016_114_18;piiristä;1
1121;114/2016;2016_114_18;tämä;3
1121;114/2016;2016_114_18;ei;2
1121;114/2016;2016_114_18;ole;3
1121;114/2016;2016_114_18;pakollista;1
1121;114/2016;2016_114_18;tässä;2
1121;114/2016;2016_114_18;esityksessä;1
1121;114/2016;2016_114_18;riittävän;1
1121;114/2016;2016_114_18;topakasti;1
1121;114/2016;2016_114_18;sanottu;1
1121;114/2016;2016_114_18;kanneoikeus;2
1121;114/2016;2016_114_18;asia;1
1121;114/2016;2016_114_18;vuoksi;1
1121;114/2016;2016_114_18;kun;1
1121;114/2016;2016_114_18;monet;1
1121;114/2016;2016_114_18;maahanmuuttajat;1
1121;114/2016;2016_114_18;tulevat;1
1121;114/2016;2016_114_18;töihin;1
1121;114/2016;2016_114_18;he;1
1121;114/2016;2016_114_18;pelkäävät;1
1121;114/2016;2016_114_18;itse;1
1121;114/2016;2016_114_18;asettua;1
1121;114/2016;2016_114_18;ilmoittaa;1
1121;114/2016;2016_114_18;oikeuksistaan;1
1121;114/2016;2016_114_18;mahdollistaisi;1
1121;114/2016;2016_114_18;näittenkin;1
1121;114/2016;2016_114_18;ihmisten;1
1121;114/2016;2016_114_18;voitaisiin;1
1121;114/2016;2016_114_18;hyväksyä;1
1121;114/2016;2016_114_18;pienempiä;1
1121;114/2016;2016_114_18;tyyppihyväksytty;1
1121;114/2016;2016_114_18;kassakone;1
1121;114/2016;2016_114_18;ravintoloihin;1
1121;114/2016;2016_114_18;puhun;1
1121;114/2016;2016_114_18;liikennekaaren;1
1121;114/2016;2016_114_18;yhteydessä;1
1121;114/2016;2016_114_18;taksimittareista;1
1121;114/2016;2016_114_18;tai;1
1121;114/2016;2016_114_18;niihin;1
1121;114/2016;2016_114_18;rinnastettavista;1
1121;114/2016;2016_114_18;laitteista;1
1121;114/2016;2016_114_18;joilla;2
1121;114/2016;2016_114_18;varmistetaan;1
1121;114/2016;2016_114_18;verotulot;1
1121;114/2016;2016_114_18;kaikkien;1
1121;114/2016;2016_114_18;tiedossa;1
1121;114/2016;2016_114_18;nämä;1
1121;114/2016;2016_114_18;niitä;1
1121;114/2016;2016_114_18;esimerkkejä;1
1121;114/2016;2016_114_18;toivoisimme;1
1121;114/2016;2016_114_18;toimisi;1
1121;114/2016;2016_114_18;toisi;1
1121;114/2016;2016_114_18;eduskuntaan;1
1121;114/2016;2016_114_18;uskottavasti;1
1121;114/2016;2016_114_18;voidaan;1
1121;114/2016;2016_114_18;harmaata;1
1121;114/2016;2016_114_18;taloutta;1
1121;114/2016;2016_114_18;torjua;1
1121;114/2016;2016_114_18;keskustahan;1
1121;114/2016;2016_114_18;kaudella;1
1121;114/2016;2016_114_18;esitti;1
1121;114/2016;2016_114_18;tulolähteen;1
1121;114/2016;2016_114_18;kuinka;1
1121;114/2016;2016_114_18;tömäkkä;1
1121;114/2016;2016_114_18;ohjelma;1
1121;114/2016;2016_114_18;en;1
1121;114/2016;2016_114_18;vielä;2
1121;114/2016;2016_114_18;nähnyt;1
1121;114/2016;2016_114_18;sekin;1
1121;114/2016;2016_114_18;kiva;1
1121;114/2016;2016_114_18;nähdä;1
1121;114/2016;2016_114_18;millä;1
1121;114/2016;2016_114_18;ohjelmalla;1
1121;114/2016;2016_114_18;tavoite;1
1121;114/2016;2016_114_18;heidän;2
1121;114/2016;2016_114_18;mielestään;1
1121;114/2016;2016_114_18;saavutettu;1
1121;114/2016;2016_114_18;siellähän;1
1121;114/2016;2016_114_18;saattaisi;1
1121;114/2016;2016_114_18;olla;1
1121;114/2016;2016_114_18;sellaisia;1
1121;114/2016;2016_114_18;kannattaisi;1
1121;114/2016;2016_114_18;tänäkin;1
1121;114/2016;2016_114_18;päivänä;1
1121;114/2016;2016_114_18;tuoda;1
1121;114/2016;2016_114_18;esille;1
1121;114/2016;2016_114_18;jääköön;1
1121;114/2016;2016_114_18;sitten;1
1121;114/2016;2016_114_18;esitettäväkseen;1
1121;114/2016;2016_114_18;ajatuksia;1
1121;114/2016;2016_114_18;esittäisin;1
1121;114/2016;2016_114_18;toivon;1
1121;114/2016;2016_114_18;tekemässä;1
1121;114/2016;2016_114_18;kovasti;1
1121;114/2016;2016_114_18;aihepiirissä;1
1121;114/2016;2016_114_18;voisi;1
1121;114/2016;2016_114_18;näihin;1
1121;114/2016;2016_114_18;kysymyksiin;1
1121;114/2016;2016_114_18;vastata;1
1121;115/2016;2016_115_49;arvoisa;3
1121;115/2016;2016_115_49;puhemies;2
1121;115/2016;2016_115_49;pääministeri;1
1121;115/2016;2016_115_49;se;7
1121;115/2016;2016_115_49;on;19
1121;115/2016;2016_115_49;totta;1
1121;115/2016;2016_115_49;että;9
1121;115/2016;2016_115_49;tämä;5
1121;115/2016;2016_115_49;hallituksen;4
1121;115/2016;2016_115_49;omistajapolitiikan;1
1121;115/2016;2016_115_49;periaatelinjaushan;1
1121;115/2016;2016_115_49;kattaa;1
1121;115/2016;2016_115_49;paljon;4
1121;115/2016;2016_115_49;muitakin;1
1121;115/2016;2016_115_49;asioita;1
1121;115/2016;2016_115_49;kuin;3
1121;115/2016;2016_115_49;nyt;3
1121;115/2016;2016_115_49;tämän;4
1121;115/2016;2016_115_49;lakiesityspaketin;1
1121;115/2016;2016_115_49;joka;3
1121;115/2016;2016_115_49;täällä;3
1121;115/2016;2016_115_49;eduskunnassa;1
1121;115/2016;2016_115_49;käsittelyssä;1
1121;115/2016;2016_115_49;yhteiskuntavastuusta;1
1121;115/2016;2016_115_49;alkaen;1
1121;115/2016;2016_115_49;itse;1
1121;115/2016;2016_115_49;asiassa;1
1121;115/2016;2016_115_49;muuten;1
1121;115/2016;2016_115_49;viime;1
1121;115/2016;2016_115_49;hallituskaudellahan;1
1121;115/2016;2016_115_49;tehtiin;1
1121;115/2016;2016_115_49;erittäin;2
1121;115/2016;2016_115_49;merkittävät;1
1121;115/2016;2016_115_49;palkitsemisjärjestelmän;1
1121;115/2016;2016_115_49;uudistamiset;1
1121;115/2016;2016_115_49;ja;21
1121;115/2016;2016_115_49;toivon;2
1121;115/2016;2016_115_49;mukaan;3
1121;115/2016;2016_115_49;sitä;2
1121;115/2016;2016_115_49;työtä;1
1121;115/2016;2016_115_49;jatketaan;1
1121;115/2016;2016_115_49;tälläkin;1
1121;115/2016;2016_115_49;kaudella;1
1121;115/2016;2016_115_49;lakiesityksen;1
1121;115/2016;2016_115_49;yleisperusteluissahan;1
1121;115/2016;2016_115_49;todetaan;1
1121;115/2016;2016_115_49;aivan;1
1121;115/2016;2016_115_49;oikein;1
1121;115/2016;2016_115_49;valtion;8
1121;115/2016;2016_115_49;yritysvarallisuus;1
1121;115/2016;2016_115_49;merkittävä;2
1121;115/2016;2016_115_49;osa;1
1121;115/2016;2016_115_49;meidän;3
1121;115/2016;2016_115_49;kansallisvarallisuutta;1
1121;115/2016;2016_115_49;siksi;1
1121;115/2016;2016_115_49;omistajapolitiikka;1
1121;115/2016;2016_115_49;tulee;3
1121;115/2016;2016_115_49;turvata;1
1121;115/2016;2016_115_49;mutta;3
1121;115/2016;2016_115_49;myös;9
1121;115/2016;2016_115_49;vahvistaa;1
1121;115/2016;2016_115_49;tätä;1
1121;115/2016;2016_115_49;kotimaista;1
1121;115/2016;2016_115_49;omistajuutta;3
1121;115/2016;2016_115_49;kansallisesti;2
1121;115/2016;2016_115_49;tärkeissä;1
1121;115/2016;2016_115_49;yrityksissä;2
1121;115/2016;2016_115_49;aloilla;1
1121;115/2016;2016_115_49;olen;1
1121;115/2016;2016_115_49;puhunut;1
1121;115/2016;2016_115_49;ennenkin;1
1121;115/2016;2016_115_49;tästä;3
1121;115/2016;2016_115_49;huolesta;1
1121;115/2016;2016_115_49;meillä;1
1121;115/2016;2016_115_49;iso;1
1121;115/2016;2016_115_49;haaste;1
1121;115/2016;2016_115_49;isossa;1
1121;115/2016;2016_115_49;kuvassa;1
1121;115/2016;2016_115_49;kotimaisen;1
1121;115/2016;2016_115_49;pitkäjänteisen;1
1121;115/2016;2016_115_49;pääoman;1
1121;115/2016;2016_115_49;vähäisyys;1
1121;115/2016;2016_115_49;heikko;2
1121;115/2016;2016_115_49;investointiaste;1
1121;115/2016;2016_115_49;tästäkin;1
1121;115/2016;2016_115_49;johtuen;1
1121;115/2016;2016_115_49;valtio-omistajuudella;1
1121;115/2016;2016_115_49;suuri;2
1121;115/2016;2016_115_49;merkitys;2
1121;115/2016;2016_115_49;suomi;1
1121;115/2016;2016_115_49;ei;10
1121;115/2016;2016_115_49;saa;1
1121;115/2016;2016_115_49;ajautua;1
1121;115/2016;2016_115_49;tämmöiseen;1
1121;115/2016;2016_115_49;tytäryhtiötalouteen;1
1121;115/2016;2016_115_49;pääkonttorikatoon;1
1121;115/2016;2016_115_49;pankkimaailmassa;1
1121;115/2016;2016_115_49;sivukonttorimaaksi;1
1121;115/2016;2016_115_49;eli;1
1121;115/2016;2016_115_49;omistajapolitiikalla;1
1121;115/2016;2016_115_49;voidaan;2
1121;115/2016;2016_115_49;tukea;1
1121;115/2016;2016_115_49;elinkeinopolitiikan;1
1121;115/2016;2016_115_49;uudistumista;1
1121;115/2016;2016_115_49;viennin;1
1121;115/2016;2016_115_49;edistymistä;1
1121;115/2016;2016_115_49;sdp;1
1121;115/2016;2016_115_49;ole;5
1121;115/2016;2016_115_49;vastustanut;1
1121;115/2016;2016_115_49;omaisuuden;1
1121;115/2016;2016_115_49;hallittua;1
1121;115/2016;2016_115_49;myyntiä;1
1121;115/2016;2016_115_49;jos;2
1121;115/2016;2016_115_49;oikea-aikaista;1
1121;115/2016;2016_115_49;tuotot;1
1121;115/2016;2016_115_49;suunnataan;1
1121;115/2016;2016_115_49;tulevaisuusinvestointeihin;1
1121;115/2016;2016_115_49;sekä;1
1121;115/2016;2016_115_49;pidemmän;1
1121;115/2016;2016_115_49;ajan;1
1121;115/2016;2016_115_49;kasvun;2
1121;115/2016;2016_115_49;tukemiseen;1
1121;115/2016;2016_115_49;tällaisia;1
1121;115/2016;2016_115_49;monasti;1
1121;115/2016;2016_115_49;ovat;1
1121;115/2016;2016_115_49;olleet;1
1121;115/2016;2016_115_49;muun;2
1121;115/2016;2016_115_49;muassa;2
1121;115/2016;2016_115_49;panostukset;1
1121;115/2016;2016_115_49;tutkimukseen;1
1121;115/2016;2016_115_49;innovaatioon;1
1121;115/2016;2016_115_49;koulutukseen;1
1121;115/2016;2016_115_49;käyttää;1
1121;115/2016;2016_115_49;ketterästi;1
1121;115/2016;2016_115_49;strategisesti;1
1121;115/2016;2016_115_49;elinkeinopoliittisesti;1
1121;115/2016;2016_115_49;tärkeiden;1
1121;115/2016;2016_115_49;hankkeitten;1
1121;115/2016;2016_115_49;käynnistämiseen;1
1121;115/2016;2016_115_49;omistajuudella;1
1121;115/2016;2016_115_49;voi;3
1121;115/2016;2016_115_49;olla;7
1121;115/2016;2016_115_49;tämmöisiä;1
1121;115/2016;2016_115_49;vipuvaikutuksia;1
1121;115/2016;2016_115_49;yksityisten;1
1121;115/2016;2016_115_49;investointien;1
1121;115/2016;2016_115_49;käynnistymiseen;1
1121;115/2016;2016_115_49;siitäkin;1
1121;115/2016;2016_115_49;hyviä;1
1121;115/2016;2016_115_49;esimerkkejä;1
1121;115/2016;2016_115_49;valtiolla;2
1121;115/2016;2016_115_49;edelleenkin;1
1121;115/2016;2016_115_49;vahva;1
1121;115/2016;2016_115_49;omistajuus;1
1121;115/2016;2016_115_49;nimenomaan;3
1121;115/2016;2016_115_49;strategisissa;2
1121;115/2016;2016_115_49;elintärkeissä;1
1121;115/2016;2016_115_49;koskien;1
1121;115/2016;2016_115_49;huoltovarmuutta;1
1121;115/2016;2016_115_49;infraa;1
1121;115/2016;2016_115_49;sisäisen;1
1121;115/2016;2016_115_49;turvallisuuden;1
1121;115/2016;2016_115_49;merkityksen;1
1121;115/2016;2016_115_49;kasvaessa;1
1121;115/2016;2016_115_49;yhdentekevää;1
1121;115/2016;2016_115_49;millainen;1
1121;115/2016;2016_115_49;esimerkiksi;1
1121;115/2016;2016_115_49;kyberyhtiöitten;1
1121;115/2016;2016_115_49;omistus;1
1121;115/2016;2016_115_49;rooli;1
1121;115/2016;2016_115_49;toiminnoissa;1
1121;115/2016;2016_115_49;tulevaisuudessa;1
1121;115/2016;2016_115_49;keskityn;1
1121;115/2016;2016_115_49;siis;2
1121;115/2016;2016_115_49;kahteen;1
1121;115/2016;2016_115_49;asiaan;1
1121;115/2016;2016_115_49;jotka;1
1121;115/2016;2016_115_49;tähän;4
1121;115/2016;2016_115_49;lakiesitykseen;1
1121;115/2016;2016_115_49;liittyvät;1
1121;115/2016;2016_115_49;valtio;2
1121;115/2016;2016_115_49;ollut;2
1121;115/2016;2016_115_49;harkitusti;1
1121;115/2016;2016_115_49;omistaja;1
1121;115/2016;2016_115_49;strategisia;1
1121;115/2016;2016_115_49;intressejä;1
1121;115/2016;2016_115_49;omaavissa;1
1121;115/2016;2016_115_49;yhtiössä;1
1121;115/2016;2016_115_49;me;2
1121;115/2016;2016_115_49;olemme;3
1121;115/2016;2016_115_49;puhuneet;1
1121;115/2016;2016_115_49;esityksen;1
1121;115/2016;2016_115_49;strategisten;1
1121;115/2016;2016_115_49;intressien;1
1121;115/2016;2016_115_49;uudeksi;1
1121;115/2016;2016_115_49;alarajaksi;1
1121;115/2016;2016_115_49;määritellään;1
1121;115/2016;2016_115_49;prosenttia;1
1121;115/2016;2016_115_49;hallitus;2
1121;115/2016;2016_115_49;liittyen;1
1121;115/2016;2016_115_49;esittää;3
1121;115/2016;2016_115_49;neste;1
1121;115/2016;2016_115_49;oilin;1
1121;115/2016;2016_115_49;omistusrajan;1
1121;115/2016;2016_115_49;laskemista;1
1121;115/2016;2016_115_49;kyseiseen;1
1121;115/2016;2016_115_49;prosenttiin;1
1121;115/2016;2016_115_49;mielestämme;1
1121;115/2016;2016_115_49;järkevää;1
1121;115/2016;2016_115_49;eikä;2
1121;115/2016;2016_115_49;turvallista;1
1121;115/2016;2016_115_49;omistajapolitiikkaa;1
1121;115/2016;2016_115_49;vaikka;1
1121;115/2016;2016_115_49;myöskin;1
1121;115/2016;2016_115_49;perusteltu;1
1121;115/2016;2016_115_49;esitämme;1
1121;115/2016;2016_115_49;omistusraja;1
1121;115/2016;2016_115_49;nesteessä;1
1121;115/2016;2016_115_49;säilyy;1
1121;115/2016;2016_115_49;fortumin;1
1121;115/2016;2016_115_49;finnairin;1
1121;115/2016;2016_115_49;tavoin;1
1121;115/2016;2016_115_49;ssä;1
1121;115/2016;2016_115_49;nestehän;1
1121;115/2016;2016_115_49;enää;1
1121;115/2016;2016_115_49;pelkästään;1
1121;115/2016;2016_115_49;mikään;1
1121;115/2016;2016_115_49;fossiilisten;1
1121;115/2016;2016_115_49;polttoaineiden;1
1121;115/2016;2016_115_49;yhtiö;2
1121;115/2016;2016_115_49;niin;3
1121;115/2016;2016_115_49;tässä;5
1121;115/2016;2016_115_49;käynyt;1
1121;115/2016;2016_115_49;ilmi;1
1121;115/2016;2016_115_49;mikä;1
1121;115/2016;2016_115_49;tärkeää;1
1121;115/2016;2016_115_49;todeta;1
1121;115/2016;2016_115_49;uuden;3
1121;115/2016;2016_115_49;budjettivallan;1
1121;115/2016;2016_115_49;ulkopuolelle;2
1121;115/2016;2016_115_49;sijoitetun;1
1121;115/2016;2016_115_49;kehitysyhtiön;2
1121;115/2016;2016_115_49;perustamista;2
1121;115/2016;2016_115_49;huolemme;1
1121;115/2016;2016_115_49;aiheellisesti;1
1121;115/2016;2016_115_49;yhtiön;1
1121;115/2016;2016_115_49;päätavoite;1
1121;115/2016;2016_115_49;pelkistyy;1
1121;115/2016;2016_115_49;vain;3
1121;115/2016;2016_115_49;myyntitoimintaan;1
1121;115/2016;2016_115_49;silloin;1
1121;115/2016;2016_115_49;täytä;1
1121;115/2016;2016_115_49;tehtäväänsä;1
1121;115/2016;2016_115_49;tulisi;1
1121;115/2016;2016_115_49;aidosti;1
1121;115/2016;2016_115_49;tuottaa;1
1121;115/2016;2016_115_49;uutta;1
1121;115/2016;2016_115_49;arvoa;1
1121;115/2016;2016_115_49;luova;1
1121;115/2016;2016_115_49;pääomarakennetta;1
1121;115/2016;2016_115_49;vahvistava;1
1121;115/2016;2016_115_49;pelkkää;1
1121;115/2016;2016_115_49;myyntiyhtiötähän;1
1121;115/2016;2016_115_49;rakenteeseen;1
1121;115/2016;2016_115_49;tarvita;1
1121;115/2016;2016_115_49;olennaista;1
1121;115/2016;2016_115_49;voidaanko;1
1121;115/2016;2016_115_49;kehitysyhtiössä;1
1121;115/2016;2016_115_49;sijoittaa;1
1121;115/2016;2016_115_49;myynneistä;1
1121;115/2016;2016_115_49;saatuja;1
1121;115/2016;2016_115_49;pääomia;1
1121;115/2016;2016_115_49;uuteen;1
1121;115/2016;2016_115_49;talouteen;1
1121;115/2016;2016_115_49;työllisyyteen;1
1121;115/2016;2016_115_49;budjettitalouden;1
1121;115/2016;2016_115_49;ikään;1
1121;115/2016;2016_115_49;piiriin;1
1121;115/2016;2016_115_49;siirtymisessä;1
1121;115/2016;2016_115_49;tietysti;1
1121;115/2016;2016_115_49;eduskunnan;1
1121;115/2016;2016_115_49;täytyy;2
1121;115/2016;2016_115_49;seurantavalppaana;1
1121;115/2016;2016_115_49;muutoksesta;1
1121;115/2016;2016_115_49;käsin;1
1121;115/2016;2016_115_49;solidiumin;1
1121;115/2016;2016_115_49;roolia;1
1121;115/2016;2016_115_49;aktivoitava;1
1121;115/2016;2016_115_49;annettava;1
1121;115/2016;2016_115_49;sille;1
1121;115/2016;2016_115_49;mahdollisuus;1
1121;115/2016;2016_115_49;omistusrakenteen;1
1121;115/2016;2016_115_49;muuttamiseen;1
1121;115/2016;2016_115_49;kaikkea;1
1121;115/2016;2016_115_49;pidä;1
1121;115/2016;2016_115_49;tulouttaa;1
1121;115/2016;2016_115_49;valtiolle;1
1121;115/2016;2016_115_49;yhdyn;1
1121;115/2016;2016_115_49;pääministerin;1
1121;115/2016;2016_115_49;joku;1
1121;115/2016;2016_115_49;päivä;1
1121;115/2016;2016_115_49;sitten;2
1121;115/2016;2016_115_49;antamaan;1
1121;115/2016;2016_115_49;haastatteluun;1
1121;115/2016;2016_115_49;tuottavuuden;1
1121;115/2016;2016_115_49;kehittämiseksi;1
1121;115/2016;2016_115_49;tämmöisten;1
1121;115/2016;2016_115_49;digitaalisten;1
1121;115/2016;2016_115_49;alustojen;1
1121;115/2016;2016_115_49;rakentamisessa;1
1121;115/2016;2016_115_49;joiden;1
1121;115/2016;2016_115_49;päälle;1
1121;115/2016;2016_115_49;yritykset;1
1121;115/2016;2016_115_49;voivat;1
1121;115/2016;2016_115_49;rakentaa;1
1121;115/2016;2016_115_49;tuotteita;1
1121;115/2016;2016_115_49;palveluja;1
1121;115/2016;2016_115_49;mehän;1
1121;115/2016;2016_115_49;esittäneet;1
1121;115/2016;2016_115_49;omassa;1
1121;115/2016;2016_115_49;sinivalkoisen;1
1121;115/2016;2016_115_49;omistamisen;1
1121;115/2016;2016_115_49;ohjelmassamme;1
1121;115/2016;2016_115_49;tämmöisen;1
1121;115/2016;2016_115_49;alustayhtiön;1
1121;115/2016;2016_115_49;pk-yritysten;1
1121;115/2016;2016_115_49;kansainvälistymistä;1
1121;115/2016;2016_115_49;tukemaan;1
1121;115/2016;2016_115_49;aktiivinen;1
1121;115/2016;2016_115_49;älykkäiden;1
1121;115/2016;2016_115_49;sähköverkkojen;1
1121;115/2016;2016_115_49;sähköisen;1
1121;115/2016;2016_115_49;liikenteen;1
1121;115/2016;2016_115_49;arktisen;1
1121;115/2016;2016_115_49;ohjelman;1
1121;115/2016;2016_115_49;tukemisessa;1
1121;115/2016;2016_115_49;esimerkkeinä;1
1121;115/2016;2016_115_49;mainitakseni;1
1121;115/2016;2016_115_49;hallitukselta;1
1121;115/2016;2016_115_49;voinut;1
1121;115/2016;2016_115_49;jäädä;1
1121;115/2016;2016_115_49;huomaamatta;1
1121;115/2016;2016_115_49;eri;1
1121;115/2016;2016_115_49;lausunnoissa;1
1121;115/2016;2016_115_49;kritiikki;1
1121;115/2016;2016_115_49;liittynyt;1
1121;115/2016;2016_115_49;kehittämisyhtiön;1
1121;115/2016;2016_115_49;perustamiseen;1
1121;115/2016;2016_115_49;tarpeellisuuteen;1
1121;115/2016;2016_115_49;sen;2
1121;115/2016;2016_115_49;budjettitaloudesta;1
1121;115/2016;2016_115_49;irrottamiseen;1
1121;115/2016;2016_115_49;sillä;1
1121;115/2016;2016_115_49;siinä;1
1121;115/2016;2016_115_49;pelätään;1
1121;115/2016;2016_115_49;sekavuutta;1
1121;115/2016;2016_115_49;selkeyden;1
1121;115/2016;2016_115_49;sijasta;1
1121;115/2016;2016_115_49;lukiessani;1
1121;115/2016;2016_115_49;perusteita;1
1121;115/2016;2016_115_49;kiinnitin;1
1121;115/2016;2016_115_49;huomiota;1
1121;115/2016;2016_115_49;siihen;1
1121;115/2016;2016_115_49;lausuntoja;1
1121;115/2016;2016_115_49;oli;2
1121;115/2016;2016_115_49;pyydetty;2
1121;115/2016;2016_115_49;aika;1
1121;115/2016;2016_115_49;kun;2
1121;115/2016;2016_115_49;valtionyhtiöissä;1
1121;115/2016;2016_115_49;ihmistä;1
1121;115/2016;2016_115_49;töissä;1
1121;115/2016;2016_115_49;näiden;1
1121;115/2016;2016_115_49;työntekijöiden;1
1121;115/2016;2016_115_49;järjestöjen;1
1121;115/2016;2016_115_49;näkemyksiä;1
1121;115/2016;2016_115_49;yhteenvedon;1
1121;115/2016;2016_115_49;osalta;1
1121;115/2016;2016_115_49;ainakaan;1
1121;115/2016;2016_115_49;tällainen;1
1121;115/2016;2016_115_49;lapsus;1
1121;115/2016;2016_115_49;eduskuntakäsittelyssä;1
1121;115/2016;2016_115_49;korjata;1
1121;115/2016;2016_115_49;heidänkin;1
1121;115/2016;2016_115_49;näkemyksiään;1
1121;115/2016;2016_115_49;kuunnellaan;1
1121;115/2016;2016_115_49;esitän;1
1121;115/2016;2016_115_49;toivomuksen;2
1121;115/2016;2016_115_49;siitä;1
1121;115/2016;2016_115_49;aktiivisia;1
1121;115/2016;2016_115_49;suhteen;1
1121;115/2016;2016_115_49;parlamentaarinen;1
