speaker_id;session;speech_id;word;word_n
1334;114/2024;2024_114_35;lisääntyy;1
1334;114/2024;2024_114_35;löytämään;1
1334;114/2024;2024_114_35;maaperällä;1
1334;114/2024;2024_114_35;mahdollisimman;1
1334;114/2024;2024_114_35;meillä;1
1334;114/2024;2024_114_35;mika;1
1334;114/2024;2024_114_35;mikä;2
1334;114/2024;2024_114_35;missä;1
1334;114/2024;2024_114_35;mutta;3
1334;114/2024;2024_114_35;myös;2
1334;114/2024;2024_114_35;niin;2
1334;114/2024;2024_114_35;noudattamaan;1
1334;114/2024;2024_114_35;nousi;1
1334;114/2024;2024_114_35;nykysääntelyssä;1
1334;114/2024;2024_114_35;nyt;5
1334;114/2024;2024_114_35;nähdään;1
1334;114/2024;2024_114_35;näihin;1
1334;114/2024;2024_114_35;näissä;1
1334;114/2024;2024_114_35;näistä;1
1334;114/2024;2024_114_35;näitä;2
1334;114/2024;2024_114_35;oikeudellinen;1
1334;114/2024;2024_114_35;oikeusvaltion;1
1334;114/2024;2024_114_35;olla;2
1334;114/2024;2024_114_35;on;6
1334;114/2024;2024_114_35;onko;1
1334;114/2024;2024_114_35;osaa;1
1334;114/2024;2024_114_35;ottaa;1
1334;114/2024;2024_114_35;palaamme;1
1334;114/2024;2024_114_35;paljon;1
1334;114/2024;2024_114_35;parantamaan;1
1334;114/2024;2024_114_35;pitää;3
1334;114/2024;2024_114_35;poliittinen;1
1334;114/2024;2024_114_35;problematiikka;1
1334;114/2024;2024_114_35;puhemies;1
1334;114/2024;2024_114_35;puolustaudutaan;1
1334;114/2024;2024_114_35;pyritään;2
1334;114/2024;2024_114_35;päästään;1
1334;114/2024;2024_114_35;rajattomastikin;1
1334;114/2024;2024_114_35;rakennetaan;1
1334;114/2024;2024_114_35;ratkaisuja;1
1334;114/2024;2024_114_35;ruotsi;2
1334;114/2024;2024_114_35;ruotsin;1
1334;114/2024;2024_114_35;samoja;1
1334;114/2024;2024_114_35;selvää;1
1334;114/2024;2024_114_35;silti;1
1334;114/2024;2024_114_35;sisäministeriön;1
1334;114/2024;2024_114_35;sitten;1
1334;114/2024;2024_114_35;sitä;1
1334;114/2024;2024_114_35;sotilaiden;1
1334;114/2024;2024_114_35;sotilasyhteistyötä;1
1334;114/2024;2024_114_35;suomalaisten;1
1334;114/2024;2024_114_35;suomen;1
1334;114/2024;2024_114_35;säänneltyä;1
1334;114/2024;2024_114_35;tahtotila;1
1334;114/2024;2024_114_35;tapahtua;1
1334;114/2024;2024_114_35;tarkasti;1
1334;114/2024;2024_114_35;tarkka;1
1334;114/2024;2024_114_35;tarkkaan;1
1334;114/2024;2024_114_35;tehdään;1
1334;114/2024;2024_114_35;tekevät;1
1334;114/2024;2024_114_35;toimii;1
1334;114/2024;2024_114_35;toiminnasta;1
1334;114/2024;2024_114_35;toiminta;1
1334;114/2024;2024_114_35;tullaan;1
1334;114/2024;2024_114_35;turvallisuuden;1
1334;114/2024;2024_114_35;turvallisuutta;1
1334;114/2024;2024_114_35;tällaista;1
1334;114/2024;2024_114_35;tämä;2
1334;114/2024;2024_114_35;tämän;1
1334;114/2024;2024_114_35;tässä;5
1334;114/2024;2024_114_35;uskon;1
1334;114/2024;2024_114_35;uudella;1
1334;114/2024;2024_114_35;vaiheessa;1
1334;114/2024;2024_114_35;vaikka;1
1334;114/2024;2024_114_35;valiokuntakuulemisissa;1
1334;114/2024;2024_114_35;valiokuntakäsittelyssä;1
1334;114/2024;2024_114_35;valvottua;1
1334;114/2024;2024_114_35;varmasti;1
1334;114/2024;2024_114_35;vielä;1
1334;114/2024;2024_114_35;vireillä;1
1334;114/2024;2024_114_35;vuoropuhelussa;1
1334;114/2024;2024_114_35;vähällä;1
1334;114/2024;2024_114_35;vähän;1
1334;115/2024;2024_115_40;aina;1
1334;115/2024;2024_115_40;ajan;3
1334;115/2024;2024_115_40;alueella;1
1334;115/2024;2024_115_40;alueen;1
1334;115/2024;2024_115_40;artikla;1
1334;115/2024;2024_115_40;arvoisa;1
1334;115/2024;2024_115_40;asemasta;1
1334;115/2024;2024_115_40;asetelma;1
1334;115/2024;2024_115_40;asioissa;2
1334;115/2024;2024_115_40;eduskuntaa;1
1334;115/2024;2024_115_40;ei;3
1334;115/2024;2024_115_40;eikä;2
1334;115/2024;2024_115_40;eli;2
1334;115/2024;2024_115_40;en;1
1334;115/2024;2024_115_40;ennakkopidäkettä;1
1334;115/2024;2024_115_40;ensinnäkin;1
1334;115/2024;2024_115_40;erilainen;1
1334;115/2024;2024_115_40;erilaisia;1
1334;115/2024;2024_115_40;erittäin;1
1334;115/2024;2024_115_40;esimerkiksi;1
1334;115/2024;2024_115_40;eteen;1
1334;115/2024;2024_115_40;että;7
1334;115/2024;2024_115_40;etulinjan;1
1334;115/2024;2024_115_40;hyvin;1
1334;115/2024;2024_115_40;ihan;1
1334;115/2024;2024_115_40;ilma;1
1334;115/2024;2024_115_40;iloinen;1
1334;115/2024;2024_115_40;ja;6
1334;115/2024;2024_115_40;jakavat;1
1334;115/2024;2024_115_40;johtuen;3
1334;115/2024;2024_115_40;joka;1
1334;115/2024;2024_115_40;jolla;1
1334;115/2024;2024_115_40;jos;1
1334;115/2024;2024_115_40;joten;1
1334;115/2024;2024_115_40;joudumme;1
1334;115/2024;2024_115_40;järkeväksi;1
1334;115/2024;2024_115_40;kaikilta;1
1334;115/2024;2024_115_40;kansallinen;1
1334;115/2024;2024_115_40;kansalliseen;1
1334;115/2024;2024_115_40;kanssa;1
1334;115/2024;2024_115_40;kehittämiseen;1
1334;115/2024;2024_115_40;keskeltä;1
1334;115/2024;2024_115_40;keskenään;1
1334;115/2024;2024_115_40;kiitos;1
1334;115/2024;2024_115_40;kiitän;2
1334;115/2024;2024_115_40;kokenut;1
1334;115/2024;2024_115_40;kokonaisuudessa;1
1334;115/2024;2024_115_40;kolmosesta;1
1334;115/2024;2024_115_40;kriisitilanne;1
1334;115/2024;2024_115_40;kriittisen;1
1334;115/2024;2024_115_40;kuin;1
1334;115/2024;2024_115_40;kun;1
1334;115/2024;2024_115_40;kutsuttavissa;1
1334;115/2024;2024_115_40;laajemminkin;1
1334;115/2024;2024_115_40;laidoilta;1
1334;115/2024;2024_115_40;liittyy;1
1334;115/2024;2024_115_40;linjalla;1
1334;115/2024;2024_115_40;lisä;1
1334;115/2024;2024_115_40;lisää;1
1334;115/2024;2024_115_40;lähettämään;1
1334;115/2024;2024_115_40;lähialueellamme;1
1334;115/2024;2024_115_40;lähtee;1
1334;115/2024;2024_115_40;lähtisimme;1
1334;115/2024;2024_115_40;läsnäoloa;1
1334;115/2024;2024_115_40;maailmanajassa;1
1334;115/2024;2024_115_40;maanpuolustuksen;1
1334;115/2024;2024_115_40;maantieteellisestä;1
1334;115/2024;2024_115_40;maantieteestä;1
1334;115/2024;2024_115_40;maat;1
1334;115/2024;2024_115_40;maavoimat;1
1334;115/2024;2024_115_40;maavoimia;3
1334;115/2024;2024_115_40;maavoimien;3
1334;115/2024;2024_115_40;maiden;1
1334;115/2024;2024_115_40;me;2
1334;115/2024;2024_115_40;merivoimat;1
1334;115/2024;2024_115_40;muissakin;1
1334;115/2024;2024_115_40;mutta;1
1334;115/2024;2024_115_40;muualle;1
1334;115/2024;2024_115_40;muualta;1
1334;115/2024;2024_115_40;muukaan;1
1334;115/2024;2024_115_40;myös;5
1334;115/2024;2024_115_40;nato;1
1334;115/2024;2024_115_40;naton;3
1334;115/2024;2024_115_40;natossa;1
1334;115/2024;2024_115_40;ne;1
1334;115/2024;2024_115_40;niin;1
1334;115/2024;2024_115_40;nuotti;1
1334;115/2024;2024_115_40;nyt;1
1334;115/2024;2024_115_40;nähdäkseni;1
1334;115/2024;2024_115_40;näihin;1
1334;115/2024;2024_115_40;näissä;1
1334;115/2024;2024_115_40;nämä;1
1334;115/2024;2024_115_40;ole;4
1334;115/2024;2024_115_40;olen;1
1334;115/2024;2024_115_40;olevien;1
1334;115/2024;2024_115_40;omalla;2
1334;115/2024;2024_115_40;on;2
1334;115/2024;2024_115_40;osallistumisemme;1
1334;115/2024;2024_115_40;osallistumiset;1
1334;115/2024;2024_115_40;osallistumista;1
1334;115/2024;2024_115_40;osalta;1
1334;115/2024;2024_115_40;osoitamme;1
1334;115/2024;2024_115_40;ovat;4
1334;115/2024;2024_115_40;paikasta;1
1334;115/2024;2024_115_40;paketissa;1
1334;115/2024;2024_115_40;perussopimuksesta;1
1334;115/2024;2024_115_40;pidetään;1
1334;115/2024;2024_115_40;poliittisesta;1
1334;115/2024;2024_115_40;puhemies;1
1334;115/2024;2024_115_40;puolustukseen;2
1334;115/2024;2024_115_40;puolustuksen;2
1334;115/2024;2024_115_40;puolustus;1
1334;115/2024;2024_115_40;puolustuspolitiikka;1
1334;115/2024;2024_115_40;pyydämme;1
1334;115/2024;2024_115_40;rajalla;1
1334;115/2024;2024_115_40;rajojemme;1
1334;115/2024;2024_115_40;rationaalista;1
1334;115/2024;2024_115_40;rauhan;3
1334;115/2024;2024_115_40;riippumatta;1
1334;115/2024;2024_115_40;rooleiltaan;1
1334;115/2024;2024_115_40;ryhmittymästä;1
1334;115/2024;2024_115_40;salin;1
1334;115/2024;2024_115_40;sama;1
1334;115/2024;2024_115_40;sanottua;1
1334;115/2024;2024_115_40;se;2
1334;115/2024;2024_115_40;sen;2
1334;115/2024;2024_115_40;siihen;1
1334;115/2024;2024_115_40;siis;1
1334;115/2024;2024_115_40;siitä;2
1334;115/2024;2024_115_40;sitoutuu;1
1334;115/2024;2024_115_40;sitten;1
1334;115/2024;2024_115_40;suomalaiset;1
1334;115/2024;2024_115_40;suomeen;1
1334;115/2024;2024_115_40;suomen;3
1334;115/2024;2024_115_40;suunnitellaan;1
1334;115/2024;2024_115_40;tai;1
1334;115/2024;2024_115_40;taistelutehtäviin;1
1334;115/2024;2024_115_40;takaisin;1
1334;115/2024;2024_115_40;takia;2
1334;115/2024;2024_115_40;tarvittaessa;1
1334;115/2024;2024_115_40;tehtäviin;2
1334;115/2024;2024_115_40;tehtäviä;1
1334;115/2024;2024_115_40;tietyn;1
1334;115/2024;2024_115_40;tilanteessa;1
1334;115/2024;2024_115_40;tiukassa;1
1334;115/2024;2024_115_40;toimintaa;1
1334;115/2024;2024_115_40;toiseksi;1
1334;115/2024;2024_115_40;tulee;2
1334;115/2024;2024_115_40;tuotamme;1
1334;115/2024;2024_115_40;turvallisuuden;1
1334;115/2024;2024_115_40;turvallisuutta;1
1334;115/2024;2024_115_40;tyytyväinen;1
1334;115/2024;2024_115_40;työnnettyä;1
1334;115/2024;2024_115_40;tämä;1
1334;115/2024;2024_115_40;tänne;1
1334;115/2024;2024_115_40;tänä;1
1334;115/2024;2024_115_40;tärkeätä;1
1334;115/2024;2024_115_40;tässä;2
1334;115/2024;2024_115_40;tästä;2
1334;115/2024;2024_115_40;täällä;1
1334;115/2024;2024_115_40;täältä;2
1334;115/2024;2024_115_40;ulkopuolelle;1
1334;115/2024;2024_115_40;vahvasti;1
1334;115/2024;2024_115_40;vain;1
1334;115/2024;2024_115_40;valtiojohto;1
1334;115/2024;2024_115_40;varautumaan;1
1334;115/2024;2024_115_40;varsinaista;1
1334;115/2024;2024_115_40;venäjän;1
1334;115/2024;2024_115_40;viesti;1
1334;115/2024;2024_115_40;viestiä;1
1334;115/2024;2024_115_40;vuonna;1
1334;115/2024;2024_115_40;ydinasioista;1
1334;115/2024;2024_115_40;yhdellä;1
1334;115/2024;2024_115_40;yhteistoiminnassa;1
1334;115/2024;2024_115_40;ykköstehtävä;1
1334;115/2024;2024_115_40;yksituumainen;1
1334;115/2024;2024_115_40;yksituumaisina;1
1334;115/2024;2024_115_40;yksituumaista;1
1334;115/2024;2024_115_40;yksituumaisuudesta;1
1334;115/2024;2024_115_9;aikana;2
1334;115/2024;2024_115_9;aina;1
1334;115/2024;2024_115_9;air;14
1334;115/2024;2024_115_9;ajan;15
1334;115/2024;2024_115_9;ajattelutavan;1
1334;115/2024;2024_115_9;aktiivinen;1
1334;115/2024;2024_115_9;aktiivisuus;1
1334;115/2024;2024_115_9;alueella;2
1334;115/2024;2024_115_9;alueellisen;4
1334;115/2024;2024_115_9;alueen;2
1334;115/2024;2024_115_9;aluevedet;1
1334;115/2024;2024_115_9;aluevesillä;1
1334;115/2024;2024_115_9;aluksella;2
1334;115/2024;2024_115_9;alusosastolle;1
1334;115/2024;2024_115_9;annetun;2
1334;115/2024;2024_115_9;antamiseen;1
1334;115/2024;2024_115_9;apua;1
1334;115/2024;2024_115_9;arvioidaan;1
1334;115/2024;2024_115_9;arvoisa;4
1334;115/2024;2024_115_9;asetetaan;1
1334;115/2024;2024_115_9;asteen;1
1334;115/2024;2024_115_9;avun;2
1334;115/2024;2024_115_9;bulgariassa;1
1334;115/2024;2024_115_9;edellyttäisi;1
1334;115/2024;2024_115_9;edellyttämällä;1
1334;115/2024;2024_115_9;eduskunnalle;1
1334;115/2024;2024_115_9;eduskunta;1
1334;115/2024;2024_115_9;eduskuntaa;1
1334;115/2024;2024_115_9;ei;3
1334;115/2024;2024_115_9;enintään;6
1334;115/2024;2024_115_9;eri;1
1334;115/2024;2024_115_9;eteentyönnetty;1
1334;115/2024;2024_115_9;etenkin;1
1334;115/2024;2024_115_9;euroa;2
1334;115/2024;2024_115_9;euroopan;1
1334;115/2024;2024_115_9;f-hävittäjät;1
1334;115/2024;2024_115_9;hallinnonalan;1
1334;115/2024;2024_115_9;hamina-luokan;1
1334;115/2024;2024_115_9;harjoitustoimintaan;1
1334;115/2024;2024_115_9;helmimaaliskuussa;1
1334;115/2024;2024_115_9;henkilöllä;3
1334;115/2024;2024_115_9;henkilöstöllä;1
1334;115/2024;2024_115_9;hetkellä;1
1334;115/2024;2024_115_9;huolehdimme;1
1334;115/2024;2024_115_9;huolehditaan;1
1334;115/2024;2024_115_9;huomiointi;1
1334;115/2024;2024_115_9;hyvin;1
1334;115/2024;2024_115_9;hyvä;1
1334;115/2024;2024_115_9;hyväksymiä;2
1334;115/2024;2024_115_9;hyökkäyssota;1
1334;115/2024;2024_115_9;hävittäjän;1
1334;115/2024;2024_115_9;hävittäjäosaston;1
1334;115/2024;2024_115_9;ilma;1
1334;115/2024;2024_115_9;ilmapuolustus;1
1334;115/2024;2024_115_9;ilmapuolustusta;1
1334;115/2024;2024_115_9;ilmatilaloukkauksiin;1
1334;115/2024;2024_115_9;ilmatilan;3
1334;115/2024;2024_115_9;integroidun;1
1334;115/2024;2024_115_9;islannin;1
1334;115/2024;2024_115_9;islannissa;2
1334;115/2024;2024_115_9;islannista;1
1334;115/2024;2024_115_9;itsepuolustus;1
1334;115/2024;2024_115_9;itämerellä;3
1334;115/2024;2024_115_9;itämeren;1
1334;115/2024;2024_115_9;itämeri;1
1334;115/2024;2024_115_9;ja;34
1334;115/2024;2024_115_9;jatkaisi;1
1334;115/2024;2024_115_9;johdonmukaisesti;1
1334;115/2024;2024_115_9;johdosta;1
1334;115/2024;2024_115_9;joiden;1
1334;115/2024;2024_115_9;joita;1
1334;115/2024;2024_115_9;joka;3
1334;115/2024;2024_115_9;joko;1
1334;115/2024;2024_115_9;jolla;1
1334;115/2024;2024_115_9;jonka;1
1334;115/2024;2024_115_9;jossa;1
1334;115/2024;2024_115_9;joukot;1
1334;115/2024;2024_115_9;jäsenmaana;1
1334;115/2024;2024_115_9;jäsenmaat;1
1334;115/2024;2024_115_9;jäämerellä;2
1334;115/2024;2024_115_9;kahden;1
1334;115/2024;2024_115_9;kaikki;2
1334;115/2024;2024_115_9;kaksi;2
1334;115/2024;2024_115_9;kannalta;1
1334;115/2024;2024_115_9;kansainväliseen;2
1334;115/2024;2024_115_9;kansainvälisen;2
1334;115/2024;2024_115_9;kansainvälistä;2
1334;115/2024;2024_115_9;kansallinen;1
1334;115/2024;2024_115_9;kansalliseen;1
1334;115/2024;2024_115_9;kansallisen;2
1334;115/2024;2024_115_9;kansallisessa;1
1334;115/2024;2024_115_9;kansallisvaltio;1
1334;115/2024;2024_115_9;kansallisvaltioiden;1
1334;115/2024;2024_115_9;kasvattanut;1
1334;115/2024;2024_115_9;katanpää-luokan;1
1334;115/2024;2024_115_9;kattaa;1
1334;115/2024;2024_115_9;keskeisiä;1
1334;115/2024;2024_115_9;kiristyvässä;1
1334;115/2024;2024_115_9;kohdistu;1
1334;115/2024;2024_115_9;kohdistuvilta;1
1334;115/2024;2024_115_9;koillis-atlantilla;2
1334;115/2024;2024_115_9;koko;3
1334;115/2024;2024_115_9;kolmen;3
1334;115/2024;2024_115_9;konkreettinen;1
1334;115/2024;2024_115_9;konkreettisesti;1
1334;115/2024;2024_115_9;kontribuutiolla;1
1334;115/2024;2024_115_9;koostuu;1
1334;115/2024;2024_115_9;koostuvat;1
1334;115/2024;2024_115_9;korostanut;1
1334;115/2024;2024_115_9;koskemattomuuden;4
1334;115/2024;2024_115_9;koskevasta;1
1334;115/2024;2024_115_9;kotimaassa;1
1334;115/2024;2024_115_9;kotimaasta;1
1334;115/2024;2024_115_9;kriisitilanteissa;1
1334;115/2024;2024_115_9;kuin;1
1334;115/2024;2024_115_9;kuitenkin;1
1334;115/2024;2024_115_9;kuluvana;1
1334;115/2024;2024_115_9;kustannukset;1
1334;115/2024;2024_115_9;kuukauden;2
1334;115/2024;2024_115_9;kuullaan;1
1334;115/2024;2024_115_9;kuuluu;1
1334;115/2024;2024_115_9;käytettyjä;1
1334;115/2024;2024_115_9;käyttää;2
1334;115/2024;2024_115_9;käyttöön;1
1334;115/2024;2024_115_9;laadittu;1
1334;115/2024;2024_115_9;laajentaa;1
1334;115/2024;2024_115_9;lain;1
1334;115/2024;2024_115_9;lainsäädännön;1
1334;115/2024;2024_115_9;lainsäädäntömme;1
1334;115/2024;2024_115_9;laivasto-osastoa;1
1334;115/2024;2024_115_9;laivasto-osaston;2
1334;115/2024;2024_115_9;lento-osastolla;1
1334;115/2024;2024_115_9;liittokunnan;6
1334;115/2024;2024_115_9;liittokunnassa;1
1334;115/2024;2024_115_9;liittolaiset;1
1334;115/2024;2024_115_9;liittolaismaan;1
1334;115/2024;2024_115_9;liittolaisten;2
1334;115/2024;2024_115_9;liittyvä;1
1334;115/2024;2024_115_9;lisäksi;1
1334;115/2024;2024_115_9;lisäävän;1
1334;115/2024;2024_115_9;lukien;1
1334;115/2024;2024_115_9;lähellä;1
1334;115/2024;2024_115_9;lähes;1
1334;115/2024;2024_115_9;lähialueemme;1
1334;115/2024;2024_115_9;lähialueen;1
1334;115/2024;2024_115_9;lännen;1
1334;115/2024;2024_115_9;läsnäolo;1
1334;115/2024;2024_115_9;maavoimajoukko;1
1334;115/2024;2024_115_9;maavoimajoukkoihin;1
1334;115/2024;2024_115_9;mahdollisesta;1
1334;115/2024;2024_115_9;mahdollisesti;1
1334;115/2024;2024_115_9;mahdollisiin;1
1334;115/2024;2024_115_9;mahdollistaa;1
1334;115/2024;2024_115_9;mahdollisuus;1
1334;115/2024;2024_115_9;matalaksi;1
1334;115/2024;2024_115_9;merellisen;1
1334;115/2024;2024_115_9;merivoimaosastoissa;1
1334;115/2024;2024_115_9;merivoimaosastoja;1
1334;115/2024;2024_115_9;merivoimaosastojen;2
1334;115/2024;2024_115_9;merivoimaosaston;2
1334;115/2024;2024_115_9;merivoimaosastot;2
1334;115/2024;2024_115_9;merkityksen;1
1334;115/2024;2024_115_9;merkitystä;1
1334;115/2024;2024_115_9;miinantorjuntaosastoa;1
1334;115/2024;2024_115_9;miinantorjuntaosaston;3
1334;115/2024;2024_115_9;mikä;1
1334;115/2024;2024_115_9;mikäli;1
1334;115/2024;2024_115_9;miljoona;1
1334;115/2024;2024_115_9;miljoonaa;1
1334;115/2024;2024_115_9;minimivoimankäytön;1
1334;115/2024;2024_115_9;mukaan;3
1334;115/2024;2024_115_9;mukaisesti;1
1334;115/2024;2024_115_9;mukaisia;1
1334;115/2024;2024_115_9;mukaista;1
1334;115/2024;2024_115_9;mustallamerellä;1
1334;115/2024;2024_115_9;muuta;1
1334;115/2024;2024_115_9;muutos;1
1334;115/2024;2024_115_9;myös;2
1334;115/2024;2024_115_9;määrittämä;1
1334;115/2024;2024_115_9;määrärahoista;1
1334;115/2024;2024_115_9;nato;2
1334;115/2024;2024_115_9;nato-jäsenyytemme;1
1334;115/2024;2024_115_9;natolla;1
1334;115/2024;2024_115_9;naton;28
1334;115/2024;2024_115_9;natossa;1
1334;115/2024;2024_115_9;neljästä;1
1334;115/2024;2024_115_9;neuvoston;2
1334;115/2024;2024_115_9;noin;2
1334;115/2024;2024_115_9;nopeasti;1
1334;115/2024;2024_115_9;norjanmerellä;1
1334;115/2024;2024_115_9;normaalia;1
1334;115/2024;2024_115_9;normaaliin;1
1334;115/2024;2024_115_9;noudatetaan;2
1334;115/2024;2024_115_9;nyt;1
1334;115/2024;2024_115_9;nähdä;1
1334;115/2024;2024_115_9;näin;1
1334;115/2024;2024_115_9;näitä;1
1334;115/2024;2024_115_9;ohjuspuolustuksen;1
1334;115/2024;2024_115_9;oikeus;1
1334;115/2024;2024_115_9;oikeuteen;1
1334;115/2024;2024_115_9;ole;1
1334;115/2024;2024_115_9;olisi;1
1334;115/2024;2024_115_9;oma;1
1334;115/2024;2024_115_9;oman;1
1334;115/2024;2024_115_9;omasta;1
1334;115/2024;2024_115_9;omistaa;1
1334;115/2024;2024_115_9;on;19
1334;115/2024;2024_115_9;osa;5
1334;115/2024;2024_115_9;osallistua;4
1334;115/2024;2024_115_9;osallistui;1
1334;115/2024;2024_115_9;osallistuminen;8
1334;115/2024;2024_115_9;osallistumisen;4
1334;115/2024;2024_115_9;osallistumisesta;2
1334;115/2024;2024_115_9;osallistumista;1
1334;115/2024;2024_115_9;osallistumme;1
1334;115/2024;2024_115_9;osallistuvalla;1
1334;115/2024;2024_115_9;osallistuvat;1
1334;115/2024;2024_115_9;osalta;2
1334;115/2024;2024_115_9;osana;1
1334;115/2024;2024_115_9;osastoa;1
1334;115/2024;2024_115_9;osastosta;1
1334;115/2024;2024_115_9;osoittaa;2
1334;115/2024;2024_115_9;osoittaisi;1
1334;115/2024;2024_115_9;osoitus;2
1334;115/2024;2024_115_9;ovat;5
1334;115/2024;2024_115_9;pelotetta;2
1334;115/2024;2024_115_9;pelotteen;2
1334;115/2024;2024_115_9;pelotteesta;1
1334;115/2024;2024_115_9;perusajatusta;1
1334;115/2024;2024_115_9;perusteella;2
1334;115/2024;2024_115_9;perustuva;1
1334;115/2024;2024_115_9;pitkäjänteisen;1
1334;115/2024;2024_115_9;pohjalta;1
1334;115/2024;2024_115_9;pohjanmerellä;3
1334;115/2024;2024_115_9;pohjanmeri;1
1334;115/2024;2024_115_9;pohjois-atlantilla;2
1334;115/2024;2024_115_9;pohjois-atlantti;1
1334;115/2024;2024_115_9;pohjoisella;2
1334;115/2024;2024_115_9;pohjoisen;1
1334;115/2024;2024_115_9;pohjoisessa;1
1334;115/2024;2024_115_9;pohjoismaisesta;1
1334;115/2024;2024_115_9;poikkeavia;1
1334;115/2024;2024_115_9;pois;2
1334;115/2024;2024_115_9;poissulkea;1
1334;115/2024;2024_115_9;policing;10
1334;115/2024;2024_115_9;policingin;1
1334;115/2024;2024_115_9;puhemies;4
1334;115/2024;2024_115_9;puoleensa;1
1334;115/2024;2024_115_9;puolustuksen;14
1334;115/2024;2024_115_9;puolustuksesta;2
1334;115/2024;2024_115_9;puolustus;1
1334;115/2024;2024_115_9;puolustuskykyä;1
1334;115/2024;2024_115_9;puolustusministeriön;1
1334;115/2024;2024_115_9;puolustusvoimat;1
1334;115/2024;2024_115_9;puolustusvoimien;5
1334;115/2024;2024_115_9;puolustusvoimilla;1
1334;115/2024;2024_115_9;pysyvien;1
1334;115/2024;2024_115_9;pysyvissä;1
1334;115/2024;2024_115_9;pysyvällä;1
1334;115/2024;2024_115_9;pysyvän;4
1334;115/2024;2024_115_9;pysyvät;2
1334;115/2024;2024_115_9;pysyvää;2
1334;115/2024;2024_115_9;pyytäjän;1
1334;115/2024;2024_115_9;päivystystoiminta;1
1334;115/2024;2024_115_9;päättää;1
1334;115/2024;2024_115_9;päätöksenteosta;1
1334;115/2024;2024_115_9;rahoitetaan;1
1334;115/2024;2024_115_9;rauhan;13
1334;115/2024;2024_115_9;rauhanajan;1
1334;115/2024;2024_115_9;reagoidaan;1
1334;115/2024;2024_115_9;riskitaso;1
1334;115/2024;2024_115_9;roe;1
1334;115/2024;2024_115_9;romaniassa;1
1334;115/2024;2024_115_9;rotaatiolla;1
1334;115/2024;2024_115_9;sallii;1
1334;115/2024;2024_115_9;samalla;1
1334;115/2024;2024_115_9;sekä;5
1334;115/2024;2024_115_9;selonteon;1
1334;115/2024;2024_115_9;sen;1
1334;115/2024;2024_115_9;shielding;3
1334;115/2024;2024_115_9;siihen;1
1334;115/2024;2024_115_9;sitoutumista;1
1334;115/2024;2024_115_9;sitä;1
1334;115/2024;2024_115_9;sotilaallinen;2
1334;115/2024;2024_115_9;sotilaallisesta;1
1334;115/2024;2024_115_9;sotilaallisia;1
1334;115/2024;2024_115_9;sotilaallista;1
1334;115/2024;2024_115_9;strategisen;1
1334;115/2024;2024_115_9;strategisesti;1
1334;115/2024;2024_115_9;suojaamiseen;1
1334;115/2024;2024_115_9;suomalaiset;1
1334;115/2024;2024_115_9;suomelle;1
1334;115/2024;2024_115_9;suomen;4
1334;115/2024;2024_115_9;suomi;2
1334;115/2024;2024_115_9;suora;1
1334;115/2024;2024_115_9;suoraa;1
1334;115/2024;2024_115_9;suorittaessaan;1
1334;115/2024;2024_115_9;suorittavaa;1
1334;115/2024;2024_115_9;säännöllisellä;1
1334;115/2024;2024_115_9;taakanjakoa;1
1334;115/2024;2024_115_9;tai;5
1334;115/2024;2024_115_9;tapahtunut;1
1334;115/2024;2024_115_9;tapauksessa;1
1334;115/2024;2024_115_9;tarkoitus;5
1334;115/2024;2024_115_9;tavalla;2
1334;115/2024;2024_115_9;tavoitteiden;1
1334;115/2024;2024_115_9;tehtävien;2
1334;115/2024;2024_115_9;tehtäviin;18
1334;115/2024;2024_115_9;tehtävistä;1
1334;115/2024;2024_115_9;tehtäviä;3
1334;115/2024;2024_115_9;tehtävän;1
1334;115/2024;2024_115_9;tehtävästä;1
1334;115/2024;2024_115_9;tehtävät;2
1334;115/2024;2024_115_9;tehtävää;1
1334;115/2024;2024_115_9;tehtävään;1
1334;115/2024;2024_115_9;toimeenpanokäsky;1
1334;115/2024;2024_115_9;toimille;1
1334;115/2024;2024_115_9;toiminnalla;1
1334;115/2024;2024_115_9;toiminnan;1
1334;115/2024;2024_115_9;toiminnassa;3
1334;115/2024;2024_115_9;toiminta-alueena;1
1334;115/2024;2024_115_9;toimintaa;3
1334;115/2024;2024_115_9;toimintaan;3
1334;115/2024;2024_115_9;toimintakykyä;1
1334;115/2024;2024_115_9;toimintakyvystä;1
1334;115/2024;2024_115_9;toimintaprofiilia;2
1334;115/2024;2024_115_9;toimintatavaltaan;1
1334;115/2024;2024_115_9;toimintoja;2
1334;115/2024;2024_115_9;toimivalta;1
1334;115/2024;2024_115_9;toimivaltuudet;1
1334;115/2024;2024_115_9;toimivaltuuksia;3
1334;115/2024;2024_115_9;toisiaan;1
1334;115/2024;2024_115_9;toteutetaan;1
1334;115/2024;2024_115_9;toteutettava;1
1334;115/2024;2024_115_9;toteutettavaan;1
1334;115/2024;2024_115_9;toteutettavia;1
1334;115/2024;2024_115_9;toteutuksessa;1
1334;115/2024;2024_115_9;tuen;1
1334;115/2024;2024_115_9;tukemaan;1
1334;115/2024;2024_115_9;tulee;1
1334;115/2024;2024_115_9;tuottaja;1
1334;115/2024;2024_115_9;turvaamiseen;1
1334;115/2024;2024_115_9;turvaamisen;2
1334;115/2024;2024_115_9;turvaamistoiminnassa;1
1334;115/2024;2024_115_9;turvallisuuden;1
