speaker_id;session;speech_id;word;word_n
1386;15/2022;2022_15_155;tutkimustietoa;1
1386;15/2022;2022_15_155;tähän;2
1386;15/2022;2022_15_155;tämä;2
1386;15/2022;2022_15_155;tärkeissä;1
1386;15/2022;2022_15_155;tärkeä;1
1386;15/2022;2022_15_155;tässä;3
1386;15/2022;2022_15_155;tästähän;1
1386;15/2022;2022_15_155;tätä;4
1386;15/2022;2022_15_155;unionin;1
1386;15/2022;2022_15_155;vaan;1
1386;15/2022;2022_15_155;valintoja;1
1386;15/2022;2022_15_155;valiokuntavaiheessa;2
1386;15/2022;2022_15_155;valmistelua;2
1386;15/2022;2022_15_155;valmistelussa;1
1386;15/2022;2022_15_155;valtiovarainministerit;1
1386;15/2022;2022_15_155;varma;1
1386;15/2022;2022_15_155;varmasti;2
1386;15/2022;2022_15_155;veronsa;1
1386;15/2022;2022_15_155;viime;1
1386;15/2022;2022_15_155;viittasin;1
1386;15/2022;2022_15_155;voi;1
1386;15/2022;2022_15_155;voitoista;1
1386;15/2022;2022_15_155;voivat;1
1386;15/2022;2022_15_155;väärään;1
1386;15/2022;2022_15_155;yhtä;1
1386;15/2022;2022_15_155;yle-lain;1
1386;15/2022;2022_15_155;yleinen;1
1386;15/2022;2022_15_155;ylen;1
1386;15/2022;2022_15_155;yritetään;1
1386;151/2021;2021_151_19;aikaa;1
1386;151/2021;2021_151_19;aikuisten;1
1386;151/2021;2021_151_19;alijäämä;1
1386;151/2021;2021_151_19;alle;1
1386;151/2021;2021_151_19;aloituspaikkoja;1
1386;151/2021;2021_151_19;alojen;1
1386;151/2021;2021_151_19;arvioidaan;2
1386;151/2021;2021_151_19;arvoisa;3
1386;151/2021;2021_151_19;arvokkain;1
1386;151/2021;2021_151_19;avulla;2
1386;151/2021;2021_151_19;bktn;1
1386;151/2021;2021_151_19;bruttokansantuotteeseen;1
1386;151/2021;2021_151_19;budjetin;1
1386;151/2021;2021_151_19;edelleen;1
1386;151/2021;2021_151_19;edistänyt;1
1386;151/2021;2021_151_19;edistävä;1
1386;151/2021;2021_151_19;eduskunnan;1
1386;151/2021;2021_151_19;eduskuntaryhmä;2
1386;151/2021;2021_151_19;ei;2
1386;151/2021;2021_151_19;elpyminen;1
1386;151/2021;2021_151_19;ennen;2
1386;151/2021;2021_151_19;ensi;1
1386;151/2021;2021_151_19;ensimmäistä;1
1386;151/2021;2021_151_19;epidemia;1
1386;151/2021;2021_151_19;epätasapainoa;1
1386;151/2021;2021_151_19;erittäin;1
1386;151/2021;2021_151_19;erityisen;1
1386;151/2021;2021_151_19;erityisesti;2
1386;151/2021;2021_151_19;esimerkiksi;3
1386;151/2021;2021_151_19;ettei;1
1386;151/2021;2021_151_19;että;6
1386;151/2021;2021_151_19;eu-maita;1
1386;151/2021;2021_151_19;eun;1
1386;151/2021;2021_151_19;finanssipolitiikankin;1
1386;151/2021;2021_151_19;globaali;1
1386;151/2021;2021_151_19;hallitus;1
1386;151/2021;2021_151_19;hallituskaudella;1
1386;151/2021;2021_151_19;hallituspuolueet;1
1386;151/2021;2021_151_19;harjoitetun;1
1386;151/2021;2021_151_19;harteilla;1
1386;151/2021;2021_151_19;helppo;1
1386;151/2021;2021_151_19;herättää;1
1386;151/2021;2021_151_19;hetkellä;1
1386;151/2021;2021_151_19;hieman;1
1386;151/2021;2021_151_19;hintalappu;1
1386;151/2021;2021_151_19;historiallisen;1
1386;151/2021;2021_151_19;houkuttelemiseksi;1
1386;151/2021;2021_151_19;huolehtineet;1
1386;151/2021;2021_151_19;huolimatta;2
1386;151/2021;2021_151_19;huolta;2
1386;151/2021;2021_151_19;hyvin;1
1386;151/2021;2021_151_19;hyvinvointi;1
1386;151/2021;2021_151_19;hyvinvointia;1
1386;151/2021;2021_151_19;hyvinvointialueilla;1
1386;151/2021;2021_151_19;hyväksymistä;1
1386;151/2021;2021_151_19;ihmisistä;1
1386;151/2021;2021_151_19;ikääntymisestä;1
1386;151/2021;2021_151_19;ilmastoteot;1
1386;151/2021;2021_151_19;iloitsee;1
1386;151/2021;2021_151_19;inflaation;1
1386;151/2021;2021_151_19;innovaatioille;1
1386;151/2021;2021_151_19;investoinnit;1
1386;151/2021;2021_151_19;investointeja;1
1386;151/2021;2021_151_19;irtikytkettävä;1
1386;151/2021;2021_151_19;isien;1
1386;151/2021;2021_151_19;ja;22
1386;151/2021;2021_151_19;jatkoa;1
1386;151/2021;2021_151_19;jatkossakin;1
1386;151/2021;2021_151_19;johtuvaa;1
1386;151/2021;2021_151_19;joka;1
1386;151/2021;2021_151_19;jolloin;1
1386;151/2021;2021_151_19;jonka;2
1386;151/2021;2021_151_19;jos;1
1386;151/2021;2021_151_19;jota;1
1386;151/2021;2021_151_19;joudutaan;1
1386;151/2021;2021_151_19;julkinen;3
1386;151/2021;2021_151_19;julkisen;2
1386;151/2021;2021_151_19;jättää;1
1386;151/2021;2021_151_19;jäämässä;1
1386;151/2021;2021_151_19;kaikkien;1
1386;151/2021;2021_151_19;kalliiksi;1
1386;151/2021;2021_151_19;kannalta;1
1386;151/2021;2021_151_19;kannata;1
1386;151/2021;2021_151_19;kannattaa;1
1386;151/2021;2021_151_19;kannattavia;1
1386;151/2021;2021_151_19;kansainvälisen;1
1386;151/2021;2021_151_19;kansainvälisesti;1
1386;151/2021;2021_151_19;kansallista;1
1386;151/2021;2021_151_19;kanssa;1
1386;151/2021;2021_151_19;kasvaa;1
1386;151/2021;2021_151_19;kasvulle;1
1386;151/2021;2021_151_19;kautta;2
1386;151/2021;2021_151_19;keskeistä;1
1386;151/2021;2021_151_19;keskimäärin;1
1386;151/2021;2021_151_19;kestävät;1
1386;151/2021;2021_151_19;kestävään;1
1386;151/2021;2021_151_19;kiihtyminen;1
1386;151/2021;2021_151_19;kilpailukyky;1
1386;151/2021;2021_151_19;kohde;1
1386;151/2021;2021_151_19;kohdennuksista;1
1386;151/2021;2021_151_19;kokonaisuudessaan;1
1386;151/2021;2021_151_19;kokoomus;1
1386;151/2021;2021_151_19;kolmansien;1
1386;151/2021;2021_151_19;korkeakoulujen;1
1386;151/2021;2021_151_19;korkeakoulutusasteen;1
1386;151/2021;2021_151_19;korkeammalle;2
1386;151/2021;2021_151_19;koronakriisiä;1
1386;151/2021;2021_151_19;koronapandemiaa;1
1386;151/2021;2021_151_19;koronapandemiasta;2
1386;151/2021;2021_151_19;kotona;1
1386;151/2021;2021_151_19;kriisiajan;1
1386;151/2021;2021_151_19;kuin;2
1386;151/2021;2021_151_19;kun;4
1386;151/2021;2021_151_19;kunnissa;1
1386;151/2021;2021_151_19;kuten;1
1386;151/2021;2021_151_19;kuuntelee;1
1386;151/2021;2021_151_19;kysyntä;1
1386;151/2021;2021_151_19;käyttöön;1
1386;151/2021;2021_151_19;lainsäädäntöuudistuksia;1
1386;151/2021;2021_151_19;lapselle;1
1386;151/2021;2021_151_19;lapsen;1
1386;151/2021;2021_151_19;lapsibudjetointi;1
1386;151/2021;2021_151_19;lapsistrategiaa;1
1386;151/2021;2021_151_19;leikkauspolitiikan;1
1386;151/2021;2021_151_19;liikkuvuutta;1
1386;151/2021;2021_151_19;liittyviä;1
1386;151/2021;2021_151_19;lisää;2
1386;151/2021;2021_151_19;lisäämistä;1
1386;151/2021;2021_151_19;lisäävät;1
1386;151/2021;2021_151_19;lukulahja;1
1386;151/2021;2021_151_19;luonnonsuojelu;1
1386;151/2021;2021_151_19;luonnonsuojeluun;1
1386;151/2021;2021_151_19;luontopääoma;1
1386;151/2021;2021_151_19;luontoreitteihin;1
1386;151/2021;2021_151_19;luottamus;1
1386;151/2021;2021_151_19;lyhyellä;1
1386;151/2021;2021_151_19;lyhytjänteisen;1
1386;151/2021;2021_151_19;lähes;1
1386;151/2021;2021_151_19;lähestymisemme;1
1386;151/2021;2021_151_19;läpi;1
1386;151/2021;2021_151_19;melkoinen;1
1386;151/2021;2021_151_19;merkittäviä;1
1386;151/2021;2021_151_19;merkittävästi;1
1386;151/2021;2021_151_19;mitä;1
1386;151/2021;2021_151_19;moni;1
1386;151/2021;2021_151_19;muita;1
1386;151/2021;2021_151_19;mukaan;2
1386;151/2021;2021_151_19;mutta;2
1386;151/2021;2021_151_19;muutamien;1
1386;151/2021;2021_151_19;muututtava;1
1386;151/2021;2021_151_19;myös;8
1386;151/2021;2021_151_19;ne;1
1386;151/2021;2021_151_19;niiden;1
1386;151/2021;2021_151_19;nopeaa;1
1386;151/2021;2021_151_19;nostamista;1
1386;151/2021;2021_151_19;nousee;1
1386;151/2021;2021_151_19;nousevan;1
1386;151/2021;2021_151_19;nousi;1
1386;151/2021;2021_151_19;noustava;1
1386;151/2021;2021_151_19;nyt;1
1386;151/2021;2021_151_19;näkymät;1
1386;151/2021;2021_151_19;nämä;1
1386;151/2021;2021_151_19;ohjelma;1
1386;151/2021;2021_151_19;oikeus;1
1386;151/2021;2021_151_19;olemme;1
1386;151/2021;2021_151_19;oli;1
1386;151/2021;2021_151_19;olla;1
1386;151/2021;2021_151_19;ollut;1
1386;151/2021;2021_151_19;olosuhteista;1
1386;151/2021;2021_151_19;on;20
1386;151/2021;2021_151_19;onnistuneet;1
1386;151/2021;2021_151_19;opposition;1
1386;151/2021;2021_151_19;osa;1
1386;151/2021;2021_151_19;osaamiseen;1
1386;151/2021;2021_151_19;osaamiselle;1
1386;151/2021;2021_151_19;osaamisen;1
1386;151/2021;2021_151_19;osaamista;2
1386;151/2021;2021_151_19;osalta;1
1386;151/2021;2021_151_19;otettava;1
1386;151/2021;2021_151_19;ovat;5
1386;151/2021;2021_151_19;parannetaan;1
1386;151/2021;2021_151_19;parannettava;1
1386;151/2021;2021_151_19;paremmin;2
1386;151/2021;2021_151_19;perheiden;1
1386;151/2021;2021_151_19;perhevapaauudistuksen;1
1386;151/2021;2021_151_19;peruskoulutuksesta;1
1386;151/2021;2021_151_19;perusrahoituksen;1
1386;151/2021;2021_151_19;perustutkimuksen;1
1386;151/2021;2021_151_19;pienen;1
1386;151/2021;2021_151_19;pienenee;1
1386;151/2021;2021_151_19;pienentävät;1
1386;151/2021;2021_151_19;pikaisesti;1
1386;151/2021;2021_151_19;pitkään;1
1386;151/2021;2021_151_19;pitämään;1
1386;151/2021;2021_151_19;poikkeusoloissa;1
1386;151/2021;2021_151_19;poista;1
1386;151/2021;2021_151_19;prosentin;1
1386;151/2021;2021_151_19;prosenttia;1
1386;151/2021;2021_151_19;prosenttiin;1
1386;151/2021;2021_151_19;prosenttiyksikköä;1
1386;151/2021;2021_151_19;puheita;1
1386;151/2021;2021_151_19;puhemies;3
1386;151/2021;2021_151_19;puolueiden;1
1386;151/2021;2021_151_19;pyritty;1
1386;151/2021;2021_151_19;pääomamme;1
1386;151/2021;2021_151_19;päästöistä;1
1386;151/2021;2021_151_19;rahoitetaan;1
1386;151/2021;2021_151_19;rakenteellisia;1
1386;151/2021;2021_151_19;rakenteellista;1
1386;151/2021;2021_151_19;rakenteellisten;1
1386;151/2021;2021_151_19;rakentuvat;1
1386;151/2021;2021_151_19;riskejä;1
1386;151/2021;2021_151_19;rokotekattavuuden;1
1386;151/2021;2021_151_19;rokottamattomuus;1
1386;151/2021;2021_151_19;rokotteiden;1
1386;151/2021;2021_151_19;saa;1
1386;151/2021;2021_151_19;saavuttaa;1
1386;151/2021;2021_151_19;saavuttamiseksi;1
1386;151/2021;2021_151_19;saimaalla;1
1386;151/2021;2021_151_19;saimme;2
1386;151/2021;2021_151_19;se;2
1386;151/2021;2021_151_19;sellaiset;1
1386;151/2021;2021_151_19;selvinnyt;1
1386;151/2021;2021_151_19;siirtymään;1
1386;151/2021;2021_151_19;siitä;2
1386;151/2021;2021_151_19;sijaan;1
1386;151/2021;2021_151_19;sisälläkin;1
1386;151/2021;2021_151_19;sitoumuksen;2
1386;151/2021;2021_151_19;suhteessa;1
1386;151/2021;2021_151_19;sulkemaan;1
1386;151/2021;2021_151_19;suomeen;1
1386;151/2021;2021_151_19;suomen;5
1386;151/2021;2021_151_19;syntyvälle;1
1386;151/2021;2021_151_19;säästä;1
1386;151/2021;2021_151_19;tai;1
1386;151/2021;2021_151_19;talouden;6
1386;151/2021;2021_151_19;talous;2
1386;151/2021;2021_151_19;talousarvioesityksen;1
1386;151/2021;2021_151_19;talouskasvu;2
1386;151/2021;2021_151_19;talouskasvuun;1
1386;151/2021;2021_151_19;taloutta;1
1386;151/2021;2021_151_19;tarvitaan;4
1386;151/2021;2021_151_19;tarvitsemme;1
1386;151/2021;2021_151_19;tasa-arvoa;2
1386;151/2021;2021_151_19;tasolla;1
1386;151/2021;2021_151_19;tasolle;2
1386;151/2021;2021_151_19;tehtäviä;1
1386;151/2021;2021_151_19;tekemättä;1
1386;151/2021;2021_151_19;toipuminen;1
1386;151/2021;2021_151_19;toipuu;1
1386;151/2021;2021_151_19;toisen;1
1386;151/2021;2021_151_19;toki;1
1386;151/2021;2021_151_19;tulee;1
1386;151/2021;2021_151_19;tuleva;1
1386;151/2021;2021_151_19;tulevaan;1
1386;151/2021;2021_151_19;tulevaisuuden;1
1386;151/2021;2021_151_19;tulla;2
1386;151/2021;2021_151_19;tuntuu;1
1386;151/2021;2021_151_19;tuottavuuden;1
1386;151/2021;2021_151_19;turvataan;1
1386;151/2021;2021_151_19;tutkimukselle;1
1386;151/2021;2021_151_19;tutkimusrahoitus;1
1386;151/2021;2021_151_19;työllisyyden;1
1386;151/2021;2021_151_19;työllisyys;1
1386;151/2021;2021_151_19;työmarkkinoilla;1
1386;151/2021;2021_151_19;työttömyysmenoja;1
1386;151/2021;2021_151_19;työvoimapulaan;1
1386;151/2021;2021_151_19;tähtäimellä;1
1386;151/2021;2021_151_19;tähtääviä;1
1386;151/2021;2021_151_19;tällä;2
1386;151/2021;2021_151_19;tärkeitä;1
1386;151/2021;2021_151_19;tästä;2
1386;151/2021;2021_151_19;täysimääräisesti;1
1386;151/2021;2021_151_19;täällä;2
1386;151/2021;2021_151_19;useiden;1
1386;151/2021;2021_151_19;uskoa;1
1386;151/2021;2021_151_19;uudistuksia;1
1386;151/2021;2021_151_19;uudistumista;1
1386;151/2021;2021_151_19;uudistusten;1
1386;151/2021;2021_151_19;uusia;1
1386;151/2021;2021_151_19;uutta;1
1386;151/2021;2021_151_19;vahvaa;1
1386;151/2021;2021_151_19;vahvistuneet;1
1386;151/2021;2021_151_19;vaihtuneet;1
1386;151/2021;2021_151_19;vaikea;1
1386;151/2021;2021_151_19;vaikeista;1
1386;151/2021;2021_151_19;vaikeuttanut;1
1386;151/2021;2021_151_19;vaikka;1
1386;151/2021;2021_151_19;vain;1
1386;151/2021;2021_151_19;valmiiksi;2
1386;151/2021;2021_151_19;valtion;1
1386;151/2021;2021_151_19;vanhemman;1
1386;151/2021;2021_151_19;varhaiskasvatuksesta;1
1386;151/2021;2021_151_19;varmistettava;1
1386;151/2021;2021_151_19;vauhdittamista;1
1386;151/2021;2021_151_19;velanhallintaan;1
1386;151/2021;2021_151_19;velka;1
1386;151/2021;2021_151_19;velkasuhde;1
1386;151/2021;2021_151_19;verotuloja;1
1386;151/2021;2021_151_19;viettää;1
1386;151/2021;2021_151_19;viety;1
1386;151/2021;2021_151_19;vihdoin;1
1386;151/2021;2021_151_19;vihreä;2
1386;151/2021;2021_151_19;vihreään;1
1386;151/2021;2021_151_19;viikolla;1
1386;151/2021;2021_151_19;viime;1
1386;151/2021;2021_151_19;voi;1
1386;151/2021;2021_151_19;voimakkaasti;1
1386;151/2021;2021_151_19;voimme;1
1386;151/2021;2021_151_19;vuonna;1
1386;151/2021;2021_151_19;väestön;1
1386;151/2021;2021_151_19;väliaikainen;1
1386;151/2021;2021_151_19;välillä;2
1386;151/2021;2021_151_19;yhteisesti;1
1386;151/2021;2021_151_19;yhteisiä;1
1386;151/2021;2021_151_19;yhteiskunnan;1
1386;151/2021;2021_151_19;yhteiskuntaa;1
1386;151/2021;2021_151_19;yhä;1
1386;151/2021;2021_151_19;yksikään;1
1386;151/2021;2021_151_19;yksityiset;1
1386;152/2020;2020_152_55;arvoisa;1
1386;152/2020;2020_152_55;avainasemassa;1
1386;152/2020;2020_152_55;ei;1
1386;152/2020;2020_152_55;epidemia;1
1386;152/2020;2020_152_55;ja;5
1386;152/2020;2020_152_55;jatkuva;1
1386;152/2020;2020_152_55;jo;1
1386;152/2020;2020_152_55;jopa;1
1386;152/2020;2020_152_55;kanslia;1
1386;152/2020;2020_152_55;kasvua;1
1386;152/2020;2020_152_55;kaupunkien;1
1386;152/2020;2020_152_55;koronaepidemiasta;1
1386;152/2020;2020_152_55;koronatartunnat;1
1386;152/2020;2020_152_55;koronaviestinnän;1
1386;152/2020;2020_152_55;kun;1
1386;152/2020;2020_152_55;kunnolla;1
1386;152/2020;2020_152_55;kysynkin;1
1386;152/2020;2020_152_55;laaja;1
1386;152/2020;2020_152_55;leviämisvaiheessa;1
1386;152/2020;2020_152_55;leviävien;1
1386;152/2020;2020_152_55;leviävät;1
1386;152/2020;2020_152_55;lisäksi;1
1386;152/2020;2020_152_55;marinilta;1
1386;152/2020;2020_152_55;minkälaisiin;2
1386;152/2020;2020_152_55;nopeasti;1
1386;152/2020;2020_152_55;nyt;1
1386;152/2020;2020_152_55;ole;1
1386;152/2020;2020_152_55;oman;1
1386;152/2020;2020_152_55;on;1
1386;152/2020;2020_152_55;osuva;1
1386;152/2020;2020_152_55;prosenttia;1
1386;152/2020;2020_152_55;puhemies;1
1386;152/2020;2020_152_55;pääministeri;1
1386;152/2020;2020_152_55;resursoimiseksi;1
1386;152/2020;2020_152_55;ryhdytään;1
1386;152/2020;2020_152_55;ryhtyvät;1
1386;152/2020;2020_152_55;sen;1
1386;152/2020;2020_152_55;siinä;1
1386;152/2020;2020_152_55;tehostamiseksi;1
1386;152/2020;2020_152_55;tietojen;1
1386;152/2020;2020_152_55;todellakin;1
1386;152/2020;2020_152_55;toimiin;2
1386;152/2020;2020_152_55;torjumiseksi;1
1386;152/2020;2020_152_55;vaarallisten;1
1386;152/2020;2020_152_55;vaiheessa;1
1386;152/2020;2020_152_55;valtioneuvoston;1
1386;152/2020;2020_152_55;valtiovallan;1
1386;152/2020;2020_152_55;viestintä;1
1386;152/2020;2020_152_55;viikoittain;1
1386;152/2020;2020_152_55;viranomaiset;1
1386;152/2020;2020_152_55;väärien;1
1386;153/2021;2021_153_118;ahdinko;1
1386;153/2021;2021_153_118;aiemmin;2
1386;153/2021;2021_153_118;aiheuttaa;2
1386;153/2021;2021_153_118;aiheuttanut;1
1386;153/2021;2021_153_118;aika;3
1386;153/2021;2021_153_118;aikaan;1
1386;153/2021;2021_153_118;aikaisemminkin;1
1386;153/2021;2021_153_118;ajatella;1
1386;153/2021;2021_153_118;ajattelua;2
1386;153/2021;2021_153_118;alalla;1
1386;153/2021;2021_153_118;alat;1
1386;153/2021;2021_153_118;ansiosta;1
1386;153/2021;2021_153_118;antaa;1
1386;153/2021;2021_153_118;apua;1
1386;153/2021;2021_153_118;arvo;1
1386;153/2021;2021_153_118;arvoisa;1
1386;153/2021;2021_153_118;asti;1
1386;153/2021;2021_153_118;edelleen;1
1386;153/2021;2021_153_118;edustaa;1
1386;153/2021;2021_153_118;ehkä;3
1386;153/2021;2021_153_118;ei;3
1386;153/2021;2021_153_118;elinkeinoelämää;1
1386;153/2021;2021_153_118;elinkeinoministeriön;1
1386;153/2021;2021_153_118;elinkeinoministeriössä;1
1386;153/2021;2021_153_118;elinkeinopolitiikkaan;1
1386;153/2021;2021_153_118;elinkeinorakenteen;3
1386;153/2021;2021_153_118;en;1
1386;153/2021;2021_153_118;enemmän;1
1386;153/2021;2021_153_118;erittäin;1
1386;153/2021;2021_153_118;erityyppistä;1
1386;153/2021;2021_153_118;esimerkiksi;3
1386;153/2021;2021_153_118;eteenpäin;1
1386;153/2021;2021_153_118;etenkin;1
1386;153/2021;2021_153_118;että;12
1386;153/2021;2021_153_118;hajauteta;1
1386;153/2021;2021_153_118;hallitus;1
1386;153/2021;2021_153_118;herää;1
1386;153/2021;2021_153_118;hieman;1
1386;153/2021;2021_153_118;huolenaiheena;1
1386;153/2021;2021_153_118;huolimatta;1
1386;153/2021;2021_153_118;huomattavasti;1
1386;153/2021;2021_153_118;huomioidaan;1
1386;153/2021;2021_153_118;huomioitu;1
1386;153/2021;2021_153_118;hyvin;3
1386;153/2021;2021_153_118;hyvinvointia;1
1386;153/2021;2021_153_118;ihan;1
1386;153/2021;2021_153_118;ihminen;1
1386;153/2021;2021_153_118;ikäviä;1
1386;153/2021;2021_153_118;investoinnit;1
1386;153/2021;2021_153_118;ja;10
1386;153/2021;2021_153_118;jatketaan;1
1386;153/2021;2021_153_118;jatkossa;1
1386;153/2021;2021_153_118;jo;1
1386;153/2021;2021_153_118;johon;1
1386;153/2021;2021_153_118;joiden;1
1386;153/2021;2021_153_118;joka;1
1386;153/2021;2021_153_118;jonka;1
1386;153/2021;2021_153_118;jos;1
1386;153/2021;2021_153_118;jotakin;1
1386;153/2021;2021_153_118;joten;1
1386;153/2021;2021_153_118;jämsään;1
1386;153/2021;2021_153_118;kaikki;1
1386;153/2021;2021_153_118;kannalta;4
1386;153/2021;2021_153_118;kansainvälisesti;1
1386;153/2021;2021_153_118;kasvuyrityksiä;1
1386;153/2021;2021_153_118;katson;1
1386;153/2021;2021_153_118;kautta;1
1386;153/2021;2021_153_118;kehittynyt;1
1386;153/2021;2021_153_118;keskiössä;1
1386;153/2021;2021_153_118;kiitoksia;2
1386;153/2021;2021_153_118;kirjasessa;1
1386;153/2021;2021_153_118;koronaepidemiassa;1
1386;153/2021;2021_153_118;kovinkaan;1
1386;153/2021;2021_153_118;kritiikistä;1
1386;153/2021;2021_153_118;kuin;1
1386;153/2021;2021_153_118;kuitenkin;2
1386;153/2021;2021_153_118;kun;3
1386;153/2021;2021_153_118;kyllä;1
1386;153/2021;2021_153_118;kysyinkin;1
1386;153/2021;2021_153_118;kysymys;1
1386;153/2021;2021_153_118;kysymään;1
1386;153/2021;2021_153_118;laajalle;1
1386;153/2021;2021_153_118;leikata;1
1386;153/2021;2021_153_118;lisäksi;1
1386;153/2021;2021_153_118;luontoalueiden;1
1386;153/2021;2021_153_118;luovat;1
1386;153/2021;2021_153_118;lupaavia;1
1386;153/2021;2021_153_118;lähdetään;1
1386;153/2021;2021_153_118;lähteä;1
1386;153/2021;2021_153_118;lähtökohtaisesti;1
1386;153/2021;2021_153_118;malmijalostus;1
1386;153/2021;2021_153_118;markkinataloudessa;1
1386;153/2021;2021_153_118;me;2
1386;153/2021;2021_153_118;meidän;3
1386;153/2021;2021_153_118;meillä;2
1386;153/2021;2021_153_118;meitä;1
1386;153/2021;2021_153_118;mielestäni;2
1386;153/2021;2021_153_118;mihinkään;1
1386;153/2021;2021_153_118;mikä;1
1386;153/2021;2021_153_118;miljoonia;1
1386;153/2021;2021_153_118;millä;1
1386;153/2021;2021_153_118;minkälaisia;1
1386;153/2021;2021_153_118;minulla;1
1386;153/2021;2021_153_118;minulta;1
1386;153/2021;2021_153_118;miten;1
1386;153/2021;2021_153_118;mittarein;1
1386;153/2021;2021_153_118;mittarilla;1
1386;153/2021;2021_153_118;monella;2
1386;153/2021;2021_153_118;muassa;2
1386;153/2021;2021_153_118;murros;1
1386;153/2021;2021_153_118;murrosta;1
1386;153/2021;2021_153_118;mutta;1
1386;153/2021;2021_153_118;muun;2
1386;153/2021;2021_153_118;muutoksia;1
1386;153/2021;2021_153_118;muutos;2
1386;153/2021;2021_153_118;myös;6
1386;153/2021;2021_153_118;myöskään;1
1386;153/2021;2021_153_118;naapurimaassamme;1
1386;153/2021;2021_153_118;ne;1
1386;153/2021;2021_153_118;niin;3
1386;153/2021;2021_153_118;nyt;4
1386;153/2021;2021_153_118;näen;1
1386;153/2021;2021_153_118;nähnyt;1
1386;153/2021;2021_153_118;näitä;2
1386;153/2021;2021_153_118;odotustenkin;1
1386;153/2021;2021_153_118;ole;2
1386;153/2021;2021_153_118;olemme;1
1386;153/2021;2021_153_118;olisi;2
1386;153/2021;2021_153_118;olla;1
1386;153/2021;2021_153_118;on;13
1386;153/2021;2021_153_118;onkin;1
1386;153/2021;2021_153_118;opposition;1
1386;153/2021;2021_153_118;osaaminen;1
1386;153/2021;2021_153_118;osalta;1
1386;153/2021;2021_153_118;ovat;1
1386;153/2021;2021_153_118;oylle;1
1386;153/2021;2021_153_118;painopisteissä;1
1386;153/2021;2021_153_118;paljon;2
1386;153/2021;2021_153_118;panostuksia;1
1386;153/2021;2021_153_118;paremmin;2
1386;153/2021;2021_153_118;pitäisi;1
1386;153/2021;2021_153_118;puhemies;4
1386;153/2021;2021_153_118;pärjännyt;1
1386;153/2021;2021_153_118;pärjätty;1
1386;153/2021;2021_153_118;pätevän;1
1386;153/2021;2021_153_118;päästä;1
1386;153/2021;2021_153_118;rakennetaan;1
1386;153/2021;2021_153_118;resursoinnissa;1
1386;153/2021;2021_153_118;riittävästi;1
1386;153/2021;2021_153_118;riskialtista;1
1386;153/2021;2021_153_118;riskiä;1
1386;153/2021;2021_153_118;ruotsissa;1
1386;153/2021;2021_153_118;saavutettavaa;1
1386;153/2021;2021_153_118;samaan;1
1386;153/2021;2021_153_118;sanoa;1
1386;153/2021;2021_153_118;satoja;1
1386;153/2021;2021_153_118;se;2
1386;153/2021;2021_153_118;sellaista;1
1386;153/2021;2021_153_118;sen;2
1386;153/2021;2021_153_118;siellä;1
1386;153/2021;2021_153_118;siihen;2
1386;153/2021;2021_153_118;siitä;1
1386;153/2021;2021_153_118;silloin;1
1386;153/2021;2021_153_118;sitoutuneet;1
1386;153/2021;2021_153_118;sitten;3
1386;153/2021;2021_153_118;sitä;3
1386;153/2021;2021_153_118;sivuvaikutuksia;1
1386;153/2021;2021_153_118;suomen;1
1386;153/2021;2021_153_118;suomi;1
1386;153/2021;2021_153_118;taas;2
1386;153/2021;2021_153_118;tai;2
1386;153/2021;2021_153_118;taitavia;1
1386;153/2021;2021_153_118;taloudellisin;1
1386;153/2021;2021_153_118;talouden;2
1386;153/2021;2021_153_118;taloutemme;1
1386;153/2021;2021_153_118;tavoin;1
1386;153/2021;2021_153_118;tekevät;1
1386;153/2021;2021_153_118;tiettyä;1
1386;153/2021;2021_153_118;tki-työryhmän;1
1386;153/2021;2021_153_118;todettava;2
1386;153/2021;2021_153_118;toimialaa;2
1386;153/2021;2021_153_118;toivottavasti;1
1386;153/2021;2021_153_118;tosi;1
1386;153/2021;2021_153_118;totta;1
1386;153/2021;2021_153_118;tultu;1
1386;153/2021;2021_153_118;tunnistettu;1
1386;153/2021;2021_153_118;tuossa;1
1386;153/2021;2021_153_118;tutkimuksesta;1
1386;153/2021;2021_153_118;tutkimuspohjaiseen;1
1386;153/2021;2021_153_118;työ;2
1386;153/2021;2021_153_118;työllisyys;1
1386;153/2021;2021_153_118;työtä;1
1386;153/2021;2021_153_118;työvoiman;1
1386;153/2021;2021_153_118;tähän;2
1386;153/2021;2021_153_118;tämä;1
1386;153/2021;2021_153_118;tämän;2
1386;153/2021;2021_153_118;tätä;1
1386;153/2021;2021_153_118;täytyy;1
1386;153/2021;2021_153_118;täällä;2
1386;153/2021;2021_153_118;töitä;1
1386;153/2021;2021_153_118;uskomme;1
1386;153/2021;2021_153_118;vaan;1
1386;153/2021;2021_153_118;vaatisi;1
1386;153/2021;2021_153_118;valtiovetoisesti;1
1386;153/2021;2021_153_118;varaa;1
1386;153/2021;2021_153_118;varhaiskasvatuksen;1
1386;153/2021;2021_153_118;varsin;2
1386;153/2021;2021_153_118;vastata;1
1386;153/2021;2021_153_118;veikkaamaan;1
1386;153/2021;2021_153_118;vetämään;1
1386;153/2021;2021_153_118;viedä;1
1386;153/2021;2021_153_118;vielä;3
1386;153/2021;2021_153_118;vihdoin;1
1386;153/2021;2021_153_118;voimme;1
