speaker_id;session;speech_id;word;word_n
1503;119/2024;2024_119_259;hyvinvointialueille;1
1503;119/2024;2024_119_259;hyvinvointialueillemme;1
1503;119/2024;2024_119_259;hätiköityjä;1
1503;119/2024;2024_119_259;ikään;3
1503;119/2024;2024_119_259;ilmoitti;1
1503;119/2024;2024_119_259;inflaatiosta;1
1503;119/2024;2024_119_259;ja;21
1503;119/2024;2024_119_259;jo;1
1503;119/2024;2024_119_259;johdolle;1
1503;119/2024;2024_119_259;johto;1
1503;119/2024;2024_119_259;johtuu;1
1503;119/2024;2024_119_259;jos;1
1503;119/2024;2024_119_259;jota;1
1503;119/2024;2024_119_259;jotka;1
1503;119/2024;2024_119_259;julkisten;2
1503;119/2024;2024_119_259;järjestäminen;1
1503;119/2024;2024_119_259;järjestämiseen;2
1503;119/2024;2024_119_259;järjestämisestä;1
1503;119/2024;2024_119_259;järkevästi;1
1503;119/2024;2024_119_259;kaadetaan;1
1503;119/2024;2024_119_259;kaikkein;2
1503;119/2024;2024_119_259;kaikkensa;1
1503;119/2024;2024_119_259;kaikki;1
1503;119/2024;2024_119_259;kaikuvan;1
1503;119/2024;2024_119_259;kaksi;1
1503;119/2024;2024_119_259;kansalaisillemme;1
1503;119/2024;2024_119_259;kansalaisten;1
1503;119/2024;2024_119_259;kappaletta;1
1503;119/2024;2024_119_259;karille;1
1503;119/2024;2024_119_259;kasvava;1
1503;119/2024;2024_119_259;kasvu;1
1503;119/2024;2024_119_259;kasvusta;1
1503;119/2024;2024_119_259;kattamisvelvoitetta;1
1503;119/2024;2024_119_259;kattavat;1
1503;119/2024;2024_119_259;kauden;1
1503;119/2024;2024_119_259;kela-kyytien;1
1503;119/2024;2024_119_259;kerralla;2
1503;119/2024;2024_119_259;kerran;1
1503;119/2024;2024_119_259;keskusteluihin;1
1503;119/2024;2024_119_259;keskustelussa;1
1503;119/2024;2024_119_259;kiireellisissä;1
1503;119/2024;2024_119_259;kiireellä;1
1503;119/2024;2024_119_259;kiitos;1
1503;119/2024;2024_119_259;kohdistaa;1
1503;119/2024;2024_119_259;kohtuuton;1
1503;119/2024;2024_119_259;kohtuuttomat;1
1503;119/2024;2024_119_259;koko;1
1503;119/2024;2024_119_259;kolme;1
1503;119/2024;2024_119_259;koputtaa;5
1503;119/2024;2024_119_259;korville;1
1503;119/2024;2024_119_259;kotikuntaani;1
1503;119/2024;2024_119_259;kotimaakuntaani;1
1503;119/2024;2024_119_259;kovalla;1
1503;119/2024;2024_119_259;kuin;5
1503;119/2024;2024_119_259;kuitenkin;4
1503;119/2024;2024_119_259;kukaan;1
1503;119/2024;2024_119_259;kukkarosta;2
1503;119/2024;2024_119_259;kun;4
1503;119/2024;2024_119_259;kuntakeskuksissa;1
1503;119/2024;2024_119_259;kuntaliitosalueella;1
1503;119/2024;2024_119_259;kurittaminen;1
1503;119/2024;2024_119_259;kurittamiselle;1
1503;119/2024;2024_119_259;kustannuksia;1
1503;119/2024;2024_119_259;kustannusten;1
1503;119/2024;2024_119_259;kuulisi;1
1503;119/2024;2024_119_259;kuulleetkin;1
1503;119/2024;2024_119_259;kuuluisi;1
1503;119/2024;2024_119_259;kuuroille;1
1503;119/2024;2024_119_259;kuvastaa;1
1503;119/2024;2024_119_259;kuvitellut;1
1503;119/2024;2024_119_259;kyllä;1
1503;119/2024;2024_119_259;kynästänne;1
1503;119/2024;2024_119_259;kyse;1
1503;119/2024;2024_119_259;kysymyksen;1
1503;119/2024;2024_119_259;käsittelyssä;1
1503;119/2024;2024_119_259;käytetty;1
1503;119/2024;2024_119_259;käyttää;1
1503;119/2024;2024_119_259;käytännössä;1
1503;119/2024;2024_119_259;lailla;1
1503;119/2024;2024_119_259;lainkaan;1
1503;119/2024;2024_119_259;laitettu;1
1503;119/2024;2024_119_259;laki;1
1503;119/2024;2024_119_259;lakkautetaan;1
1503;119/2024;2024_119_259;lakkautettu;1
1503;119/2024;2024_119_259;lakkauttaa;1
1503;119/2024;2024_119_259;lakkauttamalla;1
1503;119/2024;2024_119_259;lakkauttamisiin;1
1503;119/2024;2024_119_259;leikkauspäätöksiä;1
1503;119/2024;2024_119_259;liittyviin;1
1503;119/2024;2024_119_259;lukuisat;1
1503;119/2024;2024_119_259;luotu;1
1503;119/2024;2024_119_259;lyhyellä;1
1503;119/2024;2024_119_259;lyhyen;2
1503;119/2024;2024_119_259;lähes;1
1503;119/2024;2024_119_259;lähetä;1
1503;119/2024;2024_119_259;lääkärit;1
1503;119/2024;2024_119_259;mahdollisimman;1
1503;119/2024;2024_119_259;mahdottoman;1
1503;119/2024;2024_119_259;marinin;1
1503;119/2024;2024_119_259;me;6
1503;119/2024;2024_119_259;meidän;6
1503;119/2024;2024_119_259;meille;1
1503;119/2024;2024_119_259;mielestäni;1
1503;119/2024;2024_119_259;mikä;1
1503;119/2024;2024_119_259;mikäli;1
1503;119/2024;2024_119_259;missä;1
1503;119/2024;2024_119_259;miten;1
1503;119/2024;2024_119_259;mitkä;1
1503;119/2024;2024_119_259;mitään;1
1503;119/2024;2024_119_259;muassa;1
1503;119/2024;2024_119_259;mutta;4
1503;119/2024;2024_119_259;muun;1
1503;119/2024;2024_119_259;myöntäneet;1
1503;119/2024;2024_119_259;myös;1
1503;119/2024;2024_119_259;niille;2
1503;119/2024;2024_119_259;niin;7
1503;119/2024;2024_119_259;niinhän;1
1503;119/2024;2024_119_259;niistä;1
1503;119/2024;2024_119_259;niitä;1
1503;119/2024;2024_119_259;no;2
1503;119/2024;2024_119_259;nopeita;1
1503;119/2024;2024_119_259;nostaa;1
1503;119/2024;2024_119_259;nostan;1
1503;119/2024;2024_119_259;noussut;1
1503;119/2024;2024_119_259;nyt;3
1503;119/2024;2024_119_259;näihin;1
1503;119/2024;2024_119_259;näillä;1
1503;119/2024;2024_119_259;näin;2
1503;119/2024;2024_119_259;näinkin;1
1503;119/2024;2024_119_259;näitä;2
1503;119/2024;2024_119_259;näkökulmasta;1
1503;119/2024;2024_119_259;näyttää;1
1503;119/2024;2024_119_259;ole;1
1503;119/2024;2024_119_259;olemassa;1
1503;119/2024;2024_119_259;olemme;3
1503;119/2024;2024_119_259;olikin;1
1503;119/2024;2024_119_259;olisi;2
1503;119/2024;2024_119_259;olisiko;1
1503;119/2024;2024_119_259;ollut;4
1503;119/2024;2024_119_259;omalla;1
1503;119/2024;2024_119_259;omalääkärimallia;1
1503;119/2024;2024_119_259;oman;2
1503;119/2024;2024_119_259;omat;1
1503;119/2024;2024_119_259;omituisuutensa;1
1503;119/2024;2024_119_259;on;24
1503;119/2024;2024_119_259;onhan;1
1503;119/2024;2024_119_259;onnistui;1
1503;119/2024;2024_119_259;orpon;2
1503;119/2024;2024_119_259;osalta;1
1503;119/2024;2024_119_259;osoittautunut;1
1503;119/2024;2024_119_259;ovat;2
1503;119/2024;2024_119_259;paikalla;1
1503;119/2024;2024_119_259;paikan;1
1503;119/2024;2024_119_259;pakko;1
1503;119/2024;2024_119_259;pakon;1
1503;119/2024;2024_119_259;pakottanut;1
1503;119/2024;2024_119_259;palkkaratkaisuista;1
1503;119/2024;2024_119_259;palveluihin;1
1503;119/2024;2024_119_259;palvelutarpeen;1
1503;119/2024;2024_119_259;palveluverkkoon;1
1503;119/2024;2024_119_259;palveluverkkoratkaisu;1
1503;119/2024;2024_119_259;parin;1
1503;119/2024;2024_119_259;pelastamisesta;1
1503;119/2024;2024_119_259;peruspalveluista;1
1503;119/2024;2024_119_259;perusteltuakin;1
1503;119/2024;2024_119_259;perusterveydenhuollon;1
1503;119/2024;2024_119_259;petteri;1
1503;119/2024;2024_119_259;pidemmän;1
1503;119/2024;2024_119_259;pidennettäisiin;1
1503;119/2024;2024_119_259;puhemies;8
1503;119/2024;2024_119_259;puuttua;1
1503;119/2024;2024_119_259;pyyntö;2
1503;119/2024;2024_119_259;päivineen;1
1503;119/2024;2024_119_259;pääministerimme;1
1503;119/2024;2024_119_259;pääministerin;1
1503;119/2024;2024_119_259;pääosin;1
1503;119/2024;2024_119_259;rahaa;1
1503;119/2024;2024_119_259;rauhoittaa;1
1503;119/2024;2024_119_259;resursseja;1
1503;119/2024;2024_119_259;riittävästi;1
1503;119/2024;2024_119_259;romutettu;1
1503;119/2024;2024_119_259;saada;3
1503;119/2024;2024_119_259;saaneet;1
1503;119/2024;2024_119_259;saattaa;1
1503;119/2024;2024_119_259;saisivat;1
1503;119/2024;2024_119_259;salissa;2
1503;119/2024;2024_119_259;saloa;1
1503;119/2024;2024_119_259;salossa;1
1503;119/2024;2024_119_259;samaan;1
1503;119/2024;2024_119_259;samalla;1
1503;119/2024;2024_119_259;samanlainen;1
1503;119/2024;2024_119_259;samasta;1
1503;119/2024;2024_119_259;sanelemana;1
1503;119/2024;2024_119_259;se;8
1503;119/2024;2024_119_259;sekin;1
1503;119/2024;2024_119_259;selvitykset;1
1503;119/2024;2024_119_259;selvää;1
1503;119/2024;2024_119_259;sen;1
1503;119/2024;2024_119_259;senkin;1
1503;119/2024;2024_119_259;siellä;2
1503;119/2024;2024_119_259;sieltä;1
1503;119/2024;2024_119_259;siitä;2
1503;119/2024;2024_119_259;sijaan;1
1503;119/2024;2024_119_259;sille;1
1503;119/2024;2024_119_259;silloin;3
1503;119/2024;2024_119_259;siltä;2
1503;119/2024;2024_119_259;sinänsä;1
1503;119/2024;2024_119_259;sisällä;2
1503;119/2024;2024_119_259;sitoutuneet;1
1503;119/2024;2024_119_259;sitoutuneita;1
1503;119/2024;2024_119_259;sitten;4
1503;119/2024;2024_119_259;sitä;3
1503;119/2024;2024_119_259;sosiaali;5
1503;119/2024;2024_119_259;sosiaalipalveluihin;1
1503;119/2024;2024_119_259;sote-palveluiden;2
1503;119/2024;2024_119_259;sote-palveluissa;1
1503;119/2024;2024_119_259;sote-uudistuksen;1
1503;119/2024;2024_119_259;sote-uudistus;1
1503;119/2024;2024_119_259;sote-uudistusta;1
1503;119/2024;2024_119_259;suojele;1
1503;119/2024;2024_119_259;suoranainen;1
1503;119/2024;2024_119_259;suuri;1
1503;119/2024;2024_119_259;suurin;1
1503;119/2024;2024_119_259;syyttelemään;1
1503;119/2024;2024_119_259;säestyksellä;1
1503;119/2024;2024_119_259;säästö;1
1503;119/2024;2024_119_259;säästöjen;1
1503;119/2024;2024_119_259;säästöolettamat;1
1503;119/2024;2024_119_259;säästöpaineella;1
1503;119/2024;2024_119_259;säästöpaineissa;1
1503;119/2024;2024_119_259;säästöpäätöksiä;1
1503;119/2024;2024_119_259;taannoisen;1
1503;119/2024;2024_119_259;taloutensa;1
1503;119/2024;2024_119_259;tapa;1
1503;119/2024;2024_119_259;tarkoituskin;1
1503;119/2024;2024_119_259;tarttuisi;1
1503;119/2024;2024_119_259;tasapainottamiselle;1
1503;119/2024;2024_119_259;tavallaan;2
1503;119/2024;2024_119_259;tehdä;1
1503;119/2024;2024_119_259;tehdään;2
1503;119/2024;2024_119_259;tehokkaaseen;1
1503;119/2024;2024_119_259;tehty;1
1503;119/2024;2024_119_259;tehtävää;1
1503;119/2024;2024_119_259;teidän;1
1503;119/2024;2024_119_259;tekee;2
1503;119/2024;2024_119_259;tekemään;1
1503;119/2024;2024_119_259;terveysasemia;2
1503;119/2024;2024_119_259;terveysasemien;1
1503;119/2024;2024_119_259;terveysasemilla;1
1503;119/2024;2024_119_259;terveysjäteille;1
1503;119/2024;2024_119_259;terveyskeskuslääkäreitä;1
1503;119/2024;2024_119_259;terveyspalveluiden;3
1503;119/2024;2024_119_259;terveyspalveluista;1
1503;119/2024;2024_119_259;terveyspolitiikka;1
1503;119/2024;2024_119_259;tiedetään;3
1503;119/2024;2024_119_259;tiedonannon;1
1503;119/2024;2024_119_259;tiedämme;1
1503;119/2024;2024_119_259;tietynlaisella;1
1503;119/2024;2024_119_259;tietysti;1
1503;119/2024;2024_119_259;todennäköisesti;1
1503;119/2024;2024_119_259;todeta;1
1503;119/2024;2024_119_259;toimeen;1
1503;119/2024;2024_119_259;toimineet;1
1503;119/2024;2024_119_259;toimintaan;1
1503;119/2024;2024_119_259;toimintaympäristöään;1
1503;119/2024;2024_119_259;toimintojensa;2
1503;119/2024;2024_119_259;toimiva;1
1503;119/2024;2024_119_259;tosiaan;1
1503;119/2024;2024_119_259;toteuttaa;1
1503;119/2024;2024_119_259;toteuttamaan;1
1503;119/2024;2024_119_259;tuhoisaa;1
1503;119/2024;2024_119_259;tule;1
1503;119/2024;2024_119_259;tulee;2
1503;119/2024;2024_119_259;tulisi;1
1503;119/2024;2024_119_259;tuntevat;1
1503;119/2024;2024_119_259;turhiin;1
1503;119/2024;2024_119_259;tutkimuksiin;1
1503;119/2024;2024_119_259;tyytyykin;1
1503;119/2024;2024_119_259;tällaiset;1
1503;119/2024;2024_119_259;tällaisia;1
1503;119/2024;2024_119_259;tällaista;1
1503;119/2024;2024_119_259;tälle;1
1503;119/2024;2024_119_259;tällä;1
1503;119/2024;2024_119_259;tämä;4
1503;119/2024;2024_119_259;tämän;2
1503;119/2024;2024_119_259;tänään;1
1503;119/2024;2024_119_259;tärkeimmistä;2
1503;119/2024;2024_119_259;tässä;2
1503;119/2024;2024_119_259;tässäkään;1
1503;119/2024;2024_119_259;tästä;1
1503;119/2024;2024_119_259;tätä;1
1503;119/2024;2024_119_259;täällä;2
1503;119/2024;2024_119_259;useita;1
1503;119/2024;2024_119_259;usko;1
1503;119/2024;2024_119_259;uudistus;1
1503;119/2024;2024_119_259;uutinen;1
1503;119/2024;2024_119_259;vaalikautta;1
1503;119/2024;2024_119_259;vaatii;1
1503;119/2024;2024_119_259;vaatimattomaksi;1
1503;119/2024;2024_119_259;vahva;1
1503;119/2024;2024_119_259;vahvasti;1
1503;119/2024;2024_119_259;vahvin;1
1503;119/2024;2024_119_259;vaikeaa;1
1503;119/2024;2024_119_259;vaikka;3
1503;119/2024;2024_119_259;vaikuttaakin;1
1503;119/2024;2024_119_259;vaikuttaisi;1
1503;119/2024;2024_119_259;vaikuttavuus;1
1503;119/2024;2024_119_259;vaikutusten;1
1503;119/2024;2024_119_259;vain;2
1503;119/2024;2024_119_259;valinnanvapausmallia;1
1503;119/2024;2024_119_259;valmiiksi;2
1503;119/2024;2024_119_259;valtava;1
1503;119/2024;2024_119_259;valtion;2
1503;119/2024;2024_119_259;valuvikoineen;1
1503;119/2024;2024_119_259;varmaan;1
1503;119/2024;2024_119_259;varsinais-suomea;1
1503;119/2024;2024_119_259;varsinais-suomen;1
1503;119/2024;2024_119_259;vasta;1
1503;119/2024;2024_119_259;vie;1
1503;119/2024;2024_119_259;vielä;1
1503;119/2024;2024_119_259;voitu;1
1503;119/2024;2024_119_259;vuokralääkäreitä;1
1503;119/2024;2024_119_259;vuosikymmenen;1
1503;119/2024;2024_119_259;vähintäänkin;1
1503;119/2024;2024_119_259;välikysymys;2
1503;119/2024;2024_119_259;välikysymysvälinettä;1
1503;119/2024;2024_119_259;väline;1
1503;119/2024;2024_119_259;yhtenä;1
1503;119/2024;2024_119_259;yksi;1
1503;119/2024;2024_119_259;yksiköt;1
1503;119/2024;2024_119_259;yksityisille;1
1503;119/2024;2024_119_259;ylimääräisiin;1
1503;119/2024;2024_119_259;ymmärrystä;1
1503;119/2024;2024_119_259;ymmärtävinään;1
1503;119/2024;2024_119_259;yritettiin;1
1503;126/2024;2024_126_82;aiheuttama;1
1503;126/2024;2024_126_82;ainakin;1
1503;126/2024;2024_126_82;ajankohtainen;1
1503;126/2024;2024_126_82;ajankohtaiset;1
1503;126/2024;2024_126_82;ajatusta;1
1503;126/2024;2024_126_82;annettujen;1
1503;126/2024;2024_126_82;annetun;1
1503;126/2024;2024_126_82;arvioijana;1
1503;126/2024;2024_126_82;arvoisa;1
1503;126/2024;2024_126_82;asetelmasta;1
1503;126/2024;2024_126_82;asetettu;1
1503;126/2024;2024_126_82;asiaan;1
1503;126/2024;2024_126_82;asiantuntijana;1
1503;126/2024;2024_126_82;asiassa;1
1503;126/2024;2024_126_82;ei;2
1503;126/2024;2024_126_82;ekologinen;1
1503;126/2024;2024_126_82;eli;1
1503;126/2024;2024_126_82;emme;1
1503;126/2024;2024_126_82;en;3
1503;126/2024;2024_126_82;enempää;1
1503;126/2024;2024_126_82;enkä;1
1503;126/2024;2024_126_82;eri;1
1503;126/2024;2024_126_82;erittäin;2
1503;126/2024;2024_126_82;erityisesti;1
1503;126/2024;2024_126_82;esiin;1
1503;126/2024;2024_126_82;esiintymään;1
1503;126/2024;2024_126_82;esimerkiksi;1
1503;126/2024;2024_126_82;esimerkki;1
1503;126/2024;2024_126_82;esittäneet;1
1503;126/2024;2024_126_82;esityksellä;1
1503;126/2024;2024_126_82;esityksestä;1
1503;126/2024;2024_126_82;että;6
1503;126/2024;2024_126_82;eun;1
1503;126/2024;2024_126_82;fosfori;1
1503;126/2024;2024_126_82;halikonlahdelle;1
1503;126/2024;2024_126_82;havahtuminen;1
1503;126/2024;2024_126_82;havahtuneet;1
1503;126/2024;2024_126_82;heikentävästi;1
1503;126/2024;2024_126_82;hieman;2
1503;126/2024;2024_126_82;hiilidioksidipäästöjen;1
1503;126/2024;2024_126_82;hiilidioksidipäästöjä;1
1503;126/2024;2024_126_82;huoli;2
1503;126/2024;2024_126_82;huolimatta;1
1503;126/2024;2024_126_82;huonossa;1
1503;126/2024;2024_126_82;hyvin;1
1503;126/2024;2024_126_82;hyvinkin;1
1503;126/2024;2024_126_82;hyvä;1
1503;126/2024;2024_126_82;hyväksi;1
1503;126/2024;2024_126_82;hyväksyttäisiin;1
1503;126/2024;2024_126_82;hyvää;1
1503;126/2024;2024_126_82;ikään;1
1503;126/2024;2024_126_82;istu;1
1503;126/2024;2024_126_82;itse;1
1503;126/2024;2024_126_82;itämerestämme;1
1503;126/2024;2024_126_82;ja;8
1503;126/2024;2024_126_82;jo;1
1503;126/2024;2024_126_82;johdosta;1
1503;126/2024;2024_126_82;joista;1
1503;126/2024;2024_126_82;joka;1
1503;126/2024;2024_126_82;jossa;1
1503;126/2024;2024_126_82;jossain;1
1503;126/2024;2024_126_82;joten;1
1503;126/2024;2024_126_82;jotta;1
1503;126/2024;2024_126_82;järvistämme;1
1503;126/2024;2024_126_82;jäsenmaissa;1
1503;126/2024;2024_126_82;kahden;1
1503;126/2024;2024_126_82;kahta;1
1503;126/2024;2024_126_82;kansallisomaisuuksista;1
1503;126/2024;2024_126_82;kaukana;1
1503;126/2024;2024_126_82;keskuudessa;1
1503;126/2024;2024_126_82;kestämättömänä;1
1503;126/2024;2024_126_82;kongo;1
1503;126/2024;2024_126_82;kotikaupunkini;1
1503;126/2024;2024_126_82;kuin;2
1503;126/2024;2024_126_82;kuitenkin;1
1503;126/2024;2024_126_82;kunnianhimo;1
1503;126/2024;2024_126_82;kunnossa;1
1503;126/2024;2024_126_82;kuorma-autolastien;1
1503;126/2024;2024_126_82;kustannuksella;1
1503;126/2024;2024_126_82;kuten;1
1503;126/2024;2024_126_82;kyse;1
1503;126/2024;2024_126_82;kysyä;1
1503;126/2024;2024_126_82;käsiteltävään;1
1503;126/2024;2024_126_82;käsittelyssä;1
1503;126/2024;2024_126_82;laajalla;1
1503;126/2024;2024_126_82;laajasti;1
1503;126/2024;2024_126_82;lainmuutoksen;1
1503;126/2024;2024_126_82;lainsäädäntöön;1
1503;126/2024;2024_126_82;laista;1
1503;126/2024;2024_126_82;lausuntojen;1
1503;126/2024;2024_126_82;liittyvät;1
1503;126/2024;2024_126_82;likimainkaan;1
1503;126/2024;2024_126_82;lisätään;1
1503;126/2024;2024_126_82;luonnosta;1
1503;126/2024;2024_126_82;me;1
1503;126/2024;2024_126_82;meillä;2
1503;126/2024;2024_126_82;mennessä;1
1503;126/2024;2024_126_82;mereen;1
1503;126/2024;2024_126_82;mielestäni;1
1503;126/2024;2024_126_82;mikään;1
1503;126/2024;2024_126_82;minut;1
1503;126/2024;2024_126_82;mitä;1
1503;126/2024;2024_126_82;monenlaisia;1
1503;126/2024;2024_126_82;monimutkainen;1
1503;126/2024;2024_126_82;muassa;1
1503;126/2024;2024_126_82;mukaan;1
1503;126/2024;2024_126_82;mutta;3
1503;126/2024;2024_126_82;muun;1
1503;126/2024;2024_126_82;muutokset;1
1503;126/2024;2024_126_82;muuttamisessa;1
1503;126/2024;2024_126_82;myös;1
1503;126/2024;2024_126_82;määrin;1
1503;126/2024;2024_126_82;niin;1
1503;126/2024;2024_126_82;nimittäin;2
1503;126/2024;2024_126_82;no;1
1503;126/2024;2024_126_82;nopeasti;1
1503;126/2024;2024_126_82;nyt;2
1503;126/2024;2024_126_82;nytkin;1
1503;126/2024;2024_126_82;nämä;1
1503;126/2024;2024_126_82;ole;1
1503;126/2024;2024_126_82;olemme;3
1503;126/2024;2024_126_82;olevan;1
1503;126/2024;2024_126_82;olevassa;1
1503;126/2024;2024_126_82;oli;1
1503;126/2024;2024_126_82;olisi;3
1503;126/2024;2024_126_82;ollaan;1
1503;126/2024;2024_126_82;ollut;1
1503;126/2024;2024_126_82;on;4
1503;126/2024;2024_126_82;onko;1
1503;126/2024;2024_126_82;onneksi;1
1503;126/2024;2024_126_82;oppositiosta;1
1503;126/2024;2024_126_82;osa;1
1503;126/2024;2024_126_82;osalta;1
1503;126/2024;2024_126_82;osittain;1
1503;126/2024;2024_126_82;osittaisia;1
1503;126/2024;2024_126_82;osoittaa;1
1503;126/2024;2024_126_82;ovat;2
1503;126/2024;2024_126_82;parannakaan;1
1503;126/2024;2024_126_82;parissa;1
1503;126/2024;2024_126_82;peltomaata;1
1503;126/2024;2024_126_82;pidä;1
1503;126/2024;2024_126_82;pidän;1
1503;126/2024;2024_126_82;pohjalta;1
1503;126/2024;2024_126_82;pohjolan;1
1503;126/2024;2024_126_82;puheenvuorossa;1
1503;126/2024;2024_126_82;puhemies;1
1503;126/2024;2024_126_82;puhtaista;1
1503;126/2024;2024_126_82;puitedirektiivin;1
1503;126/2024;2024_126_82;puroista;1
1503;126/2024;2024_126_82;pyri;1
1503;126/2024;2024_126_82;päivän;1
1503;126/2024;2024_126_82;rakkaasta;1
1503;126/2024;2024_126_82;riittävälle;1
1503;126/2024;2024_126_82;rintamalla;1
1503;126/2024;2024_126_82;rouva;1
1503;126/2024;2024_126_82;saa;1
1503;126/2024;2024_126_82;saaristomereemme;1
1503;126/2024;2024_126_82;salon;1
1503;126/2024;2024_126_82;samalla;1
1503;126/2024;2024_126_82;sanoa;1
1503;126/2024;2024_126_82;sanomien;1
1503;126/2024;2024_126_82;satojen;1
1503;126/2024;2024_126_82;sen;2
1503;126/2024;2024_126_82;seudun;1
1503;126/2024;2024_126_82;siihen;2
1503;126/2024;2024_126_82;siis;2
1503;126/2024;2024_126_82;siitä;2
1503;126/2024;2024_126_82;sillä;1
1503;126/2024;2024_126_82;sinänsä;1
1503;126/2024;2024_126_82;sitä;2
1503;126/2024;2024_126_82;sopiikin;1
1503;126/2024;2024_126_82;suomessa;1
1503;126/2024;2024_126_82;suotavaa;1
1503;126/2024;2024_126_82;suuri;1
1503;126/2024;2024_126_82;syntyvä;1
1503;126/2024;2024_126_82;sääntely;1
1503;126/2024;2024_126_82;taas;1
1503;126/2024;2024_126_82;takaisin;1
1503;126/2024;2024_126_82;tarvitaan;2
1503;126/2024;2024_126_82;tasolle;1
1503;126/2024;2024_126_82;tavoitteena;1
1503;126/2024;2024_126_82;tavoitteesta;1
1503;126/2024;2024_126_82;tiedämme;1
1503;126/2024;2024_126_82;tila;1
1503;126/2024;2024_126_82;tilaan;1
1503;126/2024;2024_126_82;todeta;1
1503;126/2024;2024_126_82;todettu;1
1503;126/2024;2024_126_82;toimet;1
1503;126/2024;2024_126_82;toimia;2
1503;126/2024;2024_126_82;toki;2
1503;126/2024;2024_126_82;tuhansista;1
1503;126/2024;2024_126_82;tulee;2
1503;126/2024;2024_126_82;tulvat;1
1503;126/2024;2024_126_82;tuomassa;1
1503;126/2024;2024_126_82;tuoneet;1
1503;126/2024;2024_126_82;tuotu;1
1503;126/2024;2024_126_82;tuskin;1
1503;126/2024;2024_126_82;typpipommin;1
1503;126/2024;2024_126_82;työskentelevien;1
1503;126/2024;2024_126_82;tähän;1
1503;126/2024;2024_126_82;tällainen;1
1503;126/2024;2024_126_82;tällä;1
1503;126/2024;2024_126_82;tämä;2
1503;126/2024;2024_126_82;tämäkin;1
1503;126/2024;2024_126_82;tämän;2
1503;126/2024;2024_126_82;tänään;1
1503;126/2024;2024_126_82;tärkeimmistä;1
1503;126/2024;2024_126_82;tässä;2
1503;126/2024;2024_126_82;tästä;3
1503;126/2024;2024_126_82;täysin;1
1503;126/2024;2024_126_82;täällä;1
1503;126/2024;2024_126_82;täälläkin;1
1503;126/2024;2024_126_82;useassa;1
1503;126/2024;2024_126_82;uutisoinnin;1
1503;126/2024;2024_126_82;vaarannettaisiin;1
1503;126/2024;2024_126_82;vaikuttamaan;1
1503;126/2024;2024_126_82;vaikutusten;1
1503;126/2024;2024_126_82;vain;1
1503;126/2024;2024_126_82;valitettavasti;1
1503;126/2024;2024_126_82;valui;1
1503;126/2024;2024_126_82;varmasti;1
1503;126/2024;2024_126_82;varpailleni;1
1503;126/2024;2024_126_82;varsin;1
1503;126/2024;2024_126_82;vastakkain;1
1503;126/2024;2024_126_82;vastakkainasettelu;1
1503;126/2024;2024_126_82;vastakkainasettelusta;1
1503;126/2024;2024_126_82;verran;1
1503;126/2024;2024_126_82;vesien;1
1503;126/2024;2024_126_82;vesiensuojeluun;1
1503;126/2024;2024_126_82;vesilain;1
1503;126/2024;2024_126_82;vesipolitiikan;1
1503;126/2024;2024_126_82;vesistöistä;1
1503;126/2024;2024_126_82;vesistöjemme;2
1503;126/2024;2024_126_82;vesistöjen;2
1503;126/2024;2024_126_82;vesistöjämme;1
1503;126/2024;2024_126_82;vielä;2
1503;126/2024;2024_126_82;voi;1
1503;126/2024;2024_126_82;voidaan;1
1503;126/2024;2024_126_82;voinee;1
1503;126/2024;2024_126_82;vuonna;1
1503;126/2024;2024_126_82;vuoteen;1
1503;126/2024;2024_126_82;vähentää;1
1503;126/2024;2024_126_82;vähintään;1
1503;126/2024;2024_126_82;väistämättä;1
1503;126/2024;2024_126_82;välillä;1
1503;126/2024;2024_126_82;yhdestä;1
1503;126/2024;2024_126_82;yksi;1
1503;126/2024;2024_126_82;ympäristökysymyksen;1
1503;126/2024;2024_126_82;ympäristönsuojelulain;1
1503;126/2024;2024_126_82;ympäristöriskejä;1
1503;126/2024;2024_126_82;ympäristötekijää;1
1503;126/2024;2024_126_82;ympäristövaliokunnassa;1
1503;129/2024;2024_129_109;aidosti;1
1503;129/2024;2024_129_109;aika;2
1503;129/2024;2024_129_109;aikaan;1
1503;129/2024;2024_129_109;aikaisemminkin;1
1503;129/2024;2024_129_109;aikataululla;1
1503;129/2024;2024_129_109;ainakin;1
1503;129/2024;2024_129_109;arvoisa;1
1503;129/2024;2024_129_109;asiantuntijat;1
1503;129/2024;2024_129_109;ei;3
1503;129/2024;2024_129_109;eivät;1
1503;129/2024;2024_129_109;enemmän;1
1503;129/2024;2024_129_109;epäilenpä;1
1503;129/2024;2024_129_109;erittäin;2
1503;129/2024;2024_129_109;erityisesti;1
1503;129/2024;2024_129_109;esiin;1
1503;129/2024;2024_129_109;esimerkiksi;1
1503;129/2024;2024_129_109;esityksiä;1
1503;129/2024;2024_129_109;että;8
1503;129/2024;2024_129_109;hakemaan;1
1503;129/2024;2024_129_109;hallitukselta;1
1503;129/2024;2024_129_109;he;1
1503;129/2024;2024_129_109;heitä;1
1503;129/2024;2024_129_109;helpota;1
1503;129/2024;2024_129_109;hieman;1
1503;129/2024;2024_129_109;huolestuttavana;1
1503;129/2024;2024_129_109;huolimatta;1
1503;129/2024;2024_129_109;hyviltä;1
1503;129/2024;2024_129_109;hyvin;1
1503;129/2024;2024_129_109;hyvinkin;1
