speaker_id;session;speech_id;word;word_n
941;99/2018;2018_99_51;rouva;1
941;99/2018;2018_99_51;puhemies;1
941;99/2018;2018_99_51;klimatuppvärmningen;1
941;99/2018;2018_99_51;är;1
941;99/2018;2018_99_51;ett;1
941;99/2018;2018_99_51;problem;1
941;99/2018;2018_99_51;för;3
941;99/2018;2018_99_51;hela;1
941;99/2018;2018_99_51;jordens;1
941;99/2018;2018_99_51;befolkning;1
941;99/2018;2018_99_51;och;1
941;99/2018;2018_99_51;där;2
941;99/2018;2018_99_51;ska;1
941;99/2018;2018_99_51;finland;1
941;99/2018;2018_99_51;också;2
941;99/2018;2018_99_51;naturligtvis;1
941;99/2018;2018_99_51;vara;1
941;99/2018;2018_99_51;med;1
941;99/2018;2018_99_51;men;1
941;99/2018;2018_99_51;dag;1
941;99/2018;2018_99_51;så;1
941;99/2018;2018_99_51;här;1
941;99/2018;2018_99_51;på;2
941;99/2018;2018_99_51;internationella;1
941;99/2018;2018_99_51;flickdagen;1
941;99/2018;2018_99_51;borde;1
941;99/2018;2018_99_51;vi;2
941;99/2018;2018_99_51;fundera;1
941;99/2018;2018_99_51;vad;1
941;99/2018;2018_99_51;gör;1
941;99/2018;2018_99_51;att;2
941;99/2018;2018_99_51;stärka;1
941;99/2018;2018_99_51;flickornas;1
941;99/2018;2018_99_51;situation;1
941;99/2018;2018_99_51;utvecklingsländerna;1
941;99/2018;2018_99_51;finns;1
941;99/2018;2018_99_51;en;1
941;99/2018;2018_99_51;nyckel;1
941;99/2018;2018_99_51;till;1
941;99/2018;2018_99_51;stävja;1
941;99/2018;2018_99_51;klimatförändringen;1
941;99/2018;2018_99_120;arvoisa;1
941;99/2018;2018_99_120;puhemies;1
941;99/2018;2018_99_120;värderade;1
941;99/2018;2018_99_120;talman;1
941;99/2018;2018_99_120;jag;4
941;99/2018;2018_99_120;vill;1
941;99/2018;2018_99_120;också;1
941;99/2018;2018_99_120;passa;1
941;99/2018;2018_99_120;på;2
941;99/2018;2018_99_120;att;6
941;99/2018;2018_99_120;tacka;1
941;99/2018;2018_99_120;initiativtagarna;1
941;99/2018;2018_99_120;till;1
941;99/2018;2018_99_120;det;6
941;99/2018;2018_99_120;här;7
941;99/2018;2018_99_120;medborgarinitiativet;2
941;99/2018;2018_99_120;sig;1
941;99/2018;2018_99_120;själv;1
941;99/2018;2018_99_120;är;7
941;99/2018;2018_99_120;ett;3
941;99/2018;2018_99_120;redskap;1
941;99/2018;2018_99_120;som;7
941;99/2018;2018_99_120;nog;2
941;99/2018;2018_99_120;aktiverar;1
941;99/2018;2018_99_120;människor;2
941;99/2018;2018_99_120;runt;1
941;99/2018;2018_99_120;om;1
941;99/2018;2018_99_120;vårt;2
941;99/2018;2018_99_120;land;2
941;99/2018;2018_99_120;och;4
941;99/2018;2018_99_120;initiativ;1
941;99/2018;2018_99_120;mycket;1
941;99/2018;2018_99_120;bra;1
941;99/2018;2018_99_120;vi;3
941;99/2018;2018_99_120;nu;2
941;99/2018;2018_99_120;får;2
941;99/2018;2018_99_120;diskutera;1
941;99/2018;2018_99_120;riksdagen;1
941;99/2018;2018_99_120;sedan;1
941;99/2018;2018_99_120;processas;1
941;99/2018;2018_99_120;framåt;1
941;99/2018;2018_99_120;före;1
941;99/2018;2018_99_120;blev;1
941;99/2018;2018_99_120;riksdagsledamot;1
941;99/2018;2018_99_120;jobbade;1
941;99/2018;2018_99_120;nästan;1
941;99/2018;2018_99_120;år;2
941;99/2018;2018_99_120;inom;1
941;99/2018;2018_99_120;bankbranschen;1
941;99/2018;2018_99_120;med;3
941;99/2018;2018_99_120;hjälpa;1
941;99/2018;2018_99_120;bland;1
941;99/2018;2018_99_120;annat;1
941;99/2018;2018_99_120;hade;1
941;99/2018;2018_99_120;förlorat;1
941;99/2018;2018_99_120;en;3
941;99/2018;2018_99_120;nära;1
941;99/2018;2018_99_120;anhörig;2
941;99/2018;2018_99_120;behövde;1
941;99/2018;2018_99_120;hjälp;1
941;99/2018;2018_99_120;bouppteckning;1
941;99/2018;2018_99_120;arvskifte;1
941;99/2018;2018_99_120;allt;1
941;99/2018;2018_99_120;vad;2
941;99/2018;2018_99_120;kunde;1
941;99/2018;2018_99_120;inträffa;1
941;99/2018;2018_99_120;när;1
941;99/2018;2018_99_120;avlidit;1
941;99/2018;2018_99_120;har;1
941;99/2018;2018_99_120;ganska;1
941;99/2018;2018_99_120;långt;1
941;99/2018;2018_99_120;perspektiv;1
941;99/2018;2018_99_120;kan;1
941;99/2018;2018_99_120;betyda;1
941;99/2018;2018_99_120;enskilda;3
941;99/2018;2018_99_120;fall;1
941;99/2018;2018_99_120;diskussionen;1
941;99/2018;2018_99_120;tidigare;1
941;99/2018;2018_99_120;fick;1
941;99/2018;2018_99_120;höra;1
941;99/2018;2018_99_120;från;1
941;99/2018;2018_99_120;vänsterkanten;1
941;99/2018;2018_99_120;speciellt;1
941;99/2018;2018_99_120;de;4
941;99/2018;2018_99_120;fallen;3
941;99/2018;2018_99_120;dem;1
941;99/2018;2018_99_120;ska;1
941;99/2018;2018_99_120;ju;1
941;99/2018;2018_99_120;lyckas;1
941;99/2018;2018_99_120;fixa;1
941;99/2018;2018_99_120;principiellt;1
941;99/2018;2018_99_120;större;1
941;99/2018;2018_99_120;fråga;1
941;99/2018;2018_99_120;bara;1
941;99/2018;2018_99_120;så;1
941;99/2018;2018_99_120;just;2
941;99/2018;2018_99_120;vanliga;1
941;99/2018;2018_99_120;människorna;1
941;99/2018;2018_99_120;många;1
941;99/2018;2018_99_120;varje;2
941;99/2018;2018_99_120;dag;1
941;114/2018;2018_114_8;ärade;1
941;114/2018;2018_114_8;talman;1
941;114/2018;2018_114_8;arvoisa;1
941;114/2018;2018_114_8;puhemies;1
941;114/2018;2018_114_8;sfp;2
941;114/2018;2018_114_8;vill;4
941;114/2018;2018_114_8;vår;1
941;114/2018;2018_114_8;alternativa;1
941;114/2018;2018_114_8;budget;1
941;114/2018;2018_114_8;visa;2
941;114/2018;2018_114_8;att;5
941;114/2018;2018_114_8;det;2
941;114/2018;2018_114_8;går;1
941;114/2018;2018_114_8;föra;1
941;114/2018;2018_114_8;en;3
941;114/2018;2018_114_8;ansvarsfull;1
941;114/2018;2018_114_8;ekonomisk;1
941;114/2018;2018_114_8;politik;1
941;114/2018;2018_114_8;utan;1
941;114/2018;2018_114_8;massiva;1
941;114/2018;2018_114_8;och;1
941;114/2018;2018_114_8;kortsiktiga;1
941;114/2018;2018_114_8;nedskärningar;1
941;114/2018;2018_114_8;utbildning;1
941;114/2018;2018_114_8;forskning;1
941;114/2018;2018_114_8;studiestöd;1
941;114/2018;2018_114_8;eller;1
941;114/2018;2018_114_8;bistånd;1
941;114/2018;2018_114_8;vi;2
941;114/2018;2018_114_8;bygga;1
941;114/2018;2018_114_8;ett;1
941;114/2018;2018_114_8;framgångsrikt;1
941;114/2018;2018_114_8;finland;2
941;114/2018;2018_114_8;också;1
941;114/2018;2018_114_8;genom;1
941;114/2018;2018_114_8;omprioriteringar;1
941;114/2018;2018_114_8;är;2
941;114/2018;2018_114_8;möjligt;1
941;114/2018;2018_114_8;genomföra;1
941;114/2018;2018_114_8;nödvändiga;1
941;114/2018;2018_114_8;reformer;1
941;114/2018;2018_114_8;sfps;1
941;114/2018;2018_114_8;familjepolitiska;1
941;114/2018;2018_114_8;helhetsreform;1
941;114/2018;2018_114_8;stor;1
941;114/2018;2018_114_8;investering;1
941;114/2018;2018_114_8;bättre;1
941;114/2018;2018_114_8;framtid;1
941;114/2018;2018_114_8;ska;1
941;114/2018;2018_114_8;bli;1
941;114/2018;2018_114_8;världens;1
941;114/2018;2018_114_8;mest;1
941;114/2018;2018_114_8;barnvänliga;1
941;114/2018;2018_114_8;land;1
941;132/2018;2018_132_160;värderade;1
941;132/2018;2018_132_160;talman;1
941;132/2018;2018_132_160;arvoisa;1
941;132/2018;2018_132_160;puhemies;1
941;132/2018;2018_132_160;aivan;1
941;132/2018;2018_132_160;aluksi;1
941;132/2018;2018_132_160;kannatan;1
941;132/2018;2018_132_160;edustaja;1
941;132/2018;2018_132_160;blomqvistin;1
941;132/2018;2018_132_160;tekemää;1
941;132/2018;2018_132_160;epäluottamuslause-esitystä;1
941;132/2018;2018_132_160;jotta;1
941;132/2018;2018_132_160;en;1
941;132/2018;2018_132_160;unohda;1
941;132/2018;2018_132_160;sitä;1
941;132/2018;2018_132_160;asiaa;1
941;135/2018;2018_135_197;värderade;1
941;135/2018;2018_135_197;fru;1
941;135/2018;2018_135_197;talman;1
941;135/2018;2018_135_197;inte;1
941;135/2018;2018_135_197;bara;1
941;135/2018;2018_135_197;så;1
941;135/2018;2018_135_197;här;2
941;135/2018;2018_135_197;inför;1
941;135/2018;2018_135_197;jul;1
941;135/2018;2018_135_197;utan;1
941;135/2018;2018_135_197;också;2
941;135/2018;2018_135_197;annars;1
941;135/2018;2018_135_197;skulle;2
941;135/2018;2018_135_197;det;2
941;135/2018;2018_135_197;vara;1
941;135/2018;2018_135_197;viktigt;1
941;135/2018;2018_135_197;att;2
941;135/2018;2018_135_197;alla;1
941;135/2018;2018_135_197;känna;1
941;135/2018;2018_135_197;sig;1
941;135/2018;2018_135_197;delaktiga;1
941;135/2018;2018_135_197;vårt;2
941;135/2018;2018_135_197;samhälle;1
941;135/2018;2018_135_197;goda;1
941;135/2018;2018_135_197;land;1
941;135/2018;2018_135_197;gäller;1
941;135/2018;2018_135_197;vår;1
941;135/2018;2018_135_197;ursprungsbefolkning;1
941;135/2018;2018_135_197;samerna;1
941;135/2018;2018_135_197;senaste;1
941;135/2018;2018_135_197;period;1
941;135/2018;2018_135_197;var;1
941;135/2018;2018_135_197;vi;1
941;135/2018;2018_135_197;fem;1
941;135/2018;2018_135_197;före;1
941;135/2018;2018_135_197;ratificera;1
941;135/2018;2018_135_197;ilo;1
941;135/2018;2018_135_197;konventionen;1
941;135/2018;2018_135_197;men;1
941;135/2018;2018_135_197;ärendet;1
941;135/2018;2018_135_197;blev;1
941;135/2018;2018_135_197;bordlagt;1
941;135/2018;2018_135_197;och;1
941;135/2018;2018_135_197;har;1
941;135/2018;2018_135_197;nu;1
941;135/2018;2018_135_197;legat;1
941;135/2018;2018_135_197;på;1
941;135/2018;2018_135_197;regeringens;1
941;135/2018;2018_135_197;bord;1
941;135/2018;2018_135_197;under;1
941;135/2018;2018_135_197;hela;1
941;135/2018;2018_135_197;den;1
941;135/2018;2018_135_197;valperioden;1
941;151/2018;2018_151_45;värderade;1
941;151/2018;2018_151_45;fru;1
941;151/2018;2018_151_45;talman;1
941;151/2018;2018_151_45;arvoisa;1
941;151/2018;2018_151_45;puhemies;1
941;151/2018;2018_151_45;alla;1
941;151/2018;2018_151_45;ska;1
941;151/2018;2018_151_45;ha;1
941;151/2018;2018_151_45;rätt;1
941;151/2018;2018_151_45;till;1
941;151/2018;2018_151_45;en;1
941;151/2018;2018_151_45;trygg;1
941;151/2018;2018_151_45;ålderdom;1
941;151/2018;2018_151_45;och;1
941;151/2018;2018_151_45;vanvård;1
941;151/2018;2018_151_45;kan;1
941;151/2018;2018_151_45;aldrig;1
941;151/2018;2018_151_45;över;1
941;151/2018;2018_151_45;huvud;1
941;151/2018;2018_151_45;taget;1
941;151/2018;2018_151_45;accepteras;1
941;151/2018;2018_151_45;vi;1
941;151/2018;2018_151_45;måste;1
941;151/2018;2018_151_45;ta;1
941;151/2018;2018_151_45;den;1
941;151/2018;2018_151_45;här;1
941;151/2018;2018_151_45;saken;1
941;151/2018;2018_151_45;på;1
941;151/2018;2018_151_45;stort;1
941;151/2018;2018_151_45;allvar;1
941;154/2018;2018_154_16;ärade;1
941;154/2018;2018_154_16;talman;1
941;154/2018;2018_154_16;arvoisa;1
941;154/2018;2018_154_16;puhemies;1
941;154/2018;2018_154_16;suomi;1
941;154/2018;2018_154_16;on;4
941;154/2018;2018_154_16;viime;1
941;154/2018;2018_154_16;aikoina;1
941;154/2018;2018_154_16;pärjännyt;1
941;154/2018;2018_154_16;hyvin;1
941;154/2018;2018_154_16;kansainvälisissä;1
941;154/2018;2018_154_16;onnellisuutta;1
941;154/2018;2018_154_16;ja;3
941;154/2018;2018_154_16;elämänlaatua;1
941;154/2018;2018_154_16;mittaavissa;1
941;154/2018;2018_154_16;vertailuissa;1
941;154/2018;2018_154_16;ylpeyteen;1
941;154/2018;2018_154_16;tyytyväisyyteen;1
941;154/2018;2018_154_16;olisi;1
941;154/2018;2018_154_16;aihetta;1
941;154/2018;2018_154_16;yhteiskunnan;1
941;154/2018;2018_154_16;kehittämistä;1
941;154/2018;2018_154_16;tähän;1
941;154/2018;2018_154_16;suuntaan;1
941;154/2018;2018_154_16;tulee;1
941;154/2018;2018_154_16;jatkaa;1
941;154/2018;2018_154_16;tätä;1
941;154/2018;2018_154_16;taustaa;1
941;154/2018;2018_154_16;vasten;2
941;154/2018;2018_154_16;vanhusten;3
941;154/2018;2018_154_16;hoidossa;2
941;154/2018;2018_154_16;havaitut;1
941;154/2018;2018_154_16;puutteet;1
941;154/2018;2018_154_16;ovat;1
941;154/2018;2018_154_16;isku;1
941;154/2018;2018_154_16;kasvoja;1
941;154/2018;2018_154_16;monien;1
941;154/2018;2018_154_16;turvallisuudentunne;1
941;154/2018;2018_154_16;horjunut;1
941;154/2018;2018_154_16;näin;1
941;154/2018;2018_154_16;ei;2
941;154/2018;2018_154_16;saa;2
941;154/2018;2018_154_16;olla;2
941;154/2018;2018_154_16;jos;1
941;154/2018;2018_154_16;haluamme;1
941;154/2018;2018_154_16;sivistynyt;1
941;154/2018;2018_154_16;yhteiskunta;1
941;154/2018;2018_154_16;ilmenneet;1
941;154/2018;2018_154_16;epäkohdat;1
941;154/2018;2018_154_16;selvitettävä;1
941;154/2018;2018_154_16;perusteellisesti;1
941;154/2018;2018_154_16;ruotsalainen;1
941;154/2018;2018_154_16;eduskuntaryhmä;1
941;154/2018;2018_154_16;rkp;1
941;154/2018;2018_154_16;tukevat;1
941;154/2018;2018_154_16;mahdollisuutta;1
941;154/2018;2018_154_16;tehdä;1
941;154/2018;2018_154_16;omia;1
941;154/2018;2018_154_16;valintoja;1
941;154/2018;2018_154_16;myös;1
941;154/2018;2018_154_16;vanhustenhoidossa;1
941;154/2018;2018_154_16;vanhukselle;1
941;154/2018;2018_154_16;kuitenkin;1
941;154/2018;2018_154_16;tärkeintä;1
941;154/2018;2018_154_16;että;1
941;154/2018;2018_154_16;hän;1
941;154/2018;2018_154_16;tarvitsemaansa;1
941;154/2018;2018_154_16;hoivaa;1
941;154/2018;2018_154_16;omalla;1
941;154/2018;2018_154_16;paikkakunnallaan;1
941;154/2018;2018_154_16;se;1
941;154/2018;2018_154_16;onko;1
941;154/2018;2018_154_16;palveluntarjoaja;1
941;154/2018;2018_154_16;kunnallinen;1
941;154/2018;2018_154_16;vai;1
941;154/2018;2018_154_16;yksityinen;1
941;167/2018;2018_167_8;värderade;1
941;167/2018;2018_167_8;talman;1
941;167/2018;2018_167_8;det;4
941;167/2018;2018_167_8;är;5
941;167/2018;2018_167_8;många;2
941;167/2018;2018_167_8;vårt;1
941;167/2018;2018_167_8;land;1
941;167/2018;2018_167_8;nu;2
941;167/2018;2018_167_8;som;3
941;167/2018;2018_167_8;på;4
941;167/2018;2018_167_8;riktigt;1
941;167/2018;2018_167_8;oroade;1
941;167/2018;2018_167_8;över;1
941;167/2018;2018_167_8;regeringens;1
941;167/2018;2018_167_8;sätt;1
941;167/2018;2018_167_8;att;3
941;167/2018;2018_167_8;hantera;1
941;167/2018;2018_167_8;vård;1
941;167/2018;2018_167_8;och;3
941;167/2018;2018_167_8;landskapsreformen;1
941;167/2018;2018_167_8;inte;2
941;167/2018;2018_167_8;förstår;1
941;167/2018;2018_167_8;sig;1
941;167/2018;2018_167_8;regeringen;1
941;167/2018;2018_167_8;har;2
941;167/2018;2018_167_8;så;1
941;167/2018;2018_167_8;svårt;1
941;167/2018;2018_167_8;lyssna;1
941;167/2018;2018_167_8;sakkunniga;1
941;167/2018;2018_167_8;grundlagsutskottet;1
941;167/2018;2018_167_8;man;2
941;167/2018;2018_167_8;valt;1
941;167/2018;2018_167_8;en;1
941;167/2018;2018_167_8;väg;1
941;167/2018;2018_167_8;när;1
941;167/2018;2018_167_8;gäller;1
941;167/2018;2018_167_8;den;3
941;167/2018;2018_167_8;här;1
941;167/2018;2018_167_8;eu-notifieringen;1
941;167/2018;2018_167_8;fortfarande;1
941;167/2018;2018_167_8;osäker;1
941;167/2018;2018_167_8;frågan;1
941;167/2018;2018_167_8;varför;1
941;167/2018;2018_167_8;vill;1
941;167/2018;2018_167_8;välja;1
941;167/2018;2018_167_8;säkra;1
941;167/2018;2018_167_8;vägen;1
941;167/2018;2018_167_8;stället;1
941;167/2018;2018_167_8;för;1
941;167/2018;2018_167_8;osäkra;1
941;178/2018;2018_178_5;värderade;1
941;178/2018;2018_178_5;talman;1
941;178/2018;2018_178_5;arvoisa;1
941;178/2018;2018_178_5;puhemies;1
941;178/2018;2018_178_5;politiken;1
941;178/2018;2018_178_5;ska;3
941;178/2018;2018_178_5;man;4
941;178/2018;2018_178_5;aldrig;1
941;178/2018;2018_178_5;ge;1
941;178/2018;2018_178_5;upp;2
941;178/2018;2018_178_5;när;1
941;178/2018;2018_178_5;vet;1
941;178/2018;2018_178_5;att;7
941;178/2018;2018_178_5;jobbar;1
941;178/2018;2018_178_5;för;2
941;178/2018;2018_178_5;en;1
941;178/2018;2018_178_5;viktig;1
941;178/2018;2018_178_5;sak;1
941;178/2018;2018_178_5;som;3
941;178/2018;2018_178_5;handlar;1
941;178/2018;2018_178_5;om;3
941;178/2018;2018_178_5;rättvisa;1
941;178/2018;2018_178_5;människors;1
941;178/2018;2018_178_5;rätt;1
941;178/2018;2018_178_5;till;2
941;178/2018;2018_178_5;lika;1
941;178/2018;2018_178_5;behandling;1
941;178/2018;2018_178_5;riksdagen;2
941;178/2018;2018_178_5;har;3
941;178/2018;2018_178_5;nu;3
941;178/2018;2018_178_5;möjlighet;1
941;178/2018;2018_178_5;ta;1
941;178/2018;2018_178_5;det;5
941;178/2018;2018_178_5;viktiga;1
941;178/2018;2018_178_5;beslutet;1
941;178/2018;2018_178_5;bevilja;1
941;178/2018;2018_178_5;vasa;3
941;178/2018;2018_178_5;centralsjukhus;4
941;178/2018;2018_178_5;omfattande;3
941;178/2018;2018_178_5;jour;3
941;178/2018;2018_178_5;helt;2
941;178/2018;2018_178_5;enlighet;2
941;178/2018;2018_178_5;med;3
941;178/2018;2018_178_5;medborgarinitiativ;1
941;178/2018;2018_178_5;personer;1
941;178/2018;2018_178_5;undertecknat;1
941;178/2018;2018_178_5;medborgarinitiativet;1
941;178/2018;2018_178_5;är;2
941;178/2018;2018_178_5;väl;1
941;178/2018;2018_178_5;berett;1
941;178/2018;2018_178_5;och;2
941;178/2018;2018_178_5;därför;1
941;178/2018;2018_178_5;borde;1
941;178/2018;2018_178_5;ledamot;1
941;178/2018;2018_178_5;rehn-kivis;1
941;178/2018;2018_178_5;reservation;1
941;178/2018;2018_178_5;godkänna;1
941;178/2018;2018_178_5;initiativet;1
941;178/2018;2018_178_5;fatta;3
941;178/2018;2018_178_5;beslut;3
941;178/2018;2018_178_5;får;2
941;178/2018;2018_178_5;varför;1
941;178/2018;2018_178_5;skjuta;2
941;178/2018;2018_178_5;på;1
941;178/2018;2018_178_5;saken;2
941;178/2018;2018_178_5;nästa;1
941;178/2018;2018_178_5;regeringsperiod;1
941;178/2018;2018_178_5;då;1
941;178/2018;2018_178_5;finns;2
941;178/2018;2018_178_5;alla;1
941;178/2018;2018_178_5;förutsättningar;1
941;178/2018;2018_178_5;grundlagsutskottet;1
941;178/2018;2018_178_5;upprepade;1
941;178/2018;2018_178_5;gånger;1
941;178/2018;2018_178_5;konstaterat;1
941;178/2018;2018_178_5;de;1
941;178/2018;2018_178_5;språkliga;1
941;178/2018;2018_178_5;rättigheterna;1
941;178/2018;2018_178_5;förverkligas;1
941;178/2018;2018_178_5;bäst;1
941;178/2018;2018_178_5;såväl;1
941;178/2018;2018_178_5;seinäjoki;1
941;178/2018;2018_178_5;ha;1
941;178/2018;2018_178_5;vi;1
941;178/2018;2018_178_5;inga;1
941;178/2018;2018_178_5;hållbara;1
941;178/2018;2018_178_5;argument;1
941;15/2019;2019_15_120;arvoisa;1
941;15/2019;2019_15_120;puhemies;1
941;15/2019;2019_15_120;värderade;1
941;15/2019;2019_15_120;talman;1
941;15/2019;2019_15_120;tässä;4
941;15/2019;2019_15_120;on;11
941;15/2019;2019_15_120;ollut;1
941;15/2019;2019_15_120;monta;1
941;15/2019;2019_15_120;hyvää;1
941;15/2019;2019_15_120;puheenvuoroa;1
941;15/2019;2019_15_120;ja;10
941;15/2019;2019_15_120;nostan;1
941;15/2019;2019_15_120;esille;3
941;15/2019;2019_15_120;esimerkiksi;2
941;15/2019;2019_15_120;sen;4
941;15/2019;2019_15_120;ylivelkaantumisen;1
941;15/2019;2019_15_120;riskin;1
941;15/2019;2019_15_120;mikä;2
941;15/2019;2019_15_120;monessa;1
941;15/2019;2019_15_120;puheenvuorossa;1
941;15/2019;2019_15_120;myös;15
941;15/2019;2019_15_120;tullut;1
941;15/2019;2019_15_120;elikkä;1
941;15/2019;2019_15_120;täällä;1
941;15/2019;2019_15_120;edustaja;1
941;15/2019;2019_15_120;strand;1
941;15/2019;2019_15_120;nosti;1
941;15/2019;2019_15_120;tärkeän;1
941;15/2019;2019_15_120;asian;1
941;15/2019;2019_15_120;että;18
941;15/2019;2019_15_120;tämä;2
941;15/2019;2019_15_120;hallitus;2
941;15/2019;2019_15_120;nyt;6
941;15/2019;2019_15_120;yrittää;1
941;15/2019;2019_15_120;päästä;1
941;15/2019;2019_15_120;ylivelkaantumiseen;1
941;15/2019;2019_15_120;käsiksi;1
941;15/2019;2019_15_120;me;2
941;15/2019;2019_15_120;tiedämme;2
941;15/2019;2019_15_120;suomalaiset;1
941;15/2019;2019_15_120;ovat;5
941;15/2019;2019_15_120;ylivelkaantuneet;1
941;15/2019;2019_15_120;se;6
941;15/2019;2019_15_120;ei;1
941;15/2019;2019_15_120;ole;1
941;15/2019;2019_15_120;piirre;1
941;15/2019;2019_15_120;joka;1
941;15/2019;2019_15_120;läsnä;1
941;15/2019;2019_15_120;ainoastaan;1
941;15/2019;2019_15_120;meidän;3
941;15/2019;2019_15_120;yhteiskunnassamme;1
941;15/2019;2019_15_120;vaan;1
941;15/2019;2019_15_120;koko;1
941;15/2019;2019_15_120;euroopassa;1
941;15/2019;2019_15_120;kotitaloudet;1
941;15/2019;2019_15_120;ylivelkaantuvat;2
941;15/2019;2019_15_120;takia;2
941;15/2019;2019_15_120;äärimmäisen;1
941;15/2019;2019_15_120;tärkeätä;2
941;15/2019;2019_15_120;hallituksen;1
941;15/2019;2019_15_120;ohjelmassa;1
941;15/2019;2019_15_120;yksittäisiä;1
941;15/2019;2019_15_120;panostuksia;3
941;15/2019;2019_15_120;velkaneuvonnan;1
941;15/2019;2019_15_120;lisäämiseen;1
941;15/2019;2019_15_120;siihen;3
941;15/2019;2019_15_120;kansalaisten;2
941;15/2019;2019_15_120;osaamista;1
941;15/2019;2019_15_120;talousasioissa;1
941;15/2019;2019_15_120;lisätään;1
941;15/2019;2019_15_120;koulutuksessa;1
941;15/2019;2019_15_120;tullaan;2
941;15/2019;2019_15_120;lisäämään;2
941;15/2019;2019_15_120;oppilaat;1
941;15/2019;2019_15_120;oppivat;1
941;15/2019;2019_15_120;enemmän;2
941;15/2019;2019_15_120;mitä;3
941;15/2019;2019_15_120;tarkoittaa;3
941;15/2019;2019_15_120;nostaa;1
941;15/2019;2019_15_120;lainaa;2
941;15/2019;2019_15_120;korko;1
941;15/2019;2019_15_120;pitää;1
941;15/2019;2019_15_120;maksaa;1
941;15/2019;2019_15_120;takaisin;1
941;15/2019;2019_15_120;jne;1
941;15/2019;2019_15_120;nämä;2
941;15/2019;2019_15_120;kaikki;3
941;15/2019;2019_15_120;tärkeitä;3
941;15/2019;2019_15_120;asioita;2
941;15/2019;2019_15_120;ne;2
941;15/2019;2019_15_120;kansantaloudellemme;1
941;15/2019;2019_15_120;ylipäänsä;3
941;15/2019;2019_15_120;voi;1
941;15/2019;2019_15_120;sanoa;1
941;15/2019;2019_15_120;näin;2
941;15/2019;2019_15_120;kun;2
941;15/2019;2019_15_120;panostaa;1
941;15/2019;2019_15_120;osaamiseen;1
941;15/2019;2019_15_120;niin;2
941;15/2019;2019_15_120;sitä;1
941;15/2019;2019_15_120;panostetaan;1
941;15/2019;2019_15_120;ehkäistään;1
941;15/2019;2019_15_120;syrjäytymistä;1
941;15/2019;2019_15_120;oikeusvaltiossa;1
941;15/2019;2019_15_120;he;4
941;15/2019;2019_15_120;joilla;1
941;15/2019;2019_15_120;suurimmat;1
941;15/2019;2019_15_120;ongelmat;1
941;15/2019;2019_15_120;jotka;2
941;15/2019;2019_15_120;putoavat;1
941;15/2019;2019_15_120;väliin;1
941;15/2019;2019_15_120;syystä;1
941;15/2019;2019_15_120;tai;2
941;15/2019;2019_15_120;toisesta;1
941;15/2019;2019_15_120;altistuvat;1
941;15/2019;2019_15_120;sille;2
941;15/2019;2019_15_120;joutuvat;2
941;15/2019;2019_15_120;ongelmiin;1
941;15/2019;2019_15_120;erilaisten;1
941;15/2019;2019_15_120;huumausaineitten;1
941;15/2019;2019_15_120;kanssa;1
941;15/2019;2019_15_120;riskialttiita;1
941;15/2019;2019_15_120;rikolliselle;1
941;15/2019;2019_15_120;tielle;1
941;15/2019;2019_15_120;panostukset;1
941;15/2019;2019_15_120;mitkä;1
941;15/2019;2019_15_120;tehdään;1
941;15/2019;2019_15_120;varhaiskasvatuksesta;1
941;15/2019;2019_15_120;peruskouluun;1
941;15/2019;2019_15_120;toiseen;1
941;15/2019;2019_15_120;asteeseen;2
941;15/2019;2019_15_120;kolmanteen;1
941;15/2019;2019_15_120;yliopistoihin;1
941;15/2019;2019_15_120;asti;1
941;15/2019;2019_15_120;elementtejä;1
941;15/2019;2019_15_120;siinä;1
941;15/2019;2019_15_120;pystytään;1
941;15/2019;2019_15_120;ennalta;1
941;15/2019;2019_15_120;ehkäisemään;1
941;15/2019;2019_15_120;rikollisuutta;1
941;15/2019;2019_15_120;tällä;1
941;15/2019;2019_15_120;tavalla;1
941;15/2019;2019_15_120;nostamaan;1
941;15/2019;2019_15_120;hyvinvointia;1
941;15/2019;2019_15_120;hyvässä;1
941;15/2019;2019_15_120;maassamme;1
941;15/2019;2019_15_120;hallitusohjelma;1
941;15/2019;2019_15_120;sisältää;1
941;15/2019;2019_15_120;paljon;1
941;15/2019;2019_15_120;hyviä;1
941;15/2019;2019_15_120;tulee;2
941;15/2019;2019_15_120;rikosten;1
941;15/2019;2019_15_120;torjuntaan;1
941;15/2019;2019_15_120;tärkeintä;1
941;15/2019;2019_15_120;kiinnijäämisriski;1
941;15/2019;2019_15_120;kohoaa;1
941;15/2019;2019_15_120;poliisien;1
941;15/2019;2019_15_120;määrää;1
941;15/2019;2019_15_120;voimavaroja;1
941;15/2019;2019_15_120;sekä;1
941;15/2019;2019_15_120;syyttäjille;1
941;15/2019;2019_15_120;oikeudenhoidolle;1
941;15/2019;2019_15_120;tuomioistuinlaitokselle;1
941;15/2019;2019_15_120;omiaan;1
941;15/2019;2019_15_120;vahvistamaan;1
941;15/2019;2019_15_120;luottamusta;1
941;15/2019;2019_15_120;turvallisuuden;1
941;15/2019;2019_15_120;tunnetta;1
941;15/2019;2019_15_120;mennään;1
941;15/2019;2019_15_120;tästä;1
941;15/2019;2019_15_120;eteenpäin;1
941;16/2019;2019_16_203;arvoisa;1
941;16/2019;2019_16_203;puhemies;1
941;16/2019;2019_16_203;tässä;8
