speaker_id;session;speech_id;word;word_n
1395;142/2022;2022_142_164;pahaa;1
1395;142/2022;2022_142_164;prosesseja;1
1395;142/2022;2022_142_164;prosessit;1
1395;142/2022;2022_142_164;puhemies;1
1395;142/2022;2022_142_164;pystymme;1
1395;142/2022;2022_142_164;päästä;1
1395;142/2022;2022_142_164;raaka-aineiden;1
1395;142/2022;2022_142_164;rakennus;1
1395;142/2022;2022_142_164;rakenteellisia;1
1395;142/2022;2022_142_164;raskaiden;1
1395;142/2022;2022_142_164;saatava;1
1395;142/2022;2022_142_164;sekä;2
1395;142/2022;2022_142_164;siihenkään;1
1395;142/2022;2022_142_164;silloin;1
1395;142/2022;2022_142_164;siten;1
1395;142/2022;2022_142_164;sujuvammiksi;1
1395;142/2022;2022_142_164;sujuvasta;1
1395;142/2022;2022_142_164;sujuvoittamisella;1
1395;142/2022;2022_142_164;sukupolvien;1
1395;142/2022;2022_142_164;suomen;1
1395;142/2022;2022_142_164;tai;2
1395;142/2022;2022_142_164;tarttua;1
1395;142/2022;2022_142_164;tarvitaan;1
1395;142/2022;2022_142_164;tavoite;1
1395;142/2022;2022_142_164;tuhoamme;1
1395;142/2022;2022_142_164;tulevaisuudesta;1
1395;142/2022;2022_142_164;tulevien;1
1395;142/2022;2022_142_164;tulisi;1
1395;142/2022;2022_142_164;työtä;1
1395;142/2022;2022_142_164;työvoiman;1
1395;142/2022;2022_142_164;työvoimasta;1
1395;142/2022;2022_142_164;uudistuksia;2
1395;142/2022;2022_142_164;uusiutumattomien;1
1395;142/2022;2022_142_164;uusiutuvien;1
1395;142/2022;2022_142_164;vaan;1
1395;142/2022;2022_142_164;vakava;1
1395;142/2022;2022_142_164;varsin;1
1395;142/2022;2022_142_164;vesilupiin;1
1395;142/2022;2022_142_164;viimeistään;1
1395;142/2022;2022_142_164;voidaksemme;1
1395;142/2022;2022_142_164;vuoteen;1
1395;142/2022;2022_142_164;vähentämään;1
1395;142/2022;2022_142_164;välttämätöntä;1
1395;142/2022;2022_142_164;yhdelle;1
1395;142/2022;2022_142_164;yksityiset;1
1395;142/2022;2022_142_164;ympäristö;1
1395;142/2022;2022_142_164;ympäristölle;1
1395;142/2022;2022_142_164;ympäristölupien;1
1395;142/2022;2022_142_67;aikana;2
1395;142/2022;2022_142_67;aikoja;1
1395;142/2022;2022_142_67;aina;1
1395;142/2022;2022_142_67;aivan;1
1395;142/2022;2022_142_67;alla;1
1395;142/2022;2022_142_67;arvioiden;1
1395;142/2022;2022_142_67;arvoisa;1
1395;142/2022;2022_142_67;asialleen;1
1395;142/2022;2022_142_67;asti;1
1395;142/2022;2022_142_67;budjetti;1
1395;142/2022;2022_142_67;edelleenkään;1
1395;142/2022;2022_142_67;edellyttämä;1
1395;142/2022;2022_142_67;eduskunnan;1
1395;142/2022;2022_142_67;eduskuntakauden;1
1395;142/2022;2022_142_67;ei;5
1395;142/2022;2022_142_67;eivät;1
1395;142/2022;2022_142_67;elää;1
1395;142/2022;2022_142_67;entistä;1
1395;142/2022;2022_142_67;epäonnistuminen;1
1395;142/2022;2022_142_67;esimerkiksi;1
1395;142/2022;2022_142_67;esitutkinnasta;1
1395;142/2022;2022_142_67;että;1
1395;142/2022;2022_142_67;euroa;1
1395;142/2022;2022_142_67;hakea;1
1395;142/2022;2022_142_67;hallitukselta;1
1395;142/2022;2022_142_67;hetkellä;1
1395;142/2022;2022_142_67;ihmiset;1
1395;142/2022;2022_142_67;ja;6
1395;142/2022;2022_142_67;jatkossa;1
1395;142/2022;2022_142_67;jopa;1
1395;142/2022;2022_142_67;järkyttävältä;1
1395;142/2022;2022_142_67;jättää;1
1395;142/2022;2022_142_67;kaikissa;1
1395;142/2022;2022_142_67;kaikki;1
1395;142/2022;2022_142_67;kaikkia;1
1395;142/2022;2022_142_67;kaksi;1
1395;142/2022;2022_142_67;kannalta;2
1395;142/2022;2022_142_67;kansalaisten;1
1395;142/2022;2022_142_67;kauden;1
1395;142/2022;2022_142_67;keinot;1
1395;142/2022;2022_142_67;keskimäärin;1
1395;142/2022;2022_142_67;kohtuuttomia;1
1395;142/2022;2022_142_67;koko;1
1395;142/2022;2022_142_67;korjaa;1
1395;142/2022;2022_142_67;koska;1
1395;142/2022;2022_142_67;kun;2
1395;142/2022;2022_142_67;kyllä;1
1395;142/2022;2022_142_67;kyse;1
1395;142/2022;2022_142_67;kyseessä;1
1395;142/2022;2022_142_67;käsittelyaikojen;1
1395;142/2022;2022_142_67;käsittelyajat;1
1395;142/2022;2022_142_67;käyttöön;1
1395;142/2022;2022_142_67;liian;1
1395;142/2022;2022_142_67;lisärahoitusta;1
1395;142/2022;2022_142_67;lisätä;1
1395;142/2022;2022_142_67;lopulta;1
1395;142/2022;2022_142_67;meidän;1
1395;142/2022;2022_142_67;miljoonaa;1
1395;142/2022;2022_142_67;mukaan;2
1395;142/2022;2022_142_67;muutos;1
1395;142/2022;2022_142_67;myös;4
1395;142/2022;2022_142_67;naisten;1
1395;142/2022;2022_142_67;no;1
1395;142/2022;2022_142_67;noin;2
1395;142/2022;2022_142_67;nyt;1
1395;142/2022;2022_142_67;nämä;1
1395;142/2022;2022_142_67;oikeudenhoidon;4
1395;142/2022;2022_142_67;oikeusprosessit;1
1395;142/2022;2022_142_67;oikeusturvan;1
1395;142/2022;2022_142_67;oikeusturvasta;1
1395;142/2022;2022_142_67;oikeusvaltio;1
1395;142/2022;2022_142_67;oikeutta;1
1395;142/2022;2022_142_67;oltava;1
1395;142/2022;2022_142_67;on;8
1395;142/2022;2022_142_67;ongelma;1
1395;142/2022;2022_142_67;otettava;1
1395;142/2022;2022_142_67;ovat;3
1395;142/2022;2022_142_67;pitkien;1
1395;142/2022;2022_142_67;pitkiä;2
1395;142/2022;2022_142_67;prosessit;1
1395;142/2022;2022_142_67;puhemies;1
1395;142/2022;2022_142_67;puutteita;1
1395;142/2022;2022_142_67;pystyttävä;1
1395;142/2022;2022_142_67;pysyvää;1
1395;142/2022;2022_142_67;rahoituksen;1
1395;142/2022;2022_142_67;raiskausten;1
1395;142/2022;2022_142_67;rangaistavaksi;1
1395;142/2022;2022_142_67;resursseja;1
1395;142/2022;2022_142_67;resurssitarpeisiin;1
1395;142/2022;2022_142_67;rikoksen;1
1395;142/2022;2022_142_67;rikoslailla;1
1395;142/2022;2022_142_67;rikoslakiin;1
1395;142/2022;2022_142_67;saada;2
1395;142/2022;2022_142_67;sakkaavat;1
1395;142/2022;2022_142_67;selkeämmin;1
1395;142/2022;2022_142_67;selonteon;1
1395;142/2022;2022_142_67;sen;1
1395;142/2022;2022_142_67;silpomista;1
1395;142/2022;2022_142_67;silpomisuhan;1
1395;142/2022;2022_142_67;sitten;1
1395;142/2022;2022_142_67;suojelemaan;1
1395;142/2022;2022_142_67;suojelemisessa;1
1395;142/2022;2022_142_67;suomen;2
1395;142/2022;2022_142_67;suomessa;1
1395;142/2022;2022_142_67;surullista;1
1395;142/2022;2022_142_67;takia;1
1395;142/2022;2022_142_67;talousarvioesitys;1
1395;142/2022;2022_142_67;tekohetkestä;1
1395;142/2022;2022_142_67;tilaan;1
1395;142/2022;2022_142_67;todella;1
1395;142/2022;2022_142_67;toteutumisen;1
1395;142/2022;2022_142_67;toteutumisesta;1
1395;142/2022;2022_142_67;tule;1
1395;142/2022;2022_142_67;tulisi;1
1395;142/2022;2022_142_67;tuomioistuinprosessiin;1
1395;142/2022;2022_142_67;tuomioon;1
1395;142/2022;2022_142_67;tyrmistyttävä;1
1395;142/2022;2022_142_67;tyttöjen;2
1395;142/2022;2022_142_67;tyttöjä;1
1395;142/2022;2022_142_67;tyttöä;1
1395;142/2022;2022_142_67;tällaiselta;1
1395;142/2022;2022_142_67;tällä;1
1395;142/2022;2022_142_67;tämä;4
1395;142/2022;2022_142_67;tämän;2
1395;142/2022;2022_142_67;tätä;2
1395;142/2022;2022_142_67;uhrin;1
1395;142/2022;2022_142_67;uskalla;1
1395;142/2022;2022_142_67;uskottavuuteen;1
1395;142/2022;2022_142_67;vaarana;1
1395;142/2022;2022_142_67;vaiheissa;1
1395;142/2022;2022_142_67;vaikuttaa;1
1395;142/2022;2022_142_67;vajaamitoitetuiksi;1
1395;142/2022;2022_142_67;vastaa;1
1395;142/2022;2022_142_67;vuodessa;1
1395;142/2022;2022_142_67;vuotta;1
1395;142/2022;2022_142_67;väkivallalta;2
1395;144/2022;2022_144_211;aiemmin;1
1395;144/2022;2022_144_211;ajan;1
1395;144/2022;2022_144_211;ajatteluamme;1
1395;144/2022;2022_144_211;aktivoisivat;1
1395;144/2022;2022_144_211;arvoisa;1
1395;144/2022;2022_144_211;asiassa;1
1395;144/2022;2022_144_211;bruttokansantuotteesta;1
1395;144/2022;2022_144_211;eettinen;1
1395;144/2022;2022_144_211;eivät;1
1395;144/2022;2022_144_211;ekologinen;1
1395;144/2022;2022_144_211;enemmän;1
1395;144/2022;2022_144_211;ennemmin;1
1395;144/2022;2022_144_211;ennustettavuutta;1
1395;144/2022;2022_144_211;erittäin;1
1395;144/2022;2022_144_211;että;3
1395;144/2022;2022_144_211;globaaleja;1
1395;144/2022;2022_144_211;helpottaminen;1
1395;144/2022;2022_144_211;huolehtiminen;1
1395;144/2022;2022_144_211;hyvälle;1
1395;144/2022;2022_144_211;ilmi;1
1395;144/2022;2022_144_211;innovaatioihin;1
1395;144/2022;2022_144_211;innovaatiotoimintaan;1
1395;144/2022;2022_144_211;investoimaan;1
1395;144/2022;2022_144_211;itse;1
1395;144/2022;2022_144_211;ja;10
1395;144/2022;2022_144_211;jatkuvuus;1
1395;144/2022;2022_144_211;jo;1
1395;144/2022;2022_144_211;jotka;1
1395;144/2022;2022_144_211;kannatettava;1
1395;144/2022;2022_144_211;kannustaisivat;1
1395;144/2022;2022_144_211;kasvaa;2
1395;144/2022;2022_144_211;kehittämis;1
1395;144/2022;2022_144_211;kehittää;1
1395;144/2022;2022_144_211;kehitykseen;1
1395;144/2022;2022_144_211;kehitys;1
1395;144/2022;2022_144_211;kehityttävä;1
1395;144/2022;2022_144_211;kertoo;1
1395;144/2022;2022_144_211;keskustelussa;1
1395;144/2022;2022_144_211;kestävyys;1
1395;144/2022;2022_144_211;kestävä;1
1395;144/2022;2022_144_211;kestävästi;1
1395;144/2022;2022_144_211;koko;1
1395;144/2022;2022_144_211;kuin;1
1395;144/2022;2022_144_211;kuten;1
1395;144/2022;2022_144_211;kyettävä;1
1395;144/2022;2022_144_211;kädessä;1
1395;144/2022;2022_144_211;käsi;1
1395;144/2022;2022_144_211;kävelevät;1
1395;144/2022;2022_144_211;lisäksi;1
1395;144/2022;2022_144_211;lisää;1
1395;144/2022;2022_144_211;luo;1
1395;144/2022;2022_144_211;luottamusta;1
1395;144/2022;2022_144_211;lupaprosessien;1
1395;144/2022;2022_144_211;luultavasti;1
1395;144/2022;2022_144_211;maahanmuuttoon;1
1395;144/2022;2022_144_211;maassamme;1
1395;144/2022;2022_144_211;me;1
1395;144/2022;2022_144_211;meidän;1
1395;144/2022;2022_144_211;mennessä;1
1395;144/2022;2022_144_211;mitä;1
1395;144/2022;2022_144_211;mukana;1
1395;144/2022;2022_144_211;muotoaan;1
1395;144/2022;2022_144_211;mutta;1
1395;144/2022;2022_144_211;muuttaa;1
1395;144/2022;2022_144_211;muuttamaan;1
1395;144/2022;2022_144_211;myös;3
1395;144/2022;2022_144_211;ne;2
1395;144/2022;2022_144_211;niin;1
1395;144/2022;2022_144_211;nopeammin;1
1395;144/2022;2022_144_211;nopeuttaminen;1
1395;144/2022;2022_144_211;ole;1
1395;144/2022;2022_144_211;olisivat;1
1395;144/2022;2022_144_211;on;4
1395;144/2022;2022_144_211;ovat;2
1395;144/2022;2022_144_211;panostaminen;1
1395;144/2022;2022_144_211;panostukset;1
1395;144/2022;2022_144_211;pitäisi;1
1395;144/2022;2022_144_211;prosenttia;1
1395;144/2022;2022_144_211;puhemies;1
1395;144/2022;2022_144_211;puolta;1
1395;144/2022;2022_144_211;päivänä;1
1395;144/2022;2022_144_211;se;2
1395;144/2022;2022_144_211;siinä;1
1395;144/2022;2022_144_211;siitä;1
1395;144/2022;2022_144_211;siksi;1
1395;144/2022;2022_144_211;suomen;2
1395;144/2022;2022_144_211;syntyy;1
1395;144/2022;2022_144_211;tai;1
1395;144/2022;2022_144_211;taloudenhoidolle;1
1395;144/2022;2022_144_211;talouskasvulle;1
1395;144/2022;2022_144_211;tavoite;1
1395;144/2022;2022_144_211;tavoitteena;1
1395;144/2022;2022_144_211;tieteelliseen;1
1395;144/2022;2022_144_211;tki-rahoituksen;1
1395;144/2022;2022_144_211;tki-toimintaan;1
1395;144/2022;2022_144_211;toimenpiteitä;1
1395;144/2022;2022_144_211;trendi;1
1395;144/2022;2022_144_211;tulee;1
1395;144/2022;2022_144_211;tulevaisuudessa;2
1395;144/2022;2022_144_211;tuli;1
1395;144/2022;2022_144_211;tuossa;1
1395;144/2022;2022_144_211;turvataan;1
1395;144/2022;2022_144_211;tutkimukseen;1
1395;144/2022;2022_144_211;tutkimus;1
1395;144/2022;2022_144_211;työ;1
1395;144/2022;2022_144_211;työmarkkinat;1
1395;144/2022;2022_144_211;työperäiseen;1
1395;144/2022;2022_144_211;tänä;1
1395;144/2022;2022_144_211;tärkeitä;1
1395;144/2022;2022_144_211;tärkeää;1
1395;144/2022;2022_144_211;uskomme;1
1395;144/2022;2022_144_211;varmasti;1
1395;144/2022;2022_144_211;vastakohtia;1
1395;144/2022;2022_144_211;vielä;1
1395;144/2022;2022_144_211;vuoteen;1
1395;144/2022;2022_144_211;vähenee;1
1395;144/2022;2022_144_211;yhä;1
1395;144/2022;2022_144_211;yksityistä;1
1395;144/2022;2022_144_211;ympäristöstä;1
1395;144/2022;2022_144_233;aloittanut;1
1395;144/2022;2022_144_233;alussa;1
1395;144/2022;2022_144_233;arvioida;1
1395;144/2022;2022_144_233;arvoisa;1
1395;144/2022;2022_144_233;edistämistä;1
1395;144/2022;2022_144_233;eduskunnassa;1
1395;144/2022;2022_144_233;ehti;1
1395;144/2022;2022_144_233;eikä;1
1395;144/2022;2022_144_233;eikö;1
1395;144/2022;2022_144_233;ennen;1
1395;144/2022;2022_144_233;ensi;1
1395;144/2022;2022_144_233;ensimmäisiä;1
1395;144/2022;2022_144_233;erittäin;1
1395;144/2022;2022_144_233;erityistehtäväyhtiön;1
1395;144/2022;2022_144_233;esittää;1
1395;144/2022;2022_144_233;että;2
1395;144/2022;2022_144_233;euroa;1
1395;144/2022;2022_144_233;eurolla;1
1395;144/2022;2022_144_233;hallitus;1
1395;144/2022;2022_144_233;hän;1
1395;144/2022;2022_144_233;itäiseen;1
1395;144/2022;2022_144_233;ja;3
1395;144/2022;2022_144_233;jatkotyössä;1
1395;144/2022;2022_144_233;katsoa;1
1395;144/2022;2022_144_233;kesällä;1
1395;144/2022;2022_144_233;kohtaannon;1
1395;144/2022;2022_144_233;kokoomus;1
1395;144/2022;2022_144_233;kuin;1
1395;144/2022;2022_144_233;kymmenen;1
1395;144/2022;2022_144_233;kysynyt;1
1395;144/2022;2022_144_233;käynnistyy;1
1395;144/2022;2022_144_233;käyttää;1
1395;144/2022;2022_144_233;laajennetaan;2
1395;144/2022;2022_144_233;lisätään;1
1395;144/2022;2022_144_233;loppuvuodesta;1
1395;144/2022;2022_144_233;luultavasti;1
1395;144/2022;2022_144_233;lähteä;1
1395;144/2022;2022_144_233;miljoonaa;1
1395;144/2022;2022_144_233;miljoonalla;1
1395;144/2022;2022_144_233;millä;1
1395;144/2022;2022_144_233;ministeriltä;1
1395;144/2022;2022_144_233;miten;1
1395;144/2022;2022_144_233;mitä;1
1395;144/2022;2022_144_233;mutta;1
1395;144/2022;2022_144_233;myös;1
1395;144/2022;2022_144_233;nyt;1
1395;144/2022;2022_144_233;nähtävästi;1
1395;144/2022;2022_144_233;olemaan;1
1395;144/2022;2022_144_233;olisi;1
1395;144/2022;2022_144_233;olisin;1
1395;144/2022;2022_144_233;on;3
1395;144/2022;2022_144_233;onnistuu;1
1395;144/2022;2022_144_233;osatyökykyisten;1
1395;144/2022;2022_144_233;ovat;1
1395;144/2022;2022_144_233;oy;1
1395;144/2022;2022_144_233;oyn;2
1395;144/2022;2022_144_233;palkkauksia;1
1395;144/2022;2022_144_233;parantamiseksi;1
1395;144/2022;2022_144_233;puhemies;1
1395;144/2022;2022_144_233;pääomitusta;1
1395;144/2022;2022_144_233;päästään;1
1395;144/2022;2022_144_233;sen;3
1395;144/2022;2022_144_233;sitä;1
1395;144/2022;2022_144_233;suomeen;1
1395;144/2022;2022_144_233;tavalla;1
1395;144/2022;2022_144_233;tavoitteet;1
1395;144/2022;2022_144_233;tehtävässään;1
1395;144/2022;2022_144_233;tiedetä;1
1395;144/2022;2022_144_233;toiminta;1
1395;144/2022;2022_144_233;toimintaa;1
1395;144/2022;2022_144_233;toimintansa;1
1395;144/2022;2022_144_233;toteuttamaan;1
1395;144/2022;2022_144_233;tukenut;1
1395;144/2022;2022_144_233;tulee;1
1395;144/2022;2022_144_233;työ;1
1395;144/2022;2022_144_233;työkanava;3
1395;144/2022;2022_144_233;työkanavan;1
1395;144/2022;2022_144_233;työllistämiseen;1
1395;144/2022;2022_144_233;työn;1
1395;144/2022;2022_144_233;työntekijöiden;1
1395;144/2022;2022_144_233;työvoimatarpeeseen;1
1395;144/2022;2022_144_233;tämän;1
1395;144/2022;2022_144_233;tärkeitä;1
1395;144/2022;2022_144_233;tärkeää;2
1395;144/2022;2022_144_233;uuden;1
1395;144/2022;2022_144_233;vaikuttavuus;1
1395;144/2022;2022_144_233;vaikutuksista;1
1395;144/2022;2022_144_233;vasta;1
1395;144/2022;2022_144_233;vastaten;1
1395;144/2022;2022_144_233;vielä;1
1395;144/2022;2022_144_233;viidellä;1
1395;144/2022;2022_144_233;voimakkaasti;1
1395;144/2022;2022_144_233;voisi;1
1395;144/2022;2022_144_233;vuodelle;1
1395;144/2022;2022_144_233;vuonna;1
1395;144/2022;2022_144_233;yhtiö;1
1395;144/2022;2022_144_233;yhtiön;1
1395;144/2022;2022_144_233;yritysten;1
1395;148/2020;2020_148_114;aiheuttaa;1
1395;148/2020;2020_148_114;aiheuttavat;1
1395;148/2020;2020_148_114;arkea;1
1395;148/2020;2020_148_114;arvoisa;1
1395;148/2020;2020_148_114;ehkäistä;2
1395;148/2020;2020_148_114;ei;2
1395;148/2020;2020_148_114;eikä;1
1395;148/2020;2020_148_114;ensi;1
1395;148/2020;2020_148_114;erittäin;1
1395;148/2020;2020_148_114;erityisen;1
1395;148/2020;2020_148_114;esille;1
1395;148/2020;2020_148_114;että;4
1395;148/2020;2020_148_114;etäopiskelu;1
1395;148/2020;2020_148_114;haasteita;1
1395;148/2020;2020_148_114;haluamme;1
1395;148/2020;2020_148_114;haluavat;1
1395;148/2020;2020_148_114;he;1
1395;148/2020;2020_148_114;heidän;1
1395;148/2020;2020_148_114;hellittävän;1
1395;148/2020;2020_148_114;helpottaisivat;1
1395;148/2020;2020_148_114;henkistä;1
1395;148/2020;2020_148_114;hienoa;1
1395;148/2020;2020_148_114;inhimilliset;1
1395;148/2020;2020_148_114;ja;8
1395;148/2020;2020_148_114;jotka;1
1395;148/2020;2020_148_114;jälleen;1
1395;148/2020;2020_148_114;kautta;1
1395;148/2020;2020_148_114;kenellekään;1
1395;148/2020;2020_148_114;keskustelu;1
1395;148/2020;2020_148_114;kontaktit;1
1395;148/2020;2020_148_114;korkeammat;1
1395;148/2020;2020_148_114;koronakriisi;1
1395;148/2020;2020_148_114;koska;1
1395;148/2020;2020_148_114;kun;1
1395;148/2020;2020_148_114;kuormitusta;1
1395;148/2020;2020_148_114;laki;1
1395;148/2020;2020_148_114;lakialoitteen;1
1395;148/2020;2020_148_114;lisäävät;1
1395;148/2020;2020_148_114;luottaa;1
1395;148/2020;2020_148_114;mahdollisuuksia;1
1395;148/2020;2020_148_114;me;1
1395;148/2020;2020_148_114;meidän;3
1395;148/2020;2020_148_114;merkittävästi;1
1395;148/2020;2020_148_114;mielenterveyspalveluille;1
1395;148/2020;2020_148_114;monille;2
1395;148/2020;2020_148_114;myös;1
1395;148/2020;2020_148_114;myötä;1
1395;148/2020;2020_148_114;nostaminen;1
1395;148/2020;2020_148_114;nostamisesta;1
1395;148/2020;2020_148_114;nyt;1
1395;148/2020;2020_148_114;näytä;1
1395;148/2020;2020_148_114;oikein;1
1395;148/2020;2020_148_114;ole;1
1395;148/2020;2020_148_114;olisi;2
1395;148/2020;2020_148_114;on;4
1395;148/2020;2020_148_114;opintotuen;3
1395;148/2020;2020_148_114;opintotuki;1
1395;148/2020;2020_148_114;opiskelijaköyhyyttä;2
1395;148/2020;2020_148_114;opiskelijoiden;2
1395;148/2020;2020_148_114;opiskelijoihimme;1
1395;148/2020;2020_148_114;opiskelijoillemme;1
1395;148/2020;2020_148_114;opiskelijoita;1
1395;148/2020;2020_148_114;opiskella;2
1395;148/2020;2020_148_114;osoitus;1
1395;148/2020;2020_148_114;pakottavat;1
1395;148/2020;2020_148_114;paremman;1
1395;148/2020;2020_148_114;puhemies;1
1395;148/2020;2020_148_114;rajoittaa;1
1395;148/2020;2020_148_114;rakenteita;1
1395;148/2020;2020_148_114;rangaistaan;1
1395;148/2020;2020_148_114;saadaan;1
1395;148/2020;2020_148_114;saaminen;1
1395;148/2020;2020_148_114;saattavat;1
1395;148/2020;2020_148_114;se;1
1395;148/2020;2020_148_114;seuraaminen;1
1395;148/2020;2020_148_114;siihen;2
1395;148/2020;2020_148_114;siitä;1
1395;148/2020;2020_148_114;sitä;1
1395;148/2020;2020_148_114;sosiaaliset;1
1395;148/2020;2020_148_114;stressaavaa;1
1395;148/2020;2020_148_114;syy;1
1395;148/2020;2020_148_114;taloudellisia;1
1395;148/2020;2020_148_114;tarvetta;1
1395;148/2020;2020_148_114;tavoittelusta;1
1395;148/2020;2020_148_114;toimeentuloaan;1
1395;148/2020;2020_148_114;toimeentulon;1
1395;148/2020;2020_148_114;toistaiseksi;1
1395;148/2020;2020_148_114;toivottavasti;1
1395;148/2020;2020_148_114;tukisivat;1
1395;148/2020;2020_148_114;tulee;2
1395;148/2020;2020_148_114;tulorajat;1
1395;148/2020;2020_148_114;tulorajojen;3
1395;148/2020;2020_148_114;tuskin;1
1395;148/2020;2020_148_114;työntekoon;1
1395;148/2020;2020_148_114;tämä;2
1395;148/2020;2020_148_114;tämän;1
1395;148/2020;2020_148_114;tärkeää;3
1395;148/2020;2020_148_114;täytyy;1
1395;148/2020;2020_148_114;valmistua;1
1395;148/2020;2020_148_114;vielä;1
1395;148/2020;2020_148_114;virheet;1
1395;148/2020;2020_148_114;voimaan;1
1395;148/2020;2020_148_114;vuodeksi;1
1395;148/2020;2020_148_114;vähentyneet;1
1395;148/2020;2020_148_114;yksinäisyyttä;1
1395;148/2020;2020_148_114;ylläpitää;1
1395;148/2020;2020_148_121;aiheuttaman;1
1395;148/2020;2020_148_121;aiheuttanut;1
1395;148/2020;2020_148_121;aikataululla;1
1395;148/2020;2020_148_121;aikoina;1
1395;148/2020;2020_148_121;ajan;1
1395;148/2020;2020_148_121;alusta;1
1395;148/2020;2020_148_121;antaa;1
1395;148/2020;2020_148_121;apua;1
1395;148/2020;2020_148_121;arkea;1
1395;148/2020;2020_148_121;arkeen;1
1395;148/2020;2020_148_121;arkensa;1
1395;148/2020;2020_148_121;arvoisa;1
1395;148/2020;2020_148_121;astua;1
1395;148/2020;2020_148_121;eduskunnan;1
1395;148/2020;2020_148_121;elinkeinoelämän;1
1395;148/2020;2020_148_121;elinkeinorakenteellemme;1
1395;148/2020;2020_148_121;elpymisen;1
1395;148/2020;2020_148_121;elpymistä;1
1395;148/2020;2020_148_121;elämäntilanteissa;1
1395;148/2020;2020_148_121;ensi;1
1395;148/2020;2020_148_121;epävarmuutta;1
1395;148/2020;2020_148_121;eri;1
1395;148/2020;2020_148_121;erilaisia;1
1395;148/2020;2020_148_121;erinomainen;1
1395;148/2020;2020_148_121;erittäin;1
1395;148/2020;2020_148_121;esimerkki;1
1395;148/2020;2020_148_121;estämiseksi;1
1395;148/2020;2020_148_121;etenee;1
1395;148/2020;2020_148_121;että;3
1395;148/2020;2020_148_121;globaali;1
1395;148/2020;2020_148_121;harjoittaa;1
1395;148/2020;2020_148_121;heidän;2
1395;148/2020;2020_148_121;heikentymisen;1
1395;148/2020;2020_148_121;helpotettua;1
1395;148/2020;2020_148_121;helpottamiseksi;2
1395;148/2020;2020_148_121;huolta;1
1395;148/2020;2020_148_121;hyvinvointia;1
1395;148/2020;2020_148_121;hyväksi;1
1395;148/2020;2020_148_121;hyväksytään;1
1395;148/2020;2020_148_121;hyväksyä;1
1395;148/2020;2020_148_121;ja;17
1395;148/2020;2020_148_121;jatkuessa;1
1395;148/2020;2020_148_121;jo;1
1395;148/2020;2020_148_121;jopa;1
1395;148/2020;2020_148_121;jos;1
1395;148/2020;2020_148_121;jossa;1
1395;148/2020;2020_148_121;kaikki;2
1395;148/2020;2020_148_121;kannanotto;1
1395;148/2020;2020_148_121;kannatettuun;1
1395;148/2020;2020_148_121;kansalaisille;1
1395;148/2020;2020_148_121;kasvaa;1
1395;148/2020;2020_148_121;kasvattamiseksi;1
1395;148/2020;2020_148_121;keinoon;1
1395;148/2020;2020_148_121;keinot;1
1395;148/2020;2020_148_121;keskusjärjestöt;1
1395;148/2020;2020_148_121;keskusliiton;1
1395;148/2020;2020_148_121;kiireesti;2
1395;148/2020;2020_148_121;koko;2
1395;148/2020;2020_148_121;kokonaiskysynnän;1
1395;148/2020;2020_148_121;konkurssiaalto;1
1395;148/2020;2020_148_121;koronan;1
1395;148/2020;2020_148_121;koronaviruksen;1
1395;148/2020;2020_148_121;korottamiselle;1
1395;148/2020;2020_148_121;korotuksen;1
1395;148/2020;2020_148_121;korotusta;1
1395;148/2020;2020_148_121;koska;1
1395;148/2020;2020_148_121;koskaan;1
1395;148/2020;2020_148_121;koteihin;1
1395;148/2020;2020_148_121;kotitalousvähennykseen;1
1395;148/2020;2020_148_121;kotitalousvähennyksen;3
1395;148/2020;2020_148_121;kotitalousvähennys;4
1395;148/2020;2020_148_121;kulutuksen;1
1395;148/2020;2020_148_121;kuuluvilla;1
1395;148/2020;2020_148_121;kuvaava;1
1395;148/2020;2020_148_121;kysynnän;1
1395;148/2020;2020_148_121;kärsii;1
1395;148/2020;2020_148_121;käyttää;1
1395;148/2020;2020_148_121;käyttöön;1
1395;148/2020;2020_148_121;laaja;1
1395;148/2020;2020_148_121;laajasti;1
1395;148/2020;2020_148_121;lakialoite;3
1395;148/2020;2020_148_121;liiketoimintaa;1
1395;148/2020;2020_148_121;lisäksi;1
1395;148/2020;2020_148_121;lisää;2
1395;148/2020;2020_148_121;lisääntyminen;1
1395;148/2020;2020_148_121;lisääntyneet;1
1395;148/2020;2020_148_121;maahamme;1
1395;148/2020;2020_148_121;maassamme;3
1395;148/2020;2020_148_121;mahdollinen;1
1395;148/2020;2020_148_121;mahdolliset;1
1395;148/2020;2020_148_121;mahdollisuuden;2
1395;148/2020;2020_148_121;mahdollisuuksiaan;1
1395;148/2020;2020_148_121;maksuvaikeudet;1
1395;148/2020;2020_148_121;meidän;2
1395;148/2020;2020_148_121;merkittävästi;1
1395;148/2020;2020_148_121;mikro;1
1395;148/2020;2020_148_121;molemmat;1
1395;148/2020;2020_148_121;moni;2
1395;148/2020;2020_148_121;monissa;1
1395;148/2020;2020_148_121;mukaansa;1
1395;148/2020;2020_148_121;myös;2
1395;148/2020;2020_148_121;nopealla;1
1395;148/2020;2020_148_121;nostamiseksi;1
1395;148/2020;2020_148_121;nyt;1
1395;148/2020;2020_148_121;näinä;1
1395;148/2020;2020_148_121;oleville;1
1395;148/2020;2020_148_121;olisi;2
1395;148/2020;2020_148_121;on;8
