speaker_id;session;speech_id;word;word_n
1421;25/2025;2025_25_92;tapahtuvaa;1
1421;25/2025;2025_25_92;tarjoamille;1
1421;25/2025;2025_25_92;tarkoituksena;1
1421;25/2025;2025_25_92;tarkoituksenmukaiset;1
1421;25/2025;2025_25_92;tarkoitus;2
1421;25/2025;2025_25_92;tarpeiden;1
1421;25/2025;2025_25_92;tarttumaan;1
1421;25/2025;2025_25_92;tarve;2
1421;25/2025;2025_25_92;tarvetta;1
1421;25/2025;2025_25_92;tarvittaviksi;1
1421;25/2025;2025_25_92;tasaisemmin;1
1421;25/2025;2025_25_92;tavalla;1
1421;25/2025;2025_25_92;tavoitellaan;1
1421;25/2025;2025_25_92;tavoitteeksi;1
1421;25/2025;2025_25_92;tavoitteena;3
1421;25/2025;2025_25_92;tehdä;1
1421;25/2025;2025_25_92;tehokkaammin;1
1421;25/2025;2025_25_92;tehokkaasti;1
1421;25/2025;2025_25_92;tehostamiseen;1
1421;25/2025;2025_25_92;tehtävien;3
1421;25/2025;2025_25_92;tehtäviin;1
1421;25/2025;2025_25_92;tehtävistä;1
1421;25/2025;2025_25_92;tehtäviä;2
1421;25/2025;2025_25_92;tehtäviään;1
1421;25/2025;2025_25_92;tehtäväaloilla;1
1421;25/2025;2025_25_92;tehtäväjakoa;2
1421;25/2025;2025_25_92;tehtäväksi;1
1421;25/2025;2025_25_92;tehtäväsiirtoja;1
1421;25/2025;2025_25_92;tehtävät;7
1421;25/2025;2025_25_92;tehtävää;1
1421;25/2025;2025_25_92;tekee;1
1421;25/2025;2025_25_92;terveydenhuollon;1
1421;25/2025;2025_25_92;terveysalan;2
1421;25/2025;2025_25_92;terveyttä;1
1421;25/2025;2025_25_92;tienpidon;1
1421;25/2025;2025_25_92;tietyissä;1
1421;25/2025;2025_25_92;tilan;1
1421;25/2025;2025_25_92;tilannekuvatoiminta;1
1421;25/2025;2025_25_92;tilanteissa;1
1421;25/2025;2025_25_92;toimeenpanolle;1
1421;25/2025;2025_25_92;toimeenpanon;1
1421;25/2025;2025_25_92;toimeenpanoon;1
1421;25/2025;2025_25_92;toimialoja;1
1421;25/2025;2025_25_92;toimialueilla;1
1421;25/2025;2025_25_92;toimialueillaan;1
1421;25/2025;2025_25_92;toimijat;1
1421;25/2025;2025_25_92;toimijoiden;1
1421;25/2025;2025_25_92;toimintaa;1
1421;25/2025;2025_25_92;toimintamallista;1
1421;25/2025;2025_25_92;toimintojen;3
1421;25/2025;2025_25_92;toimipaikassa;1
1421;25/2025;2025_25_92;toimipaikkaverkosto;1
1421;25/2025;2025_25_92;toimipaikkaverkostoa;1
1421;25/2025;2025_25_92;toimipaikkaverkostolle;1
1421;25/2025;2025_25_92;toimisivat;1
1421;25/2025;2025_25_92;toimivallan;1
1421;25/2025;2025_25_92;toimivalta;1
1421;25/2025;2025_25_92;toimivaltaisen;1
1421;25/2025;2025_25_92;toimivasta;1
1421;25/2025;2025_25_92;toimivat;1
1421;25/2025;2025_25_92;toivomuksena;2
1421;25/2025;2025_25_92;toteutetaan;1
1421;25/2025;2025_25_92;toteutettaisiin;2
1421;25/2025;2025_25_92;toteutettu;1
1421;25/2025;2025_25_92;toteutuminen;1
1421;25/2025;2025_25_92;tukirahaston;1
1421;25/2025;2025_25_92;tulevia;1
1421;25/2025;2025_25_92;tullaan;1
1421;25/2025;2025_25_92;tulleiden;1
1421;25/2025;2025_25_92;tulosohjauksesta;1
1421;25/2025;2025_25_92;tuntemus;1
1421;25/2025;2025_25_92;tuomaan;1
1421;25/2025;2025_25_92;tuottamana;1
1421;25/2025;2025_25_92;turvaaminen;1
1421;25/2025;2025_25_92;turvallisuuden;1
1421;25/2025;2025_25_92;työllisyys;1
1421;25/2025;2025_25_92;työllisyyteen;1
1421;25/2025;2025_25_92;työn;1
1421;25/2025;2025_25_92;työskentelee;1
1421;25/2025;2025_25_92;tähystyksen;1
1421;25/2025;2025_25_92;tälle;1
1421;25/2025;2025_25_92;tällä;1
1421;25/2025;2025_25_92;tämä;1
1421;25/2025;2025_25_92;tämän;1
1421;25/2025;2025_25_92;useita;1
1421;25/2025;2025_25_92;uuden;1
1421;25/2025;2025_25_92;uudessa;2
1421;25/2025;2025_25_92;uudesta;2
1421;25/2025;2025_25_92;uudistuksella;2
1421;25/2025;2025_25_92;uudistuksen;2
1421;25/2025;2025_25_92;uudistuksessa;2
1421;25/2025;2025_25_92;uudistus;3
1421;25/2025;2025_25_92;uusien;1
1421;25/2025;2025_25_92;uusiin;2
1421;25/2025;2025_25_92;vahvemmille;1
1421;25/2025;2025_25_92;vahvistamisen;1
1421;25/2025;2025_25_92;vaihtoehdot;1
1421;25/2025;2025_25_92;vaikuttavan;1
1421;25/2025;2025_25_92;vain;1
1421;25/2025;2025_25_92;valitusasioiden;1
1421;25/2025;2025_25_92;valmistellut;1
1421;25/2025;2025_25_92;valmistelutoimet;1
1421;25/2025;2025_25_92;valmisteluvaiheessa;1
1421;25/2025;2025_25_92;valmiustoimikunnat;2
1421;25/2025;2025_25_92;valtakunnalliseen;1
1421;25/2025;2025_25_92;valtakunnalliselle;1
1421;25/2025;2025_25_92;valtakunnallisen;2
1421;25/2025;2025_25_92;valtakunnallisessa;2
1421;25/2025;2025_25_92;valtakunnallisesta;2
1421;25/2025;2025_25_92;valtakunnallisesti;2
1421;25/2025;2025_25_92;valtakunnallisten;1
1421;25/2025;2025_25_92;valtakunnan;1
1421;25/2025;2025_25_92;valtion;6
1421;25/2025;2025_25_92;valtionhallinnon;1
1421;25/2025;2025_25_92;valtionviraston;1
1421;25/2025;2025_25_92;valtionvirastosta;1
1421;25/2025;2025_25_92;valtiovarainministeriön;1
1421;25/2025;2025_25_92;valviran;1
1421;25/2025;2025_25_92;valvonnan;2
1421;25/2025;2025_25_92;valvonnasta;1
1421;25/2025;2025_25_92;valvonta;1
1421;25/2025;2025_25_92;valvontaan;1
1421;25/2025;2025_25_92;valvontatehtävien;2
1421;25/2025;2025_25_92;valvontaviranomaisen;1
1421;25/2025;2025_25_92;valvontavirasto;1
1421;25/2025;2025_25_92;valvontavirastolle;2
1421;25/2025;2025_25_92;valvontaviraston;6
1421;25/2025;2025_25_92;valvontavirastoon;2
1421;25/2025;2025_25_92;valvontavirastossa;3
1421;25/2025;2025_25_92;valvontavirastosta;1
1421;25/2025;2025_25_92;valvontayksikköä;1
1421;25/2025;2025_25_92;valvova;1
1421;25/2025;2025_25_92;varautumisen;5
1421;25/2025;2025_25_92;varautumisestaan;1
1421;25/2025;2025_25_92;varautumista;1
1421;25/2025;2025_25_92;varmistaminen;1
1421;25/2025;2025_25_92;varmistetaan;3
1421;25/2025;2025_25_92;vastaavat;1
1421;25/2025;2025_25_92;vastuita;1
1421;25/2025;2025_25_92;vastuualueen;1
1421;25/2025;2025_25_92;vastuussa;1
1421;25/2025;2025_25_92;verkostolle;1
1421;25/2025;2025_25_92;verrattuna;2
1421;25/2025;2025_25_92;vesien;1
1421;25/2025;2025_25_92;vesitalouteen;1
1421;25/2025;2025_25_92;vesivarojen;1
1421;25/2025;2025_25_92;viestintävirastoon;1
1421;25/2025;2025_25_92;viimeistellä;1
1421;25/2025;2025_25_92;viranomainen;1
1421;25/2025;2025_25_92;viranomaiselle;1
1421;25/2025;2025_25_92;viranomaisen;1
1421;25/2025;2025_25_92;viranomaisten;5
1421;25/2025;2025_25_92;virasto;1
1421;25/2025;2025_25_92;virastoja;1
1421;25/2025;2025_25_92;virastojen;7
1421;25/2025;2025_25_92;viraston;5
1421;25/2025;2025_25_92;virastossa;2
1421;25/2025;2025_25_92;virastot;1
1421;25/2025;2025_25_92;virastotasolla;1
1421;25/2025;2025_25_92;virastouudistuksen;1
1421;25/2025;2025_25_92;vireille;3
1421;25/2025;2025_25_92;virkapaikkoja;1
1421;25/2025;2025_25_92;virkojen;1
1421;25/2025;2025_25_92;voidaan;2
1421;25/2025;2025_25_92;voimaan;1
1421;25/2025;2025_25_92;voimaantulon;1
1421;25/2025;2025_25_92;voimavarojen;1
1421;25/2025;2025_25_92;voivat;1
1421;25/2025;2025_25_92;vähenee;2
1421;25/2025;2025_25_92;vähennyksiin;1
1421;25/2025;2025_25_92;vähentymistä;1
1421;25/2025;2025_25_92;vähentävän;1
1421;25/2025;2025_25_92;välillä;3
1421;25/2025;2025_25_92;välisen;2
1421;25/2025;2025_25_92;välisten;1
1421;25/2025;2025_25_92;välistä;1
1421;25/2025;2025_25_92;yhdelle;1
1421;25/2025;2025_25_92;yhden;2
1421;25/2025;2025_25_92;yhdenmukaiseen;1
1421;25/2025;2025_25_92;yhdenmukaisemmalle;1
1421;25/2025;2025_25_92;yhdenmukaistaa;1
1421;25/2025;2025_25_92;yhdenmukaisuutta;1
1421;25/2025;2025_25_92;yhdenvertaisille;1
1421;25/2025;2025_25_92;yhteensovittamaan;1
1421;25/2025;2025_25_92;yhteisessä;1
1421;25/2025;2025_25_92;yhteistyö;1
1421;25/2025;2025_25_92;yhteistyöalueiden;1
1421;25/2025;2025_25_92;yhteistyöalueilla;1
1421;25/2025;2025_25_92;yhteistyön;2
1421;25/2025;2025_25_92;yhteistyörakenteiden;1
1421;25/2025;2025_25_92;yhteneväisiä;1
1421;25/2025;2025_25_92;yhtenä;1
1421;25/2025;2025_25_92;yhtenäisenä;1
1421;25/2025;2025_25_92;yhtenäisyyden;1
1421;25/2025;2025_25_92;yhteydessä;1
1421;25/2025;2025_25_92;yksi;1
1421;25/2025;2025_25_92;yksikkö;1
1421;25/2025;2025_25_92;yksiköllä;2
1421;25/2025;2025_25_92;yleisen;6
1421;25/2025;2025_25_92;yleistä;1
1421;25/2025;2025_25_92;ylläpitoon;1
1421;25/2025;2025_25_92;ympäristö;1
1421;25/2025;2025_25_92;ympäristökeskusten;2
1421;25/2025;2025_25_92;ympäristöllisistä;1
1421;25/2025;2025_25_92;ympäristölupien;2
1421;25/2025;2025_25_92;ympäristöluvitukseen;1
1421;25/2025;2025_25_92;ympäristötehtävien;1
1421;25/2025;2025_25_92;ympäristötoimialan;1
1421;25/2025;2025_25_92;ympäristöä;1
1421;25/2025;2025_25_92;yritykset;2
1421;25/2025;2025_25_92;yrityksille;2
1421;25/2025;2025_25_92;yritysten;1
1421;29/2019;2019_29_5;aikaisemmin;1
1421;29/2019;2019_29_5;aikataulussa;1
1421;29/2019;2019_29_5;aikavälillä;1
1421;29/2019;2019_29_5;aikoo;1
1421;29/2019;2019_29_5;ajattelen;1
1421;29/2019;2019_29_5;alkuun;1
1421;29/2019;2019_29_5;aloitteesta;1
1421;29/2019;2019_29_5;arvioinnin;1
1421;29/2019;2019_29_5;arviointikeskus;1
1421;29/2019;2019_29_5;arvoisa;3
1421;29/2019;2019_29_5;asema;1
1421;29/2019;2019_29_5;asioista;1
1421;29/2019;2019_29_5;edellisen;1
1421;29/2019;2019_29_5;edellisessäkin;1
1421;29/2019;2019_29_5;edistää;1
1421;29/2019;2019_29_5;enemmän;1
1421;29/2019;2019_29_5;ensimmäisen;1
1421;29/2019;2019_29_5;esiopetuksen;1
1421;29/2019;2019_29_5;esiopetuksesta;1
1421;29/2019;2019_29_5;esiopetus;2
1421;29/2019;2019_29_5;esitetyistä;1
1421;29/2019;2019_29_5;esittänyt;1
1421;29/2019;2019_29_5;esitys;1
1421;29/2019;2019_29_5;etenemistä;1
1421;29/2019;2019_29_5;että;5
1421;29/2019;2019_29_5;euroa;1
1421;29/2019;2019_29_5;hallituksen;1
1421;29/2019;2019_29_5;hallitus;2
1421;29/2019;2019_29_5;hallitusohjelmassa;1
1421;29/2019;2019_29_5;helpottaa;1
1421;29/2019;2019_29_5;hyvinkin;1
1421;29/2019;2019_29_5;hyviä;1
1421;29/2019;2019_29_5;hyvänä;1
1421;29/2019;2019_29_5;ihan;1
1421;29/2019;2019_29_5;itse;1
1421;29/2019;2019_29_5;ja;13
1421;29/2019;2019_29_5;jatkamassa;1
1421;29/2019;2019_29_5;jatkettavaksi;1
1421;29/2019;2019_29_5;jopa;1
1421;29/2019;2019_29_5;jos;1
1421;29/2019;2019_29_5;julkaisi;1
1421;29/2019;2019_29_5;juuri;1
1421;29/2019;2019_29_5;kaiken;1
1421;29/2019;2019_29_5;kaikkiaan;1
1421;29/2019;2019_29_5;kaksivuotiseksi;1
1421;29/2019;2019_29_5;kaksivuotisen;1
1421;29/2019;2019_29_5;kaksivuotisesta;1
1421;29/2019;2019_29_5;kansallinen;1
1421;29/2019;2019_29_5;karvi;1
1421;29/2019;2019_29_5;kehysneuvotteluissa;1
1421;29/2019;2019_29_5;keskeisistä;1
1421;29/2019;2019_29_5;keväällä;1
1421;29/2019;2019_29_5;kiinni;1
1421;29/2019;2019_29_5;kiitos;1
1421;29/2019;2019_29_5;kohti;1
1421;29/2019;2019_29_5;kokeilua;2
1421;29/2019;2019_29_5;kokeilukunnissa;1
1421;29/2019;2019_29_5;kokeilun;1
1421;29/2019;2019_29_5;kokoomuskin;1
1421;29/2019;2019_29_5;koulun;1
1421;29/2019;2019_29_5;koulutuksen;1
1421;29/2019;2019_29_5;kuin;2
1421;29/2019;2019_29_5;kulttuuriministeri;1
1421;29/2019;2019_29_5;kuten;2
1421;29/2019;2019_29_5;kysymystä;1
1421;29/2019;2019_29_5;kysynyt;2
1421;29/2019;2019_29_5;käynnisti;1
1421;29/2019;2019_29_5;käyttöönoton;1
1421;29/2019;2019_29_5;laajemmin;1
1421;29/2019;2019_29_5;laajennetaan;1
1421;29/2019;2019_29_5;lasten;5
1421;29/2019;2019_29_5;linjauksia;1
1421;29/2019;2019_29_5;lisääntyi;1
1421;29/2019;2019_29_5;maksutonta;1
1421;29/2019;2019_29_5;maksuttoman;2
1421;29/2019;2019_29_5;maksuttomasta;1
1421;29/2019;2019_29_5;miljoonaa;2
1421;29/2019;2019_29_5;millä;1
1421;29/2019;2019_29_5;ministeriltä;1
1421;29/2019;2019_29_5;miten;1
1421;29/2019;2019_29_5;mitä;1
1421;29/2019;2019_29_5;mutta;1
1421;29/2019;2019_29_5;myöskin;2
1421;29/2019;2019_29_5;nostamiseksi;1
1421;29/2019;2019_29_5;nuorten;1
1421;29/2019;2019_29_5;nyt;1
1421;29/2019;2019_29_5;olemassa;1
1421;29/2019;2019_29_5;olennaista;1
1421;29/2019;2019_29_5;olisin;2
1421;29/2019;2019_29_5;ollaan;2
1421;29/2019;2019_29_5;on;8
1421;29/2019;2019_29_5;opetus;1
1421;29/2019;2019_29_5;osa-aikaisen;2
1421;29/2019;2019_29_5;osa-aikaista;1
1421;29/2019;2019_29_5;osallistuminen;1
1421;29/2019;2019_29_5;osallistumisasteen;1
1421;29/2019;2019_29_5;osalta;2
1421;29/2019;2019_29_5;osoitettiin;2
1421;29/2019;2019_29_5;palveluiden;1
1421;29/2019;2019_29_5;palvelussa;1
1421;29/2019;2019_29_5;parantuvat;1
1421;29/2019;2019_29_5;pari;1
1421;29/2019;2019_29_5;perusteltu;1
1421;29/2019;2019_29_5;pidentämällä;1
1421;29/2019;2019_29_5;pidän;1
1421;29/2019;2019_29_5;pieni;1
1421;29/2019;2019_29_5;pilotointi;1
1421;29/2019;2019_29_5;pitkällä;1
1421;29/2019;2019_29_5;pitää;1
1421;29/2019;2019_29_5;puheenvuorossa;1
1421;29/2019;2019_29_5;puhemies;3
1421;29/2019;2019_29_5;saadaan;1
1421;29/2019;2019_29_5;sallitte;1
1421;29/2019;2019_29_5;se;1
1421;29/2019;2019_29_5;siihen;2
1421;29/2019;2019_29_5;siirtymä;1
1421;29/2019;2019_29_5;sovittiin;1
1421;29/2019;2019_29_5;syistä;1
1421;29/2019;2019_29_5;syyskuussa;1
1421;29/2019;2019_29_5;tapa;1
1421;29/2019;2019_29_5;tasa-arvo;1
1421;29/2019;2019_29_5;tavoin;1
1421;29/2019;2019_29_5;tavoitellaan;1
1421;29/2019;2019_29_5;tavoitetta;1
1421;29/2019;2019_29_5;tavoitteesta;1
1421;29/2019;2019_29_5;tehdä;1
1421;29/2019;2019_29_5;tehokkaaksi;1
1421;29/2019;2019_29_5;teknisluonteinen;1
1421;29/2019;2019_29_5;tietopohja;1
1421;29/2019;2019_29_5;tietopohjaa;1
1421;29/2019;2019_29_5;tietä;1
1421;29/2019;2019_29_5;todettiin;1
1421;29/2019;2019_29_5;todettu;1
1421;29/2019;2019_29_5;toteuttamassa;1
1421;29/2019;2019_29_5;tunnettu;1
1421;29/2019;2019_29_5;tältä;1
1421;29/2019;2019_29_5;tämä;1
1421;29/2019;2019_29_5;tässä;2
1421;29/2019;2019_29_5;tästä;3
1421;29/2019;2019_29_5;tätä;2
1421;29/2019;2019_29_5;vahvistettua;1
1421;29/2019;2019_29_5;vaiheen;1
1421;29/2019;2019_29_5;varhaiskasvatuksen;4
1421;29/2019;2019_29_5;varhaiskasvatuksesta;1
1421;29/2019;2019_29_5;varhaiskasvatusta;1
1421;29/2019;2019_29_5;varmasti;1
1421;29/2019;2019_29_5;vertailukunnissa;1
1421;29/2019;2019_29_5;viikkotunnin;1
1421;29/2019;2019_29_5;vuosina;1
1421;29/2019;2019_29_5;vuotiaiden;1
1421;29/2019;2019_29_5;vuotiaitten;3
1421;29/2019;2019_29_5;yhteinen;1
1421;29/2019;2019_29_5;yhteistä;1
1421;29/2019;2019_29_5;yksi;1
1421;29/2019;2019_29_5;yleisluonteista;1
1421;31/2020;2020_31_154;aikaa;1
1421;31/2020;2020_31_154;ainakin;2
1421;31/2020;2020_31_154;ainoastaan;1
1421;31/2020;2020_31_154;ajan;2
1421;31/2020;2020_31_154;ajatellen;1
1421;31/2020;2020_31_154;antanut;1
1421;31/2020;2020_31_154;arhinmäki;1
1421;31/2020;2020_31_154;arvioida;1
1421;31/2020;2020_31_154;arvioinut;1
1421;31/2020;2020_31_154;arvoisa;2
1421;31/2020;2020_31_154;asia;1
1421;31/2020;2020_31_154;asiakaskuntaansa;1
1421;31/2020;2020_31_154;buffetpöydästä;1
1421;31/2020;2020_31_154;edes;1
1421;31/2020;2020_31_154;edustaja;2
1421;31/2020;2020_31_154;edustajilla;1
1421;31/2020;2020_31_154;ehkäiseviä;1
1421;31/2020;2020_31_154;ehkäistyä;1
1421;31/2020;2020_31_154;ei;4
1421;31/2020;2020_31_154;eikä;3
1421;31/2020;2020_31_154;eivät;1
1421;31/2020;2020_31_154;emme;1
1421;31/2020;2020_31_154;eri;1
1421;31/2020;2020_31_154;erilaiset;1
1421;31/2020;2020_31_154;erittäin;1
1421;31/2020;2020_31_154;erityisesti;1
1421;31/2020;2020_31_154;esiin;2
1421;31/2020;2020_31_154;esimerkiksi;1
1421;31/2020;2020_31_154;esitykseen;1
1421;31/2020;2020_31_154;eteenpäin;1
1421;31/2020;2020_31_154;että;13
1421;31/2020;2020_31_154;etu;1
1421;31/2020;2020_31_154;hallitukselle;1
1421;31/2020;2020_31_154;hallitus;2
1421;31/2020;2020_31_154;he;1
1421;31/2020;2020_31_154;hipoen;1
1421;31/2020;2020_31_154;huomioon;1
1421;31/2020;2020_31_154;hyvin;1
1421;31/2020;2020_31_154;hyvinkin;1
1421;31/2020;2020_31_154;hyvä;1
1421;31/2020;2020_31_154;hyvän;1
1421;31/2020;2020_31_154;hyvänä;2
1421;31/2020;2020_31_154;hyvää;1
1421;31/2020;2020_31_154;ihan;1
1421;31/2020;2020_31_154;ihmiset;1
1421;31/2020;2020_31_154;ihmiskontakteja;1
1421;31/2020;2020_31_154;intresseissä;1
1421;31/2020;2020_31_154;iso;1
1421;31/2020;2020_31_154;itseeni;1
1421;31/2020;2020_31_154;itseni;1
1421;31/2020;2020_31_154;itseäni;1
1421;31/2020;2020_31_154;ja;14
1421;31/2020;2020_31_154;jo;1
1421;31/2020;2020_31_154;jokaisen;1
1421;31/2020;2020_31_154;jonka;1
1421;31/2020;2020_31_154;jos;1
1421;31/2020;2020_31_154;jotka;2
1421;31/2020;2020_31_154;jotta;1
1421;31/2020;2020_31_154;jouduttu;1
1421;31/2020;2020_31_154;joukkoa;1
1421;31/2020;2020_31_154;joutuneet;1
1421;31/2020;2020_31_154;juuri;1
1421;31/2020;2020_31_154;kaatumaan;1
1421;31/2020;2020_31_154;kaikilla;1
1421;31/2020;2020_31_154;kaikin;1
1421;31/2020;2020_31_154;kaikkia;1
1421;31/2020;2020_31_154;kannalta;1
1421;31/2020;2020_31_154;kautta;2
1421;31/2020;2020_31_154;kentästä;1
1421;31/2020;2020_31_154;keskellä;1
1421;31/2020;2020_31_154;keskeytykset;1
1421;31/2020;2020_31_154;kiellon;1
1421;31/2020;2020_31_154;kiireellä;1
1421;31/2020;2020_31_154;kiireen;1
1421;31/2020;2020_31_154;kiitoksia;1
1421;31/2020;2020_31_154;kiitos;1
1421;31/2020;2020_31_154;kokonaisuutena;1
1421;31/2020;2020_31_154;koronaviruksen;3
1421;31/2020;2020_31_154;korvaavan;1
1421;31/2020;2020_31_154;koske;1
1421;31/2020;2020_31_154;kuitenkin;1
1421;31/2020;2020_31_154;kulmaa;1
1421;31/2020;2020_31_154;kunnolla;1
1421;31/2020;2020_31_154;kuvanneet;1
1421;31/2020;2020_31_154;kymmenistätuhansista;1
1421;31/2020;2020_31_154;kyse;1
1421;31/2020;2020_31_154;kysyisinkin;1
1421;31/2020;2020_31_154;kysymys;1
1421;31/2020;2020_31_154;kysyn;1
1421;31/2020;2020_31_154;käsittelyssä;1
1421;31/2020;2020_31_154;käymään;1
1421;31/2020;2020_31_154;käyttöön;1
1421;31/2020;2020_31_154;käytännössä;1
1421;31/2020;2020_31_154;laajasti;1
1421;31/2020;2020_31_154;lain;3
1421;31/2020;2020_31_154;lainsäädäntötapaa;1
1421;31/2020;2020_31_154;lainsäätämisen;1
1421;31/2020;2020_31_154;laissa;2
1421;31/2020;2020_31_154;laittamaan;1
1421;31/2020;2020_31_154;laki;1
1421;31/2020;2020_31_154;lakien;1
1421;31/2020;2020_31_154;lapun;1
1421;31/2020;2020_31_154;leviämiselle;1
1421;31/2020;2020_31_154;leviämistä;1
1421;31/2020;2020_31_154;linjaus;1
1421;31/2020;2020_31_154;logiikka;1
1421;31/2020;2020_31_154;lomauttamaan;1
1421;31/2020;2020_31_154;luukulle;1
1421;31/2020;2020_31_154;lähetekeskustelua;1
1421;31/2020;2020_31_154;läpi;1
1421;31/2020;2020_31_154;mahdollista;1
1421;31/2020;2020_31_154;mahdollisuutta;2
1421;31/2020;2020_31_154;marttinen;1
1421;31/2020;2020_31_154;me;2
1421;31/2020;2020_31_154;meillä;2
1421;31/2020;2020_31_154;menettänyt;1
1421;31/2020;2020_31_154;menetä;1
1421;31/2020;2020_31_154;mennään;1
1421;31/2020;2020_31_154;mielessä;1
1421;31/2020;2020_31_154;mietityttää;1
1421;31/2020;2020_31_154;ministeriltä;1
1421;31/2020;2020_31_154;minä;2
1421;31/2020;2020_31_154;missä;1
1421;31/2020;2020_31_154;mitä;2
1421;31/2020;2020_31_154;moni;1
1421;31/2020;2020_31_154;muiden;1
1421;31/2020;2020_31_154;muitten;1
1421;31/2020;2020_31_154;muodostavat;1
1421;31/2020;2020_31_154;mutta;3
1421;31/2020;2020_31_154;myöskin;2
1421;31/2020;2020_31_154;myötä;1
1421;31/2020;2020_31_154;niin;4
1421;31/2020;2020_31_154;nojalla;3
1421;31/2020;2020_31_154;nopeasta;1
1421;31/2020;2020_31_154;nopeasti;1
1421;31/2020;2020_31_154;nyt;3
1421;31/2020;2020_31_154;näin;2
1421;31/2020;2020_31_154;näitten;2
1421;31/2020;2020_31_154;näitä;2
1421;31/2020;2020_31_154;näkökulma;1
1421;31/2020;2020_31_154;näkökulmana;1
1421;31/2020;2020_31_154;näkökulmasta;1
1421;31/2020;2020_31_154;oikea;1
1421;31/2020;2020_31_154;ole;3
1421;31/2020;2020_31_154;olemme;1
1421;31/2020;2020_31_154;olen;1
1421;31/2020;2020_31_154;olennainen;1
1421;31/2020;2020_31_154;olennaista;1
1421;31/2020;2020_31_154;olevan;1
1421;31/2020;2020_31_154;olleet;1
1421;31/2020;2020_31_154;ollut;1
1421;31/2020;2020_31_154;on;17
1421;31/2020;2020_31_154;onko;1
1421;31/2020;2020_31_154;onnistunut;1
1421;31/2020;2020_31_154;osin;1
1421;31/2020;2020_31_154;otetaan;1
1421;31/2020;2020_31_154;ovat;3
1421;31/2020;2020_31_154;paikkansa;1
1421;31/2020;2020_31_154;parlamentarismin;1
1421;31/2020;2020_31_154;pidän;2
1421;31/2020;2020_31_154;pientä;1
1421;31/2020;2020_31_154;pika-aikataululla;1
1421;31/2020;2020_31_154;pitää;3
1421;31/2020;2020_31_154;prosessi;1
1421;31/2020;2020_31_154;puhemies;2
1421;31/2020;2020_31_154;puhua;1
1421;31/2020;2020_31_154;puhumme;2
1421;31/2020;2020_31_154;puolin;1
1421;31/2020;2020_31_154;päivinä;1
1421;31/2020;2020_31_154;päädyttiin;1
1421;31/2020;2020_31_154;pääse;1
1421;31/2020;2020_31_154;rajoitus;1
1421;31/2020;2020_31_154;rajoitusten;1
1421;31/2020;2020_31_154;rajoja;1
1421;31/2020;2020_31_154;rakennetaan;1
1421;31/2020;2020_31_154;ratkaista;1
1421;31/2020;2020_31_154;ratkaisu;1
1421;31/2020;2020_31_154;ravintola-ala;1
1421;31/2020;2020_31_154;ravintola-alan;1
1421;31/2020;2020_31_154;ravintolat;1
1421;31/2020;2020_31_154;ravintolayrittäjien;1
1421;31/2020;2020_31_154;ravintolayrittäjät;1
1421;31/2020;2020_31_154;ravintolayrityksistä;1
1421;31/2020;2020_31_154;ravintoloiden;2
1421;31/2020;2020_31_154;rinnalla;1
1421;31/2020;2020_31_154;saadaan;1
1421;31/2020;2020_31_154;saliin;1
1421;31/2020;2020_31_154;salissa;1
1421;31/2020;2020_31_154;se;7
1421;31/2020;2020_31_154;selkeää;1
1421;31/2020;2020_31_154;selkiyttää;1
1421;31/2020;2020_31_154;selviäminen;1
1421;31/2020;2020_31_154;sen;2
1421;31/2020;2020_31_154;siinä;1
1421;31/2020;2020_31_154;siitä;1
1421;31/2020;2020_31_154;siksi;1
1421;31/2020;2020_31_154;sillä;2
1421;31/2020;2020_31_154;silta;1
1421;31/2020;2020_31_154;sitten;1
1421;31/2020;2020_31_154;sitä;2
1421;31/2020;2020_31_154;suinkin;1
1421;31/2020;2020_31_154;sulkeminen;1
1421;31/2020;2020_31_154;sulkemisen;1
1421;31/2020;2020_31_154;suurimman;1
1421;31/2020;2020_31_154;tai;4
1421;31/2020;2020_31_154;tapahtua;2
1421;31/2020;2020_31_154;tartuntataudista;1
1421;31/2020;2020_31_154;tartuntatautilain;1
1421;31/2020;2020_31_154;tartuntatilanteen;1
1421;31/2020;2020_31_154;tavalla;1
1421;31/2020;2020_31_154;tehdyt;1
1421;31/2020;2020_31_154;terveet;1
1421;31/2020;2020_31_154;tietoa;1
1421;31/2020;2020_31_154;tilannetta;1
1421;31/2020;2020_31_154;tilanteessa;1
1421;31/2020;2020_31_154;todellisella;1
1421;31/2020;2020_31_154;todettava;1
1421;31/2020;2020_31_154;toi;2
1421;31/2020;2020_31_154;toimia;1
1421;31/2020;2020_31_154;toiminnan;1
1421;31/2020;2020_31_154;toimitaan;1
1421;31/2020;2020_31_154;toisella;1
1421;31/2020;2020_31_154;toisenlainen;1
1421;31/2020;2020_31_154;toisin;1
1421;31/2020;2020_31_154;toivottavasti;1
1421;31/2020;2020_31_154;toki;1
1421;31/2020;2020_31_154;totta;1
1421;31/2020;2020_31_154;tuen;1
1421;31/2020;2020_31_154;tukeminen;1
1421;31/2020;2020_31_154;tulevaisuutta;1
1421;31/2020;2020_31_154;tulisi;1
1421;31/2020;2020_31_154;tulla;2
1421;31/2020;2020_31_154;tuotiin;1
1421;31/2020;2020_31_154;tutustua;1
1421;31/2020;2020_31_154;työllistäjä;1
1421;31/2020;2020_31_154;työntekijät;1
