speaker_id;session;speech_id;word;word_n
1303;33/2016;2016_33_191;kansantaloutemme;1
1303;33/2016;2016_33_191;kestä;1
1303;33/2016;2016_33_191;näin;1
1303;33/2016;2016_33_191;monimutkaista;1
1303;33/2016;2016_33_191;kallista;1
1303;33/2016;2016_33_191;järjestelmää;1
1303;33/2016;2016_33_191;suomessa;2
1303;33/2016;2016_33_191;tämänkin;1
1303;33/2016;2016_33_191;jälkeen;1
1303;33/2016;2016_33_191;sipilän;1
1303;33/2016;2016_33_191;hallitus;1
1303;33/2016;2016_33_191;laittaa;1
1303;33/2016;2016_33_191;nyt;1
1303;33/2016;2016_33_191;suomea;1
1303;33/2016;2016_33_191;kuntoon;1
1303;33/2016;2016_33_191;jotta;1
1303;33/2016;2016_33_191;tulevaisuudessakin;1
1303;33/2016;2016_33_191;hyvinvointiin;1
1303;33/2016;2016_33_191;laadukkaaseen;2
1303;33/2016;2016_33_191;tutkimukseen;1
1303;36/2016;2016_36_212;arvoisa;1
1303;36/2016;2016_36_212;puhemies;1
1303;36/2016;2016_36_212;pienessä;1
1303;36/2016;2016_36_212;suljetussa;1
1303;36/2016;2016_36_212;tilassa;1
1303;36/2016;2016_36_212;kuten;2
1303;36/2016;2016_36_212;autossa;3
1303;36/2016;2016_36_212;tupakoitaessa;1
1303;36/2016;2016_36_212;ilman;1
1303;36/2016;2016_36_212;myrkkypitoisuudet;1
1303;36/2016;2016_36_212;nousevat;1
1303;36/2016;2016_36_212;myös;2
1303;36/2016;2016_36_212;ei-tupakoivalla;1
1303;36/2016;2016_36_212;terveyttä;2
1303;36/2016;2016_36_212;vaarantavalle;1
1303;36/2016;2016_36_212;tasolle;1
1303;36/2016;2016_36_212;tämä;1
1303;36/2016;2016_36_212;on;7
1303;36/2016;2016_36_212;merkityksellistä;1
1303;36/2016;2016_36_212;erityisesti;1
1303;36/2016;2016_36_212;lapsen;4
1303;36/2016;2016_36_212;terveydelle;1
1303;36/2016;2016_36_212;mielestäni;2
1303;36/2016;2016_36_212;tätä;1
1303;36/2016;2016_36_212;ongelmaa;1
1303;36/2016;2016_36_212;josta;1
1303;36/2016;2016_36_212;lapsi;3
1303;36/2016;2016_36_212;väistämättä;1
1303;36/2016;2016_36_212;kärsii;2
1303;36/2016;2016_36_212;ei;5
1303;36/2016;2016_36_212;kuitenkaan;1
1303;36/2016;2016_36_212;tulisi;1
1303;36/2016;2016_36_212;ratkaista;1
1303;36/2016;2016_36_212;tupakkalain;1
1303;36/2016;2016_36_212;tiukentamisen;1
1303;36/2016;2016_36_212;keinoin;2
1303;36/2016;2016_36_212;huoltajan;3
1303;36/2016;2016_36_212;velvollisuus;1
1303;36/2016;2016_36_212;huolehtia;1
1303;36/2016;2016_36_212;siitä;2
1303;36/2016;2016_36_212;että;3
1303;36/2016;2016_36_212;kasvuympäristö;1
1303;36/2016;2016_36_212;turvallinen;1
1303;36/2016;2016_36_212;ja;2
1303;36/2016;2016_36_212;terveellinen;1
1303;36/2016;2016_36_212;tule;1
1303;36/2016;2016_36_212;sallia;1
1303;36/2016;2016_36_212;tupakointia;1
1303;36/2016;2016_36_212;jossa;1
1303;36/2016;2016_36_212;kulkee;1
1303;36/2016;2016_36_212;mikäli;2
1303;36/2016;2016_36_212;huoltaja;1
1303;36/2016;2016_36_212;osoittaa;1
1303;36/2016;2016_36_212;tällaista;1
1303;36/2016;2016_36_212;piittaamattomuutta;1
1303;36/2016;2016_36_212;lapsensa;1
1303;36/2016;2016_36_212;kohtaan;1
1303;36/2016;2016_36_212;tai;1
1303;36/2016;2016_36_212;jopa;2
1303;36/2016;2016_36_212;itse;1
1303;36/2016;2016_36_212;tupakoimalla;1
1303;36/2016;2016_36_212;vaarantaa;1
1303;36/2016;2016_36_212;terveyden;1
1303;36/2016;2016_36_212;siihen;1
1303;36/2016;2016_36_212;voidaan;1
1303;36/2016;2016_36_212;puuttua;1
1303;36/2016;2016_36_212;jo;1
1303;36/2016;2016_36_212;olemassa;1
1303;36/2016;2016_36_212;olevan;1
1303;36/2016;2016_36_212;lain;1
1303;36/2016;2016_36_212;hallituksen;1
1303;36/2016;2016_36_212;esityksessäkin;1
1303;36/2016;2016_36_212;kuvataan;1
1303;36/2016;2016_36_212;lastensuojelulaki;1
1303;36/2016;2016_36_212;keino;1
1303;36/2016;2016_36_212;jolla;1
1303;36/2016;2016_36_212;saamme;2
1303;36/2016;2016_36_212;ratkaistuksi;2
1303;36/2016;2016_36_212;tämän;1
1303;36/2016;2016_36_212;ongelman;1
1303;36/2016;2016_36_212;tahtoa;1
1303;36/2016;2016_36_212;koulukokemuksesta;1
1303;36/2016;2016_36_212;minä;2
1303;36/2016;2016_36_212;voin;1
1303;36/2016;2016_36_212;sanoa;1
1303;36/2016;2016_36_212;sen;1
1303;36/2016;2016_36_212;kanssa;2
1303;36/2016;2016_36_212;matkustettaessa;1
1303;36/2016;2016_36_212;tupakointi;1
1303;36/2016;2016_36_212;suurta;1
1303;36/2016;2016_36_212;ajattelemattomuutta;1
1303;36/2016;2016_36_212;tosiasia;1
1303;36/2016;2016_36_212;monella;1
1303;36/2016;2016_36_212;tavalla;1
1303;36/2016;2016_36_212;voimakkaasti;1
1303;36/2016;2016_36_212;tupakalle;1
1303;36/2016;2016_36_212;haisevat;1
1303;36/2016;2016_36_212;koululaisen;1
1303;36/2016;2016_36_212;vaatteet;1
1303;36/2016;2016_36_212;saattavat;1
1303;36/2016;2016_36_212;olla;1
1303;36/2016;2016_36_212;kiusaamisen;1
1303;36/2016;2016_36_212;kohde;1
1303;36/2016;2016_36_212;kun;1
1303;36/2016;2016_36_212;asia;1
1303;36/2016;2016_36_212;otetaan;1
1303;36/2016;2016_36_212;puheeksi;1
1303;36/2016;2016_36_212;tilanne;1
1303;36/2016;2016_36_212;tavallisimmin;1
1303;36/2016;2016_36_212;muuttuu;1
1303;36/2016;2016_36_212;kannustan;1
1303;36/2016;2016_36_212;rohkeuteen;1
1303;36/2016;2016_36_212;periaatteella;1
1303;36/2016;2016_36_212;koko;1
1303;36/2016;2016_36_212;kylä;1
1303;36/2016;2016_36_212;kasvattaa;2
1303;36/2016;2016_36_212;tässä;1
1303;36/2016;2016_36_212;tapauksessa;1
1303;36/2016;2016_36_212;siis;1
1303;36/2016;2016_36_212;huoltajaa;1
1303;36/2016;2016_36_212;lakiin;1
1303;36/2016;2016_36_212;pidä;1
1303;36/2016;2016_36_212;kirjoittaa;1
1303;36/2016;2016_36_212;yhtään;1
1303;36/2016;2016_36_212;uutta;1
1303;36/2016;2016_36_212;kieltopykälää;1
1303;36/2016;2016_36_212;jonka;1
1303;36/2016;2016_36_212;rikkomista;1
1303;36/2016;2016_36_212;valvota;1
1303;36/2016;2016_36_212;jota;1
1303;36/2016;2016_36_212;sanktioida;1
1303;36/2016;2016_36_227;arvoisa;1
1303;36/2016;2016_36_227;puhemies;1
1303;36/2016;2016_36_227;edustaja;1
1303;36/2016;2016_36_227;zyskowiczille;1
1303;36/2016;2016_36_227;oikeasta;1
1303;36/2016;2016_36_227;kouluelämästäni;1
1303;36/2016;2016_36_227;kerron;1
1303;36/2016;2016_36_227;että;4
1303;36/2016;2016_36_227;tässä;1
1303;36/2016;2016_36_227;on;3
1303;36/2016;2016_36_227;rehtori;1
1303;36/2016;2016_36_227;joka;1
1303;36/2016;2016_36_227;siis;1
1303;36/2016;2016_36_227;puuttunut;1
1303;36/2016;2016_36_227;huoltajan;1
1303;36/2016;2016_36_227;autossa;1
1303;36/2016;2016_36_227;tupakointiin;2
1303;36/2016;2016_36_227;ihan;1
1303;36/2016;2016_36_227;juuri;1
1303;36/2016;2016_36_227;siitä;3
1303;36/2016;2016_36_227;syystä;1
1303;36/2016;2016_36_227;se;3
1303;36/2016;2016_36_227;lapsi;2
1303;36/2016;2016_36_227;tuli;1
1303;36/2016;2016_36_227;kiusatuksi;1
1303;36/2016;2016_36_227;koulussa;1
1303;36/2016;2016_36_227;kun;3
1303;36/2016;2016_36_227;tupakan;1
1303;36/2016;2016_36_227;haju;1
1303;36/2016;2016_36_227;oli;2
1303;36/2016;2016_36_227;niin;1
1303;36/2016;2016_36_227;voimakas;1
1303;36/2016;2016_36_227;eikä;2
1303;36/2016;2016_36_227;tullut;1
1303;36/2016;2016_36_227;sen;3
1303;36/2016;2016_36_227;kummempaa;1
1303;36/2016;2016_36_227;huoltaja;1
1303;36/2016;2016_36_227;katuvainen;1
1303;36/2016;2016_36_227;ja;2
1303;36/2016;2016_36_227;pahoitteli;1
1303;36/2016;2016_36_227;jälkeen;1
1303;36/2016;2016_36_227;sitä;1
1303;36/2016;2016_36_227;tapahtunut;1
1303;36/2016;2016_36_227;mutta;1
1303;36/2016;2016_36_227;aika;1
1303;36/2016;2016_36_227;suuri;1
1303;36/2016;2016_36_227;asia;1
1303;36/2016;2016_36_227;jos;1
1303;36/2016;2016_36_227;kouluväki;1
1303;36/2016;2016_36_227;sanoo;1
1303;36/2016;2016_36_227;lähdettäisiinkö;1
1303;36/2016;2016_36_227;yhdessä;1
1303;36/2016;2016_36_227;katsomaan;1
1303;36/2016;2016_36_227;olisiko;1
1303;36/2016;2016_36_227;syytä;1
1303;36/2016;2016_36_227;tehdä;1
1303;36/2016;2016_36_227;lastensuojeluselvitys;1
1303;36/2016;2016_36_227;tästä;2
1303;36/2016;2016_36_227;asiasta;2
1303;36/2016;2016_36_227;jatkuvasti;1
1303;36/2016;2016_36_227;altistuu;1
1303;36/2016;2016_36_227;koulumatkalla;1
1303;36/2016;2016_36_227;tuohon;1
1303;36/2016;2016_36_227;sastamalan;1
1303;36/2016;2016_36_227;rehtorin;1
1303;36/2016;2016_36_227;tapaukseen;1
1303;36/2016;2016_36_227;sanoisin;1
1303;36/2016;2016_36_227;viisas;2
1303;36/2016;2016_36_227;eduskuntahan;1
1303;36/2016;2016_36_227;sitten;1
1303;36/2016;2016_36_227;myöhemmin;1
1303;36/2016;2016_36_227;korjasi;1
1303;36/2016;2016_36_227;tilanteen;1
1303;36/2016;2016_36_227;antaa;1
1303;36/2016;2016_36_227;mahdollisuuden;1
1303;36/2016;2016_36_227;näyttää;2
1303;36/2016;2016_36_227;vaikka;1
1303;36/2016;2016_36_227;nuuskaa;1
1303;36/2016;2016_36_227;käyttäville;1
1303;36/2016;2016_36_227;nuorille;1
1303;36/2016;2016_36_227;niitä;1
1303;36/2016;2016_36_227;ikäviä;1
1303;36/2016;2016_36_227;valokuvia;1
1303;36/2016;2016_36_227;tai;1
1303;36/2016;2016_36_227;diakuvia;1
1303;36/2016;2016_36_227;miltä;1
1303;36/2016;2016_36_227;nuuskaajan;1
1303;36/2016;2016_36_227;suu;1
1303;36/2016;2016_36_227;eli;2
1303;36/2016;2016_36_227;opettaa;1
1303;36/2016;2016_36_227;samalla;1
1303;36/2016;2016_36_227;rangaistusta;1
1303;36/2016;2016_36_227;kärsitään;1
1303;36/2016;2016_36_227;eduskunta;1
1303;36/2016;2016_36_227;teki;1
1303;36/2016;2016_36_227;viisaita;1
1303;36/2016;2016_36_227;päätöksiä;1
1303;41/2016;2016_41_101;arvoisa;1
1303;41/2016;2016_41_101;rouva;1
1303;41/2016;2016_41_101;puhemies;1
1303;41/2016;2016_41_101;vaalilain;1
1303;41/2016;2016_41_101;mukaan;3
1303;41/2016;2016_41_101;ennakkoäänestyspaikalla;1
1303;41/2016;2016_41_101;tai;1
1303;41/2016;2016_41_101;vaalipäivän;1
1303;41/2016;2016_41_101;äänestyspaikalla;2
1303;41/2016;2016_41_101;ei;4
1303;41/2016;2016_41_101;saa;2
1303;41/2016;2016_41_101;yrittää;1
1303;41/2016;2016_41_101;vaikuttaa;1
1303;41/2016;2016_41_101;äänestäjän;1
1303;41/2016;2016_41_101;vaalivapauteen;1
1303;41/2016;2016_41_101;käytännössä;1
1303;41/2016;2016_41_101;tämä;2
1303;41/2016;2016_41_101;on;3
1303;41/2016;2016_41_101;tarkoittanut;1
1303;41/2016;2016_41_101;sitä;1
1303;41/2016;2016_41_101;että;1
1303;41/2016;2016_41_101;siellä;2
1303;41/2016;2016_41_101;olla;2
1303;41/2016;2016_41_101;näkyvissä;1
1303;41/2016;2016_41_101;vaalimainoksia;1
1303;41/2016;2016_41_101;nykyisen;1
1303;41/2016;2016_41_101;lain;1
1303;41/2016;2016_41_101;kuitenkin;1
1303;41/2016;2016_41_101;ehdokas;2
1303;41/2016;2016_41_101;voinut;1
1303;41/2016;2016_41_101;toimia;2
1303;41/2016;2016_41_101;vaalilautakunnassa;2
1303;41/2016;2016_41_101;siis;1
1303;41/2016;2016_41_101;läsnä;1
1303;41/2016;2016_41_101;ja;5
1303;41/2016;2016_41_101;esillä;1
1303;41/2016;2016_41_101;koko;1
1303;41/2016;2016_41_101;päivän;1
1303;41/2016;2016_41_101;eihän;1
1303;41/2016;2016_41_101;tätä;1
1303;41/2016;2016_41_101;itse;2
1303;41/2016;2016_41_101;asiassa;1
1303;41/2016;2016_41_101;voi;1
1303;41/2016;2016_41_101;mainokseen;1
1303;41/2016;2016_41_101;verrata;1
1303;41/2016;2016_41_101;mutta;1
1303;41/2016;2016_41_101;ehdokkaitten;1
1303;41/2016;2016_41_101;välillä;1
1303;41/2016;2016_41_101;ole;1
1303;41/2016;2016_41_101;kyllä;2
1303;41/2016;2016_41_101;tässä;1
1303;41/2016;2016_41_101;ollut;1
1303;41/2016;2016_41_101;yhdenvertaisuutta;2
1303;41/2016;2016_41_101;timo;1
1303;41/2016;2016_41_101;heinonen;1
1303;41/2016;2016_41_101;riippuu;1
1303;41/2016;2016_41_101;ehdokkaasta;1
1303;41/2016;2016_41_101;nyt;1
1303;41/2016;2016_41_101;käsittelyssä;1
1303;41/2016;2016_41_101;olevan;1
1303;41/2016;2016_41_101;ehdotuksen;1
1303;41/2016;2016_41_101;voisi;1
1303;41/2016;2016_41_101;mielestäni;1
1303;41/2016;2016_41_101;hyvä;1
1303;41/2016;2016_41_101;esitys;1
1303;41/2016;2016_41_101;tuo;1
1303;41/2016;2016_41_101;ehdokkaiden;1
1303;41/2016;2016_41_101;kesken;1
1303;41/2016;2016_41_101;ennen;1
1303;41/2016;2016_41_101;kaikkea;1
1303;41/2016;2016_41_101;puolueettomuutta;1
1303;41/2016;2016_41_101;uskottavuutta;1
1303;41/2016;2016_41_101;tähän;1
1303;41/2016;2016_41_101;vaalitoimitukseen;1
1303;45/2016;2016_45_109;arvoisa;2
1303;45/2016;2016_45_109;puhemies;2
1303;45/2016;2016_45_109;tämä;2
1303;45/2016;2016_45_109;kansalaisaloite;1
1303;45/2016;2016_45_109;tähtää;1
1303;45/2016;2016_45_109;kansanäänestyksen;3
1303;45/2016;2016_45_109;järjestämiseen;2
1303;45/2016;2016_45_109;tuskin;1
1303;45/2016;2016_45_109;perustuslakia;1
1303;45/2016;2016_45_109;uudistettaessa;1
1303;45/2016;2016_45_109;tiedostettiin;1
1303;45/2016;2016_45_109;miten;1
1303;45/2016;2016_45_109;nopeasti;1
1303;45/2016;2016_45_109;maailma;1
1303;45/2016;2016_45_109;muuttuu;1
1303;45/2016;2016_45_109;kun;1
1303;45/2016;2016_45_109;ajattelemme;1
1303;45/2016;2016_45_109;kansalaisaloitteen;2
1303;45/2016;2016_45_109;allekirjoitusten;2
1303;45/2016;2016_45_109;hankkimista;1
1303;45/2016;2016_45_109;sen;2
1303;45/2016;2016_45_109;vaikeutta;1
1303;45/2016;2016_45_109;tai;2
1303;45/2016;2016_45_109;helppoutta;1
1303;45/2016;2016_45_109;media;1
1303;45/2016;2016_45_109;toiminnallaan;1
1303;45/2016;2016_45_109;mitä;1
1303;45/2016;2016_45_109;voimakkaimmin;1
1303;45/2016;2016_45_109;vaikuttaa;1
1303;45/2016;2016_45_109;kiinnostavuuteen;1
1303;45/2016;2016_45_109;näyttääpä;1
1303;45/2016;2016_45_109;mediajulkisuus;1
1303;45/2016;2016_45_109;itse;1
1303;45/2016;2016_45_109;asiassa;1
1303;45/2016;2016_45_109;olevan;1
1303;45/2016;2016_45_109;ratkaisevaa;1
1303;45/2016;2016_45_109;karttumisessa;1
1303;45/2016;2016_45_109;olenkin;1
1303;45/2016;2016_45_109;pohdiskellut;1
1303;45/2016;2016_45_109;onko;1
1303;45/2016;2016_45_109;vaadittu;1
1303;45/2016;2016_45_109;allekirjoituksen;1
1303;45/2016;2016_45_109;määrä;2
1303;45/2016;2016_45_109;aloitteeseen;2
1303;45/2016;2016_45_109;juuri;1
1303;45/2016;2016_45_109;kansanäänestyksestä;1
1303;45/2016;2016_45_109;aivan;1
1303;45/2016;2016_45_109;liian;1
1303;45/2016;2016_45_109;alhainen;1
1303;45/2016;2016_45_109;nykyisen;1
1303;45/2016;2016_45_109;tekniikan;1
1303;45/2016;2016_45_109;ja;2
1303;45/2016;2016_45_109;sometuksen;1
1303;45/2016;2016_45_109;aikana;1
1303;45/2016;2016_45_109;lähidemokratian;1
1303;45/2016;2016_45_109;tueksi;1
1303;45/2016;2016_45_109;tehtyyn;1
1303;45/2016;2016_45_109;kunnanjäsenten;1
1303;45/2016;2016_45_109;neuvoa;3
1303;45/2016;2016_45_109;antavan;2
1303;45/2016;2016_45_109;järjestämisestä;1
1303;45/2016;2016_45_109;tarvitaan;1
1303;45/2016;2016_45_109;vähintään;1
1303;45/2016;2016_45_109;prosenttia;2
1303;45/2016;2016_45_109;kunnan;1
1303;45/2016;2016_45_109;vuotta;1
1303;45/2016;2016_45_109;täyttäneistä;1
1303;45/2016;2016_45_109;asukkaista;1
1303;45/2016;2016_45_109;tulisiko;1
1303;45/2016;2016_45_109;sama;1
1303;45/2016;2016_45_109;suhde;1
1303;45/2016;2016_45_109;olla;1
1303;45/2016;2016_45_109;myös;1
1303;45/2016;2016_45_109;valtiollisissa;1
1303;45/2016;2016_45_109;kansalaisaloitteissa;1
1303;45/2016;2016_45_109;ainakin;1
1303;45/2016;2016_45_109;tähtäävässä;1
1303;45/2016;2016_45_109;aloitteessa;1
1303;45/2016;2016_45_109;nyt;1
1303;45/2016;2016_45_109;vaaditun;1
1303;45/2016;2016_45_109;noin;1
1303;45/2016;2016_45_109;äänioikeutetuista;1
1303;45/2016;2016_45_109;sijaan;1
1303;45/2016;2016_45_109;kolmin;1
1303;45/2016;2016_45_109;nelinkertainen;1
1303;45/2016;2016_45_109;allekirjoituksia;1
1303;45/2016;2016_45_109;uudelle;1
1303;45/2016;2016_45_109;edustajalle;1
1303;45/2016;2016_45_109;on;1
1303;45/2016;2016_45_109;ollut;1
1303;45/2016;2016_45_109;erittäin;1
1303;45/2016;2016_45_109;mielenkiintoista;1
1303;45/2016;2016_45_109;seurata;1
1303;45/2016;2016_45_109;hyviä;1
1303;45/2016;2016_45_109;puheenvuoroja;1
1303;45/2016;2016_45_109;eurosta;1
1303;45/2016;2016_45_109;rahaliittoon;1
1303;45/2016;2016_45_109;liittyviin;1
1303;45/2016;2016_45_109;ongelmiin;1
1303;45/2016;2016_45_109;tulee;1
1303;45/2016;2016_45_109;kyllä;2
1303;45/2016;2016_45_109;määrätietoisesti;1
1303;45/2016;2016_45_109;löytää;1
1303;45/2016;2016_45_109;pyrkiä;1
1303;45/2016;2016_45_109;löytämään;1
1303;45/2016;2016_45_109;ratkaisua;1
1303;45/2016;2016_45_109;antavalla;1
1303;45/2016;2016_45_109;kansanäänestyksellä;1
1303;45/2016;2016_45_109;ne;1
1303;45/2016;2016_45_109;eivät;1
1303;45/2016;2016_45_109;valitettavasti;1
1303;45/2016;2016_45_109;ratkea;1
1303;57/2016;2016_57_134;arvoisa;2
1303;57/2016;2016_57_134;puhemies;2
1303;57/2016;2016_57_134;meillä;1
1303;57/2016;2016_57_134;täällä;2
1303;57/2016;2016_57_134;salissa;1
1303;57/2016;2016_57_134;on;15
1303;57/2016;2016_57_134;ollut;3
1303;57/2016;2016_57_134;tänään;1
1303;57/2016;2016_57_134;yhteinen;1
1303;57/2016;2016_57_134;huoli;1
1303;57/2016;2016_57_134;viranomaisresurssien;1
1303;57/2016;2016_57_134;riittämättömyydestä;1
1303;57/2016;2016_57_134;tehtävät;1
1303;57/2016;2016_57_134;ovat;6
1303;57/2016;2016_57_134;laajat;1
1303;57/2016;2016_57_134;mutta;4
1303;57/2016;2016_57_134;resurssit;1
1303;57/2016;2016_57_134;niukat;1
1303;57/2016;2016_57_134;kuten;2
1303;57/2016;2016_57_134;ministerikin;1
1303;57/2016;2016_57_134;tuossa;1
1303;57/2016;2016_57_134;totesi;1
1303;57/2016;2016_57_134;monilla;1
1303;57/2016;2016_57_134;alueilla;1
1303;57/2016;2016_57_134;jouduttu;1
1303;57/2016;2016_57_134;luopumaan;1
1303;57/2016;2016_57_134;hyvistä;1
1303;57/2016;2016_57_134;turvallisuutta;3
1303;57/2016;2016_57_134;lisäävistä;1
1303;57/2016;2016_57_134;ja;10
1303;57/2016;2016_57_134;ennalta;3
1303;57/2016;2016_57_134;ehkäisevistä;1
1303;57/2016;2016_57_134;yhteistyökuvioista;1
1303;57/2016;2016_57_134;yksi;1
1303;57/2016;2016_57_134;tällainen;1
1303;57/2016;2016_57_134;salissakin;1
1303;57/2016;2016_57_134;mainittu;1
1303;57/2016;2016_57_134;koulupoliisijärjestelmä;1
1303;57/2016;2016_57_134;tuttu;1
1303;57/2016;2016_57_134;koulupoliisi;1
1303;57/2016;2016_57_134;oiva;1
1303;57/2016;2016_57_134;koulun;1
1303;57/2016;2016_57_134;yhteistyökumppani;1
1303;57/2016;2016_57_134;kaikkien;1
1303;57/2016;2016_57_134;viranomaisten;2
1303;57/2016;2016_57_134;resursseja;2
1303;57/2016;2016_57_134;myös;2
1303;57/2016;2016_57_134;poliisin;2
1303;57/2016;2016_57_134;joudutaan;1
1303;57/2016;2016_57_134;priorisoimaan;1
1303;57/2016;2016_57_134;koko;2
1303;57/2016;2016_57_134;ajan;1
1303;57/2016;2016_57_134;etsitään;1
1303;57/2016;2016_57_134;uusia;1
1303;57/2016;2016_57_134;tehokkaampia;1
1303;57/2016;2016_57_134;toimintatapoja;1
1303;57/2016;2016_57_134;jo;3
1303;57/2016;2016_57_134;luvulla;1
1303;57/2016;2016_57_134;luotiin;1
1303;57/2016;2016_57_134;täydennyspoliisijärjestelmä;1
1303;57/2016;2016_57_134;suomeen;1
1303;57/2016;2016_57_134;koulutettiin;1
1303;57/2016;2016_57_134;täydennyspoliisia;1
1303;57/2016;2016_57_134;joille;1
1303;57/2016;2016_57_134;ei;4
1303;57/2016;2016_57_134;ole;2
1303;57/2016;2016_57_134;lainkaan;1
1303;57/2016;2016_57_134;tämän;2
1303;57/2016;2016_57_134;järjestelmän;2
1303;57/2016;2016_57_134;olemassaoloaikana;1
1303;57/2016;2016_57_134;tehtäviä;2
1303;57/2016;2016_57_134;toimimattomuus;1
1303;57/2016;2016_57_134;ainakaan;1
1303;57/2016;2016_57_134;lisää;2
1303;57/2016;2016_57_134;koulutettujen;1
1303;57/2016;2016_57_134;täydennyspoliisien;1
1303;57/2016;2016_57_134;motivaatiota;1
1303;57/2016;2016_57_134;tehtävään;1
1303;57/2016;2016_57_134;nykyisen;1
1303;57/2016;2016_57_134;lain;1
1303;57/2016;2016_57_134;mukaan;3
1303;57/2016;2016_57_134;valtioneuvosto;1
1303;57/2016;2016_57_134;voi;1
1303;57/2016;2016_57_134;määrätä;1
1303;57/2016;2016_57_134;henkilöstöä;1
1303;57/2016;2016_57_134;täydennettäväksi;1
1303;57/2016;2016_57_134;täydennyspoliisilla;1
1303;57/2016;2016_57_134;vain;2
1303;57/2016;2016_57_134;valtion;1
1303;57/2016;2016_57_134;turvallisuuden;1
1303;57/2016;2016_57_134;tai;2
1303;57/2016;2016_57_134;poikkeuksellisten;1
1303;57/2016;2016_57_134;olojen;1
1303;57/2016;2016_57_134;vuoksi;1
1303;57/2016;2016_57_134;tämä;2
1303;57/2016;2016_57_134;resurssi;1
1303;57/2016;2016_57_134;siis;1
1303;57/2016;2016_57_134;hyödyntämättä;1
1303;57/2016;2016_57_134;ministeri;2
1303;57/2016;2016_57_134;orpo;1
1303;57/2016;2016_57_134;toisessa;1
1303;57/2016;2016_57_134;yhteydessä;1
1303;57/2016;2016_57_134;kertonut;1
1303;57/2016;2016_57_134;että;1
1303;57/2016;2016_57_134;kevään;1
1303;57/2016;2016_57_134;aikana;1
1303;57/2016;2016_57_134;käynnistetään;1
1303;57/2016;2016_57_134;lainsäädäntöhanke;1
1303;57/2016;2016_57_134;jossa;3
1303;57/2016;2016_57_134;linjataan;1
1303;57/2016;2016_57_134;miten;2
1303;57/2016;2016_57_134;järjestelmää;2
1303;57/2016;2016_57_134;aiotaan;1
1303;57/2016;2016_57_134;kehittää;2
1303;57/2016;2016_57_134;mielelläni;1
1303;57/2016;2016_57_134;olisin;1
1303;57/2016;2016_57_134;kuullut;1
1303;57/2016;2016_57_134;ministeriltä;1
1303;57/2016;2016_57_134;etenee;1
1303;57/2016;2016_57_134;valitettavasti;1
1303;57/2016;2016_57_134;en;1
1303;57/2016;2016_57_134;onnistunut;1
1303;57/2016;2016_57_134;saamaan;1
1303;57/2016;2016_57_134;vastauspuheenvuoroa;1
1303;57/2016;2016_57_134;silloin;1
1303;57/2016;2016_57_134;kun;3
1303;57/2016;2016_57_134;oli;1
1303;57/2016;2016_57_134;paikalla;1
1303;57/2016;2016_57_134;harvaan;3
1303;57/2016;2016_57_134;asutuilla;1
1303;57/2016;2016_57_134;seuduilla;1
1303;57/2016;2016_57_134;monia;2
1303;57/2016;2016_57_134;turvallisuushaasteita;1
1303;57/2016;2016_57_134;väki;2
1303;57/2016;2016_57_134;ikääntyy;1
1303;57/2016;2016_57_134;samalla;2
1303;57/2016;2016_57_134;kylillä;1
1303;57/2016;2016_57_134;asuvien;1
1303;57/2016;2016_57_134;otettava;1
1303;57/2016;2016_57_134;vastuuta;1
1303;57/2016;2016_57_134;omasta;1
1303;57/2016;2016_57_134;turvallisuudestaan;1
1303;57/2016;2016_57_134;erityisesti;1
1303;57/2016;2016_57_134;haja-asutusalueilla;1
1303;57/2016;2016_57_134;asutulla;1
1303;57/2016;2016_57_134;maaseudulla;2
1303;57/2016;2016_57_134;ehkäisevä;1
1303;57/2016;2016_57_134;toiminta;1
1303;57/2016;2016_57_134;ensiarvoisen;1
1303;57/2016;2016_57_134;tärkeää;1
1303;57/2016;2016_57_134;jotta;1
1303;57/2016;2016_57_134;tulipaloja;1
1303;57/2016;2016_57_134;onnettomuuksia;2
1303;57/2016;2016_57_134;tapahtuisi;1
1303;57/2016;2016_57_134;siellä;1
1303;57/2016;2016_57_134;avun;1
1303;57/2016;2016_57_134;saanti;1
1303;57/2016;2016_57_134;kestää;1
1303;57/2016;2016_57_134;kauimmin;1
1303;57/2016;2016_57_134;palokunta;1
1303;57/2016;2016_57_134;ehtii;1
1303;57/2016;2016_57_134;kymmenien;1
1303;57/2016;2016_57_134;kilometrien;1
1303;57/2016;2016_57_134;päähän;1
1303;57/2016;2016_57_134;tavallisesti;1
1303;57/2016;2016_57_134;palon;1
1303;57/2016;2016_57_134;jälkeisen;1
1303;57/2016;2016_57_134;hiilloksen;1
1303;57/2016;2016_57_134;sammuttamiseen;1
1303;57/2016;2016_57_134;lisäävä;1
1303;57/2016;2016_57_134;tekijä;1
1303;57/2016;2016_57_134;sopimuspalokunnat;1
1303;57/2016;2016_57_134;joiden;1
1303;57/2016;2016_57_134;henkilöstö;1
1303;57/2016;2016_57_134;suorittaa;1
1303;57/2016;2016_57_134;palo;1
1303;57/2016;2016_57_134;pelastustoimen;1
1303;57/2016;2016_57_134;vapaaehtoisesti;1
1303;57/2016;2016_57_134;osa;1
1303;57/2016;2016_57_134;sivutoimenaan;1
1303;57/2016;2016_57_134;tätä;1
1303;57/2016;2016_57_134;tulee;2
1303;57/2016;2016_57_134;kannustaa;2
