speaker_id;session;speech_id;word;word_n
1496;114/2024;2024_114_203;tavoitteiden;1
1496;114/2024;2024_114_203;tavoitteita;1
1496;114/2024;2024_114_203;teimme;1
1496;114/2024;2024_114_203;teitä;1
1496;114/2024;2024_114_203;tiedossa;1
1496;114/2024;2024_114_203;tilanteen;1
1496;114/2024;2024_114_203;todellinen;1
1496;114/2024;2024_114_203;toimeen;1
1496;114/2024;2024_114_203;toimeentuloedellytyksen;1
1496;114/2024;2024_114_203;toimeentulon;1
1496;114/2024;2024_114_203;toisessa;1
1496;114/2024;2024_114_203;toivoisin;1
1496;114/2024;2024_114_203;tukee;1
1496;114/2024;2024_114_203;tulla;1
1496;114/2024;2024_114_203;tullut;1
1496;114/2024;2024_114_203;tuloraja;1
1496;114/2024;2024_114_203;tulorajan;1
1496;114/2024;2024_114_203;tulorajat;1
1496;114/2024;2024_114_203;tutustumaan;2
1496;114/2024;2024_114_203;työehtosopimusten;1
1496;114/2024;2024_114_203;työn;1
1496;114/2024;2024_114_203;työnantajille;1
1496;114/2024;2024_114_203;työntekijöille;1
1496;114/2024;2024_114_203;työperusteista;1
1496;114/2024;2024_114_203;työperäisen;1
1496;114/2024;2024_114_203;työstä;1
1496;114/2024;2024_114_203;tähän;1
1496;114/2024;2024_114_203;tämä;5
1496;114/2024;2024_114_203;tämän;3
1496;114/2024;2024_114_203;tänäkin;1
1496;114/2024;2024_114_203;tärkeiden;1
1496;114/2024;2024_114_203;tärkeitä;1
1496;114/2024;2024_114_203;tärkeää;1
1496;114/2024;2024_114_203;tässä;6
1496;114/2024;2024_114_203;tätä;3
1496;114/2024;2024_114_203;täällä;1
1496;114/2024;2024_114_203;töiden;1
1496;114/2024;2024_114_203;usein;1
1496;114/2024;2024_114_203;uusien;1
1496;114/2024;2024_114_203;vaikka;1
1496;114/2024;2024_114_203;vain;1
1496;114/2024;2024_114_203;valiokunnan;1
1496;114/2024;2024_114_203;valiokunnassa;4
1496;114/2024;2024_114_203;valiokuntavaiheessa;1
1496;114/2024;2024_114_203;vastalauseessa;2
1496;114/2024;2024_114_203;vastustimme;1
1496;114/2024;2024_114_203;verrattuna;1
1496;114/2024;2024_114_203;vielä;1
1496;114/2024;2024_114_203;viitoittamalla;1
1496;114/2024;2024_114_203;viiveellä;1
1496;114/2024;2024_114_203;voimaantulosta;1
1496;114/2024;2024_114_203;voisimme;1
1496;114/2024;2024_114_203;voitu;1
1496;114/2024;2024_114_203;vuoden;2
1496;114/2024;2024_114_203;vuosittain;1
1496;114/2024;2024_114_203;vähimmäispalkkojen;1
1496;114/2024;2024_114_203;välein;2
1496;114/2024;2024_114_203;yhteydessä;1
1496;114/2024;2024_114_203;yksityiskohtaa;1
1496;114/2024;2024_114_203;ymmärrystä;1
1496;116/2024;2024_116_122;aiheutuvaa;1
1496;116/2024;2024_116_122;aiheutuviin;2
1496;116/2024;2024_116_122;aikaisemmalla;1
1496;116/2024;2024_116_122;aina;1
1496;116/2024;2024_116_122;alhaisemman;1
1496;116/2024;2024_116_122;alkaen;1
1496;116/2024;2024_116_122;annettua;2
1496;116/2024;2024_116_122;antanut;1
1496;116/2024;2024_116_122;arvioida;2
1496;116/2024;2024_116_122;arvioidaan;1
1496;116/2024;2024_116_122;arvioitaessa;1
1496;116/2024;2024_116_122;arvoisa;2
1496;116/2024;2024_116_122;asetetuista;1
1496;116/2024;2024_116_122;asiaa;1
1496;116/2024;2024_116_122;asiasta;1
1496;116/2024;2024_116_122;avaamisesta;1
1496;116/2024;2024_116_122;avainasemassa;1
1496;116/2024;2024_116_122;avustukseen;1
1496;116/2024;2024_116_122;avustuksen;1
1496;116/2024;2024_116_122;edelleen;1
1496;116/2024;2024_116_122;edellyttänyt;1
1496;116/2024;2024_116_122;edellä;1
1496;116/2024;2024_116_122;eduskunnan;2
1496;116/2024;2024_116_122;ehdotetaan;1
1496;116/2024;2024_116_122;ehdotettu;1
1496;116/2024;2024_116_122;ei;3
1496;116/2024;2024_116_122;ennen;1
1496;116/2024;2024_116_122;enää;1
1496;116/2024;2024_116_122;eri;1
1496;116/2024;2024_116_122;eräisiin;1
1496;116/2024;2024_116_122;esiin;1
1496;116/2024;2024_116_122;esimerkiksi;1
1496;116/2024;2024_116_122;esittämä;1
1496;116/2024;2024_116_122;esityksellä;2
1496;116/2024;2024_116_122;esityksemme;1
1496;116/2024;2024_116_122;esityksen;3
1496;116/2024;2024_116_122;esityksessä;1
1496;116/2024;2024_116_122;esitän;1
1496;116/2024;2024_116_122;estävän;1
1496;116/2024;2024_116_122;että;10
1496;116/2024;2024_116_122;eurolla;3
1496;116/2024;2024_116_122;evankelis-luterilainen;1
1496;116/2024;2024_116_122;evankelis-luterilaiselle;1
1496;116/2024;2024_116_122;evankelis-luterilaisen;8
1496;116/2024;2024_116_122;hallintovaliokunnan;1
1496;116/2024;2024_116_122;hallintovaliokunta;1
1496;116/2024;2024_116_122;hallituksen;7
1496;116/2024;2024_116_122;hallitusta;1
1496;116/2024;2024_116_122;haudatuista;1
1496;116/2024;2024_116_122;hautausmaille;1
1496;116/2024;2024_116_122;hautausmaksuja;1
1496;116/2024;2024_116_122;hautaustoimen;2
1496;116/2024;2024_116_122;hautaustoimilain;1
1496;116/2024;2024_116_122;hautaustoimilakia;1
1496;116/2024;2024_116_122;heikentynyt;1
1496;116/2024;2024_116_122;hetkellä;1
1496;116/2024;2024_116_122;hoitamiin;1
1496;116/2024;2024_116_122;huolehtia;1
1496;116/2024;2024_116_122;huoli;1
1496;116/2024;2024_116_122;huomioon;1
1496;116/2024;2024_116_122;hyväksyttävänä;1
1496;116/2024;2024_116_122;ja;13
1496;116/2024;2024_116_122;jo;1
1496;116/2024;2024_116_122;johtopäätökset;1
1496;116/2024;2024_116_122;johtopäätöksien;1
1496;116/2024;2024_116_122;joiden;1
1496;116/2024;2024_116_122;jos;1
1496;116/2024;2024_116_122;jossa;1
1496;116/2024;2024_116_122;jotta;1
1496;116/2024;2024_116_122;joutuisivat;1
1496;116/2024;2024_116_122;jäsenille;1
1496;116/2024;2024_116_122;jäseniä;1
1496;116/2024;2024_116_122;jäsenten;1
1496;116/2024;2024_116_122;jäsenyysaika;1
1496;116/2024;2024_116_122;kahdella;1
1496;116/2024;2024_116_122;kasvavan;1
1496;116/2024;2024_116_122;kasvua;1
1496;116/2024;2024_116_122;katsomme;1
1496;116/2024;2024_116_122;kattamiseen;1
1496;116/2024;2024_116_122;kehittämistä;1
1496;116/2024;2024_116_122;keskustelua;1
1496;116/2024;2024_116_122;kiirehdimme;1
1496;116/2024;2024_116_122;kirkko;2
1496;116/2024;2024_116_122;kirkkojen;1
1496;116/2024;2024_116_122;kirkkoon;3
1496;116/2024;2024_116_122;kirkolle;3
1496;116/2024;2024_116_122;kirkollisveroa;1
1496;116/2024;2024_116_122;kirkollisveron;2
1496;116/2024;2024_116_122;kirkollisverotuottoja;1
1496;116/2024;2024_116_122;kirkon;14
1496;116/2024;2024_116_122;kirkossa;1
1496;116/2024;2024_116_122;kirkosta;1
1496;116/2024;2024_116_122;kohtuullisena;1
1496;116/2024;2024_116_122;kohtuullistamiseksi;1
1496;116/2024;2024_116_122;kohtuullistettava;1
1496;116/2024;2024_116_122;korkea;1
1496;116/2024;2024_116_122;korvaa;1
1496;116/2024;2024_116_122;koskevat;1
1496;116/2024;2024_116_122;kuitenkin;3
1496;116/2024;2024_116_122;kuluja;1
1496;116/2024;2024_116_122;kun;1
1496;116/2024;2024_116_122;kustannuksiin;2
1496;116/2024;2024_116_122;kustannusten;1
1496;116/2024;2024_116_122;kuulemisissa;1
1496;116/2024;2024_116_122;kuulemisten;1
1496;116/2024;2024_116_122;kuulla;1
1496;116/2024;2024_116_122;kuulumattomia;1
1496;116/2024;2024_116_122;kuulumattomien;2
1496;116/2024;2024_116_122;kyseistä;1
1496;116/2024;2024_116_122;kyvyn;1
1496;116/2024;2024_116_122;käsitellessään;1
1496;116/2024;2024_116_122;käsittelyn;1
1496;116/2024;2024_116_122;käydä;1
1496;116/2024;2024_116_122;käyttämään;1
1496;116/2024;2024_116_122;laajasti;2
1496;116/2024;2024_116_122;laatimaan;1
1496;116/2024;2024_116_122;lain;1
1496;116/2024;2024_116_122;lakia;4
1496;116/2024;2024_116_122;lakiehdotukset;1
1496;116/2024;2024_116_122;lausunnon;1
1496;116/2024;2024_116_122;leikkaus;2
1496;116/2024;2024_116_122;liian;1
1496;116/2024;2024_116_122;lisäksi;1
1496;116/2024;2024_116_122;lupaamansa;1
1496;116/2024;2024_116_122;lähtökohtaisesti;1
1496;116/2024;2024_116_122;löydettävä;1
1496;116/2024;2024_116_122;mahdollisuutta;1
1496;116/2024;2024_116_122;maksavat;1
1496;116/2024;2024_116_122;maksujen;2
1496;116/2024;2024_116_122;maksusäädösten;1
1496;116/2024;2024_116_122;me;3
1496;116/2024;2024_116_122;menoja;1
1496;116/2024;2024_116_122;merkittävää;1
1496;116/2024;2024_116_122;merkitystä;1
1496;116/2024;2024_116_122;miljoonalla;3
1496;116/2024;2024_116_122;molempien;1
1496;116/2024;2024_116_122;muita;1
1496;116/2024;2024_116_122;mukaan;2
1496;116/2024;2024_116_122;muodostuisi;1
1496;116/2024;2024_116_122;muutettavaksi;1
1496;116/2024;2024_116_122;muutokseen;1
1496;116/2024;2024_116_122;muutosten;1
1496;116/2024;2024_116_122;muuttuessa;1
1496;116/2024;2024_116_122;myönnettävän;3
1496;116/2024;2024_116_122;myös;4
1496;116/2024;2024_116_122;määrin;1
1496;116/2024;2024_116_122;määrää;1
1496;116/2024;2024_116_122;niin;1
1496;116/2024;2024_116_122;noin;4
1496;116/2024;2024_116_122;nyt;1
1496;116/2024;2024_116_122;näiden;1
1496;116/2024;2024_116_122;olemme;1
1496;116/2024;2024_116_122;olennaiseksi;1
1496;116/2024;2024_116_122;olevan;1
1496;116/2024;2024_116_122;oli;1
1496;116/2024;2024_116_122;olisi;2
1496;116/2024;2024_116_122;olla;1
1496;116/2024;2024_116_122;on;9
1496;116/2024;2024_116_122;ortodoksinen;1
1496;116/2024;2024_116_122;ortodoksiselle;2
1496;116/2024;2024_116_122;ortodoksisen;4
1496;116/2024;2024_116_122;ortodoksisesta;1
1496;116/2024;2024_116_122;osallistuvat;1
1496;116/2024;2024_116_122;osalta;4
1496;116/2024;2024_116_122;osapuolia;1
1496;116/2024;2024_116_122;otetaan;2
1496;116/2024;2024_116_122;ovat;2
1496;116/2024;2024_116_122;perusteella;1
1496;116/2024;2024_116_122;perusteena;1
1496;116/2024;2024_116_122;perusteltuna;1
1496;116/2024;2024_116_122;perustuslakivaliokunta;1
1496;116/2024;2024_116_122;pidettävällä;1
1496;116/2024;2024_116_122;pidämme;1
1496;116/2024;2024_116_122;pitänyt;1
1496;116/2024;2024_116_122;pohjaksi;1
1496;116/2024;2024_116_122;prosenttia;2
1496;116/2024;2024_116_122;puhemies;2
1496;116/2024;2024_116_122;pyritään;1
1496;116/2024;2024_116_122;päädytään;1
1496;116/2024;2024_116_122;päätökset;1
1496;116/2024;2024_116_122;rahoittamaan;1
1496;116/2024;2024_116_122;rahoituksen;1
1496;116/2024;2024_116_122;rahoituksesta;1
1496;116/2024;2024_116_122;ratkaisu;1
1496;116/2024;2024_116_122;ryhtyä;1
1496;116/2024;2024_116_122;saaman;1
1496;116/2024;2024_116_122;saattaa;1
1496;116/2024;2024_116_122;sanamuodon;1
1496;116/2024;2024_116_122;se;1
1496;116/2024;2024_116_122;sekä;1
1496;116/2024;2024_116_122;selvittäessään;1
1496;116/2024;2024_116_122;selvittää;1
1496;116/2024;2024_116_122;selvityksen;2
1496;116/2024;2024_116_122;selvityksensä;1
1496;116/2024;2024_116_122;selvitys;1
1496;116/2024;2024_116_122;selvitystähän;1
1496;116/2024;2024_116_122;sen;1
1496;116/2024;2024_116_122;seurakuntalaiset;1
1496;116/2024;2024_116_122;seurakuntien;1
1496;116/2024;2024_116_122;seurauksena;1
1496;116/2024;2024_116_122;siis;1
1496;116/2024;2024_116_122;siitä;1
1496;116/2024;2024_116_122;sille;1
1496;116/2024;2024_116_122;sillä;1
1496;116/2024;2024_116_122;sinänsä;1
1496;116/2024;2024_116_122;sisältyvät;1
1496;116/2024;2024_116_122;siten;1
1496;116/2024;2024_116_122;sitä;1
1496;116/2024;2024_116_122;sopeuttaa;1
1496;116/2024;2024_116_122;sopeutuksella;1
1496;116/2024;2024_116_122;sopeutuksen;1
1496;116/2024;2024_116_122;sopeutustoimia;1
1496;116/2024;2024_116_122;sosiaalidemokraatit;2
1496;116/2024;2024_116_122;suhteesta;2
1496;116/2024;2024_116_122;suuremmissa;1
1496;116/2024;2024_116_122;tarkoin;1
1496;116/2024;2024_116_122;tarve;1
1496;116/2024;2024_116_122;tarvitsisi;1
1496;116/2024;2024_116_122;tasaamaan;1
1496;116/2024;2024_116_122;tasapainottamiseen;1
1496;116/2024;2024_116_122;tasataan;1
1496;116/2024;2024_116_122;tasolla;1
1496;116/2024;2024_116_122;tasoltaan;1
1496;116/2024;2024_116_122;tason;1
1496;116/2024;2024_116_122;taustalla;2
1496;116/2024;2024_116_122;tavalla;1
1496;116/2024;2024_116_122;tehneet;1
1496;116/2024;2024_116_122;tehtävien;1
1496;116/2024;2024_116_122;tehtäviin;2
1496;116/2024;2024_116_122;tehtävistä;2
1496;116/2024;2024_116_122;tekemistä;2
1496;116/2024;2024_116_122;tilanne;1
1496;116/2024;2024_116_122;tilanteessa;1
1496;116/2024;2024_116_122;toiminnasta;1
1496;116/2024;2024_116_122;toisaalla;1
1496;116/2024;2024_116_122;toiseen;1
1496;116/2024;2024_116_122;toteamani;1
1496;116/2024;2024_116_122;tulee;1
1496;116/2024;2024_116_122;tulevina;1
1496;116/2024;2024_116_122;tulisi;1
1496;116/2024;2024_116_122;tulisikin;1
1496;116/2024;2024_116_122;tulisiko;1
1496;116/2024;2024_116_122;tulkittu;1
1496;116/2024;2024_116_122;tuoton;2
1496;116/2024;2024_116_122;tuotu;1
1496;116/2024;2024_116_122;tyydyttävä;1
1496;116/2024;2024_116_122;tällaisessa;1
1496;116/2024;2024_116_122;tällä;2
1496;116/2024;2024_116_122;tällöin;1
1496;116/2024;2024_116_122;tämän;2
1496;116/2024;2024_116_122;tässä;1
1496;116/2024;2024_116_122;tästä;1
1496;116/2024;2024_116_122;tätä;1
1496;116/2024;2024_116_122;uudistaa;1
1496;116/2024;2024_116_122;vaadimme;1
1496;116/2024;2024_116_122;vaalikaudella;1
1496;116/2024;2024_116_122;vaarantaisi;1
1496;116/2024;2024_116_122;vaikutuksia;2
1496;116/2024;2024_116_122;vain;1
1496;116/2024;2024_116_122;valiokunnan;2
1496;116/2024;2024_116_122;valiokunta;1
1496;116/2024;2024_116_122;valtion;2
1496;116/2024;2024_116_122;valtionavustuksen;2
1496;116/2024;2024_116_122;valtionrahoitukseen;1
1496;116/2024;2024_116_122;valtionrahoituksen;3
1496;116/2024;2024_116_122;valtionrahoitus;1
1496;116/2024;2024_116_122;valtiontalouden;2
1496;116/2024;2024_116_122;valtiopäivistä;1
1496;116/2024;2024_116_122;vastalauseeseen;1
1496;116/2024;2024_116_122;vastalauseessa;1
1496;116/2024;2024_116_122;veromuutoksista;1
1496;116/2024;2024_116_122;viimein;1
1496;116/2024;2024_116_122;viimeistään;1
1496;116/2024;2024_116_122;voimassa;1
1496;116/2024;2024_116_122;vuodesta;1
1496;116/2024;2024_116_122;vuonna;1
1496;116/2024;2024_116_122;vuosina;1
1496;116/2024;2024_116_122;vähennetään;1
1496;116/2024;2024_116_122;välttämättömään;1
1496;116/2024;2024_116_122;yhdenvertaisuuskysymykseen;1
1496;116/2024;2024_116_122;yhdenvertaisuuteen;1
1496;116/2024;2024_116_122;yhteensä;2
1496;116/2024;2024_116_122;yhteiskunnallisiin;2
1496;116/2024;2024_116_122;yhteiskunnallisista;2
1496;116/2024;2024_116_122;yhteiskunnallisten;1
1496;116/2024;2024_116_122;yhteydessä;2
1496;116/2024;2024_116_122;yhä;1
1496;116/2024;2024_116_122;ylläpitämille;1
1496;116/2024;2024_116_122;ymmärrettävää;1
1496;116/2024;2024_116_130;aika;1
1496;116/2024;2024_116_130;ajatellaan;1
1496;116/2024;2024_116_130;arvoisa;1
1496;116/2024;2024_116_130;arvostelee;1
1496;116/2024;2024_116_130;asetti;1
1496;116/2024;2024_116_130;asiaa;1
1496;116/2024;2024_116_130;asiaan;2
1496;116/2024;2024_116_130;ei;1
1496;116/2024;2024_116_130;eri;1
1496;116/2024;2024_116_130;eroavat;1
1496;116/2024;2024_116_130;eräitä;1
1496;116/2024;2024_116_130;eräs;1
1496;116/2024;2024_116_130;esiin;2
1496;116/2024;2024_116_130;esittämässä;1
1496;116/2024;2024_116_130;esityksen;1
1496;116/2024;2024_116_130;ettei;1
1496;116/2024;2024_116_130;etteikö;1
1496;116/2024;2024_116_130;että;2
1496;116/2024;2024_116_130;hallintovaliokunnan;1
1496;116/2024;2024_116_130;hallituksen;1
1496;116/2024;2024_116_130;hallituksia;1
1496;116/2024;2024_116_130;hallitus;3
1496;116/2024;2024_116_130;hallitushan;1
1496;116/2024;2024_116_130;hallitusvastuullaan;1
1496;116/2024;2024_116_130;hieman;2
1496;116/2024;2024_116_130;historian;1
1496;116/2024;2024_116_130;hylkäämistä;1
1496;116/2024;2024_116_130;hyvä;1
1496;116/2024;2024_116_130;hyödyn;1
1496;116/2024;2024_116_130;ilmi;1
1496;116/2024;2024_116_130;indeksijarrun;2
1496;116/2024;2024_116_130;ja;4
1496;116/2024;2024_116_130;jaetaan;1
1496;116/2024;2024_116_130;joka;1
1496;116/2024;2024_116_130;jos;1
1496;116/2024;2024_116_130;jota;2
1496;116/2024;2024_116_130;joudutaan;1
1496;116/2024;2024_116_130;joukosta;1
1496;116/2024;2024_116_130;kerätäkseen;1
1496;116/2024;2024_116_130;keskusta;2
1496;116/2024;2024_116_130;keskustan;2
1496;116/2024;2024_116_130;keskustapuolue;1
1496;116/2024;2024_116_130;keskustelun;1
1496;116/2024;2024_116_130;kirkoille;1
1496;116/2024;2024_116_130;kirkon;3
1496;116/2024;2024_116_130;kirstulla;1
1496;116/2024;2024_116_130;kohdistuvaa;1
1496;116/2024;2024_116_130;kohtuullistamassa;1
1496;116/2024;2024_116_130;koko;1
1496;116/2024;2024_116_130;kovastikin;1
1496;116/2024;2024_116_130;kuitenkin;2
1496;116/2024;2024_116_130;kun;2
1496;116/2024;2024_116_130;käy;1
1496;116/2024;2024_116_130;käynyt;1
1496;116/2024;2024_116_130;käyttämässä;1
1496;116/2024;2024_116_130;lausua;1
1496;116/2024;2024_116_130;liittyen;1
1496;116/2024;2024_116_130;liittyvän;1
1496;116/2024;2024_116_130;luovuus;1
1496;116/2024;2024_116_130;lähestymistavan;1
1496;116/2024;2024_116_130;maassa;1
1496;116/2024;2024_116_130;me;1
1496;116/2024;2024_116_130;menneitä;1
1496;116/2024;2024_116_130;mielestäni;1
1496;116/2024;2024_116_130;mietinnöstähän;1
1496;116/2024;2024_116_130;monipuolisessa;1
1496;116/2024;2024_116_130;mutta;1
1496;116/2024;2024_116_130;myös;1
1496;116/2024;2024_116_130;myöskin;1
1496;116/2024;2024_116_130;myöskään;1
1496;116/2024;2024_116_130;ne;1
1496;116/2024;2024_116_130;nimittäin;1
1496;116/2024;2024_116_130;nyt;1
1496;116/2024;2024_116_130;oikein;1
1496;116/2024;2024_116_130;olin;1
1496;116/2024;2024_116_130;olisi;1
1496;116/2024;2024_116_130;olisimme;1
1496;116/2024;2024_116_130;olivat;1
1496;116/2024;2024_116_130;omalla;1
1496;116/2024;2024_116_130;on;4
1496;116/2024;2024_116_130;orpon;1
1496;116/2024;2024_116_130;osa;1
1496;116/2024;2024_116_130;osui;1
1496;116/2024;2024_116_130;pohjalta;1
1496;116/2024;2024_116_130;prosentin;1
1496;116/2024;2024_116_130;puhemies;1
1496;116/2024;2024_116_130;puuttuu;1
1496;116/2024;2024_116_130;pääministeri;2
1496;116/2024;2024_116_130;rahoitukseen;1
1496;116/2024;2024_116_130;rahoituksen;1
1496;116/2024;2024_116_130;rakentavamman;1
1496;116/2024;2024_116_130;saman;1
1496;116/2024;2024_116_130;se;1
1496;116/2024;2024_116_130;sellaista;1
1496;116/2024;2024_116_130;sen;2
1496;116/2024;2024_116_130;siellä;1
1496;116/2024;2024_116_130;sieltä;2
1496;116/2024;2024_116_130;siis;1
1496;116/2024;2024_116_130;silloin;1
1496;116/2024;2024_116_130;silmääni;1
1496;116/2024;2024_116_130;sinänsä;1
1496;116/2024;2024_116_130;sipilän;1
1496;116/2024;2024_116_130;sisällöltään;1
1496;116/2024;2024_116_130;sitten;1
1496;116/2024;2024_116_130;sitä;2
1496;116/2024;2024_116_130;sopeutusta;1
1496;116/2024;2024_116_130;sosiaalidemokraatit;1
1496;116/2024;2024_116_130;suorastaan;1
1496;116/2024;2024_116_130;suuruisen;1
1496;116/2024;2024_116_130;synny;1
1496;116/2024;2024_116_130;taakkaa;1
1496;116/2024;2024_116_130;taas;1
1496;116/2024;2024_116_130;tasapainottamista;1
1496;116/2024;2024_116_130;tasapuolisesti;1
1496;116/2024;2024_116_130;tehtiin;1
1496;116/2024;2024_116_130;tekemään;1
1496;116/2024;2024_116_130;toimijoille;1
1496;116/2024;2024_116_130;toisistaan;1
1496;116/2024;2024_116_130;tuoda;1
1496;116/2024;2024_116_130;tuomaan;1
1496;116/2024;2024_116_130;tuossa;1
1496;116/2024;2024_116_130;tähän;2
1496;116/2024;2024_116_130;tällä;1
1496;116/2024;2024_116_130;tämä;1
1496;116/2024;2024_116_130;tämän;3
1496;116/2024;2024_116_130;tässä;2
1496;116/2024;2024_116_130;tässäkin;1
1496;116/2024;2024_116_130;tätä;2
1496;116/2024;2024_116_130;täällä;1
1496;116/2024;2024_116_130;useammalle;1
1496;116/2024;2024_116_130;useampikin;1
1496;116/2024;2024_116_130;vaalikaudella;1
1496;116/2024;2024_116_130;vain;1
1496;116/2024;2024_116_130;valiokunnassa;1
1496;116/2024;2024_116_130;valitsimme;1
1496;116/2024;2024_116_130;valossa;1
1496;116/2024;2024_116_130;valtionrahoitukseen;1
1496;116/2024;2024_116_130;valtiontalouden;1
1496;116/2024;2024_116_130;valtiontalouteen;1
1496;116/2024;2024_116_130;vasemmistoliitto;1
1496;116/2024;2024_116_130;vastalause;1
1496;116/2024;2024_116_130;vastalauseessa;3
1496;116/2024;2024_116_130;vastalauseet;1
1496;116/2024;2024_116_130;velvollinen;1
1496;116/2024;2024_116_130;vuodelle;1
1496;116/2024;2024_116_130;välttämätön;1
1496;116/2024;2024_116_130;väärinkäsitystä;1
1496;116/2024;2024_116_130;yhteiskunnallisen;1
1496;116/2024;2024_116_130;yhteiskunnassa;1
1496;116/2024;2024_116_130;yhteydessä;1
1496;116/2024;2024_116_130;yksi;1
1496;116/2024;2024_116_130;ääneen;1
1496;116/2024;2024_116_140;ajassa;1
1496;116/2024;2024_116_140;annetaan;1
1496;116/2024;2024_116_140;annettavaa;1
1496;116/2024;2024_116_140;antamien;1
1496;116/2024;2024_116_140;antanut;1
1496;116/2024;2024_116_140;arjessahan;1
1496;116/2024;2024_116_140;arvoisa;1
1496;116/2024;2024_116_140;arvokkaita;1
1496;116/2024;2024_116_140;arvon;2
1496;116/2024;2024_116_140;asioita;1
1496;116/2024;2024_116_140;avautuu;1
1496;116/2024;2024_116_140;avulla;1
1496;116/2024;2024_116_140;eduskunnassa;1
1496;116/2024;2024_116_140;eduskuntaan;1
1496;116/2024;2024_116_140;edustaja;1
1496;116/2024;2024_116_140;edustajia;1
1496;116/2024;2024_116_140;ei;1
1496;116/2024;2024_116_140;en;1
1496;116/2024;2024_116_140;enemmän;1
1496;116/2024;2024_116_140;ennen;1
1496;116/2024;2024_116_140;erittäin;1
1496;116/2024;2024_116_140;esiin;1
1496;116/2024;2024_116_140;esille;1
1496;116/2024;2024_116_140;esittelypuheenvuorossaan;1
1496;116/2024;2024_116_140;etsittävän;1
1496;116/2024;2024_116_140;että;2
1496;116/2024;2024_116_140;euroopassa;2
1496;116/2024;2024_116_140;hallintovaliokunnan;1
1496;116/2024;2024_116_140;herättää;1
1496;116/2024;2024_116_140;hiljaista;1
1496;116/2024;2024_116_140;huoleen;1
1496;116/2024;2024_116_140;huolta;1
1496;116/2024;2024_116_140;ikkuna;1
1496;116/2024;2024_116_140;ilmastonmuutos;1
1496;116/2024;2024_116_140;itse;1
1496;116/2024;2024_116_140;itsekin;1
1496;116/2024;2024_116_140;ja;11
1496;116/2024;2024_116_140;johon;1
1496;116/2024;2024_116_140;joita;1
1496;116/2024;2024_116_140;jonka;1
1496;116/2024;2024_116_140;jossa;1
1496;116/2024;2024_116_140;juuri;1
1496;116/2024;2024_116_140;järjestöjen;2
1496;116/2024;2024_116_140;järjestön;2
1496;116/2024;2024_116_140;jäsen;1
1496;116/2024;2024_116_140;kaikkea;1
1496;116/2024;2024_116_140;kansainväliseen;1
1496;116/2024;2024_116_140;kansainvälisten;2
1496;116/2024;2024_116_140;kansainvälistä;1
1496;116/2024;2024_116_140;kansakuntien;1
1496;116/2024;2024_116_140;kansallisesti;1
1496;116/2024;2024_116_140;kansallista;1
1496;116/2024;2024_116_140;katsomaan;1
1496;116/2024;2024_116_140;kaukana;1
1496;116/2024;2024_116_140;kautta;3
1496;116/2024;2024_116_140;kertomuksistahan;1
1496;116/2024;2024_116_140;kesken;1
1496;116/2024;2024_116_140;keskustella;1
1496;116/2024;2024_116_140;kierteessä;1
1496;116/2024;2024_116_140;kiinnostaa;1
1496;116/2024;2024_116_140;kiljunen;1
1496;116/2024;2024_116_140;kovin;2
1496;116/2024;2024_116_140;kriisien;1
1496;116/2024;2024_116_140;kuin;1
1496;116/2024;2024_116_140;kun;1
1496;116/2024;2024_116_140;kyllä;4
1496;116/2024;2024_116_140;käsittelyyn;1
1496;116/2024;2024_116_140;laajaa;1
1496;116/2024;2024_116_140;laajemminkin;1
1496;116/2024;2024_116_140;laajentamaan;1
1496;116/2024;2024_116_140;lakivaliokunnan;1
1496;116/2024;2024_116_140;lähi-itä;1
1496;116/2024;2024_116_140;löytäneet;1
1496;116/2024;2024_116_140;maailmassa;1
1496;116/2024;2024_116_140;mahdollisuus;1
1496;116/2024;2024_116_140;me;2
1496;116/2024;2024_116_140;meidän;2
1496;116/2024;2024_116_140;meille;1
1496;116/2024;2024_116_140;meitä;1
1496;116/2024;2024_116_140;mihin;1
1496;116/2024;2024_116_140;minkä;2
1496;116/2024;2024_116_140;miten;1
1496;116/2024;2024_116_140;muissa;1
1496;116/2024;2024_116_140;mutta;2
1496;116/2024;2024_116_140;myös;2
1496;116/2024;2024_116_140;myöskin;1
1496;116/2024;2024_116_140;ne;2
1496;116/2024;2024_116_140;neuvosto;2
1496;116/2024;2024_116_140;neuvoston;2
1496;116/2024;2024_116_140;niiden;1
1496;116/2024;2024_116_140;niihin;1
1496;116/2024;2024_116_140;niin;2
1496;116/2024;2024_116_140;nostaneet;1
1496;116/2024;2024_116_140;nyt;1
1496;116/2024;2024_116_140;näiden;1
1496;116/2024;2024_116_140;näihin;1
1496;116/2024;2024_116_140;näistä;1
1496;116/2024;2024_116_140;näitä;2
1496;116/2024;2024_116_140;näkyy;1
1496;116/2024;2024_116_140;näkökulmaamme;1
1496;116/2024;2024_116_140;ole;1
1496;116/2024;2024_116_140;olemme;2
1496;116/2024;2024_116_140;olen;1
1496;116/2024;2024_116_140;olkoon;1
1496;116/2024;2024_116_140;omaa;1
1496;116/2024;2024_116_140;omalla;2
1496;116/2024;2024_116_140;omalta;1
1496;116/2024;2024_116_140;on;7
1496;116/2024;2024_116_140;ongelmia;2
1496;116/2024;2024_116_140;opittavaa;1
1496;116/2024;2024_116_140;osallistuu;1
