speaker_id;session;speech_id;word;word_n
1348;25/2016;2016_25_107;määrin;1
1348;25/2016;2016_25_107;sijoittamaan;1
1348;25/2016;2016_25_107;sitten;2
1348;25/2016;2016_25_107;lappiin;1
1348;25/2016;2016_25_107;rovaniemelle;1
1348;25/2016;2016_25_107;toivon;1
1348;25/2016;2016_25_107;todella;1
1348;25/2016;2016_25_107;lappilaisedustajat;1
1348;25/2016;2016_25_107;voivat;1
1348;25/2016;2016_25_107;yhdessä;1
1348;25/2016;2016_25_107;ponnistella;1
1348;25/2016;2016_25_107;päämäärän;1
1348;25/2016;2016_25_107;eteen;1
1348;25/2016;2016_25_107;kokonaisuutena;1
1348;25/2016;2016_25_107;täytyy;1
1348;25/2016;2016_25_107;kiittää;1
1348;25/2016;2016_25_107;vielä;1
1348;25/2016;2016_25_107;omastakin;1
1348;25/2016;2016_25_107;puolestani;1
1348;25/2016;2016_25_107;kaikkia;1
1348;25/2016;2016_25_107;käsittelyyn;1
1348;25/2016;2016_25_107;osallistuneita;1
1348;25/2016;2016_25_107;valiokuntia;1
1348;25/2016;2016_25_107;ensisijaisesti;1
1348;25/2016;2016_25_107;metsätalousvaliokuntaa;1
1348;25/2016;2016_25_107;oli;1
1348;25/2016;2016_25_107;mielenkiintoinen;1
1348;25/2016;2016_25_107;värikäs;1
1348;25/2016;2016_25_107;prosessi;1
1348;25/2016;2016_25_107;saatiin;1
1348;25/2016;2016_25_107;aikaan;1
1348;25/2016;2016_25_107;sellainen;1
1348;25/2016;2016_25_107;paketti;1
1348;25/2016;2016_25_107;jonka;1
1348;25/2016;2016_25_107;kykenemme;1
1348;25/2016;2016_25_107;menemään;1
1348;25/2016;2016_25_107;eteenpäin;1
1348;25/2016;2016_25_107;varmastikin;1
1348;25/2016;2016_25_107;kun;1
1348;25/2016;2016_25_107;muutama;1
1348;25/2016;2016_25_107;vuosi;1
1348;25/2016;2016_25_107;eletty;1
1348;25/2016;2016_25_107;huomataan;1
1348;25/2016;2016_25_107;suurin;1
1348;25/2016;2016_25_107;osa;1
1348;25/2016;2016_25_107;negatiivisista;1
1348;25/2016;2016_25_107;väitteistä;1
1348;25/2016;2016_25_107;julkisuudessa;1
1348;25/2016;2016_25_107;esitettiin;1
1348;25/2016;2016_25_107;aika;1
1348;25/2016;2016_25_107;tavalla;1
1348;44/2016;2016_44_106;arvoisa;1
1348;44/2016;2016_44_106;rouva;1
1348;44/2016;2016_44_106;puhemies;1
1348;44/2016;2016_44_106;kiitoksia;1
1348;44/2016;2016_44_106;ensinnäkin;1
1348;44/2016;2016_44_106;edustaja;2
1348;44/2016;2016_44_106;oinoselle;1
1348;44/2016;2016_44_106;erittäin;2
1348;44/2016;2016_44_106;pitkästä;1
1348;44/2016;2016_44_106;ja;5
1348;44/2016;2016_44_106;perustellusta;1
1348;44/2016;2016_44_106;lakialoitteesta;1
1348;44/2016;2016_44_106;joka;4
1348;44/2016;2016_44_106;puuttuu;1
1348;44/2016;2016_44_106;kyllä;3
1348;44/2016;2016_44_106;todella;1
1348;44/2016;2016_44_106;oleelliseen;1
1348;44/2016;2016_44_106;ongelmaan;1
1348;44/2016;2016_44_106;meillä;1
1348;44/2016;2016_44_106;tässä;1
1348;44/2016;2016_44_106;maassa;1
1348;44/2016;2016_44_106;on;5
1348;44/2016;2016_44_106;useat;1
1348;44/2016;2016_44_106;ihmiset;1
1348;44/2016;2016_44_106;kärsivät;1
1348;44/2016;2016_44_106;sisäilmaongelmista;1
1348;44/2016;2016_44_106;homevaurioista;1
1348;44/2016;2016_44_106;aivan;1
1348;44/2016;2016_44_106;selvää;1
1348;44/2016;2016_44_106;että;7
1348;44/2016;2016_44_106;kun;1
1348;44/2016;2016_44_106;näiden;1
1348;44/2016;2016_44_106;laadittujen;1
1348;44/2016;2016_44_106;raporttien;2
1348;44/2016;2016_44_106;laadussa;1
1348;44/2016;2016_44_106;paljon;1
1348;44/2016;2016_44_106;vaihteluita;1
1348;44/2016;2016_44_106;niin;2
1348;44/2016;2016_44_106;se;3
1348;44/2016;2016_44_106;voi;1
1348;44/2016;2016_44_106;aiheuttaa;1
1348;44/2016;2016_44_106;sitten;3
1348;44/2016;2016_44_106;erilaisia;1
1348;44/2016;2016_44_106;ongelmia;1
1348;44/2016;2016_44_106;toisaalta;1
1348;44/2016;2016_44_106;jaan;1
1348;44/2016;2016_44_106;tämän;1
1348;44/2016;2016_44_106;saman;1
1348;44/2016;2016_44_106;huolen;1
1348;44/2016;2016_44_106;jonka;1
1348;44/2016;2016_44_106;räsänenkin;1
1348;44/2016;2016_44_106;hivenen;1
1348;44/2016;2016_44_106;ongelmallista;1
1348;44/2016;2016_44_106;tämä;2
1348;44/2016;2016_44_106;olisi;1
1348;44/2016;2016_44_106;tuomassa;1
1348;44/2016;2016_44_106;nyt;1
1348;44/2016;2016_44_106;uuden;1
1348;44/2016;2016_44_106;normin;1
1348;44/2016;2016_44_106;rakennusalalle;1
1348;44/2016;2016_44_106;mutta;1
1348;44/2016;2016_44_106;koska;1
1348;44/2016;2016_44_106;asia;1
1348;44/2016;2016_44_106;tärkeä;1
1348;44/2016;2016_44_106;näen;1
1348;44/2016;2016_44_106;tarpeellisena;1
1348;44/2016;2016_44_106;käydään;1
1348;44/2016;2016_44_106;tarkasti;1
1348;44/2016;2016_44_106;valiokunnassa;1
1348;44/2016;2016_44_106;läpi;1
1348;44/2016;2016_44_106;pohditaan;1
1348;44/2016;2016_44_106;mitä;1
1348;44/2016;2016_44_106;tälle;1
1348;44/2016;2016_44_106;voitaisiin;1
1348;44/2016;2016_44_106;tehdä;1
1348;44/2016;2016_44_106;olisiko;1
1348;44/2016;2016_44_106;esimerkiksi;1
1348;44/2016;2016_44_106;mahdollista;1
1348;44/2016;2016_44_106;uusien;1
1348;44/2016;2016_44_106;pätevyysvaatimusten;1
1348;44/2016;2016_44_106;luomisen;1
1348;44/2016;2016_44_106;sijasta;1
1348;44/2016;2016_44_106;otettaisiin;1
1348;44/2016;2016_44_106;joku;1
1348;44/2016;2016_44_106;olemassa;1
1348;44/2016;2016_44_106;oleva;1
1348;44/2016;2016_44_106;koulutus;2
1348;44/2016;2016_44_106;hyväksyttäisiin;1
1348;44/2016;2016_44_106;tällaiselle;1
1348;44/2016;2016_44_106;raportin;1
1348;44/2016;2016_44_106;laatijalle;1
1348;44/2016;2016_44_106;eli;1
1348;44/2016;2016_44_106;määriteltäisiin;1
1348;44/2016;2016_44_106;lainsäädännössä;1
1348;44/2016;2016_44_106;minkälainen;1
1348;44/2016;2016_44_106;henkilöllä;1
1348;44/2016;2016_44_106;kuntotarkastusraportteja;1
1348;44/2016;2016_44_106;laatii;1
1348;44/2016;2016_44_106;tulee;1
1348;44/2016;2016_44_106;olla;1
1348;44/2016;2016_44_106;itse;1
1348;44/2016;2016_44_106;pidän;1
1348;44/2016;2016_44_106;sitä;1
1348;44/2016;2016_44_106;hyvänä;1
1348;44/2016;2016_44_106;näitten;1
1348;44/2016;2016_44_106;sisällöstä;1
1348;44/2016;2016_44_106;säädellään;1
1348;44/2016;2016_44_106;tarkemmin;1
1348;44/2016;2016_44_106;ne;1
1348;44/2016;2016_44_106;ovat;1
1348;44/2016;2016_44_106;keskenään;1
1348;44/2016;2016_44_106;täsmälleen;1
1348;44/2016;2016_44_106;samanlaisia;1
1348;44/2016;2016_44_106;vertailukelpoisia;1
1348;44/2016;2016_44_106;asiakirjoja;1
1348;44/2016;2016_44_111;arvoisa;1
1348;44/2016;2016_44_111;rouva;1
1348;44/2016;2016_44_111;puhemies;1
1348;44/2016;2016_44_111;edustaja;3
1348;44/2016;2016_44_111;räsäsen;1
1348;44/2016;2016_44_111;aloite;2
1348;44/2016;2016_44_111;ja;6
1348;44/2016;2016_44_111;sen;1
1348;44/2016;2016_44_111;tavoite;1
1348;44/2016;2016_44_111;on;5
1348;44/2016;2016_44_111;ehdottomasti;2
1348;44/2016;2016_44_111;hyvä;1
1348;44/2016;2016_44_111;jalo;1
1348;44/2016;2016_44_111;itse;1
1348;44/2016;2016_44_111;pohdiskelen;1
1348;44/2016;2016_44_111;kuitenkin;1
1348;44/2016;2016_44_111;sitä;2
1348;44/2016;2016_44_111;millä;1
1348;44/2016;2016_44_111;tavalla;1
1348;44/2016;2016_44_111;tätä;3
1348;44/2016;2016_44_111;kampanjakattoa;1
1348;44/2016;2016_44_111;sitten;2
1348;44/2016;2016_44_111;käytännössä;1
1348;44/2016;2016_44_111;valvottaisiin;1
1348;44/2016;2016_44_111;mikäli;3
1348;44/2016;2016_44_111;meillä;3
1348;44/2016;2016_44_111;tällainen;1
1348;44/2016;2016_44_111;laki;2
1348;44/2016;2016_44_111;olisi;3
1348;44/2016;2016_44_111;toinen;1
1348;44/2016;2016_44_111;duubio;1
1348;44/2016;2016_44_111;liittyy;1
1348;44/2016;2016_44_111;siihen;1
1348;44/2016;2016_44_111;antaisiko;2
1348;44/2016;2016_44_111;tämä;2
1348;44/2016;2016_44_111;mahdollisesti;1
1348;44/2016;2016_44_111;jonkun;2
1348;44/2016;2016_44_111;tyyppistä;1
1348;44/2016;2016_44_111;etua;1
1348;44/2016;2016_44_111;sellaisille;1
1348;44/2016;2016_44_111;henkilöille;2
1348;44/2016;2016_44_111;joilla;1
1348;44/2016;2016_44_111;läheiset;1
1348;44/2016;2016_44_111;suhteet;1
1348;44/2016;2016_44_111;esimerkiksi;1
1348;44/2016;2016_44_111;mediaan;1
1348;44/2016;2016_44_111;tai;1
1348;44/2016;2016_44_111;jotka;2
1348;44/2016;2016_44_111;saavat;1
1348;44/2016;2016_44_111;kuten;1
1348;44/2016;2016_44_111;lehto;1
1348;44/2016;2016_44_111;mainitsi;1
1348;44/2016;2016_44_111;tukea;1
1348;44/2016;2016_44_111;näitä;1
1348;44/2016;2016_44_111;ilmaisia;1
1348;44/2016;2016_44_111;ladonseiniä;1
1348;44/2016;2016_44_111;esitteitä;1
1348;44/2016;2016_44_111;eli;2
1348;44/2016;2016_44_111;tällaisille;1
1348;44/2016;2016_44_111;etulyöntiaseman;1
1348;44/2016;2016_44_111;suhteessa;1
1348;44/2016;2016_44_111;niihin;1
1348;44/2016;2016_44_111;joutuvat;1
1348;44/2016;2016_44_111;kampanjoimaan;1
1348;44/2016;2016_44_111;aivan;3
1348;44/2016;2016_44_111;raharahalla;1
1348;44/2016;2016_44_111;pohdin;1
1348;44/2016;2016_44_111;tasa-arvoisuusnäkökulmaa;1
1348;44/2016;2016_44_111;mutta;1
1348;44/2016;2016_44_111;selvää;1
1348;44/2016;2016_44_111;että;4
1348;44/2016;2016_44_111;tyyppinen;1
1348;44/2016;2016_44_111;kampanjakatto;1
1348;44/2016;2016_44_111;myös;2
1348;44/2016;2016_44_111;keinot;1
1348;44/2016;2016_44_111;valvoa;1
1348;44/2016;2016_44_111;noudatetaan;1
1348;44/2016;2016_44_111;niin;2
1348;44/2016;2016_44_111;se;2
1348;44/2016;2016_44_111;parantaisi;1
1348;44/2016;2016_44_111;ehdokkaiden;1
1348;44/2016;2016_44_111;mahdollisuuksia;1
1348;44/2016;2016_44_111;osallistua;1
1348;44/2016;2016_44_111;eri;1
1348;44/2016;2016_44_111;vaaleihin;1
1348;44/2016;2016_44_111;pitäisi;1
1348;44/2016;2016_44_111;kulut;1
1348;44/2016;2016_44_111;kohtuullisina;1
1348;44/2016;2016_44_111;olen;1
1348;44/2016;2016_44_111;kyllä;1
1348;44/2016;2016_44_111;elomaan;1
1348;44/2016;2016_44_111;kanssa;1
1348;44/2016;2016_44_111;samaa;1
1348;44/2016;2016_44_111;meiltä;1
1348;44/2016;2016_44_111;nyt;1
1348;44/2016;2016_44_111;kun;1
1348;44/2016;2016_44_111;aletaan;1
1348;44/2016;2016_44_111;liikkua;1
1348;44/2016;2016_44_111;jo;1
1348;44/2016;2016_44_111;yli;1
1348;44/2016;2016_44_111;euron;1
1348;44/2016;2016_44_111;summissa;1
1348;44/2016;2016_44_111;aikamoinen;1
1348;44/2016;2016_44_111;määrä;1
1348;44/2016;2016_44_111;laittaa;1
1348;44/2016;2016_44_111;vaalirahaa;1
1348;44/2016;2016_44_111;yksiin;1
1348;44/2016;2016_44_111;eduskuntavaaleihin;1
1348;44/2016;2016_44_111;varmasti;1
1348;44/2016;2016_44_111;sellainen;1
1348;44/2016;2016_44_111;tulee;1
1348;44/2016;2016_44_111;vakavalla;1
1348;44/2016;2016_44_111;mielellä;1
1348;44/2016;2016_44_111;harkita;1
1348;44/2016;2016_44_111;pohtia;1
1348;44/2016;2016_44_111;aikanaan;1
1348;44/2016;2016_44_111;valiokunnassa;1
1348;49/2016;2016_49_55;arvoisa;2
1348;49/2016;2016_49_55;rouva;2
1348;49/2016;2016_49_55;puhemies;2
1348;49/2016;2016_49_55;olemme;3
1348;49/2016;2016_49_55;eun;1
1348;49/2016;2016_49_55;jäseninä;1
1348;49/2016;2016_49_55;sitoutuneet;1
1348;49/2016;2016_49_55;niin;1
1348;49/2016;2016_49_55;yhteisvastuulausekkeeseen;1
1348;49/2016;2016_49_55;kuin;2
1348;49/2016;2016_49_55;keskinäisen;2
1348;49/2016;2016_49_55;avunannon;2
1348;49/2016;2016_49_55;lausekkeeseen;1
1348;49/2016;2016_49_55;ja;9
1348;49/2016;2016_49_55;meillä;1
1348;49/2016;2016_49_55;ei;2
1348;49/2016;2016_49_55;voi;2
1348;49/2016;2016_49_55;olla;1
1348;49/2016;2016_49_55;sellaisia;1
1348;49/2016;2016_49_55;lainsäädännöllisiä;1
1348;49/2016;2016_49_55;esteitä;1
1348;49/2016;2016_49_55;jotka;1
1348;49/2016;2016_49_55;estävät;1
1348;49/2016;2016_49_55;meitä;2
1348;49/2016;2016_49_55;osallistumasta;1
1348;49/2016;2016_49_55;näiden;3
1348;49/2016;2016_49_55;lausekkeiden;1
1348;49/2016;2016_49_55;mukaiseen;1
1348;49/2016;2016_49_55;toimintaan;1
1348;49/2016;2016_49_55;lakiehdotus;1
1348;49/2016;2016_49_55;on;11
1348;49/2016;2016_49_55;kokonaisuutena;1
1348;49/2016;2016_49_55;selkeä;1
1348;49/2016;2016_49_55;sen;2
1348;49/2016;2016_49_55;eri;1
1348;49/2016;2016_49_55;päätöksentekomekanismit;1
1348;49/2016;2016_49_55;vaikuttavat;1
1348;49/2016;2016_49_55;varsin;1
1348;49/2016;2016_49_55;toimivilta;1
1348;49/2016;2016_49_55;kuten;1
1348;49/2016;2016_49_55;usein;1
1348;49/2016;2016_49_55;tässä;3
1348;49/2016;2016_49_55;salissa;2
1348;49/2016;2016_49_55;jo;1
1348;49/2016;2016_49_55;keskustelussa;1
1348;49/2016;2016_49_55;todettu;1
1348;49/2016;2016_49_55;yhtä;1
1348;49/2016;2016_49_55;tärkeää;1
1348;49/2016;2016_49_55;kyky;1
1348;49/2016;2016_49_55;avun;2
1348;49/2016;2016_49_55;antamiseen;1
1348;49/2016;2016_49_55;myös;3
1348;49/2016;2016_49_55;mahdollisuus;1
1348;49/2016;2016_49_55;vastaanottamiseen;1
1348;49/2016;2016_49_55;olen;2
1348;49/2016;2016_49_55;itse;2
1348;49/2016;2016_49_55;kadettiupseeri;1
1348;49/2016;2016_49_55;menettänyt;1
1348;49/2016;2016_49_55;kadettiveljiä;1
1348;49/2016;2016_49_55;ulkomailla;2
1348;49/2016;2016_49_55;erilaisissa;1
1348;49/2016;2016_49_55;kriisinhallintaoperaatioissa;1
1348;49/2016;2016_49_55;jokainen;1
1348;49/2016;2016_49_55;heistä;1
1348;49/2016;2016_49_55;kuitenkin;2
1348;49/2016;2016_49_55;lähtenyt;1
1348;49/2016;2016_49_55;sinne;1
1348;49/2016;2016_49_55;omasta;1
1348;49/2016;2016_49_55;vapaasta;1
1348;49/2016;2016_49_55;tahdostaan;1
1348;49/2016;2016_49_55;nyt;1
1348;49/2016;2016_49_55;tämä;1
1348;49/2016;2016_49_55;tilanne;1
1348;49/2016;2016_49_55;mahdollisesti;2
1348;49/2016;2016_49_55;muuttumassa;1
1348;49/2016;2016_49_55;näen;2
1348;49/2016;2016_49_55;tämän;1
1348;49/2016;2016_49_55;erittäin;1
1348;49/2016;2016_49_55;ongelmallisena;1
1348;49/2016;2016_49_55;enkä;1
1348;49/2016;2016_49_55;koe;1
1348;49/2016;2016_49_55;että;4
1348;49/2016;2016_49_55;olisin;1
1348;49/2016;2016_49_55;ammattiupseerina;1
1348;49/2016;2016_49_55;koskaan;2
1348;49/2016;2016_49_55;millään;1
1348;49/2016;2016_49_55;valalla;1
1348;49/2016;2016_49_55;vakuutuksella;1
1348;49/2016;2016_49_55;tai;2
1348;49/2016;2016_49_55;lupauksella;1
1348;49/2016;2016_49_55;sitoutunut;1
1348;49/2016;2016_49_55;lähtemään;1
1348;49/2016;2016_49_55;tällaiseen;1
1348;49/2016;2016_49_55;tehtävään;1
1348;49/2016;2016_49_55;ulkomaille;1
1348;49/2016;2016_49_55;käskettynä;1
1348;49/2016;2016_49_55;ilman;1
1348;49/2016;2016_49_55;omaa;1
1348;49/2016;2016_49_55;vakaata;1
1348;49/2016;2016_49_55;suostumustani;1
1348;49/2016;2016_49_55;siihen;1
1348;49/2016;2016_49_55;käyneet;1
1348;49/2016;2016_49_55;keskusteluja;1
1348;49/2016;2016_49_55;äärimmäisistä;1
1348;49/2016;2016_49_55;tilanteista;1
1348;49/2016;2016_49_55;näitä;1
1348;49/2016;2016_49_55;äärimmäisiä;1
1348;49/2016;2016_49_55;tilanteita;1
1348;49/2016;2016_49_55;pohdittaessa;1
1348;49/2016;2016_49_55;hyvä;1
1348;49/2016;2016_49_55;muistaa;1
1348;49/2016;2016_49_55;suomessa;1
1348;49/2016;2016_49_55;noin;1
1348;49/2016;2016_49_55;ammattiupseeria;1
1348;49/2016;2016_49_55;millaista;1
1348;49/2016;2016_49_55;apua;1
1348;49/2016;2016_49_55;tällainen;1
1348;49/2016;2016_49_55;joukko;2
1348;49/2016;2016_49_55;antaa;1
1348;49/2016;2016_49_55;äärimmäisissä;1
1348;49/2016;2016_49_55;tilanteissa;1
1348;49/2016;2016_49_55;ellei;1
1348;49/2016;2016_49_55;sillä;1
1348;49/2016;2016_49_55;ole;1
1348;49/2016;2016_49_55;johdettavanaan;1
1348;49/2016;2016_49_55;sitä;1
1348;49/2016;2016_49_55;reserviläisten;1
1348;49/2016;2016_49_55;joukkoa;1
1348;49/2016;2016_49_55;jonka;1
1348;49/2016;2016_49_55;pohjalle;2
1348;49/2016;2016_49_55;meidän;2
1348;49/2016;2016_49_55;oma;1
1348;49/2016;2016_49_55;puolustusratkaisumme;1
1348;49/2016;2016_49_55;rakennettu;1
1348;49/2016;2016_49_55;äärimmäisten;1
1348;49/2016;2016_49_55;tilanteiden;1
1348;49/2016;2016_49_55;meidät;1
1348;49/2016;2016_49_55;toivon;1
1348;49/2016;2016_49_55;mukaan;2
1348;49/2016;2016_49_55;ne;1
1348;49/2016;2016_49_55;eivät;1
1348;49/2016;2016_49_55;kohtaa;1
1348;49/2016;2016_49_55;kohdatessa;1
1348;49/2016;2016_49_55;ratkaistava;1
1348;49/2016;2016_49_55;kysymys;1
1348;49/2016;2016_49_55;siitä;1
1348;49/2016;2016_49_55;millä;1
1348;49/2016;2016_49_55;tavalla;1
1348;49/2016;2016_49_55;laajamittaista;1
1348;49/2016;2016_49_55;reserviläisarmeijaa;1
1348;49/2016;2016_49_55;voitaisiin;1
1348;49/2016;2016_49_55;käyttää;1
1348;49/2016;2016_49_55;yhteisvastuulausekkeen;1
1348;49/2016;2016_49_55;lausekkeen;1
1348;49/2016;2016_49_55;nojalla;1
1348;49/2016;2016_49_55;koska;1
1348;49/2016;2016_49_55;pelkkä;1
1348;49/2016;2016_49_55;ammattiupseerien;1
1348;49/2016;2016_49_55;välttämättä;1
1348;49/2016;2016_49_55;riitä;1
1348;49/2016;2016_49_55;turvatakuut;1
1348;49/2016;2016_49_55;ovat;1
1348;49/2016;2016_49_55;meille;1
1348;49/2016;2016_49_55;äärimmäisen;1
1348;49/2016;2016_49_55;tärkeät;1
1348;49/2016;2016_49_55;niiden;1
1348;49/2016;2016_49_55;molemminpuoliseen;1
1348;49/2016;2016_49_55;noudattamiseen;2
1348;49/2016;2016_49_55;ehdottomasti;1
1348;49/2016;2016_49_55;sitouduttava;1
1348;49/2016;2016_49_55;lainsäädäntömme;1
1348;49/2016;2016_49_55;rakennettava;1
1348;49/2016;2016_49_55;sellaiselle;1
1348;49/2016;2016_49_55;voimme;1
1348;49/2016;2016_49_55;sitoutua;1
1348;49/2016;2016_49_55;hyvällä;1
1348;49/2016;2016_49_55;omallatunnolla;1
1348;49/2016;2016_49_55;tiedämme;1
1348;49/2016;2016_49_55;mihin;1
1348;49/2016;2016_49_55;lähdössä;1
1348;49/2016;2016_49_62;arvoisa;1
1348;49/2016;2016_49_62;rouva;1
1348;49/2016;2016_49_62;puhemies;1
1348;49/2016;2016_49_62;kiitoksia;1
1348;49/2016;2016_49_62;ensinnäkin;1
1348;49/2016;2016_49_62;ministerille;1
1348;49/2016;2016_49_62;asian;2
1348;49/2016;2016_49_62;esittelystä;1
1348;49/2016;2016_49_62;tiedän;1
1348;49/2016;2016_49_62;että;9
1348;49/2016;2016_49_62;tunnette;1
1348;49/2016;2016_49_62;tämän;2
1348;49/2016;2016_49_62;varsin;1
1348;49/2016;2016_49_62;hyvin;1
1348;49/2016;2016_49_62;pidän;3
1348;49/2016;2016_49_62;erittäin;1
1348;49/2016;2016_49_62;tärkeänä;3
1348;49/2016;2016_49_62;nyt;5
1348;49/2016;2016_49_62;lakiesityksessä;1
1348;49/2016;2016_49_62;ollaan;1
1348;49/2016;2016_49_62;sujuvoittamassa;1
1348;49/2016;2016_49_62;upseerikoulutuksen;1
1348;49/2016;2016_49_62;järjestämistä;1
1348;49/2016;2016_49_62;ja;10
1348;49/2016;2016_49_62;jatkossa;1
1348;49/2016;2016_49_62;ne;1
1348;49/2016;2016_49_62;tavoitteet;1
1348;49/2016;2016_49_62;määrittää;1
1348;49/2016;2016_49_62;maanpuolustuskorkeakoulu;1
1348;49/2016;2016_49_62;pääesikunnan;1
1348;49/2016;2016_49_62;sijaan;1
1348;49/2016;2016_49_62;tämä;2
1348;49/2016;2016_49_62;on;8
1348;49/2016;2016_49_62;varmastikin;1
1348;49/2016;2016_49_62;tärkeää;4
1348;49/2016;2016_49_62;opetuksen;1
1348;49/2016;2016_49_62;laadun;1
1348;49/2016;2016_49_62;kannalta;4
1348;49/2016;2016_49_62;se;4
1348;49/2016;2016_49_62;riippumattomuuden;1
1348;49/2016;2016_49_62;myös;3
1348;49/2016;2016_49_62;sen;2
1348;49/2016;2016_49_62;tulevaisuudessa;1
1348;49/2016;2016_49_62;maanpuolustuskorkeakoulusta;1
1348;49/2016;2016_49_62;valmistuva;1
1348;49/2016;2016_49_62;upseeristo;1
1348;49/2016;2016_49_62;ajan;1
1348;49/2016;2016_49_62;haasteiden;1
1348;49/2016;2016_49_62;hermolla;1
1348;49/2016;2016_49_62;tietää;1
1348;49/2016;2016_49_62;saa;1
1348;49/2016;2016_49_62;kaiken;1
1348;49/2016;2016_49_62;tarvittavan;1
1348;49/2016;2016_49_62;uusimman;1
1348;49/2016;2016_49_62;osaamisen;1
1348;49/2016;2016_49_62;joka;1
1348;49/2016;2016_49_62;tuolta;1
1348;49/2016;2016_49_62;maailmalta;1
1348;49/2016;2016_49_62;haettavissa;1
1348;49/2016;2016_49_62;maanpuolustuskorkeakoulun;1
1348;49/2016;2016_49_62;tulee;1
1348;49/2016;2016_49_62;jatkossakin;1
1348;49/2016;2016_49_62;olla;1
1348;49/2016;2016_49_62;tiedeyliopisto;1
1348;49/2016;2016_49_62;kyllä;2
1348;49/2016;2016_49_62;kun;3
1348;49/2016;2016_49_62;tätä;2
1348;49/2016;2016_49_62;yhteistyötä;1
1348;49/2016;2016_49_62;eri;1
1348;49/2016;2016_49_62;yliopistojen;1
1348;49/2016;2016_49_62;kanssa;1
1348;49/2016;2016_49_62;tiivistetään;1
1348;49/2016;2016_49_62;voidaan;2
1348;49/2016;2016_49_62;luoda;1
1348;49/2016;2016_49_62;monipuolisia;2
1348;49/2016;2016_49_62;tutkijapolkuja;1
1348;49/2016;2016_49_62;urapolkuja;1
1348;49/2016;2016_49_62;näin;1
1348;49/2016;2016_49_62;omaltakin;1
1348;49/2016;2016_49_62;voisi;1
1348;49/2016;2016_49_62;todeta;1
1348;49/2016;2016_49_62;tuosta;2
1348;49/2016;2016_49_62;koulusta;2
1348;49/2016;2016_49_62;valmistumalla;1
1348;49/2016;2016_49_62;voi;1
1348;49/2016;2016_49_62;päätyä;1
1348;49/2016;2016_49_62;jopa;1
1348;49/2016;2016_49_62;kansanedustajaksi;1
1348;49/2016;2016_49_62;sitä;3
1348;49/2016;2016_49_62;ennen;1
1348;49/2016;2016_49_62;kunnanjohtajaksi;1
1348;49/2016;2016_49_62;upseerin;2
1348;49/2016;2016_49_62;pohjakoulutuksella;1
1348;49/2016;2016_49_62;jatkaa;1
1348;49/2016;2016_49_62;niitä;1
1348;49/2016;2016_49_62;opintoja;1
1348;49/2016;2016_49_62;muissa;1
1348;49/2016;2016_49_62;tiedeyliopistoissa;1
1348;49/2016;2016_49_62;siten;1
1348;49/2016;2016_49_62;täydentää;1
1348;49/2016;2016_49_62;omaa;1
1348;49/2016;2016_49_62;osaamista;1
1348;49/2016;2016_49_62;olisin;1
1348;49/2016;2016_49_62;ministeriltä;1
1348;49/2016;2016_49_62;kuitenkin;1
1348;49/2016;2016_49_62;vielä;2
1348;49/2016;2016_49_62;kysynyt;1
1348;49/2016;2016_49_62;olette;1
1348;49/2016;2016_49_62;paikalla;1
1348;49/2016;2016_49_62;millä;1
1348;49/2016;2016_49_62;tavalla;2
1348;49/2016;2016_49_62;otetaan;1
1348;49/2016;2016_49_62;huomioon;1
1348;49/2016;2016_49_62;nämä;1
1348;49/2016;2016_49_62;vanhat;1
1348;49/2016;2016_49_62;tutkinnot;1
1348;49/2016;2016_49_62;joita;1
1348;49/2016;2016_49_62;meillä;1
1348;49/2016;2016_49_62;tällä;1
1348;49/2016;2016_49_62;hetkellä;1
1348;49/2016;2016_49_62;maassa;1
1348;49/2016;2016_49_62;jotka;1
1348;49/2016;2016_49_62;eivät;1
1348;49/2016;2016_49_62;täysin;1
1348;49/2016;2016_49_62;sitten;2
1348;49/2016;2016_49_62;tule;1
1348;49/2016;2016_49_62;vastaamaan;1
1348;49/2016;2016_49_62;tähän;1
1348;49/2016;2016_49_62;uuteen;1
1348;49/2016;2016_49_62;esitykseen;1
1348;49/2016;2016_49_62;onko;1
1348;49/2016;2016_49_62;pohdittu;1
1348;49/2016;2016_49_62;niiden;1
1348;49/2016;2016_49_62;muuntamista;1
1348;49/2016;2016_49_62;nykyistä;1
1348;49/2016;2016_49_62;maisterikandidaatti-tutkintojärjestelmää;1
1348;49/2016;2016_49_62;vastaavaksi;1
1348;49/2016;2016_49_62;koska;1
1348;49/2016;2016_49_62;olen;2
1348;49/2016;2016_49_62;ymmärtänyt;1
1348;49/2016;2016_49_62;nykyisellään;1
1348;49/2016;2016_49_62;ei;2
1348;49/2016;2016_49_62;ole;2
1348;49/2016;2016_49_62;mahdollista;1
1348;49/2016;2016_49_62;itsekin;1
1348;49/2016;2016_49_62;valmistunut;1
1348;49/2016;2016_49_62;vuonna;1
1348;49/2016;2016_49_62;niin;1
1348;49/2016;2016_49_62;itselläni;1
1348;49/2016;2016_49_62;ainoastaan;1
1348;49/2016;2016_49_62;ylempi;1
1348;49/2016;2016_49_62;korkeakoulututkinto;1
1348;49/2016;2016_49_62;aikanaan;1
1348;49/2016;2016_49_62;todettiin;1
1348;49/2016;2016_49_62;mitään;1
1348;49/2016;2016_49_62;mahdollisuutta;1
