speaker_id;session;speech_id;word;word_n
1316;28/2017;2017_28_84;alkavasta;1
1316;28/2017;2017_28_84;ten-t-rahoituksesta;1
1316;28/2017;2017_28_84;niin;1
1316;28/2017;2017_28_84;miten;4
1316;28/2017;2017_28_84;olemme;1
1316;28/2017;2017_28_84;suomena;1
1316;28/2017;2017_28_84;siellä;1
1316;28/2017;2017_28_84;esillä;1
1316;28/2017;2017_28_84;muut;1
1316;28/2017;2017_28_84;aika;1
1316;28/2017;2017_28_84;paljon;1
1316;28/2017;2017_28_84;matkaa;1
1316;28/2017;2017_28_84;siihen;1
1316;28/2017;2017_28_84;että;3
1316;28/2017;2017_28_84;saavutettavuus;1
1316;28/2017;2017_28_84;olisi;1
1316;28/2017;2017_28_84;samalla;1
1316;28/2017;2017_28_84;tasolla;1
1316;28/2017;2017_28_84;kuin;2
1316;28/2017;2017_28_84;muissa;1
1316;28/2017;2017_28_84;pohjoismaissa;2
1316;28/2017;2017_28_84;äärettömän;1
1316;28/2017;2017_28_84;asia;5
1316;28/2017;2017_28_84;meille;1
1316;28/2017;2017_28_84;kaikille;1
1316;28/2017;2017_28_84;kansallinen;3
1316;28/2017;2017_28_84;energia;1
1316;28/2017;2017_28_84;ilmastostrategia;1
1316;28/2017;2017_28_84;muun;1
1316;28/2017;2017_28_84;muassa;1
1316;28/2017;2017_28_84;talousvaliokunnassa;2
1316;28/2017;2017_28_84;kuinka;1
1316;28/2017;2017_28_84;ollakaan;1
1316;28/2017;2017_28_84;huomaammekin;1
1316;28/2017;2017_28_84;itse;2
1316;28/2017;2017_28_84;asiassa;1
1316;28/2017;2017_28_84;ihan;1
1316;28/2017;2017_28_84;se;3
1316;28/2017;2017_28_84;kaikkea;1
1316;28/2017;2017_28_84;muuta;1
1316;28/2017;2017_28_84;ylikansallinen;1
1316;28/2017;2017_28_84;pohjoismaalainen;1
1316;28/2017;2017_28_84;tässäkin;1
1316;28/2017;2017_28_84;odotamme;1
1316;28/2017;2017_28_84;jorma;1
1316;28/2017;2017_28_84;ollilan;1
1316;28/2017;2017_28_84;selvitystä;1
1316;28/2017;2017_28_84;raporttia;1
1316;28/2017;2017_28_84;meidän;3
1316;28/2017;2017_28_84;tulisi;2
1316;28/2017;2017_28_84;jatkossa;1
1316;28/2017;2017_28_84;toimia;1
1316;28/2017;2017_28_84;mitä;2
1316;28/2017;2017_28_84;suomen;1
1316;28/2017;2017_28_84;kaiken;1
1316;28/2017;2017_28_84;kaikkiaan;1
1316;28/2017;2017_28_84;valiokuntien;1
1316;28/2017;2017_28_84;välinen;1
1316;28/2017;2017_28_84;nousee;1
1316;28/2017;2017_28_84;pitäisi;1
1316;28/2017;2017_28_84;enemmän;1
1316;28/2017;2017_28_84;olla;1
1316;28/2017;2017_28_84;tekemisissä;1
1316;28/2017;2017_28_84;pohjoismaalaisten;1
1316;28/2017;2017_28_84;kollegoiden;1
1316;28/2017;2017_28_84;myös;1
1316;28/2017;2017_28_84;valiokuntatasolla;1
1316;28/2017;2017_28_84;siinäkin;1
1316;28/2017;2017_28_84;tietysti;1
1316;28/2017;2017_28_84;kukin;1
1316;28/2017;2017_28_84;katsoo;1
1316;28/2017;2017_28_84;peiliin;1
1316;28/2017;2017_28_84;voisimme;2
1316;28/2017;2017_28_84;kysyn;1
1316;28/2017;2017_28_84;vielä;1
1316;28/2017;2017_28_84;tätä;2
1316;28/2017;2017_28_84;proaktiivisuutta;1
1316;28/2017;2017_28_84;kehittää;1
1316;28/2017;2017_28_84;yhdessä;1
1316;28/2017;2017_28_84;pohjoismaalaisittain;1
1316;28/2017;2017_28_84;vaikuttamalla;1
1316;28/2017;2017_28_84;paremmin;1
1316;28/2017;2017_28_84;euroopan;1
1316;28/2017;2017_28_84;unionissa;1
1316;32/2017;2017_32_86;arvoisa;1
1316;32/2017;2017_32_86;puhemies;1
1316;32/2017;2017_32_86;kiitos;1
1316;32/2017;2017_32_86;ministerille;1
1316;32/2017;2017_32_86;hyvästä;1
1316;32/2017;2017_32_86;valmistelusta;1
1316;32/2017;2017_32_86;ja;13
1316;32/2017;2017_32_86;hyvistä;1
1316;32/2017;2017_32_86;vastauksista;1
1316;32/2017;2017_32_86;kaiken;6
1316;32/2017;2017_32_86;kaikkiaan;6
1316;32/2017;2017_32_86;minusta;1
1316;32/2017;2017_32_86;liikennekaari;1
1316;32/2017;2017_32_86;tämäkin;2
1316;32/2017;2017_32_86;keskustelu;1
1316;32/2017;2017_32_86;sisältää;1
1316;32/2017;2017_32_86;hyviä;1
1316;32/2017;2017_32_86;elementtejä;1
1316;32/2017;2017_32_86;mutta;2
1316;32/2017;2017_32_86;kun;4
1316;32/2017;2017_32_86;katsomme;1
1316;32/2017;2017_32_86;tätä;1
1316;32/2017;2017_32_86;sekoitusvelvoitetta;1
1316;32/2017;2017_32_86;suomen;1
1316;32/2017;2017_32_86;sitoumuksia;1
1316;32/2017;2017_32_86;niin;2
1316;32/2017;2017_32_86;oma;1
1316;32/2017;2017_32_86;huoleni;1
1316;32/2017;2017_32_86;liittyy;1
1316;32/2017;2017_32_86;siihen;4
1316;32/2017;2017_32_86;mitkä;2
1316;32/2017;2017_32_86;tulevat;1
1316;32/2017;2017_32_86;olemaan;2
1316;32/2017;2017_32_86;todelliset;1
1316;32/2017;2017_32_86;kustannukset;1
1316;32/2017;2017_32_86;valtiolle;1
1316;32/2017;2017_32_86;elinkeinoelämälle;1
1316;32/2017;2017_32_86;kuin;1
1316;32/2017;2017_32_86;sitten;1
1316;32/2017;2017_32_86;tavallisille;1
1316;32/2017;2017_32_86;kuluttajille;1
1316;32/2017;2017_32_86;tästä;1
1316;32/2017;2017_32_86;meillä;1
1316;32/2017;2017_32_86;ei;3
1316;32/2017;2017_32_86;ole;2
1316;32/2017;2017_32_86;kunnollista;1
1316;32/2017;2017_32_86;analyysiä;1
1316;32/2017;2017_32_86;käytettävissä;1
1316;32/2017;2017_32_86;jotkut;1
1316;32/2017;2017_32_86;arviot;1
1316;32/2017;2017_32_86;nostavat;1
1316;32/2017;2017_32_86;tämän;1
1316;32/2017;2017_32_86;luvun;1
1316;32/2017;2017_32_86;jopa;1
1316;32/2017;2017_32_86;miljardiin;1
1316;32/2017;2017_32_86;euroon;1
1316;32/2017;2017_32_86;bensatankille;1
1316;32/2017;2017_32_86;vaikutus;1
1316;32/2017;2017_32_86;olisi;2
1316;32/2017;2017_32_86;ehkä;1
1316;32/2017;2017_32_86;noin;2
1316;32/2017;2017_32_86;senttiä;1
1316;32/2017;2017_32_86;per;1
1316;32/2017;2017_32_86;litra;1
1316;32/2017;2017_32_86;puhumme;1
1316;32/2017;2017_32_86;siis;1
1316;32/2017;2017_32_86;isosta;1
1316;32/2017;2017_32_86;asiasta;2
1316;32/2017;2017_32_86;tämä;2
1316;32/2017;2017_32_86;kaikki;1
1316;32/2017;2017_32_86;samaan;2
1316;32/2017;2017_32_86;aikaan;2
1316;32/2017;2017_32_86;muu;1
1316;32/2017;2017_32_86;maailma;1
1316;32/2017;2017_32_86;menee;1
1316;32/2017;2017_32_86;sähköön;1
1316;32/2017;2017_32_86;sähköautoihin;2
1316;32/2017;2017_32_86;panostaa;1
1316;32/2017;2017_32_86;liittyvään;2
1316;32/2017;2017_32_86;tutkimukseen;1
1316;32/2017;2017_32_86;kehitykseen;1
1316;32/2017;2017_32_86;energia;1
1316;32/2017;2017_32_86;ilmastostrategia;1
1316;32/2017;2017_32_86;jos;1
1316;32/2017;2017_32_86;pelkkä;1
1316;32/2017;2017_32_86;bio;1
1316;32/2017;2017_32_86;on;5
1316;32/2017;2017_32_86;sen;1
1316;32/2017;2017_32_86;keskiössä;1
1316;32/2017;2017_32_86;riski;1
1316;32/2017;2017_32_86;suomelle;1
1316;32/2017;2017_32_86;sisältyy;1
1316;32/2017;2017_32_86;isoja;1
1316;32/2017;2017_32_86;poliittisia;1
1316;32/2017;2017_32_86;riskejä;1
1316;32/2017;2017_32_86;emme;1
1316;32/2017;2017_32_86;pelkästään;1
1316;32/2017;2017_32_86;eurooppa-tasolla;1
1316;32/2017;2017_32_86;vaan;1
1316;32/2017;2017_32_86;myös;1
1316;32/2017;2017_32_86;pohjoismaiden;1
1316;32/2017;2017_32_86;tasolla;2
1316;32/2017;2017_32_86;odotamme;1
1316;32/2017;2017_32_86;kiivaasti;1
1316;32/2017;2017_32_86;jorma;1
1316;32/2017;2017_32_86;ollilan;1
1316;32/2017;2017_32_86;raporttia;1
1316;32/2017;2017_32_86;siitä;1
1316;32/2017;2017_32_86;miltä;1
1316;32/2017;2017_32_86;pohjoismainen;1
1316;32/2017;2017_32_86;markkina;1
1316;32/2017;2017_32_86;näyttää;1
1316;32/2017;2017_32_86;ovat;2
1316;32/2017;2017_32_86;ruotsin;1
1316;32/2017;2017_32_86;norjan;1
1316;32/2017;2017_32_86;tanskan;1
1316;32/2017;2017_32_86;sitoumukset;1
1316;32/2017;2017_32_86;vastaavissa;1
1316;32/2017;2017_32_86;asioissa;1
1316;32/2017;2017_32_86;koordinaatio;1
1316;32/2017;2017_32_86;naapurimaiden;1
1316;32/2017;2017_32_86;kanssa;1
1316;32/2017;2017_32_86;jää;1
1316;32/2017;2017_32_86;tässä;1
1316;32/2017;2017_32_86;hyvin;1
1316;32/2017;2017_32_86;epäselväksi;1
1316;32/2017;2017_32_86;kysymys;1
1316;32/2017;2017_32_86;kansallisesta;1
1316;32/2017;2017_32_86;nyt;2
1316;32/2017;2017_32_86;jo;1
1316;32/2017;2017_32_86;ylikansallinen;1
1316;32/2017;2017_32_86;asia;3
1316;32/2017;2017_32_86;taakanjakosektorin;1
1316;32/2017;2017_32_86;toimenpiteet;1
1316;32/2017;2017_32_86;kuten;2
1316;32/2017;2017_32_86;olemme;1
1316;32/2017;2017_32_86;puhuneet;1
1316;32/2017;2017_32_86;painottuvat;1
1316;32/2017;2017_32_86;liikenteeseen;3
1316;32/2017;2017_32_86;se;4
1316;32/2017;2017_32_86;jättää;1
1316;32/2017;2017_32_86;lähes;1
1316;32/2017;2017_32_86;kokonaan;1
1316;32/2017;2017_32_86;huomioimatta;1
1316;32/2017;2017_32_86;esimerkiksi;2
1316;32/2017;2017_32_86;öljylämmityksen;1
1316;32/2017;2017_32_86;joka;1
1316;32/2017;2017_32_86;teknologian;1
1316;32/2017;2017_32_86;näkökulmasta;1
1316;32/2017;2017_32_86;helpoin;1
1316;32/2017;2017_32_86;alue;1
1316;32/2017;2017_32_86;saavuttaa;1
1316;32/2017;2017_32_86;päästövähennyksiä;1
1316;32/2017;2017_32_86;sdpn;1
1316;32/2017;2017_32_86;talousvaliokuntaryhmä;1
1316;32/2017;2017_32_86;tulee;1
1316;32/2017;2017_32_86;hieman;1
1316;32/2017;2017_32_86;kriittinen;1
1316;32/2017;2017_32_86;tähän;2
1316;32/2017;2017_32_86;prosentin;1
1316;32/2017;2017_32_86;tavoitteeseen;1
1316;32/2017;2017_32_86;voisi;1
1316;32/2017;2017_32_86;olla;1
1316;32/2017;2017_32_86;prosenttia;2
1316;32/2017;2017_32_86;voitaisiin;1
1316;32/2017;2017_32_86;hakea;1
1316;32/2017;2017_32_86;jostain;1
1316;32/2017;2017_32_86;muualta;1
1316;32/2017;2017_32_86;sanottua;1
1316;32/2017;2017_32_86;tk-panostukset;1
1316;32/2017;2017_32_86;juuri;1
1316;32/2017;2017_32_86;sähköiseen;1
1316;32/2017;2017_32_86;kaasuun;1
1316;32/2017;2017_32_86;olisivat;1
1316;32/2017;2017_32_86;meidän;1
1316;32/2017;2017_32_86;mielestämme;1
1316;32/2017;2017_32_86;niitä;1
1316;32/2017;2017_32_86;asioita;1
1316;32/2017;2017_32_86;mitä;1
1316;32/2017;2017_32_86;pidä;1
1316;32/2017;2017_32_86;unohtaa;1
1316;32/2017;2017_32_86;suomi;1
1316;32/2017;2017_32_86;maksaa;1
1316;32/2017;2017_32_86;energiatukia;1
1316;32/2017;2017_32_86;tällä;1
1316;32/2017;2017_32_86;hetkellä;1
1316;32/2017;2017_32_86;miljoonaa;1
1316;32/2017;2017_32_86;euroa;1
1316;32/2017;2017_32_86;vuodessa;1
1316;32/2017;2017_32_86;suurin;1
1316;32/2017;2017_32_86;osa;1
1316;32/2017;2017_32_86;tuista;1
1316;32/2017;2017_32_86;maksetaan;1
1316;32/2017;2017_32_86;tuulivoiman;1
1316;32/2017;2017_32_86;syöttötariffin;1
1316;32/2017;2017_32_86;muodossa;1
1316;32/2017;2017_32_86;energia-ala;1
1316;32/2017;2017_32_86;itse;1
1316;32/2017;2017_32_86;pois;1
1316;32/2017;2017_32_86;lukien;1
1316;32/2017;2017_32_86;tuulivoima-ala;1
1316;32/2017;2017_32_86;suhtautuu;1
1316;32/2017;2017_32_86;uusiin;1
1316;32/2017;2017_32_86;tuotantotukiin;1
1316;32/2017;2017_32_86;varsin;1
1316;32/2017;2017_32_86;nihkeästi;1
1316;32/2017;2017_32_86;suhtautuminen;1
1316;32/2017;2017_32_86;tiukentunut;1
1316;32/2017;2017_32_86;varsinkin;1
1316;32/2017;2017_32_86;havaittu;1
1316;32/2017;2017_32_86;että;1
1316;32/2017;2017_32_86;tuettu;1
1316;32/2017;2017_32_86;tuotanto;1
1316;32/2017;2017_32_86;sekoittaa;1
1316;32/2017;2017_32_86;sähkömarkkinoita;1
1316;32/2017;2017_32_86;pitää;1
1316;32/2017;2017_32_86;markkinahintoja;1
1316;32/2017;2017_32_86;ennätyksellisen;1
1316;32/2017;2017_32_86;alhaisella;1
1316;32/2017;2017_32_86;yritystuet;1
1316;32/2017;2017_32_86;mikä;1
1316;32/2017;2017_32_86;vaikuttaa;1
1316;32/2017;2017_32_86;kokonaisuuteen;1
1316;32/2017;2017_32_88;arvoisa;1
1316;32/2017;2017_32_88;puhemies;1
1316;32/2017;2017_32_88;edustaja;2
1316;32/2017;2017_32_88;pekkarinen;2
1316;32/2017;2017_32_88;on;3
1316;32/2017;2017_32_88;varmasti;1
1316;32/2017;2017_32_88;oikeassa;1
1316;32/2017;2017_32_88;siinä;1
1316;32/2017;2017_32_88;että;3
1316;32/2017;2017_32_88;maailmalla;1
1316;32/2017;2017_32_88;tapahtuu;1
1316;32/2017;2017_32_88;paljon;1
1316;32/2017;2017_32_88;mutta;1
1316;32/2017;2017_32_88;kyllähän;2
1316;32/2017;2017_32_88;me;1
1316;32/2017;2017_32_88;näemme;1
1316;32/2017;2017_32_88;sen;1
1316;32/2017;2017_32_88;tosiasian;1
1316;32/2017;2017_32_88;mihin;1
1316;32/2017;2017_32_88;autonvalmistajat;2
1316;32/2017;2017_32_88;tällä;1
1316;32/2017;2017_32_88;hetkellä;1
1316;32/2017;2017_32_88;menevät;1
1316;32/2017;2017_32_88;ja;3
1316;32/2017;2017_32_88;sitoutuvat;1
1316;32/2017;2017_32_88;niin;2
1316;32/2017;2017_32_88;euroopassa;1
1316;32/2017;2017_32_88;kuin;1
1316;32/2017;2017_32_88;aasiassakin;1
1316;32/2017;2017_32_88;käytännössä;1
1316;32/2017;2017_32_88;kaikki;1
1316;32/2017;2017_32_88;ovat;1
1316;32/2017;2017_32_88;sitoutuneet;1
1316;32/2017;2017_32_88;laajamittaiseen;1
1316;32/2017;2017_32_88;liikenteen;1
1316;32/2017;2017_32_88;sähköistämiseen;1
1316;32/2017;2017_32_88;suomi;1
1316;32/2017;2017_32_88;ui;1
1316;32/2017;2017_32_88;tässä;1
1316;32/2017;2017_32_88;kehityksessä;1
1316;32/2017;2017_32_88;vastavirtaan;1
1316;32/2017;2017_32_88;pois;1
1316;32/2017;2017_32_88;lukien;1
1316;32/2017;2017_32_88;se;2
1316;32/2017;2017_32_88;uudenkaupungin;1
1316;32/2017;2017_32_88;autotehdas;1
1316;32/2017;2017_32_88;onneksi;1
1316;32/2017;2017_32_88;saa;1
1316;32/2017;2017_32_88;tehtäväkseen;1
1316;32/2017;2017_32_88;tehdä;1
1316;32/2017;2017_32_88;myös;2
1316;32/2017;2017_32_88;sähköautoja;1
1316;32/2017;2017_32_88;vielä;1
1316;32/2017;2017_32_88;näihin;1
1316;32/2017;2017_32_88;kustannuksiin;1
1316;32/2017;2017_32_88;yhteiskunnalle;1
1316;32/2017;2017_32_88;kun;1
1316;32/2017;2017_32_88;puhumme;1
1316;32/2017;2017_32_88;näistä;2
1316;32/2017;2017_32_88;tehdasinvestoinneista;1
1316;32/2017;2017_32_88;väitättekö;1
1316;32/2017;2017_32_88;te;1
1316;32/2017;2017_32_88;nyt;1
1316;32/2017;2017_32_88;mikään;1
1316;32/2017;2017_32_88;investoinneista;1
1316;32/2017;2017_32_88;ei;2
1316;32/2017;2017_32_88;saisi;1
1316;32/2017;2017_32_88;puupohjaisiin;1
1316;32/2017;2017_32_88;tuotantoprosesseihin;1
1316;32/2017;2017_32_88;tukea;1
1316;32/2017;2017_32_88;meillä;1
1316;32/2017;2017_32_88;suomessa;1
1316;32/2017;2017_32_88;tulossa;1
1316;32/2017;2017_32_88;sellaista;1
1316;32/2017;2017_32_88;investointia;1
1316;32/2017;2017_32_88;joissa;1
1316;32/2017;2017_32_88;erittäin;1
1316;32/2017;2017_32_88;suuri;1
1316;32/2017;2017_32_88;valtion;1
1316;32/2017;2017_32_88;panostus;1
1316;32/2017;2017_32_88;niissä;1
1316;32/2017;2017_32_88;osaaminen;1
1316;32/2017;2017_32_88;tulee;1
1316;32/2017;2017_32_88;kiinasta;1
1316;32/2017;2017_32_88;tai;1
1316;32/2017;2017_32_88;suomen;2
1316;32/2017;2017_32_88;ulkopuolelta;2
1316;32/2017;2017_32_88;eli;1
1316;32/2017;2017_32_88;ole;1
1316;32/2017;2017_32_88;meidän;1
1316;32/2017;2017_32_88;omaa;1
1316;32/2017;2017_32_88;tutkimus;1
1316;32/2017;2017_32_88;kehitysosaamistamme;1
1316;32/2017;2017_32_88;usein;1
1316;32/2017;2017_32_88;laitteet;1
1316;32/2017;2017_32_88;tulevat;1
1316;32/2017;2017_32_88;onko;1
1316;32/2017;2017_32_88;tämä;1
1316;32/2017;2017_32_88;oikeaa;1
1316;32/2017;2017_32_88;elinkeinopolitiikkaa;1
1316;46/2017;2017_46_107;arvoisa;3
1316;46/2017;2017_46_107;puhemies;3
1316;46/2017;2017_46_107;sääli;1
1316;46/2017;2017_46_107;että;4
1316;46/2017;2017_46_107;vain;5
1316;46/2017;2017_46_107;yksi;1
1316;46/2017;2017_46_107;kokoomuksen;1
1316;46/2017;2017_46_107;edustaja;1
1316;46/2017;2017_46_107;on;22
1316;46/2017;2017_46_107;salissa;1
1316;46/2017;2017_46_107;ja;14
1316;46/2017;2017_46_107;myöskään;1
1316;46/2017;2017_46_107;valiokunnan;1
1316;46/2017;2017_46_107;puheenjohtaja;1
1316;46/2017;2017_46_107;turunen;1
1316;46/2017;2017_46_107;ei;4
1316;46/2017;2017_46_107;ole;3
1316;46/2017;2017_46_107;paikalla;1
1316;46/2017;2017_46_107;koska;2
1316;46/2017;2017_46_107;nyt;3
1316;46/2017;2017_46_107;olisi;1
1316;46/2017;2017_46_107;aika;1
1316;46/2017;2017_46_107;keskustella;1
1316;46/2017;2017_46_107;eurooppaoikeudesta;1
1316;46/2017;2017_46_107;myös;1
1316;46/2017;2017_46_107;sen;3
1316;46/2017;2017_46_107;tulevaisuudesta;1
1316;46/2017;2017_46_107;totuus;1
1316;46/2017;2017_46_107;se;3
1316;46/2017;2017_46_107;suomi;2
1316;46/2017;2017_46_107;teki;1
1316;46/2017;2017_46_107;kovasti;2
1316;46/2017;2017_46_107;töitä;1
1316;46/2017;2017_46_107;tämän;6
1316;46/2017;2017_46_107;kyseisen;1
1316;46/2017;2017_46_107;suoran;2
1316;46/2017;2017_46_107;omistuksen;2
1316;46/2017;2017_46_107;mallin;2
1316;46/2017;2017_46_107;säilyttämiseksi;1
1316;46/2017;2017_46_107;onnistui;1
1316;46/2017;2017_46_107;siinä;1
1316;46/2017;2017_46_107;kuten;4
1316;46/2017;2017_46_107;aikaisemmin;1
1316;46/2017;2017_46_107;totesin;2
1316;46/2017;2017_46_107;kysymys;1
1316;46/2017;2017_46_107;asetuksen;1
1316;46/2017;2017_46_107;kohdasta;1
1316;46/2017;2017_46_107;tulkinnasta;1
1316;46/2017;2017_46_107;tänä;1
1316;46/2017;2017_46_107;vuonna;1
1316;46/2017;2017_46_107;maaliskuussa;1
1316;46/2017;2017_46_107;european;1
1316;46/2017;2017_46_107;securities;1
1316;46/2017;2017_46_107;and;1
1316;46/2017;2017_46_107;markets;1
1316;46/2017;2017_46_107;authority;1
1316;46/2017;2017_46_107;esma;1
1316;46/2017;2017_46_107;julkistanut;1
1316;46/2017;2017_46_107;kysymyksiä;1
1316;46/2017;2017_46_107;vastauksia;1
1316;46/2017;2017_46_107;dokumentaation;1
1316;46/2017;2017_46_107;jossa;2
1316;46/2017;2017_46_107;muun;1
1316;46/2017;2017_46_107;muassa;1
1316;46/2017;2017_46_107;kommentoidaan;1
1316;46/2017;2017_46_107;kohtaa;1
1316;46/2017;2017_46_107;seuraavasti;1
1316;46/2017;2017_46_107;tässä;1
1316;46/2017;2017_46_107;siitä;2
1316;46/2017;2017_46_107;suomenkielinen;1
1316;46/2017;2017_46_107;sitaatti;1
1316;46/2017;2017_46_107;niiden;1
1316;46/2017;2017_46_107;joilla;1
1316;46/2017;2017_46_107;yksilöllisiä;1
1316;46/2017;2017_46_107;tilejä;1
1316;46/2017;2017_46_107;tarjolla;1
1316;46/2017;2017_46_107;tarjottava;1
1316;46/2017;2017_46_107;niitä;1
1316;46/2017;2017_46_107;hetkestä;1
1316;46/2017;2017_46_107;lähtien;1
1316;46/2017;2017_46_107;kun;5
1316;46/2017;2017_46_107;markkinoilla;1
1316;46/2017;2017_46_107;toimiva;1
1316;46/2017;2017_46_107;arvopaperikeskus;1
1316;46/2017;2017_46_107;saanut;1
1316;46/2017;2017_46_107;uuden;1
1316;46/2017;2017_46_107;toimiluvan;1
1316;46/2017;2017_46_107;ilman;1
1316;46/2017;2017_46_107;siirtymäaikaa;1
1316;46/2017;2017_46_107;arvio;1
1316;46/2017;2017_46_107;tälle;1
1316;46/2017;2017_46_107;toinen;1
1316;46/2017;2017_46_107;kvartaali;1
1316;46/2017;2017_46_107;suomen;2
1316;46/2017;2017_46_107;malli;2
1316;46/2017;2017_46_107;tulevaisuutta;1
1316;46/2017;2017_46_107;miksi;2
1316;46/2017;2017_46_107;hallitus;1
1316;46/2017;2017_46_107;haluaa;2
1316;46/2017;2017_46_107;sitten;2
1316;46/2017;2017_46_107;romuttaa;1
1316;46/2017;2017_46_107;tehokkaan;1
1316;46/2017;2017_46_107;järjestelmän;1
1316;46/2017;2017_46_107;juuri;2
1316;46/2017;2017_46_107;muu;1
1316;46/2017;2017_46_107;eurooppa;1
1316;46/2017;2017_46_107;tulossa;1
1316;46/2017;2017_46_107;suuntaan;1
1316;46/2017;2017_46_107;kuka;3
1316;46/2017;2017_46_107;tätä;1
1316;46/2017;2017_46_107;esitystä;1
1316;46/2017;2017_46_107;niin;3
1316;46/2017;2017_46_107;ajaa;1
1316;46/2017;2017_46_107;pakko;1
1316;46/2017;2017_46_107;tehdä;1
1316;46/2017;2017_46_107;mitään;1
1316;46/2017;2017_46_107;näitä;1
1316;46/2017;2017_46_107;eurooppaoikeuden;1
1316;46/2017;2017_46_107;asioita;1
1316;46/2017;2017_46_107;virkavastuulla;1
1316;46/2017;2017_46_107;tulkita;1
1316;46/2017;2017_46_107;vaan;1
1316;46/2017;2017_46_107;viime;2
1316;46/2017;2017_46_107;kädessä;2
1316;46/2017;2017_46_107;euroopan;1
1316;46/2017;2017_46_107;unionin;1
1316;46/2017;2017_46_107;tuomioistuin;1
1316;46/2017;2017_46_107;luxemburgissa;1
1316;46/2017;2017_46_107;määrittää;1
1316;46/2017;2017_46_107;mikä;2
1316;46/2017;2017_46_107;laillista;1
1316;46/2017;2017_46_107;laitonta;1
1316;46/2017;2017_46_107;tämä;2
1316;46/2017;2017_46_107;kaiken;3
1316;46/2017;2017_46_107;kaikkiaan;3
1316;46/2017;2017_46_107;hyvin;1
1316;46/2017;2017_46_107;sekavasti;1
1316;46/2017;2017_46_107;kirjoitettu;1
1316;46/2017;2017_46_107;esitys;1
1316;46/2017;2017_46_107;jonka;1
1316;46/2017;2017_46_107;tulkitsemiseen;1
1316;46/2017;2017_46_107;tarvitaan;1
1316;46/2017;2017_46_107;lakimiehiä;1
1316;46/2017;2017_46_107;enemmän;2
1316;46/2017;2017_46_107;esityksessä;2
1316;46/2017;2017_46_107;jopa;1
1316;46/2017;2017_46_107;paljon;2
1316;46/2017;2017_46_107;virheitä;1
1316;46/2017;2017_46_107;välillä;1
1316;46/2017;2017_46_107;itse;1
1316;46/2017;2017_46_107;pohdin;1
1316;46/2017;2017_46_107;oikeasti;2
1316;46/2017;2017_46_107;kirjoittanut;1
1316;46/2017;2017_46_107;puhutaan;1
1316;46/2017;2017_46_107;osakkeisiin;1
1316;46/2017;2017_46_107;osuuksiin;1
1316;46/2017;2017_46_107;liittyvästä;1
1316;46/2017;2017_46_107;tietojen;1
1316;46/2017;2017_46_107;saannista;1
1316;46/2017;2017_46_107;joka;1
1316;46/2017;2017_46_107;noin;1
1316;46/2017;2017_46_107;miljardia;2
1316;46/2017;2017_46_107;euroa;3
1316;46/2017;2017_46_107;viranomaiset;1
1316;46/2017;2017_46_107;saavat;2
1316;46/2017;2017_46_107;tietoa;1
1316;46/2017;2017_46_107;nykyään;1
1316;46/2017;2017_46_107;kaikista;1
1316;46/2017;2017_46_107;arvo-osuusjärjestelmässä;1
1316;46/2017;2017_46_107;olevista;1
1316;46/2017;2017_46_107;lajeista;1
1316;46/2017;2017_46_107;jotka;1
1316;46/2017;2017_46_107;ovat;1
1316;46/2017;2017_46_107;kokoluokkaa;1
1316;46/2017;2017_46_107;onko;1
1316;46/2017;2017_46_107;valtiovarainministeriö;2
1316;46/2017;2017_46_107;muuttaa;1
1316;46/2017;2017_46_107;osakeyhtiölakia;1
1316;46/2017;2017_46_107;suuret;1
1316;46/2017;2017_46_107;omistajat;1
1316;46/2017;2017_46_107;eivät;1
1316;46/2017;2017_46_107;halua;1
1316;46/2017;2017_46_107;julkistaa;1
1316;46/2017;2017_46_107;omistuksiaan;1
1316;46/2017;2017_46_107;tästä;1
1316;46/2017;2017_46_107;puuttuvat;1
1316;46/2017;2017_46_107;kokonaan;1
1316;46/2017;2017_46_107;vaikuttavuusarviot;1
1316;46/2017;2017_46_107;tällä;1
1316;46/2017;2017_46_107;hetkellä;1
1316;46/2017;2017_46_107;arvioitu;1
1316;46/2017;2017_46_107;miljoonaa;1
1316;46/2017;2017_46_107;harmaan;1
1316;46/2017;2017_46_107;talouden;1
1316;46/2017;2017_46_107;osuus;1
1316;46/2017;2017_46_107;sijoitustoiminnasta;1
1316;46/2017;2017_46_107;kuinka;1
1316;46/2017;2017_46_107;tulee;1
1316;46/2017;2017_46_107;olemaan;1
1316;46/2017;2017_46_107;jatkossa;1
1316;46/2017;2017_46_107;miten;3
1316;46/2017;2017_46_107;muut;1
1316;46/2017;2017_46_107;kuin;1
1316;46/2017;2017_46_107;veroviranomaiset;1
1316;46/2017;2017_46_107;tiedot;1
1316;46/2017;2017_46_107;sijoittajien;1
1316;46/2017;2017_46_107;omistuksista;1
1316;46/2017;2017_46_107;mitä;2
1316;46/2017;2017_46_107;kaikki;1
1316;46/2017;2017_46_107;lopulta;1
1316;46/2017;2017_46_107;suomelle;1
1316;46/2017;2017_46_107;maksaa;1
1316;46/2017;2017_46_107;vielä;1
1316;46/2017;2017_46_107;muutama;1
1316;46/2017;2017_46_107;sana;1
1316;46/2017;2017_46_107;näistä;1
1316;46/2017;2017_46_107;toivomusponsista;1
1316;46/2017;2017_46_107;sanottu;1
