speaker_id;session;speech_id;word;word_n
1405;116/2021;2021_116_154;vastuulla;1
1405;116/2021;2021_116_154;vastuullaan;1
1405;116/2021;2021_116_154;voi;1
1405;116/2021;2021_116_154;voida;2
1405;116/2021;2021_116_154;vähemmän;1
1405;116/2021;2021_116_154;vähintään;2
1405;116/2021;2021_116_154;välillä;1
1405;116/2021;2021_116_154;värderade;1
1405;116/2021;2021_116_154;yhteisölliseen;1
1405;116/2021;2021_116_154;yksi;3
1405;116/2021;2021_116_154;yksilö;1
1405;117/2021;2021_117_79;aikoo;1
1405;117/2021;2021_117_79;alalle;1
1405;117/2021;2021_117_79;ammattilaisille;1
1405;117/2021;2021_117_79;arvoisa;1
1405;117/2021;2021_117_79;ei;1
1405;117/2021;2021_117_79;epävarmuus;1
1405;117/2021;2021_117_79;hallituksessa;1
1405;117/2021;2021_117_79;hallitus;2
1405;117/2021;2021_117_79;hätähuutoon;1
1405;117/2021;2021_117_79;hätään;1
1405;117/2021;2021_117_79;ja;4
1405;117/2021;2021_117_79;joka;1
1405;117/2021;2021_117_79;jos;1
1405;117/2021;2021_117_79;jotta;1
1405;117/2021;2021_117_79;julkaisi;1
1405;117/2021;2021_117_79;jäljet;1
1405;117/2021;2021_117_79;jättänyt;1
1405;117/2021;2021_117_79;kantaa;1
1405;117/2021;2021_117_79;kohtuuttoman;1
1405;117/2021;2021_117_79;koronasta;1
1405;117/2021;2021_117_79;koskaan;1
1405;117/2021;2021_117_79;kulttuuri;2
1405;117/2021;2021_117_79;kulttuurialaa;1
1405;117/2021;2021_117_79;kulttuurialan;1
1405;117/2021;2021_117_79;kulttuuriministeri;1
1405;117/2021;2021_117_79;kulttuuriministeriö;1
1405;117/2021;2021_117_79;kulttuurin;2
1405;117/2021;2021_117_79;kurjuutta;1
1405;117/2021;2021_117_79;kurviselta;1
1405;117/2021;2021_117_79;kyettävä;1
1405;117/2021;2021_117_79;kylmäävää;1
1405;117/2021;2021_117_79;kysyisinkin;1
1405;117/2021;2021_117_79;kärsinyt;1
1405;117/2021;2021_117_79;leikkaukset;1
1405;117/2021;2021_117_79;leikkauslistan;1
1405;117/2021;2021_117_79;lisätalousarviossa;1
1405;117/2021;2021_117_79;lisättävä;1
1405;117/2021;2021_117_79;luettavaa;1
1405;117/2021;2021_117_79;löytämään;1
1405;117/2021;2021_117_79;mainittiin;1
1405;117/2021;2021_117_79;meidän;1
1405;117/2021;2021_117_79;miten;1
1405;117/2021;2021_117_79;mutta;1
1405;117/2021;2021_117_79;myös;2
1405;117/2021;2021_117_79;nyt;2
1405;117/2021;2021_117_79;nähdäkseni;1
1405;117/2021;2021_117_79;näitä;1
1405;117/2021;2021_117_79;ollut;1
1405;117/2021;2021_117_79;on;7
1405;117/2021;2021_117_79;onneksi;1
1405;117/2021;2021_117_79;opetus;1
1405;117/2021;2021_117_79;paljon;1
1405;117/2021;2021_117_79;poliisien;1
1405;117/2021;2021_117_79;puhemies;1
1405;117/2021;2021_117_79;puolentoista;1
1405;117/2021;2021_117_79;purettu;1
1405;117/2021;2021_117_79;päätöksistä;1
1405;117/2021;2021_117_79;rajoituksia;1
1405;117/2021;2021_117_79;ratkaisuja;1
1405;117/2021;2021_117_79;reagoitava;1
1405;117/2021;2021_117_79;sana;1
1405;117/2021;2021_117_79;syvät;1
1405;117/2021;2021_117_79;tahtoa;1
1405;117/2021;2021_117_79;tapahtuma-ala;1
1405;117/2021;2021_117_79;tiede;1
1405;117/2021;2021_117_79;toimia;1
1405;117/2021;2021_117_79;tukemiseksi;1
1405;117/2021;2021_117_79;tämän;1
1405;117/2021;2021_117_79;tässä;1
1405;117/2021;2021_117_79;täällä;1
1405;117/2021;2021_117_79;uhkaavat;1
1405;117/2021;2021_117_79;vaiheessa;1
1405;117/2021;2021_117_79;vastata;1
1405;117/2021;2021_117_79;vastuun;1
1405;117/2021;2021_117_79;voitaisiin;1
1405;117/2021;2021_117_79;vuoden;1
1405;117/2021;2021_117_79;välttää;1
1405;117/2021;2021_117_79;yhdessä;2
1405;12/2020;2020_12_86;aikana;1
1405;12/2020;2020_12_86;aivan;1
1405;12/2020;2020_12_86;arvoisa;1
1405;12/2020;2020_12_86;asetettua;1
1405;12/2020;2020_12_86;asteittain;1
1405;12/2020;2020_12_86;autokannan;1
1405;12/2020;2020_12_86;biopolttoaineiden;1
1405;12/2020;2020_12_86;edelleen;1
1405;12/2020;2020_12_86;edistää;1
1405;12/2020;2020_12_86;edustaja;1
1405;12/2020;2020_12_86;een;2
1405;12/2020;2020_12_86;eivät;1
1405;12/2020;2020_12_86;energia;1
1405;12/2020;2020_12_86;energiatehokkuutta;1
1405;12/2020;2020_12_86;eri;1
1405;12/2020;2020_12_86;erillislämmityksessä;1
1405;12/2020;2020_12_86;eroon;1
1405;12/2020;2020_12_86;esimerkiksi;1
1405;12/2020;2020_12_86;että;3
1405;12/2020;2020_12_86;hiilijalanjälkeä;1
1405;12/2020;2020_12_86;honkonen;1
1405;12/2020;2020_12_86;hulevesitulvien;1
1405;12/2020;2020_12_86;hybridit;1
1405;12/2020;2020_12_86;ikävä;1
1405;12/2020;2020_12_86;ikään;1
1405;12/2020;2020_12_86;ilmastonmuutoksen;1
1405;12/2020;2020_12_86;ilmastovuosikertomus;1
1405;12/2020;2020_12_86;ja;6
1405;12/2020;2020_12_86;jo;1
1405;12/2020;2020_12_86;joukko;1
1405;12/2020;2020_12_86;kaasuautojen;1
1405;12/2020;2020_12_86;kaikille;1
1405;12/2020;2020_12_86;kaikissa;1
1405;12/2020;2020_12_86;kaksinkolminkertaistumiseen;1
1405;12/2020;2020_12_86;kannattavuutta;1
1405;12/2020;2020_12_86;kanta;1
1405;12/2020;2020_12_86;kaudelle;1
1405;12/2020;2020_12_86;kauden;1
1405;12/2020;2020_12_86;kehittämisellä;1
1405;12/2020;2020_12_86;kehittämällä;1
1405;12/2020;2020_12_86;kevyen;1
1405;12/2020;2020_12_86;kiireellisyys;1
1405;12/2020;2020_12_86;koko;1
1405;12/2020;2020_12_86;kotimaisen;1
1405;12/2020;2020_12_86;kotitalouksien;1
1405;12/2020;2020_12_86;kuten;1
1405;12/2020;2020_12_86;kyllä;1
1405;12/2020;2020_12_86;ladattavat;1
1405;12/2020;2020_12_86;liikennealoilla;1
1405;12/2020;2020_12_86;liikennesektorin;1
1405;12/2020;2020_12_86;liikennevälineiden;1
1405;12/2020;2020_12_86;liikenteen;1
1405;12/2020;2020_12_86;lisäpäästövähennyksiä;1
1405;12/2020;2020_12_86;lisäämällä;1
1405;12/2020;2020_12_86;lisääntymiseen;1
1405;12/2020;2020_12_86;lukien;1
1405;12/2020;2020_12_86;maatalouden;1
1405;12/2020;2020_12_86;maatalouteen;1
1405;12/2020;2020_12_86;me;1
1405;12/2020;2020_12_86;meidän;1
1405;12/2020;2020_12_86;mennessä;2
1405;12/2020;2020_12_86;merkittävässä;1
1405;12/2020;2020_12_86;mielestäni;1
1405;12/2020;2020_12_86;minun;1
1405;12/2020;2020_12_86;mistä;1
1405;12/2020;2020_12_86;miten;1
1405;12/2020;2020_12_86;mitä;1
1405;12/2020;2020_12_86;muassa;3
1405;12/2020;2020_12_86;muistaa;1
1405;12/2020;2020_12_86;mukaan;1
1405;12/2020;2020_12_86;mukaiset;1
1405;12/2020;2020_12_86;mutta;2
1405;12/2020;2020_12_86;muun;3
1405;12/2020;2020_12_86;myös;1
1405;12/2020;2020_12_86;myöskin;1
1405;12/2020;2020_12_86;niin;1
1405;12/2020;2020_12_86;nostamalla;2
1405;12/2020;2020_12_86;nykyiset;1
1405;12/2020;2020_12_86;nyt;2
1405;12/2020;2020_12_86;näiden;1
1405;12/2020;2020_12_86;nämä;1
1405;12/2020;2020_12_86;ohella;1
1405;12/2020;2020_12_86;oikeudenmukaisella;1
1405;12/2020;2020_12_86;olemassa;1
1405;12/2020;2020_12_86;on;5
1405;12/2020;2020_12_86;onneksi;1
1405;12/2020;2020_12_86;osa;1
1405;12/2020;2020_12_86;osissa;2
1405;12/2020;2020_12_86;osoittaa;2
1405;12/2020;2020_12_86;osuus;1
1405;12/2020;2020_12_86;ovat;2
1405;12/2020;2020_12_86;paljon;2
1405;12/2020;2020_12_86;perusskenaarion;1
1405;12/2020;2020_12_86;prosentilla;1
1405;12/2020;2020_12_86;prosenttia;1
1405;12/2020;2020_12_86;prosenttiin;1
1405;12/2020;2020_12_86;puhemies;1
1405;12/2020;2020_12_86;puhuttaneetkin;1
1405;12/2020;2020_12_86;puhuttu;1
1405;12/2020;2020_12_86;pyritään;1
1405;12/2020;2020_12_86;päästöjä;2
1405;12/2020;2020_12_86;päästöt;1
1405;12/2020;2020_12_86;rakennusten;1
1405;12/2020;2020_12_86;ratkaisut;1
1405;12/2020;2020_12_86;reilulla;1
1405;12/2020;2020_12_86;riitä;1
1405;12/2020;2020_12_86;roolissa;1
1405;12/2020;2020_12_86;ruokahävikkiä;1
1405;12/2020;2020_12_86;ruokaketjun;1
1405;12/2020;2020_12_86;ruokavientiä;1
1405;12/2020;2020_12_86;saavuttamaan;1
1405;12/2020;2020_12_86;saavuttamisessa;1
1405;12/2020;2020_12_86;se;2
1405;12/2020;2020_12_86;sekä;2
1405;12/2020;2020_12_86;semmoinen;1
1405;12/2020;2020_12_86;sen;1
1405;12/2020;2020_12_86;siis;1
1405;12/2020;2020_12_86;siitä;1
1405;12/2020;2020_12_86;sopeutumistoimien;1
1405;12/2020;2020_12_86;suhteen;1
1405;12/2020;2020_12_86;sähköautokanta;1
1405;12/2020;2020_12_86;taakanjakosektorin;1
1405;12/2020;2020_12_86;talman;1
1405;12/2020;2020_12_86;tappioihin;1
1405;12/2020;2020_12_86;tarvitaan;2
1405;12/2020;2020_12_86;tauti;1
1405;12/2020;2020_12_86;tavalla;1
1405;12/2020;2020_12_86;tavoitellaan;1
1405;12/2020;2020_12_86;tavoitetta;1
1405;12/2020;2020_12_86;tavoitteen;1
1405;12/2020;2020_12_86;tekoja;1
1405;12/2020;2020_12_86;teollisuus;1
1405;12/2020;2020_12_86;tiedämme;1
1405;12/2020;2020_12_86;tietenkin;1
1405;12/2020;2020_12_86;tilanne;1
1405;12/2020;2020_12_86;toimet;1
1405;12/2020;2020_12_86;toimien;1
1405;12/2020;2020_12_86;toivoa;2
1405;12/2020;2020_12_86;torjunnan;1
1405;12/2020;2020_12_86;totesi;1
1405;12/2020;2020_12_86;tuholaisriskien;1
1405;12/2020;2020_12_86;tulee;3
1405;12/2020;2020_12_86;tuleviin;1
1405;12/2020;2020_12_86;tärkeä;1
1405;12/2020;2020_12_86;tässä;2
1405;12/2020;2020_12_86;tätä;1
1405;12/2020;2020_12_86;täällä;3
1405;12/2020;2020_12_86;uusimisella;1
1405;12/2020;2020_12_86;vaan;1
1405;12/2020;2020_12_86;varautumalla;1
1405;12/2020;2020_12_86;voimme;1
1405;12/2020;2020_12_86;vuoteen;1
1405;12/2020;2020_12_86;vähennettävän;1
1405;12/2020;2020_12_86;vähennetään;1
1405;12/2020;2020_12_86;vähentämällä;1
1405;12/2020;2020_12_86;vähentää;1
1405;12/2020;2020_12_86;värderade;1
1405;12/2020;2020_12_86;äsken;1
1405;12/2020;2020_12_86;öljystä;1
1405;122/2021;2021_122_149;aihe;1
1405;122/2021;2021_122_149;aika;1
1405;122/2021;2021_122_149;alakanttiin;1
1405;122/2021;2021_122_149;ammattiornitologipiireissä;1
1405;122/2021;2021_122_149;ansiosta;1
1405;122/2021;2021_122_149;antikainen;1
1405;122/2021;2021_122_149;arvio;2
1405;122/2021;2021_122_149;arvioida;1
1405;122/2021;2021_122_149;arvion;1
1405;122/2021;2021_122_149;arvoisa;1
1405;122/2021;2021_122_149;asiassa;2
1405;122/2021;2021_122_149;birdlife;1
1405;122/2021;2021_122_149;ei;2
1405;122/2021;2021_122_149;eläinsuojeluongelmiamme;1
1405;122/2021;2021_122_149;emme;2
1405;122/2021;2021_122_149;en;2
1405;122/2021;2021_122_149;ennaltaehkäisylle;1
1405;122/2021;2021_122_149;erittäin;2
1405;122/2021;2021_122_149;että;4
1405;122/2021;2021_122_149;etu;1
1405;122/2021;2021_122_149;etua;1
1405;122/2021;2021_122_149;haitalliseksi;1
1405;122/2021;2021_122_149;haitallisimman;1
1405;122/2021;2021_122_149;hallitsemattomasti;1
1405;122/2021;2021_122_149;haluan;2
1405;122/2021;2021_122_149;havaita;1
1405;122/2021;2021_122_149;helposti;1
1405;122/2021;2021_122_149;hylätyt;1
1405;122/2021;2021_122_149;hylätään;1
1405;122/2021;2021_122_149;hyvinvoinnin;1
1405;122/2021;2021_122_149;hyvä;1
1405;122/2021;2021_122_149;ilahduttavaa;1
1405;122/2021;2021_122_149;itse;2
1405;122/2021;2021_122_149;itseään;1
1405;122/2021;2021_122_149;iucn;1
1405;122/2021;2021_122_149;ja;11
1405;122/2021;2021_122_149;jo;5
1405;122/2021;2021_122_149;joka;1
1405;122/2021;2021_122_149;jotka;1
1405;122/2021;2021_122_149;juuri;1
1405;122/2021;2021_122_149;jälleen;1
1405;122/2021;2021_122_149;kadonnut;1
1405;122/2021;2021_122_149;kannalta;1
1405;122/2021;2021_122_149;kansalaisaloitteen;1
1405;122/2021;2021_122_149;kastraation;1
1405;122/2021;2021_122_149;kasvaneet;1
1405;122/2021;2021_122_149;katsotaan;1
1405;122/2021;2021_122_149;keinoina;1
1405;122/2021;2021_122_149;kiitoksia;1
1405;122/2021;2021_122_149;kiitos;1
1405;122/2021;2021_122_149;kiittää;1
1405;122/2021;2021_122_149;kissa;1
1405;122/2021;2021_122_149;kissaa;1
1405;122/2021;2021_122_149;kissan;3
1405;122/2021;2021_122_149;kissapopulaatioiden;1
1405;122/2021;2021_122_149;kissapopulaatioita;1
1405;122/2021;2021_122_149;kissapopulaatiot;1
1405;122/2021;2021_122_149;kissat;5
1405;122/2021;2021_122_149;kissoja;1
1405;122/2021;2021_122_149;kissojen;3
1405;122/2021;2021_122_149;koputtaa;1
1405;122/2021;2021_122_149;koska;1
1405;122/2021;2021_122_149;koskaan;1
1405;122/2021;2021_122_149;koskevia;1
1405;122/2021;2021_122_149;kuinka;1
1405;122/2021;2021_122_149;kulkevat;1
1405;122/2021;2021_122_149;kuten;2
1405;122/2021;2021_122_149;kuulu;1
1405;122/2021;2021_122_149;kuuluvan;1
1405;122/2021;2021_122_149;kylmästä;1
1405;122/2021;2021_122_149;kyselyssä;1
1405;122/2021;2021_122_149;kärsivät;1
1405;122/2021;2021_122_149;laiminlyödyt;1
1405;122/2021;2021_122_149;lajeina;1
1405;122/2021;2021_122_149;laji;1
1405;122/2021;2021_122_149;lajit;2
1405;122/2021;2021_122_149;leikata;1
1405;122/2021;2021_122_149;leikkaamattomat;1
1405;122/2021;2021_122_149;lemmikkikissa;1
1405;122/2021;2021_122_149;liikkua;1
1405;122/2021;2021_122_149;liikkuvat;1
1405;122/2021;2021_122_149;lintuharrastaja;1
1405;122/2021;2021_122_149;lintuja;3
1405;122/2021;2021_122_149;listalle;1
1405;122/2021;2021_122_149;lisäksi;1
1405;122/2021;2021_122_149;lisääntymisen;1
1405;122/2021;2021_122_149;lisääntyviä;1
1405;122/2021;2021_122_149;lisääntyvät;1
1405;122/2021;2021_122_149;lukien;1
1405;122/2021;2021_122_149;lukuisista;1
1405;122/2021;2021_122_149;luonnon;2
1405;122/2021;2021_122_149;luonnonsuojelujärjestö;1
1405;122/2021;2021_122_149;luonnonvaraiseen;1
1405;122/2021;2021_122_149;luonto;1
1405;122/2021;2021_122_149;luontokappale;1
1405;122/2021;2021_122_149;luontoon;1
1405;122/2021;2021_122_149;lyhennän;1
1405;122/2021;2021_122_149;löytynyt;1
1405;122/2021;2021_122_149;maailman;2
1405;122/2021;2021_122_149;mahdotonta;1
1405;122/2021;2021_122_149;me;2
1405;122/2021;2021_122_149;meillä;1
1405;122/2021;2021_122_149;miljoonia;1
1405;122/2021;2021_122_149;miten;1
1405;122/2021;2021_122_149;mitä;1
1405;122/2021;2021_122_149;monesti;1
1405;122/2021;2021_122_149;moni;2
1405;122/2021;2021_122_149;monimuotoisuudelle;1
1405;122/2021;2021_122_149;muassa;1
1405;122/2021;2021_122_149;mukaan;3
1405;122/2021;2021_122_149;mukaisesti;1
1405;122/2021;2021_122_149;mutta;3
1405;122/2021;2021_122_149;muualla;1
1405;122/2021;2021_122_149;muun;1
1405;122/2021;2021_122_149;muutamia;1
1405;122/2021;2021_122_149;myöskin;4
1405;122/2021;2021_122_149;ne;1
1405;122/2021;2021_122_149;niin;1
1405;122/2021;2021_122_149;nimittäin;1
1405;122/2021;2021_122_149;nimittäjä;1
1405;122/2021;2021_122_149;noin;1
1405;122/2021;2021_122_149;nyt;1
1405;122/2021;2021_122_149;näin;1
1405;122/2021;2021_122_149;näitä;2
1405;122/2021;2021_122_149;nälästä;1
1405;122/2021;2021_122_149;nämä;2
1405;122/2021;2021_122_149;olennaisimpina;1
1405;122/2021;2021_122_149;omaa;1
1405;122/2021;2021_122_149;on;16
1405;122/2021;2021_122_149;ongelmista;1
1405;122/2021;2021_122_149;ovat;3
1405;122/2021;2021_122_149;pakolliseksi;1
1405;122/2021;2021_122_149;palvelee;1
1405;122/2021;2021_122_149;pesiviä;2
1405;122/2021;2021_122_149;pidettiin;1
1405;122/2021;2021_122_149;pointteja;1
1405;122/2021;2021_122_149;puhemies;4
1405;122/2021;2021_122_149;puhettani;1
1405;122/2021;2021_122_149;puhu;1
1405;122/2021;2021_122_149;puhuttanut;1
1405;122/2021;2021_122_149;pääse;2
1405;122/2021;2021_122_149;rekisteröidä;1
1405;122/2021;2021_122_149;rekisteröinnin;1
1405;122/2021;2021_122_149;ruokaviraston;1
1405;122/2021;2021_122_149;saa;1
1405;122/2021;2021_122_149;sadan;1
1405;122/2021;2021_122_149;sairauksista;1
1405;122/2021;2021_122_149;salissa;1
1405;122/2021;2021_122_149;sanna;1
1405;122/2021;2021_122_149;sanottua;1
1405;122/2021;2021_122_149;se;5
1405;122/2021;2021_122_149;sekä;4
1405;122/2021;2021_122_149;selville;1
1405;122/2021;2021_122_149;siis;1
1405;122/2021;2021_122_149;siitä;1
1405;122/2021;2021_122_149;siksi;2
1405;122/2021;2021_122_149;sisäsiittoisia;1
1405;122/2021;2021_122_149;sitten;1
1405;122/2021;2021_122_149;sitä;1
1405;122/2021;2021_122_149;sterilisaation;1
1405;122/2021;2021_122_149;suomen;4
1405;122/2021;2021_122_149;suomessa;3
1405;122/2021;2021_122_149;suomesta;1
1405;122/2021;2021_122_149;suuri;1
1405;122/2021;2021_122_149;synnyttävät;1
1405;122/2021;2021_122_149;sääntely;1
1405;122/2021;2021_122_149;säätämistä;1
1405;122/2021;2021_122_149;tai;2
1405;122/2021;2021_122_149;talman;1
1405;122/2021;2021_122_149;tappavat;1
1405;122/2021;2021_122_149;tarkkaan;1
1405;122/2021;2021_122_149;tekijöitä;1
1405;122/2021;2021_122_149;tervetullut;1
1405;122/2021;2021_122_149;terveydellisistä;1
1405;122/2021;2021_122_149;tiedän;1
1405;122/2021;2021_122_149;tietämään;1
1405;122/2021;2021_122_149;todennut;1
1405;122/2021;2021_122_149;todeta;1
1405;122/2021;2021_122_149;todettiin;1
1405;122/2021;2021_122_149;todettu;2
1405;122/2021;2021_122_149;todetun;1
1405;122/2021;2021_122_149;toistele;1
1405;122/2021;2021_122_149;tulisi;1
1405;122/2021;2021_122_149;tullut;1
1405;122/2021;2021_122_149;tunnistusmerkinnän;1
1405;122/2021;2021_122_149;tähän;1
1405;122/2021;2021_122_149;tämä;5
1405;122/2021;2021_122_149;tämän;1
1405;122/2021;2021_122_149;tärkeä;1
1405;122/2021;2021_122_149;tässä;3
1405;122/2021;2021_122_149;täällä;5
1405;122/2021;2021_122_149;uhanalaistuneet;1
1405;122/2021;2021_122_149;uhka;1
1405;122/2021;2021_122_149;uhkaa;2
1405;122/2021;2021_122_149;ulkoilevatkin;1
1405;122/2021;2021_122_149;ulkona;1
1405;122/2021;2021_122_149;useita;2
1405;122/2021;2021_122_149;vaan;1
1405;122/2021;2021_122_149;vaarantuneet;1
1405;122/2021;2021_122_149;vain;1
1405;122/2021;2021_122_149;vakavimpia;1
1405;122/2021;2021_122_149;vapaana;2
1405;122/2021;2021_122_149;vapaasti;3
1405;122/2021;2021_122_149;vieraslajiksi;1
1405;122/2021;2021_122_149;vieraslajin;1
1405;122/2021;2021_122_149;villiintyneet;1
1405;122/2021;2021_122_149;vuodessa;1
1405;122/2021;2021_122_149;vuosikymmeniä;1
1405;122/2021;2021_122_149;vuosittain;1
1405;122/2021;2021_122_149;värderade;1
1405;122/2021;2021_122_149;yhteinen;1
1405;122/2021;2021_122_149;yksi;1
1405;122/2021;2021_122_149;yksilöinä;1
1405;135/2021;2021_135_16;agenda;3
1405;135/2021;2021_135_16;aikaa;1
1405;135/2021;2021_135_16;aikataulusta;1
1405;135/2021;2021_135_16;alle;1
1405;135/2021;2021_135_16;arjessa;1
1405;135/2021;2021_135_16;arvoisa;3
1405;135/2021;2021_135_16;avainasemassa;1
1405;135/2021;2021_135_16;bruttokansantuotteesta;1
1405;135/2021;2021_135_16;demokratiaa;2
1405;135/2021;2021_135_16;demokratian;1
1405;135/2021;2021_135_16;edellyttää;3
1405;135/2021;2021_135_16;ehkäiseminen;1
1405;135/2021;2021_135_16;ei;2
1405;135/2021;2021_135_16;eikä;1
1405;135/2021;2021_135_16;ekologisen;1
1405;135/2021;2021_135_16;ekologisesti;1
1405;135/2021;2021_135_16;elinehto;1
1405;135/2021;2021_135_16;elämäämme;1
1405;135/2021;2021_135_16;emme;1
1405;135/2021;2021_135_16;ensimmäistä;1
1405;135/2021;2021_135_16;enää;1
1405;135/2021;2021_135_16;eriarvoisuus;1
1405;135/2021;2021_135_16;esillä;1
1405;135/2021;2021_135_16;esimerkiksi;3
1405;135/2021;2021_135_16;että;1
1405;135/2021;2021_135_16;fossiilienergian;1
1405;135/2021;2021_135_16;fru;3
1405;135/2021;2021_135_16;globaali;1
1405;135/2021;2021_135_16;globaalisti;1
1405;135/2021;2021_135_16;hallituksen;1
1405;135/2021;2021_135_16;heikentynyt;1
1405;135/2021;2021_135_16;hiilineutraali;1
1405;135/2021;2021_135_16;hiilineutraalin;1
1405;135/2021;2021_135_16;hiilineutraalius;1
1405;135/2021;2021_135_16;hiilineutraaliutta;1
1405;135/2021;2021_135_16;hillittyä;1
1405;135/2021;2021_135_16;huolissamme;1
1405;135/2021;2021_135_16;hyvin;1
1405;135/2021;2021_135_16;hyvinvointiyhteiskunnan;1
1405;135/2021;2021_135_16;hyvinvointiyhteiskunta;1
1405;135/2021;2021_135_16;ihmisarvon;1
1405;135/2021;2021_135_16;ihmiskuntamme;1
1405;135/2021;2021_135_16;ihmisoikeuksien;2
1405;135/2021;2021_135_16;ilmasto;3
1405;135/2021;2021_135_16;ilmastokriisin;1
1405;135/2021;2021_135_16;ilmastokriisiä;1
1405;135/2021;2021_135_16;ilmastotyö;1
1405;135/2021;2021_135_16;investoinneistamme;1
1405;135/2021;2021_135_16;ja;21
1405;135/2021;2021_135_16;jatkaa;1
1405;135/2021;2021_135_16;jatkuvaan;1
1405;135/2021;2021_135_16;joka;1
1405;135/2021;2021_135_16;jotta;2
1405;135/2021;2021_135_16;jälkeen;1
1405;135/2021;2021_135_16;järjestöissä;1
1405;135/2021;2021_135_16;jää;1
1405;135/2021;2021_135_16;kaikilla;1
1405;135/2021;2021_135_16;kaikki;1
1405;135/2021;2021_135_16;kaikkia;1
1405;135/2021;2021_135_16;kaikkialla;1
1405;135/2021;2021_135_16;kaikkien;2
1405;135/2021;2021_135_16;kannatamme;1
1405;135/2021;2021_135_16;kanssa;1
1405;135/2021;2021_135_16;kasvihuonekaasupäästöjämme;1
1405;135/2021;2021_135_16;kauemmas;1
1405;135/2021;2021_135_16;kaupungeissa;1
1405;135/2021;2021_135_16;kehityksen;4
1405;135/2021;2021_135_16;kehityksestä;1
1405;135/2021;2021_135_16;kehitys;3
1405;135/2021;2021_135_16;kehitysyhteistyön;1
1405;135/2021;2021_135_16;keinoina;1
1405;135/2021;2021_135_16;kertaa;1
1405;135/2021;2021_135_16;keskeisenä;1
1405;135/2021;2021_135_16;kestä;1
1405;135/2021;2021_135_16;kestävyyden;2
1405;135/2021;2021_135_16;kestävä;3
1405;135/2021;2021_135_16;kestävällä;1
1405;135/2021;2021_135_16;kestävän;4
1405;135/2021;2021_135_16;kestävää;1
1405;135/2021;2021_135_16;kiinni;2
1405;135/2021;2021_135_16;kiireesti;1
1405;135/2021;2021_135_16;kiitos;1
1405;135/2021;2021_135_16;kohti;2
1405;135/2021;2021_135_16;koronapandemia;1
1405;135/2021;2021_135_16;korostaa;1
1405;135/2021;2021_135_16;korostuu;1
1405;135/2021;2021_135_16;koulutukseen;1
1405;135/2021;2021_135_16;kriisiaikana;1
1405;135/2021;2021_135_16;kriisin;1
1405;135/2021;2021_135_16;kuin;1
1405;135/2021;2021_135_16;kuitenkin;1
1405;135/2021;2021_135_16;kukaan;1
1405;135/2021;2021_135_16;kunnianhimoisen;1
1405;135/2021;2021_135_16;kunnioittamista;1
1405;135/2021;2021_135_16;kunnissa;1
1405;135/2021;2021_135_16;kuten;1
1405;135/2021;2021_135_16;kyettävä;1
1405;135/2021;2021_135_16;kymmenen;1
1405;135/2021;2021_135_16;kärsineet;1
1405;135/2021;2021_135_16;käytännön;1
1405;135/2021;2021_135_16;käytöstä;1
1405;135/2021;2021_135_16;köyhyyden;1
1405;135/2021;2021_135_16;köyhyys;1
1405;135/2021;2021_135_16;linjassa;1
1405;135/2021;2021_135_16;lisää;2
1405;135/2021;2021_135_16;lisääntynyt;2
1405;135/2021;2021_135_16;luoda;1
1405;135/2021;2021_135_16;luontokatoa;1
1405;135/2021;2021_135_16;luontotoimia;2
1405;135/2021;2021_135_16;luopuminen;1
1405;135/2021;2021_135_16;luopumiseen;1
1405;135/2021;2021_135_16;lämpimästi;1
1405;135/2021;2021_135_16;maailmassa;1
1405;135/2021;2021_135_16;maapallolla;1
1405;135/2021;2021_135_16;mahdollisuuksia;1
1405;135/2021;2021_135_16;me;3
1405;135/2021;2021_135_16;meidän;3
1405;135/2021;2021_135_16;meitä;1
1405;135/2021;2021_135_16;mennessä;1
1405;135/2021;2021_135_16;merkittävästi;1
1405;135/2021;2021_135_16;merkitys;1
1405;135/2021;2021_135_16;mietinnössä;1
1405;135/2021;2021_135_16;mietinnössään;1
1405;135/2021;2021_135_16;miten;1
1405;135/2021;2021_135_16;mukaan;2
1405;135/2021;2021_135_16;mukana;1
1405;135/2021;2021_135_16;mutta;1
1405;135/2021;2021_135_16;muutokseen;1
1405;135/2021;2021_135_16;muutoksen;1
1405;135/2021;2021_135_16;muutoksessa;1
1405;135/2021;2021_135_16;muutoksiin;1
1405;135/2021;2021_135_16;myös;1
1405;135/2021;2021_135_16;myötä;1
1405;135/2021;2021_135_16;määrärahat;1
1405;135/2021;2021_135_16;niin;1
1405;135/2021;2021_135_16;nopeutettava;1
1405;135/2021;2021_135_16;nostamaan;1
1405;135/2021;2021_135_16;nykyisellä;1
1405;135/2021;2021_135_16;nyt;2
1405;135/2021;2021_135_16;näiden;1
1405;135/2021;2021_135_16;näistä;1
1405;135/2021;2021_135_16;ohella;1
1405;135/2021;2021_135_16;oikeudenmukaisen;1
1405;135/2021;2021_135_16;oikeudenmukaisuus;1
1405;135/2021;2021_135_16;oikeudenmukaisuutta;1
1405;135/2021;2021_135_16;olemassaolomme;1
1405;135/2021;2021_135_16;olemme;1
1405;135/2021;2021_135_16;olisi;1
1405;135/2021;2021_135_16;on;13
1405;135/2021;2021_135_16;onkin;1
1405;135/2021;2021_135_16;oppimiseen;1
1405;135/2021;2021_135_16;oppimistulokset;1
1405;135/2021;2021_135_16;osin;1
