speaker_id;session;speech_id;word;word_n
1516;112/2024;2024_112_216;suomessa;4
1516;112/2024;2024_112_216;susilaumojen;1
1516;112/2024;2024_112_216;susista;1
1516;112/2024;2024_112_216;susivahinkoja;1
1516;112/2024;2024_112_216;suuremmissa;1
1516;112/2024;2024_112_216;suurena;1
1516;112/2024;2024_112_216;suurpetoalueilla;1
1516;112/2024;2024_112_216;suurpetoja;2
1516;112/2024;2024_112_216;suurpetojen;4
1516;112/2024;2024_112_216;syy;2
1516;112/2024;2024_112_216;tapaan;1
1516;112/2024;2024_112_216;tapahtuu;1
1516;112/2024;2024_112_216;tappavat;1
1516;112/2024;2024_112_216;tarkoituksena;1
1516;112/2024;2024_112_216;tasa-arvoista;1
1516;112/2024;2024_112_216;tavoin;1
1516;112/2024;2024_112_216;tavoite;1
1516;112/2024;2024_112_216;todettiin;1
1516;112/2024;2024_112_216;toteuttaminen;1
1516;112/2024;2024_112_216;tule;1
1516;112/2024;2024_112_216;tulivat;1
1516;112/2024;2024_112_216;tuntea;1
1516;112/2024;2024_112_216;tuomittavaa;1
1516;112/2024;2024_112_216;tuotantoeläimiin;1
1516;112/2024;2024_112_216;tuottoa;1
1516;112/2024;2024_112_216;turvaamiseksi;1
1516;112/2024;2024_112_216;turvalliseksi;1
1516;112/2024;2024_112_216;tutkimustietoa;1
1516;112/2024;2024_112_216;työryhmä;1
1516;112/2024;2024_112_216;työryhmän;1
1516;112/2024;2024_112_216;tällaisilla;1
1516;112/2024;2024_112_216;tämä;2
1516;112/2024;2024_112_216;tämän;2
1516;112/2024;2024_112_216;tärkeä;1
1516;112/2024;2024_112_216;tästä;1
1516;112/2024;2024_112_216;tätä;1
1516;112/2024;2024_112_216;uhkana;1
1516;112/2024;2024_112_216;useammin;1
1516;112/2024;2024_112_216;usean;1
1516;112/2024;2024_112_216;vaalikauden;1
1516;112/2024;2024_112_216;vahinkoperusteiset;1
1516;112/2024;2024_112_216;vaikka;1
1516;112/2024;2024_112_216;vaikutuksiin;1
1516;112/2024;2024_112_216;valmistelevan;1
1516;112/2024;2024_112_216;valveutuneille;1
1516;112/2024;2024_112_216;varmistetaan;1
1516;112/2024;2024_112_216;viesti;1
1516;112/2024;2024_112_216;voi;1
1516;112/2024;2024_112_216;voivat;1
1516;112/2024;2024_112_216;vuodelta;1
1516;112/2024;2024_112_216;vuoksi;1
1516;112/2024;2024_112_216;vuonna;1
1516;112/2024;2024_112_216;vähensi;1
1516;112/2024;2024_112_216;vähentämiseksi;1
1516;112/2024;2024_112_216;välttämätöntä;1
1516;112/2024;2024_112_216;yhtä;1
1516;112/2024;2024_112_216;yhä;2
1516;112/2024;2024_112_216;ylipäätään;1
1516;112/2024;2024_112_216;yritetty;1
1516;115/2024;2024_115_100;aidon;1
1516;115/2024;2024_115_100;aikana;1
1516;115/2024;2024_115_100;aivan;1
1516;115/2024;2024_115_100;ajan;1
1516;115/2024;2024_115_100;ajatella;1
1516;115/2024;2024_115_100;alaikäisten;1
1516;115/2024;2024_115_100;arvoisa;4
1516;115/2024;2024_115_100;asiasta;1
1516;115/2024;2024_115_100;askeleita;1
1516;115/2024;2024_115_100;askelia;1
1516;115/2024;2024_115_100;edelleen;1
1516;115/2024;2024_115_100;ei;4
1516;115/2024;2024_115_100;eikä;1
1516;115/2024;2024_115_100;ennakkokäsitykseni;1
1516;115/2024;2024_115_100;epätasapaino;1
1516;115/2024;2024_115_100;epätasapainossa;1
1516;115/2024;2024_115_100;erityisen;1
1516;115/2024;2024_115_100;esityksessä;1
1516;115/2024;2024_115_100;että;2
1516;115/2024;2024_115_100;euroa;1
1516;115/2024;2024_115_100;hallituksen;4
1516;115/2024;2024_115_100;hallitus;1
1516;115/2024;2024_115_100;hallitusohjelmaan;1
1516;115/2024;2024_115_100;hetkellä;1
1516;115/2024;2024_115_100;hirmuista;1
1516;115/2024;2024_115_100;huoltajien;1
1516;115/2024;2024_115_100;huoltovarmuudellemme;1
1516;115/2024;2024_115_100;hyvinvoinnille;1
1516;115/2024;2024_115_100;hyvinvointivaltio;1
1516;115/2024;2024_115_100;imf;1
1516;115/2024;2024_115_100;ja;7
1516;115/2024;2024_115_100;jatkossakin;1
1516;115/2024;2024_115_100;jo;1
1516;115/2024;2024_115_100;joita;1
1516;115/2024;2024_115_100;joka;1
1516;115/2024;2024_115_100;jolla;1
1516;115/2024;2024_115_100;jopa;2
1516;115/2024;2024_115_100;jos;1
1516;115/2024;2024_115_100;jälkeen;1
1516;115/2024;2024_115_100;järjestelmä;1
1516;115/2024;2024_115_100;jätti;1
1516;115/2024;2024_115_100;jäävän;1
1516;115/2024;2024_115_100;kannustanut;1
1516;115/2024;2024_115_100;kannustimia;1
1516;115/2024;2024_115_100;kanssa;1
1516;115/2024;2024_115_100;karsimisessa;1
1516;115/2024;2024_115_100;kasvatusvastuuta;1
1516;115/2024;2024_115_100;kasvun;1
1516;115/2024;2024_115_100;kauden;1
1516;115/2024;2024_115_100;keskituloisiin;1
1516;115/2024;2024_115_100;keskustan;1
1516;115/2024;2024_115_100;kevennetään;2
1516;115/2024;2024_115_100;kiitos;1
1516;115/2024;2024_115_100;kilpailukykyinen;1
1516;115/2024;2024_115_100;kirjattu;1
1516;115/2024;2024_115_100;kohden;1
1516;115/2024;2024_115_100;koko;1
1516;115/2024;2024_115_100;kokonaisuudessaan;1
1516;115/2024;2024_115_100;kokonaisveroaste;1
1516;115/2024;2024_115_100;korkealle;1
1516;115/2024;2024_115_100;kroonisesti;1
1516;115/2024;2024_115_100;kuinka;1
1516;115/2024;2024_115_100;kuten;1
1516;115/2024;2024_115_100;kuun;1
1516;115/2024;2024_115_100;kykenemätön;1
1516;115/2024;2024_115_100;kylmää;1
1516;115/2024;2024_115_100;kyytiä;1
1516;115/2024;2024_115_100;käsitellään;1
1516;115/2024;2024_115_100;käteen;1
1516;115/2024;2024_115_100;lapsikorotuksen;1
1516;115/2024;2024_115_100;lapsikorotus;1
1516;115/2024;2024_115_100;lapsiperheiden;1
1516;115/2024;2024_115_100;lapsiperheitä;1
1516;115/2024;2024_115_100;lasta;1
1516;115/2024;2024_115_100;lasten;1
1516;115/2024;2024_115_100;liian;3
1516;115/2024;2024_115_100;linja;1
1516;115/2024;2024_115_100;linjannut;1
1516;115/2024;2024_115_100;linjaus;1
1516;115/2024;2024_115_100;loppupuolella;1
1516;115/2024;2024_115_100;maaliin;1
1516;115/2024;2024_115_100;meille;1
1516;115/2024;2024_115_100;meillä;1
1516;115/2024;2024_115_100;menokohteiden;1
1516;115/2024;2024_115_100;menot;1
1516;115/2024;2024_115_100;mielenkiinnolla;1
1516;115/2024;2024_115_100;miksi;1
1516;115/2024;2024_115_100;miljardin;1
1516;115/2024;2024_115_100;miljoonaa;1
1516;115/2024;2024_115_100;miljoonalla;1
1516;115/2024;2024_115_100;millaiseksi;1
1516;115/2024;2024_115_100;mutta;2
1516;115/2024;2024_115_100;myös;2
1516;115/2024;2024_115_100;niitä;1
1516;115/2024;2024_115_100;noin;1
1516;115/2024;2024_115_100;nouse;1
1516;115/2024;2024_115_100;nousisikaan;1
1516;115/2024;2024_115_100;nyt;2
1516;115/2024;2024_115_100;odotan;1
1516;115/2024;2024_115_100;odottaa;1
1516;115/2024;2024_115_100;oikea;1
1516;115/2024;2024_115_100;oikeaan;1
1516;115/2024;2024_115_100;ole;2
1516;115/2024;2024_115_100;olemaan;1
1516;115/2024;2024_115_100;olisi;2
1516;115/2024;2024_115_100;ollut;2
1516;115/2024;2024_115_100;oma;1
1516;115/2024;2024_115_100;on;16
1516;115/2024;2024_115_100;onkin;1
1516;115/2024;2024_115_100;opposition;1
1516;115/2024;2024_115_100;osa;1
1516;115/2024;2024_115_100;otetaan;1
1516;115/2024;2024_115_100;otettu;1
1516;115/2024;2024_115_100;ovat;1
1516;115/2024;2024_115_100;painottuen;1
1516;115/2024;2024_115_100;paljon;1
1516;115/2024;2024_115_100;palkan;1
1516;115/2024;2024_115_100;parantaa;1
1516;115/2024;2024_115_100;parasta;1
1516;115/2024;2024_115_100;perinnöksi;1
1516;115/2024;2024_115_100;pidä;1
1516;115/2024;2024_115_100;pieni;1
1516;115/2024;2024_115_100;pitkäaikaisesti;1
1516;115/2024;2024_115_100;pitkäjänteisyyttä;1
1516;115/2024;2024_115_100;pitkään;1
1516;115/2024;2024_115_100;pitää;2
1516;115/2024;2024_115_100;pohjoismainen;1
1516;115/2024;2024_115_100;pohjoismaista;1
1516;115/2024;2024_115_100;positiivista;1
1516;115/2024;2024_115_100;puhemies;4
1516;115/2024;2024_115_100;pysyä;1
1516;115/2024;2024_115_100;pääpainon;1
1516;115/2024;2024_115_100;päättämä;1
1516;115/2024;2024_115_100;päättämässä;1
1516;115/2024;2024_115_100;rakenteellisia;1
1516;115/2024;2024_115_100;ratkaisuilla;1
1516;115/2024;2024_115_100;rohkeutta;1
1516;115/2024;2024_115_100;rouva;4
1516;115/2024;2024_115_100;saatava;1
1516;115/2024;2024_115_100;saati;1
1516;115/2024;2024_115_100;salissa;1
1516;115/2024;2024_115_100;se;1
1516;115/2024;2024_115_100;sekä;2
1516;115/2024;2024_115_100;sen;2
1516;115/2024;2024_115_100;siihen;1
1516;115/2024;2024_115_100;siitä;1
1516;115/2024;2024_115_100;sijansa;1
1516;115/2024;2024_115_100;sillä;1
1516;115/2024;2024_115_100;sopeutuskokonaisuus;1
1516;115/2024;2024_115_100;sosiaaliturvamme;1
1516;115/2024;2024_115_100;sosiaaliturvan;1
1516;115/2024;2024_115_100;suomen;1
1516;115/2024;2024_115_100;suorastaan;1
1516;115/2024;2024_115_100;suuntaan;2
1516;115/2024;2024_115_100;suuri;1
1516;115/2024;2024_115_100;synnyttämisessä;1
1516;115/2024;2024_115_100;syy;1
1516;115/2024;2024_115_100;säästötoimiin;1
1516;115/2024;2024_115_100;taloudellinen;1
1516;115/2024;2024_115_100;tarvittavia;1
1516;115/2024;2024_115_100;tavoitteena;1
1516;115/2024;2024_115_100;tehdä;1
1516;115/2024;2024_115_100;tehtävänä;1
1516;115/2024;2024_115_100;tekemien;1
1516;115/2024;2024_115_100;tietysti;1
1516;115/2024;2024_115_100;todennut;1
1516;115/2024;2024_115_100;toimia;1
1516;115/2024;2024_115_100;toimien;1
1516;115/2024;2024_115_100;toissijaisten;1
1516;115/2024;2024_115_100;tukea;1
1516;115/2024;2024_115_100;tulee;2
1516;115/2024;2024_115_100;tulevalla;1
1516;115/2024;2024_115_100;tulot;1
1516;115/2024;2024_115_100;tuoma;1
1516;115/2024;2024_115_100;turhien;1
1516;115/2024;2024_115_100;turvata;1
1516;115/2024;2024_115_100;työkykyisestä;1
1516;115/2024;2024_115_100;työllistyminen;1
1516;115/2024;2024_115_100;työllisyysastetta;1
1516;115/2024;2024_115_100;työn;2
1516;115/2024;2024_115_100;työntekijöille;1
1516;115/2024;2024_115_100;työnteon;1
1516;115/2024;2024_115_100;työtulovähennyksen;1
1516;115/2024;2024_115_100;työtä;1
1516;115/2024;2024_115_100;tällä;1
1516;115/2024;2024_115_100;tämä;4
1516;115/2024;2024_115_100;tämän;1
1516;115/2024;2024_115_100;täysin;1
1516;115/2024;2024_115_100;täällä;1
1516;115/2024;2024_115_100;ulkoistaa;1
1516;115/2024;2024_115_100;uudistuksia;1
1516;115/2024;2024_115_100;vaalikaudella;1
1516;115/2024;2024_115_100;vaatimaan;1
1516;115/2024;2024_115_100;vaihtoehdoissa;1
1516;115/2024;2024_115_100;vaihtoehtobudjetteja;1
1516;115/2024;2024_115_100;vaikutuksia;1
1516;115/2024;2024_115_100;vakaus;1
1516;115/2024;2024_115_100;valitettavasti;1
1516;115/2024;2024_115_100;valtiolle;1
1516;115/2024;2024_115_100;valtion;1
1516;115/2024;2024_115_100;valtiovarainministeri;1
1516;115/2024;2024_115_100;vanhempien;1
1516;115/2024;2024_115_100;varassa;1
1516;115/2024;2024_115_100;varmasti;1
1516;115/2024;2024_115_100;vasemmisto-oppositio;1
1516;115/2024;2024_115_100;vasemmisto-oppositiolla;1
1516;115/2024;2024_115_100;verojen;1
1516;115/2024;2024_115_100;veropoliittisilla;1
1516;115/2024;2024_115_100;veropolitiikassa;1
1516;115/2024;2024_115_100;verotusta;2
1516;115/2024;2024_115_100;vielä;1
1516;115/2024;2024_115_100;vietyä;1
1516;115/2024;2024_115_100;voi;1
1516;115/2024;2024_115_100;voitaisiin;1
1516;115/2024;2024_115_100;vuonna;1
1516;115/2024;2024_115_100;vuosikymmenien;1
1516;115/2024;2024_115_100;väestöstä;1
1516;115/2024;2024_115_100;vähennys;1
1516;115/2024;2024_115_100;väärään;1
1516;115/2024;2024_115_100;yhdeksän;1
1516;115/2024;2024_115_100;yksi;1
1516;115/2024;2024_115_100;yli;1
1516;115/2024;2024_115_100;yrityksille;1
1516;115/2024;2024_115_196;aiheuttaneet;1
1516;115/2024;2024_115_196;aino-kaisa;1
1516;115/2024;2024_115_196;ainoastaan;1
1516;115/2024;2024_115_196;alan;1
1516;115/2024;2024_115_196;alueensa;1
1516;115/2024;2024_115_196;ammattilaisten;1
1516;115/2024;2024_115_196;annettua;1
1516;115/2024;2024_115_196;antaa;2
1516;115/2024;2024_115_196;arvoisa;2
1516;115/2024;2024_115_196;arvostaa;1
1516;115/2024;2024_115_196;arvostakaamme;1
1516;115/2024;2024_115_196;asettaa;1
1516;115/2024;2024_115_196;asiakas;1
1516;115/2024;2024_115_196;asiakasta;1
1516;115/2024;2024_115_196;asiakastarve;1
1516;115/2024;2024_115_196;asiakastarvetta;1
1516;115/2024;2024_115_196;asiakkaiden;1
1516;115/2024;2024_115_196;asiantuntijakuulemisissa;1
1516;115/2024;2024_115_196;asiantuntijat;1
1516;115/2024;2024_115_196;asumiseen;1
1516;115/2024;2024_115_196;edelleen;1
1516;115/2024;2024_115_196;ehdotetaan;1
1516;115/2024;2024_115_196;ehdotettu;1
1516;115/2024;2024_115_196;ei;1
1516;115/2024;2024_115_196;eivät;1
1516;115/2024;2024_115_196;eläköityminen;1
1516;115/2024;2024_115_196;esille;1
1516;115/2024;2024_115_196;esitetty;1
1516;115/2024;2024_115_196;esityksessä;1
1516;115/2024;2024_115_196;esitys;1
1516;115/2024;2024_115_196;esitystä;1
1516;115/2024;2024_115_196;että;4
1516;115/2024;2024_115_196;haasteita;1
1516;115/2024;2024_115_196;hallituksen;1
1516;115/2024;2024_115_196;helpottaa;1
1516;115/2024;2024_115_196;henkilöstö;1
1516;115/2024;2024_115_196;henkilöstömitoitukseen;1
1516;115/2024;2024_115_196;henkilöstömitoituksen;4
1516;115/2024;2024_115_196;henkilöstön;3
1516;115/2024;2024_115_196;henkilöstöresurssien;1
1516;115/2024;2024_115_196;hillitsevät;1
1516;115/2024;2024_115_196;hoidon;1
1516;115/2024;2024_115_196;hoitoalan;1
1516;115/2024;2024_115_196;hoivan;1
1516;115/2024;2024_115_196;hoivassa;1
1516;115/2024;2024_115_196;huomioida;1
1516;115/2024;2024_115_196;huonokuntoisilta;1
1516;115/2024;2024_115_196;hyvinvointialueiden;1
1516;115/2024;2024_115_196;hyvinvointialueilla;1
1516;115/2024;2024_115_196;hyvinvointivaltiomme;1
1516;115/2024;2024_115_196;hyvät;1
1516;115/2024;2024_115_196;ikääntyessä;1
1516;115/2024;2024_115_196;ikääntyneen;2
1516;115/2024;2024_115_196;ikääntyneiden;1
1516;115/2024;2024_115_196;ilmenee;1
1516;115/2024;2024_115_196;ilmi;1
1516;115/2024;2024_115_196;iäkkäiden;1
1516;115/2024;2024_115_196;ja;22
1516;115/2024;2024_115_196;jatkaa;1
1516;115/2024;2024_115_196;johtamisella;1
1516;115/2024;2024_115_196;joita;1
1516;115/2024;2024_115_196;joka;1
1516;115/2024;2024_115_196;jokaisella;1
1516;115/2024;2024_115_196;joko;1
1516;115/2024;2024_115_196;jota;1
1516;115/2024;2024_115_196;jotta;2
1516;115/2024;2024_115_196;julkinen;1
1516;115/2024;2024_115_196;julkiselle;1
1516;115/2024;2024_115_196;juuri;1
1516;115/2024;2024_115_196;järjestämistä;1
1516;115/2024;2024_115_196;kannatettavana;1
1516;115/2024;2024_115_196;kasvaessa;1
1516;115/2024;2024_115_196;kasvavia;1
1516;115/2024;2024_115_196;kasvu;1
1516;115/2024;2024_115_196;kasvua;1
1516;115/2024;2024_115_196;kehittää;1
1516;115/2024;2024_115_196;keventämällä;1
1516;115/2024;2024_115_196;keventää;1
1516;115/2024;2024_115_196;kiuru;1
1516;115/2024;2024_115_196;kohdentaa;2
1516;115/2024;2024_115_196;kohti;1
1516;115/2024;2024_115_196;koko;1
1516;115/2024;2024_115_196;korkeammaksi;1
1516;115/2024;2024_115_196;kotihoitoon;1
1516;115/2024;2024_115_196;kotiin;1
1516;115/2024;2024_115_196;koulutusta;1
1516;115/2024;2024_115_196;krista;1
1516;115/2024;2024_115_196;kun;1
1516;115/2024;2024_115_196;kurissa;1
1516;115/2024;2024_115_196;kustannukset;1
1516;115/2024;2024_115_196;käsiteltäväksi;1
1516;115/2024;2024_115_196;laadukkaat;1
1516;115/2024;2024_115_196;laatuun;1
1516;115/2024;2024_115_196;laki;1
1516;115/2024;2024_115_196;lakia;1
1516;115/2024;2024_115_196;lakiesitys;1
1516;115/2024;2024_115_196;lakisääteisiä;1
1516;115/2024;2024_115_196;laskeminen;2
1516;115/2024;2024_115_196;leikataan;1
1516;115/2024;2024_115_196;liittyy;1
1516;115/2024;2024_115_196;liity;1
1516;115/2024;2024_115_196;lisäaikaa;1
1516;115/2024;2024_115_196;lisäksi;1
1516;115/2024;2024_115_196;lisäämiseen;1
1516;115/2024;2024_115_196;maassa;1
1516;115/2024;2024_115_196;maassamme;1
1516;115/2024;2024_115_196;mahdollistaa;1
1516;115/2024;2024_115_196;mahdollisuuksia;1
1516;115/2024;2024_115_196;merkittävästi;1
1516;115/2024;2024_115_196;mitkä;1
1516;115/2024;2024_115_196;muihin;1
1516;115/2024;2024_115_196;muutettavaksi;1
1516;115/2024;2024_115_196;muutos;2
1516;115/2024;2024_115_196;myös;5
1516;115/2024;2024_115_196;määrän;2
1516;115/2024;2024_115_196;ne;1
1516;115/2024;2024_115_196;niille;1
1516;115/2024;2024_115_196;niitä;1
1516;115/2024;2024_115_196;nykyistä;2
1516;115/2024;2024_115_196;nyt;2
1516;115/2024;2024_115_196;olemaan;1
1516;115/2024;2024_115_196;oltava;1
1516;115/2024;2024_115_196;oman;1
1516;115/2024;2024_115_196;on;10
1516;115/2024;2024_115_196;osaamiseen;1
1516;115/2024;2024_115_196;osaltaan;2
1516;115/2024;2024_115_196;ovat;2
1516;115/2024;2024_115_196;pakko;1
1516;115/2024;2024_115_196;palveluasumiseen;1
1516;115/2024;2024_115_196;palveluasumisen;1
1516;115/2024;2024_115_196;palveluiden;2
1516;115/2024;2024_115_196;palveluihin;1
1516;115/2024;2024_115_196;palveluita;1
1516;115/2024;2024_115_196;palvelujen;2
1516;115/2024;2024_115_196;palveluntarpeiden;1
1516;115/2024;2024_115_196;palveluntuottajalle;1
1516;115/2024;2024_115_196;palvelut;2
1516;115/2024;2024_115_196;parantaa;1
1516;115/2024;2024_115_196;parantavien;1
1516;115/2024;2024_115_196;parantua;1
1516;115/2024;2024_115_196;paremmaksi;1
1516;115/2024;2024_115_196;paremmin;2
1516;115/2024;2024_115_196;pekonen;1
1516;115/2024;2024_115_196;pidettyä;1
1516;115/2024;2024_115_196;pitäneet;1
1516;115/2024;2024_115_196;potilasturvallisuus;1
1516;115/2024;2024_115_196;puhemies;2
1516;115/2024;2024_115_196;pääsy;1
1516;115/2024;2024_115_196;raskaampien;1
1516;115/2024;2024_115_196;resursointia;1
1516;115/2024;2024_115_196;riittävien;1
1516;115/2024;2024_115_196;riittävyyden;1
1516;115/2024;2024_115_196;riittää;1
1516;115/2024;2024_115_196;rouva;2
1516;115/2024;2024_115_196;saadaan;1
1516;115/2024;2024_115_196;saamisen;1
1516;115/2024;2024_115_196;saatavuudelle;1
1516;115/2024;2024_115_196;saatavuuden;1
1516;115/2024;2024_115_196;saatavuutta;2
1516;115/2024;2024_115_196;se;1
1516;115/2024;2024_115_196;sekä;3
1516;115/2024;2024_115_196;sen;1
1516;115/2024;2024_115_196;siis;1
1516;115/2024;2024_115_196;silloin;1
1516;115/2024;2024_115_196;siten;1
1516;115/2024;2024_115_196;sopeutustoimia;1
1516;115/2024;2024_115_196;sosiaali;4
1516;115/2024;2024_115_196;suomen;1
1516;115/2024;2024_115_196;surkeassa;1
1516;115/2024;2024_115_196;säästöjä;1
1516;115/2024;2024_115_196;säästölaki;1
1516;115/2024;2024_115_196;tai;1
1516;115/2024;2024_115_196;talous;1
1516;115/2024;2024_115_196;talousarvioesitykseen;1
1516;115/2024;2024_115_196;tarkoitettu;2
1516;115/2024;2024_115_196;tarpeellinen;1
1516;115/2024;2024_115_196;tarpeen;1
1516;115/2024;2024_115_196;tavoitetta;1
1516;115/2024;2024_115_196;tehdä;1
1516;115/2024;2024_115_196;tehtäviin;1
1516;115/2024;2024_115_196;tekemiseen;1
1516;115/2024;2024_115_196;terveydenhuollon;1
1516;115/2024;2024_115_196;terveyspalveluista;1
1516;115/2024;2024_115_196;terveyspalvelut;1
1516;115/2024;2024_115_196;terveystoimelle;1
1516;115/2024;2024_115_196;tilassa;1
1516;115/2024;2024_115_196;todettu;1
1516;115/2024;2024_115_196;toimenpiteiden;1
1516;115/2024;2024_115_196;toimintakyvyn;1
1516;115/2024;2024_115_196;toteutettavana;1
1516;115/2024;2024_115_196;toteuttaa;1
1516;115/2024;2024_115_196;toteutuneen;1
1516;115/2024;2024_115_196;tukee;1
1516;115/2024;2024_115_196;tukemisesta;1
1516;115/2024;2024_115_196;tulee;3
1516;115/2024;2024_115_196;tulemaan;1
1516;115/2024;2024_115_196;tulevaisuudessa;1
1516;115/2024;2024_115_196;tullut;1
1516;115/2024;2024_115_196;tuo;1
1516;115/2024;2024_115_196;tuottavuutta;1
1516;115/2024;2024_115_196;tuotu;1
1516;115/2024;2024_115_196;turvaa;1
1516;115/2024;2024_115_196;turvata;2
1516;115/2024;2024_115_196;työhyvinvointiin;1
1516;115/2024;2024_115_196;työntekijää;1
1516;115/2024;2024_115_196;työpanos;1
1516;115/2024;2024_115_196;työvoiman;1
1516;115/2024;2024_115_196;tässä;2
1516;115/2024;2024_115_196;uudistus;1
1516;115/2024;2024_115_196;vaan;1
1516;115/2024;2024_115_196;vaikutetaan;1
1516;115/2024;2024_115_196;valiokunnan;1
1516;115/2024;2024_115_196;vanhuksilta;1
1516;115/2024;2024_115_196;vapautuva;1
1516;115/2024;2024_115_196;vastaavasti;1
1516;115/2024;2024_115_196;velvoitteita;1
1516;115/2024;2024_115_196;vietäviin;1
1516;115/2024;2024_115_196;voi;1
1516;115/2024;2024_115_196;voidaan;2
1516;115/2024;2024_115_196;voimaan;1
1516;115/2024;2024_115_196;vuoden;1
1516;115/2024;2024_115_196;väestön;3
1516;115/2024;2024_115_196;vähimmäishenkilöstömitoitusta;1
1516;115/2024;2024_115_196;vähimmäismitoitusta;1
1516;115/2024;2024_115_196;vähintään;1
1516;115/2024;2024_115_196;yhteisölliseen;1
1516;115/2024;2024_115_196;yhteydessä;1
1516;115/2024;2024_115_196;ympärivuorokautiseen;2
1516;115/2024;2024_115_196;ympärivuorokautisen;3
1516;115/2024;2024_115_196;ympärivuorokautisessa;1
1516;115/2024;2024_115_43;aikana;1
1516;115/2024;2024_115_43;aikoinaan;1
1516;115/2024;2024_115_43;alaesikunnan;1
1516;115/2024;2024_115_43;alaisuudessa;1
1516;115/2024;2024_115_43;alueella;1
1516;115/2024;2024_115_43;alueen;2
1516;115/2024;2024_115_43;aluekehityksenkin;1
1516;115/2024;2024_115_43;arvoisa;2
1516;115/2024;2024_115_43;asemaan;1
1516;115/2024;2024_115_43;asuttuna;1
1516;115/2024;2024_115_43;edun;1
1516;115/2024;2024_115_43;elinvoimaisempi;1
1516;115/2024;2024_115_43;elinvoimaisena;1
1516;115/2024;2024_115_43;ennaltaehkäisevää;1
1516;115/2024;2024_115_43;ensisijainen;1
1516;115/2024;2024_115_43;esikunnassa;1
1516;115/2024;2024_115_43;esikunta;3
1516;115/2024;2024_115_43;että;1
1516;115/2024;2024_115_43;euroopassa;1
1516;115/2024;2024_115_43;huomioida;1
1516;115/2024;2024_115_43;itse;1
1516;115/2024;2024_115_43;itä-suomen;2
1516;115/2024;2024_115_43;itämeren;1
1516;115/2024;2024_115_43;itärannikolla;1
1516;115/2024;2024_115_43;ja;10
1516;115/2024;2024_115_43;jatkossa;1
1516;115/2024;2024_115_43;johtovaltion;1
1516;115/2024;2024_115_43;jossa;2
1516;115/2024;2024_115_43;jäsenenä;2
1516;115/2024;2024_115_43;kaikkein;1
1516;115/2024;2024_115_43;kannalta;1
1516;115/2024;2024_115_43;kansainvälisempi;1
1516;115/2024;2024_115_43;kansallisen;1
1516;115/2024;2024_115_43;karjalan;1
1516;115/2024;2024_115_43;karkialammella;1
1516;115/2024;2024_115_43;karkialammelle;1
1516;115/2024;2024_115_43;kaupunki;1
1516;115/2024;2024_115_43;kehittymiseen;1
1516;115/2024;2024_115_43;kiitos;1
1516;115/2024;2024_115_43;koko;1
1516;115/2024;2024_115_43;kriisinsietokyky;1
1516;115/2024;2024_115_43;kuulunut;1
1516;115/2024;2024_115_43;kymenlaakson;1
1516;115/2024;2024_115_43;käynnistää;1
1516;115/2024;2024_115_43;liittokunnan;1
1516;115/2024;2024_115_43;lisäksi;1
1516;115/2024;2024_115_43;lisää;1
1516;115/2024;2024_115_43;lähellä;1
1516;115/2024;2024_115_43;maanpuolustuksellisesta;1
1516;115/2024;2024_115_43;maavoimien;3
1516;115/2024;2024_115_43;melko;1
1516;115/2024;2024_115_43;merkittävät;1
1516;115/2024;2024_115_43;merkittävää;1
1516;115/2024;2024_115_43;mikkelin;4
1516;115/2024;2024_115_43;mikkelistä;1
1516;115/2024;2024_115_43;mikkeliä;1
1516;115/2024;2024_115_43;mikä;1
1516;115/2024;2024_115_43;muuttuneessa;1
1516;115/2024;2024_115_43;muuttunut;1
1516;115/2024;2024_115_43;myös;4
1516;115/2024;2024_115_43;myötä;1
1516;115/2024;2024_115_43;nato-esikunta;1
1516;115/2024;2024_115_43;nato-jäsenyys;2
1516;115/2024;2024_115_43;natoa;1
1516;115/2024;2024_115_43;naton;3
1516;115/2024;2024_115_43;noin;1
1516;115/2024;2024_115_43;norfolkin;1
1516;115/2024;2024_115_43;nostaa;1
1516;115/2024;2024_115_43;nykyisin;1
1516;115/2024;2024_115_43;nyt;1
1516;115/2024;2024_115_43;näkökulmasta;1
1516;115/2024;2024_115_43;olemaan;1
1516;115/2024;2024_115_43;on;5
1516;115/2024;2024_115_43;ovat;1
1516;115/2024;2024_115_43;paremmin;1
1516;115/2024;2024_115_43;pitäminen;1
1516;115/2024;2024_115_43;pohjois-euroopan;1
1516;115/2024;2024_115_43;prikaati;1
1516;115/2024;2024_115_43;prikaatiin;1
1516;115/2024;2024_115_43;puhemies;2
1516;115/2024;2024_115_43;puolella;1
1516;115/2024;2024_115_43;puolustuksen;1
1516;115/2024;2024_115_43;puolustuksensa;1
1516;115/2024;2024_115_43;puolustuksesta;1
1516;115/2024;2024_115_43;puolustus;1
1516;115/2024;2024_115_43;puolustusta;1
1516;115/2024;2024_115_43;päämajan;1
1516;115/2024;2024_115_43;päättää;1
1516;115/2024;2024_115_43;rooli;1
1516;115/2024;2024_115_43;rouva;2
1516;115/2024;2024_115_43;savon;1
1516;115/2024;2024_115_43;sekä;1
1516;115/2024;2024_115_43;seudun;1
1516;115/2024;2024_115_43;siis;1
1516;115/2024;2024_115_43;sijaitsee;1
1516;115/2024;2024_115_43;sijaitsevan;1
1516;115/2024;2024_115_43;sijaitsi;1
