speaker_id;session;speech_id;word;word_n
808;61/2017;2017_61_15;kuukausien;1
808;61/2017;2017_61_15;kuulua;1
808;61/2017;2017_61_15;kuulumisesta;1
808;61/2017;2017_61_15;kuuluvat;1
808;61/2017;2017_61_15;kuvaan;1
808;61/2017;2017_61_15;kylmän;1
808;61/2017;2017_61_15;kyseenalaistaville;1
808;61/2017;2017_61_15;kärkitavoitteeksi;1
808;61/2017;2017_61_15;käsityksiin;1
808;61/2017;2017_61_15;käynnistyneet;1
808;61/2017;2017_61_15;käynnistää;1
808;61/2017;2017_61_15;käännettävä;1
808;61/2017;2017_61_15;leimaa;1
808;61/2017;2017_61_15;liittyy;1
808;61/2017;2017_61_15;lisääntyessä;1
808;61/2017;2017_61_15;lisääntynyt;1
808;61/2017;2017_61_15;liukuu;1
808;61/2017;2017_61_15;lyhytaikaisia;1
808;61/2017;2017_61_15;länteen;1
808;61/2017;2017_61_15;läntisenä;1
808;61/2017;2017_61_15;maa;1
808;61/2017;2017_61_15;maailmaa;1
808;61/2017;2017_61_15;maailmanjärjestön;1
808;61/2017;2017_61_15;mahdollisuutena;1
808;61/2017;2017_61_15;maille;1
808;61/2017;2017_61_15;menestyksellisesti;1
808;61/2017;2017_61_15;mieliimme;1
808;61/2017;2017_61_15;mikä;1
808;61/2017;2017_61_15;mikäli;2
808;61/2017;2017_61_15;miten;1
808;61/2017;2017_61_15;monenkeskinen;1
808;61/2017;2017_61_15;monenkeskisen;1
808;61/2017;2017_61_15;monenkeskisessä;1
808;61/2017;2017_61_15;muiden;1
808;61/2017;2017_61_15;muutosvoimat;1
808;61/2017;2017_61_15;muuttoliikkeen;1
808;61/2017;2017_61_15;muuttoliikkeisiin;1
808;61/2017;2017_61_15;muuttuessa;1
808;61/2017;2017_61_15;myönnytyksiä;1
808;61/2017;2017_61_15;myös;10
808;61/2017;2017_61_15;myötä;1
808;61/2017;2017_61_15;määrin;1
808;61/2017;2017_61_15;naisten;1
808;61/2017;2017_61_15;nationalismin;1
808;61/2017;2017_61_15;naton;1
808;61/2017;2017_61_15;ne;1
808;61/2017;2017_61_15;neuvoston;1
808;61/2017;2017_61_15;niin;2
808;61/2017;2017_61_15;nostaa;1
808;61/2017;2017_61_15;nostanut;1
808;61/2017;2017_61_15;noususta;1
808;61/2017;2017_61_15;nuorisotyöttömyyden;1
808;61/2017;2017_61_15;nyt;2
808;61/2017;2017_61_15;näitä;1
808;61/2017;2017_61_15;näkemyksiä;1
808;61/2017;2017_61_15;näkökohtaa;1
808;61/2017;2017_61_15;odotetaan;1
808;61/2017;2017_61_15;odottaa;1
808;61/2017;2017_61_15;oecdssä;1
808;61/2017;2017_61_15;ohjelman;1
808;61/2017;2017_61_15;oikeuksien;2
808;61/2017;2017_61_15;oikeusvaltiota;1
808;61/2017;2017_61_15;oikeutus;1
808;61/2017;2017_61_15;ole;1
808;61/2017;2017_61_15;olemassa;1
808;61/2017;2017_61_15;olla;1
808;61/2017;2017_61_15;olleet;1
808;61/2017;2017_61_15;ollut;1
808;61/2017;2017_61_15;omasta;1
808;61/2017;2017_61_15;omiin;1
808;61/2017;2017_61_15;omista;1
808;61/2017;2017_61_15;on;26
808;61/2017;2017_61_15;onkin;1
808;61/2017;2017_61_15;osa;1
808;61/2017;2017_61_15;osoittaa;1
808;61/2017;2017_61_15;otettava;2
808;61/2017;2017_61_15;ottaa;3
808;61/2017;2017_61_15;ovat;1
808;61/2017;2017_61_15;paikallaan;1
808;61/2017;2017_61_15;paikka;1
808;61/2017;2017_61_15;paikkoja;1
808;61/2017;2017_61_15;painopiste;1
808;61/2017;2017_61_15;painopisteiksi;1
808;61/2017;2017_61_15;pakotetun;1
808;61/2017;2017_61_15;parantamiseen;1
808;61/2017;2017_61_15;parantamiseksi;1
808;61/2017;2017_61_15;parantamisessa;1
808;61/2017;2017_61_15;pelkäksi;1
808;61/2017;2017_61_15;perintö;1
808;61/2017;2017_61_15;perusteellisen;1
808;61/2017;2017_61_15;perustunut;1
808;61/2017;2017_61_15;perustuva;1
808;61/2017;2017_61_15;pilari;1
808;61/2017;2017_61_15;pitää;1
808;61/2017;2017_61_15;pohjalta;1
808;61/2017;2017_61_15;pohjan;1
808;61/2017;2017_61_15;pohjoismaiden;1
808;61/2017;2017_61_15;poliittinen;2
808;61/2017;2017_61_15;poliittisen;1
808;61/2017;2017_61_15;politiikan;1
808;61/2017;2017_61_15;populismin;1
808;61/2017;2017_61_15;presidentinvaaleissa;1
808;61/2017;2017_61_15;presidentinvaihdoksen;1
808;61/2017;2017_61_15;prosenttia;2
808;61/2017;2017_61_15;puheenjohtajana;1
808;61/2017;2017_61_15;puhemies;5
808;61/2017;2017_61_15;puhuttu;1
808;61/2017;2017_61_15;puitteissa;1
808;61/2017;2017_61_15;puolella;1
808;61/2017;2017_61_15;puolilla;1
808;61/2017;2017_61_15;puolustaa;1
808;61/2017;2017_61_15;puolustusyhteistyön;1
808;61/2017;2017_61_15;puolustusyhteistyössä;1
808;61/2017;2017_61_15;pyrittävä;1
808;61/2017;2017_61_15;pyrkimys;1
808;61/2017;2017_61_15;pyrkisivätkin;1
808;61/2017;2017_61_15;pääministerin;1
808;61/2017;2017_61_15;pääsihteeri;1
808;61/2017;2017_61_15;päätavoitteeksi;1
808;61/2017;2017_61_15;päätyttyä;1
808;61/2017;2017_61_15;pöydissä;1
808;61/2017;2017_61_15;rahaliittoa;1
808;61/2017;2017_61_15;rauhan;1
808;61/2017;2017_61_15;rauhandiplomatian;1
808;61/2017;2017_61_15;rauhanpolitiikalle;1
808;61/2017;2017_61_15;rauhanpolitiikkaa;1
808;61/2017;2017_61_15;rauhanrakentaminen;1
808;61/2017;2017_61_15;rauhanrakentamisen;1
808;61/2017;2017_61_15;rauhanrakentamistyössä;1
808;61/2017;2017_61_15;rauhanturvaamisen;1
808;61/2017;2017_61_15;rauhantyöllä;1
808;61/2017;2017_61_15;rauhanvälittämisen;1
808;61/2017;2017_61_15;rauhanvälitys;1
808;61/2017;2017_61_15;rinnalla;1
808;61/2017;2017_61_15;rooli;1
808;61/2017;2017_61_15;saa;1
808;61/2017;2017_61_15;saksan;1
808;61/2017;2017_61_15;se;1
808;61/2017;2017_61_15;sekä;5
808;61/2017;2017_61_15;selkeitä;2
808;61/2017;2017_61_15;selkeys;1
808;61/2017;2017_61_15;selkeyteen;1
808;61/2017;2017_61_15;selkeyttä;1
808;61/2017;2017_61_15;selkeästi;1
808;61/2017;2017_61_15;selonteon;1
808;61/2017;2017_61_15;seuraa;1
808;61/2017;2017_61_15;siihen;1
808;61/2017;2017_61_15;siinä;1
808;61/2017;2017_61_15;siitä;2
808;61/2017;2017_61_15;sipilän;1
808;61/2017;2017_61_15;sisältyy;1
808;61/2017;2017_61_15;sitä;1
808;61/2017;2017_61_15;sodan;1
808;61/2017;2017_61_15;solidaarisuutta;1
808;61/2017;2017_61_15;sopii;1
808;61/2017;2017_61_15;sopiva;1
808;61/2017;2017_61_15;sosiaalidemokraattinen;1
808;61/2017;2017_61_15;sosiaalisen;1
808;61/2017;2017_61_15;sosiaalisten;1
808;61/2017;2017_61_15;suomalaista;1
808;61/2017;2017_61_15;suomelle;1
808;61/2017;2017_61_15;suomen;11
808;61/2017;2017_61_15;suomi;2
808;61/2017;2017_61_15;suurten;1
808;61/2017;2017_61_15;syrjäytymisen;1
808;61/2017;2017_61_15;syventäminen;1
808;61/2017;2017_61_15;syventämisessä;1
808;61/2017;2017_61_15;sääntöjen;1
808;61/2017;2017_61_15;takaamisessa;1
808;61/2017;2017_61_15;talous;1
808;61/2017;2017_61_15;taloutta;1
808;61/2017;2017_61_15;tapaan;1
808;61/2017;2017_61_15;tarkoittaa;1
808;61/2017;2017_61_15;tarvitaan;1
808;61/2017;2017_61_15;tarvitsemme;2
808;61/2017;2017_61_15;tasa-arvon;1
808;61/2017;2017_61_15;tavoitteisiin;1
808;61/2017;2017_61_15;tehdä;1
808;61/2017;2017_61_15;teki;1
808;61/2017;2017_61_15;tiivistäminen;1
808;61/2017;2017_61_15;tilannetta;1
808;61/2017;2017_61_15;toimeenpano;1
808;61/2017;2017_61_15;toimenpiteitä;1
808;61/2017;2017_61_15;toimia;1
808;61/2017;2017_61_15;toimijoille;1
808;61/2017;2017_61_15;toiminnalle;1
808;61/2017;2017_61_15;toiminta;1
808;61/2017;2017_61_15;toimintaohjelma;1
808;61/2017;2017_61_15;toimintaympäristöstä;1
808;61/2017;2017_61_15;toinen;1
808;61/2017;2017_61_15;toisesta;1
808;61/2017;2017_61_15;toiveita;1
808;61/2017;2017_61_15;toivon;1
808;61/2017;2017_61_15;torjumalla;2
808;61/2017;2017_61_15;torjumiseksi;2
808;61/2017;2017_61_15;torjuttava;1
808;61/2017;2017_61_15;toteutuksessa;1
808;61/2017;2017_61_15;transatlanttinen;1
808;61/2017;2017_61_15;tukea;1
808;61/2017;2017_61_15;tukemalla;1
808;61/2017;2017_61_15;tukevaksi;1
808;61/2017;2017_61_15;tule;1
808;61/2017;2017_61_15;tulee;2
808;61/2017;2017_61_15;tulevaisuudesta;1
808;61/2017;2017_61_15;tulevaisuuskeskustelu;1
808;61/2017;2017_61_15;tulevan;1
808;61/2017;2017_61_15;tulisi;2
808;61/2017;2017_61_15;tuloksia;1
808;61/2017;2017_61_15;turvallisuuden;1
808;61/2017;2017_61_15;turvallisuus;3
808;61/2017;2017_61_15;turvallisuusdialogi;1
808;61/2017;2017_61_15;turvallisuuspolitiikalta;1
808;61/2017;2017_61_15;turvallisuuspolitiikan;1
808;61/2017;2017_61_15;turvallisuusyhteisön;1
808;61/2017;2017_61_15;turvallisuusyhteisöön;1
808;61/2017;2017_61_15;turvallisuusympäristön;1
808;61/2017;2017_61_15;turvallisuutensa;1
808;61/2017;2017_61_15;tuulia;1
808;61/2017;2017_61_15;työllisyyttä;1
808;61/2017;2017_61_15;työntekijöiden;1
808;61/2017;2017_61_15;tähän;1
808;61/2017;2017_61_15;tämä;2
808;61/2017;2017_61_15;tänä;1
808;61/2017;2017_61_15;tänään;1
808;61/2017;2017_61_15;tärkeä;1
808;61/2017;2017_61_15;tärkeää;2
808;61/2017;2017_61_15;uhkana;1
808;61/2017;2017_61_15;ulko;2
808;61/2017;2017_61_15;ulkopolitiikkansa;1
808;61/2017;2017_61_15;ulottuvuuden;1
808;61/2017;2017_61_15;unionin;2
808;61/2017;2017_61_15;uuden;1
808;61/2017;2017_61_15;uudenlainen;1
808;61/2017;2017_61_15;uudistamisen;1
808;61/2017;2017_61_15;uusi;1
808;61/2017;2017_61_15;uusia;1
808;61/2017;2017_61_15;vaan;2
808;61/2017;2017_61_15;vaarassa;1
808;61/2017;2017_61_15;vahva;1
808;61/2017;2017_61_15;vahvemmin;1
808;61/2017;2017_61_15;vahvistaminen;2
808;61/2017;2017_61_15;vahvistamiselle;1
808;61/2017;2017_61_15;vahvistamisen;1
808;61/2017;2017_61_15;vahvistamista;1
808;61/2017;2017_61_15;vaiheen;1
808;61/2017;2017_61_15;vaiheesta;1
808;61/2017;2017_61_15;vaikka;2
808;61/2017;2017_61_15;vaikutamme;1
808;61/2017;2017_61_15;vaikuttaa;2
808;61/2017;2017_61_15;vaikuttamaan;1
808;61/2017;2017_61_15;vaikuttamisen;1
808;61/2017;2017_61_15;vaikuttamistyölle;1
808;61/2017;2017_61_15;vaikutuksia;1
808;61/2017;2017_61_15;vaikutusten;1
808;61/2017;2017_61_15;vain;1
808;61/2017;2017_61_15;vakavasti;1
808;61/2017;2017_61_15;vakiintui;1
808;61/2017;2017_61_15;valinnasta;1
808;61/2017;2017_61_15;valintansa;1
808;61/2017;2017_61_15;valintojen;1
808;61/2017;2017_61_15;vapaakauppa;1
808;61/2017;2017_61_15;vasta-aallon;1
808;61/2017;2017_61_15;vastaa;1
808;61/2017;2017_61_15;vastainen;1
808;61/2017;2017_61_15;vastaisten;1
808;61/2017;2017_61_15;vastikään;1
808;61/2017;2017_61_15;veloistaan;1
808;61/2017;2017_61_15;veronkierron;2
808;61/2017;2017_61_15;veronvälttelyn;1
808;61/2017;2017_61_15;viestejä;2
808;61/2017;2017_61_15;viikkoina;1
808;61/2017;2017_61_15;viime;2
808;61/2017;2017_61_15;viimeisten;1
808;61/2017;2017_61_15;voidaan;1
808;61/2017;2017_61_15;voimme;1
808;61/2017;2017_61_15;väline;1
808;61/2017;2017_61_15;yhdeksi;2
808;61/2017;2017_61_15;yhdessä;2
808;61/2017;2017_61_15;yhdysvaltain;1
808;61/2017;2017_61_15;yhdysvaltojen;1
808;61/2017;2017_61_15;yhteinen;1
808;61/2017;2017_61_15;yhteisiin;1
808;61/2017;2017_61_15;yhteiskuntaa;1
808;61/2017;2017_61_15;yhteistyö;2
808;61/2017;2017_61_15;yhteistyön;2
808;61/2017;2017_61_15;yhteistyössä;1
808;61/2017;2017_61_15;ykn;4
808;61/2017;2017_61_15;yksipuolinen;1
808;61/2017;2017_61_15;ykssa;1
808;61/2017;2017_61_15;ytimessä;1
808;9/2016;2016_9_8;aiheuttaneet;1
808;9/2016;2016_9_8;aikoo;1
808;9/2016;2016_9_8;ajassa;1
808;9/2016;2016_9_8;aktiivinen;1
808;9/2016;2016_9_8;alkusyihin;1
808;9/2016;2016_9_8;antaa;3
808;9/2016;2016_9_8;areenoilla;1
808;9/2016;2016_9_8;arkkipiispa;1
808;9/2016;2016_9_8;arvoisa;4
808;9/2016;2016_9_8;asemaan;1
808;9/2016;2016_9_8;aseman;1
808;9/2016;2016_9_8;asiassa;1
808;9/2016;2016_9_8;auttaisimme;1
808;9/2016;2016_9_8;avattu;1
808;9/2016;2016_9_8;avun;1
808;9/2016;2016_9_8;ban;1
808;9/2016;2016_9_8;budjettilinja;1
808;9/2016;2016_9_8;demokraattisen;1
808;9/2016;2016_9_8;desmond;1
808;9/2016;2016_9_8;edelleen;1
808;9/2016;2016_9_8;edellistä;1
808;9/2016;2016_9_8;edistämällä;1
808;9/2016;2016_9_8;edistää;1
808;9/2016;2016_9_8;eduskunnalle;1
808;9/2016;2016_9_8;eduskunnassa;1
808;9/2016;2016_9_8;eduskuntaan;2
808;9/2016;2016_9_8;eduskuntaryhmä;2
808;9/2016;2016_9_8;edustavat;1
808;9/2016;2016_9_8;ei;1
808;9/2016;2016_9_8;eivät;1
808;9/2016;2016_9_8;eläviä;1
808;9/2016;2016_9_8;elää;1
808;9/2016;2016_9_8;enemmän;1
808;9/2016;2016_9_8;ensimmäinen;2
808;9/2016;2016_9_8;ensinnäkin;1
808;9/2016;2016_9_8;entistä;1
808;9/2016;2016_9_8;eriarvoisuus;1
808;9/2016;2016_9_8;esimerkiksi;2
808;9/2016;2016_9_8;esimerkkinä;1
808;9/2016;2016_9_8;esitellä;1
808;9/2016;2016_9_8;esitettyjä;1
808;9/2016;2016_9_8;esittää;1
808;9/2016;2016_9_8;esityksemme;1
808;9/2016;2016_9_8;esitämme;2
808;9/2016;2016_9_8;etelässä;1
808;9/2016;2016_9_8;että;11
808;9/2016;2016_9_8;eussa;1
808;9/2016;2016_9_8;globaali;1
808;9/2016;2016_9_8;globaalipolitiikan;1
808;9/2016;2016_9_8;globaalipolitiikka;1
808;9/2016;2016_9_8;haasteet;1
808;9/2016;2016_9_8;hallitukselle;1
808;9/2016;2016_9_8;hallituksen;6
808;9/2016;2016_9_8;hallitus;7
808;9/2016;2016_9_8;hallitusta;1
808;9/2016;2016_9_8;haluaa;1
808;9/2016;2016_9_8;haluamme;1
808;9/2016;2016_9_8;hauraissa;1
808;9/2016;2016_9_8;heijastelevat;1
808;9/2016;2016_9_8;hillitsemiseksi;1
808;9/2016;2016_9_8;hillitä;1
808;9/2016;2016_9_8;hoitoon;1
808;9/2016;2016_9_8;humanitaarisen;1
808;9/2016;2016_9_8;hyvä;3
808;9/2016;2016_9_8;hyväksyttiin;1
808;9/2016;2016_9_8;hyvän;1
808;9/2016;2016_9_8;ihmiskunnan;1
808;9/2016;2016_9_8;ihmiskuntaa;1
808;9/2016;2016_9_8;ihmisoikeuksiin;1
808;9/2016;2016_9_8;ihmisyyteemme;1
808;9/2016;2016_9_8;ihmisyyteen;1
808;9/2016;2016_9_8;ihmisyytemme;1
808;9/2016;2016_9_8;itse;1
808;9/2016;2016_9_8;ja;18
808;9/2016;2016_9_8;jo;1
808;9/2016;2016_9_8;johdonmukaisesti;1
808;9/2016;2016_9_8;joita;1
808;9/2016;2016_9_8;jota;1
808;9/2016;2016_9_8;jotka;1
808;9/2016;2016_9_8;jotta;1
808;9/2016;2016_9_8;juuri;1
808;9/2016;2016_9_8;kaikilta;1
808;9/2016;2016_9_8;kaikkien;1
808;9/2016;2016_9_8;kansainväliseen;2
808;9/2016;2016_9_8;kansainvälisen;1
808;9/2016;2016_9_8;kansainvälisesti;1
808;9/2016;2016_9_8;kansainvälisillä;1
808;9/2016;2016_9_8;kansalaisjärjestöjen;1
808;9/2016;2016_9_8;kanssaihmistemme;1
808;9/2016;2016_9_8;kasvava;1
808;9/2016;2016_9_8;kautta;1
808;9/2016;2016_9_8;kehittäminen;1
808;9/2016;2016_9_8;kehityksen;3
808;9/2016;2016_9_8;kehitysmaiden;1
808;9/2016;2016_9_8;kehityspankeille;1
808;9/2016;2016_9_8;kehityspolitiikan;2
808;9/2016;2016_9_8;kehityspolitiikka;1
808;9/2016;2016_9_8;kehityspolitiikkaa;1
808;9/2016;2016_9_8;kehityspolitiikkansa;1
808;9/2016;2016_9_8;kehitystä;2
808;9/2016;2016_9_8;kehitysvaikutusten;1
808;9/2016;2016_9_8;kehitysyhteistyöhön;2
808;9/2016;2016_9_8;kehitysyhteistyölle;1
808;9/2016;2016_9_8;kehitysyhteistyömäärärahaleikkauksia;1
808;9/2016;2016_9_8;kehitysyhteistyön;2
808;9/2016;2016_9_8;kehitysyhteistyövaroja;1
808;9/2016;2016_9_8;kehyksiin;1
808;9/2016;2016_9_8;kehysriihessä;1
808;9/2016;2016_9_8;keitä;1
808;9/2016;2016_9_8;kelpaa;1
808;9/2016;2016_9_8;kertoo;1
808;9/2016;2016_9_8;keskeinen;1
808;9/2016;2016_9_8;keskeisimmistä;1
808;9/2016;2016_9_8;keskellä;1
808;9/2016;2016_9_8;keskustelemme;1
808;9/2016;2016_9_8;keskusteltavaksi;1
808;9/2016;2016_9_8;kestävä;2
808;9/2016;2016_9_8;kestävän;3
808;9/2016;2016_9_8;kestävää;1
808;9/2016;2016_9_8;kevään;1
808;9/2016;2016_9_8;ki-moon;1
808;9/2016;2016_9_8;kielteisiä;1
808;9/2016;2016_9_8;kohdallaan;1
808;9/2016;2016_9_8;kohdentumista;1
808;9/2016;2016_9_8;kohtaan;1
808;9/2016;2016_9_8;koko;1
808;9/2016;2016_9_8;kolmanneksi;1
808;9/2016;2016_9_8;kolmas;1
808;9/2016;2016_9_8;koputtaa;1
808;9/2016;2016_9_8;korjaavaa;1
808;9/2016;2016_9_8;korjausliike-esityksemme;1
808;9/2016;2016_9_8;kuin;4
808;9/2016;2016_9_8;kuinka;1
808;9/2016;2016_9_8;kuitenkin;1
808;9/2016;2016_9_8;kärsii;1
808;9/2016;2016_9_8;käyttö;1
808;9/2016;2016_9_8;köyhyyden;1
808;9/2016;2016_9_8;laittomien;1
808;9/2016;2016_9_8;leikkaa;1
808;9/2016;2016_9_8;leikkaukset;2
808;9/2016;2016_9_8;leikkauksista;1
808;9/2016;2016_9_8;liittyy;3
808;9/2016;2016_9_8;liittyykin;2
808;9/2016;2016_9_8;linjaa;1
808;9/2016;2016_9_8;lisäksi;1
808;9/2016;2016_9_8;lisää;1
808;9/2016;2016_9_8;lisääntymiseen;1
808;9/2016;2016_9_8;lohela;1
808;9/2016;2016_9_8;lopetan;1
808;9/2016;2016_9_8;lopulla;1
808;9/2016;2016_9_8;loput;1
808;9/2016;2016_9_8;luonnonvarojen;1
808;9/2016;2016_9_8;luontevana;1
808;9/2016;2016_9_8;lupaa;1
808;9/2016;2016_9_8;lähes;1
808;9/2016;2016_9_8;lähimmäisiämme;1
808;9/2016;2016_9_8;lähtömaiden;1
808;9/2016;2016_9_8;läpinäkyvyyttä;1
808;9/2016;2016_9_8;maa;1
808;9/2016;2016_9_8;maailman;1
808;9/2016;2016_9_8;mallia;1
808;9/2016;2016_9_8;maria;1
808;9/2016;2016_9_8;me;3
808;9/2016;2016_9_8;meidän;1
808;9/2016;2016_9_8;menee;1
808;9/2016;2016_9_8;merkki;1
808;9/2016;2016_9_8;mihin;1
808;9/2016;2016_9_8;millaiseen;1
808;9/2016;2016_9_8;mistä;1
808;9/2016;2016_9_8;mittavat;1
808;9/2016;2016_9_8;muilla;1
808;9/2016;2016_9_8;mukaillen;1
808;9/2016;2016_9_8;mukaista;1
808;9/2016;2016_9_8;mutta;1
808;9/2016;2016_9_8;muu;1
808;9/2016;2016_9_8;muun;1
808;9/2016;2016_9_8;muuttoliikekriisin;1
808;9/2016;2016_9_8;muuttoliikkeen;2
808;9/2016;2016_9_8;myönteistä;1
808;9/2016;2016_9_8;myös;5
808;9/2016;2016_9_8;myöskin;1
808;9/2016;2016_9_8;määritelmän;1
808;9/2016;2016_9_8;määrittelyyn;1
808;9/2016;2016_9_8;naisten;1
808;9/2016;2016_9_8;ne;1
808;9/2016;2016_9_8;niihin;1
808;9/2016;2016_9_8;niin;2
808;9/2016;2016_9_8;niitä;1
808;9/2016;2016_9_8;nimittäin;1
808;9/2016;2016_9_8;nobelin;1
808;9/2016;2016_9_8;nykyisen;1
808;9/2016;2016_9_8;nyt;1
808;9/2016;2016_9_8;näihin;1
808;9/2016;2016_9_8;näin;1
808;9/2016;2016_9_8;näkee;1
808;9/2016;2016_9_8;näkisimme;1
808;9/2016;2016_9_8;odottanut;1
808;9/2016;2016_9_8;ohjelman;1
808;9/2016;2016_9_8;oikeudenmukaisempaa;1
808;9/2016;2016_9_8;oikeuksien;1
808;9/2016;2016_9_8;ole;1
808;9/2016;2016_9_8;olemme;1
808;9/2016;2016_9_8;olisi;3
808;9/2016;2016_9_8;olisikin;1
808;9/2016;2016_9_8;ollut;1
808;9/2016;2016_9_8;oman;1
808;9/2016;2016_9_8;omistaa;1
808;9/2016;2016_9_8;on;11
808;9/2016;2016_9_8;ongelma;1
808;9/2016;2016_9_8;osa;2
808;9/2016;2016_9_8;osan;1
808;9/2016;2016_9_8;osana;2
808;9/2016;2016_9_8;osin;1
808;9/2016;2016_9_8;osu;1
808;9/2016;2016_9_8;ovat;3
808;9/2016;2016_9_8;pahoin;1
808;9/2016;2016_9_8;painopistevalinnoista;1
808;9/2016;2016_9_8;pakolaisleirien;1
808;9/2016;2016_9_8;palautetta;1
808;9/2016;2016_9_8;palauttaa;1
808;9/2016;2016_9_8;paljon;2
808;9/2016;2016_9_8;paperin;1
808;9/2016;2016_9_8;parantaminen;1
808;9/2016;2016_9_8;pelon;1
808;9/2016;2016_9_8;periaatteiden;1
808;9/2016;2016_9_8;piiristä;1
808;9/2016;2016_9_8;pitkää;1
808;9/2016;2016_9_8;pohjoisessa;1
808;9/2016;2016_9_8;pohjoismaista;1
808;9/2016;2016_9_8;poliittista;1
808;9/2016;2016_9_8;prosentin;2
808;9/2016;2016_9_8;prosentti;1
808;9/2016;2016_9_8;prosenttia;1
808;9/2016;2016_9_8;puhemies;6
808;9/2016;2016_9_8;puolet;1
808;9/2016;2016_9_8;puute;1
808;9/2016;2016_9_8;puutteen;1
808;9/2016;2016_9_8;puuttumalla;1
808;9/2016;2016_9_8;puuttumista;1
808;9/2016;2016_9_8;päivittäisi;1
808;9/2016;2016_9_8;pääomavirtojen;1
808;9/2016;2016_9_8;pääsihteeri;1
808;9/2016;2016_9_8;pääviesti;1
808;9/2016;2016_9_8;rahoitukseen;1
808;9/2016;2016_9_8;rajan;1
808;9/2016;2016_9_8;ratkaisu;1
808;9/2016;2016_9_8;rauhanomaisen;1
808;9/2016;2016_9_8;rauhanpalkinnon;1
808;9/2016;2016_9_8;reippaasti;1
808;9/2016;2016_9_8;resurssien;1
808;9/2016;2016_9_8;resurssipula;1
808;9/2016;2016_9_8;rikkain;1
808;9/2016;2016_9_8;roolista;1
808;9/2016;2016_9_8;ruokaturva;1
808;9/2016;2016_9_8;ruusu;1
808;9/2016;2016_9_8;ryhtynyt;1
808;9/2016;2016_9_8;saada;1
808;9/2016;2016_9_8;saadaan;1
808;9/2016;2016_9_8;saisimme;1
808;9/2016;2016_9_8;samaan;1
808;9/2016;2016_9_8;samat;1
808;9/2016;2016_9_8;sanat;1
808;9/2016;2016_9_8;sdpn;2
808;9/2016;2016_9_8;se;1
808;9/2016;2016_9_8;sekä;4
808;9/2016;2016_9_8;selonteko;1
808;9/2016;2016_9_8;selontekona;1
808;9/2016;2016_9_8;selonteon;3
808;9/2016;2016_9_8;selonteossa;1
808;9/2016;2016_9_8;selonteosta;1
808;9/2016;2016_9_8;selvityksen;1
808;9/2016;2016_9_8;sen;1
808;9/2016;2016_9_8;seuraa;1
808;9/2016;2016_9_8;seurata;1
808;9/2016;2016_9_8;sidottu;1
808;9/2016;2016_9_8;siihen;1
808;9/2016;2016_9_8;siis;3
808;9/2016;2016_9_8;siitä;3
808;9/2016;2016_9_8;siksi;1
808;9/2016;2016_9_8;sisällytettäväksi;1
808;9/2016;2016_9_8;sisältyvät;2
808;9/2016;2016_9_8;sosialidemokraattien;1
808;9/2016;2016_9_8;sovittuja;1
808;9/2016;2016_9_8;suomalaisen;1
808;9/2016;2016_9_8;suomalaisten;1
808;9/2016;2016_9_8;suomea;1
808;9/2016;2016_9_8;suomen;4
808;9/2016;2016_9_8;suomi;1
808;9/2016;2016_9_8;suorassa;1
808;9/2016;2016_9_8;suunnatuista;1
808;9/2016;2016_9_8;suuntaa;1
808;9/2016;2016_9_8;syytä;1
808;9/2016;2016_9_8;tahtoa;1
808;9/2016;2016_9_8;taloustilanteessa;1
808;9/2016;2016_9_8;talouteen;1
808;9/2016;2016_9_8;tarvitaan;3
808;9/2016;2016_9_8;tavoitteiden;3
808;9/2016;2016_9_8;tavoitteita;1
808;9/2016;2016_9_8;tekee;1
808;9/2016;2016_9_8;teot;1
808;9/2016;2016_9_8;tiukat;1
808;9/2016;2016_9_8;toimeenpano;1
808;9/2016;2016_9_8;toimeenpanoa;1
808;9/2016;2016_9_8;toimeenpanoon;1
808;9/2016;2016_9_8;toimenpide;1
808;9/2016;2016_9_8;toimia;1
808;9/2016;2016_9_8;toimintaohjelma;1
808;9/2016;2016_9_8;toinen;2
808;9/2016;2016_9_8;toisi;1
808;9/2016;2016_9_8;toiveita;1
808;9/2016;2016_9_8;torjunta;1
808;9/2016;2016_9_8;toteuttamiseen;1
808;9/2016;2016_9_8;toteutumiseen;1
808;9/2016;2016_9_8;toteutumisesta;1
808;9/2016;2016_9_8;tulee;2
808;9/2016;2016_9_8;tulonjakoa;1
808;9/2016;2016_9_8;tunnistettu;1
808;9/2016;2016_9_8;tunnustusta;1
808;9/2016;2016_9_8;tuo;1
808;9/2016;2016_9_8;tuotantoketjuun;1
808;9/2016;2016_9_8;turvallisuuspolitiikkaa;1
808;9/2016;2016_9_8;turvallisuuteen;1
808;9/2016;2016_9_8;tutua;1
808;9/2016;2016_9_8;tyttöjen;1
808;9/2016;2016_9_8;tyylikkäästi;1
808;9/2016;2016_9_8;työllisyyttä;1
808;9/2016;2016_9_8;työntekijöiden;1
808;9/2016;2016_9_8;tällä;2
808;9/2016;2016_9_8;tämä;2
808;9/2016;2016_9_8;tämän;3
808;9/2016;2016_9_8;tänään;1
808;9/2016;2016_9_8;tärkeää;1
808;9/2016;2016_9_8;täysistuntosaliin;1
808;9/2016;2016_9_8;täyttää;1
808;9/2016;2016_9_8;ulko;1
808;9/2016;2016_9_8;ulottua;1
808;9/2016;2016_9_8;uskottavuus;1
