speaker_id;session;speech_id;word;word_n
1444;126/2020;2020_126_378;niin;1
1444;126/2020;2020_126_378;näin;1
1444;126/2020;2020_126_378;oikeuksien;1
1444;126/2020;2020_126_378;oleellisesti;1
1444;126/2020;2020_126_378;on;5
1444;126/2020;2020_126_378;painaa;1
1444;126/2020;2020_126_378;paluuta;1
1444;126/2020;2020_126_378;puhemies;1
1444;126/2020;2020_126_378;päätös;1
1444;126/2020;2020_126_378;pöydissä;1
1444;126/2020;2020_126_378;ryhtyä;1
1444;126/2020;2020_126_378;sekä;1
1444;126/2020;2020_126_378;sovittu;2
1444;126/2020;2020_126_378;suomen;1
1444;126/2020;2020_126_378;suomessa;1
1444;126/2020;2020_126_378;säädellään;1
1444;126/2020;2020_126_378;toimia;1
1444;126/2020;2020_126_378;toimiin;1
1444;126/2020;2020_126_378;turvaamiseksi;1
1444;126/2020;2020_126_378;turvaavasta;1
1444;126/2020;2020_126_378;työehdoista;1
1444;126/2020;2020_126_378;työehtosopimusjärjestelmän;1
1444;126/2020;2020_126_378;työehtosopimustoiminnasta;1
1444;126/2020;2020_126_378;työelämään;1
1444;126/2020;2020_126_378;työlainsäädännössä;1
1444;126/2020;2020_126_378;työnantajia;1
1444;126/2020;2020_126_378;työntekijöiden;2
1444;126/2020;2020_126_378;työntekijöitä;1
1444;126/2020;2020_126_378;työväki;1
1444;126/2020;2020_126_378;tämä;1
1444;126/2020;2020_126_378;vaatii;1
1444;126/2020;2020_126_378;vakautta;1
1444;126/2020;2020_126_378;vaurautta;1
1444;126/2020;2020_126_378;vuosikymmeniä;1
1444;126/2020;2020_126_378;yhteisissä;1
1444;126/2020;2020_126_378;yleissitovan;1
1444;15/2019;2019_15_179;aidosti;1
1444;15/2019;2019_15_179;aikaa;2
1444;15/2019;2019_15_179;aikana;2
1444;15/2019;2019_15_179;aina;1
1444;15/2019;2019_15_179;aivan;1
1444;15/2019;2019_15_179;ajan;1
1444;15/2019;2019_15_179;aktiivimalli;1
1444;15/2019;2019_15_179;arvoisa;3
1444;15/2019;2019_15_179;asemaa;1
1444;15/2019;2019_15_179;aseman;1
1444;15/2019;2019_15_179;asemassa;1
1444;15/2019;2019_15_179;asettaa;1
1444;15/2019;2019_15_179;asian;1
1444;15/2019;2019_15_179;asioita;1
1444;15/2019;2019_15_179;askeleen;1
1444;15/2019;2019_15_179;asuttuna;1
1444;15/2019;2019_15_179;avulla;1
1444;15/2019;2019_15_179;edellisellä;1
1444;15/2019;2019_15_179;edunvalvonnan;1
1444;15/2019;2019_15_179;eduskunnassa;1
1444;15/2019;2019_15_179;ehkäisemiseksi;1
1444;15/2019;2019_15_179;ei;4
1444;15/2019;2019_15_179;eikä;1
1444;15/2019;2019_15_179;eivät;1
1444;15/2019;2019_15_179;eläkeläisten;1
1444;15/2019;2019_15_179;elämää;1
1444;15/2019;2019_15_179;emmekä;1
1444;15/2019;2019_15_179;en;2
1444;15/2019;2019_15_179;ennen;4
1444;15/2019;2019_15_179;ennennäkemättömästi;1
1444;15/2019;2019_15_179;ensimmäistä;2
1444;15/2019;2019_15_179;erityisesti;1
1444;15/2019;2019_15_179;erääksi;1
1444;15/2019;2019_15_179;erään;1
1444;15/2019;2019_15_179;että;7
1444;15/2019;2019_15_179;hallitukseen;2
1444;15/2019;2019_15_179;hallituksen;4
1444;15/2019;2019_15_179;hallituksessa;1
1444;15/2019;2019_15_179;hallitus;4
1444;15/2019;2019_15_179;hallituskaudella;1
1444;15/2019;2019_15_179;hallitusneuvotteluissa;1
1444;15/2019;2019_15_179;hallitusohjelma;2
1444;15/2019;2019_15_179;hallitusohjelmaa;1
1444;15/2019;2019_15_179;hallitusohjelman;3
1444;15/2019;2019_15_179;hallitusohjelmassa;2
1444;15/2019;2019_15_179;halutaan;1
1444;15/2019;2019_15_179;harvoja;1
1444;15/2019;2019_15_179;heikentämisillä;1
1444;15/2019;2019_15_179;heikentämään;1
1444;15/2019;2019_15_179;heikoimmassa;1
1444;15/2019;2019_15_179;heistä;1
1444;15/2019;2019_15_179;helpotetaan;1
1444;15/2019;2019_15_179;hienoa;1
1444;15/2019;2019_15_179;hoitoa;1
1444;15/2019;2019_15_179;huolissaan;1
1444;15/2019;2019_15_179;huolta;1
1444;15/2019;2019_15_179;huomioon;1
1444;15/2019;2019_15_179;hyvin;1
1444;15/2019;2019_15_179;hyvä;1
1444;15/2019;2019_15_179;hämmästynyt;1
1444;15/2019;2019_15_179;ideologisista;1
1444;15/2019;2019_15_179;ihmisoikeusperusteinen;1
1444;15/2019;2019_15_179;ikäni;1
1444;15/2019;2019_15_179;ilmastonmuutoksen;1
1444;15/2019;2019_15_179;immonen;1
1444;15/2019;2019_15_179;indeksien;1
1444;15/2019;2019_15_179;inhimillisemmän;1
1444;15/2019;2019_15_179;inhimillistä;1
1444;15/2019;2019_15_179;itse;1
1444;15/2019;2019_15_179;itsestäänselvää;1
1444;15/2019;2019_15_179;ja;8
1444;15/2019;2019_15_179;joilla;2
1444;15/2019;2019_15_179;joka;1
1444;15/2019;2019_15_179;jonka;1
1444;15/2019;2019_15_179;jossa;1
1444;15/2019;2019_15_179;jotka;2
1444;15/2019;2019_15_179;joutuivat;1
1444;15/2019;2019_15_179;juu;1
1444;15/2019;2019_15_179;jäseniltä;1
1444;15/2019;2019_15_179;jäsenäänestyksen;1
1444;15/2019;2019_15_179;jäädytykset;1
1444;15/2019;2019_15_179;kaikilla;1
1444;15/2019;2019_15_179;kaikissa;1
1444;15/2019;2019_15_179;kaikista;1
1444;15/2019;2019_15_179;kaikkea;4
1444;15/2019;2019_15_179;kaikki;1
1444;15/2019;2019_15_179;kaksi;2
1444;15/2019;2019_15_179;kannatti;1
1444;15/2019;2019_15_179;kehittämiseen;1
1444;15/2019;2019_15_179;kertaa;1
1444;15/2019;2019_15_179;keskeisen;1
1444;15/2019;2019_15_179;keskeisiä;1
1444;15/2019;2019_15_179;keskeistä;3
1444;15/2019;2019_15_179;kiitos;1
1444;15/2019;2019_15_179;kirkkaana;1
1444;15/2019;2019_15_179;kohti;1
1444;15/2019;2019_15_179;koko;5
1444;15/2019;2019_15_179;kokoomuksen;2
1444;15/2019;2019_15_179;kokoomusta;1
1444;15/2019;2019_15_179;kompromisseja;1
1444;15/2019;2019_15_179;korjaamaan;1
1444;15/2019;2019_15_179;korjaaminen;1
1444;15/2019;2019_15_179;kovien;1
1444;15/2019;2019_15_179;kuinka;2
1444;15/2019;2019_15_179;kuitenkin;1
1444;15/2019;2019_15_179;kulttuuriin;1
1444;15/2019;2019_15_179;kumota;1
1444;15/2019;2019_15_179;kun;1
1444;15/2019;2019_15_179;kunnianhimoiset;1
1444;15/2019;2019_15_179;kuntien;1
1444;15/2019;2019_15_179;kurittivat;1
1444;15/2019;2019_15_179;kuten;1
1444;15/2019;2019_15_179;kuullaan;1
1444;15/2019;2019_15_179;kykene;1
1444;15/2019;2019_15_179;kynnyskysymyksiä;1
1444;15/2019;2019_15_179;kyseiset;1
1444;15/2019;2019_15_179;käy;1
1444;15/2019;2019_15_179;lakko-oikeuteen;1
1444;15/2019;2019_15_179;lapsiemme;1
1444;15/2019;2019_15_179;lapsiperheiden;1
1444;15/2019;2019_15_179;leena;1
1444;15/2019;2019_15_179;liikenneinfran;1
1444;15/2019;2019_15_179;linjaukset;1
1444;15/2019;2019_15_179;liuta;1
1444;15/2019;2019_15_179;lopetetaan;1
1444;15/2019;2019_15_179;lukuisat;1
1444;15/2019;2019_15_179;luonnollisesti;1
1444;15/2019;2019_15_179;lähdetty;1
1444;15/2019;2019_15_179;lähes;1
1444;15/2019;2019_15_179;lähinnä;1
1444;15/2019;2019_15_179;läpi;1
1444;15/2019;2019_15_179;maailman;1
1444;15/2019;2019_15_179;maaksi;1
1444;15/2019;2019_15_179;maassa;1
1444;15/2019;2019_15_179;mahdollisimman;1
1444;15/2019;2019_15_179;meidät;1
1444;15/2019;2019_15_179;meille;4
1444;15/2019;2019_15_179;menoa;1
1444;15/2019;2019_15_179;meri;1
1444;15/2019;2019_15_179;mieleisekseen;1
1444;15/2019;2019_15_179;mielessä;1
1444;15/2019;2019_15_179;mieluusti;1
1444;15/2019;2019_15_179;mikäli;1
1444;15/2019;2019_15_179;minulle;3
1444;15/2019;2019_15_179;missä;1
1444;15/2019;2019_15_179;mittari;1
1444;15/2019;2019_15_179;muillakin;1
1444;15/2019;2019_15_179;muistinmenetyksestä;1
1444;15/2019;2019_15_179;mukana;1
1444;15/2019;2019_15_179;mutta;4
1444;15/2019;2019_15_179;muuksi;1
1444;15/2019;2019_15_179;muutu;1
1444;15/2019;2019_15_179;myös;8
1444;15/2019;2019_15_179;ne;3
1444;15/2019;2019_15_179;neuvotteluihin;1
1444;15/2019;2019_15_179;niin;3
1444;15/2019;2019_15_179;nopeasti;1
1444;15/2019;2019_15_179;nostettu;1
1444;15/2019;2019_15_179;nyt;1
1444;15/2019;2019_15_179;näiden;1
1444;15/2019;2019_15_179;näissä;1
1444;15/2019;2019_15_179;näitä;1
1444;15/2019;2019_15_179;näkyy;2
1444;15/2019;2019_15_179;näkyä;1
1444;15/2019;2019_15_179;nöyryyttävä;1
1444;15/2019;2019_15_179;ohjelmaa;1
1444;15/2019;2019_15_179;ohjelmassa;1
1444;15/2019;2019_15_179;oikeaan;1
1444;15/2019;2019_15_179;oikealla;1
1444;15/2019;2019_15_179;oikeudenmukaisemman;1
1444;15/2019;2019_15_179;oikeudenmukaisempaa;1
1444;15/2019;2019_15_179;oikeutta;1
1444;15/2019;2019_15_179;olemme;2
1444;15/2019;2019_15_179;olen;3
1444;15/2019;2019_15_179;olevat;1
1444;15/2019;2019_15_179;oli;6
1444;15/2019;2019_15_179;olivat;1
1444;15/2019;2019_15_179;olla;1
1444;15/2019;2019_15_179;olli;1
1444;15/2019;2019_15_179;oltiin;1
1444;15/2019;2019_15_179;on;7
1444;15/2019;2019_15_179;onneksi;2
1444;15/2019;2019_15_179;onnistui;1
1444;15/2019;2019_15_179;onnistuneet;1
1444;15/2019;2019_15_179;opiskelijoiden;1
1444;15/2019;2019_15_179;oppositio;3
1444;15/2019;2019_15_179;opposition;1
1444;15/2019;2019_15_179;osallistuneilla;1
1444;15/2019;2019_15_179;osansa;1
1444;15/2019;2019_15_179;ostovoimakehityksestä;1
1444;15/2019;2019_15_179;otan;1
1444;15/2019;2019_15_179;ottaen;1
1444;15/2019;2019_15_179;ottanut;1
1444;15/2019;2019_15_179;ovat;2
1444;15/2019;2019_15_179;painostaessa;1
1444;15/2019;2019_15_179;pakkolaeilla;1
1444;15/2019;2019_15_179;palauttaa;1
1444;15/2019;2019_15_179;paljon;1
1444;15/2019;2019_15_179;palkansaajien;1
1444;15/2019;2019_15_179;panostuksena;1
1444;15/2019;2019_15_179;parissa;1
1444;15/2019;2019_15_179;perussuomalaisetkin;1
1444;15/2019;2019_15_179;perussuomalaisten;1
1444;15/2019;2019_15_179;perusturvan;1
1444;15/2019;2019_15_179;pidämme;2
1444;15/2019;2019_15_179;pienituloisimpien;1
1444;15/2019;2019_15_179;pienituloisten;1
1444;15/2019;2019_15_179;pitkästä;1
1444;15/2019;2019_15_179;pitämään;1
1444;15/2019;2019_15_179;pitää;1
1444;15/2019;2019_15_179;politiikan;1
1444;15/2019;2019_15_179;politiikka;1
1444;15/2019;2019_15_179;prosenttia;1
1444;15/2019;2019_15_179;puhemies;3
1444;15/2019;2019_15_179;puhumassa;2
1444;15/2019;2019_15_179;puolesta;2
1444;15/2019;2019_15_179;puolueet;1
1444;15/2019;2019_15_179;puolueilla;1
1444;15/2019;2019_15_179;puoluetta;1
1444;15/2019;2019_15_179;puutu;1
1444;15/2019;2019_15_179;pyritään;1
1444;15/2019;2019_15_179;rajoiteta;1
1444;15/2019;2019_15_179;rakentaa;1
1444;15/2019;2019_15_179;rakentamista;1
1444;15/2019;2019_15_179;riepoo;1
1444;15/2019;2019_15_179;rinteen;2
1444;15/2019;2019_15_179;romuttamaan;1
1444;15/2019;2019_15_179;rouva;3
1444;15/2019;2019_15_179;saavat;1
1444;15/2019;2019_15_179;sairastavien;1
1444;15/2019;2019_15_179;saivat;1
1444;15/2019;2019_15_179;saralla;1
1444;15/2019;2019_15_179;se;1
1444;15/2019;2019_15_179;sekä;1
1444;15/2019;2019_15_179;selkeä;1
1444;15/2019;2019_15_179;siihen;1
1444;15/2019;2019_15_179;siis;1
1444;15/2019;2019_15_179;silloin;1
1444;15/2019;2019_15_179;siniset;1
1444;15/2019;2019_15_179;sisältöön;1
1444;15/2019;2019_15_179;sivistyksemme;1
1444;15/2019;2019_15_179;sopimiseen;1
1444;15/2019;2019_15_179;sopimisen;1
1444;15/2019;2019_15_179;sopimusyhteiskunnan;1
1444;15/2019;2019_15_179;suomea;1
1444;15/2019;2019_15_179;suomen;1
1444;15/2019;2019_15_179;suomi;2
1444;15/2019;2019_15_179;suorastaan;1
1444;15/2019;2019_15_179;suuntaan;1
1444;15/2019;2019_15_179;suurinta;1
1444;15/2019;2019_15_179;syistä;1
1444;15/2019;2019_15_179;syystä;1
1444;15/2019;2019_15_179;tahtotila;1
1444;15/2019;2019_15_179;tai;3
1444;15/2019;2019_15_179;taloudelliseen;1
1444;15/2019;2019_15_179;tavoitteet;1
1444;15/2019;2019_15_179;tehnyt;1
1444;15/2019;2019_15_179;tiedetään;1
1444;15/2019;2019_15_179;tiellä;1
1444;15/2019;2019_15_179;tilanteeseen;1
1444;15/2019;2019_15_179;todistaa;1
1444;15/2019;2019_15_179;toimet;1
1444;15/2019;2019_15_179;toimien;1
1444;15/2019;2019_15_179;toisesta;1
1444;15/2019;2019_15_179;tule;1
1444;15/2019;2019_15_179;tulee;2
1444;15/2019;2019_15_179;tulkita;1
1444;15/2019;2019_15_179;tulos;1
1444;15/2019;2019_15_179;tuomaan;1
1444;15/2019;2019_15_179;turvallisimmaksi;1
1444;15/2019;2019_15_179;työehtojaan;1
1444;15/2019;2019_15_179;työehtosopimusjärjestelmää;1
1444;15/2019;2019_15_179;työmarkkinajärjestöjä;1
1444;15/2019;2019_15_179;työntekijät;1
1444;15/2019;2019_15_179;työntekijöiden;3
1444;15/2019;2019_15_179;työttömien;1
1444;15/2019;2019_15_179;työttömiä;1
1444;15/2019;2019_15_179;tämä;4
1444;15/2019;2019_15_179;tämän;2
1444;15/2019;2019_15_179;tänä;1
1444;15/2019;2019_15_179;tänään;1
1444;15/2019;2019_15_179;tärkeää;1
1444;15/2019;2019_15_179;tässä;1
1444;15/2019;2019_15_179;tästä;1
1444;15/2019;2019_15_179;täydellisestä;1
1444;15/2019;2019_15_179;täynnä;1
1444;15/2019;2019_15_179;töitä;1
1444;15/2019;2019_15_179;uhkaile;1
1444;15/2019;2019_15_179;ummikko;1
1444;15/2019;2019_15_179;uskomme;1
1444;15/2019;2019_15_179;vaikka;1
1444;15/2019;2019_15_179;vain;2
1444;15/2019;2019_15_179;vallassa;1
1444;15/2019;2019_15_179;valtakausien;1
1444;15/2019;2019_15_179;vanhuksemme;1
1444;15/2019;2019_15_179;varhaiskasvatuksen;1
1444;15/2019;2019_15_179;vasemmistoliitolla;1
1444;15/2019;2019_15_179;vasemmistoliiton;1
1444;15/2019;2019_15_179;vasemmistoliitto;1
1444;15/2019;2019_15_179;vastustaa;2
1444;15/2019;2019_15_179;vauraimmaksi;1
1444;15/2019;2019_15_179;vaurioita;1
1444;15/2019;2019_15_179;vie;1
1444;15/2019;2019_15_179;viesti;1
1444;15/2019;2019_15_179;voi;1
1444;15/2019;2019_15_179;vuosikymmenten;1
1444;15/2019;2019_15_179;vuotta;1
1444;15/2019;2019_15_179;vääntää;1
1444;15/2019;2019_15_179;yhteiseen;1
1444;15/2019;2019_15_179;yhteiskuntaa;1
1444;15/2019;2019_15_179;yksityiskohtaisesti;1
1444;15/2019;2019_15_179;yleissitovaa;1
1444;15/2019;2019_15_179;yli;1
1444;15/2019;2019_15_179;ymmärrettävästi;1
1444;15/2019;2019_15_179;yrittää;1
1444;15/2019;2019_15_179;äänestän;1
1444;15/2019;2019_15_179;äärimmäisen;1
1444;2/2020;2020_2_63;aikaan;1
1444;2/2020;2020_2_63;aikeista;1
1444;2/2020;2020_2_63;aikooko;1
1444;2/2020;2020_2_63;alistaminen;1
1444;2/2020;2020_2_63;alle;1
1444;2/2020;2020_2_63;arvoisa;1
1444;2/2020;2020_2_63;aseta;1
1444;2/2020;2020_2_63;edellytys;1
1444;2/2020;2020_2_63;ei;2
1444;2/2020;2020_2_63;elintärkeiden;1
1444;2/2020;2020_2_63;elämän;1
1444;2/2020;2020_2_63;esimerkiksi;1
1444;2/2020;2020_2_63;esimerkit;1
1444;2/2020;2020_2_63;ettei;1
1444;2/2020;2020_2_63;hallitus;1
1444;2/2020;2020_2_63;hetkellä;1
1444;2/2020;2020_2_63;ihmisille;2
1444;2/2020;2020_2_63;infra;1
1444;2/2020;2020_2_63;investoinnit;1
1444;2/2020;2020_2_63;isossa-britanniassa;1
1444;2/2020;2020_2_63;ja;2
1444;2/2020;2020_2_63;jyväskylän;1
1444;2/2020;2020_2_63;jättäneet;1
1444;2/2020;2020_2_63;kaltaisten;1
1444;2/2020;2020_2_63;kansainväliset;1
1444;2/2020;2020_2_63;keränneet;1
1444;2/2020;2020_2_63;keskusteluun;1
1444;2/2020;2020_2_63;kuluttajahintoja;1
1444;2/2020;2020_2_63;kun;1
1444;2/2020;2020_2_63;kysyisin;1
1444;2/2020;2020_2_63;lainsäädännöllä;1
1444;2/2020;2020_2_63;laki;1
1444;2/2020;2020_2_63;luonnollisten;1
1444;2/2020;2020_2_63;monopolien;1
1444;2/2020;2020_2_63;myyntiä;1
1444;2/2020;2020_2_63;myöskään;1
1444;2/2020;2020_2_63;nostaneet;1
1444;2/2020;2020_2_63;nostanut;1
1444;2/2020;2020_2_63;oikein;1
1444;2/2020;2020_2_63;ole;2
1444;2/2020;2020_2_63;omistukseen;1
1444;2/2020;2020_2_63;on;3
1444;2/2020;2020_2_63;osittain;1
1444;2/2020;2020_2_63;osoittavat;1
1444;2/2020;2020_2_63;ovat;2
1444;2/2020;2020_2_63;puhemies;1
1444;2/2020;2020_2_63;rajoittaa;1
1444;2/2020;2020_2_63;rajoituksia;1
1444;2/2020;2020_2_63;rapistunut;1
1444;2/2020;2020_2_63;riskit;1
1444;2/2020;2020_2_63;samaan;1
1444;2/2020;2020_2_63;se;1
1444;2/2020;2020_2_63;selvittää;1
1444;2/2020;2020_2_63;siirtämistä;1
1444;2/2020;2020_2_63;sijoittajat;1
1444;2/2020;2020_2_63;tavoitteleville;1
1444;2/2020;2020_2_63;tekemättä;1
1444;2/2020;2020_2_63;toimintojen;2
1444;2/2020;2020_2_63;tällaisten;1
1444;2/2020;2020_2_63;tällä;1
1444;2/2020;2020_2_63;tärkeät;1
1444;2/2020;2020_2_63;uutiset;1
1444;2/2020;2020_2_63;vesi;1
1444;2/2020;2020_2_63;vesihuollon;2
1444;2/2020;2020_2_63;vesihuollossa;1
1444;2/2020;2020_2_63;viisasta;1
1444;2/2020;2020_2_63;voitontavoittelun;1
1444;2/2020;2020_2_63;voitot;1
1444;2/2020;2020_2_63;voittoa;1
1444;2/2020;2020_2_63;välttämättömien;1
1444;2/2020;2020_2_63;välttämätön;1
1444;2/2020;2020_2_63;yksityiseen;1
1444;2/2020;2020_2_63;yksityisille;1
1444;2/2020;2020_2_63;yksityisomistukselle;1
1444;2/2020;2020_2_63;yksityisten;1
1444;2/2020;2020_2_63;yksityistäminen;1
1444;2/2020;2020_2_63;yksityistämisten;1
1444;2/2020;2020_2_63;yrityksille;1
1444;2/2020;2020_2_63;yritysten;1
1444;30/2021;2021_30_104;aivan;1
1444;30/2021;2021_30_104;alan;1
1444;30/2021;2021_30_104;alku;1
1444;30/2021;2021_30_104;alueilla;3
1444;30/2021;2021_30_104;annetaan;1
1444;30/2021;2021_30_104;ansiokkaasti;1
1444;30/2021;2021_30_104;arvioi;1
1444;30/2021;2021_30_104;arvoisa;1
1444;30/2021;2021_30_104;asia;1
1444;30/2021;2021_30_104;asiaan;1
1444;30/2021;2021_30_104;asiantuntijakuulemisissa;1
1444;30/2021;2021_30_104;asiantuntijoita;1
1444;30/2021;2021_30_104;asioita;1
1444;30/2021;2021_30_104;asutuilla;1
1444;30/2021;2021_30_104;edellytetään;1
1444;30/2021;2021_30_104;edustaja;1
1444;30/2021;2021_30_104;ehdottomasti;1
1444;30/2021;2021_30_104;ehdotuksia;1
1444;30/2021;2021_30_104;ehkä;1
1444;30/2021;2021_30_104;ei;6
1444;30/2021;2021_30_104;eli;1
1444;30/2021;2021_30_104;elikkä;1
1444;30/2021;2021_30_104;elinkeinon;1
1444;30/2021;2021_30_104;en;2
1444;30/2021;2021_30_104;entistä;1
1444;30/2021;2021_30_104;eri;1
1444;30/2021;2021_30_104;erityisen;1
1444;30/2021;2021_30_104;erityisesti;1
1444;30/2021;2021_30_104;esitteli;1
1444;30/2021;2021_30_104;esittivät;1
1444;30/2021;2021_30_104;esityksessä;2
1444;30/2021;2021_30_104;että;8
1444;30/2021;2021_30_104;hallituksen;1
1444;30/2021;2021_30_104;hallitusoppositio-asetelmaa;1
1444;30/2021;2021_30_104;harakka;1
1444;30/2021;2021_30_104;harjoittamiseen;1
1444;30/2021;2021_30_104;harmaan;1
1444;30/2021;2021_30_104;harvaan;1
1444;30/2021;2021_30_104;harvinaista;1
1444;30/2021;2021_30_104;huono;1
1444;30/2021;2021_30_104;hyvin;3
1444;30/2021;2021_30_104;hyviä;1
1444;30/2021;2021_30_104;hyvä;1
1444;30/2021;2021_30_104;itse;2
1444;30/2021;2021_30_104;ja;7
1444;30/2021;2021_30_104;jo;1
1444;30/2021;2021_30_104;jos;1
1444;30/2021;2021_30_104;jotka;2
1444;30/2021;2021_30_104;julkisesti;1
1444;30/2021;2021_30_104;juuri;1
1444;30/2021;2021_30_104;jämäkkä;1
1444;30/2021;2021_30_104;jämäkästi;1
1444;30/2021;2021_30_104;kaikki;3
1444;30/2021;2021_30_104;kanssa;3
1444;30/2021;2021_30_104;katsottiin;1
1444;30/2021;2021_30_104;katsottu;1
1444;30/2021;2021_30_104;keksii;1
1444;30/2021;2021_30_104;kela-kyytejä;1
1444;30/2021;2021_30_104;keskeinen;1
1444;30/2021;2021_30_104;keskeisenä;1
1444;30/2021;2021_30_104;keskeisesti;1
1444;30/2021;2021_30_104;kiitoksia;1
1444;30/2021;2021_30_104;kiitoksiin;1
1444;30/2021;2021_30_104;kohtana;1
1444;30/2021;2021_30_104;kohtuullisen;1
1444;30/2021;2021_30_104;kokee;1
1444;30/2021;2021_30_104;korjaamiseksi;1
1444;30/2021;2021_30_104;korjaamisella;1
1444;30/2021;2021_30_104;korjauksia;1
1444;30/2021;2021_30_104;korjausta;1
1444;30/2021;2021_30_104;koska;1
1444;30/2021;2021_30_104;koski;1
1444;30/2021;2021_30_104;koulutusvaatimukset;1
1444;30/2021;2021_30_104;kovin;2
1444;30/2021;2021_30_104;kuin;1
1444;30/2021;2021_30_104;kuitenkaan;1
1444;30/2021;2021_30_104;kuitenkin;3
1444;30/2021;2021_30_104;kuljettajien;1
1444;30/2021;2021_30_104;kuljetuksia;1
1444;30/2021;2021_30_104;kun;1
1444;30/2021;2021_30_104;kyllä;3
1444;30/2021;2021_30_104;kymmeniä;1
1444;30/2021;2021_30_104;kymäläinen;1
1444;30/2021;2021_30_104;käsittely;1
1444;30/2021;2021_30_104;lainsäädännölliset;1
1444;30/2021;2021_30_104;laite;1
1444;30/2021;2021_30_104;lausuma;3
1444;30/2021;2021_30_104;lausumaa;1
1444;30/2021;2021_30_104;lausumaan;1
1444;30/2021;2021_30_104;liittyy;1
1444;30/2021;2021_30_104;lähde;1
1444;30/2021;2021_30_104;maakunnissa;1
1444;30/2021;2021_30_104;me;1
1444;30/2021;2021_30_104;meillä;1
1444;30/2021;2021_30_104;mene;1
1444;30/2021;2021_30_104;merkitystä;1
1444;30/2021;2021_30_104;mielestäni;2
1444;30/2021;2021_30_104;mietintö;1
1444;30/2021;2021_30_104;mietintöön;1
1444;30/2021;2021_30_104;ministeri;1
1444;30/2021;2021_30_104;minun;1
1444;30/2021;2021_30_104;minusta;1
1444;30/2021;2021_30_104;minä;1
1444;30/2021;2021_30_104;missä;1
1444;30/2021;2021_30_104;mitä;1
1444;30/2021;2021_30_104;mitään;2
1444;30/2021;2021_30_104;muassa;1
1444;30/2021;2021_30_104;mukana;1
1444;30/2021;2021_30_104;mutta;4
1444;30/2021;2021_30_104;muu;1
1444;30/2021;2021_30_104;muun;1
1444;30/2021;2021_30_104;muut;1
1444;30/2021;2021_30_104;myös;1
1444;30/2021;2021_30_104;niihin;1
1444;30/2021;2021_30_104;niin;4
1444;30/2021;2021_30_104;nykyinen;1
1444;30/2021;2021_30_104;nyt;1
1444;30/2021;2021_30_104;näihin;1
1444;30/2021;2021_30_104;näistä;1
1444;30/2021;2021_30_104;näitten;1
1444;30/2021;2021_30_104;näitä;3
1444;30/2021;2021_30_104;nämä;1
1444;30/2021;2021_30_104;ole;2
1444;30/2021;2021_30_104;olen;1
1444;30/2021;2021_30_104;oli;4
1444;30/2021;2021_30_104;olisi;1
1444;30/2021;2021_30_104;ollut;2
1444;30/2021;2021_30_104;on;6
1444;30/2021;2021_30_104;onnistumisen;1
1444;30/2021;2021_30_104;osassa;1
1444;30/2021;2021_30_104;osittain;1
1444;30/2021;2021_30_104;ovat;1
1444;30/2021;2021_30_104;pakolliseksi;2
1444;30/2021;2021_30_104;paljon;2
1444;30/2021;2021_30_104;parannusta;1
1444;30/2021;2021_30_104;parantaminen;1
1444;30/2021;2021_30_104;parantamiseksi;1
1444;30/2021;2021_30_104;parempia;1
1444;30/2021;2021_30_104;pariin;1
1444;30/2021;2021_30_104;pitkälti;1
1444;30/2021;2021_30_104;poikkihallinnollisesti;1
1444;30/2021;2021_30_104;puheenjohtaja;1
1444;30/2021;2021_30_104;puhemies;1
1444;30/2021;2021_30_104;puhetta;1
1444;30/2021;2021_30_104;päivänä;1
1444;30/2021;2021_30_104;pääsääntöisesti;1
1444;30/2021;2021_30_104;rekisterikilvistä;1
1444;30/2021;2021_30_104;rouva;1
1444;30/2021;2021_30_104;saadaan;2
1444;30/2021;2021_30_104;saatavilla;1
1444;30/2021;2021_30_104;saatavuuden;2
1444;30/2021;2021_30_104;saatiin;2
1444;30/2021;2021_30_104;sanoa;2
1444;30/2021;2021_30_104;sanoi;1
1444;30/2021;2021_30_104;sarkastisesti;1
1444;30/2021;2021_30_104;se;1
1444;30/2021;2021_30_104;seikkaperäinen;1
1444;30/2021;2021_30_104;semmoiseksi;1
1444;30/2021;2021_30_104;sen;1
1444;30/2021;2021_30_104;siellä;2
1444;30/2021;2021_30_104;siihen;1
1444;30/2021;2021_30_104;siinä;1
1444;30/2021;2021_30_104;sinne;2
1444;30/2021;2021_30_104;sitten;2
1444;30/2021;2021_30_104;sitä;2
1444;30/2021;2021_30_104;sorvattua;1
1444;30/2021;2021_30_104;sosiaali;1
1444;30/2021;2021_30_104;suomea;1
1444;30/2021;2021_30_104;suuressa;1
1444;30/2021;2021_30_104;tahtoivat;1
1444;30/2021;2021_30_104;tai;1
1444;30/2021;2021_30_104;taksamittarit;1
1444;30/2021;2021_30_104;taksia;1
1444;30/2021;2021_30_104;taksialan;1
1444;30/2021;2021_30_104;taksien;2
1444;30/2021;2021_30_104;taksikuvun;1
1444;30/2021;2021_30_104;taksilain;1
1444;30/2021;2021_30_104;taksilakiin;1
1444;30/2021;2021_30_104;taksipalveluiden;1
1444;30/2021;2021_30_104;talouden;1
1444;30/2021;2021_30_104;tarkemmin;1
1444;30/2021;2021_30_104;tarvitaan;1
1444;30/2021;2021_30_104;tavoitteena;1
1444;30/2021;2021_30_104;tekstiä;1
