speaker_id;session;speech_id;word;word_n
1435;130/2025;2025_130_338;supistaa;2
1435;130/2025;2025_130_338;suunnitelmista;1
1435;130/2025;2025_130_338;säästöpäätöksissä;1
1435;130/2025;2025_130_338;säästötoimet;1
1435;130/2025;2025_130_338;säätiöille;1
1435;130/2025;2025_130_338;talousarviossa;1
1435;130/2025;2025_130_338;taloutta;1
1435;130/2025;2025_130_338;tarkastellaan;2
1435;130/2025;2025_130_338;tavoin;3
1435;130/2025;2025_130_338;terapiatakuuta;1
1435;130/2025;2025_130_338;terveyden;1
1435;130/2025;2025_130_338;terveydenhuollon;1
1435;130/2025;2025_130_338;terveysalan;2
1435;130/2025;2025_130_338;terveysministeriön;1
1435;130/2025;2025_130_338;terveysvaliokunnan;1
1435;130/2025;2025_130_338;terveyttä;1
1435;130/2025;2025_130_338;thln;1
1435;130/2025;2025_130_338;tiedon;1
1435;130/2025;2025_130_338;tieto;1
1435;130/2025;2025_130_338;tk-rahoituksen;1
1435;130/2025;2025_130_338;todennut;1
1435;130/2025;2025_130_338;todetaan;1
1435;130/2025;2025_130_338;toimeentulotukiriippuvuutta;1
1435;130/2025;2025_130_338;toimeentuloturvan;1
1435;130/2025;2025_130_338;toimijoiden;1
1435;130/2025;2025_130_338;toimintaa;1
1435;130/2025;2025_130_338;toimintaan;1
1435;130/2025;2025_130_338;toimintaedellytykset;1
1435;130/2025;2025_130_338;toimivien;1
1435;130/2025;2025_130_338;toimivuutta;1
1435;130/2025;2025_130_338;tukea;1
1435;130/2025;2025_130_338;tukeen;1
1435;130/2025;2025_130_338;tulee;1
1435;130/2025;2025_130_338;tuottaa;1
1435;130/2025;2025_130_338;tuottavuutta;1
1435;130/2025;2025_130_338;turvaamisessa;1
1435;130/2025;2025_130_338;turvakotien;1
1435;130/2025;2025_130_338;turvakotitoiminnan;1
1435;130/2025;2025_130_338;turvata;1
1435;130/2025;2025_130_338;turvataan;1
1435;130/2025;2025_130_338;tutkimukseen;1
1435;130/2025;2025_130_338;tutkimuksen;1
1435;130/2025;2025_130_338;tutkimus;2
1435;130/2025;2025_130_338;tutkimustiedon;1
1435;130/2025;2025_130_338;työllisyyttä;1
1435;130/2025;2025_130_338;tärkeinä;1
1435;130/2025;2025_130_338;tärkeänä;3
1435;130/2025;2025_130_338;tärkeää;2
1435;130/2025;2025_130_338;tätä;1
1435;130/2025;2025_130_338;täysi;1
1435;130/2025;2025_130_338;täysimääräisesti;1
1435;130/2025;2025_130_338;useaan;1
1435;130/2025;2025_130_338;useina;1
1435;130/2025;2025_130_338;useista;1
1435;130/2025;2025_130_338;uusien;1
1435;130/2025;2025_130_338;vahvistaen;1
1435;130/2025;2025_130_338;vahvistetaan;1
1435;130/2025;2025_130_338;vaikuttavinta;1
1435;130/2025;2025_130_338;vaikuttavuuden;1
1435;130/2025;2025_130_338;vaikuttavuutta;1
1435;130/2025;2025_130_338;vaikutuksia;1
1435;130/2025;2025_130_338;valiokunnan;1
1435;130/2025;2025_130_338;valiokunta;9
1435;130/2025;2025_130_338;valiokuntaa;1
1435;130/2025;2025_130_338;valtion;2
1435;130/2025;2025_130_338;valtiovarainvaliokunta;1
1435;130/2025;2025_130_338;varsinaisessa;1
1435;130/2025;2025_130_338;viime;1
1435;130/2025;2025_130_338;viimesijaisen;1
1435;130/2025;2025_130_338;voi;1
1435;130/2025;2025_130_338;voidaan;1
1435;130/2025;2025_130_338;vuodelle;2
1435;130/2025;2025_130_338;vuoden;2
1435;130/2025;2025_130_338;vuonna;3
1435;130/2025;2025_130_338;vuosi;2
1435;130/2025;2025_130_338;vuosina;1
1435;130/2025;2025_130_338;vähemmän;1
1435;130/2025;2025_130_338;vähennetään;1
1435;130/2025;2025_130_338;vähennystä;1
1435;130/2025;2025_130_338;välttämättömänä;2
1435;130/2025;2025_130_338;yhdenvertaisuutta;1
1435;130/2025;2025_130_338;yhdistyksille;1
1435;130/2025;2025_130_338;yhteensä;1
1435;130/2025;2025_130_338;yhteistyöstä;1
1435;130/2025;2025_130_338;yhteistyöverkostojen;1
1435;130/2025;2025_130_338;yleisen;1
1435;130/2025;2025_130_338;yleishyödylliseen;1
1435;130/2025;2025_130_338;yli;2
1435;130/2025;2025_130_338;yliopistotasoiseen;1
1435;130/2025;2025_130_338;ylläpidon;1
1435;131/2021;2021_131_113;ajaneet;1
1435;131/2021;2021_131_113;arvoisa;1
1435;131/2021;2021_131_113;asioita;1
1435;131/2021;2021_131_113;edelleenkin;1
1435;131/2021;2021_131_113;ehdottomasti;1
1435;131/2021;2021_131_113;enemmän;1
1435;131/2021;2021_131_113;haluaisin;1
1435;131/2021;2021_131_113;hyvin;1
1435;131/2021;2021_131_113;hyviäkin;1
1435;131/2021;2021_131_113;ihan;1
1435;131/2021;2021_131_113;ja;5
1435;131/2021;2021_131_113;jo;1
1435;131/2021;2021_131_113;kannustusta;1
1435;131/2021;2021_131_113;kiitos;1
1435;131/2021;2021_131_113;kuitenkin;1
1435;131/2021;2021_131_113;kyllä;2
1435;131/2021;2021_131_113;lisätalousarvioon;1
1435;131/2021;2021_131_113;lisätalousarviossa;1
1435;131/2021;2021_131_113;lisää;1
1435;131/2021;2021_131_113;muistuttaa;1
1435;131/2021;2021_131_113;mutta;1
1435;131/2021;2021_131_113;muuta;1
1435;131/2021;2021_131_113;myös;1
1435;131/2021;2021_131_113;niin;1
1435;131/2021;2021_131_113;nyt;1
1435;131/2021;2021_131_113;olisi;1
1435;131/2021;2021_131_113;olla;1
1435;131/2021;2021_131_113;omaishoidon;6
1435;131/2021;2021_131_113;omaishoitajiin;1
1435;131/2021;2021_131_113;on;2
1435;131/2021;2021_131_113;ovat;1
1435;131/2021;2021_131_113;paljon;1
1435;131/2021;2021_131_113;perussuomalaiset;1
1435;131/2021;2021_131_113;pitkään;1
1435;131/2021;2021_131_113;puhemies;1
1435;131/2021;2021_131_113;rahaa;1
1435;131/2021;2021_131_113;se;1
1435;131/2021;2021_131_113;sen;1
1435;131/2021;2021_131_113;siihen;1
1435;131/2021;2021_131_113;sote;1
1435;131/2021;2021_131_113;tarvitaan;1
1435;131/2021;2021_131_113;toki;1
1435;131/2021;2021_131_113;tuen;3
1435;131/2021;2021_131_113;tuesta;1
1435;131/2021;2021_131_113;tukeen;2
1435;131/2021;2021_131_113;tulee;1
1435;131/2021;2021_131_113;tulossa;1
1435;131/2021;2021_131_113;tähän;2
1435;131/2021;2021_131_113;tästä;1
1435;131/2021;2021_131_113;täytyisi;1
1435;131/2021;2021_131_113;vaikka;1
1435;131/2021;2021_131_113;vaikuttamaan;1
1435;131/2021;2021_131_113;veroton;1
1435;131/2021;2021_131_113;verottomuudesta;1
1435;131/2021;2021_131_113;verottomuutta;1
1435;131/2021;2021_131_113;voitu;1
1435;131/2021;2021_131_113;ympätä;1
1435;131/2021;2021_131_123;aika;1
1435;131/2021;2021_131_123;aikana;1
1435;131/2021;2021_131_123;aina;2
1435;131/2021;2021_131_123;ajattelisi;1
1435;131/2021;2021_131_123;annettavat;1
1435;131/2021;2021_131_123;arvoisa;2
1435;131/2021;2021_131_123;asioilla;1
1435;131/2021;2021_131_123;budjetilla;1
1435;131/2021;2021_131_123;edetä;1
1435;131/2021;2021_131_123;ei;6
1435;131/2021;2021_131_123;eikä;5
1435;131/2021;2021_131_123;eikös;1
1435;131/2021;2021_131_123;ekoteko;1
1435;131/2021;2021_131_123;elintarviketuotannosta;1
1435;131/2021;2021_131_123;elintarvikkeiden;1
1435;131/2021;2021_131_123;entäs;1
1435;131/2021;2021_131_123;että;5
1435;131/2021;2021_131_123;etunenässä;2
1435;131/2021;2021_131_123;euhun;1
1435;131/2021;2021_131_123;hallitukselta;1
1435;131/2021;2021_131_123;haluaa;1
1435;131/2021;2021_131_123;haluaisi;1
1435;131/2021;2021_131_123;herra;1
1435;131/2021;2021_131_123;hirveän;1
1435;131/2021;2021_131_123;huolehdita;1
1435;131/2021;2021_131_123;huoltovarmuuteen;1
1435;131/2021;2021_131_123;hälyttävän;1
1435;131/2021;2021_131_123;ihan;2
1435;131/2021;2021_131_123;ilman;1
1435;131/2021;2021_131_123;iso;1
1435;131/2021;2021_131_123;isompi;1
1435;131/2021;2021_131_123;ja;14
1435;131/2021;2021_131_123;jokainen;1
1435;131/2021;2021_131_123;jokaisen;1
1435;131/2021;2021_131_123;joku;1
1435;131/2021;2021_131_123;jopa;2
1435;131/2021;2021_131_123;jos;6
1435;131/2021;2021_131_123;jotenkin;1
1435;131/2021;2021_131_123;julkisella;1
1435;131/2021;2021_131_123;kai;1
1435;131/2021;2021_131_123;kaikenlaisilla;1
1435;131/2021;2021_131_123;kaikenlaisissa;1
1435;131/2021;2021_131_123;kaikkea;1
1435;131/2021;2021_131_123;kaikkiaan;1
1435;131/2021;2021_131_123;kaikkien;2
1435;131/2021;2021_131_123;kannattaisi;1
1435;131/2021;2021_131_123;kasvissyöjiä;1
1435;131/2021;2021_131_123;kauemmaksi;1
1435;131/2021;2021_131_123;keneltäkään;1
1435;131/2021;2021_131_123;kerta;1
1435;131/2021;2021_131_123;keskusta;2
1435;131/2021;2021_131_123;kilpailutuksiinkin;1
1435;131/2021;2021_131_123;kokonaisuudessaan;1
1435;131/2021;2021_131_123;kotimainen;1
1435;131/2021;2021_131_123;kotimaisesta;2
1435;131/2021;2021_131_123;kotimaista;3
1435;131/2021;2021_131_123;kotimaisuusaste;1
1435;131/2021;2021_131_123;kouluissa;1
1435;131/2021;2021_131_123;kriisiaika;1
1435;131/2021;2021_131_123;kuin;2
1435;131/2021;2021_131_123;kummemmin;1
1435;131/2021;2021_131_123;kun;4
1435;131/2021;2021_131_123;kyllä;1
1435;131/2021;2021_131_123;käsittelemme;1
1435;131/2021;2021_131_123;käytettäisiin;1
1435;131/2021;2021_131_123;käyttämään;2
1435;131/2021;2021_131_123;laatu;1
1435;131/2021;2021_131_123;lainsäädännöllä;1
1435;131/2021;2021_131_123;lainsäädännössä;1
1435;131/2021;2021_131_123;lautaselta;1
1435;131/2021;2021_131_123;leipä;1
1435;131/2021;2021_131_123;lihaa;1
1435;131/2021;2021_131_123;lopettanut;1
1435;131/2021;2021_131_123;luonnonmukaista;1
1435;131/2021;2021_131_123;luonnonmukaisten;1
1435;131/2021;2021_131_123;lähiruoka;1
1435;131/2021;2021_131_123;lähiruokaa;6
1435;131/2021;2021_131_123;löytyy;1
1435;131/2021;2021_131_123;maataloudelle;1
1435;131/2021;2021_131_123;maatalous;1
1435;131/2021;2021_131_123;maataloushan;1
1435;131/2021;2021_131_123;maataloutta;1
1435;131/2021;2021_131_123;maatilaa;1
1435;131/2021;2021_131_123;maito;1
1435;131/2021;2021_131_123;merkittäviä;1
1435;131/2021;2021_131_123;merkitys;2
1435;131/2021;2021_131_123;mielenkiintoista;1
1435;131/2021;2021_131_123;miettii;2
1435;131/2021;2021_131_123;mikä;1
1435;131/2021;2021_131_123;milloinka;1
1435;131/2021;2021_131_123;ministeri;1
1435;131/2021;2021_131_123;mitä;2
1435;131/2021;2021_131_123;mitään;1
1435;131/2021;2021_131_123;muissa;1
1435;131/2021;2021_131_123;mukaan;1
1435;131/2021;2021_131_123;niin;6
1435;131/2021;2021_131_123;niistä;1
1435;131/2021;2021_131_123;nimenomaan;2
1435;131/2021;2021_131_123;nyt;2
1435;131/2021;2021_131_123;näihin;1
1435;131/2021;2021_131_123;odotettavissa;1
1435;131/2021;2021_131_123;oikeastaan;1
1435;131/2021;2021_131_123;oikeasti;3
1435;131/2021;2021_131_123;oikeellisia;1
1435;131/2021;2021_131_123;ole;5
1435;131/2021;2021_131_123;olisi;4
1435;131/2021;2021_131_123;olla;1
1435;131/2021;2021_131_123;on;9
1435;131/2021;2021_131_123;oppilaitoksissa;1
1435;131/2021;2021_131_123;osaamista;1
1435;131/2021;2021_131_123;ottaa;1
1435;131/2021;2021_131_123;ovat;1
1435;131/2021;2021_131_123;painottaa;1
1435;131/2021;2021_131_123;pakko;2
1435;131/2021;2021_131_123;paljon;3
1435;131/2021;2021_131_123;parannuksia;1
1435;131/2021;2021_131_123;poissa;1
1435;131/2021;2021_131_123;puhemies;1
1435;131/2021;2021_131_123;puolella;1
1435;131/2021;2021_131_123;puuttua;1
1435;131/2021;2021_131_123;pyrittäisiin;1
1435;131/2021;2021_131_123;pyritään;1
1435;131/2021;2021_131_123;pyrkiä;1
1435;131/2021;2021_131_123;pystytään;1
1435;131/2021;2021_131_123;pystyy;1
1435;131/2021;2021_131_123;päästää;1
1435;131/2021;2021_131_123;päättäjien;1
1435;131/2021;2021_131_123;pöytään;2
1435;131/2021;2021_131_123;ruokaa;3
1435;131/2021;2021_131_123;ruokahan;1
1435;131/2021;2021_131_123;ruokajuttua;1
1435;131/2021;2021_131_123;ruvettaisiin;1
1435;131/2021;2021_131_123;saada;1
1435;131/2021;2021_131_123;saataisiin;1
1435;131/2021;2021_131_123;saatavilla;1
1435;131/2021;2021_131_123;sattuu;1
1435;131/2021;2021_131_123;se;8
1435;131/2021;2021_131_123;sekä;1
1435;131/2021;2021_131_123;semmoinen;1
1435;131/2021;2021_131_123;sen;1
1435;131/2021;2021_131_123;siihen;2
1435;131/2021;2021_131_123;silloin;1
1435;131/2021;2021_131_123;sillä;1
1435;131/2021;2021_131_123;sillähän;1
1435;131/2021;2021_131_123;sinne;1
1435;131/2021;2021_131_123;sitten;3
1435;131/2021;2021_131_123;sitä;6
1435;131/2021;2021_131_123;suomalainen;1
1435;131/2021;2021_131_123;suomelle;1
1435;131/2021;2021_131_123;suomen;2
1435;131/2021;2021_131_123;suuntaan;1
1435;131/2021;2021_131_123;suuremmalti;1
1435;131/2021;2021_131_123;syödä;2
1435;131/2021;2021_131_123;syömään;1
1435;131/2021;2021_131_123;säilyttää;1
1435;131/2021;2021_131_123;tai;1
1435;131/2021;2021_131_123;tarvikkeita;1
1435;131/2021;2021_131_123;tarvitse;1
1435;131/2021;2021_131_123;tiedot;1
1435;131/2021;2021_131_123;tietää;1
1435;131/2021;2021_131_123;tilastojen;1
1435;131/2021;2021_131_123;todella;2
1435;131/2021;2021_131_123;tosiaan;1
1435;131/2021;2021_131_123;tosissaan;1
1435;131/2021;2021_131_123;totta;1
1435;131/2021;2021_131_123;tulee;4
1435;131/2021;2021_131_123;tulemaan;1
1435;131/2021;2021_131_123;tuodaan;1
1435;131/2021;2021_131_123;tuontiruokaa;1
1435;131/2021;2021_131_123;tuotantoa;2
1435;131/2021;2021_131_123;tuottajille;1
1435;131/2021;2021_131_123;tuotteiden;1
1435;131/2021;2021_131_123;turvallisuus;1
1435;131/2021;2021_131_123;tähän;1
1435;131/2021;2021_131_123;tällainen;1
1435;131/2021;2021_131_123;tällaisena;1
1435;131/2021;2021_131_123;tällä;1
1435;131/2021;2021_131_123;tämä;1
1435;131/2021;2021_131_123;tärkeä;1
1435;131/2021;2021_131_123;tärkeää;1
1435;131/2021;2021_131_123;tätä;2
1435;131/2021;2021_131_123;ulkomailta;1
1435;131/2021;2021_131_123;ulkomailtakaan;1
1435;131/2021;2021_131_123;uudistuksella;1
1435;131/2021;2021_131_123;vahvistaa;1
1435;131/2021;2021_131_123;vaikuttamaan;1
1435;131/2021;2021_131_123;vaikutusta;1
1435;131/2021;2021_131_123;vain;1
1435;131/2021;2021_131_123;valtava;1
1435;131/2021;2021_131_123;valtion;1
1435;131/2021;2021_131_123;vanhainkodeissa;1
1435;131/2021;2021_131_123;varmaan;1
1435;131/2021;2021_131_123;varmasti;1
1435;131/2021;2021_131_123;varmistamaan;1
1435;131/2021;2021_131_123;vihervasemmistohallitus;1
1435;131/2021;2021_131_123;viime;1
1435;131/2021;2021_131_123;virastoissa;1
1435;131/2021;2021_131_123;voi;1
1435;131/2021;2021_131_123;voitaisiin;1
1435;131/2021;2021_131_123;vuonna;1
1435;131/2021;2021_131_123;välttämättä;2
1435;131/2021;2021_131_123;välttämättömiä;1
1435;131/2021;2021_131_132;arvoisa;2
1435;131/2021;2021_131_132;ei;1
1435;131/2021;2021_131_132;eihän;2
1435;131/2021;2021_131_132;eli;1
1435;131/2021;2021_131_132;enemmän;2
1435;131/2021;2021_131_132;esille;1
1435;131/2021;2021_131_132;että;6
1435;131/2021;2021_131_132;eu-asioihin;1
1435;131/2021;2021_131_132;eussa;3
1435;131/2021;2021_131_132;hallitus;1
1435;131/2021;2021_131_132;herra;1
1435;131/2021;2021_131_132;huonosti;1
1435;131/2021;2021_131_132;hällä;1
1435;131/2021;2021_131_132;ihan;1
1435;131/2021;2021_131_132;isommat;1
1435;131/2021;2021_131_132;ja;8
1435;131/2021;2021_131_132;joissain;1
1435;131/2021;2021_131_132;joku;1
1435;131/2021;2021_131_132;jokuhan;1
1435;131/2021;2021_131_132;jos;2
1435;131/2021;2021_131_132;juttuja;1
1435;131/2021;2021_131_132;juustoissa;1
1435;131/2021;2021_131_132;kaikissa;1
1435;131/2021;2021_131_132;kaikkialla;1
1435;131/2021;2021_131_132;kauppaan;1
1435;131/2021;2021_131_132;kiitos;1
1435;131/2021;2021_131_132;kotimaisia;1
1435;131/2021;2021_131_132;kotimaista;1
1435;131/2021;2021_131_132;kun;1
1435;131/2021;2021_131_132;liittyen;1
1435;131/2021;2021_131_132;lisätty;1
1435;131/2021;2021_131_132;lähtökohtien;1
1435;131/2021;2021_131_132;lääkejäämiä;1
1435;131/2021;2021_131_132;maissa;1
1435;131/2021;2021_131_132;me;1
1435;131/2021;2021_131_132;meillä;1
1435;131/2021;2021_131_132;merkintöjä;1
1435;131/2021;2021_131_132;merkittäisiin;1
1435;131/2021;2021_131_132;merkitä;1
1435;131/2021;2021_131_132;miettii;1
1435;131/2021;2021_131_132;ministeri;1
1435;131/2021;2021_131_132;ministeriltä;1
1435;131/2021;2021_131_132;minkä;2
1435;131/2021;2021_131_132;minkäs;1
1435;131/2021;2021_131_132;mistä;1
1435;131/2021;2021_131_132;miten;1
1435;131/2021;2021_131_132;mitkä;1
1435;131/2021;2021_131_132;mitä;1
1435;131/2021;2021_131_132;muissa;2
1435;131/2021;2021_131_132;mutta;1
1435;131/2021;2021_131_132;muualla;1
1435;131/2021;2021_131_132;muuta;1
1435;131/2021;2021_131_132;myyntiin;1
1435;131/2021;2021_131_132;ne;1
1435;131/2021;2021_131_132;niiden;1
1435;131/2021;2021_131_132;niin;6
1435;131/2021;2021_131_132;niissä;1
1435;131/2021;2021_131_132;niitä;2
1435;131/2021;2021_131_132;nousikin;1
1435;131/2021;2021_131_132;nyt;2
1435;131/2021;2021_131_132;näihin;1
1435;131/2021;2021_131_132;näitä;2
1435;131/2021;2021_131_132;näkösälle;1
1435;131/2021;2021_131_132;näy;1
1435;131/2021;2021_131_132;oikein;1
1435;131/2021;2021_131_132;olla;2
1435;131/2021;2021_131_132;oltava;1
1435;131/2021;2021_131_132;on;7
1435;131/2021;2021_131_132;onhan;1
1435;131/2021;2021_131_132;onko;1
1435;131/2021;2021_131_132;ovat;1
1435;131/2021;2021_131_132;paljon;1
1435;131/2021;2021_131_132;paremmin;1
1435;131/2021;2021_131_132;pielessä;1
1435;131/2021;2021_131_132;pitää;1
1435;131/2021;2021_131_132;puhemies;1
1435;131/2021;2021_131_132;pärjää;1
1435;131/2021;2021_131_132;rahat;1
1435;131/2021;2021_131_132;ranskanmaa;1
1435;131/2021;2021_131_132;saadaan;1
1435;131/2021;2021_131_132;samalla;2
1435;131/2021;2021_131_132;samanlaiset;1
1435;131/2021;2021_131_132;se;2
1435;131/2021;2021_131_132;selvemmin;1
1435;131/2021;2021_131_132;selvityksiä;1
1435;131/2021;2021_131_132;selvästi;1
1435;131/2021;2021_131_132;semmoista;1
1435;131/2021;2021_131_132;siihen;1
1435;131/2021;2021_131_132;sitten;4
1435;131/2021;2021_131_132;sitä;1
1435;131/2021;2021_131_132;suomalainen;1
1435;131/2021;2021_131_132;suomalaisia;1
1435;131/2021;2021_131_132;suunnitellut;1
1435;131/2021;2021_131_132;takia;3
1435;131/2021;2021_131_132;tarkkaa;1
1435;131/2021;2021_131_132;tasolla;1
1435;131/2021;2021_131_132;tavalla;1
1435;131/2021;2021_131_132;tehdään;1
1435;131/2021;2021_131_132;tehtävissä;1
1435;131/2021;2021_131_132;toivoisin;1
1435;131/2021;2021_131_132;tulevat;1
1435;131/2021;2021_131_132;tuotantoa;1
1435;131/2021;2021_131_132;tuottaja;1
1435;131/2021;2021_131_132;tuotteet;1
1435;131/2021;2021_131_132;tuotteissa;1
1435;131/2021;2021_131_132;tyyliin;1
1435;131/2021;2021_131_132;tähän;1
1435;131/2021;2021_131_132;tässä;2
1435;131/2021;2021_131_132;tätä;1
1435;131/2021;2021_131_132;vaadita;1
1435;131/2021;2021_131_132;vaikka;1
1435;131/2021;2021_131_132;vetää;1
1435;131/2021;2021_131_132;vieläkin;1
1435;131/2021;2021_131_132;voi;1
1435;131/2021;2021_131_132;voisiko;1
1435;131/2021;2021_131_132;vähän;1
1435;131/2021;2021_131_132;väliä;1
1435;131/2021;2021_131_132;välttämättä;1
1435;131/2021;2021_131_186;aivan;1
1435;131/2021;2021_131_186;ajetaankin;1
1435;131/2021;2021_131_186;allekirjoittanut;1
1435;131/2021;2021_131_186;aloite;2
1435;131/2021;2021_131_186;arvoisa;1
1435;131/2021;2021_131_186;asia;3
1435;131/2021;2021_131_186;ehdottomasti;1
1435;131/2021;2021_131_186;ehkä;1
1435;131/2021;2021_131_186;eihän;1
1435;131/2021;2021_131_186;eikä;1
1435;131/2021;2021_131_186;eiköhän;1
1435;131/2021;2021_131_186;eivät;1
1435;131/2021;2021_131_186;eivätkä;1
1435;131/2021;2021_131_186;energiaa;1
1435;131/2021;2021_131_186;esimerkiksi;1
1435;131/2021;2021_131_186;esitetään;1
1435;131/2021;2021_131_186;että;6
1435;131/2021;2021_131_186;hallituksen;1
1435;131/2021;2021_131_186;hallitus;2
1435;131/2021;2021_131_186;harvinaisen;1
1435;131/2021;2021_131_186;henkilöliikenteeseen;1
1435;131/2021;2021_131_186;herra;1
1435;131/2021;2021_131_186;hyvä;2
1435;131/2021;2021_131_186;ihminen;1
1435;131/2021;2021_131_186;ihmistä;2
1435;131/2021;2021_131_186;ja;8
1435;131/2021;2021_131_186;joka;1
1435;131/2021;2021_131_186;jossa;1
1435;131/2021;2021_131_186;jotenkin;1
1435;131/2021;2021_131_186;juttua;1
1435;131/2021;2021_131_186;järkyttävää;1
1435;131/2021;2021_131_186;kai;1
1435;131/2021;2021_131_186;kaikki;1
1435;131/2021;2021_131_186;kannattaisi;1
1435;131/2021;2021_131_186;kansalaisaloitekin;1
1435;131/2021;2021_131_186;katsoo;1
1435;131/2021;2021_131_186;kohtuullistamisesta;1
1435;131/2021;2021_131_186;korotti;1
1435;131/2021;2021_131_186;korotukset;1
1435;131/2021;2021_131_186;koska;1
1435;131/2021;2021_131_186;kotimaista;1
1435;131/2021;2021_131_186;kuitenkin;1
1435;131/2021;2021_131_186;kulkee;2
1435;131/2021;2021_131_186;kulkevat;1
1435;131/2021;2021_131_186;kumipyörillä;3
1435;131/2021;2021_131_186;kummalliselta;1
1435;131/2021;2021_131_186;kun;3
1435;131/2021;2021_131_186;kyllä;1
1435;131/2021;2021_131_186;maailmaan;1
1435;131/2021;2021_131_186;mahdollista;1
1435;131/2021;2021_131_186;meidän;1
1435;131/2021;2021_131_186;melkein;1
1435;131/2021;2021_131_186;mene;1
1435;131/2021;2021_131_186;metrot;1
1435;131/2021;2021_131_186;minkä;1
1435;131/2021;2021_131_186;moni;1
1435;131/2021;2021_131_186;mutta;2
1435;131/2021;2021_131_186;muualle;1
1435;131/2021;2021_131_186;muut;1
1435;131/2021;2021_131_186;muuta;1
1435;131/2021;2021_131_186;ne;1
1435;131/2021;2021_131_186;nettiin;1
1435;131/2021;2021_131_186;niin;5
1435;131/2021;2021_131_186;nimenomaan;3
1435;131/2021;2021_131_186;nyt;6
1435;131/2021;2021_131_186;nähdä;1
1435;131/2021;2021_131_186;nämä;1
1435;131/2021;2021_131_186;oli;1
1435;131/2021;2021_131_186;olisikin;1
1435;131/2021;2021_131_186;olla;1
1435;131/2021;2021_131_186;on;6
1435;131/2021;2021_131_186;onhan;1
1435;131/2021;2021_131_186;ottautua;1
1435;131/2021;2021_131_186;paha;1
1435;131/2021;2021_131_186;paikkaan;1
1435;131/2021;2021_131_186;perua;2
1435;131/2021;2021_131_186;peruttaisiin;2
1435;131/2021;2021_131_186;pitäisi;1
1435;131/2021;2021_131_186;polttoaineiden;1
1435;131/2021;2021_131_186;polttoaineilla;1
1435;131/2021;2021_131_186;polttoaineveron;2
1435;131/2021;2021_131_186;polttoaineveronkorotus;2
1435;131/2021;2021_131_186;puhemies;1
1435;131/2021;2021_131_186;raha;1
1435;131/2021;2021_131_186;rautatiet;1
1435;131/2021;2021_131_186;rekoilla;1
1435;131/2021;2021_131_186;se;5
1435;131/2021;2021_131_186;selvä;1
1435;131/2021;2021_131_186;sen;1
1435;131/2021;2021_131_186;sitten;1
1435;131/2021;2021_131_186;suomalaista;1
1435;131/2021;2021_131_186;suomessa;1
1435;131/2021;2021_131_186;suomi;1
1435;131/2021;2021_131_186;suosia;1
1435;131/2021;2021_131_186;tai;1
1435;131/2021;2021_131_186;tavarat;1
1435;131/2021;2021_131_186;tavaroihin;1
1435;131/2021;2021_131_186;tehty;3
1435;131/2021;2021_131_186;teki;1
1435;131/2021;2021_131_186;tosiaan;1
1435;131/2021;2021_131_186;totta;1
1435;131/2021;2021_131_186;tulee;1
1435;131/2021;2021_131_186;tuntuu;1
1435;131/2021;2021_131_186;tuodaan;1
1435;131/2021;2021_131_186;tuonne;1
1435;131/2021;2021_131_186;tähän;1
1435;131/2021;2021_131_186;tämmöinen;2
1435;131/2021;2021_131_186;tämä;3
1435;131/2021;2021_131_186;tänne;1
1435;131/2021;2021_131_186;tästähän;1
1435;131/2021;2021_131_186;ulkomailta;1
1435;131/2021;2021_131_186;ulkomaisilla;2
1435;131/2021;2021_131_186;vaan;1
1435;131/2021;2021_131_186;vaikuttaa;1
1435;131/2021;2021_131_186;vastaava;1
1435;131/2021;2021_131_186;veroja;1
1435;131/2021;2021_131_186;virhe;1
1435;131/2021;2021_131_186;voi;1
1435;131/2021;2021_131_186;vyöryy;1
1435;131/2021;2021_131_186;välittömästi;1
1435;131/2021;2021_131_186;väärässä;1
1435;131/2021;2021_131_186;älyttömän;1
1435;131/2021;2021_131_190;aika;2
1435;131/2021;2021_131_190;aloitteessa;1
1435;131/2021;2021_131_190;annetaan;5
1435;131/2021;2021_131_190;annettu;1
1435;131/2021;2021_131_190;antaa;2
1435;131/2021;2021_131_190;apuja;1
1435;131/2021;2021_131_190;arvoisa;1
1435;131/2021;2021_131_190;asia;1
1435;131/2021;2021_131_190;asioita;1
1435;131/2021;2021_131_190;avustuksia;1
1435;131/2021;2021_131_190;ei;3
1435;131/2021;2021_131_190;eivät;1
1435;131/2021;2021_131_190;esille;1
1435;131/2021;2021_131_190;että;14
1435;131/2021;2021_131_190;euroa;1
1435;131/2021;2021_131_190;euron;1
1435;131/2021;2021_131_190;hallituskausi;1
1435;131/2021;2021_131_190;he;1
1435;131/2021;2021_131_190;henkeen;1
1435;131/2021;2021_131_190;herra;1
1435;131/2021;2021_131_190;hyvinvointialueet;1
1435;131/2021;2021_131_190;häviää;1
1435;131/2021;2021_131_190;ihan;1
1435;131/2021;2021_131_190;ihmeellinen;1
1435;131/2021;2021_131_190;ihmeessä;1
1435;131/2021;2021_131_190;ihmettelen;1
1435;131/2021;2021_131_190;ihmettä;1
1435;131/2021;2021_131_190;ilmeisesti;1
1435;131/2021;2021_131_190;ja;15
1435;131/2021;2021_131_190;jaksamisen;1
1435;131/2021;2021_131_190;johonkin;4
1435;131/2021;2021_131_190;joku;1
1435;131/2021;2021_131_190;jos;3
