speaker_id;session;speech_id;word;word_n
963;118/2020;2020_118_54;olemme;1
963;118/2020;2020_118_54;on;1
963;118/2020;2020_118_54;ovat;1
963;118/2020;2020_118_54;paikallisten;1
963;118/2020;2020_118_54;paranee;1
963;118/2020;2020_118_54;pinnalla;1
963;118/2020;2020_118_54;puhemies;1
963;118/2020;2020_118_54;päätyvät;1
963;118/2020;2020_118_54;rahanpesuepäilyistä;1
963;118/2020;2020_118_54;riittämättömän;1
963;118/2020;2020_118_54;rouva;1
963;118/2020;2020_118_54;sijaan;1
963;118/2020;2020_118_54;sitten;1
963;118/2020;2020_118_54;suomalaisille;1
963;118/2020;2020_118_54;taso;1
963;118/2020;2020_118_54;tem;1
963;118/2020;2020_118_54;terrafamen;1
963;118/2020;2020_118_54;trafiguran;2
963;118/2020;2020_118_54;työryhmältä;1
963;118/2020;2020_118_54;uudistamiseksi;1
963;118/2020;2020_118_54;uudistetaan;1
963;118/2020;2020_118_54;vahvistuvat;1
963;118/2020;2020_118_54;vaikuttamismahdollisuudet;1
963;118/2020;2020_118_54;valmistelu;1
963;118/2020;2020_118_54;valtio-omisteisen;1
963;118/2020;2020_118_54;vasemmistoliittohan;1
963;118/2020;2020_118_54;vastuullisuuden;1
963;118/2020;2020_118_54;veroparatiisien;1
963;118/2020;2020_118_54;veroparatiisikytköksistä;1
963;118/2020;2020_118_54;verotuksen;1
963;118/2020;2020_118_54;vuotta;1
963;118/2020;2020_118_54;vähemmistöomistaja;1
963;118/2020;2020_118_54;ympäristönsuojelun;1
963;118/2020;2020_118_54;ympäristörikkomuksista;1
963;119/2022;2022_119_123;aidosti;1
963;119/2022;2022_119_123;aika;1
963;119/2022;2022_119_123;aikaa;1
963;119/2022;2022_119_123;aikana;2
963;119/2022;2022_119_123;ajanjakson;1
963;119/2022;2022_119_123;alan;1
963;119/2022;2022_119_123;ammattilaiset;1
963;119/2022;2022_119_123;apteekin;1
963;119/2022;2022_119_123;apuun;1
963;119/2022;2022_119_123;arvioinut;1
963;119/2022;2022_119_123;arvoisa;1
963;119/2022;2022_119_123;asiaa;1
963;119/2022;2022_119_123;asiakkaan;1
963;119/2022;2022_119_123;asiakkaat;1
963;119/2022;2022_119_123;asiakkaille;1
963;119/2022;2022_119_123;asiassa;1
963;119/2022;2022_119_123;asioita;2
963;119/2022;2022_119_123;auta;1
963;119/2022;2022_119_123;auttavat;1
963;119/2022;2022_119_123;edenneet;1
963;119/2022;2022_119_123;ehkä;1
963;119/2022;2022_119_123;ei;1
963;119/2022;2022_119_123;eivät;3
963;119/2022;2022_119_123;elämässä;1
963;119/2022;2022_119_123;elämää;1
963;119/2022;2022_119_123;enemmän;1
963;119/2022;2022_119_123;eteenpäin;2
963;119/2022;2022_119_123;että;2
963;119/2022;2022_119_123;euroja;2
963;119/2022;2022_119_123;geriatrit;1
963;119/2022;2022_119_123;hakea;1
963;119/2022;2022_119_123;haluaisin;1
963;119/2022;2022_119_123;hankaloita;1
963;119/2022;2022_119_123;hartaat;1
963;119/2022;2022_119_123;havainnut;1
963;119/2022;2022_119_123;heikkoa;1
963;119/2022;2022_119_123;hoitoon;2
963;119/2022;2022_119_123;huomiota;1
963;119/2022;2022_119_123;husin;1
963;119/2022;2022_119_123;ihan;2
963;119/2022;2022_119_123;ikävä;1
963;119/2022;2022_119_123;iso;1
963;119/2022;2022_119_123;itse;1
963;119/2022;2022_119_123;ja;12
963;119/2022;2022_119_123;jatkovalmisteluun;1
963;119/2022;2022_119_123;joka;1
963;119/2022;2022_119_123;jopa;1
963;119/2022;2022_119_123;jotka;3
963;119/2022;2022_119_123;jotta;1
963;119/2022;2022_119_123;joutunut;1
963;119/2022;2022_119_123;juuri;1
963;119/2022;2022_119_123;järjestelmässä;1
963;119/2022;2022_119_123;järkevää;1
963;119/2022;2022_119_123;jätettiin;1
963;119/2022;2022_119_123;jättää;1
963;119/2022;2022_119_123;kaksi;1
963;119/2022;2022_119_123;kannalta;1
963;119/2022;2022_119_123;kantaa;1
963;119/2022;2022_119_123;kautta;1
963;119/2022;2022_119_123;kehittämisen;1
963;119/2022;2022_119_123;kestävä;1
963;119/2022;2022_119_123;kieltäminen;1
963;119/2022;2022_119_123;kiinnittää;1
963;119/2022;2022_119_123;kiitos;3
963;119/2022;2022_119_123;kirpaisee;1
963;119/2022;2022_119_123;kirsi;1
963;119/2022;2022_119_123;kokonaisjärjestelmässä;1
963;119/2022;2022_119_123;kokonaisuudessa;1
963;119/2022;2022_119_123;kokonaisuudistukseen;1
963;119/2022;2022_119_123;kokonaisuuksia;1
963;119/2022;2022_119_123;kokonaisuus;1
963;119/2022;2022_119_123;kuin;1
963;119/2022;2022_119_123;kuitenkin;1
963;119/2022;2022_119_123;kuluneitten;1
963;119/2022;2022_119_123;kun;2
963;119/2022;2022_119_123;kvarnström;1
963;119/2022;2022_119_123;kymmeniä;1
963;119/2022;2022_119_123;kymmeniätuhansia;1
963;119/2022;2022_119_123;kysymyksiin;1
963;119/2022;2022_119_123;kysymys;2
963;119/2022;2022_119_123;käy;1
963;119/2022;2022_119_123;käyttämättä;1
963;119/2022;2022_119_123;käyttävien;1
963;119/2022;2022_119_123;käytössä;1
963;119/2022;2022_119_123;laajemmin;1
963;119/2022;2022_119_123;laajempaan;1
963;119/2022;2022_119_123;lainsäädännöllistä;1
963;119/2022;2022_119_123;liittyen;1
963;119/2022;2022_119_123;liittyy;1
963;119/2022;2022_119_123;lääkearviointeja;1
963;119/2022;2022_119_123;lääkehoidon;1
963;119/2022;2022_119_123;lääkehoidosta;1
963;119/2022;2022_119_123;lääkehuollon;1
963;119/2022;2022_119_123;lääkepuolelta;1
963;119/2022;2022_119_123;lääkkeensä;1
963;119/2022;2022_119_123;lääkkeitä;2
963;119/2022;2022_119_123;mahdotonta;1
963;119/2022;2022_119_123;meidän;1
963;119/2022;2022_119_123;mielestäni;1
963;119/2022;2022_119_123;miettiä;1
963;119/2022;2022_119_123;miljoonia;2
963;119/2022;2022_119_123;millä;1
963;119/2022;2022_119_123;ministerille;1
963;119/2022;2022_119_123;mitä;1
963;119/2022;2022_119_123;monenlaisen;1
963;119/2022;2022_119_123;monimutkaisesti;1
963;119/2022;2022_119_123;muiden;1
963;119/2022;2022_119_123;mukaisesti;1
963;119/2022;2022_119_123;mutta;4
963;119/2022;2022_119_123;muutamissa;1
963;119/2022;2022_119_123;myllytyksen;1
963;119/2022;2022_119_123;myöskin;3
963;119/2022;2022_119_123;ne;1
963;119/2022;2022_119_123;niillä;1
963;119/2022;2022_119_123;niistä;1
963;119/2022;2022_119_123;näihin;1
963;119/2022;2022_119_123;näin;1
963;119/2022;2022_119_123;nämä;1
963;119/2022;2022_119_123;ohjeiden;1
963;119/2022;2022_119_123;oikeastaan;1
963;119/2022;2022_119_123;ole;1
963;119/2022;2022_119_123;olen;1
963;119/2022;2022_119_123;olevan;1
963;119/2022;2022_119_123;olisivat;1
963;119/2022;2022_119_123;olleet;1
963;119/2022;2022_119_123;on;11
963;119/2022;2022_119_123;osaa;2
963;119/2022;2022_119_123;osaaminen;1
963;119/2022;2022_119_123;osalta;1
963;119/2022;2022_119_123;ottaneet;1
963;119/2022;2022_119_123;ovat;4
963;119/2022;2022_119_123;paljon;2
963;119/2022;2022_119_123;pelkät;1
963;119/2022;2022_119_123;perkaamattomia;1
963;119/2022;2022_119_123;pienissäkin;1
963;119/2022;2022_119_123;piiriin;1
963;119/2022;2022_119_123;pitkäaikaissairaista;1
963;119/2022;2022_119_123;pitkän;1
963;119/2022;2022_119_123;pohjaa;1
963;119/2022;2022_119_123;proviisori;1
963;119/2022;2022_119_123;puhemies;1
963;119/2022;2022_119_123;puhuttu;1
963;119/2022;2022_119_123;puolet;1
963;119/2022;2022_119_123;pystytään;1
963;119/2022;2022_119_123;ratkaisu;1
963;119/2022;2022_119_123;ratkaisua;1
963;119/2022;2022_119_123;saadaan;1
963;119/2022;2022_119_123;saatavilla;1
963;119/2022;2022_119_123;samoin;1
963;119/2022;2022_119_123;sanoa;1
963;119/2022;2022_119_123;sellaisia;2
963;119/2022;2022_119_123;seniorien;1
963;119/2022;2022_119_123;siitä;2
963;119/2022;2022_119_123;siltäkin;1
963;119/2022;2022_119_123;sitoutetaan;1
963;119/2022;2022_119_123;sitoutuminen;1
963;119/2022;2022_119_123;sitten;1
963;119/2022;2022_119_123;sitä;2
963;119/2022;2022_119_123;suinkaan;1
963;119/2022;2022_119_123;säästöt;1
963;119/2022;2022_119_123;tai;1
963;119/2022;2022_119_123;tarkasteluja;1
963;119/2022;2022_119_123;tarkastelun;1
963;119/2022;2022_119_123;tarvitsemia;1
963;119/2022;2022_119_123;tavalla;1
963;119/2022;2022_119_123;tee;1
963;119/2022;2022_119_123;tehdä;1
963;119/2022;2022_119_123;tehokasta;1
963;119/2022;2022_119_123;tehty;1
963;119/2022;2022_119_123;tietotaito;1
963;119/2022;2022_119_123;todennäköisesti;1
963;119/2022;2022_119_123;todentamaan;1
963;119/2022;2022_119_123;toimijoista;1
963;119/2022;2022_119_123;toimintayksiköissä;1
963;119/2022;2022_119_123;toimivaa;1
963;119/2022;2022_119_123;toinen;1
963;119/2022;2022_119_123;toisesta;1
963;119/2022;2022_119_123;toiveet;1
963;119/2022;2022_119_123;tukeen;1
963;119/2022;2022_119_123;tähän;1
963;119/2022;2022_119_123;tällaisia;1
963;119/2022;2022_119_123;tämä;2
963;119/2022;2022_119_123;tässä;5
963;119/2022;2022_119_123;uskomukset;1
963;119/2022;2022_119_123;vaatii;1
963;119/2022;2022_119_123;vaikka;1
963;119/2022;2022_119_123;vaikutukset;1
963;119/2022;2022_119_123;vain;1
963;119/2022;2022_119_123;varmasti;1
963;119/2022;2022_119_123;varrella;1
963;119/2022;2022_119_123;varsinkin;1
963;119/2022;2022_119_123;vastaava;1
963;119/2022;2022_119_123;velvoitetta;1
963;119/2022;2022_119_123;vie;1
963;119/2022;2022_119_123;voi;1
963;119/2022;2022_119_123;vuosien;1
963;119/2022;2022_119_123;vuosikymmenten;1
963;119/2022;2022_119_123;vähemmän;1
963;119/2022;2022_119_123;vähän;1
963;119/2022;2022_119_123;väitöskirjakokonaisuus;1
963;119/2022;2022_119_123;väitöskirjatutkija;1
963;119/2022;2022_119_123;yhteisesti;1
963;119/2022;2022_119_123;yksikkökohtaisesti;1
963;119/2022;2022_119_123;yksiköissä;1
963;119/2022;2022_119_123;yritetty;1
963;119/2022;2022_119_134;aikana;1
963;119/2022;2022_119_134;ajatella;1
963;119/2022;2022_119_134;analysoidaan;1
963;119/2022;2022_119_134;arvoisa;1
963;119/2022;2022_119_134;asia;1
963;119/2022;2022_119_134;ensimmäistä;1
963;119/2022;2022_119_134;erityisesti;1
963;119/2022;2022_119_134;esteellisiä;1
963;119/2022;2022_119_134;esteettömyyden;2
963;119/2022;2022_119_134;että;4
963;119/2022;2022_119_134;hankala;1
963;119/2022;2022_119_134;henkilö;1
963;119/2022;2022_119_134;henrikssonille;1
963;119/2022;2022_119_134;historian;1
963;119/2022;2022_119_134;huomioon;1
963;119/2022;2022_119_134;itse;1
963;119/2022;2022_119_134;itselleni;1
963;119/2022;2022_119_134;ja;4
963;119/2022;2022_119_134;joku;1
963;119/2022;2022_119_134;jotka;1
963;119/2022;2022_119_134;juhlapäivä;1
963;119/2022;2022_119_134;junasta;1
963;119/2022;2022_119_134;kertaa;1
963;119/2022;2022_119_134;kiitoksia;1
963;119/2022;2022_119_134;kiitos;1
963;119/2022;2022_119_134;kokonaisuudesta;1
963;119/2022;2022_119_134;kokonaisuus;1
963;119/2022;2022_119_134;konkreettisesti;2
963;119/2022;2022_119_134;kouluttaa;1
963;119/2022;2022_119_134;kun;1
963;119/2022;2022_119_134;kuntoon;1
963;119/2022;2022_119_134;kyllä;2
963;119/2022;2022_119_134;käyty;1
963;119/2022;2022_119_134;käytössä;1
963;119/2022;2022_119_134;liikenteen;1
963;119/2022;2022_119_134;linjataan;1
963;119/2022;2022_119_134;lippua;1
963;119/2022;2022_119_134;lipun;1
963;119/2022;2022_119_134;meille;1
963;119/2022;2022_119_134;meillä;1
963;119/2022;2022_119_134;ministeri;1
963;119/2022;2022_119_134;missä;1
963;119/2022;2022_119_134;miten;1
963;119/2022;2022_119_134;mitä;1
963;119/2022;2022_119_134;monia;1
963;119/2022;2022_119_134;mutta;1
963;119/2022;2022_119_134;muutoin;1
963;119/2022;2022_119_134;myöskin;3
963;119/2022;2022_119_134;niin;1
963;119/2022;2022_119_134;nyt;1
963;119/2022;2022_119_134;näissä;1
963;119/2022;2022_119_134;oikeasti;1
963;119/2022;2022_119_134;olen;1
963;119/2022;2022_119_134;olla;1
963;119/2022;2022_119_134;ollut;3
963;119/2022;2022_119_134;on;6
963;119/2022;2022_119_134;ostettua;1
963;119/2022;2022_119_134;ottaen;1
963;119/2022;2022_119_134;paljon;1
963;119/2022;2022_119_134;parissa;1
963;119/2022;2022_119_134;periaatteet;1
963;119/2022;2022_119_134;periaattein;1
963;119/2022;2022_119_134;pitää;1
963;119/2022;2022_119_134;politiikassa;1
963;119/2022;2022_119_134;puhemies;1
963;119/2022;2022_119_134;puhetta;1
963;119/2022;2022_119_134;rakennelmia;1
963;119/2022;2022_119_134;rautateillä;1
963;119/2022;2022_119_134;rautatieasemilla;1
963;119/2022;2022_119_134;saada;2
963;119/2022;2022_119_134;saanut;1
963;119/2022;2022_119_134;sekin;1
963;119/2022;2022_119_134;sen;2
963;119/2022;2022_119_134;sieltä;1
963;119/2022;2022_119_134;siinä;1
963;119/2022;2022_119_134;siitä;2
963;119/2022;2022_119_134;sitten;1
963;119/2022;2022_119_134;suhteessa;1
963;119/2022;2022_119_134;syrjimättömyyden;2
963;119/2022;2022_119_134;tai;2
963;119/2022;2022_119_134;tilannetta;1
963;119/2022;2022_119_134;toimijoissa;1
963;119/2022;2022_119_134;toimivat;1
963;119/2022;2022_119_134;tulee;1
963;119/2022;2022_119_134;tykkäsin;1
963;119/2022;2022_119_134;työskennellä;1
963;119/2022;2022_119_134;tämä;1
963;119/2022;2022_119_134;tässä;1
963;119/2022;2022_119_134;tästä;1
963;119/2022;2022_119_134;tästäkin;1
963;119/2022;2022_119_134;tätä;1
963;119/2022;2022_119_134;täytyy;1
963;119/2022;2022_119_134;vammainen;1
963;119/2022;2022_119_134;varsinainen;1
963;119/2022;2022_119_134;vastataan;1
963;119/2022;2022_119_134;viimeisen;1
963;119/2022;2022_119_134;voi;2
963;119/2022;2022_119_134;vuoden;1
963;119/2022;2022_119_134;vähämerkityksinen;1
963;119/2022;2022_119_134;vääntöä;1
963;119/2022;2022_119_134;ylistys;1
963;119/2022;2022_119_138;arvoisa;1
963;119/2022;2022_119_138;asiassa;1
963;119/2022;2022_119_138;asioihin;1
963;119/2022;2022_119_138;asioita;1
963;119/2022;2022_119_138;askelia;1
963;119/2022;2022_119_138;edustajakollega;1
963;119/2022;2022_119_138;ei;1
963;119/2022;2022_119_138;ensimmäisiä;1
963;119/2022;2022_119_138;erilaisia;1
963;119/2022;2022_119_138;esteettömyys;1
963;119/2022;2022_119_138;että;5
963;119/2022;2022_119_138;eu;1
963;119/2022;2022_119_138;eun;1
963;119/2022;2022_119_138;huutia;1
963;119/2022;2022_119_138;hyvällä;1
963;119/2022;2022_119_138;ihan;1
963;119/2022;2022_119_138;ikäihmis;1
963;119/2022;2022_119_138;ikäihmisten;1
963;119/2022;2022_119_138;ikääntymiseen;1
963;119/2022;2022_119_138;iloinen;1
963;119/2022;2022_119_138;ja;4
963;119/2022;2022_119_138;joskus;1
963;119/2022;2022_119_138;kantaa;1
963;119/2022;2022_119_138;kautta;1
963;119/2022;2022_119_138;kiljuselle;1
963;119/2022;2022_119_138;kokonaisuuteen;1
963;119/2022;2022_119_138;kun;1
963;119/2022;2022_119_138;kyllä;1
963;119/2022;2022_119_138;käsittelyyn;1
963;119/2022;2022_119_138;mutta;1
963;119/2022;2022_119_138;myöskin;3
963;119/2022;2022_119_138;niin;1
963;119/2022;2022_119_138;nyt;1
963;119/2022;2022_119_138;olen;1
963;119/2022;2022_119_138;oli;1
963;119/2022;2022_119_138;on;2
963;119/2022;2022_119_138;osalta;1
963;119/2022;2022_119_138;ottaa;3
963;119/2022;2022_119_138;ottamassa;1
963;119/2022;2022_119_138;pakko;1
963;119/2022;2022_119_138;pitäisi;1
963;119/2022;2022_119_138;puheenvuoro;1
963;119/2022;2022_119_138;puhemies;1
963;119/2022;2022_119_138;pyytää;1
963;119/2022;2022_119_138;saa;1
963;119/2022;2022_119_138;sanon;1
963;119/2022;2022_119_138;sanotaan;1
963;119/2022;2022_119_138;se;1
963;119/2022;2022_119_138;senioripuolelle;1
963;119/2022;2022_119_138;siihen;1
963;119/2022;2022_119_138;siitä;1
963;119/2022;2022_119_138;sitten;1
963;119/2022;2022_119_138;sitä;1
963;119/2022;2022_119_138;suomikin;1
963;119/2022;2022_119_138;syrjinnän;1
963;119/2022;2022_119_138;tai;1
963;119/2022;2022_119_138;tavalla;1
963;119/2022;2022_119_138;tietysti;1
963;119/2022;2022_119_138;todennäköisesti;1
963;119/2022;2022_119_138;todeta;1
963;119/2022;2022_119_138;toteutuu;1
963;119/2022;2022_119_138;tulossa;1
963;119/2022;2022_119_138;työ;1
963;119/2022;2022_119_138;tähän;1
963;119/2022;2022_119_138;tämä;1
963;119/2022;2022_119_138;tänne;1
963;119/2022;2022_119_138;tässä;1
963;119/2022;2022_119_138;uskallan;1
963;119/2022;2022_119_138;vaateita;1
963;119/2022;2022_119_138;vanhuusstrategiaan;1
963;119/2022;2022_119_138;varmasti;1
963;119/2022;2022_119_138;vastainen;1
963;119/2022;2022_119_138;vastaukseksi;1
963;119/2022;2022_119_138;vielä;3
963;119/2022;2022_119_138;vuosia;1
963;120/2020;2020_120_158;arvoisa;1
963;120/2020;2020_120_158;brysselistä;1
963;120/2020;2020_120_158;direktiivejä;1
963;120/2020;2020_120_158;eli;1
963;120/2020;2020_120_158;elikkä;2
963;120/2020;2020_120_158;että;1
963;120/2020;2020_120_158;euroopasta;1
963;120/2020;2020_120_158;hyviäkin;2
963;120/2020;2020_120_158;ihan;2
963;120/2020;2020_120_158;ja;4
963;120/2020;2020_120_158;joka;1
963;120/2020;2020_120_158;joskus;2
963;120/2020;2020_120_158;kansallisessa;1
963;120/2020;2020_120_158;kiitos;1
963;120/2020;2020_120_158;kilpailun;1
963;120/2020;2020_120_158;kilpailuun;1
963;120/2020;2020_120_158;kohtelua;1
963;120/2020;2020_120_158;korvata;1
963;120/2020;2020_120_158;koskevien;1
963;120/2020;2020_120_158;kuten;1
963;120/2020;2020_120_158;lainsäädäntöä;1
963;120/2020;2020_120_158;lähetettyjen;2
963;120/2020;2020_120_158;lähetettävien;1
963;120/2020;2020_120_158;mahdollistaa;1
963;120/2020;2020_120_158;mainostaa;1
963;120/2020;2020_120_158;majoitus;1
963;120/2020;2020_120_158;majoitusoloja;1
963;120/2020;2020_120_158;matka;1
963;120/2020;2020_120_158;myöskin;2
963;120/2020;2020_120_158;olevien;1
963;120/2020;2020_120_158;oli;1
963;120/2020;2020_120_158;pakko;1
963;120/2020;2020_120_158;palkkaussäännösten;1
963;120/2020;2020_120_158;paremmin;1
963;120/2020;2020_120_158;pelisäännöt;1
963;120/2020;2020_120_158;pelisääntöjä;1
963;120/2020;2020_120_158;positiivisesti;1
963;120/2020;2020_120_158;puhemies;1
963;120/2020;2020_120_158;rouva;1
963;120/2020;2020_120_158;ruokailukustannuksia;1
963;120/2020;2020_120_158;sieltä;1
963;120/2020;2020_120_158;tai;1
963;120/2020;2020_120_158;tasavertaistamista;1
963;120/2020;2020_120_158;toiminnassa;1
963;120/2020;2020_120_158;toteutuvat;1
963;120/2020;2020_120_158;tulee;2
963;120/2020;2020_120_158;työnantajan;1
963;120/2020;2020_120_158;työntekijöitten;3
963;120/2020;2020_120_158;täsmennystä;1
963;120/2020;2020_120_158;vaatimusten;1
963;120/2020;2020_120_158;vaikuttaa;1
963;120/2020;2020_120_158;velvollisuus;1
963;120/2020;2020_120_158;väliseen;1
963;120/2020;2020_120_158;yhdenvertaiset;1
963;120/2020;2020_120_158;yhdenvertaista;1
963;120/2020;2020_120_158;yritysten;1
963;120/2020;2020_120_161;arvoisa;1
963;120/2020;2020_120_161;edustaja;1
963;120/2020;2020_120_161;ehdotusta;1
963;120/2020;2020_120_161;ei;1
963;120/2020;2020_120_161;että;1
963;120/2020;2020_120_161;halutaan;2
963;120/2020;2020_120_161;ja;1
963;120/2020;2020_120_161;jatkossakin;1
963;120/2020;2020_120_161;kaataisi;1
963;120/2020;2020_120_161;kaikki;1
963;120/2020;2020_120_161;kannatan;1
963;120/2020;2020_120_161;kiitos;1
963;120/2020;2020_120_161;lainsäädännössä;2
963;120/2020;2020_120_161;lindnin;1
963;120/2020;2020_120_161;maailmoja;1
963;120/2020;2020_120_161;mikä;1
963;120/2020;2020_120_161;mitkä;2
963;120/2020;2020_120_161;mitään;1
963;120/2020;2020_120_161;mutta;1
963;120/2020;2020_120_161;ne;1
963;120/2020;2020_120_161;ole;1
963;120/2020;2020_120_161;olevassa;1
963;120/2020;2020_120_161;ovat;2
963;120/2020;2020_120_161;paikoillaan;1
963;120/2020;2020_120_161;puhemies;1
963;120/2020;2020_120_161;pykälät;1
963;120/2020;2020_120_161;rouva;1
963;120/2020;2020_120_161;sellaista;1
963;120/2020;2020_120_161;säilyttää;1
963;120/2020;2020_120_161;tekemää;1
963;120/2020;2020_120_161;tosissaan;1
963;120/2020;2020_120_161;tässä;1
963;120/2020;2020_120_161;voimassa;1
963;120/2020;2020_120_60;-vuotias;1
963;120/2020;2020_120_60;aikaisilla;1
963;120/2020;2020_120_60;aikana;1
963;120/2020;2020_120_60;aikuinen;1
963;120/2020;2020_120_60;ajatuksen;1
963;120/2020;2020_120_60;alenisivat;1
963;120/2020;2020_120_60;alkupäähän;1
963;120/2020;2020_120_60;alla;1
963;120/2020;2020_120_60;aloita;1
963;120/2020;2020_120_60;aloittaa;1
963;120/2020;2020_120_60;annetaan;1
963;120/2020;2020_120_60;arvoisa;1
963;120/2020;2020_120_60;asiantuntijan;1
963;120/2020;2020_120_60;asiassa;1
963;120/2020;2020_120_60;asiat;1
963;120/2020;2020_120_60;bruttokansantuotteeseen;1
963;120/2020;2020_120_60;edelleen;1
963;120/2020;2020_120_60;edellyttävät;1
963;120/2020;2020_120_60;ehkä;1
963;120/2020;2020_120_60;ei;5
963;120/2020;2020_120_60;eikä;1
963;120/2020;2020_120_60;eivät;1
963;120/2020;2020_120_60;eli;2
963;120/2020;2020_120_60;elikkä;1
963;120/2020;2020_120_60;elpymistä;1
963;120/2020;2020_120_60;eläkeikää;1
963;120/2020;2020_120_60;eläkeputki;1
963;120/2020;2020_120_60;emme;2
963;120/2020;2020_120_60;emmekä;1
963;120/2020;2020_120_60;enemmän;1
963;120/2020;2020_120_60;ennen;1
963;120/2020;2020_120_60;enää;1
963;120/2020;2020_120_60;esille;1
963;120/2020;2020_120_60;että;15
963;120/2020;2020_120_60;euroa;1
963;120/2020;2020_120_60;globaalisti;1
963;120/2020;2020_120_60;haasteista;1
963;120/2020;2020_120_60;hallituksen;1
963;120/2020;2020_120_60;hallituksessa;1
963;120/2020;2020_120_60;hallitus;3
963;120/2020;2020_120_60;haluaakin;1
963;120/2020;2020_120_60;haluaisin;2
963;120/2020;2020_120_60;haluamme;1
963;120/2020;2020_120_60;haluta;1
963;120/2020;2020_120_60;halutaan;1
963;120/2020;2020_120_60;heittää;1
963;120/2020;2020_120_60;herätään;1
963;120/2020;2020_120_60;hetkellä;2
963;120/2020;2020_120_60;hillitsemiseen;1
963;120/2020;2020_120_60;himojen;1
963;120/2020;2020_120_60;himoveroja;1
963;120/2020;2020_120_60;himoverotusta;2
963;120/2020;2020_120_60;hirveästi;1
963;120/2020;2020_120_60;hoitoon;1
963;120/2020;2020_120_60;hornetien;1
963;120/2020;2020_120_60;huolissani;1
963;120/2020;2020_120_60;huolta;1
963;120/2020;2020_120_60;hyvin;1
963;120/2020;2020_120_60;hävittäjät;1
963;120/2020;2020_120_60;ihan;1
963;120/2020;2020_120_60;ihmisillä;1
963;120/2020;2020_120_60;ihmisistä;1
963;120/2020;2020_120_60;illan;1
963;120/2020;2020_120_60;ilmeisesti;1
963;120/2020;2020_120_60;inhimillisen;1
963;120/2020;2020_120_60;investoida;1
963;120/2020;2020_120_60;iso;1
963;120/2020;2020_120_60;isoin;1
963;120/2020;2020_120_60;istua;1
963;120/2020;2020_120_60;itse;3
963;120/2020;2020_120_60;itsekseni;1
963;120/2020;2020_120_60;ja;12
963;120/2020;2020_120_60;joka;1
963;120/2020;2020_120_60;jokaisen;1
963;120/2020;2020_120_60;jos;2
963;120/2020;2020_120_60;jossa;1
963;120/2020;2020_120_60;jotka;1
963;120/2020;2020_120_60;joukko;1
963;120/2020;2020_120_60;julkisen;1
963;120/2020;2020_120_60;jää;1
963;120/2020;2020_120_60;kai;1
963;120/2020;2020_120_60;kaikista;1
963;120/2020;2020_120_60;kaikkein;2
963;120/2020;2020_120_60;kaikkien;1
963;120/2020;2020_120_60;kannattaa;1
963;120/2020;2020_120_60;kannattaisikaan;1
963;120/2020;2020_120_60;kannattaisikohan;1
963;120/2020;2020_120_60;kasvua;1
963;120/2020;2020_120_60;katsotaan;1
963;120/2020;2020_120_60;kautta;1
963;120/2020;2020_120_60;keskelle;1
963;120/2020;2020_120_60;kesken;1
963;120/2020;2020_120_60;keskittyä;1
963;120/2020;2020_120_60;keskitytty;1
963;120/2020;2020_120_60;keskusteluja;1
963;120/2020;2020_120_60;keskustelumme;1
963;120/2020;2020_120_60;kestävää;1
963;120/2020;2020_120_60;kilometritehtaalle;1
963;120/2020;2020_120_60;kokonaisuutena;1
963;120/2020;2020_120_60;kokoomuksen;1
963;120/2020;2020_120_60;koronamenot;1
963;120/2020;2020_120_60;koronatilanteesta;1
963;120/2020;2020_120_60;korostaa;1
963;120/2020;2020_120_60;korottamalla;1
963;120/2020;2020_120_60;korvaajaksi;1
963;120/2020;2020_120_60;koska;1
963;120/2020;2020_120_60;koskaan;1
963;120/2020;2020_120_60;kotimaan;1
963;120/2020;2020_120_60;kovin;1
963;120/2020;2020_120_60;kriisinhoito;1
963;120/2020;2020_120_60;kuin;2
963;120/2020;2020_120_60;kuitenkin;2
963;120/2020;2020_120_60;kun;3
963;120/2020;2020_120_60;kunnes;1
963;120/2020;2020_120_60;kuntatalouden;1
963;120/2020;2020_120_60;kuntoonlaittoon;1
963;120/2020;2020_120_60;kuultu;2
963;120/2020;2020_120_60;kuuntelee;1
963;120/2020;2020_120_60;kuvaa;1
963;120/2020;2020_120_60;kysymys;1
963;120/2020;2020_120_60;kysymystä;1
963;120/2020;2020_120_60;käydään;1
963;120/2020;2020_120_60;laittaa;2
963;120/2020;2020_120_60;lapsensa;1
963;120/2020;2020_120_60;laulu;1
963;120/2020;2020_120_60;liian;1
963;120/2020;2020_120_60;lisännyt;1
963;120/2020;2020_120_60;lisärahaa;1
963;120/2020;2020_120_60;lisää;2
963;120/2020;2020_120_60;loppuun;1
963;120/2020;2020_120_60;luodaan;2
963;120/2020;2020_120_60;luovat;1
963;120/2020;2020_120_60;lähtökohta;1
963;120/2020;2020_120_60;maahan;1
963;120/2020;2020_120_60;maasta;1
963;120/2020;2020_120_60;mahdollisuus;1
963;120/2020;2020_120_60;me;4
963;120/2020;2020_120_60;meidän;4
963;120/2020;2020_120_60;meillä;5
963;120/2020;2020_120_60;meiltä;2
963;120/2020;2020_120_60;meitä;1
963;120/2020;2020_120_60;meni;1
963;120/2020;2020_120_60;menneet;1
963;120/2020;2020_120_60;mennessä;1
963;120/2020;2020_120_60;menoja;1
963;120/2020;2020_120_60;mielellään;2
