speaker_id;session;speech_id;word;word_n
946;155/2018;2018_155_116;julkistetuista;1
946;155/2018;2018_155_116;juuri;1
946;155/2018;2018_155_116;jälkeenkin;1
946;155/2018;2018_155_116;kaksoistutkintoja;1
946;155/2018;2018_155_116;kannatan;1
946;155/2018;2018_155_116;kannattaneet;1
946;155/2018;2018_155_116;kannattavat;1
946;155/2018;2018_155_116;kenellekään;1
946;155/2018;2018_155_116;keskustelussa;1
946;155/2018;2018_155_116;kirjallisista;1
946;155/2018;2018_155_116;kirjoittamalla;1
946;155/2018;2018_155_116;kirjoittamisen;1
946;155/2018;2018_155_116;kirjoituksen;1
946;155/2018;2018_155_116;kokeen;1
946;155/2018;2018_155_116;kompensaatiojärjestelmä;1
946;155/2018;2018_155_116;koska;1
946;155/2018;2018_155_116;kun;2
946;155/2018;2018_155_116;lausunnoistakin;1
946;155/2018;2018_155_116;lienee;1
946;155/2018;2018_155_116;löytyy;1
946;155/2018;2018_155_116;mahdollista;1
946;155/2018;2018_155_116;mahdollistivat;1
946;155/2018;2018_155_116;mahdollisuus;1
946;155/2018;2018_155_116;mallia;2
946;155/2018;2018_155_116;mallin;1
946;155/2018;2018_155_116;mietinnössään;1
946;155/2018;2018_155_116;mikä;2
946;155/2018;2018_155_116;muista;1
946;155/2018;2018_155_116;muodostua;1
946;155/2018;2018_155_116;mutta;1
946;155/2018;2018_155_116;muuttunut;1
946;155/2018;2018_155_116;neljänkin;1
946;155/2018;2018_155_116;niin;1
946;155/2018;2018_155_116;nimenomaan;1
946;155/2018;2018_155_116;nyt;2
946;155/2018;2018_155_116;ole;1
946;155/2018;2018_155_116;olemassa;1
946;155/2018;2018_155_116;olette;2
946;155/2018;2018_155_116;oliko;3
946;155/2018;2018_155_116;olivat;1
946;155/2018;2018_155_116;ollut;1
946;155/2018;2018_155_116;on;4
946;155/2018;2018_155_116;paikallaan;1
946;155/2018;2018_155_116;paremmin;1
946;155/2018;2018_155_116;pidän;1
946;155/2018;2018_155_116;pitivät;1
946;155/2018;2018_155_116;puheenjohtaja;1
946;155/2018;2018_155_116;puhemies;1
946;155/2018;2018_155_116;päällekkäisyys;1
946;155/2018;2018_155_116;päästä;3
946;155/2018;2018_155_116;ryhmän;1
946;155/2018;2018_155_116;saa;1
946;155/2018;2018_155_116;salissa;1
946;155/2018;2018_155_116;sanoa;1
946;155/2018;2018_155_116;se;2
946;155/2018;2018_155_116;sen;2
946;155/2018;2018_155_116;siellä;1
946;155/2018;2018_155_116;silloin;2
946;155/2018;2018_155_116;sittemmin;1
946;155/2018;2018_155_116;sitten;2
946;155/2018;2018_155_116;sitä;4
946;155/2018;2018_155_116;taisi;1
946;155/2018;2018_155_116;teillä;1
946;155/2018;2018_155_116;toisesta;1
946;155/2018;2018_155_116;tulee;1
946;155/2018;2018_155_116;tuota;1
946;155/2018;2018_155_116;työhön;1
946;155/2018;2018_155_116;työryhmän;1
946;155/2018;2018_155_116;tällä;1
946;155/2018;2018_155_116;tämmöisen;1
946;155/2018;2018_155_116;tämä;1
946;155/2018;2018_155_116;tämähän;1
946;155/2018;2018_155_116;tämän;1
946;155/2018;2018_155_116;tärkeänä;1
946;155/2018;2018_155_116;tässä;1
946;155/2018;2018_155_116;tätähän;1
946;155/2018;2018_155_116;vaan;1
946;155/2018;2018_155_116;valintakoejärjestelmä;1
946;155/2018;2018_155_116;valiokunnassa;2
946;155/2018;2018_155_116;valiokunta;1
946;155/2018;2018_155_116;varapuheenjohtaja;1
946;155/2018;2018_155_116;vartenhan;1
946;155/2018;2018_155_116;vetosivat;1
946;155/2018;2018_155_116;vielä;2
946;155/2018;2018_155_116;viiden;2
946;155/2018;2018_155_116;viitata;1
946;155/2018;2018_155_116;voimakkaasti;2
946;155/2018;2018_155_116;voisi;1
946;155/2018;2018_155_116;vuoksi;1
946;155/2018;2018_155_116;vähän;1
946;155/2018;2018_155_116;välttämättömänä;1
946;155/2018;2018_155_116;yleensä;1
946;155/2018;2018_155_116;yleissivistysperusteella;1
946;155/2018;2018_155_116;ylioppilaaksi;3
946;155/2018;2018_155_116;äärimmäisen;1
946;165/2018;2018_165_148;aiheuttavat;1
946;165/2018;2018_165_148;aiheutuvia;1
946;165/2018;2018_165_148;aiheutuvien;1
946;165/2018;2018_165_148;aiheutuvista;1
946;165/2018;2018_165_148;aikaansaadaan;1
946;165/2018;2018_165_148;alenevat;1
946;165/2018;2018_165_148;alentamiseksi;1
946;165/2018;2018_165_148;alkuvuodesta;1
946;165/2018;2018_165_148;alle;1
946;165/2018;2018_165_148;aloitteen;3
946;165/2018;2018_165_148;aloitteessa;2
946;165/2018;2018_165_148;amisbarometrin;1
946;165/2018;2018_165_148;ammatillisessa;1
946;165/2018;2018_165_148;ammatillisten;1
946;165/2018;2018_165_148;anneta;1
946;165/2018;2018_165_148;annettavat;1
946;165/2018;2018_165_148;arvioi;2
946;165/2018;2018_165_148;arviointi;1
946;165/2018;2018_165_148;arviointitiedon;1
946;165/2018;2018_165_148;arvioitujen;1
946;165/2018;2018_165_148;arvion;1
946;165/2018;2018_165_148;arvioon;1
946;165/2018;2018_165_148;arvoisa;3
946;165/2018;2018_165_148;asema;1
946;165/2018;2018_165_148;asia;1
946;165/2018;2018_165_148;asiantuntijakuulemisen;1
946;165/2018;2018_165_148;asiantuntijakuulemisissa;1
946;165/2018;2018_165_148;asiantuntijakuulemissa;1
946;165/2018;2018_165_148;asteella;1
946;165/2018;2018_165_148;asteen;8
946;165/2018;2018_165_148;astuu;1
946;165/2018;2018_165_148;avoimia;1
946;165/2018;2018_165_148;avustusta;1
946;165/2018;2018_165_148;digitaalisia;1
946;165/2018;2018_165_148;edellyttää;2
946;165/2018;2018_165_148;edellä;1
946;165/2018;2018_165_148;eduskunnan;3
946;165/2018;2018_165_148;eduskunta;4
946;165/2018;2018_165_148;ehdottaa;1
946;165/2018;2018_165_148;ehdotuksen;1
946;165/2018;2018_165_148;ehdotukset;1
946;165/2018;2018_165_148;ehkä;2
946;165/2018;2018_165_148;ei;3
946;165/2018;2018_165_148;eivät;1
946;165/2018;2018_165_148;elokuussa;1
946;165/2018;2018_165_148;erinomaisena;1
946;165/2018;2018_165_148;esille;4
946;165/2018;2018_165_148;esillä;1
946;165/2018;2018_165_148;esitetty;1
946;165/2018;2018_165_148;esitetään;1
946;165/2018;2018_165_148;esittelyn;1
946;165/2018;2018_165_148;esittää;2
946;165/2018;2018_165_148;esitämme;1
946;165/2018;2018_165_148;estää;1
946;165/2018;2018_165_148;että;15
946;165/2018;2018_165_148;etukäteen;1
946;165/2018;2018_165_148;euroa;1
946;165/2018;2018_165_148;eurojen;1
946;165/2018;2018_165_148;euron;1
946;165/2018;2018_165_148;haasteet;1
946;165/2018;2018_165_148;hallituskausien;1
946;165/2018;2018_165_148;halusimme;1
946;165/2018;2018_165_148;hankkeelle;1
946;165/2018;2018_165_148;hankkeet;2
946;165/2018;2018_165_148;harmittavalta;1
946;165/2018;2018_165_148;hassulta;1
946;165/2018;2018_165_148;hedelmällisintä;1
946;165/2018;2018_165_148;heidän;2
946;165/2018;2018_165_148;heillä;1
946;165/2018;2018_165_148;hetkellä;1
946;165/2018;2018_165_148;hieman;1
946;165/2018;2018_165_148;huolehtii;1
946;165/2018;2018_165_148;huoli;1
946;165/2018;2018_165_148;huomioon;2
946;165/2018;2018_165_148;huomiota;1
946;165/2018;2018_165_148;hylkäämistä;1
946;165/2018;2018_165_148;hylkäämään;1
946;165/2018;2018_165_148;hyvinvointiin;1
946;165/2018;2018_165_148;hyväksymä;1
946;165/2018;2018_165_148;hyväksyttäväksi;1
946;165/2018;2018_165_148;ikään;1
946;165/2018;2018_165_148;ilmi;1
946;165/2018;2018_165_148;ja;23
946;165/2018;2018_165_148;jatkotoimenpiteiksi;1
946;165/2018;2018_165_148;jatkovalmistelun;1
946;165/2018;2018_165_148;jo;2
946;165/2018;2018_165_148;joidenkin;1
946;165/2018;2018_165_148;joilla;1
946;165/2018;2018_165_148;joissa;1
946;165/2018;2018_165_148;joka;1
946;165/2018;2018_165_148;jokainen;1
946;165/2018;2018_165_148;jolla;1
946;165/2018;2018_165_148;jolloin;1
946;165/2018;2018_165_148;jonka;1
946;165/2018;2018_165_148;jopa;2
946;165/2018;2018_165_148;jos;1
946;165/2018;2018_165_148;jossa;1
946;165/2018;2018_165_148;jotka;1
946;165/2018;2018_165_148;jouduimme;1
946;165/2018;2018_165_148;jälkeen;1
946;165/2018;2018_165_148;järjestäjille;2
946;165/2018;2018_165_148;jäänyt;1
946;165/2018;2018_165_148;jäävät;1
946;165/2018;2018_165_148;kaikista;1
946;165/2018;2018_165_148;kannathan;1
946;165/2018;2018_165_148;kansalais-aloitteessa;1
946;165/2018;2018_165_148;kansalaisaloitejärjestelmässä;1
946;165/2018;2018_165_148;kansalaisaloitelaki;1
946;165/2018;2018_165_148;kansalaisaloitteen;2
946;165/2018;2018_165_148;kansalaisaloitteessa;1
946;165/2018;2018_165_148;kattaa;1
946;165/2018;2018_165_148;kehitettävää;1
946;165/2018;2018_165_148;kehitetään;1
946;165/2018;2018_165_148;kehitystä;1
946;165/2018;2018_165_148;keinoista;1
946;165/2018;2018_165_148;kertaan;1
946;165/2018;2018_165_148;keskeyttämiseen;2
946;165/2018;2018_165_148;keskeyttämiselle;1
946;165/2018;2018_165_148;keskeyttämisen;1
946;165/2018;2018_165_148;keskittää;1
946;165/2018;2018_165_148;keskustelussa;1
946;165/2018;2018_165_148;keskusteluun;1
946;165/2018;2018_165_148;kiitos;1
946;165/2018;2018_165_148;kirjat;1
946;165/2018;2018_165_148;kohtuullisina;1
946;165/2018;2018_165_148;koituvat;1
946;165/2018;2018_165_148;koko;2
946;165/2018;2018_165_148;konkreettisia;1
946;165/2018;2018_165_148;korkeimmillaan;1
946;165/2018;2018_165_148;koulumatkoista;1
946;165/2018;2018_165_148;koulun;1
946;165/2018;2018_165_148;koulutuksen;8
946;165/2018;2018_165_148;koulutuksessa;1
946;165/2018;2018_165_148;koulutusvalintoihin;1
946;165/2018;2018_165_148;kuin;1
946;165/2018;2018_165_148;kuitenkin;1
946;165/2018;2018_165_148;kulttuuriministeriö;1
946;165/2018;2018_165_148;kuluessa;1
946;165/2018;2018_165_148;kunnolla;1
946;165/2018;2018_165_148;kustannukset;4
946;165/2018;2018_165_148;kustannuksia;2
946;165/2018;2018_165_148;kustannuksista;1
946;165/2018;2018_165_148;kustannusten;1
946;165/2018;2018_165_148;kuten;1
946;165/2018;2018_165_148;kuukaudessa;1
946;165/2018;2018_165_148;kuuluu;2
946;165/2018;2018_165_148;kävimme;1
946;165/2018;2018_165_148;käynnistetyt;1
946;165/2018;2018_165_148;käynnistämiseksi;1
946;165/2018;2018_165_148;käytettävissä;1
946;165/2018;2018_165_148;käyttöön;1
946;165/2018;2018_165_148;käyvät;1
946;165/2018;2018_165_148;laajan;1
946;165/2018;2018_165_148;laatii;1
946;165/2018;2018_165_148;lainvalmistelu;1
946;165/2018;2018_165_148;lainvalmisteluun;1
946;165/2018;2018_165_148;lakiuudistuksen;1
946;165/2018;2018_165_148;lakiuudistuksiin;1
946;165/2018;2018_165_148;lapsivaikutusten;1
946;165/2018;2018_165_148;lausumaa;2
946;165/2018;2018_165_148;lausumien;2
946;165/2018;2018_165_148;lausumissaan;1
946;165/2018;2018_165_148;lausumista;1
946;165/2018;2018_165_148;liittyvien;1
946;165/2018;2018_165_148;liittyvät;1
946;165/2018;2018_165_148;lisäksi;2
946;165/2018;2018_165_148;lisän;1
946;165/2018;2018_165_148;lopussa;1
946;165/2018;2018_165_148;lukio;1
946;165/2018;2018_165_148;lukio-opintojen;1
946;165/2018;2018_165_148;lukiolaisille;1
946;165/2018;2018_165_148;lukiossa;1
946;165/2018;2018_165_148;lähtökohdista;1
946;165/2018;2018_165_148;lämmin;1
946;165/2018;2018_165_148;mahdollisesti;1
946;165/2018;2018_165_148;mahdollisia;1
946;165/2018;2018_165_148;mahdollisista;1
946;165/2018;2018_165_148;mahdollistaa;1
946;165/2018;2018_165_148;mainittuun;1
946;165/2018;2018_165_148;maksullisuuden;1
946;165/2018;2018_165_148;maksullisuudesta;1
946;165/2018;2018_165_148;maksullisuus;1
946;165/2018;2018_165_148;maksutonta;1
946;165/2018;2018_165_148;maksuttoman;1
946;165/2018;2018_165_148;maksuttomuuden;2
946;165/2018;2018_165_148;maksuttomuus;1
946;165/2018;2018_165_148;materiaalipankkeja;1
946;165/2018;2018_165_148;materiaalit;1
946;165/2018;2018_165_148;menoja;1
946;165/2018;2018_165_148;menolisäyksiä;1
946;165/2018;2018_165_148;merkittävimpiä;1
946;165/2018;2018_165_148;merkittäviä;2
946;165/2018;2018_165_148;merkittävänä;1
946;165/2018;2018_165_148;merkittävät;1
946;165/2018;2018_165_148;mielestä;1
946;165/2018;2018_165_148;mielestäni;1
946;165/2018;2018_165_148;mietinnön;1
946;165/2018;2018_165_148;mietinnössään;1
946;165/2018;2018_165_148;mietintöön;1
946;165/2018;2018_165_148;miljoonan;1
946;165/2018;2018_165_148;miten;1
946;165/2018;2018_165_148;muiden;1
946;165/2018;2018_165_148;mukaan;4
946;165/2018;2018_165_148;mukainen;1
946;165/2018;2018_165_148;muotoseikan;1
946;165/2018;2018_165_148;museo;1
946;165/2018;2018_165_148;mutta;3
946;165/2018;2018_165_148;muut;1
946;165/2018;2018_165_148;muuta;1
946;165/2018;2018_165_148;myöntänyt;1
946;165/2018;2018_165_148;myös;4
946;165/2018;2018_165_148;myötä;1
946;165/2018;2018_165_148;määrästä;1
946;165/2018;2018_165_148;ne;1
946;165/2018;2018_165_148;niiden;2
946;165/2018;2018_165_148;niin;1
946;165/2018;2018_165_148;nimenomaan;1
946;165/2018;2018_165_148;noista;1
946;165/2018;2018_165_148;noitten;1
946;165/2018;2018_165_148;nousivat;2
946;165/2018;2018_165_148;nuo;1
946;165/2018;2018_165_148;nuori;1
946;165/2018;2018_165_148;nuorta;1
946;165/2018;2018_165_148;nuorten;1
946;165/2018;2018_165_148;nykyiseen;1
946;165/2018;2018_165_148;nykyisessä;1
946;165/2018;2018_165_148;näin;1
946;165/2018;2018_165_148;nämä;1
946;165/2018;2018_165_148;ohjeistus;1
946;165/2018;2018_165_148;oikea;1
946;165/2018;2018_165_148;ole;1
946;165/2018;2018_165_148;olisi;1
946;165/2018;2018_165_148;olla;1
946;165/2018;2018_165_148;ollut;1
946;165/2018;2018_165_148;omaan;1
946;165/2018;2018_165_148;on;10
946;165/2018;2018_165_148;opetus;1
946;165/2018;2018_165_148;opetushallituksen;1
946;165/2018;2018_165_148;opetushallitus;1
946;165/2018;2018_165_148;opetusta;1
946;165/2018;2018_165_148;opinnoista;2
946;165/2018;2018_165_148;opintoihin;1
946;165/2018;2018_165_148;opintojen;4
946;165/2018;2018_165_148;opintotukilain;1
946;165/2018;2018_165_148;opiskelevaa;1
946;165/2018;2018_165_148;opiskelijalle;1
946;165/2018;2018_165_148;opiskelijan;1
946;165/2018;2018_165_148;opiskelijoiden;2
946;165/2018;2018_165_148;opiskelijoille;4
946;165/2018;2018_165_148;opiskeluhan;1
946;165/2018;2018_165_148;opiskelumotivaatio;1
946;165/2018;2018_165_148;oppimateriaaleja;1
946;165/2018;2018_165_148;oppimateriaalikustannusten;2
946;165/2018;2018_165_148;oppimateriaalilisä;2
946;165/2018;2018_165_148;oppimateriaalit;1
946;165/2018;2018_165_148;oppimisvaikeudet;1
946;165/2018;2018_165_148;osallistumisen;1
946;165/2018;2018_165_148;osalta;1
946;165/2018;2018_165_148;ottaen;2
946;165/2018;2018_165_148;ovat;4
946;165/2018;2018_165_148;painottaakin;1
946;165/2018;2018_165_148;pakolliset;1
946;165/2018;2018_165_148;parantamiseksi;1
946;165/2018;2018_165_148;parantavan;1
946;165/2018;2018_165_148;perheiden;1
946;165/2018;2018_165_148;perheilleen;1
946;165/2018;2018_165_148;perusteella;1
946;165/2018;2018_165_148;perusteellinen;1
946;165/2018;2018_165_148;perusteellisen;1
946;165/2018;2018_165_148;pienempituloisten;1
946;165/2018;2018_165_148;piiriin;1
946;165/2018;2018_165_148;piti;1
946;165/2018;2018_165_148;pitää;2
946;165/2018;2018_165_148;pohjalta;4
946;165/2018;2018_165_148;poistamiseksi;1
946;165/2018;2018_165_148;prosentilla;1
946;165/2018;2018_165_148;prosenttia;2
946;165/2018;2018_165_148;puhemies;3
946;165/2018;2018_165_148;puolesta;1
946;165/2018;2018_165_148;pärjäämiselle;1
946;165/2018;2018_165_148;rahahuolet;1
946;165/2018;2018_165_148;rahoittaminen;1
946;165/2018;2018_165_148;resurssit;1
946;165/2018;2018_165_148;riippumatta;1
946;165/2018;2018_165_148;rinnalla;1
946;165/2018;2018_165_148;ryhtymisestä;1
946;165/2018;2018_165_148;ryhtyy;1
946;165/2018;2018_165_148;se;2
946;165/2018;2018_165_148;seitsemänneksi;1
946;165/2018;2018_165_148;sekä;4
946;165/2018;2018_165_148;selvitettävä;1
946;165/2018;2018_165_148;selvitti;1
946;165/2018;2018_165_148;selvittää;1
946;165/2018;2018_165_148;selvitykseen;1
946;165/2018;2018_165_148;selvityksen;4
946;165/2018;2018_165_148;selvityksessä;1
946;165/2018;2018_165_148;sen;2
946;165/2018;2018_165_148;seuraa;1
946;165/2018;2018_165_148;seuranta;1
946;165/2018;2018_165_148;siihen;2
946;165/2018;2018_165_148;siitä;1
946;165/2018;2018_165_148;sinänsä;1
946;165/2018;2018_165_148;sisälly;1
946;165/2018;2018_165_148;sisällyttää;1
946;165/2018;2018_165_148;sisältyy;1
946;165/2018;2018_165_148;sisältöön;1
946;165/2018;2018_165_148;siten;2
946;165/2018;2018_165_148;sivistysvaliokunnassa;1
946;165/2018;2018_165_148;sivistysvaliokunta;1
946;165/2018;2018_165_148;suorittaisi;1
946;165/2018;2018_165_148;suorittaminen;1
946;165/2018;2018_165_148;suuruus;1
946;165/2018;2018_165_148;syitä;1
946;165/2018;2018_165_148;syynä;2
946;165/2018;2018_165_148;taho;1
946;165/2018;2018_165_148;tai;1
946;165/2018;2018_165_148;taloudelliset;1
946;165/2018;2018_165_148;taloudellisia;1
946;165/2018;2018_165_148;tapaan;2
946;165/2018;2018_165_148;tapauksessa;1
946;165/2018;2018_165_148;tarkoittaisi;1
946;165/2018;2018_165_148;tarpeellisten;1
946;165/2018;2018_165_148;tarvetta;1
946;165/2018;2018_165_148;tarvikkeet;1
946;165/2018;2018_165_148;tarvittaessa;1
946;165/2018;2018_165_148;tarvittavat;1
946;165/2018;2018_165_148;tarvittaviin;1
946;165/2018;2018_165_148;tasa-arvoa;1
946;165/2018;2018_165_148;tavoite;1
946;165/2018;2018_165_148;tavoitteena;1
946;165/2018;2018_165_148;teatteri;1
946;165/2018;2018_165_148;tehdyt;1
946;165/2018;2018_165_148;tehty;1
946;165/2018;2018_165_148;tekee;1
946;165/2018;2018_165_148;tekemiseen;1
946;165/2018;2018_165_148;tekemisen;1
946;165/2018;2018_165_148;tekemän;1
946;165/2018;2018_165_148;tekijöille;1
946;165/2018;2018_165_148;tekniikkaa;1
946;165/2018;2018_165_148;tiedottaa;1
946;165/2018;2018_165_148;tietoa;1
946;165/2018;2018_165_148;tilanteen;2
946;165/2018;2018_165_148;todeta;1
946;165/2018;2018_165_148;toimenpiteet;1
946;165/2018;2018_165_148;toimenpiteisiin;1
946;165/2018;2018_165_148;toimien;1
946;165/2018;2018_165_148;toimimaan;1
946;165/2018;2018_165_148;toisella;1
946;165/2018;2018_165_148;toisen;8
946;165/2018;2018_165_148;toistama;1
946;165/2018;2018_165_148;toteaa;2
946;165/2018;2018_165_148;toteutetaan;1
946;165/2018;2018_165_148;toteuttaminen;1
946;165/2018;2018_165_148;tuhansien;1
946;165/2018;2018_165_148;tulee;2
946;165/2018;2018_165_148;tuli;1
946;165/2018;2018_165_148;tulisi;1
946;165/2018;2018_165_148;tulla;1
946;165/2018;2018_165_148;tulokset;1
946;165/2018;2018_165_148;tuntuu;1
946;165/2018;2018_165_148;tuodaan;1
946;165/2018;2018_165_148;tuotu;1
946;165/2018;2018_165_148;tutkinnon;1
946;165/2018;2018_165_148;työelämässä;1
946;165/2018;2018_165_148;työjärjestyksen;1
946;165/2018;2018_165_148;tähdennetään;1
946;165/2018;2018_165_148;tähän;1
946;165/2018;2018_165_148;tällä;2
946;165/2018;2018_165_148;tältä;1
946;165/2018;2018_165_148;tämä;1
946;165/2018;2018_165_148;tämän;5
946;165/2018;2018_165_148;tärkeimpänä;1
946;165/2018;2018_165_148;tärkeä;1
946;165/2018;2018_165_148;tässä;3
946;165/2018;2018_165_148;täytyy;1
946;165/2018;2018_165_148;töitä;1
946;165/2018;2018_165_148;uimahallikäyntien;1
946;165/2018;2018_165_148;ulkopuolelta;1
946;165/2018;2018_165_148;useaan;1
946;165/2018;2018_165_148;uudistetaan;1
946;165/2018;2018_165_148;vaaditun;1
946;165/2018;2018_165_148;vaalikaudella;1
946;165/2018;2018_165_148;vaatimuksia;1
946;165/2018;2018_165_148;vaihtoehtoa;1
946;165/2018;2018_165_148;vaikeudet;1
946;165/2018;2018_165_148;vaikeuksia;1
946;165/2018;2018_165_148;vaikuttavat;1
946;165/2018;2018_165_148;vain;1
946;165/2018;2018_165_148;valiokunnalla;1
946;165/2018;2018_165_148;valiokunnan;4
946;165/2018;2018_165_148;valiokunnassa;2
946;165/2018;2018_165_148;valiokunta;6
946;165/2018;2018_165_148;valtiolle;1
946;165/2018;2018_165_148;valtion;1
946;165/2018;2018_165_148;valtioneuvosto;1
946;165/2018;2018_165_148;valtioneuvostolle;1
946;165/2018;2018_165_148;valtiosääntöinen;1
946;165/2018;2018_165_148;vanhemmilleen;1
946;165/2018;2018_165_148;varmasti;1
946;165/2018;2018_165_148;varsinaisen;1
946;165/2018;2018_165_148;vastalause;1
946;165/2018;2018_165_148;vastanneista;1
946;165/2018;2018_165_148;vastuulle;1
946;165/2018;2018_165_148;vielä;1
946;165/2018;2018_165_148;vierailujen;1
946;165/2018;2018_165_148;viittaa;1
946;165/2018;2018_165_148;virallisen;1
946;165/2018;2018_165_148;voi;1
946;165/2018;2018_165_148;voidaan;1
946;165/2018;2018_165_148;voimaan;1
946;165/2018;2018_165_148;voimallisesti;1
946;165/2018;2018_165_148;vuoden;3
946;165/2018;2018_165_148;vuoksi;3
946;165/2018;2018_165_148;vuosittaisia;1
946;165/2018;2018_165_148;vuotiaiden;1
946;165/2018;2018_165_148;välttämättä;1
946;165/2018;2018_165_148;välttämättömyys;1
946;165/2018;2018_165_148;välttää;1
946;165/2018;2018_165_148;yhteensä;1
946;165/2018;2018_165_148;yhteiskunnalliseen;1
946;165/2018;2018_165_148;yhtenä;1
946;165/2018;2018_165_148;yksi;1
946;165/2018;2018_165_148;yleistä;1
946;165/2018;2018_165_148;yli;1
946;165/2018;2018_165_148;yllätyksenä;1
946;168/2018;2018_168_9;aina;1
946;168/2018;2018_168_9;ammattikorkeakoulua;1
946;168/2018;2018_168_9;ammattikorkeakoulujen;1
946;168/2018;2018_168_9;ammattikorkeakouluopiskelijat;1
946;168/2018;2018_168_9;arvoisa;1
946;168/2018;2018_168_9;asia;1
946;168/2018;2018_168_9;asian;1
946;168/2018;2018_168_9;asti;1
946;168/2018;2018_168_9;edellä;1
946;168/2018;2018_168_9;ehkä;1
946;168/2018;2018_168_9;eivät;1
946;168/2018;2018_168_9;eli;1
946;168/2018;2018_168_9;eri;1
946;168/2018;2018_168_9;erittäin;1
946;168/2018;2018_168_9;esimerkiksi;1
946;168/2018;2018_168_9;esimerkkejä;1
946;168/2018;2018_168_9;esityksen;1
946;168/2018;2018_168_9;eteenpäin;1
946;168/2018;2018_168_9;etenee;1
946;168/2018;2018_168_9;että;3
946;168/2018;2018_168_9;haja-asutusalueilla;1
946;168/2018;2018_168_9;hieno;1
946;168/2018;2018_168_9;historiaa;1
946;168/2018;2018_168_9;huonoja;1
946;168/2018;2018_168_9;hyviä;1
946;168/2018;2018_168_9;hyvä;1
946;168/2018;2018_168_9;hyvät;1
946;168/2018;2018_168_9;ihmetellä;1
946;168/2018;2018_168_9;ja;4
946;168/2018;2018_168_9;jatkossa;1
946;168/2018;2018_168_9;johonkin;1
946;168/2018;2018_168_9;joka;1
946;168/2018;2018_168_9;jos;1
946;168/2018;2018_168_9;jota;1
946;168/2018;2018_168_9;jotka;1
946;168/2018;2018_168_9;joukkueesta;1
946;168/2018;2018_168_9;joustavia;1
946;168/2018;2018_168_9;järjestelmän;1
946;168/2018;2018_168_9;kaatuneet;1
946;168/2018;2018_168_9;kaikilla;1
946;168/2018;2018_168_9;kaikille;1
946;168/2018;2018_168_9;kaikkien;1
946;168/2018;2018_168_9;kaltaisia;1
946;168/2018;2018_168_9;kampukset;1
946;168/2018;2018_168_9;kohtaan;1
946;168/2018;2018_168_9;kokkolasta;1
946;168/2018;2018_168_9;koko;1
946;168/2018;2018_168_9;korjata;1
946;168/2018;2018_168_9;kotikonnuiltani;1
946;168/2018;2018_168_9;kuin;1
946;168/2018;2018_168_9;kun;1
946;168/2018;2018_168_9;kuten;1
946;168/2018;2018_168_9;lisääntyvät;1
946;168/2018;2018_168_9;lopultakin;1
946;168/2018;2018_168_9;miksi;1
946;168/2018;2018_168_9;mikä;1
946;168/2018;2018_168_9;missä;2
946;168/2018;2018_168_9;monta;1
946;168/2018;2018_168_9;muistaa;1
946;168/2018;2018_168_9;muistelen;1
946;168/2018;2018_168_9;mukaan;1
946;168/2018;2018_168_9;mutta;1
946;168/2018;2018_168_9;myös;1
946;168/2018;2018_168_9;myöskin;1
946;168/2018;2018_168_9;niihin;1
946;168/2018;2018_168_9;niin;1
946;168/2018;2018_168_9;nykyinen;1
946;168/2018;2018_168_9;nyt;3
946;168/2018;2018_168_9;näin;1
946;168/2018;2018_168_9;odotettu;1
946;168/2018;2018_168_9;ole;1
946;168/2018;2018_168_9;olla;2
946;168/2018;2018_168_9;olleet;2
946;168/2018;2018_168_9;ollut;2
946;168/2018;2018_168_9;oltu;1
946;168/2018;2018_168_9;on;11
946;168/2018;2018_168_9;onneksi;1
946;168/2018;2018_168_9;opiskelijoille;1
946;168/2018;2018_168_9;osaksi;1
946;168/2018;2018_168_9;osalta;1
946;168/2018;2018_168_9;ovat;4
946;168/2018;2018_168_9;paikkakunnilla;1
946;168/2018;2018_168_9;paljon;1
946;168/2018;2018_168_9;palvelut;3
946;168/2018;2018_168_9;palvelutaso;1
946;168/2018;2018_168_9;pienempiä;1
946;168/2018;2018_168_9;pitkään;2
946;168/2018;2018_168_9;porukalla;1
946;168/2018;2018_168_9;puhemies;1
946;168/2018;2018_168_9;puolilla;1
946;168/2018;2018_168_9;pystytään;2
946;168/2018;2018_168_9;päivä;1
946;168/2018;2018_168_9;ratkaisujen;1
946;168/2018;2018_168_9;saakka;1
946;168/2018;2018_168_9;saamme;1
946;168/2018;2018_168_9;saaneet;1
946;168/2018;2018_168_9;saatesanoina;1
946;168/2018;2018_168_9;saavat;1
946;168/2018;2018_168_9;samanlaiset;1
946;168/2018;2018_168_9;se;3
946;168/2018;2018_168_9;sen;1
946;168/2018;2018_168_9;siellä;1
946;168/2018;2018_168_9;siitä;1
946;168/2018;2018_168_9;sitten;3
946;168/2018;2018_168_9;suomea;1
946;168/2018;2018_168_9;suomessa;1
946;168/2018;2018_168_9;takaamaan;1
946;168/2018;2018_168_9;tasa-arvo;1
946;168/2018;2018_168_9;taustalla;1
946;168/2018;2018_168_9;tekemässä;1
946;168/2018;2018_168_9;terveydenhuoltopalveluthan;1
946;168/2018;2018_168_9;todella;1
946;168/2018;2018_168_9;todettu;1
946;168/2018;2018_168_9;tosi;1
946;168/2018;2018_168_9;tulee;1
946;168/2018;2018_168_9;tuolla;1
946;168/2018;2018_168_9;tuolta;1
