speaker_id;session;speech_id;word;word_n
1189;14/2025;2025_14_131;ärade;1
1189;16/2023;2023_16_17;ajan;1
1189;16/2023;2023_16_17;aloittaa;1
1189;16/2023;2023_16_17;arvoisa;1
1189;16/2023;2023_16_17;eduskuntaryhmä;1
1189;16/2023;2023_16_17;eduskuntavaaleja;1
1189;16/2023;2023_16_17;ei;1
1189;16/2023;2023_16_17;ennen;1
1189;16/2023;2023_16_17;ennätyksellisen;1
1189;16/2023;2023_16_17;entiseen;1
1189;16/2023;2023_16_17;eteenpäin;1
1189;16/2023;2023_16_17;että;2
1189;16/2023;2023_16_17;euroa;1
1189;16/2023;2023_16_17;haasteita;1
1189;16/2023;2023_16_17;hallitus;1
1189;16/2023;2023_16_17;hallituskaudella;1
1189;16/2023;2023_16_17;harvinaista;1
1189;16/2023;2023_16_17;investointeja;1
1189;16/2023;2023_16_17;ja;2
1189;16/2023;2023_16_17;jatkamme;1
1189;16/2023;2023_16_17;jatkua;1
1189;16/2023;2023_16_17;jo;1
1189;16/2023;2023_16_17;joka;1
1189;16/2023;2023_16_17;jos;1
1189;16/2023;2023_16_17;jossa;1
1189;16/2023;2023_16_17;kattamiseksi;1
1189;16/2023;2023_16_17;kauan;1
1189;16/2023;2023_16_17;korkea;1
1189;16/2023;2023_16_17;kuitenkin;1
1189;16/2023;2023_16_17;maamme;1
1189;16/2023;2023_16_17;meillä;1
1189;16/2023;2023_16_17;menojen;1
1189;16/2023;2023_16_17;merkittävästä;1
1189;16/2023;2023_16_17;mieltä;1
1189;16/2023;2023_16_17;miljardia;1
1189;16/2023;2023_16_17;nykyisten;1
1189;16/2023;2023_16_17;nyt;1
1189;16/2023;2023_16_17;näin;1
1189;16/2023;2023_16_17;olivat;1
1189;16/2023;2023_16_17;on;6
1189;16/2023;2023_16_17;ottaa;1
1189;16/2023;2023_16_17;ovat;1
1189;16/2023;2023_16_17;pelkästään;1
1189;16/2023;2023_16_17;puhemies;1
1189;16/2023;2023_16_17;puolueet;1
1189;16/2023;2023_16_17;ratkottavana;1
1189;16/2023;2023_16_17;rkp;1
1189;16/2023;2023_16_17;ruotsalainen;1
1189;16/2023;2023_16_17;saa;1
1189;16/2023;2023_16_17;siitä;1
1189;16/2023;2023_16_17;sopeuttaminen;1
1189;16/2023;2023_16_17;suomea;1
1189;16/2023;2023_16_17;suomi;2
1189;16/2023;2023_16_17;suuria;2
1189;16/2023;2023_16_17;talman;1
1189;16/2023;2023_16_17;talouden;1
1189;16/2023;2023_16_17;tapaan;1
1189;16/2023;2023_16_17;tarpeen;1
1189;16/2023;2023_16_17;tehdystä;1
1189;16/2023;2023_16_17;tiedossa;1
1189;16/2023;2023_16_17;tilanteessa;1
1189;16/2023;2023_16_17;tyytyväisiä;1
1189;16/2023;2023_16_17;työllisyysaste;1
1189;16/2023;2023_16_17;työnsä;1
1189;16/2023;2023_16_17;työstä;1
1189;16/2023;2023_16_17;useamman;1
1189;16/2023;2023_16_17;useimmat;1
1189;16/2023;2023_16_17;useita;1
1189;16/2023;2023_16_17;uusi;1
1189;16/2023;2023_16_17;vaalikauden;1
1189;16/2023;2023_16_17;vei;1
1189;16/2023;2023_16_17;velkaa;1
1189;16/2023;2023_16_17;velkaantunut;1
1189;16/2023;2023_16_17;viime;1
1189;16/2023;2023_16_17;voi;1
1189;16/2023;2023_16_17;vuodessa;1
1189;16/2023;2023_16_17;yhtä;1
1189;16/2023;2023_16_17;ärade;1
1189;18/2024;2024_18_44;aikana;1
1189;18/2024;2024_18_44;arvoisa;1
1189;18/2024;2024_18_44;ehkä;1
1189;18/2024;2024_18_44;ei;2
1189;18/2024;2024_18_44;ennen;1
1189;18/2024;2024_18_44;että;2
1189;18/2024;2024_18_44;eveliina;1
1189;18/2024;2024_18_44;hallitus;2
1189;18/2024;2024_18_44;haluan;1
1189;18/2024;2024_18_44;heinäluoman;1
1189;18/2024;2024_18_44;hetkellä;1
1189;18/2024;2024_18_44;huominen;1
1189;18/2024;2024_18_44;hyvä;1
1189;18/2024;2024_18_44;ja;4
1189;18/2024;2024_18_44;jatkossa;1
1189;18/2024;2024_18_44;jopa;1
1189;18/2024;2024_18_44;jossa;1
1189;18/2024;2024_18_44;kahdeksi;1
1189;18/2024;2024_18_44;kauaskantoiset;1
1189;18/2024;2024_18_44;keskeinen;1
1189;18/2024;2024_18_44;keskustelussa;1
1189;18/2024;2024_18_44;kieltämässä;1
1189;18/2024;2024_18_44;kokous;1
1189;18/2024;2024_18_44;koska;1
1189;18/2024;2024_18_44;kysyä;1
1189;18/2024;2024_18_44;lakko-oikeuden;1
1189;18/2024;2024_18_44;lakko-oikeus;1
1189;18/2024;2024_18_44;lakkoja;1
1189;18/2024;2024_18_44;lakoilla;2
1189;18/2024;2024_18_44;luottamus;1
1189;18/2024;2024_18_44;meidän;1
1189;18/2024;2024_18_44;meillä;1
1189;18/2024;2024_18_44;millään;1
1189;18/2024;2024_18_44;ministeri;1
1189;18/2024;2024_18_44;miten;2
1189;18/2024;2024_18_44;muistaa;1
1189;18/2024;2024_18_44;muuttumattomana;1
1189;18/2024;2024_18_44;myös;1
1189;18/2024;2024_18_44;neuvottelupöytää;1
1189;18/2024;2024_18_44;niitä;1
1189;18/2024;2024_18_44;nyt;1
1189;18/2024;2024_18_44;oikeus;2
1189;18/2024;2024_18_44;ole;1
1189;18/2024;2024_18_44;olisi;1
1189;18/2024;2024_18_44;olla;1
1189;18/2024;2024_18_44;omiin;1
1189;18/2024;2024_18_44;on;6
1189;18/2024;2024_18_44;osalta;1
1189;18/2024;2024_18_44;palkkamallista;1
1189;18/2024;2024_18_44;poliittisia;1
1189;18/2024;2024_18_44;poliittisilla;1
1189;18/2024;2024_18_44;puhemies;1
1189;18/2024;2024_18_44;rajoittamassa;2
1189;18/2024;2024_18_44;rkpn;1
1189;18/2024;2024_18_44;salissa;1
1189;18/2024;2024_18_44;satamat;1
1189;18/2024;2024_18_44;satonen;1
1189;18/2024;2024_18_44;se;3
1189;18/2024;2024_18_44;sekä;1
1189;18/2024;2024_18_44;sellaisena;1
1189;18/2024;2024_18_44;sen;1
1189;18/2024;2024_18_44;siis;1
1189;18/2024;2024_18_44;sillä;1
1189;18/2024;2024_18_44;solmimista;1
1189;18/2024;2024_18_44;suljetaan;1
1189;18/2024;2024_18_44;suomalaisiin;1
1189;18/2024;2024_18_44;suomen;1
1189;18/2024;2024_18_44;säilyy;2
1189;18/2024;2024_18_44;talman;1
1189;18/2024;2024_18_44;tavalla;1
1189;18/2024;2024_18_44;teillä;1
1189;18/2024;2024_18_44;teiltä;1
1189;18/2024;2024_18_44;tilanne;1
1189;18/2024;2024_18_44;työehtoihin;1
1189;18/2024;2024_18_44;työehtosopimuksen;1
1189;18/2024;2024_18_44;työmarkkinaosapuolet;1
1189;18/2024;2024_18_44;työpaikkoihin;1
1189;18/2024;2024_18_44;työrauhan;1
1189;18/2024;2024_18_44;tällä;1
1189;18/2024;2024_18_44;tärkeä;1
1189;18/2024;2024_18_44;tärkeää;1
1189;18/2024;2024_18_44;tässä;2
1189;18/2024;2024_18_44;täysi;1
1189;18/2024;2024_18_44;unohtuvan;1
1189;18/2024;2024_18_44;uuden;1
1189;18/2024;2024_18_44;vaikuttaa;2
1189;18/2024;2024_18_44;vaikutukset;1
1189;18/2024;2024_18_44;valaisevat;1
1189;18/2024;2024_18_44;vientivetoisen;1
1189;18/2024;2024_18_44;viikoksi;1
1189;18/2024;2024_18_44;voi;1
1189;18/2024;2024_18_44;välihuuto;1
1189;18/2024;2024_18_44;välillä;1
1189;18/2024;2024_18_44;ydintä;1
1189;18/2024;2024_18_44;yrityksiin;1
1189;18/2024;2024_18_44;ärade;1
1189;2/2024;2024_2_51;aina;1
1189;2/2024;2024_2_51;arvoisa;1
1189;2/2024;2024_2_51;edistäminen;1
1189;2/2024;2024_2_51;edistäviä;2
1189;2/2024;2024_2_51;eduskunnasta;1
1189;2/2024;2024_2_51;ehkä;1
1189;2/2024;2024_2_51;ei;5
1189;2/2024;2024_2_51;eikö;1
1189;2/2024;2024_2_51;en;1
1189;2/2024;2024_2_51;enää;1
1189;2/2024;2024_2_51;erityisesti;1
1189;2/2024;2024_2_51;eteenpäin;2
1189;2/2024;2024_2_51;että;3
1189;2/2024;2024_2_51;hallitus;2
1189;2/2024;2024_2_51;hallitusohjelma;1
1189;2/2024;2024_2_51;infrapanostukset;1
1189;2/2024;2024_2_51;ja;5
1189;2/2024;2024_2_51;jaksa;1
1189;2/2024;2024_2_51;jo;1
1189;2/2024;2024_2_51;jos;1
1189;2/2024;2024_2_51;junaa;1
1189;2/2024;2024_2_51;kaikki;1
1189;2/2024;2024_2_51;kasvua;3
1189;2/2024;2024_2_51;kasvutoimet;1
1189;2/2024;2024_2_51;kasvutoimia;1
1189;2/2024;2024_2_51;koulutustason;1
1189;2/2024;2024_2_51;kunhan;1
1189;2/2024;2024_2_51;kuuden;1
1189;2/2024;2024_2_51;kysyisin;1
1189;2/2024;2024_2_51;kysyä;2
1189;2/2024;2024_2_51;leikkaamalla;1
1189;2/2024;2024_2_51;lupamenettelyjen;1
1189;2/2024;2024_2_51;miljardin;1
1189;2/2024;2024_2_51;missä;1
1189;2/2024;2024_2_51;mittavat;1
1189;2/2024;2024_2_51;mitään;1
1189;2/2024;2024_2_51;monia;1
1189;2/2024;2024_2_51;myös;1
1189;2/2024;2024_2_51;määrätietoisesti;1
1189;2/2024;2024_2_51;ne;1
1189;2/2024;2024_2_51;niin;1
1189;2/2024;2024_2_51;nopeuttaminen;1
1189;2/2024;2024_2_51;nostaminen;1
1189;2/2024;2024_2_51;nouse;1
1189;2/2024;2024_2_51;nyt;1
1189;2/2024;2024_2_51;näitä;1
1189;2/2024;2024_2_51;näkynyt;1
1189;2/2024;2024_2_51;ole;2
1189;2/2024;2024_2_51;olisi;2
1189;2/2024;2024_2_51;olla;1
1189;2/2024;2024_2_51;on;2
1189;2/2024;2024_2_51;paikallisen;1
1189;2/2024;2024_2_51;pelkästään;1
1189;2/2024;2024_2_51;perusopetuksessa;1
1189;2/2024;2024_2_51;perussuomalaisten;1
1189;2/2024;2024_2_51;pohjoismaisista;1
1189;2/2024;2024_2_51;puhemies;1
1189;2/2024;2024_2_51;pääministeriltä;1
1189;2/2024;2024_2_51;päättänyt;1
1189;2/2024;2024_2_51;rehellinen;1
1189;2/2024;2024_2_51;ryhmästä;1
1189;2/2024;2024_2_51;saadaan;1
1189;2/2024;2024_2_51;salattiin;1
1189;2/2024;2024_2_51;samalla;2
1189;2/2024;2024_2_51;sdpltä;1
1189;2/2024;2024_2_51;selvää;1
1189;2/2024;2024_2_51;siirtymää;1
1189;2/2024;2024_2_51;sillä;1
1189;2/2024;2024_2_51;sisältää;1
1189;2/2024;2024_2_51;sitä;1
1189;2/2024;2024_2_51;sopeutuksesta;1
1189;2/2024;2024_2_51;sopimisen;1
1189;2/2024;2024_2_51;suomi;2
1189;2/2024;2024_2_51;syksyllä;1
1189;2/2024;2024_2_51;syytä;1
1189;2/2024;2024_2_51;talman;1
1189;2/2024;2024_2_51;tarvitaan;1
1189;2/2024;2024_2_51;teiltä;1
1189;2/2024;2024_2_51;tietyllä;1
1189;2/2024;2024_2_51;tilanteessa;1
1189;2/2024;2024_2_51;tki-panostukset;1
1189;2/2024;2024_2_51;toimenpiteitä;1
1189;2/2024;2024_2_51;toimia;1
1189;2/2024;2024_2_51;tulevat;1
1189;2/2024;2024_2_51;tullut;1
1189;2/2024;2024_2_51;tunnin;1
1189;2/2024;2024_2_51;työmarkkinauudistuksista;1
1189;2/2024;2024_2_51;uskottavaa;1
1189;2/2024;2024_2_51;vaihtoehtoa;1
1189;2/2024;2024_2_51;vaikuttavuudeltaan;1
1189;2/2024;2024_2_51;vaikutusarvioista;1
1189;2/2024;2024_2_51;vasemmalta;1
1189;2/2024;2024_2_51;vie;1
1189;2/2024;2024_2_51;vihreää;1
1189;2/2024;2024_2_51;viiveellä;1
1189;2/2024;2024_2_51;voi;1
1189;2/2024;2024_2_51;ärade;1
1189;21/2023;2023_21_13;alkuperän;1
1189;21/2023;2023_21_13;arvoisa;1
1189;21/2023;2023_21_13;asemaan;1
1189;21/2023;2023_21_13;asettaa;1
1189;21/2023;2023_21_13;demokraattisessa;1
1189;21/2023;2023_21_13;ei;2
1189;21/2023;2023_21_13;elämänkatsomuksensa;1
1189;21/2023;2023_21_13;eri;1
1189;21/2023;2023_21_13;henkilöön;1
1189;21/2023;2023_21_13;huolimatta;1
1189;21/2023;2023_21_13;hyväksyttävää;1
1189;21/2023;2023_21_13;hänen;3
1189;21/2023;2023_21_13;ihminen;1
1189;21/2023;2023_21_13;ihmistä;1
1189;21/2023;2023_21_13;ihonvärinsä;1
1189;21/2023;2023_21_13;ilman;1
1189;21/2023;2023_21_13;iän;1
1189;21/2023;2023_21_13;ja;2
1189;21/2023;2023_21_13;jokainen;1
1189;21/2023;2023_21_13;jossa;1
1189;21/2023;2023_21_13;joutuu;1
1189;21/2023;2023_21_13;ketään;1
1189;21/2023;2023_21_13;kielen;1
1189;21/2023;2023_21_13;kiusataan;1
1189;21/2023;2023_21_13;kohtaamaan;1
1189;21/2023;2023_21_13;kulmakivistä;1
1189;21/2023;2023_21_13;kutsuta;1
1189;21/2023;2023_21_13;lasta;1
1189;21/2023;2023_21_13;liikaa;1
1189;21/2023;2023_21_13;liittyvän;1
1189;21/2023;2023_21_13;lukee;1
1189;21/2023;2023_21_13;meidän;1
1189;21/2023;2023_21_13;mielipiteen;1
1189;21/2023;2023_21_13;moni;1
1189;21/2023;2023_21_13;muun;1
1189;21/2023;2023_21_13;nimensä;1
1189;21/2023;2023_21_13;näin;1
1189;21/2023;2023_21_13;oikeusvaltiossa;1
1189;21/2023;2023_21_13;on;2
1189;21/2023;2023_21_13;perusteella;1
1189;21/2023;2023_21_13;perustetta;1
1189;21/2023;2023_21_13;perustuslaissa;1
1189;21/2023;2023_21_13;puhemies;1
1189;21/2023;2023_21_13;rasismia;1
1189;21/2023;2023_21_13;saa;1
1189;21/2023;2023_21_13;siitä;1
1189;21/2023;2023_21_13;sukupuolen;1
1189;21/2023;2023_21_13;suomen;1
1189;21/2023;2023_21_13;suomessa;1
1189;21/2023;2023_21_13;syrjintää;1
1189;21/2023;2023_21_13;syyn;1
1189;21/2023;2023_21_13;tai;2
1189;21/2023;2023_21_13;takia;3
1189;21/2023;2023_21_13;talman;1
1189;21/2023;2023_21_13;tapaus;1
1189;21/2023;2023_21_13;terveydentilan;1
1189;21/2023;2023_21_13;työhaastatteluun;1
1189;21/2023;2023_21_13;työnhakijaa;1
1189;21/2023;2023_21_13;tärkeimmistä;1
1189;21/2023;2023_21_13;uhkaillaan;1
1189;21/2023;2023_21_13;uskonnon;1
1189;21/2023;2023_21_13;vakaumuksen;1
1189;21/2023;2023_21_13;vammaisuuden;1
1189;21/2023;2023_21_13;yhdenvertaisuus;1
1189;21/2023;2023_21_13;yksi;1
1189;21/2023;2023_21_13;ärade;1
1189;34/2024;2024_34_103;alkuviikosta;1
1189;34/2024;2024_34_103;arvoisa;1
1189;34/2024;2024_34_103;edellytys;1
1189;34/2024;2024_34_103;edullinen;1
1189;34/2024;2024_34_103;elintärkeitä;1
1189;34/2024;2024_34_103;erittäin;1
1189;34/2024;2024_34_103;fortum;1
1189;34/2024;2024_34_103;hankkimaan;1
1189;34/2024;2024_34_103;iloisia;1
1189;34/2024;2024_34_103;investoinnit;2
1189;34/2024;2024_34_103;ja;5
1189;34/2024;2024_34_103;jotka;1
1189;34/2024;2024_34_103;kannalta;1
1189;34/2024;2024_34_103;kasvun;1
1189;34/2024;2024_34_103;keskeisiä;1
1189;34/2024;2024_34_103;kiinnostunut;1
1189;34/2024;2024_34_103;koko;1
1189;34/2024;2024_34_103;kotimainen;1
1189;34/2024;2024_34_103;kyse;1
1189;34/2024;2024_34_103;käyttöön;1
1189;34/2024;2024_34_103;liittyvät;1
1189;34/2024;2024_34_103;loviisan;1
1189;34/2024;2024_34_103;luovia;1
1189;34/2024;2024_34_103;läheltä;1
1189;34/2024;2024_34_103;maa-alueita;1
1189;34/2024;2024_34_103;merkitys;1
1189;34/2024;2024_34_103;mikä;1
1189;34/2024;2024_34_103;ministeri;1
1189;34/2024;2024_34_103;miten;1
1189;34/2024;2024_34_103;mykkänen;1
1189;34/2024;2024_34_103;myös;1
1189;34/2024;2024_34_103;on;4
1189;34/2024;2024_34_103;onnistumiselle;1
1189;34/2024;2024_34_103;ovat;1
1189;34/2024;2024_34_103;parhaassa;1
1189;34/2024;2024_34_103;puhdas;2
1189;34/2024;2024_34_103;puhemies;1
1189;34/2024;2024_34_103;puhtaan;2
1189;34/2024;2024_34_103;päästötavoitteiden;1
1189;34/2024;2024_34_103;saavuttamiseksi;1
1189;34/2024;2024_34_103;saimme;1
1189;34/2024;2024_34_103;siihen;1
1189;34/2024;2024_34_103;siirtymä;1
1189;34/2024;2024_34_103;siirtymälle;1
1189;34/2024;2024_34_103;siirtymän;2
1189;34/2024;2024_34_103;soveltuisivat;1
1189;34/2024;2024_34_103;suomeen;1
1189;34/2024;2024_34_103;suomelle;1
1189;34/2024;2024_34_103;suomen;1
1189;34/2024;2024_34_103;sähkö;1
1189;34/2024;2024_34_103;taas;1
1189;34/2024;2024_34_103;tai;1
1189;34/2024;2024_34_103;talman;1
1189;34/2024;2024_34_103;tapauksessa;1
1189;34/2024;2024_34_103;teollisuuden;1
1189;34/2024;2024_34_103;toimitusvarma;1
1189;34/2024;2024_34_103;tulevaisuudenuskoa;1
1189;34/2024;2024_34_103;työpaikoista;1
1189;34/2024;2024_34_103;tälle;1
1189;34/2024;2024_34_103;uuden;2
1189;34/2024;2024_34_103;uusista;1
1189;34/2024;2024_34_103;uutisia;1
1189;34/2024;2024_34_103;varmistamme;1
1189;34/2024;2024_34_103;verotuloista;1
1189;34/2024;2024_34_103;voimalaitoksen;1
1189;34/2024;2024_34_103;ydinvoiman;3
1189;34/2024;2024_34_103;ärade;1
1189;39/2023;2023_39_15;arvoisa;1
1189;39/2023;2023_39_15;edellytys;1
1189;39/2023;2023_39_15;että;2
1189;39/2023;2023_39_15;hetkellä;1
1189;39/2023;2023_39_15;hyvinvointiyhteiskuntana;1
1189;39/2023;2023_39_15;ja;2
1189;39/2023;2023_39_15;jatkossakin;1
1189;39/2023;2023_39_15;julkinen;1
1189;39/2023;2023_39_15;kasvavat;1
1189;39/2023;2023_39_15;katkaistava;1
1189;39/2023;2023_39_15;korkea;1
1189;39/2023;2023_39_15;korkokustannukset;1
1189;39/2023;2023_39_15;kuitenkin;1
1189;39/2023;2023_39_15;liian;1
1189;39/2023;2023_39_15;maa;1
1189;39/2023;2023_39_15;maamme;1
1189;39/2023;2023_39_15;myös;1
1189;39/2023;2023_39_15;on;4
1189;39/2023;2023_39_15;pahiten;1
1189;39/2023;2023_39_15;palvelut;1
1189;39/2023;2023_39_15;pohjois-euroopan;1
1189;39/2023;2023_39_15;pohjoismaisena;1
1189;39/2023;2023_39_15;puhemies;1
1189;39/2023;2023_39_15;reippaasti;1
1189;39/2023;2023_39_15;siksi;1
1189;39/2023;2023_39_15;sille;1
1189;39/2023;2023_39_15;suomi;2
1189;39/2023;2023_39_15;säilyy;1
1189;39/2023;2023_39_15;talman;1
1189;39/2023;2023_39_15;talous;1
1189;39/2023;2023_39_15;tulevaisuudessa;1
1189;39/2023;2023_39_15;turvata;1
1189;39/2023;2023_39_15;tällä;1
1189;39/2023;2023_39_15;vakaa;1
1189;39/2023;2023_39_15;valtionvelan;1
1189;39/2023;2023_39_15;velkaantumisaste;1
1189;39/2023;2023_39_15;velkaantumiskierre;1
1189;39/2023;2023_39_15;velkaantunut;1
1189;39/2023;2023_39_15;voimme;1
1189;39/2023;2023_39_15;ärade;1
1189;4/2024;2024_4_14;alexander;1
1189;4/2024;2024_4_14;antti;1
1189;4/2024;2024_4_14;arvoisa;1
1189;4/2024;2024_4_14;asettavat;1
1189;4/2024;2024_4_14;asiallinen;1
1189;4/2024;2024_4_14;edistämiseksi;1
1189;4/2024;2024_4_14;edistämisestä;1
1189;4/2024;2024_4_14;edistää;1
1189;4/2024;2024_4_14;edustaja;1
1189;4/2024;2024_4_14;ei;2
1189;4/2024;2024_4_14;enemmän;1
1189;4/2024;2024_4_14;erityisen;1
1189;4/2024;2024_4_14;esikuvaksi;1
1189;4/2024;2024_4_14;esittää;1
1189;4/2024;2024_4_14;etenee;1
1189;4/2024;2024_4_14;että;3
1189;4/2024;2024_4_14;haasteita;1
1189;4/2024;2024_4_14;haaviston;1
1189;4/2024;2024_4_14;hallitus;2
1189;4/2024;2024_4_14;hyvinvoinnin;1
1189;4/2024;2024_4_14;hyvinvointialueiden;1
1189;4/2024;2024_4_14;ihmisiä;1
1189;4/2024;2024_4_14;innovaatioihin;1
1189;4/2024;2024_4_14;ja;9
1189;4/2024;2024_4_14;jatkossa;1
1189;4/2024;2024_4_14;joustavoittaa;1
1189;4/2024;2024_4_14;joutuu;1
1189;4/2024;2024_4_14;kaikenlaisissa;1
1189;4/2024;2024_4_14;kasvatamme;1
1189;4/2024;2024_4_14;kasvavien;1
1189;4/2024;2024_4_14;kasvua;1
1189;4/2024;2024_4_14;kasvun;1
1189;4/2024;2024_4_14;kasvutoimilla;1
1189;4/2024;2024_4_14;kelpaa;1
1189;4/2024;2024_4_14;keskustelukulttuurille;1
1189;4/2024;2024_4_14;keskustelut;1
1189;4/2024;2024_4_14;keväällä;3
1189;4/2024;2024_4_14;kierros;1
1189;4/2024;2024_4_14;kilpailukyvyn;1
1189;4/2024;2024_4_14;kokonaisuuksia;1
1189;4/2024;2024_4_14;korkealle;1
1189;4/2024;2024_4_14;koulutukseen;1
1189;4/2024;2024_4_14;kuitenkin;1
1189;4/2024;2024_4_14;kun;1
1189;4/2024;2024_4_14;kunnioittava;1
1189;4/2024;2024_4_14;käsittelemme;1
1189;4/2024;2024_4_14;leikkauksilla;1
1189;4/2024;2024_4_14;liikennehankkeisiin;1
1189;4/2024;2024_4_14;lindtman;2
1189;4/2024;2024_4_14;lisätoimenpiteisiin;1
1189;4/2024;2024_4_14;mahdollisuuksia;1
1189;4/2024;2024_4_14;meillä;1
1189;4/2024;2024_4_14;menestyviä;1
1189;4/2024;2024_4_14;menojen;1
1189;4/2024;2024_4_14;mielipiteitä;1
1189;4/2024;2024_4_14;mittavia;1
1189;4/2024;2024_4_14;molemmin;1
1189;4/2024;2024_4_14;muassa;1
1189;4/2024;2024_4_14;mukanaan;1
1189;4/2024;2024_4_14;mutta;2
1189;4/2024;2024_4_14;muun;1
1189;4/2024;2024_4_14;myös;6
1189;4/2024;2024_4_14;niitä;1
1189;4/2024;2024_4_14;nosteta;1
1189;4/2024;2024_4_14;nyt;2
1189;4/2024;2024_4_14;näin;1
1189;4/2024;2024_4_14;oltava;2
1189;4/2024;2024_4_14;on;5
1189;4/2024;2024_4_14;paikallisen;1
1189;4/2024;2024_4_14;panostuksia;1
1189;4/2024;2024_4_14;pekka;1
1189;4/2024;2024_4_14;pelkillä;2
1189;4/2024;2024_4_14;pitkäaikainen;1
1189;4/2024;2024_4_14;poliittiselle;1
1189;4/2024;2024_4_14;poliittisia;1
1189;4/2024;2024_4_14;presidentinvaalien;1
1189;4/2024;2024_4_14;puhemies;1
1189;4/2024;2024_4_14;puolin;1
1189;4/2024;2024_4_14;päättämään;1
1189;4/2024;2024_4_14;rehellinen;1
1189;4/2024;2024_4_14;riman;1
1189;4/2024;2024_4_14;rkpn;1
1189;4/2024;2024_4_14;saada;1
1189;4/2024;2024_4_14;salissa;1
1189;4/2024;2024_4_14;samalla;1
1189;4/2024;2024_4_14;sekä;1
1189;4/2024;2024_4_14;selvää;1
1189;4/2024;2024_4_14;siinä;2
1189;4/2024;2024_4_14;siirtymää;1
1189;4/2024;2024_4_14;siksi;1
1189;4/2024;2024_4_14;sopeuttamistoimista;1
1189;4/2024;2024_4_14;sopimisen;1
1189;4/2024;2024_4_14;stubbin;1
1189;4/2024;2024_4_14;suomea;1
1189;4/2024;2024_4_14;suomen;1
1189;4/2024;2024_4_14;säästöjä;1
1189;4/2024;2024_4_14;tai;1
1189;4/2024;2024_4_14;takia;1
1189;4/2024;2024_4_14;talman;1
1189;4/2024;2024_4_14;talouskehityksen;1
1189;4/2024;2024_4_14;taloutta;1
1189;4/2024;2024_4_14;tapa;1
1189;4/2024;2024_4_14;tarvitsemme;2
1189;4/2024;2024_4_14;tasapainoon;1
1189;4/2024;2024_4_14;tavoite;1
1189;4/2024;2024_4_14;tekee;1
1189;4/2024;2024_4_14;teollisuuden;1
1189;4/2024;2024_4_14;toinen;1
1189;4/2024;2024_4_14;tulevaisuuteen;1
1189;4/2024;2024_4_14;tulikin;1
1189;4/2024;2024_4_14;tuovat;1
1189;4/2024;2024_4_14;turvaavia;1
1189;4/2024;2024_4_14;tutkimukseen;1
1189;4/2024;2024_4_14;työmarkkinoita;1
1189;4/2024;2024_4_14;tärkeää;1
1189;4/2024;2024_4_14;tässä;1
1189;4/2024;2024_4_14;töihin;1
1189;4/2024;2024_4_14;useampia;1
1189;4/2024;2024_4_14;uskoa;1
1189;4/2024;2024_4_14;uudet;1
1189;4/2024;2024_4_14;uudistaa;1
1189;4/2024;2024_4_14;uusista;1
1189;4/2024;2024_4_14;vaativia;1
1189;4/2024;2024_4_14;vaikeista;1
1189;4/2024;2024_4_14;valmiutta;1
1189;4/2024;2024_4_14;valtiopäivät;1
1189;4/2024;2024_4_14;varsinkin;1
1189;4/2024;2024_4_14;veronkorotuksilla;1
1189;4/2024;2024_4_14;verotuloja;1
1189;4/2024;2024_4_14;verotulojen;1
1189;4/2024;2024_4_14;vihreää;1
1189;4/2024;2024_4_14;vähentyneiden;1
1189;4/2024;2024_4_14;väliset;1
1189;4/2024;2024_4_14;välttämätöntä;1
1189;4/2024;2024_4_14;yrityksissä;1
1189;4/2024;2024_4_14;yrityksiä;1
1189;4/2024;2024_4_14;ärade;1
1189;41/2023;2023_41_463;aikaa;1
1189;41/2023;2023_41_463;aikana;1
1189;41/2023;2023_41_463;arvoisa;1
1189;41/2023;2023_41_463;dokumentoimiseen;1
1189;41/2023;2023_41_463;edistäviin;1
1189;41/2023;2023_41_463;ehkä;1
1189;41/2023;2023_41_463;enemmän;1
1189;41/2023;2023_41_463;ennen;2
1189;41/2023;2023_41_463;eri;1
1189;41/2023;2023_41_463;erittäin;2
1189;41/2023;2023_41_463;erityisen;1
1189;41/2023;2023_41_463;erityisesti;1
1189;41/2023;2023_41_463;esimerkiksi;1
1189;41/2023;2023_41_463;että;6
1189;41/2023;2023_41_463;eurolla;1
1189;41/2023;2023_41_463;hallitus;3
1189;41/2023;2023_41_463;hankkeita;1
1189;41/2023;2023_41_463;huolestuttavasti;1
1189;41/2023;2023_41_463;hyvinvointi;1
1189;41/2023;2023_41_463;hyvä;1
1189;41/2023;2023_41_463;ja;8
1189;41/2023;2023_41_463;jokaisella;1
1189;41/2023;2023_41_463;juuri;1
1189;41/2023;2023_41_463;kaikkea;1
1189;41/2023;2023_41_463;kannalta;1
1189;41/2023;2023_41_463;kasvua;1
1189;41/2023;2023_41_463;kautta;1
1189;41/2023;2023_41_463;kilpailukykyä;1
1189;41/2023;2023_41_463;kirjoittamaan;1
1189;41/2023;2023_41_463;korotetaan;1
1189;41/2023;2023_41_463;koulutukseen;2
1189;41/2023;2023_41_463;kuitenkaan;1
1189;41/2023;2023_41_463;kuitenkin;1
1189;41/2023;2023_41_463;laajempaa;1
1189;41/2023;2023_41_463;laajentamatta;1
1189;41/2023;2023_41_463;laajentaminen;1
1189;41/2023;2023_41_463;lapsella;1
1189;41/2023;2023_41_463;laskemaan;1
1189;41/2023;2023_41_463;laskenut;1
