speaker_id;session;speech_id;word;word_n
392;73/2016;2016_73_314;lakkauttaminen;1
392;73/2016;2016_73_314;saattaa;1
392;73/2016;2016_73_314;seutukaupunkeihin;1
392;73/2016;2016_73_314;niiden;1
392;73/2016;2016_73_314;kehitysmahdollisuuksiin;1
392;73/2016;2016_73_314;toisaalta;1
392;73/2016;2016_73_314;ne;1
392;73/2016;2016_73_314;ovat;1
392;73/2016;2016_73_314;muutenkin;1
392;73/2016;2016_73_314;haasteessa;1
392;73/2016;2016_73_314;väki;1
392;73/2016;2016_73_314;pakkautuu;1
392;73/2016;2016_73_314;pääkaupunkiseudulle;1
392;73/2016;2016_73_314;lisääntyvästi;1
392;73/2016;2016_73_314;sitä;1
392;73/2016;2016_73_314;erityisesti;1
392;73/2016;2016_73_314;seurattaisiin;1
392;73/2016;2016_73_314;seutukaupunkien;1
392;73/2016;2016_73_314;kehitystä;1
392;73/2016;2016_73_314;voitaisiin;1
392;73/2016;2016_73_314;eduskunnalle;1
392;73/2016;2016_73_314;raportoida;1
392;73/2016;2016_73_314;pidän;1
392;73/2016;2016_73_314;tärkeänä;1
392;73/2016;2016_73_314;linjauksena;1
392;73/2016;2016_73_314;muiden;1
392;73/2016;2016_73_314;tärkeiden;1
392;73/2016;2016_73_314;linjausten;1
392;73/2016;2016_73_314;ohella;1
392;73/2016;2016_73_317;arvoisa;1
392;73/2016;2016_73_317;herra;1
392;73/2016;2016_73_317;puheenjohtaja;1
392;73/2016;2016_73_317;valiokunnan;4
392;73/2016;2016_73_317;varapuheenjohtajana;1
392;73/2016;2016_73_317;esittelen;1
392;73/2016;2016_73_317;lyhyesti;1
392;73/2016;2016_73_317;mietintöämme;1
392;73/2016;2016_73_317;kun;2
392;73/2016;2016_73_317;puheenjohtajamme;1
392;73/2016;2016_73_317;kansliatoimikunnan;1
392;73/2016;2016_73_317;jäsenenä;1
392;73/2016;2016_73_317;on;10
392;73/2016;2016_73_317;katsonut;1
392;73/2016;2016_73_317;itsensä;1
392;73/2016;2016_73_317;esteelliseksi;1
392;73/2016;2016_73_317;mietintö;1
392;73/2016;2016_73_317;käsittelee;1
392;73/2016;2016_73_317;siis;2
392;73/2016;2016_73_317;eduskunnan;5
392;73/2016;2016_73_317;tilintarkastusta;1
392;73/2016;2016_73_317;ja;11
392;73/2016;2016_73_317;todettu;2
392;73/2016;2016_73_317;että;9
392;73/2016;2016_73_317;tilintarkastajien;1
392;73/2016;2016_73_317;tilinpäätöksestä;1
392;73/2016;2016_73_317;toimintakertomuksesta;1
392;73/2016;2016_73_317;kirjanpidosta;1
392;73/2016;2016_73_317;hallinnosta;1
392;73/2016;2016_73_317;laatima;1
392;73/2016;2016_73_317;tilintarkastuskertomus;1
392;73/2016;2016_73_317;tehty;1
392;73/2016;2016_73_317;hyvän;1
392;73/2016;2016_73_317;tilintarkastustavan;1
392;73/2016;2016_73_317;mukaisesti;1
392;73/2016;2016_73_317;edelleen;1
392;73/2016;2016_73_317;tässä;2
392;73/2016;2016_73_317;nämä;1
392;73/2016;2016_73_317;määrärahat;1
392;73/2016;2016_73_317;budjetti;1
392;73/2016;2016_73_317;kokonaisuudessaan;1
392;73/2016;2016_73_317;myöskin;2
392;73/2016;2016_73_317;rakennusmäärärahat;1
392;73/2016;2016_73_317;tietenkin;2
392;73/2016;2016_73_317;eduskunnankin;1
392;73/2016;2016_73_317;toiminnassa;1
392;73/2016;2016_73_317;se;1
392;73/2016;2016_73_317;itse;1
392;73/2016;2016_73_317;toiminta;1
392;73/2016;2016_73_317;kaikkein;1
392;73/2016;2016_73_317;tärkein;1
392;73/2016;2016_73_317;asia;1
392;73/2016;2016_73_317;toiminnan;1
392;73/2016;2016_73_317;kulut;1
392;73/2016;2016_73_317;olivat;1
392;73/2016;2016_73_317;vuonna;4
392;73/2016;2016_73_317;yhteensä;1
392;73/2016;2016_73_317;miljoonaa;1
392;73/2016;2016_73_317;tarkastusvaliokunta;2
392;73/2016;2016_73_317;otti;1
392;73/2016;2016_73_317;lähinnä;2
392;73/2016;2016_73_317;kaksi;1
392;73/2016;2016_73_317;kantaa;1
392;73/2016;2016_73_317;pidimme;1
392;73/2016;2016_73_317;tärkeänä;1
392;73/2016;2016_73_317;parlamentaariseen;1
392;73/2016;2016_73_317;toimintaan;1
392;73/2016;2016_73_317;sen;1
392;73/2016;2016_73_317;vaatimiin;1
392;73/2016;2016_73_317;resursseihin;1
392;73/2016;2016_73_317;kiinnitetään;1
392;73/2016;2016_73_317;riittävää;1
392;73/2016;2016_73_317;huomiota;2
392;73/2016;2016_73_317;jo;1
392;73/2016;2016_73_317;käyttöön;1
392;73/2016;2016_73_317;otetut;1
392;73/2016;2016_73_317;resurssit;1
392;73/2016;2016_73_317;pystytään;1
392;73/2016;2016_73_317;käyttämään;1
392;73/2016;2016_73_317;tuloksellisesti;1
392;73/2016;2016_73_317;vaikuttavasti;1
392;73/2016;2016_73_317;valiokunta;3
392;73/2016;2016_73_317;nosti;1
392;73/2016;2016_73_317;mielessä;1
392;73/2016;2016_73_317;esille;1
392;73/2016;2016_73_317;valiokuntien;1
392;73/2016;2016_73_317;matkamäärärahat;1
392;73/2016;2016_73_317;selvityksen;1
392;73/2016;2016_73_317;mukaan;2
392;73/2016;2016_73_317;jäi;2
392;73/2016;2016_73_317;matkamäärärahoista;1
392;73/2016;2016_73_317;käyttämättä;2
392;73/2016;2016_73_317;eli;1
392;73/2016;2016_73_317;prosenttia;2
392;73/2016;2016_73_317;edellisinä;1
392;73/2016;2016_73_317;vuosina;2
392;73/2016;2016_73_317;matkamäärärahasta;1
392;73/2016;2016_73_317;vaihdellen;1
392;73/2016;2016_73_317;eri;1
392;73/2016;2016_73_317;nykyään;1
392;73/2016;2016_73_317;eduskunnassa;2
392;73/2016;2016_73_317;noudatetaan;1
392;73/2016;2016_73_317;menettelytapaa;1
392;73/2016;2016_73_317;jonka;1
392;73/2016;2016_73_317;kullekin;1
392;73/2016;2016_73_317;valiokunnalle;1
392;73/2016;2016_73_317;annetaan;1
392;73/2016;2016_73_317;vuosittain;1
392;73/2016;2016_73_317;käyttösuunnitelmassa;1
392;73/2016;2016_73_317;kiinteä;1
392;73/2016;2016_73_317;enimmäissumma;1
392;73/2016;2016_73_317;matkojen;1
392;73/2016;2016_73_317;toteuttamiseksi;1
392;73/2016;2016_73_317;riippuen;1
392;73/2016;2016_73_317;siitä;2
392;73/2016;2016_73_317;minkälainen;1
392;73/2016;2016_73_317;matka;1
392;73/2016;2016_73_317;sinä;1
392;73/2016;2016_73_317;tarkoituksena;1
392;73/2016;2016_73_317;toteuttaa;1
392;73/2016;2016_73_317;tavallista;1
392;73/2016;2016_73_317;tämä;2
392;73/2016;2016_73_317;käytettävissä;1
392;73/2016;2016_73_317;oleva;1
392;73/2016;2016_73_317;määräraha;1
392;73/2016;2016_73_317;riittää;1
392;73/2016;2016_73_317;vain;1
392;73/2016;2016_73_317;osalle;1
392;73/2016;2016_73_317;jäsenistä;1
392;73/2016;2016_73_317;matkalle;1
392;73/2016;2016_73_317;osallistumiseen;1
392;73/2016;2016_73_317;hyödyt;1
392;73/2016;2016_73_317;kohdistuvat;1
392;73/2016;2016_73_317;sitten;1
392;73/2016;2016_73_317;näille;1
392;73/2016;2016_73_317;edustajille;1
392;73/2016;2016_73_317;katsomme;1
392;73/2016;2016_73_317;tällainen;1
392;73/2016;2016_73_317;menettely;1
392;73/2016;2016_73_317;ei;2
392;73/2016;2016_73_317;ole;1
392;73/2016;2016_73_317;tasapuolista;1
392;73/2016;2016_73_317;edustajien;1
392;73/2016;2016_73_317;työn;1
392;73/2016;2016_73_317;kannalta;1
392;73/2016;2016_73_317;esimerkkinä;1
392;73/2016;2016_73_317;voisin;1
392;73/2016;2016_73_317;todeta;1
392;73/2016;2016_73_317;työ;1
392;73/2016;2016_73_317;koko;1
392;73/2016;2016_73_317;ajan;1
392;73/2016;2016_73_317;kansainvälistyy;1
392;73/2016;2016_73_317;niin;1
392;73/2016;2016_73_317;jäseniltä;1
392;73/2016;2016_73_317;voi;1
392;73/2016;2016_73_317;jäädä;1
392;73/2016;2016_73_317;puuttumaan;1
392;73/2016;2016_73_317;oleellista;1
392;73/2016;2016_73_317;tietoa;1
392;73/2016;2016_73_317;esimerkiksi;1
392;73/2016;2016_73_317;miten;1
392;73/2016;2016_73_317;jossain;1
392;73/2016;2016_73_317;maassa;1
392;73/2016;2016_73_317;onnistuttu;1
392;73/2016;2016_73_317;tekemään;1
392;73/2016;2016_73_317;päätöksiä;1
392;73/2016;2016_73_317;talouden;1
392;73/2016;2016_73_317;tervehdyttämisessä;1
392;73/2016;2016_73_317;tieto;1
392;73/2016;2016_73_317;jää;1
392;73/2016;2016_73_317;niiltä;1
392;73/2016;2016_73_317;konkreettisesti;1
392;73/2016;2016_73_317;saamatta;1
392;73/2016;2016_73_317;jotka;1
392;73/2016;2016_73_317;eivät;1
392;73/2016;2016_73_317;osallistu;1
392;73/2016;2016_73_317;matkoihin;1
392;73/2016;2016_73_317;pidä;1
392;73/2016;2016_73_317;tätä;1
392;73/2016;2016_73_317;vallitsevaa;1
392;73/2016;2016_73_317;tilaa;1
392;73/2016;2016_73_317;tyydyttävänä;1
392;73/2016;2016_73_317;katsoo;2
392;73/2016;2016_73_317;ulkomaanmatkojen;1
392;73/2016;2016_73_317;budjetointimenettely;1
392;73/2016;2016_73_317;syytä;1
392;73/2016;2016_73_317;ottaa;1
392;73/2016;2016_73_317;tarkastelun;1
392;73/2016;2016_73_317;kohteeksi;1
392;73/2016;2016_73_317;edellisenä;1
392;73/2016;2016_73_317;mietinnössään;1
392;73/2016;2016_73_317;kiinnitti;1
392;73/2016;2016_73_317;kansanedustajien;1
392;73/2016;2016_73_317;avustajajärjestelmän;2
392;73/2016;2016_73_317;toimivuuteen;1
392;73/2016;2016_73_317;piti;1
392;73/2016;2016_73_317;perusteltuna;1
392;73/2016;2016_73_317;toimivuudesta;1
392;73/2016;2016_73_317;tehdään;1
392;73/2016;2016_73_317;arviointi;1
392;73/2016;2016_73_317;edelleenkin;1
392;73/2016;2016_73_317;pitää;1
392;73/2016;2016_73_317;tarpeellisena;1
392;73/2016;2016_73_317;tällaisen;1
392;73/2016;2016_73_317;arvioinnin;1
392;73/2016;2016_73_317;tekemistä;1
392;73/2016;2016_73_317;arviointiin;1
392;73/2016;2016_73_317;tulee;1
392;73/2016;2016_73_317;sisällyttää;1
392;73/2016;2016_73_317;myös;1
392;73/2016;2016_73_317;avustajien;1
392;73/2016;2016_73_317;palkkausjärjestelmän;1
392;73/2016;2016_73_317;kehittämistarpeet;1
392;73/2016;2016_73_317;kokonaisuutena;1
392;73/2016;2016_73_317;todetaan;1
392;73/2016;2016_73_317;täällä;1
392;73/2016;2016_73_317;noudatettu;1
392;73/2016;2016_73_317;hyvää;1
392;73/2016;2016_73_317;hallintoa;1
392;73/2016;2016_73_317;tämän;1
392;73/2016;2016_73_317;toimintakertomuksen;1
392;73/2016;2016_73_317;tilinpäätöksen;1
392;73/2016;2016_73_317;tiedot;1
392;73/2016;2016_73_317;ovat;1
392;73/2016;2016_73_317;ristiriidattomat;1
392;74/2016;2016_74_16;arvoisa;3
392;74/2016;2016_74_16;puhemies;4
392;74/2016;2016_74_16;elämme;1
392;74/2016;2016_74_16;murros-aikaa;1
392;74/2016;2016_74_16;syyriassa;1
392;74/2016;2016_74_16;soditaan;1
392;74/2016;2016_74_16;ja;31
392;74/2016;2016_74_16;lähi-idän;1
392;74/2016;2016_74_16;ongelmat;1
392;74/2016;2016_74_16;ovat;3
392;74/2016;2016_74_16;pahentuneet;1
392;74/2016;2016_74_16;ukrainan;1
392;74/2016;2016_74_16;tilanne;1
392;74/2016;2016_74_16;krimin;1
392;74/2016;2016_74_16;valtaus;1
392;74/2016;2016_74_16;voimistaneet;1
392;74/2016;2016_74_16;lännen;1
392;74/2016;2016_74_16;venäjän;2
392;74/2016;2016_74_16;vastakkainasettelua;1
392;74/2016;2016_74_16;maahanmuutto;1
392;74/2016;2016_74_16;koettelee;1
392;74/2016;2016_74_16;eurooppaa;1
392;74/2016;2016_74_16;talouden;4
392;74/2016;2016_74_16;kehitys;1
392;74/2016;2016_74_16;kansainvälisen;1
392;74/2016;2016_74_16;poliittiset;1
392;74/2016;2016_74_16;riskit;1
392;74/2016;2016_74_16;luovat;1
392;74/2016;2016_74_16;epävarmuutta;1
392;74/2016;2016_74_16;jota;1
392;74/2016;2016_74_16;on;30
392;74/2016;2016_74_16;jo;1
392;74/2016;2016_74_16;pidempään;1
392;74/2016;2016_74_16;lisännyt;1
392;74/2016;2016_74_16;britannian;1
392;74/2016;2016_74_16;huominen;1
392;74/2016;2016_74_16;kansanäänestys;1
392;74/2016;2016_74_16;keskusta;4
392;74/2016;2016_74_16;tähdentää;1
392;74/2016;2016_74_16;että;3
392;74/2016;2016_74_16;suomen;4
392;74/2016;2016_74_16;murrosaikana;1
392;74/2016;2016_74_16;huolehdittava;2
392;74/2016;2016_74_16;ennen;3
392;74/2016;2016_74_16;muuta;2
392;74/2016;2016_74_16;kahdesta;1
392;74/2016;2016_74_16;asiasta;1
392;74/2016;2016_74_16;ensinnäkin;2
392;74/2016;2016_74_16;harjoitettava;1
392;74/2016;2016_74_16;vakauden;1
392;74/2016;2016_74_16;liennytyksen;1
392;74/2016;2016_74_16;ulkopolitiikkaa;1
392;74/2016;2016_74_16;jolla;1
392;74/2016;2016_74_16;suomi;3
392;74/2016;2016_74_16;lähialueineen;1
392;74/2016;2016_74_16;pidetään;1
392;74/2016;2016_74_16;jännitteiden;1
392;74/2016;2016_74_16;ulkopuolella;1
392;74/2016;2016_74_16;toiseksi;2
392;74/2016;2016_74_16;laitettava;2
392;74/2016;2016_74_16;taloutemme;1
392;74/2016;2016_74_16;työllisyytemme;1
392;74/2016;2016_74_16;oikeudenmukaisesti;1
392;74/2016;2016_74_16;kuntoon;3
392;74/2016;2016_74_16;siitä;1
392;74/2016;2016_74_16;yhteiskuntamme;2
392;74/2016;2016_74_16;pysyy;1
392;74/2016;2016_74_16;mahdollisimman;2
392;74/2016;2016_74_16;ehyenä;2
392;74/2016;2016_74_16;ajautui;1
392;74/2016;2016_74_16;viime;1
392;74/2016;2016_74_16;vaalikaudella;1
392;74/2016;2016_74_16;yhä;1
392;74/2016;2016_74_16;vakavampiin;1
392;74/2016;2016_74_16;talous;1
392;74/2016;2016_74_16;työttömyys;1
392;74/2016;2016_74_16;velkaongelmiin;1
392;74/2016;2016_74_16;maahamme;1
392;74/2016;2016_74_16;tuli;1
392;74/2016;2016_74_16;työtöntä;1
392;74/2016;2016_74_16;lisää;2
392;74/2016;2016_74_16;uudistukset;1
392;74/2016;2016_74_16;jäivät;1
392;74/2016;2016_74_16;tekemättä;1
392;74/2016;2016_74_16;silloinen;1
392;74/2016;2016_74_16;hallitus;4
392;74/2016;2016_74_16;ei;5
392;74/2016;2016_74_16;pystynyt;1
392;74/2016;2016_74_16;päätöksiin;1
392;74/2016;2016_74_16;eikä;1
392;74/2016;2016_74_16;tehokkaaseen;1
392;74/2016;2016_74_16;toimeenpanoon;1
392;74/2016;2016_74_16;uuden;1
392;74/2016;2016_74_16;keskustajohtoisen;1
392;74/2016;2016_74_16;hallituksen;2
392;74/2016;2016_74_16;strategisen;1
392;74/2016;2016_74_16;ohjelman;1
392;74/2016;2016_74_16;tärkeimpänä;1
392;74/2016;2016_74_16;tehtävänä;1
392;74/2016;2016_74_16;ollut;2
392;74/2016;2016_74_16;työllisyyden;3
392;74/2016;2016_74_16;parantaminen;1
392;74/2016;2016_74_16;palvelujen;1
392;74/2016;2016_74_16;turvaaminen;1
392;74/2016;2016_74_16;velkaantumisen;1
392;74/2016;2016_74_16;lopettaminen;1
392;74/2016;2016_74_16;vaikka;1
392;74/2016;2016_74_16;meillä;1
392;74/2016;2016_74_16;edelleen;1
392;74/2016;2016_74_16;ongelmia;1
392;74/2016;2016_74_16;ratkaistavana;1
392;74/2016;2016_74_16;näissä;1
392;74/2016;2016_74_16;isoissa;1
392;74/2016;2016_74_16;asioissa;1
392;74/2016;2016_74_16;saatu;1
392;74/2016;2016_74_16;ratkaisuja;1
392;74/2016;2016_74_16;aikaan;1
392;74/2016;2016_74_16;kaikkea;1
392;74/2016;2016_74_16;suomella;1
392;74/2016;2016_74_16;vihdoin;2
392;74/2016;2016_74_16;suunta;1
392;74/2016;2016_74_16;viikko;1
392;74/2016;2016_74_16;sitten;2
392;74/2016;2016_74_16;pääministerin;1
392;74/2016;2016_74_16;virka-asunnolla;1
392;74/2016;2016_74_16;kesärannassa;1
392;74/2016;2016_74_16;allekirjoitettiin;1
392;74/2016;2016_74_16;historiallinen;1
392;74/2016;2016_74_16;kilpailukykysopimus;2
392;74/2016;2016_74_16;sen;2
392;74/2016;2016_74_16;arvioitu;1
392;74/2016;2016_74_16;luovan;1
392;74/2016;2016_74_16;työpaikkaa;1
392;74/2016;2016_74_16;sosiaali;1
392;74/2016;2016_74_16;terveyspalvelujen;1
392;74/2016;2016_74_16;maakuntauudistus;1
392;74/2016;2016_74_16;etenee;1
392;74/2016;2016_74_16;keväällä;1
392;74/2016;2016_74_16;päätti;1
392;74/2016;2016_74_16;miljardin;2
392;74/2016;2016_74_16;euron;3
392;74/2016;2016_74_16;säästöistä;2
392;74/2016;2016_74_16;tälle;1
392;74/2016;2016_74_16;vaalikaudelle;1
392;74/2016;2016_74_16;ne;1
392;74/2016;2016_74_16;meidän;1
392;74/2016;2016_74_16;tehtävä;2
392;74/2016;2016_74_16;jotta;1
392;74/2016;2016_74_16;jokaisen;1
392;74/2016;2016_74_16;vastasyntyneen;1
392;74/2016;2016_74_16;lapsen;1
392;74/2016;2016_74_16;äitiyspakkaukseen;1
392;74/2016;2016_74_16;tarvitse;1
392;74/2016;2016_74_16;enää;1
392;74/2016;2016_74_16;tulevaisuudessa;1
392;74/2016;2016_74_16;laittaa;1
392;74/2016;2016_74_16;mukaan;3
392;74/2016;2016_74_16;velkakirjaa;1
392;74/2016;2016_74_16;vuosittaisesta;1
392;74/2016;2016_74_16;lisävelasta;1
392;74/2016;2016_74_16;työllisyys;3
392;74/2016;2016_74_16;talouskäänteen;1
392;74/2016;2016_74_16;edellytys;1
392;74/2016;2016_74_16;se;1
392;74/2016;2016_74_16;luo;1
392;74/2016;2016_74_16;kilpailukykyä;1
392;74/2016;2016_74_16;luottamusta;1
392;74/2016;2016_74_16;vakautta;1
392;74/2016;2016_74_16;ennustettavuutta;1
392;74/2016;2016_74_16;missään;1
392;74/2016;2016_74_16;toisessa;1
392;74/2016;2016_74_16;euroopan;1
392;74/2016;2016_74_16;maassa;1
392;74/2016;2016_74_16;vastaavaan;1
392;74/2016;2016_74_16;ole;2
392;74/2016;2016_74_16;kyetty;1
392;74/2016;2016_74_16;kiitos;1
392;74/2016;2016_74_16;tästä;1
392;74/2016;2016_74_16;kuuluu;1
392;74/2016;2016_74_16;liitoille;1
392;74/2016;2016_74_16;pääministerille;1
392;74/2016;2016_74_16;nyt;2
392;74/2016;2016_74_16;yhteistyössä;2
392;74/2016;2016_74_16;voimistettava;1
392;74/2016;2016_74_16;talouskäännettä;1
392;74/2016;2016_74_16;kasvua;1
392;74/2016;2016_74_16;tukevat;1
392;74/2016;2016_74_16;investoinnit;1
392;74/2016;2016_74_16;saatava;1
392;74/2016;2016_74_16;nopeasti;1
392;74/2016;2016_74_16;liikkeelle;1
392;74/2016;2016_74_16;päättänyt;1
392;74/2016;2016_74_16;lähes;1
392;74/2016;2016_74_16;panostuksista;1
392;74/2016;2016_74_16;teihin;1
392;74/2016;2016_74_16;ratoihin;1
392;74/2016;2016_74_16;muihin;1
392;74/2016;2016_74_16;väyliin;1
392;74/2016;2016_74_16;sekä;2
392;74/2016;2016_74_16;tietoliikenneyhteyksiin;1
392;74/2016;2016_74_16;liikennehankkeet;1
392;74/2016;2016_74_16;elvyttävät;1
392;74/2016;2016_74_16;taloutta;1
392;74/2016;2016_74_16;parantavat;1
392;74/2016;2016_74_16;työllisyyttä;1
392;74/2016;2016_74_16;hankkeita;1
392;74/2016;2016_74_16;tarvittaessa;1
392;74/2016;2016_74_16;vieläkin;1
392;74/2016;2016_74_16;aikaistettava;1
392;74/2016;2016_74_16;parantamisen;2
392;74/2016;2016_74_16;etenkin;2
392;74/2016;2016_74_16;nuorten;1
392;74/2016;2016_74_16;pitkäaikaistyöttömien;1
392;74/2016;2016_74_16;työllistämisen;1
392;74/2016;2016_74_16;oltava;2
392;74/2016;2016_74_16;elokuun;1
392;74/2016;2016_74_16;budjettiriihen;1
392;74/2016;2016_74_16;ykkösasia;1
392;74/2016;2016_74_16;kolmanneksi;1
392;74/2016;2016_74_16;jatkettava;2
392;74/2016;2016_74_16;yritysten;1
392;74/2016;2016_74_16;toimintaedellytysten;1
392;74/2016;2016_74_16;kohentamista;1
392;74/2016;2016_74_16;yksi;1
392;74/2016;2016_74_16;ratkaisu;1
392;74/2016;2016_74_16;yrittäjävähennys;1
392;74/2016;2016_74_16;jonka;1
392;74/2016;2016_74_16;etupainotteista;1
392;74/2016;2016_74_16;toteuttamista;1
392;74/2016;2016_74_16;esittää;1
392;74/2016;2016_74_16;maatalousyrittäjät;1
392;74/2016;2016_74_16;nuoret;1
392;74/2016;2016_74_16;tiloihin;1
392;74/2016;2016_74_16;investoineet;1
392;74/2016;2016_74_16;yrittäjät;1
392;74/2016;2016_74_16;ongelmissa;1
392;74/2016;2016_74_16;edellyttää;1
392;74/2016;2016_74_16;jatkaa;1
392;74/2016;2016_74_16;maatalouden;1
392;74/2016;2016_74_16;tukalan;1
392;74/2016;2016_74_16;tilanteen;1
392;74/2016;2016_74_16;helpottamista;1
392;74/2016;2016_74_16;tekee;1
392;74/2016;2016_74_16;kriisirahoituspäätöksen;1
392;74/2016;2016_74_16;viipymättä;1
392;74/2016;2016_74_16;viimeistään;1
392;74/2016;2016_74_16;jälkeen;1
392;74/2016;2016_74_16;kun;1
392;74/2016;2016_74_16;mahdollinen;1
392;74/2016;2016_74_16;eun;1
392;74/2016;2016_74_16;kriisituki;1
392;74/2016;2016_74_16;tiedetään;1
392;74/2016;2016_74_16;neljänneksi;1
392;74/2016;2016_74_16;ensi;1
392;74/2016;2016_74_16;vuoden;2
392;74/2016;2016_74_16;veronalennukset;1
392;74/2016;2016_74_16;erityisesti;1
392;74/2016;2016_74_16;työn;1
392;74/2016;2016_74_16;verotuksen;1
392;74/2016;2016_74_16;keventämiseksi;1
392;74/2016;2016_74_16;voidaan;1
392;74/2016;2016_74_16;nostaa;2
392;74/2016;2016_74_16;miljoonaan;1
392;74/2016;2016_74_16;euroon;1
392;74/2016;2016_74_16;jos;1
392;74/2016;2016_74_16;sopimukseen;1
392;74/2016;2016_74_16;saadaan;2
392;74/2016;2016_74_16;prosenttia;1
392;74/2016;2016_74_16;suomalaisista;1
392;74/2016;2016_74_16;työntekijöistä;1
392;74/2016;2016_74_16;eduskunnasta;1
392;74/2016;2016_74_16;leikataan;1
392;74/2016;2016_74_16;palveluja;1
392;74/2016;2016_74_16;aikaa;1
392;74/2016;2016_74_16;vielä;1
392;74/2016;2016_74_16;viidenneksi;1
392;74/2016;2016_74_16;työelämän;1
392;74/2016;2016_74_16;työmarkkinoiden;1
392;74/2016;2016_74_16;uudistamista;1
392;74/2016;2016_74_16;uudella;1
392;74/2016;2016_74_16;neuvottelukierroksella;1
392;74/2016;2016_74_16;reilun;1
392;74/2016;2016_74_16;päästä;1
392;74/2016;2016_74_16;tärkeintä;1
392;74/2016;2016_74_16;siinä;1
392;74/2016;2016_74_16;onnistutaan;1
392;74/2016;2016_74_16;mallilla;1
392;74/2016;2016_74_16;paikallista;1
392;74/2016;2016_74_16;sopimista;1
392;74/2016;2016_74_16;lisäämällä;1
392;74/2016;2016_74_16;hallitusohjelman;1
392;74/2016;2016_74_16;työpaikan;1
392;74/2016;2016_74_16;tavoitteesta;1
392;74/2016;2016_74_16;pidettävä;2
392;74/2016;2016_74_16;kiinni;1
392;74/2016;2016_74_16;tilastokeskuksen;1
392;74/2016;2016_74_16;yksityisellä;1
392;74/2016;2016_74_16;sektorilla;1
392;74/2016;2016_74_16;yli;1
392;74/2016;2016_74_16;työllistä;1
392;74/2016;2016_74_16;enemmän;2
392;74/2016;2016_74_16;kuin;1
392;74/2016;2016_74_16;vuosi;1
392;74/2016;2016_74_16;mitä;1
392;74/2016;2016_74_16;paranemaan;1
392;74/2016;2016_74_16;sitä;1
392;74/2016;2016_74_16;kestävämmin;1
392;74/2016;2016_74_16;voimme;1
392;74/2016;2016_74_16;huolehtia;1
392;74/2016;2016_74_16;heikompiosaisista;1
392;74/2016;2016_74_16;pitää;1
392;74/2016;2016_74_16;huolimatta;1
392;74/2016;2016_74_16;olemme;1
392;74/2016;2016_74_16;pystyneet;1
392;74/2016;2016_74_16;tekemään;1
392;74/2016;2016_74_16;myös;1
392;74/2016;2016_74_16;parannuksia;1
392;74/2016;2016_74_16;esimerkiksi;1
392;74/2016;2016_74_16;takuueläkettä;1
392;74/2016;2016_74_16;korotettu;1
392;74/2016;2016_74_16;korotetaan;1
392;74/2016;2016_74_16;pienituloisinta;1
392;74/2016;2016_74_16;suomalaista;1
392;74/2016;2016_74_16;vapautettu;1
392;74/2016;2016_74_16;yle-verosta;1
392;74/2016;2016_74_16;omais;1
392;74/2016;2016_74_16;perhepäivähoitoa;1
392;74/2016;2016_74_16;laitetaan;1
392;74/2016;2016_74_16;nimenomaan;1
392;74/2016;2016_74_16;eduskunnan;1
392;74/2016;2016_74_16;niiden;1
392;74/2016;2016_74_16;suomalaisten;1
392;74/2016;2016_74_16;puolta;1
392;74/2016;2016_74_16;joilla;1
392;74/2016;2016_74_16;raharikkaita;1
392;74/2016;2016_74_16;vahvoja;1
392;74/2016;2016_74_16;etujärjestöjä;1
392;74/2016;2016_74_16;tukenaan;1
392;74/2016;2016_74_16;tukee;1
392;74/2016;2016_74_16;julkisen;1
392;74/2016;2016_74_16;suunnitelmaa;1
392;74/2016;2016_74_16;vuosille;1
392;74/2016;2016_74_16;maamme;1
392;74/2016;2016_74_16;nousu;1
392;74/2016;2016_74_16;tule;1
392;74/2016;2016_74_16;ulkoa;1
392;74/2016;2016_74_16;päin;1
392;74/2016;2016_74_16;me;1
392;74/2016;2016_74_16;emme;1
392;74/2016;2016_74_16;voi;1
392;74/2016;2016_74_16;itseämme;1
392;74/2016;2016_74_16;hiuksista;1
392;74/2016;2016_74_16;ylös;1
392;74/2016;2016_74_16;vaan;1
392;74/2016;2016_74_16;parempi;1
392;74/2016;2016_74_16;tulevaisuus;1
392;74/2016;2016_74_16;itse;1
392;74/2016;2016_74_16;uudistamalla;1
392;74/2016;2016_74_16;sopimalla;1
392;74/2016;2016_74_16;tekemällä;1
392;74/2016;2016_74_16;vain;1
392;74/2016;2016_74_16;siten;1
392;74/2016;2016_74_16;selviydymme;1
392;74/2016;2016_74_16;hyvin;1
392;74/2016;2016_74_16;koko;1
392;74/2016;2016_74_16;ajan;1
392;74/2016;2016_74_16;vaativammaksi;1
392;74/2016;2016_74_16;muuttuvassa;1
392;74/2016;2016_74_16;maailmassa;1
392;84/2016;2016_84_71;arvoisa;1
392;84/2016;2016_84_71;herra;1
392;84/2016;2016_84_71;puhemies;1
392;84/2016;2016_84_71;kuten;2
392;84/2016;2016_84_71;täällä;1
392;84/2016;2016_84_71;jo;1
392;84/2016;2016_84_71;todettiin;1
392;84/2016;2016_84_71;suomen;1
392;84/2016;2016_84_71;talouden;1
392;84/2016;2016_84_71;ja;4
392;84/2016;2016_84_71;työllisyyden;1
392;84/2016;2016_84_71;kannalta;1
392;84/2016;2016_84_71;on;2
392;84/2016;2016_84_71;kolme;1
392;84/2016;2016_84_71;tärkeää;1
