speaker_id;session;speech_id;word;word_n
1519;136/2024;2024_136_477;palvelut;1
1519;136/2024;2024_136_477;palvelutarvetta;1
1519;136/2024;2024_136_477;palveluvalikoima;1
1519;136/2024;2024_136_477;paranevan;1
1519;136/2024;2024_136_477;parannuksia;1
1519;136/2024;2024_136_477;pari;1
1519;136/2024;2024_136_477;perjantaina;1
1519;136/2024;2024_136_477;perusoikeuksien;1
1519;136/2024;2024_136_477;perusoikeuksiin;1
1519;136/2024;2024_136_477;perustelee;1
1519;136/2024;2024_136_477;perusteluilla;1
1519;136/2024;2024_136_477;perustelujen;1
1519;136/2024;2024_136_477;perusterveydenhuollon;3
1519;136/2024;2024_136_477;perustuslain;1
1519;136/2024;2024_136_477;pestä;1
1519;136/2024;2024_136_477;pidentymisen;1
1519;136/2024;2024_136_477;pitenee;1
1519;136/2024;2024_136_477;pitenevät;1
1519;136/2024;2024_136_477;pitkien;1
1519;136/2024;2024_136_477;pitkät;1
1519;136/2024;2024_136_477;politiikan;1
1519;136/2024;2024_136_477;potilaiden;2
1519;136/2024;2024_136_477;potilasturvallisuudelle;1
1519;136/2024;2024_136_477;potilasturvallisuuden;1
1519;136/2024;2024_136_477;potilasturvallisuutta;1
1519;136/2024;2024_136_477;profiloitunut;1
1519;136/2024;2024_136_477;puhemies;2
1519;136/2024;2024_136_477;puoltaa;1
1519;136/2024;2024_136_477;purkamisessa;1
1519;136/2024;2024_136_477;pysyvää;1
1519;136/2024;2024_136_477;päivystykseen;1
1519;136/2024;2024_136_477;päivystyksen;3
1519;136/2024;2024_136_477;päivystyksessä;1
1519;136/2024;2024_136_477;päivystys;1
1519;136/2024;2024_136_477;päivystystä;6
1519;136/2024;2024_136_477;päivystää;1
1519;136/2024;2024_136_477;päästä;1
1519;136/2024;2024_136_477;rajattua;2
1519;136/2024;2024_136_477;rajausta;1
1519;136/2024;2024_136_477;rajoja;1
1519;136/2024;2024_136_477;rikkoma;1
1519;136/2024;2024_136_477;riski;1
1519;136/2024;2024_136_477;riskin;1
1519;136/2024;2024_136_477;rivit;1
1519;136/2024;2024_136_477;saa;1
1519;136/2024;2024_136_477;saat;1
1519;136/2024;2024_136_477;saatavuudelle;1
1519;136/2024;2024_136_477;saatavuuteen;2
1519;136/2024;2024_136_477;saavutettua;1
1519;136/2024;2024_136_477;sai;1
1519;136/2024;2024_136_477;sairaala;1
1519;136/2024;2024_136_477;sairaalalla;1
1519;136/2024;2024_136_477;sairaalan;3
1519;136/2024;2024_136_477;sairaalassa;1
1519;136/2024;2024_136_477;sairaalaverkkoesityksellä;1
1519;136/2024;2024_136_477;sairaalaverkosta;1
1519;136/2024;2024_136_477;sairaaloiden;3
1519;136/2024;2024_136_477;sairaaloissa;1
1519;136/2024;2024_136_477;sairaanhoidon;1
1519;136/2024;2024_136_477;sanotusti;1
1519;136/2024;2024_136_477;savonlinnalaiselle;1
1519;136/2024;2024_136_477;savonlinnan;5
1519;136/2024;2024_136_477;savonlinnassa;4
1519;136/2024;2024_136_477;se;1
1519;136/2024;2024_136_477;sekä;3
1519;136/2024;2024_136_477;selittämään;1
1519;136/2024;2024_136_477;sellaista;1
1519;136/2024;2024_136_477;sen;2
1519;136/2024;2024_136_477;seudun;1
1519;136/2024;2024_136_477;seurata;1
1519;136/2024;2024_136_477;siis;1
1519;136/2024;2024_136_477;sijaintipaikkakunnista;1
1519;136/2024;2024_136_477;silittää;1
1519;136/2024;2024_136_477;sisäisten;1
1519;136/2024;2024_136_477;sisältä;1
1519;136/2024;2024_136_477;sisältää;2
1519;136/2024;2024_136_477;siten;1
1519;136/2024;2024_136_477;sitä;1
1519;136/2024;2024_136_477;sosiaali;2
1519;136/2024;2024_136_477;sosiaalisiin;1
1519;136/2024;2024_136_477;sosiaalisten;1
1519;136/2024;2024_136_477;suoriksi;1
1519;136/2024;2024_136_477;suuri;1
1519;136/2024;2024_136_477;synny;1
1519;136/2024;2024_136_477;syntyy;1
1519;136/2024;2024_136_477;syytä;1
1519;136/2024;2024_136_477;säädetty;1
1519;136/2024;2024_136_477;säännösmuutoksilla;1
1519;136/2024;2024_136_477;säästöjä;1
1519;136/2024;2024_136_477;säätää;1
1519;136/2024;2024_136_477;taas;1
1519;136/2024;2024_136_477;tai;2
1519;136/2024;2024_136_477;takarajaa;1
1519;136/2024;2024_136_477;takia;1
1519;136/2024;2024_136_477;tarkastella;1
1519;136/2024;2024_136_477;tarkkaan;1
1519;136/2024;2024_136_477;tarkoittamaan;1
1519;136/2024;2024_136_477;tarkoittavan;1
1519;136/2024;2024_136_477;tarkoituksena;1
1519;136/2024;2024_136_477;tarkoitus;1
1519;136/2024;2024_136_477;tarvittava;1
1519;136/2024;2024_136_477;tarvittavalle;1
1519;136/2024;2024_136_477;tasoa;1
1519;136/2024;2024_136_477;tavalla;1
1519;136/2024;2024_136_477;tavoittelee;1
1519;136/2024;2024_136_477;tavoittelevansa;1
1519;136/2024;2024_136_477;tehdä;1
1519;136/2024;2024_136_477;tehty;1
1519;136/2024;2024_136_477;tekonivelkirurgiassa;1
1519;136/2024;2024_136_477;terveydenhuollon;1
1519;136/2024;2024_136_477;terveyspalveluihin;1
1519;136/2024;2024_136_477;terveysturvallisuudelle;1
1519;136/2024;2024_136_477;terveysvaliokunta;1
1519;136/2024;2024_136_477;tieolosuhteet;1
1519;136/2024;2024_136_477;tilanteen;1
1519;136/2024;2024_136_477;todennut;1
1519;136/2024;2024_136_477;todetaan;2
1519;136/2024;2024_136_477;toimintaa;1
1519;136/2024;2024_136_477;toimintaan;1
1519;136/2024;2024_136_477;toivottavasti;2
1519;136/2024;2024_136_477;toteuttamisessa;1
1519;136/2024;2024_136_477;toteuttavaan;1
1519;136/2024;2024_136_477;tue;1
1519;136/2024;2024_136_477;tukee;1
1519;136/2024;2024_136_477;tukipalvelut;1
1519;136/2024;2024_136_477;tulevien;1
1519;136/2024;2024_136_477;tulisi;2
1519;136/2024;2024_136_477;tunnilta;1
1519;136/2024;2024_136_477;tunnin;1
1519;136/2024;2024_136_477;tunnistetaan;1
1519;136/2024;2024_136_477;tunti;1
1519;136/2024;2024_136_477;tuntia;1
1519;136/2024;2024_136_477;tuorin;1
1519;136/2024;2024_136_477;turistien;1
1519;136/2024;2024_136_477;turvaamista;1
1519;136/2024;2024_136_477;tuulensuunnan;1
1519;136/2024;2024_136_477;tälle;1
1519;136/2024;2024_136_477;tällä;2
1519;136/2024;2024_136_477;tämä;2
1519;136/2024;2024_136_477;tämän;1
1519;136/2024;2024_136_477;tässä;1
1519;136/2024;2024_136_477;tätä;1
1519;136/2024;2024_136_477;täällä;1
1519;136/2024;2024_136_477;uudenlainen;1
1519;136/2024;2024_136_477;uudestaan;1
1519;136/2024;2024_136_477;vaatiessa;1
1519;136/2024;2024_136_477;vaihtoehtoisesti;2
1519;136/2024;2024_136_477;vaikka;2
1519;136/2024;2024_136_477;vaikuttavuuden;1
1519;136/2024;2024_136_477;vaikuttavuusarvioiden;1
1519;136/2024;2024_136_477;vaikuttavuutta;1
1519;136/2024;2024_136_477;vaikutus;2
1519;136/2024;2024_136_477;vaikutusten;1
1519;136/2024;2024_136_477;vain;2
1519;136/2024;2024_136_477;vakavaa;1
1519;136/2024;2024_136_477;valkoiseksi;1
1519;136/2024;2024_136_477;valtava;1
1519;136/2024;2024_136_477;varsin;1
1519;136/2024;2024_136_477;vastannut;1
1519;136/2024;2024_136_477;vastuuministeri;1
1519;136/2024;2024_136_477;vauriota;1
1519;136/2024;2024_136_477;vellontaa;1
1519;136/2024;2024_136_477;vesistön;1
1519;136/2024;2024_136_477;viikonlopun;1
1519;136/2024;2024_136_477;viime;1
1519;136/2024;2024_136_477;viitattu;1
1519;136/2024;2024_136_477;voi;2
1519;136/2024;2024_136_477;voidaan;3
1519;136/2024;2024_136_477;voittavat;1
1519;136/2024;2024_136_477;vuodeosastojen;1
1519;136/2024;2024_136_477;väestölle;3
1519;136/2024;2024_136_477;väestön;1
1519;136/2024;2024_136_477;väestöstä;1
1519;136/2024;2024_136_477;välttämätöntä;1
1519;136/2024;2024_136_477;yhdellä;1
1519;136/2024;2024_136_477;yhdenvertaistavan;1
1519;136/2024;2024_136_477;yhdenvertaisuutta;1
1519;136/2024;2024_136_477;yhteispäivystyssairaalana;1
1519;136/2024;2024_136_477;yksi;2
1519;136/2024;2024_136_477;yksikköön;1
1519;136/2024;2024_136_477;yli;2
1519;136/2024;2024_136_477;ylipäätään;1
1519;136/2024;2024_136_477;ylläpidon;1
1519;136/2024;2024_136_477;ylläpitää;2
1519;136/2024;2024_136_477;ympärivuorokautinen;1
1519;136/2024;2024_136_477;ympärivuorokautisen;3
1519;136/2024;2024_136_477;ympärivuorokautista;5
1519;136/2024;2024_136_477;yrittävät;1
1519;136/2024;2024_136_477;yta-alueen;1
1519;136/2024;2024_136_477;ytimessä;1
1519;136/2024;2024_136_477;yöaikaan;1
1519;136/2024;2024_136_477;yöpäivystykseen;1
1519;136/2024;2024_136_477;äärimmäisen;1
1519;136/2024;2024_136_549;aiheuttavat;1
1519;136/2024;2024_136_549;aikuiskoulutustuen;1
1519;136/2024;2024_136_549;aikuisten;1
1519;136/2024;2024_136_549;alueellisten;1
1519;136/2024;2024_136_549;alueilla;2
1519;136/2024;2024_136_549;ammatilliseen;1
1519;136/2024;2024_136_549;ammatillisen;2
1519;136/2024;2024_136_549;ammatillista;1
1519;136/2024;2024_136_549;arvioitava;1
1519;136/2024;2024_136_549;arvoisa;1
1519;136/2024;2024_136_549;asetuksella;1
1519;136/2024;2024_136_549;eikä;1
1519;136/2024;2024_136_549;eivät;1
1519;136/2024;2024_136_549;eli;2
1519;136/2024;2024_136_549;erityisen;1
1519;136/2024;2024_136_549;että;1
1519;136/2024;2024_136_549;euron;1
1519;136/2024;2024_136_549;hallituksen;1
1519;136/2024;2024_136_549;hallitus;4
1519;136/2024;2024_136_549;harjoitteluun;1
1519;136/2024;2024_136_549;herättää;1
1519;136/2024;2024_136_549;huoltovarmuuden;1
1519;136/2024;2024_136_549;ideologiaa;1
1519;136/2024;2024_136_549;ja;7
1519;136/2024;2024_136_549;jatkuvan;1
1519;136/2024;2024_136_549;jo;2
1519;136/2024;2024_136_549;jonka;1
1519;136/2024;2024_136_549;jossa;1
1519;136/2024;2024_136_549;jouduttu;1
1519;136/2024;2024_136_549;jälleen;1
1519;136/2024;2024_136_549;järjestäjien;2
1519;136/2024;2024_136_549;järjestäjistä;1
1519;136/2024;2024_136_549;järjestäjät;1
1519;136/2024;2024_136_549;järjestäjäverkkoon;1
1519;136/2024;2024_136_549;järjestäjää;1
1519;136/2024;2024_136_549;järjestämisluvista;1
1519;136/2024;2024_136_549;kahdeksanvuotiseen;1
1519;136/2024;2024_136_549;kehittämiseen;1
1519;136/2024;2024_136_549;kerran;1
1519;136/2024;2024_136_549;kerroin;1
1519;136/2024;2024_136_549;kokeilulain;1
1519;136/2024;2024_136_549;kokeilulaki;1
1519;136/2024;2024_136_549;kokeilussa;1
1519;136/2024;2024_136_549;kokeiluun;1
1519;136/2024;2024_136_549;koko;1
1519;136/2024;2024_136_549;korvaavasta;1
1519;136/2024;2024_136_549;kouluttautua;1
1519;136/2024;2024_136_549;koulutukseen;1
1519;136/2024;2024_136_549;koulutuksen;9
1519;136/2024;2024_136_549;koulutuslupauksen;1
1519;136/2024;2024_136_549;koulutuspohjaa;1
1519;136/2024;2024_136_549;koulutusta;1
1519;136/2024;2024_136_549;kyllä;1
1519;136/2024;2024_136_549;kysymyksiä;1
1519;136/2024;2024_136_549;laskee;2
1519;136/2024;2024_136_549;leikkaukset;1
1519;136/2024;2024_136_549;leikkauksia;1
1519;136/2024;2024_136_549;lisäksi;1
1519;136/2024;2024_136_549;lopettanut;1
1519;136/2024;2024_136_549;lähiopetuksesta;1
1519;136/2024;2024_136_549;läpinäkyvin;1
1519;136/2024;2024_136_549;mahdollisuutta;1
1519;136/2024;2024_136_549;mallista;1
1519;136/2024;2024_136_549;massiivisia;1
1519;136/2024;2024_136_549;miksi;1
1519;136/2024;2024_136_549;miljoonan;1
1519;136/2024;2024_136_549;minimimäärä;1
1519;136/2024;2024_136_549;mukaan;1
1519;136/2024;2024_136_549;mukana;1
1519;136/2024;2024_136_549;mutta;1
1519;136/2024;2024_136_549;muutokset;1
1519;136/2024;2024_136_549;myös;3
1519;136/2024;2024_136_549;niillä;1
1519;136/2024;2024_136_549;nipistämään;1
1519;136/2024;2024_136_549;nuorten;1
1519;136/2024;2024_136_549;nykyajan;1
1519;136/2024;2024_136_549;nykyisellään;1
1519;136/2024;2024_136_549;nyt;2
1519;136/2024;2024_136_549;näillä;1
1519;136/2024;2024_136_549;näkökulmaan;1
1519;136/2024;2024_136_549;ohjauksen;1
1519;136/2024;2024_136_549;ole;2
1519;136/2024;2024_136_549;olisi;1
1519;136/2024;2024_136_549;oman;1
1519;136/2024;2024_136_549;on;7
1519;136/2024;2024_136_549;opiskelijavuosien;1
1519;136/2024;2024_136_549;opiskelupaikkojen;1
1519;136/2024;2024_136_549;oppimisen;1
1519;136/2024;2024_136_549;oppimista;1
1519;136/2024;2024_136_549;osaamisen;1
1519;136/2024;2024_136_549;osaamistasoa;1
1519;136/2024;2024_136_549;osalta;1
1519;136/2024;2024_136_549;perustein;1
1519;136/2024;2024_136_549;pettänyt;1
1519;136/2024;2024_136_549;pisteytys;1
1519;136/2024;2024_136_549;pitkään;1
1519;136/2024;2024_136_549;poistettu;1
1519;136/2024;2024_136_549;poistuu;1
1519;136/2024;2024_136_549;prosenttia;1
1519;136/2024;2024_136_549;puhemies;1
1519;136/2024;2024_136_549;pula;1
1519;136/2024;2024_136_549;päivittämiseen;1
1519;136/2024;2024_136_549;rahoitusmallia;1
1519;136/2024;2024_136_549;raskaasti;1
1519;136/2024;2024_136_549;romuttaa;1
1519;136/2024;2024_136_549;saatavuuteen;1
1519;136/2024;2024_136_549;sekä;1
1519;136/2024;2024_136_549;sen;1
1519;136/2024;2024_136_549;siirretty;1
1519;136/2024;2024_136_549;sikäli;1
1519;136/2024;2024_136_549;suhteellisen;1
1519;136/2024;2024_136_549;suomen;2
1519;136/2024;2024_136_549;suunnattu;1
1519;136/2024;2024_136_549;syytä;1
1519;136/2024;2024_136_549;tai;1
1519;136/2024;2024_136_549;tarpeiden;1
1519;136/2024;2024_136_549;tehdä;1
1519;136/2024;2024_136_549;tietoa;1
1519;136/2024;2024_136_549;tietoisesti;2
1519;136/2024;2024_136_549;toimesta;1
1519;136/2024;2024_136_549;toimillaan;1
1519;136/2024;2024_136_549;toiminnan;1
1519;136/2024;2024_136_549;toimintaedellytyksiin;1
1519;136/2024;2024_136_549;tuen;1
1519;136/2024;2024_136_549;tunteja;1
1519;136/2024;2024_136_549;tutkintokertoimien;1
1519;136/2024;2024_136_549;työelämä;1
1519;136/2024;2024_136_549;työpaikoille;1
1519;136/2024;2024_136_549;tähän;1
1519;136/2024;2024_136_549;tämä;1
1519;136/2024;2024_136_549;uudistamassa;1
1519;136/2024;2024_136_549;vaatii;1
1519;136/2024;2024_136_549;vahvaa;1
1519;136/2024;2024_136_549;vaikutuksia;1
1519;136/2024;2024_136_549;vain;1
1519;136/2024;2024_136_549;vaivaa;1
1519;136/2024;2024_136_549;valintakriteerit;1
1519;136/2024;2024_136_549;valitaan;1
1519;136/2024;2024_136_549;valmiuksia;1
1519;136/2024;2024_136_549;varsinkin;1
1519;136/2024;2024_136_549;vieläkään;1
1519;136/2024;2024_136_549;yli;1
1519;136/2024;2024_136_549;ylipäätään;1
1519;138/2024;2024_138_124;alemman;1
1519;138/2024;2024_138_124;alueiden;2
1519;138/2024;2024_138_124;alueille;1
1519;138/2024;2024_138_124;alueita;1
1519;138/2024;2024_138_124;ansaitse;1
1519;138/2024;2024_138_124;antaa;1
1519;138/2024;2024_138_124;arjen;1
1519;138/2024;2024_138_124;arvoisa;1
1519;138/2024;2024_138_124;asioita;1
1519;138/2024;2024_138_124;asutuksen;1
1519;138/2024;2024_138_124;aukkona;1
1519;138/2024;2024_138_124;digitaaliset;1
1519;138/2024;2024_138_124;edelleen;1
1519;138/2024;2024_138_124;edellyttävät;1
1519;138/2024;2024_138_124;edellyttää;1
1519;138/2024;2024_138_124;edistämisen;1
1519;138/2024;2024_138_124;ehkä;1
1519;138/2024;2024_138_124;ei;2
1519;138/2024;2024_138_124;elinkeinoelämän;3
1519;138/2024;2024_138_124;ennakoimatonta;1
1519;138/2024;2024_138_124;ennen;1
1519;138/2024;2024_138_124;eri;1
1519;138/2024;2024_138_124;eriarvoistaa;1
1519;138/2024;2024_138_124;erityisesti;1
1519;138/2024;2024_138_124;esitystä;1
1519;138/2024;2024_138_124;esteetöntä;1
1519;138/2024;2024_138_124;etelä-savon;1
1519;138/2024;2024_138_124;etäisyyksien;1
1519;138/2024;2024_138_124;hallituksen;5
1519;138/2024;2024_138_124;hankaloittavat;1
1519;138/2024;2024_138_124;harjoitetaan;1
1519;138/2024;2024_138_124;huoltovarmuuteen;1
1519;138/2024;2024_138_124;huoltovarmuutta;1
1519;138/2024;2024_138_124;huonossa;1
1519;138/2024;2024_138_124;ihmisiä;1
1519;138/2024;2024_138_124;ihmisten;1
1519;138/2024;2024_138_124;ilmeisesti;1
1519;138/2024;2024_138_124;infrainvestoinneista;1
1519;138/2024;2024_138_124;investointeja;1
1519;138/2024;2024_138_124;investointien;2
1519;138/2024;2024_138_124;ja;19
1519;138/2024;2024_138_124;jatkaa;1
1519;138/2024;2024_138_124;jatkossakin;1
1519;138/2024;2024_138_124;joka;1
1519;138/2024;2024_138_124;jopa;1
1519;138/2024;2024_138_124;jota;1
1519;138/2024;2024_138_124;junayhteydet;1
1519;138/2024;2024_138_124;järjestelmätyössä;1
1519;138/2024;2024_138_124;järjestämisenkin;1
1519;138/2024;2024_138_124;järjestää;1
1519;138/2024;2024_138_124;kaikista;1
1519;138/2024;2024_138_124;kaikkea;1
1519;138/2024;2024_138_124;kalliiksi;1
1519;138/2024;2024_138_124;kannalta;4
1519;138/2024;2024_138_124;kansainvälisillä;1
1519;138/2024;2024_138_124;kartalla;1
1519;138/2024;2024_138_124;kasautuessa;1
1519;138/2024;2024_138_124;kasvaville;1
1519;138/2024;2024_138_124;kehitettävä;1
1519;138/2024;2024_138_124;kehittymisen;1
1519;138/2024;2024_138_124;kehittyvät;1
1519;138/2024;2024_138_124;kehittämisen;3
1519;138/2024;2024_138_124;kehittämistä;1
1519;138/2024;2024_138_124;kehittää;1
1519;138/2024;2024_138_124;kehykseen;1
1519;138/2024;2024_138_124;kehysrahoituksesta;1
1519;138/2024;2024_138_124;keskiössä;1
1519;138/2024;2024_138_124;kestämättömän;1
1519;138/2024;2024_138_124;kestävällä;1
1519;138/2024;2024_138_124;kiinni;1
1519;138/2024;2024_138_124;kohta;1
1519;138/2024;2024_138_124;kohtuuhintaisia;1
1519;138/2024;2024_138_124;koko;2
1519;138/2024;2024_138_124;kokonaisturvallisuuteen;1
1519;138/2024;2024_138_124;kokonaisvaltaisesti;1
1519;138/2024;2024_138_124;kolmen;1
1519;138/2024;2024_138_124;korjausvelan;1
1519;138/2024;2024_138_124;korjausvelka;1
1519;138/2024;2024_138_124;koulutuksen;1
1519;138/2024;2024_138_124;kuin;1
1519;138/2024;2024_138_124;kuitenkin;1
1519;138/2024;2024_138_124;kuluttajien;1
1519;138/2024;2024_138_124;kun;1
1519;138/2024;2024_138_124;kunnille;1
1519;138/2024;2024_138_124;kunnossa;2
1519;138/2024;2024_138_124;kuntien;1
1519;138/2024;2024_138_124;kuten;1
1519;138/2024;2024_138_124;kytkettävä;1
1519;138/2024;2024_138_124;kävelyn;1
1519;138/2024;2024_138_124;käytettävissä;1
1519;138/2024;2024_138_124;käytön;1
1519;138/2024;2024_138_124;käyvää;1
1519;138/2024;2024_138_124;laajalle;1
1519;138/2024;2024_138_124;lausunnoille;1
1519;138/2024;2024_138_124;leikata;1
1519;138/2024;2024_138_124;lentoja;1
1519;138/2024;2024_138_124;lentokenttäverkoston;1
1519;138/2024;2024_138_124;lentoliikenne;1
1519;138/2024;2024_138_124;lentoliikennettä;1
1519;138/2024;2024_138_124;levinneen;1
1519;138/2024;2024_138_124;lienee;1
1519;138/2024;2024_138_124;liikenne;1
1519;138/2024;2024_138_124;liikennejärjestelmäsuunnitelmassa;1
1519;138/2024;2024_138_124;liikennepolitiikalla;1
1519;138/2024;2024_138_124;liikennepolitiikka;3
1519;138/2024;2024_138_124;liikennepolitiikkaa;1
1519;138/2024;2024_138_124;liikennettä;2
1519;138/2024;2024_138_124;liikenneverkosto;1
1519;138/2024;2024_138_124;liikennevälineiden;1
1519;138/2024;2024_138_124;liikenteen;1
1519;138/2024;2024_138_124;lisääminen;1
1519;138/2024;2024_138_124;lisäävät;1
1519;138/2024;2024_138_124;luonnosta;1
1519;138/2024;2024_138_124;luotettavuus;1
1519;138/2024;2024_138_124;lähijunaliikennettä;1
1519;138/2024;2024_138_124;lähtevää;1
1519;138/2024;2024_138_124;läpi;1
1519;138/2024;2024_138_124;maa;1
1519;138/2024;2024_138_124;maakunta;1
1519;138/2024;2024_138_124;maakuntaamme;1
1519;138/2024;2024_138_124;maamme;1
1519;138/2024;2024_138_124;maan;2
1519;138/2024;2024_138_124;mahdollisuus;1
1519;138/2024;2024_138_124;mainitusta;1
1519;138/2024;2024_138_124;markkinoilla;1
1519;138/2024;2024_138_124;matkailu;1
1519;138/2024;2024_138_124;meidän;1
1519;138/2024;2024_138_124;meillä;1
1519;138/2024;2024_138_124;meiltä;1
1519;138/2024;2024_138_124;mennessä;1
1519;138/2024;2024_138_124;merkittävä;1
1519;138/2024;2024_138_124;merkittävässä;1
1519;138/2024;2024_138_124;merkitys;1
1519;138/2024;2024_138_124;mielenkiinnolla;1
1519;138/2024;2024_138_124;minkäänlaisia;1
1519;138/2024;2024_138_124;mustana;1
1519;138/2024;2024_138_124;mutta;1
1519;138/2024;2024_138_124;muutakin;1
1519;138/2024;2024_138_124;myymällä;1
1519;138/2024;2024_138_124;myös;6
1519;138/2024;2024_138_124;niin;1
1519;138/2024;2024_138_124;niitä;1
1519;138/2024;2024_138_124;nopeasti;1
1519;138/2024;2024_138_124;näkemys;1
1519;138/2024;2024_138_124;näkymään;1
1519;138/2024;2024_138_124;näkökulmasta;1
1519;138/2024;2024_138_124;odotellaan;2
1519;138/2024;2024_138_124;ohjaa;1
1519;138/2024;2024_138_124;ohjelman;1
1519;138/2024;2024_138_124;oikeusturvaa;1
1519;138/2024;2024_138_124;oleellista;1
1519;138/2024;2024_138_124;olevat;1
1519;138/2024;2024_138_124;olisi;1
1519;138/2024;2024_138_124;olla;3
1519;138/2024;2024_138_124;ollut;1
1519;138/2024;2024_138_124;omaisuutta;1
1519;138/2024;2024_138_124;on;15
1519;138/2024;2024_138_124;onnettomuuksien;1
1519;138/2024;2024_138_124;orpon;1
1519;138/2024;2024_138_124;osa;2
1519;138/2024;2024_138_124;osissa;1
1519;138/2024;2024_138_124;ovat;1
1519;138/2024;2024_138_124;palvelujen;1
1519;138/2024;2024_138_124;palvelut;1
1519;138/2024;2024_138_124;palvelutason;1
1519;138/2024;2024_138_124;parantaminen;1
1519;138/2024;2024_138_124;parlamentaarinen;1
1519;138/2024;2024_138_124;parlamentaarisesti;1
1519;138/2024;2024_138_124;periaatteiden;1
1519;138/2024;2024_138_124;pidettävä;1
1519;138/2024;2024_138_124;pitkien;1
1519;138/2024;2024_138_124;pitkäjänteisen;1
1519;138/2024;2024_138_124;pitkäjänteisesti;1
1519;138/2024;2024_138_124;pitää;1
1519;138/2024;2024_138_124;poikittaiset;1
1519;138/2024;2024_138_124;poikkihallinnollisesti;1
1519;138/2024;2024_138_124;politiikka;1
1519;138/2024;2024_138_124;poukkoilevaa;1
1519;138/2024;2024_138_124;puhemies;1
1519;138/2024;2024_138_124;puuttuvat;1
1519;138/2024;2024_138_124;pysäyttämiseksi;1
1519;138/2024;2024_138_124;pyöräilyn;1
1519;138/2024;2024_138_124;päivityksestä;1
1519;138/2024;2024_138_124;päätökset;1
1519;138/2024;2024_138_124;rahaa;1
1519;138/2024;2024_138_124;rahoitetaan;1
1519;138/2024;2024_138_124;raideliikenteen;1
1519;138/2024;2024_138_124;raiteiden;1
1519;138/2024;2024_138_124;rakentamista;1
1519;138/2024;2024_138_124;rapistuessa;1
1519;138/2024;2024_138_124;riskejä;1
1519;138/2024;2024_138_124;rooli;1
1519;138/2024;2024_138_124;roolissa;1
1519;138/2024;2024_138_124;rouva;1
1519;138/2024;2024_138_124;ruuhkautuvat;1
1519;138/2024;2024_138_124;saavutettavaa;1
1519;138/2024;2024_138_124;saavutettavuuden;1
1519;138/2024;2024_138_124;saavutettavuus;1
1519;138/2024;2024_138_124;saavutettavuusrajasta;1
1519;138/2024;2024_138_124;saavutettavuutta;1
1519;138/2024;2024_138_124;sekä;3
1519;138/2024;2024_138_124;selkeitä;1
1519;138/2024;2024_138_124;sen;1
1519;138/2024;2024_138_124;seuduille;1
1519;138/2024;2024_138_124;sijoittuminen;1
1519;138/2024;2024_138_124;sillä;1
1519;138/2024;2024_138_124;siltojen;1
1519;138/2024;2024_138_124;sisäistä;1
1519;138/2024;2024_138_124;sovitun;1
1519;138/2024;2024_138_124;suomen;3
1519;138/2024;2024_138_124;suomessa;1
1519;138/2024;2024_138_124;suomi;1
1519;138/2024;2024_138_124;suuri;1
1519;138/2024;2024_138_124;syytä;1
1519;138/2024;2024_138_124;säännöllisiä;1
1519;138/2024;2024_138_124;talouden;1
1519;138/2024;2024_138_124;tiestön;1
1519;138/2024;2024_138_124;tiet;1
1519;138/2024;2024_138_124;tieverkon;2
1519;138/2024;2024_138_124;toimia;1
1519;138/2024;2024_138_124;toimiva;1
1519;138/2024;2024_138_124;toimivien;2
1519;138/2024;2024_138_124;tosiaan;1
1519;138/2024;2024_138_124;tulee;2
1519;138/2024;2024_138_124;tulevaisuuden;1
1519;138/2024;2024_138_124;tulevat;1
1519;138/2024;2024_138_124;tulisi;1
1519;138/2024;2024_138_124;tullut;1
1519;138/2024;2024_138_124;tunnin;1
1519;138/2024;2024_138_124;turvallisuuden;2
1519;138/2024;2024_138_124;turvallisuuskysymys;1
1519;138/2024;2024_138_124;työllistävien;1
1519;138/2024;2024_138_124;työllisyyden;1
1519;138/2024;2024_138_124;työpaikkojen;1
1519;138/2024;2024_138_124;tähän;1
1519;138/2024;2024_138_124;tärkeimpiä;1
1519;138/2024;2024_138_124;tärkeää;1
1519;138/2024;2024_138_124;tästä;1
1519;138/2024;2024_138_124;vahvempaa;1
1519;138/2024;2024_138_124;valinnassa;1
1519;138/2024;2024_138_124;valintoja;1
1519;138/2024;2024_138_124;valtion;1
1519;138/2024;2024_138_124;varmistaminen;1
1519;138/2024;2024_138_124;verkkoyhteyksien;1
1519;138/2024;2024_138_124;vientiyritysten;1
1519;138/2024;2024_138_124;vähän;1
1519;138/2024;2024_138_124;väyläinvestointien;1
1519;138/2024;2024_138_124;yhteinen;1
1519;138/2024;2024_138_124;yhteisesti;1
1519;138/2024;2024_138_124;yhteistyö;1
1519;138/2024;2024_138_124;yhtäkään;1
1519;138/2024;2024_138_124;ympäri;1
1519;138/2024;2024_138_275;-akuuttilääketieteen;1
1519;138/2024;2024_138_275;-päivystys;2
1519;138/2024;2024_138_275;-päivystystä;2
1519;138/2024;2024_138_275;aikaa;1
1519;138/2024;2024_138_275;alijäämien;1
1519;138/2024;2024_138_275;alueilla;1
1519;138/2024;2024_138_275;antaa;1
1519;138/2024;2024_138_275;antoi;1
1519;138/2024;2024_138_275;arviointeja;1
1519;138/2024;2024_138_275;arvioitava;1
1519;138/2024;2024_138_275;arvo;1
1519;138/2024;2024_138_275;arvoisa;2
1519;138/2024;2024_138_275;arvokasta;1
