speaker_id;session;speech_id;word;word_n
1087;90/2016;2016_90_222;avopalveluita;1
1087;90/2016;2016_90_222;laajentamalla;1
1087;90/2016;2016_90_222;voidaan;1
1087;90/2016;2016_90_222;pidentää;1
1087;90/2016;2016_90_222;sitä;2
1087;90/2016;2016_90_222;kotona;4
1087;90/2016;2016_90_222;olemisen;1
1087;90/2016;2016_90_222;aikaa;1
1087;90/2016;2016_90_222;samalla;1
1087;90/2016;2016_90_222;vähennetään;1
1087;90/2016;2016_90_222;laitoshoidon;1
1087;90/2016;2016_90_222;tarvetta;1
1087;90/2016;2016_90_222;sekä;1
1087;90/2016;2016_90_222;yksilön;1
1087;90/2016;2016_90_222;että;1
1087;90/2016;2016_90_222;yhteiskunnan;1
1087;90/2016;2016_90_222;kannalta;1
1087;90/2016;2016_90_222;toki;1
1087;90/2016;2016_90_222;silloin;1
1087;90/2016;2016_90_222;kun;1
1087;90/2016;2016_90_222;oleminen;1
1087;90/2016;2016_90_222;ei;2
1087;90/2016;2016_90_222;ole;1
1087;90/2016;2016_90_222;enää;1
1087;90/2016;2016_90_222;turvallista;1
1087;90/2016;2016_90_222;ihminen;1
1087;90/2016;2016_90_222;halua;1
1087;90/2016;2016_90_222;siellä;1
1087;90/2016;2016_90_222;olla;2
1087;90/2016;2016_90_222;yhteisökotiin;1
1087;90/2016;2016_90_222;päästävä;1
1087;90/2016;2016_90_222;mahdollisimman;2
1087;90/2016;2016_90_222;nopeasti;1
1087;90/2016;2016_90_222;mutta;1
1087;90/2016;2016_90_222;monet;1
1087;90/2016;2016_90_222;sotainvalideista;1
1087;90/2016;2016_90_222;haluavat;1
1087;90/2016;2016_90_222;kyllä;1
1087;90/2016;2016_90_222;pitkään;1
1087;90/2016;2016_90_222;jos;1
1087;90/2016;2016_90_222;sinne;1
1087;90/2016;2016_90_222;saa;1
1087;90/2016;2016_90_222;riittävästi;1
1087;90/2016;2016_90_222;apua;1
1087;90/2016;2016_90_232;arvoisa;1
1087;90/2016;2016_90_232;puhemies;1
1087;90/2016;2016_90_232;tämä;1
1087;90/2016;2016_90_232;esitys;1
1087;90/2016;2016_90_232;on;3
1087;90/2016;2016_90_232;erittäin;1
1087;90/2016;2016_90_232;hyvä;2
1087;90/2016;2016_90_232;eikä;1
1087;90/2016;2016_90_232;lakiesitykseen;1
1087;90/2016;2016_90_232;sinänsä;1
1087;90/2016;2016_90_232;mitään;1
1087;90/2016;2016_90_232;huomauttamista;1
1087;90/2016;2016_90_232;sillä;2
1087;90/2016;2016_90_232;tällähän;1
1087;90/2016;2016_90_232;me;1
1087;90/2016;2016_90_232;turvaamme;1
1087;90/2016;2016_90_232;oman;1
1087;90/2016;2016_90_232;kansallisen;1
1087;90/2016;2016_90_232;mallimme;1
1087;90/2016;2016_90_232;säilymisen;1
1087;90/2016;2016_90_232;tätä;2
1087;90/2016;2016_90_232;yhdistymistä;1
1087;90/2016;2016_90_232;työstetty;1
1087;90/2016;2016_90_232;hyvässä;1
1087;90/2016;2016_90_232;yhteistyössä;1
1087;90/2016;2016_90_232;ja;2
1087;90/2016;2016_90_232;prosessi;1
1087;90/2016;2016_90_232;sinällään;1
1087;90/2016;2016_90_232;ollut;2
1087;90/2016;2016_90_232;vaikka;1
1087;90/2016;2016_90_232;järjestöiltä;1
1087;90/2016;2016_90_232;tuli;1
1087;90/2016;2016_90_232;vielä;1
1087;90/2016;2016_90_232;loppuvaiheessakin;1
1087;90/2016;2016_90_232;jonkun;1
1087;90/2016;2016_90_232;verran;1
1087;90/2016;2016_90_232;kritiikkiä;1
1087;90/2016;2016_90_232;mutta;1
1087;90/2016;2016_90_232;sitä;2
1087;90/2016;2016_90_232;kuitenkin;1
1087;90/2016;2016_90_232;kysyn;1
1087;90/2016;2016_90_232;miksi;1
1087;90/2016;2016_90_232;ihmeessä;1
1087;90/2016;2016_90_232;päädyttiin;1
1087;90/2016;2016_90_232;tämän;2
1087;90/2016;2016_90_232;uuden;1
1087;90/2016;2016_90_232;yhtiön;1
1087;90/2016;2016_90_232;nimeksi;1
1087;90/2016;2016_90_232;valitsemaan;1
1087;90/2016;2016_90_232;veikkaus;1
1087;90/2016;2016_90_232;ajattelen;1
1087;90/2016;2016_90_232;tulevaisuuden;1
1087;90/2016;2016_90_232;kannalta;1
1087;90/2016;2016_90_232;tavalla;1
1087;90/2016;2016_90_232;että;1
1087;90/2016;2016_90_232;jos;2
1087;90/2016;2016_90_232;halutaan;1
1087;90/2016;2016_90_232;rakentaa;1
1087;90/2016;2016_90_232;uutta;1
1087;90/2016;2016_90_232;kulttuuria;1
1087;90/2016;2016_90_232;yhteisöllistä;1
1087;90/2016;2016_90_232;toimintatapaa;1
1087;90/2016;2016_90_232;kun;1
1087;90/2016;2016_90_232;kolme;1
1087;90/2016;2016_90_232;niin;3
1087;90/2016;2016_90_232;erilaista;1
1087;90/2016;2016_90_232;toimijaa;1
1087;90/2016;2016_90_232;liittyy;1
1087;90/2016;2016_90_232;nyt;1
1087;90/2016;2016_90_232;yhteen;1
1087;90/2016;2016_90_232;tästä;1
1087;90/2016;2016_90_232;näkökulmasta;1
1087;90/2016;2016_90_232;olisi;2
1087;90/2016;2016_90_232;voinut;1
1087;90/2016;2016_90_232;pohtia;1
1087;90/2016;2016_90_232;nimeä;1
1087;90/2016;2016_90_232;hiukan;1
1087;90/2016;2016_90_232;paremmin;1
1087;90/2016;2016_90_232;eli;1
1087;90/2016;2016_90_232;annettu;1
1087;90/2016;2016_90_232;joku;1
1087;90/2016;2016_90_232;aivan;1
1087;90/2016;2016_90_232;uusi;1
1087;90/2016;2016_90_232;nimi;1
1087;90/2016;2016_90_232;olisiko;1
1087;90/2016;2016_90_232;silloin;1
1087;90/2016;2016_90_232;helpompi;1
1087;90/2016;2016_90_232;tässä;1
1087;90/2016;2016_90_232;uudessa;1
1087;90/2016;2016_90_232;yhtiössäkin;1
1087;90/2016;2016_90_232;lähteä;1
1087;90/2016;2016_90_232;ikään;1
1087;90/2016;2016_90_232;kuin;1
1087;90/2016;2016_90_232;puhtaalta;1
1087;90/2016;2016_90_232;pöydältä;1
1087;90/2016;2016_90_243;arvoisa;1
1087;90/2016;2016_90_243;puhemies;1
1087;90/2016;2016_90_243;päällystökoulutuksen;1
1087;90/2016;2016_90_243;koulutusvastuu;1
1087;90/2016;2016_90_243;ollaan;1
1087;90/2016;2016_90_243;siis;2
1087;90/2016;2016_90_243;siirtämässä;1
1087;90/2016;2016_90_243;savonia-ammattikorkeakoulusta;1
1087;90/2016;2016_90_243;poliisiammattikorkeakoulun;1
1087;90/2016;2016_90_243;vastuulle;1
1087;90/2016;2016_90_243;eli;1
1087;90/2016;2016_90_243;kuopiosta;1
1087;90/2016;2016_90_243;tampereelle;1
1087;90/2016;2016_90_243;mutta;3
1087;90/2016;2016_90_243;ymmärtääkseni;1
1087;90/2016;2016_90_243;opetus;1
1087;90/2016;2016_90_243;jatkuu;1
1087;90/2016;2016_90_243;kuopiossa;1
1087;90/2016;2016_90_243;siellä;2
1087;90/2016;2016_90_243;pelastusopistolla;3
1087;90/2016;2016_90_243;tästä;3
1087;90/2016;2016_90_243;on;12
1087;90/2016;2016_90_243;tullut;1
1087;90/2016;2016_90_243;paljon;3
1087;90/2016;2016_90_243;kyselyjä;1
1087;90/2016;2016_90_243;ja;10
1087;90/2016;2016_90_243;kommentteja;1
1087;90/2016;2016_90_243;kuten;1
1087;90/2016;2016_90_243;ministerikin;1
1087;90/2016;2016_90_243;tässä;2
1087;90/2016;2016_90_243;mainitsi;1
1087;90/2016;2016_90_243;olemassa;1
1087;90/2016;2016_90_243;nimenomaan;1
1087;90/2016;2016_90_243;pelastustoimen;2
1087;90/2016;2016_90_243;tarpeisiin;1
1087;90/2016;2016_90_243;suunnitellut;1
1087;90/2016;2016_90_243;rakennetut;1
1087;90/2016;2016_90_243;tilat;1
1087;90/2016;2016_90_243;monipuolinen;1
1087;90/2016;2016_90_243;harjoitusalue;1
1087;90/2016;2016_90_243;muu;1
1087;90/2016;2016_90_243;simulaatioympäristö;1
1087;90/2016;2016_90_243;sekä;1
1087;90/2016;2016_90_243;erittäin;3
1087;90/2016;2016_90_243;pätevä;1
1087;90/2016;2016_90_243;opetushenkilöstö;1
1087;90/2016;2016_90_243;substanssiosaaminen;1
1087;90/2016;2016_90_243;myös;2
1087;90/2016;2016_90_243;vahvat;1
1087;90/2016;2016_90_243;työelämäyhteydet;1
1087;90/2016;2016_90_243;joiden;1
1087;90/2016;2016_90_243;ansiosta;1
1087;90/2016;2016_90_243;tutkintojen;1
1087;90/2016;2016_90_243;sisältöä;1
1087;90/2016;2016_90_243;pystytty;1
1087;90/2016;2016_90_243;kehittämään;1
1087;90/2016;2016_90_243;huomioimaan;1
1087;90/2016;2016_90_243;laadukasta;2
1087;90/2016;2016_90_243;tutkimustoimintaa;1
1087;90/2016;2016_90_243;toiminta;1
1087;90/2016;2016_90_243;ollut;1
1087;90/2016;2016_90_243;hyvää;1
1087;90/2016;2016_90_243;pelastusopisto;1
1087;90/2016;2016_90_243;saanut;1
1087;90/2016;2016_90_243;toiminnastaan;1
1087;90/2016;2016_90_243;positiivista;1
1087;90/2016;2016_90_243;palautetta;1
1087;90/2016;2016_90_243;siksi;1
1087;90/2016;2016_90_243;minun;1
1087;90/2016;2016_90_243;kyllä;1
1087;90/2016;2016_90_243;kysyttävä;1
1087;90/2016;2016_90_243;vielä;1
1087;90/2016;2016_90_243;mitä;1
1087;90/2016;2016_90_243;etuja;2
1087;90/2016;2016_90_243;siirrosta;1
1087;90/2016;2016_90_243;opiskelijoille;1
1087;90/2016;2016_90_243;henkilöstölle;1
1087;90/2016;2016_90_243;yhteiskunnalle;1
1087;90/2016;2016_90_243;taloudellinen;1
1087;90/2016;2016_90_243;perustelu;1
1087;90/2016;2016_90_243;takana;1
1087;90/2016;2016_90_243;onko;2
1087;90/2016;2016_90_243;joitain;1
1087;90/2016;2016_90_243;muitakin;1
1087;90/2016;2016_90_243;minä;2
1087;90/2016;2016_90_243;tiedän;1
1087;90/2016;2016_90_243;että;1
1087;90/2016;2016_90_243;tämä;2
1087;90/2016;2016_90_243;lakiesitys;1
1087;90/2016;2016_90_243;nyt;2
1087;90/2016;2016_90_243;viime;1
1087;90/2016;2016_90_243;metreillä;1
1087;90/2016;2016_90_243;sitten;1
1087;90/2016;2016_90_243;kovasti;1
1087;90/2016;2016_90_243;korjaantunut;1
1087;90/2016;2016_90_243;oli;1
1087;90/2016;2016_90_243;ilmeisesti;1
1087;90/2016;2016_90_243;sanotaanko;1
1087;90/2016;2016_90_243;huonompi;1
1087;90/2016;2016_90_243;aiemmin;1
1087;90/2016;2016_90_243;ministeri;1
1087;90/2016;2016_90_243;pystynyt;1
1087;90/2016;2016_90_243;tätä;1
1087;90/2016;2016_90_243;huomattavastikin;1
1087;90/2016;2016_90_243;korjaamaan;1
1087;90/2016;2016_90_243;siitä;1
1087;90/2016;2016_90_243;huolimatta;1
1087;90/2016;2016_90_243;kysyn;1
1087;90/2016;2016_90_243;kunnollinen;1
1087;90/2016;2016_90_243;kustannushyöty-analyysi;1
1087;90/2016;2016_90_243;tehty;1
1087;90/2016;2016_90_253;arvoisa;1
1087;90/2016;2016_90_253;puhemies;1
1087;90/2016;2016_90_253;minäkään;1
1087;90/2016;2016_90_253;en;2
1087;90/2016;2016_90_253;voi;1
1087;90/2016;2016_90_253;olla;1
1087;90/2016;2016_90_253;palaamatta;1
1087;90/2016;2016_90_253;tähän;1
1087;90/2016;2016_90_253;vanhustenhoidon;1
1087;90/2016;2016_90_253;henkilöstömitoitukseen;1
1087;90/2016;2016_90_253;viime;1
1087;90/2016;2016_90_253;torstaina;1
1087;90/2016;2016_90_253;keskustelimme;1
1087;90/2016;2016_90_253;tästä;1
1087;90/2016;2016_90_253;asiasta;1
1087;90/2016;2016_90_253;paljon;1
1087;90/2016;2016_90_253;kyselytunnilla;1
1087;90/2016;2016_90_253;ja;4
1087;90/2016;2016_90_253;ministeri;1
1087;90/2016;2016_90_253;rehula;1
1087;90/2016;2016_90_253;perusteli;1
1087;90/2016;2016_90_253;silloin;1
1087;90/2016;2016_90_253;henkilöstömitoitusten;1
1087;90/2016;2016_90_253;vähentämistä;1
1087;90/2016;2016_90_253;sillä;2
1087;90/2016;2016_90_253;että;7
1087;90/2016;2016_90_253;hoidolliset;1
1087;90/2016;2016_90_253;tarpeet;1
1087;90/2016;2016_90_253;ratkaisevat;1
1087;90/2016;2016_90_253;henkilökuntamäärän;1
1087;90/2016;2016_90_253;valitettavasti;1
1087;90/2016;2016_90_253;tämä;2
1087;90/2016;2016_90_253;ei;2
1087;90/2016;2016_90_253;ihan;1
1087;90/2016;2016_90_253;käytännössä;1
1087;90/2016;2016_90_253;mene;1
1087;90/2016;2016_90_253;näin;1
1087;90/2016;2016_90_253;koska;1
1087;90/2016;2016_90_253;minulle;1
1087;90/2016;2016_90_253;on;4
1087;90/2016;2016_90_253;jo;2
1087;90/2016;2016_90_253;nyt;2
1087;90/2016;2016_90_253;kerrottu;1
1087;90/2016;2016_90_253;hoitajien;1
1087;90/2016;2016_90_253;toimesta;1
1087;90/2016;2016_90_253;henkilökunnalle;1
1087;90/2016;2016_90_253;ilmoitettu;1
1087;90/2016;2016_90_253;ensi;1
1087;90/2016;2016_90_253;vuoden;1
1087;90/2016;2016_90_253;alusta;1
1087;90/2016;2016_90_253;henkilökuntaa;1
1087;90/2016;2016_90_253;vähennetään;1
1087;90/2016;2016_90_253;sitä;2
1087;90/2016;2016_90_253;perusteltu;1
1087;90/2016;2016_90_253;nimenomaan;1
1087;90/2016;2016_90_253;tälle;1
1087;90/2016;2016_90_253;asialle;1
1087;90/2016;2016_90_253;hallituksen;2
1087;90/2016;2016_90_253;lupa;1
1087;90/2016;2016_90_253;kukaan;1
1087;90/2016;2016_90_253;siis;2
1087;90/2016;2016_90_253;kysy;1
1087;90/2016;2016_90_253;asiakkaan;1
1087;90/2016;2016_90_253;tai;1
1087;90/2016;2016_90_253;ikäihmisen;1
1087;90/2016;2016_90_253;tarpeita;1
1087;90/2016;2016_90_253;vaan;1
1087;90/2016;2016_90_253;laitetaan;1
1087;90/2016;2016_90_253;suoraan;2
1087;90/2016;2016_90_253;työvuorosuunnittelun;1
1087;90/2016;2016_90_253;henkilöstömäärän;1
1087;90/2016;2016_90_253;laskentapohjiin;1
1087;90/2016;2016_90_253;minimisuosituksesta;1
1087;90/2016;2016_90_253;tulee;1
1087;90/2016;2016_90_253;maksimimitoitus;1
1087;90/2016;2016_90_253;tätä;2
1087;90/2016;2016_90_253;esitystä;1
1087;90/2016;2016_90_253;ovat;1
1087;90/2016;2016_90_253;kritisoineet;1
1087;90/2016;2016_90_253;kaikki;1
1087;90/2016;2016_90_253;asiantuntijat;1
1087;90/2016;2016_90_253;usko;1
1087;90/2016;2016_90_253;suomesta;1
1087;90/2016;2016_90_253;löytyy;1
1087;90/2016;2016_90_253;yhtään;1
1087;90/2016;2016_90_253;asiantuntijaa;1
1087;90/2016;2016_90_253;joka;1
1087;90/2016;2016_90_253;olisi;1
1087;90/2016;2016_90_253;mieltä;1
1087;90/2016;2016_90_253;voidaan;1
1087;90/2016;2016_90_253;tehdä;1
1087;90/2016;2016_90_253;ilman;1
1087;90/2016;2016_90_253;ikäihmisten;1
1087;90/2016;2016_90_253;hoidon;1
1087;90/2016;2016_90_253;laatu;1
1087;90/2016;2016_90_253;heikkenee;1
1087;90/2016;2016_90_253;kritisoivat;1
1087;90/2016;2016_90_253;myös;1
1087;90/2016;2016_90_253;alan;1
1087;90/2016;2016_90_253;ammattilaiset;1
1087;90/2016;2016_90_253;omaiset;1
1087;90/2016;2016_90_253;ikäihmiset;1
1087;90/2016;2016_90_253;itse;1
1087;90/2016;2016_90_261;arvoisa;1
1087;90/2016;2016_90_261;puhemies;1
1087;90/2016;2016_90_261;edustaja;1
1087;90/2016;2016_90_261;kataiselle;1
1087;90/2016;2016_90_261;haluan;1
1087;90/2016;2016_90_261;todeta;1
1087;90/2016;2016_90_261;että;6
1087;90/2016;2016_90_261;tässä;2
1087;90/2016;2016_90_261;henkilöstömitoitusasiassa;1
1087;90/2016;2016_90_261;ei;4
1087;90/2016;2016_90_261;ole;3
1087;90/2016;2016_90_261;mitään;2
1087;90/2016;2016_90_261;hyvää;3
1087;90/2016;2016_90_261;siis;1
1087;90/2016;2016_90_261;minä;1
1087;90/2016;2016_90_261;ymmärrän;1
1087;90/2016;2016_90_261;hallitus;1
1087;90/2016;2016_90_261;tekee;1
1087;90/2016;2016_90_261;hyviä;1
1087;90/2016;2016_90_261;päätöksiä;1
1087;90/2016;2016_90_261;muun;1
1087;90/2016;2016_90_261;muassa;1
1087;90/2016;2016_90_261;parantaessaan;1
1087;90/2016;2016_90_261;kotihoitoa;1
1087;90/2016;2016_90_261;ja;3
1087;90/2016;2016_90_261;omaishoidon;1
1087;90/2016;2016_90_261;tukea;1
1087;90/2016;2016_90_261;niin;4
1087;90/2016;2016_90_261;edelleen;1
1087;90/2016;2016_90_261;en;1
1087;90/2016;2016_90_261;suinkaan;1
1087;90/2016;2016_90_261;sanomassa;1
1087;90/2016;2016_90_261;kaikki;1
1087;90/2016;2016_90_261;hallituksen;1
1087;90/2016;2016_90_261;esitykset;1
1087;90/2016;2016_90_261;ovat;1
1087;90/2016;2016_90_261;huonoja;1
1087;90/2016;2016_90_261;mutta;2
1087;90/2016;2016_90_261;asiassa;1
1087;90/2016;2016_90_261;nämä;1
1087;90/2016;2016_90_261;henkilöstömitoitukset;1
1087;90/2016;2016_90_261;laskevat;1
1087;90/2016;2016_90_261;nyt;3
1087;90/2016;2016_90_261;tehostetussa;2
1087;90/2016;2016_90_261;palveluasumisessa;2
1087;90/2016;2016_90_261;jos;2
1087;90/2016;2016_90_261;me;1
1087;90/2016;2016_90_261;tiedämme;1
1087;90/2016;2016_90_261;keitä;1
1087;90/2016;2016_90_261;asuu;2
1087;90/2016;2016_90_261;siellä;4
1087;90/2016;2016_90_261;nykyään;1
1087;90/2016;2016_90_261;hyvin;1
1087;90/2016;2016_90_261;paljon;2
1087;90/2016;2016_90_261;apua;2
1087;90/2016;2016_90_261;tarvitsevia;1
1087;90/2016;2016_90_261;ihmisiä;1
1087;90/2016;2016_90_261;kun;1
1087;90/2016;2016_90_261;tämä;2
1087;90/2016;2016_90_261;esitys;1
1087;90/2016;2016_90_261;mahdollistaa;1
1087;90/2016;2016_90_261;sen;1
1087;90/2016;2016_90_261;neljäätoista;1
1087;90/2016;2016_90_261;tarvitsevaa;1
1087;90/2016;2016_90_261;ihmistä;1
1087;90/2016;2016_90_261;on;3
1087;90/2016;2016_90_261;hoitamassa;2
1087;90/2016;2016_90_261;yksi;2
1087;90/2016;2016_90_261;työntekijä;1
1087;90/2016;2016_90_261;työvuorossa;1
1087;90/2016;2016_90_261;jokainen;1
1087;90/2016;2016_90_261;meistä;1
1087;90/2016;2016_90_261;voi;3
1087;90/2016;2016_90_261;kyllä;3
1087;90/2016;2016_90_261;päätellä;1
1087;90/2016;2016_90_261;jo;1
1087;90/2016;2016_90_261;tästä;1
1087;90/2016;2016_90_261;hoidon;1
1087;90/2016;2016_90_261;laadusta;1
1087;90/2016;2016_90_261;silloin;1
1087;90/2016;2016_90_261;enää;1
1087;90/2016;2016_90_261;puhua;1
1087;90/2016;2016_90_261;johtaa;1
1087;90/2016;2016_90_261;kansalaiset;1
1087;90/2016;2016_90_261;eriarvoiseen;1
1087;90/2016;2016_90_261;asemaan;1
1087;90/2016;2016_90_261;eli;1
1087;90/2016;2016_90_261;kannattaa;1
1087;90/2016;2016_90_261;miettiä;1
1087;90/2016;2016_90_261;missä;2
1087;90/2016;2016_90_261;kunnassa;3
1087;90/2016;2016_90_261;aikoo;1
1087;90/2016;2016_90_261;ikääntyneenä;1
1087;90/2016;2016_90_261;viettää;1
1087;90/2016;2016_90_261;viimeisiä;1
1087;90/2016;2016_90_261;päiviään;1
1087;90/2016;2016_90_261;koska;1
1087;90/2016;2016_90_261;jossakin;2
1087;90/2016;2016_90_261;saat;1
1087;90/2016;2016_90_261;ihan;1
1087;90/2016;2016_90_261;laadukasta;1
1087;90/2016;2016_90_261;palvelua;1
1087;90/2016;2016_90_261;riittävät;1
1087;90/2016;2016_90_261;rahat;1
1087;90/2016;2016_90_261;palkata;1
1087;90/2016;2016_90_261;niitä;1
1087;90/2016;2016_90_261;hoitajia;1
1087;90/2016;2016_90_261;vaikka;1
1087;90/2016;2016_90_261;valtionosuutta;1
1087;90/2016;2016_90_261;saa;1
1087;90/2016;2016_90_261;asut;1
1087;90/2016;2016_90_261;vähän;1
1087;90/2016;2016_90_261;rahaa;1
1087;90/2016;2016_90_261;sinua;1
1087;90/2016;2016_90_261;olla;1
1087;90/2016;2016_90_261;hoitaja;1
1087;90/2016;2016_90_261;kolmetoista;1
1087;90/2016;2016_90_261;muuta;1
1087;90/2016;2016_90_261;sinun;1
1087;90/2016;2016_90_261;lisäksesi;1
1087;90/2016;2016_90_279;arvoisa;1
1087;90/2016;2016_90_279;puhemies;1
1087;90/2016;2016_90_279;tämäkin;1
1087;90/2016;2016_90_279;lakiesitys;2
1087;90/2016;2016_90_279;heikentää;1
1087;90/2016;2016_90_279;erityisesti;1
1087;90/2016;2016_90_279;heikoimmassa;1
1087;90/2016;2016_90_279;asemassa;1
1087;90/2016;2016_90_279;olevien;1
1087;90/2016;2016_90_279;kansalaisten;1
1087;90/2016;2016_90_279;tilannetta;1
1087;90/2016;2016_90_279;ja;6
1087;90/2016;2016_90_279;siksi;1
1087;90/2016;2016_90_279;tätä;1
1087;90/2016;2016_90_279;esitystä;1
1087;90/2016;2016_90_279;on;3
1087;90/2016;2016_90_279;mahdotonta;1
1087;90/2016;2016_90_279;hyväksyä;1
1087;90/2016;2016_90_279;hallituksen;2
1087;90/2016;2016_90_279;leikkaukset;2
1087;90/2016;2016_90_279;tuntuvat;1
1087;90/2016;2016_90_279;kohdistuvan;1
1087;90/2016;2016_90_279;kaikkein;1
1087;90/2016;2016_90_279;huonompiosaisiin;1
1087;90/2016;2016_90_279;eläkeläisiin;1
1087;90/2016;2016_90_279;työttömiin;1
1087;90/2016;2016_90_279;lapsiperheisiin;1
1087;90/2016;2016_90_279;pitkäaikaissairaisiin;1
1087;90/2016;2016_90_279;pienituloisiin;1
1087;90/2016;2016_90_279;ihmisiin;1
1087;90/2016;2016_90_279;erityisen;1
1087;90/2016;2016_90_279;huolestuttavaa;1
1087;90/2016;2016_90_279;se;1
1087;90/2016;2016_90_279;että;2
1087;90/2016;2016_90_279;nämä;1
1087;90/2016;2016_90_279;monet;1
1087;90/2016;2016_90_279;kohdistuvat;1
1087;90/2016;2016_90_279;samoihin;1
1087;90/2016;2016_90_279;henkilöihin;1
1087;90/2016;2016_90_279;aiheuttavat;1
1087;90/2016;2016_90_279;sillä;1
1087;90/2016;2016_90_279;tavalla;1
1087;90/2016;2016_90_279;merkittäviä;1
1087;90/2016;2016_90_279;toimeentulo-ongelmia;1
1087;90/2016;2016_90_279;yhteenvetona;1
1087;90/2016;2016_90_279;voidaan;1
1087;90/2016;2016_90_279;sanoa;1
1087;90/2016;2016_90_279;linja;1
1087;90/2016;2016_90_279;lisää;1
1087;90/2016;2016_90_279;eriarvoisuutta;1
1087;90/2016;2016_90_279;ihmisten;1
1087;90/2016;2016_90_279;välisiä;1
1087;90/2016;2016_90_279;tuloeroja;1
1087;90/2016;2016_90_279;tämä;1
1087;90/2016;2016_90_279;yksi;1
1087;90/2016;2016_90_279;esimerkki;1
1087;90/2016;2016_90_279;siitä;1
1087;90/2016;2016_90_287;arvoisa;1
1087;90/2016;2016_90_287;puhemies;1
1087;90/2016;2016_90_287;lapsilisiä;1
1087;90/2016;2016_90_287;on;5
1087;90/2016;2016_90_287;siis;1
1087;90/2016;2016_90_287;tarkoitus;1
1087;90/2016;2016_90_287;leikata;1
1087;90/2016;2016_90_287;niin;3
1087;90/2016;2016_90_287;että;4
1087;90/2016;2016_90_287;saavutetaan;1
1087;90/2016;2016_90_287;kehyspäätöksen;1
1087;90/2016;2016_90_287;mukainen;1
1087;90/2016;2016_90_287;miljoonan;1
1087;90/2016;2016_90_287;euron;1
1087;90/2016;2016_90_287;suuruinen;1
1087;90/2016;2016_90_287;säästö;1
1087;90/2016;2016_90_287;valtion;1
1087;90/2016;2016_90_287;menoihin;1
1087;90/2016;2016_90_287;vaikka;1
1087;90/2016;2016_90_287;lapsilisien;3
1087;90/2016;2016_90_287;leikkaus;1
1087;90/2016;2016_90_287;euromäärältään;1
1087;90/2016;2016_90_287;pieni;1
1087;90/2016;2016_90_287;sen;1
1087;90/2016;2016_90_287;vaikutus;2
1087;90/2016;2016_90_287;esimerkiksi;2
1087;90/2016;2016_90_287;ostovoiman;1
1087;90/2016;2016_90_287;heikkenemiseen;1
1087;90/2016;2016_90_287;kasvaa;1
1087;90/2016;2016_90_287;koska;1
1087;90/2016;2016_90_287;hallitus;3
1087;90/2016;2016_90_287;päättänyt;1
1087;90/2016;2016_90_287;poistaa;1
1087;90/2016;2016_90_287;myöskin;1
1087;90/2016;2016_90_287;indeksisidonnaisuuden;1
1087;90/2016;2016_90_287;itsekin;1
1087;90/2016;2016_90_287;todennut;1
1087;90/2016;2016_90_287;alentaminen;1
1087;90/2016;2016_90_287;lisää;2
1087;90/2016;2016_90_287;toimeentulotukimenoja;1
1087;90/2016;2016_90_287;tulevaisuudessa;1
1087;90/2016;2016_90_287;ja;3
1087;90/2016;2016_90_287;se;1
1087;90/2016;2016_90_287;myös;2
1087;90/2016;2016_90_287;toimeentulotukiriippuvuutta;1
1087;90/2016;2016_90_287;olemme;1
1087;90/2016;2016_90_287;nyt;1
1087;90/2016;2016_90_287;toistamassa;1
1087;90/2016;2016_90_287;luvun;1
1087;90/2016;2016_90_287;laman;1
1087;90/2016;2016_90_287;virheitä;1
1087;90/2016;2016_90_287;silloin;1
1087;90/2016;2016_90_287;leikattiin;1
1087;90/2016;2016_90_287;lapsiperheiden;1
1087;90/2016;2016_90_287;toimeentulosta;1
1087;90/2016;2016_90_287;thln;1
1087;90/2016;2016_90_287;tutkimus;1
1087;90/2016;2016_90_287;osoittaa;1
1087;90/2016;2016_90_287;jos;1
1087;90/2016;2016_90_287;vanhemmat;1
1087;90/2016;2016_90_287;olivat;1
1087;90/2016;2016_90_287;saaneet;1
1087;90/2016;2016_90_287;pitkään;1
1087;90/2016;2016_90_287;toimeentulotukea;1
1087;90/2016;2016_90_287;lapsilla;1
1087;90/2016;2016_90_287;lisääntyivät;1
1087;90/2016;2016_90_287;vähäinen;1
1087;90/2016;2016_90_287;koulutus;1
1087;90/2016;2016_90_287;mielenterveysongelmat;1
1087;90/2016;2016_90_287;huostaanotot;1
1087;90/2016;2016_90_287;pienimuotoinen;1
1087;90/2016;2016_90_287;rikollisuus;1
1087;90/2016;2016_90_287;tämä;1
1087;90/2016;2016_90_287;meidän;1
1087;90/2016;2016_90_287;olisi;1
1087;90/2016;2016_90_287;pitänyt;1
1087;90/2016;2016_90_287;oppia;1
1087;90/2016;2016_90_287;edellisestä;1
1087;90/2016;2016_90_287;lamasta;1
1087;90/2016;2016_90_287;samoin;1
1087;90/2016;2016_90_287;lisääntyy;1
1087;90/2016;2016_90_287;toimeentulo-ongelmien;1
1087;90/2016;2016_90_287;kokeminen;1
1087;90/2016;2016_90_287;aikuisiässä;1
1087;90/2016;2016_90_287;eli;1
1087;90/2016;2016_90_287;lapsuuden;1
1087;90/2016;2016_90_287;olosuhteilla;1
1087;90/2016;2016_90_287;huomattava;1
1087;90/2016;2016_90_287;myöhempään;1
1087;90/2016;2016_90_287;hyvinvointiin;1
1087;90/2016;2016_90_287;en;1
1087;90/2016;2016_90_287;voi;1
