speaker_id;session;speech_id;word;word_n
1298;54/2016;2016_54_178;sanaakaan;1
1298;54/2016;2016_54_178;koska;1
1298;54/2016;2016_54_178;hän;1
1298;54/2016;2016_54_178;oli;3
1298;54/2016;2016_54_178;kaiken;2
1298;54/2016;2016_54_178;maailman;1
1298;54/2016;2016_54_178;dosenteista;1
1298;54/2016;2016_54_178;tämä;2
1298;54/2016;2016_54_178;ihmettely;1
1298;54/2016;2016_54_178;kertoo;1
1298;54/2016;2016_54_178;siitä;2
1298;54/2016;2016_54_178;välinpitämättömyydestä;1
1298;54/2016;2016_54_178;millä;1
1298;54/2016;2016_54_178;yleinen;1
1298;54/2016;2016_54_178;ilmapiiri;1
1298;54/2016;2016_54_178;suhtautuu;1
1298;54/2016;2016_54_178;tieteeseen;1
1298;54/2016;2016_54_178;merkitykseen;1
1298;54/2016;2016_54_178;sama;1
1298;54/2016;2016_54_178;suhtautuminen;1
1298;54/2016;2016_54_178;levinnyt;1
1298;54/2016;2016_54_178;poliitikkoihin;1
1298;54/2016;2016_54_178;nykyiseen;1
1298;54/2016;2016_54_178;hallitukseen;1
1298;54/2016;2016_54_178;koulutuksesta;1
1298;54/2016;2016_54_178;tieteestä;1
1298;54/2016;2016_54_178;tutkimuksesta;1
1298;54/2016;2016_54_178;leikattu;1
1298;54/2016;2016_54_178;kovalla;1
1298;54/2016;2016_54_178;kädellä;1
1298;54/2016;2016_54_178;pakko;1
1298;54/2016;2016_54_178;hallituksen;1
1298;54/2016;2016_54_178;valinta;1
1298;54/2016;2016_54_178;haluaa;1
1298;54/2016;2016_54_178;asettaa;1
1298;54/2016;2016_54_178;tieteelle;1
1298;54/2016;2016_54_178;tavoitteita;1
1298;54/2016;2016_54_178;vievät;1
1298;54/2016;2016_54_178;tutkimusta;1
1298;54/2016;2016_54_178;väärään;1
1298;54/2016;2016_54_178;suuntaan;1
1298;54/2016;2016_54_178;perustutkimuksen;1
1298;54/2016;2016_54_178;arvoa;1
1298;54/2016;2016_54_178;ymmärretä;1
1298;54/2016;2016_54_178;tutkimuksen;2
1298;54/2016;2016_54_178;pitäisi;1
1298;54/2016;2016_54_178;tuottaa;1
1298;54/2016;2016_54_178;välitöntä;1
1298;54/2016;2016_54_178;talouskasvua;1
1298;54/2016;2016_54_178;varoitti;1
1298;54/2016;2016_54_178;keväänä;1
1298;54/2016;2016_54_178;vahvempi;1
1298;54/2016;2016_54_178;ohjaaminen;1
1298;54/2016;2016_54_178;yhdistettynä;1
1298;54/2016;2016_54_178;vähätteleviin;1
1298;54/2016;2016_54_178;kommentteihin;1
1298;54/2016;2016_54_178;johtaa;1
1298;54/2016;2016_54_178;tutkijat;1
1298;54/2016;2016_54_178;menettävät;1
1298;54/2016;2016_54_178;innostuksensa;1
1298;54/2016;2016_54_178;intohimonsa;1
1298;54/2016;2016_54_178;tieteen;1
1298;54/2016;2016_54_178;tekemiseen;1
1298;54/2016;2016_54_178;luottamus;1
1298;54/2016;2016_54_178;arvostus;1
1298;54/2016;2016_54_178;tutkijoiden;1
1298;54/2016;2016_54_178;päättäjien;1
1298;54/2016;2016_54_178;välillä;1
1298;54/2016;2016_54_178;menetetään;2
1298;54/2016;2016_54_178;mutta;1
1298;54/2016;2016_54_178;samalla;2
1298;54/2016;2016_54_178;tulokset;1
1298;54/2016;2016_54_178;varoitus;1
1298;54/2016;2016_54_178;kannattaa;1
1298;54/2016;2016_54_178;ottaa;1
1298;54/2016;2016_54_178;tosissaan;1
1298;54/2016;2016_54_178;merkkejä;1
1298;54/2016;2016_54_178;tästä;1
1298;54/2016;2016_54_178;luvulla;2
1298;54/2016;2016_54_178;suomella;1
1298;54/2016;2016_54_178;rakentaa;1
1298;54/2016;2016_54_178;maan;1
1298;54/2016;2016_54_178;kattava;1
1298;54/2016;2016_54_178;yliopistolaitos;1
1298;54/2016;2016_54_178;vuosikymmenellä;1
1298;54/2016;2016_54_178;koettiin;1
1298;54/2016;2016_54_178;kaksi;1
1298;54/2016;2016_54_178;öljykriisiä;1
1298;54/2016;2016_54_178;seuranneiden;1
1298;54/2016;2016_54_178;vuoden;1
1298;54/2016;2016_54_178;aikana;1
1298;54/2016;2016_54_178;suomi;1
1298;54/2016;2016_54_178;vaurastunut;1
1298;54/2016;2016_54_178;valtavasti;1
1298;54/2016;2016_54_178;olemme;1
1298;54/2016;2016_54_178;tilanteessa;1
1298;54/2016;2016_54_178;jossa;1
1298;54/2016;2016_54_178;pitää;1
1298;54/2016;2016_54_178;yllä;1
1298;54/2016;2016_54_178;nykyisiä;1
1298;54/2016;2016_54_178;yliopistojamme;1
1298;54/2016;2016_54_178;tähän;1
1298;54/2016;2016_54_178;tultu;1
1298;54/2016;2016_54_178;panostaa;3
1298;54/2016;2016_54_178;olisi;1
1298;54/2016;2016_54_178;nytkin;1
1298;54/2016;2016_54_178;arvovalinnoista;1
1298;54/2016;2016_54_178;täytyy;1
1298;54/2016;2016_54_178;tänäkin;1
1298;54/2016;2016_54_178;menestymisen;1
1298;54/2016;2016_54_178;perusta;1
1298;55/2016;2016_55_29;arvoisa;1
1298;55/2016;2016_55_29;rouva;1
1298;55/2016;2016_55_29;puhemies;1
1298;55/2016;2016_55_29;lauantaina;1
1298;55/2016;2016_55_29;vietetään;1
1298;55/2016;2016_55_29;kansallista;1
1298;55/2016;2016_55_29;vaelluskalapäivää;1
1298;55/2016;2016_55_29;vaelluskaloillamme;1
1298;55/2016;2016_55_29;ei;1
1298;55/2016;2016_55_29;mene;1
1298;55/2016;2016_55_29;hyvin;1
1298;55/2016;2016_55_29;hallitusohjelmassa;1
1298;55/2016;2016_55_29;yhdeksi;1
1298;55/2016;2016_55_29;biotalouden;1
1298;55/2016;2016_55_29;kärkihankkeeksi;1
1298;55/2016;2016_55_29;on;3
1298;55/2016;2016_55_29;nostettu;1
1298;55/2016;2016_55_29;vaeltavien;1
1298;55/2016;2016_55_29;ja;4
1298;55/2016;2016_55_29;uhan-alaisten;1
1298;55/2016;2016_55_29;kalakantojen;1
1298;55/2016;2016_55_29;elvyttäminen;1
1298;55/2016;2016_55_29;jo;1
1298;55/2016;2016_55_29;vuonna;1
1298;55/2016;2016_55_29;hyväksytyn;1
1298;55/2016;2016_55_29;kansallisen;1
1298;55/2016;2016_55_29;kalatiestrategian;2
1298;55/2016;2016_55_29;mukaisesti;2
1298;55/2016;2016_55_29;erikseen;1
1298;55/2016;2016_55_29;valittavissa;1
1298;55/2016;2016_55_29;pilottikohteissa;1
1298;55/2016;2016_55_29;tavoitteeksi;1
1298;55/2016;2016_55_29;asetettu;1
1298;55/2016;2016_55_29;vaelluskalojen;1
1298;55/2016;2016_55_29;luontaisen;1
1298;55/2016;2016_55_29;lisääntymiskierron;1
1298;55/2016;2016_55_29;palauttaminen;1
1298;55/2016;2016_55_29;muun;1
1298;55/2016;2016_55_29;muassa;1
1298;55/2016;2016_55_29;poistamalla;1
1298;55/2016;2016_55_29;kalaesteitä;1
1298;55/2016;2016_55_29;rakentamalla;1
1298;55/2016;2016_55_29;kalateitä;1
1298;55/2016;2016_55_29;lisäämällä;1
1298;55/2016;2016_55_29;virtausta;1
1298;55/2016;2016_55_29;kunnostamalla;1
1298;55/2016;2016_55_29;perattuja;1
1298;55/2016;2016_55_29;koskialueita;1
1298;55/2016;2016_55_29;hallitusohjelman;1
1298;55/2016;2016_55_29;mukaan;1
1298;55/2016;2016_55_29;toimenpiteiden;1
1298;55/2016;2016_55_29;suunnittelu;1
1298;55/2016;2016_55_29;niiden;1
1298;55/2016;2016_55_29;toteuttaminen;1
1298;55/2016;2016_55_29;käynnistetään;1
1298;55/2016;2016_55_29;nyt;1
1298;55/2016;2016_55_29;toukokuun;1
1298;55/2016;2016_55_29;aikana;1
1298;55/2016;2016_55_29;kysynkin;1
1298;55/2016;2016_55_29;ministeri;1
1298;55/2016;2016_55_29;tiilikaiselta;1
1298;55/2016;2016_55_29;mikä;1
1298;55/2016;2016_55_29;tilanne;1
1298;55/2016;2016_55_29;mitä;1
1298;55/2016;2016_55_29;toimenpiteitä;1
1298;55/2016;2016_55_29;missä;1
1298;55/2016;2016_55_29;kohteissa;1
1298;55/2016;2016_55_29;ollaan;1
1298;55/2016;2016_55_29;tekemässä;1
1298;55/2016;2016_55_29;vaelluskalakantojen;1
1298;55/2016;2016_55_29;elvyttämiseksi;1
1298;57/2016;2016_57_128;arvoisa;4
1298;57/2016;2016_57_128;puhemies;4
1298;57/2016;2016_57_128;sisäisen;2
1298;57/2016;2016_57_128;turvallisuuden;4
1298;57/2016;2016_57_128;uhkista;1
1298;57/2016;2016_57_128;suomalaisia;1
1298;57/2016;2016_57_128;huolettaa;1
1298;57/2016;2016_57_128;kaikkein;3
1298;57/2016;2016_57_128;eniten;1
1298;57/2016;2016_57_128;työllisyystilanne;1
1298;57/2016;2016_57_128;näin;1
1298;57/2016;2016_57_128;kertoo;1
1298;57/2016;2016_57_128;maanpuolustustiedotuksen;2
1298;57/2016;2016_57_128;suunnittelukunnan;2
1298;57/2016;2016_57_128;kysely;1
1298;57/2016;2016_57_128;siitä;1
1298;57/2016;2016_57_128;millaiset;1
1298;57/2016;2016_57_128;asiat;1
1298;57/2016;2016_57_128;herättävät;1
1298;57/2016;2016_57_128;suomalaisissa;1
1298;57/2016;2016_57_128;turvattomuutta;2
1298;57/2016;2016_57_128;listan;1
1298;57/2016;2016_57_128;kärkipäähän;1
1298;57/2016;2016_57_128;nousivat;1
1298;57/2016;2016_57_128;myös;6
1298;57/2016;2016_57_128;euroopan;1
1298;57/2016;2016_57_128;talouden;1
1298;57/2016;2016_57_128;näkymät;1
1298;57/2016;2016_57_128;ja;18
1298;57/2016;2016_57_128;ilmaston;1
1298;57/2016;2016_57_128;lämpeneminen;1
1298;57/2016;2016_57_128;selonteko;1
1298;57/2016;2016_57_128;ei;7
1298;57/2016;2016_57_128;ota;1
1298;57/2016;2016_57_128;kantaa;1
1298;57/2016;2016_57_128;mihinkään;1
1298;57/2016;2016_57_128;näistä;2
1298;57/2016;2016_57_128;siinä;1
1298;57/2016;2016_57_128;keskitytään;1
1298;57/2016;2016_57_128;perinteiseen;1
1298;57/2016;2016_57_128;turvallisuuskäsitykseen;1
1298;57/2016;2016_57_128;poliisiin;2
1298;57/2016;2016_57_128;pelastustoimeen;1
1298;57/2016;2016_57_128;rajavartiolaitokseen;1
1298;57/2016;2016_57_128;taloudellista;1
1298;57/2016;2016_57_128;turvallisuutta;2
1298;57/2016;2016_57_128;kuitenkaan;1
1298;57/2016;2016_57_128;voi;1
1298;57/2016;2016_57_128;erottaa;1
1298;57/2016;2016_57_128;tästä;1
1298;57/2016;2016_57_128;perinteisestä;1
1298;57/2016;2016_57_128;turvallisuudesta;1
1298;57/2016;2016_57_128;hallituksen;1
1298;57/2016;2016_57_128;rajut;1
1298;57/2016;2016_57_128;leikkaukset;1
1298;57/2016;2016_57_128;heikoimmilta;1
1298;57/2016;2016_57_128;synnyttävät;1
1298;57/2016;2016_57_128;aiheellista;1
1298;57/2016;2016_57_128;huolta;2
1298;57/2016;2016_57_128;yleisen;1
1298;57/2016;2016_57_128;näkökulmasta;1
1298;57/2016;2016_57_128;tiedämme;1
1298;57/2016;2016_57_128;että;7
1298;57/2016;2016_57_128;syrjäytyminen;1
1298;57/2016;2016_57_128;on;13
1298;57/2016;2016_57_128;yhteydessä;1
1298;57/2016;2016_57_128;rikoksen;1
1298;57/2016;2016_57_128;poluille;1
1298;57/2016;2016_57_128;ajautumiseen;1
1298;57/2016;2016_57_128;ajatusmaailman;1
1298;57/2016;2016_57_128;radikalisoitumiseen;1
1298;57/2016;2016_57_128;pelkoa;1
1298;57/2016;2016_57_128;työpaikan;1
1298;57/2016;2016_57_128;menetyksestä;1
1298;57/2016;2016_57_128;poliisi;1
1298;57/2016;2016_57_128;pysty;1
1298;57/2016;2016_57_128;poistamaan;1
1298;57/2016;2016_57_128;se;4
1298;57/2016;2016_57_128;poistuu;1
1298;57/2016;2016_57_128;sillä;4
1298;57/2016;2016_57_128;puututaan;1
1298;57/2016;2016_57_128;työttömyyteen;1
1298;57/2016;2016_57_128;luodaan;1
1298;57/2016;2016_57_128;uusia;1
1298;57/2016;2016_57_128;työpaikkoja;1
1298;57/2016;2016_57_128;turvataan;1
1298;57/2016;2016_57_128;jokaiselle;1
1298;57/2016;2016_57_128;kohtuullinen;1
1298;57/2016;2016_57_128;toimeentulo;1
1298;57/2016;2016_57_128;varmistetaan;1
1298;57/2016;2016_57_128;ettei;1
1298;57/2016;2016_57_128;kukaan;1
1298;57/2016;2016_57_128;putoa;1
1298;57/2016;2016_57_128;kelkasta;1
1298;57/2016;2016_57_128;viime;1
1298;57/2016;2016_57_128;vuosina;1
1298;57/2016;2016_57_128;huomattavasti;2
1298;57/2016;2016_57_128;kasvanut;1
1298;57/2016;2016_57_128;maahanmuutto;1
1298;57/2016;2016_57_128;lisännyt;1
1298;57/2016;2016_57_128;turvattomuuden;1
1298;57/2016;2016_57_128;tunnetta;1
1298;57/2016;2016_57_128;mikä;1
1298;57/2016;2016_57_128;näkyy;1
1298;57/2016;2016_57_128;kyselyssä;1
1298;57/2016;2016_57_128;ihmisten;2
1298;57/2016;2016_57_128;hälvennetä;1
1298;57/2016;2016_57_128;rasistiset;1
1298;57/2016;2016_57_128;katupartiot;1
1298;57/2016;2016_57_128;kulkevat;1
1298;57/2016;2016_57_128;kaupunkien;1
1298;57/2016;2016_57_128;kaduilla;1
1298;57/2016;2016_57_128;ne;2
1298;57/2016;2016_57_128;eivät;1
1298;57/2016;2016_57_128;lisää;3
1298;57/2016;2016_57_128;päinvastoin;1
1298;57/2016;2016_57_128;lisäävät;1
1298;57/2016;2016_57_128;emme;1
1298;57/2016;2016_57_128;tarvitse;1
1298;57/2016;2016_57_128;katupartioita;1
1298;57/2016;2016_57_128;kansalaisten;1
1298;57/2016;2016_57_128;varmistaminen;1
1298;57/2016;2016_57_128;kuuluu;1
1298;57/2016;2016_57_128;poliisille;2
1298;57/2016;2016_57_128;suomalaiset;1
1298;57/2016;2016_57_128;luottavat;1
1298;57/2016;2016_57_128;niin;1
1298;57/2016;2016_57_128;pitää;3
1298;57/2016;2016_57_128;olla;2
1298;57/2016;2016_57_128;jatkossakin;1
1298;57/2016;2016_57_128;tarvitaan;1
1298;57/2016;2016_57_128;määrärahoja;1
1298;57/2016;2016_57_128;siihen;1
1298;57/2016;2016_57_128;poliisien;3
1298;57/2016;2016_57_128;määrää;1
1298;57/2016;2016_57_128;kenttätyössä;1
1298;57/2016;2016_57_128;voidaan;2
1298;57/2016;2016_57_128;kasvattaa;1
1298;57/2016;2016_57_128;tarvitsemme;1
1298;57/2016;2016_57_128;lähipoliisitoimintaa;1
1298;57/2016;2016_57_128;kulttuuritaustojen;1
1298;57/2016;2016_57_128;tuntemus;1
1298;57/2016;2016_57_128;lähisuhdeväkivallan;1
1298;57/2016;2016_57_128;tunnistaminen;1
1298;57/2016;2016_57_128;poliisityössä;1
1298;57/2016;2016_57_128;yhä;1
1298;57/2016;2016_57_128;tärkeämpää;1
1298;57/2016;2016_57_128;rekrytoinnissa;1
1298;57/2016;2016_57_128;lisätä;2
1298;57/2016;2016_57_128;maahanmuuttajataustaisten;1
1298;57/2016;2016_57_128;naisten;1
1298;57/2016;2016_57_128;osuutta;1
1298;57/2016;2016_57_128;hyvä;1
1298;57/2016;2016_57_128;kotouttaminen;1
1298;57/2016;2016_57_128;maahanmuuttajien;1
1298;57/2016;2016_57_128;pääsy;1
1298;57/2016;2016_57_128;mukaan;2
1298;57/2016;2016_57_128;yhteiskuntamme;1
1298;57/2016;2016_57_128;täysivaltaisiksi;1
1298;57/2016;2016_57_128;jäseniksi;1
1298;57/2016;2016_57_128;avainasemassa;1
1298;57/2016;2016_57_128;kasvaneen;1
1298;57/2016;2016_57_128;maahanmuuttotilanteen;1
1298;57/2016;2016_57_128;hallinnassa;1
1298;57/2016;2016_57_128;perheenyhdistämisen;1
1298;57/2016;2016_57_128;tiukentaminen;1
1298;57/2016;2016_57_128;huonoa;1
1298;57/2016;2016_57_128;turvallisuuspolitiikkaa;1
1298;57/2016;2016_57_128;yksin;1
1298;57/2016;2016_57_128;tänne;1
1298;57/2016;2016_57_128;tulleet;1
1298;57/2016;2016_57_128;turvapaikanhakijanuoret;1
1298;57/2016;2016_57_128;ovat;2
1298;57/2016;2016_57_128;suurimmassa;1
1298;57/2016;2016_57_128;riskissä;1
1298;57/2016;2016_57_128;radikalisoitua;1
1298;57/2016;2016_57_128;kasvava;1
1298;57/2016;2016_57_128;haaste;1
1298;57/2016;2016_57_128;turvallisuudessa;1
1298;57/2016;2016_57_128;miten;1
1298;57/2016;2016_57_128;harvaan;1
1298;57/2016;2016_57_128;asutuilla;1
1298;57/2016;2016_57_128;alueilla;1
1298;57/2016;2016_57_128;turvallisuus;1
1298;57/2016;2016_57_128;varmistaa;1
1298;57/2016;2016_57_128;huolimatta;1
1298;57/2016;2016_57_128;poliisin;1
1298;57/2016;2016_57_128;pelastuslaitoksen;1
1298;57/2016;2016_57_128;rajavartioston;1
1298;57/2016;2016_57_128;hyvin;1
1298;57/2016;2016_57_128;toimivasta;1
1298;57/2016;2016_57_128;viranomaisyhteistyöstä;1
1298;57/2016;2016_57_128;avun;2
1298;57/2016;2016_57_128;saaminen;1
1298;57/2016;2016_57_128;kestää;1
1298;57/2016;2016_57_128;monesti;1
1298;57/2016;2016_57_128;liian;1
1298;57/2016;2016_57_128;kauan;1
1298;57/2016;2016_57_128;tähän;1
1298;57/2016;2016_57_128;haasteeseen;1
1298;57/2016;2016_57_128;vastattu;1
1298;57/2016;2016_57_128;erilaisin;1
1298;57/2016;2016_57_128;hankkein;1
1298;57/2016;2016_57_128;esimerkiksi;2
1298;57/2016;2016_57_128;suomen;1
1298;57/2016;2016_57_128;pelastusalan;1
1298;57/2016;2016_57_128;keskusjärjestö;1
1298;57/2016;2016_57_128;spek;1
1298;57/2016;2016_57_128;aloittanut;1
1298;57/2016;2016_57_128;kyläturvallisuus-hankkeen;1
1298;57/2016;2016_57_128;pohjois-karjalassa;1
1298;57/2016;2016_57_128;menossa;1
1298;57/2016;2016_57_128;eu-rahoitteinen;1
1298;57/2016;2016_57_128;turvaa;1
1298;57/2016;2016_57_128;maaseudulle;1
1298;57/2016;2016_57_128;hanke;1
1298;57/2016;2016_57_128;hankkeiden;1
1298;57/2016;2016_57_128;tavoitteena;1
1298;57/2016;2016_57_128;kylien;1
1298;57/2016;2016_57_128;turvallisuusosaamista;1
1298;57/2016;2016_57_128;toimintakykyä;1
1298;57/2016;2016_57_128;erilaisten;1
1298;57/2016;2016_57_128;häiriötilanteiden;2
1298;57/2016;2016_57_128;varalle;1
1298;57/2016;2016_57_128;tulipaloja;1
1298;57/2016;2016_57_128;turvallisuushankkeilla;1
1298;57/2016;2016_57_128;kyllä;1
1298;57/2016;2016_57_128;sammuteta;1
1298;57/2016;2016_57_128;niistä;1
1298;57/2016;2016_57_128;kuitenkin;2
1298;57/2016;2016_57_128;saatu;1
1298;57/2016;2016_57_128;hyviä;1
1298;57/2016;2016_57_128;kokemuksia;1
1298;57/2016;2016_57_128;liittyen;1
1298;57/2016;2016_57_128;turvallisuudentunteen;1
1298;57/2016;2016_57_128;lisääntymiseen;1
1298;57/2016;2016_57_128;ennaltaehkäisyyn;1
1298;57/2016;2016_57_128;sekä;1
1298;57/2016;2016_57_128;kyläläisten;1
1298;57/2016;2016_57_128;valmiuteen;1
1298;57/2016;2016_57_128;ottaa;2
1298;57/2016;2016_57_128;vastuuta;1
1298;57/2016;2016_57_128;aikaa;1
1298;57/2016;2016_57_128;kun;1
1298;57/2016;2016_57_128;kyläläiset;1
1298;57/2016;2016_57_128;odottavat;1
1298;57/2016;2016_57_128;saapumista;1
1298;57/2016;2016_57_128;he;1
1298;57/2016;2016_57_128;osaavat;1
1298;57/2016;2016_57_128;käyttää;1
1298;57/2016;2016_57_128;ajan;1
1298;57/2016;2016_57_128;toimenpiteisiin;1
1298;57/2016;2016_57_128;jotka;1
1298;57/2016;2016_57_128;auttavat;1
1298;57/2016;2016_57_128;viranomaisia;1
1298;57/2016;2016_57_128;tarttumaan;1
1298;57/2016;2016_57_128;heti;1
1298;57/2016;2016_57_128;toimeen;1
1298;57/2016;2016_57_128;heidän;1
1298;57/2016;2016_57_128;saapuessaan;1
1298;57/2016;2016_57_128;paikalle;1
1298;57/2016;2016_57_128;hankkeissa;1
1298;57/2016;2016_57_128;kehitettyjä;1
1298;57/2016;2016_57_128;toimintamalleja;1
1298;57/2016;2016_57_128;tulee;2
1298;57/2016;2016_57_128;jatkossa;1
1298;57/2016;2016_57_128;osaksi;1
1298;57/2016;2016_57_128;pysyvää;1
1298;57/2016;2016_57_128;toimintaa;1
1298;57/2016;2016_57_128;määrä;1
1298;57/2016;2016_57_128;lähivuosina;1
1298;57/2016;2016_57_128;vähenemään;1
1298;57/2016;2016_57_128;eläköitymisen;1
1298;57/2016;2016_57_128;vuoksi;1
1298;57/2016;2016_57_128;joka;2
1298;57/2016;2016_57_128;tapauksessa;1
1298;57/2016;2016_57_128;vaikka;1
1298;57/2016;2016_57_128;lisättäisiin;1
1298;57/2016;2016_57_128;nyt;1
1298;57/2016;2016_57_128;rahaa;1
1298;57/2016;2016_57_128;meillä;1
1298;57/2016;2016_57_128;ole;1
1298;57/2016;2016_57_128;riittävästi;1
1298;57/2016;2016_57_128;koulutettuja;1
1298;57/2016;2016_57_128;poliiseja;1
1298;57/2016;2016_57_128;työtä;2
1298;57/2016;2016_57_128;tekevien;1
1298;57/2016;2016_57_128;käsiparien;1
1298;57/2016;2016_57_128;vähentyessä;1
1298;57/2016;2016_57_128;tärkeää;2
1298;57/2016;2016_57_128;miettiä;1
1298;57/2016;2016_57_128;mitä;1
1298;57/2016;2016_57_128;jäljelle;1
1298;57/2016;2016_57_128;jäävät;1
1298;57/2016;2016_57_128;tekevät;1
1298;57/2016;2016_57_128;priorisointia;1
1298;57/2016;2016_57_128;tehtäessä;1
1298;57/2016;2016_57_128;kiusaus;1
1298;57/2016;2016_57_128;saattaa;1
1298;57/2016;2016_57_128;suuri;1
1298;57/2016;2016_57_128;vähentää;1
1298;57/2016;2016_57_128;ensimmäisenä;1
1298;57/2016;2016_57_128;sellaisesta;1
1298;57/2016;2016_57_128;poliisityöstä;1
1298;57/2016;2016_57_128;näy;1
1298;57/2016;2016_57_128;ulospäin;1
1298;57/2016;2016_57_128;muistaa;1
1298;57/2016;2016_57_128;toimistostakin;1
1298;57/2016;2016_57_128;käsin;1
1298;57/2016;2016_57_128;tehdään;1
1298;57/2016;2016_57_128;selvitetään;1
1298;57/2016;2016_57_128;ympäristö;2
1298;57/2016;2016_57_128;talousrikoksia;1
1298;57/2016;2016_57_128;torjutaan;1
1298;57/2016;2016_57_128;harmaata;1
1298;57/2016;2016_57_128;taloutta;1
1298;57/2016;2016_57_128;ennalta;2
1298;57/2016;2016_57_128;ehkäisevästä;1
1298;57/2016;2016_57_128;työstä;1
1298;57/2016;2016_57_128;piilorikollisuuden;1
1298;57/2016;2016_57_128;torjunnasta;1
1298;57/2016;2016_57_128;ollaan;1
1298;57/2016;2016_57_128;selonteon;1
1298;57/2016;2016_57_128;valmiita;1
1298;57/2016;2016_57_128;leikkaamaan;1
1298;57/2016;2016_57_128;leikkaaminen;1
1298;57/2016;2016_57_128;olisi;1
1298;57/2016;2016_57_128;lyhytnäköistä;1
1298;57/2016;2016_57_128;ympäristön;1
1298;57/2016;2016_57_128;oikeudenmukaisuuden;1
1298;57/2016;2016_57_128;kannalta;1
1298;57/2016;2016_57_128;mutta;1
1298;57/2016;2016_57_128;lisäisi;1
1298;57/2016;2016_57_128;entisestään;1
1298;57/2016;2016_57_128;leikkauspainetta;1
1298;57/2016;2016_57_128;valtionhallinnossa;1
1298;57/2016;2016_57_128;talousrikoksista;1
1298;57/2016;2016_57_128;harmaasta;1
1298;57/2016;2016_57_128;taloudesta;1
1298;57/2016;2016_57_128;saadut;1
1298;57/2016;2016_57_128;tulot;1
1298;57/2016;2016_57_128;menoja;1
1298;57/2016;2016_57_128;suuremmat;1
1298;57/2016;2016_57_128;aivan;1
1298;57/2016;2016_57_128;kuten;1
1298;57/2016;2016_57_128;kaikilla;1
1298;57/2016;2016_57_128;muillakin;1
1298;57/2016;2016_57_128;aloilla;1
1298;57/2016;2016_57_128;rikosten;1
1298;57/2016;2016_57_128;torjunnassa;1
1298;57/2016;2016_57_128;ehkäisevä;1
1298;57/2016;2016_57_128;työ;1
1298;57/2016;2016_57_128;pitkän;1
1298;57/2016;2016_57_128;päälle;1
1298;57/2016;2016_57_128;edullisempaa;1
1298;57/2016;2016_57_128;muistetaan;1
1298;57/2016;2016_57_128;siis;1
1298;57/2016;2016_57_128;turvallisuuskysymyksissäkin;1
1298;57/2016;2016_57_128;avara;1
1298;57/2016;2016_57_128;mieli;1
1298;57/2016;2016_57_128;kauas;1
1298;57/2016;2016_57_128;näkevä;1
1298;57/2016;2016_57_128;katse;1
1298;65/2016;2016_65_50;arvoisa;1
1298;65/2016;2016_65_50;puhemies;1
1298;65/2016;2016_65_50;kuten;3
1298;65/2016;2016_65_50;tänään;1
1298;65/2016;2016_65_50;tässä;9
1298;65/2016;2016_65_50;keskustelussa;1
1298;65/2016;2016_65_50;on;16
1298;65/2016;2016_65_50;jo;4
1298;65/2016;2016_65_50;käynyt;1
1298;65/2016;2016_65_50;ilmi;1
1298;65/2016;2016_65_50;niin;10
1298;65/2016;2016_65_50;tämä;6
1298;65/2016;2016_65_50;nyt;5
1298;65/2016;2016_65_50;tuotu;1
1298;65/2016;2016_65_50;lainsäädäntö;1
1298;65/2016;2016_65_50;tarpeellinen;1
1298;65/2016;2016_65_50;ja;10
1298;65/2016;2016_65_50;kauan;1
1298;65/2016;2016_65_50;odotettukin;1
1298;65/2016;2016_65_50;me;1
1298;65/2016;2016_65_50;olemme;1
1298;65/2016;2016_65_50;suomena;1
1298;65/2016;2016_65_50;sitoutuneet;1
1298;65/2016;2016_65_50;esimerkiksi;1
1298;65/2016;2016_65_50;eun;1
1298;65/2016;2016_65_50;kautta;1
1298;65/2016;2016_65_50;tähän;2
1298;65/2016;2016_65_50;yhteiseen;1
1298;65/2016;2016_65_50;avunantoon;1
1298;65/2016;2016_65_50;toisaalta;1
1298;65/2016;2016_65_50;suomiruotsi-yhteistyössä;1
1298;65/2016;2016_65_50;meillä;3
1298;65/2016;2016_65_50;hyvin;1
1298;65/2016;2016_65_50;vahva;1
1298;65/2016;2016_65_50;yhteinen;1
1298;65/2016;2016_65_50;poliittinen;2
1298;65/2016;2016_65_50;konsensus;1
1298;65/2016;2016_65_50;siitä;6
1298;65/2016;2016_65_50;että;11
1298;65/2016;2016_65_50;siinä;2
1298;65/2016;2016_65_50;pitää;1
1298;65/2016;2016_65_50;edetä;1
1298;65/2016;2016_65_50;sen;2
1298;65/2016;2016_65_50;takia;1
1298;65/2016;2016_65_50;tämän;1
1298;65/2016;2016_65_50;lainsäädännön;1
1298;65/2016;2016_65_50;saaminen;2
1298;65/2016;2016_65_50;ajan;1
1298;65/2016;2016_65_50;tasalle;1
1298;65/2016;2016_65_50;kansainvälisen;1
1298;65/2016;2016_65_50;avun;3
1298;65/2016;2016_65_50;antamisessa;1
1298;65/2016;2016_65_50;saamisessa;1
1298;65/2016;2016_65_50;tärkeää;2
1298;65/2016;2016_65_50;aivan;2
1298;65/2016;2016_65_50;myös;2
1298;65/2016;2016_65_50;tullut;1
1298;65/2016;2016_65_50;esille;2
1298;65/2016;2016_65_50;kysehän;1
1298;65/2016;2016_65_50;ei;4
1298;65/2016;2016_65_50;ole;2
1298;65/2016;2016_65_50;pelkästään;1
1298;65/2016;2016_65_50;antamisesta;1
