speaker_id;session;speech_id;word;word_n
1107;70/2015;2015_70_185;sen;3
1107;70/2015;2015_70_185;nyt;1
1107;70/2015;2015_70_185;sanoisi;1
1107;70/2015;2015_70_185;yhteiskunnan;1
1107;70/2015;2015_70_185;suojatyöpaikkoja;1
1107;70/2015;2015_70_185;hetkellisesti;1
1107;70/2015;2015_70_185;vaan;2
1107;70/2015;2015_70_185;investointeja;1
1107;70/2015;2015_70_185;sitä;7
1107;70/2015;2015_70_185;kautta;1
1107;70/2015;2015_70_185;työpaikat;1
1107;70/2015;2015_70_185;pysyvät;1
1107;70/2015;2015_70_185;millään;1
1107;70/2015;2015_70_185;tukirahoilla;1
1107;70/2015;2015_70_185;markkinatalous;1
1107;70/2015;2015_70_185;hoitaa;1
1107;70/2015;2015_70_185;me;1
1107;70/2015;2015_70_185;pysymme;1
1107;70/2015;2015_70_185;siinä;1
1107;70/2015;2015_70_185;mukana;1
1107;70/2015;2015_70_185;kun;2
1107;70/2015;2015_70_185;tehdään;2
1107;70/2015;2015_70_185;hallitusohjelma;1
1107;70/2015;2015_70_185;silloin;2
1107;70/2015;2015_70_185;meille;1
1107;70/2015;2015_70_185;kakkua;1
1107;70/2015;2015_70_185;mitä;3
1107;70/2015;2015_70_185;sitten;2
1107;70/2015;2015_70_185;varmasti;1
1107;70/2015;2015_70_185;monet;2
1107;70/2015;2015_70_185;ovat;2
1107;70/2015;2015_70_185;jakamassa;1
1107;70/2015;2015_70_185;helppo;1
1107;70/2015;2015_70_185;tehdä;1
1107;70/2015;2015_70_185;tuolla;2
1107;70/2015;2015_70_185;torien;1
1107;70/2015;2015_70_185;kulmilla;1
1107;70/2015;2015_70_185;mutta;2
1107;70/2015;2015_70_185;perustan;1
1107;70/2015;2015_70_185;pitää;1
1107;70/2015;2015_70_185;olla;1
1107;70/2015;2015_70_185;ensin;1
1107;70/2015;2015_70_185;kunnossa;1
1107;70/2015;2015_70_185;se;4
1107;70/2015;2015_70_185;lähtökohta;1
1107;70/2015;2015_70_185;tuosta;1
1107;70/2015;2015_70_185;suomen;1
1107;70/2015;2015_70_185;pankista;1
1107;70/2015;2015_70_185;vielä;1
1107;70/2015;2015_70_185;verran;1
1107;70/2015;2015_70_185;viime;1
1107;70/2015;2015_70_185;kaudella;1
1107;70/2015;2015_70_185;oli;1
1107;70/2015;2015_70_185;pankkiverotulo;1
1107;70/2015;2015_70_185;minä;2
1107;70/2015;2015_70_185;olin;1
1107;70/2015;2015_70_185;talousvaliokunnassa;1
1107;70/2015;2015_70_185;käsiteltiin;1
1107;70/2015;2015_70_185;siellä;1
1107;70/2015;2015_70_185;asiantuntijat;1
1107;70/2015;2015_70_185;sanoivat;1
1107;70/2015;2015_70_185;pelkästään;1
1107;70/2015;2015_70_185;siitä;1
1107;70/2015;2015_70_185;en;1
1107;70/2015;2015_70_185;muista;1
1107;70/2015;2015_70_185;summaa;1
1107;70/2015;2015_70_185;sillä;1
1107;70/2015;2015_70_185;kerättiin;1
1107;70/2015;2015_70_185;teki;1
1107;70/2015;2015_70_185;kentällä;1
1107;70/2015;2015_70_185;kaikki;1
1107;70/2015;2015_70_185;koneet;1
1107;70/2015;2015_70_185;yrittäjät;1
1107;70/2015;2015_70_185;ostavat;1
1107;70/2015;2015_70_185;kuorma-autoyrittäjät;1
1107;70/2015;2015_70_185;metsäkoneyrittäjät;1
1107;70/2015;2015_70_185;maatalousyrittäjät;1
1107;70/2015;2015_70_185;muut;1
1107;70/2015;2015_70_185;rahoituksella;1
1107;70/2015;2015_70_185;siihen;2
1107;70/2015;2015_70_185;rahoitukseen;1
1107;70/2015;2015_70_185;mikä;1
1107;70/2015;2015_70_185;annetaan;1
1107;70/2015;2015_70_185;näille;1
1107;70/2015;2015_70_185;ostajille;1
1107;70/2015;2015_70_185;tuli;1
1107;70/2015;2015_70_185;heti;1
1107;70/2015;2015_70_185;piikki;1
1107;70/2015;2015_70_185;elikkä;1
1107;70/2015;2015_70_185;rahoitus;1
1107;70/2015;2015_70_185;herkesi;1
1107;70/2015;2015_70_185;toimimasta;1
1107;70/2015;2015_70_185;elinkeinoelämä;1
1107;70/2015;2015_70_185;sai;1
1107;70/2015;2015_70_185;kapuloita;1
1107;70/2015;2015_70_185;rattaisiin;1
1107;70/2015;2015_70_185;nämä;1
1107;70/2015;2015_70_185;hyvin;1
1107;70/2015;2015_70_185;herkkiä;1
1107;70/2015;2015_70_185;alueita;1
1107;70/2015;2015_70_185;kannattaa;1
1107;70/2015;2015_70_185;varjella;1
1107;70/2015;2015_70_185;silmäterää;1
1107;70/2015;2015_70_185;kapitaaliin;1
1107;70/2015;2015_70_185;kannata;1
1107;70/2015;2015_70_185;koskea;1
1107;70/2015;2015_70_185;jos;1
1107;70/2015;2015_70_185;ruvetaan;1
1107;70/2015;2015_70_185;liikaa;1
1107;70/2015;2015_70_185;sorkkimaan;1
1107;70/2015;2015_70_185;lähtee;1
1107;70/2015;2015_70_185;pois;1
1107;70/2015;2015_70_185;eero;1
1107;70/2015;2015_70_185;heinäluoma;1
1107;70/2015;2015_70_185;kova;1
1107;70/2015;2015_70_185;linja;1
1107;70/2015;2015_70_199;arvoisa;1
1107;70/2015;2015_70_199;puhemies;1
1107;70/2015;2015_70_199;kyllä;1
1107;70/2015;2015_70_199;meillä;2
1107;70/2015;2015_70_199;on;14
1107;70/2015;2015_70_199;vilpitön;1
1107;70/2015;2015_70_199;tahto;1
1107;70/2015;2015_70_199;sillä;3
1107;70/2015;2015_70_199;valtakirjalla;1
1107;70/2015;2015_70_199;tehdä;4
1107;70/2015;2015_70_199;niin;5
1107;70/2015;2015_70_199;että;10
1107;70/2015;2015_70_199;työllistetään;1
1107;70/2015;2015_70_199;tässä;1
1107;70/2015;2015_70_199;maassa;1
1107;70/2015;2015_70_199;nämä;1
1107;70/2015;2015_70_199;leikkaukset;1
1107;70/2015;2015_70_199;eivät;1
1107;70/2015;2015_70_199;ne;1
1107;70/2015;2015_70_199;ole;1
1107;70/2015;2015_70_199;pahantahtoisia;1
1107;70/2015;2015_70_199;luuletteko;1
1107;70/2015;2015_70_199;te;2
1107;70/2015;2015_70_199;edustaja;1
1107;70/2015;2015_70_199;heinäluoma;3
1107;70/2015;2015_70_199;minä;3
1107;70/2015;2015_70_199;pahansisuisesti;1
1107;70/2015;2015_70_199;esimerkiksi;1
1107;70/2015;2015_70_199;menen;1
1107;70/2015;2015_70_199;leikkauslistan;1
1107;70/2015;2015_70_199;kanssa;1
1107;70/2015;2015_70_199;tuonne;1
1107;70/2015;2015_70_199;torien;1
1107;70/2015;2015_70_199;kulmille;1
1107;70/2015;2015_70_199;se;7
1107;70/2015;2015_70_199;hirveätä;1
1107;70/2015;2015_70_199;mennä;2
1107;70/2015;2015_70_199;sinne;1
1107;70/2015;2015_70_199;mutta;3
1107;70/2015;2015_70_199;kun;3
1107;70/2015;2015_70_199;tämä;4
1107;70/2015;2015_70_199;tilanne;1
1107;70/2015;2015_70_199;mihinkä;1
1107;70/2015;2015_70_199;ajauduttu;1
1107;70/2015;2015_70_199;pakko;3
1107;70/2015;2015_70_199;jotakin;3
1107;70/2015;2015_70_199;ja;4
1107;70/2015;2015_70_199;nyt;3
1107;70/2015;2015_70_199;hallitus;2
1107;70/2015;2015_70_199;tekee;1
1107;70/2015;2015_70_199;kipeää;1
1107;70/2015;2015_70_199;sille;1
1107;70/2015;2015_70_199;ei;1
1107;70/2015;2015_70_199;voi;1
1107;70/2015;2015_70_199;mitään;1
1107;70/2015;2015_70_199;toivon;1
1107;70/2015;2015_70_199;sen;1
1107;70/2015;2015_70_199;tuloksena;1
1107;70/2015;2015_70_199;me;3
1107;70/2015;2015_70_199;voimme;1
1107;70/2015;2015_70_199;sanoa;1
1107;70/2015;2015_70_199;tämän;2
1107;70/2015;2015_70_199;vaalikauden;1
1107;70/2015;2015_70_199;jälkeen;1
1107;70/2015;2015_70_199;ratkaisu;1
1107;70/2015;2015_70_199;onnistui;1
1107;70/2015;2015_70_199;sittenhän;1
1107;70/2015;2015_70_199;jos;3
1107;70/2015;2015_70_199;olette;1
1107;70/2015;2015_70_199;siellä;2
1107;70/2015;2015_70_199;pääministeripuolueena;1
1107;70/2015;2015_70_199;siinä;1
1107;70/2015;2015_70_199;hyvä;1
1107;70/2015;2015_70_199;jakaa;1
1107;70/2015;2015_70_199;elämme;2
1107;70/2015;2015_70_199;tällä;1
1107;70/2015;2015_70_199;tavalla;1
1107;70/2015;2015_70_199;julkinen;3
1107;70/2015;2015_70_199;puoli;3
1107;70/2015;2015_70_199;vain;1
1107;70/2015;2015_70_199;kasvaa;2
1107;70/2015;2015_70_199;kaksoisvajeessa;1
1107;70/2015;2015_70_199;meidän;1
1107;70/2015;2015_70_199;vientiteollisuus;1
1107;70/2015;2015_70_199;paljon;1
1107;70/2015;2015_70_199;pienempi;1
1107;70/2015;2015_70_199;kuin;1
1107;70/2015;2015_70_199;tuonti;1
1107;70/2015;2015_70_199;olen;1
1107;70/2015;2015_70_199;käsittänyt;1
1107;70/2015;2015_70_199;ojalan;1
1107;70/2015;2015_70_199;laskuopin;1
1107;70/2015;2015_70_199;mukaan;1
1107;70/2015;2015_70_199;näin;1
1107;70/2015;2015_70_199;noussut;1
1107;70/2015;2015_70_199;vientikauppa;1
1107;70/2015;2015_70_199;ollut;1
1107;70/2015;2015_70_199;ylijäämäinen;1
1107;70/2015;2015_70_199;ennen;1
1107;70/2015;2015_70_199;paikattiin;1
1107;70/2015;2015_70_199;rahoitettiin;1
1107;70/2015;2015_70_199;väli;1
1107;70/2015;2015_70_199;koko;1
1107;70/2015;2015_70_199;ajan;1
1107;70/2015;2015_70_199;ruvennut;1
1107;70/2015;2015_70_199;puuttumaan;1
1107;70/2015;2015_70_199;tähän;1
1107;70/2015;2015_70_199;asiaan;1
1107;70/2015;2015_70_199;saadaan;3
1107;70/2015;2015_70_199;toiseen;1
1107;70/2015;2015_70_199;suuntaan;2
1107;70/2015;2015_70_199;käyrät;1
1107;70/2015;2015_70_199;kääntymään;1
1107;70/2015;2015_70_199;siihen;1
1107;70/2015;2015_70_199;kauppatase;2
1107;70/2015;2015_70_199;ylijäämäiseksi;2
1107;70/2015;2015_70_199;eero;2
1107;70/2015;2015_70_199;kuusi;1
1107;70/2015;2015_70_199;miljardia;1
1107;70/2015;2015_70_199;sopeutusta;1
1107;70/2015;2015_70_199;pysyy;1
1107;70/2015;2015_70_199;hallinnassa;1
1107;70/2015;2015_70_199;tarkoitus;1
1107;70/2015;2015_70_199;olisikin;1
1107;70/2015;2015_70_199;tuossa;1
1107;70/2015;2015_70_203;arvoisa;1
1107;70/2015;2015_70_203;puhemies;1
1107;70/2015;2015_70_203;minun;1
1107;70/2015;2015_70_203;puolestani;1
1107;70/2015;2015_70_203;saa;1
1107;70/2015;2015_70_203;jo;1
1107;70/2015;2015_70_203;olla;1
1107;71/2015;2015_71_145;arvoisa;1
1107;71/2015;2015_71_145;rouva;1
1107;71/2015;2015_71_145;puhemies;1
1107;71/2015;2015_71_145;kun;3
1107;71/2015;2015_71_145;zyskowicz;1
1107;71/2015;2015_71_145;mainitsi;1
1107;71/2015;2015_71_145;minun;2
1107;71/2015;2015_71_145;nimeni;1
1107;71/2015;2015_71_145;niin;1
1107;71/2015;2015_71_145;otin;1
1107;71/2015;2015_71_145;puheenvuoron;1
1107;71/2015;2015_71_145;kyllähän;1
1107;71/2015;2015_71_145;vaikka;2
1107;71/2015;2015_71_145;hallitus;1
1107;71/2015;2015_71_145;tekee;1
1107;71/2015;2015_71_145;huonojakin;1
1107;71/2015;2015_71_145;esityksiä;1
1107;71/2015;2015_71_145;niitä;1
1107;71/2015;2015_71_145;kannatetaan;1
1107;71/2015;2015_71_145;ollaan;1
1107;71/2015;2015_71_145;hallituksessa;1
1107;71/2015;2015_71_145;mutta;2
1107;71/2015;2015_71_145;eihän;1
1107;71/2015;2015_71_145;tämä;2
1107;71/2015;2015_71_145;varmaan;1
1107;71/2015;2015_71_145;huono;1
1107;71/2015;2015_71_145;esitys;1
1107;71/2015;2015_71_145;ole;1
1107;71/2015;2015_71_145;minä;2
1107;71/2015;2015_71_145;nimittäin;2
1107;71/2015;2015_71_145;kaksi;1
1107;71/2015;2015_71_145;vuotta;1
1107;71/2015;2015_71_145;sitten;5
1107;71/2015;2015_71_145;opettelin;1
1107;71/2015;2015_71_145;polttamaan;1
1107;71/2015;2015_71_145;ja;4
1107;71/2015;2015_71_145;nyt;1
1107;71/2015;2015_71_145;pitäisi;1
1107;71/2015;2015_71_145;päästä;1
1107;71/2015;2015_71_145;eroon;1
1107;71/2015;2015_71_145;siitä;2
1107;71/2015;2015_71_145;naurua;1
1107;71/2015;2015_71_145;vielä;1
1107;71/2015;2015_71_145;tuosta;1
1107;71/2015;2015_71_145;harmaasta;1
1107;71/2015;2015_71_145;taloudesta;1
1107;71/2015;2015_71_145;että;2
1107;71/2015;2015_71_145;se;5
1107;71/2015;2015_71_145;voi;1
1107;71/2015;2015_71_145;tuoda;1
1107;71/2015;2015_71_145;myös;1
1107;71/2015;2015_71_145;sitä;3
1107;71/2015;2015_71_145;olen;1
1107;71/2015;2015_71_145;itse;1
1107;71/2015;2015_71_145;nähnyt;1
1107;71/2015;2015_71_145;meillä;1
1107;71/2015;2015_71_145;käy;1
1107;71/2015;2015_71_145;paljon;4
1107;71/2015;2015_71_145;noita;1
1107;71/2015;2015_71_145;venäläisiä;1
1107;71/2015;2015_71_145;rekkoja;1
1107;71/2015;2015_71_145;aina;1
1107;71/2015;2015_71_145;sieltä;1
1107;71/2015;2015_71_145;tarjotaan;1
1107;71/2015;2015_71_145;tupakkaa;1
1107;71/2015;2015_71_145;viinaa;1
1107;71/2015;2015_71_145;on;3
1107;71/2015;2015_71_145;erittäin;1
1107;71/2015;2015_71_145;edullista;1
1107;71/2015;2015_71_145;jos;2
1107;71/2015;2015_71_145;heiltä;1
1107;71/2015;2015_71_145;ostaa;1
1107;71/2015;2015_71_145;mitenkä;2
1107;71/2015;2015_71_145;tähän;1
1107;71/2015;2015_71_145;puututaan;1
1107;71/2015;2015_71_145;me;1
1107;71/2015;2015_71_145;kerralla;1
1107;71/2015;2015_71_145;nostamme;1
1107;71/2015;2015_71_145;tätä;1
1107;71/2015;2015_71_145;tupakan;2
1107;71/2015;2015_71_145;hintaa;1
1107;71/2015;2015_71_145;puolestani;1
1107;71/2015;2015_71_145;saa;2
1107;71/2015;2015_71_145;nostaa;1
1107;71/2015;2015_71_145;kyllä;1
1107;71/2015;2015_71_145;loppuu;1
1107;71/2015;2015_71_145;saadaan;1
1107;71/2015;2015_71_145;hallintaan;1
1107;71/2015;2015_71_145;pimeän;1
1107;71/2015;2015_71_145;tuonti;1
1107;71/2015;2015_71_145;siinä;1
1107;71/2015;2015_71_145;rekassa;1
1107;71/2015;2015_71_145;aika;1
1107;71/2015;2015_71_145;puolet;1
1107;71/2015;2015_71_145;suomen;1
1107;71/2015;2015_71_145;kaupan;1
1107;71/2015;2015_71_145;hinnasta;1
1107;71/2015;2015_71_145;kuinka;1
1107;71/2015;2015_71_145;miten;1
1107;71/2015;2015_71_145;hoidetaan;1
1107;71/2015;2015_71_184;arvoisa;1
1107;71/2015;2015_71_184;rouva;1
1107;71/2015;2015_71_184;puhemies;1
1107;71/2015;2015_71_184;tässä;2
1107;71/2015;2015_71_184;ei;5
1107;71/2015;2015_71_184;ole;2
1107;71/2015;2015_71_184;kysymys;1
1107;71/2015;2015_71_184;muusta;1
1107;71/2015;2015_71_184;kuin;3
1107;71/2015;2015_71_184;marssijärjestyksestä;1
1107;71/2015;2015_71_184;ja;10
1107;71/2015;2015_71_184;mikään;1
1107;71/2015;2015_71_184;käytännössä;1
1107;71/2015;2015_71_184;muuttunut;1
1107;71/2015;2015_71_184;nyt;1
1107;71/2015;2015_71_184;se;7
1107;71/2015;2015_71_184;mikä;2
1107;71/2015;2015_71_184;meillä;1
1107;71/2015;2015_71_184;on;10
1107;71/2015;2015_71_184;siinä;1
1107;71/2015;2015_71_184;suurin;1
1107;71/2015;2015_71_184;ongelma;1
1107;71/2015;2015_71_184;tämä;3
1107;71/2015;2015_71_184;indeksitarkistus;1
1107;71/2015;2015_71_184;taikka;1
1107;71/2015;2015_71_184;sanotaan;2
1107;71/2015;2015_71_184;että;3
1107;71/2015;2015_71_184;korotus;1
1107;71/2015;2015_71_184;leikataan;1
1107;71/2015;2015_71_184;pois;1
1107;71/2015;2015_71_184;sitä;1
1107;71/2015;2015_71_184;tule;1
1107;71/2015;2015_71_184;siihen;3
1107;71/2015;2015_71_184;nykypäivänähän;1
1107;71/2015;2015_71_184;tilanne;1
1107;71/2015;2015_71_184;digitaalisuus;2
1107;71/2015;2015_71_184;nopeuttaa;1
1107;71/2015;2015_71_184;kaikkea;1
1107;71/2015;2015_71_184;tiedonvälitystä;1
1107;71/2015;2015_71_184;tällä;1
1107;71/2015;2015_71_184;lailla;1
1107;71/2015;2015_71_184;syö;1
1107;71/2015;2015_71_184;siitä;1
1107;71/2015;2015_71_184;pohjaa;1
1107;71/2015;2015_71_184;kävin;1
1107;71/2015;2015_71_184;keski-suomen;1
1107;71/2015;2015_71_184;aluetoimituksessa;1
1107;71/2015;2015_71_184;siellä;4
1107;71/2015;2015_71_184;tehty;2
1107;71/2015;2015_71_184;nämä;2
1107;71/2015;2015_71_184;sopeutukset;1
1107;71/2015;2015_71_184;etupainotteisesti;1
1107;71/2015;2015_71_184;tarvitse;1
1107;71/2015;2015_71_184;minkäänlaisia;1
1107;71/2015;2015_71_184;irtisanomisia;1
1107;71/2015;2015_71_184;eikä;1
1107;71/2015;2015_71_184;tämmöisiin;1
1107;71/2015;2015_71_184;puuttua;1
1107;71/2015;2015_71_184;mitä;4
1107;71/2015;2015_71_184;tulee;7
1107;71/2015;2015_71_184;ylen;4
1107;71/2015;2015_71_184;sisäiseen;1
1107;71/2015;2015_71_184;toimintaan;1
1107;71/2015;2015_71_184;kaikki;1
1107;71/2015;2015_71_184;sisäisesti;1
1107;71/2015;2015_71_184;toiminta;2
1107;71/2015;2015_71_184;jatkuu;1
1107;71/2015;2015_71_184;edelleen;1
1107;71/2015;2015_71_184;myös;2
1107;71/2015;2015_71_184;tuotanto;1
1107;71/2015;2015_71_184;pysyy;1
1107;71/2015;2015_71_184;samalla;1
1107;71/2015;2015_71_184;tasolla;1
1107;71/2015;2015_71_184;ennen;1
1107;71/2015;2015_71_184;ollut;1
1107;71/2015;2015_71_184;tuohon;1
1107;71/2015;2015_71_184;historiallisuuteen;1
1107;71/2015;2015_71_184;eilen;1
1107;71/2015;2015_71_184;muuten;1
1107;71/2015;2015_71_184;puhuttiin;3
1107;71/2015;2015_71_184;historian;1
1107;71/2015;2015_71_184;oppitunneista;1
1107;71/2015;2015_71_184;aina;1
1107;71/2015;2015_71_184;kun;1
1107;71/2015;2015_71_184;kankaanniemi;1
1107;71/2015;2015_71_184;tuli;1
1107;71/2015;2015_71_184;esille;3
1107;71/2015;2015_71_184;historiasta;1
1107;71/2015;2015_71_184;hän;1
1107;71/2015;2015_71_184;otti;1
1107;71/2015;2015_71_184;sen;1
1107;71/2015;2015_71_184;historia;1
1107;71/2015;2015_71_184;semmoinen;1
1107;71/2015;2015_71_184;asia;1
1107;71/2015;2015_71_184;tapahdu;1
1107;71/2015;2015_71_184;yhtään;1
1107;71/2015;2015_71_184;mitään;1
1107;71/2015;2015_71_184;pitää;1
1107;71/2015;2015_71_184;sopeuttaa;1
1107;71/2015;2015_71_184;tähän;1
1107;71/2015;2015_71_184;aikaan;1
1107;71/2015;2015_71_184;jota;1
1107;71/2015;2015_71_184;mistä;1
1107;71/2015;2015_71_184;kahvilassa;1
1107;71/2015;2015_71_184;sopeutua;1
1107;71/2015;2015_71_184;niin;1
1107;71/2015;2015_71_184;tehnyt;1
1107;71/2015;2015_71_184;kaupallinen;1
1107;71/2015;2015_71_184;media;1
1107;71/2015;2015_71_184;samalle;1
1107;71/2015;2015_71_184;viivalle;1
1107;71/2015;2015_71_184;siirtymään;1
1107;71/2015;2015_71_184;sinne;1
1107;71/2015;2015_71_184;ovat;1
1107;71/2015;2015_71_184;niitä;1
1107;71/2015;2015_71_184;tämän;1
1107;71/2015;2015_71_184;hetken;1
1107;71/2015;2015_71_184;haasteita;1
1107;71/2015;2015_71_184;olemaan;1
1107;71/2015;2015_71_184;nimenomaan;1
1107;71/2015;2015_71_184;nettipuoli;1
1107;71/2015;2015_71_184;tänä;1
1107;71/2015;2015_71_184;päivänä;1
1107;71/2015;2015_71_184;leviää;1
1107;71/2015;2015_71_184;kulovalkean;1
1107;71/2015;2015_71_184;tavoin;1
1107;71/2015;2015_71_184;puolueettomuuteen;1
1107;71/2015;2015_71_184;työryhmässäkin;1
1107;71/2015;2015_71_184;sdpltä;1
1107;71/2015;2015_71_184;teidän;1
1107;71/2015;2015_71_184;parhaat;2
1107;71/2015;2015_71_184;voimanne;1
1107;71/2015;2015_71_184;asiassa;1
1107;71/2015;2015_71_184;kiuru;1
1107;71/2015;2015_71_184;edustaja;1
1107;71/2015;2015_71_184;heinäluoma;2
1107;71/2015;2015_71_184;eero;1
1107;71/2015;2015_71_184;toiseksi;1
1107;71/2015;2015_71_184;no;1
1107;71/2015;2015_71_184;näin;1
1107;71/2015;2015_71_184;mutta;1
1107;71/2015;2015_71_184;kyllähän;1
1107;71/2015;2015_71_184;parlamentaarisuus;1
1107;71/2015;2015_71_184;kuitenkin;1
1107;71/2015;2015_71_184;sieltä;1
1107;71/2015;2015_71_184;varmasti;1
1107;71/2015;2015_71_184;sillä;1
1107;71/2015;2015_71_184;tavalla;1
1107;71/2015;2015_71_197;arvoisa;1
1107;71/2015;2015_71_197;puhemies;1
1107;71/2015;2015_71_197;niin;5
1107;71/2015;2015_71_197;kuin;4
1107;71/2015;2015_71_197;sanoin;1
1107;71/2015;2015_71_197;tuossa;1
1107;71/2015;2015_71_197;alussa;1
1107;71/2015;2015_71_197;tässä;2
1107;71/2015;2015_71_197;ei;5
1107;71/2015;2015_71_197;ole;3
1107;71/2015;2015_71_197;kysymys;1
1107;71/2015;2015_71_197;marssijärjestyksestä;1
1107;71/2015;2015_71_197;edustaja;1
1107;71/2015;2015_71_197;heinäluoma;3
1107;71/2015;2015_71_197;on;4
1107;71/2015;2015_71_197;varmasti;1
1107;71/2015;2015_71_197;hyvin;1
1107;71/2015;2015_71_197;perillä;1
1107;71/2015;2015_71_197;noista;1
1107;71/2015;2015_71_197;ylen;2
1107;71/2015;2015_71_197;asioista;1
1107;71/2015;2015_71_197;kun;2
1107;71/2015;2015_71_197;täällä;1
1107;71/2015;2015_71_197;ollut;1
1107;71/2015;2015_71_197;aina;2
1107;71/2015;2015_71_197;minä;4
1107;71/2015;2015_71_197;kävin;1
1107;71/2015;2015_71_197;siellä;6
1107;71/2015;2015_71_197;viime;1
1107;71/2015;2015_71_197;viikolla;1
1107;71/2015;2015_71_197;katsomassa;1
1107;71/2015;2015_71_197;ja;8
1107;71/2015;2015_71_197;eivät;1
1107;71/2015;2015_71_197;nämä;1
1107;71/2015;2015_71_197;ulkomaiset;2
1107;71/2015;2015_71_197;ohjelmat;1
1107;71/2015;2015_71_197;se;5
1107;71/2015;2015_71_197;rasite;1
1107;71/2015;2015_71_197;kotimaiset;1
1107;71/2015;2015_71_197;maksavat;1
1107;71/2015;2015_71_197;todella;1
1107;71/2015;2015_71_197;paljon;2
1107;71/2015;2015_71_197;enempi;1
1107;71/2015;2015_71_197;eero;2
1107;71/2015;2015_71_197;juuri;1
1107;71/2015;2015_71_197;näin;2
1107;71/2015;2015_71_197;sirpa;1
1107;71/2015;2015_71_197;paatero;1
1107;71/2015;2015_71_197;opettaa;1
1107;71/2015;2015_71_197;noille;1
1107;71/2015;2015_71_197;nuorille;1
1107;71/2015;2015_71_197;vähän;1
1107;71/2015;2015_71_197;joo;1
1107;71/2015;2015_71_197;no;3
1107;71/2015;2015_71_197;nyt;2
1107;71/2015;2015_71_197;tarvitse;1
1107;71/2015;2015_71_197;sillä;2
1107;71/2015;2015_71_197;tavalla;2
1107;71/2015;2015_71_197;urheiluohjelmat;1
1107;71/2015;2015_71_197;okei;1
1107;71/2015;2015_71_197;varmaan;1
1107;71/2015;2015_71_197;niitä;1
1107;71/2015;2015_71_197;seurataan;1
1107;71/2015;2015_71_197;kuuluukin;1
1107;71/2015;2015_71_197;tulla;1
1107;71/2015;2015_71_197;tuolta;1
1107;71/2015;2015_71_197;puolelta;2
1107;71/2015;2015_71_197;mutta;2
1107;71/2015;2015_71_197;ala-nissilä;1
1107;71/2015;2015_71_197;sanoi;1
1107;71/2015;2015_71_197;kyllä;2
1107;71/2015;2015_71_197;sitä;2
1107;71/2015;2015_71_197;voi;1
1107;71/2015;2015_71_197;kritisoida;2
1107;71/2015;2015_71_197;teen;1
1107;71/2015;2015_71_197;minulla;1
1107;71/2015;2015_71_197;autossa;1
1107;71/2015;2015_71_197;semmoinen;1
1107;71/2015;2015_71_197;radiokanava;1
1107;71/2015;2015_71_197;otetaan;1
1107;71/2015;2015_71_197;radion;1
1107;71/2015;2015_71_197;hakee;1
1107;71/2015;2015_71_197;vain;1
1107;71/2015;2015_71_197;kanavan;1
1107;71/2015;2015_71_197;sieltä;1
1107;71/2015;2015_71_197;näkyy;1
1107;71/2015;2015_71_197;suurimmalla;2
1107;71/2015;2015_71_197;ajan;2
1107;71/2015;2015_71_197;tuonne;1
1107;71/2015;2015_71_197;kainuun;1
1107;71/2015;2015_71_197;korpeen;2
1107;71/2015;2015_71_197;jossa;1
1107;71/2015;2015_71_197;asu;1
1107;71/2015;2015_71_197;piru;1
1107;71/2015;2015_71_197;palokärki;1
1107;71/2015;2015_71_197;suurin;1
1107;71/2015;2015_71_197;piirtein;1
1107;71/2015;2015_71_197;keskusta;1
1107;71/2015;2015_71_197;jotakin;1
1107;71/2015;2015_71_197;muutakin;1
1107;71/2015;2015_71_197;tulee;1
1107;71/2015;2015_71_197;ruotsin;1
1107;71/2015;2015_71_197;kieltä;1
1107;71/2015;2015_71_197;ensimmäisenä;1
1107;71/2015;2015_71_197;radio;1
1107;71/2015;2015_71_197;vega;1
1107;71/2015;2015_71_197;en;1
1107;71/2015;2015_71_197;tiedä;1
1107;71/2015;2015_71_197;paljonko;1
1107;71/2015;2015_71_197;maksaa;1
1107;71/2015;2015_71_197;sen;3
1107;71/2015;2015_71_197;tuottaminen;1
1107;71/2015;2015_71_197;sinne;1
1107;71/2015;2015_71_197;tarvita;1
1107;71/2015;2015_71_197;me;1
1107;71/2015;2015_71_197;voimme;1
1107;71/2015;2015_71_197;työryhmänä;1
1107;71/2015;2015_71_197;edustajina;1
1107;71/2015;2015_71_197;toimintatapoja;1
1107;71/2015;2015_71_197;jos;1
1107;71/2015;2015_71_197;pystytään;1
1107;71/2015;2015_71_197;säästöjä;1
1107;71/2015;2015_71_197;saamaan;1
1107;71/2015;2015_71_197;niihin;1
1107;71/2015;2015_71_197;tämmöisessä;1
1107;71/2015;2015_71_197;taloustilanteessa;1
1107;71/2015;2015_71_197;pitää;1
1107;71/2015;2015_71_197;pystyä;1
1107;71/2015;2015_71_197;myös;1
1107;71/2015;2015_71_197;puuttumaan;1
1107;71/2015;2015_71_197;että;2
1107;71/2015;2015_71_197;pyhä;1
1107;71/2015;2015_71_197;lehmä;1
1107;71/2015;2015_71_197;siinä;1
1107;71/2015;2015_71_197;kumartavat;1
1107;71/2015;2015_71_197;koko;1
1107;71/2015;2015_71_197;edustajat;1
1107;71/2015;2015_71_197;rähmällään;1
1107;71/2015;2015_71_197;nenän;1
1107;71/2015;2015_71_197;edessä;1
1107;71/2015;2015_71_202;arvoisa;1
1107;71/2015;2015_71_202;puhemies;1
1107;71/2015;2015_71_202;tuo;1
