speaker_id;session;speech_id;word;word_n
926;15/2017;2017_15_97;jotka;2
926;15/2017;2017_15_97;johtavat;1
926;15/2017;2017_15_97;radikalisoitumiseen;1
926;15/2017;2017_15_97;jos;1
926;15/2017;2017_15_97;katsotaan;1
926;15/2017;2017_15_97;osattomuus;1
926;15/2017;2017_15_97;vaikkapa;1
926;15/2017;2017_15_97;ranskassa;1
926;15/2017;2017_15_97;saanut;1
926;15/2017;2017_15_97;jalansijaa;1
926;15/2017;2017_15_97;nimenomaan;1
926;15/2017;2017_15_97;sieltä;1
926;15/2017;2017_15_97;kaikkein;1
926;15/2017;2017_15_97;köyhimmiltä;1
926;15/2017;2017_15_97;alueilta;1
926;15/2017;2017_15_97;joilta;1
926;15/2017;2017_15_97;sitten;1
926;15/2017;2017_15_97;lähtenyt;1
926;15/2017;2017_15_97;leviämään;1
926;15/2017;2017_15_97;kun;1
926;15/2017;2017_15_97;ole;1
926;15/2017;2017_15_97;otettu;1
926;15/2017;2017_15_97;tarpeeksi;1
926;15/2017;2017_15_97;vakavasti;1
926;15/2017;2017_15_97;pitää;2
926;15/2017;2017_15_97;olla;1
926;15/2017;2017_15_97;silmät;1
926;15/2017;2017_15_97;avoimina;1
926;15/2017;2017_15_97;muuhun;1
926;15/2017;2017_15_97;eurooppaan;1
926;15/2017;2017_15_97;ottaa;1
926;15/2017;2017_15_97;opiksi;1
926;15/2017;2017_15_97;mitä;1
926;15/2017;2017_15_97;muualla;1
926;15/2017;2017_15_97;tehty;1
926;15/2017;2017_15_97;väärin;1
926;15/2017;2017_15_97;täällä;1
926;15/2017;2017_15_97;vastaavaa;1
926;15/2017;2017_15_97;pääse;1
926;15/2017;2017_15_97;tapahtumaan;1
926;15/2017;2017_15_97;he;2
926;15/2017;2017_15_97;keskuuteemme;1
926;15/2017;2017_15_97;jäävät;1
926;15/2017;2017_15_97;kokevat;1
926;15/2017;2017_15_97;tämä;1
926;15/2017;2017_15_97;heidän;1
926;15/2017;2017_15_97;yhteiskuntansa;1
926;15/2017;2017_15_97;jota;1
926;15/2017;2017_15_97;vastaan;1
926;15/2017;2017_15_97;tarvitse;1
926;15/2017;2017_15_97;taistella;1
926;15/2017;2017_15_97;kapinoida;1
926;15/2017;2017_15_97;haluavat;1
926;15/2017;2017_15_97;tulla;1
926;15/2017;2017_15_97;rakentamaan;2
926;15/2017;2017_15_97;tätä;1
926;15/2017;2017_15_97;yhteistä;1
926;15/2017;2017_15_97;maatamme;1
926;15/2017;2017_15_97;perustamaan;1
926;15/2017;2017_15_97;perheen;1
926;15/2017;2017_15_97;itselleen;1
926;15/2017;2017_15_97;hyvän;1
926;15/2017;2017_15_97;tulevaisuuden;1
926;15/2017;2017_15_97;tavallisten;1
926;15/2017;2017_15_97;kantasuomalaisten;1
926;15/2017;2017_15_97;rinnalla;1
926;15/2017;2017_15_99;arvoisa;1
926;15/2017;2017_15_99;puhemies;1
926;15/2017;2017_15_99;tässä;1
926;15/2017;2017_15_99;äsken;1
926;15/2017;2017_15_99;salissa;1
926;15/2017;2017_15_99;keskusteltiin;1
926;15/2017;2017_15_99;valtioneuvoston;1
926;15/2017;2017_15_99;selonteosta;1
926;15/2017;2017_15_99;ruokapolitiikan;1
926;15/2017;2017_15_99;osalta;1
926;15/2017;2017_15_99;ja;4
926;15/2017;2017_15_99;osattomuus;1
926;15/2017;2017_15_99;myös;1
926;15/2017;2017_15_99;meillä;2
926;15/2017;2017_15_99;täällä;2
926;15/2017;2017_15_99;suomessa;1
926;15/2017;2017_15_99;johtaa;1
926;15/2017;2017_15_99;usein;1
926;15/2017;2017_15_99;siihen;1
926;15/2017;2017_15_99;että;4
926;15/2017;2017_15_99;joudutaan;1
926;15/2017;2017_15_99;hakemaan;1
926;15/2017;2017_15_99;ruokaa;3
926;15/2017;2017_15_99;ruokajonoista;1
926;15/2017;2017_15_99;tämä;3
926;15/2017;2017_15_99;samainen;1
926;15/2017;2017_15_99;ongelma;1
926;15/2017;2017_15_99;on;3
926;15/2017;2017_15_99;jouduttu;1
926;15/2017;2017_15_99;kohtaamaan;2
926;15/2017;2017_15_99;monessa;1
926;15/2017;2017_15_99;muussakin;1
926;15/2017;2017_15_99;euroopan;2
926;15/2017;2017_15_99;maassa;1
926;15/2017;2017_15_99;sitten;2
926;15/2017;2017_15_99;kun;2
926;15/2017;2017_15_99;käytiin;1
926;15/2017;2017_15_99;läpi;1
926;15/2017;2017_15_99;niitä;2
926;15/2017;2017_15_99;valtaisia;1
926;15/2017;2017_15_99;lukuja;1
926;15/2017;2017_15_99;siitä;1
926;15/2017;2017_15_99;kuinka;1
926;15/2017;2017_15_99;paljon;1
926;15/2017;2017_15_99;menee;1
926;15/2017;2017_15_99;hävikkiin;1
926;15/2017;2017_15_99;niin;2
926;15/2017;2017_15_99;minä;1
926;15/2017;2017_15_99;nyt;1
926;15/2017;2017_15_99;mietin;1
926;15/2017;2017_15_99;vain;1
926;15/2017;2017_15_99;ihmisoikeuskysymys;1
926;15/2017;2017_15_99;tällä;1
926;15/2017;2017_15_99;tavalla;2
926;15/2017;2017_15_99;liittyy;1
926;15/2017;2017_15_99;tähän;1
926;15/2017;2017_15_99;neuvoston;1
926;15/2017;2017_15_99;toimintakertomukseenkin;1
926;15/2017;2017_15_99;jos;1
926;15/2017;2017_15_99;kahden;1
926;15/2017;2017_15_99;keskustelun;1
926;15/2017;2017_15_99;välillä;1
926;15/2017;2017_15_99;löytäisimme;1
926;15/2017;2017_15_99;yhteisen;1
926;15/2017;2017_15_99;rakentavan;1
926;15/2017;2017_15_99;sillan;1
926;15/2017;2017_15_99;millä;1
926;15/2017;2017_15_99;tätä;2
926;15/2017;2017_15_99;ruokahävikkiä;1
926;15/2017;2017_15_99;voitaisiin;1
926;15/2017;2017_15_99;hyödyntää;1
926;15/2017;2017_15_99;me;1
926;15/2017;2017_15_99;saisimme;1
926;15/2017;2017_15_99;sen;1
926;15/2017;2017_15_99;heidät;1
926;15/2017;2017_15_99;joilla;2
926;15/2017;2017_15_99;ei;2
926;15/2017;2017_15_99;ole;2
926;15/2017;2017_15_99;mitään;1
926;15/2017;2017_15_99;jotka;2
926;15/2017;2017_15_99;saattavat;1
926;15/2017;2017_15_99;jonottaa;1
926;15/2017;2017_15_99;tuntitolkulla;1
926;15/2017;2017_15_99;ruokajonoissa;1
926;15/2017;2017_15_99;tiedän;1
926;15/2017;2017_15_99;monia;1
926;15/2017;2017_15_99;sellaisia;1
926;15/2017;2017_15_99;kauppiaita;1
926;15/2017;2017_15_99;esimerkiksi;1
926;15/2017;2017_15_99;hyvin;1
926;15/2017;2017_15_99;ansiokkaasti;1
926;15/2017;2017_15_99;omasta;1
926;15/2017;2017_15_99;kaupastaan;1
926;15/2017;2017_15_99;hävikkituotteita;1
926;15/2017;2017_15_99;ovat;1
926;15/2017;2017_15_99;valmiita;1
926;15/2017;2017_15_99;jakamaan;1
926;15/2017;2017_15_99;niille;1
926;15/2017;2017_15_99;vähäosaisille;1
926;15/2017;2017_15_99;varaa;1
926;15/2017;2017_15_99;hankkia;1
926;15/2017;2017_15_99;riittävästi;1
926;15/2017;2017_15_99;sinne;1
926;15/2017;2017_15_99;omaan;1
926;15/2017;2017_15_99;perheensä;1
926;15/2017;2017_15_99;pöytään;1
926;15/2017;2017_15_99;ehkä;1
926;15/2017;2017_15_99;kannattaisi;1
926;15/2017;2017_15_99;kannustaa;1
926;15/2017;2017_15_99;ottaa;1
926;15/2017;2017_15_99;myöskin;1
926;15/2017;2017_15_99;huomioon;1
926;15/2017;2017_15_99;tuossa;1
926;15/2017;2017_15_99;teidän;1
926;15/2017;2017_15_99;ruokakeskustelussanne;1
926;15/2017;2017_15_99;joka;1
926;15/2017;2017_15_99;aivan;1
926;15/2017;2017_15_99;kohta;1
926;15/2017;2017_15_99;pääsee;1
926;15/2017;2017_15_99;varmasti;1
926;15/2017;2017_15_99;jatkumaan;1
926;28/2017;2017_28_114;arvoisa;2
926;28/2017;2017_28_114;puhemies;2
926;28/2017;2017_28_114;muistan;1
926;28/2017;2017_28_114;hyvin;1
926;28/2017;2017_28_114;tuon;1
926;28/2017;2017_28_114;viime;4
926;28/2017;2017_28_114;kauden;1
926;28/2017;2017_28_114;ja;13
926;28/2017;2017_28_114;silloisen;1
926;28/2017;2017_28_114;kansanedustaja;2
926;28/2017;2017_28_114;vehviläisen;1
926;28/2017;2017_28_114;aloitteen;1
926;28/2017;2017_28_114;tästä;2
926;28/2017;2017_28_114;vanhusasiamiehestä;2
926;28/2017;2017_28_114;kaudella;1
926;28/2017;2017_28_114;tapahtui;1
926;28/2017;2017_28_114;todella;2
926;28/2017;2017_28_114;paljon;2
926;28/2017;2017_28_114;vanhusten;2
926;28/2017;2017_28_114;palveluiden;1
926;28/2017;2017_28_114;osalta;1
926;28/2017;2017_28_114;vuoden;1
926;28/2017;2017_28_114;heinäkuu;1
926;28/2017;2017_28_114;oli;1
926;28/2017;2017_28_114;toivoa;1
926;28/2017;2017_28_114;iloa;1
926;28/2017;2017_28_114;täynnä;1
926;28/2017;2017_28_114;suomessa;2
926;28/2017;2017_28_114;astui;1
926;28/2017;2017_28_114;silloin;2
926;28/2017;2017_28_114;voimaan;1
926;28/2017;2017_28_114;kauan;1
926;28/2017;2017_28_114;kaivattu;1
926;28/2017;2017_28_114;vanhuspalvelulaki;1
926;28/2017;2017_28_114;hallituskaudella;3
926;28/2017;2017_28_114;kaikki;1
926;28/2017;2017_28_114;eduskuntapuolueet;1
926;28/2017;2017_28_114;olivat;1
926;28/2017;2017_28_114;tämän;2
926;28/2017;2017_28_114;historiallisen;1
926;28/2017;2017_28_114;lain;1
926;28/2017;2017_28_114;takana;1
926;28/2017;2017_28_114;mutta;1
926;28/2017;2017_28_114;nyt;2
926;28/2017;2017_28_114;on;13
926;28/2017;2017_28_114;ehkä;2
926;28/2017;2017_28_114;paikallaan;1
926;28/2017;2017_28_114;kysyä;1
926;28/2017;2017_28_114;onko;1
926;28/2017;2017_28_114;enää;1
926;28/2017;2017_28_114;niin;2
926;28/2017;2017_28_114;tällä;4
926;28/2017;2017_28_114;vanhuksia;2
926;28/2017;2017_28_114;heidän;1
926;28/2017;2017_28_114;omaisiaan;1
926;28/2017;2017_28_114;peloteltu;1
926;28/2017;2017_28_114;hoitajamitoituksen;1
926;28/2017;2017_28_114;heikennyksellä;1
926;28/2017;2017_28_114;kotihoidossa;1
926;28/2017;2017_28_114;sinnittelee;1
926;28/2017;2017_28_114;yhä;1
926;28/2017;2017_28_114;huonokuntoisempia;1
926;28/2017;2017_28_114;joiden;1
926;28/2017;2017_28_114;luona;1
926;28/2017;2017_28_114;hoitajat;1
926;28/2017;2017_28_114;ehtivät;1
926;28/2017;2017_28_114;vain;1
926;28/2017;2017_28_114;pyörähtämään;1
926;28/2017;2017_28_114;eikä;2
926;28/2017;2017_28_114;laitospaikkoja;2
926;28/2017;2017_28_114;ole;6
926;28/2017;2017_28_114;tarpeeksi;1
926;28/2017;2017_28_114;niille;1
926;28/2017;2017_28_114;jotka;2
926;28/2017;2017_28_114;ihan;1
926;28/2017;2017_28_114;aidosti;1
926;28/2017;2017_28_114;niitä;2
926;28/2017;2017_28_114;tarvitsevat;3
926;28/2017;2017_28_114;pitkälle;1
926;28/2017;2017_28_114;dementoituneille;1
926;28/2017;2017_28_114;ikäihmisille;1
926;28/2017;2017_28_114;olin;2
926;28/2017;2017_28_114;eilen;1
926;28/2017;2017_28_114;yhteydessä;2
926;28/2017;2017_28_114;suomen;1
926;28/2017;2017_28_114;lähi;1
926;28/2017;2017_28_114;perushoitajaliittoon;1
926;28/2017;2017_28_114;saamani;1
926;28/2017;2017_28_114;tiedon;1
926;28/2017;2017_28_114;mukaan;3
926;28/2017;2017_28_114;tilanne;1
926;28/2017;2017_28_114;vanhuspalveluissa;1
926;28/2017;2017_28_114;muuttunut;1
926;28/2017;2017_28_114;pahaksi;1
926;28/2017;2017_28_114;kotihoito;1
926;28/2017;2017_28_114;kaaoksessa;1
926;28/2017;2017_28_114;työmäärä;1
926;28/2017;2017_28_114;palvelutaloissa;1
926;28/2017;2017_28_114;sietämätön;1
926;28/2017;2017_28_114;samaa;1
926;28/2017;2017_28_114;viestiä;1
926;28/2017;2017_28_114;tulee;3
926;28/2017;2017_28_114;myös;1
926;28/2017;2017_28_114;omaisilta;1
926;28/2017;2017_28_114;epätoivo;1
926;28/2017;2017_28_114;aivan;1
926;28/2017;2017_28_114;valtavaa;1
926;28/2017;2017_28_114;sote-uudistuksen;2
926;28/2017;2017_28_114;puhuttu;1
926;28/2017;2017_28_114;palvelulupauksesta;2
926;28/2017;2017_28_114;joka;3
926;28/2017;2017_28_114;kuulostaa;1
926;28/2017;2017_28_114;hienolta;1
926;28/2017;2017_28_114;mitä;2
926;28/2017;2017_28_114;palvelulupaus;2
926;28/2017;2017_28_114;oikein;1
926;28/2017;2017_28_114;tarkoittaa;1
926;28/2017;2017_28_114;sitä;1
926;28/2017;2017_28_114;kukaan;1
926;28/2017;2017_28_114;ei;5
926;28/2017;2017_28_114;hallituksessa;1
926;28/2017;2017_28_114;avannut;1
926;28/2017;2017_28_114;se;5
926;28/2017;2017_28_114;tiedetään;2
926;28/2017;2017_28_114;että;3
926;28/2017;2017_28_114;säästöjä;1
926;28/2017;2017_28_114;pitäisi;1
926;28/2017;2017_28_114;saada;1
926;28/2017;2017_28_114;miljardin;1
926;28/2017;2017_28_114;edestä;1
926;28/2017;2017_28_114;sekin;1
926;28/2017;2017_28_114;sote-uudistuksessa;1
926;28/2017;2017_28_114;tietojärjestelmien;1
926;28/2017;2017_28_114;ajanmukaistaminen;1
926;28/2017;2017_28_114;maksamaan;1
926;28/2017;2017_28_114;noin;1
926;28/2017;2017_28_114;miljardia;1
926;28/2017;2017_28_114;kovin;2
926;28/2017;2017_28_114;vaikea;1
926;28/2017;2017_28_114;tämä;2
926;28/2017;2017_28_114;rahayhtälö;1
926;28/2017;2017_28_114;liikkeellä;1
926;28/2017;2017_28_114;sellainen;1
926;28/2017;2017_28_114;arvio;2
926;28/2017;2017_28_114;kyseessä;1
926;28/2017;2017_28_114;käytännössä;1
926;28/2017;2017_28_114;heikennys;1
926;28/2017;2017_28_114;entisestään;1
926;28/2017;2017_28_114;vähentämään;1
926;28/2017;2017_28_114;palveluja;1
926;28/2017;2017_28_114;niiltä;1
926;28/2017;2017_28_114;kaikkein;2
926;28/2017;2017_28_114;eniten;1
926;28/2017;2017_28_114;kuten;1
926;28/2017;2017_28_114;meidän;1
926;28/2017;2017_28_114;ikääntyneiltä;1
926;28/2017;2017_28_114;ihmisiltä;1
926;28/2017;2017_28_114;eli;1
926;28/2017;2017_28_114;onkin;1
926;28/2017;2017_28_114;ruma;1
926;28/2017;2017_28_114;sana;1
926;28/2017;2017_28_114;käärittynä;1
926;28/2017;2017_28_114;kauniiseen;1
926;28/2017;2017_28_114;paperiin;1
926;28/2017;2017_28_114;hallitus;3
926;28/2017;2017_28_114;siirtänyt;1
926;28/2017;2017_28_114;puolivälitarkastelun;1
926;28/2017;2017_28_114;tapahtuvaksi;1
926;28/2017;2017_28_114;kuntavaalien;1
926;28/2017;2017_28_114;jälkeen;1
926;28/2017;2017_28_114;tämähän;1
926;28/2017;2017_28_114;paikka;1
926;28/2017;2017_28_114;jossa;1
926;28/2017;2017_28_114;arvioi;1
926;28/2017;2017_28_114;esimerkiksi;1
926;28/2017;2017_28_114;lisäsäästöjen;1
926;28/2017;2017_28_114;tarpeen;1
926;28/2017;2017_28_114;sosiaalihuoltolain;1
926;28/2017;2017_28_114;vanhuksen;1
926;28/2017;2017_28_114;palvelutarve;1
926;28/2017;2017_28_114;pitää;3
926;28/2017;2017_28_114;arvioida;2
926;28/2017;2017_28_114;seitsemän;1
926;28/2017;2017_28_114;päivän;1
926;28/2017;2017_28_114;kuluessa;1
926;28/2017;2017_28_114;siitä;1
926;28/2017;2017_28_114;kun;4
926;28/2017;2017_28_114;ilmoitus;1
926;28/2017;2017_28_114;avun;1
926;28/2017;2017_28_114;tarpeesta;1
926;28/2017;2017_28_114;tehty;1
926;28/2017;2017_28_114;kiireettömätkin;1
926;28/2017;2017_28_114;palvelut;1
926;28/2017;2017_28_114;toteutettava;1
926;28/2017;2017_28_114;kolmen;1
926;28/2017;2017_28_114;kuukauden;1
926;28/2017;2017_28_114;sisällä;1
926;28/2017;2017_28_114;palvelupäätöksen;1
926;28/2017;2017_28_114;tekemisestä;1
926;28/2017;2017_28_114;edes;1
926;28/2017;2017_28_114;hetkellä;3
926;28/2017;2017_28_114;toteudu;1
926;28/2017;2017_28_114;kaikkialla;1
926;28/2017;2017_28_114;lisäleikkaukset;1
926;28/2017;2017_28_114;olisivat;1
926;28/2017;2017_28_114;varsinainen;1
926;28/2017;2017_28_114;naula;1
926;28/2017;2017_28_114;arkkuun;1
926;28/2017;2017_28_114;monelle;1
926;28/2017;2017_28_114;ikääntyneelle;1
926;28/2017;2017_28_114;ihmiselle;1
926;28/2017;2017_28_114;yhteiskuntaa;1
926;28/2017;2017_28_114;aina;1
926;28/2017;2017_28_114;sen;1
926;28/2017;2017_28_114;miten;1
926;28/2017;2017_28_114;huolta;1
926;28/2017;2017_28_114;heikoimmistaan;1
926;28/2017;2017_28_114;mairitteleva;1
926;28/2017;2017_28_114;erittäin;1
926;28/2017;2017_28_114;avoin;1
926;28/2017;2017_28_114;ajatukselle;1
926;28/2017;2017_28_114;totesin;1
926;28/2017;2017_28_114;ministerinä;1
926;28/2017;2017_28_114;ollessani;1
926;28/2017;2017_28_114;vehviläiselle;1
926;28/2017;2017_28_114;olen;1
926;28/2017;2017_28_114;kallistunut;1
926;28/2017;2017_28_114;pitämään;1
926;28/2017;2017_28_114;vanhusasiamiehen;1
926;28/2017;2017_28_114;viran;1
926;28/2017;2017_28_114;perustamista;1
926;28/2017;2017_28_114;peräti;1
926;28/2017;2017_28_114;tärkeänä;1
926;28/2017;2017_28_114;välttämättömänä;1
926;28/2017;2017_28_114;hallituksen;1
926;28/2017;2017_28_114;ajamien;1
926;28/2017;2017_28_114;vanhuspalveluiden;1
926;28/2017;2017_28_114;heikennysten;1
926;28/2017;2017_28_114;takia;1
926;28/2017;2017_28_114;iäkkäät;1
926;28/2017;2017_28_114;asiamiehen;1
926;28/2017;2017_28_114;seuraa;1
926;28/2017;2017_28_114;lainsäädäntöä;1
926;28/2017;2017_28_114;keskitetysti;1
926;28/2017;2017_28_114;nostaa;1
926;28/2017;2017_28_114;epäkohtia;1
926;28/2017;2017_28_114;esille;1
926;28/2017;2017_28_114;toimii;1
926;28/2017;2017_28_114;ikääntyneiden;1
926;28/2017;2017_28_114;ihmisten;1
926;28/2017;2017_28_114;äänitorvena;1
926;28/2017;2017_28_114;opposition;1
926;28/2017;2017_28_114;esittämiin;1
926;28/2017;2017_28_114;huoliin;1
926;28/2017;2017_28_114;ilmaissut;1
926;28/2017;2017_28_114;halukkuuttaan;1
926;28/2017;2017_28_114;puuttua;1
926;28/2017;2017_28_114;sitten;1
926;28/2017;2017_28_114;tämmöinen;1
926;28/2017;2017_28_114;virkataustainen;1
926;28/2017;2017_28_114;ihminen;1
926;28/2017;2017_28_114;saisi;1
926;28/2017;2017_28_114;herätettyä;1
926;28/2017;2017_28_114;siihen;1
926;28/2017;2017_28_114;täällä;1
926;28/2017;2017_28_114;tapahtuu;1
926;28/2017;2017_28_114;inhimillistä;1
926;28/2017;2017_28_114;hyvinvointivaltion;1
926;28/2017;2017_28_114;periaatteiden;1
926;28/2017;2017_28_114;mukaista;1
926;28/2017;2017_28_117;arvoisa;1
926;28/2017;2017_28_117;puhemies;1
926;28/2017;2017_28_117;meillä;2
926;28/2017;2017_28_117;demareilla;1
926;28/2017;2017_28_117;on;10
926;28/2017;2017_28_117;sellainen;1
926;28/2017;2017_28_117;tapa;1
926;28/2017;2017_28_117;että;7
926;28/2017;2017_28_117;jos;1
926;28/2017;2017_28_117;me;3
926;28/2017;2017_28_117;oppositiossa;1
926;28/2017;2017_28_117;jotain;1
926;28/2017;2017_28_117;vaadimme;1
926;28/2017;2017_28_117;niin;3
926;28/2017;2017_28_117;sitten;3
926;28/2017;2017_28_117;kun;4
926;28/2017;2017_28_117;pääsemme;1
926;28/2017;2017_28_117;hallitusvastuuseen;1
926;28/2017;2017_28_117;pyrimme;1
926;28/2017;2017_28_117;aina;1
926;28/2017;2017_28_117;toteuttamaan;1
926;28/2017;2017_28_117;ne;1
926;28/2017;2017_28_117;meidän;3
926;28/2017;2017_28_117;vaatimuksemme;1
926;28/2017;2017_28_117;se;2
926;28/2017;2017_28_117;valta;1
926;28/2017;2017_28_117;käsissämme;1
926;28/2017;2017_28_117;tässä;3
926;28/2017;2017_28_117;kannustaisin;1
926;28/2017;2017_28_117;nyt;2
926;28/2017;2017_28_117;kovasti;1
926;28/2017;2017_28_117;niitä;2
926;28/2017;2017_28_117;kaikkia;2
926;28/2017;2017_28_117;keskustalaisia;1
926;28/2017;2017_28_117;kansanedustajia;1
926;28/2017;2017_28_117;jotka;1
926;28/2017;2017_28_117;edelleen;1
926;28/2017;2017_28_117;täällä;1
926;28/2017;2017_28_117;eduskunnassa;1
926;28/2017;2017_28_117;istuvat;1
926;28/2017;2017_28_117;kansan;1
926;28/2017;2017_28_117;luottamuksen;1
926;28/2017;2017_28_117;saaneina;1
926;28/2017;2017_28_117;he;1
926;28/2017;2017_28_117;veisivät;1
926;28/2017;2017_28_117;myöskin;3
926;28/2017;2017_28_117;omassa;1
926;28/2017;2017_28_117;puolueessaan;1
926;28/2017;2017_28_117;ja;6
926;28/2017;2017_28_117;hallituksessa;1
926;28/2017;2017_28_117;eteenpäin;1
926;28/2017;2017_28_117;tätä;1
926;28/2017;2017_28_117;vanhusasiamiehen;1
926;28/2017;2017_28_117;viran;2
926;28/2017;2017_28_117;perustamista;1
926;28/2017;2017_28_117;tämä;4
926;28/2017;2017_28_117;perustaminen;1
926;28/2017;2017_28_117;ei;1
926;28/2017;2017_28_117;tietenkään;1
926;28/2017;2017_28_117;poista;1
926;28/2017;2017_28_117;ongelmia;1
926;28/2017;2017_28_117;joita;2
926;28/2017;2017_28_117;vanhusten;1
926;28/2017;2017_28_117;palveluissa;1
926;28/2017;2017_28_117;mutta;1
926;28/2017;2017_28_117;auttaa;1
926;28/2017;2017_28_117;siinä;2
926;28/2017;2017_28_117;vanhuksille;1
926;28/2017;2017_28_117;saadaan;1
926;28/2017;2017_28_117;ääni;1
926;28/2017;2017_28_117;jota;1
926;28/2017;2017_28_117;toivottavasti;1
926;28/2017;2017_28_117;auktoriteettina;1
926;28/2017;2017_28_117;kuunnellaan;1
926;28/2017;2017_28_117;vetoaisinkin;1
926;28/2017;2017_28_117;hallitukseen;1
926;28/2017;2017_28_117;tämän;2
926;28/2017;2017_28_117;hallituskauden;1
926;28/2017;2017_28_117;aikana;1
926;28/2017;2017_28_117;näitä;1
926;28/2017;2017_28_117;säästöjä;1
926;28/2017;2017_28_117;pyritty;1
926;28/2017;2017_28_117;hakemaan;1
926;28/2017;2017_28_117;sieltä;1
926;28/2017;2017_28_117;vanhuspalveluiden;1
926;28/2017;2017_28_117;puolelta;1
926;28/2017;2017_28_117;hallitus;1
926;28/2017;2017_28_117;ymmärtäisi;1
926;28/2017;2017_28_117;täysin;1
926;28/2017;2017_28_117;väärä;1
926;28/2017;2017_28_117;paikka;1
926;28/2017;2017_28_117;säästää;1
926;28/2017;2017_28_117;peruisi;1
926;28/2017;2017_28_117;nämä;1
926;28/2017;2017_28_117;jo;1
926;28/2017;2017_28_117;päätetyt;1
926;28/2017;2017_28_117;säästöt;1
926;28/2017;2017_28_117;mahdolliset;1
926;28/2017;2017_28_117;muut;1
926;28/2017;2017_28_117;siellä;1
926;28/2017;2017_28_117;mietinnässä;1
926;28/2017;2017_28_117;koska;1
926;28/2017;2017_28_117;ikäihmisemme;1
926;28/2017;2017_28_117;ansaitsevat;1
926;28/2017;2017_28_117;hyvän;1
926;28/2017;2017_28_117;turvallisen;1
926;28/2017;2017_28_117;ehtoopuolen;1
926;28/2017;2017_28_117;elämän;1
926;28/2017;2017_28_117;etenkin;1
926;28/2017;2017_28_117;silloin;1
926;28/2017;2017_28_117;eivät;1
926;28/2017;2017_28_117;enää;1
926;28/2017;2017_28_117;omat;1
926;28/2017;2017_28_117;voimat;1
926;28/2017;2017_28_117;riitä;1
926;28/2017;2017_28_117;yhteiskunnan;1
926;28/2017;2017_28_117;velvollisuus;1
926;28/2017;2017_28_117;olla;1
926;28/2017;2017_28_117;tukena;1
926;28/2017;2017_28_117;apuna;1
926;28/2017;2017_28_117;sosiaalidemokraattista;1
926;28/2017;2017_28_117;ajattelua;2
926;28/2017;2017_28_117;alkiolaista;1
926;28/2017;2017_28_117;mielessä;1
926;28/2017;2017_28_117;varmasti;1
926;28/2017;2017_28_117;paljon;1
926;28/2017;2017_28_117;yhteistä;1
926;28/2017;2017_28_117;työsarkaa;1
926;28/2017;2017_28_117;uskon;1
926;28/2017;2017_28_117;yhteistyössä;1
926;28/2017;2017_28_117;pystyisimme;1
926;28/2017;2017_28_117;asian;1
926;28/2017;2017_28_117;hoitamaan;1
926;28/2017;2017_28_117;kuntoon;1
926;32/2017;2017_32_3;arvoisa;1
926;32/2017;2017_32_3;puhemies;3
926;32/2017;2017_32_3;vuoden;1
926;32/2017;2017_32_3;heinäkuu;1
926;32/2017;2017_32_3;oli;1
926;32/2017;2017_32_3;toivoa;1
926;32/2017;2017_32_3;täynnä;1
926;32/2017;2017_32_3;demarit;1
926;32/2017;2017_32_3;olivat;2
926;32/2017;2017_32_3;silloin;1
926;32/2017;2017_32_3;hallituksessa;1
926;32/2017;2017_32_3;ja;6
926;32/2017;2017_32_3;suomeen;1
926;32/2017;2017_32_3;saatiin;1
926;32/2017;2017_32_3;vihdoinkin;1
926;32/2017;2017_32_3;kauan;1
926;32/2017;2017_32_3;kaivattu;1
926;32/2017;2017_32_3;vanhuspalvelulaki;1
926;32/2017;2017_32_3;vanhukset;1
926;32/2017;2017_32_3;saivat;1
926;32/2017;2017_32_3;suomessa;1
926;32/2017;2017_32_3;lain;2
926;32/2017;2017_32_3;suoman;1
926;32/2017;2017_32_3;turvan;1
926;32/2017;2017_32_3;edellyttää;1
926;32/2017;2017_32_3;kunnilta;1
926;32/2017;2017_32_3;riittäviä;1
926;32/2017;2017_32_3;vanhuspalveluita;1
926;32/2017;2017_32_3;viime;1
926;32/2017;2017_32_3;hallituskaudella;2
926;32/2017;2017_32_3;kaikki;1
926;32/2017;2017_32_3;puolueet;1
926;32/2017;2017_32_3;muistaakseni;1
926;32/2017;2017_32_3;tämän;1
926;32/2017;2017_32_3;historiallisen;1
926;32/2017;2017_32_3;takana;1
926;32/2017;2017_32_3;mutta;1
926;32/2017;2017_32_3;onko;1
926;32/2017;2017_32_3;niin;1
926;32/2017;2017_32_3;enää;1
926;32/2017;2017_32_3;hallitus;2
926;32/2017;2017_32_3;on;3
926;32/2017;2017_32_3;kertonut;1
926;32/2017;2017_32_3;leikkaavansa;1
926;32/2017;2017_32_3;vanhuksilta;1
926;32/2017;2017_32_3;peräti;1
926;32/2017;2017_32_3;miljoonaa;1
926;32/2017;2017_32_3;euroa;1
926;32/2017;2017_32_3;jo;1
926;32/2017;2017_32_3;tällä;1
926;32/2017;2017_32_3;pelotellut;1
926;32/2017;2017_32_3;vanhuksia;2
926;32/2017;2017_32_3;heidän;1
926;32/2017;2017_32_3;omaisiaan;1
926;32/2017;2017_32_3;henkilöstömitoituksen;1
926;32/2017;2017_32_3;heikentämisellä;1
926;32/2017;2017_32_3;kotihoidossa;1
926;32/2017;2017_32_3;sinnittelee;1
926;32/2017;2017_32_3;yhä;1
926;32/2017;2017_32_3;heikompikuntoisia;1
