speaker_id;session;speech_id;word;word_n
1530;10/2023;2023_10_2;huipussaan;1
1530;10/2023;2023_10_2;huolellista;1
1530;10/2023;2023_10_2;huomioida;1
1530;10/2023;2023_10_2;hyvinvointivaltiossamme;1
1530;10/2023;2023_10_2;hyvä;1
1530;10/2023;2023_10_2;hyväksy;1
1530;10/2023;2023_10_2;ilman;1
1530;10/2023;2023_10_2;ilmastoagendalla;1
1530;10/2023;2023_10_2;ilmastokiihko;1
1530;10/2023;2023_10_2;ilmaston;2
1530;10/2023;2023_10_2;ilmastotavoitteilla;1
1530;10/2023;2023_10_2;iloinen;1
1530;10/2023;2023_10_2;investointeja;1
1530;10/2023;2023_10_2;isompien;1
1530;10/2023;2023_10_2;itseämme;1
1530;10/2023;2023_10_2;ja;11
1530;10/2023;2023_10_2;jakeluvelvoiteprosenttia;1
1530;10/2023;2023_10_2;jalkaan;1
1530;10/2023;2023_10_2;joista;2
1530;10/2023;2023_10_2;jokaista;1
1530;10/2023;2023_10_2;jotka;1
1530;10/2023;2023_10_2;julkisilla;1
1530;10/2023;2023_10_2;jumiin;1
1530;10/2023;2023_10_2;jyväskylään;1
1530;10/2023;2023_10_2;jälkeen;1
1530;10/2023;2023_10_2;jää;1
1530;10/2023;2023_10_2;jäämme;1
1530;10/2023;2023_10_2;kaikilla;1
1530;10/2023;2023_10_2;kaikille;1
1530;10/2023;2023_10_2;kaksi;1
1530;10/2023;2023_10_2;kalliimpaa;1
1530;10/2023;2023_10_2;kannatan;1
1530;10/2023;2023_10_2;kannattavuus;1
1530;10/2023;2023_10_2;kansainväliseen;1
1530;10/2023;2023_10_2;kansalaisaloitetta;1
1530;10/2023;2023_10_2;kansalaisaloitteiden;1
1530;10/2023;2023_10_2;kansalaiset;2
1530;10/2023;2023_10_2;kansalaisten;1
1530;10/2023;2023_10_2;kauppoihin;1
1530;10/2023;2023_10_2;kaupunkien;1
1530;10/2023;2023_10_2;keski-suomessa;1
1530;10/2023;2023_10_2;keskustoissa;1
1530;10/2023;2023_10_2;kestämätöntä;1
1530;10/2023;2023_10_2;kiitos;1
1530;10/2023;2023_10_2;kilpailukyky;1
1530;10/2023;2023_10_2;kilpailukykyyn;1
1530;10/2023;2023_10_2;kilpajuoksussa;1
1530;10/2023;2023_10_2;kireämmillä;1
1530;10/2023;2023_10_2;kohden;1
1530;10/2023;2023_10_2;kohonneet;1
1530;10/2023;2023_10_2;kohta;1
1530;10/2023;2023_10_2;kohtalokkaat;1
1530;10/2023;2023_10_2;kohtuuhintaisen;1
1530;10/2023;2023_10_2;kohtuullisesti;1
1530;10/2023;2023_10_2;koko;1
1530;10/2023;2023_10_2;koske;1
1530;10/2023;2023_10_2;kotiensa;1
1530;10/2023;2023_10_2;kuin;1
1530;10/2023;2023_10_2;kuljetusalaan;1
1530;10/2023;2023_10_2;kuljetusalalle;1
1530;10/2023;2023_10_2;kuljetusalan;2
1530;10/2023;2023_10_2;kulkuneuvoilla;1
1530;10/2023;2023_10_2;kuluttajille;1
1530;10/2023;2023_10_2;kun;4
1530;10/2023;2023_10_2;kurittaminen;1
1530;10/2023;2023_10_2;kustannuksia;1
1530;10/2023;2023_10_2;kustannusten;1
1530;10/2023;2023_10_2;kustannusvaikutukset;1
1530;10/2023;2023_10_2;kuten;1
1530;10/2023;2023_10_2;kuulua;1
1530;10/2023;2023_10_2;kuvassa;1
1530;10/2023;2023_10_2;kyykyttämistä;1
1530;10/2023;2023_10_2;käsittelyä;1
1530;10/2023;2023_10_2;käydä;1
1530;10/2023;2023_10_2;käymisen;1
1530;10/2023;2023_10_2;laittaa;1
1530;10/2023;2023_10_2;laskemaan;1
1530;10/2023;2023_10_2;laskettavan;1
1530;10/2023;2023_10_2;liikkua;1
1530;10/2023;2023_10_2;liikkumaan;1
1530;10/2023;2023_10_2;liikkuminen;1
1530;10/2023;2023_10_2;liikkumisen;1
1530;10/2023;2023_10_2;liikkuu;1
1530;10/2023;2023_10_2;lisääntyy;1
1530;10/2023;2023_10_2;lääkkeisiin;1
1530;10/2023;2023_10_2;maa;1
1530;10/2023;2023_10_2;maantieteellisesti;1
1530;10/2023;2023_10_2;maaseudulle;1
1530;10/2023;2023_10_2;maita;1
1530;10/2023;2023_10_2;maksavat;1
1530;10/2023;2023_10_2;matkojen;1
1530;10/2023;2023_10_2;meinaa;1
1530;10/2023;2023_10_2;merkittävästi;1
1530;10/2023;2023_10_2;mielestäni;1
1530;10/2023;2023_10_2;molemmista;1
1530;10/2023;2023_10_2;muiden;1
1530;10/2023;2023_10_2;muita;1
1530;10/2023;2023_10_2;mutta;1
1530;10/2023;2023_10_2;muualla;1
1530;10/2023;2023_10_2;muut;1
1530;10/2023;2023_10_2;muutosta;1
1530;10/2023;2023_10_2;muuttuneet;1
1530;10/2023;2023_10_2;myös;1
1530;10/2023;2023_10_2;nimissä;2
1530;10/2023;2023_10_2;nostavat;2
1530;10/2023;2023_10_2;nousseet;1
1530;10/2023;2023_10_2;nousu;1
1530;10/2023;2023_10_2;nousuna;1
1530;10/2023;2023_10_2;nousuun;1
1530;10/2023;2023_10_2;näiden;1
1530;10/2023;2023_10_2;näillä;1
1530;10/2023;2023_10_2;näistä;1
1530;10/2023;2023_10_2;nämä;1
1530;10/2023;2023_10_2;ole;2
1530;10/2023;2023_10_2;olen;1
1530;10/2023;2023_10_2;olevaa;1
1530;10/2023;2023_10_2;oli;2
1530;10/2023;2023_10_2;olisi;1
1530;10/2023;2023_10_2;olla;2
1530;10/2023;2023_10_2;ollut;1
1530;10/2023;2023_10_2;on;15
1530;10/2023;2023_10_2;onneksi;1
1530;10/2023;2023_10_2;osuvat;1
1530;10/2023;2023_10_2;ovat;2
1530;10/2023;2023_10_2;paikkakunnalta;1
1530;10/2023;2023_10_2;paikkakunnat;1
1530;10/2023;2023_10_2;paikkakuntia;1
1530;10/2023;2023_10_2;parhaiten;1
1530;10/2023;2023_10_2;parin;1
1530;10/2023;2023_10_2;perheellisten;1
1530;10/2023;2023_10_2;perusoikeus;1
1530;10/2023;2023_10_2;perussuomalaiset;1
1530;10/2023;2023_10_2;perusteetonta;1
1530;10/2023;2023_10_2;pienet;1
1530;10/2023;2023_10_2;pitkien;2
1530;10/2023;2023_10_2;pitäisi;1
1530;10/2023;2023_10_2;polttoaineiden;3
1530;10/2023;2023_10_2;polttoainekustannukset;1
1530;10/2023;2023_10_2;polttoainekustannusten;1
1530;10/2023;2023_10_2;prosentin;1
1530;10/2023;2023_10_2;prosenttia;1
1530;10/2023;2023_10_2;puhemies;2
1530;10/2023;2023_10_2;pärjätä;1
1530;10/2023;2023_10_2;pääkaupunkiseudulla;1
1530;10/2023;2023_10_2;pääse;1
1530;10/2023;2023_10_2;rahastus;1
1530;10/2023;2023_10_2;rahat;1
1530;10/2023;2023_10_2;riittää;1
1530;10/2023;2023_10_2;rikkailla;1
1530;10/2023;2023_10_2;romuttaa;1
1530;10/2023;2023_10_2;ruokaan;1
1530;10/2023;2023_10_2;ruuan;1
1530;10/2023;2023_10_2;ryhtymistä;1
1530;10/2023;2023_10_2;saapunut;1
1530;10/2023;2023_10_2;saatava;1
1530;10/2023;2023_10_2;saatika;1
1530;10/2023;2023_10_2;sai;1
1530;10/2023;2023_10_2;se;1
1530;10/2023;2023_10_2;sen;3
1530;10/2023;2023_10_2;sentillä;1
1530;10/2023;2023_10_2;seurauksena;1
1530;10/2023;2023_10_2;seuraukset;1
1530;10/2023;2023_10_2;sijaan;1
1530;10/2023;2023_10_2;siksi;2
1530;10/2023;2023_10_2;silti;1
1530;10/2023;2023_10_2;sitten;1
1530;10/2023;2023_10_2;soveltuviin;1
1530;10/2023;2023_10_2;suomalaisilla;1
1530;10/2023;2023_10_2;suomalaista;1
1530;10/2023;2023_10_2;suomalaisten;2
1530;10/2023;2023_10_2;suomeen;1
1530;10/2023;2023_10_2;suomen;3
1530;10/2023;2023_10_2;suomessa;2
1530;10/2023;2023_10_2;suomi;2
1530;10/2023;2023_10_2;suoraan;1
1530;10/2023;2023_10_2;suuressa;1
1530;10/2023;2023_10_2;tai;1
1530;10/2023;2023_10_2;takaa;1
1530;10/2023;2023_10_2;tarpeekseen;1
1530;10/2023;2023_10_2;tarvitaan;1
1530;10/2023;2023_10_2;tasapuolisesti;1
1530;10/2023;2023_10_2;tavaraliikenne;1
1530;10/2023;2023_10_2;tietenkään;1
1530;10/2023;2023_10_2;toimiin;1
1530;10/2023;2023_10_2;toiseen;1
1530;10/2023;2023_10_2;toiselle;1
1530;10/2023;2023_10_2;toistelleet;1
1530;10/2023;2023_10_2;toivotaan;1
1530;10/2023;2023_10_2;tosiasiat;1
1530;10/2023;2023_10_2;tulee;1
1530;10/2023;2023_10_2;tulisi;1
1530;10/2023;2023_10_2;tuotteiden;2
1530;10/2023;2023_10_2;työn;1
1530;10/2023;2023_10_2;työssä;1
1530;10/2023;2023_10_2;tällä;2
1530;10/2023;2023_10_2;tämä;1
1530;10/2023;2023_10_2;tärkeää;1
1530;10/2023;2023_10_2;tässä;1
1530;10/2023;2023_10_2;tästä;1
1530;10/2023;2023_10_2;täysin;1
1530;10/2023;2023_10_2;töissä;1
1530;10/2023;2023_10_2;useita;1
1530;10/2023;2023_10_2;vaikeaa;1
1530;10/2023;2023_10_2;vaikutukset;1
1530;10/2023;2023_10_2;vain;1
1530;10/2023;2023_10_2;valmisteveroa;2
1530;10/2023;2023_10_2;vanheneva;1
1530;10/2023;2023_10_2;varaa;3
1530;10/2023;2023_10_2;vastaanottamisen;1
1530;10/2023;2023_10_2;velvoitteet;1
1530;10/2023;2023_10_2;vienti;1
1530;10/2023;2023_10_2;viime;1
1530;10/2023;2023_10_2;viimeisen;1
1530;10/2023;2023_10_2;voi;1
1530;10/2023;2023_10_2;voimassa;1
1530;10/2023;2023_10_2;vuoden;2
1530;10/2023;2023_10_2;vuodesta;1
1530;10/2023;2023_10_2;vuosinousu;1
1530;10/2023;2023_10_2;vuosivauhdissa;1
1530;10/2023;2023_10_2;väestö;1
1530;10/2023;2023_10_2;yhdellä;1
1530;10/2023;2023_10_2;yhä;1
1530;10/2023;2023_10_2;yksin;1
1530;10/2023;2023_10_2;yksinäisyyteen;1
1530;10/2023;2023_10_2;yksityisautoilijoita;1
1530;10/2023;2023_10_2;yli;3
1530;10/2023;2023_10_65;arvoisa;1
1530;10/2023;2023_10_65;autoilu;1
1530;10/2023;2023_10_65;autoilun;1
1530;10/2023;2023_10_65;edustaja;1
1530;10/2023;2023_10_65;ei;1
1530;10/2023;2023_10_65;elinehto;1
1530;10/2023;2023_10_65;että;1
1530;10/2023;2023_10_65;globaaliin;1
1530;10/2023;2023_10_65;harjanteelle;1
1530;10/2023;2023_10_65;ihan;1
1530;10/2023;2023_10_65;ilmaston;1
1530;10/2023;2023_10_65;ja;3
1530;10/2023;2023_10_65;kaikki;2
1530;10/2023;2023_10_65;kansalle;1
1530;10/2023;2023_10_65;kiitos;1
1530;10/2023;2023_10_65;kohtuuhintainen;1
1530;10/2023;2023_10_65;konkreettista;1
1530;10/2023;2023_10_65;kulkisimme;1
1530;10/2023;2023_10_65;kävellen;1
1530;10/2023;2023_10_65;liikenteen;1
1530;10/2023;2023_10_65;lähes;1
1530;10/2023;2023_10_65;lämpenemiseen;1
1530;10/2023;2023_10_65;mahdollisuus;1
1530;10/2023;2023_10_65;me;2
1530;10/2023;2023_10_65;merkitystä;1
1530;10/2023;2023_10_65;mihinkään;1
1530;10/2023;2023_10_65;mitään;1
1530;10/2023;2023_10_65;mutta;1
1530;10/2023;2023_10_65;niillä;1
1530;10/2023;2023_10_65;nolla;1
1530;10/2023;2023_10_65;nyt;1
1530;10/2023;2023_10_65;näistä;1
1530;10/2023;2023_10_65;ole;1
1530;10/2023;2023_10_65;olisivat;1
1530;10/2023;2023_10_65;on;2
1530;10/2023;2023_10_65;perheille;1
1530;10/2023;2023_10_65;polkupyörillä;1
1530;10/2023;2023_10_65;puhemies;1
1530;10/2023;2023_10_65;päästöistä;1
1530;10/2023;2023_10_65;päästöt;1
1530;10/2023;2023_10_65;sen;1
1530;10/2023;2023_10_65;sillä;1
1530;10/2023;2023_10_65;sitten;1
1530;10/2023;2023_10_65;suomalaiset;1
1530;10/2023;2023_10_65;suomen;3
1530;10/2023;2023_10_65;suomessa;1
1530;10/2023;2023_10_65;tai;1
1530;10/2023;2023_10_65;toivon;1
1530;10/2023;2023_10_65;työntekijöille;1
1530;10/2023;2023_10_65;täällä;1
1530;10/2023;2023_10_65;vaikka;1
1530;10/2023;2023_10_65;vastaus;1
1530;10/2023;2023_10_65;välttämättömyys;1
1530;10/2023;2023_10_65;yhtään;1
1530;10/2023;2023_10_65;ymmärrämme;1
1530;10/2023;2023_10_65;yrittäjille;1
1530;10/2023;2023_10_98;aivan;1
1530;10/2023;2023_10_98;ajaa;1
1530;10/2023;2023_10_98;ajan;1
1530;10/2023;2023_10_98;ajetaan;1
1530;10/2023;2023_10_98;ajoittain;1
1530;10/2023;2023_10_98;alle;3
1530;10/2023;2023_10_98;arvoisa;2
1530;10/2023;2023_10_98;bensan;3
1530;10/2023;2023_10_98;dieselin;4
1530;10/2023;2023_10_98;dieselvero;1
1530;10/2023;2023_10_98;edellinen;1
1530;10/2023;2023_10_98;edellytykset;1
1530;10/2023;2023_10_98;eduskuntaan;1
1530;10/2023;2023_10_98;ei;4
1530;10/2023;2023_10_98;eivät;1
1530;10/2023;2023_10_98;eli;2
1530;10/2023;2023_10_98;elämää;1
1530;10/2023;2023_10_98;emme;1
1530;10/2023;2023_10_98;enemmän;1
1530;10/2023;2023_10_98;enää;1
1530;10/2023;2023_10_98;erityispiirteitä;1
1530;10/2023;2023_10_98;erona;1
1530;10/2023;2023_10_98;esimerkiksi;1
1530;10/2023;2023_10_98;esimerkkinä;1
1530;10/2023;2023_10_98;että;6
1530;10/2023;2023_10_98;etusijalle;1
1530;10/2023;2023_10_98;eu;1
1530;10/2023;2023_10_98;eun;1
1530;10/2023;2023_10_98;euron;1
1530;10/2023;2023_10_98;hallitus;1
1530;10/2023;2023_10_98;hallitusohjelmaan;1
1530;10/2023;2023_10_98;hiilidioksidiekvivalenttitonnia;2
1530;10/2023;2023_10_98;hiilidioksidiekvivalenttitonnin;1
1530;10/2023;2023_10_98;hiilidioksidiraja-arvoasetus;1
1530;10/2023;2023_10_98;hiilineutraalisuus;1
1530;10/2023;2023_10_98;hiilineutraalisuuslobbausyritykselle;1
1530;10/2023;2023_10_98;hinnan;1
1530;10/2023;2023_10_98;hinnasta;2
1530;10/2023;2023_10_98;hinnat;1
1530;10/2023;2023_10_98;hinta;1
1530;10/2023;2023_10_98;huomioida;1
1530;10/2023;2023_10_98;huomioon;1
1530;10/2023;2023_10_98;hyveposeerauksella;1
1530;10/2023;2023_10_98;hyvä;2
1530;10/2023;2023_10_98;ideologia;1
1530;10/2023;2023_10_98;ideologisella;1
1530;10/2023;2023_10_98;ihan;1
1530;10/2023;2023_10_98;ilmastoideologia;1
1530;10/2023;2023_10_98;iso;1
1530;10/2023;2023_10_98;ja;11
1530;10/2023;2023_10_98;jakeluvelvoitetuen;1
1530;10/2023;2023_10_98;jakeluvelvoitteesta;1
1530;10/2023;2023_10_98;jo;1
1530;10/2023;2023_10_98;jolla;1
1530;10/2023;2023_10_98;jopa;1
1530;10/2023;2023_10_98;jotka;1
1530;10/2023;2023_10_98;jotta;1
1530;10/2023;2023_10_98;järjen;1
1530;10/2023;2023_10_98;jäsenmailleen;1
1530;10/2023;2023_10_98;jätetty;1
1530;10/2023;2023_10_98;kahden;1
1530;10/2023;2023_10_98;kalleinta;1
1530;10/2023;2023_10_98;kaluston;1
1530;10/2023;2023_10_98;kansa;1
1530;10/2023;2023_10_98;kansaan;1
1530;10/2023;2023_10_98;kansalaisaloite;1
1530;10/2023;2023_10_98;kansalaistemme;1
1530;10/2023;2023_10_98;kansalaisten;3
1530;10/2023;2023_10_98;kanssa;1
1530;10/2023;2023_10_98;katri;1
1530;10/2023;2023_10_98;kehitelty;1
1530;10/2023;2023_10_98;keskusteltu;1
1530;10/2023;2023_10_98;kiitos;1
1530;10/2023;2023_10_98;kilpailijamaihimme;1
1530;10/2023;2023_10_98;kirjataan;1
1530;10/2023;2023_10_98;kiusaaminen;1
1530;10/2023;2023_10_98;kohtaa;1
1530;10/2023;2023_10_98;kohtuus;1
1530;10/2023;2023_10_98;koko;2
1530;10/2023;2023_10_98;kokonaispäästöt;1
1530;10/2023;2023_10_98;koostuu;1
1530;10/2023;2023_10_98;koska;1
1530;10/2023;2023_10_98;kotimaan;1
1530;10/2023;2023_10_98;kuinka;2
1530;10/2023;2023_10_98;kuitenkaan;1
1530;10/2023;2023_10_98;kuitenkin;1
1530;10/2023;2023_10_98;kuljetusalan;1
1530;10/2023;2023_10_98;kulmuni;1
1530;10/2023;2023_10_98;kun;1
1530;10/2023;2023_10_98;kurjistamme;1
1530;10/2023;2023_10_98;kuten;1
1530;10/2023;2023_10_98;kyllä;1
1530;10/2023;2023_10_98;kymmenen;1
1530;10/2023;2023_10_98;kysyä;1
1530;10/2023;2023_10_98;käyttövoimaveron;1
1530;10/2023;2023_10_98;laitettava;1
1530;10/2023;2023_10_98;laski;1
1530;10/2023;2023_10_98;liikenteen;3
1530;10/2023;2023_10_98;liikkumisen;1
1530;10/2023;2023_10_98;linja-autoliikenteen;1
1530;10/2023;2023_10_98;lisäksi;1
1530;10/2023;2023_10_98;lisää;1
1530;10/2023;2023_10_98;loistava;1
1530;10/2023;2023_10_98;lukemiin;1
1530;10/2023;2023_10_98;luokkaa;1
1530;10/2023;2023_10_98;luomista;1
1530;10/2023;2023_10_98;luotsataan;1
1530;10/2023;2023_10_98;lähes;1
1530;10/2023;2023_10_98;maailman;1
1530;10/2023;2023_10_98;maantieteellisiä;1
1530;10/2023;2023_10_98;maine;1
1530;10/2023;2023_10_98;maksaa;1
1530;10/2023;2023_10_98;markkinoiden;1
1530;10/2023;2023_10_98;marssin;1
1530;10/2023;2023_10_98;mennessä;1
1530;10/2023;2023_10_98;merkitystä;1
1530;10/2023;2023_10_98;miettiä;1
1530;10/2023;2023_10_98;miljoonaa;2
1530;10/2023;2023_10_98;miljoonan;1
1530;10/2023;2023_10_98;mittakaavassa;1
1530;10/2023;2023_10_98;mitä;1
1530;10/2023;2023_10_98;mitään;1
1530;10/2023;2023_10_98;muistaa;1
1530;10/2023;2023_10_98;mutta;1
1530;10/2023;2023_10_98;muutamalle;1
1530;10/2023;2023_10_98;myyntivaltti;1
1530;10/2023;2023_10_98;myyvät;1
1530;10/2023;2023_10_98;myös;1
1530;10/2023;2023_10_98;määrittämä;1
1530;10/2023;2023_10_98;määrätä;1
1530;10/2023;2023_10_98;nielevät;1
1530;10/2023;2023_10_98;noin;1
1530;10/2023;2023_10_98;nosti;1
1530;10/2023;2023_10_98;nouseminen;1
1530;10/2023;2023_10_98;noussut;1
1530;10/2023;2023_10_98;nyt;2
1530;10/2023;2023_10_98;näistä;1
1530;10/2023;2023_10_98;näkyy;1
1530;10/2023;2023_10_98;ohhoh;1
1530;10/2023;2023_10_98;oikeus;1
1530;10/2023;2023_10_98;oikeutettua;1
1530;10/2023;2023_10_98;ole;1
1530;10/2023;2023_10_98;omat;1
1530;10/2023;2023_10_98;omien;1
1530;10/2023;2023_10_98;on;14
1530;10/2023;2023_10_98;onkin;1
1530;10/2023;2023_10_98;ostovoiman;1
1530;10/2023;2023_10_98;osuus;2
1530;10/2023;2023_10_98;ota;1
1530;10/2023;2023_10_98;ovat;3
1530;10/2023;2023_10_98;painetta;1
1530;10/2023;2023_10_98;paljon;1
1530;10/2023;2023_10_98;pelastamme;1
1530;10/2023;2023_10_98;pelkistä;1
1530;10/2023;2023_10_98;pelkkä;1
1530;10/2023;2023_10_98;pelkät;1
1530;10/2023;2023_10_98;perspektiivi;1
1530;10/2023;2023_10_98;perussuomalaiset;1
1530;10/2023;2023_10_98;perussuomalaisten;1
1530;10/2023;2023_10_98;perusteltu;1
1530;10/2023;2023_10_98;pitkään;1
1530;10/2023;2023_10_98;pitäneet;1
1530;10/2023;2023_10_98;planeetan;1
1530;10/2023;2023_10_98;poistamista;1
1530;10/2023;2023_10_98;polttoaine;1
1530;10/2023;2023_10_98;prosenttia;2
1530;10/2023;2023_10_98;prosenttiin;1
1530;10/2023;2023_10_98;puhemies;2
1530;10/2023;2023_10_98;puhuttaessa;1
1530;10/2023;2023_10_98;pumppuhinnoissa;1
1530;10/2023;2023_10_98;puolet;3
1530;10/2023;2023_10_98;puolittaa;1
1530;10/2023;2023_10_98;puolustamaan;1
1530;10/2023;2023_10_98;pureksimatta;1
1530;10/2023;2023_10_98;pyörivät;1
1530;10/2023;2023_10_98;pähkähullu;1
1530;10/2023;2023_10_98;päästöhuuman;1
1530;10/2023;2023_10_98;päästöillä;1
1530;10/2023;2023_10_98;päästöt;2
1530;10/2023;2023_10_98;päästötavoitteilla;1
1530;10/2023;2023_10_98;päästöttömyyttä;1
1530;10/2023;2023_10_98;rahat;1
1530;10/2023;2023_10_98;raskaan;1
1530;10/2023;2023_10_98;reilut;1
1530;10/2023;2023_10_98;riitä;1
1530;10/2023;2023_10_98;rikkaiden;1
1530;10/2023;2023_10_98;saa;1
1530;10/2023;2023_10_98;samalla;2
1530;10/2023;2023_10_98;samoihin;1
1530;10/2023;2023_10_98;se;3
1530;10/2023;2023_10_98;sekä;1
1530;10/2023;2023_10_98;sen;1
1530;10/2023;2023_10_98;seuraa;1
1530;10/2023;2023_10_98;siihen;1
1530;10/2023;2023_10_98;siinä;1
1530;10/2023;2023_10_98;siis;2
1530;10/2023;2023_10_98;siitä;1
1530;10/2023;2023_10_98;sitä;1
1530;10/2023;2023_10_98;sopeuttamisessa;1
1530;10/2023;2023_10_98;suoltamalla;1
1530;10/2023;2023_10_98;suomalaiset;1
1530;10/2023;2023_10_98;suomalaisten;1
1530;10/2023;2023_10_98;suomella;1
1530;10/2023;2023_10_98;suomen;3
1530;10/2023;2023_10_98;suomessa;1
1530;10/2023;2023_10_98;suomessahan;1
1530;10/2023;2023_10_98;surullisinta;1
1530;10/2023;2023_10_98;säilytetään;1
1530;10/2023;2023_10_98;säilyttäminen;1
1530;10/2023;2023_10_98;säädettiin;1
1530;10/2023;2023_10_98;tahdin;1
1530;10/2023;2023_10_98;tarvitaan;1
1530;10/2023;2023_10_98;tavoite;2
1530;10/2023;2023_10_98;tavoitteen;1
1530;10/2023;2023_10_98;tavoitteista;1
1530;10/2023;2023_10_98;tesla;1
1530;10/2023;2023_10_98;tiedä;1
1530;10/2023;2023_10_98;tilanteessa;1
1530;10/2023;2023_10_98;tilapäisesti;1
1530;10/2023;2023_10_98;todella;1
1530;10/2023;2023_10_98;toinen;1
1530;10/2023;2023_10_98;tulee;1
1530;10/2023;2023_10_98;tulevaan;1
1530;10/2023;2023_10_98;tuntumassa;1
1530;10/2023;2023_10_98;tuotteet;1
1530;10/2023;2023_10_98;turhaan;1
1530;10/2023;2023_10_98;tällä;1
1530;10/2023;2023_10_98;tämä;2
1530;10/2023;2023_10_98;tämän;1
1530;10/2023;2023_10_98;tärkeintä;1
1530;10/2023;2023_10_98;tärkeänä;1
1530;10/2023;2023_10_98;tässä;2
1530;10/2023;2023_10_98;tästä;2
1530;10/2023;2023_10_98;ulkomaiselle;1
1530;10/2023;2023_10_98;uppoaa;1
1530;10/2023;2023_10_98;usalla;1
1530;10/2023;2023_10_98;usan;1
1530;10/2023;2023_10_98;uusi;1
1530;10/2023;2023_10_98;uusia;1
1530;10/2023;2023_10_98;vaikka;1
1530;10/2023;2023_10_98;vain;2
1530;10/2023;2023_10_98;valtiontalouden;1
1530;10/2023;2023_10_98;vastuullinen;1
1530;10/2023;2023_10_98;velvoitetta;1
1530;10/2023;2023_10_98;veroista;1
1530;10/2023;2023_10_98;verrattuna;1
1530;10/2023;2023_10_98;vielä;1
1530;10/2023;2023_10_98;vihervaatimuksia;1
1530;10/2023;2023_10_98;voidaan;1
1530;10/2023;2023_10_98;vuoden;1
1530;10/2023;2023_10_98;vuoteen;1
1530;10/2023;2023_10_98;vähän;1
1530;10/2023;2023_10_98;väliä;1
1530;10/2023;2023_10_98;välttämätöntä;1
1530;10/2023;2023_10_98;yhdenvertaisen;1
1530;10/2023;2023_10_98;yhteistyötä;1
1530;10/2023;2023_10_98;yli;3
1530;10/2023;2023_10_98;ylikireillä;1
1530;10/2023;2023_10_98;yrittäjille;1
1530;10/2023;2023_10_98;yrityksetkin;1
1530;10/2023;2023_10_98;älyttömistä;1
1530;10/2023;2023_10_98;ääntä;1
1530;104/2024;2024_104_101;aikavälin;1
1530;104/2024;2024_104_101;ajamisessa;1
1530;104/2024;2024_104_101;ajan;1
1530;104/2024;2024_104_101;aktiivinen;1
1530;104/2024;2024_104_101;alennettua;1
1530;104/2024;2024_104_101;ansiosta;2
1530;104/2024;2024_104_101;antanut;1
1530;104/2024;2024_104_101;arvoisa;2
1530;104/2024;2024_104_101;arvon;1
1530;104/2024;2024_104_101;asiassa;1
1530;104/2024;2024_104_101;avustukset;1
1530;104/2024;2024_104_101;avustusten;1
1530;104/2024;2024_104_101;budjetin;1
1530;104/2024;2024_104_101;eduskunnalle;1
1530;104/2024;2024_104_101;eduskuntatalon;1
1530;104/2024;2024_104_101;ei;4
1530;104/2024;2024_104_101;eikä;1
1530;104/2024;2024_104_101;eli;2
1530;104/2024;2024_104_101;enemmistön;1
