speaker_id;session;speech_id;word;word_n
1333;135/2016;2016_135_178;mamukriittisiä;1
1333;135/2016;2016_135_178;konservatiiveja;1
1333;135/2016;2016_135_178;käännös;1
1333;135/2016;2016_135_178;tapahtunut;1
1333;135/2016;2016_135_178;positiivisuus;1
1333;135/2016;2016_135_178;hyvä;1
1333;135/2016;2016_135_178;liika;1
1333;135/2016;2016_135_178;sinisilmäisyys;1
1333;135/2016;2016_135_178;johtaa;1
1333;135/2016;2016_135_178;tuhoon;1
1333;135/2016;2016_135_178;olemme;1
1333;135/2016;2016_135_178;tuomassa;1
1333;135/2016;2016_135_178;tähän;1
1333;135/2016;2016_135_178;järkeä;1
1333;135/2016;2016_135_178;euroopasta;1
1333;135/2016;2016_135_178;tulossa;1
1333;135/2016;2016_135_178;järkevä;1
1333;135/2016;2016_135_178;suuntaus;1
1333;135/2016;2016_135_178;toivon;1
1333;135/2016;2016_135_178;mekin;1
1333;135/2016;2016_135_178;tämän;1
1333;135/2016;2016_135_178;asian;1
1333;135/2016;2016_135_178;hallintaan;1
1333;135/2016;2016_135_178;mahdollisimman;1
1333;135/2016;2016_135_178;pian;1
1333;135/2016;2016_135_187;arvoisa;1
1333;135/2016;2016_135_187;puhemies;1
1333;135/2016;2016_135_187;turvallisuus;2
1333;135/2016;2016_135_187;on;5
1333;135/2016;2016_135_187;valtion;2
1333;135/2016;2016_135_187;ydintehtävä;1
1333;135/2016;2016_135_187;poliisitoimien;1
1333;135/2016;2016_135_187;osalta;1
1333;135/2016;2016_135_187;painotetaan;1
1333;135/2016;2016_135_187;poliisin;1
1333;135/2016;2016_135_187;toimintavalmiutta;1
1333;135/2016;2016_135_187;talousrikollisuutta;1
1333;135/2016;2016_135_187;ja;1
1333;135/2016;2016_135_187;harmaan;1
1333;135/2016;2016_135_187;talouden;1
1333;135/2016;2016_135_187;torjuntaa;1
1333;135/2016;2016_135_187;erittäin;2
1333;135/2016;2016_135_187;hyvä;2
1333;135/2016;2016_135_187;asia;2
1333;135/2016;2016_135_187;toinen;1
1333;135/2016;2016_135_187;se;1
1333;135/2016;2016_135_187;että;3
1333;135/2016;2016_135_187;tulee;1
1333;135/2016;2016_135_187;lisäystä;1
1333;135/2016;2016_135_187;määrärahaan;1
1333;135/2016;2016_135_187;euroa;1
1333;135/2016;2016_135_187;osoitetaan;1
1333;135/2016;2016_135_187;internetissä;1
1333;135/2016;2016_135_187;tapahtuvan;1
1333;135/2016;2016_135_187;lasten;1
1333;135/2016;2016_135_187;seksuaalisen;1
1333;135/2016;2016_135_187;hyväksikäytön;1
1333;135/2016;2016_135_187;ennaltaehkäisyyn;1
1333;135/2016;2016_135_187;niin;1
1333;135/2016;2016_135_187;kuin;1
1333;135/2016;2016_135_187;sanoin;1
1333;135/2016;2016_135_187;ydintehtäviä;1
1333;135/2016;2016_135_187;jokainen;1
1333;135/2016;2016_135_187;seksuaalirikos;1
1333;135/2016;2016_135_187;liikaa;1
1333;135/2016;2016_135_187;olen;1
1333;135/2016;2016_135_187;iloinen;1
1333;135/2016;2016_135_187;meidän;1
1333;135/2016;2016_135_187;hallitus;1
1333;135/2016;2016_135_187;tässäkin;1
1333;135/2016;2016_135_187;asiassa;1
1333;135/2016;2016_135_187;lähtee;1
1333;135/2016;2016_135_187;taas;1
1333;135/2016;2016_135_187;siitä;1
1333;135/2016;2016_135_187;lapsilla;1
1333;135/2016;2016_135_187;oikeus;1
1333;135/2016;2016_135_187;koskemattomuuteen;1
1333;137/2016;2016_137_308;arvoisa;1
1333;137/2016;2016_137_308;puhemies;1
1333;137/2016;2016_137_308;koulutus;1
1333;137/2016;2016_137_308;on;25
1333;137/2016;2016_137_308;se;6
1333;137/2016;2016_137_308;tie;1
1333;137/2016;2016_137_308;millä;1
1333;137/2016;2016_137_308;me;7
1333;137/2016;2016_137_308;luomme;1
1333;137/2016;2016_137_308;uskoa;1
1333;137/2016;2016_137_308;tulevaisuuteen;1
1333;137/2016;2016_137_308;nuorille;1
1333;137/2016;2016_137_308;ja;20
1333;137/2016;2016_137_308;lapsille;1
1333;137/2016;2016_137_308;jos;4
1333;137/2016;2016_137_308;koululainen;1
1333;137/2016;2016_137_308;tulee;2
1333;137/2016;2016_137_308;kouluun;1
1333;137/2016;2016_137_308;niin;4
1333;137/2016;2016_137_308;kokeeko;2
1333;137/2016;2016_137_308;hän;4
1333;137/2016;2016_137_308;että;18
1333;137/2016;2016_137_308;juuri;1
1333;137/2016;2016_137_308;häntä;1
1333;137/2016;2016_137_308;siellä;1
1333;137/2016;2016_137_308;tänään;1
1333;137/2016;2016_137_308;odotettu;1
1333;137/2016;2016_137_308;hänellä;1
1333;137/2016;2016_137_308;oma;1
1333;137/2016;2016_137_308;paikka;1
1333;137/2016;2016_137_308;onko;1
1333;137/2016;2016_137_308;hänen;1
1333;137/2016;2016_137_308;oppimisensa;1
1333;137/2016;2016_137_308;tarpeeksi;1
1333;137/2016;2016_137_308;tuettua;1
1333;137/2016;2016_137_308;hyväksytty;1
1333;137/2016;2016_137_308;ryhmässä;1
1333;137/2016;2016_137_308;nämä;1
1333;137/2016;2016_137_308;ovat;2
1333;137/2016;2016_137_308;niitä;1
1333;137/2016;2016_137_308;asioita;1
1333;137/2016;2016_137_308;mitkä;1
1333;137/2016;2016_137_308;opettajan;1
1333;137/2016;2016_137_308;tehtävä;1
1333;137/2016;2016_137_308;varmistaa;1
1333;137/2016;2016_137_308;mutta;1
1333;137/2016;2016_137_308;ainoastaan;3
1333;137/2016;2016_137_308;silloin;1
1333;137/2016;2016_137_308;opettajalla;3
1333;137/2016;2016_137_308;riittävästi;1
1333;137/2016;2016_137_308;työkaluja;1
1333;137/2016;2016_137_308;pystyy;1
1333;137/2016;2016_137_308;toteuttamaan;1
1333;137/2016;2016_137_308;turvallisen;1
1333;137/2016;2016_137_308;oppimisympäristön;1
1333;137/2016;2016_137_308;edustaja;1
1333;137/2016;2016_137_308;elomaa;1
1333;137/2016;2016_137_308;erinomaisesti;1
1333;137/2016;2016_137_308;otti;2
1333;137/2016;2016_137_308;näitä;1
1333;137/2016;2016_137_308;epäkohtia;1
1333;137/2016;2016_137_308;jo;1
1333;137/2016;2016_137_308;aikaisemmin;1
1333;137/2016;2016_137_308;esille;1
1333;137/2016;2016_137_308;esimerkiksi;2
1333;137/2016;2016_137_308;sen;3
1333;137/2016;2016_137_308;rehtorilla;1
1333;137/2016;2016_137_308;ei;4
1333;137/2016;2016_137_308;ole;3
1333;137/2016;2016_137_308;oikeutta;1
1333;137/2016;2016_137_308;antaa;1
1333;137/2016;2016_137_308;jälki-istuntoa;2
1333;137/2016;2016_137_308;vain;1
1333;137/2016;2016_137_308;oppilaan;1
1333;137/2016;2016_137_308;omalla;1
1333;137/2016;2016_137_308;toinen;1
1333;137/2016;2016_137_308;asia;2
1333;137/2016;2016_137_308;kyllä;4
1333;137/2016;2016_137_308;jälki-istunto;1
1333;137/2016;2016_137_308;pitäisi;1
1333;137/2016;2016_137_308;saada;2
1333;137/2016;2016_137_308;osaksi;1
1333;137/2016;2016_137_308;oppivelvollisuutta;1
1333;137/2016;2016_137_308;koska;2
1333;137/2016;2016_137_308;tällä;1
1333;137/2016;2016_137_308;hetkellähän;1
1333;137/2016;2016_137_308;kiltit;1
1333;137/2016;2016_137_308;istuvat;1
1333;137/2016;2016_137_308;jälki-istunnossa;1
1333;137/2016;2016_137_308;ne;1
1333;137/2016;2016_137_308;jotka;1
1333;137/2016;2016_137_308;eivät;2
1333;137/2016;2016_137_308;halua;1
1333;137/2016;2016_137_308;sitten;3
1333;137/2016;2016_137_308;sitä;1
1333;137/2016;2016_137_308;suorita;1
1333;137/2016;2016_137_308;lisäksi;2
1333;137/2016;2016_137_308;meidän;6
1333;137/2016;2016_137_308;nyt;1
1333;137/2016;2016_137_308;vihdoin;1
1333;137/2016;2016_137_308;päästävä;1
1333;137/2016;2016_137_308;eroon;1
1333;137/2016;2016_137_308;sellaisesta;1
1333;137/2016;2016_137_308;ajattelutavasta;1
1333;137/2016;2016_137_308;koulumatkalla;1
1333;137/2016;2016_137_308;tapahtuvaan;1
1333;137/2016;2016_137_308;kiusaamiseen;1
1333;137/2016;2016_137_308;saisi;1
1333;137/2016;2016_137_308;puuttua;1
1333;137/2016;2016_137_308;sylvään;1
1333;137/2016;2016_137_308;koulun;1
1333;137/2016;2016_137_308;rehtori;1
1333;137/2016;2016_137_308;andersson;1
1333;137/2016;2016_137_308;puuttui;1
1333;137/2016;2016_137_308;sai;1
1333;137/2016;2016_137_308;huomautuksen;1
1333;137/2016;2016_137_308;kun;2
1333;137/2016;2016_137_308;olisi;2
1333;137/2016;2016_137_308;pitänyt;1
1333;137/2016;2016_137_308;palkinto;1
1333;137/2016;2016_137_308;tämä;5
1333;137/2016;2016_137_308;oikea;1
1333;137/2016;2016_137_308;suunta;1
1333;137/2016;2016_137_308;tähän;1
1333;137/2016;2016_137_308;työrauhapakettiin;1
1333;137/2016;2016_137_308;tulemme;1
1333;137/2016;2016_137_308;keväällä;1
1333;137/2016;2016_137_308;palaamaan;1
1333;137/2016;2016_137_308;kaikkien;1
1333;137/2016;2016_137_308;etu;1
1333;137/2016;2016_137_308;pystymme;2
1333;137/2016;2016_137_308;tukemaan;1
1333;137/2016;2016_137_308;jokaisen;3
1333;137/2016;2016_137_308;nuoren;1
1333;137/2016;2016_137_308;lapsen;1
1333;137/2016;2016_137_308;kasvua;1
1333;137/2016;2016_137_308;kehitystä;1
1333;137/2016;2016_137_308;sillä;1
1333;137/2016;2016_137_308;tavalla;1
1333;137/2016;2016_137_308;auktoriteetti;1
1333;137/2016;2016_137_308;kielikokeilu;1
1333;137/2016;2016_137_308;mikä;4
1333;137/2016;2016_137_308;tulossa;1
1333;137/2016;2016_137_308;erittäin;1
1333;137/2016;2016_137_308;tärkeä;3
1333;137/2016;2016_137_308;olemme;1
1333;137/2016;2016_137_308;pitkään;1
1333;137/2016;2016_137_308;eläneet;1
1333;137/2016;2016_137_308;semmoisessa;1
1333;137/2016;2016_137_308;jäykässä;1
1333;137/2016;2016_137_308;ajattelussa;1
1333;137/2016;2016_137_308;suomalaisen;1
1333;137/2016;2016_137_308;pitää;11
1333;137/2016;2016_137_308;opetella;1
1333;137/2016;2016_137_308;kaksi;2
1333;137/2016;2016_137_308;marginaalikieltä;1
1333;137/2016;2016_137_308;turha;1
1333;137/2016;2016_137_308;ajatella;1
1333;137/2016;2016_137_308;inhimillisen;1
1333;137/2016;2016_137_308;ajan;1
1333;137/2016;2016_137_308;oppimiskyvyn;1
1333;137/2016;2016_137_308;puitteissa;1
1333;137/2016;2016_137_308;voisimme;1
1333;137/2016;2016_137_308;opiskella;2
1333;137/2016;2016_137_308;kaikkia;1
1333;137/2016;2016_137_308;mahdollisia;1
1333;137/2016;2016_137_308;kieliä;1
1333;137/2016;2016_137_308;sieltä;1
1333;137/2016;2016_137_308;pystyä;1
1333;137/2016;2016_137_308;valitsemaan;1
1333;137/2016;2016_137_308;ainakin;1
1333;137/2016;2016_137_308;itse;2
1333;137/2016;2016_137_308;kokisin;1
1333;137/2016;2016_137_308;saksan;2
1333;137/2016;2016_137_308;kielen;4
1333;137/2016;2016_137_308;espanjan;1
1333;137/2016;2016_137_308;tai;2
1333;137/2016;2016_137_308;venäjän;1
1333;137/2016;2016_137_308;tarpeellisemmaksi;1
1333;137/2016;2016_137_308;ajattelemme;1
1333;137/2016;2016_137_308;globaalia;1
1333;137/2016;2016_137_308;kauppaa;1
1333;137/2016;2016_137_308;kuin;3
1333;137/2016;2016_137_308;ruotsin;2
1333;137/2016;2016_137_308;osaamisen;1
1333;137/2016;2016_137_308;minuun;1
1333;137/2016;2016_137_308;eräs;1
1333;137/2016;2016_137_308;opettaja;1
1333;137/2016;2016_137_308;yhteyttä;1
1333;137/2016;2016_137_308;sanoi;1
1333;137/2016;2016_137_308;no;1
1333;137/2016;2016_137_308;mites;1
1333;137/2016;2016_137_308;tämän;1
1333;137/2016;2016_137_308;pakkoenglannin;1
1333;137/2016;2016_137_308;kanssa;2
1333;137/2016;2016_137_308;minä;1
1333;137/2016;2016_137_308;sanoin;1
1333;137/2016;2016_137_308;meillä;4
1333;137/2016;2016_137_308;sellaista;1
1333;137/2016;2016_137_308;pakkoenglanti;1
1333;137/2016;2016_137_308;suomi;1
1333;137/2016;2016_137_308;ruotsi;2
1333;137/2016;2016_137_308;pakollisia;1
1333;137/2016;2016_137_308;englanti;1
1333;137/2016;2016_137_308;vapaaehtoinen;1
1333;137/2016;2016_137_308;tilallehan;1
1333;137/2016;2016_137_308;joku;1
1333;137/2016;2016_137_308;oppilas;1
1333;137/2016;2016_137_308;voi;1
1333;137/2016;2016_137_308;ottaa;1
1333;137/2016;2016_137_308;kuitenkin;1
1333;137/2016;2016_137_308;englannille;2
1333;137/2016;2016_137_308;enemmän;2
1333;137/2016;2016_137_308;perusteita;1
1333;137/2016;2016_137_308;tiettyä;1
1333;137/2016;2016_137_308;kieltä;1
1333;137/2016;2016_137_308;pakosti;1
1333;137/2016;2016_137_308;löytyy;1
1333;137/2016;2016_137_308;painavammat;1
1333;137/2016;2016_137_308;perusteet;1
1333;137/2016;2016_137_308;kielelle;1
1333;137/2016;2016_137_308;nostan;1
1333;137/2016;2016_137_308;yhden;1
1333;137/2016;2016_137_308;detaljin;1
1333;137/2016;2016_137_308;täältä;1
1333;137/2016;2016_137_308;talousarviokirjasta;1
1333;137/2016;2016_137_308;esiin;1
1333;137/2016;2016_137_308;tästä;1
1333;137/2016;2016_137_308;keskustelimme;1
1333;137/2016;2016_137_308;sivistysvaliokunnassa;1
1333;137/2016;2016_137_308;saavutettavuusdirektiivi;1
1333;137/2016;2016_137_308;hyväksyttiin;1
1333;137/2016;2016_137_308;eu-parlamentissa;1
1333;137/2016;2016_137_308;lokakuussa;1
1333;137/2016;2016_137_308;tavoitteena;2
1333;137/2016;2016_137_308;vammaiset;1
1333;137/2016;2016_137_308;voivat;1
1333;137/2016;2016_137_308;toimia;1
1333;137/2016;2016_137_308;yhdenvertaisesti;1
1333;137/2016;2016_137_308;verkossa;1
1333;137/2016;2016_137_308;muiden;1
1333;137/2016;2016_137_308;koen;2
1333;137/2016;2016_137_308;äärimmäisen;2
1333;137/2016;2016_137_308;huolta;4
1333;137/2016;2016_137_308;kukaan;1
1333;137/2016;2016_137_308;näkövammainen;1
1333;137/2016;2016_137_308;jää;1
1333;137/2016;2016_137_308;palvelupaitsioon;1
1333;137/2016;2016_137_308;tavoitteemme;1
1333;137/2016;2016_137_308;olla;1
1333;137/2016;2016_137_308;tuomme;1
1333;137/2016;2016_137_308;uusia;1
1333;137/2016;2016_137_308;asiakkaita;1
1333;137/2016;2016_137_308;näkövammaisten;1
1333;137/2016;2016_137_308;kirjaston;1
1333;137/2016;2016_137_308;palveluiden;1
1333;137/2016;2016_137_308;piiriin;1
1333;137/2016;2016_137_308;erityisopetuksesta;1
1333;137/2016;2016_137_308;perusopetuksesta;1
1333;137/2016;2016_137_308;korkeakouluista;1
1333;137/2016;2016_137_308;vaikuttavuuden;1
1333;137/2016;2016_137_308;arviointi;1
1333;137/2016;2016_137_308;nytten;1
1333;137/2016;2016_137_308;eihän;1
1333;137/2016;2016_137_308;mitään;1
1333;137/2016;2016_137_308;syytä;1
1333;137/2016;2016_137_308;tanska;1
1333;137/2016;2016_137_308;meitä;1
1333;137/2016;2016_137_308;kovasti;1
1333;137/2016;2016_137_308;edellä;1
1333;137/2016;2016_137_308;näissä;1
1333;137/2016;2016_137_308;yliopistovertailussa;1
1333;137/2016;2016_137_308;saavuttamaan;1
1333;137/2016;2016_137_308;paljon;1
1333;137/2016;2016_137_308;siihen;1
1333;137/2016;2016_137_308;panostamme;1
1333;137/2016;2016_137_308;avainasemassa;1
1333;137/2016;2016_137_308;elinkeinoelämän;1
1333;137/2016;2016_137_308;koulutuksen;1
1333;137/2016;2016_137_308;yhdistäminen;1
1333;137/2016;2016_137_308;tuo;1
1333;137/2016;2016_137_308;suomen;1
1333;137/2016;2016_137_308;kasvu-uralle;1
1333;137/2016;2016_137_308;takaa;1
1333;137/2016;2016_137_308;suomelle;1
1333;137/2016;2016_137_308;kasvutarinan;1
1333;5/2017;2017_5_12;arvoisa;1
1333;5/2017;2017_5_12;puhemies;1
1333;5/2017;2017_5_12;sylvään;1
1333;5/2017;2017_5_12;koulun;3
1333;5/2017;2017_5_12;rehtori;2
1333;5/2017;2017_5_12;andersson;1
1333;5/2017;2017_5_12;sai;1
1333;5/2017;2017_5_12;huomautuksen;1
1333;5/2017;2017_5_12;siitä;2
1333;5/2017;2017_5_12;että;7
1333;5/2017;2017_5_12;hän;1
1333;5/2017;2017_5_12;puuttui;1
1333;5/2017;2017_5_12;koulumatkalla;2
1333;5/2017;2017_5_12;tapahtuvaan;2
1333;5/2017;2017_5_12;kiusaamiseen;2
1333;5/2017;2017_5_12;häneltä;1
1333;5/2017;2017_5_12;seuraava;1
1333;5/2017;2017_5_12;suora;1
1333;5/2017;2017_5_12;sitaatti;1
1333;5/2017;2017_5_12;kasvatuskenttää;1
1333;5/2017;2017_5_12;säätävät;1
1333;5/2017;2017_5_12;lailla;1
1333;5/2017;2017_5_12;ne;2
1333;5/2017;2017_5_12;jotka;1
1333;5/2017;2017_5_12;eivät;1
1333;5/2017;2017_5_12;tiedä;1
1333;5/2017;2017_5_12;kouluelämästä;1
1333;5/2017;2017_5_12;mitään;1
1333;5/2017;2017_5_12;tämän;1
1333;5/2017;2017_5_12;hallituksen;1
1333;5/2017;2017_5_12;tulee;2
1333;5/2017;2017_5_12;nyt;2
1333;5/2017;2017_5_12;vastata;1
1333;5/2017;2017_5_12;kouluelämän;1
1333;5/2017;2017_5_12;hätähuutoon;1
1333;5/2017;2017_5_12;koska;2
1333;5/2017;2017_5_12;kiusaaminen;2
1333;5/2017;2017_5_12;on;6
1333;5/2017;2017_5_12;niin;3
1333;5/2017;2017_5_12;vakava;1
1333;5/2017;2017_5_12;asia;1
1333;5/2017;2017_5_12;pitää;3
1333;5/2017;2017_5_12;myös;1
1333;5/2017;2017_5_12;elää;1
1333;5/2017;2017_5_12;ajassa;1
1333;5/2017;2017_5_12;ja;5
1333;5/2017;2017_5_12;tämä;3
1333;5/2017;2017_5_12;nettikiusaaminen;1
1333;5/2017;2017_5_12;melkein;1
1333;5/2017;2017_5_12;oikeastaan;1
1333;5/2017;2017_5_12;enemmän;1
1333;5/2017;2017_5_12;haavoittavaa;1
1333;5/2017;2017_5_12;kuin;1
1333;5/2017;2017_5_12;kasvotusten;1
1333;5/2017;2017_5_12;se;6
1333;5/2017;2017_5_12;jää;1
1333;5/2017;2017_5_12;sinne;1
1333;5/2017;2017_5_12;nettiin;1
1333;5/2017;2017_5_12;ikuisesti;1
1333;5/2017;2017_5_12;pystytään;1
1333;5/2017;2017_5_12;jakamaan;1
1333;5/2017;2017_5_12;ympäri;1
1333;5/2017;2017_5_12;suomen;1
1333;5/2017;2017_5_12;yleisö;1
1333;5/2017;2017_5_12;sille;1
1333;5/2017;2017_5_12;suurempi;1
1333;5/2017;2017_5_12;erittäin;1
1333;5/2017;2017_5_12;hyvä;1
1333;5/2017;2017_5_12;aloite;1
1333;5/2017;2017_5_12;kannatan;2
1333;5/2017;2017_5_12;sitä;2
1333;5/2017;2017_5_12;puututaan;2
1333;5/2017;2017_5_12;nettikiusaamiseen;1
1333;5/2017;2017_5_12;mutta;1
1333;5/2017;2017_5_12;tähän;1
1333;5/2017;2017_5_12;ei;2
1333;5/2017;2017_5_12;missään;1
1333;5/2017;2017_5_12;nimessä;1
1333;5/2017;2017_5_12;pidä;1
1333;5/2017;2017_5_12;vielä;1
1333;5/2017;2017_5_12;tyytyä;1
1333;5/2017;2017_5_12;kun;1
1333;5/2017;2017_5_12;me;1
1333;5/2017;2017_5_12;keväällä;1
1333;5/2017;2017_5_12;palaamme;1
1333;5/2017;2017_5_12;meidän;2
1333;5/2017;2017_5_12;ottaa;1
1333;5/2017;2017_5_12;paljon;1
1333;5/2017;2017_5_12;lisää;1
1333;5/2017;2017_5_12;työkaluja;1
1333;5/2017;2017_5_12;käyttöön;1
1333;5/2017;2017_5_12;kuten;1
1333;5/2017;2017_5_12;voisi;1
1333;5/2017;2017_5_12;antaa;1
1333;5/2017;2017_5_12;jälki-istuntoa;1
1333;5/2017;2017_5_12;sitten;1
1333;5/2017;2017_5_12;työkalu;1
1333;5/2017;2017_5_12;kunnille;1
1333;5/2017;2017_5_12;he;1
1333;5/2017;2017_5_12;saisivat;1
1333;5/2017;2017_5_12;selkärankaa;1
1333;5/2017;2017_5_12;siihen;2
1333;5/2017;2017_5_12;kiusattu;1
1333;5/2017;2017_5_12;ole;1
1333;5/2017;2017_5_12;joka;2
1333;5/2017;2017_5_12;joutuu;1
1333;5/2017;2017_5_12;vaihtamaan;1
1333;5/2017;2017_5_12;koulua;1
1333;5/2017;2017_5_12;vaan;1
1333;5/2017;2017_5_12;kiusaaja;1
1333;5/2017;2017_5_12;jos;1
1333;5/2017;2017_5_12;emme;1
1333;5/2017;2017_5_12;näihin;1
1333;5/2017;2017_5_12;asioihin;1
1333;5/2017;2017_5_12;puutu;1
1333;5/2017;2017_5_12;tarpeeksi;1
1333;5/2017;2017_5_12;tee;1
1333;5/2017;2017_5_12;tässä;1
1333;5/2017;2017_5_12;työtä;1
1333;5/2017;2017_5_12;silloin;1
1333;5/2017;2017_5_12;valta;1
1333;5/2017;2017_5_12;kiusaajalla;1
1333;5/2017;2017_5_12;aikuisen;1
1333;5/2017;2017_5_12;olla;1
1333;5/2017;2017_5_12;luo;1
1333;5/2017;2017_5_12;pelisäännöt;1
1333;5/2017;2017_5_12;huolehtia;1
1333;5/2017;2017_5_12;aikuisilla;1
1333;5/2017;2017_5_12;rehtoreilla;1
1333;5/2017;2017_5_12;tarvittavat;1
1333;5/2017;2017_5_12;työkalut;1
1333;8/2017;2017_8_155;arvoisa;1
1333;8/2017;2017_8_155;puhemies;1
1333;8/2017;2017_8_155;kenen;1
1333;8/2017;2017_8_155;joukoissa;1
1333;8/2017;2017_8_155;seisot;1
1333;8/2017;2017_8_155;huomenna;2
1333;8/2017;2017_8_155;saatan;1
1333;8/2017;2017_8_155;seistä;1
1333;8/2017;2017_8_155;vähemmistönä;1
1333;8/2017;2017_8_155;tässä;4
1333;8/2017;2017_8_155;salissa;4
1333;8/2017;2017_8_155;enemmistö;1
1333;8/2017;2017_8_155;saattaa;1
1333;8/2017;2017_8_155;äänestää;1
1333;8/2017;2017_8_155;sukupuolineutraali;1
1333;8/2017;2017_8_155;ideologian;2
1333;8/2017;2017_8_155;puolesta;2
1333;8/2017;2017_8_155;edustaja;1
1333;8/2017;2017_8_155;satu;1
1333;8/2017;2017_8_155;hassi;1
1333;8/2017;2017_8_155;oli;1
1333;8/2017;2017_8_155;aivan;1
1333;8/2017;2017_8_155;oikeassa;1
1333;8/2017;2017_8_155;historiassa;1
1333;8/2017;2017_8_155;jos;3
1333;8/2017;2017_8_155;me;2
1333;8/2017;2017_8_155;katsomme;1
1333;8/2017;2017_8_155;taaksepäin;1
1333;8/2017;2017_8_155;ovat;4
1333;8/2017;2017_8_155;monta;2
1333;8/2017;2017_8_155;kertaa;2
1333;8/2017;2017_8_155;moraalikäsitykset;1
1333;8/2017;2017_8_155;avioliittokäsitykset;1
1333;8/2017;2017_8_155;ja;12
1333;8/2017;2017_8_155;muut;1
1333;8/2017;2017_8_155;asiat;1
1333;8/2017;2017_8_155;heitelleet;1
1333;8/2017;2017_8_155;varsinkin;1
1333;8/2017;2017_8_155;kun;1
1333;8/2017;2017_8_155;saavutamme;1
1333;8/2017;2017_8_155;toisen;1
1333;8/2017;2017_8_155;ääripään;1
1333;8/2017;2017_8_155;menemme;1
1333;8/2017;2017_8_155;täyteen;1
1333;8/2017;2017_8_155;rajattomuuteen;1
1333;8/2017;2017_8_155;niin;2
1333;8/2017;2017_8_155;silloin;1
1333;8/2017;2017_8_155;otamme;1
1333;8/2017;2017_8_155;takaisin;2
1333;8/2017;2017_8_155;nyt;3
1333;8/2017;2017_8_155;olemme;1
1333;8/2017;2017_8_155;ottamassa;1
1333;8/2017;2017_8_155;yhdysvalloissa;1
1333;8/2017;2017_8_155;trump;1
1333;8/2017;2017_8_155;erittäin;2
1333;8/2017;2017_8_155;konservatiivinen;1
1333;8/2017;2017_8_155;presidentti;1
1333;8/2017;2017_8_155;tuli;1
1333;8/2017;2017_8_155;valituksi;1
1333;8/2017;2017_8_155;ranskassa;1
1333;8/2017;2017_8_155;ei;11
1333;8/2017;2017_8_155;enää;1
1333;8/2017;2017_8_155;pääse;1
1333;8/2017;2017_8_155;presidentiksi;1
1333;8/2017;2017_8_155;ole;6
1333;8/2017;2017_8_155;maahanmuuttokriittinen;1
1333;8/2017;2017_8_155;konservatiivi;1
1333;8/2017;2017_8_155;fillon;1
1333;8/2017;2017_8_155;le;1
1333;8/2017;2017_8_155;pen;1
1333;8/2017;2017_8_155;molemmat;1
1333;8/2017;2017_8_155;konservatiiveja;1
1333;8/2017;2017_8_155;itävallassa;1
1333;8/2017;2017_8_155;ihan;1
1333;8/2017;2017_8_155;vähän;2
1333;8/2017;2017_8_155;aikaa;1
1333;8/2017;2017_8_155;sitten;1
1333;8/2017;2017_8_155;äänestettiin;1
1333;8/2017;2017_8_155;aidosti;2
1333;8/2017;2017_8_155;tasa-arvoisen;1
1333;8/2017;2017_8_155;avioliittolain;2
1333;8/2017;2017_8_155;eli;2
1333;8/2017;2017_8_155;itse;1
1333;8/2017;2017_8_155;asiassa;1
1333;8/2017;2017_8_155;suomi;1
1333;8/2017;2017_8_155;tulee;4
1333;8/2017;2017_8_155;jäljessä;1
1333;8/2017;2017_8_155;mutta;2
1333;8/2017;2017_8_155;aina;4
1333;8/2017;2017_8_155;uusia;2
1333;8/2017;2017_8_155;hallituksia;1
1333;8/2017;2017_8_155;koalitioita;1
1333;8/2017;2017_8_155;meillä;4
1333;8/2017;2017_8_155;on;12
1333;8/2017;2017_8_155;mahdollisuus;1
1333;8/2017;2017_8_155;tehdä;1
1333;8/2017;2017_8_155;parempaa;1
1333;8/2017;2017_8_155;politiikkaa;1
1333;8/2017;2017_8_155;tästä;1
1333;8/2017;2017_8_155;avioliittoinstituutiosta;1
1333;8/2017;2017_8_155;tehtiin;3
1333;8/2017;2017_8_155;jostain;3
1333;8/2017;2017_8_155;syystä;3
1333;8/2017;2017_8_155;ihmisoikeuskysymys;1
1333;8/2017;2017_8_155;siitä;6
1333;8/2017;2017_8_155;tasa-arvokysymys;1
1333;8/2017;2017_8_155;vaikka;2
1333;8/2017;2017_8_155;se;5
1333;8/2017;2017_8_155;sitä;1
1333;8/2017;2017_8_155;mittari;1
1333;8/2017;2017_8_155;että;8
1333;8/2017;2017_8_155;tällä;1
1333;8/2017;2017_8_155;mittaamme;1
1333;8/2017;2017_8_155;ihmisen;1
1333;8/2017;2017_8_155;arvoa;3
1333;8/2017;2017_8_155;perheiden;1
1333;8/2017;2017_8_155;eihän;1
1333;8/2017;2017_8_155;meidän;3
1333;8/2017;2017_8_155;pidä;1
1333;8/2017;2017_8_155;mitata;1
1333;8/2017;2017_8_155;avioliittoinstituutiolla;1
1333;8/2017;2017_8_155;kenenkään;1
1333;8/2017;2017_8_155;perheen;1
1333;8/2017;2017_8_155;ollut;2
1333;8/2017;2017_8_155;hyvin;1
1333;8/2017;2017_8_155;erilaisia;1
1333;8/2017;2017_8_155;perheitä;1
1333;8/2017;2017_8_155;paljon;1
1333;8/2017;2017_8_155;myös;1
1333;8/2017;2017_8_155;heteroperheitä;1
1333;8/2017;2017_8_155;joissa;1
1333;8/2017;2017_8_155;haluta;1
1333;8/2017;2017_8_155;mennä;1
