speaker_id;session;speech_id;word;word_n
541;54/2015;2015_54_164;kohdentamaan;1
541;54/2015;2015_54_164;valtionosuusjärjestelmä;1
541;54/2015;2015_54_164;jossa;1
541;54/2015;2015_54_164;siis;1
541;54/2015;2015_54_164;sosiaalihuoltoon;1
541;54/2015;2015_54_164;sosiaalitoimeen;1
541;54/2015;2015_54_164;terveydenhuoltoon;1
541;54/2015;2015_54_164;valtionosuudet;1
541;54/2015;2015_54_164;joka;1
541;54/2015;2015_54_164;könttäraha;1
541;54/2015;2015_54_164;osa;1
541;54/2015;2015_54_164;tätä;1
541;54/2015;2015_54_164;valmistelua;1
541;54/2015;2015_54_164;ihan;2
541;54/2015;2015_54_164;aikuisten;1
541;54/2015;2015_54_164;tulisi;1
541;54/2015;2015_54_164;omaishoitajien;1
541;54/2015;2015_54_164;tilanteen;1
541;54/2015;2015_54_164;parantamiseen;1
541;54/2015;2015_54_164;nyt;1
541;54/2015;2015_54_164;työ;1
541;54/2015;2015_54_164;jota;1
541;54/2015;2015_54_164;ministeriössä;1
541;54/2015;2015_54_164;valmistellaan;1
541;54/2015;2015_54_164;tehdään;1
541;54/2015;2015_54_164;kolmas;1
541;54/2015;2015_54_164;hoitajamitoitus;1
541;54/2015;2015_54_164;hoitajamitoituksen;1
541;54/2015;2015_54_164;saatesanat;2
541;54/2015;2015_54_164;nythän;1
541;54/2015;2015_54_164;me;1
541;54/2015;2015_54_164;olemme;1
541;54/2015;2015_54_164;tilanteessa;1
541;54/2015;2015_54_164;missä;1
541;54/2015;2015_54_164;hallitusohjelmaan;1
541;54/2015;2015_54_164;kirjattu;1
541;54/2015;2015_54_164;pitkäaikaisen;1
541;54/2015;2015_54_164;laitoshoidon;1
541;54/2015;2015_54_164;pudottaminen;1
541;54/2015;2015_54_164;ään;1
541;54/2015;2015_54_164;no;1
541;54/2015;2015_54_164;siitä;1
541;54/2015;2015_54_164;tullut;1
541;54/2015;2015_54_164;kovaakin;1
541;54/2015;2015_54_164;kritiikkiä;1
541;54/2015;2015_54_164;saanut;1
541;54/2015;2015_54_164;esimerkiksi;1
541;54/2015;2015_54_164;kaupunkien;1
541;54/2015;2015_54_164;kuntien;1
541;54/2015;2015_54_164;sosiaalihuollosta;1
541;54/2015;2015_54_164;vanhustyöstä;1
541;54/2015;2015_54_164;vastaavilta;1
541;54/2015;2015_54_164;kiittävääkin;1
541;54/2015;2015_54_164;palautetta;1
541;54/2015;2015_54_164;mahdollistaa;1
541;54/2015;2015_54_164;uusien;1
541;54/2015;2015_54_164;asioitten;1
541;54/2015;2015_54_164;tekemisen;1
541;54/2015;2015_54_164;vaihtoehtojen;1
541;54/2015;2015_54_164;etsinnän;1
541;54/2015;2015_54_164;kunnat;1
541;54/2015;2015_54_164;saavat;1
541;54/2015;2015_54_164;vaiheessa;1
541;54/2015;2015_54_164;asetusta;1
541;54/2015;2015_54_164;muutetaan;1
541;54/2015;2015_54_164;sen;1
541;54/2015;2015_54_164;näyttää;1
541;54/2015;2015_54_164;aika;1
541;54/2015;2015_54_164;muistipaikalla;1
541;54/2015;2015_54_164;muutakin;1
541;54/2015;2015_54_164;evästä;1
541;54/2015;2015_54_164;kuin;1
541;54/2015;2015_54_164;vain;1
541;54/2015;2015_54_164;muuttuu;1
541;54/2015;2015_54_164;ksi;1
541;54/2015;2015_54_164;loppuviimeksi;1
541;54/2015;2015_54_164;eivät;2
541;54/2015;2015_54_164;säästöt;1
541;54/2015;2015_54_164;miinusmerkit;1
541;54/2015;2015_54_164;plussiksi;1
541;54/2015;2015_54_164;muutu;1
541;54/2015;2015_54_164;kyllä;1
541;54/2015;2015_54_164;tiedän;1
541;54/2015;2015_54_164;ministeri;1
541;54/2015;2015_54_164;mäntylällä;1
541;54/2015;2015_54_164;minulla;1
541;54/2015;2015_54_164;itselläni;1
541;54/2015;2015_54_164;keskeinen;1
541;54/2015;2015_54_164;tavoite;1
541;54/2015;2015_54_164;kaiken;1
541;54/2015;2015_54_164;keskellä;1
541;54/2015;2015_54_164;hyvinvointiyhteiskunnan;1
541;54/2015;2015_54_164;peruspaalut;1
541;54/2015;2015_54_164;pidetään;1
541;54/2015;2015_54_164;tukevina;1
541;54/2015;2015_54_164;lujina;1
541;66/2015;2015_66_37;arvoisa;2
541;66/2015;2015_66_37;rouva;2
541;66/2015;2015_66_37;puhemies;2
541;66/2015;2015_66_37;meillä;8
541;66/2015;2015_66_37;on;24
541;66/2015;2015_66_37;tähän;3
541;66/2015;2015_66_37;asti;3
541;66/2015;2015_66_37;ollut;5
541;66/2015;2015_66_37;yhteinen;4
541;66/2015;2015_66_37;näkemys;4
541;66/2015;2015_66_37;siitä;7
541;66/2015;2015_66_37;että;8
541;66/2015;2015_66_37;ihmisten;1
541;66/2015;2015_66_37;pompottaminen;1
541;66/2015;2015_66_37;sosiaali;3
541;66/2015;2015_66_37;ja;11
541;66/2015;2015_66_37;terveyspalvelujen;1
541;66/2015;2015_66_37;viidakossa;1
541;66/2015;2015_66_37;saadaan;2
541;66/2015;2015_66_37;vähenemään;1
541;66/2015;2015_66_37;se;6
541;66/2015;2015_66_37;tavoite;2
541;66/2015;2015_66_37;parantaa;1
541;66/2015;2015_66_37;tilannetta;1
541;66/2015;2015_66_37;vähentää;1
541;66/2015;2015_66_37;terveyseroja;1
541;66/2015;2015_66_37;antti;1
541;66/2015;2015_66_37;lindtman;1
541;66/2015;2015_66_37;hyvä;2
541;66/2015;2015_66_37;oikea;1
541;66/2015;2015_66_37;hoito;1
541;66/2015;2015_66_37;hoiva;1
541;66/2015;2015_66_37;oikeaan;1
541;66/2015;2015_66_37;aikaan;1
541;66/2015;2015_66_37;myös;1
541;66/2015;2015_66_37;laaja;4
541;66/2015;2015_66_37;yksituumaisuus;2
541;66/2015;2015_66_37;suomeen;1
541;66/2015;2015_66_37;ollaan;1
541;66/2015;2015_66_37;rakentamassa;1
541;66/2015;2015_66_37;suomen;1
541;66/2015;2015_66_37;mallia;1
541;66/2015;2015_66_37;maailmassa;1
541;66/2015;2015_66_37;ensimmäisenä;1
541;66/2015;2015_66_37;terveydenhuolto;1
541;66/2015;2015_66_37;yhteen;1
541;66/2015;2015_66_37;palveluketjut;1
541;66/2015;2015_66_37;saatava;1
541;66/2015;2015_66_37;kuntoon;1
541;66/2015;2015_66_37;jotta;1
541;66/2015;2015_66_37;rahat;1
541;66/2015;2015_66_37;tulevat;1
541;66/2015;2015_66_37;tehokkaammin;1
541;66/2015;2015_66_37;käytetyksi;1
541;66/2015;2015_66_37;ihminen;1
541;66/2015;2015_66_37;joka;1
541;66/2015;2015_66_37;tarvitsee;1
541;66/2015;2015_66_37;palveluja;1
541;66/2015;2015_66_37;ei;2
541;66/2015;2015_66_37;olisi;1
541;66/2015;2015_66_37;pompoteltavana;1
541;66/2015;2015_66_37;vasemmalta;1
541;66/2015;2015_66_37;oikein;1
541;66/2015;2015_66_37;siitäkin;1
541;66/2015;2015_66_37;yksikään;2
541;66/2015;2015_66_37;kunta;2
541;66/2015;2015_66_37;jatkossa;2
541;66/2015;2015_66_37;yksin;2
541;66/2015;2015_66_37;ole;2
541;66/2015;2015_66_37;vastuussa;3
541;66/2015;2015_66_37;mitä;2
541;66/2015;2015_66_37;tehdään;1
541;66/2015;2015_66_37;tälle;1
541;66/2015;2015_66_37;viimeiselle;1
541;66/2015;2015_66_37;lauseelle;1
541;66/2015;2015_66_37;viime;1
541;66/2015;2015_66_37;talvelta;1
541;66/2015;2015_66_37;jolloin;1
541;66/2015;2015_66_37;silloinen;1
541;66/2015;2015_66_37;hallituksen;1
541;66/2015;2015_66_37;esitys;1
541;66/2015;2015_66_37;kaatui;1
541;66/2015;2015_66_37;eduskunnan;1
541;66/2015;2015_66_37;perustuslakivaliokunnassa;1
541;66/2015;2015_66_37;perustuslakivaliokunta;1
541;66/2015;2015_66_37;totesi;1
541;66/2015;2015_66_37;yhdenvertaisuuden;1
541;66/2015;2015_66_37;turvaamisen;1
541;66/2015;2015_66_37;tässä;1
541;66/2015;2015_66_37;maassa;1
541;66/2015;2015_66_37;sote-palvelujen;1
541;66/2015;2015_66_37;osalta;1
541;66/2015;2015_66_37;oltava;1
541;66/2015;2015_66_37;sillä;1
541;66/2015;2015_66_37;tavalla;1
541;66/2015;2015_66_37;järjestettyä;1
541;66/2015;2015_66_37;ettei;1
541;66/2015;2015_66_37;palvelulupaus;4
541;66/2015;2015_66_37;suomalaisille;1
541;66/2015;2015_66_37;hyvinvointiyhteiskunnan;1
541;66/2015;2015_66_37;peruspilarit;1
541;66/2015;2015_66_37;terveyspalvelut;1
541;66/2015;2015_66_37;ovat;3
541;66/2015;2015_66_37;niitä;2
541;66/2015;2015_66_37;tarvittaessa;1
541;66/2015;2015_66_37;saatavilla;1
541;66/2015;2015_66_37;meidän;1
541;66/2015;2015_66_37;palvelulupauksemme;1
541;66/2015;2015_66_37;perustuslain;1
541;66/2015;2015_66_37;jolla;2
541;66/2015;2015_66_37;turvataan;1
541;66/2015;2015_66_37;rahapussin;1
541;66/2015;2015_66_37;paksuudesta;1
541;66/2015;2015_66_37;asuinpaikasta;1
541;66/2015;2015_66_37;riippumatta;1
541;66/2015;2015_66_37;terveys;1
541;66/2015;2015_66_37;hyvinvointipalvelut;1
541;66/2015;2015_66_37;jatkossakin;1
541;66/2015;2015_66_37;jonka;2
541;66/2015;2015_66_37;tämä;2
541;66/2015;2015_66_37;hallitus;1
541;66/2015;2015_66_37;antaa;1
541;66/2015;2015_66_37;me;1
541;66/2015;2015_66_37;olemme;1
541;66/2015;2015_66_37;yhdessä;1
541;66/2015;2015_66_37;antaneet;1
541;66/2015;2015_66_37;silloin;1
541;66/2015;2015_66_37;kun;2
541;66/2015;2015_66_37;perustuslakia;1
541;66/2015;2015_66_37;säädetty;1
541;66/2015;2015_66_37;muutoksen;2
541;66/2015;2015_66_37;tekee;1
541;66/2015;2015_66_37;henkilöstö;2
541;66/2015;2015_66_37;tekevät;1
541;66/2015;2015_66_37;ne;1
541;66/2015;2015_66_37;ihmiset;1
541;66/2015;2015_66_37;jotka;2
541;66/2015;2015_66_37;kentällä;1
541;66/2015;2015_66_37;arjessaan;1
541;66/2015;2015_66_37;palvelujen;1
541;66/2015;2015_66_37;tuotannosta;1
541;66/2015;2015_66_37;kaiken;1
541;66/2015;2015_66_37;tämän;1
541;66/2015;2015_66_37;keskellä;1
541;66/2015;2015_66_37;matkan;1
541;66/2015;2015_66_37;varrella;1
541;66/2015;2015_66_37;tapahtunut;1
541;66/2015;2015_66_37;alueita;2
541;66/2015;2015_66_37;etulinjassa;1
541;66/2015;2015_66_37;mukana;1
541;66/2015;2015_66_37;ollen;1
541;66/2015;2015_66_37;rakentaneet;2
541;66/2015;2015_66_37;palveluketjuja;1
541;66/2015;2015_66_37;peruspilareita;1
541;66/2015;2015_66_37;joilla;1
541;66/2015;2015_66_37;alueella;1
541;66/2015;2015_66_37;päästy;1
541;66/2015;2015_66_37;eteenpäin;1
541;66/2015;2015_66_37;sitten;2
541;66/2015;2015_66_37;valinnanvapauteen;1
541;66/2015;2015_66_37;olemassa;1
541;66/2015;2015_66_37;nuotit;1
541;66/2015;2015_66_37;joita;1
541;66/2015;2015_66_37;lähdetään;1
541;66/2015;2015_66_37;valmistelemaan;1
541;66/2015;2015_66_37;ilmiselvää;2
541;66/2015;2015_66_37;tulee;2
541;66/2015;2015_66_37;laatukriteereitä;1
541;66/2015;2015_66_37;avoimuuden;1
541;66/2015;2015_66_37;vaatimuksia;1
541;66/2015;2015_66_37;niin;1
541;66/2015;2015_66_37;julkiselle;1
541;66/2015;2015_66_37;kuin;1
541;66/2015;2015_66_37;yksityiselle;1
541;66/2015;2015_66_37;puolelle;1
541;66/2015;2015_66_37;työ;1
541;66/2015;2015_66_37;lähdössä;1
541;66/2015;2015_66_37;liikkeelle;1
541;66/2015;2015_66_37;milloin;1
541;66/2015;2015_66_37;alueet;2
541;66/2015;2015_66_37;päätetään;1
541;66/2015;2015_66_37;tällä;1
541;66/2015;2015_66_37;viikolla;1
541;66/2015;2015_66_37;kunnat;1
541;66/2015;2015_66_37;saavat;1
541;66/2015;2015_66_37;lausuntopyynnön;1
541;66/2015;2015_66_37;kymmenen;1
541;66/2015;2015_66_37;viikkoa;1
541;66/2015;2015_66_37;aikaa;1
541;66/2015;2015_66_37;sen;1
541;66/2015;2015_66_37;jälkeen;1
541;66/2015;2015_66_37;alamme;1
541;66/2015;2015_66_37;tekemään;1
541;66/2015;2015_66_37;aluepäätöksiä;1
541;66/2015;2015_66_37;kuntia;1
541;66/2015;2015_66_37;kuultu;1
541;66/2015;2015_66_70;arvoisa;2
541;66/2015;2015_66_70;rouva;2
541;66/2015;2015_66_70;puhemies;3
541;66/2015;2015_66_70;parlamentaariseen;1
541;66/2015;2015_66_70;valmisteluun;1
541;66/2015;2015_66_70;liittyen;1
541;66/2015;2015_66_70;kaikilla;1
541;66/2015;2015_66_70;eduskuntaryhmillä;1
541;66/2015;2015_66_70;on;10
541;66/2015;2015_66_70;ollut;1
541;66/2015;2015_66_70;sama;1
541;66/2015;2015_66_70;aineisto;1
541;66/2015;2015_66_70;käytettävissään;1
541;66/2015;2015_66_70;jotkut;1
541;66/2015;2015_66_70;aineistot;1
541;66/2015;2015_66_70;jopa;1
541;66/2015;2015_66_70;ennemmin;1
541;66/2015;2015_66_70;kuin;3
541;66/2015;2015_66_70;hallituksen;1
541;66/2015;2015_66_70;ministereillä;1
541;66/2015;2015_66_70;kun;2
541;66/2015;2015_66_70;asiaa;1
541;66/2015;2015_66_70;viety;1
541;66/2015;2015_66_70;viime;1
541;66/2015;2015_66_70;viikkoina;1
541;66/2015;2015_66_70;eteenpäin;1
541;66/2015;2015_66_70;toisekseen;2
541;66/2015;2015_66_70;me;8
541;66/2015;2015_66_70;voimme;3
541;66/2015;2015_66_70;ihan;2
541;66/2015;2015_66_70;yhdessä;3
541;66/2015;2015_66_70;päättää;1
541;66/2015;2015_66_70;sen;2
541;66/2015;2015_66_70;millä;1
541;66/2015;2015_66_70;tavalla;1
541;66/2015;2015_66_70;hiihdämme;1
541;66/2015;2015_66_70;samalla;1
541;66/2015;2015_66_70;tyylillä;1
541;66/2015;2015_66_70;samaan;1
541;66/2015;2015_66_70;suuntaan;1
541;66/2015;2015_66_70;samaa;1
541;66/2015;2015_66_70;vauhtia;1
541;66/2015;2015_66_70;se;7
541;66/2015;2015_66_70;ykkösasia;1
541;66/2015;2015_66_70;että;7
541;66/2015;2015_66_70;asuinpaikasta;1
541;66/2015;2015_66_70;ja;8
541;66/2015;2015_66_70;rahapussin;1
541;66/2015;2015_66_70;paksuudesta;1
541;66/2015;2015_66_70;riippumatta;1
541;66/2015;2015_66_70;koko;1
541;66/2015;2015_66_70;suomessa;1
541;66/2015;2015_66_70;ihmiset;2
541;66/2015;2015_66_70;naiset;1
541;66/2015;2015_66_70;miehet;1
541;66/2015;2015_66_70;lapset;1
541;66/2015;2015_66_70;vanhemmat;1
541;66/2015;2015_66_70;voivat;1
541;66/2015;2015_66_70;olla;1
541;66/2015;2015_66_70;varmoja;1
541;66/2015;2015_66_70;siitä;3
541;66/2015;2015_66_70;meillä;2
541;66/2015;2015_66_70;sellainen;1
541;66/2015;2015_66_70;perusta;1
541;66/2015;2015_66_70;jolle;1
541;66/2015;2015_66_70;jatkossakin;1
541;66/2015;2015_66_70;palvelut;1
541;66/2015;2015_66_70;rakentuvat;1
541;66/2015;2015_66_70;lietsoa;1
541;66/2015;2015_66_70;pelon;1
541;66/2015;2015_66_70;ilmapiiriä;1
541;66/2015;2015_66_70;listata;1
541;66/2015;2015_66_70;suuriakin;1
541;66/2015;2015_66_70;riskejä;1
541;66/2015;2015_66_70;niin;3
541;66/2015;2015_66_70;pitääkin;1
541;66/2015;2015_66_70;tehdä;1
541;66/2015;2015_66_70;tämä;1
541;66/2015;2015_66_70;prosessi;1
541;66/2015;2015_66_70;tulee;4
541;66/2015;2015_66_70;olemaan;1
541;66/2015;2015_66_70;kaltainen;1
541;66/2015;2015_66_70;kauan;1
541;66/2015;2015_66_70;kunnes;1
541;66/2015;2015_66_70;eduskunnan;1
541;66/2015;2015_66_70;puhemiehen;1
541;66/2015;2015_66_70;nuija;1
541;66/2015;2015_66_70;lyönyt;1
541;66/2015;2015_66_70;pöytään;1
541;66/2015;2015_66_70;tämän;1
541;66/2015;2015_66_70;lain;2
541;66/2015;2015_66_70;valmistumisen;1
541;66/2015;2015_66_70;merkiksi;1
541;66/2015;2015_66_70;avoimia;1
541;66/2015;2015_66_70;kysymyksiä;1
541;66/2015;2015_66_70;sitten;3
541;66/2015;2015_66_70;mistä;1
541;66/2015;2015_66_70;miljardia;1
541;66/2015;2015_66_70;sosiaali;1
541;66/2015;2015_66_70;terveydenhuolto;1
541;66/2015;2015_66_70;perustason;1
541;66/2015;2015_66_70;palvelutoimijat;1
541;66/2015;2015_66_70;saavat;1
541;66/2015;2015_66_70;erityistasolta;1
541;66/2015;2015_66_70;erikoissairaanhoidosta;1
541;66/2015;2015_66_70;apua;1
541;66/2015;2015_66_70;sinne;1
541;66/2015;2015_66_70;perustasolle;1
541;66/2015;2015_66_70;tehdään;1
541;66/2015;2015_66_70;sote;1
541;66/2015;2015_66_70;aivan;1
541;66/2015;2015_66_70;keskeistä;1
541;66/2015;2015_66_70;saamme;1
541;66/2015;2015_66_70;tiedon;1
541;66/2015;2015_66_70;kulkemaan;1
541;66/2015;2015_66_70;kahdesta;1
541;66/2015;2015_66_70;näkökulmasta;3
541;66/2015;2015_66_70;johtamisen;1
541;66/2015;2015_66_70;palvelutarpeiden;1
541;66/2015;2015_66_70;liikumme;1
541;66/2015;2015_66_70;itse;1
541;66/2015;2015_66_70;kukin;1
541;66/2015;2015_66_70;paikasta;2
541;66/2015;2015_66_70;toiseen;2
541;66/2015;2015_66_70;jos;1
541;66/2015;2015_66_70;palveluja;1
541;66/2015;2015_66_70;tarvitsemme;1
541;66/2015;2015_66_70;ei;1
541;66/2015;2015_66_70;tarvitse;1
541;66/2015;2015_66_70;faksilla;1
541;66/2015;2015_66_70;lähettää;1
541;66/2015;2015_66_70;papereita;1
541;66/2015;2015_66_70;tänä;1
541;66/2015;2015_66_70;päivänä;1
541;66/2015;2015_66_70;tapahtuu;3
541;66/2015;2015_66_70;vuonna;1
541;66/2015;2015_66_70;johtaminen;3
541;66/2015;2015_66_70;muutos;1
541;66/2015;2015_66_70;muutoksen;2
541;66/2015;2015_66_70;joka;1
541;66/2015;2015_66_70;tapauksessa;1
541;66/2015;2015_66_70;kentällä;2
541;66/2015;2015_66_70;alueilla;1
541;66/2015;2015_66_70;vaikka;1
541;66/2015;2015_66_70;tekisimme;1
541;66/2015;2015_66_70;mimmoisen;1
541;66/2015;2015_66_70;ammattilaisten;1
541;66/2015;2015_66_70;toimesta;1
541;66/2015;2015_66_70;yhteisen;1
541;66/2015;2015_66_70;tekemisen;1
541;66/2015;2015_66_70;lisääminen;1
541;66/2015;2015_66_70;asioita;1
541;66/2015;2015_66_70;jotka;1
541;66/2015;2015_66_70;pitää;2
541;66/2015;2015_66_70;keskittää;1
541;66/2015;2015_66_70;ohjaus;2
541;66/2015;2015_66_70;valtion;1
541;66/2015;2015_66_70;vahva;1
541;66/2015;2015_66_70;kilpavarustelu;1
541;66/2015;2015_66_70;saada;1
541;66/2015;2015_66_70;loppumaan;1
541;66/2015;2015_66_70;seinien;1
541;66/2015;2015_66_70;rakentamiseen;1
541;66/2015;2015_66_70;koputtaa;1
541;66/2015;2015_66_70;ydin;1
541;66/2015;2015_66_70;sisällöt;1
541;66/2015;2015_66_70;ratkeavat;1
541;66/2015;2015_66_70;siellä;1
541;66/2015;2015_66_70;arjen;1
541;66/2015;2015_66_70;tasolla;1
541;66/2015;2015_66_70;hoidon;1
541;66/2015;2015_66_70;hoivan;1
541;66/2015;2015_66_70;parissa;1
541;66/2015;2015_66_124;arvoisa;2
541;66/2015;2015_66_124;rouva;2
541;66/2015;2015_66_124;puhemies;3
541;66/2015;2015_66_124;tähän;4
541;66/2015;2015_66_124;parlamentaariseen;1
541;66/2015;2015_66_124;tekemiseen;2
541;66/2015;2015_66_124;ja;20
541;66/2015;2015_66_124;yhdessä;2
541;66/2015;2015_66_124;kuuluu;1
541;66/2015;2015_66_124;minun;1
541;66/2015;2015_66_124;mielestäni;1
541;66/2015;2015_66_124;yhtenä;1
541;66/2015;2015_66_124;elementtinä;1
541;66/2015;2015_66_124;se;7
541;66/2015;2015_66_124;että;18
541;66/2015;2015_66_124;ollaan;3
541;66/2015;2015_66_124;jotakin;2
541;66/2015;2015_66_124;mieltä;2
541;66/2015;2015_66_124;jostakin;2
541;66/2015;2015_66_124;sitten;6
541;66/2015;2015_66_124;kun;4
541;66/2015;2015_66_124;niin;10
541;66/2015;2015_66_124;ruvetaan;1
541;66/2015;2015_66_124;yhteensovittelemaan;1
541;66/2015;2015_66_124;kantoja;1
541;66/2015;2015_66_124;täällä;3
541;66/2015;2015_66_124;on;24
541;66/2015;2015_66_124;ollut;3
541;66/2015;2015_66_124;tämän;4
541;66/2015;2015_66_124;keskustelun;1
541;66/2015;2015_66_124;aikana;1
541;66/2015;2015_66_124;erittäin;1
541;66/2015;2015_66_124;sovittelevia;1
541;66/2015;2015_66_124;yhteistyöhakuisia;1
541;66/2015;2015_66_124;puheenvuoroja;2
541;66/2015;2015_66_124;mutta;2
541;66/2015;2015_66_124;hieman;1
541;66/2015;2015_66_124;toisenkinlaisia;1
541;66/2015;2015_66_124;semminkin;1
541;66/2015;2015_66_124;sana;1
541;66/2015;2015_66_124;ei;6
541;66/2015;2015_66_124;käytössä;1
541;66/2015;2015_66_124;enemmän;2
541;66/2015;2015_66_124;kuin;3
541;66/2015;2015_66_124;olisi;2
541;66/2015;2015_66_124;edes;1
541;66/2015;2015_66_124;tässä;6
541;66/2015;2015_66_124;keskustelussa;1
541;66/2015;2015_66_124;jonkin;1
541;66/2015;2015_66_124;verran;1
541;66/2015;2015_66_124;yritetty;2
541;66/2015;2015_66_124;minä;1
541;66/2015;2015_66_124;odotan;2
541;66/2015;2015_66_124;erityisesti;1
541;66/2015;2015_66_124;sosialidemokraattien;2
541;66/2015;2015_66_124;valinnanvapausmallia;1
541;66/2015;2015_66_124;te;3
541;66/2015;2015_66_124;olette;2
541;66/2015;2015_66_124;itse;3
541;66/2015;2015_66_124;asiassa;1
541;66/2015;2015_66_124;sen;5
541;66/2015;2015_66_124;luvanneet;1
541;66/2015;2015_66_124;tänään;1
541;66/2015;2015_66_124;koska;4
541;66/2015;2015_66_124;sanoneet;1
541;66/2015;2015_66_124;kannatatte;1
541;66/2015;2015_66_124;sitä;5
541;66/2015;2015_66_124;ihmisten;1
541;66/2015;2015_66_124;valinnanvapautta;2
541;66/2015;2015_66_124;lisätään;1
541;66/2015;2015_66_124;hetkeä;1
541;66/2015;2015_66_124;päästään;1
541;66/2015;2015_66_124;keskustelemaan;1
541;66/2015;2015_66_124;myös;3
541;66/2015;2015_66_124;siitä;3
541;66/2015;2015_66_124;mikä;1
541;66/2015;2015_66_124;valinnanvapausmalli;1
541;66/2015;2015_66_124;toisekseen;4
541;66/2015;2015_66_124;valinnanvapauteen;1
541;66/2015;2015_66_124;liittyen;1
541;66/2015;2015_66_124;nyt;2
541;66/2015;2015_66_124;väkisin;1
541;66/2015;2015_66_124;vääntämällä;1
541;66/2015;2015_66_124;saada;1
541;66/2015;2015_66_124;hallituksen;3
541;66/2015;2015_66_124;rivejä;1
541;66/2015;2015_66_124;rikki;1
541;66/2015;2015_66_124;mitä;4
541;66/2015;2015_66_124;sovittu;1
541;66/2015;2015_66_124;tai;2
541;66/2015;2015_66_124;jätetty;1
541;66/2015;2015_66_124;sopimatta;1
541;66/2015;2015_66_124;valtiovarainministeri;1
541;66/2015;2015_66_124;stubb;1
541;66/2015;2015_66_124;sanoi;1
541;66/2015;2015_66_124;ensimmäiseksi;1
541;66/2015;2015_66_124;ratkaisun;1
541;66/2015;2015_66_124;synnyttyä;1
541;66/2015;2015_66_124;jonot;1
541;66/2015;2015_66_124;terveyskeskukseen;1
541;66/2015;2015_66_124;häviävät;1
541;66/2015;2015_66_124;hän;2
541;66/2015;2015_66_124;tarkoitti;2
541;66/2015;2015_66_124;sillä;1
541;66/2015;2015_66_124;käytettävissä;1
541;66/2015;2015_66_124;olevat;1
541;66/2015;2015_66_124;lääkäriresurssit;1
541;66/2015;2015_66_124;käytetään;1
541;66/2015;2015_66_124;tarvitse;4
541;66/2015;2015_66_124;enää;1
541;66/2015;2015_66_124;jonottaa;1
541;66/2015;2015_66_124;hänhän;1
541;66/2015;2015_66_124;sanonut;1
541;66/2015;2015_66_124;voi;1
541;66/2015;2015_66_124;avata;1
541;66/2015;2015_66_124;minkä;2
541;66/2015;2015_66_124;oven;1
541;66/2015;2015_66_124;sattuu;1
541;66/2015;2015_66_124;tahansa;2
541;66/2015;2015_66_124;jos;3
541;66/2015;2015_66_124;maltatte;1
541;66/2015;2015_66_124;lukea;1
541;66/2015;2015_66_124;analysoida;1
541;66/2015;2015_66_124;suuri;1
541;66/2015;2015_66_124;väärin;1
541;66/2015;2015_66_124;ymmärtämisen;1
541;66/2015;2015_66_124;vaara;1
541;66/2015;2015_66_124;linjauksen;1
541;66/2015;2015_66_124;puolentoista;1
541;66/2015;2015_66_124;viikon;2
541;66/2015;2015_66_124;takaa;1
541;66/2015;2015_66_124;sanotaan;2
541;66/2015;2015_66_124;selkeästi;1
541;66/2015;2015_66_124;kohdassa;1
541;66/2015;2015_66_124;valinnanvapaus;2
541;66/2015;2015_66_124;käyttäjä;2
541;66/2015;2015_66_124;valitsee;2
541;66/2015;2015_66_124;aivan;1
541;66/2015;2015_66_124;olennainen;1
541;66/2015;2015_66_124;kysymys;1
541;66/2015;2015_66_124;tämänkin;1
541;66/2015;2015_66_124;päivän;1
541;66/2015;2015_66_124;keskusteluun;1
541;66/2015;2015_66_124;viitaten;1
541;66/2015;2015_66_124;muutokset;1
541;66/2015;2015_66_124;valmistellaan;2
541;66/2015;2015_66_124;hallitusohjelman;1
541;66/2015;2015_66_124;mukaisessa;1
541;66/2015;2015_66_124;aikataulussa;1
541;66/2015;2015_66_124;osana;1
541;66/2015;2015_66_124;sote-ratkaisua;1
541;66/2015;2015_66_124;siten;1
541;66/2015;2015_66_124;esitykset;1
541;66/2015;2015_66_124;annetaan;1
541;66/2015;2015_66_124;mahdollisimman;1
541;66/2015;2015_66_124;pian;1
541;66/2015;2015_66_124;sote-järjestämislain;1
541;66/2015;2015_66_124;jälkeen;2
541;66/2015;2015_66_124;monikanavaisen;1
541;66/2015;2015_66_124;rahoituksen;1
541;66/2015;2015_66_124;yksinkertaistamista;1
541;66/2015;2015_66_124;koskeva;1
541;66/2015;2015_66_124;laajentava;1
541;66/2015;2015_66_124;lainsäädäntö;1
541;66/2015;2015_66_124;saadaan;1
541;66/2015;2015_66_124;voimaan;1
541;66/2015;2015_66_124;selkeät;1
541;66/2015;2015_66_124;nuotit;1
541;66/2015;2015_66_124;aikataululle;1
541;66/2015;2015_66_124;välihuuto;2
541;66/2015;2015_66_124;aikataulupohja;1
541;66/2015;2015_66_124;sisältöön;1
541;66/2015;2015_66_124;tulee;6
541;66/2015;2015_66_124;yhtään;1
541;66/2015;2015_66_124;perehtyy;1
541;66/2015;2015_66_124;maan;1
541;66/2015;2015_66_124;valinnanvapausmallien;1
541;66/2015;2015_66_124;filosofiaan;1
541;66/2015;2015_66_124;me;2
541;66/2015;2015_66_124;emme;2
541;66/2015;2015_66_124;jatkossa;3
541;66/2015;2015_66_124;palveluseteliä;2
541;66/2015;2015_66_124;lainkaan;1
541;66/2015;2015_66_124;tullaan;1
541;66/2015;2015_66_124;tarvitsemaan;1
