speaker_id;session;speech_id;word;word_n
1347;4/2016;2016_4_4;mielessä;2
1347;4/2016;2016_4_4;ratkaisun;2
1347;4/2016;2016_4_4;vuosi;3
1347;4/2016;2016_4_4;jos;4
1347;4/2016;2016_4_4;suomi;4
1347;4/2016;2016_4_4;ei;7
1347;4/2016;2016_4_4;nyt;6
1347;4/2016;2016_4_4;pysty;1
1347;4/2016;2016_4_4;uudistumaan;1
1347;4/2016;2016_4_4;hyvinvointiyhteiskuntamme;1
1347;4/2016;2016_4_4;kokonaisuutena;1
1347;4/2016;2016_4_4;uhattuna;1
1347;4/2016;2016_4_4;siis;2
1347;4/2016;2016_4_4;sekä;1
1347;4/2016;2016_4_4;hyvinvointi;1
1347;4/2016;2016_4_4;että;4
1347;4/2016;2016_4_4;yhteiskunta;1
1347;4/2016;2016_4_4;sellaisena;1
1347;4/2016;2016_4_4;kuin;6
1347;4/2016;2016_4_4;me;3
1347;4/2016;2016_4_4;sen;4
1347;4/2016;2016_4_4;tunnemme;1
1347;4/2016;2016_4_4;myös;4
1347;4/2016;2016_4_4;vaikea;1
1347;4/2016;2016_4_4;varmaankin;1
1347;4/2016;2016_4_4;vaikein;1
1347;4/2016;2016_4_4;sitten;2
1347;4/2016;2016_4_4;sotien;1
1347;4/2016;2016_4_4;jälkeisten;1
1347;4/2016;2016_4_4;vuosien;1
1347;4/2016;2016_4_4;ratkaistavana;1
1347;4/2016;2016_4_4;useita;1
1347;4/2016;2016_4_4;päällekkäisiä;1
1347;4/2016;2016_4_4;kriisejä;1
1347;4/2016;2016_4_4;ja;15
1347;4/2016;2016_4_4;pitkällinen;1
1347;4/2016;2016_4_4;taantuma;1
1347;4/2016;2016_4_4;heijastuu;1
1347;4/2016;2016_4_4;jo;5
1347;4/2016;2016_4_4;syntyvyyden;1
1347;4/2016;2016_4_4;laskemisena;1
1347;4/2016;2016_4_4;mikä;1
1347;4/2016;2016_4_4;kertoo;1
1347;4/2016;2016_4_4;tulevaisuudenuskon;1
1347;4/2016;2016_4_4;puutteesta;1
1347;4/2016;2016_4_4;toivoa;1
1347;4/2016;2016_4_4;emme;1
1347;4/2016;2016_4_4;silti;1
1347;4/2016;2016_4_4;saa;2
1347;4/2016;2016_4_4;menettää;1
1347;4/2016;2016_4_4;emmekä;1
1347;4/2016;2016_4_4;menetä;1
1347;4/2016;2016_4_4;tämän;2
1347;4/2016;2016_4_4;oltava;2
1347;4/2016;2016_4_4;ennen;1
1347;4/2016;2016_4_4;kaikkea;1
1347;4/2016;2016_4_4;toiminnan;1
1347;4/2016;2016_4_4;kauan;1
1347;4/2016;2016_4_4;tehnyt;1
1347;4/2016;2016_4_4;ne;2
1347;4/2016;2016_4_4;päätökset;2
1347;4/2016;2016_4_4;jotka;1
1347;4/2016;2016_4_4;ovat;3
1347;4/2016;2016_4_4;johtaneet;1
1347;4/2016;2016_4_4;meidät;2
1347;4/2016;2016_4_4;nykyisiin;1
1347;4/2016;2016_4_4;vaikeuksiin;1
1347;4/2016;2016_4_4;enempää;3
1347;4/2016;2016_4_4;talouskriisi;1
1347;4/2016;2016_4_4;turvapaikkakriisi;1
1347;4/2016;2016_4_4;syntynyt;1
1347;4/2016;2016_4_4;sattumalta;1
1347;4/2016;2016_4_4;olemme;1
1347;4/2016;2016_4_4;itse;1
1347;4/2016;2016_4_4;poliittisilla;1
1347;4/2016;2016_4_4;päätöksillä;1
1347;4/2016;2016_4_4;avanneet;2
1347;4/2016;2016_4_4;aikanaan;1
1347;4/2016;2016_4_4;taloutemme;1
1347;4/2016;2016_4_4;rajamme;1
1347;4/2016;2016_4_4;molemmat;1
1347;4/2016;2016_4_4;liittyvät;1
1347;4/2016;2016_4_4;erityisesti;1
1347;4/2016;2016_4_4;eu-jäsenyyteemme;1
1347;4/2016;2016_4_4;joka;3
1347;4/2016;2016_4_4;kirjattu;1
1347;4/2016;2016_4_4;perustuslakiinkin;1
1347;4/2016;2016_4_4;välttämätöntä;1
1347;4/2016;2016_4_4;tehdä;1
1347;4/2016;2016_4_4;kansalliset;1
1347;4/2016;2016_4_4;korjausliikkeet;1
1347;4/2016;2016_4_4;joilla;1
1347;4/2016;2016_4_4;selviämme;1
1347;4/2016;2016_4_4;näiden;1
1347;4/2016;2016_4_4;aiempien;1
1347;4/2016;2016_4_4;päätösten;1
1347;4/2016;2016_4_4;luomista;1
1347;4/2016;2016_4_4;olosuhteista;1
1347;4/2016;2016_4_4;otan;1
1347;4/2016;2016_4_4;lyhyesti;1
1347;4/2016;2016_4_4;esiin;1
1347;4/2016;2016_4_4;keskeiset;1
1347;4/2016;2016_4_4;ratkaisutavat;1
1347;4/2016;2016_4_4;asiat;1
1347;4/2016;2016_4_4;ratkaisumallit;1
1347;4/2016;2016_4_4;turvapaikkakriisin;1
1347;4/2016;2016_4_4;hoidossa;1
1347;4/2016;2016_4_4;annettava;1
1347;4/2016;2016_4_4;apu;1
1347;4/2016;2016_4_4;kohdennettava;1
1347;4/2016;2016_4_4;nykyistä;2
1347;4/2016;2016_4_4;viisaammin;1
1347;4/2016;2016_4_4;kiistaton;1
1347;4/2016;2016_4_4;totuus;2
1347;4/2016;2016_4_4;järjestelmää;1
1347;4/2016;2016_4_4;pyritään;1
1347;4/2016;2016_4_4;laajamittaisesti;1
1347;4/2016;2016_4_4;käyttämään;1
1347;4/2016;2016_4_4;siirtolaisuuden;1
1347;4/2016;2016_4_4;välineenä;1
1347;4/2016;2016_4_4;samalla;1
1347;4/2016;2016_4_4;kun;1
1347;4/2016;2016_4_4;miljoonat;1
1347;4/2016;2016_4_4;kaikkein;1
1347;4/2016;2016_4_4;heikoimmassa;1
1347;4/2016;2016_4_4;asemassa;1
1347;4/2016;2016_4_4;olevat;1
1347;4/2016;2016_4_4;pakolaiset;1
1347;4/2016;2016_4_4;kriisialueiden;1
1347;4/2016;2016_4_4;lähialueilla;1
1347;4/2016;2016_4_4;kärsivät;1
1347;4/2016;2016_4_4;tasavallan;1
1347;4/2016;2016_4_4;presidentti;1
1347;4/2016;2016_4_4;piti;1
1347;4/2016;2016_4_4;viime;1
1347;4/2016;2016_4_4;viikolla;1
1347;4/2016;2016_4_4;aiheesta;1
1347;4/2016;2016_4_4;rohkean;1
1347;4/2016;2016_4_4;järkevän;1
1347;4/2016;2016_4_4;suorastaan;1
1347;4/2016;2016_4_4;historiallisen;1
1347;4/2016;2016_4_4;puheen;1
1347;4/2016;2016_4_4;jonka;1
1347;4/2016;2016_4_4;hallitus;1
1347;4/2016;2016_4_4;voi;2
1347;4/2016;2016_4_4;ottaa;1
1347;4/2016;2016_4_4;toimiensa;1
1347;4/2016;2016_4_4;ohjenuoraksi;1
1347;4/2016;2016_4_4;talouskriisin;1
1347;4/2016;2016_4_4;ratkaisemiseksi;1
1347;4/2016;2016_4_4;suomeen;1
1347;4/2016;2016_4_4;saatava;1
1347;4/2016;2016_4_4;enemmän;1
1347;4/2016;2016_4_4;verotuloa;1
1347;4/2016;2016_4_4;tuottavaa;1
1347;4/2016;2016_4_4;työtä;1
1347;4/2016;2016_4_4;yksityissektorin;1
1347;4/2016;2016_4_4;työpaikkoja;1
1347;4/2016;2016_4_4;tähän;1
1347;4/2016;2016_4_4;tarvitaan;1
1347;4/2016;2016_4_4;kilpailukykyä;1
1347;4/2016;2016_4_4;vientiä;1
1347;4/2016;2016_4_4;leikkaukset;1
1347;4/2016;2016_4_4;velkaelvytys;1
1347;4/2016;2016_4_4;ole;3
1347;4/2016;2016_4_4;pysyvä;1
1347;4/2016;2016_4_4;ratkaisu;1
1347;4/2016;2016_4_4;talousongelmiimme;1
1347;4/2016;2016_4_4;vaan;1
1347;4/2016;2016_4_4;ainoastaan;1
1347;4/2016;2016_4_4;rakenteellinen;1
1347;4/2016;2016_4_4;uudistuminen;1
1347;4/2016;2016_4_4;sote-uudistuksen;2
1347;4/2016;2016_4_4;synnyttävä;1
1347;4/2016;2016_4_4;sovituista;1
1347;4/2016;2016_4_4;tavoitteista;1
1347;4/2016;2016_4_4;periaatteista;1
1347;4/2016;2016_4_4;tinkimättä;1
1347;4/2016;2016_4_4;edellytämme;1
1347;4/2016;2016_4_4;myötä;1
1347;4/2016;2016_4_4;syntyy;1
1347;4/2016;2016_4_4;järjestelmä;1
1347;4/2016;2016_4_4;taloudellisesti;1
1347;4/2016;2016_4_4;kestävällä;1
1347;4/2016;2016_4_4;pohjalla;1
1347;4/2016;2016_4_4;turvaa;1
1347;4/2016;2016_4_4;kansalaisten;1
1347;4/2016;2016_4_4;tarvitsemat;1
1347;4/2016;2016_4_4;palvelut;1
1347;4/2016;2016_4_4;ulkosuhteissa;1
1347;4/2016;2016_4_4;meidän;3
1347;4/2016;2016_4_4;niin;2
1347;4/2016;2016_4_4;vaalittava;1
1347;4/2016;2016_4_4;tarkkaan;1
1347;4/2016;2016_4_4;venäjä-suhteitamme;1
1347;4/2016;2016_4_4;osallistuttava;1
1347;4/2016;2016_4_4;aktiivisesti;1
1347;4/2016;2016_4_4;eun;2
1347;4/2016;2016_4_4;sisäisten;1
1347;4/2016;2016_4_4;ulkoisten;1
1347;4/2016;2016_4_4;kriisien;1
1347;4/2016;2016_4_4;ratkaisemiseen;1
1347;4/2016;2016_4_4;kehittämisen;1
1347;4/2016;2016_4_4;suhteen;1
1347;4/2016;2016_4_4;ainoa;1
1347;4/2016;2016_4_4;kestävä;2
1347;4/2016;2016_4_4;tie;1
1347;4/2016;2016_4_4;jäsenmaiden;1
1347;4/2016;2016_4_4;itsenäisyyden;1
1347;4/2016;2016_4_4;kunnioittaminen;1
1347;4/2016;2016_4_4;niiden;2
1347;4/2016;2016_4_4;taloudellisesta;1
1347;4/2016;2016_4_4;omavastuusta;1
1347;4/2016;2016_4_4;kiinni;1
1347;4/2016;2016_4_4;pitäminen;1
1347;4/2016;2016_4_4;aika;1
1347;4/2016;2016_4_4;jolloin;1
1347;4/2016;2016_4_4;monien;1
1347;4/2016;2016_4_4;etu;1
1347;4/2016;2016_4_4;laitettava;1
1347;4/2016;2016_4_4;harvojen;1
1347;4/2016;2016_4_4;edun;3
1347;4/2016;2016_4_4;edelle;1
1347;4/2016;2016_4_4;uudistumisen;1
1347;4/2016;2016_4_4;yhteisen;1
1347;4/2016;2016_4_4;ajamisen;1
1347;4/2016;2016_4_4;sijaan;1
1347;4/2016;2016_4_4;sortuu;1
1347;4/2016;2016_4_4;ryhmäedunvalvontaan;1
1347;4/2016;2016_4_4;puoluepolitikointiin;1
1347;4/2016;2016_4_4;päivämme;1
1347;4/2016;2016_4_4;hyvinvointiyhteiskuntana;1
1347;4/2016;2016_4_4;luetut;1
1347;4/2016;2016_4_4;tämä;1
1347;4/2016;2016_4_4;hetki;1
1347;4/2016;2016_4_4;mitään;2
1347;4/2016;2016_4_4;muuta;2
1347;4/2016;2016_4_4;parempaa;1
1347;4/2016;2016_4_4;hetkeä;1
1347;4/2016;2016_4_4;jota;1
1347;4/2016;2016_4_4;voisimme;2
1347;4/2016;2016_4_4;odotella;1
1347;4/2016;2016_4_4;tule;1
1347;4/2016;2016_4_4;se;5
1347;4/2016;2016_4_4;ratkaisujen;1
1347;4/2016;2016_4_4;eduskunta;1
1347;4/2016;2016_4_4;sillä;1
1347;4/2016;2016_4_4;joukkoa;1
1347;4/2016;2016_4_4;jolle;1
1347;4/2016;2016_4_4;vastuun;1
1347;4/2016;2016_4_4;sälyttää;1
1347;4/2016;2016_4_4;hallituksen;2
1347;4/2016;2016_4_4;tehtävä;2
1347;4/2016;2016_4_4;oikeita;1
1347;4/2016;2016_4_4;rohkeita;1
1347;4/2016;2016_4_4;päätöksiä;1
1347;4/2016;2016_4_4;opposition;1
1347;4/2016;2016_4_4;esitettävä;1
1347;4/2016;2016_4_4;rakentavaa;1
1347;4/2016;2016_4_4;kritiikkiä;1
1347;4/2016;2016_4_4;uskottavia;1
1347;4/2016;2016_4_4;vaihtoehtoja;1
1347;4/2016;2016_4_4;puoluepolitikoinnille;1
1347;4/2016;2016_4_4;hädän;1
1347;4/2016;2016_4_4;hetkellä;1
1347;4/2016;2016_4_4;olla;1
1347;4/2016;2016_4_4;sijaa;1
1347;4/2016;2016_4_4;hallituksessa;1
1347;4/2016;2016_4_4;oppositiossa;1
1347;4/2016;2016_4_4;eduskunnan;1
1347;4/2016;2016_4_4;ohessa;2
1347;4/2016;2016_4_4;suomessa;1
1347;4/2016;2016_4_4;merkittävää;1
1347;4/2016;2016_4_4;valtaa;1
1347;4/2016;2016_4_4;käyttävät;1
1347;4/2016;2016_4_4;työmarkkinaosapuolet;2
1347;4/2016;2016_4_4;kutsuttu;1
1347;4/2016;2016_4_4;sopimusyhteiskunta;2
1347;4/2016;2016_4_4;sopimusjärjestöjä;1
1347;4/2016;2016_4_4;sopia;1
1347;4/2016;2016_4_4;vetoan;2
1347;4/2016;2016_4_4;siksi;1
1347;4/2016;2016_4_4;jälleen;1
1347;4/2016;2016_4_4;kerran;1
1347;4/2016;2016_4_4;kaikin;1
1347;4/2016;2016_4_4;voimin;1
1347;4/2016;2016_4_4;sopikaa;1
1347;4/2016;2016_4_4;kykene;2
1347;4/2016;2016_4_4;toimimaan;1
1347;4/2016;2016_4_4;tänä;1
1347;4/2016;2016_4_4;vaikeana;1
1347;4/2016;2016_4_4;aikana;1
1347;4/2016;2016_4_4;isänmaalle;1
1347;4/2016;2016_4_4;merkittävä;2
1347;4/2016;2016_4_4;takaisku;1
1347;4/2016;2016_4_4;sopimusorganisaatiot;1
1347;4/2016;2016_4_4;eivät;1
1347;4/2016;2016_4_4;sopimaan;1
1347;4/2016;2016_4_4;niille;1
1347;4/2016;2016_4_4;itselleen;1
1347;4/2016;2016_4_4;arvovallan;1
1347;4/2016;2016_4_4;lasku;1
1347;4/2016;2016_4_4;kaikkien;1
1347;4/2016;2016_4_4;vallankäyttäjien;1
1347;4/2016;2016_4_4;osattava;1
1347;4/2016;2016_4_4;miettiä;1
1347;4/2016;2016_4_4;ryhmän;1
1347;4/2016;2016_4_4;kokonaisuuden;1
1347;4/2016;2016_4_4;etua;1
1347;4/2016;2016_4_4;markus;1
1347;4/2016;2016_4_4;mustajärvi;1
1347;4/2016;2016_4_4;sano;1
1347;4/2016;2016_4_4;eklle;1
1347;4/2016;2016_4_4;eläminen;1
1347;4/2016;2016_4_4;velaksi;1
1347;4/2016;2016_4_4;elämistä;1
1347;4/2016;2016_4_4;valheessa;2
1347;4/2016;2016_4_4;velkaa;1
1347;4/2016;2016_4_4;ottaessa;1
1347;4/2016;2016_4_4;kyllä;1
1347;4/2016;2016_4_4;teeskennellä;1
1347;4/2016;2016_4_4;ettei;1
1347;4/2016;2016_4_4;mikään;1
1347;4/2016;2016_4_4;vialla;1
1347;4/2016;2016_4_4;elämäntapamme;2
1347;4/2016;2016_4_4;mukamas;1
1347;4/2016;2016_4_4;mutta;1
1347;4/2016;2016_4_4;elävälle;1
1347;4/2016;2016_4_4;tuho;1
1347;4/2016;2016_4_4;nurkan;1
1347;4/2016;2016_4_4;takana;1
1347;4/2016;2016_4_4;hylättävä;1
1347;4/2016;2016_4_4;valhe;1
1347;4/2016;2016_4_4;kerta;1
1347;4/2016;2016_4_4;kaikkiaan;1
1347;4/2016;2016_4_4;matkalla;1
1347;4/2016;2016_4_4;konkurssiin;1
1347;4/2016;2016_4_4;tulossa;1
1347;4/2016;2016_4_4;päätökseensä;1
1347;4/2016;2016_4_4;ellemme;1
1347;4/2016;2016_4_4;uudistu;1
1347;4/2016;2016_4_4;tavoittaa;1
1347;4/2016;2016_4_4;lopulta;1
1347;4/2016;2016_4_4;väistämättä;1
1347;4/2016;2016_4_4;kuten;1
1347;4/2016;2016_4_4;eurokriisimaissa;1
1347;4/2016;2016_4_4;käynyt;1
1347;4/2016;2016_4_4;meillä;1
1347;4/2016;2016_4_4;vielä;1
1347;4/2016;2016_4_4;tilaisuus;2
1347;4/2016;2016_4_4;uudistua;1
1347;4/2016;2016_4_4;muuten;1
1347;4/2016;2016_4_4;romahduksen;1
1347;4/2016;2016_4_4;kautta;1
1347;43/2016;2016_43_12;arvoisa;1
1347;43/2016;2016_43_12;puhemies;2
1347;43/2016;2016_43_12;veronkierron;1
1347;43/2016;2016_43_12;suhteen;1
1347;43/2016;2016_43_12;on;10
1347;43/2016;2016_43_12;syytä;1
1347;43/2016;2016_43_12;olla;1
1347;43/2016;2016_43_12;selväsanainen;1
1347;43/2016;2016_43_12;veronkierto;3
1347;43/2016;2016_43_12;kuvottavaa;1
1347;43/2016;2016_43_12;korruptiota;1
1347;43/2016;2016_43_12;ja;12
1347;43/2016;2016_43_12;viheliäistä;1
1347;43/2016;2016_43_12;vapaamatkustusta;1
1347;43/2016;2016_43_12;veronkiertäjä;2
1347;43/2016;2016_43_12;riistää;1
1347;43/2016;2016_43_12;yhteiskunnasta;1
1347;43/2016;2016_43_12;hyötyä;1
1347;43/2016;2016_43_12;itselleen;1
1347;43/2016;2016_43_12;eturyhmälleen;1
1347;43/2016;2016_43_12;ilman;1
1347;43/2016;2016_43_12;että;1
1347;43/2016;2016_43_12;antaa;1
1347;43/2016;2016_43_12;yhteisölle;2
1347;43/2016;2016_43_12;takaisin;1
1347;43/2016;2016_43_12;sen;1
1347;43/2016;2016_43_12;mikä;1
1347;43/2016;2016_43_12;laillisesti;1
1347;43/2016;2016_43_12;kuuluu;1
1347;43/2016;2016_43_12;siis;3
1347;43/2016;2016_43_12;halveksii;1
1347;43/2016;2016_43_12;omaa;1
1347;43/2016;2016_43_12;yhteisöään;1
1347;43/2016;2016_43_12;kanssaihmisiään;1
1347;43/2016;2016_43_12;haluaa;2
1347;43/2016;2016_43_12;laittaa;1
1347;43/2016;2016_43_12;heidät;1
1347;43/2016;2016_43_12;oman;1
1347;43/2016;2016_43_12;väärin;1
1347;43/2016;2016_43_12;hankitun;1
1347;43/2016;2016_43_12;elintasonsa;1
1347;43/2016;2016_43_12;maksumiehiksi;1
1347;43/2016;2016_43_12;horjuttaa;1
1347;43/2016;2016_43_12;koko;3
1347;43/2016;2016_43_12;yhteiskunnan;2
1347;43/2016;2016_43_12;moraalista;1
1347;43/2016;2016_43_12;taloudellista;1
1347;43/2016;2016_43_12;selkärankaa;1
1347;43/2016;2016_43_12;sanalla;1
1347;43/2016;2016_43_12;sanoen;1
1347;43/2016;2016_43_12;itsekästä;1
1347;43/2016;2016_43_12;epäisänmaallisuutta;1
1347;43/2016;2016_43_12;ongelma;1
1347;43/2016;2016_43_12;valitettavasti;1
1347;43/2016;2016_43_12;mittakaavaltaan;1
1347;43/2016;2016_43_12;suuri;1
1347;43/2016;2016_43_12;suomessakin;1
1347;43/2016;2016_43_12;useita;1
1347;43/2016;2016_43_12;miljardeja;1
1347;43/2016;2016_43_12;euroja;1
1347;43/2016;2016_43_12;menetettyä;1
1347;43/2016;2016_43_12;verotuloa;1
1347;43/2016;2016_43_12;vuodessa;1
1347;43/2016;2016_43_12;eu-tasolla;1
1347;43/2016;2016_43_12;jopa;1
1347;43/2016;2016_43_12;miljardia;1
1347;43/2016;2016_43_12;se;1
1347;43/2016;2016_43_12;merkittävä;1
1347;43/2016;2016_43_12;osa;1
1347;43/2016;2016_43_12;veropohjastamme;1
1347;43/2016;2016_43_12;tilanteen;1
1347;43/2016;2016_43_12;korjaaminen;1
1347;43/2016;2016_43_12;siksi;2
1347;43/2016;2016_43_12;erittäin;1
1347;43/2016;2016_43_12;tärkeää;1
1347;43/2016;2016_43_12;auttaisi;1
1347;43/2016;2016_43_12;suomenkin;1
1347;43/2016;2016_43_12;valtiontaloutta;1
1347;43/2016;2016_43_12;huomattavasti;1
1347;43/2016;2016_43_12;jokainen;1
1347;43/2016;2016_43_12;poliitikko;1
1347;43/2016;2016_43_12;saada;1
1347;43/2016;2016_43_12;tämän;1
1347;43/2016;2016_43_12;kuriin;1
1347;43/2016;2016_43_12;siitä;1
1347;43/2016;2016_43_12;ei;1
1347;43/2016;2016_43_12;ole;1
1347;43/2016;2016_43_12;epäselvyyttä;1
1347;43/2016;2016_43_12;kysymys;1
1347;43/2016;2016_43_12;oikeudenmukaisuudesta;1
1347;43/2016;2016_43_12;toimivuudesta;1
1347;43/2016;2016_43_12;toimivia;1
1347;43/2016;2016_43_12;käyttökelpoisia;1
1347;43/2016;2016_43_12;ratkaisuja;1
1347;43/2016;2016_43_12;herkeämättä;1
1347;43/2016;2016_43_12;etsittävä;1
1347;43/2016;2016_43_12;kaikilla;1
1347;43/2016;2016_43_12;politiikan;1
1347;43/2016;2016_43_12;tasoilla;1
1347;43/2016;2016_43_12;kuten;2
1347;43/2016;2016_43_12;valtiovarainministeri;1
1347;43/2016;2016_43_12;meille;1
1347;43/2016;2016_43_12;esitteli;1
1347;43/2016;2016_43_12;niitä;1
1347;43/2016;2016_43_12;onneksi;1
1347;43/2016;2016_43_12;tulee;3
1347;43/2016;2016_43_12;kovaa;1
1347;43/2016;2016_43_12;vauhtia;1
1347;43/2016;2016_43_12;ensimmäisenä;1
1347;43/2016;2016_43_12;mainittakoon;1
1347;43/2016;2016_43_12;tämä;1
1347;43/2016;2016_43_12;tietojenvaihto;1
1347;43/2016;2016_43_12;joka;1
1347;43/2016;2016_43_12;ensi;1
1347;43/2016;2016_43_12;vuoden;1
1347;43/2016;2016_43_12;alusta;1
1347;43/2016;2016_43_12;voimaan;1
1347;43/2016;2016_43_12;verotettavien;1
1347;43/2016;2016_43_12;tulojen;1
1347;43/2016;2016_43_12;piilottelu;1
1347;43/2016;2016_43_12;maailmalla;1
1347;43/2016;2016_43_12;silloin;1
1347;43/2016;2016_43_12;olennaisesti;1
1347;43/2016;2016_43_12;vaikeutuu;1
1347;43/2016;2016_43_12;toisena;1
1347;43/2016;2016_43_12;voidaan;1
1347;43/2016;2016_43_12;mainita;1
1347;43/2016;2016_43_12;kahdenväliset;1
1347;43/2016;2016_43_12;sopimukset;1
1347;43/2016;2016_43_12;ministerikin;1
1347;43/2016;2016_43_12;teki;1
1347;43/2016;2016_43_12;suomi;1
1347;43/2016;2016_43_12;sellaisen;1
1347;43/2016;2016_43_12;laatinut;2
1347;43/2016;2016_43_12;jo;1
1347;43/2016;2016_43_12;espanjan;1
1347;43/2016;2016_43_12;kanssa;2
1347;43/2016;2016_43_12;myös;3
1347;43/2016;2016_43_12;neuvotellut;1
1347;43/2016;2016_43_12;valmiiksi;1
1347;43/2016;2016_43_12;nyt;1
1347;43/2016;2016_43_12;portugalin;1
1347;43/2016;2016_43_12;kolmanneksi;1
1347;43/2016;2016_43_12;hallitus;1
1347;43/2016;2016_43_12;strategian;1
1347;43/2016;2016_43_12;talousrikollisuuden;1
1347;43/2016;2016_43_12;torjunnasta;1
1347;43/2016;2016_43_12;laatimaan;1
1347;43/2016;2016_43_12;siihen;1
1347;43/2016;2016_43_12;liittyen;1
1347;43/2016;2016_43_12;toimenpideohjelman;1
1347;43/2016;2016_43_12;jonka;1
1347;43/2016;2016_43_12;yhteydessä;1
1347;43/2016;2016_43_12;mietitään;1
1347;43/2016;2016_43_12;resursseja;1
1347;43/2016;2016_43_12;paljon;1
1347;43/2016;2016_43_12;tapahtuu;1
1347;43/2016;2016_43_12;eikä;1
1347;43/2016;2016_43_12;yhtäkään;1
1347;43/2016;2016_43_12;toimenpidettä;1
1347;43/2016;2016_43_12;pidä;1
1347;43/2016;2016_43_12;ennakkoluuloisesti;1
1347;43/2016;2016_43_12;torjua;1
1347;43/2016;2016_43_12;koputtaa;1
1347;43/2016;2016_43_12;vaan;1
1347;43/2016;2016_43_12;kaikkia;1
1347;43/2016;2016_43_12;pitää;1
1347;43/2016;2016_43_12;tutkia;1
1347;43/2016;2016_43_12;hyvin;1
1347;43/2016;2016_43_12;tarkkaan;1
1347;47/2016;2016_47_16;arvoisa;2
1347;47/2016;2016_47_16;puhemies;2
1347;47/2016;2016_47_16;viime;2
1347;47/2016;2016_47_16;vuoden;1
1347;47/2016;2016_47_16;kriisi;1
1347;47/2016;2016_47_16;oli;1
1347;47/2016;2016_47_16;todella;2
1347;47/2016;2016_47_16;opettavainen;1
1347;47/2016;2016_47_16;koko;2
1347;47/2016;2016_47_16;euroopalle;1
1347;47/2016;2016_47_16;opin;1
1347;47/2016;2016_47_16;ainakin;1
1347;47/2016;2016_47_16;seuraavia;1
1347;47/2016;2016_47_16;asioita;1
1347;47/2016;2016_47_16;ensimmäiseksi;1
1347;47/2016;2016_47_16;järjestäytynyt;1
1347;47/2016;2016_47_16;rikollisuus;1
1347;47/2016;2016_47_16;hyötyy;1
1347;47/2016;2016_47_16;hallitsemattomasta;1
1347;47/2016;2016_47_16;maahanmuutosta;1
1347;47/2016;2016_47_16;ja;10
1347;47/2016;2016_47_16;tekee;1
1347;47/2016;2016_47_16;siitä;1
1347;47/2016;2016_47_16;miljardibisnestä;1
1347;47/2016;2016_47_16;jos;3
1347;47/2016;2016_47_16;asiaan;1
1347;47/2016;2016_47_16;ei;3
1347;47/2016;2016_47_16;puututa;1
1347;47/2016;2016_47_16;toiseksi;1
1347;47/2016;2016_47_16;nykyistä;1
1347;47/2016;2016_47_16;turvapaikkajärjestelmää;1
1347;47/2016;2016_47_16;käytetään;1
1347;47/2016;2016_47_16;laajamittaisesti;1
1347;47/2016;2016_47_16;väärin;1
1347;47/2016;2016_47_16;tuhannet;1
1347;47/2016;2016_47_16;turvapaikanhakijat;1
1347;47/2016;2016_47_16;pelkästään;1
1347;47/2016;2016_47_16;suomessa;1
1347;47/2016;2016_47_16;ovat;5
1347;47/2016;2016_47_16;jo;4
1347;47/2016;2016_47_16;lähteneet;1
1347;47/2016;2016_47_16;vapaaehtoisesti;1
1347;47/2016;2016_47_16;koska;1
1347;47/2016;2016_47_16;olot;1
1347;47/2016;2016_47_16;tai;3
1347;47/2016;2016_47_16;etuudet;1
1347;47/2016;2016_47_16;eivät;1
1347;47/2016;2016_47_16;miellyttäneetkään;1
1347;47/2016;2016_47_16;vastanneet;1
1347;47/2016;2016_47_16;niitä;3
1347;47/2016;2016_47_16;odotuksia;1
1347;47/2016;2016_47_16;joita;1
1347;47/2016;2016_47_16;erilaiset;1
1347;47/2016;2016_47_16;matkanmyyjät;1
1347;47/2016;2016_47_16;heille;1
1347;47/2016;2016_47_16;taas;1
1347;47/2016;2016_47_16;uskotelleet;1
1347;47/2016;2016_47_16;kolmanneksi;1
1347;47/2016;2016_47_16;vastaanottavan;1
1347;47/2016;2016_47_16;yhteiskunnan;1
1347;47/2016;2016_47_16;kantokyky;1
1347;47/2016;2016_47_16;on;6
1347;47/2016;2016_47_16;huomioitava;1
1347;47/2016;2016_47_16;lopputulos;1
1347;47/2016;2016_47_16;katastrofi;1
1347;47/2016;2016_47_16;joudutaan;1
1347;47/2016;2016_47_16;kestämättömään;1
1347;47/2016;2016_47_16;tilanteeseen;1
1347;47/2016;2016_47_16;jonka;1
1347;47/2016;2016_47_16;esimerkiksi;1
1347;47/2016;2016_47_16;erittäin;1
1347;47/2016;2016_47_16;vastuulliset;1
1347;47/2016;2016_47_16;humanitaarisen;1
1347;47/2016;2016_47_16;maahanmuuton;1
1347;47/2016;2016_47_16;vastaanottajamaat;1
1347;47/2016;2016_47_16;kuten;1
1347;47/2016;2016_47_16;saksa;1
1347;47/2016;2016_47_16;ruotsi;1
1347;47/2016;2016_47_16;todenneet;1
1347;47/2016;2016_47_16;neljänneksi;1
1347;47/2016;2016_47_16;olemme;1
1347;47/2016;2016_47_16;samoin;1
1347;47/2016;2016_47_16;oppineet;1
1347;47/2016;2016_47_16;että;7
1347;47/2016;2016_47_16;tarvitaan;1
1347;47/2016;2016_47_16;eun;4
1347;47/2016;2016_47_16;yhteiset;1
1347;47/2016;2016_47_16;pelisäännöt;2
1347;47/2016;2016_47_16;mutta;1
1347;47/2016;2016_47_16;ne;2
