speaker_id;session;speech_id;word;word_n
1332;7/2015;2015_7_33;nyt;2
1332;7/2015;2015_7_33;äsken;1
1332;7/2015;2015_7_33;tuli;1
1332;7/2015;2015_7_33;edustaja;2
1332;7/2015;2015_7_33;huhtasaarelta;1
1332;7/2015;2015_7_33;sellainen;1
1332;7/2015;2015_7_33;kommentti;1
1332;7/2015;2015_7_33;integraatio;2
1332;7/2015;2015_7_33;ole;2
1332;7/2015;2015_7_33;onnistunut;2
1332;7/2015;2015_7_33;suomi;1
1332;7/2015;2015_7_33;on;4
1332;7/2015;2015_7_33;saanut;1
1332;7/2015;2015_7_33;kaksi;1
1332;7/2015;2015_7_33;maahanmuuttajataustaista;1
1332;7/2015;2015_7_33;kansanedustajaa;1
1332;7/2015;2015_7_33;tällä;1
1332;7/2015;2015_7_33;kaudella;1
1332;7/2015;2015_7_33;se;2
1332;7/2015;2015_7_33;todella;1
1332;7/2015;2015_7_33;kaunis;1
1332;7/2015;2015_7_33;asia;1
1332;7/2015;2015_7_33;niin;2
1332;7/2015;2015_7_33;edelleen;1
1332;7/2015;2015_7_33;minä;1
1332;7/2015;2015_7_33;haluaisin;1
1332;7/2015;2015_7_33;itse;1
1332;7/2015;2015_7_33;asiassa;1
1332;7/2015;2015_7_33;tietää;1
1332;7/2015;2015_7_33;millä;1
1332;7/2015;2015_7_33;tavalla;1
1332;7/2015;2015_7_33;eli;1
1332;7/2015;2015_7_33;kotoutuminen;1
1332;7/2015;2015_7_33;haluan;1
1332;7/2015;2015_7_33;ihan;1
1332;7/2015;2015_7_33;konkretiaa;1
1332;7/2015;2015_7_33;tähän;2
1332;7/2015;2015_7_33;niikolle;1
1332;7/2015;2015_7_33;vielä;2
1332;7/2015;2015_7_33;sen;1
1332;7/2015;2015_7_33;verran;1
1332;7/2015;2015_7_33;sanoit;1
1332;7/2015;2015_7_33;maailman;1
1332;7/2015;2015_7_33;kaikkia;1
1332;7/2015;2015_7_33;köyhiä;1
1332;7/2015;2015_7_33;ihmisiä;2
1332;7/2015;2015_7_33;voi;2
1332;7/2015;2015_7_33;auttaa;1
1332;7/2015;2015_7_33;no;1
1332;7/2015;2015_7_33;pitää;1
1332;7/2015;2015_7_33;mutta;1
1332;7/2015;2015_7_33;kyllä;1
1332;7/2015;2015_7_33;suomen;1
1332;7/2015;2015_7_33;tulisi;1
1332;7/2015;2015_7_33;tehdä;1
1332;7/2015;2015_7_33;kaikkensa;1
1332;7/2015;2015_7_33;autetaan;1
1332;7/2015;2015_7_33;me;3
1332;7/2015;2015_7_33;emme;1
1332;7/2015;2015_7_33;katsoa;1
1332;7/2015;2015_7_33;sivusta;1
1332;7/2015;2015_7_33;kun;2
1332;7/2015;2015_7_33;muut;1
1332;7/2015;2015_7_33;kärsivät;1
1332;7/2015;2015_7_33;eu;1
1332;7/2015;2015_7_33;sanoo;1
1332;7/2015;2015_7_33;olevansa;1
1332;7/2015;2015_7_33;arvoyhteisö;2
1332;7/2015;2015_7_33;kuulumme;1
1332;7/2015;2015_7_33;arvoyhteisöön;1
1332;7/2015;2015_7_33;solidaarinen;1
1332;7/2015;2015_7_33;puhumme;1
1332;7/2015;2015_7_33;siitä;1
1332;7/2015;2015_7_33;meillä;1
1332;7/2015;2015_7_33;länsimaiset;1
1332;7/2015;2015_7_33;arvot;1
1332;7/2015;2015_7_33;länsimaisiin;1
1332;7/2015;2015_7_33;arvoihin;1
1332;7/2015;2015_7_33;kuuluu;1
1332;7/2015;2015_7_33;myös;1
1332;7/2015;2015_7_33;solidaarisuus;1
1332;7/2015;2015_7_33;peräänkuuluttaisin;1
1332;7/2015;2015_7_33;tavallaan;1
1332;7/2015;2015_7_33;näiden;1
1332;7/2015;2015_7_33;asioiden;1
1332;7/2015;2015_7_33;miettimistä;1
1332;7/2015;2015_7_33;kerran;1
1332;7/2015;2015_7_36;arvoisa;1
1332;7/2015;2015_7_36;puhemies;1
1332;7/2015;2015_7_36;edustaja;1
1332;7/2015;2015_7_36;niikko;1
1332;7/2015;2015_7_36;puhui;1
1332;7/2015;2015_7_36;kehitysavusta;1
1332;7/2015;2015_7_36;en;2
1332;7/2015;2015_7_36;tiedä;1
1332;7/2015;2015_7_36;mihin;1
1332;7/2015;2015_7_36;tiettyihin;1
1332;7/2015;2015_7_36;tapauksiin;1
1332;7/2015;2015_7_36;hän;1
1332;7/2015;2015_7_36;viittasi;1
1332;7/2015;2015_7_36;mutta;1
1332;7/2015;2015_7_36;kehitysapua;1
1332;7/2015;2015_7_36;pitää;1
1332;7/2015;2015_7_36;jatkuvasti;1
1332;7/2015;2015_7_36;kehittää;1
1332;7/2015;2015_7_36;totta;1
1332;7/2015;2015_7_36;kai;1
1332;7/2015;2015_7_36;jos;1
1332;7/2015;2015_7_36;me;1
1332;7/2015;2015_7_36;haluamme;1
1332;7/2015;2015_7_36;että;3
1332;7/2015;2015_7_36;köyhiä;1
1332;7/2015;2015_7_36;valtioita;1
1332;7/2015;2015_7_36;ja;1
1332;7/2015;2015_7_36;ihmisiä;2
1332;7/2015;2015_7_36;tuetaan;1
1332;7/2015;2015_7_36;niin;1
1332;7/2015;2015_7_36;meidän;1
1332;7/2015;2015_7_36;on;1
1332;7/2015;2015_7_36;tehtävä;1
1332;7/2015;2015_7_36;sellaista;1
1332;7/2015;2015_7_36;kehityspolitiikkaa;1
1332;7/2015;2015_7_36;joka;1
1332;7/2015;2015_7_36;hyödyttää;1
1332;7/2015;2015_7_36;näitä;1
1332;7/2015;2015_7_36;oikeudenmukainen;1
1332;7/2015;2015_7_36;kauppapolitiikka;1
1332;7/2015;2015_7_36;hyvä;1
1332;7/2015;2015_7_36;kehityspolitiikka;1
1332;7/2015;2015_7_36;nämä;1
1332;7/2015;2015_7_36;ovat;1
1332;7/2015;2015_7_36;asioita;1
1332;7/2015;2015_7_36;joihin;1
1332;7/2015;2015_7_36;tulisi;1
1332;7/2015;2015_7_36;kiinnittää;1
1332;7/2015;2015_7_36;huomiota;1
1332;7/2015;2015_7_36;minä;1
1332;7/2015;2015_7_36;vain;1
1332;7/2015;2015_7_36;ymmärrä;1
1332;7/2015;2015_7_36;tästä;1
1332;7/2015;2015_7_36;keskustelusta;1
1332;7/2015;2015_7_36;sitä;1
1332;7/2015;2015_7_36;miten;1
1332;7/2015;2015_7_36;vapaaehtoisuus;1
1332;7/2015;2015_7_36;muka;1
1332;7/2015;2015_7_36;takaa;1
1332;7/2015;2015_7_36;sen;1
1332;7/2015;2015_7_36;rahat;1
1332;7/2015;2015_7_36;menisivät;1
1332;7/2015;2015_7_36;automaattisesti;1
1332;7/2015;2015_7_36;oikeisiin;1
1332;7/2015;2015_7_36;paikkoihin;1
1332;7/2015;2015_7_36;eli;1
1332;7/2015;2015_7_36;tavallaan;1
1332;7/2015;2015_7_36;teidän;1
1332;7/2015;2015_7_36;kehitysehdotuksenne;1
1332;7/2015;2015_7_36;ei;1
1332;7/2015;2015_7_36;ole;1
1332;7/2015;2015_7_36;millään;1
1332;7/2015;2015_7_36;tavalla;1
1332;7/2015;2015_7_36;ongelmia;1
1332;7/2015;2015_7_36;ratkaiseva;1
1332;7/2015;2015_7_36;sanoisin;1
1332;7/2015;2015_7_36;kannattaisi;1
1332;7/2015;2015_7_36;hieman;1
1332;7/2015;2015_7_36;konkreettisemmilla;1
1332;7/2015;2015_7_36;toimilla;1
1332;7/2015;2015_7_36;tulla;1
1332;7/2015;2015_7_36;tänne;1
1332;7/2015;2015_7_36;kiitos;1
1332;7/2015;2015_7_40;arvoisa;1
1332;7/2015;2015_7_40;puhemies;1
1332;7/2015;2015_7_40;jälleen;1
1332;7/2015;2015_7_40;tuli;1
1332;7/2015;2015_7_40;kommentti;1
1332;7/2015;2015_7_40;johon;1
1332;7/2015;2015_7_40;haluaisin;1
1332;7/2015;2015_7_40;puuttua;1
1332;7/2015;2015_7_40;edustaja;1
1332;7/2015;2015_7_40;niikko;1
1332;7/2015;2015_7_40;sanoi;1
1332;7/2015;2015_7_40;että;4
1332;7/2015;2015_7_40;rahat;2
1332;7/2015;2015_7_40;heitetään;1
1332;7/2015;2015_7_40;silmät;1
1332;7/2015;2015_7_40;kiinni;1
1332;7/2015;2015_7_40;tuonne;1
1332;7/2015;2015_7_40;jonnekin;1
1332;7/2015;2015_7_40;tämä;1
1332;7/2015;2015_7_40;osoittaa;1
1332;7/2015;2015_7_40;todella;3
1332;7/2015;2015_7_40;suurta;1
1332;7/2015;2015_7_40;tietämättömyyttä;1
1332;7/2015;2015_7_40;meillä;1
1332;7/2015;2015_7_40;on;1
1332;7/2015;2015_7_40;monta;1
1332;7/2015;2015_7_40;kriteeriä;1
1332;7/2015;2015_7_40;kun;2
1332;7/2015;2015_7_40;puhutaan;1
1332;7/2015;2015_7_40;kehitysyhteistyöstä;1
1332;7/2015;2015_7_40;rohkaisen;1
1332;7/2015;2015_7_40;tutustumaan;1
1332;7/2015;2015_7_40;niihin;1
1332;7/2015;2015_7_40;saatatte;1
1332;7/2015;2015_7_40;yllättyä;1
1332;7/2015;2015_7_40;kuinka;1
1332;7/2015;2015_7_40;tarkkoja;1
1332;7/2015;2015_7_40;nuo;1
1332;7/2015;2015_7_40;kriteerit;1
1332;7/2015;2015_7_40;oikeasti;1
1332;7/2015;2015_7_40;ovat;1
1332;7/2015;2015_7_40;ja;1
1332;7/2015;2015_7_40;suomen;1
1332;7/2015;2015_7_40;valtio;1
1332;7/2015;2015_7_40;tekee;1
1332;7/2015;2015_7_40;kaikkensa;1
1332;7/2015;2015_7_40;seurataan;1
1332;7/2015;2015_7_40;päätyvät;1
1332;7/2015;2015_7_40;ihan;1
1332;7/2015;2015_7_40;oikeisiin;1
1332;7/2015;2015_7_40;osoitteisiin;1
1332;7/2015;2015_7_40;minä;1
1332;7/2015;2015_7_40;haluan;1
1332;7/2015;2015_7_40;hieman;2
1332;7/2015;2015_7_40;empatiakykyä;1
1332;7/2015;2015_7_40;tähän;1
1332;7/2015;2015_7_40;saliin;1
1332;7/2015;2015_7_40;sitten;1
1332;7/2015;2015_7_40;perussuomalaisten;1
1332;7/2015;2015_7_40;puhe;1
1332;7/2015;2015_7_40;siitä;1
1332;7/2015;2015_7_40;ei;2
1332;7/2015;2015_7_40;haluta;1
1332;7/2015;2015_7_40;ottaa;1
1332;7/2015;2015_7_40;ihmisiä;2
1332;7/2015;2015_7_40;mutta;1
1332;7/2015;2015_7_40;voidaan;1
1332;7/2015;2015_7_40;auttaa;1
1332;7/2015;2015_7_40;paikan;1
1332;7/2015;2015_7_40;päällä;1
1332;7/2015;2015_7_40;tietenkään;1
1332;7/2015;2015_7_40;ole;1
1332;7/2015;2015_7_40;no;1
1332;7/2015;2015_7_40;se;1
1332;7/2015;2015_7_40;osoittautuu;1
1332;7/2015;2015_7_40;tässä;1
1332;7/2015;2015_7_40;salissakin;1
1332;7/2015;2015_7_40;sellaiseksi;1
1332;7/2015;2015_7_40;miten;1
1332;7/2015;2015_7_40;sen;1
1332;7/2015;2015_7_40;nyt;1
1332;7/2015;2015_7_40;sanoisi;1
1332;7/2015;2015_7_40;hämäystaktiikaksi;1
1332;7/2015;2015_7_40;haluatte;1
1332;7/2015;2015_7_40;vapaaehtoista;1
1332;7/2015;2015_7_40;kehitysapua;1
1332;7/2015;2015_7_40;toivoisin;1
1332;7/2015;2015_7_40;vähän;1
1332;7/2015;2015_7_40;selkeämpää;1
1332;7/2015;2015_7_40;linjaa;1
1332;7/2015;2015_7_40;kiitos;1
1332;7/2015;2015_7_45;arvoisa;1
1332;7/2015;2015_7_45;puhemies;1
1332;7/2015;2015_7_45;todella;1
1332;7/2015;2015_7_45;hyvä;1
1332;7/2015;2015_7_45;puheenvuoro;1
1332;7/2015;2015_7_45;edustaja;2
1332;7/2015;2015_7_45;aallolta;1
1332;7/2015;2015_7_45;ruoho;1
1332;7/2015;2015_7_45;puhui;1
1332;7/2015;2015_7_45;todellisista;1
1332;7/2015;2015_7_45;avuntarvitsijoista;2
1332;7/2015;2015_7_45;kun;1
1332;7/2015;2015_7_45;me;1
1332;7/2015;2015_7_45;mietimme;1
1332;7/2015;2015_7_45;vaikka;1
1332;7/2015;2015_7_45;pakolaisleirejä;1
1332;7/2015;2015_7_45;hän;1
1332;7/2015;2015_7_45;viittasi;1
1332;7/2015;2015_7_45;pakolaisleireihin;1
1332;7/2015;2015_7_45;niin;1
1332;7/2015;2015_7_45;siellä;1
1332;7/2015;2015_7_45;ovat;1
1332;7/2015;2015_7_45;todelliset;1
1332;7/2015;2015_7_45;avuntarvitsijat;1
1332;7/2015;2015_7_45;suomi;1
1332;7/2015;2015_7_45;valitsee;1
1332;7/2015;2015_7_45;sieltä;1
1332;7/2015;2015_7_45;kiintiöpakolaisjärjestelmän;1
1332;7/2015;2015_7_45;kautta;1
1332;7/2015;2015_7_45;ykn;1
1332;7/2015;2015_7_45;kanssa;1
1332;7/2015;2015_7_45;yhteistyössä;1
1332;7/2015;2015_7_45;ihmisiä;1
1332;7/2015;2015_7_45;jotka;1
1332;7/2015;2015_7_45;aidosti;1
1332;7/2015;2015_7_45;tarvitsevat;1
1332;7/2015;2015_7_45;apua;1
1332;7/2015;2015_7_45;mutta;2
1332;7/2015;2015_7_45;toisaalta;1
1332;7/2015;2015_7_45;perussuomalaiset;1
1332;7/2015;2015_7_45;haluavat;1
1332;7/2015;2015_7_45;vähentää;1
1332;7/2015;2015_7_45;juuri;1
1332;7/2015;2015_7_45;näitten;1
1332;7/2015;2015_7_45;ihmisten;1
1332;7/2015;2015_7_45;suomeen;1
1332;7/2015;2015_7_45;tuloa;1
1332;7/2015;2015_7_45;en;1
1332;7/2015;2015_7_45;tiedä;1
1332;7/2015;2015_7_45;mikä;1
1332;7/2015;2015_7_45;siinä;1
1332;7/2015;2015_7_45;on;1
1332;7/2015;2015_7_45;perusteena;1
1332;7/2015;2015_7_45;sitten;1
1332;7/2015;2015_7_45;samalla;1
1332;7/2015;2015_7_45;yritetään;1
1332;7/2015;2015_7_45;puhua;1
1332;7/2015;2015_7_45;tässä;1
1332;7/2015;2015_7_45;jälleen;2
1332;7/2015;2015_7_45;ristiriita;1
1332;7/2015;2015_7_45;kommentti;1
1332;7/2015;2015_7_45;joka;1
1332;7/2015;2015_7_45;herättää;1
1332;7/2015;2015_7_45;kysymysmerkkejä;1
1332;7/2015;2015_7_45;kiitos;1
1332;8/2015;2015_8_27;arvoisa;1
1332;8/2015;2015_8_27;puhemies;1
1332;8/2015;2015_8_27;edustajat;1
1332;8/2015;2015_8_27;elo;1
1332;8/2015;2015_8_27;ja;10
1332;8/2015;2015_8_27;saarakkala;1
1332;8/2015;2015_8_27;puhuivat;1
1332;8/2015;2015_8_27;taloustilanteen;1
1332;8/2015;2015_8_27;haastavuudesta;1
1332;8/2015;2015_8_27;peräänkuuluttivat;1
1332;8/2015;2015_8_27;vastuullista;1
1332;8/2015;2015_8_27;talouspolitiikkaa;1
1332;8/2015;2015_8_27;haluaisin;1
1332;8/2015;2015_8_27;hieman;2
1332;8/2015;2015_8_27;tarkentaa;1
1332;8/2015;2015_8_27;opponoida;1
1332;8/2015;2015_8_27;tätä;2
1332;8/2015;2015_8_27;ajatusta;1
1332;8/2015;2015_8_27;niin;1
1332;8/2015;2015_8_27;sanotusta;1
1332;8/2015;2015_8_27;vastuullisesta;1
1332;8/2015;2015_8_27;talouspolitiikasta;1
1332;8/2015;2015_8_27;tässä;1
1332;8/2015;2015_8_27;on;5
1332;8/2015;2015_8_27;puhuttu;1
1332;8/2015;2015_8_27;kreikan;1
1332;8/2015;2015_8_27;tiestä;1
1332;8/2015;2015_8_27;näin;1
1332;8/2015;2015_8_27;me;1
1332;8/2015;2015_8_27;kuitenkin;1
1332;8/2015;2015_8_27;tiedämme;1
1332;8/2015;2015_8_27;että;2
1332;8/2015;2015_8_27;suurilla;1
1332;8/2015;2015_8_27;leikkauksilla;1
1332;8/2015;2015_8_27;valtionvelka;1
1332;8/2015;2015_8_27;ei;2
1332;8/2015;2015_8_27;välttämättä;1
1332;8/2015;2015_8_27;vähene;1
1332;8/2015;2015_8_27;päinvastoin;1
1332;8/2015;2015_8_27;etelä-euroopassa;1
1332;8/2015;2015_8_27;ollaan;1
1332;8/2015;2015_8_27;nähty;1
1332;8/2015;2015_8_27;ihan;1
1332;8/2015;2015_8_27;päinvastaista;1
1332;8/2015;2015_8_27;kehitystä;1
1332;8/2015;2015_8_27;eli;1
1332;8/2015;2015_8_27;kansalaisten;1
1332;8/2015;2015_8_27;ostovoiman;1
1332;8/2015;2015_8_27;romahduttaminen;1
1332;8/2015;2015_8_27;tulee;3
1332;8/2015;2015_8_27;vaikuttamaan;1
1332;8/2015;2015_8_27;pk-yritysten;1
1332;8/2015;2015_8_27;tavallaan;1
1332;8/2015;2015_8_27;kaikkien;1
1332;8/2015;2015_8_27;yritysten;1
1332;8/2015;2015_8_27;toimintaan;1
1332;8/2015;2015_8_27;se;1
1332;8/2015;2015_8_27;hidastamaan;1
1332;8/2015;2015_8_27;kotimarkkinoiden;1
1332;8/2015;2015_8_27;toimintaa;1
1332;8/2015;2015_8_27;tämän;1
1332;8/2015;2015_8_27;luulisi;1
1332;8/2015;2015_8_27;olevan;1
1332;8/2015;2015_8_27;aika;1
1332;8/2015;2015_8_27;tiedetty;1
1332;8/2015;2015_8_27;asia;1
1332;8/2015;2015_8_27;mutta;2
1332;8/2015;2015_8_27;sitä;1
1332;8/2015;2015_8_27;nyt;1
1332;8/2015;2015_8_27;valitettavasti;1
1332;8/2015;2015_8_27;nähdä;3
1332;8/2015;2015_8_27;minusta;1
1332;8/2015;2015_8_27;tosi;1
1332;8/2015;2015_8_27;kiinnostavaa;1
1332;8/2015;2015_8_27;itseään;1
1332;8/2015;2015_8_27;pienen;2
1332;8/2015;2015_8_27;ihmisen;2
1332;8/2015;2015_8_27;puolueena;1
1332;8/2015;2015_8_27;mainostava;1
1332;8/2015;2015_8_27;perussuomalaispuolue;1
1332;8/2015;2015_8_27;innoissaan;1
1332;8/2015;2015_8_27;kokoomuksen;1
1332;8/2015;2015_8_27;keskustan;1
1332;8/2015;2015_8_27;kanssa;1
1332;8/2015;2015_8_27;tekemässä;1
1332;8/2015;2015_8_27;suuria;1
1332;8/2015;2015_8_27;leikkauksia;1
1332;8/2015;2015_8_27;jotka;1
1332;8/2015;2015_8_27;tulevat;1
1332;8/2015;2015_8_27;tuntumaan;1
1332;8/2015;2015_8_27;tavallisten;1
1332;8/2015;2015_8_27;suomalaisten;1
1332;8/2015;2015_8_27;arjessa;1
1332;8/2015;2015_8_27;mielenkiintoista;1
1332;8/2015;2015_8_27;edustaja;1
1332;8/2015;2015_8_27;saarakkalan;1
1332;8/2015;2015_8_27;eu-pelottelun;1
1332;8/2015;2015_8_27;mukaan;1
1332;8/2015;2015_8_27;tuomista;1
1332;8/2015;2015_8_27;nämä;1
1332;8/2015;2015_8_27;ovat;1
1332;8/2015;2015_8_27;kiinnostavia;1
1332;8/2015;2015_8_27;keskusteluja;1
1332;8/2015;2015_8_27;tämä;1
1332;8/2015;2015_8_27;hallituskausi;1
1332;8/2015;2015_8_27;osoittamaan;1
1332;8/2015;2015_8_27;kuka;1
1332;8/2015;2015_8_27;puolella;1
1332;8/2015;2015_8_27;kiitos;1
1332;8/2015;2015_8_36;arvoisa;1
1332;8/2015;2015_8_36;puhemies;1
1332;8/2015;2015_8_36;täällä;3
1332;8/2015;2015_8_36;käyty;1
1332;8/2015;2015_8_36;keskustelu;1
1332;8/2015;2015_8_36;on;2
1332;8/2015;2015_8_36;hyvä;1
1332;8/2015;2015_8_36;esimerkki;1
1332;8/2015;2015_8_36;siitä;1
1332;8/2015;2015_8_36;kuinka;1
1332;8/2015;2015_8_36;talouskeskustelu;1
1332;8/2015;2015_8_36;tavallaan;1
1332;8/2015;2015_8_36;lastenkengissä;1
1332;8/2015;2015_8_36;sekä;1
1332;8/2015;2015_8_36;suomalaisessa;1
1332;8/2015;2015_8_36;keskustelussa;1
1332;8/2015;2015_8_36;että;5
1332;8/2015;2015_8_36;eduskunnassa;1
1332;8/2015;2015_8_36;kansantalous;1
1332;8/2015;2015_8_36;ei;3
1332;8/2015;2015_8_36;ole;1
1332;8/2015;2015_8_36;kotitalous;1
1332;8/2015;2015_8_36;täältä;1
1332;8/2015;2015_8_36;tuli;1
1332;8/2015;2015_8_36;hyviä;1
1332;8/2015;2015_8_36;kommentteja;1
1332;8/2015;2015_8_36;äsken;2
1332;8/2015;2015_8_36;ja;1
1332;8/2015;2015_8_36;kannattaisi;1
1332;8/2015;2015_8_36;muistaa;1
1332;8/2015;2015_8_36;leikkaamalla;1
1332;8/2015;2015_8_36;valtionvelan;1
1332;8/2015;2015_8_36;suhde;1
1332;8/2015;2015_8_36;välttämättä;1
1332;8/2015;2015_8_36;alennu;1
1332;8/2015;2015_8_36;kuten;1
1332;8/2015;2015_8_36;sanoin;1
1332;8/2015;2015_8_36;etelä-euroopassa;1
1332;8/2015;2015_8_36;itse;1
1332;8/2015;2015_8_36;asiassa;1
1332;8/2015;2015_8_36;nämä;1
1332;8/2015;2015_8_36;suuret;1
1332;8/2015;2015_8_36;leikkaukset;1
1332;8/2015;2015_8_36;korreloivat;1
1332;8/2015;2015_8_36;bktn;1
1332;8/2015;2015_8_36;laskun;1
1332;8/2015;2015_8_36;kanssa;1
