speaker_id;session;speech_id;word;word_n
1418;138/2021;2021_138_6;isisin;7
1418;138/2021;2021_138_6;isisiä;1
1418;138/2021;2021_138_6;iskuja;1
1418;138/2021;2021_138_6;islamistisen;1
1418;138/2021;2021_138_6;isoissa;1
1418;138/2021;2021_138_6;isommasta;1
1418;138/2021;2021_138_6;itse;2
1418;138/2021;2021_138_6;ja;31
1418;138/2021;2021_138_6;jatkaa;1
1418;138/2021;2021_138_6;jatkamaan;1
1418;138/2021;2021_138_6;jatkuvasti;1
1418;138/2021;2021_138_6;joe;1
1418;138/2021;2021_138_6;johdosta;1
1418;138/2021;2021_138_6;johtama;1
1418;138/2021;2021_138_6;joissa;1
1418;138/2021;2021_138_6;joista;1
1418;138/2021;2021_138_6;joka;2
1418;138/2021;2021_138_6;jonka;1
1418;138/2021;2021_138_6;jopa;2
1418;138/2021;2021_138_6;josta;1
1418;138/2021;2021_138_6;jotta;1
1418;138/2021;2021_138_6;joukkonsa;1
1418;138/2021;2021_138_6;joukot;1
1418;138/2021;2021_138_6;julisti;1
1418;138/2021;2021_138_6;jälkeensä;1
1418;138/2021;2021_138_6;jännitteet;1
1418;138/2021;2021_138_6;järjestön;1
1418;138/2021;2021_138_6;järjestöä;1
1418;138/2021;2021_138_6;jätti;1
1418;138/2021;2021_138_6;kaatui;1
1418;138/2021;2021_138_6;kahden;1
1418;138/2021;2021_138_6;kaikilla;1
1418;138/2021;2021_138_6;kaikkia;1
1418;138/2021;2021_138_6;kaikkien;1
1418;138/2021;2021_138_6;kalifaatin;1
1418;138/2021;2021_138_6;kannalta;1
1418;138/2021;2021_138_6;kansainvälinen;1
1418;138/2021;2021_138_6;kansainvälisen;1
1418;138/2021;2021_138_6;kansalaisten;1
1418;138/2021;2021_138_6;kansallista;1
1418;138/2021;2021_138_6;keinoja;1
1418;138/2021;2021_138_6;keskeinen;1
1418;138/2021;2021_138_6;keskeisiä;1
1418;138/2021;2021_138_6;keskittymissä;1
1418;138/2021;2021_138_6;keskittäminen;1
1418;138/2021;2021_138_6;kestävin;1
1418;138/2021;2021_138_6;kestää;1
1418;138/2021;2021_138_6;kiitos;1
1418;138/2021;2021_138_6;koalitio;1
1418;138/2021;2021_138_6;koalition;2
1418;138/2021;2021_138_6;koalitioon;1
1418;138/2021;2021_138_6;kokemusta;1
1418;138/2021;2021_138_6;koko;1
1418;138/2021;2021_138_6;korkeimmasta;1
1418;138/2021;2021_138_6;korruptio;1
1418;138/2021;2021_138_6;koska;1
1418;138/2021;2021_138_6;koskevat;1
1418;138/2021;2021_138_6;kotimaassaan;1
1418;138/2021;2021_138_6;kouluttajaa;1
1418;138/2021;2021_138_6;kouluttamisessa;1
1418;138/2021;2021_138_6;koulutus;2
1418;138/2021;2021_138_6;koulutusoperaation;1
1418;138/2021;2021_138_6;kriisinhallintatyön;1
1418;138/2021;2021_138_6;kuin;1
1418;138/2021;2021_138_6;kukistamaan;1
1418;138/2021;2021_138_6;kuluvan;1
1418;138/2021;2021_138_6;kuukautta;1
1418;138/2021;2021_138_6;käsin;1
1418;138/2021;2021_138_6;käynnissä;1
1418;138/2021;2021_138_6;käytännössä;1
1418;138/2021;2021_138_6;laajaa;1
1418;138/2021;2021_138_6;laajan;1
1418;138/2021;2021_138_6;lailliseen;1
1418;138/2021;2021_138_6;lainsäädännön;1
1418;138/2021;2021_138_6;leimaa;1
1418;138/2021;2021_138_6;leireiltä;1
1418;138/2021;2021_138_6;leviämisen;1
1418;138/2021;2021_138_6;liiketoimintaan;1
1418;138/2021;2021_138_6;liittyi;1
1418;138/2021;2021_138_6;linjasivat;1
1418;138/2021;2021_138_6;lisäksi;2
1418;138/2021;2021_138_6;lisää;1
1418;138/2021;2021_138_6;loppuun;2
1418;138/2021;2021_138_6;lopulta;1
1418;138/2021;2021_138_6;luottamus;1
1418;138/2021;2021_138_6;lähes;1
1418;138/2021;2021_138_6;lähteä;1
1418;138/2021;2021_138_6;löytyy;1
1418;138/2021;2021_138_6;maa;1
1418;138/2021;2021_138_6;maailman;1
1418;138/2021;2021_138_6;maan;4
1418;138/2021;2021_138_6;maassa;2
1418;138/2021;2021_138_6;mahdollistaa;1
1418;138/2021;2021_138_6;marraskuuta;1
1418;138/2021;2021_138_6;massasiirtolaisuuden;1
1418;138/2021;2021_138_6;mennessä;1
1418;138/2021;2021_138_6;merkittävä;1
1418;138/2021;2021_138_6;mielestä;1
1418;138/2021;2021_138_6;mielipiteistä;1
1418;138/2021;2021_138_6;mielivaltaisuus;1
1418;138/2021;2021_138_6;mietittävä;1
1418;138/2021;2021_138_6;millaiseksi;1
1418;138/2021;2021_138_6;ministerivaliokunta;1
1418;138/2021;2021_138_6;minkälaista;1
1418;138/2021;2021_138_6;minne;1
1418;138/2021;2021_138_6;miten;1
1418;138/2021;2021_138_6;monilta;1
1418;138/2021;2021_138_6;monimutkaiset;1
1418;138/2021;2021_138_6;muistaa;1
1418;138/2021;2021_138_6;mukaan;1
1418;138/2021;2021_138_6;muodostuu;1
1418;138/2021;2021_138_6;mutta;1
1418;138/2021;2021_138_6;muutokset;1
1418;138/2021;2021_138_6;myös;8
1418;138/2021;2021_138_6;määrä;1
1418;138/2021;2021_138_6;nato-operaatioon;1
1418;138/2021;2021_138_6;nato-operaatiosta;1
1418;138/2021;2021_138_6;ne;1
1418;138/2021;2021_138_6;neljäs;1
1418;138/2021;2021_138_6;neuvonantotehtäviin;1
1418;138/2021;2021_138_6;niin;1
1418;138/2021;2021_138_6;noin;1
1418;138/2021;2021_138_6;nykyistä;1
1418;138/2021;2021_138_6;nyt;1
1418;138/2021;2021_138_6;näkökulmasta;1
1418;138/2021;2021_138_6;oikeasti;1
1418;138/2021;2021_138_6;oikeusistuimet;1
1418;138/2021;2021_138_6;oikeusjärjestelmään;1
1418;138/2021;2021_138_6;oir-kriisinhallintaoperaatiossa;1
1418;138/2021;2021_138_6;oir-operaation;1
1418;138/2021;2021_138_6;oir-operaatiossa;1
1418;138/2021;2021_138_6;ole;2
1418;138/2021;2021_138_6;olemaan;1
1418;138/2021;2021_138_6;olevan;1
1418;138/2021;2021_138_6;olleet;2
1418;138/2021;2021_138_6;ollut;1
1418;138/2021;2021_138_6;olosuhteiden;1
1418;138/2021;2021_138_6;on;25
1418;138/2021;2021_138_6;ongelmat;1
1418;138/2021;2021_138_6;ongelmia;1
1418;138/2021;2021_138_6;onnistuttu;1
1418;138/2021;2021_138_6;operaatioon;1
1418;138/2021;2021_138_6;optimistinen;1
1418;138/2021;2021_138_6;organisoimia;1
1418;138/2021;2021_138_6;osallistumisen;1
1418;138/2021;2021_138_6;osallistumista;2
1418;138/2021;2021_138_6;osallistuu;1
1418;138/2021;2021_138_6;osin;1
1418;138/2021;2021_138_6;ovat;4
1418;138/2021;2021_138_6;pakoon;1
1418;138/2021;2021_138_6;paljon;2
1418;138/2021;2021_138_6;palvelee;1
1418;138/2021;2021_138_6;parantamalla;1
1418;138/2021;2021_138_6;pelikenttä;1
1418;138/2021;2021_138_6;perinnönjatkajia;1
1418;138/2021;2021_138_6;perussuomalaiset;1
1418;138/2021;2021_138_6;perussuomalaisten;2
1418;138/2021;2021_138_6;perustaneensa;1
1418;138/2021;2021_138_6;perustettiin;1
1418;138/2021;2021_138_6;pidetään;1
1418;138/2021;2021_138_6;poliisiyhteistyö;1
1418;138/2021;2021_138_6;poliittis-sotilaallisen;1
1418;138/2021;2021_138_6;presidentin;1
1418;138/2021;2021_138_6;presidentti;1
1418;138/2021;2021_138_6;puhemies;3
1418;138/2021;2021_138_6;puolustuskykyä;1
1418;138/2021;2021_138_6;pystyisi;1
1418;138/2021;2021_138_6;pysyvin;1
1418;138/2021;2021_138_6;pääsy;1
1418;138/2021;2021_138_6;radikaaleja;1
1418;138/2021;2021_138_6;radikalisaation;1
1418;138/2021;2021_138_6;rajaviranomais;1
1418;138/2021;2021_138_6;rinnakkaisen;1
1418;138/2021;2021_138_6;rooli;2
1418;138/2021;2021_138_6;rouva;1
1418;138/2021;2021_138_6;ryhmäpuheenvuoro;1
1418;138/2021;2021_138_6;saakka;1
1418;138/2021;2021_138_6;saaneet;1
1418;138/2021;2021_138_6;saavuttamiseksi;1
1418;138/2021;2021_138_6;samana;1
1418;138/2021;2021_138_6;sanoa;1
1418;138/2021;2021_138_6;sanonut;1
1418;138/2021;2021_138_6;sanottu;1
1418;138/2021;2021_138_6;sattuu;1
1418;138/2021;2021_138_6;se;5
1418;138/2021;2021_138_6;sekasortoa;1
1418;138/2021;2021_138_6;sektoreita;1
1418;138/2021;2021_138_6;sekä;2
1418;138/2021;2021_138_6;sellaisten;1
1418;138/2021;2021_138_6;selonteon;1
1418;138/2021;2021_138_6;seurattava;1
1418;138/2021;2021_138_6;sillä;2
1418;138/2021;2021_138_6;sisäiseen;1
1418;138/2021;2021_138_6;sisältää;1
1418;138/2021;2021_138_6;sitä;1
1418;138/2021;2021_138_6;soluja;1
1418;138/2021;2021_138_6;sotilaalla;1
1418;138/2021;2021_138_6;sunnien;1
1418;138/2021;2021_138_6;suomalaiset;1
1418;138/2021;2021_138_6;suomelle;1
1418;138/2021;2021_138_6;suomen;3
1418;138/2021;2021_138_6;suomi;2
1418;138/2021;2021_138_6;suoria;1
1418;138/2021;2021_138_6;suunnattu;1
1418;138/2021;2021_138_6;suunnittelevat;1
1418;138/2021;2021_138_6;syviä;1
1418;138/2021;2021_138_6;syvä;1
1418;138/2021;2021_138_6;syynä;1
1418;138/2021;2021_138_6;syyriaan;2
1418;138/2021;2021_138_6;syyrian;1
1418;138/2021;2021_138_6;syyskuussa;1
1418;138/2021;2021_138_6;säilymisen;1
1418;138/2021;2021_138_6;taistelua;1
1418;138/2021;2021_138_6;taistelutehtävistä;1
1418;138/2021;2021_138_6;tapa;1
1418;138/2021;2021_138_6;tarkasti;2
1418;138/2021;2021_138_6;tarpeellisiin;1
1418;138/2021;2021_138_6;tarpeellista;1
1418;138/2021;2021_138_6;tarvitse;1
1418;138/2021;2021_138_6;tasavallan;1
1418;138/2021;2021_138_6;tasoilla;1
1418;138/2021;2021_138_6;tavoite;1
1418;138/2021;2021_138_6;tavoitteen;1
1418;138/2021;2021_138_6;tavoitteena;2
1418;138/2021;2021_138_6;tehtävän;1
1418;138/2021;2021_138_6;terrorismin;1
1418;138/2021;2021_138_6;todella;1
1418;138/2021;2021_138_6;todennut;1
1418;138/2021;2021_138_6;toimii;1
1418;138/2021;2021_138_6;toimijoille;1
1418;138/2021;2021_138_6;toiminnan;1
1418;138/2021;2021_138_6;toiminnassa;1
1418;138/2021;2021_138_6;toimintaympäristön;1
1418;138/2021;2021_138_6;toimivat;1
1418;138/2021;2021_138_6;toivottoman;1
1418;138/2021;2021_138_6;torjuntaan;1
1418;138/2021;2021_138_6;torjutaan;1
1418;138/2021;2021_138_6;tueksi;1
1418;138/2021;2021_138_6;tuhansia;1
1418;138/2021;2021_138_6;tuhoutuneita;1
1418;138/2021;2021_138_6;tukea;1
1418;138/2021;2021_138_6;tukemisessa;1
1418;138/2021;2021_138_6;tukevat;1
1418;138/2021;2021_138_6;tuki;1
1418;138/2021;2021_138_6;tukitehtäviin;1
1418;138/2021;2021_138_6;tulee;2
1418;138/2021;2021_138_6;tulevaisuudessa;2
1418;138/2021;2021_138_6;tulevien;1
1418;138/2021;2021_138_6;tulokset;1
1418;138/2021;2021_138_6;turvallisempaa;1
1418;138/2021;2021_138_6;turvallisuuspoliittinen;1
1418;138/2021;2021_138_6;turvallisuustilannetta;1
1418;138/2021;2021_138_6;turvallisuustilanteen;1
1418;138/2021;2021_138_6;turvallisuuteen;1
1418;138/2021;2021_138_6;tähän;1
1418;138/2021;2021_138_6;tämä;2
1418;138/2021;2021_138_6;uhkaa;1
1418;138/2021;2021_138_6;ulko;1
1418;138/2021;2021_138_6;ulkovaltojen;1
1418;138/2021;2021_138_6;ulottuvan;1
1418;138/2021;2021_138_6;unionin;1
1418;138/2021;2021_138_6;uusia;2
1418;138/2021;2021_138_6;vaihe;1
1418;138/2021;2021_138_6;vaikka;1
1418;138/2021;2021_138_6;vaikuttavuuden;1
1418;138/2021;2021_138_6;vaikutuksia;1
1418;138/2021;2021_138_6;vakauttaminen;2
1418;138/2021;2021_138_6;vakavia;1
1418;138/2021;2021_138_6;valtioneuvoston;1
1418;138/2021;2021_138_6;valuu;1
1418;138/2021;2021_138_6;vangittuina;1
1418;138/2021;2021_138_6;vankiloista;1
1418;138/2021;2021_138_6;varmasti;1
1418;138/2021;2021_138_6;vastaan;1
1418;138/2021;2021_138_6;vastainen;1
1418;138/2021;2021_138_6;vastaisen;1
1418;138/2021;2021_138_6;vastaisessa;1
1418;138/2021;2021_138_6;verkostot;1
1418;138/2021;2021_138_6;vetävänsä;1
1418;138/2021;2021_138_6;vielä;1
1418;138/2021;2021_138_6;vierastaistelijoiden;2
1418;138/2021;2021_138_6;virkamiehiin;1
1418;138/2021;2021_138_6;voi;1
1418;138/2021;2021_138_6;voimavaroja;1
1418;138/2021;2021_138_6;vuoden;2
1418;138/2021;2021_138_6;vuonna;3
1418;138/2021;2021_138_6;väkivallan;1
1418;138/2021;2021_138_6;väkivaltaisia;1
1418;138/2021;2021_138_6;välineitä;1
1418;138/2021;2021_138_6;yhdestä;1
1418;138/2021;2021_138_6;yhdysvaltain;1
1418;138/2021;2021_138_6;yhdysvaltojen;2
1418;138/2021;2021_138_6;yhteiskunnallista;1
1418;138/2021;2021_138_6;yhteiskunnan;2
1418;138/2021;2021_138_6;yhteiskuntajärjestelmä;1
1418;138/2021;2021_138_6;yksi;1
1418;138/2021;2021_138_6;ylläpitäminen;1
1418;138/2021;2021_138_6;ymmärtämiseksi;1
1418;138/2021;2021_138_6;ympäri;1
1418;138/2021;2021_138_6;äärimmäisen;2
1418;146/2021;2021_146_82;aaltosen;1
1418;146/2021;2021_146_82;aidon;1
1418;146/2021;2021_146_82;aidosti;2
1418;146/2021;2021_146_82;aikaisemmassa;1
1418;146/2021;2021_146_82;aikakautemme;1
1418;146/2021;2021_146_82;aikanaan;2
1418;146/2021;2021_146_82;ajalta;1
1418;146/2021;2021_146_82;ajan;3
1418;146/2021;2021_146_82;aktiivisesti;1
1418;146/2021;2021_146_82;alle;1
1418;146/2021;2021_146_82;alueensa;1
1418;146/2021;2021_146_82;ammattiarmeija;1
1418;146/2021;2021_146_82;armeija;1
1418;146/2021;2021_146_82;arvaamatonta;1
1418;146/2021;2021_146_82;arvoisa;1
1418;146/2021;2021_146_82;asevelvollisuuden;1
1418;146/2021;2021_146_82;asevelvollisuus;2
1418;146/2021;2021_146_82;asia;1
1418;146/2021;2021_146_82;asiana;1
1418;146/2021;2021_146_82;asioissa;1
1418;146/2021;2021_146_82;asioista;1
1418;146/2021;2021_146_82;asioita;1
1418;146/2021;2021_146_82;asukkailleen;2
1418;146/2021;2021_146_82;edelleen;2
1418;146/2021;2021_146_82;ei;4
1418;146/2021;2021_146_82;elintärkeiden;1
1418;146/2021;2021_146_82;elämänsä;1
1418;146/2021;2021_146_82;elämää;1
1418;146/2021;2021_146_82;emme;1
1418;146/2021;2021_146_82;ennaltaehkäistään;1
1418;146/2021;2021_146_82;erityisesti;1
1418;146/2021;2021_146_82;esiin;1
1418;146/2021;2021_146_82;esille;1
1418;146/2021;2021_146_82;estää;1
1418;146/2021;2021_146_82;etsitään;1
1418;146/2021;2021_146_82;että;9
1418;146/2021;2021_146_82;ety-kokous;1
1418;146/2021;2021_146_82;eu-sitoutuminen;1
1418;146/2021;2021_146_82;euroopan;2
1418;146/2021;2021_146_82;halua;2
1418;146/2021;2021_146_82;helposti;1
1418;146/2021;2021_146_82;helsingin;2
1418;146/2021;2021_146_82;hengen;1
1418;146/2021;2021_146_82;henkeä;1
1418;146/2021;2021_146_82;herra;1
1418;146/2021;2021_146_82;hiileen;1
1418;146/2021;2021_146_82;historia;1
1418;146/2021;2021_146_82;huoltovarmuutta;1
1418;146/2021;2021_146_82;hyvin;3
1418;146/2021;2021_146_82;hyviä;1
1418;146/2021;2021_146_82;hyvänä;1
1418;146/2021;2021_146_82;hyvää;1
1418;146/2021;2021_146_82;identiteettiämme;1
1418;146/2021;2021_146_82;idän;2
1418;146/2021;2021_146_82;ihmetelty;1
1418;146/2021;2021_146_82;ihmiset;1
1418;146/2021;2021_146_82;ihmisten;2
1418;146/2021;2021_146_82;ilkka;1
1418;146/2021;2021_146_82;ilmatorjunnalta;1
1418;146/2021;2021_146_82;ilmavoimilta;1
1418;146/2021;2021_146_82;informaatiouhat;1
1418;146/2021;2021_146_82;informaatiovyöryn;1
1418;146/2021;2021_146_82;istuntosalissa;1
1418;146/2021;2021_146_82;itseluottamusta;1
1418;146/2021;2021_146_82;itsenäisenä;1
1418;146/2021;2021_146_82;itsenäistyy;1
1418;146/2021;2021_146_82;itsenäisyyden;1
1418;146/2021;2021_146_82;itsenäisyyspäivän;1
1418;146/2021;2021_146_82;itsenäisyytemme;1
1418;146/2021;2021_146_82;itsenäisyyttä;1
1418;146/2021;2021_146_82;ja;34
1418;146/2021;2021_146_82;jatkaen;1
1418;146/2021;2021_146_82;joka;3
1418;146/2021;2021_146_82;jolla;1
1418;146/2021;2021_146_82;jopa;1
1418;146/2021;2021_146_82;jos;1
1418;146/2021;2021_146_82;jota;1
1418;146/2021;2021_146_82;jotka;1
1418;146/2021;2021_146_82;jälkeen;2
1418;146/2021;2021_146_82;jäsenenä;1
1418;146/2021;2021_146_82;kadehditaan;1
1418;146/2021;2021_146_82;kaikkien;1
1418;146/2021;2021_146_82;kanava;1
1418;146/2021;2021_146_82;kanervalle;1
1418;146/2021;2021_146_82;kansa;1
1418;146/2021;2021_146_82;kansaamme;2
1418;146/2021;2021_146_82;kansainvälisesti;2
1418;146/2021;2021_146_82;kansainvälisten;1
1418;146/2021;2021_146_82;kansakuntamme;1
1418;146/2021;2021_146_82;kansallista;2
1418;146/2021;2021_146_82;kansamme;1
1418;146/2021;2021_146_82;kansan;1
1418;146/2021;2021_146_82;kansanvalistuksellista;1
1418;146/2021;2021_146_82;kansat;1
1418;146/2021;2021_146_82;kasvotusten;1
1418;146/2021;2021_146_82;katsomme;1
1418;146/2021;2021_146_82;kaukaa;1
1418;146/2021;2021_146_82;kaukainen;1
1418;146/2021;2021_146_82;kekkonen;2
1418;146/2021;2021_146_82;keskusteli;1
1418;146/2021;2021_146_82;keskustelussa;1
1418;146/2021;2021_146_82;kiitos;2
1418;146/2021;2021_146_82;kirjoitti;1
1418;146/2021;2021_146_82;kodeissa;1
1418;146/2021;2021_146_82;kohtauspaikka;1
1418;146/2021;2021_146_82;koko;2
1418;146/2021;2021_146_82;konfliktien;1
1418;146/2021;2021_146_82;korkealla;1
1418;146/2021;2021_146_82;korkein;1
1418;146/2021;2021_146_82;korttelin;1
1418;146/2021;2021_146_82;kotiseutuumme;1
1418;146/2021;2021_146_82;kouluissa;1
1418;146/2021;2021_146_82;kriiseihin;1
1418;146/2021;2021_146_82;kriisien;1
1418;146/2021;2021_146_82;kriittiset;1
1418;146/2021;2021_146_82;kuin;3
1418;146/2021;2021_146_82;kukaan;1
1418;146/2021;2021_146_82;kuukausi;1
1418;146/2021;2021_146_82;kuulumaton;1
1418;146/2021;2021_146_82;kuvasi;1
1418;146/2021;2021_146_82;kyber;1
1418;146/2021;2021_146_82;kylmän;1
1418;146/2021;2021_146_82;kysymyksissä;1
1418;146/2021;2021_146_82;käsittelemme;1
1418;146/2021;2021_146_82;käynyt;1
1418;146/2021;2021_146_82;käyttöä;1
1418;146/2021;2021_146_82;käyvien;1
1418;146/2021;2021_146_82;laaja;1
1418;146/2021;2021_146_82;laajaa;1
1418;146/2021;2021_146_82;lapsi;1
1418;146/2021;2021_146_82;liian;1
1418;146/2021;2021_146_82;liikkuvuutta;1
1418;146/2021;2021_146_82;lisää;1
1418;146/2021;2021_146_82;lopetti;1
1418;146/2021;2021_146_82;lopuksi;1
1418;146/2021;2021_146_82;lähimmäisenrakkauden;1
1418;146/2021;2021_146_82;lännen;1
1418;146/2021;2021_146_82;maa;2
1418;146/2021;2021_146_82;maailmalla;1
1418;146/2021;2021_146_82;maakunnissa;1
1418;146/2021;2021_146_82;maan;3
1418;146/2021;2021_146_82;maana;1
1418;146/2021;2021_146_82;maanpuolustus;1
1418;146/2021;2021_146_82;maanpuolustustahto;2
1418;146/2021;2021_146_82;maata;3
1418;146/2021;2021_146_82;maavoimilta;1
1418;146/2021;2021_146_82;maidemme;1
1418;146/2021;2021_146_82;malliamme;1
1418;146/2021;2021_146_82;me;1
1418;146/2021;2021_146_82;meidän;1
1418;146/2021;2021_146_82;meille;1
1418;146/2021;2021_146_82;merivoimilta;1
1418;146/2021;2021_146_82;meriyhteyksien;1
1418;146/2021;2021_146_82;merkitsee;1
1418;146/2021;2021_146_82;merkittävästi;1
1418;146/2021;2021_146_82;mielekästä;1
1418;146/2021;2021_146_82;modernin;1
1418;146/2021;2021_146_82;motivoivaa;1
1418;146/2021;2021_146_82;muistamme;1
1418;146/2021;2021_146_82;mukana;1
1418;146/2021;2021_146_82;mutta;1
1418;146/2021;2021_146_82;myös;3
1418;146/2021;2021_146_82;määrästä;1
1418;146/2021;2021_146_82;määrää;1
1418;146/2021;2021_146_82;niin;1
1418;146/2021;2021_146_82;niinistö;2
1418;146/2021;2021_146_82;noin;1
1418;146/2021;2021_146_82;nopeisiin;1
1418;146/2021;2021_146_82;nosti;1
1418;146/2021;2021_146_82;nousevat;1
1418;146/2021;2021_146_82;nykytilaa;1
1418;146/2021;2021_146_82;nyt;2
1418;146/2021;2021_146_82;oikeudenmukaisuuden;1
1418;146/2021;2021_146_82;oikeudenmukaisuutta;1
1418;146/2021;2021_146_82;ole;1
1418;146/2021;2021_146_82;olen;2
1418;146/2021;2021_146_82;oleva;1
1418;146/2021;2021_146_82;olevansa;1
1418;146/2021;2021_146_82;omaa;1
1418;146/2021;2021_146_82;omakseen;1
1418;146/2021;2021_146_82;oman;1
1418;146/2021;2021_146_82;omat;1
1418;146/2021;2021_146_82;on;14
1418;146/2021;2021_146_82;oppii;1
1418;146/2021;2021_146_82;osa;2
1418;146/2021;2021_146_82;osallistujille;1
1418;146/2021;2021_146_82;osin;1
1418;146/2021;2021_146_82;osoitetaan;1
1418;146/2021;2021_146_82;osoittanut;1
1418;146/2021;2021_146_82;ovat;6
1418;146/2021;2021_146_82;paikalliset;1
1418;146/2021;2021_146_82;paikallispuolustus;1
1418;146/2021;2021_146_82;parantaa;1
1418;146/2021;2021_146_82;parasta;1
1418;146/2021;2021_146_82;paremmin;1
1418;146/2021;2021_146_82;peruspilarit;1
1418;146/2021;2021_146_82;pidetään;2
1418;146/2021;2021_146_82;pisteet;1
1418;146/2021;2021_146_82;pohtivan;1
1418;146/2021;2021_146_82;politiikkaa;1
1418;146/2021;2021_146_82;presidentti;4
1418;146/2021;2021_146_82;puhallamme;1
1418;146/2021;2021_146_82;puheenjohtaja;1
1418;146/2021;2021_146_82;puhemies;1
1418;146/2021;2021_146_82;puolella;1
1418;146/2021;2021_146_82;puolesta;1
1418;146/2021;2021_146_82;puolueeton;1
1418;146/2021;2021_146_82;puolusta;1
1418;146/2021;2021_146_82;puolustaa;1
1418;146/2021;2021_146_82;puolustuksen;1
1418;146/2021;2021_146_82;puolustuskykyä;1
1418;146/2021;2021_146_82;puolustuskyvyn;1
1418;146/2021;2021_146_82;puolustusselontekoa;1
1418;146/2021;2021_146_82;puolustustahtomme;1
1418;146/2021;2021_146_82;puolustusvaliokunnalle;1
1418;146/2021;2021_146_82;puolustusvaliokunnan;1
1418;146/2021;2021_146_82;puolustusvoimat;1
1418;146/2021;2021_146_82;putinin;1
1418;146/2021;2021_146_82;pyrkivä;1
1418;146/2021;2021_146_82;pysyy;2
1418;146/2021;2021_146_82;päätöksemme;1
1418;146/2021;2021_146_82;rajoittaa;1
1418;146/2021;2021_146_82;rakentamisen;1
1418;146/2021;2021_146_82;rakentavat;1
1418;146/2021;2021_146_82;rauha;1
1418;146/2021;2021_146_82;rauhaan;1
1418;146/2021;2021_146_82;rauhan;2
1418;146/2021;2021_146_82;rauhoitti;1
1418;146/2021;2021_146_82;rehellisesti;1
1418;146/2021;2021_146_82;reservi;1
1418;146/2021;2021_146_82;reserviläiset;3
1418;146/2021;2021_146_82;reserviläisten;1
1418;146/2021;2021_146_82;reserviläisyys;1
1418;146/2021;2021_146_82;reserviä;1
1418;146/2021;2021_146_82;ruotsi;1
1418;146/2021;2021_146_82;ruotsissa;1
1418;146/2021;2021_146_82;saa;1
1418;146/2021;2021_146_82;samalla;1
1418;146/2021;2021_146_82;se;2
1418;146/2021;2021_146_82;selkäni;1
1418;146/2021;2021_146_82;sellainen;1
1418;146/2021;2021_146_82;selonteossa;2
1418;146/2021;2021_146_82;sen;1
1418;146/2021;2021_146_82;siihen;1
1418;146/2021;2021_146_82;siksi;1
1418;146/2021;2021_146_82;silmiin;1
1418;146/2021;2021_146_82;sisä;1
1418;146/2021;2021_146_82;sisäinen;1
1418;146/2021;2021_146_82;sisäisellä;1
1418;146/2021;2021_146_82;sitoutumista;1
1418;146/2021;2021_146_82;sitten;1
1418;146/2021;2021_146_82;sivuista;1
1418;146/2021;2021_146_82;sodan;2
1418;146/2021;2021_146_82;sosiaalisia;1
1418;146/2021;2021_146_82;sotilaallisen;1
1418;146/2021;2021_146_82;sotilasliittoihin;1
1418;146/2021;2021_146_82;suhteutettuna;1
1418;146/2021;2021_146_82;sukupolville;1
1418;146/2021;2021_146_82;suomalaiset;1
1418;146/2021;2021_146_82;suomalaisten;1
1418;146/2021;2021_146_82;suomalaisuutta;1
1418;146/2021;2021_146_82;suomea;1
1418;146/2021;2021_146_82;suomelle;1
1418;146/2021;2021_146_82;suomen;8
1418;146/2021;2021_146_82;suomi;5
1418;146/2021;2021_146_82;suuntaan;1
1418;146/2021;2021_146_82;suurta;1
1418;146/2021;2021_146_82;sylissä;1
1418;146/2021;2021_146_82;syntyä;1
1418;146/2021;2021_146_82;säilymisessä;1
1418;146/2021;2021_146_82;taistellaan;1
1418;146/2021;2021_146_82;taisteluita;1
1418;146/2021;2021_146_82;taitoja;1
1418;146/2021;2021_146_82;takana;1
1418;146/2021;2021_146_82;tapasi;1
1418;146/2021;2021_146_82;tarkastelee;1
1418;146/2021;2021_146_82;tarvitaan;1
1418;146/2021;2021_146_82;tasa-arvoiset;1
1418;146/2021;2021_146_82;tasavaltaisen;1
1418;146/2021;2021_146_82;tekijä;1
1418;146/2021;2021_146_82;tekijänä;1
1418;146/2021;2021_146_82;tekijöitä;2
1418;146/2021;2021_146_82;teos;1
1418;146/2021;2021_146_82;tilanteisiin;1
1418;146/2021;2021_146_82;toimiessaan;1
1418;146/2021;2021_146_82;toiminta;1
1418;146/2021;2021_146_82;toimintaa;1
1418;146/2021;2021_146_82;toimivana;1
1418;146/2021;2021_146_82;toivon;1
1418;146/2021;2021_146_82;tosiasioita;1
1418;146/2021;2021_146_82;tukemalla;1
1418;146/2021;2021_146_82;tuki;1
1418;146/2021;2021_146_82;tulevaisuudessa;1
1418;146/2021;2021_146_82;tulevaisuus;1
1418;146/2021;2021_146_82;tulevaisuutta;1
1418;146/2021;2021_146_82;tulevaisuuttamme;1
1418;146/2021;2021_146_82;tuleville;1
1418;146/2021;2021_146_82;tunne;1
1418;146/2021;2021_146_82;tunnelmia;1
1418;146/2021;2021_146_82;tuntee;1
1418;146/2021;2021_146_82;tuntevat;1
1418;146/2021;2021_146_82;tuon;1
1418;146/2021;2021_146_82;tuossa;1
1418;146/2021;2021_146_82;turhan;1
1418;146/2021;2021_146_82;turva;1
1418;146/2021;2021_146_82;turvaa;1
1418;146/2021;2021_146_82;turvaamista;1
1418;146/2021;2021_146_82;turvaavana;1
1418;146/2021;2021_146_82;turvallisena;1
