speaker_id;session;speech_id;word;word_n
1451;151/2020;2020_151_216;eteen;1
1451;151/2020;2020_151_216;että;18
1451;151/2020;2020_151_216;etusivun;1
1451;151/2020;2020_151_216;eu;2
1451;151/2020;2020_151_216;eu-kannattajilla;1
1451;151/2020;2020_151_216;eu-kansanäänestys;2
1451;151/2020;2020_151_216;eu-myönteinen;1
1451;151/2020;2020_151_216;eu-politiikkaan;1
1451;151/2020;2020_151_216;eu-propagandan;1
1451;151/2020;2020_151_216;eu-äänestyksessä;1
1451;151/2020;2020_151_216;eun;3
1451;151/2020;2020_151_216;euroopan;5
1451;151/2020;2020_151_216;eurooppalaisissa;1
1451;151/2020;2020_151_216;eusta;2
1451;151/2020;2020_151_216;euta;1
1451;151/2020;2020_151_216;facebookia;1
1451;151/2020;2020_151_216;federalistinen;1
1451;151/2020;2020_151_216;haittapuolia;1
1451;151/2020;2020_151_216;he;2
1451;151/2020;2020_151_216;heikkinen;1
1451;151/2020;2020_151_216;heitä;1
1451;151/2020;2020_151_216;helsingin;1
1451;151/2020;2020_151_216;henkilö;1
1451;151/2020;2020_151_216;herra;2
1451;151/2020;2020_151_216;hetkellä;1
1451;151/2020;2020_151_216;hetken;1
1451;151/2020;2020_151_216;hienoja;1
1451;151/2020;2020_151_216;hirveän;2
1451;151/2020;2020_151_216;hivuttamisesta;1
1451;151/2020;2020_151_216;huolimatta;2
1451;151/2020;2020_151_216;huomannut;1
1451;151/2020;2020_151_216;hyvin;1
1451;151/2020;2020_151_216;hyötypuolia;1
1451;151/2020;2020_151_216;hän;1
1451;151/2020;2020_151_216;ideaa;1
1451;151/2020;2020_151_216;ihailevasti;1
1451;151/2020;2020_151_216;ihan;1
1451;151/2020;2020_151_216;ihmeellinen;1
1451;151/2020;2020_151_216;ihmettele;1
1451;151/2020;2020_151_216;ihmisiä;2
1451;151/2020;2020_151_216;ikinä;1
1451;151/2020;2020_151_216;instituutiotahojen;1
1451;151/2020;2020_151_216;irti;1
1451;151/2020;2020_151_216;iso;1
1451;151/2020;2020_151_216;isänmaallinen;1
1451;151/2020;2020_151_216;itse;3
1451;151/2020;2020_151_216;itsenäisyydestä;1
1451;151/2020;2020_151_216;itsenäisyyteen;1
1451;151/2020;2020_151_216;itseään;1
1451;151/2020;2020_151_216;ja;23
1451;151/2020;2020_151_216;jatkua;1
1451;151/2020;2020_151_216;jatkunut;1
1451;151/2020;2020_151_216;jatkuu;1
1451;151/2020;2020_151_216;jatkuvasti;2
1451;151/2020;2020_151_216;jo;1
1451;151/2020;2020_151_216;joka;4
1451;151/2020;2020_151_216;jokainen;1
1451;151/2020;2020_151_216;jokaiselle;1
1451;151/2020;2020_151_216;jolla;1
1451;151/2020;2020_151_216;jopa;1
1451;151/2020;2020_151_216;jos;4
1451;151/2020;2020_151_216;jossa;3
1451;151/2020;2020_151_216;jotka;3
1451;151/2020;2020_151_216;juuri;2
1451;151/2020;2020_151_216;juurikin;1
1451;151/2020;2020_151_216;jälkeen;2
1451;151/2020;2020_151_216;järjestettyä;1
1451;151/2020;2020_151_216;järjestää;1
1451;151/2020;2020_151_216;kaikkien;1
1451;151/2020;2020_151_216;kannattaisi;1
1451;151/2020;2020_151_216;kansalaiset;1
1451;151/2020;2020_151_216;kansalta;1
1451;151/2020;2020_151_216;kansanedustaja;1
1451;151/2020;2020_151_216;kansanäänestykseen;1
1451;151/2020;2020_151_216;kansanäänestyksen;1
1451;151/2020;2020_151_216;kansanäänestys;1
1451;151/2020;2020_151_216;kanssa;2
1451;151/2020;2020_151_216;kantaa;3
1451;151/2020;2020_151_216;kantamaan;1
1451;151/2020;2020_151_216;kantaminen;1
1451;151/2020;2020_151_216;katso;1
1451;151/2020;2020_151_216;katsonut;1
1451;151/2020;2020_151_216;kautta;2
1451;151/2020;2020_151_216;kerta;1
1451;151/2020;2020_151_216;keskustan;1
1451;151/2020;2020_151_216;keskustelu;1
1451;151/2020;2020_151_216;keskustelut;2
1451;151/2020;2020_151_216;keskusteluun;1
1451;151/2020;2020_151_216;kiitoksia;1
1451;151/2020;2020_151_216;kioskit;1
1451;151/2020;2020_151_216;kirjoittaa;1
1451;151/2020;2020_151_216;koette;1
1451;151/2020;2020_151_216;kohta;1
1451;151/2020;2020_151_216;kokoomuskin;1
1451;151/2020;2020_151_216;koputtaa;1
1451;151/2020;2020_151_216;koronaelvytyspaketti;1
1451;151/2020;2020_151_216;koronan;1
1451;151/2020;2020_151_216;koskaan;1
1451;151/2020;2020_151_216;kuin;3
1451;151/2020;2020_151_216;kuinka;2
1451;151/2020;2020_151_216;kuitenkin;2
1451;151/2020;2020_151_216;kun;8
1451;151/2020;2020_151_216;kyllä;2
1451;151/2020;2020_151_216;kyse;1
1451;151/2020;2020_151_216;kysyitte;2
1451;151/2020;2020_151_216;kysymyksen;1
1451;151/2020;2020_151_216;kysyä;2
1451;151/2020;2020_151_216;kärnä;2
1451;151/2020;2020_151_216;käydä;1
1451;151/2020;2020_151_216;käyntiin;1
1451;151/2020;2020_151_216;käynyt;1
1451;151/2020;2020_151_216;käytetä;1
1451;151/2020;2020_151_216;käytän;1
1451;151/2020;2020_151_216;kääntää;1
1451;151/2020;2020_151_216;laittoi;1
1451;151/2020;2020_151_216;lakialoitetta;1
1451;151/2020;2020_151_216;liian;1
1451;151/2020;2020_151_216;liityttiin;1
1451;151/2020;2020_151_216;lisäksi;1
1451;151/2020;2020_151_216;lopetettaisiin;1
1451;151/2020;2020_151_216;loppupeleissä;1
1451;151/2020;2020_151_216;lukee;1
1451;151/2020;2020_151_216;lukevat;1
1451;151/2020;2020_151_216;lähtevät;1
1451;151/2020;2020_151_216;lähtien;1
1451;151/2020;2020_151_216;lähtisivät;1
1451;151/2020;2020_151_216;läpi;1
1451;151/2020;2020_151_216;läsnä;1
1451;151/2020;2020_151_216;mahdollisuus;1
1451;151/2020;2020_151_216;me;1
1451;151/2020;2020_151_216;media;1
1451;151/2020;2020_151_216;mediakenttä;1
1451;151/2020;2020_151_216;mediassa;2
1451;151/2020;2020_151_216;meidän;1
1451;151/2020;2020_151_216;meillä;3
1451;151/2020;2020_151_216;meistä;1
1451;151/2020;2020_151_216;menestyneitä;1
1451;151/2020;2020_151_216;mennään;1
1451;151/2020;2020_151_216;mikko;2
1451;151/2020;2020_151_216;miksi;6
1451;151/2020;2020_151_216;mikä;4
1451;151/2020;2020_151_216;mikään;1
1451;151/2020;2020_151_216;milloinkin;1
1451;151/2020;2020_151_216;millä;1
1451;151/2020;2020_151_216;missä;1
1451;151/2020;2020_151_216;mistäkin;1
1451;151/2020;2020_151_216;mitä;3
1451;151/2020;2020_151_216;mitään;1
1451;151/2020;2020_151_216;mollataan;1
1451;151/2020;2020_151_216;monien;1
1451;151/2020;2020_151_216;muitten;1
1451;151/2020;2020_151_216;mukaan;1
1451;151/2020;2020_151_216;mutta;8
1451;151/2020;2020_151_216;muut;1
1451;151/2020;2020_151_216;muuttamassa;1
1451;151/2020;2020_151_216;myöskin;6
1451;151/2020;2020_151_216;määrittämään;1
1451;151/2020;2020_151_216;nainen;3
1451;151/2020;2020_151_216;naisilla;1
1451;151/2020;2020_151_216;niin;8
1451;151/2020;2020_151_216;niinkin;1
1451;151/2020;2020_151_216;niinkään;1
1451;151/2020;2020_151_216;niitten;1
1451;151/2020;2020_151_216;nimenomaan;1
1451;151/2020;2020_151_216;nimi;1
1451;151/2020;2020_151_216;no;2
1451;151/2020;2020_151_216;nuorten;1
1451;151/2020;2020_151_216;nurkkaan;1
1451;151/2020;2020_151_216;nyt;6
1451;151/2020;2020_151_216;nähneet;1
1451;151/2020;2020_151_216;nähnyt;1
1451;151/2020;2020_151_216;näihin;1
1451;151/2020;2020_151_216;näin;2
1451;151/2020;2020_151_216;näitä;3
1451;151/2020;2020_151_216;näkökulmaa;1
1451;151/2020;2020_151_216;näkökulmastani;1
1451;151/2020;2020_151_216;nämä;1
1451;151/2020;2020_151_216;oikein;1
1451;151/2020;2020_151_216;ole;6
1451;151/2020;2020_151_216;olemme;1
1451;151/2020;2020_151_216;olen;3
1451;151/2020;2020_151_216;oli;1
1451;151/2020;2020_151_216;olisi;6
1451;151/2020;2020_151_216;olisitte;1
1451;151/2020;2020_151_216;olla;3
1451;151/2020;2020_151_216;ollaan;2
1451;151/2020;2020_151_216;ollen;1
1451;151/2020;2020_151_216;ollut;7
1451;151/2020;2020_151_216;omalta;2
1451;151/2020;2020_151_216;omassa;1
1451;151/2020;2020_151_216;omasta;1
1451;151/2020;2020_151_216;on;23
1451;151/2020;2020_151_216;ongelma;1
1451;151/2020;2020_151_216;onkaan;1
1451;151/2020;2020_151_216;onko;1
1451;151/2020;2020_151_216;oppikirjasisältöjä;1
1451;151/2020;2020_151_216;oppikirjoissa;1
1451;151/2020;2020_151_216;osalta;1
1451;151/2020;2020_151_216;osaltani;2
1451;151/2020;2020_151_216;ottaa;2
1451;151/2020;2020_151_216;ottamaan;1
1451;151/2020;2020_151_216;ovat;2
1451;151/2020;2020_151_216;pahoillani;1
1451;151/2020;2020_151_216;paljon;2
1451;151/2020;2020_151_216;parhaani;1
1451;151/2020;2020_151_216;parissa;1
1451;151/2020;2020_151_216;parlamenteissa;1
1451;151/2020;2020_151_216;parlamentin;1
1451;151/2020;2020_151_216;perus;1
1451;151/2020;2020_151_216;perussopimuksia;1
1451;151/2020;2020_151_216;pidin;1
1451;151/2020;2020_151_216;pitkälti;1
1451;151/2020;2020_151_216;pitäisi;2
1451;151/2020;2020_151_216;pitäisikö;1
1451;151/2020;2020_151_216;pitää;2
1451;151/2020;2020_151_216;pohjalta;2
1451;151/2020;2020_151_216;politiikan;1
1451;151/2020;2020_151_216;politiikassa;1
1451;151/2020;2020_151_216;portti;1
1451;151/2020;2020_151_216;promonnut;1
1451;151/2020;2020_151_216;propaganda;1
1451;151/2020;2020_151_216;puhe;1
1451;151/2020;2020_151_216;puheenvuoron;1
1451;151/2020;2020_151_216;puheenvuorossaan;1
1451;151/2020;2020_151_216;puheet;1
1451;151/2020;2020_151_216;puhemies;3
1451;151/2020;2020_151_216;puhuin;1
1451;151/2020;2020_151_216;puhumaan;1
1451;151/2020;2020_151_216;puhumaankin;1
1451;151/2020;2020_151_216;puhutaan;1
1451;151/2020;2020_151_216;puhuttiin;1
1451;151/2020;2020_151_216;puhuu;1
1451;151/2020;2020_151_216;punnintaa;1
1451;151/2020;2020_151_216;puolella;1
1451;151/2020;2020_151_216;puolelta;1
1451;151/2020;2020_151_216;puolue;1
1451;151/2020;2020_151_216;pystyttäisiin;1
1451;151/2020;2020_151_216;pystyy;1
1451;151/2020;2020_151_216;pystyykö;1
1451;151/2020;2020_151_216;päin;1
1451;151/2020;2020_151_216;päivityksiä;1
1451;151/2020;2020_151_216;päivänä;1
1451;151/2020;2020_151_216;pääpiru;1
1451;151/2020;2020_151_216;päästä;1
1451;151/2020;2020_151_216;pääsääntöisesti;1
1451;151/2020;2020_151_216;päätöstä;1
1451;151/2020;2020_151_216;radikaalilla;1
1451;151/2020;2020_151_216;rakenteellisten;1
1451;151/2020;2020_151_216;rikkomassa;1
1451;151/2020;2020_151_216;rikkoo;1
1451;151/2020;2020_151_216;räikeästi;1
1451;151/2020;2020_151_216;saada;1
1451;151/2020;2020_151_216;saanut;1
1451;151/2020;2020_151_216;saatan;1
1451;151/2020;2020_151_216;saisivat;1
1451;151/2020;2020_151_216;salin;1
1451;151/2020;2020_151_216;salissa;1
1451;151/2020;2020_151_216;samalla;1
1451;151/2020;2020_151_216;sanoa;4
1451;151/2020;2020_151_216;sanoi;1
1451;151/2020;2020_151_216;sanomien;1
1451;151/2020;2020_151_216;sanoo;1
1451;151/2020;2020_151_216;sanotaan;1
1451;151/2020;2020_151_216;se;9
1451;151/2020;2020_151_216;sebastian;1
1451;151/2020;2020_151_216;selkeästi;2
1451;151/2020;2020_151_216;sellainen;1
1451;151/2020;2020_151_216;semmoinen;1
1451;151/2020;2020_151_216;sen;7
1451;151/2020;2020_151_216;siellä;1
1451;151/2020;2020_151_216;siihen;2
1451;151/2020;2020_151_216;siinä;3
1451;151/2020;2020_151_216;siis;1
1451;151/2020;2020_151_216;siitä;8
1451;151/2020;2020_151_216;siksi;1
1451;151/2020;2020_151_216;silloin;3
1451;151/2020;2020_151_216;silloinkaan;1
1451;151/2020;2020_151_216;sillä;1
1451;151/2020;2020_151_216;sinänsä;1
1451;151/2020;2020_151_216;sitoudutaan;1
1451;151/2020;2020_151_216;sitten;6
1451;151/2020;2020_151_216;sitä;12
1451;151/2020;2020_151_216;siviilipalveluksen;1
1451;151/2020;2020_151_216;siviilipalveluksesta;1
1451;151/2020;2020_151_216;siviilipalvelusmiehelle;1
1451;151/2020;2020_151_216;siviilipalvelusmieheltä;1
1451;151/2020;2020_151_216;siviilipalvelusmiehiä;1
1451;151/2020;2020_151_216;siviilipalvelusmies;1
1451;151/2020;2020_151_216;sopimuksia;1
1451;151/2020;2020_151_216;sosiaalisessa;2
1451;151/2020;2020_151_216;soveliasta;1
1451;151/2020;2020_151_216;sponsorointina;1
1451;151/2020;2020_151_216;strategia;1
1451;151/2020;2020_151_216;suomen;1
1451;151/2020;2020_151_216;suomessa;1
1451;151/2020;2020_151_216;suoraan;1
1451;151/2020;2020_151_216;suorittaa;1
1451;151/2020;2020_151_216;suorittamaan;1
1451;151/2020;2020_151_216;suorittanut;1
1451;151/2020;2020_151_216;suuntiin;1
1451;151/2020;2020_151_216;syntymään;1
1451;151/2020;2020_151_216;syyllistäminen;1
1451;151/2020;2020_151_216;tahansa;1
1451;151/2020;2020_151_216;tahdon;1
1451;151/2020;2020_151_216;tai;2
1451;151/2020;2020_151_216;takana;1
1451;151/2020;2020_151_216;tarkoita;2
1451;151/2020;2020_151_216;tavalla;7
1451;151/2020;2020_151_216;tavallaan;1
1451;151/2020;2020_151_216;te;3
1451;151/2020;2020_151_216;tee;1
1451;151/2020;2020_151_216;teema;1
1451;151/2020;2020_151_216;tehdä;2
1451;151/2020;2020_151_216;teille;1
1451;151/2020;2020_151_216;tekemistä;1
1451;151/2020;2020_151_216;tietynlaiseen;1
1451;151/2020;2020_151_216;tilanteessa;1
1451;151/2020;2020_151_216;todella;1
1451;151/2020;2020_151_216;toimia;3
1451;151/2020;2020_151_216;toimitaan;2
1451;151/2020;2020_151_216;toisaalta;1
1451;151/2020;2020_151_216;toiseen;2
1451;151/2020;2020_151_216;toisten;1
1451;151/2020;2020_151_216;toivoisin;1
1451;151/2020;2020_151_216;tosiaan;1
1451;151/2020;2020_151_216;totesi;1
1451;151/2020;2020_151_216;tukisitte;1
1451;151/2020;2020_151_216;tuli;1
1451;151/2020;2020_151_216;tulleet;1
1451;151/2020;2020_151_216;tullut;1
1451;151/2020;2020_151_216;tulokseen;1
1451;151/2020;2020_151_216;tuomassa;1
1451;151/2020;2020_151_216;turtiainen;1
1451;151/2020;2020_151_216;turtiaisen;1
1451;151/2020;2020_151_216;tviitin;1
1451;151/2020;2020_151_216;tynkkynen;1
1451;151/2020;2020_151_216;tällainen;1
1451;151/2020;2020_151_216;tällaiset;1
1451;151/2020;2020_151_216;tällä;5
1451;151/2020;2020_151_216;tämmöinen;3
1451;151/2020;2020_151_216;tämä;5
1451;151/2020;2020_151_216;tämän;5
1451;151/2020;2020_151_216;tänä;1
1451;151/2020;2020_151_216;tänään;2
1451;151/2020;2020_151_216;tärkeätä;2
1451;151/2020;2020_151_216;tässä;5
1451;151/2020;2020_151_216;tässäkin;1
1451;151/2020;2020_151_216;tästä;1
1451;151/2020;2020_151_216;tätä;5
1451;151/2020;2020_151_216;täytyy;1
1451;151/2020;2020_151_216;täällä;2
1451;151/2020;2020_151_216;uhrista;1
1451;151/2020;2020_151_216;ulkopuolella;1
1451;151/2020;2020_151_216;unioniin;1
1451;151/2020;2020_151_216;unionille;1
1451;151/2020;2020_151_216;unionin;1
1451;151/2020;2020_151_216;unionista;1
1451;151/2020;2020_151_216;useana;1
1451;151/2020;2020_151_216;uskottavia;2
1451;151/2020;2020_151_216;uudenlaiselle;1
1451;151/2020;2020_151_216;vaan;1
1451;151/2020;2020_151_216;vai;1
1451;151/2020;2020_151_216;vaikka;1
1451;151/2020;2020_151_216;vaikutuksensa;1
1451;151/2020;2020_151_216;vain;3
1451;151/2020;2020_151_216;valinta;1
1451;151/2020;2020_151_216;valottaa;1
1451;151/2020;2020_151_216;valottamaan;1
1451;151/2020;2020_151_216;valtamedioitten;1
1451;151/2020;2020_151_216;vanhakantainen;1
1451;151/2020;2020_151_216;varmaan;1
1451;151/2020;2020_151_216;varmasti;1
1451;151/2020;2020_151_216;vastaamaan;1
1451;151/2020;2020_151_216;vastaan;3
1451;151/2020;2020_151_216;vastaavat;1
1451;151/2020;2020_151_216;vastata;1
1451;151/2020;2020_151_216;vastauksesta;1
1451;151/2020;2020_151_216;velkaunioni;1
1451;151/2020;2020_151_216;veloista;1
1451;151/2020;2020_151_216;vertailukohtaa;1
1451;151/2020;2020_151_216;vielä;1
1451;151/2020;2020_151_216;viikkona;1
1451;151/2020;2020_151_216;voi;6
1451;151/2020;2020_151_216;voida;1
1451;151/2020;2020_151_216;voin;2
1451;151/2020;2020_151_216;voisi;2
1451;151/2020;2020_151_216;voitaisiin;1
1451;151/2020;2020_151_216;voittamassa;1
1451;151/2020;2020_151_216;voittava;1
1451;151/2020;2020_151_216;vuodesta;2
1451;151/2020;2020_151_216;vuosia;1
1451;151/2020;2020_151_216;yhteisiä;1
1451;151/2020;2020_151_216;yhteiskunnassa;1
1451;151/2020;2020_151_216;yksi;1
1451;151/2020;2020_151_216;yksiselitteisesti;1
1451;151/2020;2020_151_216;yle;1
1451;151/2020;2020_151_216;yritän;1
1451;151/2020;2020_151_216;äsken;1
1451;151/2020;2020_151_216;äänestetään;2
1451;151/2020;2020_151_216;äänestyksessä;1
1451;151/2020;2020_151_216;äänestää;1
1451;151/2020;2020_151_220;aika;1
1451;151/2020;2020_151_220;aikaa;1
1451;151/2020;2020_151_220;aikaisemmin;1
1451;151/2020;2020_151_220;aikana;1
1451;151/2020;2020_151_220;aina;1
1451;151/2020;2020_151_220;ainahan;1
1451;151/2020;2020_151_220;ajaudutaan;1
1451;151/2020;2020_151_220;ajautuneet;1
1451;151/2020;2020_151_220;ajopuuna;1
1451;151/2020;2020_151_220;alamme;1
1451;151/2020;2020_151_220;argumentteja;1
1451;151/2020;2020_151_220;argumentti;2
1451;151/2020;2020_151_220;arvoisa;1
1451;151/2020;2020_151_220;edustaja;2
1451;151/2020;2020_151_220;ei;6
1451;151/2020;2020_151_220;eli;1
1451;151/2020;2020_151_220;emme;2
1451;151/2020;2020_151_220;emmehän;1
1451;151/2020;2020_151_220;erittäin;1
1451;151/2020;2020_151_220;esimerkiksi;1
1451;151/2020;2020_151_220;että;9
1451;151/2020;2020_151_220;eu;2
1451;151/2020;2020_151_220;eu-jäsenyydestä;1
1451;151/2020;2020_151_220;eurokriisin;1
1451;151/2020;2020_151_220;eurooppa;1
1451;151/2020;2020_151_220;euta;2
1451;151/2020;2020_151_220;haluaisi;1
1451;151/2020;2020_151_220;haluamme;1
1451;151/2020;2020_151_220;haluammeko;1
1451;151/2020;2020_151_220;heikkinen;1
1451;151/2020;2020_151_220;herra;1
1451;151/2020;2020_151_220;hetki;3
1451;151/2020;2020_151_220;hivutustaktiikalla;1
1451;151/2020;2020_151_220;huonoin;1
1451;151/2020;2020_151_220;huonompi;1
1451;151/2020;2020_151_220;hyvä;1
1451;151/2020;2020_151_220;ihan;1
1451;151/2020;2020_151_220;ikään;2
1451;151/2020;2020_151_220;iso;1
1451;151/2020;2020_151_220;isoja;1
1451;151/2020;2020_151_220;itsessään;2
1451;151/2020;2020_151_220;ja;5
1451;151/2020;2020_151_220;jatkui;1
1451;151/2020;2020_151_220;jatkuvasti;1
1451;151/2020;2020_151_220;joka;1
1451;151/2020;2020_151_220;joku;1
1451;151/2020;2020_151_220;jolloin;1
1451;151/2020;2020_151_220;jonka;1
1451;151/2020;2020_151_220;jos;1
1451;151/2020;2020_151_220;jossain;1
1451;151/2020;2020_151_220;josta;1
1451;151/2020;2020_151_220;järjestellään;1
1451;151/2020;2020_151_220;järjestää;1
1451;151/2020;2020_151_220;kaikista;1
1451;151/2020;2020_151_220;kannattaisi;1
1451;151/2020;2020_151_220;kansainvaellus;1
1451;151/2020;2020_151_220;kansalaisten;1
1451;151/2020;2020_151_220;kansan;1
1451;151/2020;2020_151_220;kansanäänestystä;1
1451;151/2020;2020_151_220;kertaa;1
1451;151/2020;2020_151_220;keskustelua;1
1451;151/2020;2020_151_220;kiitos;1
1451;151/2020;2020_151_220;kohtaa;1
1451;151/2020;2020_151_220;koronakriisi;2
1451;151/2020;2020_151_220;koska;1
1451;151/2020;2020_151_220;koskaan;3
1451;151/2020;2020_151_220;kriisejä;1
1451;151/2020;2020_151_220;kriisi;1
1451;151/2020;2020_151_220;kriisissä;2
1451;151/2020;2020_151_220;kuin;2
1451;151/2020;2020_151_220;kun;4
1451;151/2020;2020_151_220;kunnon;1
1451;151/2020;2020_151_220;kuunneltaisiin;1
1451;151/2020;2020_151_220;kyllä;1
1451;151/2020;2020_151_220;kysyneet;1
1451;151/2020;2020_151_220;käydä;1
1451;151/2020;2020_151_220;käyneet;1
1451;151/2020;2020_151_220;käynyt;1
1451;151/2020;2020_151_220;käyttää;1
1451;151/2020;2020_151_220;liittovaltio;1
1451;151/2020;2020_151_220;liittovaltioon;2
1451;151/2020;2020_151_220;luonteeltaan;1
1451;151/2020;2020_151_220;lähtökohdistamme;1
1451;151/2020;2020_151_220;löytyvät;1
1451;151/2020;2020_151_220;me;5
1451;151/2020;2020_151_220;meillä;3
1451;151/2020;2020_151_220;meneillään;1
1451;151/2020;2020_151_220;menossa;1
1451;151/2020;2020_151_220;mielipidettä;1
1451;151/2020;2020_151_220;mieluummin;1
1451;151/2020;2020_151_220;miettimään;1
1451;151/2020;2020_151_220;miksi;1
1451;151/2020;2020_151_220;mikä;2
1451;151/2020;2020_151_220;miten;1
1451;151/2020;2020_151_220;muskeleita;1
1451;151/2020;2020_151_220;muskeloi;1
1451;151/2020;2020_151_220;mutta;3
1451;151/2020;2020_151_220;muuttumassa;1
1451;151/2020;2020_151_220;myöskin;1
1451;151/2020;2020_151_220;ne;1
1451;151/2020;2020_151_220;niin;2
1451;151/2020;2020_151_220;no;1
1451;151/2020;2020_151_220;nyt;7
1451;151/2020;2020_151_220;näkemystä;1
1451;151/2020;2020_151_220;näytti;1
1451;151/2020;2020_151_220;oikea;2
1451;151/2020;2020_151_220;oikeastaan;2
1451;151/2020;2020_151_220;oikeasti;1
1451;151/2020;2020_151_220;ole;4
1451;151/2020;2020_151_220;oleellinen;1
1451;151/2020;2020_151_220;olemme;1
1451;151/2020;2020_151_220;oli;4
1451;151/2020;2020_151_220;olisi;5
1451;151/2020;2020_151_220;olla;2
1451;151/2020;2020_151_220;omista;1
1451;151/2020;2020_151_220;on;13
1451;151/2020;2020_151_220;ongelma;1
1451;151/2020;2020_151_220;osa;1
1451;151/2020;2020_151_220;osavaltiotyyppisenä;1
1451;151/2020;2020_151_220;ovaska;1
1451;151/2020;2020_151_220;palataan;1
1451;151/2020;2020_151_220;paljon;1
1451;151/2020;2020_151_220;perusteluna;1
1451;151/2020;2020_151_220;pitkän;1
1451;151/2020;2020_151_220;puhemies;1
1451;151/2020;2020_151_220;puhui;2
1451;151/2020;2020_151_220;puolestaan;2
1451;151/2020;2020_151_220;päällä;1
1451;151/2020;2020_151_220;päättämättä;1
1451;151/2020;2020_151_220;päätöksenteko;1
1451;151/2020;2020_151_220;päätöstä;1
1451;151/2020;2020_151_220;ratkaisu;2
1451;151/2020;2020_151_220;ratkaisua;2
1451;151/2020;2020_151_220;ratkaisuja;2
1451;151/2020;2020_151_220;retoriikkaan;1
1451;151/2020;2020_151_220;sama;2
1451;151/2020;2020_151_220;samaan;1
1451;151/2020;2020_151_220;samalla;1
1451;151/2020;2020_151_220;se;6
1451;151/2020;2020_151_220;selkeästi;1
1451;151/2020;2020_151_220;selkeätä;1
1451;151/2020;2020_151_220;selkeää;1
1451;151/2020;2020_151_220;sellainen;1
1451;151/2020;2020_151_220;sellaista;2
1451;151/2020;2020_151_220;siihen;3
1451;151/2020;2020_151_220;siinä;2
1451;151/2020;2020_151_220;siirtolaiskriisi;1
1451;151/2020;2020_151_220;siitä;1
1451;151/2020;2020_151_220;sille;1
1451;151/2020;2020_151_220;silloin;1
1451;151/2020;2020_151_220;sitten;4
1451;151/2020;2020_151_220;sitä;1
1451;151/2020;2020_151_220;suomeen;1
1451;151/2020;2020_151_220;suomi;1
1451;151/2020;2020_151_220;synnyttää;1
1451;151/2020;2020_151_220;taas;1
1451;151/2020;2020_151_220;tavalla;4
1451;151/2020;2020_151_220;tavallaan;1
1451;151/2020;2020_151_220;tehdä;4
1451;151/2020;2020_151_220;tehdään;1
1451;151/2020;2020_151_220;tehneeksi;1
1451;151/2020;2020_151_220;tehneet;1
1451;151/2020;2020_151_220;tekosyyt;1
1451;151/2020;2020_151_220;tilanne;1
1451;151/2020;2020_151_220;tilanteessa;1
1451;151/2020;2020_151_220;todella;1
1451;151/2020;2020_151_220;toimii;1
1451;151/2020;2020_151_220;tuli;1
1451;151/2020;2020_151_220;tulleet;1
1451;151/2020;2020_151_220;turvapaikanhakijaa;1
1451;151/2020;2020_151_220;tähän;1
1451;151/2020;2020_151_220;tällaisia;2
1451;151/2020;2020_151_220;tällaista;2
1451;151/2020;2020_151_220;tällä;2
1451;151/2020;2020_151_220;tämmöisenä;1
1451;151/2020;2020_151_220;tämä;4
1451;151/2020;2020_151_220;ukrainan;1
1451;151/2020;2020_151_220;uudella;1
1451;151/2020;2020_151_220;uusia;1
1451;151/2020;2020_151_220;vaan;1
1451;151/2020;2020_151_220;vaiheessa;1
1451;151/2020;2020_151_220;vaikka;1
1451;151/2020;2020_151_220;vain;2
1451;151/2020;2020_151_220;varmasti;2
1451;151/2020;2020_151_220;venäjä;2
1451;151/2020;2020_151_220;verukkeella;1
1451;151/2020;2020_151_220;voida;1
1451;151/2020;2020_151_220;voimakkaasti;1
1451;151/2020;2020_151_220;voinut;1
1451;151/2020;2020_151_220;voitaisi;1
1451;151/2020;2020_151_220;voitu;1
1451;151/2020;2020_151_220;vuosi;1
1451;151/2020;2020_151_220;väärällä;1
1451;151/2020;2020_151_220;yli;1
1451;153/2021;2021_153_125;aina;1
1451;153/2021;2021_153_125;ainoastaan;1
1451;153/2021;2021_153_125;aivan;1
1451;153/2021;2021_153_125;alan;1
1451;153/2021;2021_153_125;arvoisa;1
1451;153/2021;2021_153_125;ei;3
1451;153/2021;2021_153_125;haasteisiin;1
1451;153/2021;2021_153_125;haluavat;1
1451;153/2021;2021_153_125;hoitajakriisiinkään;1
1451;153/2021;2021_153_125;hoitajapulasta;1
1451;153/2021;2021_153_125;hoitajien;2
1451;153/2021;2021_153_125;hädästä;1
1451;153/2021;2021_153_125;ihmeratkaisu;1
1451;153/2021;2021_153_125;ilman;1
1451;153/2021;2021_153_125;iskevät;1
1451;153/2021;2021_153_125;ja;3
1451;153/2021;2021_153_125;jotain;1
1451;153/2021;2021_153_125;jotka;1
1451;153/2021;2021_153_125;jotkut;1
1451;153/2021;2021_153_125;jätetään;1
1451;153/2021;2021_153_125;kakun;1
1451;153/2021;2021_153_125;kasvavan;1
1451;153/2021;2021_153_125;kiitos;1
1451;153/2021;2021_153_125;kokonaan;1
1451;153/2021;2021_153_125;kriisejä;1
1451;153/2021;2021_153_125;kriisiin;1
1451;153/2021;2021_153_125;kriisiä;1
1451;153/2021;2021_153_125;kuitenkin;1
1451;153/2021;2021_153_125;kun;3
1451;153/2021;2021_153_125;kuviteltu;1
1451;153/2021;2021_153_125;kysytään;1
