speaker_id;session;speech_id;word;word_n
175;58/2018;2018_58_24;kantoivat;1
175;58/2018;2018_58_24;vakavaa;1
175;58/2018;2018_58_24;huolta;1
175;58/2018;2018_58_24;tarkastuksen;1
175;58/2018;2018_58_24;yhteydessä;1
175;58/2018;2018_58_24;hallituksenkin;1
175;58/2018;2018_58_24;pitää;1
175;58/2018;2018_58_24;ottaa;1
175;58/2018;2018_58_24;huomioon;2
175;58/2018;2018_58_24;yhdyn;1
175;58/2018;2018_58_24;tältä;2
175;58/2018;2018_58_24;osin;1
175;58/2018;2018_58_24;puheenjohtaja;1
175;58/2018;2018_58_24;esittämään;1
175;58/2018;2018_58_24;huoleen;1
175;58/2018;2018_58_24;ostanut;1
175;58/2018;2018_58_24;roskalainoja;1
175;58/2018;2018_58_24;miljardilla;1
175;58/2018;2018_58_24;eurolla;1
175;58/2018;2018_58_24;osto-ohjelma;1
175;58/2018;2018_58_24;kuukausivauhdilla;1
175;58/2018;2018_58_24;italian;4
175;58/2018;2018_58_24;näyttää;1
175;58/2018;2018_58_24;edellyttävän;1
175;58/2018;2018_58_24;jatkamista;1
175;58/2018;2018_58_24;jopa;2
175;58/2018;2018_58_24;kasvattamista;1
175;58/2018;2018_58_24;tai;1
175;58/2018;2018_58_24;pidemmälle;1
175;58/2018;2018_58_24;menevää;1
175;58/2018;2018_58_24;kriisirahoitusmenettelyä;1
175;58/2018;2018_58_24;laskennalliset;1
175;58/2018;2018_58_24;vastuut;2
175;58/2018;2018_58_24;kertomuksen;3
175;58/2018;2018_58_24;mukaan;2
175;58/2018;2018_58_24;yhteensä;1
175;58/2018;2018_58_24;laskien;1
175;58/2018;2018_58_24;miljardia;1
175;58/2018;2018_58_24;euroa;1
175;58/2018;2018_58_24;eli;1
175;58/2018;2018_58_24;enemmän;1
175;58/2018;2018_58_24;vuosibudjettimme;1
175;58/2018;2018_58_24;tämä;2
175;58/2018;2018_58_24;ilmenee;1
175;58/2018;2018_58_24;sivuilta;1
175;58/2018;2018_58_24;lisäksi;1
175;58/2018;2018_58_24;muun;3
175;58/2018;2018_58_24;muassa;3
175;58/2018;2018_58_24;ltro-vastuut;1
175;58/2018;2018_58_24;painavat;1
175;58/2018;2018_58_24;kymmenien;1
175;58/2018;2018_58_24;miljardien;1
175;58/2018;2018_58_24;määräisinä;1
175;58/2018;2018_58_24;kuitenkin;2
175;58/2018;2018_58_24;lähiaikoina;1
175;58/2018;2018_58_24;lopetettava;1
175;58/2018;2018_58_24;ostot;1
175;58/2018;2018_58_24;mitä;1
175;58/2018;2018_58_24;jälkeen;1
175;58/2018;2018_58_24;tapahtuu;1
175;58/2018;2018_58_24;sitä;1
175;58/2018;2018_58_24;kukaan;1
175;58/2018;2018_58_24;tiedä;1
175;58/2018;2018_58_24;tarkkaan;1
175;58/2018;2018_58_24;todennäköistä;1
175;58/2018;2018_58_24;korkotaso;1
175;58/2018;2018_58_24;nousee;1
175;58/2018;2018_58_24;johtaisi;1
175;58/2018;2018_58_24;kriisiin;1
175;58/2018;2018_58_24;josta;1
175;58/2018;2018_58_24;suomalaiset;1
175;58/2018;2018_58_24;kotitaloudet;1
175;58/2018;2018_58_24;kaltaiset;1
175;58/2018;2018_58_24;velkaantuneet;1
175;58/2018;2018_58_24;valtiot;1
175;58/2018;2018_58_24;eivät;2
175;58/2018;2018_58_24;selviäisi;1
175;58/2018;2018_58_24;matti;1
175;58/2018;2018_58_24;yrityksiä;1
175;58/2018;2018_58_24;kuntia;1
175;58/2018;2018_58_24;monia;1
175;58/2018;2018_58_24;muita;1
175;58/2018;2018_58_24;tahoja;1
175;58/2018;2018_58_24;vaikeudet;1
175;58/2018;2018_58_24;raastaisivat;1
175;58/2018;2018_58_24;uhkaisivat;1
175;58/2018;2018_58_24;kaataa;1
175;58/2018;2018_58_24;suurten;1
175;58/2018;2018_58_24;vaikeuksien;1
175;58/2018;2018_58_24;juuri;1
175;58/2018;2018_58_24;kehittämisen;1
175;58/2018;2018_58_24;yhteisvastuun;1
175;58/2018;2018_58_24;syventämisen;1
175;58/2018;2018_58_24;kohteena;1
175;58/2018;2018_58_24;pankkivaltuuston;2
175;58/2018;2018_58_24;sivulla;1
175;58/2018;2018_58_24;kuvataan;1
175;58/2018;2018_58_24;pankkiunionin;2
175;58/2018;2018_58_24;täydentämistä;1
175;58/2018;2018_58_24;todetaan;1
175;58/2018;2018_58_24;yhteiseen;1
175;58/2018;2018_58_24;talletussuojaan;3
175;58/2018;2018_58_24;tulee;3
175;58/2018;2018_58_24;siirtyä;2
175;58/2018;2018_58_24;lähtöasetelmat;1
175;58/2018;2018_58_24;tasapuoliset;1
175;58/2018;2018_58_24;koko;1
175;58/2018;2018_58_24;alueella;1
175;58/2018;2018_58_24;edellyttää;1
175;58/2018;2018_58_24;pankkien;3
175;58/2018;2018_58_24;järjestämättömien;1
175;58/2018;2018_58_24;luottojen;1
175;58/2018;2018_58_24;ongelmaan;1
175;58/2018;2018_58_24;löydetty;1
175;58/2018;2018_58_24;ratkaisu;1
175;58/2018;2018_58_24;liittyvien;1
175;58/2018;2018_58_24;riskiasema;1
175;58/2018;2018_58_24;arvioitu;1
175;58/2018;2018_58_24;riittävän;1
175;58/2018;2018_58_24;yhdenmukaisin;1
175;58/2018;2018_58_24;kriteerein;1
175;58/2018;2018_58_24;varmistuttu;1
175;58/2018;2018_58_24;vakavaraisuudesta;1
175;58/2018;2018_58_24;komission;1
175;58/2018;2018_58_24;ehdotus;1
175;58/2018;2018_58_24;täydelliseen;1
175;58/2018;2018_58_24;kriisirahaston;1
175;58/2018;2018_58_24;perustamiseen;1
175;58/2018;2018_58_24;asteittain;1
175;58/2018;2018_58_24;mennessä;1
175;58/2018;2018_58_24;eräiden;1
175;58/2018;2018_58_24;muiden;1
175;58/2018;2018_58_24;maiden;1
175;58/2018;2018_58_24;tilanteen;1
175;58/2018;2018_58_24;takia;1
175;58/2018;2018_58_24;täysin;1
175;58/2018;2018_58_24;mahdoton;1
175;58/2018;2018_58_24;ajatus;1
175;58/2018;2018_58_24;olemme;2
175;58/2018;2018_58_24;tilanteessa;2
175;58/2018;2018_58_24;joudumme;1
175;58/2018;2018_58_24;toteamaan;1
175;58/2018;2018_58_24;rehellisesti;1
175;58/2018;2018_58_24;kestä;1
175;58/2018;2018_58_24;seuraavaa;1
175;58/2018;2018_58_24;kriisiä;1
175;58/2018;2018_58_24;joka;2
175;58/2018;2018_58_24;esimerkiksi;1
175;58/2018;2018_58_24;valtiovarainvaliokunnan;1
175;58/2018;2018_58_24;kuulemien;1
175;58/2018;2018_58_24;asiantuntijoidenkin;1
175;58/2018;2018_58_24;ennen;1
175;58/2018;2018_58_24;ehkä;2
175;58/2018;2018_58_24;parin;1
175;58/2018;2018_58_24;sisällä;1
175;58/2018;2018_58_24;tilanne;1
175;58/2018;2018_58_24;ottaen;1
175;58/2018;2018_58_24;asiassa;1
175;58/2018;2018_58_24;päällä;1
175;58/2018;2018_58_24;kaatuu;1
175;58/2018;2018_58_24;seuraavaan;1
175;58/2018;2018_58_24;taantumaan;1
175;58/2018;2018_58_24;onko;1
175;58/2018;2018_58_24;todella;1
175;58/2018;2018_58_24;valmis;2
175;58/2018;2018_58_24;viemään;1
175;58/2018;2018_58_24;meidät;1
175;58/2018;2018_58_24;yhteisvastuuseen;1
175;58/2018;2018_58_24;tässä;1
175;58/2018;2018_58_24;tätä;1
175;58/2018;2018_58_24;perussuomalaiset;1
175;58/2018;2018_58_24;kannata;1
175;58/2018;2018_58_24;löytyykö;1
175;58/2018;2018_58_24;salista;1
175;58/2018;2018_58_24;joku;1
175;58/2018;2018_58_24;ottamaan;1
175;58/2018;2018_58_24;suuremmat;1
175;58/2018;2018_58_24;italialaisten;1
175;58/2018;2018_58_24;veloista;1
175;58/2018;2018_58_24;varautua;1
175;58/2018;2018_58_24;hajoamiseen;1
175;58/2018;2018_58_24;syytä;1
175;58/2018;2018_58_24;viipymättä;1
175;58/2018;2018_58_24;tehdä;1
175;58/2018;2018_58_24;suunnitelma;1
175;58/2018;2018_58_24;varalta;1
175;58/2018;2018_58_24;sillä;1
175;58/2018;2018_58_24;voidaan;1
175;58/2018;2018_58_24;pelastaa;1
175;58/2018;2018_58_24;jotakin;1
175;58/2018;2018_58_24;vastuistaan;1
175;58/2018;2018_58_24;suomi;1
175;58/2018;2018_58_24;enää;1
175;58/2018;2018_58_24;pääse;1
175;58/2018;2018_58_24;eduskunnasta;1
175;58/2018;2018_58_24;minulla;1
175;58/2018;2018_58_24;markkoja;1
175;58/2018;2018_58_24;erityishuoli;1
175;58/2018;2018_58_24;meillä;1
175;58/2018;2018_58_24;kotitalouksista;1
175;58/2018;2018_58_24;ylisuuri;1
175;58/2018;2018_58_24;toimenpiteitä;1
175;58/2018;2018_58_24;tarvitaan;1
175;58/2018;2018_58_24;jotta;1
175;58/2018;2018_58_24;luvun;2
175;58/2018;2018_58_24;lopun;1
175;58/2018;2018_58_24;alun;1
175;58/2018;2018_58_24;katastrofi;1
175;58/2018;2018_58_24;toistu;1
175;58/2018;2018_58_24;toivon;1
175;58/2018;2018_58_24;valiokunta;1
175;58/2018;2018_58_24;paneutuu;1
175;58/2018;2018_58_24;hyvin;1
175;58/2018;2018_58_24;syvällisesti;1
175;58/2018;2018_58_24;vakavasti;1
175;58/2018;2018_58_24;kertomukseen;1
175;58/2018;2018_58_24;tilanteeseen;1
175;58/2018;2018_58_24;tekee;1
175;58/2018;2018_58_24;oikeat;1
175;58/2018;2018_58_24;johtopäätökset;1
175;62/2018;2018_62_96;arvoisa;3
175;62/2018;2018_62_96;puhemies;3
175;62/2018;2018_62_96;lisätalousarvio;1
175;62/2018;2018_62_96;kertoo;1
175;62/2018;2018_62_96;että;9
175;62/2018;2018_62_96;talous;1
175;62/2018;2018_62_96;kasvaa;2
175;62/2018;2018_62_96;ja;21
175;62/2018;2018_62_96;työllisyys;1
175;62/2018;2018_62_96;paranee;1
175;62/2018;2018_62_96;hyvä;1
175;62/2018;2018_62_96;niin;3
175;62/2018;2018_62_96;se;3
175;62/2018;2018_62_96;ei;10
175;62/2018;2018_62_96;kerro;1
175;62/2018;2018_62_96;myös;4
175;62/2018;2018_62_96;tulo;1
175;62/2018;2018_62_96;varallisuuserot;1
175;62/2018;2018_62_96;kasvavat;3
175;62/2018;2018_62_96;ulosotossa;1
175;62/2018;2018_62_96;olevien;1
175;62/2018;2018_62_96;muutoin;1
175;62/2018;2018_62_96;ahtaalla;1
175;62/2018;2018_62_96;elävien;1
175;62/2018;2018_62_96;määrä;1
175;62/2018;2018_62_96;on;16
175;62/2018;2018_62_96;erittäin;2
175;62/2018;2018_62_96;suuri;2
175;62/2018;2018_62_96;tämä;2
175;62/2018;2018_62_96;ikävä;1
175;62/2018;2018_62_96;tosiasia;1
175;62/2018;2018_62_96;rikkaat;1
175;62/2018;2018_62_96;rikastuvat;1
175;62/2018;2018_62_96;köyhät;1
175;62/2018;2018_62_96;pysyvät;1
175;62/2018;2018_62_96;köyhinä;1
175;62/2018;2018_62_96;valtion;1
175;62/2018;2018_62_96;velkaantuminen;1
175;62/2018;2018_62_96;jatkuu;1
175;62/2018;2018_62_96;tänä;1
175;62/2018;2018_62_96;vuonna;1
175;62/2018;2018_62_96;nettovelanotto;1
175;62/2018;2018_62_96;miljardia;2
175;62/2018;2018_62_96;euroa;2
175;62/2018;2018_62_96;vuoden;1
175;62/2018;2018_62_96;lopussa;1
175;62/2018;2018_62_96;valtiolla;1
175;62/2018;2018_62_96;velkaa;1
175;62/2018;2018_62_96;arvion;1
175;62/2018;2018_62_96;mukaan;1
175;62/2018;2018_62_96;euroopan;1
175;62/2018;2018_62_96;keskuspankin;1
175;62/2018;2018_62_96;rahapolitiikan;1
175;62/2018;2018_62_96;roskalainaosto-ohjelman;1
175;62/2018;2018_62_96;takia;1
175;62/2018;2018_62_96;pitkään;1
175;62/2018;2018_62_96;jatkunut;1
175;62/2018;2018_62_96;matalan;1
175;62/2018;2018_62_96;koron;3
175;62/2018;2018_62_96;aika;2
175;62/2018;2018_62_96;epäterveen;1
175;62/2018;2018_62_96;matalalla;1
175;62/2018;2018_62_96;olevan;1
175;62/2018;2018_62_96;uhkaa;2
175;62/2018;2018_62_96;päättyä;1
175;62/2018;2018_62_96;lähiaikoina;1
175;62/2018;2018_62_96;seuraukset;1
175;62/2018;2018_62_96;riippuvat;1
175;62/2018;2018_62_96;nousun;1
175;62/2018;2018_62_96;suuruudesta;1
175;62/2018;2018_62_96;suomen;2
175;62/2018;2018_62_96;valtiolle;1
175;62/2018;2018_62_96;yksi;1
175;62/2018;2018_62_96;prosenttiyksikkö;1
175;62/2018;2018_62_96;merkitsee;1
175;62/2018;2018_62_96;noin;2
175;62/2018;2018_62_96;miljardin;1
175;62/2018;2018_62_96;korkomenojen;1
175;62/2018;2018_62_96;kasvua;1
175;62/2018;2018_62_96;kunnille;1
175;62/2018;2018_62_96;yrityksille;1
175;62/2018;2018_62_96;velkaantuneille;1
175;62/2018;2018_62_96;kotitalouksille;1
175;62/2018;2018_62_96;suhde;1
175;62/2018;2018_62_96;sama;1
175;62/2018;2018_62_96;monet;1
175;62/2018;2018_62_96;tahot;1
175;62/2018;2018_62_96;muun;1
175;62/2018;2018_62_96;muassa;1
175;62/2018;2018_62_96;pankki;1
175;62/2018;2018_62_96;finanssivalvonta;1
175;62/2018;2018_62_96;ovat;6
175;62/2018;2018_62_96;ilmaisseet;1
175;62/2018;2018_62_96;vakavan;1
175;62/2018;2018_62_96;huolensa;1
175;62/2018;2018_62_96;kotitalouksiemme;1
175;62/2018;2018_62_96;velkaantumisesta;1
175;62/2018;2018_62_96;velkaantumisaste;1
175;62/2018;2018_62_96;lähestyy;1
175;62/2018;2018_62_96;tä;1
175;62/2018;2018_62_96;prosenttia;1
175;62/2018;2018_62_96;erityisesti;1
175;62/2018;2018_62_96;nuoret;1
175;62/2018;2018_62_96;lapsiperheet;1
175;62/2018;2018_62_96;joilla;2
175;62/2018;2018_62_96;asuntolaina;1
175;62/2018;2018_62_96;muut;2
175;62/2018;2018_62_96;perheen;1
175;62/2018;2018_62_96;perustamismenot;1
175;62/2018;2018_62_96;ehkä;2
175;62/2018;2018_62_96;opintolainaakin;1
175;62/2018;2018_62_96;jäljellä;1
175;62/2018;2018_62_96;suuressa;1
175;62/2018;2018_62_96;vaarassa;1
175;62/2018;2018_62_96;muistettava;1
175;62/2018;2018_62_96;sekin;1
175;62/2018;2018_62_96;kun;2
175;62/2018;2018_62_96;taloushuolet;1
175;62/2018;2018_62_96;perheessä;1
175;62/2018;2018_62_96;rakkaus;1
175;62/2018;2018_62_96;hiipuu;1
175;62/2018;2018_62_96;perheiden;1
175;62/2018;2018_62_96;hajoaminen;1
175;62/2018;2018_62_96;mahdollinen;1
175;62/2018;2018_62_96;työttömyys;1
175;62/2018;2018_62_96;laukaisevat;1
175;62/2018;2018_62_96;ongelmat;1
175;62/2018;2018_62_96;joista;1
175;62/2018;2018_62_96;kärsivät;1
175;62/2018;2018_62_96;kaikki;1
175;62/2018;2018_62_96;velat;1
175;62/2018;2018_62_96;eivät;4
175;62/2018;2018_62_96;poistu;1
175;62/2018;2018_62_96;vain;1
175;62/2018;2018_62_96;maksukyky;1
175;62/2018;2018_62_96;häviää;1
175;62/2018;2018_62_96;ylivelkaantuneista;1
175;62/2018;2018_62_96;tulee;4
175;62/2018;2018_62_96;helposti;1
175;62/2018;2018_62_96;toimeentulotuen;3
175;62/2018;2018_62_96;käyttäjiä;1
175;62/2018;2018_62_96;jopa;1
175;62/2018;2018_62_96;lastensuojelun;1
175;62/2018;2018_62_96;asiakkuus;1
175;62/2018;2018_62_96;yhteiskunta;1
175;62/2018;2018_62_96;maksaa;1
175;62/2018;2018_62_96;ison;1
175;62/2018;2018_62_96;laskun;1
175;62/2018;2018_62_96;ylivelkaantumisen;1
175;62/2018;2018_62_96;ongelmiin;1
175;62/2018;2018_62_96;hallituksen;2
175;62/2018;2018_62_96;pikaisesti;2
175;62/2018;2018_62_96;paneutua;2
175;62/2018;2018_62_96;pikavippifirmat;1
175;62/2018;2018_62_96;pantava;1
175;62/2018;2018_62_96;järjestykseen;1
175;62/2018;2018_62_96;kenenkään;1
175;62/2018;2018_62_96;hädänalaista;1
175;62/2018;2018_62_96;tilaa;1
175;62/2018;2018_62_96;saa;2
175;62/2018;2018_62_96;käyttää;2
175;62/2018;2018_62_96;hyväksi;2
175;62/2018;2018_62_96;rajat;1
175;62/2018;2018_62_96;rahastamiselle;1
175;62/2018;2018_62_96;uudehko;1
175;62/2018;2018_62_96;ongelma;1
175;62/2018;2018_62_96;syntynyt;1
175;62/2018;2018_62_96;asuntomarkkinoilla;1
175;62/2018;2018_62_96;yhtiölainoilla;1
175;62/2018;2018_62_96;pelaaminen;1
175;62/2018;2018_62_96;tästä;1
175;62/2018;2018_62_96;asiantuntijat;1
175;62/2018;2018_62_96;vakavasti;1
175;62/2018;2018_62_96;varoittaneet;1
175;62/2018;2018_62_96;asuntotuotantoa;1
175;62/2018;2018_62_96;pidä;1
175;62/2018;2018_62_96;estää;1
175;62/2018;2018_62_96;mutta;3
175;62/2018;2018_62_96;epäterve;1
175;62/2018;2018_62_96;ilmiö;1
175;62/2018;2018_62_96;ehkäistävä;1
175;62/2018;2018_62_96;kysynkin;1
175;62/2018;2018_62_96;mitä;1
175;62/2018;2018_62_96;hallitus;7
175;62/2018;2018_62_96;tälle;1
175;62/2018;2018_62_96;asialle;1
175;62/2018;2018_62_96;aikoo;1
175;62/2018;2018_62_96;tehdä;1
175;62/2018;2018_62_96;muutoinkin;1
175;62/2018;2018_62_96;asumisasioihin;1
175;62/2018;2018_62_96;asumiskustannukset;1
175;62/2018;2018_62_96;meillä;1
175;62/2018;2018_62_96;kohtuuttomat;2
175;62/2018;2018_62_96;perussuomalaiset;2
175;62/2018;2018_62_96;esittivät;1
175;62/2018;2018_62_96;viime;2
175;62/2018;2018_62_96;syksynä;2
175;62/2018;2018_62_96;vaihtoehtobudjetissa;1
175;62/2018;2018_62_96;asumisen;1
175;62/2018;2018_62_96;halpuutusohjelmaa;1
175;62/2018;2018_62_96;valitettavasti;1
175;62/2018;2018_62_96;ole;3
175;62/2018;2018_62_96;vielä;1
175;62/2018;2018_62_96;tehnyt;1
175;62/2018;2018_62_96;tässä;2
175;62/2018;2018_62_96;asiassa;2
175;62/2018;2018_62_96;mitään;1
175;62/2018;2018_62_96;esimerkiksi;1
175;62/2018;2018_62_96;sähkön;1
175;62/2018;2018_62_96;siirtohinnat;1
175;62/2018;2018_62_96;edelleen;1
175;62/2018;2018_62_96;ajankohtainen;1
175;62/2018;2018_62_96;asia;1
175;62/2018;2018_62_96;kojamo;1
175;62/2018;2018_62_96;oyjn;1
175;62/2018;2018_62_96;listautuminen;1
175;62/2018;2018_62_96;eräät;1
175;62/2018;2018_62_96;eläkeyhtiöt;1
175;62/2018;2018_62_96;lukuisa;1
175;62/2018;2018_62_96;joukko;1
175;62/2018;2018_62_96;ammattiliittoja;1
175;62/2018;2018_62_96;aikovat;1
175;62/2018;2018_62_96;rahastaa;1
175;62/2018;2018_62_96;satoja;1
175;62/2018;2018_62_96;miljoonia;1
175;62/2018;2018_62_96;verovapaasti;1
175;62/2018;2018_62_96;kojamon;3
175;62/2018;2018_62_96;vuokralaista;1
175;62/2018;2018_62_96;pelkäävät;1
175;62/2018;2018_62_96;heidän;2
175;62/2018;2018_62_96;vuokransa;1
175;62/2018;2018_62_96;nousevat;1
175;62/2018;2018_62_96;pörssiinmenon;1
175;62/2018;2018_62_96;myötä;1
175;62/2018;2018_62_96;eivätkä;1
175;62/2018;2018_62_96;syyttä;1
175;62/2018;2018_62_96;varsinkaan;1
175;62/2018;2018_62_96;ulkomaiset;1
175;62/2018;2018_62_96;kotimaisetkaan;1
175;62/2018;2018_62_96;sijoittajat;1
175;62/2018;2018_62_96;hyväntekijöitä;1
175;62/2018;2018_62_96;edes;1
175;62/2018;2018_62_96;ay-pomot;1
175;62/2018;2018_62_96;joiden;1
175;62/2018;2018_62_96;palkkioihin;1
175;62/2018;2018_62_96;huimia;1
175;62/2018;2018_62_96;korotuksia;1
175;62/2018;2018_62_96;mekin;1
175;62/2018;2018_62_96;totesi;1
175;62/2018;2018_62_96;puheenjohtaja;1
175;62/2018;2018_62_96;riku;1
175;62/2018;2018_62_96;aalto;1
175;62/2018;2018_62_96;eurosta;1
175;62/2018;2018_62_96;euroon;1
175;62/2018;2018_62_96;nousevasta;1
175;62/2018;2018_62_96;vuosipalkkiostaan;1
175;62/2018;2018_62_96;kyllä;1
175;62/2018;2018_62_96;pörssiinmeno;1
175;62/2018;2018_62_96;kannattaa;1
175;62/2018;2018_62_96;sen;3
175;62/2018;2018_62_96;ymmärtävät;1
175;62/2018;2018_62_96;näköjään;1
175;62/2018;2018_62_96;ay-pomotkin;1
175;62/2018;2018_62_96;missä;1
175;62/2018;2018_62_96;oikeus;1
175;62/2018;2018_62_96;kohtuus;1
175;62/2018;2018_62_96;tätä;1
175;62/2018;2018_62_96;varmasti;1
175;62/2018;2018_62_96;kysyvät;1
175;62/2018;2018_62_96;äänestäjät;1
175;62/2018;2018_62_96;sallitaan;1
175;62/2018;2018_62_96;kysyn;1
175;62/2018;2018_62_96;sitä;3
175;62/2018;2018_62_96;sosiaalidemokraateilta;1
175;62/2018;2018_62_96;vasemmistoliitolta;1
175;62/2018;2018_62_96;vahva;1
175;62/2018;2018_62_96;asema;1
175;62/2018;2018_62_96;ammattiyhdistysliikkeessä;1
175;62/2018;2018_62_96;vaativat;1
175;62/2018;2018_62_96;viipymättä;1
175;62/2018;2018_62_96;selvittää;1
175;62/2018;2018_62_96;korjaa;1
175;62/2018;2018_62_96;yleishyödyllisten;1
175;62/2018;2018_62_96;yhteisöjen;1
175;62/2018;2018_62_96;määrittelyä;1
175;62/2018;2018_62_96;siten;1
175;62/2018;2018_62_96;mukanaan;1
175;62/2018;2018_62_96;tuomaa;1
175;62/2018;2018_62_96;verovapautta;1
175;62/2018;2018_62_96;käytetä;1
175;62/2018;2018_62_96;kohtuuttomasti;1
175;62/2018;2018_62_96;raaka;1
175;62/2018;2018_62_96;bisnes;1
175;62/2018;2018_62_96;voi;2
175;62/2018;2018_62_96;olla;1
175;62/2018;2018_62_96;yleishyödyllistä;1
175;62/2018;2018_62_96;vaikka;1
175;62/2018;2018_62_96;harrastaisi;1
175;62/2018;2018_62_96;ay-liike;1
175;62/2018;2018_62_96;tai;2
175;62/2018;2018_62_96;työnantajajärjestö;1
175;62/2018;2018_62_96;nuorisosäätiö;1
175;62/2018;2018_62_96;pörssiin;1
175;62/2018;2018_62_96;listautumisen;1
175;62/2018;2018_62_96;seurauksia;1
175;62/2018;2018_62_96;pelkääville;1
175;62/2018;2018_62_96;vuokralaisille;1
175;62/2018;2018_62_96;pitää;1
175;62/2018;2018_62_96;taata;1
175;62/2018;2018_62_96;kohtuullinen;1
175;62/2018;2018_62_96;vuokrataso;1
175;62/2018;2018_62_96;lisätalousarviossa;1
175;62/2018;2018_62_96;esitetään;1
175;62/2018;2018_62_96;miljoonan;2
175;62/2018;2018_62_96;euron;2
175;62/2018;2018_62_96;määrärahalisäystä;1
175;62/2018;2018_62_96;kelalle;1
175;62/2018;2018_62_96;aktiivimallin;1
175;62/2018;2018_62_96;hallinnointiin;1
175;62/2018;2018_62_96;tarve;1
175;62/2018;2018_62_96;olisi;5
175;62/2018;2018_62_96;kaksinkertainen;1
175;62/2018;2018_62_96;aktiivimalli;1
175;62/2018;2018_62_96;siirtänyt;1
175;62/2018;2018_62_96;lyhyen;1
175;62/2018;2018_62_96;voimassaolonsa;1
175;62/2018;2018_62_96;aikana;1
175;62/2018;2018_62_96;työtöntä;1
175;62/2018;2018_62_96;piiriin;2
175;62/2018;2018_62_96;tämäkö;1
175;62/2018;2018_62_96;oli;2
175;62/2018;2018_62_96;mallin;1
175;62/2018;2018_62_96;tarkoitus;1
175;62/2018;2018_62_96;siis;1
175;62/2018;2018_62_96;kyykyttää;1
175;62/2018;2018_62_96;pitkäaikaistyöttömiä;1
175;62/2018;2018_62_96;leikata;1
175;62/2018;2018_62_96;pientä;1
175;62/2018;2018_62_96;korvaustaan;1
175;62/2018;2018_62_96;siirtää;1
175;62/2018;2018_62_96;heidät;1
175;62/2018;2018_62_96;toiselle;1
175;62/2018;2018_62_96;luukulle;1
175;62/2018;2018_62_96;eli;3
175;62/2018;2018_62_96;ajoi;1
175;62/2018;2018_62_96;läpi;1
175;62/2018;2018_62_96;määrärahan;1
175;62/2018;2018_62_96;soten;1
175;62/2018;2018_62_96;valinnanvapauden;1
175;62/2018;2018_62_96;pilotointiin;1
175;62/2018;2018_62_96;esittää;1
175;62/2018;2018_62_96;nyt;3
175;62/2018;2018_62_96;samansuuruista;1
175;62/2018;2018_62_96;valtuutta;1
175;62/2018;2018_62_96;samaan;1
175;62/2018;2018_62_96;tarkoitukseen;1
175;62/2018;2018_62_96;valinnanvapaus;1
175;62/2018;2018_62_96;pitänyt;2
175;62/2018;2018_62_96;toteuttaa;1
175;62/2018;2018_62_96;alkuperäisen;1
175;62/2018;2018_62_96;hallitusohjelman;1
175;62/2018;2018_62_96;mukaisesti;1
175;62/2018;2018_62_96;vasta;1
175;62/2018;2018_62_96;sote-uudistuksen;1
175;62/2018;2018_62_96;kolmannessa;1
175;62/2018;2018_62_96;viimeisessä;1
175;62/2018;2018_62_96;vaiheessa;1
175;62/2018;2018_62_96;aidosti;1
175;62/2018;2018_62_96;testata;1
175;62/2018;2018_62_96;käytännössä;1
175;62/2018;2018_62_96;jos;2
175;62/2018;2018_62_96;näin;1
175;62/2018;2018_62_96;edetty;1
175;62/2018;2018_62_96;ollut;1
175;62/2018;2018_62_96;vastuullista;2
175;62/2018;2018_62_96;olisimme;1
175;62/2018;2018_62_96;jo;1
175;62/2018;2018_62_96;pitkällä;1
175;62/2018;2018_62_96;hankkeen;1
175;62/2018;2018_62_96;toteuttamisessa;1
175;62/2018;2018_62_96;yrittää;1
175;62/2018;2018_62_96;suurella;1
175;62/2018;2018_62_96;verorahojen;1
175;62/2018;2018_62_96;panostuksella;1
175;62/2018;2018_62_96;peräti;1
175;62/2018;2018_62_96;miljoonalla;1
175;62/2018;2018_62_96;eurolla;1
175;62/2018;2018_62_96;betonoida;1
175;62/2018;2018_62_96;kelvottoman;1
175;62/2018;2018_62_96;kalliiksi;1
175;62/2018;2018_62_96;tulevan;1
175;62/2018;2018_62_96;valinnanvapausmallinsa;1
175;62/2018;2018_62_96;seuraava;1
175;62/2018;2018_62_96;eduskunta;2
175;62/2018;2018_62_96;olisivat;1
175;62/2018;2018_62_96;sidottuja;1
175;62/2018;2018_62_96;juuri;1
175;62/2018;2018_62_96;tähän;1
175;62/2018;2018_62_96;markkinamalliin;1
175;62/2018;2018_62_96;onneksi;1
175;62/2018;2018_62_96;vuosi;1
175;62/2018;2018_62_96;sitten;1
175;62/2018;2018_62_96;valtiovarainvaliokunnassa;1
175;62/2018;2018_62_96;puutuimme;1
175;62/2018;2018_62_96;menettelyyn;1
175;62/2018;2018_62_96;joka;1
175;62/2018;2018_62_96;menossa;1
175;62/2018;2018_62_96;perustuslain;1
175;62/2018;2018_62_96;vastaisesti;1
175;62/2018;2018_62_96;eteenpäin;1
175;62/2018;2018_62_96;määräraha;1
175;62/2018;2018_62_96;valtuusesitykset;1
175;62/2018;2018_62_96;ehdollisia;1
175;62/2018;2018_62_96;niitä;1
175;62/2018;2018_62_96;ennen;1
175;62/2018;2018_62_96;kuin;1
175;62/2018;2018_62_96;sote-lait;2
175;62/2018;2018_62_96;voimassa;1
175;62/2018;2018_62_96;puolestaan;1
175;62/2018;2018_62_96;näyttävät;2
