speaker_id;session;speech_id;word;word_n
1137;39/2017;2017_39_68;eroosiosta;1
1137;39/2017;2017_39_68;kirjastojen;1
1137;39/2017;2017_39_68;rooli;1
1137;39/2017;2017_39_68;digitalisoitumisen;1
1137;39/2017;2017_39_68;myötä;1
1137;39/2017;2017_39_68;muuttunut;1
1137;39/2017;2017_39_68;muuttumassa;1
1137;39/2017;2017_39_68;fyysiset;1
1137;39/2017;2017_39_68;käynnit;1
1137;39/2017;2017_39_68;korvautuvat;1
1137;39/2017;2017_39_68;osin;1
1137;39/2017;2017_39_68;verkkovierailuilla;1
1137;39/2017;2017_39_68;digitaalisilla;1
1137;39/2017;2017_39_68;aineistoilla;1
1137;39/2017;2017_39_68;verkkosivuilla;1
1137;39/2017;2017_39_68;julkaistavat;1
1137;39/2017;2017_39_68;lakihankkeiden;1
1137;39/2017;2017_39_68;tietopaketit;1
1137;39/2017;2017_39_68;kiinnostavat;1
1137;39/2017;2017_39_68;laajasti;1
1137;39/2017;2017_39_68;yleisöä;1
1137;39/2017;2017_39_68;järjestää;1
1137;39/2017;2017_39_68;koulutusta;1
1137;39/2017;2017_39_68;tiedonhallinnan;1
1137;39/2017;2017_39_68;koulutukseen;1
1137;39/2017;2017_39_68;osallistui;1
1137;39/2017;2017_39_68;yli;1
1137;39/2017;2017_39_68;henkilöä;2
1137;39/2017;2017_39_68;tiloissa;1
1137;39/2017;2017_39_68;järjestetyt;1
1137;39/2017;2017_39_68;näyttelyt;1
1137;39/2017;2017_39_68;herättäneet;1
1137;39/2017;2017_39_68;kiinnostusta;1
1137;39/2017;2017_39_68;valtakunnan;1
1137;39/2017;2017_39_68;medioissa;1
1137;39/2017;2017_39_68;veteraanikansanedustajien;1
1137;39/2017;2017_39_68;muistitietoarkistoon;1
1137;39/2017;2017_39_68;tehtiin;1
1137;39/2017;2017_39_68;kansanedustajahaastattelua;1
1137;39/2017;2017_39_68;yhden;1
1137;39/2017;2017_39_68;eläkkeelle;1
1137;39/2017;2017_39_68;jääneen;1
1137;39/2017;2017_39_68;virkamiehen;1
1137;39/2017;2017_39_68;haastattelu;2
1137;39/2017;2017_39_68;päätti;1
1137;39/2017;2017_39_68;lokakuussa;1
1137;39/2017;2017_39_68;istuvan;1
1137;39/2017;2017_39_68;kansanedustajan;1
1137;39/2017;2017_39_68;mahdollista;1
1137;39/2017;2017_39_68;harkintavalta;1
1137;39/2017;2017_39_68;tutkijalla;1
1137;39/2017;2017_39_68;arvostettu;1
1137;39/2017;2017_39_68;työpaikka;1
1137;39/2017;2017_39_68;avoimiin;1
1137;39/2017;2017_39_68;tulee;1
1137;39/2017;2017_39_68;huomattavan;1
1137;39/2017;2017_39_68;hakijoita;1
1137;39/2017;2017_39_68;hakijoiden;1
1137;39/2017;2017_39_68;työkokemus;1
1137;39/2017;2017_39_68;erinomaisia;1
1137;39/2017;2017_39_68;kirjastossa;1
1137;39/2017;2017_39_68;työskenteli;1
1137;39/2017;2017_39_68;vuoden;1
1137;39/2017;2017_39_68;lopussa;1
1137;39/2017;2017_39_68;työntekijämäärä;1
1137;39/2017;2017_39_68;ollut;1
1137;39/2017;2017_39_68;pienessä;1
1137;39/2017;2017_39_68;laskussa;1
1137;39/2017;2017_39_68;viime;1
1137;39/2017;2017_39_68;vuosina;1
1137;39/2017;2017_39_68;olemme;1
1137;39/2017;2017_39_68;ilmeisesti;1
1137;39/2017;2017_39_68;saavuttamassa;1
1137;39/2017;2017_39_68;tai;1
1137;39/2017;2017_39_68;saavuttaneet;1
1137;39/2017;2017_39_68;alarajan;1
1137;39/2017;2017_39_68;jonka;1
1137;39/2017;2017_39_68;alitse;1
1137;39/2017;2017_39_68;enää;1
1137;39/2017;2017_39_68;voida;1
1137;39/2017;2017_39_68;mennä;1
1137;39/2017;2017_39_68;jottei;1
1137;39/2017;2017_39_68;tehtävien;1
1137;39/2017;2017_39_68;hoito;1
1137;39/2017;2017_39_68;vaarannu;1
1137;39/2017;2017_39_68;kiitos;2
1137;39/2017;2017_39_68;henkilökuntaan;1
1137;39/2017;2017_39_68;kuuluville;1
1137;39/2017;2017_39_68;tehdystä;1
1137;39/2017;2017_39_68;arvokkaasta;1
1137;39/2017;2017_39_68;työstä;1
1137;39/2017;2017_39_79;arvoisa;1
1137;39/2017;2017_39_79;herra;1
1137;39/2017;2017_39_79;puhemies;1
1137;39/2017;2017_39_79;edustaja;2
1137;39/2017;2017_39_79;viitanen;1
1137;39/2017;2017_39_79;puhui;1
1137;39/2017;2017_39_79;tästä;1
1137;39/2017;2017_39_79;avoimuudesta;1
1137;39/2017;2017_39_79;ja;8
1137;39/2017;2017_39_79;tämäntyyppisistä;1
1137;39/2017;2017_39_79;asioista;1
1137;39/2017;2017_39_79;ihan;1
1137;39/2017;2017_39_79;oikein;1
1137;39/2017;2017_39_79;avoimuuteen;1
1137;39/2017;2017_39_79;liittyy;1
1137;39/2017;2017_39_79;myös;2
1137;39/2017;2017_39_79;yhteistyö;1
1137;39/2017;2017_39_79;tuohon;1
1137;39/2017;2017_39_79;tien;1
1137;39/2017;2017_39_79;toiselle;1
1137;39/2017;2017_39_79;puolelle;1
1137;39/2017;2017_39_79;on;3
1137;39/2017;2017_39_79;valmistumassa;1
1137;39/2017;2017_39_79;helsingin;1
1137;39/2017;2017_39_79;keskustakirjasto;1
1137;39/2017;2017_39_79;eduskunnan;1
1137;39/2017;2017_39_79;kirjasto;2
1137;39/2017;2017_39_79;omalta;1
1137;39/2017;2017_39_79;osaltaan;1
1137;39/2017;2017_39_79;avannut;1
1137;39/2017;2017_39_79;keskustelun;1
1137;39/2017;2017_39_79;uuden;1
1137;39/2017;2017_39_79;keskustakirjaston;1
1137;39/2017;2017_39_79;kanssa;1
1137;39/2017;2017_39_79;tavoitteena;1
1137;39/2017;2017_39_79;tehdä;1
1137;39/2017;2017_39_79;laajasti;1
1137;39/2017;2017_39_79;yhteistyötä;1
1137;39/2017;2017_39_79;eri;1
1137;39/2017;2017_39_79;kirjastojen;2
1137;39/2017;2017_39_79;välillä;1
1137;39/2017;2017_39_79;panostaa;1
1137;39/2017;2017_39_79;visuaalisuuden;1
1137;39/2017;2017_39_79;avoimen;1
1137;39/2017;2017_39_79;datan;1
1137;39/2017;2017_39_79;hyväksikäyttöön;1
1137;39/2017;2017_39_79;mäkelä;1
1137;39/2017;2017_39_79;toi;1
1137;39/2017;2017_39_79;esiin;1
1137;39/2017;2017_39_79;tämän;1
1137;39/2017;2017_39_79;tapaamispaikka-ajatuksen;1
1137;39/2017;2017_39_79;itse;1
1137;39/2017;2017_39_79;asiassa;1
1137;39/2017;2017_39_79;juuri;1
1137;39/2017;2017_39_79;tähän;1
1137;39/2017;2017_39_79;suuntaan;2
1137;39/2017;2017_39_79;noin;1
1137;39/2017;2017_39_79;puoli;1
1137;39/2017;2017_39_79;vuotta;1
1137;39/2017;2017_39_79;sitten;1
1137;39/2017;2017_39_79;hyväksytty;1
1137;39/2017;2017_39_79;uusittu;1
1137;39/2017;2017_39_79;kirjastolaki;1
1137;39/2017;2017_39_79;suuntasi;1
1137;39/2017;2017_39_79;että;2
1137;39/2017;2017_39_79;tulee;1
1137;39/2017;2017_39_79;tarjota;1
1137;39/2017;2017_39_79;mahdollisuuksia;1
1137;39/2017;2017_39_79;kuntalaisille;1
1137;39/2017;2017_39_79;kansalaisille;1
1137;39/2017;2017_39_79;tapaamisiin;1
1137;39/2017;2017_39_79;veloituksetta;1
1137;39/2017;2017_39_79;tai;1
1137;39/2017;2017_39_79;hyvin;1
1137;39/2017;2017_39_79;näennäisellä;1
1137;39/2017;2017_39_79;korvauksella;1
1137;39/2017;2017_39_79;siihen;1
1137;39/2017;2017_39_79;ollaan;1
1137;39/2017;2017_39_79;kyllä;1
1137;39/2017;2017_39_79;menossa;1
1137;39/2017;2017_39_79;kirjastot;1
1137;39/2017;2017_39_79;ovat;1
1137;39/2017;2017_39_79;tällaisia;1
1137;39/2017;2017_39_79;yhteisöllisyyden;1
1137;39/2017;2017_39_79;sananvapauden;1
1137;39/2017;2017_39_79;kokoontumisvapauden;1
1137;39/2017;2017_39_79;airuita;1
1137;41/2017;2017_41_2;arvoisa;1
1137;41/2017;2017_41_2;rouva;1
1137;41/2017;2017_41_2;puhemies;1
1137;41/2017;2017_41_2;talousvaliokunnan;2
1137;41/2017;2017_41_2;mietintöön;1
1137;41/2017;2017_41_2;kaivoslain;4
1137;41/2017;2017_41_2;muuttamisesta;2
1137;41/2017;2017_41_2;on;8
1137;41/2017;2017_41_2;pujahtanut;1
1137;41/2017;2017_41_2;mukaan;1
1137;41/2017;2017_41_2;hieman;1
1137;41/2017;2017_41_2;kryptisesti;1
1137;41/2017;2017_41_2;kirjoitettu;1
1137;41/2017;2017_41_2;kappale;1
1137;41/2017;2017_41_2;sen;1
1137;41/2017;2017_41_2;perimmäinen;1
1137;41/2017;2017_41_2;tarkoitus;1
1137;41/2017;2017_41_2;jää;1
1137;41/2017;2017_41_2;helposti;1
1137;41/2017;2017_41_2;epäselväksi;1
1137;41/2017;2017_41_2;otan;1
1137;41/2017;2017_41_2;suoran;1
1137;41/2017;2017_41_2;lainauksen;1
1137;41/2017;2017_41_2;kappaleesta;1
1137;41/2017;2017_41_2;se;3
1137;41/2017;2017_41_2;kuuluu;1
1137;41/2017;2017_41_2;seuraavasti;1
1137;41/2017;2017_41_2;talousvaliokunta;1
1137;41/2017;2017_41_2;aikaisemmin;1
1137;41/2017;2017_41_2;muutoksia;2
1137;41/2017;2017_41_2;käsitellessään;1
1137;41/2017;2017_41_2;puoltanut;1
1137;41/2017;2017_41_2;siirtymäajan;4
1137;41/2017;2017_41_2;pidentämistä;3
1137;41/2017;2017_41_2;hallituksen;3
1137;41/2017;2017_41_2;esityksessä;1
1137;41/2017;2017_41_2;tuolloin;1
1137;41/2017;2017_41_2;ehdotetusta;1
1137;41/2017;2017_41_2;kahdeksasta;1
1137;41/2017;2017_41_2;vuodesta;2
1137;41/2017;2017_41_2;viiteentoista;1
1137;41/2017;2017_41_2;vuoteen;3
1137;41/2017;2017_41_2;valiokunta;1
1137;41/2017;2017_41_2;pitää;1
1137;41/2017;2017_41_2;perusteltuna;1
1137;41/2017;2017_41_2;edelleen;2
1137;41/2017;2017_41_2;ja;9
1137;41/2017;2017_41_2;ehdottaa;1
1137;41/2017;2017_41_2;että;3
1137;41/2017;2017_41_2;valtioneuvosto;1
1137;41/2017;2017_41_2;ryhtyy;1
1137;41/2017;2017_41_2;valmistelemaan;2
1137;41/2017;2017_41_2;lainsäädäntöön;1
1137;41/2017;2017_41_2;jotka;1
1137;41/2017;2017_41_2;ovat;2
1137;41/2017;2017_41_2;tarpeen;1
1137;41/2017;2017_41_2;pidentämiseksi;1
1137;41/2017;2017_41_2;siten;1
1137;41/2017;2017_41_2;kullankaivuuseen;1
1137;41/2017;2017_41_2;liittyvien;1
1137;41/2017;2017_41_2;kaivospiirien;1
1137;41/2017;2017_41_2;lakkauttaminen;1
1137;41/2017;2017_41_2;ei;7
1137;41/2017;2017_41_2;johda;1
1137;41/2017;2017_41_2;niiden;1
1137;41/2017;2017_41_2;hyödyntämisen;1
1137;41/2017;2017_41_2;ennenaikaiseen;1
1137;41/2017;2017_41_2;lopettamiseen;1
1137;41/2017;2017_41_2;suomeksi;1
1137;41/2017;2017_41_2;sanottuna;1
1137;41/2017;2017_41_2;lause;1
1137;41/2017;2017_41_2;tarkoittaa;2
1137;41/2017;2017_41_2;sitä;1
1137;41/2017;2017_41_2;koneelliselle;1
1137;41/2017;2017_41_2;kullankaivuulle;1
1137;41/2017;2017_41_2;halutaan;1
1137;41/2017;2017_41_2;jatkoaikaa;1
1137;41/2017;2017_41_2;lemmenjoen;4
1137;41/2017;2017_41_2;kansallispuistossa;2
1137;41/2017;2017_41_2;aina;1
1137;41/2017;2017_41_2;asti;1
1137;41/2017;2017_41_2;vuoden;3
1137;41/2017;2017_41_2;uudistuksen;1
1137;41/2017;2017_41_2;yhteydessä;1
1137;41/2017;2017_41_2;konekaivajille;1
1137;41/2017;2017_41_2;myönnettiin;1
1137;41/2017;2017_41_2;vuotta;3
1137;41/2017;2017_41_2;aikaa;2
1137;41/2017;2017_41_2;jatkaa;1
1137;41/2017;2017_41_2;toimintaansa;1
1137;41/2017;2017_41_2;jonka;1
1137;41/2017;2017_41_2;jälkeen;1
1137;41/2017;2017_41_2;alueet;1
1137;41/2017;2017_41_2;piti;1
1137;41/2017;2017_41_2;maisemoida;1
1137;41/2017;2017_41_2;tämä;2
1137;41/2017;2017_41_2;pitkää;1
1137;41/2017;2017_41_2;siirtymäaikaa;1
1137;41/2017;2017_41_2;perusteltiin;1
1137;41/2017;2017_41_2;vuonna;2
1137;41/2017;2017_41_2;nimenomaan;1
1137;41/2017;2017_41_2;kullankaivajien;1
1137;41/2017;2017_41_2;oikeuksien;1
1137;41/2017;2017_41_2;turvaamisella;1
1137;41/2017;2017_41_2;kansallispuiston;3
1137;41/2017;2017_41_2;toiminnan;1
1137;41/2017;2017_41_2;matkailun;2
1137;41/2017;2017_41_2;ympäristön;1
1137;41/2017;2017_41_2;näkökulmista;1
1137;41/2017;2017_41_2;huomattavasti;1
1137;41/2017;2017_41_2;lyhyempi;1
1137;41/2017;2017_41_2;määräaika;1
1137;41/2017;2017_41_2;olisi;1
1137;41/2017;2017_41_2;ollut;2
1137;41/2017;2017_41_2;perustellumpi;1
1137;41/2017;2017_41_2;poliittinen;1
1137;41/2017;2017_41_2;päätös;2
1137;41/2017;2017_41_2;oli;2
1137;41/2017;2017_41_2;kuitenkin;1
1137;41/2017;2017_41_2;kaikkien;1
1137;41/2017;2017_41_2;osapuolien;1
1137;41/2017;2017_41_2;hyväksyttävä;1
1137;41/2017;2017_41_2;siirtymäaika;1
1137;41/2017;2017_41_2;takasi;1
1137;41/2017;2017_41_2;koneellisen;1
1137;41/2017;2017_41_2;kullankaivuun;1
1137;41/2017;2017_41_2;harjoittajille;1
1137;41/2017;2017_41_2;riittävästi;2
1137;41/2017;2017_41_2;sopeutua;1
1137;41/2017;2017_41_2;tilanteeseen;1
1137;41/2017;2017_41_2;käyttää;1
1137;41/2017;2017_41_2;tekemänsä;1
1137;41/2017;2017_41_2;koneinvestoinnit;1
1137;41/2017;2017_41_2;muut;1
1137;41/2017;2017_41_2;hankinnat;1
1137;41/2017;2017_41_2;taloudellisesti;1
1137;41/2017;2017_41_2;loppuun;1
1137;41/2017;2017_41_2;onneksi;1
1137;41/2017;2017_41_2;nyt;1
1137;41/2017;2017_41_2;esillä;1
1137;41/2017;2017_41_2;oleva;1
1137;41/2017;2017_41_2;jatkoajan;2
1137;41/2017;2017_41_2;pidentäminen;1
1137;41/2017;2017_41_2;vain;1
1137;41/2017;2017_41_2;valiokunnan;1
1137;41/2017;2017_41_2;toive;1
1137;41/2017;2017_41_2;pidä;3
1137;41/2017;2017_41_2;ryhtyä;2
1137;41/2017;2017_41_2;tällaisia;1
1137;41/2017;2017_41_2;lainsäädäntömuutoksia;1
1137;41/2017;2017_41_2;esityksen;1
1137;41/2017;2017_41_2;taustalla;1
1137;41/2017;2017_41_2;lienee;1
1137;41/2017;2017_41_2;edustajakollega;1
1137;41/2017;2017_41_2;kärnän;1
1137;41/2017;2017_41_2;lakialoite;1
1137;41/2017;2017_41_2;jossa;2
1137;41/2017;2017_41_2;toivotaan;1
1137;41/2017;2017_41_2;lakialoitteessa;2
1137;41/2017;2017_41_2;mainitaan;1
1137;41/2017;2017_41_2;kullankaivuutoiminnan;1
1137;41/2017;2017_41_2;työllisyysvaikutuksiksi;1
1137;41/2017;2017_41_2;noin;1
1137;41/2017;2017_41_2;henkilötyövuotta;1
1137;41/2017;2017_41_2;poronhoidon;1
1137;41/2017;2017_41_2;kalastuksen;1
1137;41/2017;2017_41_2;työllisyys;1
1137;41/2017;2017_41_2;kansantaloudelliset;1
1137;41/2017;2017_41_2;vaikutukset;1
1137;41/2017;2017_41_2;varmasti;1
1137;41/2017;2017_41_2;suuremmat;1
1137;41/2017;2017_41_2;ympäristöarvojen;1
1137;41/2017;2017_41_2;merkitystä;1
1137;41/2017;2017_41_2;voi;1
1137;41/2017;2017_41_2;liikaa;1
1137;41/2017;2017_41_2;korostaa;1
1137;41/2017;2017_41_2;kaikki;1
1137;41/2017;2017_41_2;vedet;1
1137;41/2017;2017_41_2;laskevat;1
1137;41/2017;2017_41_2;inarijärveen;1
1137;41/2017;2017_41_2;koneellinen;1
1137;41/2017;2017_41_2;kaivuu;1
1137;41/2017;2017_41_2;sotkee;1
1137;41/2017;2017_41_2;vesistöjä;1
1137;41/2017;2017_41_2;vaskoolihuuhdonta;1
1137;41/2017;2017_41_2;mahdollista;1
1137;41/2017;2017_41_2;myös;2
1137;41/2017;2017_41_2;jatkossa;1
1137;41/2017;2017_41_2;koska;1
1137;41/2017;2017_41_2;ole;1
1137;41/2017;2017_41_2;ristiriidassa;1
1137;41/2017;2017_41_2;toiminta-ajatuksen;1
1137;41/2017;2017_41_2;kanssa;1
1137;41/2017;2017_41_2;mietinnössä;1
1137;41/2017;2017_41_2;esitetty;1
1137;41/2017;2017_41_2;iltalypsy;1
1137;41/2017;2017_41_2;sovellu;1
1137;41/2017;2017_41_2;kansallispuistoon;1
1137;41/2017;2017_41_2;eikä;1
1137;41/2017;2017_41_2;sopimuskulttuuriimme;1
1137;41/2017;2017_41_2;tehtiin;1
1137;41/2017;2017_41_2;siinä;1
1137;41/2017;2017_41_2;syytä;1
1137;41/2017;2017_41_2;pysyä;1
1137;41/2017;2017_41_2;tätä;1
1137;41/2017;2017_41_2;mieltä;1
1137;41/2017;2017_41_2;saamelaiskäräjät;1
1137;41/2017;2017_41_2;lakihankkeeseen;1
1137;41/2017;2017_41_2;jo;1
1137;41/2017;2017_41_2;kerran;1
1137;41/2017;2017_41_2;sovittu;2
1137;41/2017;2017_41_2;asia;1
1137;41/2017;2017_41_2;uudelleen;1
1137;41/2017;2017_41_2;avataan;1
1137;41/2017;2017_41_2;kiusallinen;1
1137;41/2017;2017_41_2;lakikohta;1
1137;41/2017;2017_41_2;riitaa;1
1137;41/2017;2017_41_2;enää;1
1137;41/2017;2017_41_2;uudestaan;1
1137;41/2017;2017_41_2;aloittaa;1
1137;41/2017;2017_41_2;sopeutumisaikaa;1
1137;41/2017;2017_41_2;kiitos;1
1137;42/2017;2017_42_6;arvoisa;1
1137;42/2017;2017_42_6;herra;1
1137;42/2017;2017_42_6;puhemies;1
1137;42/2017;2017_42_6;tässä;2
1137;42/2017;2017_42_6;asiassa;2
1137;42/2017;2017_42_6;olen;1
1137;42/2017;2017_42_6;hyvin;1
1137;42/2017;2017_42_6;samaa;1
1137;42/2017;2017_42_6;mieltä;1
1137;42/2017;2017_42_6;kuin;1
1137;42/2017;2017_42_6;edustaja;1
1137;42/2017;2017_42_6;heinäluoma;1
1137;42/2017;2017_42_6;menettelytapakysymys;1
1137;42/2017;2017_42_6;on;7
1137;42/2017;2017_42_6;asia;1
1137;42/2017;2017_42_6;joka;1
1137;42/2017;2017_42_6;sovittu;1
1137;42/2017;2017_42_6;jo;1
1137;42/2017;2017_42_6;ja;3
1137;42/2017;2017_42_6;määräaika;1
1137;42/2017;2017_42_6;siirtymälle;1
1137;42/2017;2017_42_6;annettu;1
1137;42/2017;2017_42_6;kahdeksan;3
1137;42/2017;2017_42_6;vuotta;2
1137;42/2017;2017_42_6;kvartaalia;1
1137;42/2017;2017_42_6;tietysti;1
1137;42/2017;2017_42_6;ymmärrän;1
1137;42/2017;2017_42_6;myös;1
1137;42/2017;2017_42_6;kullankaivajia;1
1137;42/2017;2017_42_6;he;1
1137;42/2017;2017_42_6;pystyvät;1
1137;42/2017;2017_42_6;tekemään;1
1137;42/2017;2017_42_6;sitä;1
1137;42/2017;2017_42_6;työtään;1
1137;42/2017;2017_42_6;tehokkaasti;1
1137;42/2017;2017_42_6;noin;1
1137;42/2017;2017_42_6;kolme;1
1137;42/2017;2017_42_6;kuukautta;1
1137;42/2017;2017_42_6;vuodessa;1
1137;42/2017;2017_42_6;mutta;1
1137;42/2017;2017_42_6;siitä;1
1137;42/2017;2017_42_6;huolimatta;1
1137;42/2017;2017_42_6;jää;1
1137;42/2017;2017_42_6;kaivuukautta;1
1137;42/2017;2017_42_6;jäljelle;1
1137;42/2017;2017_42_6;eduskunnan;1
1137;42/2017;2017_42_6;kannalta;1
1137;42/2017;2017_42_6;ehkä;1
1137;42/2017;2017_42_6;se;2
1137;42/2017;2017_42_6;olennainen;1
1137;42/2017;2017_42_6;kysymys;1
1137;42/2017;2017_42_6;juuri;1
1137;42/2017;2017_42_6;menettelytapa;1
1137;42/2017;2017_42_6;mitä;1
1137;42/2017;2017_42_6;mietintöön;1
1137;42/2017;2017_42_6;otetaan;1
1137;42/2017;2017_42_6;mukaan;1
1137;42/2017;2017_42_6;käsitelläänkö;2
1137;42/2017;2017_42_6;mietinnössä;2
1137;42/2017;2017_42_6;hallituksen;2
1137;42/2017;2017_42_6;esitystä;1
1137;42/2017;2017_42_6;vai;1
1137;42/2017;2017_42_6;asioita;1
1137;42/2017;2017_42_6;jotka;1
1137;42/2017;2017_42_6;menevät;1
1137;42/2017;2017_42_6;itse;1
1137;42/2017;2017_42_6;hieman;1
1137;42/2017;2017_42_6;etäälle;1
1137;42/2017;2017_42_6;esityksestä;1
1137;42/2017;2017_42_6;mikä;1
1137;42/2017;2017_42_6;sinänsä;1
1137;42/2017;2017_42_6;ihan;2
1137;42/2017;2017_42_6;kannatettavaa;1
1137;42/2017;2017_42_6;sujuvoittaminen;1
1137;42/2017;2017_42_6;normien;1
1137;42/2017;2017_42_6;vähentäminen;1
1137;42/2017;2017_42_6;näin;1
1137;42/2017;2017_42_6;pois;1
1137;42/2017;2017_42_6;päin;1
1137;42/2017;2017_42_6;että;2
1137;42/2017;2017_42_6;siinä;1
1137;42/2017;2017_42_6;suhteessa;1
1137;42/2017;2017_42_6;ei;1
1137;42/2017;2017_42_6;ole;1
1137;42/2017;2017_42_6;mitään;1
1137;42/2017;2017_42_6;tämä;1
1137;42/2017;2017_42_6;heinäluoman;1
1137;42/2017;2017_42_6;esitys;1
1137;42/2017;2017_42_6;menettelytavat;1
1137;42/2017;2017_42_6;kannattaa;1
1137;42/2017;2017_42_6;käydä;1
1137;42/2017;2017_42_6;lävitse;1
1137;42/2017;2017_42_6;minun;1
1137;42/2017;2017_42_6;mielestäni;1
1137;42/2017;2017_42_6;kannatettava;1
1137;42/2017;2017_42_18;arvoisa;1
1137;42/2017;2017_42_18;herra;1
1137;42/2017;2017_42_18;puhemies;1
1137;42/2017;2017_42_18;mikään;1
1137;42/2017;2017_42_18;asia;2
1137;42/2017;2017_42_18;ei;2
1137;42/2017;2017_42_18;ole;1
1137;42/2017;2017_42_18;mustavalkoinen;1
1137;42/2017;2017_42_18;ja;5
1137;42/2017;2017_42_18;tässäkin;1
1137;42/2017;2017_42_18;asiassa;1
1137;42/2017;2017_42_18;on;5
1137;42/2017;2017_42_18;erilaisia;2
1137;42/2017;2017_42_18;intressejä;1
1137;42/2017;2017_42_18;koneellisten;1
1137;42/2017;2017_42_18;kullankaivajien;1
1137;42/2017;2017_42_18;intressit;1
1137;42/2017;2017_42_18;koneiden;1
1137;42/2017;2017_42_18;hankintahinnat;1
1137;42/2017;2017_42_18;poistoajat;1
1137;42/2017;2017_42_18;jälleenmyyntiarvot;1
1137;42/2017;2017_42_18;sen;2
1137;42/2017;2017_42_18;takia;1
1137;42/2017;2017_42_18;päädytty;1
1137;42/2017;2017_42_18;poliittiseen;1
1137;42/2017;2017_42_18;sopimukseen;1
1137;42/2017;2017_42_18;jossa;1
1137;42/2017;2017_42_18;oli;3
1137;42/2017;2017_42_18;tämä;2
1137;42/2017;2017_42_18;siirtymäaika;1
1137;42/2017;2017_42_18;siitäkin;1
1137;42/2017;2017_42_18;silloin;1
1137;42/2017;2017_42_18;näkemyksiä;1
1137;42/2017;2017_42_18;onko;1
1137;42/2017;2017_42_18;se;2
1137;42/2017;2017_42_18;neljä;1
1137;42/2017;2017_42_18;vuotta;2
1137;42/2017;2017_42_18;viisitoista;1
1137;42/2017;2017_42_18;vai;1
1137;42/2017;2017_42_18;kahdeksan;1
1137;42/2017;2017_42_18;johonkin;1
1137;42/2017;2017_42_18;päädyttiin;1
1137;42/2017;2017_42_18;mukaan;1
1137;42/2017;2017_42_18;olisi;1
1137;42/2017;2017_42_18;ehkä;1
1137;42/2017;2017_42_18;fiksuinta;1
1137;42/2017;2017_42_18;elää;1
1137;42/2017;2017_42_18;mistä;1
1137;42/2017;2017_42_18;itselleni;1
1137;42/2017;2017_42_18;tuli;1
1137;42/2017;2017_42_18;ilmi;1
1137;42/2017;2017_42_18;saamelaiskäräjien;1
1137;42/2017;2017_42_18;vetoomus;1
1137;42/2017;2017_42_18;he;1
1137;42/2017;2017_42_18;olivat;1
1137;42/2017;2017_42_18;tämän;1
1137;42/2017;2017_42_18;valiokunnan;1
1137;42/2017;2017_42_18;mietinnön;1
1137;42/2017;2017_42_18;avanneet;1
1137;42/2017;2017_42_18;sanovat;1
1137;42/2017;2017_42_18;muun;1
1137;42/2017;2017_42_18;muassa;1
1137;42/2017;2017_42_18;lausunnossaan;1
1137;42/2017;2017_42_18;että;1
1137;42/2017;2017_42_18;kansallispuiston;1
1137;42/2017;2017_42_18;kaikki;1
1137;42/2017;2017_42_18;vedet;1
1137;42/2017;2017_42_18;laskevat;1
1137;42/2017;2017_42_18;inarijärveen;1
1137;42/2017;2017_42_18;veden;1
1137;42/2017;2017_42_18;puhtautta;1
1137;42/2017;2017_42_18;pystytä;1
1137;42/2017;2017_42_18;takaamaan;1
1137;42/2017;2017_42_18;kalastus;1
1137;42/2017;2017_42_18;monelta;1
1137;42/2017;2017_42_18;osin;1
1137;42/2017;2017_42_18;loppunut;1
1137;42/2017;2017_42_18;kokonaan;1
1137;42/2017;2017_42_18;toivottavasti;1
1137;42/2017;2017_42_18;talousvaliokunnassa;1
1137;42/2017;2017_42_18;nämä;1
1137;42/2017;2017_42_18;ympäristöarvot;1
1137;42/2017;2017_42_18;myös;1
1137;42/2017;2017_42_18;osattu;1
1137;42/2017;2017_42_18;ottaa;1
1137;42/2017;2017_42_18;huomioon;1
1137;42/2017;2017_42_30;arvoisa;1
1137;42/2017;2017_42_30;herra;1
1137;42/2017;2017_42_30;puhemies;1
1137;42/2017;2017_42_30;koska;1
1137;42/2017;2017_42_30;asia;1
1137;42/2017;2017_42_30;ei;2
1137;42/2017;2017_42_30;ole;1
1137;42/2017;2017_42_30;hallitusohjelmassa;1
1137;42/2017;2017_42_30;niin;1
1137;42/2017;2017_42_30;kaivoslakiin;1
1137;42/2017;2017_42_30;tältä;1
1137;42/2017;2017_42_30;osin;1
1137;42/2017;2017_42_30;tule;1
1137;42/2017;2017_42_30;muutosesitystä;1
1137;42/2017;2017_42_30;tällä;1
1137;42/2017;2017_42_30;vaalikaudella;1
1137;42/2017;2017_42_38;arvoisa;1
1137;42/2017;2017_42_38;herra;1
1137;42/2017;2017_42_38;puhemies;1
1137;42/2017;2017_42_38;valiokuntamme;1
1137;42/2017;2017_42_38;puheenjohtaja;1
1137;42/2017;2017_42_38;piti;1
1137;42/2017;2017_42_38;hyvän;1
1137;42/2017;2017_42_38;esittelypuheen;1
1137;42/2017;2017_42_38;jossa;1
1137;42/2017;2017_42_38;oikeastaan;1
1137;42/2017;2017_42_38;kaikki;1
1137;42/2017;2017_42_38;näkökulmat;1
1137;42/2017;2017_42_38;tulivat;1
1137;42/2017;2017_42_38;esille;1
1137;42/2017;2017_42_38;itse;1
1137;42/2017;2017_42_38;pidän;1
1137;42/2017;2017_42_38;tärkeänä;1
1137;42/2017;2017_42_38;sitä;1
