speaker_id;session;speech_id;word;word_n
1388;148/2020;2020_148_91;tampereen;1
1388;148/2020;2020_148_91;tanukselle;1
1388;148/2020;2020_148_91;tanuksen;1
1388;148/2020;2020_148_91;tapa;1
1388;148/2020;2020_148_91;tapaa;2
1388;148/2020;2020_148_91;tarvittaessa;1
1388;148/2020;2020_148_91;tietyllä;1
1388;148/2020;2020_148_91;tietyn-ikäiset;1
1388;148/2020;2020_148_91;todella;1
1388;148/2020;2020_148_91;toivottelen;1
1388;148/2020;2020_148_91;tulehdusta;1
1388;148/2020;2020_148_91;tuli;1
1388;148/2020;2020_148_91;tulokset;1
1388;148/2020;2020_148_91;tulossa;1
1388;148/2020;2020_148_91;tuntuu;1
1388;148/2020;2020_148_91;tuota;1
1388;148/2020;2020_148_91;tuotu;1
1388;148/2020;2020_148_91;tutkimusryhmän;2
1388;148/2020;2020_148_91;tutkivat;1
1388;148/2020;2020_148_91;työ;1
1388;148/2020;2020_148_91;tällöin;1
1388;148/2020;2020_148_91;tämmöinen;2
1388;148/2020;2020_148_91;tämmöistä;1
1388;148/2020;2020_148_91;tämä;3
1388;148/2020;2020_148_91;tämän;1
1388;148/2020;2020_148_91;tämäntyyppistä;1
1388;148/2020;2020_148_91;tänä;1
1388;148/2020;2020_148_91;tässä;6
1388;148/2020;2020_148_91;tästä;2
1388;148/2020;2020_148_91;täältä;1
1388;148/2020;2020_148_91;uskoisin;1
1388;148/2020;2020_148_91;vaan;1
1388;148/2020;2020_148_91;vaiheessa;1
1388;148/2020;2020_148_91;vaikka;1
1388;148/2020;2020_148_91;varmaan;1
1388;148/2020;2020_148_91;varmasti;1
1388;148/2020;2020_148_91;verrattuna;1
1388;148/2020;2020_148_91;virtsaamisongelmia;1
1388;148/2020;2020_148_91;voi;1
1388;148/2020;2020_148_91;voisi;4
1388;148/2020;2020_148_91;vuonna;2
1388;148/2020;2020_148_91;vähänkään;1
1388;148/2020;2020_148_91;välttämättä;1
1388;148/2020;2020_148_91;yksi;1
1388;148/2020;2020_148_91;ylihoitamista;1
1388;148/2020;2020_148_91;yliopistossa;1
1388;148/2020;2020_148_91;ylittävät;1
1388;148/2020;2020_148_91;yrittää;1
1388;15/2021;2021_15_133;aika;1
1388;15/2021;2021_15_133;ainakaan;1
1388;15/2021;2021_15_133;aio;1
1388;15/2021;2021_15_133;ajaa;1
1388;15/2021;2021_15_133;ajan;2
1388;15/2021;2021_15_133;ajatellaan;1
1388;15/2021;2021_15_133;ajatelleet;1
1388;15/2021;2021_15_133;arvioidaan;1
1388;15/2021;2021_15_133;arvoisa;1
1388;15/2021;2021_15_133;asiaa;1
1388;15/2021;2021_15_133;asiana;1
1388;15/2021;2021_15_133;asiantuntijalausunnotkin;1
1388;15/2021;2021_15_133;asiantuntijoita;1
1388;15/2021;2021_15_133;asiassa;3
1388;15/2021;2021_15_133;asiat;1
1388;15/2021;2021_15_133;avaisi;1
1388;15/2021;2021_15_133;biologinen;1
1388;15/2021;2021_15_133;dilemmaa;1
1388;15/2021;2021_15_133;edelleenkään;1
1388;15/2021;2021_15_133;edes;1
1388;15/2021;2021_15_133;edespäin;1
1388;15/2021;2021_15_133;eduskunnan;1
1388;15/2021;2021_15_133;eduskunnassa;1
1388;15/2021;2021_15_133;eduskuntaan;2
1388;15/2021;2021_15_133;edustaja;2
1388;15/2021;2021_15_133;ei;12
1388;15/2021;2021_15_133;eihän;1
1388;15/2021;2021_15_133;eikä;1
1388;15/2021;2021_15_133;eli;1
1388;15/2021;2021_15_133;en;3
1388;15/2021;2021_15_133;enemmän;1
1388;15/2021;2021_15_133;ensinnäkin;1
1388;15/2021;2021_15_133;entistä;1
1388;15/2021;2021_15_133;epäasiallista;1
1388;15/2021;2021_15_133;erinomaisen;2
1388;15/2021;2021_15_133;erinomaisesti;1
1388;15/2021;2021_15_133;erityisesti;2
1388;15/2021;2021_15_133;esiin;1
1388;15/2021;2021_15_133;esimerkki;1
1388;15/2021;2021_15_133;esimerkkinä;1
1388;15/2021;2021_15_133;esittelyssään;1
1388;15/2021;2021_15_133;esitykseen;1
1388;15/2021;2021_15_133;esityksen;1
1388;15/2021;2021_15_133;esityksessä;2
1388;15/2021;2021_15_133;esityksiä;1
1388;15/2021;2021_15_133;estetään;1
1388;15/2021;2021_15_133;että;20
1388;15/2021;2021_15_133;etukäteen;1
1388;15/2021;2021_15_133;hallituksen;1
1388;15/2021;2021_15_133;halua;1
1388;15/2021;2021_15_133;henkilö;1
1388;15/2021;2021_15_133;hiukan;1
1388;15/2021;2021_15_133;hivenen;1
1388;15/2021;2021_15_133;huomioon;1
1388;15/2021;2021_15_133;huonona;2
1388;15/2021;2021_15_133;hyvin;1
1388;15/2021;2021_15_133;hämmentävää;1
1388;15/2021;2021_15_133;hän;2
1388;15/2021;2021_15_133;hänellä;1
1388;15/2021;2021_15_133;hänen;1
1388;15/2021;2021_15_133;häviääkö;1
1388;15/2021;2021_15_133;ideologiaanne;1
1388;15/2021;2021_15_133;ideologialla;1
1388;15/2021;2021_15_133;ihan;2
1388;15/2021;2021_15_133;ilmaisee;1
1388;15/2021;2021_15_133;ilmaista;1
1388;15/2021;2021_15_133;ilmoituksia;1
1388;15/2021;2021_15_133;itse;4
1388;15/2021;2021_15_133;itsekin;1
1388;15/2021;2021_15_133;itseäni;2
1388;15/2021;2021_15_133;itseänsä;1
1388;15/2021;2021_15_133;itseään;1
1388;15/2021;2021_15_133;ja;27
1388;15/2021;2021_15_133;jatkan;1
1388;15/2021;2021_15_133;jatkossa;1
1388;15/2021;2021_15_133;jo;5
1388;15/2021;2021_15_133;johtavia;1
1388;15/2021;2021_15_133;joiden;2
1388;15/2021;2021_15_133;joista;1
1388;15/2021;2021_15_133;joita;2
1388;15/2021;2021_15_133;joka;2
1388;15/2021;2021_15_133;jokaisen;1
1388;15/2021;2021_15_133;joku;1
1388;15/2021;2021_15_133;jos;5
1388;15/2021;2021_15_133;jossa;1
1388;15/2021;2021_15_133;juuri;1
1388;15/2021;2021_15_133;jäi;1
1388;15/2021;2021_15_133;jättää;1
1388;15/2021;2021_15_133;jäädä;1
1388;15/2021;2021_15_133;kahta;1
1388;15/2021;2021_15_133;kai;1
1388;15/2021;2021_15_133;kaikkea;2
1388;15/2021;2021_15_133;kaikki;1
1388;15/2021;2021_15_133;kaikkia;1
1388;15/2021;2021_15_133;kaksi;1
1388;15/2021;2021_15_133;kanssa;1
1388;15/2021;2021_15_133;karrikoituna;1
1388;15/2021;2021_15_133;katsomassa;1
1388;15/2021;2021_15_133;katsoo;1
1388;15/2021;2021_15_133;kauhean;1
1388;15/2021;2021_15_133;kenenkään;2
1388;15/2021;2021_15_133;kerran;1
1388;15/2021;2021_15_133;keskusrikospoliisi;1
1388;15/2021;2021_15_133;kiitos;1
1388;15/2021;2021_15_133;kirjoitetaan;1
1388;15/2021;2021_15_133;kirjoittavat;1
1388;15/2021;2021_15_133;kirjoittelua;1
1388;15/2021;2021_15_133;koettu;1
1388;15/2021;2021_15_133;kohdistanut;1
1388;15/2021;2021_15_133;kohdistavansa;1
1388;15/2021;2021_15_133;kohdistuu;1
1388;15/2021;2021_15_133;kohdistuvasta;1
1388;15/2021;2021_15_133;kohtaa;4
1388;15/2021;2021_15_133;kohtelee;1
1388;15/2021;2021_15_133;kokee;1
1388;15/2021;2021_15_133;koko;3
1388;15/2021;2021_15_133;koska;1
1388;15/2021;2021_15_133;kovasti;1
1388;15/2021;2021_15_133;koventamisperuste;3
1388;15/2021;2021_15_133;koventamisperusteisiin;1
1388;15/2021;2021_15_133;koventamisperusteissa;1
1388;15/2021;2021_15_133;kritiikkiä;1
1388;15/2021;2021_15_133;kritisoineet;1
1388;15/2021;2021_15_133;kuin;3
1388;15/2021;2021_15_133;kuka;1
1388;15/2021;2021_15_133;kukaan;1
1388;15/2021;2021_15_133;kun;6
1388;15/2021;2021_15_133;kunnolla;1
1388;15/2021;2021_15_133;kuplasta;1
1388;15/2021;2021_15_133;kuten;2
1388;15/2021;2021_15_133;kuuluisi;1
1388;15/2021;2021_15_133;kuuluvat;1
1388;15/2021;2021_15_133;kuunnella;1
1388;15/2021;2021_15_133;kyllä;5
1388;15/2021;2021_15_133;kyllähän;1
1388;15/2021;2021_15_133;kylläkin;1
1388;15/2021;2021_15_133;kyseinen;1
1388;15/2021;2021_15_133;kysymyksessä;2
1388;15/2021;2021_15_133;kysymys;1
1388;15/2021;2021_15_133;käräjäoikeus;1
1388;15/2021;2021_15_133;käykääpä;1
1388;15/2021;2021_15_133;käytetään;3
1388;15/2021;2021_15_133;lainsäädäntöä;1
1388;15/2021;2021_15_133;laissa;2
1388;15/2021;2021_15_133;laitettu;1
1388;15/2021;2021_15_133;laittomasta;1
1388;15/2021;2021_15_133;lakien;1
1388;15/2021;2021_15_133;lakiesityksiä;1
1388;15/2021;2021_15_133;lakiesitys;2
1388;15/2021;2021_15_133;lausuntokierroksella;1
1388;15/2021;2021_15_133;lue;1
1388;15/2021;2021_15_133;lukea;1
1388;15/2021;2021_15_133;luuli;1
1388;15/2021;2021_15_133;lyödään;1
1388;15/2021;2021_15_133;lähteä;1
1388;15/2021;2021_15_133;lähtökohtaisesti;1
1388;15/2021;2021_15_133;maalittaminen;1
1388;15/2021;2021_15_133;mahdollisuus;1
1388;15/2021;2021_15_133;mainitsemat;1
1388;15/2021;2021_15_133;marinin;1
1388;15/2021;2021_15_133;mediassa;1
1388;15/2021;2021_15_133;meillä;1
1388;15/2021;2021_15_133;menemästä;1
1388;15/2021;2021_15_133;merenkin;1
1388;15/2021;2021_15_133;meri;1
1388;15/2021;2021_15_133;mieheen;1
1388;15/2021;2021_15_133;miehiin;1
1388;15/2021;2021_15_133;miehille;1
1388;15/2021;2021_15_133;mielestään;1
1388;15/2021;2021_15_133;mies;2
1388;15/2021;2021_15_133;miessakit;1
1388;15/2021;2021_15_133;miesten;1
1388;15/2021;2021_15_133;miestä;2
1388;15/2021;2021_15_133;mihin;2
1388;15/2021;2021_15_133;miksi;1
1388;15/2021;2021_15_133;mikä;6
1388;15/2021;2021_15_133;millä;3
1388;15/2021;2021_15_133;ministeri;1
1388;15/2021;2021_15_133;minusta;4
1388;15/2021;2021_15_133;minustakin;1
1388;15/2021;2021_15_133;minä;2
1388;15/2021;2021_15_133;missä;1
1388;15/2021;2021_15_133;mistään;1
1388;15/2021;2021_15_133;miten;1
1388;15/2021;2021_15_133;mitkä;1
1388;15/2021;2021_15_133;mitä;3
1388;15/2021;2021_15_133;muassa;1
1388;15/2021;2021_15_133;muista;1
1388;15/2021;2021_15_133;mutta;6
1388;15/2021;2021_15_133;muu;1
1388;15/2021;2021_15_133;muun;1
1388;15/2021;2021_15_133;muuna;1
1388;15/2021;2021_15_133;muut;1
1388;15/2021;2021_15_133;myöskin;1
1388;15/2021;2021_15_133;myöskään;1
1388;15/2021;2021_15_133;määritelty;2
1388;15/2021;2021_15_133;nainen;2
1388;15/2021;2021_15_133;naiseen;2
1388;15/2021;2021_15_133;naisiin;1
1388;15/2021;2021_15_133;naisille;1
1388;15/2021;2021_15_133;naista;2
1388;15/2021;2021_15_133;ne;1
1388;15/2021;2021_15_133;niillä;1
1388;15/2021;2021_15_133;niin;10
1388;15/2021;2021_15_133;niitä;7
1388;15/2021;2021_15_133;nimenomaan;3
1388;15/2021;2021_15_133;no;1
1388;15/2021;2021_15_133;nuotio;1
1388;15/2021;2021_15_133;nyt;9
1388;15/2021;2021_15_133;näiden;1
1388;15/2021;2021_15_133;näin;4
1388;15/2021;2021_15_133;nämä;3
1388;15/2021;2021_15_133;oikeastaan;2
1388;15/2021;2021_15_133;oikeusasiamies;1
1388;15/2021;2021_15_133;oikeusministeri;1
1388;15/2021;2021_15_133;oikeusministeriöstä;1
1388;15/2021;2021_15_133;ole;8
1388;15/2021;2021_15_133;olemassa;3
1388;15/2021;2021_15_133;olemassakaan;1
1388;15/2021;2021_15_133;olette;1
1388;15/2021;2021_15_133;olevan;1
1388;15/2021;2021_15_133;olevansa;1
1388;15/2021;2021_15_133;olisi;1
1388;15/2021;2021_15_133;olisivat;1
1388;15/2021;2021_15_133;ollaan;1
1388;15/2021;2021_15_133;ollessaan;1
1388;15/2021;2021_15_133;ollut;1
1388;15/2021;2021_15_133;ollutkin;1
1388;15/2021;2021_15_133;omassa;1
1388;15/2021;2021_15_133;omasta;1
1388;15/2021;2021_15_133;on;29
1388;15/2021;2021_15_133;ongelma;1
1388;15/2021;2021_15_133;onkin;1
1388;15/2021;2021_15_133;osaa;1
1388;15/2021;2021_15_133;osallistumatta;1
1388;15/2021;2021_15_133;osalta;1
1388;15/2021;2021_15_133;osoitetaan;1
1388;15/2021;2021_15_133;otetaan;1
1388;15/2021;2021_15_133;ottaa;1
1388;15/2021;2021_15_133;oulun;1
1388;15/2021;2021_15_133;ovat;2
1388;15/2021;2021_15_133;paljon;3
1388;15/2021;2021_15_133;perustelut;1
1388;15/2021;2021_15_133;pidä;1
1388;15/2021;2021_15_133;pidän;2
1388;15/2021;2021_15_133;piruuttanne;1
1388;15/2021;2021_15_133;pitäisi;1
1388;15/2021;2021_15_133;pitää;1
1388;15/2021;2021_15_133;pohjoismaista;1
1388;15/2021;2021_15_133;poikkeavaa;1
1388;15/2021;2021_15_133;pois;1
1388;15/2021;2021_15_133;poliisihallitus;1
1388;15/2021;2021_15_133;professori;2
1388;15/2021;2021_15_133;puheiden;1
1388;15/2021;2021_15_133;puhemies;1
1388;15/2021;2021_15_133;puhutaan;2
1388;15/2021;2021_15_133;puhuttu;3
1388;15/2021;2021_15_133;päin;1
1388;15/2021;2021_15_133;rajata;1
1388;15/2021;2021_15_133;rangaistavaa;1
1388;15/2021;2021_15_133;riippumatta;1
1388;15/2021;2021_15_133;rikoksen;1
1388;15/2021;2021_15_133;rikoslain;2
1388;15/2021;2021_15_133;rikoslaissa;1
1388;15/2021;2021_15_133;rikoslakia;1
1388;15/2021;2021_15_133;rikoslakihan;1
1388;15/2021;2021_15_133;rikosnimikkeet;1
1388;15/2021;2021_15_133;rikosoikeudesta;1
1388;15/2021;2021_15_133;rinnasteinen;1
1388;15/2021;2021_15_133;rinnasteisena;1
1388;15/2021;2021_15_133;rinnastuu;1
1388;15/2021;2021_15_133;ristiriidassa;1
1388;15/2021;2021_15_133;ry;2
1388;15/2021;2021_15_133;saarnataan;1
1388;15/2021;2021_15_133;samaa;1
1388;15/2021;2021_15_133;samalla;2
1388;15/2021;2021_15_133;samoin;1
1388;15/2021;2021_15_133;satoja;2
1388;15/2021;2021_15_133;se;6
1388;15/2021;2021_15_133;seinää;1
1388;15/2021;2021_15_133;sekä;1
1388;15/2021;2021_15_133;sellaiseen;1
1388;15/2021;2021_15_133;sellaisia;1
1388;15/2021;2021_15_133;selventää;1
1388;15/2021;2021_15_133;sen;6
1388;15/2021;2021_15_133;siellä;3
1388;15/2021;2021_15_133;siihen;1
1388;15/2021;2021_15_133;siinä;1
1388;15/2021;2021_15_133;siis;3
1388;15/2021;2021_15_133;siitä;7
1388;15/2021;2021_15_133;silloin;1
1388;15/2021;2021_15_133;silti;2
1388;15/2021;2021_15_133;siltä;1
1388;15/2021;2021_15_133;sitten;8
1388;15/2021;2021_15_133;sitä;5
1388;15/2021;2021_15_133;sivistyneesti;1
1388;15/2021;2021_15_133;solvausta;1
1388;15/2021;2021_15_133;sopii;1
1388;15/2021;2021_15_133;sosiaalinen;1
1388;15/2021;2021_15_133;sosiaalisessa;1
1388;15/2021;2021_15_133;sotkee;1
1388;15/2021;2021_15_133;sovellettavissa;1
1388;15/2021;2021_15_133;sukupuolella;1
1388;15/2021;2021_15_133;sukupuoli;6
1388;15/2021;2021_15_133;sukupuoli-identiteettiin;1
1388;15/2021;2021_15_133;sukupuoli-käsitteestä;1
1388;15/2021;2021_15_133;sukupuolia;1
1388;15/2021;2021_15_133;sukupuolineutraali;1
1388;15/2021;2021_15_133;sukupuolta;1
1388;15/2021;2021_15_133;suomi;1
1388;15/2021;2021_15_133;suuri;1
1388;15/2021;2021_15_133;säätää;1
1388;15/2021;2021_15_133;tai;3
1388;15/2021;2021_15_133;taidoilla;1
1388;15/2021;2021_15_133;tarkkuutta;1
1388;15/2021;2021_15_133;tarkoitetaan;1
1388;15/2021;2021_15_133;tarkoittaa;1
1388;15/2021;2021_15_133;tarkoittaisi;1
1388;15/2021;2021_15_133;tarkoittavat;1
1388;15/2021;2021_15_133;tarkoitus;1
1388;15/2021;2021_15_133;tarpeen;1
1388;15/2021;2021_15_133;tarvitse;1
1388;15/2021;2021_15_133;tasa-arvo;1
1388;15/2021;2021_15_133;tavalla;5
1388;15/2021;2021_15_133;te;1
1388;15/2021;2021_15_133;tehdä;1
1388;15/2021;2021_15_133;tehdäänpä;1
1388;15/2021;2021_15_133;tekee;1
1388;15/2021;2021_15_133;tekemässä;1
1388;15/2021;2021_15_133;tekijälle;1
1388;15/2021;2021_15_133;termejä;1
1388;15/2021;2021_15_133;termistöjä;1
1388;15/2021;2021_15_133;tiedoilla;1
1388;15/2021;2021_15_133;tiedä;1
1388;15/2021;2021_15_133;tietyt;1
1388;15/2021;2021_15_133;tietävät;1
1388;15/2021;2021_15_133;todella;1
1388;15/2021;2021_15_133;toimisto;1
1388;15/2021;2021_15_133;toisaalta;1
1388;15/2021;2021_15_133;toisekseen;1
1388;15/2021;2021_15_133;toivoisin;2
1388;15/2021;2021_15_133;toki;2
1388;15/2021;2021_15_133;tolvanen;1
1388;15/2021;2021_15_133;totean;2
1388;15/2021;2021_15_133;toteavat;1
1388;15/2021;2021_15_133;toteen;1
1388;15/2021;2021_15_133;totesi;1
1388;15/2021;2021_15_133;tulee;3
1388;15/2021;2021_15_133;tuntuu;1
1388;15/2021;2021_15_133;tuntuvat;1
1388;15/2021;2021_15_133;tuodaan;2
1388;15/2021;2021_15_133;tuolla;1
1388;15/2021;2021_15_133;tuomassa;1
1388;15/2021;2021_15_133;tähtiä;1
1388;15/2021;2021_15_133;tähän;1
1388;15/2021;2021_15_133;tämmöistä;1
1388;15/2021;2021_15_133;tämä;13
1388;15/2021;2021_15_133;tänne;2
1388;15/2021;2021_15_133;tässä;16
1388;15/2021;2021_15_133;tästä;1
1388;15/2021;2021_15_133;tätä;6
1388;15/2021;2021_15_133;täynnä;1
1388;15/2021;2021_15_133;täysin;1
1388;15/2021;2021_15_133;täytyisi;1
1388;15/2021;2021_15_133;täällä;6
1388;15/2021;2021_15_133;ulos;1
1388;15/2021;2021_15_133;uskalletaan;1
1388;15/2021;2021_15_133;vaaleihin;2
1388;15/2021;2021_15_133;vaaleista;1
1388;15/2021;2021_15_133;vaan;2
1388;15/2021;2021_15_133;vai;1
1388;15/2021;2021_15_133;vaikka;4
1388;15/2021;2021_15_133;vaikutin;1
1388;15/2021;2021_15_133;vaikuttimena;1
1388;15/2021;2021_15_133;vaikutusarvioinnista;1
1388;15/2021;2021_15_133;vain;2
1388;15/2021;2021_15_133;vaivaa;3
1388;15/2021;2021_15_133;valitettavan;1
1388;15/2021;2021_15_133;valtakunnansyyttäjän;1
1388;15/2021;2021_15_133;vasemmistopuolueista;1
1388;15/2021;2021_15_133;vihapuhe;1
1388;15/2021;2021_15_133;vihapuheesta;1
1388;15/2021;2021_15_133;vihapuhetta;1
1388;15/2021;2021_15_133;vihasta;1
1388;15/2021;2021_15_133;viikkoina;1
1388;15/2021;2021_15_133;viime;3
1388;15/2021;2021_15_133;voidaanko;1
1388;15/2021;2021_15_133;vuoksi;1
1388;15/2021;2021_15_133;vuosien;1
1388;15/2021;2021_15_133;vuosina;1
1388;15/2021;2021_15_133;yhteiskuntaan;1
1388;15/2021;2021_15_133;yhtenä;1
1388;15/2021;2021_15_133;yleensä;1
1388;15/2021;2021_15_133;ymmärrän;2
1388;15/2021;2021_15_147;aika;1
1388;15/2021;2021_15_147;aikavälin;1
1388;15/2021;2021_15_147;aikuisilta;1
1388;15/2021;2021_15_147;aina;1
1388;15/2021;2021_15_147;alkaa;2
1388;15/2021;2021_15_147;aloite;2
1388;15/2021;2021_15_147;apua;1
1388;15/2021;2021_15_147;arvoisa;1
1388;15/2021;2021_15_147;asenteet;1
1388;15/2021;2021_15_147;asia;2
1388;15/2021;2021_15_147;asiat;1
1388;15/2021;2021_15_147;asioihin;1
1388;15/2021;2021_15_147;asioissa;1
1388;15/2021;2021_15_147;avaaja;1
1388;15/2021;2021_15_147;avoimesti;1
1388;15/2021;2021_15_147;edustaja;1
1388;15/2021;2021_15_147;eestilän;1
1388;15/2021;2021_15_147;ehkä;7
1388;15/2021;2021_15_147;ei;4
1388;15/2021;2021_15_147;eivät;1
1388;15/2021;2021_15_147;eläinten;1
1388;15/2021;2021_15_147;elämme;1
1388;15/2021;2021_15_147;en;1
1388;15/2021;2021_15_147;erilaisessa;1
1388;15/2021;2021_15_147;esimerkiksi;1
1388;15/2021;2021_15_147;että;8
1388;15/2021;2021_15_147;haluaisin;1
1388;15/2021;2021_15_147;hankala;1
1388;15/2021;2021_15_147;henkilöstöä;1
1388;15/2021;2021_15_147;hoidu;1
1388;15/2021;2021_15_147;hoivaamme;1
1388;15/2021;2021_15_147;huollamme;1
1388;15/2021;2021_15_147;huolta;2
1388;15/2021;2021_15_147;huumeita;1
1388;15/2021;2021_15_147;hyvin;1
1388;15/2021;2021_15_147;hyvä;3
1388;15/2021;2021_15_147;ihan;1
1388;15/2021;2021_15_147;ihmisten;1
1388;15/2021;2021_15_147;itse;1
1388;15/2021;2021_15_147;ja;15
1388;15/2021;2021_15_147;jaan;1
1388;15/2021;2021_15_147;jengeissä;1
1388;15/2021;2021_15_147;johon;1
1388;15/2021;2021_15_147;joihin;1
1388;15/2021;2021_15_147;joko;1
1388;15/2021;2021_15_147;jopa;2
1388;15/2021;2021_15_147;jos;2
1388;15/2021;2021_15_147;jota;1
1388;15/2021;2021_15_147;jotenkin;2
1388;15/2021;2021_15_147;juurikaan;1
1388;15/2021;2021_15_147;järjestys;1
1388;15/2021;2021_15_147;jätetään;1
1388;15/2021;2021_15_147;kadulle;1
1388;15/2021;2021_15_147;kaikennäköinen;1
1388;15/2021;2021_15_147;kaikissa;1
1388;15/2021;2021_15_147;kaikki;1
1388;15/2021;2021_15_147;kaikkiin;1
1388;15/2021;2021_15_147;kakkansa;1
1388;15/2021;2021_15_147;kaljatölkit;1
1388;15/2021;2021_15_147;kannata;1
1388;15/2021;2021_15_147;kanssa;1
1388;15/2021;2021_15_147;katsovat;1
1388;15/2021;2021_15_147;kaupungeissa;1
1388;15/2021;2021_15_147;kehityssuunta;1
1388;15/2021;2021_15_147;keskustelun;1
1388;15/2021;2021_15_147;kiitos;1
1388;15/2021;2021_15_147;kohta;1
1388;15/2021;2021_15_147;kohtelua;1
1388;15/2021;2021_15_147;kotikasvatuksella;1
1388;15/2021;2021_15_147;kotikasvatuksesta;1
1388;15/2021;2021_15_147;kotoa;1
1388;15/2021;2021_15_147;kuin;3
1388;15/2021;2021_15_147;kuitenkin;1
1388;15/2021;2021_15_147;kun;3
1388;15/2021;2021_15_147;kunnat;1
1388;15/2021;2021_15_147;kurittomuus;1
1388;15/2021;2021_15_147;kyllä;3
1388;15/2021;2021_15_147;käymään;1
1388;15/2021;2021_15_147;käytetään;1
1388;15/2021;2021_15_147;lisääntyy;1
1388;15/2021;2021_15_147;lopulta;1
1388;15/2021;2021_15_147;luulen;2
1388;15/2021;2021_15_147;lähiomainen;1
1388;15/2021;2021_15_147;läpi;1
1388;15/2021;2021_15_147;maassa;1
1388;15/2021;2021_15_147;maastamme;1
1388;15/2021;2021_15_147;mahdollistaa;1
1388;15/2021;2021_15_147;me;2
1388;15/2021;2021_15_147;meillä;3
1388;15/2021;2021_15_147;menee;1
1388;15/2021;2021_15_147;mennään;1
1388;15/2021;2021_15_147;menossa;1
1388;15/2021;2021_15_147;mielessä;2
1388;15/2021;2021_15_147;mielestäni;1
1388;15/2021;2021_15_147;mikä;2
1388;15/2021;2021_15_147;millä;1
1388;15/2021;2021_15_147;minkä;1
1388;15/2021;2021_15_147;minä;1
1388;15/2021;2021_15_147;missä;2
1388;15/2021;2021_15_147;miten;1
1388;15/2021;2021_15_147;mitään;1
1388;15/2021;2021_15_147;monet;1
1388;15/2021;2021_15_147;monilta;2
1388;15/2021;2021_15_147;mutta;3
1388;15/2021;2021_15_147;muutenkaan;1
1388;15/2021;2021_15_147;myöskin;2
1388;15/2021;2021_15_147;ne;1
1388;15/2021;2021_15_147;niin;4
1388;15/2021;2021_15_147;noin;1
1388;15/2021;2021_15_147;nostaa;1
1388;15/2021;2021_15_147;notkutaan;1
1388;15/2021;2021_15_147;näkyy;1
1388;15/2021;2021_15_147;näyttää;1
1388;15/2021;2021_15_147;näytä;1
1388;15/2021;2021_15_147;oikeastaan;1
1388;15/2021;2021_15_147;ole;2
1388;15/2021;2021_15_147;olla;1
1388;15/2021;2021_15_147;on;10
1388;15/2021;2021_15_147;osin;3
1388;15/2021;2021_15_147;otetaan;1
1388;15/2021;2021_15_147;ovat;1
1388;15/2021;2021_15_147;palkata;1
1388;15/2021;2021_15_147;panostaa;1
1388;15/2021;2021_15_147;peritään;1
1388;15/2021;2021_15_147;peruskoulut;1
1388;15/2021;2021_15_147;pidetään;2
1388;15/2021;2021_15_147;pitkin;1
1388;15/2021;2021_15_147;pitkän;1
1388;15/2021;2021_15_147;pitäisi;1
1388;15/2021;2021_15_147;poikin;1
1388;15/2021;2021_15_147;puhemies;1
1388;15/2021;2021_15_147;pukki;1
1388;15/2021;2021_15_147;puuttuvat;1
1388;15/2021;2021_15_147;pyöritään;1
1388;15/2021;2021_15_147;päässyt;1
1388;15/2021;2021_15_147;päättäjät;1
1388;15/2021;2021_15_147;ratkaisee;1
1388;15/2021;2021_15_147;rautatieasemat;1
1388;15/2021;2021_15_147;roskaamisasia;1
1388;15/2021;2021_15_147;roskaamisessa;1
1388;15/2021;2021_15_147;roskaamista;1
1388;15/2021;2021_15_147;roskapoliiseja;1
1388;15/2021;2021_15_147;roskat;1
1388;15/2021;2021_15_147;roti;1
1388;15/2021;2021_15_147;saa;2
1388;15/2021;2021_15_147;sakot;1
1388;15/2021;2021_15_147;se;8
1388;15/2021;2021_15_147;sekä;1
1388;15/2021;2021_15_147;semmoinen;1
1388;15/2021;2021_15_147;sen;2
1388;15/2021;2021_15_147;siellähän;1
1388;15/2021;2021_15_147;siinä;2
1388;15/2021;2021_15_147;siisteydestä;1
1388;15/2021;2021_15_147;siitähän;1
1388;15/2021;2021_15_147;siivoamme;1
1388;15/2021;2021_15_147;siltä;3
1388;15/2021;2021_15_147;singapore;1
1388;15/2021;2021_15_147;singaporessa;1
1388;15/2021;2021_15_147;sitten;3
1388;15/2021;2021_15_147;sitä;1
1388;15/2021;2021_15_147;sormien;1
1388;15/2021;2021_15_147;sotketaan;1
1388;15/2021;2021_15_147;suunta;1
1388;15/2021;2021_15_147;sylkäistäkään;1
1388;15/2021;2021_15_147;tai;3
1388;15/2021;2021_15_147;taloustilanne;1
1388;15/2021;2021_15_147;tarvitsemme;1
1388;15/2021;2021_15_147;tarvittavan;1
1388;15/2021;2021_15_147;tausta-ajatuksen;1
1388;15/2021;2021_15_147;tavalla;1
1388;15/2021;2021_15_147;tehtäviä;1
1388;15/2021;2021_15_147;tietysti;2
1388;15/2021;2021_15_147;toisenlainen;1
1388;15/2021;2021_15_147;toki;2
1388;15/2021;2021_15_147;tokikaan;1
1388;15/2021;2021_15_147;tunnutaan;1
1388;15/2021;2021_15_147;tuntuu;1
1388;15/2021;2021_15_147;tuohon;1
1388;15/2021;2021_15_147;tuskin;1
1388;15/2021;2021_15_147;tähän;1
1388;15/2021;2021_15_147;tämä;5
1388;15/2021;2021_15_147;tässä;3
1388;15/2021;2021_15_147;tästä;1
