speaker_id;session;speech_id;word;word_n
1539;18/2023;2023_18_140;on;11
1539;18/2023;2023_18_140;osaamista;2
1539;18/2023;2023_18_140;pakko;1
1539;18/2023;2023_18_140;pakoksi;1
1539;18/2023;2023_18_140;pakolaisleireillä;1
1539;18/2023;2023_18_140;paljon;1
1539;18/2023;2023_18_140;palvelujen;1
1539;18/2023;2023_18_140;perussuomalaisten;1
1539;18/2023;2023_18_140;petetyistä;1
1539;18/2023;2023_18_140;pidetään;1
1539;18/2023;2023_18_140;pitkään;1
1539;18/2023;2023_18_140;politiikassa;1
1539;18/2023;2023_18_140;puhemies;3
1539;18/2023;2023_18_140;puhuttu;1
1539;18/2023;2023_18_140;rahoituksen;1
1539;18/2023;2023_18_140;rakentavasti;1
1539;18/2023;2023_18_140;rakenteellisen;1
1539;18/2023;2023_18_140;riittää;1
1539;18/2023;2023_18_140;riski;1
1539;18/2023;2023_18_140;riskissä;1
1539;18/2023;2023_18_140;rouva;2
1539;18/2023;2023_18_140;ruoka-avun;1
1539;18/2023;2023_18_140;ryhmästä;1
1539;18/2023;2023_18_140;salissa;1
1539;18/2023;2023_18_140;se;2
1539;18/2023;2023_18_140;sekin;1
1539;18/2023;2023_18_140;sektorille;1
1539;18/2023;2023_18_140;seuraukset;1
1539;18/2023;2023_18_140;siihen;1
1539;18/2023;2023_18_140;siirtyvät;1
1539;18/2023;2023_18_140;siitä;1
1539;18/2023;2023_18_140;sijoitettuina;1
1539;18/2023;2023_18_140;silmiinpistävän;1
1539;18/2023;2023_18_140;sitä;2
1539;18/2023;2023_18_140;sosiaalihuollosta;1
1539;18/2023;2023_18_140;sosiaalihuoltoa;1
1539;18/2023;2023_18_140;sosiaalinen;1
1539;18/2023;2023_18_140;sosiaaliturvaministeriä;1
1539;18/2023;2023_18_140;sosiaaliturvasta;1
1539;18/2023;2023_18_140;sote-pöydän;1
1539;18/2023;2023_18_140;sote-sektorin;2
1539;18/2023;2023_18_140;sote-tantereelle;1
1539;18/2023;2023_18_140;suora;1
1539;18/2023;2023_18_140;suorastaan;1
1539;18/2023;2023_18_140;syrjäytyä;1
1539;18/2023;2023_18_140;säästöä;1
1539;18/2023;2023_18_140;säätytalolla;1
1539;18/2023;2023_18_140;tahtia;1
1539;18/2023;2023_18_140;tai;3
1539;18/2023;2023_18_140;talkoiksi;1
1539;18/2023;2023_18_140;talouskriisinä;1
1539;18/2023;2023_18_140;tarkkoja;1
1539;18/2023;2023_18_140;tavalla;1
1539;18/2023;2023_18_140;tavallista;1
1539;18/2023;2023_18_140;tekee;1
1539;18/2023;2023_18_140;terapiatakuusta;1
1539;18/2023;2023_18_140;terveydenhuollon;1
1539;18/2023;2023_18_140;terveys;1
1539;18/2023;2023_18_140;tietenkään;1
1539;18/2023;2023_18_140;toimeentulotuen;1
1539;18/2023;2023_18_140;toimeentulotuki;1
1539;18/2023;2023_18_140;toimeentulotukilaissa;1
1539;18/2023;2023_18_140;toimelle;1
1539;18/2023;2023_18_140;toimesta;1
1539;18/2023;2023_18_140;toimia;1
1539;18/2023;2023_18_140;toivoa;1
1539;18/2023;2023_18_140;tuissa;1
1539;18/2023;2023_18_140;tuki;1
1539;18/2023;2023_18_140;tuloihinsa;1
1539;18/2023;2023_18_140;tunnistamalla;1
1539;18/2023;2023_18_140;turvaa;1
1539;18/2023;2023_18_140;turvaverkkoa;1
1539;18/2023;2023_18_140;turvaverkkoon;1
1539;18/2023;2023_18_140;työikäisten;1
1539;18/2023;2023_18_140;työpaikkansa;1
1539;18/2023;2023_18_140;tälle;1
1539;18/2023;2023_18_140;tämä;4
1539;18/2023;2023_18_140;tässä;1
1539;18/2023;2023_18_140;täysin;1
1539;18/2023;2023_18_140;täällä;2
1539;18/2023;2023_18_140;vaalilupauksista;1
1539;18/2023;2023_18_140;vaan;1
1539;18/2023;2023_18_140;vahvaa;2
1539;18/2023;2023_18_140;vaikeaa;1
1539;18/2023;2023_18_140;vaikka;1
1539;18/2023;2023_18_140;vain;1
1539;18/2023;2023_18_140;vakavat;1
1539;18/2023;2023_18_140;vakinaistamisesta;1
1539;18/2023;2023_18_140;valikoidaan;1
1539;18/2023;2023_18_140;vappusatanen;1
1539;18/2023;2023_18_140;varassa;1
1539;18/2023;2023_18_140;velan;1
1539;18/2023;2023_18_140;verotusta;2
1539;18/2023;2023_18_140;viesti;1
1539;18/2023;2023_18_140;voisi;1
1539;18/2023;2023_18_140;vuosikymmenien;1
1539;18/2023;2023_18_140;vähän;1
1539;18/2023;2023_18_140;vähävaraisten;1
1539;18/2023;2023_18_140;väistämättä;1
1539;18/2023;2023_18_140;väitetään;1
1539;18/2023;2023_18_140;väittävät;1
1539;18/2023;2023_18_140;välihuuto;1
1539;18/2023;2023_18_140;yhteisiksi;1
1539;18/2023;2023_18_140;yhteiskunnassa;1
1539;18/2023;2023_18_140;ykn;1
1539;18/2023;2023_18_140;yksi;1
1539;18/2023;2023_18_140;ylipäätään;1
1539;18/2023;2023_18_140;ylisukupolvista;1
1539;18/2023;2023_18_140;ymmärtäneet;2
1539;18/2023;2023_18_140;yritetty;1
1539;18/2023;2023_18_140;yrittää;1
1539;18/2023;2023_18_140;äärimmäisen;1
1539;21/2023;2023_21_302;aiheen;1
1539;21/2023;2023_21_302;aistia;1
1539;21/2023;2023_21_302;aktiivisia;1
1539;21/2023;2023_21_302;alkaen;1
1539;21/2023;2023_21_302;aloittava;1
1539;21/2023;2023_21_302;antamaan;1
1539;21/2023;2023_21_302;antirasismi;1
1539;21/2023;2023_21_302;arvoisa;2
1539;21/2023;2023_21_302;arvomaailma;1
1539;21/2023;2023_21_302;arvostan;2
1539;21/2023;2023_21_302;arvot;1
1539;21/2023;2023_21_302;asian;1
1539;21/2023;2023_21_302;asuvalla;1
1539;21/2023;2023_21_302;avulla;1
1539;21/2023;2023_21_302;eduskunnassa;1
1539;21/2023;2023_21_302;edustajia;1
1539;21/2023;2023_21_302;ei;4
1539;21/2023;2023_21_302;eivät;1
1539;21/2023;2023_21_302;ekan;1
1539;21/2023;2023_21_302;ennakkoluuloisesti;1
1539;21/2023;2023_21_302;ensimmäisenä;1
1539;21/2023;2023_21_302;eri;1
1539;21/2023;2023_21_302;erityisesti;1
1539;21/2023;2023_21_302;erään;1
1539;21/2023;2023_21_302;espoossa;1
1539;21/2023;2023_21_302;että;10
1539;21/2023;2023_21_302;grahn-laasosta;1
1539;21/2023;2023_21_302;hallituksen;1
1539;21/2023;2023_21_302;hallituksessa;1
1539;21/2023;2023_21_302;hallitusoppositio-kysymys;1
1539;21/2023;2023_21_302;hallituspuolueet;1
1539;21/2023;2023_21_302;haluaa;1
1539;21/2023;2023_21_302;haluan;1
1539;21/2023;2023_21_302;havaitaan;1
1539;21/2023;2023_21_302;helppo;1
1539;21/2023;2023_21_302;henkilöön;1
1539;21/2023;2023_21_302;hetkestä;1
1539;21/2023;2023_21_302;hienoa;1
1539;21/2023;2023_21_302;huoleni;1
1539;21/2023;2023_21_302;huolimatta;2
1539;21/2023;2023_21_302;huomattu;1
1539;21/2023;2023_21_302;hän;1
1539;21/2023;2023_21_302;häneen;1
1539;21/2023;2023_21_302;hänen;1
1539;21/2023;2023_21_302;ideologia;1
1539;21/2023;2023_21_302;ihmisarvoa;1
1539;21/2023;2023_21_302;ihonväristä;1
1539;21/2023;2023_21_302;itse;2
1539;21/2023;2023_21_302;ja;14
1539;21/2023;2023_21_302;jatkaa;1
1539;21/2023;2023_21_302;jatkan;1
1539;21/2023;2023_21_302;jatkoksi;1
1539;21/2023;2023_21_302;jatkossa;1
1539;21/2023;2023_21_302;joiden;1
1539;21/2023;2023_21_302;joka;4
1539;21/2023;2023_21_302;jokaiseen;1
1539;21/2023;2023_21_302;jokaisella;1
1539;21/2023;2023_21_302;jokaiselle;1
1539;21/2023;2023_21_302;jonka;1
1539;21/2023;2023_21_302;jotka;2
1539;21/2023;2023_21_302;juhlapuheiden;1
1539;21/2023;2023_21_302;julkisessa;1
1539;21/2023;2023_21_302;juuri;1
1539;21/2023;2023_21_302;kaatuvien;1
1539;21/2023;2023_21_302;kahvipöydissä;1
1539;21/2023;2023_21_302;kaikessa;1
1539;21/2023;2023_21_302;kaikista;1
1539;21/2023;2023_21_302;kaivelua;1
1539;21/2023;2023_21_302;kannanmuodostus;1
1539;21/2023;2023_21_302;kansasta;1
1539;21/2023;2023_21_302;katsellaan;1
1539;21/2023;2023_21_302;keskustelua;1
1539;21/2023;2023_21_302;kesältä;1
1539;21/2023;2023_21_302;kesän;2
1539;21/2023;2023_21_302;kiitokset;1
1539;21/2023;2023_21_302;kiitän;1
1539;21/2023;2023_21_302;kirjoitus;1
1539;21/2023;2023_21_302;kohtaamani;1
1539;21/2023;2023_21_302;koko;2
1539;21/2023;2023_21_302;kolmas;1
1539;21/2023;2023_21_302;koskettavia;1
1539;21/2023;2023_21_302;kuin;4
1539;21/2023;2023_21_302;kuinka;1
1539;21/2023;2023_21_302;kukoistanut;1
1539;21/2023;2023_21_302;kun;1
1539;21/2023;2023_21_302;kuuntelemassa;1
1539;21/2023;2023_21_302;kysymysten;1
1539;21/2023;2023_21_302;lainaan;1
1539;21/2023;2023_21_302;lapseltaan;1
1539;21/2023;2023_21_302;lause;1
1539;21/2023;2023_21_302;lausua;1
1539;21/2023;2023_21_302;liikkeen;1
1539;21/2023;2023_21_302;liitetään;1
1539;21/2023;2023_21_302;linjat;1
1539;21/2023;2023_21_302;luettelo;1
1539;21/2023;2023_21_302;luku;1
1539;21/2023;2023_21_302;luokan;1
1539;21/2023;2023_21_302;luottaa;1
1539;21/2023;2023_21_302;lupaan;1
1539;21/2023;2023_21_302;lupasi;1
1539;21/2023;2023_21_302;lupaukseen;1
1539;21/2023;2023_21_302;meillä;2
1539;21/2023;2023_21_302;merikortteja;1
1539;21/2023;2023_21_302;ministeri;2
1539;21/2023;2023_21_302;ministerit;1
1539;21/2023;2023_21_302;minut;1
1539;21/2023;2023_21_302;mitataan;1
1539;21/2023;2023_21_302;miten;1
1539;21/2023;2023_21_302;mittaan;1
1539;21/2023;2023_21_302;mitä;1
1539;21/2023;2023_21_302;moni;1
1539;21/2023;2023_21_302;moraalinen;1
1539;21/2023;2023_21_302;muistuttanut;1
1539;21/2023;2023_21_302;muut;1
1539;21/2023;2023_21_302;muuta;1
1539;21/2023;2023_21_302;myös;1
1539;21/2023;2023_21_302;määrittää;1
1539;21/2023;2023_21_302;ne;1
1539;21/2023;2023_21_302;niin;2
1539;21/2023;2023_21_302;niitä;1
1539;21/2023;2023_21_302;nimestä;1
1539;21/2023;2023_21_302;nyt;1
1539;21/2023;2023_21_302;näihin;1
1539;21/2023;2023_21_302;oikeus;2
1539;21/2023;2023_21_302;ole;2
1539;21/2023;2023_21_302;oleellista;1
1539;21/2023;2023_21_302;olemassaolon;1
1539;21/2023;2023_21_302;olemme;2
1539;21/2023;2023_21_302;oletuksella;1
1539;21/2023;2023_21_302;olla;1
1539;21/2023;2023_21_302;ollut;2
1539;21/2023;2023_21_302;omakohtainen;1
1539;21/2023;2023_21_302;on;19
1539;21/2023;2023_21_302;ongelmanratkaisu;1
1539;21/2023;2023_21_302;ongelmia;1
1539;21/2023;2023_21_302;onnistuminen;1
1539;21/2023;2023_21_302;orpon;1
1539;21/2023;2023_21_302;osalta;1
1539;21/2023;2023_21_302;ovat;2
1539;21/2023;2023_21_302;painavan;1
1539;21/2023;2023_21_302;paljaana;1
1539;21/2023;2023_21_302;passiivinen;1
1539;21/2023;2023_21_302;peittää;1
1539;21/2023;2023_21_302;pelottaa;1
1539;21/2023;2023_21_302;perusta;1
1539;21/2023;2023_21_302;petteri;1
1539;21/2023;2023_21_302;pitäneet;1
1539;21/2023;2023_21_302;pitävien;1
1539;21/2023;2023_21_302;pohdintaa;1
1539;21/2023;2023_21_302;pohjalta;1
1539;21/2023;2023_21_302;poliittisen;1
1539;21/2023;2023_21_302;poliittista;1
1539;21/2023;2023_21_302;politiikka;1
1539;21/2023;2023_21_302;prosenttia;1
1539;21/2023;2023_21_302;puheenvuoroja;1
1539;21/2023;2023_21_302;puheessa;1
1539;21/2023;2023_21_302;puhemies;2
1539;21/2023;2023_21_302;puhua;1
1539;21/2023;2023_21_302;puhuneet;1
1539;21/2023;2023_21_302;puhuttu;1
1539;21/2023;2023_21_302;puhuu;1
1539;21/2023;2023_21_302;puolue;1
1539;21/2023;2023_21_302;puolueet;1
1539;21/2023;2023_21_302;puolustanut;1
1539;21/2023;2023_21_302;pystytään;1
1539;21/2023;2023_21_302;pysäytti;1
1539;21/2023;2023_21_302;päivittäisten;1
1539;21/2023;2023_21_302;päälle;1
1539;21/2023;2023_21_302;päälleen;1
1539;21/2023;2023_21_302;rasismiin;1
1539;21/2023;2023_21_302;rasismin;3
1539;21/2023;2023_21_302;rasisminvastainen;1
1539;21/2023;2023_21_302;ratkaisemaan;1
1539;21/2023;2023_21_302;riitä;1
1539;21/2023;2023_21_302;rouva;1
1539;21/2023;2023_21_302;ruotsia;1
1539;21/2023;2023_21_302;ruvetaan;1
1539;21/2023;2023_21_302;saada;2
1539;21/2023;2023_21_302;saattaa;1
1539;21/2023;2023_21_302;salissakin;1
1539;21/2023;2023_21_302;samoin;1
1539;21/2023;2023_21_302;sanoihin;1
1539;21/2023;2023_21_302;sanoja;2
1539;21/2023;2023_21_302;sen;2
1539;21/2023;2023_21_302;siinä;1
1539;21/2023;2023_21_302;siitä;2
1539;21/2023;2023_21_302;siitäkin;1
1539;21/2023;2023_21_302;silloinkin;1
1539;21/2023;2023_21_302;sillä;2
1539;21/2023;2023_21_302;sitten;1
1539;21/2023;2023_21_302;sitä;1
1539;21/2023;2023_21_302;somessa;3
1539;21/2023;2023_21_302;suhtaudun;1
1539;21/2023;2023_21_302;suhtauduta;1
1539;21/2023;2023_21_302;suhtautuvat;1
1539;21/2023;2023_21_302;sumu;1
1539;21/2023;2023_21_302;suomalainen;1
1539;21/2023;2023_21_302;suomea;1
1539;21/2023;2023_21_302;suomessa;2
1539;21/2023;2023_21_302;suomi;1
1539;21/2023;2023_21_302;suunnistamaan;1
1539;21/2023;2023_21_302;suuret;1
1539;21/2023;2023_21_302;sydämestäni;1
1539;21/2023;2023_21_302;sydän;1
1539;21/2023;2023_21_302;syntynyt;1
1539;21/2023;2023_21_302;tai;3
1539;21/2023;2023_21_302;tapahtuu;1
1539;21/2023;2023_21_302;tavalla;1
1539;21/2023;2023_21_302;tehdä;2
1539;21/2023;2023_21_302;tekoja;1
1539;21/2023;2023_21_302;teksteistä;1
1539;21/2023;2023_21_302;tiedonannon;2
1539;21/2023;2023_21_302;tietää;1
1539;21/2023;2023_21_302;tilanteiden;1
1539;21/2023;2023_21_302;toimesta;1
1539;21/2023;2023_21_302;toivon;1
1539;21/2023;2023_21_302;toreilla;1
1539;21/2023;2023_21_302;tulevaisuuden;1
1539;21/2023;2023_21_302;tämä;2
1539;21/2023;2023_21_302;tänään;3
1539;21/2023;2023_21_302;tästä;1
1539;21/2023;2023_21_302;täällä;2
1539;21/2023;2023_21_302;useita;1
1539;21/2023;2023_21_302;vahva;1
1539;21/2023;2023_21_302;vain;3
1539;21/2023;2023_21_302;vakavan;1
1539;21/2023;2023_21_302;valtaa;1
1539;21/2023;2023_21_302;valtaosa;1
1539;21/2023;2023_21_302;valtuustoissa;1
1539;21/2023;2023_21_302;vanhojen;1
1539;21/2023;2023_21_302;vantaalla;1
1539;21/2023;2023_21_302;varmuus;1
1539;21/2023;2023_21_302;vastaava;1
1539;21/2023;2023_21_302;vastustaminen;2
1539;21/2023;2023_21_302;verran;1
1539;21/2023;2023_21_302;vielä;1
1539;21/2023;2023_21_302;viesti;1
1539;21/2023;2023_21_302;viha;1
1539;21/2023;2023_21_302;vihaa;1
1539;21/2023;2023_21_302;vihamielisesti;1
1539;21/2023;2023_21_302;viisaita;1
1539;21/2023;2023_21_302;vilpittömästi;1
1539;21/2023;2023_21_302;voi;1
1539;21/2023;2023_21_302;voidaanko;1
1539;21/2023;2023_21_302;voisi;1
1539;21/2023;2023_21_302;yhteiskunnassa;1
1539;21/2023;2023_21_302;yhtyä;1
1539;21/2023;2023_21_302;yksi;1
1539;21/2023;2023_21_302;ymmärtää;1
1539;21/2023;2023_21_302;ympärille;1
1539;21/2023;2023_21_302;äidin;1
1539;21/2023;2023_21_302;äidinkielenään;1
1539;21/2023;2023_21_302;äiti;1
1539;21/2023;2023_21_302;äärellä;2
1539;23/2024;2024_23_50;aidosti;1
1539;23/2024;2024_23_50;aikomuksena;1
1539;23/2024;2024_23_50;aikoo;1
1539;23/2024;2024_23_50;aikuinen;1
1539;23/2024;2024_23_50;aikuiskoulutustukea;1
1539;23/2024;2024_23_50;ajamme;1
1539;23/2024;2024_23_50;ajatella;1
1539;23/2024;2024_23_50;ajatellaan;1
1539;23/2024;2024_23_50;alle;1
1539;23/2024;2024_23_50;ammatillisen;1
1539;23/2024;2024_23_50;ammatillisista;1
1539;23/2024;2024_23_50;ammattitaito;1
1539;23/2024;2024_23_50;ammattitutkinto;1
1539;23/2024;2024_23_50;arjessa;1
1539;23/2024;2024_23_50;arvion;1
1539;23/2024;2024_23_50;arvoisa;1
1539;23/2024;2024_23_50;asiassa;1
1539;23/2024;2024_23_50;edelleen;1
1539;23/2024;2024_23_50;edellytys;1
1539;23/2024;2024_23_50;edes;1
1539;23/2024;2024_23_50;edustaja;1
1539;23/2024;2024_23_50;ei;5
1539;23/2024;2024_23_50;enenevissä;1
1539;23/2024;2024_23_50;epätyypilliset;1
1539;23/2024;2024_23_50;eri-ikäisillä;1
1539;23/2024;2024_23_50;erinomainen;1
1539;23/2024;2024_23_50;erityisesti;2
1539;23/2024;2024_23_50;esimerkiksi;4
1539;23/2024;2024_23_50;esteistä;2
1539;23/2024;2024_23_50;esteitä;1
1539;23/2024;2024_23_50;että;6
1539;23/2024;2024_23_50;eu-maissa;1
1539;23/2024;2024_23_50;habitus;1
1539;23/2024;2024_23_50;hallitus;3
1539;23/2024;2024_23_50;hankaloittavat;1
1539;23/2024;2024_23_50;harakan;1
1539;23/2024;2024_23_50;harakka;1
1539;23/2024;2024_23_50;heikko;1
1539;23/2024;2024_23_50;henkilökohtaiseen;1
1539;23/2024;2024_23_50;herää;1
1539;23/2024;2024_23_50;huomaamme;1
1539;23/2024;2024_23_50;huonosti;1
1539;23/2024;2024_23_50;hyvin;1
1539;23/2024;2024_23_50;hyvä;3
1539;23/2024;2024_23_50;ihminen;1
1539;23/2024;2024_23_50;ihmissuhdetaitoja;1
1539;23/2024;2024_23_50;ilman;1
1539;23/2024;2024_23_50;iskee;1
1539;23/2024;2024_23_50;itse;1
1539;23/2024;2024_23_50;itsensä;1
1539;23/2024;2024_23_50;ja;10
1539;23/2024;2024_23_50;jatkaa;1
1539;23/2024;2024_23_50;jatkuva;1
1539;23/2024;2024_23_50;jo;1
1539;23/2024;2024_23_50;johtua;1
1539;23/2024;2024_23_50;joita;1
1539;23/2024;2024_23_50;joka;1
1539;23/2024;2024_23_50;jopa;1
1539;23/2024;2024_23_50;jossa;1
1539;23/2024;2024_23_50;jota;1
1539;23/2024;2024_23_50;joustavuutta;1
1539;23/2024;2024_23_50;joutuvat;1
1539;23/2024;2024_23_50;julkunen;1
1539;23/2024;2024_23_50;julkusen;1
1539;23/2024;2024_23_50;jälkeistä;1
1539;23/2024;2024_23_50;jälkiteollisessa;1
1539;23/2024;2024_23_50;jäädä;1
1539;23/2024;2024_23_50;kaikille;1
1539;23/2024;2024_23_50;kaikista;1
1539;23/2024;2024_23_50;kaikki;1
1539;23/2024;2024_23_50;katoamisen;1
1539;23/2024;2024_23_50;kehittäminen;1
1539;23/2024;2024_23_50;keinoin;1
1539;23/2024;2024_23_50;kenties;1
1539;23/2024;2024_23_50;keskeiseksi;1
1539;23/2024;2024_23_50;keskiluokkaisiin;1
1539;23/2024;2024_23_50;kielen;1
1539;23/2024;2024_23_50;kohdalla;1
1539;23/2024;2024_23_50;kokoomus;1
1539;23/2024;2024_23_50;korkea-asteen;1
1539;23/2024;2024_23_50;koskee;1
1539;23/2024;2024_23_50;koskevat;1
1539;23/2024;2024_23_50;koskien;1
1539;23/2024;2024_23_50;koulutuksen;5
1539;23/2024;2024_23_50;koulutus;2
1539;23/2024;2024_23_50;koulutustason;1
1539;23/2024;2024_23_50;kuin;2
1539;23/2024;2024_23_50;kun;1
1539;23/2024;2024_23_50;kuten;2
1539;23/2024;2024_23_50;kutsuttuun;1
1539;23/2024;2024_23_50;kuulunut;1
1539;23/2024;2024_23_50;kuvaa;1
1539;23/2024;2024_23_50;kyky;1
1539;23/2024;2024_23_50;kykyä;1
1539;23/2024;2024_23_50;kypsyyteen;1
1539;23/2024;2024_23_50;kysehän;1
1539;23/2024;2024_23_50;kysymys;1
1539;23/2024;2024_23_50;kyvyt;1
1539;23/2024;2024_23_50;kädessä;1
1539;23/2024;2024_23_50;käyneellä;1
1539;23/2024;2024_23_50;köyhyyden;1
1539;23/2024;2024_23_50;leikkaamalla;2
1539;23/2024;2024_23_50;leikkaus;1
1539;23/2024;2024_23_50;liittyvä;1
1539;23/2024;2024_23_50;lisäksi;2
1539;23/2024;2024_23_50;lisätä;1
1539;23/2024;2024_23_50;luovia;1
1539;23/2024;2024_23_50;luvun;1
1539;23/2024;2024_23_50;lähes;1
1539;23/2024;2024_23_50;maahanmuuttajia;1
1539;23/2024;2024_23_50;maassa;1
1539;23/2024;2024_23_50;mahdolliset;1
1539;23/2024;2024_23_50;markkinoilla;1
1539;23/2024;2024_23_50;matalapalkkaisilla;1
1539;23/2024;2024_23_50;menestystä;1
1539;23/2024;2024_23_50;menettäjät;1
1539;23/2024;2024_23_50;miehet;1
1539;23/2024;2024_23_50;miehiä;1
1539;23/2024;2024_23_50;miksi;1
1539;23/2024;2024_23_50;minkälaisin;1
1539;23/2024;2024_23_50;missään;1
1539;23/2024;2024_23_50;miten;2
1539;23/2024;2024_23_50;muassa;2
1539;23/2024;2024_23_50;muissa;1
1539;23/2024;2024_23_50;mukaan;2
1539;23/2024;2024_23_50;mutta;2
1539;23/2024;2024_23_50;muun;2
1539;23/2024;2024_23_50;muuttuvilla;1
1539;23/2024;2024_23_50;myötä;1
1539;23/2024;2024_23_50;määrin;1
1539;23/2024;2024_23_50;määräaikaiset;1
1539;23/2024;2024_23_50;naisellisia;1
1539;23/2024;2024_23_50;naisia;1
1539;23/2024;2024_23_50;niihin;1
1539;23/2024;2024_23_50;niin;3
1539;23/2024;2024_23_50;niitä;1
1539;23/2024;2024_23_50;nimenomaan;1
1539;23/2024;2024_23_50;normaalioloissakin;1
1539;23/2024;2024_23_50;nykypäivän;1
1539;23/2024;2024_23_50;nähden;1
1539;23/2024;2024_23_50;nähdäkseni;1
1539;23/2024;2024_23_50;näistä;2
1539;23/2024;2024_23_50;näitä;1
1539;23/2024;2024_23_50;oikeanlaisen;1
1539;23/2024;2024_23_50;oikein;1
1539;23/2024;2024_23_50;ole;1
1539;23/2024;2024_23_50;olevan;1
1539;23/2024;2024_23_50;olevista;1
1539;23/2024;2024_23_50;oli;1
1539;23/2024;2024_23_50;olivat;1
1539;23/2024;2024_23_50;olla;2
1539;23/2024;2024_23_50;ollut;1
1539;23/2024;2024_23_50;oma-aloitteisuutta;1
1539;23/2024;2024_23_50;ominaispiirre;1
1539;23/2024;2024_23_50;ominaisuuksia;2
1539;23/2024;2024_23_50;on;13
1539;23/2024;2024_23_50;ongelma;1
1539;23/2024;2024_23_50;ongelmista;1
1539;23/2024;2024_23_50;onkin;1
1539;23/2024;2024_23_50;onko;1
1539;23/2024;2024_23_50;opetusministeriön;1
1539;23/2024;2024_23_50;oppivelvollisuusiän;1
1539;23/2024;2024_23_50;osaamisen;1
1539;23/2024;2024_23_50;osan;1
1539;23/2024;2024_23_50;osatyökykyisyys;1
1539;23/2024;2024_23_50;ovat;2
1539;23/2024;2024_23_50;palvelualoilla;1
1539;23/2024;2024_23_50;palvelutöihin;1
1539;23/2024;2024_23_50;pelkkä;1
1539;23/2024;2024_23_50;pelkän;2
1539;23/2024;2024_23_50;pelkästään;1
1539;23/2024;2024_23_50;perheen;1
1539;23/2024;2024_23_50;perheiden;1
1539;23/2024;2024_23_50;perusasteen;1
1539;23/2024;2024_23_50;peruskoulun;2
1539;23/2024;2024_23_50;pidentäminen;1
1539;23/2024;2024_23_50;piilotyöttömyys;1
1539;23/2024;2024_23_50;pitkäaikaistyöttömistä;1
1539;23/2024;2024_23_50;pitää;1
1539;23/2024;2024_23_50;pohtia;1
1539;23/2024;2024_23_50;poistaa;1
1539;23/2024;2024_23_50;prosenttia;2
1539;23/2024;2024_23_50;puheenvuorosta;1
1539;23/2024;2024_23_50;puhemies;1
1539;23/2024;2024_23_50;puolet;2
1539;23/2024;2024_23_50;puute;2
1539;23/2024;2024_23_50;puutteella;1
1539;23/2024;2024_23_50;päivittää;1
1539;23/2024;2024_23_50;raija;1
1539;23/2024;2024_23_50;rakennustöiden;1
1539;23/2024;2024_23_50;ratko;1
1539;23/2024;2024_23_50;rekrytointivaikeuksia;1
1539;23/2024;2024_23_50;riittää;1
1539;23/2024;2024_23_50;riitä;1
1539;23/2024;2024_23_50;riski;1
1539;23/2024;2024_23_50;rouva;1
1539;23/2024;2024_23_50;saaneista;1
1539;23/2024;2024_23_50;saattaa;2
1539;23/2024;2024_23_50;sairaus;1
1539;23/2024;2024_23_50;samalla;1
1539;23/2024;2024_23_50;se;1
1539;23/2024;2024_23_50;sekä;1
1539;23/2024;2024_23_50;selitetään;1
1539;23/2024;2024_23_50;selittää;1
1539;23/2024;2024_23_50;sellaiseen;1
1539;23/2024;2024_23_50;selviydy;1
1539;23/2024;2024_23_50;senkään;1
1539;23/2024;2024_23_50;siirrytty;1
1539;23/2024;2024_23_50;siitä;1
1539;23/2024;2024_23_50;sijoittumiselle;1
1539;23/2024;2024_23_50;silloin;1
1539;23/2024;2024_23_50;sitä;1
1539;23/2024;2024_23_50;sopivat;1
1539;23/2024;2024_23_50;sosiaalisista;1
1539;23/2024;2024_23_50;sukupuolijakaumasta;1
1539;23/2024;2024_23_50;suomea;1
1539;23/2024;2024_23_50;suomen;1
1539;23/2024;2024_23_50;suomessa;1
1539;23/2024;2024_23_50;suomessakaan;1
1539;23/2024;2024_23_50;suorittaneeseen;1
1539;23/2024;2024_23_50;suosiviin;1
1539;23/2024;2024_23_50;suurempaa;1
1539;23/2024;2024_23_50;suurimmat;1
1539;23/2024;2024_23_50;syystä;1
1539;23/2024;2024_23_50;tai;2
1539;23/2024;2024_23_50;taidoista;1
1539;23/2024;2024_23_50;taidot;1
1539;23/2024;2024_23_50;taito;1
1539;23/2024;2024_23_50;takaa;1
1539;23/2024;2024_23_50;tekijät;1
1539;23/2024;2024_23_50;tekijöitä;1
1539;23/2024;2024_23_50;teollisuus;1
1539;23/2024;2024_23_50;tietotöihin;1
1539;23/2024;2024_23_50;tilanteeseen;1
1539;23/2024;2024_23_50;timo;1
1539;23/2024;2024_23_50;todennut;1
1539;23/2024;2024_23_50;todettu;1
1539;23/2024;2024_23_50;toimeen;1
1539;23/2024;2024_23_50;toimi;1
1539;23/2024;2024_23_50;toimimaan;1
1539;23/2024;2024_23_50;toiminut;1
1539;23/2024;2024_23_50;toisaalta;2
1539;23/2024;2024_23_50;trickle-down;1
1539;23/2024;2024_23_50;tulee;1
1539;23/2024;2024_23_50;tulisikin;1
1539;23/2024;2024_23_50;tullakseen;1
1539;23/2024;2024_23_50;tullut;1
1539;23/2024;2024_23_50;tuskin;1
1539;23/2024;2024_23_50;tutkintoa;1
1539;23/2024;2024_23_50;työ;1
1539;23/2024;2024_23_50;työelämä;1
1539;23/2024;2024_23_50;työelämävalmiuksien;1
1539;23/2024;2024_23_50;työelämään;1
