speaker_id;session;speech_id;word;word_n
1417;120/2022;2022_120_166;silloinkaan;1
1417;120/2022;2022_120_166;sillä;5
1417;120/2022;2022_120_166;sisäisesti;1
1417;120/2022;2022_120_166;sitten;2
1417;120/2022;2022_120_166;sitä;2
1417;120/2022;2022_120_166;suhteessa;1
1417;120/2022;2022_120_166;suo;1
1417;120/2022;2022_120_166;suomelle;1
1417;120/2022;2022_120_166;suomen;7
1417;120/2022;2022_120_166;suomi;2
1417;120/2022;2022_120_166;surkeat;1
1417;120/2022;2022_120_166;tahallisesti;1
1417;120/2022;2022_120_166;tahansa;1
1417;120/2022;2022_120_166;tai;3
1417;120/2022;2022_120_166;taidollisesti;1
1417;120/2022;2022_120_166;taksonomia;1
1417;120/2022;2022_120_166;talouden;1
1417;120/2022;2022_120_166;tavoite;1
1417;120/2022;2022_120_166;tehdä;2
1417;120/2022;2022_120_166;tehdään;1
1417;120/2022;2022_120_166;tehty;1
1417;120/2022;2022_120_166;tekee;1
1417;120/2022;2022_120_166;tieto;1
1417;120/2022;2022_120_166;toimii;1
1417;120/2022;2022_120_166;toimiin;1
1417;120/2022;2022_120_166;toimivat;1
1417;120/2022;2022_120_166;toissijaisuushuomautus;1
1417;120/2022;2022_120_166;tukemalla;1
1417;120/2022;2022_120_166;tuntuu;2
1417;120/2022;2022_120_166;turvepolitiikka;1
1417;120/2022;2022_120_166;tutkijoilla;2
1417;120/2022;2022_120_166;tutulta;1
1417;120/2022;2022_120_166;typerimmistäkin;1
1417;120/2022;2022_120_166;tämä;1
1417;120/2022;2022_120_166;tässä;1
1417;120/2022;2022_120_166;tästä;1
1417;120/2022;2022_120_166;täysin;2
1417;120/2022;2022_120_166;töitä;1
1417;120/2022;2022_120_166;uskotellaan;1
1417;120/2022;2022_120_166;uusiutuvan;1
1417;120/2022;2022_120_166;vaan;1
1417;120/2022;2022_120_166;vaatii;2
1417;120/2022;2022_120_166;vaikka;1
1417;120/2022;2022_120_166;vaikutusmahdollisuudet;1
1417;120/2022;2022_120_166;vaikutusta;1
1417;120/2022;2022_120_166;vain;3
1417;120/2022;2022_120_166;valo;1
1417;120/2022;2022_120_166;vapaan;1
1417;120/2022;2022_120_166;varmasti;1
1417;120/2022;2022_120_166;vastapuoli;1
1417;120/2022;2022_120_166;vedettiin;1
1417;120/2022;2022_120_166;venäjä;3
1417;120/2022;2022_120_166;venäjän;1
1417;120/2022;2022_120_166;vihervasemmistolla;3
1417;120/2022;2022_120_166;viides;1
1417;120/2022;2022_120_166;viimeksi;1
1417;120/2022;2022_120_166;viron;1
1417;120/2022;2022_120_166;voitoiksi;1
1417;120/2022;2022_120_166;vuodeksi;1
1417;120/2022;2022_120_166;vähennystavoitteen;1
1417;120/2022;2022_120_166;välikysymyksessä;2
1417;120/2022;2022_120_166;välttämätön;1
1417;120/2022;2022_120_166;yhdessäkään;1
1417;120/2022;2022_120_166;yksin;1
1417;120/2022;2022_120_166;yksittäisestä;1
1417;120/2022;2022_120_166;yleisesti;1
1417;120/2022;2022_120_166;ymmärrystä;1
1417;120/2022;2022_120_166;ymmärtää;1
1417;120/2022;2022_120_166;yritetäkään;1
1417;120/2022;2022_120_166;äärivihreästä;1
1417;121/2020;2020_121_143;aiheuta;1
1417;121/2020;2020_121_143;aiheuttaa;1
1417;121/2020;2020_121_143;ajan;1
1417;121/2020;2020_121_143;alle;1
1417;121/2020;2020_121_143;alue;1
1417;121/2020;2020_121_143;alun;1
1417;121/2020;2020_121_143;ammuttu;1
1417;121/2020;2020_121_143;ansaitse;1
1417;121/2020;2020_121_143;arvoisa;3
1417;121/2020;2020_121_143;avoimiin;1
1417;121/2020;2020_121_143;demokratiassa;1
1417;121/2020;2020_121_143;edistä;1
1417;121/2020;2020_121_143;eduskunnan;1
1417;121/2020;2020_121_143;ehkä;1
1417;121/2020;2020_121_143;ei;13
1417;121/2020;2020_121_143;eikä;2
1417;121/2020;2020_121_143;eivät;1
1417;121/2020;2020_121_143;elinikä;1
1417;121/2020;2020_121_143;elinkeinoelämälle;1
1417;121/2020;2020_121_143;elvytys;2
1417;121/2020;2020_121_143;elvytystä;1
1417;121/2020;2020_121_143;elämän;1
1417;121/2020;2020_121_143;elämästä;1
1417;121/2020;2020_121_143;enempää;1
1417;121/2020;2020_121_143;ennakoitavuutta;1
1417;121/2020;2020_121_143;ennen;2
1417;121/2020;2020_121_143;ennestäänkin;1
1417;121/2020;2020_121_143;enää;2
1417;121/2020;2020_121_143;ettei;2
1417;121/2020;2020_121_143;etteivät;1
1417;121/2020;2020_121_143;että;4
1417;121/2020;2020_121_143;eu-elpymisväline;1
1417;121/2020;2020_121_143;euhun;1
1417;121/2020;2020_121_143;hakemuksia;1
1417;121/2020;2020_121_143;hallitukselta;1
1417;121/2020;2020_121_143;hallituksen;7
1417;121/2020;2020_121_143;hallitus;5
1417;121/2020;2020_121_143;hallitusohjelman;1
1417;121/2020;2020_121_143;harjoittama;1
1417;121/2020;2020_121_143;harvoihin;1
1417;121/2020;2020_121_143;haulikolla;1
1417;121/2020;2020_121_143;heidän;1
1417;121/2020;2020_121_143;heikentämälle;1
1417;121/2020;2020_121_143;heikentämään;1
1417;121/2020;2020_121_143;heille;1
1417;121/2020;2020_121_143;hoitajille;1
1417;121/2020;2020_121_143;huomattavasti;1
1417;121/2020;2020_121_143;hyvä;1
1417;121/2020;2020_121_143;ihan;1
1417;121/2020;2020_121_143;ikinä;1
1417;121/2020;2020_121_143;ilmastoon;1
1417;121/2020;2020_121_143;ilmastopolitiikka;1
1417;121/2020;2020_121_143;ilmastotavoitteitaan;1
1417;121/2020;2020_121_143;investoimaan;1
1417;121/2020;2020_121_143;itsensä;1
1417;121/2020;2020_121_143;ja;21
1417;121/2020;2020_121_143;jaettavaa;1
1417;121/2020;2020_121_143;jo;1
1417;121/2020;2020_121_143;joista;1
1417;121/2020;2020_121_143;joita;1
1417;121/2020;2020_121_143;joka;2
1417;121/2020;2020_121_143;jossa;2
1417;121/2020;2020_121_143;josta;1
1417;121/2020;2020_121_143;jota;2
1417;121/2020;2020_121_143;julkiseen;1
1417;121/2020;2020_121_143;julkisen;4
1417;121/2020;2020_121_143;kaatuminen;1
1417;121/2020;2020_121_143;kaikki;1
1417;121/2020;2020_121_143;kaipaavat;1
1417;121/2020;2020_121_143;kalleimmiksi;1
1417;121/2020;2020_121_143;kalliimpaa;1
1417;121/2020;2020_121_143;kannattajakunnan;1
1417;121/2020;2020_121_143;kannattajakuntaa;1
1417;121/2020;2020_121_143;kannusta;1
1417;121/2020;2020_121_143;kansalaisten;1
1417;121/2020;2020_121_143;kansantalouden;1
1417;121/2020;2020_121_143;kasvattamaan;1
1417;121/2020;2020_121_143;kasvattavat;1
1417;121/2020;2020_121_143;kasvavaan;1
1417;121/2020;2020_121_143;katkeaminen;1
1417;121/2020;2020_121_143;katoaa;1
1417;121/2020;2020_121_143;kehittymistä;1
1417;121/2020;2020_121_143;keinot;1
1417;121/2020;2020_121_143;keskeltä;1
1417;121/2020;2020_121_143;keskustan;1
1417;121/2020;2020_121_143;keskustassa;1
1417;121/2020;2020_121_143;kestävyysvajetta;1
1417;121/2020;2020_121_143;kilpailukyvyn;1
1417;121/2020;2020_121_143;kohta;1
1417;121/2020;2020_121_143;koko;1
1417;121/2020;2020_121_143;korona;1
1417;121/2020;2020_121_143;koronaa;2
1417;121/2020;2020_121_143;koronakriisin;1
1417;121/2020;2020_121_143;koronan;2
1417;121/2020;2020_121_143;korvata;1
1417;121/2020;2020_121_143;koska;1
1417;121/2020;2020_121_143;kotimaisella;1
1417;121/2020;2020_121_143;kukaan;1
1417;121/2020;2020_121_143;kuluttajien;1
1417;121/2020;2020_121_143;kun;1
1417;121/2020;2020_121_143;kuntatalous;1
1417;121/2020;2020_121_143;kyetä;1
1417;121/2020;2020_121_143;kykene;2
1417;121/2020;2020_121_143;kykymme;1
1417;121/2020;2020_121_143;kymmeniä;1
1417;121/2020;2020_121_143;kysynnän;1
1417;121/2020;2020_121_143;käsitä;1
1417;121/2020;2020_121_143;kävi;1
1417;121/2020;2020_121_143;köyhdyttää;1
1417;121/2020;2020_121_143;laatimaan;1
1417;121/2020;2020_121_143;laskeskella;1
1417;121/2020;2020_121_143;lisätyöpaikkoja;1
1417;121/2020;2020_121_143;lisää;1
1417;121/2020;2020_121_143;lohduton;1
1417;121/2020;2020_121_143;lomautuksia;1
1417;121/2020;2020_121_143;lopettakaa;3
1417;121/2020;2020_121_143;luettelo;1
1417;121/2020;2020_121_143;lukien;1
1417;121/2020;2020_121_143;luo;1
1417;121/2020;2020_121_143;luottamusta;1
1417;121/2020;2020_121_143;maahanmuuttoon;1
1417;121/2020;2020_121_143;maailmanmarkkinoilla;1
1417;121/2020;2020_121_143;maailmassa;1
1417;121/2020;2020_121_143;maatalous;1
1417;121/2020;2020_121_143;meillä;2
1417;121/2020;2020_121_143;menestyksemme;1
1417;121/2020;2020_121_143;mihin;1
1417;121/2020;2020_121_143;minkään;1
1417;121/2020;2020_121_143;missä;1
1417;121/2020;2020_121_143;murhe;1
1417;121/2020;2020_121_143;murjotaan;1
1417;121/2020;2020_121_143;mutta;2
1417;121/2020;2020_121_143;muuta;1
1417;121/2020;2020_121_143;myös;1
1417;121/2020;2020_121_143;myötä;1
1417;121/2020;2020_121_143;määrittävät;1
1417;121/2020;2020_121_143;niin;1
1417;121/2020;2020_121_143;niitä;1
1417;121/2020;2020_121_143;nousemiseen;1
1417;121/2020;2020_121_143;nykyinen;1
1417;121/2020;2020_121_143;nykypäättäjien;1
1417;121/2020;2020_121_143;nyt;4
1417;121/2020;2020_121_143;näkymä;1
1417;121/2020;2020_121_143;näkymää;4
1417;121/2020;2020_121_143;odottaakaan;1
1417;121/2020;2020_121_143;ohjata;1
1417;121/2020;2020_121_143;ohjelma;2
1417;121/2020;2020_121_143;ohjelmaansa;1
1417;121/2020;2020_121_143;oikeasti;1
1417;121/2020;2020_121_143;ole;3
1417;121/2020;2020_121_143;oli;2
1417;121/2020;2020_121_143;olisi;1
1417;121/2020;2020_121_143;olisivat;1
1417;121/2020;2020_121_143;olleet;1
1417;121/2020;2020_121_143;oman;1
1417;121/2020;2020_121_143;on;8
1417;121/2020;2020_121_143;ongelmiin;1
1417;121/2020;2020_121_143;opettajille;1
1417;121/2020;2020_121_143;osoittanut;1
1417;121/2020;2020_121_143;osoittautumaan;1
1417;121/2020;2020_121_143;paikkaansa;1
1417;121/2020;2020_121_143;painonsa;1
1417;121/2020;2020_121_143;paisuttaminen;2
1417;121/2020;2020_121_143;paisuvaan;1
1417;121/2020;2020_121_143;pelastamaan;1
1417;121/2020;2020_121_143;pelkästään;1
1417;121/2020;2020_121_143;perinkin;1
1417;121/2020;2020_121_143;perinteinen;1
1417;121/2020;2020_121_143;pettämistä;1
1417;121/2020;2020_121_143;pidä;1
1417;121/2020;2020_121_143;pienempi;1
1417;121/2020;2020_121_143;pienentäkää;1
1417;121/2020;2020_121_143;pois;1
1417;121/2020;2020_121_143;politiikka;1
1417;121/2020;2020_121_143;politiikkaa;1
1417;121/2020;2020_121_143;potkuja;2
1417;121/2020;2020_121_143;puhemies;3
1417;121/2020;2020_121_143;punavihreiltä;1
1417;121/2020;2020_121_143;pureutuva;1
1417;121/2020;2020_121_143;päähallituspuolueet;1
1417;121/2020;2020_121_143;päätösperäisiä;1
1417;121/2020;2020_121_143;rakentaa;1
1417;121/2020;2020_121_143;resurssit;1
1417;121/2020;2020_121_143;riitä;2
1417;121/2020;2020_121_143;romuttaa;1
1417;121/2020;2020_121_143;saati;2
1417;121/2020;2020_121_143;saavat;1
1417;121/2020;2020_121_143;sanottu;1
1417;121/2020;2020_121_143;satoja;1
1417;121/2020;2020_121_143;se;2
1417;121/2020;2020_121_143;sektoriin;1
1417;121/2020;2020_121_143;sektorin;1
1417;121/2020;2020_121_143;sellainen;1
1417;121/2020;2020_121_143;selväksi;1
1417;121/2020;2020_121_143;selvää;1
1417;121/2020;2020_121_143;selän;1
1417;121/2020;2020_121_143;sen;5
1417;121/2020;2020_121_143;seuraukset;1
1417;121/2020;2020_121_143;siihen;1
1417;121/2020;2020_121_143;siinä;1
1417;121/2020;2020_121_143;sodat;1
1417;121/2020;2020_121_143;sortuva;2
1417;121/2020;2020_121_143;sosiaalidemokraateissa;1
1417;121/2020;2020_121_143;suomalaisten;2
1417;121/2020;2020_121_143;suomeen;1
1417;121/2020;2020_121_143;suomelle;1
1417;121/2020;2020_121_143;suomen;3
1417;121/2020;2020_121_143;suomi;1
1417;121/2020;2020_121_143;suorastaan;1
1417;121/2020;2020_121_143;suututtaa;1
1417;121/2020;2020_121_143;syönyt;1
1417;121/2020;2020_121_143;syövät;1
1417;121/2020;2020_121_143;takia;1
1417;121/2020;2020_121_143;talouden;3
1417;121/2020;2020_121_143;talous;2
1417;121/2020;2020_121_143;taloutta;1
1417;121/2020;2020_121_143;tarjota;1
1417;121/2020;2020_121_143;tarvittava;1
1417;121/2020;2020_121_143;tasapainoista;1
1417;121/2020;2020_121_143;tasapainottaminen;1
1417;121/2020;2020_121_143;taulukkolaskentaohjelmissa;1
1417;121/2020;2020_121_143;tavoiteltava;1
1417;121/2020;2020_121_143;tavoitteista;1
1417;121/2020;2020_121_143;tekemällä;1
1417;121/2020;2020_121_143;tiedetään;3
1417;121/2020;2020_121_143;tilaan;1
1417;121/2020;2020_121_143;tilanteessa;2
1417;121/2020;2020_121_143;todella;1
1417;121/2020;2020_121_143;todellakaan;2
1417;121/2020;2020_121_143;todellisena;1
1417;121/2020;2020_121_143;todellisessa;1
1417;121/2020;2020_121_143;todellisiin;1
1417;121/2020;2020_121_143;toimintaa;1
1417;121/2020;2020_121_143;toimisikaan;1
1417;121/2020;2020_121_143;toimivaa;1
1417;121/2020;2020_121_143;toteuttamaan;2
1417;121/2020;2020_121_143;toteuttamiseen;1
1417;121/2020;2020_121_143;tuhlaaminen;1
1417;121/2020;2020_121_143;tuhoisaa;1
1417;121/2020;2020_121_143;tulee;1
1417;121/2020;2020_121_143;tulevaisuuteen;2
1417;121/2020;2020_121_143;tulevat;1
1417;121/2020;2020_121_143;tuolla;1
1417;121/2020;2020_121_143;tuontia;1
1417;121/2020;2020_121_143;tuota;1
1417;121/2020;2020_121_143;tuotannolla;1
1417;121/2020;2020_121_143;turhia;1
1417;121/2020;2020_121_143;turvallista;1
1417;121/2020;2020_121_143;työllisyys;1
1417;121/2020;2020_121_143;työllisyyspolitiikka;1
1417;121/2020;2020_121_143;työpaikkoihin;1
1417;121/2020;2020_121_143;työpaikkoihinsa;1
1417;121/2020;2020_121_143;tämä;1
1417;121/2020;2020_121_143;tässä;1
1417;121/2020;2020_121_143;ulkona;1
1417;121/2020;2020_121_143;usko;1
1417;121/2020;2020_121_143;vaarana;1
1417;121/2020;2020_121_143;vahingollisia;1
1417;121/2020;2020_121_143;vaikeampaa;1
1417;121/2020;2020_121_143;vaikeimmassa;1
1417;121/2020;2020_121_143;valintoja;1
1417;121/2020;2020_121_143;valtavaa;1
1417;121/2020;2020_121_143;valtiontalous;1
1417;121/2020;2020_121_143;varaa;2
1417;121/2020;2020_121_143;varjolla;1
1417;121/2020;2020_121_143;verokamelin;1
1417;121/2020;2020_121_143;verokiila;1
1417;121/2020;2020_121_143;verokiilaa;2
1417;121/2020;2020_121_143;verokiilaan;1
1417;121/2020;2020_121_143;verran;1
1417;121/2020;2020_121_143;verrattuna;1
1417;121/2020;2020_121_143;vihreissä;1
1417;121/2020;2020_121_143;vihreä;1
1417;121/2020;2020_121_143;virheiksi;1
1417;121/2020;2020_121_143;voi;1
1417;121/2020;2020_121_143;voidaan;1
1417;121/2020;2020_121_143;yhteiseen;1
1417;121/2020;2020_121_143;yhteiskunnan;1
1417;121/2020;2020_121_143;ylisääntely;1
1417;121/2020;2020_121_143;yliverotus;1
1417;121/2020;2020_121_143;ympäristöpolitiikka;2
1417;121/2020;2020_121_143;yrittämään;1
1417;121/2020;2020_121_143;yritykset;1
1417;121/2020;2020_121_143;yrityksillä;1
1417;121/2020;2020_121_143;yritys;1
1417;121/2020;2020_121_143;yritysten;1
1417;121/2021;2021_121_135;afganistanilaisten;1
1417;121/2021;2021_121_135;aiheuttamista;1
1417;121/2021;2021_121_135;aina;1
1417;121/2021;2021_121_135;ajaa;1
1417;121/2021;2021_121_135;ajattelee;1
1417;121/2021;2021_121_135;ajoin;1
1417;121/2021;2021_121_135;alkuun;1
1417;121/2021;2021_121_135;antamassaan;1
1417;121/2021;2021_121_135;arvoisa;3
1417;121/2021;2021_121_135;asetamme;1
1417;121/2021;2021_121_135;asiantuntijalausunnossa;1
1417;121/2021;2021_121_135;asioilla;1
1417;121/2021;2021_121_135;asioita;1
1417;121/2021;2021_121_135;collan;2
1417;121/2021;2021_121_135;collania;1
1417;121/2021;2021_121_135;edelle;1
1417;121/2021;2021_121_135;edunsaajat;1
1417;121/2021;2021_121_135;edunsaajia;2
1417;121/2021;2021_121_135;eduskunta;1
1417;121/2021;2021_121_135;edustaja;1
1417;121/2021;2021_121_135;edustajien;1
1417;121/2021;2021_121_135;ehkä;1
1417;121/2021;2021_121_135;ei;7
1417;121/2021;2021_121_135;eikä;1
1417;121/2021;2021_121_135;eivät;5
1417;121/2021;2021_121_135;elpymistä;1
1417;121/2021;2021_121_135;elää;1
1417;121/2021;2021_121_135;emme;1
1417;121/2021;2021_121_135;enemmän;1
1417;121/2021;2021_121_135;enää;1
1417;121/2021;2021_121_135;epäinhimillisiä;1
1417;121/2021;2021_121_135;epäluottamuslausetta;1
1417;121/2021;2021_121_135;esimerkiksi;2
1417;121/2021;2021_121_135;esittämäämme;1
1417;121/2021;2021_121_135;esittäneet;1
1417;121/2021;2021_121_135;että;4
1417;121/2021;2021_121_135;eun;1
1417;121/2021;2021_121_135;haetaan;1
1417;121/2021;2021_121_135;haitallista;1
1417;121/2021;2021_121_135;hakemalla;1
1417;121/2021;2021_121_135;hallituksen;3
1417;121/2021;2021_121_135;hallitus;5
1417;121/2021;2021_121_135;halua;1
1417;121/2021;2021_121_135;harvat;1
1417;121/2021;2021_121_135;helpottaminen;1
1417;121/2021;2021_121_135;hengellä;1
1417;121/2021;2021_121_135;henkilölle;1
1417;121/2021;2021_121_135;hukan;1
1417;121/2021;2021_121_135;huolehtiessaan;1
1417;121/2021;2021_121_135;huolehtimiseen;1
1417;121/2021;2021_121_135;hupenevien;1
1417;121/2021;2021_121_135;hyvinvoinnin;2
1417;121/2021;2021_121_135;hyvinvointia;1
1417;121/2021;2021_121_135;hyvinvointisysteemi;1
1417;121/2021;2021_121_135;hyvinvointiyhteiskuntamme;1
1417;121/2021;2021_121_135;hyvissä;1
1417;121/2021;2021_121_135;hän;1
1417;121/2021;2021_121_135;ikänsä;1
1417;121/2021;2021_121_135;investointien;1
1417;121/2021;2021_121_135;istuva;1
1417;121/2021;2021_121_135;itse;1
1417;121/2021;2021_121_135;ja;15
1417;121/2021;2021_121_135;joista;1
1417;121/2021;2021_121_135;jokaista;1
1417;121/2021;2021_121_135;jos;3
1417;121/2021;2021_121_135;jossa;1
1417;121/2021;2021_121_135;jossain;1
1417;121/2021;2021_121_135;jotka;1
1417;121/2021;2021_121_135;jotta;1
1417;121/2021;2021_121_135;joutuisi;1
1417;121/2021;2021_121_135;julkisen;4
1417;121/2021;2021_121_135;julkisten;1
1417;121/2021;2021_121_135;juuri;1
1417;121/2021;2021_121_135;kaikenikäisten;1
1417;121/2021;2021_121_135;kaikkein;1
1417;121/2021;2021_121_135;kaikkien;1
1417;121/2021;2021_121_135;kaksi;1
1417;121/2021;2021_121_135;kalliimpi;1
1417;121/2021;2021_121_135;kannalta;1
1417;121/2021;2021_121_135;kannatan;1
1417;121/2021;2021_121_135;kasvaa;1
1417;121/2021;2021_121_135;kasvavista;1
1417;121/2021;2021_121_135;kehitysapua;1
1417;121/2021;2021_121_135;kehityskulkuja;1
1417;121/2021;2021_121_135;keskityttävä;1
1417;121/2021;2021_121_135;kestä;1
1417;121/2021;2021_121_135;kestävyyttä;1
1417;121/2021;2021_121_135;kestää;1
1417;121/2021;2021_121_135;kohtuullisesti;1
1417;121/2021;2021_121_135;kohtuuttomiin;1
1417;121/2021;2021_121_135;koko;1
1417;121/2021;2021_121_135;kokonaisvaltaisesti;1
1417;121/2021;2021_121_135;konkurssiin;1
1417;121/2021;2021_121_135;korjaamiseksi;1
1417;121/2021;2021_121_135;korjausehdotusta;1
1417;121/2021;2021_121_135;korjauskeinojen;1
1417;121/2021;2021_121_135;korjaustoimia;1
1417;121/2021;2021_121_135;korvaukseen;1
1417;121/2021;2021_121_135;korvauksia;2
1417;121/2021;2021_121_135;koska;3
1417;121/2021;2021_121_135;kriittisesti;1
1417;121/2021;2021_121_135;kuin;2
1417;121/2021;2021_121_135;kuitenkaan;1
1417;121/2021;2021_121_135;kun;1
1417;121/2021;2021_121_135;kuormitetaan;1
1417;121/2021;2021_121_135;kustannuksista;1
1417;121/2021;2021_121_135;kuulu;1
1417;121/2021;2021_121_135;kuuluvat;1
1417;121/2021;2021_121_135;kuunnella;1
1417;121/2021;2021_121_135;kuuntele;1
1417;121/2021;2021_121_135;kuuntelee;1
1417;121/2021;2021_121_135;kykene;1
1417;121/2021;2021_121_135;kyse;2
1417;121/2021;2021_121_135;käsittelee;1
1417;121/2021;2021_121_135;käynnissä;1
1417;121/2021;2021_121_135;käytettävissä;1
1417;121/2021;2021_121_135;käyttöön;1
1417;121/2021;2021_121_135;käytännössä;2
1417;121/2021;2021_121_135;lastemme;1
1417;121/2021;2021_121_135;liene;1
1417;121/2021;2021_121_135;liikaa;1
1417;121/2021;2021_121_135;lisää;1
1417;121/2021;2021_121_135;lopu;1
1417;121/2021;2021_121_135;lopulta;1
1417;121/2021;2021_121_135;lukuisia;1
1417;121/2021;2021_121_135;luonteeltaan;1
1417;121/2021;2021_121_135;lähteä;1
1417;121/2021;2021_121_135;maahan;1
1417;121/2021;2021_121_135;maahanmuuttoa;1
1417;121/2021;2021_121_135;maahanmuuttopolitiikkaa;1
1417;121/2021;2021_121_135;maailmasta;1
1417;121/2021;2021_121_135;maamme;1
1417;121/2021;2021_121_135;maan;1
1417;121/2021;2021_121_135;mahdollisesti;1
1417;121/2021;2021_121_135;maiden;1
1417;121/2021;2021_121_135;maksajia;1
1417;121/2021;2021_121_135;maksajien;1
1417;121/2021;2021_121_135;maksamaan;1
1417;121/2021;2021_121_135;maksavat;1
1417;121/2021;2021_121_135;maksetaan;1
1417;121/2021;2021_121_135;maksutaakasta;1
1417;121/2021;2021_121_135;marinin;1
1417;121/2021;2021_121_135;me;2
1417;121/2021;2021_121_135;mediaa;1
1417;121/2021;2021_121_135;meidän;3
1417;121/2021;2021_121_135;menee;1
1417;121/2021;2021_121_135;menojarrua;1
1417;121/2021;2021_121_135;menojen;1
1417;121/2021;2021_121_135;mikael;1
1417;121/2021;2021_121_135;mikä;1
1417;121/2021;2021_121_135;mitkä;2
1417;121/2021;2021_121_135;mitä;1
1417;121/2021;2021_121_135;mitään;1
1417;121/2021;2021_121_135;muassa;1
1417;121/2021;2021_121_135;muiden;1
1417;121/2021;2021_121_135;mukaan;1
1417;121/2021;2021_121_135;mutta;3
1417;121/2021;2021_121_135;muun;1
1417;121/2021;2021_121_135;muutama;1
1417;121/2021;2021_121_135;myös;2
1417;121/2021;2021_121_135;niihin;1
1417;121/2021;2021_121_135;niin;1
1417;121/2021;2021_121_135;niitä;2
1417;121/2021;2021_121_135;nimenomaan;1
1417;121/2021;2021_121_135;nimittäin;1
1417;121/2021;2021_121_135;numero;1
1417;121/2021;2021_121_135;oikeuksia;1
1417;121/2021;2021_121_135;oikeuksista;1
1417;121/2021;2021_121_135;oikeutettu;1
1417;121/2021;2021_121_135;ole;1
1417;121/2021;2021_121_135;olemme;2
1417;121/2021;2021_121_135;olevien;1
1417;121/2021;2021_121_135;olla;1
1417;121/2021;2021_121_135;omaa;1
1417;121/2021;2021_121_135;on;11
1417;121/2021;2021_121_135;ongelmista;1
1417;121/2021;2021_121_135;osoittaa;1
1417;121/2021;2021_121_135;ovat;1
1417;121/2021;2021_121_135;pahempaa;1
1417;121/2021;2021_121_135;paisuttamista;2
1417;121/2021;2021_121_135;paitsi;2
1417;121/2021;2021_121_135;pakko;1
1417;121/2021;2021_121_135;paljastuisi;1
1417;121/2021;2021_121_135;paljon;1
1417;121/2021;2021_121_135;palveluiden;1
1417;121/2021;2021_121_135;palveluita;1
1417;121/2021;2021_121_135;palvelut;1
1417;121/2021;2021_121_135;parantamista;1
1417;121/2021;2021_121_135;perheenyhdistämisen;2
1417;121/2021;2021_121_135;perheiden;1
1417;121/2021;2021_121_135;perussuomalaiseksi;1
1417;121/2021;2021_121_135;perussuomalaiset;2
1417;121/2021;2021_121_135;perusteella;1
1417;121/2021;2021_121_135;perustuvien;1
1417;121/2021;2021_121_135;pistä;1
1417;121/2021;2021_121_135;poistamista;1
1417;121/2021;2021_121_135;politiikkaan;1
1417;121/2021;2021_121_135;priorisoimaan;1
1417;121/2021;2021_121_135;priorisointia;1
1417;121/2021;2021_121_135;prosessien;1
1417;121/2021;2021_121_135;puhemies;3
1417;121/2021;2021_121_135;puhuneet;1
1417;121/2021;2021_121_135;puoli;1
1417;121/2021;2021_121_135;purran;1
1417;121/2021;2021_121_135;puutetta;1
1417;121/2021;2021_121_135;pyrkimys;1
1417;121/2021;2021_121_135;pysty;1
1417;121/2021;2021_121_135;päättäjä;1
1417;121/2021;2021_121_135;päättävät;1
1417;121/2021;2021_121_135;rahat;1
1417;121/2021;2021_121_135;riittäisi;1
1417;121/2021;2021_121_135;riittävästi;1
1417;121/2021;2021_121_135;riitä;1
1417;121/2021;2021_121_135;romahtaa;2
1417;121/2021;2021_121_135;romahtanut;1
1417;121/2021;2021_121_135;romuttamaan;1
1417;121/2021;2021_121_135;sadalla;1
1417;121/2021;2021_121_135;sana;1
1417;121/2021;2021_121_135;sanoa;1
1417;121/2021;2021_121_135;sattuu;1
1417;121/2021;2021_121_135;se;2
1417;121/2021;2021_121_135;sektorin;2
1417;121/2021;2021_121_135;selkokielellä;1
1417;121/2021;2021_121_135;sellaiseen;1
1417;121/2021;2021_121_135;sen;1
1417;121/2021;2021_121_135;siirtymän;1
1417;121/2021;2021_121_135;siirtymää;1
1417;121/2021;2021_121_135;siitä;1
1417;121/2021;2021_121_135;sillä;2
1417;121/2021;2021_121_135;sitä;3
1417;121/2021;2021_121_135;sosiaalista;1
1417;121/2021;2021_121_135;sote-uudistuksen;1
1417;121/2021;2021_121_135;sote-uudistusta;1
1417;121/2021;2021_121_135;suomalaisista;1
1417;121/2021;2021_121_135;suomalaisten;4
1417;121/2021;2021_121_135;suomen;3
1417;121/2021;2021_121_135;suomessa;1
1417;121/2021;2021_121_135;suomesta;1
1417;121/2021;2021_121_135;suoritteet;1
1417;121/2021;2021_121_135;sydämettömiä;1
1417;121/2021;2021_121_135;systeemi;4
1417;121/2021;2021_121_135;systeemiajattelun;1
1417;121/2021;2021_121_135;systeemin;1
1417;121/2021;2021_121_135;systeemissä;1
1417;121/2021;2021_121_135;tahansa;1
1417;121/2021;2021_121_135;tai;1
1417;121/2021;2021_121_135;taloudellisen;1
1417;121/2021;2021_121_135;taloudellista;1
1417;121/2021;2021_121_135;talouden;3
1417;121/2021;2021_121_135;talous;2
1417;121/2021;2021_121_135;talousvaliokunnalle;1
1417;121/2021;2021_121_135;tarjoamisesta;1
1417;121/2021;2021_121_135;tarkastelemaan;1
1417;121/2021;2021_121_135;tarkoittaa;1
1417;121/2021;2021_121_135;tarvitsevat;1
1417;121/2021;2021_121_135;tehostamista;1
1417;121/2021;2021_121_135;tehotonta;1
1417;121/2021;2021_121_135;tehtäviin;1
1417;121/2021;2021_121_135;tehtävät;1
