speaker_id;session;speech_id;word;word_n
1379;116/2022;2022_116_127;tässä;1
1379;116/2022;2022_116_127;täällä;2
1379;116/2022;2022_116_127;vaikutukset;1
1379;116/2022;2022_116_127;vain;2
1379;116/2022;2022_116_127;varmasti;3
1379;116/2022;2022_116_127;vastaan;2
1379;116/2022;2022_116_127;venäjän;1
1379;116/2022;2022_116_127;verotonta;1
1379;116/2022;2022_116_127;voisi;3
1379;116/2022;2022_116_127;yhdyn;1
1379;116/2022;2022_116_127;ylimääräistä;1
1379;116/2022;2022_116_148;ajastaan;1
1379;116/2022;2022_116_148;alle;1
1379;116/2022;2022_116_148;annetun;1
1379;116/2022;2022_116_148;arvoisa;1
1379;116/2022;2022_116_148;asiaa;1
1379;116/2022;2022_116_148;asiakasmaksuja;1
1379;116/2022;2022_116_148;edellisen;1
1379;116/2022;2022_116_148;edustaja;1
1379;116/2022;2022_116_148;eli;1
1379;116/2022;2022_116_148;enemmän;1
1379;116/2022;2022_116_148;enimmäismäärää;1
1379;116/2022;2022_116_148;esille;1
1379;116/2022;2022_116_148;esitetään;2
1379;116/2022;2022_116_148;esityksessä;1
1379;116/2022;2022_116_148;esityksiä;1
1379;116/2022;2022_116_148;etu;1
1379;116/2022;2022_116_148;eurolla;1
1379;116/2022;2022_116_148;hallituksen;2
1379;116/2022;2022_116_148;hankalan;1
1379;116/2022;2022_116_148;hankaloitunut;1
1379;116/2022;2022_116_148;heikentynyt;1
1379;116/2022;2022_116_148;helpompaa;1
1379;116/2022;2022_116_148;henkilökunnan;1
1379;116/2022;2022_116_148;hoidon;4
1379;116/2022;2022_116_148;hoitolisän;1
1379;116/2022;2022_116_148;hoitopaikan;1
1379;116/2022;2022_116_148;houkuttelevuuttakin;1
1379;116/2022;2022_116_148;huoltajakorotusta;1
1379;116/2022;2022_116_148;huomiota;1
1379;116/2022;2022_116_148;itsekin;1
1379;116/2022;2022_116_148;ja;11
1379;116/2022;2022_116_148;jatkamaan;1
1379;116/2022;2022_116_148;jatkossa;1
1379;116/2022;2022_116_148;jo;1
1379;116/2022;2022_116_148;julkisella;1
1379;116/2022;2022_116_148;jälkeen;1
1379;116/2022;2022_116_148;jäänyt;1
1379;116/2022;2022_116_148;kannatettavia;1
1379;116/2022;2022_116_148;kannustetaan;1
1379;116/2022;2022_116_148;kasvavat;1
1379;116/2022;2022_116_148;kautta;1
1379;116/2022;2022_116_148;kiinnittäisin;1
1379;116/2022;2022_116_148;kohdistuvat;1
1379;116/2022;2022_116_148;korotettavaksi;1
1379;116/2022;2022_116_148;korotettaviksi;1
1379;116/2022;2022_116_148;korotukseen;1
1379;116/2022;2022_116_148;korotustaso;1
1379;116/2022;2022_116_148;koska;1
1379;116/2022;2022_116_148;kotihoidon;1
1379;116/2022;2022_116_148;kun;2
1379;116/2022;2022_116_148;kunnissa;1
1379;116/2022;2022_116_148;kyllä;1
1379;116/2022;2022_116_148;laajalti;1
1379;116/2022;2022_116_148;lain;1
1379;116/2022;2022_116_148;lapsikorotusta;1
1379;116/2022;2022_116_148;lapsilisän;1
1379;116/2022;2022_116_148;lapsiperheiden;1
1379;116/2022;2022_116_148;lapsiperheisiin;1
1379;116/2022;2022_116_148;lapsiperheissä;1
1379;116/2022;2022_116_148;laskettavan;1
1379;116/2022;2022_116_148;laskettu;1
1379;116/2022;2022_116_148;lasten;4
1379;116/2022;2022_116_148;lisäksi;1
1379;116/2022;2022_116_148;lisättyä;1
1379;116/2022;2022_116_148;lisää;1
1379;116/2022;2022_116_148;loppuun;1
1379;116/2022;2022_116_148;mahdollisimman;1
1379;116/2022;2022_116_148;meillä;1
1379;116/2022;2022_116_148;millä;1
1379;116/2022;2022_116_148;minkä;1
1379;116/2022;2022_116_148;mitä;1
1379;116/2022;2022_116_148;mukaan;1
1379;116/2022;2022_116_148;mukaisen;1
1379;116/2022;2022_116_148;mutta;1
1379;116/2022;2022_116_148;myös;6
1379;116/2022;2022_116_148;määrän;1
1379;116/2022;2022_116_148;niitä;1
1379;116/2022;2022_116_148;nosti;1
1379;116/2022;2022_116_148;nousun;1
1379;116/2022;2022_116_148;nämä;2
1379;116/2022;2022_116_148;on;11
1379;116/2022;2022_116_148;onko;1
1379;116/2022;2022_116_148;opintorahan;1
1379;116/2022;2022_116_148;ostovoima;1
1379;116/2022;2022_116_148;ottaa;1
1379;116/2022;2022_116_148;ovat;1
1379;116/2022;2022_116_148;palveluntuottajia;1
1379;116/2022;2022_116_148;perheiden;1
1379;116/2022;2022_116_148;perusosaa;1
1379;116/2022;2022_116_148;perustamaan;1
1379;116/2022;2022_116_148;puhemies;1
1379;116/2022;2022_116_148;puolella;1
1379;116/2022;2022_116_148;pysyvästi;1
1379;116/2022;2022_116_148;päiväkotiyksiköitä;1
1379;116/2022;2022_116_148;raskauden;1
1379;116/2022;2022_116_148;riittävyyteen;1
1379;116/2022;2022_116_148;riittävä;1
1379;116/2022;2022_116_148;räsänen;1
1379;116/2022;2022_116_148;saadaan;1
1379;116/2022;2022_116_148;saatavuuden;1
1379;116/2022;2022_116_148;se;1
1379;116/2022;2022_116_148;sekä;2
1379;116/2022;2022_116_148;sen;3
1379;116/2022;2022_116_148;sitä;1
1379;116/2022;2022_116_148;suhteen;1
1379;116/2022;2022_116_148;suunniteltu;1
1379;116/2022;2022_116_148;syytä;1
1379;116/2022;2022_116_148;takia;1
1379;116/2022;2022_116_148;talouden;1
1379;116/2022;2022_116_148;tarjontaa;1
1379;116/2022;2022_116_148;tarkastella;1
1379;116/2022;2022_116_148;tarpeeseen;1
1379;116/2022;2022_116_148;tavalla;1
1379;116/2022;2022_116_148;tietäen;1
1379;116/2022;2022_116_148;tilanhallinta;1
1379;116/2022;2022_116_148;tilanne;1
1379;116/2022;2022_116_148;tilanteen;1
1379;116/2022;2022_116_148;toimeentulotuen;1
1379;116/2022;2022_116_148;toimesta;1
1379;116/2022;2022_116_148;toimijoita;2
1379;116/2022;2022_116_148;tuen;2
1379;116/2022;2022_116_148;tuesta;1
1379;116/2022;2022_116_148;tuet;1
1379;116/2022;2022_116_148;tukemiseksi;1
1379;116/2022;2022_116_148;tuki;1
1379;116/2022;2022_116_148;tulevat;1
1379;116/2022;2022_116_148;työn;2
1379;116/2022;2022_116_148;työttömyysturvan;1
1379;116/2022;2022_116_148;työvoiman;1
1379;116/2022;2022_116_148;tähän;1
1379;116/2022;2022_116_148;tämä;2
1379;116/2022;2022_116_148;tärkeää;1
1379;116/2022;2022_116_148;tässä;2
1379;116/2022;2022_116_148;tätä;1
1379;116/2022;2022_116_148;täällä;1
1379;116/2022;2022_116_148;useampia;1
1379;116/2022;2022_116_148;uusia;1
1379;116/2022;2022_116_148;vaatimukset;1
1379;116/2022;2022_116_148;vaiheessa;1
1379;116/2022;2022_116_148;valinnanmahdollisuutta;1
1379;116/2022;2022_116_148;valiokunnassa;1
1379;116/2022;2022_116_148;varhaiskasvatuksen;1
1379;116/2022;2022_116_148;varmasti;2
1379;116/2022;2022_116_148;vielä;1
1379;116/2022;2022_116_148;vuoden;1
1379;116/2022;2022_116_148;vuotiaiden;1
1379;116/2022;2022_116_148;väliaikaisesti;1
1379;116/2022;2022_116_148;yhä;1
1379;116/2022;2022_116_148;yksinhuoltajakorotusta;1
1379;116/2022;2022_116_148;yksityisen;4
1379;116/2022;2022_116_148;yksityisiä;2
1379;116/2022;2022_116_166;aiemmassa;1
1379;116/2022;2022_116_166;aiheuttaa;1
1379;116/2022;2022_116_166;aikaan;1
1379;116/2022;2022_116_166;aivan;1
1379;116/2022;2022_116_166;ajamisesta;1
1379;116/2022;2022_116_166;ajettaisiin;1
1379;116/2022;2022_116_166;alas;1
1379;116/2022;2022_116_166;alempituloistakin;1
1379;116/2022;2022_116_166;alusta;1
1379;116/2022;2022_116_166;apu;1
1379;116/2022;2022_116_166;arveluttavana;1
1379;116/2022;2022_116_166;arvoisa;3
1379;116/2022;2022_116_166;asiakkaina;1
1379;116/2022;2022_116_166;asiantuntijoita;1
1379;116/2022;2022_116_166;bussinkuljettajia;1
1379;116/2022;2022_116_166;byrokratiaa;1
1379;116/2022;2022_116_166;edes;2
1379;116/2022;2022_116_166;eduskunnassa;1
1379;116/2022;2022_116_166;eduskunnasta;1
1379;116/2022;2022_116_166;ei;6
1379;116/2022;2022_116_166;eikö;1
1379;116/2022;2022_116_166;eivät;2
1379;116/2022;2022_116_166;eli;2
1379;116/2022;2022_116_166;en;1
1379;116/2022;2022_116_166;ennen;1
1379;116/2022;2022_116_166;ensi;1
1379;116/2022;2022_116_166;ensin;1
1379;116/2022;2022_116_166;entisestään;1
1379;116/2022;2022_116_166;epäilys;1
1379;116/2022;2022_116_166;erittäin;1
1379;116/2022;2022_116_166;erityisesti;1
1379;116/2022;2022_116_166;esimerkiksi;3
1379;116/2022;2022_116_166;esityksen;1
1379;116/2022;2022_116_166;esityksestä;1
1379;116/2022;2022_116_166;esitys;3
1379;116/2022;2022_116_166;esitystä;1
1379;116/2022;2022_116_166;estämiseksi;1
1379;116/2022;2022_116_166;että;8
1379;116/2022;2022_116_166;fysioterapiasta;1
1379;116/2022;2022_116_166;gynekologin;3
1379;116/2022;2022_116_166;gynekologipalveluita;1
1379;116/2022;2022_116_166;hakeutuu;1
1379;116/2022;2022_116_166;hallinnollista;1
1379;116/2022;2022_116_166;hallitukselle;1
1379;116/2022;2022_116_166;hallituksessa;1
1379;116/2022;2022_116_166;hallitus;1
1379;116/2022;2022_116_166;haluaa;1
1379;116/2022;2022_116_166;haluta;1
1379;116/2022;2022_116_166;haluttaisiin;1
1379;116/2022;2022_116_166;hankitaan;1
1379;116/2022;2022_116_166;hankittava;1
1379;116/2022;2022_116_166;he;4
1379;116/2022;2022_116_166;hei;1
1379;116/2022;2022_116_166;heillä;1
1379;116/2022;2022_116_166;heitettiin;1
1379;116/2022;2022_116_166;heitä;1
1379;116/2022;2022_116_166;henkilöstön;1
1379;116/2022;2022_116_166;hetkellä;1
1379;116/2022;2022_116_166;hoidot;1
1379;116/2022;2022_116_166;hoitajia;1
1379;116/2022;2022_116_166;hoitojonot;1
1379;116/2022;2022_116_166;hoitoon;1
1379;116/2022;2022_116_166;hommaa;1
1379;116/2022;2022_116_166;huh;1
1379;116/2022;2022_116_166;hylätä;1
1379;116/2022;2022_116_166;hyvin;2
1379;116/2022;2022_116_166;hyvinvointialueet;1
1379;116/2022;2022_116_166;hyvinvointialueiden;1
1379;116/2022;2022_116_166;hyvä;1
1379;116/2022;2022_116_166;hölmöläisten;1
1379;116/2022;2022_116_166;ideologia;1
1379;116/2022;2022_116_166;ihan;2
1379;116/2022;2022_116_166;ihmisiä;1
1379;116/2022;2022_116_166;ikäihmiset;1
1379;116/2022;2022_116_166;itse;1
1379;116/2022;2022_116_166;ja;16
1379;116/2022;2022_116_166;joka;1
1379;116/2022;2022_116_166;jokseenkin;1
1379;116/2022;2022_116_166;jonottamaan;1
1379;116/2022;2022_116_166;jos;3
1379;116/2022;2022_116_166;jossa;1
1379;116/2022;2022_116_166;jotka;1
1379;116/2022;2022_116_166;jotta;1
1379;116/2022;2022_116_166;julkinen;1
1379;116/2022;2022_116_166;julkiseen;1
1379;116/2022;2022_116_166;julkiselle;1
1379;116/2022;2022_116_166;julkiselta;1
1379;116/2022;2022_116_166;julkisen;1
1379;116/2022;2022_116_166;julkisessa;1
1379;116/2022;2022_116_166;julkisesta;2
1379;116/2022;2022_116_166;julkista;2
1379;116/2022;2022_116_166;järjetöntä;1
1379;116/2022;2022_116_166;järkevää;1
1379;116/2022;2022_116_166;kaikki;1
1379;116/2022;2022_116_166;kannalta;1
1379;116/2022;2022_116_166;kannatetaan;1
1379;116/2022;2022_116_166;kanssa;1
1379;116/2022;2022_116_166;kattaa;1
1379;116/2022;2022_116_166;kattaus;1
1379;116/2022;2022_116_166;kautta;1
1379;116/2022;2022_116_166;kela;1
1379;116/2022;2022_116_166;kela-korvattaviin;1
1379;116/2022;2022_116_166;kela-korvaukset;3
1379;116/2022;2022_116_166;kela-korvauksia;3
1379;116/2022;2022_116_166;kela-korvaus;2
1379;116/2022;2022_116_166;kela-korvausten;1
1379;116/2022;2022_116_166;kelan;1
1379;116/2022;2022_116_166;kertaa;1
1379;116/2022;2022_116_166;kertoa;1
1379;116/2022;2022_116_166;keskituloista;1
1379;116/2022;2022_116_166;kokonaan;1
1379;116/2022;2022_116_166;korottaa;1
1379;116/2022;2022_116_166;korvauksen;1
1379;116/2022;2022_116_166;korvauksia;1
1379;116/2022;2022_116_166;korvaus;1
1379;116/2022;2022_116_166;korvaussysteemi;1
1379;116/2022;2022_116_166;kriisissä;1
1379;116/2022;2022_116_166;kuin;5
1379;116/2022;2022_116_166;kuitenkin;2
1379;116/2022;2022_116_166;kun;2
1379;116/2022;2022_116_166;kunnallisilla;1
1379;116/2022;2022_116_166;kunnolla;1
1379;116/2022;2022_116_166;kunnossa;1
1379;116/2022;2022_116_166;kuormaa;1
1379;116/2022;2022_116_166;kuormita;1
1379;116/2022;2022_116_166;kuormittaa;1
1379;116/2022;2022_116_166;kuten;1
1379;116/2022;2022_116_166;kuulla;1
1379;116/2022;2022_116_166;kymmenen;1
1379;116/2022;2022_116_166;käsitteli;1
1379;116/2022;2022_116_166;käy;1
1379;116/2022;2022_116_166;käyneet;1
1379;116/2022;2022_116_166;käynti;1
1379;116/2022;2022_116_166;käytiin;1
1379;116/2022;2022_116_166;käyttäjäryhmä;1
1379;116/2022;2022_116_166;käytännössä;1
1379;116/2022;2022_116_166;laajalti;1
1379;116/2022;2022_116_166;lakisääteisen;1
1379;116/2022;2022_116_166;lakisääteiset;1
1379;116/2022;2022_116_166;lapsen;1
1379;116/2022;2022_116_166;lapsiperheille;1
1379;116/2022;2022_116_166;lausunto;1
1379;116/2022;2022_116_166;lausuntopalaute;1
1379;116/2022;2022_116_166;lisää;1
1379;116/2022;2022_116_166;lisäämään;1
1379;116/2022;2022_116_166;loputkin;1
1379;116/2022;2022_116_166;lähdetään;1
1379;116/2022;2022_116_166;lähteä;1
1379;116/2022;2022_116_166;lääkäriasemilta;1
1379;116/2022;2022_116_166;lääkärikäyntejä;1
1379;116/2022;2022_116_166;lääkärinä;1
1379;116/2022;2022_116_166;mahdotonta;1
1379;116/2022;2022_116_166;maksaa;1
1379;116/2022;2022_116_166;meille;1
1379;116/2022;2022_116_166;meillä;3
1379;116/2022;2022_116_166;menee;1
1379;116/2022;2022_116_166;mennä;1
1379;116/2022;2022_116_166;merkitystä;1
1379;116/2022;2022_116_166;mieluummin;1
1379;116/2022;2022_116_166;miljoonalla;1
1379;116/2022;2022_116_166;minimitason;1
1379;116/2022;2022_116_166;ministeri;1
1379;116/2022;2022_116_166;mittavat;1
1379;116/2022;2022_116_166;mitä;1
1379;116/2022;2022_116_166;mitään;2
1379;116/2022;2022_116_166;monen;1
1379;116/2022;2022_116_166;monesti;1
1379;116/2022;2022_116_166;monikanavarahoitusta;1
1379;116/2022;2022_116_166;muita;1
1379;116/2022;2022_116_166;mukaista;1
1379;116/2022;2022_116_166;mutta;1
1379;116/2022;2022_116_166;muuta;1
1379;116/2022;2022_116_166;muutoksia;1
1379;116/2022;2022_116_166;myös;12
1379;116/2022;2022_116_166;naisen;1
1379;116/2022;2022_116_166;ne;3
1379;116/2022;2022_116_166;niin;3
1379;116/2022;2022_116_166;nimenomaan;1
1379;116/2022;2022_116_166;no;1
1379;116/2022;2022_116_166;nykyisin;1
1379;116/2022;2022_116_166;näiltä;1
1379;116/2022;2022_116_166;näissä;1
1379;116/2022;2022_116_166;odottaa;1
1379;116/2022;2022_116_166;oikeasti;1
1379;116/2022;2022_116_166;ole;4
1379;116/2022;2022_116_166;olen;1
1379;116/2022;2022_116_166;olevia;1
1379;116/2022;2022_116_166;oli;3
1379;116/2022;2022_116_166;olisi;1
1379;116/2022;2022_116_166;olla;1
1379;116/2022;2022_116_166;on;23
1379;116/2022;2022_116_166;onko;2
1379;116/2022;2022_116_166;opettajia;1
1379;116/2022;2022_116_166;osittain;1
1379;116/2022;2022_116_166;otti;1
1379;116/2022;2022_116_166;ovat;3
1379;116/2022;2022_116_166;pahentanut;1
1379;116/2022;2022_116_166;paikkansa;1
1379;116/2022;2022_116_166;painetta;2
1379;116/2022;2022_116_166;pakolaisia;1
1379;116/2022;2022_116_166;palveluihin;1
1379;116/2022;2022_116_166;palveluissa;1
1379;116/2022;2022_116_166;palveluita;2
1379;116/2022;2022_116_166;palveluja;1
1379;116/2022;2022_116_166;palvelujen;1
1379;116/2022;2022_116_166;palvelun;1
1379;116/2022;2022_116_166;palvelusetelit;1
1379;116/2022;2022_116_166;palvelut;1
1379;116/2022;2022_116_166;paperi;1
1379;116/2022;2022_116_166;parlamentaarinen;1
1379;116/2022;2022_116_166;perheellä;1
1379;116/2022;2022_116_166;perusterveydenhuollosta;1
1379;116/2022;2022_116_166;pidän;1
1379;116/2022;2022_116_166;pieni;1
1379;116/2022;2022_116_166;piirissä;1
1379;116/2022;2022_116_166;pilotoimaan;1
1379;116/2022;2022_116_166;pitäisi;1
1379;116/2022;2022_116_166;pitää;2
1379;116/2022;2022_116_166;pois;2
1379;116/2022;2022_116_166;poistaa;2
1379;116/2022;2022_116_166;poistamaan;1
1379;116/2022;2022_116_166;poliitikkona;1
1379;116/2022;2022_116_166;puhemies;3
1379;116/2022;2022_116_166;puolella;1
1379;116/2022;2022_116_166;pääsy;1
1379;116/2022;2022_116_166;rahoitti;1
1379;116/2022;2022_116_166;riippumatta;1
1379;116/2022;2022_116_166;riskikerrointa;1
1379;116/2022;2022_116_166;romuttaa;1
1379;116/2022;2022_116_166;roskiin;1
1379;116/2022;2022_116_166;saa;1
1379;116/2022;2022_116_166;saada;3
1379;116/2022;2022_116_166;saatavan;1
1379;116/2022;2022_116_166;saatavissa;1
1379;116/2022;2022_116_166;saatavuus;1
1379;116/2022;2022_116_166;saavat;2
1379;116/2022;2022_116_166;sairaan;1
1379;116/2022;2022_116_166;sairaanhoitoonsa;1
1379;116/2022;2022_116_166;sairauspoissaolojen;1
1379;116/2022;2022_116_166;sanottu;1
1379;116/2022;2022_116_166;sarkkinen;1
1379;116/2022;2022_116_166;satsaamaan;1
1379;116/2022;2022_116_166;se;3
1379;116/2022;2022_116_166;sektorilta;1
1379;116/2022;2022_116_166;sekä;1
1379;116/2022;2022_116_166;selkeä;1
1379;116/2022;2022_116_166;sen;4
1379;116/2022;2022_116_166;siellä;4
1379;116/2022;2022_116_166;sieltä;1
1379;116/2022;2022_116_166;siihen;1
1379;116/2022;2022_116_166;siinä;1
1379;116/2022;2022_116_166;siirto;1
1379;116/2022;2022_116_166;siis;1
1379;116/2022;2022_116_166;siitä;1
1379;116/2022;2022_116_166;siksi;1
1379;116/2022;2022_116_166;siliän;1
1379;116/2022;2022_116_166;sillä;2
1379;116/2022;2022_116_166;silmälääkäreitä;1
1379;116/2022;2022_116_166;silmälääkärin;1
1379;116/2022;2022_116_166;sisältävä;1
1379;116/2022;2022_116_166;sitä;2
1379;116/2022;2022_116_166;sopimus;1
1379;116/2022;2022_116_166;sota;1
1379;116/2022;2022_116_166;sote-palvelujen;1
1379;116/2022;2022_116_166;sujuvasti;1
1379;116/2022;2022_116_166;summalla;1
1379;116/2022;2022_116_166;suomen;1
1379;116/2022;2022_116_166;suoraan;2
1379;116/2022;2022_116_166;suorastaan;1
1379;116/2022;2022_116_166;suoraveloitus;1
1379;116/2022;2022_116_166;suuria;1
1379;116/2022;2022_116_166;suurin;1
1379;116/2022;2022_116_166;suurissa;1
1379;116/2022;2022_116_166;syytä;1
1379;116/2022;2022_116_166;syöpätaudista;1
1379;116/2022;2022_116_166;tai;2
1379;116/2022;2022_116_166;takia;1
1379;116/2022;2022_116_166;takkuilee;1
1379;116/2022;2022_116_166;tapa;2
1379;116/2022;2022_116_166;tarkoita;1
1379;116/2022;2022_116_166;tarvitsee;1
1379;116/2022;2022_116_166;tarvitsevat;1
1379;116/2022;2022_116_166;tasa-arvon;1
1379;116/2022;2022_116_166;tavallisia;1
1379;116/2022;2022_116_166;tavallista;1
1379;116/2022;2022_116_166;tehnyt;1
1379;116/2022;2022_116_166;tehokas;1
1379;116/2022;2022_116_166;teille;1
1379;116/2022;2022_116_166;terveydenhuollolle;1
1379;116/2022;2022_116_166;terveydenhuollon;1
1379;116/2022;2022_116_166;terveydenhuollossa;1
1379;116/2022;2022_116_166;terveydenhuollosta;1
1379;116/2022;2022_116_166;terveydenhuolto;2
1379;116/2022;2022_116_166;terveydenhuoltoa;2
1379;116/2022;2022_116_166;terveydenhuoltoon;1
1379;116/2022;2022_116_166;tien;1
1379;116/2022;2022_116_166;tietenkin;1
1379;116/2022;2022_116_166;tietoa;1
1379;116/2022;2022_116_166;tietävät;1
1379;116/2022;2022_116_166;tilannetta;1
1379;116/2022;2022_116_166;tilanteessa;2
1379;116/2022;2022_116_166;toimenpiteellä;1
1379;116/2022;2022_116_166;toimintansa;1
1379;116/2022;2022_116_166;toimiva;1
1379;116/2022;2022_116_166;toisin;1
1379;116/2022;2022_116_166;tukee;1
1379;116/2022;2022_116_166;tulevaisuudesta;1
1379;116/2022;2022_116_166;tullut;1
1379;116/2022;2022_116_166;tuottaa;1
1379;116/2022;2022_116_166;turvaamiselle;1
1379;116/2022;2022_116_166;tutkimukset;1
1379;116/2022;2022_116_166;tyrmäävää;1
1379;116/2022;2022_116_166;työkykyisiä;1
1379;116/2022;2022_116_166;työkyvyn;1
1379;116/2022;2022_116_166;työnantajilla;1
1379;116/2022;2022_116_166;työntekijäryhmää;1
1379;116/2022;2022_116_166;työntekijät;1
1379;116/2022;2022_116_166;työntekijöitä;1
1379;116/2022;2022_116_166;työryhmä;1
1379;116/2022;2022_116_166;työryhmän;1
1379;116/2022;2022_116_166;työssäni;1
1379;116/2022;2022_116_166;työterveyshuollon;3
1379;116/2022;2022_116_166;työterveyshuolto;1
1379;116/2022;2022_116_166;työterveyspalvelut;1
1379;116/2022;2022_116_166;työtä;1
1379;116/2022;2022_116_166;tällä;3
1379;116/2022;2022_116_166;tämä;7
1379;116/2022;2022_116_166;tämän;1
1379;116/2022;2022_116_166;tärkeitä;1
1379;116/2022;2022_116_166;tärkeää;1
1379;116/2022;2022_116_166;tässä;2
1379;116/2022;2022_116_166;tästä;1
1379;116/2022;2022_116_166;tätä;2
1379;116/2022;2022_116_166;täysi;1
1379;116/2022;2022_116_166;täysin;1
1379;116/2022;2022_116_166;ukrainan;1
1379;116/2022;2022_116_166;usein;1
1379;116/2022;2022_116_166;usko;1
1379;116/2022;2022_116_166;vaan;4
1379;116/2022;2022_116_166;vahinkoa;1
1379;116/2022;2022_116_166;vai;1
1379;116/2022;2022_116_166;vaiheessa;1
1379;116/2022;2022_116_166;vaikeuksissa;2
1379;116/2022;2022_116_166;vaikka;1
1379;116/2022;2022_116_166;vain;2
1379;116/2022;2022_116_166;vakuutusta;1
1379;116/2022;2022_116_166;valmiita;1
1379;116/2022;2022_116_166;valtio;1
1379;116/2022;2022_116_166;varakasta;1
1379;116/2022;2022_116_166;vasta;1
1379;116/2022;2022_116_166;vastaanotolla;1
1379;116/2022;2022_116_166;vastuulle;1
1379;116/2022;2022_116_166;vastuutonta;1
1379;116/2022;2022_116_166;vastuuttomana;1
1379;116/2022;2022_116_166;verran;1
1379;116/2022;2022_116_166;vetäisivät;1
1379;116/2022;2022_116_166;voi;1
1379;116/2022;2022_116_166;voin;1
1379;116/2022;2022_116_166;vuoden;1
1379;116/2022;2022_116_166;vuonna;1
1379;116/2022;2022_116_166;vähentää;2
1379;116/2022;2022_116_166;vähän;2
1379;116/2022;2022_116_166;väkeä;1
1379;116/2022;2022_116_166;yhteiskunnan;1
1379;116/2022;2022_116_166;yhteiskunta;1
1379;116/2022;2022_116_166;yksi;1
1379;116/2022;2022_116_166;yksimielinen;1
1379;116/2022;2022_116_166;yksityisasiakkaina;1
1379;116/2022;2022_116_166;yksityisellä;2
1379;116/2022;2022_116_166;yksityiseltä;1
1379;116/2022;2022_116_166;yksityisesti;1
1379;116/2022;2022_116_166;yksityisiltä;1
1379;116/2022;2022_116_166;ylläpitäminen;1
1379;116/2022;2022_116_166;ympäri;1
1379;116/2022;2022_116_177;absurdi;1
1379;116/2022;2022_116_177;aika;1
1379;116/2022;2022_116_177;aikaan;1
1379;116/2022;2022_116_177;aikaisemmin;1
1379;116/2022;2022_116_177;aivan;1
1379;116/2022;2022_116_177;ajatus;1
1379;116/2022;2022_116_177;alla;1
1379;116/2022;2022_116_177;alle;1
1379;116/2022;2022_116_177;annettu;1
1379;116/2022;2022_116_177;antaa;1
1379;116/2022;2022_116_177;antanut;1
1379;116/2022;2022_116_177;arvoisa;1
1379;116/2022;2022_116_177;edes;4
1379;116/2022;2022_116_177;eduskunnalle;1
1379;116/2022;2022_116_177;eduskunnasta;1
1379;116/2022;2022_116_177;ei;5
1379;116/2022;2022_116_177;eivät;2
1379;116/2022;2022_116_177;elementit;1
1379;116/2022;2022_116_177;eli;1
1379;116/2022;2022_116_177;eläkeläisiä;1
1379;116/2022;2022_116_177;ennen;1
1379;116/2022;2022_116_177;entisestään;1
1379;116/2022;2022_116_177;erittäin;1
1379;116/2022;2022_116_177;esimerkiksi;2
1379;116/2022;2022_116_177;esittämä;1
1379;116/2022;2022_116_177;esityksen;1
1379;116/2022;2022_116_177;esitys;4
1379;116/2022;2022_116_177;esitystä;1
1379;116/2022;2022_116_177;et;1
1379;116/2022;2022_116_177;ette;1
1379;116/2022;2022_116_177;että;6
1379;116/2022;2022_116_177;eurolla;1
1379;116/2022;2022_116_177;gynekologien;1
1379;116/2022;2022_116_177;gynekologipalveluita;1
1379;116/2022;2022_116_177;hakemaan;1
1379;116/2022;2022_116_177;hallituksen;1
1379;116/2022;2022_116_177;hallitus;1
1379;116/2022;2022_116_177;halua;1
1379;116/2022;2022_116_177;he;3
1379;116/2022;2022_116_177;heistä;1
1379;116/2022;2022_116_177;henkilöiden;1
1379;116/2022;2022_116_177;henkilöstö;1
1379;116/2022;2022_116_177;henkilöstön;1
1379;116/2022;2022_116_177;hetkellä;1
1379;116/2022;2022_116_177;hoidosta;1
1379;116/2022;2022_116_177;hoitoa;2
1379;116/2022;2022_116_177;hoitojonoihin;1
1379;116/2022;2022_116_177;hoitojonot;1
1379;116/2022;2022_116_177;hoitoon;1
1379;116/2022;2022_116_177;ihmiset;2
1379;116/2022;2022_116_177;ihmisillä;1
1379;116/2022;2022_116_177;ihmisiä;1
1379;116/2022;2022_116_177;ilman;1
1379;116/2022;2022_116_177;isossa;1
1379;116/2022;2022_116_177;itse;1
1379;116/2022;2022_116_177;iäkkäiden;1
1379;116/2022;2022_116_177;ja;10
1379;116/2022;2022_116_177;johtaa;1
1379;116/2022;2022_116_177;joka;1
1379;116/2022;2022_116_177;jos;2
1379;116/2022;2022_116_177;jossa;2
1379;116/2022;2022_116_177;jotenkin;1
1379;116/2022;2022_116_177;julkiseen;1
1379;116/2022;2022_116_177;julkiselta;1
1379;116/2022;2022_116_177;julkisen;1
1379;116/2022;2022_116_177;julkisessa;2
1379;116/2022;2022_116_177;julkista;1
1379;116/2022;2022_116_177;järjetön;1
1379;116/2022;2022_116_177;jäävät;1
1379;116/2022;2022_116_177;kaikkea;1
1379;116/2022;2022_116_177;kannata;1
1379;116/2022;2022_116_177;kansalaisten;1
1379;116/2022;2022_116_177;kasvaviin;1
1379;116/2022;2022_116_177;kela-korvauksia;1
1379;116/2022;2022_116_177;kela-korvauksiin;1
1379;116/2022;2022_116_177;kela-korvausten;2
1379;116/2022;2022_116_177;keneltä;1
1379;116/2022;2022_116_177;keskituloisia;1
1379;116/2022;2022_116_177;koska;1
1379;116/2022;2022_116_177;koskea;1
1379;116/2022;2022_116_177;kriisin;1
