speaker_id;session;speech_id;word;word_n
1511;128/2024;2024_128_248;takia;2
1511;128/2024;2024_128_248;tarvittu;2
1511;128/2024;2024_128_248;tasolla;1
1511;128/2024;2024_128_248;taustalla;1
1511;128/2024;2024_128_248;te-uudistus;2
1511;128/2024;2024_128_248;tehdään;1
1511;128/2024;2024_128_248;tehneet;1
1511;128/2024;2024_128_248;tilanne;2
1511;128/2024;2024_128_248;tilanteeseen;2
1511;128/2024;2024_128_248;todella;1
1511;128/2024;2024_128_248;toimillaan;1
1511;128/2024;2024_128_248;toimistotyöntekijä;1
1511;128/2024;2024_128_248;tukityöllistetyillä;1
1511;128/2024;2024_128_248;tulevaan;1
1511;128/2024;2024_128_248;tuossa;1
1511;128/2024;2024_128_248;tyypillisiä;1
1511;128/2024;2024_128_248;työ;1
1511;128/2024;2024_128_248;työelämää;1
1511;128/2024;2024_128_248;työelämään;1
1511;128/2024;2024_128_248;työkyky;1
1511;128/2024;2024_128_248;työllistettyjen;1
1511;128/2024;2024_128_248;työllisty;2
1511;128/2024;2024_128_248;työllistymiseen;1
1511;128/2024;2024_128_248;työllistymismahdollisuuksiin;1
1511;128/2024;2024_128_248;työllistymisnäkymä;1
1511;128/2024;2024_128_248;työllistynyt;1
1511;128/2024;2024_128_248;työllistyvien;1
1511;128/2024;2024_128_248;työllistyville;1
1511;128/2024;2024_128_248;työllistyä;1
1511;128/2024;2024_128_248;työllistämisen;1
1511;128/2024;2024_128_248;työllistämiskeinona;1
1511;128/2024;2024_128_248;työllistämiskeinot;1
1511;128/2024;2024_128_248;työllistämismäärärahoista;1
1511;128/2024;2024_128_248;työllistämispaikkoja;1
1511;128/2024;2024_128_248;työllisyysmäärärahoja;1
1511;128/2024;2024_128_248;työllisyystilanteessa;1
1511;128/2024;2024_128_248;työllä;1
1511;128/2024;2024_128_248;työmarkkinoille;4
1511;128/2024;2024_128_248;työn;2
1511;128/2024;2024_128_248;työntekijä;1
1511;128/2024;2024_128_248;työpaikat;1
1511;128/2024;2024_128_248;työpaikkaa;1
1511;128/2024;2024_128_248;työt;1
1511;128/2024;2024_128_248;työttömyys;1
1511;128/2024;2024_128_248;työttömyyteen;1
1511;128/2024;2024_128_248;työtä;1
1511;128/2024;2024_128_248;työvoimapalveluiden;1
1511;128/2024;2024_128_248;työvoimaviranomaisten;1
1511;128/2024;2024_128_248;tähän;3
1511;128/2024;2024_128_248;tällaisia;1
1511;128/2024;2024_128_248;tämä;6
1511;128/2024;2024_128_248;tänne;1
1511;128/2024;2024_128_248;tärkeimpänä;1
1511;128/2024;2024_128_248;tärkeä;2
1511;128/2024;2024_128_248;tässä;6
1511;128/2024;2024_128_248;tätä;3
1511;128/2024;2024_128_248;täällä;1
1511;128/2024;2024_128_248;töissä;1
1511;128/2024;2024_128_248;töitä;1
1511;128/2024;2024_128_248;uusi;1
1511;128/2024;2024_128_248;vaikeassa;1
1511;128/2024;2024_128_248;vaikeimmin;2
1511;128/2024;2024_128_248;vaikeuttaa;2
1511;128/2024;2024_128_248;vaikutus;1
1511;128/2024;2024_128_248;valiokunnan;2
1511;128/2024;2024_128_248;valtaosa;1
1511;128/2024;2024_128_248;valtionosuusjärjestelmään;1
1511;128/2024;2024_128_248;vasemmistoliitolla;1
1511;128/2024;2024_128_248;vastaan;1
1511;128/2024;2024_128_248;vastaanoton;1
1511;128/2024;2024_128_248;vastalause;2
1511;128/2024;2024_128_248;vastalauseen;1
1511;128/2024;2024_128_248;vihreillä;1
1511;128/2024;2024_128_248;viime;1
1511;128/2024;2024_128_248;viisi;1
1511;128/2024;2024_128_248;voidaan;1
1511;128/2024;2024_128_248;vuodenvaihteessa;1
1511;128/2024;2024_128_248;vuodessa;1
1511;128/2024;2024_128_248;vuosien;1
1511;128/2024;2024_128_248;vähintään;1
1511;128/2024;2024_128_248;väline;1
1511;128/2024;2024_128_248;väylä;3
1511;128/2024;2024_128_248;väärä;1
1511;128/2024;2024_128_248;yhteinen;1
1511;128/2024;2024_128_248;yhteydessä;1
1511;128/2024;2024_128_248;yksityiselle;3
1511;128/2024;2024_128_248;yksityisen;1
1511;128/2024;2024_128_248;yleensä;1
1511;128/2024;2024_128_254;ahvenanmaata;1
1511;128/2024;2024_128_254;aina;1
1511;128/2024;2024_128_254;alusta;1
1511;128/2024;2024_128_254;ammatillisen;1
1511;128/2024;2024_128_254;arvoisa;1
1511;128/2024;2024_128_254;asia;1
1511;128/2024;2024_128_254;asteen;1
1511;128/2024;2024_128_254;edelleen;1
1511;128/2024;2024_128_254;edullisempi;1
1511;128/2024;2024_128_254;ei;1
1511;128/2024;2024_128_254;eli;3
1511;128/2024;2024_128_254;enemmän;1
1511;128/2024;2024_128_254;erilaisia;1
1511;128/2024;2024_128_254;erimielisyys;1
1511;128/2024;2024_128_254;eteenpäin;1
1511;128/2024;2024_128_254;että;3
1511;128/2024;2024_128_254;euroina;1
1511;128/2024;2024_128_254;euromääräisesti;1
1511;128/2024;2024_128_254;hankalampaa;1
1511;128/2024;2024_128_254;henkilö;1
1511;128/2024;2024_128_254;huomioon;1
1511;128/2024;2024_128_254;ihmisen;1
1511;128/2024;2024_128_254;ihmisten;1
1511;128/2024;2024_128_254;inhimillinenkin;1
1511;128/2024;2024_128_254;ja;7
1511;128/2024;2024_128_254;jatkoksi;1
1511;128/2024;2024_128_254;jo;1
1511;128/2024;2024_128_254;jonkin;1
1511;128/2024;2024_128_254;jos;1
1511;128/2024;2024_128_254;jossa;1
1511;128/2024;2024_128_254;jäi;1
1511;128/2024;2024_128_254;jää;1
1511;128/2024;2024_128_254;kaikilla;1
1511;128/2024;2024_128_254;kalliimpaa;1
1511;128/2024;2024_128_254;katsoin;1
1511;128/2024;2024_128_254;keitä;1
1511;128/2024;2024_128_254;keskiössä;1
1511;128/2024;2024_128_254;kiitos;1
1511;128/2024;2024_128_254;kohdentamisesta;1
1511;128/2024;2024_128_254;kohdistuen;1
1511;128/2024;2024_128_254;kokonaan;1
1511;128/2024;2024_128_254;koska;1
1511;128/2024;2024_128_254;koskee;1
1511;128/2024;2024_128_254;koskeva;1
1511;128/2024;2024_128_254;kuinka;1
1511;128/2024;2024_128_254;kuitenkin;2
1511;128/2024;2024_128_254;kumpi;1
1511;128/2024;2024_128_254;kun;2
1511;128/2024;2024_128_254;kunnalle;3
1511;128/2024;2024_128_254;kunnat;1
1511;128/2024;2024_128_254;kuntiin;1
1511;128/2024;2024_128_254;kuukautta;1
1511;128/2024;2024_128_254;kuusi;1
1511;128/2024;2024_128_254;kysymys;1
1511;128/2024;2024_128_254;käydä;1
1511;128/2024;2024_128_254;laskelmasta;1
1511;128/2024;2024_128_254;lausuma;1
1511;128/2024;2024_128_254;liittyviä;1
1511;128/2024;2024_128_254;lisää;1
1511;128/2024;2024_128_254;lähtien;1
1511;128/2024;2024_128_254;läpi;1
1511;128/2024;2024_128_254;maksaa;1
1511;128/2024;2024_128_254;meidän;1
1511;128/2024;2024_128_254;meillä;1
1511;128/2024;2024_128_254;miljoonasta;1
1511;128/2024;2024_128_254;mistä;1
1511;128/2024;2024_128_254;mutta;1
1511;128/2024;2024_128_254;myös;1
1511;128/2024;2024_128_254;niin;2
1511;128/2024;2024_128_254;niitä;1
1511;128/2024;2024_128_254;noin;2
1511;128/2024;2024_128_254;nyt;1
1511;128/2024;2024_128_254;näillä;1
1511;128/2024;2024_128_254;näin;1
1511;128/2024;2024_128_254;näistä;1
1511;128/2024;2024_128_254;näitten;1
1511;128/2024;2024_128_254;näkemyksiä;1
1511;128/2024;2024_128_254;nämä;1
1511;128/2024;2024_128_254;ole;1
1511;128/2024;2024_128_254;oleva;1
1511;128/2024;2024_128_254;oli;3
1511;128/2024;2024_128_254;olisi;1
1511;128/2024;2024_128_254;olleita;1
1511;128/2024;2024_128_254;ollut;3
1511;128/2024;2024_128_254;on;10
1511;128/2024;2024_128_254;oppisopimuskoulutusta;1
1511;128/2024;2024_128_254;osa;1
1511;128/2024;2024_128_254;osaamisen;1
1511;128/2024;2024_128_254;osallistua;1
1511;128/2024;2024_128_254;osuus;1
1511;128/2024;2024_128_254;otetaan;1
1511;128/2024;2024_128_254;ovat;2
1511;128/2024;2024_128_254;paljon;1
1511;128/2024;2024_128_254;palkkaosuutta;1
1511;128/2024;2024_128_254;palkkatuetulla;2
1511;128/2024;2024_128_254;palkkatuetun;1
1511;128/2024;2024_128_254;palkkatuetussa;1
1511;128/2024;2024_128_254;palkkatuetusta;1
1511;128/2024;2024_128_254;parantaminen;1
1511;128/2024;2024_128_254;pitkäaikaistyöttömiä;1
1511;128/2024;2024_128_254;pitää;1
1511;128/2024;2024_128_254;pois;1
1511;128/2024;2024_128_254;portailla;1
1511;128/2024;2024_128_254;prosentin;1
1511;128/2024;2024_128_254;prosenttia;3
1511;128/2024;2024_128_254;puheenvuoron;1
1511;128/2024;2024_128_254;puhemies;1
1511;128/2024;2024_128_254;puoli;1
1511;128/2024;2024_128_254;päivästä;1
1511;128/2024;2024_128_254;pääkäyttäjäryhmiä;1
1511;128/2024;2024_128_254;pääosin;1
1511;128/2024;2024_128_254;rahoitukseen;1
1511;128/2024;2024_128_254;rahoitus;1
1511;128/2024;2024_128_254;ryhmillä;1
1511;128/2024;2024_128_254;saavat;1
1511;128/2024;2024_128_254;sadasta;1
1511;128/2024;2024_128_254;sama;1
1511;128/2024;2024_128_254;sanoa;1
1511;128/2024;2024_128_254;se;2
1511;128/2024;2024_128_254;selvittää;1
1511;128/2024;2024_128_254;selvitystyötä;1
1511;128/2024;2024_128_254;siellä;3
1511;128/2024;2024_128_254;siihen;1
1511;128/2024;2024_128_254;siitä;1
1511;128/2024;2024_128_254;sitten;2
1511;128/2024;2024_128_254;tai;1
1511;128/2024;2024_128_254;toinen;1
1511;128/2024;2024_128_254;toisen;1
1511;128/2024;2024_128_254;tuon;1
1511;128/2024;2024_128_254;tuossa;1
1511;128/2024;2024_128_254;tutkintoa;1
1511;128/2024;2024_128_254;työllistäminen;1
1511;128/2024;2024_128_254;työllistää;1
1511;128/2024;2024_128_254;työllä;2
1511;128/2024;2024_128_254;työn;1
1511;128/2024;2024_128_254;työpanoksen;1
1511;128/2024;2024_128_254;työpanos;1
1511;128/2024;2024_128_254;työssä;1
1511;128/2024;2024_128_254;työstä;1
1511;128/2024;2024_128_254;työttömyysturvan;2
1511;128/2024;2024_128_254;työttömänä;3
1511;128/2024;2024_128_254;tällä;1
1511;128/2024;2024_128_254;tämä;4
1511;128/2024;2024_128_254;tämäkin;1
1511;128/2024;2024_128_254;tästä;2
1511;128/2024;2024_128_254;tätä;3
1511;128/2024;2024_128_254;täyttäneitä;1
1511;128/2024;2024_128_254;täytyy;1
1511;128/2024;2024_128_254;täällä;1
1511;128/2024;2024_128_254;useimmat;1
1511;128/2024;2024_128_254;vai;1
1511;128/2024;2024_128_254;vaihtoehto;1
1511;128/2024;2024_128_254;vailla;1
1511;128/2024;2024_128_254;valiokunnassa;2
1511;128/2024;2024_128_254;valiokunta;1
1511;128/2024;2024_128_254;valmiuslakia;1
1511;128/2024;2024_128_254;vastaavasti;1
1511;128/2024;2024_128_254;verran;1
1511;128/2024;2024_128_254;vertailu;1
1511;128/2024;2024_128_254;vielä;3
1511;128/2024;2024_128_254;vuoden;1
1511;128/2024;2024_128_254;vuotta;1
1511;128/2024;2024_128_254;vähän;1
1511;128/2024;2024_128_254;yksi;1
1511;128/2024;2024_128_254;yksimielinen;2
1511;128/2024;2024_128_254;yksimielisyys;1
1511;128/2024;2024_128_254;yleensä;1
1511;128/2024;2024_128_254;yli;1
1511;128/2024;2024_128_254;yritettiin;2
1511;128/2024;2024_128_254;äskeisen;1
1511;128/2024;2024_128_30;aina;1
1511;128/2024;2024_128_30;arvoisa;1
1511;128/2024;2024_128_30;avata;1
1511;128/2024;2024_128_30;ei;1
1511;128/2024;2024_128_30;enemmän;1
1511;128/2024;2024_128_30;enää;1
1511;128/2024;2024_128_30;että;5
1511;128/2024;2024_128_30;halunneet;1
1511;128/2024;2024_128_30;havaittu;1
1511;128/2024;2024_128_30;hyvin;1
1511;128/2024;2024_128_30;hyvä;3
1511;128/2024;2024_128_30;hän;1
1511;128/2024;2024_128_30;ilmoituksiin;1
1511;128/2024;2024_128_30;itse;1
1511;128/2024;2024_128_30;ja;5
1511;128/2024;2024_128_30;joka;1
1511;128/2024;2024_128_30;jonkinlaista;1
1511;128/2024;2024_128_30;jos;1
1511;128/2024;2024_128_30;jotenkin;2
1511;128/2024;2024_128_30;kaksi;1
1511;128/2024;2024_128_30;kannata;1
1511;128/2024;2024_128_30;kautta;2
1511;128/2024;2024_128_30;kiitos;1
1511;128/2024;2024_128_30;kokonaisnäkemystä;1
1511;128/2024;2024_128_30;kokonaisuus;1
1511;128/2024;2024_128_30;konkurssin;1
1511;128/2024;2024_128_30;kummalla;1
1511;128/2024;2024_128_30;kun;3
1511;128/2024;2024_128_30;kysynkin;1
1511;128/2024;2024_128_30;lainsäädännössä;1
1511;128/2024;2024_128_30;laitetaan;2
1511;128/2024;2024_128_30;lopettaa;1
1511;128/2024;2024_128_30;loppuu;1
1511;128/2024;2024_128_30;mennään;2
1511;128/2024;2024_128_30;mietityttänyt;1
1511;128/2024;2024_128_30;mikä;1
1511;128/2024;2024_128_30;ministeriltä;1
1511;128/2024;2024_128_30;minua;1
1511;128/2024;2024_128_30;miten;1
1511;128/2024;2024_128_30;myös;1
1511;128/2024;2024_128_30;myöskin;1
1511;128/2024;2024_128_30;noin;1
1511;128/2024;2024_128_30;nopeasti;1
1511;128/2024;2024_128_30;nyt;2
1511;128/2024;2024_128_30;näitä;1
1511;128/2024;2024_128_30;näkyä;1
1511;128/2024;2024_128_30;oikeasti;1
1511;128/2024;2024_128_30;olisi;3
1511;128/2024;2024_128_30;ollut;1
1511;128/2024;2024_128_30;omistajat;1
1511;128/2024;2024_128_30;on;12
1511;128/2024;2024_128_30;ovat;1
1511;128/2024;2024_128_30;paikalla;1
1511;128/2024;2024_128_30;pitäisi;2
1511;128/2024;2024_128_30;polkuja;1
1511;128/2024;2024_128_30;puhemies;1
1511;128/2024;2024_128_30;puhuttu;1
1511;128/2024;2024_128_30;pääsääntöisesti;1
1511;128/2024;2024_128_30;reagointi;2
1511;128/2024;2024_128_30;reagoitu;1
1511;128/2024;2024_128_30;saada;1
1511;128/2024;2024_128_30;se;4
1511;128/2024;2024_128_30;selkiyttää;1
1511;128/2024;2024_128_30;sellainen;1
1511;128/2024;2024_128_30;selvittää;1
1511;128/2024;2024_128_30;selvitystila;1
1511;128/2024;2024_128_30;selvitystila-sanan;1
1511;128/2024;2024_128_30;selvitystila-sanassa;1
1511;128/2024;2024_128_30;selvitystilaan;2
1511;128/2024;2024_128_30;selvitystilan;1
1511;128/2024;2024_128_30;siinä;1
1511;128/2024;2024_128_30;siitä;2
1511;128/2024;2024_128_30;silloin;1
1511;128/2024;2024_128_30;sinänsä;1
1511;128/2024;2024_128_30;sitten;3
1511;128/2024;2024_128_30;tapaa;1
1511;128/2024;2024_128_30;tapahtuu;1
1511;128/2024;2024_128_30;tarpeellinen;1
1511;128/2024;2024_128_30;tavalla;1
1511;128/2024;2024_128_30;tehdään;1
1511;128/2024;2024_128_30;tilannetta;1
1511;128/2024;2024_128_30;toinen;3
1511;128/2024;2024_128_30;tähän;1
1511;128/2024;2024_128_30;tämä;3
1511;128/2024;2024_128_30;tämäkin;1
1511;128/2024;2024_128_30;tämän;1
1511;128/2024;2024_128_30;tässä;2
1511;128/2024;2024_128_30;tätä;1
1511;128/2024;2024_128_30;täällä;2
1511;128/2024;2024_128_30;ulos;1
1511;128/2024;2024_128_30;vapaaehtoinen;1
1511;128/2024;2024_128_30;vapaaehtoisesti;1
1511;128/2024;2024_128_30;virallisiin;1
1511;128/2024;2024_128_30;vähän;1
1511;128/2024;2024_128_30;yhteydessä;1
1511;128/2024;2024_128_30;yksittäistapausten;1
1511;128/2024;2024_128_30;ympärillä;1
1511;128/2024;2024_128_30;yritys;2
1511;128/2024;2024_128_30;yritystoiminnan;1
1511;128/2024;2024_128_30;yritystoiminta;1
1511;128/2024;2024_128_357;aina;1
1511;128/2024;2024_128_357;ajattelen;1
1511;128/2024;2024_128_357;arvoisa;1
1511;128/2024;2024_128_357;asioista;1
1511;128/2024;2024_128_357;aurinkovoimaa;1
1511;128/2024;2024_128_357;ehkä;2
1511;128/2024;2024_128_357;ei;1
1511;128/2024;2024_128_357;enemmän;1
1511;128/2024;2024_128_357;enenevässä;1
1511;128/2024;2024_128_357;energia;1
1511;128/2024;2024_128_357;energiaa;1
1511;128/2024;2024_128_357;energian;1
1511;128/2024;2024_128_357;energiantuotanto;1
1511;128/2024;2024_128_357;energiantuotantotavat;1
1511;128/2024;2024_128_357;energiapaletissa;1
1511;128/2024;2024_128_357;energiastrategiassa;1
1511;128/2024;2024_128_357;energiatarpeistamme;1
1511;128/2024;2024_128_357;entistä;1
1511;128/2024;2024_128_357;erittäin;1
1511;128/2024;2024_128_357;että;8
1511;128/2024;2024_128_357;hankkeen;1
1511;128/2024;2024_128_357;helppo;1
1511;128/2024;2024_128_357;helppoa;1
1511;128/2024;2024_128_357;hiilijalanjälki;1
1511;128/2024;2024_128_357;hinnassa;1
1511;128/2024;2024_128_357;hyvin;1
1511;128/2024;2024_128_357;insinöörit;1
1511;128/2024;2024_128_357;iso;1
1511;128/2024;2024_128_357;isossa;1
1511;128/2024;2024_128_357;itse;4
1511;128/2024;2024_128_357;ja;11
1511;128/2024;2024_128_357;jolla;1
1511;128/2024;2024_128_357;jollain;1
1511;128/2024;2024_128_357;jotka;1
1511;128/2024;2024_128_357;kautta;1
1511;128/2024;2024_128_357;kertaa;1
1511;128/2024;2024_128_357;kiitoksia;1
1511;128/2024;2024_128_357;kokonaisuus;2
1511;128/2024;2024_128_357;kokonaisuutta;1
1511;128/2024;2024_128_357;konsepteja;1
1511;128/2024;2024_128_357;kun;4
1511;128/2024;2024_128_357;kytkettyä;1
1511;128/2024;2024_128_357;käyttää;1
1511;128/2024;2024_128_357;lisäisin;1
1511;128/2024;2024_128_357;luotan;1
1511;128/2024;2024_128_357;löytävät;1
1511;128/2024;2024_128_357;mahdollisimman;1
1511;128/2024;2024_128_357;me;5
1511;128/2024;2024_128_357;meidän;1
1511;128/2024;2024_128_357;meillä;3
1511;128/2024;2024_128_357;merkitys;1
1511;128/2024;2024_128_357;miettinyt;1
1511;128/2024;2024_128_357;minä;1
1511;128/2024;2024_128_357;miten;1
1511;128/2024;2024_128_357;monella;1
1511;128/2024;2024_128_357;monia;1
1511;128/2024;2024_128_357;monipuolinen;1
1511;128/2024;2024_128_357;monipuolisia;1
1511;128/2024;2024_128_357;monipuolisuus;1
1511;128/2024;2024_128_357;monta;1
1511;128/2024;2024_128_357;muistaa;1
1511;128/2024;2024_128_357;mutta;2
1511;128/2024;2024_128_357;muuttuviin;1
1511;128/2024;2024_128_357;myöskin;4
1511;128/2024;2024_128_357;määrin;1
1511;128/2024;2024_128_357;ne;1
1511;128/2024;2024_128_357;niihin;1
1511;128/2024;2024_128_357;niin;5
1511;128/2024;2024_128_357;nyt;1
1511;128/2024;2024_128_357;näen;1
1511;128/2024;2024_128_357;näistä;2
1511;128/2024;2024_128_357;näitä;2
1511;128/2024;2024_128_357;olemaan;2
1511;128/2024;2024_128_357;olemme;1
1511;128/2024;2024_128_357;olen;1
1511;128/2024;2024_128_357;olisivat;1
1511;128/2024;2024_128_357;olleet;1
1511;128/2024;2024_128_357;ollut;2
1511;128/2024;2024_128_357;omalle;1
1511;128/2024;2024_128_357;omavaraisuus;1
1511;128/2024;2024_128_357;on;10
1511;128/2024;2024_128_357;osa;2
1511;128/2024;2024_128_357;osana;1
1511;128/2024;2024_128_357;ovat;2
1511;128/2024;2024_128_357;paletissa;2
1511;128/2024;2024_128_357;palettiin;1
1511;128/2024;2024_128_357;paljon;1
1511;128/2024;2024_128_357;pienempi;1
1511;128/2024;2024_128_357;pitäisi;1
1511;128/2024;2024_128_357;pitää;2
1511;128/2024;2024_128_357;poispäin;1
1511;128/2024;2024_128_357;puhdasta;1
1511;128/2024;2024_128_357;puhemies;1
1511;128/2024;2024_128_357;puhtaus;1
1511;128/2024;2024_128_357;pystyneet;1
1511;128/2024;2024_128_357;pystytään;2
1511;128/2024;2024_128_357;pystyä;1
1511;128/2024;2024_128_357;pärjännyt;1
1511;128/2024;2024_128_357;pärjätä;1
1511;128/2024;2024_128_357;rakennetaan;1
1511;128/2024;2024_128_357;rakentamaan;1
1511;128/2024;2024_128_357;ratkaisuja;1
1511;128/2024;2024_128_357;roolissa;1
1511;128/2024;2024_128_357;rouva;1
1511;128/2024;2024_128_357;saada;1
1511;128/2024;2024_128_357;saadaan;1
1511;128/2024;2024_128_357;sanoa;1
1511;128/2024;2024_128_357;se;3
1511;128/2024;2024_128_357;sellaista;1
1511;128/2024;2024_128_357;sen;2
1511;128/2024;2024_128_357;siihen;1
1511;128/2024;2024_128_357;siinä;3
1511;128/2024;2024_128_357;sillä;3
1511;128/2024;2024_128_357;sitten;3
1511;128/2024;2024_128_357;sitä;3
1511;128/2024;2024_128_357;suomen;1
1511;128/2024;2024_128_357;suomi;1
1511;128/2024;2024_128_357;säätövoimaa;1
1511;128/2024;2024_128_357;takia;1
1511;128/2024;2024_128_357;talousvyöhykkeellä;1
1511;128/2024;2024_128_357;tapaa;1
1511;128/2024;2024_128_357;tavalla;3
1511;128/2024;2024_128_357;tavoitteeseen;1
1511;128/2024;2024_128_357;tehdään;1
1511;128/2024;2024_128_357;tekemään;2
1511;128/2024;2024_128_357;teollisuudellemme;1
1511;128/2024;2024_128_357;tietenkin;1
1511;128/2024;2024_128_357;tilanteisiin;1
1511;128/2024;2024_128_357;toimijoille;1
1511;128/2024;2024_128_357;toteuttaa;1
1511;128/2024;2024_128_357;toteuttamiskelpoisia;1
1511;128/2024;2024_128_357;tule;1
1511;128/2024;2024_128_357;tulee;1
1511;128/2024;2024_128_357;tuleville;1
1511;128/2024;2024_128_357;tuolla;1
1511;128/2024;2024_128_357;tuotetaan;1
1511;128/2024;2024_128_357;tuotteen;1
1511;128/2024;2024_128_357;tuulivoimaa;1
1511;128/2024;2024_128_357;tähän;2
1511;128/2024;2024_128_357;tällä;2
1511;128/2024;2024_128_357;tämä;6
1511;128/2024;2024_128_357;tämän;1
1511;128/2024;2024_128_357;tänne;1
1511;128/2024;2024_128_357;tässä;7
1511;128/2024;2024_128_357;tätä;1
1511;128/2024;2024_128_357;uskon;1
1511;128/2024;2024_128_357;vaaditaan;1
1511;128/2024;2024_128_357;vaihtelua;1
1511;128/2024;2024_128_357;vastaamaan;1
1511;128/2024;2024_128_357;vesivoimaa;1
1511;128/2024;2024_128_357;vesivoiman;1
1511;128/2024;2024_128_357;vety;2
1511;128/2024;2024_128_357;vielä;2
1511;128/2024;2024_128_357;voidaan;2
1511;128/2024;2024_128_357;vuosikymmeniä;1
1511;128/2024;2024_128_357;ydinsanat;1
1511;128/2024;2024_128_357;ydinvoimaa;1
1511;128/2024;2024_128_357;yhteen;1
1511;128/2024;2024_128_357;yhtenä;1
1511;128/2024;2024_128_357;yhtyä;1
1511;128/2024;2024_128_357;yhä;1
1511;128/2024;2024_128_357;yksi;1
1511;128/2024;2024_128_357;yritetään;1
1511;128/2024;2024_128_361;aikoinaan;1
1511;128/2024;2024_128_361;aivan;1
1511;128/2024;2024_128_361;arvioida;1
1511;128/2024;2024_128_361;arvoisa;1
1511;128/2024;2024_128_361;asiaan;1
1511;128/2024;2024_128_361;bio;1
1511;128/2024;2024_128_361;ei;1
1511;128/2024;2024_128_361;energia-alalla;1
1511;128/2024;2024_128_361;energiainvestointeja;1
1511;128/2024;2024_128_361;energiapaletissa;1
1511;128/2024;2024_128_361;energiatarvetta;1
1511;128/2024;2024_128_361;ennustettavuus;1
1511;128/2024;2024_128_361;eri;1
1511;128/2024;2024_128_361;erinomaista;1
1511;128/2024;2024_128_361;erittäin;1
1511;128/2024;2024_128_361;että;7
1511;128/2024;2024_128_361;hoitaa;1
1511;128/2024;2024_128_361;hyödyntää;1
1511;128/2024;2024_128_361;investointeja;3
1511;128/2024;2024_128_361;isossa;1
1511;128/2024;2024_128_361;ja;11
1511;128/2024;2024_128_361;joka;1
1511;128/2024;2024_128_361;joku;1
1511;128/2024;2024_128_361;jos;1
1511;128/2024;2024_128_361;joskus;1
1511;128/2024;2024_128_361;juttu;1
1511;128/2024;2024_128_361;kaikki;1
1511;128/2024;2024_128_361;kantaverkkorakenteemme;1
1511;128/2024;2024_128_361;katsotaan;1
1511;128/2024;2024_128_361;kiitos;1
1511;128/2024;2024_128_361;kohtuullisesti;1
1511;128/2024;2024_128_361;koko;1
1511;128/2024;2024_128_361;kuin;2
1511;128/2024;2024_128_361;kun;5
1511;128/2024;2024_128_361;kyllä;1
1511;128/2024;2024_128_361;kymmeniä;1
1511;128/2024;2024_128_361;kynnystä;1
1511;128/2024;2024_128_361;liittyy;2
1511;128/2024;2024_128_361;lähellä;1
1511;128/2024;2024_128_361;madallamme;1
1511;128/2024;2024_128_361;mahdollistaa;1
1511;128/2024;2024_128_361;me;3
1511;128/2024;2024_128_361;meidän;3
1511;128/2024;2024_128_361;meillä;1
1511;128/2024;2024_128_361;menemään;1
1511;128/2024;2024_128_361;mielessä;2
1511;128/2024;2024_128_361;mietinnössä;1
1511;128/2024;2024_128_361;moneen;1
1511;128/2024;2024_128_361;muita;1
1511;128/2024;2024_128_361;muutamia;1
1511;128/2024;2024_128_361;myöskin;2
1511;128/2024;2024_128_361;ne;2
1511;128/2024;2024_128_361;niin;6
1511;128/2024;2024_128_361;niitä;1
1511;128/2024;2024_128_361;norjan;1
1511;128/2024;2024_128_361;näin;1
1511;128/2024;2024_128_361;näytämme;1
1511;128/2024;2024_128_361;olen;1
1511;128/2024;2024_128_361;olisi;4
1511;128/2024;2024_128_361;olla;1
1511;128/2024;2024_128_361;ollaan;2
1511;128/2024;2024_128_361;on;6
1511;128/2024;2024_128_361;optimi;1
1511;128/2024;2024_128_361;osa;1
1511;128/2024;2024_128_361;ovat;2
1511;128/2024;2024_128_361;paletissa;1
1511;128/2024;2024_128_361;pitemmälle;1
1511;128/2024;2024_128_361;pitkäkestoisia;1
1511;128/2024;2024_128_361;pitää;5
1511;128/2024;2024_128_361;pohjoismainen;1
1511;128/2024;2024_128_361;pohjoismaisella;1
1511;128/2024;2024_128_361;pohjoismaista;1
1511;128/2024;2024_128_361;puhemies;1
1511;128/2024;2024_128_361;puolilla;1
1511;128/2024;2024_128_361;pääomavaltaisia;1
1511;128/2024;2024_128_361;rannikolla;1
1511;128/2024;2024_128_361;riittävän;1
1511;128/2024;2024_128_361;roolissa;1
1511;128/2024;2024_128_361;rouva;1
1511;128/2024;2024_128_361;ruotsia;1
1511;128/2024;2024_128_361;ruotsiin;1
1511;128/2024;2024_128_361;ruotsissa;1
1511;128/2024;2024_128_361;saada;2
1511;128/2024;2024_128_361;sanonut;1
1511;128/2024;2024_128_361;se;5
1511;128/2024;2024_128_361;siellä;1
1511;128/2024;2024_128_361;siirtokapasiteettia;1
1511;128/2024;2024_128_361;sitten;3
1511;128/2024;2024_128_361;sitä;1
1511;128/2024;2024_128_361;sopivasti;1
1511;128/2024;2024_128_361;suomea;1
1511;128/2024;2024_128_361;suomessa;2
1511;128/2024;2024_128_361;talousalueella;1
1511;128/2024;2024_128_361;talousvaliokunnankin;1
1511;128/2024;2024_128_361;tasolla;1
1511;128/2024;2024_128_361;tietenkin;1
1511;128/2024;2024_128_361;tilanne;1
1511;128/2024;2024_128_361;toivoisin;1
1511;128/2024;2024_128_361;tulee;1
1511;128/2024;2024_128_361;tulevaisuutta;1
1511;128/2024;2024_128_361;tunnen;1
