speaker_id;session;speech_id;word;word_n
809;140/2021;2021_140_173;opiskeluhuollon;1
809;140/2021;2021_140_173;oppilaita;1
809;140/2021;2021_140_173;oppilashuollon;1
809;140/2021;2021_140_173;organisaatiossa;1
809;140/2021;2021_140_173;osoitamme;1
809;140/2021;2021_140_173;ovat;2
809;140/2021;2021_140_173;pahentanut;1
809;140/2021;2021_140_173;palveluja;1
809;140/2021;2021_140_173;palvelukseen;1
809;140/2021;2021_140_173;pitäisi;1
809;140/2021;2021_140_173;pitää;2
809;140/2021;2021_140_173;poikien;1
809;140/2021;2021_140_173;psykologeiksi;1
809;140/2021;2021_140_173;psykologeja;1
809;140/2021;2021_140_173;psykologi;1
809;140/2021;2021_140_173;psykologia;1
809;140/2021;2021_140_173;psykologiliitto;1
809;140/2021;2021_140_173;psykologit;1
809;140/2021;2021_140_173;puheenvuoronani;1
809;140/2021;2021_140_173;puhemies;1
809;140/2021;2021_140_173;puolestani;1
809;140/2021;2021_140_173;puolille;1
809;140/2021;2021_140_173;päihdeongelmat;1
809;140/2021;2021_140_173;riittävästi;3
809;140/2021;2021_140_173;saada;1
809;140/2021;2021_140_173;saadaan;2
809;140/2021;2021_140_173;sanoa;1
809;140/2021;2021_140_173;sanon;1
809;140/2021;2021_140_173;sanotusti;1
809;140/2021;2021_140_173;se;3
809;140/2021;2021_140_173;sehän;1
809;140/2021;2021_140_173;sellainen;1
809;140/2021;2021_140_173;sellaisen;1
809;140/2021;2021_140_173;sen;2
809;140/2021;2021_140_173;siellä;2
809;140/2021;2021_140_173;siihen;1
809;140/2021;2021_140_173;siirtyvät;2
809;140/2021;2021_140_173;siis;1
809;140/2021;2021_140_173;siitä;3
809;140/2021;2021_140_173;sijoittuvat;1
809;140/2021;2021_140_173;sinne;3
809;140/2021;2021_140_173;sitten;9
809;140/2021;2021_140_173;sitä;1
809;140/2021;2021_140_173;sivistysvaliokunnassa;2
809;140/2021;2021_140_173;sote-uudistukseen;1
809;140/2021;2021_140_173;sote-uudistuksen;1
809;140/2021;2021_140_173;sovi;1
809;140/2021;2021_140_173;suomea;1
809;140/2021;2021_140_173;suuri;1
809;140/2021;2021_140_173;tarvitaan;1
809;140/2021;2021_140_173;tarvitsemme;1
809;140/2021;2021_140_173;tarvitsevat;1
809;140/2021;2021_140_173;tehdä;3
809;140/2021;2021_140_173;tehdään;1
809;140/2021;2021_140_173;tiedon;1
809;140/2021;2021_140_173;tiedämme;1
809;140/2021;2021_140_173;tietysti;4
809;140/2021;2021_140_173;tilanne;2
809;140/2021;2021_140_173;todella;1
809;140/2021;2021_140_173;toi;1
809;140/2021;2021_140_173;toimi;1
809;140/2021;2021_140_173;toimivat;1
809;140/2021;2021_140_173;toisella;1
809;140/2021;2021_140_173;toisessa;1
809;140/2021;2021_140_173;tosiaankin;1
809;140/2021;2021_140_173;tuiki;1
809;140/2021;2021_140_173;tuntuu;1
809;140/2021;2021_140_173;tuolla;1
809;140/2021;2021_140_173;tyttöjen;1
809;140/2021;2021_140_173;työhön;1
809;140/2021;2021_140_173;työntekijöiksi;1
809;140/2021;2021_140_173;tähän;3
809;140/2021;2021_140_173;tällainen;1
809;140/2021;2021_140_173;tällä;1
809;140/2021;2021_140_173;tämä;1
809;140/2021;2021_140_173;tämän;1
809;140/2021;2021_140_173;tänne;1
809;140/2021;2021_140_173;tärkeitä;1
809;140/2021;2021_140_173;tärkeää;1
809;140/2021;2021_140_173;tässä;5
809;140/2021;2021_140_173;tässäkin;1
809;140/2021;2021_140_173;tätä;2
809;140/2021;2021_140_173;vaara;1
809;140/2021;2021_140_173;vahvasti;1
809;140/2021;2021_140_173;valiokuntakuulemisessa;1
809;140/2021;2021_140_173;valtava;1
809;140/2021;2021_140_173;vanhemmat;1
809;140/2021;2021_140_173;varma;1
809;140/2021;2021_140_173;varmasti;1
809;140/2021;2021_140_173;vielä;3
809;140/2021;2021_140_173;viittasi;1
809;140/2021;2021_140_173;voi;1
809;140/2021;2021_140_173;voimme;2
809;140/2021;2021_140_173;väliaikaisesti;1
809;140/2021;2021_140_173;välttämättä;2
809;140/2021;2021_140_173;yksimielisiä;1
809;140/2021;2021_140_175;aikamoinen;1
809;140/2021;2021_140_175;alueelta;1
809;140/2021;2021_140_175;ammattiryhmien;1
809;140/2021;2021_140_175;apuna;1
809;140/2021;2021_140_175;arvoisa;1
809;140/2021;2021_140_175;arvon;1
809;140/2021;2021_140_175;arvostamme;1
809;140/2021;2021_140_175;auta;1
809;140/2021;2021_140_175;eduskunnastakin;1
809;140/2021;2021_140_175;ei;2
809;140/2021;2021_140_175;eli;1
809;140/2021;2021_140_175;elämässä;1
809;140/2021;2021_140_175;emme;1
809;140/2021;2021_140_175;esiin;1
809;140/2021;2021_140_175;ettei;1
809;140/2021;2021_140_175;että;15
809;140/2021;2021_140_175;hakeutuisi;1
809;140/2021;2021_140_175;haluan;2
809;140/2021;2021_140_175;he;2
809;140/2021;2021_140_175;heillehän;1
809;140/2021;2021_140_175;heitä;1
809;140/2021;2021_140_175;henkilöitä;1
809;140/2021;2021_140_175;huolimatta;1
809;140/2021;2021_140_175;hyvinvointialue;2
809;140/2021;2021_140_175;hyvinvointialueella;1
809;140/2021;2021_140_175;hyvinvointialueelle;2
809;140/2021;2021_140_175;hyviä;1
809;140/2021;2021_140_175;hyvä;2
809;140/2021;2021_140_175;ihan;1
809;140/2021;2021_140_175;ja;13
809;140/2021;2021_140_175;jaksavat;1
809;140/2021;2021_140_175;jo;2
809;140/2021;2021_140_175;jos;1
809;140/2021;2021_140_175;joudutaan;2
809;140/2021;2021_140_175;juuri;1
809;140/2021;2021_140_175;kantanani;1
809;140/2021;2021_140_175;karsimaan;1
809;140/2021;2021_140_175;keskustelimme;1
809;140/2021;2021_140_175;kiitos;1
809;140/2021;2021_140_175;korvamerkittyjä;1
809;140/2021;2021_140_175;kouluilta;1
809;140/2021;2021_140_175;koulupsykologi;1
809;140/2021;2021_140_175;kuinka;2
809;140/2021;2021_140_175;kun;1
809;140/2021;2021_140_175;kuraattoreista;1
809;140/2021;2021_140_175;kuraattori;1
809;140/2021;2021_140_175;kuraattorien;2
809;140/2021;2021_140_175;käsin;1
809;140/2021;2021_140_175;käy;1
809;140/2021;2021_140_175;laatu;1
809;140/2021;2021_140_175;laskentakaavasta;1
809;140/2021;2021_140_175;me;5
809;140/2021;2021_140_175;mehän;1
809;140/2021;2021_140_175;mielessä;1
809;140/2021;2021_140_175;mietinnössä;1
809;140/2021;2021_140_175;mikä;2
809;140/2021;2021_140_175;mikäkin;1
809;140/2021;2021_140_175;miltäkin;1
809;140/2021;2021_140_175;mistä;1
809;140/2021;2021_140_175;mitoitus;1
809;140/2021;2021_140_175;mitä;1
809;140/2021;2021_140_175;monen;1
809;140/2021;2021_140_175;mutta;2
809;140/2021;2021_140_175;myös;1
809;140/2021;2021_140_175;myöskin;1
809;140/2021;2021_140_175;niin;3
809;140/2021;2021_140_175;nuoren;1
809;140/2021;2021_140_175;nuori;1
809;140/2021;2021_140_175;nyt;3
809;140/2021;2021_140_175;näiden;1
809;140/2021;2021_140_175;näistä;2
809;140/2021;2021_140_175;nämä;2
809;140/2021;2021_140_175;ole;1
809;140/2021;2021_140_175;ollut;1
809;140/2021;2021_140_175;omanakin;1
809;140/2021;2021_140_175;on;10
809;140/2021;2021_140_175;opiskelija;1
809;140/2021;2021_140_175;opiskella;1
809;140/2021;2021_140_175;oppilas;1
809;140/2021;2021_140_175;osoitus;1
809;140/2021;2021_140_175;paljon;5
809;140/2021;2021_140_175;palvelujen;1
809;140/2021;2021_140_175;panos;1
809;140/2021;2021_140_175;pois;1
809;140/2021;2021_140_175;probleema;1
809;140/2021;2021_140_175;psykologeista;1
809;140/2021;2021_140_175;psykologien;2
809;140/2021;2021_140_175;psykologit;1
809;140/2021;2021_140_175;puheenvuoro;1
809;140/2021;2021_140_175;puhemies;1
809;140/2021;2021_140_175;puuttuu;1
809;140/2021;2021_140_175;pystyttäisiin;2
809;140/2021;2021_140_175;pärjäävät;1
809;140/2021;2021_140_175;päämääränsä;1
809;140/2021;2021_140_175;päättää;1
809;140/2021;2021_140_175;rahaa;2
809;140/2021;2021_140_175;rahoista;1
809;140/2021;2021_140_175;rahoituksen;1
809;140/2021;2021_140_175;rahoitus;1
809;140/2021;2021_140_175;rahoituspula;1
809;140/2021;2021_140_175;rahoja;1
809;140/2021;2021_140_175;riippuu;1
809;140/2021;2021_140_175;riittävyys;1
809;140/2021;2021_140_175;saa;1
809;140/2021;2021_140_175;saatavuus;2
809;140/2021;2021_140_175;saavuttavat;1
809;140/2021;2021_140_175;samanaikaisesti;1
809;140/2021;2021_140_175;se;5
809;140/2021;2021_140_175;sekä;1
809;140/2021;2021_140_175;sellainen;1
809;140/2021;2021_140_175;sen;2
809;140/2021;2021_140_175;siellä;2
809;140/2021;2021_140_175;sieltä;1
809;140/2021;2021_140_175;siinäkin;1
809;140/2021;2021_140_175;siirretään;1
809;140/2021;2021_140_175;siirtyvät;1
809;140/2021;2021_140_175;siirtämään;1
809;140/2021;2021_140_175;siitä;6
809;140/2021;2021_140_175;silloin;1
809;140/2021;2021_140_175;sinne;1
809;140/2021;2021_140_175;sinänsä;1
809;140/2021;2021_140_175;sitten;4
809;140/2021;2021_140_175;sitä;1
809;140/2021;2021_140_175;syystä;4
809;140/2021;2021_140_175;tai;1
809;140/2021;2021_140_175;tarkkaan;1
809;140/2021;2021_140_175;tarkoittaa;1
809;140/2021;2021_140_175;tasalaatuista;1
809;140/2021;2021_140_175;tehty;1
809;140/2021;2021_140_175;tehtävään;1
809;140/2021;2021_140_175;tiedä;1
809;140/2021;2021_140_175;tiedämme;2
809;140/2021;2021_140_175;tietysti;1
809;140/2021;2021_140_175;todeta;1
809;140/2021;2021_140_175;toinen;2
809;140/2021;2021_140_175;toivomme;1
809;140/2021;2021_140_175;toivon;1
809;140/2021;2021_140_175;tosi;1
809;140/2021;2021_140_175;tuoda;1
809;140/2021;2021_140_175;työelämässä;1
809;140/2021;2021_140_175;työtä;1
809;140/2021;2021_140_175;tähän;1
809;140/2021;2021_140_175;tämä;2
809;140/2021;2021_140_175;tärkeä;1
809;140/2021;2021_140_175;tässä;1
809;140/2021;2021_140_175;täällä;1
809;140/2021;2021_140_175;täältä;1
809;140/2021;2021_140_175;vaan;1
809;140/2021;2021_140_175;vain;1
809;140/2021;2021_140_175;valiokunnassa;1
809;140/2021;2021_140_175;valtavan;1
809;140/2021;2021_140_175;varmistamaan;2
809;140/2021;2021_140_175;varsinaisesti;1
809;140/2021;2021_140_175;vasta;1
809;140/2021;2021_140_175;vuonna;1
809;140/2021;2021_140_175;yhteiskunnassa;1
809;141/2022;2022_141_121;aamupäivällä;1
809;141/2022;2022_141_121;aamusella;1
809;141/2022;2022_141_121;ahdistuneisuutta;1
809;141/2022;2022_141_121;aika;2
809;141/2022;2022_141_121;aikana;1
809;141/2022;2022_141_121;aivan;1
809;141/2022;2022_141_121;ajatellaan;1
809;141/2022;2022_141_121;alkoi;1
809;141/2022;2022_141_121;aloituspaikkoja;1
809;141/2022;2022_141_121;alueilla;1
809;141/2022;2022_141_121;ammatillisen;1
809;141/2022;2022_141_121;ammattilaiset;1
809;141/2022;2022_141_121;ammattilaisia;1
809;141/2022;2022_141_121;ammattitutkinnon;1
809;141/2022;2022_141_121;anderssonkin;1
809;141/2022;2022_141_121;arvioitu;3
809;141/2022;2022_141_121;arvoisa;1
809;141/2022;2022_141_121;asiantuntijoista;1
809;141/2022;2022_141_121;byrokratian;2
809;141/2022;2022_141_121;diagnoosi;1
809;141/2022;2022_141_121;eduskunnan;2
809;141/2022;2022_141_121;ei;3
809;141/2022;2022_141_121;eli;6
809;141/2022;2022_141_121;elikkä;2
809;141/2022;2022_141_121;enemmän;1
809;141/2022;2022_141_121;ensi;1
809;141/2022;2022_141_121;erilaiset;1
809;141/2022;2022_141_121;erilaisia;2
809;141/2022;2022_141_121;erittäin;2
809;141/2022;2022_141_121;erityisesti;1
809;141/2022;2022_141_121;esimerkiksi;1
809;141/2022;2022_141_121;eteenpäin;1
809;141/2022;2022_141_121;että;16
809;141/2022;2022_141_121;haastavaa;1
809;141/2022;2022_141_121;hallituksen;1
809;141/2022;2022_141_121;haluaisitte;1
809;141/2022;2022_141_121;halutaan;4
809;141/2022;2022_141_121;hanke;1
809;141/2022;2022_141_121;hankkeet;1
809;141/2022;2022_141_121;he;6
809;141/2022;2022_141_121;heikentyneet;1
809;141/2022;2022_141_121;hoidot;1
809;141/2022;2022_141_121;huippu;1
809;141/2022;2022_141_121;huoli;1
809;141/2022;2022_141_121;hyvinvointialueen;1
809;141/2022;2022_141_121;hyvinvointiongelmat;1
809;141/2022;2022_141_121;hyviä;2
809;141/2022;2022_141_121;hyvä;2
809;141/2022;2022_141_121;hyvästä;1
809;141/2022;2022_141_121;ihan;1
809;141/2022;2022_141_121;ihmisellä;1
809;141/2022;2022_141_121;ilman;1
809;141/2022;2022_141_121;ja;28
809;141/2022;2022_141_121;jaoston;2
809;141/2022;2022_141_121;jatkaa;1
809;141/2022;2022_141_121;jatkukoon;1
809;141/2022;2022_141_121;jatkuva;1
809;141/2022;2022_141_121;jatkuvan;1
809;141/2022;2022_141_121;joista;1
809;141/2022;2022_141_121;joitain;1
809;141/2022;2022_141_121;joka;2
809;141/2022;2022_141_121;jokaisella;1
809;141/2022;2022_141_121;joko;1
809;141/2022;2022_141_121;jos;3
809;141/2022;2022_141_121;jotta;1
809;141/2022;2022_141_121;joululahjarahoista;1
809;141/2022;2022_141_121;juuri;2
809;141/2022;2022_141_121;järjestelmä;1
809;141/2022;2022_141_121;järjestelmän;1
809;141/2022;2022_141_121;jäävuoren;1
809;141/2022;2022_141_121;kahdeksannella;1
809;141/2022;2022_141_121;kahdeksas;1
809;141/2022;2022_141_121;kaikki;1
809;141/2022;2022_141_121;kaudella;1
809;141/2022;2022_141_121;kehittyneet;1
809;141/2022;2022_141_121;kehittäminen;1
809;141/2022;2022_141_121;keskittyä;2
809;141/2022;2022_141_121;keskustelua;1
809;141/2022;2022_141_121;kietoutua;1
809;141/2022;2022_141_121;kietoutuvat;1
809;141/2022;2022_141_121;kiitos;2
809;141/2022;2022_141_121;kirjoitus;1
809;141/2022;2022_141_121;kohdistettu;1
809;141/2022;2022_141_121;kokoomuksen;1
809;141/2022;2022_141_121;korjaamaan;1
809;141/2022;2022_141_121;korkea;1
809;141/2022;2022_141_121;korkeakoulutettuja;1
809;141/2022;2022_141_121;korkeakoulutukseen;1
809;141/2022;2022_141_121;korvaamaan;1
809;141/2022;2022_141_121;korvamerkitsemään;1
809;141/2022;2022_141_121;koska;2
809;141/2022;2022_141_121;kouluihin;1
809;141/2022;2022_141_121;koulupsykologit;1
809;141/2022;2022_141_121;kouluterveydenhoitajat;1
809;141/2022;2022_141_121;koulutuksen;1
809;141/2022;2022_141_121;koulutustaso;1
809;141/2022;2022_141_121;kuitenkaan;1
809;141/2022;2022_141_121;kuitenkin;3
809;141/2022;2022_141_121;kulttuuriin;1
809;141/2022;2022_141_121;kulttuuriministeriön;1
809;141/2022;2022_141_121;kun;6
809;141/2022;2022_141_121;kuraattorit;1
809;141/2022;2022_141_121;kuten;2
809;141/2022;2022_141_121;kuulimme;1
809;141/2022;2022_141_121;kuulunut;1
809;141/2022;2022_141_121;kyllä;3
809;141/2022;2022_141_121;kyllähän;1
809;141/2022;2022_141_121;kysyin;1
809;141/2022;2022_141_121;käsittelyyn;1
809;141/2022;2022_141_121;käymme;1
809;141/2022;2022_141_121;laatua;4
809;141/2022;2022_141_121;laskutaitoa;1
809;141/2022;2022_141_121;liittyvät;1
809;141/2022;2022_141_121;lisäksi;1
809;141/2022;2022_141_121;lisätä;1
809;141/2022;2022_141_121;lisää;1
809;141/2022;2022_141_121;lisääminen;1
809;141/2022;2022_141_121;lopettavalla;1
809;141/2022;2022_141_121;luetella;1
809;141/2022;2022_141_121;lukiokoulutuksen;1
809;141/2022;2022_141_121;lukion;1
809;141/2022;2022_141_121;luku;1
809;141/2022;2022_141_121;lukutaitoon;1
809;141/2022;2022_141_121;luokanopettajilta;1
809;141/2022;2022_141_121;lähelle;1
809;141/2022;2022_141_121;löydetty;1
809;141/2022;2022_141_121;mainitakseni;1
809;141/2022;2022_141_121;masentuneisuutta;1
809;141/2022;2022_141_121;me;5
809;141/2022;2022_141_121;meidän;2
809;141/2022;2022_141_121;meillä;7
809;141/2022;2022_141_121;mielenter-veysongelmia;1
809;141/2022;2022_141_121;mielessä;1
809;141/2022;2022_141_121;mihin;1
809;141/2022;2022_141_121;mikä;1
809;141/2022;2022_141_121;ministeri;1
809;141/2022;2022_141_121;minä;1
809;141/2022;2022_141_121;mistä;1
809;141/2022;2022_141_121;miten;1
809;141/2022;2022_141_121;mitkä;2
809;141/2022;2022_141_121;mitä;3
809;141/2022;2022_141_121;moniammatillista;1
809;141/2022;2022_141_121;muassa;1
809;141/2022;2022_141_121;muisti-museo;1
809;141/2022;2022_141_121;muitakin;1
809;141/2022;2022_141_121;mukana;1
809;141/2022;2022_141_121;museotoiminta;1
809;141/2022;2022_141_121;mutta;1
809;141/2022;2022_141_121;muun;1
809;141/2022;2022_141_121;myös;7
809;141/2022;2022_141_121;myöskin;3
809;141/2022;2022_141_121;ne;1
809;141/2022;2022_141_121;nehän;1
809;141/2022;2022_141_121;nepsy-nuoria;1
809;141/2022;2022_141_121;neuropsykiatrisia;1
809;141/2022;2022_141_121;neuropsykiatrisissa;1
809;141/2022;2022_141_121;niiden;1
809;141/2022;2022_141_121;niin;6
809;141/2022;2022_141_121;niistä;1
809;141/2022;2022_141_121;niitä;2
809;141/2022;2022_141_121;nimenomaan;3
809;141/2022;2022_141_121;no;1
809;141/2022;2022_141_121;noin;1
809;141/2022;2022_141_121;nostaa;3
809;141/2022;2022_141_121;nousemaan;1
809;141/2022;2022_141_121;nuoret;1
809;141/2022;2022_141_121;nuori;2
809;141/2022;2022_141_121;nyt;4
809;141/2022;2022_141_121;näissä;1
809;141/2022;2022_141_121;näistä;2
809;141/2022;2022_141_121;näitä;3
809;141/2022;2022_141_121;näkyvissä;1
809;141/2022;2022_141_121;nämä;5
809;141/2022;2022_141_121;nämähän;1
809;141/2022;2022_141_121;oikein;1
809;141/2022;2022_141_121;ole;1
809;141/2022;2022_141_121;olen;1
809;141/2022;2022_141_121;oli;3
809;141/2022;2022_141_121;olisivat;1
809;141/2022;2022_141_121;olla;2
809;141/2022;2022_141_121;olleet;1
809;141/2022;2022_141_121;ollut;1
809;141/2022;2022_141_121;on;31
809;141/2022;2022_141_121;ongelmia;2
809;141/2022;2022_141_121;ongelmissa;1
809;141/2022;2022_141_121;onneksi;1
809;141/2022;2022_141_121;opettajat;1
809;141/2022;2022_141_121;opettajilta;1
809;141/2022;2022_141_121;opettamiseen;1
809;141/2022;2022_141_121;opettamisen;1
809;141/2022;2022_141_121;opetuksen;1
809;141/2022;2022_141_121;opetus;1
809;141/2022;2022_141_121;oppiakin;1
809;141/2022;2022_141_121;oppilaitten;1
809;141/2022;2022_141_121;oppiminen;1
809;141/2022;2022_141_121;oppimisen;7
809;141/2022;2022_141_121;oppimiseroja;1
809;141/2022;2022_141_121;oppimistulokset;1
809;141/2022;2022_141_121;osaajat;1
809;141/2022;2022_141_121;osaamistakuu;1
809;141/2022;2022_141_121;osaamistasoa;1
809;141/2022;2022_141_121;osallistumisastetta;1
809;141/2022;2022_141_121;ovat;7
809;141/2022;2022_141_121;paljon;1
809;141/2022;2022_141_121;palveluja;1
809;141/2022;2022_141_121;paneutua;1
809;141/2022;2022_141_121;perusopetuksen;2
809;141/2022;2022_141_121;perusopetuksesta;1
809;141/2022;2022_141_121;perustaitoja;2
809;141/2022;2022_141_121;perustiedot;1
809;141/2022;2022_141_121;pisa-tuloksetkin;1
809;141/2022;2022_141_121;pitkälle;1
809;141/2022;2022_141_121;pitäisi;3
809;141/2022;2022_141_121;pitää;2
809;141/2022;2022_141_121;pohjanmaan;1
809;141/2022;2022_141_121;pointteja;1
809;141/2022;2022_141_121;prosentilla;2
809;141/2022;2022_141_121;prosentit;1
809;141/2022;2022_141_121;prosenttia;3
809;141/2022;2022_141_121;puheenvuoron;1
809;141/2022;2022_141_121;puhemies;1
809;141/2022;2022_141_121;pyrimme;1
809;141/2022;2022_141_121;pystymme;1
809;141/2022;2022_141_121;pystytä;1
809;141/2022;2022_141_121;päivänä;1
809;141/2022;2022_141_121;pääluokasta;1
809;141/2022;2022_141_121;pääsisivät;1
809;141/2022;2022_141_121;päästy;1
809;141/2022;2022_141_121;päätettävistä;1
809;141/2022;2022_141_121;päättävällä;1
809;141/2022;2022_141_121;rahoitusta;1
809;141/2022;2022_141_121;saa;1
809;141/2022;2022_141_121;saada;1
809;141/2022;2022_141_121;saattavat;1
809;141/2022;2022_141_121;saatu;1
809;141/2022;2022_141_121;saavutettavuutta;1
809;141/2022;2022_141_121;sai;1
809;141/2022;2022_141_121;saisivat;1
809;141/2022;2022_141_121;saivat;1
809;141/2022;2022_141_121;samoin;1
809;141/2022;2022_141_121;samoista;1
809;141/2022;2022_141_121;sanoa;2
809;141/2022;2022_141_121;sanon;1
809;141/2022;2022_141_121;sanotuista;1
809;141/2022;2022_141_121;se;8
809;141/2022;2022_141_121;sellainen;1
809;141/2022;2022_141_121;sellaisia;2
809;141/2022;2022_141_121;sen;2
809;141/2022;2022_141_121;seuraakin;1
809;141/2022;2022_141_121;seuraavalla;1
809;141/2022;2022_141_121;siellä;3
809;141/2022;2022_141_121;siihen;3
809;141/2022;2022_141_121;siinä;2
809;141/2022;2022_141_121;siitä;3
809;141/2022;2022_141_121;sinne;1
809;141/2022;2022_141_121;sinänsä;1
809;141/2022;2022_141_121;sitten;11
809;141/2022;2022_141_121;sitä;1
809;141/2022;2022_141_121;sivistysmiljardi;1
809;141/2022;2022_141_121;sivistysvaliokunnan;1
809;141/2022;2022_141_121;sosiaali;1
809;141/2022;2022_141_121;suomessahan;1
809;141/2022;2022_141_121;suorittaisivat;1
809;141/2022;2022_141_121;syystä;1
809;141/2022;2022_141_121;tai;3
809;141/2022;2022_141_121;taidot;1
809;141/2022;2022_141_121;takana;1
809;141/2022;2022_141_121;tarve;1
809;141/2022;2022_141_121;tarvittaisiin;1
809;141/2022;2022_141_121;tasata;1
809;141/2022;2022_141_121;tasoja;1
809;141/2022;2022_141_121;tasolla;1
809;141/2022;2022_141_121;tavoitteena;4
809;141/2022;2022_141_121;terveyspuolen;1
809;141/2022;2022_141_121;tietysti;2
809;141/2022;2022_141_121;tilanne;2
809;141/2022;2022_141_121;tki-panostukset;1
809;141/2022;2022_141_121;toinen;1
809;141/2022;2022_141_121;toisaalta;1
809;141/2022;2022_141_121;toisiinsa;2
809;141/2022;2022_141_121;toivovat;5
809;141/2022;2022_141_121;tosi;1
809;141/2022;2022_141_121;tuen;1
809;141/2022;2022_141_121;tukea;2
809;141/2022;2022_141_121;tukeen;1
809;141/2022;2022_141_121;tukemiseen;1
809;141/2022;2022_141_121;tuki;1
809;141/2022;2022_141_121;tukirahaa;1
809;141/2022;2022_141_121;tulee;1
809;141/2022;2022_141_121;tulevaisuudessa;2
809;141/2022;2022_141_121;tulevan;1
809;141/2022;2022_141_121;tuloksia;1
809;141/2022;2022_141_121;tunnistanut;1
809;141/2022;2022_141_121;tunnustanut;1
809;141/2022;2022_141_121;tuolla;1
809;141/2022;2022_141_121;turhia;1
809;141/2022;2022_141_121;tutkimukset;1
809;141/2022;2022_141_121;tyytyväinen;1
809;141/2022;2022_141_121;työikäisillä;1
809;141/2022;2022_141_121;työikäisten;1
809;141/2022;2022_141_121;työrauhaa;1
809;141/2022;2022_141_121;työstä;1
809;141/2022;2022_141_121;tähän;1
809;141/2022;2022_141_121;tällainen;4
809;141/2022;2022_141_121;tällaiset;1
809;141/2022;2022_141_121;tällaista;2
809;141/2022;2022_141_121;tämmöistä;1
809;141/2022;2022_141_121;tämä;3
809;141/2022;2022_141_121;tämähän;1
809;141/2022;2022_141_121;tämän;1
809;141/2022;2022_141_121;tänä;1
809;141/2022;2022_141_121;tässä;2
809;141/2022;2022_141_121;täysistunto;1
809;141/2022;2022_141_121;täällä;3
809;141/2022;2022_141_121;täältä;1
809;141/2022;2022_141_121;vaarallista;1
809;141/2022;2022_141_121;vahvistaa;2
809;141/2022;2022_141_121;vahvistetaan;1
809;141/2022;2022_141_121;vaihtoehtobudjetissamme;1
809;141/2022;2022_141_121;vaihtoehtobudjettihan;1
809;141/2022;2022_141_121;vaikea;1
809;141/2022;2022_141_121;vaikeuksia;1
809;141/2022;2022_141_121;vain;1
809;141/2022;2022_141_121;valmistuu;1
809;141/2022;2022_141_121;valtava;1
809;141/2022;2022_141_121;varhaiskasvatuksen;2
809;141/2022;2022_141_121;varhaiskasvatusta;1
809;141/2022;2022_141_121;varmasti;1
809;141/2022;2022_141_121;vasta;1
809;141/2022;2022_141_121;vielä;2
809;141/2022;2022_141_121;viesti;1
809;141/2022;2022_141_121;voi;2
809;141/2022;2022_141_121;voisivat;1
809;141/2022;2022_141_121;väelle;1
809;141/2022;2022_141_121;vähän;1
809;141/2022;2022_141_121;yleensä;1
809;141/2022;2022_141_121;yrittäjyys;1
809;141/2022;2022_141_121;ääni;1
809;141/2022;2022_141_125;aikana;1
809;141/2022;2022_141_125;ainoastaan;1
809;141/2022;2022_141_125;ajattelee;1
809;141/2022;2022_141_125;aloille;1
809;141/2022;2022_141_125;aloituspaikat;1
809;141/2022;2022_141_125;aloituspaikkoja;2
809;141/2022;2022_141_125;aloituspaikoissa;1
809;141/2022;2022_141_125;alueellisesta;1
809;141/2022;2022_141_125;alueellisista;1
809;141/2022;2022_141_125;alueista;1
809;141/2022;2022_141_125;ammatillisesti;1
809;141/2022;2022_141_125;ammattikorkeakoulu;1
809;141/2022;2022_141_125;ammattikorkeakouluilla;1
809;141/2022;2022_141_125;ammattikorkeakouluillahan;1
809;141/2022;2022_141_125;ammattikorkeakouluja;1
809;141/2022;2022_141_125;ammattikorkeakoulujen;1
809;141/2022;2022_141_125;ammattikorkeakoulut;1
809;141/2022;2022_141_125;antaisin;1
809;141/2022;2022_141_125;antamisen;1
809;141/2022;2022_141_125;arvoisa;1
809;141/2022;2022_141_125;bktstä;1
809;141/2022;2022_141_125;edustaja;3
809;141/2022;2022_141_125;edut;1
809;141/2022;2022_141_125;ei;1
809;141/2022;2022_141_125;ensi;1
809;141/2022;2022_141_125;esille;1
809;141/2022;2022_141_125;etelä-pohjanmaa;1
809;141/2022;2022_141_125;että;9
809;141/2022;2022_141_125;hallitukselle;1
809;141/2022;2022_141_125;hallitus;2
809;141/2022;2022_141_125;haluan;1
809;141/2022;2022_141_125;halutaan;1
809;141/2022;2022_141_125;holopainen;1
809;141/2022;2022_141_125;holopaisen;2
809;141/2022;2022_141_125;hyvä;2
809;141/2022;2022_141_125;hyvästä;1
809;141/2022;2022_141_125;ikäluokkaan;1
809;141/2022;2022_141_125;isoa;1
809;141/2022;2022_141_125;itsellä;1
809;141/2022;2022_141_125;itä-suomen;1
809;141/2022;2022_141_125;ja;13
809;141/2022;2022_141_125;jatkaa;1
809;141/2022;2022_141_125;jatkuvan;2
809;141/2022;2022_141_125;joku;1
809;141/2022;2022_141_125;jos;1
809;141/2022;2022_141_125;jotta;1
809;141/2022;2022_141_125;jäi;1
809;141/2022;2022_141_125;järjestelmä;1
809;141/2022;2022_141_125;järjestelmästä;1
809;141/2022;2022_141_125;järjestetään;1
809;141/2022;2022_141_125;järjestää;1
809;141/2022;2022_141_125;kaikilla;1
809;141/2022;2022_141_125;kaikille;1
809;141/2022;2022_141_125;kaikkein;1
809;141/2022;2022_141_125;kaksi;1
809;141/2022;2022_141_125;kaudella;1
