speaker_id;session;speech_id;word;word_n
1450;139/2021;2021_139_193;miksi;2
1450;139/2021;2021_139_193;ministeriössä;1
1450;139/2021;2021_139_193;mistä;1
1450;139/2021;2021_139_193;mitä;1
1450;139/2021;2021_139_193;mitään;3
1450;139/2021;2021_139_193;mutta;1
1450;139/2021;2021_139_193;muuta;1
1450;139/2021;2021_139_193;ne;1
1450;139/2021;2021_139_193;niille;1
1450;139/2021;2021_139_193;niin;1
1450;139/2021;2021_139_193;nyt;2
1450;139/2021;2021_139_193;nähty;1
1450;139/2021;2021_139_193;näillä;1
1450;139/2021;2021_139_193;näpertelee;1
1450;139/2021;2021_139_193;ohjata;1
1450;139/2021;2021_139_193;oikeastaan;1
1450;139/2021;2021_139_193;ole;4
1450;139/2021;2021_139_193;oleskelevia;1
1450;139/2021;2021_139_193;oleskelulupaa;1
1450;139/2021;2021_139_193;oleskelulupia;1
1450;139/2021;2021_139_193;olevalle;1
1450;139/2021;2021_139_193;olevan;1
1450;139/2021;2021_139_193;olla;1
1450;139/2021;2021_139_193;on;5
1450;139/2021;2021_139_193;ongelma;1
1450;139/2021;2021_139_193;osoitti;1
1450;139/2021;2021_139_193;ovat;2
1450;139/2021;2021_139_193;palaan;1
1450;139/2021;2021_139_193;palautettua;2
1450;139/2021;2021_139_193;palautussopimuksia;1
1450;139/2021;2021_139_193;paljon;1
1450;139/2021;2021_139_193;perustetta;1
1450;139/2021;2021_139_193;pidä;1
1450;139/2021;2021_139_193;pitäviä;1
1450;139/2021;2021_139_193;porsaanreikiä;1
1450;139/2021;2021_139_193;puhemies;1
1450;139/2021;2021_139_193;puolustatte;1
1450;139/2021;2021_139_193;päästää;1
1450;139/2021;2021_139_193;päätarkoituksena;1
1450;139/2021;2021_139_193;rajoilla;1
1450;139/2021;2021_139_193;rajojen;1
1450;139/2021;2021_139_193;rasittaneet;1
1450;139/2021;2021_139_193;saada;3
1450;139/2021;2021_139_193;saamatta;1
1450;139/2021;2021_139_193;se;1
1450;139/2021;2021_139_193;sekään;1
1450;139/2021;2021_139_193;sellainen;1
1450;139/2021;2021_139_193;siis;1
1450;139/2021;2021_139_193;siitä;1
1450;139/2021;2021_139_193;siksi;1
1450;139/2021;2021_139_193;sisäministeri;1
1450;139/2021;2021_139_193;siten;1
1450;139/2021;2021_139_193;sitten;2
1450;139/2021;2021_139_193;sitä;1
1450;139/2021;2021_139_193;suomalaisten;1
1450;139/2021;2021_139_193;suomeen;2
1450;139/2021;2021_139_193;suomen;1
1450;139/2021;2021_139_193;suomessa;2
1450;139/2021;2021_139_193;suoranaista;1
1450;139/2021;2021_139_193;suurin;1
1450;139/2021;2021_139_193;systeemiä;1
1450;139/2021;2021_139_193;syystä;1
1450;139/2021;2021_139_193;tai;3
1450;139/2021;2021_139_193;tarpeeksi;1
1450;139/2021;2021_139_193;tarvetta;1
1450;139/2021;2021_139_193;te;2
1450;139/2021;2021_139_193;teille;1
1450;139/2021;2021_139_193;todellista;1
1450;139/2021;2021_139_193;toi;1
1450;139/2021;2021_139_193;tunnu;1
1450;139/2021;2021_139_193;tuossa;1
1450;139/2021;2021_139_193;tuota;1
1450;139/2021;2021_139_193;turvallisuudella;1
1450;139/2021;2021_139_193;turvallisuutta;1
1450;139/2021;2021_139_193;turvapaikan;1
1450;139/2021;2021_139_193;turvapaikanhakijaa;1
1450;139/2021;2021_139_193;turvapaikkaa;1
1450;139/2021;2021_139_193;turvapaikkajärjestelmällä;1
1450;139/2021;2021_139_193;tähän;1
1450;139/2021;2021_139_193;tämä;1
1450;139/2021;2021_139_193;tänne;1
1450;139/2021;2021_139_193;tänään;1
1450;139/2021;2021_139_193;tässä;1
1450;139/2021;2021_139_193;täällä;1
1450;139/2021;2021_139_193;uudelleen;2
1450;139/2021;2021_139_193;vakautta;1
1450;139/2021;2021_139_193;valmistellaan;1
1450;139/2021;2021_139_193;vielä;1
1450;139/2021;2021_139_193;vihervasemmisto;1
1450;139/2021;2021_139_193;virkamiestyönä;1
1450;139/2021;2021_139_193;vuosia;1
1450;139/2021;2021_139_193;vuosikausia;1
1450;139/2021;2021_139_193;vyöry;1
1450;139/2021;2021_139_193;vähät;1
1450;139/2021;2021_139_193;väkeä;1
1450;139/2021;2021_139_193;välitätte;1
1450;139/2021;2021_139_193;yhteiskuntaamme;1
1450;139/2021;2021_139_193;yhtään;1
1450;139/2021;2021_139_193;yhä;1
1450;139/2021;2021_139_193;yli;1
1450;139/2021;2021_139_193;yritetään;1
1450;139/2021;2021_139_193;äsken;1
1450;14/2021;2021_14_193;ahdinkoon;1
1450;14/2021;2021_14_193;aidosti;1
1450;14/2021;2021_14_193;aika;1
1450;14/2021;2021_14_193;aivan;1
1450;14/2021;2021_14_193;ajamista;1
1450;14/2021;2021_14_193;ajamme;1
1450;14/2021;2021_14_193;ajan;1
1450;14/2021;2021_14_193;ajattelisi;1
1450;14/2021;2021_14_193;ajattelu;1
1450;14/2021;2021_14_193;antaa;1
1450;14/2021;2021_14_193;arvoisa;3
1450;14/2021;2021_14_193;asettaisi;1
1450;14/2021;2021_14_193;asiat;2
1450;14/2021;2021_14_193;asioita;1
1450;14/2021;2021_14_193;brysselin;1
1450;14/2021;2021_14_193;brysselissä;1
1450;14/2021;2021_14_193;edellä;1
1450;14/2021;2021_14_193;edes;3
1450;14/2021;2021_14_193;ei;6
1450;14/2021;2021_14_193;eikä;1
1450;14/2021;2021_14_193;eivät;3
1450;14/2021;2021_14_193;eli;1
1450;14/2021;2021_14_193;en;1
1450;14/2021;2021_14_193;enenevissä;1
1450;14/2021;2021_14_193;ensin;1
1450;14/2021;2021_14_193;ensisijaisesti;1
1450;14/2021;2021_14_193;entistä;1
1450;14/2021;2021_14_193;esille;1
1450;14/2021;2021_14_193;esimerkiksi;3
1450;14/2021;2021_14_193;esimerkki;4
1450;14/2021;2021_14_193;esimerkkiä;1
1450;14/2021;2021_14_193;estää;1
1450;14/2021;2021_14_193;että;3
1450;14/2021;2021_14_193;etu;2
1450;14/2021;2021_14_193;etujen;1
1450;14/2021;2021_14_193;etusijalle;1
1450;14/2021;2021_14_193;eu;3
1450;14/2021;2021_14_193;eun;4
1450;14/2021;2021_14_193;euroopalle;1
1450;14/2021;2021_14_193;euroopan;2
1450;14/2021;2021_14_193;euroopassa;1
1450;14/2021;2021_14_193;eussa;2
1450;14/2021;2021_14_193;euta;1
1450;14/2021;2021_14_193;hallitsematon;1
1450;14/2021;2021_14_193;hallituksen;1
1450;14/2021;2021_14_193;hallitus;2
1450;14/2021;2021_14_193;hallituspuolueissa;1
1450;14/2021;2021_14_193;haluamme;1
1450;14/2021;2021_14_193;haluavat;1
1450;14/2021;2021_14_193;halutaan;1
1450;14/2021;2021_14_193;harjoitettu;1
1450;14/2021;2021_14_193;helpompaa;1
1450;14/2021;2021_14_193;herättää;1
1450;14/2021;2021_14_193;huolehtia;1
1450;14/2021;2021_14_193;huolenaiheeksi;1
1450;14/2021;2021_14_193;huolimatta;2
1450;14/2021;2021_14_193;huolissaan;1
1450;14/2021;2021_14_193;hyvä;1
1450;14/2021;2021_14_193;hölmölästä;1
1450;14/2021;2021_14_193;ihmeteltiin;1
1450;14/2021;2021_14_193;ihmettele;1
1450;14/2021;2021_14_193;ikävään;1
1450;14/2021;2021_14_193;ilmasto;1
1450;14/2021;2021_14_193;ilmastoasioissa;1
1450;14/2021;2021_14_193;intressi;1
1450;14/2021;2021_14_193;intressinsä;1
1450;14/2021;2021_14_193;itsemääräämisoikeuden;1
1450;14/2021;2021_14_193;itsenäisiä;1
1450;14/2021;2021_14_193;itseään;1
1450;14/2021;2021_14_193;ja;15
1450;14/2021;2021_14_193;johdolla;1
1450;14/2021;2021_14_193;joissakin;1
1450;14/2021;2021_14_193;joka;1
1450;14/2021;2021_14_193;jokaisella;1
1450;14/2021;2021_14_193;jokaisen;1
1450;14/2021;2021_14_193;jonka;1
1450;14/2021;2021_14_193;jos;2
1450;14/2021;2021_14_193;jota;2
1450;14/2021;2021_14_193;jotka;1
1450;14/2021;2021_14_193;juuri;2
1450;14/2021;2021_14_193;jälkeen;1
1450;14/2021;2021_14_193;järvien;1
1450;14/2021;2021_14_193;jäsenmaissa;1
1450;14/2021;2021_14_193;jäsenvaltiolla;1
1450;14/2021;2021_14_193;jää;1
1450;14/2021;2021_14_193;kansa;2
1450;14/2021;2021_14_193;kansaamme;1
1450;14/2021;2021_14_193;kansainvälisyyttä;1
1450;14/2021;2021_14_193;kansakuntien;1
1450;14/2021;2021_14_193;kansalaisiksi;1
1450;14/2021;2021_14_193;kansalaisten;1
1450;14/2021;2021_14_193;kansalla;1
1450;14/2021;2021_14_193;kansallinen;2
1450;14/2021;2021_14_193;kansalliset;1
1450;14/2021;2021_14_193;kansallisuusaate;1
1450;14/2021;2021_14_193;kansallisuusaatteella;1
1450;14/2021;2021_14_193;kansastaan;1
1450;14/2021;2021_14_193;kansojen;1
1450;14/2021;2021_14_193;kanssa;2
1450;14/2021;2021_14_193;kasvattamista;1
1450;14/2021;2021_14_193;kaupankäyntiä;1
1450;14/2021;2021_14_193;kehittynyt;1
1450;14/2021;2021_14_193;kenties;1
1450;14/2021;2021_14_193;kerrankin;1
1450;14/2021;2021_14_193;keskusjohtoisesta;1
1450;14/2021;2021_14_193;kohtaan;1
1450;14/2021;2021_14_193;koittaa;1
1450;14/2021;2021_14_193;koko;2
1450;14/2021;2021_14_193;konkurssin;1
1450;14/2021;2021_14_193;koronan;1
1450;14/2021;2021_14_193;koronanationalismi;1
1450;14/2021;2021_14_193;korostetaan;1
1450;14/2021;2021_14_193;kriiseihin;1
1450;14/2021;2021_14_193;kritisoida;1
1450;14/2021;2021_14_193;kuin;1
1450;14/2021;2021_14_193;kuinka;1
1450;14/2021;2021_14_193;kulttuuriin;1
1450;14/2021;2021_14_193;kun;3
1450;14/2021;2021_14_193;kunnioitettu;1
1450;14/2021;2021_14_193;kuulu;1
1450;14/2021;2021_14_193;kuuluisi;1
1450;14/2021;2021_14_193;kyllä;1
1450;14/2021;2021_14_193;kymmenien;1
1450;14/2021;2021_14_193;kyseenalaistetaan;1
1450;14/2021;2021_14_193;kysytä;1
1450;14/2021;2021_14_193;käsiin;1
1450;14/2021;2021_14_193;käsissä;1
1450;14/2021;2021_14_193;laajeneminen;1
1450;14/2021;2021_14_193;laajenemishaluisesta;1
1450;14/2021;2021_14_193;lainkaan;2
1450;14/2021;2021_14_193;luota;1
1450;14/2021;2021_14_193;luottamuspääoman;1
1450;14/2021;2021_14_193;lyijyhaulikielto;1
1450;14/2021;2021_14_193;läpi;1
1450;14/2021;2021_14_193;maa;1
1450;14/2021;2021_14_193;maahanmuuttolinjauksia;1
1450;14/2021;2021_14_193;maan;2
1450;14/2021;2021_14_193;maastaan;1
1450;14/2021;2021_14_193;maat;1
1450;14/2021;2021_14_193;maata;1
1450;14/2021;2021_14_193;maissa;1
1450;14/2021;2021_14_193;me;2
1450;14/2021;2021_14_193;meidän;1
1450;14/2021;2021_14_193;meillä;2
1450;14/2021;2021_14_193;meiltä;1
1450;14/2021;2021_14_193;meni;1
1450;14/2021;2021_14_193;menolla;1
1450;14/2021;2021_14_193;merkitystä;1
1450;14/2021;2021_14_193;metsistä;1
1450;14/2021;2021_14_193;metsästyskulttuuristamme;1
1450;14/2021;2021_14_193;mieleen;1
1450;14/2021;2021_14_193;mieltä;1
1450;14/2021;2021_14_193;miettimään;1
1450;14/2021;2021_14_193;mikseivät;1
1450;14/2021;2021_14_193;ministeri;1
1450;14/2021;2021_14_193;ministerin;1
1450;14/2021;2021_14_193;minkä;1
1450;14/2021;2021_14_193;minne;1
1450;14/2021;2021_14_193;minä;1
1450;14/2021;2021_14_193;miten;1
1450;14/2021;2021_14_193;mitä;2
1450;14/2021;2021_14_193;mitään;1
1450;14/2021;2021_14_193;muissa;1
1450;14/2021;2021_14_193;mukaan;1
1450;14/2021;2021_14_193;murheellinen;1
1450;14/2021;2021_14_193;mutta;2
1450;14/2021;2021_14_193;muttei;1
1450;14/2021;2021_14_193;muulle;1
1450;14/2021;2021_14_193;muun;1
1450;14/2021;2021_14_193;muut;1
1450;14/2021;2021_14_193;määrin;1
1450;14/2021;2021_14_193;nationalismi;1
1450;14/2021;2021_14_193;nationalismilla;2
1450;14/2021;2021_14_193;nationalismin;1
1450;14/2021;2021_14_193;nimittäin;1
1450;14/2021;2021_14_193;nostettiin;2
1450;14/2021;2021_14_193;nousu;1
1450;14/2021;2021_14_193;nykyisessä;1
1450;14/2021;2021_14_193;nyt;2
1450;14/2021;2021_14_193;näin;1
1450;14/2021;2021_14_193;näperrellä;1
1450;14/2021;2021_14_193;näyttää;1
1450;14/2021;2021_14_193;näytä;1
1450;14/2021;2021_14_193;ole;1
1450;14/2021;2021_14_193;olemme;2
1450;14/2021;2021_14_193;olemmekin;1
1450;14/2021;2021_14_193;olen;1
1450;14/2021;2021_14_193;olevan;1
1450;14/2021;2021_14_193;olisi;1
1450;14/2021;2021_14_193;olisivat;1
1450;14/2021;2021_14_193;olla;1
1450;14/2021;2021_14_193;ollaan;1
1450;14/2021;2021_14_193;ollakin;1
1450;14/2021;2021_14_193;oma;1
1450;14/2021;2021_14_193;omaa;2
1450;14/2021;2021_14_193;oman;1
1450;14/2021;2021_14_193;omasta;2
1450;14/2021;2021_14_193;omat;1
1450;14/2021;2021_14_193;on;9
1450;14/2021;2021_14_193;ongelma;1
1450;14/2021;2021_14_193;onkaan;1
1450;14/2021;2021_14_193;ovat;1
1450;14/2021;2021_14_193;paljon;1
1450;14/2021;2021_14_193;paremmin;1
1450;14/2021;2021_14_193;partaalle;1
1450;14/2021;2021_14_193;pelätään;1
1450;14/2021;2021_14_193;pian;1
1450;14/2021;2021_14_193;pidetään;1
1450;14/2021;2021_14_193;pienemmäksi;1
1450;14/2021;2021_14_193;pikkuasioiden;1
1450;14/2021;2021_14_193;pitänyt;1
1450;14/2021;2021_14_193;pitää;2
1450;14/2021;2021_14_193;pois;1
1450;14/2021;2021_14_193;politiikassa;1
1450;14/2021;2021_14_193;politiikkaan;1
1450;14/2021;2021_14_193;projektista;1
1450;14/2021;2021_14_193;puheenvuoroissa;1
1450;14/2021;2021_14_193;puhemies;4
1450;14/2021;2021_14_193;puuttuu;1
1450;14/2021;2021_14_193;päinvastaista;1
1450;14/2021;2021_14_193;pääsyä;1
1450;14/2021;2021_14_193;päätöksenteko;1
1450;14/2021;2021_14_193;päätöksiä;1
1450;14/2021;2021_14_193;pöytiin;1
1450;14/2021;2021_14_193;rajata;1
1450;14/2021;2021_14_193;rakkautta;1
1450;14/2021;2021_14_193;riistanhoidosta;1
1450;14/2021;2021_14_193;rokotettu;1
1450;14/2021;2021_14_193;saa;1
1450;14/2021;2021_14_193;salissa;1
1450;14/2021;2021_14_193;se;5
1450;14/2021;2021_14_193;sektoreilla;1
1450;14/2021;2021_14_193;sekä;2
1450;14/2021;2021_14_193;selkeästi;1
1450;14/2021;2021_14_193;sellaisesta;1
1450;14/2021;2021_14_193;selonteon;1
1450;14/2021;2021_14_193;selonteossa;1
1450;14/2021;2021_14_193;sen;4
1450;14/2021;2021_14_193;sieltä;1
1450;14/2021;2021_14_193;siitä;2
1450;14/2021;2021_14_193;sille;1
1450;14/2021;2021_14_193;sitä;2
1450;14/2021;2021_14_193;suhteessa;1
1450;14/2021;2021_14_193;sulje;1
1450;14/2021;2021_14_193;suomalaisessa;1
1450;14/2021;2021_14_193;suomalaisesta;1
1450;14/2021;2021_14_193;suomalaiset;2
1450;14/2021;2021_14_193;suomalaisia;1
1450;14/2021;2021_14_193;suomalaisten;2
1450;14/2021;2021_14_193;suomen;6
1450;14/2021;2021_14_193;suomennettuna;1
1450;14/2021;2021_14_193;suomessa;1
1450;14/2021;2021_14_193;säilyttämistä;1
1450;14/2021;2021_14_193;sävyyn;1
1450;14/2021;2021_14_193;taannoin;1
1450;14/2021;2021_14_193;tai;2
1450;14/2021;2021_14_193;talous;1
1450;14/2021;2021_14_193;taloutemme;1
1450;14/2021;2021_14_193;tarkoitetaan;1
1450;14/2021;2021_14_193;tarkoittaa;2
1450;14/2021;2021_14_193;tehneet;1
1450;14/2021;2021_14_193;tienhaarassa;1
1450;14/2021;2021_14_193;tiiviimmäksi;1
1450;14/2021;2021_14_193;toimia;1
1450;14/2021;2021_14_193;tonteille;1
1450;14/2021;2021_14_193;tontilla;1
1450;14/2021;2021_14_193;tontti;1
1450;14/2021;2021_14_193;totesi;1
1450;14/2021;2021_14_193;tuhansien;1
1450;14/2021;2021_14_193;tulee;2
1450;14/2021;2021_14_193;tulisi;1
1450;14/2021;2021_14_193;tunkeutuu;1
1450;14/2021;2021_14_193;tunne;1
1450;14/2021;2021_14_193;tuppurainen;1
1450;14/2021;2021_14_193;tällä;1
1450;14/2021;2021_14_193;tämä;1
1450;14/2021;2021_14_193;tämän;1
1450;14/2021;2021_14_193;tärkeämpänä;1
1450;14/2021;2021_14_193;tästä;1
1450;14/2021;2021_14_193;täällä;2
1450;14/2021;2021_14_193;unionissa;1
1450;14/2021;2021_14_193;useammalla;1
1450;14/2021;2021_14_193;useilla;1
1450;14/2021;2021_14_193;vaan;3
1450;14/2021;2021_14_193;vahingollista;1
1450;14/2021;2021_14_193;vain;1
1450;14/2021;2021_14_193;valtioneuvoston;1
1450;14/2021;2021_14_193;vastata;1
1450;14/2021;2021_14_193;vastustuksesta;1
1450;14/2021;2021_14_193;vielä;1
1450;14/2021;2021_14_193;viimeinen;1
1450;14/2021;2021_14_193;voimaan;1
1450;14/2021;2021_14_193;vuosienkaan;1
1450;14/2021;2021_14_193;väestö;1
1450;14/2021;2021_14_193;yhteisiin;1
1450;14/2021;2021_14_193;yhteistyötä;1
1450;14/2021;2021_14_193;yhteisöksi;1
1450;14/2021;2021_14_193;yhtenäistynyt;1
1450;14/2021;2021_14_193;yhtään;1
1450;14/2021;2021_14_193;yhä;2
1450;14/2021;2021_14_193;ylimitoitettuja;1
1450;14/2021;2021_14_193;ymmärretä;1
1450;14/2021;2021_14_193;ymmärretäänkö;1
1450;14/2021;2021_14_193;yrittäjät;1
1450;14/2021;2021_14_193;ääni;1
1450;140/2021;2021_140_110;aiheesta;1
1450;140/2021;2021_140_110;aivan;1
1450;140/2021;2021_140_110;aliarvioida;1
1450;140/2021;2021_140_110;allekirjoittanutta;1
1450;140/2021;2021_140_110;aloitteen;3
1450;140/2021;2021_140_110;alojen;1
1450;140/2021;2021_140_110;alullepanijoita;1
1450;140/2021;2021_140_110;arkipäivää;1
1450;140/2021;2021_140_110;arvoisa;5
1450;140/2021;2021_140_110;asia;1
1450;140/2021;2021_140_110;asiassa;2
1450;140/2021;2021_140_110;asioilla;1
1450;140/2021;2021_140_110;asioita;1
1450;140/2021;2021_140_110;asunnon;1
1450;140/2021;2021_140_110;asuvien;1
1450;140/2021;2021_140_110;auto;1
1450;140/2021;2021_140_110;autoa;1
1450;140/2021;2021_140_110;autoilu;1
1450;140/2021;2021_140_110;autoilusta;1
1450;140/2021;2021_140_110;autolla;1
1450;140/2021;2021_140_110;auton;1
1450;140/2021;2021_140_110;autoni;1
1450;140/2021;2021_140_110;autottomana;1
1450;140/2021;2021_140_110;bensan;1
1450;140/2021;2021_140_110;bensiinin;1
1450;140/2021;2021_140_110;carina;1
1450;140/2021;2021_140_110;edelleen;1
1450;140/2021;2021_140_110;edellyttää;1
1450;140/2021;2021_140_110;edes;1
1450;140/2021;2021_140_110;eduskunnalta;1
1450;140/2021;2021_140_110;eduskunnan;1
1450;140/2021;2021_140_110;eduskunnassa;1
1450;140/2021;2021_140_110;edustaja;1
1450;140/2021;2021_140_110;ehtinyt;1
1450;140/2021;2021_140_110;ei;2
1450;140/2021;2021_140_110;eikä;3
1450;140/2021;2021_140_110;eikö;1
1450;140/2021;2021_140_110;eivätkä;1
1450;140/2021;2021_140_110;elämäntapa;1
1450;140/2021;2021_140_110;elättää;1
1450;140/2021;2021_140_110;ensimmäisen;1
1450;140/2021;2021_140_110;epäkohta;1
1450;140/2021;2021_140_110;eri;1
1450;140/2021;2021_140_110;eräs;1
1450;140/2021;2021_140_110;esimerkiksi;1
1450;140/2021;2021_140_110;etelään;1
1450;140/2021;2021_140_110;etenemässä;1
1450;140/2021;2021_140_110;ettei;1
1450;140/2021;2021_140_110;että;2
1450;140/2021;2021_140_110;hallituksen;1
1450;140/2021;2021_140_110;hallitus;5
1450;140/2021;2021_140_110;halpa;1
1450;140/2021;2021_140_110;haluaa;1
1450;140/2021;2021_140_110;hankin;1
1450;140/2021;2021_140_110;harrastaminen;1
1450;140/2021;2021_140_110;harrastukset;1
1450;140/2021;2021_140_110;harrastuksiin;1
1450;140/2021;2021_140_110;hinnat;2
1450;140/2021;2021_140_110;hinnoille;1
1450;140/2021;2021_140_110;huippukorkealla;1
1450;140/2021;2021_140_110;huitelevat;1
1450;140/2021;2021_140_110;hyvin;1
1450;140/2021;2021_140_110;hän;2
1450;140/2021;2021_140_110;hänen;1
1450;140/2021;2021_140_110;ihmiset;3
1450;140/2021;2021_140_110;ihmisten;3
1450;140/2021;2021_140_110;ilmasto;1
1450;140/2021;2021_140_110;ilmastopolitiikalla;1
1450;140/2021;2021_140_110;ilmoilta;1
1450;140/2021;2021_140_110;itse;1
1450;140/2021;2021_140_110;itselleni;1
1450;140/2021;2021_140_110;ja;17
1450;140/2021;2021_140_110;jo;1
1450;140/2021;2021_140_110;joihin;1
1450;140/2021;2021_140_110;joka;4
1450;140/2021;2021_140_110;jokainen;1
1450;140/2021;2021_140_110;jopa;1
1450;140/2021;2021_140_110;jossa;1
1450;140/2021;2021_140_110;jotta;1
1450;140/2021;2021_140_110;joutui;1
1450;140/2021;2021_140_110;julkinen;1
1450;140/2021;2021_140_110;julkisen;1
1450;140/2021;2021_140_110;juurensa;1
1450;140/2021;2021_140_110;juuri;1
1450;140/2021;2021_140_110;jättäen;1
1450;140/2021;2021_140_110;kaikkia;1
1450;140/2021;2021_140_110;kaikkien;1
1450;140/2021;2021_140_110;kaivataan;1
1450;140/2021;2021_140_110;kannattaako;1
1450;140/2021;2021_140_110;kannattavuus;1
1450;140/2021;2021_140_110;kansaa;1
1450;140/2021;2021_140_110;kansalaisaloite;1
1450;140/2021;2021_140_110;kanssa;1
1450;140/2021;2021_140_110;kasvaa;1
1450;140/2021;2021_140_110;kaupunkeihin;1
1450;140/2021;2021_140_110;kaupunkeja;1
1450;140/2021;2021_140_110;kaupunkilaisten;1
1450;140/2021;2021_140_110;kaverini;1
1450;140/2021;2021_140_110;kertoo;1
1450;140/2021;2021_140_110;keskustellut;1
1450;140/2021;2021_140_110;kesäisin;1
1450;140/2021;2021_140_110;kieltäytymään;1
1450;140/2021;2021_140_110;kieltään;1
1450;140/2021;2021_140_110;kiilusilmäisellä;1
1450;140/2021;2021_140_110;kiitos;1
1450;140/2021;2021_140_110;kiittää;1
1450;140/2021;2021_140_110;kilometrejä;1
1450;140/2021;2021_140_110;kohteet;1
1450;140/2021;2021_140_110;kohteista;1
1450;140/2021;2021_140_110;koostuu;1
1450;140/2021;2021_140_110;korjattua;1
1450;140/2021;2021_140_110;korostuu;1
1450;140/2021;2021_140_110;kortistoihin;1
1450;140/2021;2021_140_110;koska;4
1450;140/2021;2021_140_110;koteihinsa;1
1450;140/2021;2021_140_110;kotona;1
1450;140/2021;2021_140_110;kuin;2
1450;140/2021;2021_140_110;kuluttajahinnasta;1
1450;140/2021;2021_140_110;kulutti;1
1450;140/2021;2021_140_110;kun;1
1450;140/2021;2021_140_110;kurjistavalla;1
1450;140/2021;2021_140_110;kurjistuvat;1
1450;140/2021;2021_140_110;kuunnella;1
1450;140/2021;2021_140_110;kyllä;2
1450;140/2021;2021_140_110;kylmä;1
1450;140/2021;2021_140_110;kymmeniä;1
1450;140/2021;2021_140_110;kyseessä;1
1450;140/2021;2021_140_110;käsittelyssä;1
1450;140/2021;2021_140_110;käsittelyyn;1
1450;140/2021;2021_140_110;käsittämätöntä;1
1450;140/2021;2021_140_110;käydä;2
1450;140/2021;2021_140_110;lapsia;1
1450;140/2021;2021_140_110;laskee;1
1450;140/2021;2021_140_110;lasten;1
1450;140/2021;2021_140_110;liikenne;1
1450;140/2021;2021_140_110;liikenteen;1
1450;140/2021;2021_140_110;liikkuminen;1
1450;140/2021;2021_140_110;lisääntyy;1
1450;140/2021;2021_140_110;lopuksi;1
1450;140/2021;2021_140_110;luksusta;1
1450;140/2021;2021_140_110;luonnossa;1
1450;140/2021;2021_140_110;lähdetään;1
1450;140/2021;2021_140_110;maailmanmarkkinahinta;1
1450;140/2021;2021_140_110;maakunnissa;2
1450;140/2021;2021_140_110;maanviljely;1
1450;140/2021;2021_140_110;maaseudulla;1
1450;140/2021;2021_140_110;maaseudullakin;1
1450;140/2021;2021_140_110;maaseutualat;1
1450;140/2021;2021_140_110;mahdollisti;1
1450;140/2021;2021_140_110;mahdotonta;1
1450;140/2021;2021_140_110;maihin;1
1450;140/2021;2021_140_110;metsäteollisuus;1
1450;140/2021;2021_140_110;metsään;1
1450;140/2021;2021_140_110;missään;1
1450;140/2021;2021_140_110;mitä;1
1450;140/2021;2021_140_110;mitään;1
1450;140/2021;2021_140_110;monien;1
1450;140/2021;2021_140_110;monille;1
1450;140/2021;2021_140_110;monista;1
1450;140/2021;2021_140_110;muihin;1
1450;140/2021;2021_140_110;muistan;1
1450;140/2021;2021_140_110;mutta;3
1450;140/2021;2021_140_110;muuta;1
1450;140/2021;2021_140_110;muuttaa;1
1450;140/2021;2021_140_110;myös;1
1450;140/2021;2021_140_110;niille;1
1450;140/2021;2021_140_110;niin;1
1450;140/2021;2021_140_110;nimessä;1
1450;140/2021;2021_140_110;nopeasti;1
1450;140/2021;2021_140_110;noussut;1
1450;140/2021;2021_140_110;nämä;1
1450;140/2021;2021_140_110;odotan;1
1450;140/2021;2021_140_110;ohessa;1
1450;140/2021;2021_140_110;oikeudenmukaista;1
1450;140/2021;2021_140_110;ole;1
1450;140/2021;2021_140_110;oli;3
1450;140/2021;2021_140_110;olivat;1
1450;140/2021;2021_140_110;ollessani;1
1450;140/2021;2021_140_110;omaa;1
1450;140/2021;2021_140_110;omalla;1
1450;140/2021;2021_140_110;oman;1
1450;140/2021;2021_140_110;omiin;1
1450;140/2021;2021_140_110;on;11
1450;140/2021;2021_140_110;ongelman;1
1450;140/2021;2021_140_110;onko;1
1450;140/2021;2021_140_110;opiskelun;1
1450;140/2021;2021_140_110;osa;1
1450;140/2021;2021_140_110;osassa;1
1450;140/2021;2021_140_110;ostovoima;1
1450;140/2021;2021_140_110;oulua;1
1450;140/2021;2021_140_110;ovat;2
1450;140/2021;2021_140_110;paljon;1
1450;140/2021;2021_140_110;palvele;1
1450;140/2021;2021_140_110;panna;1
1450;140/2021;2021_140_110;pariin;1
1450;140/2021;2021_140_110;parissa;1
1450;140/2021;2021_140_110;parista;1
1450;140/2021;2021_140_110;perheen;1
1450;140/2021;2021_140_110;perässä;1
1450;140/2021;2021_140_110;pian;1
1450;140/2021;2021_140_110;pidä;1
1450;140/2021;2021_140_110;pilvissä;1
1450;140/2021;2021_140_110;pitkät;1
1450;140/2021;2021_140_110;pitäisi;1
1450;140/2021;2021_140_110;pitävät;1
1450;140/2021;2021_140_110;pitää;1
1450;140/2021;2021_140_110;pohjoinen;1
1450;140/2021;2021_140_110;polttoaineiden;2
1450;140/2021;2021_140_110;polttoainetta;1
1450;140/2021;2021_140_110;puhemies;3
1450;140/2021;2021_140_110;puhututtavat;1
1450;140/2021;2021_140_110;puolet;1
1450;140/2021;2021_140_110;pystyin;1
1450;140/2021;2021_140_110;pyörimässä;1
1450;140/2021;2021_140_110;pyöräillä;1
1450;140/2021;2021_140_110;pyörät;1
1450;140/2021;2021_140_110;pääkaupunkiseudulla;1
